"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11214"
"Start Time: 2025-08-23 8:12:19.242 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2935","2025-08-23 8:12:22.177 PM","1.580"
"2936","2025-08-23 8:12:22.178 PM","1.580"
"2937","2025-08-23 8:12:22.179 PM","1.575"
"2938","2025-08-23 8:12:22.180 PM","1.580"
"2939","2025-08-23 8:12:22.181 PM","1.580"
"2940","2025-08-23 8:12:22.182 PM","1.580"
"2941","2025-08-23 8:12:22.183 PM","1.575"
"2942","2025-08-23 8:12:22.184 PM","1.575"
"2943","2025-08-23 8:12:22.185 PM","1.575"
"2944","2025-08-23 8:12:22.186 PM","1.570"
"2945","2025-08-23 8:12:22.187 PM","1.575"
"2946","2025-08-23 8:12:22.188 PM","1.575"
"2947","2025-08-23 8:12:22.189 PM","1.575"
"2948","2025-08-23 8:12:22.190 PM","1.575"
"2949","2025-08-23 8:12:22.191 PM","1.575"
"2950","2025-08-23 8:12:22.192 PM","1.575"
"2951","2025-08-23 8:12:22.193 PM","1.653"
"2952","2025-08-23 8:12:22.194 PM","1.653"
"2953","2025-08-23 8:12:22.195 PM","1.658"
"2954","2025-08-23 8:12:22.196 PM","1.658"
"2955","2025-08-23 8:12:22.197 PM","1.658"
"2956","2025-08-23 8:12:22.198 PM","1.658"
"2957","2025-08-23 8:12:22.199 PM","1.648"
"2958","2025-08-23 8:12:22.200 PM","1.658"
"2959","2025-08-23 8:12:22.201 PM","1.658"
"2960","2025-08-23 8:12:22.202 PM","1.658"
"2961","2025-08-23 8:12:22.203 PM","1.658"
"2962","2025-08-23 8:12:22.204 PM","1.653"
"2963","2025-08-23 8:12:22.205 PM","1.653"
"2964","2025-08-23 8:12:22.206 PM","1.653"
"2965","2025-08-23 8:12:22.207 PM","1.653"
"2966","2025-08-23 8:12:22.208 PM","1.653"
"2967","2025-08-23 8:12:22.209 PM","1.653"
"2968","2025-08-23 8:12:22.210 PM","1.600"
"2969","2025-08-23 8:12:22.211 PM","1.600"
"2970","2025-08-23 8:12:22.212 PM","1.595"
"2971","2025-08-23 8:12:22.213 PM","1.595"
"2972","2025-08-23 8:12:22.214 PM","1.595"
"2973","2025-08-23 8:12:22.215 PM","1.595"
"2974","2025-08-23 8:12:22.216 PM","1.595"
"2975","2025-08-23 8:12:22.217 PM","1.595"
"2976","2025-08-23 8:12:22.218 PM","1.595"
"2977","2025-08-23 8:12:22.219 PM","1.595"
"2978","2025-08-23 8:12:22.220 PM","1.590"
"2979","2025-08-23 8:12:22.221 PM","1.590"
"2980","2025-08-23 8:12:22.222 PM","1.590"
"2981","2025-08-23 8:12:22.223 PM","1.595"
"2982","2025-08-23 8:12:22.224 PM","1.595"
"2983","2025-08-23 8:12:22.225 PM","1.595"
"2984","2025-08-23 8:12:22.226 PM","1.653"
"2985","2025-08-23 8:12:22.227 PM","1.653"
"2986","2025-08-23 8:12:22.228 PM","1.653"
"2987","2025-08-23 8:12:22.229 PM","1.653"
"2988","2025-08-23 8:12:22.230 PM","1.658"
"2989","2025-08-23 8:12:22.231 PM","1.653"
"2990","2025-08-23 8:12:22.232 PM","1.658"
"2991","2025-08-23 8:12:22.233 PM","1.658"
"2992","2025-08-23 8:12:22.234 PM","1.663"
"2993","2025-08-23 8:12:22.235 PM","1.663"
"2994","2025-08-23 8:12:22.236 PM","1.653"
"2995","2025-08-23 8:12:22.237 PM","1.653"
"2996","2025-08-23 8:12:22.238 PM","1.653"
"2997","2025-08-23 8:12:22.239 PM","1.653"
"2998","2025-08-23 8:12:22.240 PM","1.653"
"2999","2025-08-23 8:12:22.241 PM","1.653"
"3000","2025-08-23 8:12:22.242 PM","1.653"
"3001","2025-08-23 8:12:22.243 PM","1.595"
"3002","2025-08-23 8:12:22.244 PM","1.595"
"3003","2025-08-23 8:12:22.245 PM","1.595"
"3004","2025-08-23 8:12:22.246 PM","1.595"
"3005","2025-08-23 8:12:22.247 PM","1.600"
"3006","2025-08-23 8:12:22.248 PM","1.595"
"3007","2025-08-23 8:12:22.249 PM","1.595"
"3008","2025-08-23 8:12:22.250 PM","1.595"
"3009","2025-08-23 8:12:22.251 PM","1.590"
"3010","2025-08-23 8:12:22.252 PM","1.590"
"3011","2025-08-23 8:12:22.253 PM","1.595"
"3012","2025-08-23 8:12:22.254 PM","1.590"
"3013","2025-08-23 8:12:22.255 PM","1.590"
"3014","2025-08-23 8:12:22.256 PM","1.590"
"3015","2025-08-23 8:12:22.257 PM","1.595"
"3016","2025-08-23 8:12:22.258 PM","1.595"
"3017","2025-08-23 8:12:22.259 PM","1.658"
"3018","2025-08-23 8:12:22.260 PM","1.653"
"3019","2025-08-23 8:12:22.261 PM","1.658"
"3020","2025-08-23 8:12:22.262 PM","1.658"
"3021","2025-08-23 8:12:22.263 PM","1.653"
"3022","2025-08-23 8:12:22.264 PM","1.653"
"3023","2025-08-23 8:12:22.265 PM","1.658"
"3024","2025-08-23 8:12:22.266 PM","1.658"
"3025","2025-08-23 8:12:22.267 PM","1.663"
"3026","2025-08-23 8:12:22.268 PM","1.653"
"3027","2025-08-23 8:12:22.269 PM","1.653"
"3028","2025-08-23 8:12:22.270 PM","1.653"
"3029","2025-08-23 8:12:22.271 PM","1.653"
"3030","2025-08-23 8:12:22.272 PM","1.653"
"3031","2025-08-23 8:12:22.273 PM","1.653"
"3032","2025-08-23 8:12:22.274 PM","1.653"
"3033","2025-08-23 8:12:22.275 PM","1.653"
"3034","2025-08-23 8:12:22.276 PM","1.595"
"3035","2025-08-23 8:12:22.277 PM","1.595"
"3036","2025-08-23 8:12:22.278 PM","1.595"
"3037","2025-08-23 8:12:22.279 PM","1.595"
"3038","2025-08-23 8:12:22.280 PM","1.595"
"3039","2025-08-23 8:12:22.281 PM","1.595"
"3040","2025-08-23 8:12:22.282 PM","1.595"
"3041","2025-08-23 8:12:22.283 PM","1.590"
"3042","2025-08-23 8:12:22.284 PM","1.590"
"3043","2025-08-23 8:12:22.285 PM","1.590"
"3044","2025-08-23 8:12:22.286 PM","1.590"
"3045","2025-08-23 8:12:22.287 PM","1.590"
"3046","2025-08-23 8:12:22.288 PM","1.590"
"3047","2025-08-23 8:12:22.289 PM","1.590"
"3048","2025-08-23 8:12:22.290 PM","1.595"
"3049","2025-08-23 8:12:22.291 PM","1.595"
"3050","2025-08-23 8:12:22.292 PM","1.653"
"3051","2025-08-23 8:12:22.293 PM","1.658"
"3052","2025-08-23 8:12:22.294 PM","1.653"
"3053","2025-08-23 8:12:22.295 PM","1.658"
"3054","2025-08-23 8:12:22.296 PM","1.658"
"3055","2025-08-23 8:12:22.297 PM","1.658"
"3056","2025-08-23 8:12:22.298 PM","1.663"
"3057","2025-08-23 8:12:22.299 PM","1.663"
"3058","2025-08-23 8:12:22.300 PM","1.663"
"3059","2025-08-23 8:12:22.301 PM","1.653"
"3060","2025-08-23 8:12:22.302 PM","1.653"
"3061","2025-08-23 8:12:22.303 PM","1.653"
"3062","2025-08-23 8:12:22.304 PM","1.653"
"3063","2025-08-23 8:12:22.305 PM","1.653"
"3064","2025-08-23 8:12:22.306 PM","1.653"
"3065","2025-08-23 8:12:22.307 PM","1.653"
"3066","2025-08-23 8:12:22.308 PM","1.653"
"3067","2025-08-23 8:12:22.309 PM","1.595"
"3068","2025-08-23 8:12:22.310 PM","1.600"
"3069","2025-08-23 8:12:22.311 PM","1.595"
"3070","2025-08-23 8:12:22.312 PM","1.595"
"3071","2025-08-23 8:12:22.313 PM","1.595"
"3072","2025-08-23 8:12:22.314 PM","1.595"
"3073","2025-08-23 8:12:22.315 PM","1.590"
"3074","2025-08-23 8:12:22.316 PM","1.595"
"3075","2025-08-23 8:12:22.317 PM","1.595"
"3076","2025-08-23 8:12:22.318 PM","1.590"
"3077","2025-08-23 8:12:22.319 PM","1.590"
"3078","2025-08-23 8:12:22.320 PM","1.595"
"3079","2025-08-23 8:12:22.321 PM","1.590"
"3080","2025-08-23 8:12:22.322 PM","1.590"
"3081","2025-08-23 8:12:22.323 PM","1.595"
"3082","2025-08-23 8:12:22.324 PM","1.595"
"3083","2025-08-23 8:12:22.325 PM","1.653"
"3084","2025-08-23 8:12:22.326 PM","1.653"
"3085","2025-08-23 8:12:22.327 PM","1.653"
"3086","2025-08-23 8:12:22.328 PM","1.653"
"3087","2025-08-23 8:12:22.329 PM","1.653"
"3088","2025-08-23 8:12:22.330 PM","1.653"
"3089","2025-08-23 8:12:22.331 PM","1.663"
"3090","2025-08-23 8:12:22.332 PM","1.663"
"3091","2025-08-23 8:12:22.333 PM","1.653"
"3092","2025-08-23 8:12:22.334 PM","1.653"
"3093","2025-08-23 8:12:22.335 PM","1.653"
"3094","2025-08-23 8:12:22.336 PM","1.653"
"3095","2025-08-23 8:12:22.337 PM","1.653"
"3096","2025-08-23 8:12:22.338 PM","1.653"
"3097","2025-08-23 8:12:22.339 PM","1.653"
"3098","2025-08-23 8:12:22.340 PM","1.653"
"3099","2025-08-23 8:12:22.341 PM","1.653"
"3100","2025-08-23 8:12:22.342 PM","1.600"
"3101","2025-08-23 8:12:22.343 PM","1.595"
"3102","2025-08-23 8:12:22.344 PM","1.595"
"3103","2025-08-23 8:12:22.345 PM","1.595"
"3104","2025-08-23 8:12:22.346 PM","1.595"
"3105","2025-08-23 8:12:22.347 PM","1.595"
"3106","2025-08-23 8:12:22.348 PM","1.595"
"3107","2025-08-23 8:12:22.349 PM","1.595"
"3108","2025-08-23 8:12:22.350 PM","1.595"
"3109","2025-08-23 8:12:22.351 PM","1.590"
"3110","2025-08-23 8:12:22.352 PM","1.595"
"3111","2025-08-23 8:12:22.353 PM","1.595"
"3112","2025-08-23 8:12:22.354 PM","1.590"
"3113","2025-08-23 8:12:22.355 PM","1.595"
"3114","2025-08-23 8:12:22.356 PM","1.595"
"3115","2025-08-23 8:12:22.357 PM","1.595"
"3116","2025-08-23 8:12:22.358 PM","1.639"
"3117","2025-08-23 8:12:22.359 PM","1.639"
"3118","2025-08-23 8:12:22.360 PM","1.634"
"3119","2025-08-23 8:12:22.361 PM","1.639"
"3120","2025-08-23 8:12:22.362 PM","1.639"
"3121","2025-08-23 8:12:22.363 PM","1.634"
"3122","2025-08-23 8:12:22.364 PM","1.643"
"3123","2025-08-23 8:12:22.365 PM","1.643"
"3124","2025-08-23 8:12:22.366 PM","1.634"
"3125","2025-08-23 8:12:22.367 PM","1.634"
"3126","2025-08-23 8:12:22.368 PM","1.634"
"3127","2025-08-23 8:12:22.369 PM","1.634"
"3128","2025-08-23 8:12:22.370 PM","1.634"
"3129","2025-08-23 8:12:22.371 PM","1.639"
"3130","2025-08-23 8:12:22.372 PM","1.634"
"3131","2025-08-23 8:12:22.373 PM","1.634"
"3132","2025-08-23 8:12:22.374 PM","1.634"
"3133","2025-08-23 8:12:22.375 PM","1.595"
"3134","2025-08-23 8:12:22.376 PM","1.595"
"3135","2025-08-23 8:12:22.377 PM","1.595"
"3136","2025-08-23 8:12:22.378 PM","1.600"
"3137","2025-08-23 8:12:22.379 PM","1.595"
"3138","2025-08-23 8:12:22.380 PM","1.595"
"3139","2025-08-23 8:12:22.381 PM","1.595"
"3140","2025-08-23 8:12:22.382 PM","1.595"
"3141","2025-08-23 8:12:22.383 PM","1.590"
"3142","2025-08-23 8:12:22.384 PM","1.595"
"3143","2025-08-23 8:12:22.385 PM","1.590"
"3144","2025-08-23 8:12:22.386 PM","1.590"
"3145","2025-08-23 8:12:22.387 PM","1.590"
"3146","2025-08-23 8:12:22.388 PM","1.590"
"3147","2025-08-23 8:12:22.389 PM","1.595"
"3148","2025-08-23 8:12:22.390 PM","1.595"
"3149","2025-08-23 8:12:22.391 PM","1.653"
"3150","2025-08-23 8:12:22.392 PM","1.653"
"3151","2025-08-23 8:12:22.393 PM","1.658"
"3152","2025-08-23 8:12:22.394 PM","1.658"
"3153","2025-08-23 8:12:22.395 PM","1.653"
"3154","2025-08-23 8:12:22.396 PM","1.658"
"3155","2025-08-23 8:12:22.397 PM","1.663"
"3156","2025-08-23 8:12:22.398 PM","1.653"
"3157","2025-08-23 8:12:22.399 PM","1.653"
"3158","2025-08-23 8:12:22.400 PM","1.653"
"3159","2025-08-23 8:12:22.401 PM","1.653"
"3160","2025-08-23 8:12:22.402 PM","1.653"
"3161","2025-08-23 8:12:22.403 PM","1.653"
"3162","2025-08-23 8:12:22.404 PM","1.653"
"3163","2025-08-23 8:12:22.405 PM","1.653"
"3164","2025-08-23 8:12:22.406 PM","1.653"
"3165","2025-08-23 8:12:22.407 PM","1.653"
"3166","2025-08-23 8:12:22.408 PM","1.600"
"3167","2025-08-23 8:12:22.409 PM","1.595"
"3168","2025-08-23 8:12:22.410 PM","1.595"
"3169","2025-08-23 8:12:22.411 PM","1.595"
"3170","2025-08-23 8:12:22.412 PM","1.595"
"3171","2025-08-23 8:12:22.413 PM","1.595"
"3172","2025-08-23 8:12:22.414 PM","1.595"
"3173","2025-08-23 8:12:22.415 PM","1.595"
"3174","2025-08-23 8:12:22.416 PM","1.595"
"3175","2025-08-23 8:12:22.417 PM","1.590"
"3176","2025-08-23 8:12:22.418 PM","1.590"
"3177","2025-08-23 8:12:22.419 PM","1.595"
"3178","2025-08-23 8:12:22.420 PM","1.590"
"3179","2025-08-23 8:12:22.421 PM","1.590"
"3180","2025-08-23 8:12:22.422 PM","1.595"
"3181","2025-08-23 8:12:22.423 PM","1.595"
"3182","2025-08-23 8:12:22.424 PM","1.639"
"3183","2025-08-23 8:12:22.425 PM","1.639"
"3184","2025-08-23 8:12:22.426 PM","1.639"
"3185","2025-08-23 8:12:22.427 PM","1.639"
"3186","2025-08-23 8:12:22.428 PM","1.634"
"3187","2025-08-23 8:12:22.429 PM","1.634"
"3188","2025-08-23 8:12:22.430 PM","1.653"
"3189","2025-08-23 8:12:22.431 PM","1.639"
"3190","2025-08-23 8:12:22.432 PM","1.639"
"3191","2025-08-23 8:12:22.433 PM","1.634"
"3192","2025-08-23 8:12:22.434 PM","1.639"
"3193","2025-08-23 8:12:22.435 PM","1.634"
"3194","2025-08-23 8:12:22.436 PM","1.634"
"3195","2025-08-23 8:12:22.437 PM","1.634"
"3196","2025-08-23 8:12:22.438 PM","1.634"
"3197","2025-08-23 8:12:22.439 PM","1.639"
"3198","2025-08-23 8:12:22.440 PM","1.634"
"3199","2025-08-23 8:12:22.441 PM","1.614"
"3200","2025-08-23 8:12:22.442 PM","1.614"
"3201","2025-08-23 8:12:22.443 PM","1.614"
"3202","2025-08-23 8:12:22.444 PM","1.614"
"3203","2025-08-23 8:12:22.445 PM","1.614"
"3204","2025-08-23 8:12:22.446 PM","1.614"
"3205","2025-08-23 8:12:22.447 PM","1.609"
"3206","2025-08-23 8:12:22.448 PM","1.609"
"3207","2025-08-23 8:12:22.449 PM","1.614"
"3208","2025-08-23 8:12:22.450 PM","1.609"
"3209","2025-08-23 8:12:22.451 PM","1.609"
"3210","2025-08-23 8:12:22.452 PM","1.609"
"3211","2025-08-23 8:12:22.453 PM","1.609"
"3212","2025-08-23 8:12:22.454 PM","1.609"
"3213","2025-08-23 8:12:22.455 PM","1.614"
"3214","2025-08-23 8:12:22.456 PM","1.614"
"3215","2025-08-23 8:12:22.457 PM","1.639"
"3216","2025-08-23 8:12:22.458 PM","1.634"
"3217","2025-08-23 8:12:22.459 PM","1.639"
"3218","2025-08-23 8:12:22.460 PM","1.639"
"3219","2025-08-23 8:12:22.461 PM","1.639"
"3220","2025-08-23 8:12:22.462 PM","1.639"
"3221","2025-08-23 8:12:22.463 PM","1.639"
"3222","2025-08-23 8:12:22.464 PM","1.639"
"3223","2025-08-23 8:12:22.465 PM","1.639"
"3224","2025-08-23 8:12:22.466 PM","1.634"
"3225","2025-08-23 8:12:22.467 PM","1.639"
"3226","2025-08-23 8:12:22.468 PM","1.634"
"3227","2025-08-23 8:12:22.469 PM","1.634"
"3228","2025-08-23 8:12:22.470 PM","1.634"
"3229","2025-08-23 8:12:22.471 PM","1.634"
"3230","2025-08-23 8:12:22.472 PM","1.634"
"3231","2025-08-23 8:12:22.473 PM","1.634"
"3232","2025-08-23 8:12:22.474 PM","1.595"
"3233","2025-08-23 8:12:22.475 PM","1.595"
"3234","2025-08-23 8:12:22.476 PM","1.595"
"3235","2025-08-23 8:12:22.477 PM","1.595"
"3236","2025-08-23 8:12:22.478 PM","1.595"
"3237","2025-08-23 8:12:22.479 PM","1.600"
"3238","2025-08-23 8:12:22.480 PM","1.595"
"3239","2025-08-23 8:12:22.481 PM","1.590"
"3240","2025-08-23 8:12:22.482 PM","1.590"
"3241","2025-08-23 8:12:22.483 PM","1.590"
"3242","2025-08-23 8:12:22.484 PM","1.590"
"3243","2025-08-23 8:12:22.485 PM","1.590"
"3244","2025-08-23 8:12:22.486 PM","1.590"
"3245","2025-08-23 8:12:22.487 PM","1.590"
"3246","2025-08-23 8:12:22.488 PM","1.595"
"3247","2025-08-23 8:12:22.489 PM","1.595"
"3248","2025-08-23 8:12:22.490 PM","1.634"
"3249","2025-08-23 8:12:22.491 PM","1.639"
"3250","2025-08-23 8:12:22.492 PM","1.639"
"3251","2025-08-23 8:12:22.493 PM","1.639"
"3252","2025-08-23 8:12:22.494 PM","1.639"
"3253","2025-08-23 8:12:22.495 PM","1.639"
"3254","2025-08-23 8:12:22.496 PM","1.634"
"3255","2025-08-23 8:12:22.497 PM","1.634"
"3256","2025-08-23 8:12:22.498 PM","1.634"
"3257","2025-08-23 8:12:22.499 PM","1.634"
"3258","2025-08-23 8:12:22.500 PM","1.639"
"3259","2025-08-23 8:12:22.501 PM","1.634"
"3260","2025-08-23 8:12:22.502 PM","1.634"
"3261","2025-08-23 8:12:22.503 PM","1.634"
"3262","2025-08-23 8:12:22.504 PM","1.634"
"3263","2025-08-23 8:12:22.505 PM","1.634"
"3264","2025-08-23 8:12:22.506 PM","1.639"
"3265","2025-08-23 8:12:22.507 PM","1.614"
"3266","2025-08-23 8:12:22.508 PM","1.614"
"3267","2025-08-23 8:12:22.509 PM","1.609"
"3268","2025-08-23 8:12:22.510 PM","1.614"
"3269","2025-08-23 8:12:22.511 PM","1.614"
"3270","2025-08-23 8:12:22.512 PM","1.614"
"3271","2025-08-23 8:12:22.513 PM","1.614"
"3272","2025-08-23 8:12:22.514 PM","1.609"
"3273","2025-08-23 8:12:22.515 PM","1.609"
"3274","2025-08-23 8:12:22.516 PM","1.609"
"3275","2025-08-23 8:12:22.517 PM","1.609"
"3276","2025-08-23 8:12:22.518 PM","1.609"
"3277","2025-08-23 8:12:22.519 PM","1.604"
"3278","2025-08-23 8:12:22.520 PM","1.609"
"3279","2025-08-23 8:12:22.521 PM","1.614"
"3280","2025-08-23 8:12:22.522 PM","1.614"
"3281","2025-08-23 8:12:22.523 PM","1.639"
"3282","2025-08-23 8:12:22.524 PM","1.639"
"3283","2025-08-23 8:12:22.525 PM","1.639"
"3284","2025-08-23 8:12:22.526 PM","1.639"
"3285","2025-08-23 8:12:22.527 PM","1.639"
"3286","2025-08-23 8:12:22.528 PM","1.639"
"3287","2025-08-23 8:12:22.529 PM","1.639"
"3288","2025-08-23 8:12:22.530 PM","1.634"
"3289","2025-08-23 8:12:22.531 PM","1.634"
"3290","2025-08-23 8:12:22.532 PM","1.634"
"3291","2025-08-23 8:12:22.533 PM","1.634"
"3292","2025-08-23 8:12:22.534 PM","1.639"
"3293","2025-08-23 8:12:22.535 PM","1.634"
"3294","2025-08-23 8:12:22.536 PM","1.634"
"3295","2025-08-23 8:12:22.537 PM","1.634"
"3296","2025-08-23 8:12:22.538 PM","1.634"
"3297","2025-08-23 8:12:22.539 PM","1.639"
"3298","2025-08-23 8:12:22.540 PM","1.614"
"3299","2025-08-23 8:12:22.541 PM","1.614"
"3300","2025-08-23 8:12:22.542 PM","1.614"
"3301","2025-08-23 8:12:22.543 PM","1.614"
"3302","2025-08-23 8:12:22.544 PM","1.614"
"3303","2025-08-23 8:12:22.545 PM","1.614"
"3304","2025-08-23 8:12:22.546 PM","1.609"
"3305","2025-08-23 8:12:22.547 PM","1.609"
"3306","2025-08-23 8:12:22.548 PM","1.609"
"3307","2025-08-23 8:12:22.549 PM","1.609"
"3308","2025-08-23 8:12:22.550 PM","1.609"
"3309","2025-08-23 8:12:22.551 PM","1.604"
"3310","2025-08-23 8:12:22.552 PM","1.609"
"3311","2025-08-23 8:12:22.553 PM","1.604"
"3312","2025-08-23 8:12:22.554 PM","1.614"
"3313","2025-08-23 8:12:22.555 PM","1.614"
"3314","2025-08-23 8:12:22.556 PM","1.634"
"3315","2025-08-23 8:12:22.557 PM","1.639"
"3316","2025-08-23 8:12:22.558 PM","1.639"
"3317","2025-08-23 8:12:22.559 PM","1.639"
"3318","2025-08-23 8:12:22.560 PM","1.639"
"3319","2025-08-23 8:12:22.561 PM","1.639"
"3320","2025-08-23 8:12:22.562 PM","1.639"
"3321","2025-08-23 8:12:22.563 PM","1.639"
"3322","2025-08-23 8:12:22.564 PM","1.639"
"3323","2025-08-23 8:12:22.565 PM","1.639"
"3324","2025-08-23 8:12:22.566 PM","1.634"
"3325","2025-08-23 8:12:22.567 PM","1.634"
"3326","2025-08-23 8:12:22.568 PM","1.634"
"3327","2025-08-23 8:12:22.569 PM","1.634"
"3328","2025-08-23 8:12:22.570 PM","1.634"
"3329","2025-08-23 8:12:22.571 PM","1.634"
"3330","2025-08-23 8:12:22.572 PM","1.634"
"3331","2025-08-23 8:12:22.573 PM","1.614"
"3332","2025-08-23 8:12:22.574 PM","1.614"
"3333","2025-08-23 8:12:22.575 PM","1.614"
"3334","2025-08-23 8:12:22.576 PM","1.614"
"3335","2025-08-23 8:12:22.577 PM","1.614"
"3336","2025-08-23 8:12:22.578 PM","1.614"
"3337","2025-08-23 8:12:22.579 PM","1.609"
"3338","2025-08-23 8:12:22.580 PM","1.609"
"3339","2025-08-23 8:12:22.581 PM","1.609"
"3340","2025-08-23 8:12:22.582 PM","1.609"
"3341","2025-08-23 8:12:22.583 PM","1.609"
"3342","2025-08-23 8:12:22.584 PM","1.609"
"3343","2025-08-23 8:12:22.585 PM","1.609"
"3344","2025-08-23 8:12:22.586 PM","1.604"
"3345","2025-08-23 8:12:22.587 PM","1.614"
"3346","2025-08-23 8:12:22.588 PM","1.614"
"3347","2025-08-23 8:12:22.589 PM","1.639"
"3348","2025-08-23 8:12:22.590 PM","1.639"
"3349","2025-08-23 8:12:22.591 PM","1.639"
"3350","2025-08-23 8:12:22.592 PM","1.639"
"3351","2025-08-23 8:12:22.593 PM","1.639"
"3352","2025-08-23 8:12:22.594 PM","1.634"
"3353","2025-08-23 8:12:22.595 PM","1.639"
"3354","2025-08-23 8:12:22.596 PM","1.634"
"3355","2025-08-23 8:12:22.597 PM","1.634"
"3356","2025-08-23 8:12:22.598 PM","1.634"
"3357","2025-08-23 8:12:22.599 PM","1.634"
"3358","2025-08-23 8:12:22.600 PM","1.634"
"3359","2025-08-23 8:12:22.601 PM","1.634"
"3360","2025-08-23 8:12:22.602 PM","1.634"
"3361","2025-08-23 8:12:22.603 PM","1.634"
"3362","2025-08-23 8:12:22.604 PM","1.634"
"3363","2025-08-23 8:12:22.605 PM","1.639"
"3364","2025-08-23 8:12:22.606 PM","1.614"
"3365","2025-08-23 8:12:22.607 PM","1.614"
"3366","2025-08-23 8:12:22.608 PM","1.614"
"3367","2025-08-23 8:12:22.609 PM","1.614"
"3368","2025-08-23 8:12:22.610 PM","1.614"
"3369","2025-08-23 8:12:22.611 PM","1.614"
"3370","2025-08-23 8:12:22.612 PM","1.609"
"3371","2025-08-23 8:12:22.613 PM","1.609"
"3372","2025-08-23 8:12:22.614 PM","1.609"
"3373","2025-08-23 8:12:22.615 PM","1.609"
"3374","2025-08-23 8:12:22.616 PM","1.604"
"3375","2025-08-23 8:12:22.617 PM","1.609"
"3376","2025-08-23 8:12:22.618 PM","1.604"
"3377","2025-08-23 8:12:22.619 PM","1.604"
"3378","2025-08-23 8:12:22.620 PM","1.609"
"3379","2025-08-23 8:12:22.621 PM","1.609"
"3380","2025-08-23 8:12:22.622 PM","1.614"
"3381","2025-08-23 8:12:22.623 PM","1.614"
"3382","2025-08-23 8:12:22.624 PM","1.614"
"3383","2025-08-23 8:12:22.625 PM","1.614"
"3384","2025-08-23 8:12:22.626 PM","1.614"
"3385","2025-08-23 8:12:22.627 PM","1.614"
"3386","2025-08-23 8:12:22.628 PM","1.614"
"3387","2025-08-23 8:12:22.629 PM","1.614"
"3388","2025-08-23 8:12:22.630 PM","1.614"
"3389","2025-08-23 8:12:22.631 PM","1.614"
"3390","2025-08-23 8:12:22.632 PM","1.609"
"3391","2025-08-23 8:12:22.633 PM","1.614"
"3392","2025-08-23 8:12:22.634 PM","1.609"
"3393","2025-08-23 8:12:22.635 PM","1.609"
"3394","2025-08-23 8:12:22.636 PM","1.614"
"3395","2025-08-23 8:12:22.637 PM","1.614"
"3396","2025-08-23 8:12:22.638 PM","1.614"
"3397","2025-08-23 8:12:22.639 PM","1.614"
"3398","2025-08-23 8:12:22.640 PM","1.614"
"3399","2025-08-23 8:12:22.641 PM","1.614"
"3400","2025-08-23 8:12:22.642 PM","1.614"
"3401","2025-08-23 8:12:22.643 PM","1.614"
"3402","2025-08-23 8:12:22.644 PM","1.614"
"3403","2025-08-23 8:12:22.645 PM","1.609"
"3404","2025-08-23 8:12:22.646 PM","1.609"
"3405","2025-08-23 8:12:22.647 PM","1.609"
"3406","2025-08-23 8:12:22.648 PM","1.609"
"3407","2025-08-23 8:12:22.649 PM","1.604"
"3408","2025-08-23 8:12:22.650 PM","1.604"
"3409","2025-08-23 8:12:22.651 PM","1.604"
"3410","2025-08-23 8:12:22.652 PM","1.604"
"3411","2025-08-23 8:12:22.653 PM","1.609"
"3412","2025-08-23 8:12:22.654 PM","1.614"
"3413","2025-08-23 8:12:22.655 PM","1.614"
"3414","2025-08-23 8:12:22.656 PM","1.614"
"3415","2025-08-23 8:12:22.657 PM","1.614"
"3416","2025-08-23 8:12:22.658 PM","1.614"
"3417","2025-08-23 8:12:22.659 PM","1.614"
"3418","2025-08-23 8:12:22.660 PM","1.614"
"3419","2025-08-23 8:12:22.661 PM","1.614"
"3420","2025-08-23 8:12:22.662 PM","1.609"
"3421","2025-08-23 8:12:22.663 PM","1.609"
"3422","2025-08-23 8:12:22.664 PM","1.609"
"3423","2025-08-23 8:12:22.665 PM","1.609"
"3424","2025-08-23 8:12:22.666 PM","1.609"
"3425","2025-08-23 8:12:22.667 PM","1.614"
"3426","2025-08-23 8:12:22.668 PM","1.609"
"3427","2025-08-23 8:12:22.669 PM","1.614"
"3428","2025-08-23 8:12:22.670 PM","1.614"
"3429","2025-08-23 8:12:22.671 PM","1.614"
"3430","2025-08-23 8:12:22.672 PM","1.614"
"3431","2025-08-23 8:12:22.673 PM","1.614"
"3432","2025-08-23 8:12:22.674 PM","1.614"
"3433","2025-08-23 8:12:22.675 PM","1.614"
"3434","2025-08-23 8:12:22.676 PM","1.614"
"3435","2025-08-23 8:12:22.677 PM","1.614"
"3436","2025-08-23 8:12:22.678 PM","1.609"
"3437","2025-08-23 8:12:22.679 PM","1.609"
"3438","2025-08-23 8:12:22.680 PM","1.609"
"3439","2025-08-23 8:12:22.681 PM","1.604"
"3440","2025-08-23 8:12:22.682 PM","1.609"
"3441","2025-08-23 8:12:22.683 PM","1.604"
"3442","2025-08-23 8:12:22.684 PM","1.604"
"3443","2025-08-23 8:12:22.685 PM","1.604"
