"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 5:20:29.378 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:20:29.908 PM","1.912"
"531","2025-08-23 5:20:29.909 PM","1.917"
"532","2025-08-23 5:20:29.910 PM","1.917"
"533","2025-08-23 5:20:29.911 PM","1.912"
"534","2025-08-23 5:20:29.912 PM","1.912"
"535","2025-08-23 5:20:29.913 PM","1.912"
"536","2025-08-23 5:20:29.914 PM","1.912"
"537","2025-08-23 5:20:29.915 PM","1.912"
"538","2025-08-23 5:20:29.916 PM","1.912"
"539","2025-08-23 5:20:29.917 PM","1.912"
"540","2025-08-23 5:20:29.918 PM","1.917"
"541","2025-08-23 5:20:29.919 PM","1.917"
"542","2025-08-23 5:20:29.920 PM","1.639"
"543","2025-08-23 5:20:29.921 PM","1.639"
"544","2025-08-23 5:20:29.922 PM","1.639"
"545","2025-08-23 5:20:29.923 PM","1.639"
"546","2025-08-23 5:20:29.924 PM","1.634"
"547","2025-08-23 5:20:29.925 PM","1.639"
"548","2025-08-23 5:20:29.926 PM","1.634"
"549","2025-08-23 5:20:29.927 PM","1.634"
"550","2025-08-23 5:20:29.928 PM","1.629"
"551","2025-08-23 5:20:29.929 PM","1.629"
"552","2025-08-23 5:20:29.930 PM","1.629"
"553","2025-08-23 5:20:29.931 PM","1.629"
"554","2025-08-23 5:20:29.932 PM","1.629"
"555","2025-08-23 5:20:29.933 PM","1.629"
"556","2025-08-23 5:20:29.934 PM","1.639"
"557","2025-08-23 5:20:29.935 PM","1.634"
"558","2025-08-23 5:20:29.936 PM","1.639"
"559","2025-08-23 5:20:29.937 PM","1.785"
"560","2025-08-23 5:20:29.938 PM","1.785"
"561","2025-08-23 5:20:29.939 PM","1.790"
"562","2025-08-23 5:20:29.940 PM","1.785"
"563","2025-08-23 5:20:29.941 PM","1.790"
"564","2025-08-23 5:20:29.942 PM","1.785"
"565","2025-08-23 5:20:29.943 PM","1.785"
"566","2025-08-23 5:20:29.944 PM","1.785"
"567","2025-08-23 5:20:29.945 PM","1.785"
"568","2025-08-23 5:20:29.946 PM","1.785"
"569","2025-08-23 5:20:29.947 PM","1.785"
"570","2025-08-23 5:20:29.948 PM","1.785"
"571","2025-08-23 5:20:29.949 PM","1.780"
"572","2025-08-23 5:20:29.950 PM","1.785"
"573","2025-08-23 5:20:29.951 PM","1.785"
"574","2025-08-23 5:20:29.952 PM","1.785"
"575","2025-08-23 5:20:29.953 PM","1.805"
"576","2025-08-23 5:20:29.954 PM","1.800"
"577","2025-08-23 5:20:29.955 PM","1.805"
"578","2025-08-23 5:20:29.956 PM","1.805"
"579","2025-08-23 5:20:29.957 PM","1.805"
"580","2025-08-23 5:20:29.958 PM","1.805"
"581","2025-08-23 5:20:29.959 PM","1.800"
"582","2025-08-23 5:20:29.960 PM","1.800"
"583","2025-08-23 5:20:29.961 PM","1.800"
"584","2025-08-23 5:20:29.962 PM","1.800"
"585","2025-08-23 5:20:29.963 PM","1.800"
"586","2025-08-23 5:20:29.964 PM","1.795"
"587","2025-08-23 5:20:29.965 PM","1.795"
"588","2025-08-23 5:20:29.966 PM","1.805"
"589","2025-08-23 5:20:29.967 PM","1.805"
"590","2025-08-23 5:20:29.968 PM","1.800"
"591","2025-08-23 5:20:29.969 PM","1.805"
"592","2025-08-23 5:20:29.970 PM","1.634"
"593","2025-08-23 5:20:29.971 PM","1.634"
"594","2025-08-23 5:20:29.972 PM","1.634"
"595","2025-08-23 5:20:29.973 PM","1.634"
"596","2025-08-23 5:20:29.974 PM","1.634"
"597","2025-08-23 5:20:29.975 PM","1.639"
"598","2025-08-23 5:20:29.976 PM","1.634"
"599","2025-08-23 5:20:29.977 PM","1.634"
"600","2025-08-23 5:20:29.978 PM","1.634"
"601","2025-08-23 5:20:29.979 PM","1.634"
"602","2025-08-23 5:20:29.980 PM","1.634"
"603","2025-08-23 5:20:29.981 PM","1.634"
"604","2025-08-23 5:20:29.982 PM","1.634"
"605","2025-08-23 5:20:29.983 PM","1.634"
"606","2025-08-23 5:20:29.984 PM","1.639"
"607","2025-08-23 5:20:29.985 PM","1.639"
"608","2025-08-23 5:20:29.986 PM","1.912"
"609","2025-08-23 5:20:29.987 PM","1.912"
"610","2025-08-23 5:20:29.988 PM","1.917"
"611","2025-08-23 5:20:29.989 PM","1.912"
"612","2025-08-23 5:20:29.990 PM","1.912"
"613","2025-08-23 5:20:29.991 PM","1.917"
"614","2025-08-23 5:20:29.992 PM","1.912"
"615","2025-08-23 5:20:29.993 PM","1.907"
"616","2025-08-23 5:20:29.994 PM","1.907"
"617","2025-08-23 5:20:29.995 PM","1.907"
"618","2025-08-23 5:20:29.996 PM","1.907"
"619","2025-08-23 5:20:29.997 PM","1.907"
"620","2025-08-23 5:20:29.998 PM","1.917"
"621","2025-08-23 5:20:29.999 PM","1.917"
"622","2025-08-23 5:20:30.000 PM","1.912"
"623","2025-08-23 5:20:30.001 PM","1.917"
"624","2025-08-23 5:20:30.002 PM","1.912"
"625","2025-08-23 5:20:30.003 PM","1.653"
"626","2025-08-23 5:20:30.004 PM","1.653"
"627","2025-08-23 5:20:30.005 PM","1.653"
"628","2025-08-23 5:20:30.006 PM","1.658"
"629","2025-08-23 5:20:30.007 PM","1.653"
"630","2025-08-23 5:20:30.008 PM","1.653"
"631","2025-08-23 5:20:30.009 PM","1.653"
"632","2025-08-23 5:20:30.010 PM","1.653"
"633","2025-08-23 5:20:30.011 PM","1.653"
"634","2025-08-23 5:20:30.012 PM","1.653"
"635","2025-08-23 5:20:30.013 PM","1.653"
"636","2025-08-23 5:20:30.014 PM","1.653"
"637","2025-08-23 5:20:30.015 PM","1.653"
"638","2025-08-23 5:20:30.016 PM","1.653"
"639","2025-08-23 5:20:30.017 PM","1.653"
"640","2025-08-23 5:20:30.018 PM","1.653"
"641","2025-08-23 5:20:30.019 PM","1.770"
"642","2025-08-23 5:20:30.020 PM","1.766"
"643","2025-08-23 5:20:30.021 PM","1.766"
"644","2025-08-23 5:20:30.022 PM","1.770"
"645","2025-08-23 5:20:30.023 PM","1.770"
"646","2025-08-23 5:20:30.024 PM","1.770"
"647","2025-08-23 5:20:30.025 PM","1.766"
"648","2025-08-23 5:20:30.026 PM","1.761"
"649","2025-08-23 5:20:30.027 PM","1.761"
"650","2025-08-23 5:20:30.028 PM","1.761"
"651","2025-08-23 5:20:30.029 PM","1.761"
"652","2025-08-23 5:20:30.030 PM","1.770"
"653","2025-08-23 5:20:30.031 PM","1.770"
"654","2025-08-23 5:20:30.032 PM","1.770"
"655","2025-08-23 5:20:30.033 PM","1.770"
"656","2025-08-23 5:20:30.034 PM","1.766"
"657","2025-08-23 5:20:30.035 PM","1.766"
"658","2025-08-23 5:20:30.036 PM","1.819"
"659","2025-08-23 5:20:30.037 PM","1.819"
"660","2025-08-23 5:20:30.038 PM","1.819"
"661","2025-08-23 5:20:30.039 PM","1.819"
"662","2025-08-23 5:20:30.040 PM","1.819"
"663","2025-08-23 5:20:30.041 PM","1.819"
"664","2025-08-23 5:20:30.042 PM","1.819"
"665","2025-08-23 5:20:30.043 PM","1.819"
"666","2025-08-23 5:20:30.044 PM","1.819"
"667","2025-08-23 5:20:30.045 PM","1.819"
"668","2025-08-23 5:20:30.046 PM","1.819"
"669","2025-08-23 5:20:30.047 PM","1.819"
"670","2025-08-23 5:20:30.048 PM","1.819"
"671","2025-08-23 5:20:30.049 PM","1.814"
"672","2025-08-23 5:20:30.050 PM","1.819"
"673","2025-08-23 5:20:30.051 PM","1.819"
"674","2025-08-23 5:20:30.052 PM","1.634"
"675","2025-08-23 5:20:30.053 PM","1.634"
"676","2025-08-23 5:20:30.054 PM","1.634"
"677","2025-08-23 5:20:30.055 PM","1.639"
"678","2025-08-23 5:20:30.056 PM","1.639"
"679","2025-08-23 5:20:30.057 PM","1.639"
"680","2025-08-23 5:20:30.058 PM","1.634"
"681","2025-08-23 5:20:30.059 PM","1.629"
"682","2025-08-23 5:20:30.060 PM","1.634"
"683","2025-08-23 5:20:30.061 PM","1.629"
"684","2025-08-23 5:20:30.062 PM","1.639"
"685","2025-08-23 5:20:30.063 PM","1.639"
"686","2025-08-23 5:20:30.064 PM","1.643"
"687","2025-08-23 5:20:30.065 PM","1.643"
"688","2025-08-23 5:20:30.066 PM","1.634"
"689","2025-08-23 5:20:30.067 PM","1.634"
"690","2025-08-23 5:20:30.068 PM","1.634"
"691","2025-08-23 5:20:30.069 PM","1.912"
"692","2025-08-23 5:20:30.070 PM","1.917"
"693","2025-08-23 5:20:30.071 PM","1.917"
"694","2025-08-23 5:20:30.072 PM","1.917"
"695","2025-08-23 5:20:30.073 PM","1.912"
"696","2025-08-23 5:20:30.074 PM","1.917"
"697","2025-08-23 5:20:30.075 PM","1.912"
"698","2025-08-23 5:20:30.076 PM","1.912"
"699","2025-08-23 5:20:30.077 PM","1.912"
"700","2025-08-23 5:20:30.078 PM","1.912"
"701","2025-08-23 5:20:30.079 PM","1.912"
"702","2025-08-23 5:20:30.080 PM","1.912"
"703","2025-08-23 5:20:30.081 PM","1.912"
"704","2025-08-23 5:20:30.082 PM","1.912"
"705","2025-08-23 5:20:30.083 PM","1.912"
"706","2025-08-23 5:20:30.084 PM","1.917"
"707","2025-08-23 5:20:30.085 PM","1.658"
"708","2025-08-23 5:20:30.086 PM","1.653"
"709","2025-08-23 5:20:30.087 PM","1.658"
"710","2025-08-23 5:20:30.088 PM","1.653"
"711","2025-08-23 5:20:30.089 PM","1.658"
"712","2025-08-23 5:20:30.090 PM","1.658"
"713","2025-08-23 5:20:30.091 PM","1.648"
"714","2025-08-23 5:20:30.092 PM","1.653"
"715","2025-08-23 5:20:30.093 PM","1.648"
"716","2025-08-23 5:20:30.094 PM","1.658"
"717","2025-08-23 5:20:30.095 PM","1.658"
"718","2025-08-23 5:20:30.096 PM","1.663"
"719","2025-08-23 5:20:30.097 PM","1.663"
"720","2025-08-23 5:20:30.098 PM","1.653"
"721","2025-08-23 5:20:30.099 PM","1.653"
"722","2025-08-23 5:20:30.100 PM","1.653"
"723","2025-08-23 5:20:30.101 PM","1.653"
"724","2025-08-23 5:20:30.102 PM","1.751"
"725","2025-08-23 5:20:30.103 PM","1.751"
"726","2025-08-23 5:20:30.104 PM","1.746"
"727","2025-08-23 5:20:30.105 PM","1.751"
"728","2025-08-23 5:20:30.106 PM","1.751"
"729","2025-08-23 5:20:30.107 PM","1.751"
"730","2025-08-23 5:20:30.108 PM","1.746"
"731","2025-08-23 5:20:30.109 PM","1.746"
"732","2025-08-23 5:20:30.110 PM","1.746"
"733","2025-08-23 5:20:30.111 PM","1.746"
"734","2025-08-23 5:20:30.112 PM","1.746"
"735","2025-08-23 5:20:30.113 PM","1.746"
"736","2025-08-23 5:20:30.114 PM","1.746"
"737","2025-08-23 5:20:30.115 PM","1.746"
"738","2025-08-23 5:20:30.116 PM","1.751"
"739","2025-08-23 5:20:30.117 PM","1.751"
"740","2025-08-23 5:20:30.118 PM","1.844"
"741","2025-08-23 5:20:30.119 PM","1.844"
"742","2025-08-23 5:20:30.120 PM","1.844"
"743","2025-08-23 5:20:30.121 PM","1.839"
"744","2025-08-23 5:20:30.122 PM","1.844"
"745","2025-08-23 5:20:30.123 PM","1.844"
"746","2025-08-23 5:20:30.124 PM","1.839"
"747","2025-08-23 5:20:30.125 PM","1.834"
"748","2025-08-23 5:20:30.126 PM","1.844"
"749","2025-08-23 5:20:30.127 PM","1.849"
"750","2025-08-23 5:20:30.128 PM","1.849"
"751","2025-08-23 5:20:30.129 PM","1.849"
"752","2025-08-23 5:20:30.130 PM","1.839"
"753","2025-08-23 5:20:30.131 PM","1.839"
"754","2025-08-23 5:20:30.132 PM","1.839"
"755","2025-08-23 5:20:30.133 PM","1.844"
"756","2025-08-23 5:20:30.134 PM","1.844"
"757","2025-08-23 5:20:30.135 PM","1.609"
"758","2025-08-23 5:20:30.136 PM","1.609"
"759","2025-08-23 5:20:30.137 PM","1.614"
"760","2025-08-23 5:20:30.138 PM","1.614"
"761","2025-08-23 5:20:30.139 PM","1.614"
"762","2025-08-23 5:20:30.140 PM","1.614"
"763","2025-08-23 5:20:30.141 PM","1.614"
"764","2025-08-23 5:20:30.142 PM","1.614"
"765","2025-08-23 5:20:30.143 PM","1.609"
"766","2025-08-23 5:20:30.144 PM","1.609"
"767","2025-08-23 5:20:30.145 PM","1.609"
"768","2025-08-23 5:20:30.146 PM","1.609"
"769","2025-08-23 5:20:30.147 PM","1.609"
"770","2025-08-23 5:20:30.148 PM","1.609"
"771","2025-08-23 5:20:30.149 PM","1.609"
"772","2025-08-23 5:20:30.150 PM","1.614"
"773","2025-08-23 5:20:30.151 PM","1.897"
"774","2025-08-23 5:20:30.152 PM","1.897"
"775","2025-08-23 5:20:30.153 PM","1.897"
"776","2025-08-23 5:20:30.154 PM","1.897"
"777","2025-08-23 5:20:30.155 PM","1.897"
"778","2025-08-23 5:20:30.156 PM","1.897"
"779","2025-08-23 5:20:30.157 PM","1.888"
"780","2025-08-23 5:20:30.158 PM","1.897"
"781","2025-08-23 5:20:30.159 PM","1.902"
"782","2025-08-23 5:20:30.160 PM","1.902"
"783","2025-08-23 5:20:30.161 PM","1.902"
"784","2025-08-23 5:20:30.162 PM","1.897"
"785","2025-08-23 5:20:30.163 PM","1.897"
"786","2025-08-23 5:20:30.164 PM","1.897"
"787","2025-08-23 5:20:30.165 PM","1.893"
"788","2025-08-23 5:20:30.166 PM","1.893"
"789","2025-08-23 5:20:30.167 PM","1.897"
"790","2025-08-23 5:20:30.168 PM","1.658"
"791","2025-08-23 5:20:30.169 PM","1.653"
"792","2025-08-23 5:20:30.170 PM","1.658"
"793","2025-08-23 5:20:30.171 PM","1.658"
"794","2025-08-23 5:20:30.172 PM","1.658"
"795","2025-08-23 5:20:30.173 PM","1.658"
"796","2025-08-23 5:20:30.174 PM","1.653"
"797","2025-08-23 5:20:30.175 PM","1.653"
"798","2025-08-23 5:20:30.176 PM","1.653"
"799","2025-08-23 5:20:30.177 PM","1.653"
"800","2025-08-23 5:20:30.178 PM","1.653"
"801","2025-08-23 5:20:30.179 PM","1.653"
"802","2025-08-23 5:20:30.180 PM","1.653"
"803","2025-08-23 5:20:30.181 PM","1.653"
"804","2025-08-23 5:20:30.182 PM","1.653"
"805","2025-08-23 5:20:30.183 PM","1.658"
"806","2025-08-23 5:20:30.184 PM","1.731"
"807","2025-08-23 5:20:30.185 PM","1.731"
"808","2025-08-23 5:20:30.186 PM","1.731"
"809","2025-08-23 5:20:30.187 PM","1.731"
"810","2025-08-23 5:20:30.188 PM","1.736"
"811","2025-08-23 5:20:30.189 PM","1.736"
"812","2025-08-23 5:20:30.190 PM","1.726"
"813","2025-08-23 5:20:30.191 PM","1.736"
"814","2025-08-23 5:20:30.192 PM","1.736"
"815","2025-08-23 5:20:30.193 PM","1.736"
"816","2025-08-23 5:20:30.194 PM","1.736"
"817","2025-08-23 5:20:30.195 PM","1.726"
"818","2025-08-23 5:20:30.196 PM","1.731"
"819","2025-08-23 5:20:30.197 PM","1.731"
"820","2025-08-23 5:20:30.198 PM","1.731"
"821","2025-08-23 5:20:30.199 PM","1.731"
"822","2025-08-23 5:20:30.200 PM","1.731"
"823","2025-08-23 5:20:30.201 PM","1.863"
"824","2025-08-23 5:20:30.202 PM","1.858"
"825","2025-08-23 5:20:30.203 PM","1.858"
"826","2025-08-23 5:20:30.204 PM","1.858"
"827","2025-08-23 5:20:30.205 PM","1.863"
"828","2025-08-23 5:20:30.206 PM","1.858"
"829","2025-08-23 5:20:30.207 PM","1.858"
"830","2025-08-23 5:20:30.208 PM","1.858"
"831","2025-08-23 5:20:30.209 PM","1.858"
"832","2025-08-23 5:20:30.210 PM","1.858"
"833","2025-08-23 5:20:30.211 PM","1.858"
"834","2025-08-23 5:20:30.212 PM","1.858"
"835","2025-08-23 5:20:30.213 PM","1.858"
"836","2025-08-23 5:20:30.214 PM","1.858"
"837","2025-08-23 5:20:30.215 PM","1.858"
"838","2025-08-23 5:20:30.216 PM","1.858"
"839","2025-08-23 5:20:30.217 PM","1.609"
"840","2025-08-23 5:20:30.218 PM","1.614"
"841","2025-08-23 5:20:30.219 PM","1.614"
"842","2025-08-23 5:20:30.220 PM","1.614"
"843","2025-08-23 5:20:30.221 PM","1.614"
"844","2025-08-23 5:20:30.222 PM","1.614"
"845","2025-08-23 5:20:30.223 PM","1.624"
"846","2025-08-23 5:20:30.224 PM","1.624"
"847","2025-08-23 5:20:30.225 PM","1.624"
"848","2025-08-23 5:20:30.226 PM","1.624"
"849","2025-08-23 5:20:30.227 PM","1.609"
"850","2025-08-23 5:20:30.228 PM","1.609"
"851","2025-08-23 5:20:30.229 PM","1.614"
"852","2025-08-23 5:20:30.230 PM","1.609"
"853","2025-08-23 5:20:30.231 PM","1.609"
"854","2025-08-23 5:20:30.232 PM","1.614"
"855","2025-08-23 5:20:30.233 PM","1.614"
"856","2025-08-23 5:20:30.234 PM","1.893"
"857","2025-08-23 5:20:30.235 PM","1.897"
"858","2025-08-23 5:20:30.236 PM","1.897"
"859","2025-08-23 5:20:30.237 PM","1.897"
"860","2025-08-23 5:20:30.238 PM","1.897"
"861","2025-08-23 5:20:30.239 PM","1.897"
"862","2025-08-23 5:20:30.240 PM","1.897"
"863","2025-08-23 5:20:30.241 PM","1.897"
"864","2025-08-23 5:20:30.242 PM","1.893"
"865","2025-08-23 5:20:30.243 PM","1.893"
"866","2025-08-23 5:20:30.244 PM","1.893"
"867","2025-08-23 5:20:30.245 PM","1.893"
"868","2025-08-23 5:20:30.246 PM","1.888"
"869","2025-08-23 5:20:30.247 PM","1.893"
"870","2025-08-23 5:20:30.248 PM","1.897"
"871","2025-08-23 5:20:30.249 PM","1.897"
"872","2025-08-23 5:20:30.250 PM","1.673"
"873","2025-08-23 5:20:30.251 PM","1.673"
"874","2025-08-23 5:20:30.252 PM","1.673"
"875","2025-08-23 5:20:30.253 PM","1.678"
"876","2025-08-23 5:20:30.254 PM","1.678"
"877","2025-08-23 5:20:30.255 PM","1.673"
"878","2025-08-23 5:20:30.256 PM","1.678"
"879","2025-08-23 5:20:30.257 PM","1.678"
"880","2025-08-23 5:20:30.258 PM","1.683"
"881","2025-08-23 5:20:30.259 PM","1.673"
"882","2025-08-23 5:20:30.260 PM","1.673"
"883","2025-08-23 5:20:30.261 PM","1.673"
"884","2025-08-23 5:20:30.262 PM","1.673"
"885","2025-08-23 5:20:30.263 PM","1.673"
"886","2025-08-23 5:20:30.264 PM","1.673"
"887","2025-08-23 5:20:30.265 PM","1.673"
"888","2025-08-23 5:20:30.266 PM","1.673"
"889","2025-08-23 5:20:30.267 PM","1.712"
"890","2025-08-23 5:20:30.268 PM","1.712"
"891","2025-08-23 5:20:30.269 PM","1.712"
"892","2025-08-23 5:20:30.270 PM","1.712"
"893","2025-08-23 5:20:30.271 PM","1.712"
"894","2025-08-23 5:20:30.272 PM","1.712"
"895","2025-08-23 5:20:30.273 PM","1.707"
"896","2025-08-23 5:20:30.274 PM","1.707"
"897","2025-08-23 5:20:30.275 PM","1.707"
"898","2025-08-23 5:20:30.276 PM","1.707"
"899","2025-08-23 5:20:30.277 PM","1.707"
"900","2025-08-23 5:20:30.278 PM","1.707"
"901","2025-08-23 5:20:30.279 PM","1.707"
"902","2025-08-23 5:20:30.280 PM","1.702"
"903","2025-08-23 5:20:30.281 PM","1.707"
"904","2025-08-23 5:20:30.282 PM","1.707"
"905","2025-08-23 5:20:30.283 PM","1.707"
"906","2025-08-23 5:20:30.284 PM","1.863"
"907","2025-08-23 5:20:30.285 PM","1.863"
"908","2025-08-23 5:20:30.286 PM","1.863"
"909","2025-08-23 5:20:30.287 PM","1.863"
"910","2025-08-23 5:20:30.288 PM","1.858"
"911","2025-08-23 5:20:30.289 PM","1.868"
"912","2025-08-23 5:20:30.290 PM","1.868"
"913","2025-08-23 5:20:30.291 PM","1.858"
"914","2025-08-23 5:20:30.292 PM","1.863"
"915","2025-08-23 5:20:30.293 PM","1.858"
"916","2025-08-23 5:20:30.294 PM","1.858"
"917","2025-08-23 5:20:30.295 PM","1.858"
"918","2025-08-23 5:20:30.296 PM","1.858"
"919","2025-08-23 5:20:30.297 PM","1.858"
"920","2025-08-23 5:20:30.298 PM","1.858"
"921","2025-08-23 5:20:30.299 PM","1.858"
"922","2025-08-23 5:20:30.300 PM","1.614"
"923","2025-08-23 5:20:30.301 PM","1.614"
"924","2025-08-23 5:20:30.302 PM","1.614"
"925","2025-08-23 5:20:30.303 PM","1.614"
"926","2025-08-23 5:20:30.304 PM","1.614"
"927","2025-08-23 5:20:30.305 PM","1.614"
"928","2025-08-23 5:20:30.306 PM","1.614"
"929","2025-08-23 5:20:30.307 PM","1.609"
"930","2025-08-23 5:20:30.308 PM","1.609"
"931","2025-08-23 5:20:30.309 PM","1.614"
"932","2025-08-23 5:20:30.310 PM","1.609"
"933","2025-08-23 5:20:30.311 PM","1.609"
"934","2025-08-23 5:20:30.312 PM","1.609"
"935","2025-08-23 5:20:30.313 PM","1.609"
"936","2025-08-23 5:20:30.314 PM","1.614"
"937","2025-08-23 5:20:30.315 PM","1.614"
"938","2025-08-23 5:20:30.316 PM","1.614"
"939","2025-08-23 5:20:30.317 PM","1.878"
"940","2025-08-23 5:20:30.318 PM","1.878"
"941","2025-08-23 5:20:30.319 PM","1.878"
"942","2025-08-23 5:20:30.320 PM","1.878"
"943","2025-08-23 5:20:30.321 PM","1.878"
"944","2025-08-23 5:20:30.322 PM","1.888"
"945","2025-08-23 5:20:30.323 PM","1.878"
"946","2025-08-23 5:20:30.324 PM","1.878"
"947","2025-08-23 5:20:30.325 PM","1.878"
"948","2025-08-23 5:20:30.326 PM","1.878"
"949","2025-08-23 5:20:30.327 PM","1.878"
"950","2025-08-23 5:20:30.328 PM","1.878"
"951","2025-08-23 5:20:30.329 PM","1.878"
"952","2025-08-23 5:20:30.330 PM","1.878"
"953","2025-08-23 5:20:30.331 PM","1.878"
"954","2025-08-23 5:20:30.332 PM","1.878"
"955","2025-08-23 5:20:30.333 PM","1.692"
"956","2025-08-23 5:20:30.334 PM","1.692"
"957","2025-08-23 5:20:30.335 PM","1.692"
"958","2025-08-23 5:20:30.336 PM","1.692"
"959","2025-08-23 5:20:30.337 PM","1.692"
"960","2025-08-23 5:20:30.338 PM","1.692"
"961","2025-08-23 5:20:30.339 PM","1.687"
"962","2025-08-23 5:20:30.340 PM","1.687"
"963","2025-08-23 5:20:30.341 PM","1.687"
"964","2025-08-23 5:20:30.342 PM","1.687"
"965","2025-08-23 5:20:30.343 PM","1.687"
"966","2025-08-23 5:20:30.344 PM","1.687"
"967","2025-08-23 5:20:30.345 PM","1.687"
"968","2025-08-23 5:20:30.346 PM","1.687"
"969","2025-08-23 5:20:30.347 PM","1.692"
"970","2025-08-23 5:20:30.348 PM","1.692"
"971","2025-08-23 5:20:30.349 PM","1.692"
"972","2025-08-23 5:20:30.350 PM","1.692"
"973","2025-08-23 5:20:30.351 PM","1.692"
"974","2025-08-23 5:20:30.352 PM","1.692"
"975","2025-08-23 5:20:30.353 PM","1.692"
"976","2025-08-23 5:20:30.354 PM","1.692"
"977","2025-08-23 5:20:30.355 PM","1.692"
"978","2025-08-23 5:20:30.356 PM","1.692"
"979","2025-08-23 5:20:30.357 PM","1.692"
"980","2025-08-23 5:20:30.358 PM","1.692"
"981","2025-08-23 5:20:30.359 PM","1.692"
"982","2025-08-23 5:20:30.360 PM","1.687"
"983","2025-08-23 5:20:30.361 PM","1.687"
"984","2025-08-23 5:20:30.362 PM","1.692"
"985","2025-08-23 5:20:30.363 PM","1.692"
"986","2025-08-23 5:20:30.364 PM","1.692"
"987","2025-08-23 5:20:30.365 PM","1.692"
"988","2025-08-23 5:20:30.366 PM","1.878"
"989","2025-08-23 5:20:30.367 PM","1.878"
"990","2025-08-23 5:20:30.368 PM","1.878"
"991","2025-08-23 5:20:30.369 PM","1.878"
"992","2025-08-23 5:20:30.370 PM","1.878"
"993","2025-08-23 5:20:30.371 PM","1.878"
"994","2025-08-23 5:20:30.372 PM","1.878"
"995","2025-08-23 5:20:30.373 PM","1.873"
"996","2025-08-23 5:20:30.374 PM","1.878"
"997","2025-08-23 5:20:30.375 PM","1.878"
"998","2025-08-23 5:20:30.376 PM","1.873"
"999","2025-08-23 5:20:30.377 PM","1.873"
"1000","2025-08-23 5:20:30.378 PM","1.873"
"1001","2025-08-23 5:20:30.379 PM","1.873"
"1002","2025-08-23 5:20:30.380 PM","1.883"
"1003","2025-08-23 5:20:30.381 PM","1.883"
"1004","2025-08-23 5:20:30.382 PM","1.614"
"1005","2025-08-23 5:20:30.383 PM","1.614"
"1006","2025-08-23 5:20:30.384 PM","1.614"
"1007","2025-08-23 5:20:30.385 PM","1.614"
"1008","2025-08-23 5:20:30.386 PM","1.614"
"1009","2025-08-23 5:20:30.387 PM","1.614"
"1010","2025-08-23 5:20:30.388 PM","1.614"
"1011","2025-08-23 5:20:30.389 PM","1.614"
"1012","2025-08-23 5:20:30.390 PM","1.609"
"1013","2025-08-23 5:20:30.391 PM","1.609"
"1014","2025-08-23 5:20:30.392 PM","1.614"
"1015","2025-08-23 5:20:30.393 PM","1.614"
"1016","2025-08-23 5:20:30.394 PM","1.609"
"1017","2025-08-23 5:20:30.395 PM","1.609"
"1018","2025-08-23 5:20:30.396 PM","1.609"
"1019","2025-08-23 5:20:30.397 PM","1.609"
"1020","2025-08-23 5:20:30.398 PM","1.614"
"1021","2025-08-23 5:20:30.399 PM","1.878"
"1022","2025-08-23 5:20:30.400 PM","1.878"
"1023","2025-08-23 5:20:30.401 PM","1.878"
"1024","2025-08-23 5:20:30.402 PM","1.878"
"1025","2025-08-23 5:20:30.403 PM","1.883"
"1026","2025-08-23 5:20:30.404 PM","1.878"
"1027","2025-08-23 5:20:30.405 PM","1.873"
"1028","2025-08-23 5:20:30.406 PM","1.878"
"1029","2025-08-23 5:20:30.407 PM","1.873"
"1030","2025-08-23 5:20:30.408 PM","1.873"
"1031","2025-08-23 5:20:30.409 PM","1.873"
"1032","2025-08-23 5:20:30.410 PM","1.873"
"1033","2025-08-23 5:20:30.411 PM","1.873"
"1034","2025-08-23 5:20:30.412 PM","1.873"
"1035","2025-08-23 5:20:30.413 PM","1.878"
"1036","2025-08-23 5:20:30.414 PM","1.878"
"1037","2025-08-23 5:20:30.415 PM","1.878"
"1038","2025-08-23 5:20:30.416 PM","1.707"
"1039","2025-08-23 5:20:30.417 PM","1.707"
"1040","2025-08-23 5:20:30.418 PM","1.712"
"1041","2025-08-23 5:20:30.419 PM","1.712"
"1042","2025-08-23 5:20:30.420 PM","1.707"
"1043","2025-08-23 5:20:30.421 PM","1.712"
"1044","2025-08-23 5:20:30.422 PM","1.707"
"1045","2025-08-23 5:20:30.423 PM","1.707"
"1046","2025-08-23 5:20:30.424 PM","1.707"
"1047","2025-08-23 5:20:30.425 PM","1.707"
