"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11718"
"Start Time: 2025-08-23 5:14:36.413 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:14:36.943 PM","1.673"
"531","2025-08-23 5:14:36.944 PM","1.673"
"532","2025-08-23 5:14:36.945 PM","1.673"
"533","2025-08-23 5:14:36.946 PM","1.673"
"534","2025-08-23 5:14:36.947 PM","1.668"
"535","2025-08-23 5:14:36.948 PM","1.673"
"536","2025-08-23 5:14:36.949 PM","1.673"
"537","2025-08-23 5:14:36.950 PM","1.673"
"538","2025-08-23 5:14:36.951 PM","1.673"
"539","2025-08-23 5:14:36.952 PM","1.668"
"540","2025-08-23 5:14:36.953 PM","1.673"
"541","2025-08-23 5:14:36.954 PM","1.673"
"542","2025-08-23 5:14:36.955 PM","1.673"
"543","2025-08-23 5:14:36.956 PM","1.673"
"544","2025-08-23 5:14:36.957 PM","1.673"
"545","2025-08-23 5:14:36.958 PM","1.673"
"546","2025-08-23 5:14:36.959 PM","1.673"
"547","2025-08-23 5:14:36.960 PM","1.673"
"548","2025-08-23 5:14:36.961 PM","1.668"
"549","2025-08-23 5:14:36.962 PM","1.668"
"550","2025-08-23 5:14:36.963 PM","1.668"
"551","2025-08-23 5:14:36.964 PM","1.668"
"552","2025-08-23 5:14:36.965 PM","1.668"
"553","2025-08-23 5:14:36.966 PM","1.668"
"554","2025-08-23 5:14:36.967 PM","1.668"
"555","2025-08-23 5:14:36.968 PM","1.663"
"556","2025-08-23 5:14:36.969 PM","1.668"
"557","2025-08-23 5:14:36.970 PM","1.673"
"558","2025-08-23 5:14:36.971 PM","1.634"
"559","2025-08-23 5:14:36.972 PM","1.634"
"560","2025-08-23 5:14:36.973 PM","1.634"
"561","2025-08-23 5:14:36.974 PM","1.634"
"562","2025-08-23 5:14:36.975 PM","1.639"
"563","2025-08-23 5:14:36.976 PM","1.634"
"564","2025-08-23 5:14:36.977 PM","1.634"
"565","2025-08-23 5:14:36.978 PM","1.634"
"566","2025-08-23 5:14:36.979 PM","1.634"
"567","2025-08-23 5:14:36.980 PM","1.634"
"568","2025-08-23 5:14:36.981 PM","1.634"
"569","2025-08-23 5:14:36.982 PM","1.634"
"570","2025-08-23 5:14:36.983 PM","1.634"
"571","2025-08-23 5:14:36.984 PM","1.634"
"572","2025-08-23 5:14:36.985 PM","1.634"
"573","2025-08-23 5:14:36.986 PM","1.634"
"574","2025-08-23 5:14:36.987 PM","1.634"
"575","2025-08-23 5:14:36.988 PM","1.575"
"576","2025-08-23 5:14:36.989 PM","1.575"
"577","2025-08-23 5:14:36.990 PM","1.575"
"578","2025-08-23 5:14:36.991 PM","1.575"
"579","2025-08-23 5:14:36.992 PM","1.580"
"580","2025-08-23 5:14:36.993 PM","1.575"
"581","2025-08-23 5:14:36.994 PM","1.575"
"582","2025-08-23 5:14:36.995 PM","1.575"
"583","2025-08-23 5:14:36.996 PM","1.570"
"584","2025-08-23 5:14:36.997 PM","1.570"
"585","2025-08-23 5:14:36.998 PM","1.570"
"586","2025-08-23 5:14:36.999 PM","1.570"
"587","2025-08-23 5:14:37.000 PM","1.570"
"588","2025-08-23 5:14:37.001 PM","1.565"
"589","2025-08-23 5:14:37.002 PM","1.575"
"590","2025-08-23 5:14:37.003 PM","1.575"
"591","2025-08-23 5:14:37.004 PM","1.575"
"592","2025-08-23 5:14:37.005 PM","1.575"
"593","2025-08-23 5:14:37.006 PM","1.575"
"594","2025-08-23 5:14:37.007 PM","1.575"
"595","2025-08-23 5:14:37.008 PM","1.575"
"596","2025-08-23 5:14:37.009 PM","1.575"
"597","2025-08-23 5:14:37.010 PM","1.575"
"598","2025-08-23 5:14:37.011 PM","1.575"
"599","2025-08-23 5:14:37.012 PM","1.575"
"600","2025-08-23 5:14:37.013 PM","1.575"
"601","2025-08-23 5:14:37.014 PM","1.575"
"602","2025-08-23 5:14:37.015 PM","1.575"
"603","2025-08-23 5:14:37.016 PM","1.575"
"604","2025-08-23 5:14:37.017 PM","1.575"
"605","2025-08-23 5:14:37.018 PM","1.570"
"606","2025-08-23 5:14:37.019 PM","1.575"
"607","2025-08-23 5:14:37.020 PM","1.575"
"608","2025-08-23 5:14:37.021 PM","1.614"
"609","2025-08-23 5:14:37.022 PM","1.614"
"610","2025-08-23 5:14:37.023 PM","1.614"
"611","2025-08-23 5:14:37.024 PM","1.609"
"612","2025-08-23 5:14:37.025 PM","1.614"
"613","2025-08-23 5:14:37.026 PM","1.609"
"614","2025-08-23 5:14:37.027 PM","1.609"
"615","2025-08-23 5:14:37.028 PM","1.609"
"616","2025-08-23 5:14:37.029 PM","1.609"
"617","2025-08-23 5:14:37.030 PM","1.604"
"618","2025-08-23 5:14:37.031 PM","1.604"
"619","2025-08-23 5:14:37.032 PM","1.604"
"620","2025-08-23 5:14:37.033 PM","1.604"
"621","2025-08-23 5:14:37.034 PM","1.614"
"622","2025-08-23 5:14:37.035 PM","1.609"
"623","2025-08-23 5:14:37.036 PM","1.614"
"624","2025-08-23 5:14:37.037 PM","1.609"
"625","2025-08-23 5:14:37.038 PM","1.658"
"626","2025-08-23 5:14:37.039 PM","1.658"
"627","2025-08-23 5:14:37.040 PM","1.653"
"628","2025-08-23 5:14:37.041 PM","1.653"
"629","2025-08-23 5:14:37.042 PM","1.653"
"630","2025-08-23 5:14:37.043 PM","1.658"
"631","2025-08-23 5:14:37.044 PM","1.653"
"632","2025-08-23 5:14:37.045 PM","1.653"
"633","2025-08-23 5:14:37.046 PM","1.653"
"634","2025-08-23 5:14:37.047 PM","1.648"
"635","2025-08-23 5:14:37.048 PM","1.653"
"636","2025-08-23 5:14:37.049 PM","1.653"
"637","2025-08-23 5:14:37.050 PM","1.653"
"638","2025-08-23 5:14:37.051 PM","1.648"
"639","2025-08-23 5:14:37.052 PM","1.653"
"640","2025-08-23 5:14:37.053 PM","1.653"
"641","2025-08-23 5:14:37.054 PM","1.692"
"642","2025-08-23 5:14:37.055 PM","1.692"
"643","2025-08-23 5:14:37.056 PM","1.692"
"644","2025-08-23 5:14:37.057 PM","1.692"
"645","2025-08-23 5:14:37.058 PM","1.692"
"646","2025-08-23 5:14:37.059 PM","1.692"
"647","2025-08-23 5:14:37.060 PM","1.687"
"648","2025-08-23 5:14:37.061 PM","1.683"
"649","2025-08-23 5:14:37.062 PM","1.683"
"650","2025-08-23 5:14:37.063 PM","1.683"
"651","2025-08-23 5:14:37.064 PM","1.683"
"652","2025-08-23 5:14:37.065 PM","1.692"
"653","2025-08-23 5:14:37.066 PM","1.692"
"654","2025-08-23 5:14:37.067 PM","1.697"
"655","2025-08-23 5:14:37.068 PM","1.692"
"656","2025-08-23 5:14:37.069 PM","1.687"
"657","2025-08-23 5:14:37.070 PM","1.692"
"658","2025-08-23 5:14:37.071 PM","1.653"
"659","2025-08-23 5:14:37.072 PM","1.658"
"660","2025-08-23 5:14:37.073 PM","1.653"
"661","2025-08-23 5:14:37.074 PM","1.653"
"662","2025-08-23 5:14:37.075 PM","1.653"
"663","2025-08-23 5:14:37.076 PM","1.658"
"664","2025-08-23 5:14:37.077 PM","1.653"
"665","2025-08-23 5:14:37.078 PM","1.653"
"666","2025-08-23 5:14:37.079 PM","1.653"
"667","2025-08-23 5:14:37.080 PM","1.653"
"668","2025-08-23 5:14:37.081 PM","1.653"
"669","2025-08-23 5:14:37.082 PM","1.653"
"670","2025-08-23 5:14:37.083 PM","1.653"
"671","2025-08-23 5:14:37.084 PM","1.653"
"672","2025-08-23 5:14:37.085 PM","1.653"
"673","2025-08-23 5:14:37.086 PM","1.653"
"674","2025-08-23 5:14:37.087 PM","1.609"
"675","2025-08-23 5:14:37.088 PM","1.614"
"676","2025-08-23 5:14:37.089 PM","1.614"
"677","2025-08-23 5:14:37.090 PM","1.609"
"678","2025-08-23 5:14:37.091 PM","1.614"
"679","2025-08-23 5:14:37.092 PM","1.614"
"680","2025-08-23 5:14:37.093 PM","1.604"
"681","2025-08-23 5:14:37.094 PM","1.604"
"682","2025-08-23 5:14:37.095 PM","1.604"
"683","2025-08-23 5:14:37.096 PM","1.614"
"684","2025-08-23 5:14:37.097 PM","1.614"
"685","2025-08-23 5:14:37.098 PM","1.614"
"686","2025-08-23 5:14:37.099 PM","1.624"
"687","2025-08-23 5:14:37.100 PM","1.609"
"688","2025-08-23 5:14:37.101 PM","1.614"
"689","2025-08-23 5:14:37.102 PM","1.609"
"690","2025-08-23 5:14:37.103 PM","1.614"
"691","2025-08-23 5:14:37.104 PM","1.556"
"692","2025-08-23 5:14:37.105 PM","1.556"
"693","2025-08-23 5:14:37.106 PM","1.556"
"694","2025-08-23 5:14:37.107 PM","1.560"
"695","2025-08-23 5:14:37.108 PM","1.556"
"696","2025-08-23 5:14:37.109 PM","1.560"
"697","2025-08-23 5:14:37.110 PM","1.556"
"698","2025-08-23 5:14:37.111 PM","1.556"
"699","2025-08-23 5:14:37.112 PM","1.556"
"700","2025-08-23 5:14:37.113 PM","1.556"
"701","2025-08-23 5:14:37.114 PM","1.556"
"702","2025-08-23 5:14:37.115 PM","1.556"
"703","2025-08-23 5:14:37.116 PM","1.556"
"704","2025-08-23 5:14:37.117 PM","1.556"
"705","2025-08-23 5:14:37.118 PM","1.556"
"706","2025-08-23 5:14:37.119 PM","1.556"
"707","2025-08-23 5:14:37.120 PM","1.575"
"708","2025-08-23 5:14:37.121 PM","1.575"
"709","2025-08-23 5:14:37.122 PM","1.575"
"710","2025-08-23 5:14:37.123 PM","1.575"
"711","2025-08-23 5:14:37.124 PM","1.580"
"712","2025-08-23 5:14:37.125 PM","1.575"
"713","2025-08-23 5:14:37.126 PM","1.565"
"714","2025-08-23 5:14:37.127 PM","1.580"
"715","2025-08-23 5:14:37.128 PM","1.580"
"716","2025-08-23 5:14:37.129 PM","1.580"
"717","2025-08-23 5:14:37.130 PM","1.580"
"718","2025-08-23 5:14:37.131 PM","1.575"
"719","2025-08-23 5:14:37.132 PM","1.575"
"720","2025-08-23 5:14:37.133 PM","1.570"
"721","2025-08-23 5:14:37.134 PM","1.575"
"722","2025-08-23 5:14:37.135 PM","1.575"
"723","2025-08-23 5:14:37.136 PM","1.575"
"724","2025-08-23 5:14:37.137 PM","1.634"
"725","2025-08-23 5:14:37.138 PM","1.634"
"726","2025-08-23 5:14:37.139 PM","1.634"
"727","2025-08-23 5:14:37.140 PM","1.639"
"728","2025-08-23 5:14:37.141 PM","1.639"
"729","2025-08-23 5:14:37.142 PM","1.639"
"730","2025-08-23 5:14:37.143 PM","1.634"
"731","2025-08-23 5:14:37.144 PM","1.634"
"732","2025-08-23 5:14:37.145 PM","1.634"
"733","2025-08-23 5:14:37.146 PM","1.634"
"734","2025-08-23 5:14:37.147 PM","1.634"
"735","2025-08-23 5:14:37.148 PM","1.634"
"736","2025-08-23 5:14:37.149 PM","1.634"
"737","2025-08-23 5:14:37.150 PM","1.629"
"738","2025-08-23 5:14:37.151 PM","1.634"
"739","2025-08-23 5:14:37.152 PM","1.634"
"740","2025-08-23 5:14:37.153 PM","1.673"
"741","2025-08-23 5:14:37.154 PM","1.673"
"742","2025-08-23 5:14:37.155 PM","1.673"
"743","2025-08-23 5:14:37.156 PM","1.673"
"744","2025-08-23 5:14:37.157 PM","1.673"
"745","2025-08-23 5:14:37.158 PM","1.673"
"746","2025-08-23 5:14:37.159 PM","1.678"
"747","2025-08-23 5:14:37.160 PM","1.678"
"748","2025-08-23 5:14:37.161 PM","1.678"
"749","2025-08-23 5:14:37.162 PM","1.673"
"750","2025-08-23 5:14:37.163 PM","1.673"
"751","2025-08-23 5:14:37.164 PM","1.673"
"752","2025-08-23 5:14:37.165 PM","1.673"
"753","2025-08-23 5:14:37.166 PM","1.673"
"754","2025-08-23 5:14:37.167 PM","1.673"
"755","2025-08-23 5:14:37.168 PM","1.673"
"756","2025-08-23 5:14:37.169 PM","1.673"
"757","2025-08-23 5:14:37.170 PM","1.673"
"758","2025-08-23 5:14:37.171 PM","1.673"
"759","2025-08-23 5:14:37.172 PM","1.673"
"760","2025-08-23 5:14:37.173 PM","1.673"
"761","2025-08-23 5:14:37.174 PM","1.673"
"762","2025-08-23 5:14:37.175 PM","1.673"
"763","2025-08-23 5:14:37.176 PM","1.673"
"764","2025-08-23 5:14:37.177 PM","1.668"
"765","2025-08-23 5:14:37.178 PM","1.673"
"766","2025-08-23 5:14:37.179 PM","1.668"
"767","2025-08-23 5:14:37.180 PM","1.673"
"768","2025-08-23 5:14:37.181 PM","1.668"
"769","2025-08-23 5:14:37.182 PM","1.668"
"770","2025-08-23 5:14:37.183 PM","1.668"
"771","2025-08-23 5:14:37.184 PM","1.673"
"772","2025-08-23 5:14:37.185 PM","1.673"
"773","2025-08-23 5:14:37.186 PM","1.653"
"774","2025-08-23 5:14:37.187 PM","1.653"
"775","2025-08-23 5:14:37.188 PM","1.653"
"776","2025-08-23 5:14:37.189 PM","1.653"
"777","2025-08-23 5:14:37.190 PM","1.653"
"778","2025-08-23 5:14:37.191 PM","1.658"
"779","2025-08-23 5:14:37.192 PM","1.663"
"780","2025-08-23 5:14:37.193 PM","1.663"
"781","2025-08-23 5:14:37.194 PM","1.653"
"782","2025-08-23 5:14:37.195 PM","1.653"
"783","2025-08-23 5:14:37.196 PM","1.653"
"784","2025-08-23 5:14:37.197 PM","1.653"
"785","2025-08-23 5:14:37.198 PM","1.653"
"786","2025-08-23 5:14:37.199 PM","1.653"
"787","2025-08-23 5:14:37.200 PM","1.653"
"788","2025-08-23 5:14:37.201 PM","1.653"
"789","2025-08-23 5:14:37.202 PM","1.653"
"790","2025-08-23 5:14:37.203 PM","1.595"
"791","2025-08-23 5:14:37.204 PM","1.595"
"792","2025-08-23 5:14:37.205 PM","1.595"
"793","2025-08-23 5:14:37.206 PM","1.595"
"794","2025-08-23 5:14:37.207 PM","1.595"
"795","2025-08-23 5:14:37.208 PM","1.595"
"796","2025-08-23 5:14:37.209 PM","1.595"
"797","2025-08-23 5:14:37.210 PM","1.590"
"798","2025-08-23 5:14:37.211 PM","1.590"
"799","2025-08-23 5:14:37.212 PM","1.590"
"800","2025-08-23 5:14:37.213 PM","1.590"
"801","2025-08-23 5:14:37.214 PM","1.590"
"802","2025-08-23 5:14:37.215 PM","1.590"
"803","2025-08-23 5:14:37.216 PM","1.590"
"804","2025-08-23 5:14:37.217 PM","1.590"
"805","2025-08-23 5:14:37.218 PM","1.595"
"806","2025-08-23 5:14:37.219 PM","1.556"
"807","2025-08-23 5:14:37.220 PM","1.556"
"808","2025-08-23 5:14:37.221 PM","1.560"
"809","2025-08-23 5:14:37.222 PM","1.560"
"810","2025-08-23 5:14:37.223 PM","1.556"
"811","2025-08-23 5:14:37.224 PM","1.556"
"812","2025-08-23 5:14:37.225 PM","1.560"
"813","2025-08-23 5:14:37.226 PM","1.556"
"814","2025-08-23 5:14:37.227 PM","1.556"
"815","2025-08-23 5:14:37.228 PM","1.556"
"816","2025-08-23 5:14:37.229 PM","1.556"
"817","2025-08-23 5:14:37.230 PM","1.556"
"818","2025-08-23 5:14:37.231 PM","1.556"
"819","2025-08-23 5:14:37.232 PM","1.556"
"820","2025-08-23 5:14:37.233 PM","1.556"
"821","2025-08-23 5:14:37.234 PM","1.556"
"822","2025-08-23 5:14:37.235 PM","1.556"
"823","2025-08-23 5:14:37.236 PM","1.595"
"824","2025-08-23 5:14:37.237 PM","1.595"
"825","2025-08-23 5:14:37.238 PM","1.595"
"826","2025-08-23 5:14:37.239 PM","1.590"
"827","2025-08-23 5:14:37.240 PM","1.595"
"828","2025-08-23 5:14:37.241 PM","1.600"
"829","2025-08-23 5:14:37.242 PM","1.590"
"830","2025-08-23 5:14:37.243 PM","1.590"
"831","2025-08-23 5:14:37.244 PM","1.590"
"832","2025-08-23 5:14:37.245 PM","1.590"
"833","2025-08-23 5:14:37.246 PM","1.590"
"834","2025-08-23 5:14:37.247 PM","1.590"
"835","2025-08-23 5:14:37.248 PM","1.590"
"836","2025-08-23 5:14:37.249 PM","1.585"
"837","2025-08-23 5:14:37.250 PM","1.595"
"838","2025-08-23 5:14:37.251 PM","1.595"
"839","2025-08-23 5:14:37.252 PM","1.653"
"840","2025-08-23 5:14:37.253 PM","1.658"
"841","2025-08-23 5:14:37.254 PM","1.653"
"842","2025-08-23 5:14:37.255 PM","1.653"
"843","2025-08-23 5:14:37.256 PM","1.653"
"844","2025-08-23 5:14:37.257 PM","1.653"
"845","2025-08-23 5:14:37.258 PM","1.653"
"846","2025-08-23 5:14:37.259 PM","1.653"
"847","2025-08-23 5:14:37.260 PM","1.653"
"848","2025-08-23 5:14:37.261 PM","1.653"
"849","2025-08-23 5:14:37.262 PM","1.653"
"850","2025-08-23 5:14:37.263 PM","1.653"
"851","2025-08-23 5:14:37.264 PM","1.653"
"852","2025-08-23 5:14:37.265 PM","1.653"
"853","2025-08-23 5:14:37.266 PM","1.653"
"854","2025-08-23 5:14:37.267 PM","1.653"
"855","2025-08-23 5:14:37.268 PM","1.653"
"856","2025-08-23 5:14:37.269 PM","1.673"
"857","2025-08-23 5:14:37.270 PM","1.673"
"858","2025-08-23 5:14:37.271 PM","1.673"
"859","2025-08-23 5:14:37.272 PM","1.673"
"860","2025-08-23 5:14:37.273 PM","1.673"
"861","2025-08-23 5:14:37.274 PM","1.673"
"862","2025-08-23 5:14:37.275 PM","1.668"
"863","2025-08-23 5:14:37.276 PM","1.668"
"864","2025-08-23 5:14:37.277 PM","1.668"
"865","2025-08-23 5:14:37.278 PM","1.668"
"866","2025-08-23 5:14:37.279 PM","1.668"
"867","2025-08-23 5:14:37.280 PM","1.668"
"868","2025-08-23 5:14:37.281 PM","1.663"
"869","2025-08-23 5:14:37.282 PM","1.663"
"870","2025-08-23 5:14:37.283 PM","1.673"
"871","2025-08-23 5:14:37.284 PM","1.673"
"872","2025-08-23 5:14:37.285 PM","1.673"
"873","2025-08-23 5:14:37.286 PM","1.673"
"874","2025-08-23 5:14:37.287 PM","1.673"
"875","2025-08-23 5:14:37.288 PM","1.673"
"876","2025-08-23 5:14:37.289 PM","1.673"
"877","2025-08-23 5:14:37.290 PM","1.673"
"878","2025-08-23 5:14:37.291 PM","1.673"
"879","2025-08-23 5:14:37.292 PM","1.673"
"880","2025-08-23 5:14:37.293 PM","1.673"
"881","2025-08-23 5:14:37.294 PM","1.668"
"882","2025-08-23 5:14:37.295 PM","1.668"
"883","2025-08-23 5:14:37.296 PM","1.673"
"884","2025-08-23 5:14:37.297 PM","1.673"
"885","2025-08-23 5:14:37.298 PM","1.668"
"886","2025-08-23 5:14:37.299 PM","1.673"
"887","2025-08-23 5:14:37.300 PM","1.673"
"888","2025-08-23 5:14:37.301 PM","1.673"
"889","2025-08-23 5:14:37.302 PM","1.639"
"890","2025-08-23 5:14:37.303 PM","1.639"
"891","2025-08-23 5:14:37.304 PM","1.634"
"892","2025-08-23 5:14:37.305 PM","1.634"
"893","2025-08-23 5:14:37.306 PM","1.639"
"894","2025-08-23 5:14:37.307 PM","1.634"
"895","2025-08-23 5:14:37.308 PM","1.629"
"896","2025-08-23 5:14:37.309 PM","1.629"
"897","2025-08-23 5:14:37.310 PM","1.629"
"898","2025-08-23 5:14:37.311 PM","1.629"
"899","2025-08-23 5:14:37.312 PM","1.629"
"900","2025-08-23 5:14:37.313 PM","1.629"
"901","2025-08-23 5:14:37.314 PM","1.629"
"902","2025-08-23 5:14:37.315 PM","1.639"
"903","2025-08-23 5:14:37.316 PM","1.634"
"904","2025-08-23 5:14:37.317 PM","1.634"
"905","2025-08-23 5:14:37.318 PM","1.639"
"906","2025-08-23 5:14:37.319 PM","1.575"
"907","2025-08-23 5:14:37.320 PM","1.575"
"908","2025-08-23 5:14:37.321 PM","1.575"
"909","2025-08-23 5:14:37.322 PM","1.575"
"910","2025-08-23 5:14:37.323 PM","1.575"
"911","2025-08-23 5:14:37.324 PM","1.575"
"912","2025-08-23 5:14:37.325 PM","1.575"
"913","2025-08-23 5:14:37.326 PM","1.575"
"914","2025-08-23 5:14:37.327 PM","1.575"
"915","2025-08-23 5:14:37.328 PM","1.575"
"916","2025-08-23 5:14:37.329 PM","1.575"
"917","2025-08-23 5:14:37.330 PM","1.575"
"918","2025-08-23 5:14:37.331 PM","1.575"
"919","2025-08-23 5:14:37.332 PM","1.575"
"920","2025-08-23 5:14:37.333 PM","1.575"
"921","2025-08-23 5:14:37.334 PM","1.580"
"922","2025-08-23 5:14:37.335 PM","1.575"
"923","2025-08-23 5:14:37.336 PM","1.575"
"924","2025-08-23 5:14:37.337 PM","1.575"
"925","2025-08-23 5:14:37.338 PM","1.575"
"926","2025-08-23 5:14:37.339 PM","1.580"
"927","2025-08-23 5:14:37.340 PM","1.575"
"928","2025-08-23 5:14:37.341 PM","1.570"
"929","2025-08-23 5:14:37.342 PM","1.570"
"930","2025-08-23 5:14:37.343 PM","1.565"
"931","2025-08-23 5:14:37.344 PM","1.570"
"932","2025-08-23 5:14:37.345 PM","1.570"
"933","2025-08-23 5:14:37.346 PM","1.580"
"934","2025-08-23 5:14:37.347 PM","1.580"
"935","2025-08-23 5:14:37.348 PM","1.580"
"936","2025-08-23 5:14:37.349 PM","1.575"
"937","2025-08-23 5:14:37.350 PM","1.575"
"938","2025-08-23 5:14:37.351 PM","1.575"
"939","2025-08-23 5:14:37.352 PM","1.595"
"940","2025-08-23 5:14:37.353 PM","1.595"
"941","2025-08-23 5:14:37.354 PM","1.595"
"942","2025-08-23 5:14:37.355 PM","1.595"
"943","2025-08-23 5:14:37.356 PM","1.595"
"944","2025-08-23 5:14:37.357 PM","1.595"
"945","2025-08-23 5:14:37.358 PM","1.595"
"946","2025-08-23 5:14:37.359 PM","1.595"
"947","2025-08-23 5:14:37.360 PM","1.590"
"948","2025-08-23 5:14:37.361 PM","1.590"
"949","2025-08-23 5:14:37.362 PM","1.590"
"950","2025-08-23 5:14:37.363 PM","1.595"
"951","2025-08-23 5:14:37.364 PM","1.590"
"952","2025-08-23 5:14:37.365 PM","1.590"
"953","2025-08-23 5:14:37.366 PM","1.595"
"954","2025-08-23 5:14:37.367 PM","1.590"
"955","2025-08-23 5:14:37.368 PM","1.653"
"956","2025-08-23 5:14:37.369 PM","1.653"
"957","2025-08-23 5:14:37.370 PM","1.653"
"958","2025-08-23 5:14:37.371 PM","1.653"
"959","2025-08-23 5:14:37.372 PM","1.653"
"960","2025-08-23 5:14:37.373 PM","1.653"
"961","2025-08-23 5:14:37.374 PM","1.648"
"962","2025-08-23 5:14:37.375 PM","1.648"
"963","2025-08-23 5:14:37.376 PM","1.643"
"964","2025-08-23 5:14:37.377 PM","1.653"
"965","2025-08-23 5:14:37.378 PM","1.658"
"966","2025-08-23 5:14:37.379 PM","1.658"
"967","2025-08-23 5:14:37.380 PM","1.658"
"968","2025-08-23 5:14:37.381 PM","1.653"
"969","2025-08-23 5:14:37.382 PM","1.653"
"970","2025-08-23 5:14:37.383 PM","1.653"
"971","2025-08-23 5:14:37.384 PM","1.653"
"972","2025-08-23 5:14:37.385 PM","1.692"
"973","2025-08-23 5:14:37.386 PM","1.692"
"974","2025-08-23 5:14:37.387 PM","1.687"
"975","2025-08-23 5:14:37.388 PM","1.692"
"976","2025-08-23 5:14:37.389 PM","1.692"
"977","2025-08-23 5:14:37.390 PM","1.692"
"978","2025-08-23 5:14:37.391 PM","1.692"
"979","2025-08-23 5:14:37.392 PM","1.687"
"980","2025-08-23 5:14:37.393 PM","1.687"
"981","2025-08-23 5:14:37.394 PM","1.687"
"982","2025-08-23 5:14:37.395 PM","1.687"
"983","2025-08-23 5:14:37.396 PM","1.687"
"984","2025-08-23 5:14:37.397 PM","1.687"
"985","2025-08-23 5:14:37.398 PM","1.687"
"986","2025-08-23 5:14:37.399 PM","1.692"
"987","2025-08-23 5:14:37.400 PM","1.692"
"988","2025-08-23 5:14:37.401 PM","1.658"
"989","2025-08-23 5:14:37.402 PM","1.658"
"990","2025-08-23 5:14:37.403 PM","1.658"
"991","2025-08-23 5:14:37.404 PM","1.653"
"992","2025-08-23 5:14:37.405 PM","1.658"
"993","2025-08-23 5:14:37.406 PM","1.653"
"994","2025-08-23 5:14:37.407 PM","1.648"
"995","2025-08-23 5:14:37.408 PM","1.653"
"996","2025-08-23 5:14:37.409 PM","1.658"
"997","2025-08-23 5:14:37.410 PM","1.658"
"998","2025-08-23 5:14:37.411 PM","1.663"
"999","2025-08-23 5:14:37.412 PM","1.663"
"1000","2025-08-23 5:14:37.413 PM","1.653"
"1001","2025-08-23 5:14:37.414 PM","1.653"
"1002","2025-08-23 5:14:37.415 PM","1.653"
"1003","2025-08-23 5:14:37.416 PM","1.653"
"1004","2025-08-23 5:14:37.417 PM","1.658"
"1005","2025-08-23 5:14:37.418 PM","1.614"
"1006","2025-08-23 5:14:37.419 PM","1.614"
"1007","2025-08-23 5:14:37.420 PM","1.614"
"1008","2025-08-23 5:14:37.421 PM","1.614"
"1009","2025-08-23 5:14:37.422 PM","1.609"
"1010","2025-08-23 5:14:37.423 PM","1.614"
"1011","2025-08-23 5:14:37.424 PM","1.609"
"1012","2025-08-23 5:14:37.425 PM","1.609"
"1013","2025-08-23 5:14:37.426 PM","1.609"
"1014","2025-08-23 5:14:37.427 PM","1.614"
"1015","2025-08-23 5:14:37.428 PM","1.609"
"1016","2025-08-23 5:14:37.429 PM","1.609"
"1017","2025-08-23 5:14:37.430 PM","1.609"
"1018","2025-08-23 5:14:37.431 PM","1.609"
"1019","2025-08-23 5:14:37.432 PM","1.609"
"1020","2025-08-23 5:14:37.433 PM","1.614"
"1021","2025-08-23 5:14:37.434 PM","1.575"
"1022","2025-08-23 5:14:37.435 PM","1.575"
"1023","2025-08-23 5:14:37.436 PM","1.575"
"1024","2025-08-23 5:14:37.437 PM","1.575"
"1025","2025-08-23 5:14:37.438 PM","1.575"
"1026","2025-08-23 5:14:37.439 PM","1.575"
"1027","2025-08-23 5:14:37.440 PM","1.580"
"1028","2025-08-23 5:14:37.441 PM","1.580"
"1029","2025-08-23 5:14:37.442 PM","1.580"
"1030","2025-08-23 5:14:37.443 PM","1.585"
"1031","2025-08-23 5:14:37.444 PM","1.575"
"1032","2025-08-23 5:14:37.445 PM","1.575"
"1033","2025-08-23 5:14:37.446 PM","1.575"
"1034","2025-08-23 5:14:37.447 PM","1.575"
"1035","2025-08-23 5:14:37.448 PM","1.575"
"1036","2025-08-23 5:14:37.449 PM","1.575"
"1037","2025-08-23 5:14:37.450 PM","1.575"
"1038","2025-08-23 5:14:37.451 PM","1.575"
"1039","2025-08-23 5:14:37.452 PM","1.575"
"1040","2025-08-23 5:14:37.453 PM","1.575"
"1041","2025-08-23 5:14:37.454 PM","1.575"
"1042","2025-08-23 5:14:37.455 PM","1.575"
"1043","2025-08-23 5:14:37.456 PM","1.575"
"1044","2025-08-23 5:14:37.457 PM","1.575"
"1045","2025-08-23 5:14:37.458 PM","1.575"
"1046","2025-08-23 5:14:37.459 PM","1.575"
"1047","2025-08-23 5:14:37.460 PM","1.570"
