"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 8:46:55.917 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2733","2025-08-23 8:46:58.650 PM","1.844"
"2734","2025-08-23 8:46:58.651 PM","1.595"
"2735","2025-08-23 8:46:58.652 PM","1.595"
"2736","2025-08-23 8:46:58.653 PM","1.595"
"2737","2025-08-23 8:46:58.654 PM","1.595"
"2738","2025-08-23 8:46:58.655 PM","1.595"
"2739","2025-08-23 8:46:58.656 PM","1.595"
"2740","2025-08-23 8:46:58.657 PM","1.595"
"2741","2025-08-23 8:46:58.658 PM","1.595"
"2742","2025-08-23 8:46:58.659 PM","1.595"
"2743","2025-08-23 8:46:58.660 PM","1.595"
"2744","2025-08-23 8:46:58.661 PM","1.595"
"2745","2025-08-23 8:46:58.662 PM","1.595"
"2746","2025-08-23 8:46:58.663 PM","1.590"
"2747","2025-08-23 8:46:58.664 PM","1.595"
"2748","2025-08-23 8:46:58.665 PM","1.595"
"2749","2025-08-23 8:46:58.666 PM","1.595"
"2750","2025-08-23 8:46:58.667 PM","1.736"
"2751","2025-08-23 8:46:58.668 PM","1.731"
"2752","2025-08-23 8:46:58.669 PM","1.731"
"2753","2025-08-23 8:46:58.670 PM","1.731"
"2754","2025-08-23 8:46:58.671 PM","1.731"
"2755","2025-08-23 8:46:58.672 PM","1.731"
"2756","2025-08-23 8:46:58.673 PM","1.726"
"2757","2025-08-23 8:46:58.674 PM","1.726"
"2758","2025-08-23 8:46:58.675 PM","1.726"
"2759","2025-08-23 8:46:58.676 PM","1.726"
"2760","2025-08-23 8:46:58.677 PM","1.726"
"2761","2025-08-23 8:46:58.678 PM","1.726"
"2762","2025-08-23 8:46:58.679 PM","1.717"
"2763","2025-08-23 8:46:58.680 PM","1.731"
"2764","2025-08-23 8:46:58.681 PM","1.731"
"2765","2025-08-23 8:46:58.682 PM","1.731"
"2766","2025-08-23 8:46:58.683 PM","1.731"
"2767","2025-08-23 8:46:58.684 PM","2.098"
"2768","2025-08-23 8:46:58.685 PM","2.098"
"2769","2025-08-23 8:46:58.686 PM","2.098"
"2770","2025-08-23 8:46:58.687 PM","2.103"
"2771","2025-08-23 8:46:58.688 PM","2.103"
"2772","2025-08-23 8:46:58.689 PM","2.103"
"2773","2025-08-23 8:46:58.690 PM","2.098"
"2774","2025-08-23 8:46:58.691 PM","2.098"
"2775","2025-08-23 8:46:58.692 PM","2.098"
"2776","2025-08-23 8:46:58.693 PM","2.098"
"2777","2025-08-23 8:46:58.694 PM","2.098"
"2778","2025-08-23 8:46:58.695 PM","2.098"
"2779","2025-08-23 8:46:58.696 PM","2.098"
"2780","2025-08-23 8:46:58.697 PM","2.098"
"2781","2025-08-23 8:46:58.698 PM","2.098"
"2782","2025-08-23 8:46:58.699 PM","2.098"
"2783","2025-08-23 8:46:58.700 PM","1.971"
"2784","2025-08-23 8:46:58.701 PM","1.971"
"2785","2025-08-23 8:46:58.702 PM","1.976"
"2786","2025-08-23 8:46:58.703 PM","1.976"
"2787","2025-08-23 8:46:58.704 PM","1.976"
"2788","2025-08-23 8:46:58.705 PM","1.976"
"2789","2025-08-23 8:46:58.706 PM","1.966"
"2790","2025-08-23 8:46:58.707 PM","1.971"
"2791","2025-08-23 8:46:58.708 PM","1.971"
"2792","2025-08-23 8:46:58.709 PM","1.966"
"2793","2025-08-23 8:46:58.710 PM","1.966"
"2794","2025-08-23 8:46:58.711 PM","1.961"
"2795","2025-08-23 8:46:58.712 PM","1.976"
"2796","2025-08-23 8:46:58.713 PM","1.976"
"2797","2025-08-23 8:46:58.714 PM","1.976"
"2798","2025-08-23 8:46:58.715 PM","1.976"
"2799","2025-08-23 8:46:58.716 PM","1.976"
"2800","2025-08-23 8:46:58.717 PM","1.639"
"2801","2025-08-23 8:46:58.718 PM","1.639"
"2802","2025-08-23 8:46:58.719 PM","1.639"
"2803","2025-08-23 8:46:58.720 PM","1.634"
"2804","2025-08-23 8:46:58.721 PM","1.639"
"2805","2025-08-23 8:46:58.722 PM","1.639"
"2806","2025-08-23 8:46:58.723 PM","1.634"
"2807","2025-08-23 8:46:58.724 PM","1.634"
"2808","2025-08-23 8:46:58.725 PM","1.634"
"2809","2025-08-23 8:46:58.726 PM","1.634"
"2810","2025-08-23 8:46:58.727 PM","1.634"
"2811","2025-08-23 8:46:58.728 PM","1.634"
"2812","2025-08-23 8:46:58.729 PM","1.634"
"2813","2025-08-23 8:46:58.730 PM","1.634"
"2814","2025-08-23 8:46:58.731 PM","1.639"
"2815","2025-08-23 8:46:58.732 PM","1.634"
"2816","2025-08-23 8:46:58.733 PM","1.658"
"2817","2025-08-23 8:46:58.734 PM","1.658"
"2818","2025-08-23 8:46:58.735 PM","1.658"
"2819","2025-08-23 8:46:58.736 PM","1.658"
"2820","2025-08-23 8:46:58.737 PM","1.658"
"2821","2025-08-23 8:46:58.738 PM","1.658"
"2822","2025-08-23 8:46:58.739 PM","1.653"
"2823","2025-08-23 8:46:58.740 PM","1.648"
"2824","2025-08-23 8:46:58.741 PM","1.648"
"2825","2025-08-23 8:46:58.742 PM","1.648"
"2826","2025-08-23 8:46:58.743 PM","1.648"
"2827","2025-08-23 8:46:58.744 PM","1.648"
"2828","2025-08-23 8:46:58.745 PM","1.658"
"2829","2025-08-23 8:46:58.746 PM","1.658"
"2830","2025-08-23 8:46:58.747 PM","1.653"
"2831","2025-08-23 8:46:58.748 PM","1.658"
"2832","2025-08-23 8:46:58.749 PM","1.658"
"2833","2025-08-23 8:46:58.750 PM","2.034"
"2834","2025-08-23 8:46:58.751 PM","2.024"
"2835","2025-08-23 8:46:58.752 PM","2.024"
"2836","2025-08-23 8:46:58.753 PM","2.024"
"2837","2025-08-23 8:46:58.754 PM","2.034"
"2838","2025-08-23 8:46:58.755 PM","2.034"
"2839","2025-08-23 8:46:58.756 PM","2.024"
"2840","2025-08-23 8:46:58.757 PM","2.024"
"2841","2025-08-23 8:46:58.758 PM","2.024"
"2842","2025-08-23 8:46:58.759 PM","2.024"
"2843","2025-08-23 8:46:58.760 PM","2.024"
"2844","2025-08-23 8:46:58.761 PM","2.024"
"2845","2025-08-23 8:46:58.762 PM","2.024"
"2846","2025-08-23 8:46:58.763 PM","2.024"
"2847","2025-08-23 8:46:58.764 PM","2.024"
"2848","2025-08-23 8:46:58.765 PM","2.024"
"2849","2025-08-23 8:46:58.766 PM","2.044"
"2850","2025-08-23 8:46:58.767 PM","2.049"
"2851","2025-08-23 8:46:58.768 PM","2.049"
"2852","2025-08-23 8:46:58.769 PM","2.049"
"2853","2025-08-23 8:46:58.770 PM","2.049"
"2854","2025-08-23 8:46:58.771 PM","2.049"
"2855","2025-08-23 8:46:58.772 PM","2.044"
"2856","2025-08-23 8:46:58.773 PM","2.044"
"2857","2025-08-23 8:46:58.774 PM","2.039"
"2858","2025-08-23 8:46:58.775 PM","2.044"
"2859","2025-08-23 8:46:58.776 PM","2.039"
"2860","2025-08-23 8:46:58.777 PM","2.054"
"2861","2025-08-23 8:46:58.778 PM","2.054"
"2862","2025-08-23 8:46:58.779 PM","2.054"
"2863","2025-08-23 8:46:58.780 PM","2.044"
"2864","2025-08-23 8:46:58.781 PM","2.049"
"2865","2025-08-23 8:46:58.782 PM","2.049"
"2866","2025-08-23 8:46:58.783 PM","1.707"
"2867","2025-08-23 8:46:58.784 PM","1.712"
"2868","2025-08-23 8:46:58.785 PM","1.712"
"2869","2025-08-23 8:46:58.786 PM","1.712"
"2870","2025-08-23 8:46:58.787 PM","1.707"
"2871","2025-08-23 8:46:58.788 PM","1.712"
"2872","2025-08-23 8:46:58.789 PM","1.712"
"2873","2025-08-23 8:46:58.790 PM","1.707"
"2874","2025-08-23 8:46:58.791 PM","1.707"
"2875","2025-08-23 8:46:58.792 PM","1.707"
"2876","2025-08-23 8:46:58.793 PM","1.707"
"2877","2025-08-23 8:46:58.794 PM","1.707"
"2878","2025-08-23 8:46:58.795 PM","1.707"
"2879","2025-08-23 8:46:58.796 PM","1.707"
"2880","2025-08-23 8:46:58.797 PM","1.712"
"2881","2025-08-23 8:46:58.798 PM","1.707"
"2882","2025-08-23 8:46:58.799 PM","1.614"
"2883","2025-08-23 8:46:58.800 PM","1.614"
"2884","2025-08-23 8:46:58.801 PM","1.614"
"2885","2025-08-23 8:46:58.802 PM","1.614"
"2886","2025-08-23 8:46:58.803 PM","1.614"
"2887","2025-08-23 8:46:58.804 PM","1.614"
"2888","2025-08-23 8:46:58.805 PM","1.609"
"2889","2025-08-23 8:46:58.806 PM","1.604"
"2890","2025-08-23 8:46:58.807 PM","1.609"
"2891","2025-08-23 8:46:58.808 PM","1.604"
"2892","2025-08-23 8:46:58.809 PM","1.614"
"2893","2025-08-23 8:46:58.810 PM","1.624"
"2894","2025-08-23 8:46:58.811 PM","1.624"
"2895","2025-08-23 8:46:58.812 PM","1.624"
"2896","2025-08-23 8:46:58.813 PM","1.609"
"2897","2025-08-23 8:46:58.814 PM","1.614"
"2898","2025-08-23 8:46:58.815 PM","1.614"
"2899","2025-08-23 8:46:58.816 PM","1.878"
"2900","2025-08-23 8:46:58.817 PM","1.878"
"2901","2025-08-23 8:46:58.818 PM","1.883"
"2902","2025-08-23 8:46:58.819 PM","1.883"
"2903","2025-08-23 8:46:58.820 PM","1.878"
"2904","2025-08-23 8:46:58.821 PM","1.883"
"2905","2025-08-23 8:46:58.822 PM","1.878"
"2906","2025-08-23 8:46:58.823 PM","1.878"
"2907","2025-08-23 8:46:58.824 PM","1.878"
"2908","2025-08-23 8:46:58.825 PM","1.878"
"2909","2025-08-23 8:46:58.826 PM","1.878"
"2910","2025-08-23 8:46:58.827 PM","1.878"
"2911","2025-08-23 8:46:58.828 PM","1.878"
"2912","2025-08-23 8:46:58.829 PM","1.873"
"2913","2025-08-23 8:46:58.830 PM","1.878"
"2914","2025-08-23 8:46:58.831 PM","1.878"
"2915","2025-08-23 8:46:58.832 PM","1.878"
"2916","2025-08-23 8:46:58.833 PM","2.083"
"2917","2025-08-23 8:46:58.834 PM","2.083"
"2918","2025-08-23 8:46:58.835 PM","2.083"
"2919","2025-08-23 8:46:58.836 PM","2.088"
"2920","2025-08-23 8:46:58.837 PM","2.083"
"2921","2025-08-23 8:46:58.838 PM","2.078"
"2922","2025-08-23 8:46:58.839 PM","2.078"
"2923","2025-08-23 8:46:58.840 PM","2.078"
"2924","2025-08-23 8:46:58.841 PM","2.078"
"2925","2025-08-23 8:46:58.842 PM","2.088"
"2926","2025-08-23 8:46:58.843 PM","2.088"
"2927","2025-08-23 8:46:58.844 PM","2.088"
"2928","2025-08-23 8:46:58.845 PM","2.088"
"2929","2025-08-23 8:46:58.846 PM","2.083"
"2930","2025-08-23 8:46:58.847 PM","2.083"
"2931","2025-08-23 8:46:58.848 PM","2.083"
"2932","2025-08-23 8:46:58.849 PM","1.844"
"2933","2025-08-23 8:46:58.850 PM","1.844"
"2934","2025-08-23 8:46:58.851 PM","1.844"
"2935","2025-08-23 8:46:58.852 PM","1.844"
"2936","2025-08-23 8:46:58.853 PM","1.844"
"2937","2025-08-23 8:46:58.854 PM","1.844"
"2938","2025-08-23 8:46:58.855 PM","1.844"
"2939","2025-08-23 8:46:58.856 PM","1.844"
"2940","2025-08-23 8:46:58.857 PM","1.844"
"2941","2025-08-23 8:46:58.858 PM","1.839"
"2942","2025-08-23 8:46:58.859 PM","1.839"
"2943","2025-08-23 8:46:58.860 PM","1.839"
"2944","2025-08-23 8:46:58.861 PM","1.839"
"2945","2025-08-23 8:46:58.862 PM","1.839"
"2946","2025-08-23 8:46:58.863 PM","1.839"
"2947","2025-08-23 8:46:58.864 PM","1.844"
"2948","2025-08-23 8:46:58.865 PM","1.614"
"2949","2025-08-23 8:46:58.866 PM","1.614"
"2950","2025-08-23 8:46:58.867 PM","1.614"
"2951","2025-08-23 8:46:58.868 PM","1.614"
"2952","2025-08-23 8:46:58.869 PM","1.614"
"2953","2025-08-23 8:46:58.870 PM","1.614"
"2954","2025-08-23 8:46:58.871 PM","1.609"
"2955","2025-08-23 8:46:58.872 PM","1.609"
"2956","2025-08-23 8:46:58.873 PM","1.604"
"2957","2025-08-23 8:46:58.874 PM","1.624"
"2958","2025-08-23 8:46:58.875 PM","1.614"
"2959","2025-08-23 8:46:58.876 PM","1.624"
"2960","2025-08-23 8:46:58.877 PM","1.624"
"2961","2025-08-23 8:46:58.878 PM","1.609"
"2962","2025-08-23 8:46:58.879 PM","1.609"
"2963","2025-08-23 8:46:58.880 PM","1.614"
"2964","2025-08-23 8:46:58.881 PM","1.614"
"2965","2025-08-23 8:46:58.882 PM","1.751"
"2966","2025-08-23 8:46:58.883 PM","1.751"
"2967","2025-08-23 8:46:58.884 PM","1.751"
"2968","2025-08-23 8:46:58.885 PM","1.751"
"2969","2025-08-23 8:46:58.886 PM","1.751"
"2970","2025-08-23 8:46:58.887 PM","1.751"
"2971","2025-08-23 8:46:58.888 PM","1.751"
"2972","2025-08-23 8:46:58.889 PM","1.746"
"2973","2025-08-23 8:46:58.890 PM","1.746"
"2974","2025-08-23 8:46:58.891 PM","1.751"
"2975","2025-08-23 8:46:58.892 PM","1.746"
"2976","2025-08-23 8:46:58.893 PM","1.746"
"2977","2025-08-23 8:46:58.894 PM","1.746"
"2978","2025-08-23 8:46:58.895 PM","1.746"
"2979","2025-08-23 8:46:58.896 PM","1.746"
"2980","2025-08-23 8:46:58.897 PM","1.751"
"2981","2025-08-23 8:46:58.898 PM","1.751"
"2982","2025-08-23 8:46:58.899 PM","2.103"
"2983","2025-08-23 8:46:58.900 PM","2.103"
"2984","2025-08-23 8:46:58.901 PM","2.103"
"2985","2025-08-23 8:46:58.902 PM","2.103"
"2986","2025-08-23 8:46:58.903 PM","2.103"
"2987","2025-08-23 8:46:58.904 PM","2.098"
"2988","2025-08-23 8:46:58.905 PM","2.093"
"2989","2025-08-23 8:46:58.906 PM","2.107"
"2990","2025-08-23 8:46:58.907 PM","2.103"
"2991","2025-08-23 8:46:58.908 PM","2.107"
"2992","2025-08-23 8:46:58.909 PM","2.107"
"2993","2025-08-23 8:46:58.910 PM","2.107"
"2994","2025-08-23 8:46:58.911 PM","2.098"
"2995","2025-08-23 8:46:58.912 PM","2.098"
"2996","2025-08-23 8:46:58.913 PM","2.103"
"2997","2025-08-23 8:46:58.914 PM","2.098"
"2998","2025-08-23 8:46:58.915 PM","1.956"
"2999","2025-08-23 8:46:58.916 PM","1.956"
"3000","2025-08-23 8:46:58.917 PM","1.956"
"3001","2025-08-23 8:46:58.918 PM","1.956"
"3002","2025-08-23 8:46:58.919 PM","1.956"
"3003","2025-08-23 8:46:58.920 PM","1.956"
"3004","2025-08-23 8:46:58.921 PM","1.956"
"3005","2025-08-23 8:46:58.922 PM","1.956"
"3006","2025-08-23 8:46:58.923 PM","1.956"
"3007","2025-08-23 8:46:58.924 PM","1.956"
"3008","2025-08-23 8:46:58.925 PM","1.956"
"3009","2025-08-23 8:46:58.926 PM","1.956"
"3010","2025-08-23 8:46:58.927 PM","1.956"
"3011","2025-08-23 8:46:58.928 PM","1.956"
"3012","2025-08-23 8:46:58.929 PM","1.956"
"3013","2025-08-23 8:46:58.930 PM","1.956"
"3014","2025-08-23 8:46:58.931 PM","1.639"
"3015","2025-08-23 8:46:58.932 PM","1.634"
"3016","2025-08-23 8:46:58.933 PM","1.639"
"3017","2025-08-23 8:46:58.934 PM","1.639"
"3018","2025-08-23 8:46:58.935 PM","1.639"
"3019","2025-08-23 8:46:58.936 PM","1.639"
"3020","2025-08-23 8:46:58.937 PM","1.629"
"3021","2025-08-23 8:46:58.938 PM","1.629"
"3022","2025-08-23 8:46:58.939 PM","1.639"
"3023","2025-08-23 8:46:58.940 PM","1.643"
"3024","2025-08-23 8:46:58.941 PM","1.643"
"3025","2025-08-23 8:46:58.942 PM","1.643"
"3026","2025-08-23 8:46:58.943 PM","1.634"
"3027","2025-08-23 8:46:58.944 PM","1.634"
"3028","2025-08-23 8:46:58.945 PM","1.634"
"3029","2025-08-23 8:46:58.946 PM","1.639"
"3030","2025-08-23 8:46:58.947 PM","1.634"
"3031","2025-08-23 8:46:58.948 PM","1.658"
"3032","2025-08-23 8:46:58.949 PM","1.658"
"3033","2025-08-23 8:46:58.950 PM","1.658"
"3034","2025-08-23 8:46:58.951 PM","1.658"
"3035","2025-08-23 8:46:58.952 PM","1.658"
"3036","2025-08-23 8:46:58.953 PM","1.658"
"3037","2025-08-23 8:46:58.954 PM","1.658"
"3038","2025-08-23 8:46:58.955 PM","1.658"
"3039","2025-08-23 8:46:58.956 PM","1.653"
"3040","2025-08-23 8:46:58.957 PM","1.653"
"3041","2025-08-23 8:46:58.958 PM","1.653"
"3042","2025-08-23 8:46:58.959 PM","1.653"
"3043","2025-08-23 8:46:58.960 PM","1.653"
"3044","2025-08-23 8:46:58.961 PM","1.648"
"3045","2025-08-23 8:46:58.962 PM","1.653"
"3046","2025-08-23 8:46:58.963 PM","1.658"
"3047","2025-08-23 8:46:58.964 PM","1.658"
"3048","2025-08-23 8:46:58.965 PM","2.049"
"3049","2025-08-23 8:46:58.966 PM","2.049"
"3050","2025-08-23 8:46:58.967 PM","2.049"
"3051","2025-08-23 8:46:58.968 PM","2.049"
"3052","2025-08-23 8:46:58.969 PM","2.049"
"3053","2025-08-23 8:46:58.970 PM","2.039"
"3054","2025-08-23 8:46:58.971 PM","2.049"
"3055","2025-08-23 8:46:58.972 PM","2.049"
"3056","2025-08-23 8:46:58.973 PM","2.054"
"3057","2025-08-23 8:46:58.974 PM","2.054"
"3058","2025-08-23 8:46:58.975 PM","2.044"
"3059","2025-08-23 8:46:58.976 PM","2.049"
"3060","2025-08-23 8:46:58.977 PM","2.044"
"3061","2025-08-23 8:46:58.978 PM","2.049"
"3062","2025-08-23 8:46:58.979 PM","2.049"
"3063","2025-08-23 8:46:58.980 PM","2.049"
"3064","2025-08-23 8:46:58.981 PM","2.063"
"3065","2025-08-23 8:46:58.982 PM","2.068"
"3066","2025-08-23 8:46:58.983 PM","2.068"
"3067","2025-08-23 8:46:58.984 PM","2.068"
"3068","2025-08-23 8:46:58.985 PM","2.068"
"3069","2025-08-23 8:46:58.986 PM","2.068"
"3070","2025-08-23 8:46:58.987 PM","2.068"
"3071","2025-08-23 8:46:58.988 PM","2.063"
"3072","2025-08-23 8:46:58.989 PM","2.063"
"3073","2025-08-23 8:46:58.990 PM","2.063"
"3074","2025-08-23 8:46:58.991 PM","2.063"
"3075","2025-08-23 8:46:58.992 PM","2.063"
"3076","2025-08-23 8:46:58.993 PM","2.059"
"3077","2025-08-23 8:46:58.994 PM","2.063"
"3078","2025-08-23 8:46:58.995 PM","2.068"
"3079","2025-08-23 8:46:58.996 PM","2.063"
"3080","2025-08-23 8:46:58.997 PM","1.712"
"3081","2025-08-23 8:46:58.998 PM","1.707"
"3082","2025-08-23 8:46:58.999 PM","1.712"
"3083","2025-08-23 8:46:59.000 PM","1.707"
"3084","2025-08-23 8:46:59.001 PM","1.707"
"3085","2025-08-23 8:46:59.002 PM","1.712"
"3086","2025-08-23 8:46:59.003 PM","1.702"
"3087","2025-08-23 8:46:59.004 PM","1.712"
"3088","2025-08-23 8:46:59.005 PM","1.712"
"3089","2025-08-23 8:46:59.006 PM","1.712"
"3090","2025-08-23 8:46:59.007 PM","1.717"
"3091","2025-08-23 8:46:59.008 PM","1.707"
"3092","2025-08-23 8:46:59.009 PM","1.707"
"3093","2025-08-23 8:46:59.010 PM","1.707"
"3094","2025-08-23 8:46:59.011 PM","1.707"
"3095","2025-08-23 8:46:59.012 PM","1.707"
"3096","2025-08-23 8:46:59.013 PM","1.707"
"3097","2025-08-23 8:46:59.014 PM","1.639"
"3098","2025-08-23 8:46:59.015 PM","1.639"
"3099","2025-08-23 8:46:59.016 PM","1.639"
"3100","2025-08-23 8:46:59.017 PM","1.639"
"3101","2025-08-23 8:46:59.018 PM","1.639"
"3102","2025-08-23 8:46:59.019 PM","1.639"
"3103","2025-08-23 8:46:59.020 PM","1.639"
"3104","2025-08-23 8:46:59.021 PM","1.634"
"3105","2025-08-23 8:46:59.022 PM","1.634"
"3106","2025-08-23 8:46:59.023 PM","1.634"
"3107","2025-08-23 8:46:59.024 PM","1.634"
"3108","2025-08-23 8:46:59.025 PM","1.634"
"3109","2025-08-23 8:46:59.026 PM","1.634"
"3110","2025-08-23 8:46:59.027 PM","1.634"
"3111","2025-08-23 8:46:59.028 PM","1.634"
"3112","2025-08-23 8:46:59.029 PM","1.634"
"3113","2025-08-23 8:46:59.030 PM","1.634"
"3114","2025-08-23 8:46:59.031 PM","1.897"
"3115","2025-08-23 8:46:59.032 PM","1.897"
"3116","2025-08-23 8:46:59.033 PM","1.897"
"3117","2025-08-23 8:46:59.034 PM","1.897"
"3118","2025-08-23 8:46:59.035 PM","1.897"
"3119","2025-08-23 8:46:59.036 PM","1.897"
"3120","2025-08-23 8:46:59.037 PM","1.902"
"3121","2025-08-23 8:46:59.038 PM","1.902"
"3122","2025-08-23 8:46:59.039 PM","1.902"
"3123","2025-08-23 8:46:59.040 PM","1.897"
"3124","2025-08-23 8:46:59.041 PM","1.893"
"3125","2025-08-23 8:46:59.042 PM","1.897"
"3126","2025-08-23 8:46:59.043 PM","1.893"
"3127","2025-08-23 8:46:59.044 PM","1.893"
"3128","2025-08-23 8:46:59.045 PM","1.897"
"3129","2025-08-23 8:46:59.046 PM","1.897"
"3130","2025-08-23 8:46:59.047 PM","2.098"
"3131","2025-08-23 8:46:59.048 PM","2.098"
"3132","2025-08-23 8:46:59.049 PM","2.103"
"3133","2025-08-23 8:46:59.050 PM","2.098"
"3134","2025-08-23 8:46:59.051 PM","2.103"
"3135","2025-08-23 8:46:59.052 PM","2.098"
"3136","2025-08-23 8:46:59.053 PM","2.098"
"3137","2025-08-23 8:46:59.054 PM","2.098"
"3138","2025-08-23 8:46:59.055 PM","2.098"
"3139","2025-08-23 8:46:59.056 PM","2.098"
"3140","2025-08-23 8:46:59.057 PM","2.098"
"3141","2025-08-23 8:46:59.058 PM","2.098"
"3142","2025-08-23 8:46:59.059 PM","2.093"
"3143","2025-08-23 8:46:59.060 PM","2.098"
"3144","2025-08-23 8:46:59.061 PM","2.103"
"3145","2025-08-23 8:46:59.062 PM","2.103"
"3146","2025-08-23 8:46:59.063 PM","2.103"
"3147","2025-08-23 8:46:59.064 PM","1.844"
"3148","2025-08-23 8:46:59.065 PM","1.844"
"3149","2025-08-23 8:46:59.066 PM","1.844"
"3150","2025-08-23 8:46:59.067 PM","1.844"
"3151","2025-08-23 8:46:59.068 PM","1.844"
"3152","2025-08-23 8:46:59.069 PM","1.849"
"3153","2025-08-23 8:46:59.070 PM","1.849"
"3154","2025-08-23 8:46:59.071 PM","1.853"
"3155","2025-08-23 8:46:59.072 PM","1.902"
"3156","2025-08-23 8:46:59.073 PM","1.844"
"3157","2025-08-23 8:46:59.074 PM","1.839"
"3158","2025-08-23 8:46:59.075 PM","1.839"
"3159","2025-08-23 8:46:59.076 PM","1.839"
"3160","2025-08-23 8:46:59.077 PM","1.839"
"3161","2025-08-23 8:46:59.078 PM","1.844"
"3162","2025-08-23 8:46:59.079 PM","1.844"
"3163","2025-08-23 8:46:59.080 PM","1.614"
"3164","2025-08-23 8:46:59.081 PM","1.609"
"3165","2025-08-23 8:46:59.082 PM","1.614"
"3166","2025-08-23 8:46:59.083 PM","1.614"
"3167","2025-08-23 8:46:59.084 PM","1.614"
"3168","2025-08-23 8:46:59.085 PM","1.614"
"3169","2025-08-23 8:46:59.086 PM","1.609"
"3170","2025-08-23 8:46:59.087 PM","1.614"
"3171","2025-08-23 8:46:59.088 PM","1.609"
"3172","2025-08-23 8:46:59.089 PM","1.609"
"3173","2025-08-23 8:46:59.090 PM","1.609"
"3174","2025-08-23 8:46:59.091 PM","1.614"
"3175","2025-08-23 8:46:59.092 PM","1.609"
"3176","2025-08-23 8:46:59.093 PM","1.609"
"3177","2025-08-23 8:46:59.094 PM","1.614"
"3178","2025-08-23 8:46:59.095 PM","1.614"
"3179","2025-08-23 8:46:59.096 PM","1.766"
"3180","2025-08-23 8:46:59.097 PM","1.766"
"3181","2025-08-23 8:46:59.098 PM","1.766"
"3182","2025-08-23 8:46:59.099 PM","1.770"
"3183","2025-08-23 8:46:59.100 PM","1.770"
"3184","2025-08-23 8:46:59.101 PM","1.770"
"3185","2025-08-23 8:46:59.102 PM","1.775"
"3186","2025-08-23 8:46:59.103 PM","1.775"
"3187","2025-08-23 8:46:59.104 PM","1.775"
"3188","2025-08-23 8:46:59.105 PM","1.766"
"3189","2025-08-23 8:46:59.106 PM","1.766"
"3190","2025-08-23 8:46:59.107 PM","1.766"
"3191","2025-08-23 8:46:59.108 PM","1.766"
"3192","2025-08-23 8:46:59.109 PM","1.766"
"3193","2025-08-23 8:46:59.110 PM","1.766"
"3194","2025-08-23 8:46:59.111 PM","1.770"
"3195","2025-08-23 8:46:59.112 PM","1.770"
"3196","2025-08-23 8:46:59.113 PM","2.098"
"3197","2025-08-23 8:46:59.114 PM","2.098"
"3198","2025-08-23 8:46:59.115 PM","2.098"
"3199","2025-08-23 8:46:59.116 PM","2.103"
"3200","2025-08-23 8:46:59.117 PM","2.103"
"3201","2025-08-23 8:46:59.118 PM","2.103"
"3202","2025-08-23 8:46:59.119 PM","2.103"
"3203","2025-08-23 8:46:59.120 PM","2.098"
"3204","2025-08-23 8:46:59.121 PM","2.098"
"3205","2025-08-23 8:46:59.122 PM","2.098"
"3206","2025-08-23 8:46:59.123 PM","2.098"
"3207","2025-08-23 8:46:59.124 PM","2.098"
"3208","2025-08-23 8:46:59.125 PM","2.098"
"3209","2025-08-23 8:46:59.126 PM","2.093"
"3210","2025-08-23 8:46:59.127 PM","2.103"
"3211","2025-08-23 8:46:59.128 PM","2.098"
"3212","2025-08-23 8:46:59.129 PM","2.103"
"3213","2025-08-23 8:46:59.130 PM","1.956"
"3214","2025-08-23 8:46:59.131 PM","1.956"
"3215","2025-08-23 8:46:59.132 PM","1.956"
"3216","2025-08-23 8:46:59.133 PM","1.956"
"3217","2025-08-23 8:46:59.134 PM","1.956"
"3218","2025-08-23 8:46:59.135 PM","1.966"
"3219","2025-08-23 8:46:59.136 PM","1.961"
"3220","2025-08-23 8:46:59.137 PM","1.956"
"3221","2025-08-23 8:46:59.138 PM","1.956"
"3222","2025-08-23 8:46:59.139 PM","1.956"
"3223","2025-08-23 8:46:59.140 PM","1.956"
"3224","2025-08-23 8:46:59.141 PM","1.956"
"3225","2025-08-23 8:46:59.142 PM","1.956"
"3226","2025-08-23 8:46:59.143 PM","1.956"
"3227","2025-08-23 8:46:59.144 PM","1.956"
"3228","2025-08-23 8:46:59.145 PM","1.956"
"3229","2025-08-23 8:46:59.146 PM","1.639"
"3230","2025-08-23 8:46:59.147 PM","1.639"
"3231","2025-08-23 8:46:59.148 PM","1.639"
"3232","2025-08-23 8:46:59.149 PM","1.634"
"3233","2025-08-23 8:46:59.150 PM","1.639"
"3234","2025-08-23 8:46:59.151 PM","1.639"
"3235","2025-08-23 8:46:59.152 PM","1.634"
"3236","2025-08-23 8:46:59.153 PM","1.634"
"3237","2025-08-23 8:46:59.154 PM","1.634"
"3238","2025-08-23 8:46:59.155 PM","1.634"
"3239","2025-08-23 8:46:59.156 PM","1.634"
"3240","2025-08-23 8:46:59.157 PM","1.634"
"3241","2025-08-23 8:46:59.158 PM","1.634"
