"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-24 11:01:43.846 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2941","2025-08-24 11:01:46.787 AM","1.731"
"2942","2025-08-24 11:01:46.788 AM","1.726"
"2943","2025-08-24 11:01:46.789 AM","1.726"
"2944","2025-08-24 11:01:46.790 AM","1.726"
"2945","2025-08-24 11:01:46.791 AM","1.726"
"2946","2025-08-24 11:01:46.792 AM","1.717"
"2947","2025-08-24 11:01:46.793 AM","1.736"
"2948","2025-08-24 11:01:46.794 AM","1.736"
"2949","2025-08-24 11:01:46.795 AM","1.736"
"2950","2025-08-24 11:01:46.796 AM","1.731"
"2951","2025-08-24 11:01:46.797 AM","1.731"
"2952","2025-08-24 11:01:46.798 AM","1.731"
"2953","2025-08-24 11:01:46.799 AM","1.658"
"2954","2025-08-24 11:01:46.800 AM","1.653"
"2955","2025-08-24 11:01:46.801 AM","1.653"
"2956","2025-08-24 11:01:46.802 AM","1.658"
"2957","2025-08-24 11:01:46.803 AM","1.658"
"2958","2025-08-24 11:01:46.804 AM","1.658"
"2959","2025-08-24 11:01:46.805 AM","1.658"
"2960","2025-08-24 11:01:46.806 AM","1.658"
"2961","2025-08-24 11:01:46.807 AM","1.653"
"2962","2025-08-24 11:01:46.808 AM","1.653"
"2963","2025-08-24 11:01:46.809 AM","1.653"
"2964","2025-08-24 11:01:46.810 AM","1.653"
"2965","2025-08-24 11:01:46.811 AM","1.653"
"2966","2025-08-24 11:01:46.812 AM","1.653"
"2967","2025-08-24 11:01:46.813 AM","1.658"
"2968","2025-08-24 11:01:46.814 AM","1.653"
"2969","2025-08-24 11:01:46.815 AM","1.639"
"2970","2025-08-24 11:01:46.816 AM","1.639"
"2971","2025-08-24 11:01:46.817 AM","1.634"
"2972","2025-08-24 11:01:46.818 AM","1.639"
"2973","2025-08-24 11:01:46.819 AM","1.639"
"2974","2025-08-24 11:01:46.820 AM","1.634"
"2975","2025-08-24 11:01:46.821 AM","1.634"
"2976","2025-08-24 11:01:46.822 AM","1.629"
"2977","2025-08-24 11:01:46.823 AM","1.629"
"2978","2025-08-24 11:01:46.824 AM","1.624"
"2979","2025-08-24 11:01:46.825 AM","1.639"
"2980","2025-08-24 11:01:46.826 AM","1.639"
"2981","2025-08-24 11:01:46.827 AM","1.639"
"2982","2025-08-24 11:01:46.828 AM","1.643"
"2983","2025-08-24 11:01:46.829 AM","1.634"
"2984","2025-08-24 11:01:46.830 AM","1.634"
"2985","2025-08-24 11:01:46.831 AM","1.639"
"2986","2025-08-24 11:01:46.832 AM","1.731"
"2987","2025-08-24 11:01:46.833 AM","1.731"
"2988","2025-08-24 11:01:46.834 AM","1.731"
"2989","2025-08-24 11:01:46.835 AM","1.731"
"2990","2025-08-24 11:01:46.836 AM","1.731"
"2991","2025-08-24 11:01:46.837 AM","1.731"
"2992","2025-08-24 11:01:46.838 AM","1.731"
"2993","2025-08-24 11:01:46.839 AM","1.731"
"2994","2025-08-24 11:01:46.840 AM","1.731"
"2995","2025-08-24 11:01:46.841 AM","1.731"
"2996","2025-08-24 11:01:46.842 AM","1.726"
"2997","2025-08-24 11:01:46.843 AM","1.726"
"2998","2025-08-24 11:01:46.844 AM","1.731"
"2999","2025-08-24 11:01:46.845 AM","1.731"
"3000","2025-08-24 11:01:46.846 AM","1.731"
"3001","2025-08-24 11:01:46.847 AM","1.726"
"3002","2025-08-24 11:01:46.848 AM","1.653"
"3003","2025-08-24 11:01:46.849 AM","1.653"
"3004","2025-08-24 11:01:46.850 AM","1.653"
"3005","2025-08-24 11:01:46.851 AM","1.653"
"3006","2025-08-24 11:01:46.852 AM","1.653"
"3007","2025-08-24 11:01:46.853 AM","1.653"
"3008","2025-08-24 11:01:46.854 AM","1.648"
"3009","2025-08-24 11:01:46.855 AM","1.648"
"3010","2025-08-24 11:01:46.856 AM","1.643"
"3011","2025-08-24 11:01:46.857 AM","1.658"
"3012","2025-08-24 11:01:46.858 AM","1.658"
"3013","2025-08-24 11:01:46.859 AM","1.658"
"3014","2025-08-24 11:01:46.860 AM","1.663"
"3015","2025-08-24 11:01:46.861 AM","1.653"
"3016","2025-08-24 11:01:46.862 AM","1.653"
"3017","2025-08-24 11:01:46.863 AM","1.653"
"3018","2025-08-24 11:01:46.864 AM","1.653"
"3019","2025-08-24 11:01:46.865 AM","1.653"
"3020","2025-08-24 11:01:46.866 AM","1.653"
"3021","2025-08-24 11:01:46.867 AM","1.653"
"3022","2025-08-24 11:01:46.868 AM","1.653"
"3023","2025-08-24 11:01:46.869 AM","1.653"
"3024","2025-08-24 11:01:46.870 AM","1.653"
"3025","2025-08-24 11:01:46.871 AM","1.653"
"3026","2025-08-24 11:01:46.872 AM","1.653"
"3027","2025-08-24 11:01:46.873 AM","1.648"
"3028","2025-08-24 11:01:46.874 AM","1.653"
"3029","2025-08-24 11:01:46.875 AM","1.653"
"3030","2025-08-24 11:01:46.876 AM","1.648"
"3031","2025-08-24 11:01:46.877 AM","1.648"
"3032","2025-08-24 11:01:46.878 AM","1.653"
"3033","2025-08-24 11:01:46.879 AM","1.653"
"3034","2025-08-24 11:01:46.880 AM","1.658"
"3035","2025-08-24 11:01:46.881 AM","1.731"
"3036","2025-08-24 11:01:46.882 AM","1.731"
"3037","2025-08-24 11:01:46.883 AM","1.731"
"3038","2025-08-24 11:01:46.884 AM","1.736"
"3039","2025-08-24 11:01:46.885 AM","1.736"
"3040","2025-08-24 11:01:46.886 AM","1.731"
"3041","2025-08-24 11:01:46.887 AM","1.726"
"3042","2025-08-24 11:01:46.888 AM","1.717"
"3043","2025-08-24 11:01:46.889 AM","1.736"
"3044","2025-08-24 11:01:46.890 AM","1.736"
"3045","2025-08-24 11:01:46.891 AM","1.741"
"3046","2025-08-24 11:01:46.892 AM","1.736"
"3047","2025-08-24 11:01:46.893 AM","1.731"
"3048","2025-08-24 11:01:46.894 AM","1.731"
"3049","2025-08-24 11:01:46.895 AM","1.731"
"3050","2025-08-24 11:01:46.896 AM","1.731"
"3051","2025-08-24 11:01:46.897 AM","1.736"
"3052","2025-08-24 11:01:46.898 AM","1.653"
"3053","2025-08-24 11:01:46.899 AM","1.653"
"3054","2025-08-24 11:01:46.900 AM","1.658"
"3055","2025-08-24 11:01:46.901 AM","1.658"
"3056","2025-08-24 11:01:46.902 AM","1.658"
"3057","2025-08-24 11:01:46.903 AM","1.653"
"3058","2025-08-24 11:01:46.904 AM","1.653"
"3059","2025-08-24 11:01:46.905 AM","1.653"
"3060","2025-08-24 11:01:46.906 AM","1.653"
"3061","2025-08-24 11:01:46.907 AM","1.653"
"3062","2025-08-24 11:01:46.908 AM","1.653"
"3063","2025-08-24 11:01:46.909 AM","1.653"
"3064","2025-08-24 11:01:46.910 AM","1.653"
"3065","2025-08-24 11:01:46.911 AM","1.653"
"3066","2025-08-24 11:01:46.912 AM","1.653"
"3067","2025-08-24 11:01:46.913 AM","1.648"
"3068","2025-08-24 11:01:46.914 AM","1.653"
"3069","2025-08-24 11:01:46.915 AM","1.653"
"3070","2025-08-24 11:01:46.916 AM","1.653"
"3071","2025-08-24 11:01:46.917 AM","1.653"
"3072","2025-08-24 11:01:46.918 AM","1.658"
"3073","2025-08-24 11:01:46.919 AM","1.653"
"3074","2025-08-24 11:01:46.920 AM","1.648"
"3075","2025-08-24 11:01:46.921 AM","1.658"
"3076","2025-08-24 11:01:46.922 AM","1.658"
"3077","2025-08-24 11:01:46.923 AM","1.658"
"3078","2025-08-24 11:01:46.924 AM","1.658"
"3079","2025-08-24 11:01:46.925 AM","1.653"
"3080","2025-08-24 11:01:46.926 AM","1.653"
"3081","2025-08-24 11:01:46.927 AM","1.653"
"3082","2025-08-24 11:01:46.928 AM","1.653"
"3083","2025-08-24 11:01:46.929 AM","1.658"
"3084","2025-08-24 11:01:46.930 AM","1.653"
"3085","2025-08-24 11:01:46.931 AM","1.731"
"3086","2025-08-24 11:01:46.932 AM","1.731"
"3087","2025-08-24 11:01:46.933 AM","1.731"
"3088","2025-08-24 11:01:46.934 AM","1.731"
"3089","2025-08-24 11:01:46.935 AM","1.731"
"3090","2025-08-24 11:01:46.936 AM","1.731"
"3091","2025-08-24 11:01:46.937 AM","1.726"
"3092","2025-08-24 11:01:46.938 AM","1.731"
"3093","2025-08-24 11:01:46.939 AM","1.731"
"3094","2025-08-24 11:01:46.940 AM","1.731"
"3095","2025-08-24 11:01:46.941 AM","1.731"
"3096","2025-08-24 11:01:46.942 AM","1.726"
"3097","2025-08-24 11:01:46.943 AM","1.731"
"3098","2025-08-24 11:01:46.944 AM","1.731"
"3099","2025-08-24 11:01:46.945 AM","1.731"
"3100","2025-08-24 11:01:46.946 AM","1.731"
"3101","2025-08-24 11:01:46.947 AM","1.653"
"3102","2025-08-24 11:01:46.948 AM","1.653"
"3103","2025-08-24 11:01:46.949 AM","1.658"
"3104","2025-08-24 11:01:46.950 AM","1.653"
"3105","2025-08-24 11:01:46.951 AM","1.653"
"3106","2025-08-24 11:01:46.952 AM","1.653"
"3107","2025-08-24 11:01:46.953 AM","1.658"
"3108","2025-08-24 11:01:46.954 AM","1.658"
"3109","2025-08-24 11:01:46.955 AM","1.658"
"3110","2025-08-24 11:01:46.956 AM","1.663"
"3111","2025-08-24 11:01:46.957 AM","1.648"
"3112","2025-08-24 11:01:46.958 AM","1.653"
"3113","2025-08-24 11:01:46.959 AM","1.653"
"3114","2025-08-24 11:01:46.960 AM","1.653"
"3115","2025-08-24 11:01:46.961 AM","1.653"
"3116","2025-08-24 11:01:46.962 AM","1.653"
"3117","2025-08-24 11:01:46.963 AM","1.653"
"3118","2025-08-24 11:01:46.964 AM","1.653"
"3119","2025-08-24 11:01:46.965 AM","1.653"
"3120","2025-08-24 11:01:46.966 AM","1.658"
"3121","2025-08-24 11:01:46.967 AM","1.658"
"3122","2025-08-24 11:01:46.968 AM","1.653"
"3123","2025-08-24 11:01:46.969 AM","1.653"
"3124","2025-08-24 11:01:46.970 AM","1.653"
"3125","2025-08-24 11:01:46.971 AM","1.653"
"3126","2025-08-24 11:01:46.972 AM","1.653"
"3127","2025-08-24 11:01:46.973 AM","1.653"
"3128","2025-08-24 11:01:46.974 AM","1.648"
"3129","2025-08-24 11:01:46.975 AM","1.653"
"3130","2025-08-24 11:01:46.976 AM","1.648"
"3131","2025-08-24 11:01:46.977 AM","1.648"
"3132","2025-08-24 11:01:46.978 AM","1.653"
"3133","2025-08-24 11:01:46.979 AM","1.653"
"3134","2025-08-24 11:01:46.980 AM","1.731"
"3135","2025-08-24 11:01:46.981 AM","1.731"
"3136","2025-08-24 11:01:46.982 AM","1.731"
"3137","2025-08-24 11:01:46.983 AM","1.731"
"3138","2025-08-24 11:01:46.984 AM","1.731"
"3139","2025-08-24 11:01:46.985 AM","1.736"
"3140","2025-08-24 11:01:46.986 AM","1.741"
"3141","2025-08-24 11:01:46.987 AM","1.741"
"3142","2025-08-24 11:01:46.988 AM","1.741"
"3143","2025-08-24 11:01:46.989 AM","1.731"
"3144","2025-08-24 11:01:46.990 AM","1.731"
"3145","2025-08-24 11:01:46.991 AM","1.731"
"3146","2025-08-24 11:01:46.992 AM","1.731"
"3147","2025-08-24 11:01:46.993 AM","1.731"
"3148","2025-08-24 11:01:46.994 AM","1.731"
"3149","2025-08-24 11:01:46.995 AM","1.731"
"3150","2025-08-24 11:01:46.996 AM","1.731"
"3151","2025-08-24 11:01:46.997 AM","1.639"
"3152","2025-08-24 11:01:46.998 AM","1.639"
"3153","2025-08-24 11:01:46.999 AM","1.634"
"3154","2025-08-24 11:01:47.000 AM","1.639"
"3155","2025-08-24 11:01:47.001 AM","1.639"
"3156","2025-08-24 11:01:47.002 AM","1.639"
"3157","2025-08-24 11:01:47.003 AM","1.639"
"3158","2025-08-24 11:01:47.004 AM","1.634"
"3159","2025-08-24 11:01:47.005 AM","1.634"
"3160","2025-08-24 11:01:47.006 AM","1.634"
"3161","2025-08-24 11:01:47.007 AM","1.634"
"3162","2025-08-24 11:01:47.008 AM","1.634"
"3163","2025-08-24 11:01:47.009 AM","1.634"
"3164","2025-08-24 11:01:47.010 AM","1.629"
"3165","2025-08-24 11:01:47.011 AM","1.634"
"3166","2025-08-24 11:01:47.012 AM","1.639"
"3167","2025-08-24 11:01:47.013 AM","1.658"
"3168","2025-08-24 11:01:47.014 AM","1.653"
"3169","2025-08-24 11:01:47.015 AM","1.653"
"3170","2025-08-24 11:01:47.016 AM","1.658"
"3171","2025-08-24 11:01:47.017 AM","1.658"
"3172","2025-08-24 11:01:47.018 AM","1.658"
"3173","2025-08-24 11:01:47.019 AM","1.663"
"3174","2025-08-24 11:01:47.020 AM","1.663"
"3175","2025-08-24 11:01:47.021 AM","1.658"
"3176","2025-08-24 11:01:47.022 AM","1.653"
"3177","2025-08-24 11:01:47.023 AM","1.658"
"3178","2025-08-24 11:01:47.024 AM","1.653"
"3179","2025-08-24 11:01:47.025 AM","1.658"
"3180","2025-08-24 11:01:47.026 AM","1.653"
"3181","2025-08-24 11:01:47.027 AM","1.653"
"3182","2025-08-24 11:01:47.028 AM","1.658"
"3183","2025-08-24 11:01:47.029 AM","1.653"
"3184","2025-08-24 11:01:47.030 AM","1.731"
"3185","2025-08-24 11:01:47.031 AM","1.731"
"3186","2025-08-24 11:01:47.032 AM","1.731"
"3187","2025-08-24 11:01:47.033 AM","1.731"
"3188","2025-08-24 11:01:47.034 AM","1.736"
"3189","2025-08-24 11:01:47.035 AM","1.731"
"3190","2025-08-24 11:01:47.036 AM","1.731"
"3191","2025-08-24 11:01:47.037 AM","1.726"
"3192","2025-08-24 11:01:47.038 AM","1.726"
"3193","2025-08-24 11:01:47.039 AM","1.731"
"3194","2025-08-24 11:01:47.040 AM","1.731"
"3195","2025-08-24 11:01:47.041 AM","1.731"
"3196","2025-08-24 11:01:47.042 AM","1.726"
"3197","2025-08-24 11:01:47.043 AM","1.726"
"3198","2025-08-24 11:01:47.044 AM","1.731"
"3199","2025-08-24 11:01:47.045 AM","1.736"
"3200","2025-08-24 11:01:47.046 AM","1.634"
"3201","2025-08-24 11:01:47.047 AM","1.634"
"3202","2025-08-24 11:01:47.048 AM","1.639"
"3203","2025-08-24 11:01:47.049 AM","1.634"
"3204","2025-08-24 11:01:47.050 AM","1.634"
"3205","2025-08-24 11:01:47.051 AM","1.639"
"3206","2025-08-24 11:01:47.052 AM","1.648"
"3207","2025-08-24 11:01:47.053 AM","1.634"
"3208","2025-08-24 11:01:47.054 AM","1.634"
"3209","2025-08-24 11:01:47.055 AM","1.634"
"3210","2025-08-24 11:01:47.056 AM","1.634"
"3211","2025-08-24 11:01:47.057 AM","1.634"
"3212","2025-08-24 11:01:47.058 AM","1.634"
"3213","2025-08-24 11:01:47.059 AM","1.634"
"3214","2025-08-24 11:01:47.060 AM","1.634"
"3215","2025-08-24 11:01:47.061 AM","1.634"
"3216","2025-08-24 11:01:47.062 AM","1.634"
"3217","2025-08-24 11:01:47.063 AM","1.653"
"3218","2025-08-24 11:01:47.064 AM","1.658"
"3219","2025-08-24 11:01:47.065 AM","1.658"
"3220","2025-08-24 11:01:47.066 AM","1.658"
"3221","2025-08-24 11:01:47.067 AM","1.658"
"3222","2025-08-24 11:01:47.068 AM","1.658"
"3223","2025-08-24 11:01:47.069 AM","1.653"
"3224","2025-08-24 11:01:47.070 AM","1.653"
"3225","2025-08-24 11:01:47.071 AM","1.653"
"3226","2025-08-24 11:01:47.072 AM","1.653"
"3227","2025-08-24 11:01:47.073 AM","1.653"
"3228","2025-08-24 11:01:47.074 AM","1.653"
"3229","2025-08-24 11:01:47.075 AM","1.653"
"3230","2025-08-24 11:01:47.076 AM","1.653"
"3231","2025-08-24 11:01:47.077 AM","1.653"
"3232","2025-08-24 11:01:47.078 AM","1.653"
"3233","2025-08-24 11:01:47.079 AM","1.658"
"3234","2025-08-24 11:01:47.080 AM","1.731"
"3235","2025-08-24 11:01:47.081 AM","1.731"
"3236","2025-08-24 11:01:47.082 AM","1.731"
"3237","2025-08-24 11:01:47.083 AM","1.731"
"3238","2025-08-24 11:01:47.084 AM","1.731"
"3239","2025-08-24 11:01:47.085 AM","1.736"
"3240","2025-08-24 11:01:47.086 AM","1.726"
"3241","2025-08-24 11:01:47.087 AM","1.731"
"3242","2025-08-24 11:01:47.088 AM","1.731"
"3243","2025-08-24 11:01:47.089 AM","1.731"
"3244","2025-08-24 11:01:47.090 AM","1.731"
"3245","2025-08-24 11:01:47.091 AM","1.731"
"3246","2025-08-24 11:01:47.092 AM","1.731"
"3247","2025-08-24 11:01:47.093 AM","1.731"
"3248","2025-08-24 11:01:47.094 AM","1.731"
"3249","2025-08-24 11:01:47.095 AM","1.731"
"3250","2025-08-24 11:01:47.096 AM","1.639"
"3251","2025-08-24 11:01:47.097 AM","1.634"
"3252","2025-08-24 11:01:47.098 AM","1.634"
"3253","2025-08-24 11:01:47.099 AM","1.639"
"3254","2025-08-24 11:01:47.100 AM","1.639"
"3255","2025-08-24 11:01:47.101 AM","1.634"
"3256","2025-08-24 11:01:47.102 AM","1.634"
"3257","2025-08-24 11:01:47.103 AM","1.634"
"3258","2025-08-24 11:01:47.104 AM","1.634"
"3259","2025-08-24 11:01:47.105 AM","1.634"
"3260","2025-08-24 11:01:47.106 AM","1.629"
"3261","2025-08-24 11:01:47.107 AM","1.634"
"3262","2025-08-24 11:01:47.108 AM","1.629"
"3263","2025-08-24 11:01:47.109 AM","1.629"
"3264","2025-08-24 11:01:47.110 AM","1.634"
"3265","2025-08-24 11:01:47.111 AM","1.639"
"3266","2025-08-24 11:01:47.112 AM","1.658"
"3267","2025-08-24 11:01:47.113 AM","1.658"
"3268","2025-08-24 11:01:47.114 AM","1.658"
"3269","2025-08-24 11:01:47.115 AM","1.658"
"3270","2025-08-24 11:01:47.116 AM","1.658"
"3271","2025-08-24 11:01:47.117 AM","1.658"
"3272","2025-08-24 11:01:47.118 AM","1.658"
"3273","2025-08-24 11:01:47.119 AM","1.658"
"3274","2025-08-24 11:01:47.120 AM","1.653"
"3275","2025-08-24 11:01:47.121 AM","1.653"
"3276","2025-08-24 11:01:47.122 AM","1.653"
"3277","2025-08-24 11:01:47.123 AM","1.653"
"3278","2025-08-24 11:01:47.124 AM","1.653"
"3279","2025-08-24 11:01:47.125 AM","1.653"
"3280","2025-08-24 11:01:47.126 AM","1.653"
"3281","2025-08-24 11:01:47.127 AM","1.658"
"3282","2025-08-24 11:01:47.128 AM","1.653"
"3283","2025-08-24 11:01:47.129 AM","1.731"
"3284","2025-08-24 11:01:47.130 AM","1.731"
"3285","2025-08-24 11:01:47.131 AM","1.731"
"3286","2025-08-24 11:01:47.132 AM","1.731"
"3287","2025-08-24 11:01:47.133 AM","1.731"
"3288","2025-08-24 11:01:47.134 AM","1.736"
"3289","2025-08-24 11:01:47.135 AM","1.731"
"3290","2025-08-24 11:01:47.136 AM","1.731"
"3291","2025-08-24 11:01:47.137 AM","1.726"
"3292","2025-08-24 11:01:47.138 AM","1.726"
"3293","2025-08-24 11:01:47.139 AM","1.726"
"3294","2025-08-24 11:01:47.140 AM","1.726"
"3295","2025-08-24 11:01:47.141 AM","1.726"
"3296","2025-08-24 11:01:47.142 AM","1.726"
"3297","2025-08-24 11:01:47.143 AM","1.731"
"3298","2025-08-24 11:01:47.144 AM","1.731"
"3299","2025-08-24 11:01:47.145 AM","1.634"
"3300","2025-08-24 11:01:47.146 AM","1.639"
"3301","2025-08-24 11:01:47.147 AM","1.639"
"3302","2025-08-24 11:01:47.148 AM","1.639"
"3303","2025-08-24 11:01:47.149 AM","1.639"
"3304","2025-08-24 11:01:47.150 AM","1.639"
"3305","2025-08-24 11:01:47.151 AM","1.639"
"3306","2025-08-24 11:01:47.152 AM","1.634"
"3307","2025-08-24 11:01:47.153 AM","1.634"
"3308","2025-08-24 11:01:47.154 AM","1.639"
"3309","2025-08-24 11:01:47.155 AM","1.634"
"3310","2025-08-24 11:01:47.156 AM","1.634"
"3311","2025-08-24 11:01:47.157 AM","1.634"
"3312","2025-08-24 11:01:47.158 AM","1.634"
"3313","2025-08-24 11:01:47.159 AM","1.634"
"3314","2025-08-24 11:01:47.160 AM","1.639"
"3315","2025-08-24 11:01:47.161 AM","1.634"
"3316","2025-08-24 11:01:47.162 AM","1.673"
"3317","2025-08-24 11:01:47.163 AM","1.673"
"3318","2025-08-24 11:01:47.164 AM","1.673"
"3319","2025-08-24 11:01:47.165 AM","1.678"
"3320","2025-08-24 11:01:47.166 AM","1.673"
"3321","2025-08-24 11:01:47.167 AM","1.673"
"3322","2025-08-24 11:01:47.168 AM","1.673"
"3323","2025-08-24 11:01:47.169 AM","1.668"
"3324","2025-08-24 11:01:47.170 AM","1.668"
"3325","2025-08-24 11:01:47.171 AM","1.668"
"3326","2025-08-24 11:01:47.172 AM","1.668"
"3327","2025-08-24 11:01:47.173 AM","1.678"
"3328","2025-08-24 11:01:47.174 AM","1.668"
"3329","2025-08-24 11:01:47.175 AM","1.668"
"3330","2025-08-24 11:01:47.176 AM","1.673"
"3331","2025-08-24 11:01:47.177 AM","1.673"
"3332","2025-08-24 11:01:47.178 AM","1.673"
"3333","2025-08-24 11:01:47.179 AM","1.731"
"3334","2025-08-24 11:01:47.180 AM","1.736"
"3335","2025-08-24 11:01:47.181 AM","1.736"
"3336","2025-08-24 11:01:47.182 AM","1.731"
"3337","2025-08-24 11:01:47.183 AM","1.731"
"3338","2025-08-24 11:01:47.184 AM","1.731"
"3339","2025-08-24 11:01:47.185 AM","1.731"
"3340","2025-08-24 11:01:47.186 AM","1.731"
"3341","2025-08-24 11:01:47.187 AM","1.731"
"3342","2025-08-24 11:01:47.188 AM","1.731"
"3343","2025-08-24 11:01:47.189 AM","1.731"
"3344","2025-08-24 11:01:47.190 AM","1.731"
"3345","2025-08-24 11:01:47.191 AM","1.731"
"3346","2025-08-24 11:01:47.192 AM","1.731"
"3347","2025-08-24 11:01:47.193 AM","1.731"
"3348","2025-08-24 11:01:47.194 AM","1.731"
"3349","2025-08-24 11:01:47.195 AM","1.614"
"3350","2025-08-24 11:01:47.196 AM","1.614"
"3351","2025-08-24 11:01:47.197 AM","1.614"
"3352","2025-08-24 11:01:47.198 AM","1.614"
"3353","2025-08-24 11:01:47.199 AM","1.614"
"3354","2025-08-24 11:01:47.200 AM","1.614"
"3355","2025-08-24 11:01:47.201 AM","1.609"
"3356","2025-08-24 11:01:47.202 AM","1.609"
"3357","2025-08-24 11:01:47.203 AM","1.609"
"3358","2025-08-24 11:01:47.204 AM","1.604"
"3359","2025-08-24 11:01:47.205 AM","1.609"
"3360","2025-08-24 11:01:47.206 AM","1.604"
"3361","2025-08-24 11:01:47.207 AM","1.609"
"3362","2025-08-24 11:01:47.208 AM","1.604"
"3363","2025-08-24 11:01:47.209 AM","1.614"
"3364","2025-08-24 11:01:47.210 AM","1.614"
"3365","2025-08-24 11:01:47.211 AM","1.614"
"3366","2025-08-24 11:01:47.212 AM","1.673"
"3367","2025-08-24 11:01:47.213 AM","1.673"
"3368","2025-08-24 11:01:47.214 AM","1.673"
"3369","2025-08-24 11:01:47.215 AM","1.673"
"3370","2025-08-24 11:01:47.216 AM","1.673"
"3371","2025-08-24 11:01:47.217 AM","1.678"
"3372","2025-08-24 11:01:47.218 AM","1.673"
"3373","2025-08-24 11:01:47.219 AM","1.668"
"3374","2025-08-24 11:01:47.220 AM","1.673"
"3375","2025-08-24 11:01:47.221 AM","1.673"
"3376","2025-08-24 11:01:47.222 AM","1.673"
"3377","2025-08-24 11:01:47.223 AM","1.673"
"3378","2025-08-24 11:01:47.224 AM","1.668"
"3379","2025-08-24 11:01:47.225 AM","1.673"
"3380","2025-08-24 11:01:47.226 AM","1.673"
"3381","2025-08-24 11:01:47.227 AM","1.678"
"3382","2025-08-24 11:01:47.228 AM","1.707"
"3383","2025-08-24 11:01:47.229 AM","1.712"
"3384","2025-08-24 11:01:47.230 AM","1.712"
"3385","2025-08-24 11:01:47.231 AM","1.712"
"3386","2025-08-24 11:01:47.232 AM","1.707"
"3387","2025-08-24 11:01:47.233 AM","1.707"
"3388","2025-08-24 11:01:47.234 AM","1.707"
"3389","2025-08-24 11:01:47.235 AM","1.707"
"3390","2025-08-24 11:01:47.236 AM","1.702"
"3391","2025-08-24 11:01:47.237 AM","1.707"
"3392","2025-08-24 11:01:47.238 AM","1.702"
"3393","2025-08-24 11:01:47.239 AM","1.702"
"3394","2025-08-24 11:01:47.240 AM","1.702"
"3395","2025-08-24 11:01:47.241 AM","1.712"
"3396","2025-08-24 11:01:47.242 AM","1.707"
"3397","2025-08-24 11:01:47.243 AM","1.712"
"3398","2025-08-24 11:01:47.244 AM","1.712"
"3399","2025-08-24 11:01:47.245 AM","1.609"
"3400","2025-08-24 11:01:47.246 AM","1.614"
"3401","2025-08-24 11:01:47.247 AM","1.614"
"3402","2025-08-24 11:01:47.248 AM","1.614"
"3403","2025-08-24 11:01:47.249 AM","1.614"
"3404","2025-08-24 11:01:47.250 AM","1.614"
"3405","2025-08-24 11:01:47.251 AM","1.614"
"3406","2025-08-24 11:01:47.252 AM","1.609"
"3407","2025-08-24 11:01:47.253 AM","1.609"
"3408","2025-08-24 11:01:47.254 AM","1.609"
"3409","2025-08-24 11:01:47.255 AM","1.609"
"3410","2025-08-24 11:01:47.256 AM","1.609"
"3411","2025-08-24 11:01:47.257 AM","1.609"
"3412","2025-08-24 11:01:47.258 AM","1.609"
"3413","2025-08-24 11:01:47.259 AM","1.609"
"3414","2025-08-24 11:01:47.260 AM","1.609"
"3415","2025-08-24 11:01:47.261 AM","1.692"
"3416","2025-08-24 11:01:47.262 AM","1.692"
"3417","2025-08-24 11:01:47.263 AM","1.692"
"3418","2025-08-24 11:01:47.264 AM","1.692"
"3419","2025-08-24 11:01:47.265 AM","1.692"
"3420","2025-08-24 11:01:47.266 AM","1.692"
"3421","2025-08-24 11:01:47.267 AM","1.687"
"3422","2025-08-24 11:01:47.268 AM","1.687"
"3423","2025-08-24 11:01:47.269 AM","1.687"
"3424","2025-08-24 11:01:47.270 AM","1.687"
"3425","2025-08-24 11:01:47.271 AM","1.683"
"3426","2025-08-24 11:01:47.272 AM","1.683"
