"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-24 11:23:15.716 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1692","2025-08-24 11:23:17.408 AM","1.692"
"1693","2025-08-24 11:23:17.409 AM","1.687"
"1694","2025-08-24 11:23:17.410 AM","1.692"
"1695","2025-08-24 11:23:17.411 AM","1.692"
"1696","2025-08-24 11:23:17.412 AM","1.687"
"1697","2025-08-24 11:23:17.413 AM","1.692"
"1698","2025-08-24 11:23:17.414 AM","1.687"
"1699","2025-08-24 11:23:17.415 AM","1.687"
"1700","2025-08-24 11:23:17.416 AM","1.687"
"1701","2025-08-24 11:23:17.417 AM","1.687"
"1702","2025-08-24 11:23:17.418 AM","1.687"
"1703","2025-08-24 11:23:17.419 AM","1.521"
"1704","2025-08-24 11:23:17.420 AM","1.521"
"1705","2025-08-24 11:23:17.421 AM","1.526"
"1706","2025-08-24 11:23:17.422 AM","1.526"
"1707","2025-08-24 11:23:17.423 AM","1.521"
"1708","2025-08-24 11:23:17.424 AM","1.521"
"1709","2025-08-24 11:23:17.425 AM","1.521"
"1710","2025-08-24 11:23:17.426 AM","1.512"
"1711","2025-08-24 11:23:17.427 AM","1.512"
"1712","2025-08-24 11:23:17.428 AM","1.512"
"1713","2025-08-24 11:23:17.429 AM","1.512"
"1714","2025-08-24 11:23:17.430 AM","1.512"
"1715","2025-08-24 11:23:17.431 AM","1.507"
"1716","2025-08-24 11:23:17.432 AM","1.512"
"1717","2025-08-24 11:23:17.433 AM","1.521"
"1718","2025-08-24 11:23:17.434 AM","1.521"
"1719","2025-08-24 11:23:17.435 AM","1.521"
"1720","2025-08-24 11:23:17.436 AM","1.692"
"1721","2025-08-24 11:23:17.437 AM","1.692"
"1722","2025-08-24 11:23:17.438 AM","1.692"
"1723","2025-08-24 11:23:17.439 AM","1.692"
"1724","2025-08-24 11:23:17.440 AM","1.692"
"1725","2025-08-24 11:23:17.441 AM","1.692"
"1726","2025-08-24 11:23:17.442 AM","1.692"
"1727","2025-08-24 11:23:17.443 AM","1.687"
"1728","2025-08-24 11:23:17.444 AM","1.687"
"1729","2025-08-24 11:23:17.445 AM","1.687"
"1730","2025-08-24 11:23:17.446 AM","1.692"
"1731","2025-08-24 11:23:17.447 AM","1.687"
"1732","2025-08-24 11:23:17.448 AM","1.687"
"1733","2025-08-24 11:23:17.449 AM","1.687"
"1734","2025-08-24 11:23:17.450 AM","1.687"
"1735","2025-08-24 11:23:17.451 AM","1.692"
"1736","2025-08-24 11:23:17.452 AM","1.541"
"1737","2025-08-24 11:23:17.453 AM","1.541"
"1738","2025-08-24 11:23:17.454 AM","1.541"
"1739","2025-08-24 11:23:17.455 AM","1.541"
"1740","2025-08-24 11:23:17.456 AM","1.541"
"1741","2025-08-24 11:23:17.457 AM","1.541"
"1742","2025-08-24 11:23:17.458 AM","1.536"
"1743","2025-08-24 11:23:17.459 AM","1.536"
"1744","2025-08-24 11:23:17.460 AM","1.531"
"1745","2025-08-24 11:23:17.461 AM","1.531"
"1746","2025-08-24 11:23:17.462 AM","1.531"
"1747","2025-08-24 11:23:17.463 AM","1.536"
"1748","2025-08-24 11:23:17.464 AM","1.531"
"1749","2025-08-24 11:23:17.465 AM","1.546"
"1750","2025-08-24 11:23:17.466 AM","1.536"
"1751","2025-08-24 11:23:17.467 AM","1.536"
"1752","2025-08-24 11:23:17.468 AM","1.541"
"1753","2025-08-24 11:23:17.469 AM","1.673"
"1754","2025-08-24 11:23:17.470 AM","1.673"
"1755","2025-08-24 11:23:17.471 AM","1.673"
"1756","2025-08-24 11:23:17.472 AM","1.678"
"1757","2025-08-24 11:23:17.473 AM","1.678"
"1758","2025-08-24 11:23:17.474 AM","1.678"
"1759","2025-08-24 11:23:17.475 AM","1.673"
"1760","2025-08-24 11:23:17.476 AM","1.673"
"1761","2025-08-24 11:23:17.477 AM","1.673"
"1762","2025-08-24 11:23:17.478 AM","1.673"
"1763","2025-08-24 11:23:17.479 AM","1.673"
"1764","2025-08-24 11:23:17.480 AM","1.673"
"1765","2025-08-24 11:23:17.481 AM","1.668"
"1766","2025-08-24 11:23:17.482 AM","1.673"
"1767","2025-08-24 11:23:17.483 AM","1.673"
"1768","2025-08-24 11:23:17.484 AM","1.673"
"1769","2025-08-24 11:23:17.485 AM","1.541"
"1770","2025-08-24 11:23:17.486 AM","1.541"
"1771","2025-08-24 11:23:17.487 AM","1.536"
"1772","2025-08-24 11:23:17.488 AM","1.541"
"1773","2025-08-24 11:23:17.489 AM","1.541"
"1774","2025-08-24 11:23:17.490 AM","1.541"
"1775","2025-08-24 11:23:17.491 AM","1.536"
"1776","2025-08-24 11:23:17.492 AM","1.536"
"1777","2025-08-24 11:23:17.493 AM","1.531"
"1778","2025-08-24 11:23:17.494 AM","1.536"
"1779","2025-08-24 11:23:17.495 AM","1.536"
"1780","2025-08-24 11:23:17.496 AM","1.531"
"1781","2025-08-24 11:23:17.497 AM","1.546"
"1782","2025-08-24 11:23:17.498 AM","1.546"
"1783","2025-08-24 11:23:17.499 AM","1.541"
"1784","2025-08-24 11:23:17.500 AM","1.541"
"1785","2025-08-24 11:23:17.501 AM","1.541"
"1786","2025-08-24 11:23:17.502 AM","1.673"
"1787","2025-08-24 11:23:17.503 AM","1.673"
"1788","2025-08-24 11:23:17.504 AM","1.673"
"1789","2025-08-24 11:23:17.505 AM","1.673"
"1790","2025-08-24 11:23:17.506 AM","1.678"
"1791","2025-08-24 11:23:17.507 AM","1.678"
"1792","2025-08-24 11:23:17.508 AM","1.673"
"1793","2025-08-24 11:23:17.509 AM","1.673"
"1794","2025-08-24 11:23:17.510 AM","1.673"
"1795","2025-08-24 11:23:17.511 AM","1.673"
"1796","2025-08-24 11:23:17.512 AM","1.673"
"1797","2025-08-24 11:23:17.513 AM","1.673"
"1798","2025-08-24 11:23:17.514 AM","1.668"
"1799","2025-08-24 11:23:17.515 AM","1.673"
"1800","2025-08-24 11:23:17.516 AM","1.673"
"1801","2025-08-24 11:23:17.517 AM","1.673"
"1802","2025-08-24 11:23:17.518 AM","1.541"
"1803","2025-08-24 11:23:17.519 AM","1.541"
"1804","2025-08-24 11:23:17.520 AM","1.541"
"1805","2025-08-24 11:23:17.521 AM","1.541"
"1806","2025-08-24 11:23:17.522 AM","1.541"
"1807","2025-08-24 11:23:17.523 AM","1.541"
"1808","2025-08-24 11:23:17.524 AM","1.536"
"1809","2025-08-24 11:23:17.525 AM","1.536"
"1810","2025-08-24 11:23:17.526 AM","1.531"
"1811","2025-08-24 11:23:17.527 AM","1.531"
"1812","2025-08-24 11:23:17.528 AM","1.531"
"1813","2025-08-24 11:23:17.529 AM","1.546"
"1814","2025-08-24 11:23:17.530 AM","1.546"
"1815","2025-08-24 11:23:17.531 AM","1.546"
"1816","2025-08-24 11:23:17.532 AM","1.536"
"1817","2025-08-24 11:23:17.533 AM","1.541"
"1818","2025-08-24 11:23:17.534 AM","1.541"
"1819","2025-08-24 11:23:17.535 AM","1.673"
"1820","2025-08-24 11:23:17.536 AM","1.673"
"1821","2025-08-24 11:23:17.537 AM","1.673"
"1822","2025-08-24 11:23:17.538 AM","1.673"
"1823","2025-08-24 11:23:17.539 AM","1.678"
"1824","2025-08-24 11:23:17.540 AM","1.678"
"1825","2025-08-24 11:23:17.541 AM","1.673"
"1826","2025-08-24 11:23:17.542 AM","1.673"
"1827","2025-08-24 11:23:17.543 AM","1.673"
"1828","2025-08-24 11:23:17.544 AM","1.673"
"1829","2025-08-24 11:23:17.545 AM","1.673"
"1830","2025-08-24 11:23:17.546 AM","1.668"
"1831","2025-08-24 11:23:17.547 AM","1.673"
"1832","2025-08-24 11:23:17.548 AM","1.673"
"1833","2025-08-24 11:23:17.549 AM","1.673"
"1834","2025-08-24 11:23:17.550 AM","1.673"
"1835","2025-08-24 11:23:17.551 AM","1.560"
"1836","2025-08-24 11:23:17.552 AM","1.560"
"1837","2025-08-24 11:23:17.553 AM","1.560"
"1838","2025-08-24 11:23:17.554 AM","1.560"
"1839","2025-08-24 11:23:17.555 AM","1.560"
"1840","2025-08-24 11:23:17.556 AM","1.560"
"1841","2025-08-24 11:23:17.557 AM","1.556"
"1842","2025-08-24 11:23:17.558 AM","1.551"
"1843","2025-08-24 11:23:17.559 AM","1.551"
"1844","2025-08-24 11:23:17.560 AM","1.551"
"1845","2025-08-24 11:23:17.561 AM","1.560"
"1846","2025-08-24 11:23:17.562 AM","1.560"
"1847","2025-08-24 11:23:17.563 AM","1.565"
"1848","2025-08-24 11:23:17.564 AM","1.565"
"1849","2025-08-24 11:23:17.565 AM","1.556"
"1850","2025-08-24 11:23:17.566 AM","1.556"
"1851","2025-08-24 11:23:17.567 AM","1.560"
"1852","2025-08-24 11:23:17.568 AM","1.653"
"1853","2025-08-24 11:23:17.569 AM","1.658"
"1854","2025-08-24 11:23:17.570 AM","1.658"
"1855","2025-08-24 11:23:17.571 AM","1.658"
"1856","2025-08-24 11:23:17.572 AM","1.658"
"1857","2025-08-24 11:23:17.573 AM","1.658"
"1858","2025-08-24 11:23:17.574 AM","1.653"
"1859","2025-08-24 11:23:17.575 AM","1.653"
"1860","2025-08-24 11:23:17.576 AM","1.653"
"1861","2025-08-24 11:23:17.577 AM","1.653"
"1862","2025-08-24 11:23:17.578 AM","1.653"
"1863","2025-08-24 11:23:17.579 AM","1.653"
"1864","2025-08-24 11:23:17.580 AM","1.653"
"1865","2025-08-24 11:23:17.581 AM","1.653"
"1866","2025-08-24 11:23:17.582 AM","1.653"
"1867","2025-08-24 11:23:17.583 AM","1.653"
"1868","2025-08-24 11:23:17.584 AM","1.560"
"1869","2025-08-24 11:23:17.585 AM","1.560"
"1870","2025-08-24 11:23:17.586 AM","1.560"
"1871","2025-08-24 11:23:17.587 AM","1.560"
"1872","2025-08-24 11:23:17.588 AM","1.556"
"1873","2025-08-24 11:23:17.589 AM","1.560"
"1874","2025-08-24 11:23:17.590 AM","1.551"
"1875","2025-08-24 11:23:17.591 AM","1.551"
"1876","2025-08-24 11:23:17.592 AM","1.551"
"1877","2025-08-24 11:23:17.593 AM","1.560"
"1878","2025-08-24 11:23:17.594 AM","1.560"
"1879","2025-08-24 11:23:17.595 AM","1.560"
"1880","2025-08-24 11:23:17.596 AM","1.565"
"1881","2025-08-24 11:23:17.597 AM","1.556"
"1882","2025-08-24 11:23:17.598 AM","1.556"
"1883","2025-08-24 11:23:17.599 AM","1.560"
"1884","2025-08-24 11:23:17.600 AM","1.560"
"1885","2025-08-24 11:23:17.601 AM","1.658"
"1886","2025-08-24 11:23:17.602 AM","1.658"
"1887","2025-08-24 11:23:17.603 AM","1.658"
"1888","2025-08-24 11:23:17.604 AM","1.658"
"1889","2025-08-24 11:23:17.605 AM","1.658"
"1890","2025-08-24 11:23:17.606 AM","1.658"
"1891","2025-08-24 11:23:17.607 AM","1.653"
"1892","2025-08-24 11:23:17.608 AM","1.653"
"1893","2025-08-24 11:23:17.609 AM","1.653"
"1894","2025-08-24 11:23:17.610 AM","1.653"
"1895","2025-08-24 11:23:17.611 AM","1.653"
"1896","2025-08-24 11:23:17.612 AM","1.653"
"1897","2025-08-24 11:23:17.613 AM","1.653"
"1898","2025-08-24 11:23:17.614 AM","1.653"
"1899","2025-08-24 11:23:17.615 AM","1.653"
"1900","2025-08-24 11:23:17.616 AM","1.653"
"1901","2025-08-24 11:23:17.617 AM","1.556"
"1902","2025-08-24 11:23:17.618 AM","1.560"
"1903","2025-08-24 11:23:17.619 AM","1.560"
"1904","2025-08-24 11:23:17.620 AM","1.560"
"1905","2025-08-24 11:23:17.621 AM","1.560"
"1906","2025-08-24 11:23:17.622 AM","1.560"
"1907","2025-08-24 11:23:17.623 AM","1.551"
"1908","2025-08-24 11:23:17.624 AM","1.551"
"1909","2025-08-24 11:23:17.625 AM","1.560"
"1910","2025-08-24 11:23:17.626 AM","1.560"
"1911","2025-08-24 11:23:17.627 AM","1.565"
"1912","2025-08-24 11:23:17.628 AM","1.565"
"1913","2025-08-24 11:23:17.629 AM","1.551"
"1914","2025-08-24 11:23:17.630 AM","1.556"
"1915","2025-08-24 11:23:17.631 AM","1.556"
"1916","2025-08-24 11:23:17.632 AM","1.560"
"1917","2025-08-24 11:23:17.633 AM","1.556"
"1918","2025-08-24 11:23:17.634 AM","1.653"
"1919","2025-08-24 11:23:17.635 AM","1.658"
"1920","2025-08-24 11:23:17.636 AM","1.658"
"1921","2025-08-24 11:23:17.637 AM","1.658"
"1922","2025-08-24 11:23:17.638 AM","1.658"
"1923","2025-08-24 11:23:17.639 AM","1.658"
"1924","2025-08-24 11:23:17.640 AM","1.653"
"1925","2025-08-24 11:23:17.641 AM","1.658"
"1926","2025-08-24 11:23:17.642 AM","1.653"
"1927","2025-08-24 11:23:17.643 AM","1.653"
"1928","2025-08-24 11:23:17.644 AM","1.653"
"1929","2025-08-24 11:23:17.645 AM","1.653"
"1930","2025-08-24 11:23:17.646 AM","1.653"
"1931","2025-08-24 11:23:17.647 AM","1.653"
"1932","2025-08-24 11:23:17.648 AM","1.653"
"1933","2025-08-24 11:23:17.649 AM","1.653"
"1934","2025-08-24 11:23:17.650 AM","1.560"
"1935","2025-08-24 11:23:17.651 AM","1.560"
"1936","2025-08-24 11:23:17.652 AM","1.556"
"1937","2025-08-24 11:23:17.653 AM","1.560"
"1938","2025-08-24 11:23:17.654 AM","1.560"
"1939","2025-08-24 11:23:17.655 AM","1.560"
"1940","2025-08-24 11:23:17.656 AM","1.551"
"1941","2025-08-24 11:23:17.657 AM","1.551"
"1942","2025-08-24 11:23:17.658 AM","1.560"
"1943","2025-08-24 11:23:17.659 AM","1.565"
"1944","2025-08-24 11:23:17.660 AM","1.565"
"1945","2025-08-24 11:23:17.661 AM","1.565"
"1946","2025-08-24 11:23:17.662 AM","1.556"
"1947","2025-08-24 11:23:17.663 AM","1.560"
"1948","2025-08-24 11:23:17.664 AM","1.556"
"1949","2025-08-24 11:23:17.665 AM","1.560"
"1950","2025-08-24 11:23:17.666 AM","1.560"
"1951","2025-08-24 11:23:17.667 AM","1.653"
"1952","2025-08-24 11:23:17.668 AM","1.653"
"1953","2025-08-24 11:23:17.669 AM","1.653"
"1954","2025-08-24 11:23:17.670 AM","1.653"
"1955","2025-08-24 11:23:17.671 AM","1.653"
"1956","2025-08-24 11:23:17.672 AM","1.653"
"1957","2025-08-24 11:23:17.673 AM","1.653"
"1958","2025-08-24 11:23:17.674 AM","1.653"
"1959","2025-08-24 11:23:17.675 AM","1.653"
"1960","2025-08-24 11:23:17.676 AM","1.653"
"1961","2025-08-24 11:23:17.677 AM","1.653"
"1962","2025-08-24 11:23:17.678 AM","1.653"
"1963","2025-08-24 11:23:17.679 AM","1.648"
"1964","2025-08-24 11:23:17.680 AM","1.648"
"1965","2025-08-24 11:23:17.681 AM","1.653"
"1966","2025-08-24 11:23:17.682 AM","1.653"
"1967","2025-08-24 11:23:17.683 AM","1.575"
"1968","2025-08-24 11:23:17.684 AM","1.575"
"1969","2025-08-24 11:23:17.685 AM","1.575"
"1970","2025-08-24 11:23:17.686 AM","1.575"
"1971","2025-08-24 11:23:17.687 AM","1.575"
"1972","2025-08-24 11:23:17.688 AM","1.575"
"1973","2025-08-24 11:23:17.689 AM","1.565"
"1974","2025-08-24 11:23:17.690 AM","1.580"
"1975","2025-08-24 11:23:17.691 AM","1.580"
"1976","2025-08-24 11:23:17.692 AM","1.585"
"1977","2025-08-24 11:23:17.693 AM","1.585"
"1978","2025-08-24 11:23:17.694 AM","1.575"
"1979","2025-08-24 11:23:17.695 AM","1.575"
"1980","2025-08-24 11:23:17.696 AM","1.575"
"1981","2025-08-24 11:23:17.697 AM","1.575"
"1982","2025-08-24 11:23:17.698 AM","1.580"
"1983","2025-08-24 11:23:17.699 AM","1.575"
"1984","2025-08-24 11:23:17.700 AM","1.658"
"1985","2025-08-24 11:23:17.701 AM","1.653"
"1986","2025-08-24 11:23:17.702 AM","1.653"
"1987","2025-08-24 11:23:17.703 AM","1.653"
"1988","2025-08-24 11:23:17.704 AM","1.653"
"1989","2025-08-24 11:23:17.705 AM","1.653"
"1990","2025-08-24 11:23:17.706 AM","1.653"
"1991","2025-08-24 11:23:17.707 AM","1.653"
"1992","2025-08-24 11:23:17.708 AM","1.648"
"1993","2025-08-24 11:23:17.709 AM","1.653"
"1994","2025-08-24 11:23:17.710 AM","1.653"
"1995","2025-08-24 11:23:17.711 AM","1.648"
"1996","2025-08-24 11:23:17.712 AM","1.653"
"1997","2025-08-24 11:23:17.713 AM","1.648"
"1998","2025-08-24 11:23:17.714 AM","1.653"
"1999","2025-08-24 11:23:17.715 AM","1.658"
"2000","2025-08-24 11:23:17.716 AM","1.575"
"2001","2025-08-24 11:23:17.717 AM","1.580"
"2002","2025-08-24 11:23:17.718 AM","1.575"
"2003","2025-08-24 11:23:17.719 AM","1.575"
"2004","2025-08-24 11:23:17.720 AM","1.575"
"2005","2025-08-24 11:23:17.721 AM","1.575"
"2006","2025-08-24 11:23:17.722 AM","1.580"
"2007","2025-08-24 11:23:17.723 AM","1.580"
"2008","2025-08-24 11:23:17.724 AM","1.585"
"2009","2025-08-24 11:23:17.725 AM","1.580"
"2010","2025-08-24 11:23:17.726 AM","1.575"
"2011","2025-08-24 11:23:17.727 AM","1.575"
"2012","2025-08-24 11:23:17.728 AM","1.575"
"2013","2025-08-24 11:23:17.729 AM","1.575"
"2014","2025-08-24 11:23:17.730 AM","1.575"
"2015","2025-08-24 11:23:17.731 AM","1.575"
"2016","2025-08-24 11:23:17.732 AM","1.575"
"2017","2025-08-24 11:23:17.733 AM","1.653"
"2018","2025-08-24 11:23:17.734 AM","1.658"
"2019","2025-08-24 11:23:17.735 AM","1.658"
"2020","2025-08-24 11:23:17.736 AM","1.653"
"2021","2025-08-24 11:23:17.737 AM","1.653"
"2022","2025-08-24 11:23:17.738 AM","1.653"
"2023","2025-08-24 11:23:17.739 AM","1.653"
"2024","2025-08-24 11:23:17.740 AM","1.653"
"2025","2025-08-24 11:23:17.741 AM","1.653"
"2026","2025-08-24 11:23:17.742 AM","1.648"
"2027","2025-08-24 11:23:17.743 AM","1.648"
"2028","2025-08-24 11:23:17.744 AM","1.653"
"2029","2025-08-24 11:23:17.745 AM","1.653"
"2030","2025-08-24 11:23:17.746 AM","1.648"
"2031","2025-08-24 11:23:17.747 AM","1.653"
"2032","2025-08-24 11:23:17.748 AM","1.653"
"2033","2025-08-24 11:23:17.749 AM","1.595"
"2034","2025-08-24 11:23:17.750 AM","1.595"
"2035","2025-08-24 11:23:17.751 AM","1.595"
"2036","2025-08-24 11:23:17.752 AM","1.595"
"2037","2025-08-24 11:23:17.753 AM","1.595"
"2038","2025-08-24 11:23:17.754 AM","1.595"
"2039","2025-08-24 11:23:17.755 AM","1.600"
"2040","2025-08-24 11:23:17.756 AM","1.600"
"2041","2025-08-24 11:23:17.757 AM","1.600"
"2042","2025-08-24 11:23:17.758 AM","1.595"
"2043","2025-08-24 11:23:17.759 AM","1.595"
"2044","2025-08-24 11:23:17.760 AM","1.595"
"2045","2025-08-24 11:23:17.761 AM","1.595"
"2046","2025-08-24 11:23:17.762 AM","1.595"
"2047","2025-08-24 11:23:17.763 AM","1.595"
"2048","2025-08-24 11:23:17.764 AM","1.595"
"2049","2025-08-24 11:23:17.765 AM","1.595"
"2050","2025-08-24 11:23:17.766 AM","1.634"
"2051","2025-08-24 11:23:17.767 AM","1.634"
"2052","2025-08-24 11:23:17.768 AM","1.639"
"2053","2025-08-24 11:23:17.769 AM","1.639"
"2054","2025-08-24 11:23:17.770 AM","1.639"
"2055","2025-08-24 11:23:17.771 AM","1.639"
"2056","2025-08-24 11:23:17.772 AM","1.634"
"2057","2025-08-24 11:23:17.773 AM","1.634"
"2058","2025-08-24 11:23:17.774 AM","1.634"
"2059","2025-08-24 11:23:17.775 AM","1.634"
"2060","2025-08-24 11:23:17.776 AM","1.634"
"2061","2025-08-24 11:23:17.777 AM","1.629"
"2062","2025-08-24 11:23:17.778 AM","1.629"
"2063","2025-08-24 11:23:17.779 AM","1.634"
"2064","2025-08-24 11:23:17.780 AM","1.634"
"2065","2025-08-24 11:23:17.781 AM","1.639"
"2066","2025-08-24 11:23:17.782 AM","1.595"
"2067","2025-08-24 11:23:17.783 AM","1.595"
"2068","2025-08-24 11:23:17.784 AM","1.595"
"2069","2025-08-24 11:23:17.785 AM","1.595"
"2070","2025-08-24 11:23:17.786 AM","1.595"
"2071","2025-08-24 11:23:17.787 AM","1.595"
"2072","2025-08-24 11:23:17.788 AM","1.600"
"2073","2025-08-24 11:23:17.789 AM","1.600"
"2074","2025-08-24 11:23:17.790 AM","1.595"
"2075","2025-08-24 11:23:17.791 AM","1.595"
"2076","2025-08-24 11:23:17.792 AM","1.595"
"2077","2025-08-24 11:23:17.793 AM","1.595"
"2078","2025-08-24 11:23:17.794 AM","1.590"
"2079","2025-08-24 11:23:17.795 AM","1.595"
"2080","2025-08-24 11:23:17.796 AM","1.595"
"2081","2025-08-24 11:23:17.797 AM","1.595"
"2082","2025-08-24 11:23:17.798 AM","1.595"
"2083","2025-08-24 11:23:17.799 AM","1.639"
"2084","2025-08-24 11:23:17.800 AM","1.639"
"2085","2025-08-24 11:23:17.801 AM","1.639"
"2086","2025-08-24 11:23:17.802 AM","1.634"
"2087","2025-08-24 11:23:17.803 AM","1.639"
"2088","2025-08-24 11:23:17.804 AM","1.639"
"2089","2025-08-24 11:23:17.805 AM","1.634"
"2090","2025-08-24 11:23:17.806 AM","1.634"
"2091","2025-08-24 11:23:17.807 AM","1.634"
"2092","2025-08-24 11:23:17.808 AM","1.634"
"2093","2025-08-24 11:23:17.809 AM","1.634"
"2094","2025-08-24 11:23:17.810 AM","1.634"
"2095","2025-08-24 11:23:17.811 AM","1.629"
"2096","2025-08-24 11:23:17.812 AM","1.629"
"2097","2025-08-24 11:23:17.813 AM","1.634"
"2098","2025-08-24 11:23:17.814 AM","1.634"
"2099","2025-08-24 11:23:17.815 AM","1.595"
"2100","2025-08-24 11:23:17.816 AM","1.595"
"2101","2025-08-24 11:23:17.817 AM","1.595"
"2102","2025-08-24 11:23:17.818 AM","1.595"
"2103","2025-08-24 11:23:17.819 AM","1.595"
"2104","2025-08-24 11:23:17.820 AM","1.595"
"2105","2025-08-24 11:23:17.821 AM","1.604"
"2106","2025-08-24 11:23:17.822 AM","1.595"
"2107","2025-08-24 11:23:17.823 AM","1.595"
"2108","2025-08-24 11:23:17.824 AM","1.595"
"2109","2025-08-24 11:23:17.825 AM","1.590"
"2110","2025-08-24 11:23:17.826 AM","1.595"
"2111","2025-08-24 11:23:17.827 AM","1.595"
"2112","2025-08-24 11:23:17.828 AM","1.590"
"2113","2025-08-24 11:23:17.829 AM","1.595"
"2114","2025-08-24 11:23:17.830 AM","1.595"
"2115","2025-08-24 11:23:17.831 AM","1.595"
"2116","2025-08-24 11:23:17.832 AM","1.609"
"2117","2025-08-24 11:23:17.833 AM","1.614"
"2118","2025-08-24 11:23:17.834 AM","1.614"
"2119","2025-08-24 11:23:17.835 AM","1.614"
"2120","2025-08-24 11:23:17.836 AM","1.614"
"2121","2025-08-24 11:23:17.837 AM","1.614"
"2122","2025-08-24 11:23:17.838 AM","1.609"
"2123","2025-08-24 11:23:17.839 AM","1.609"
"2124","2025-08-24 11:23:17.840 AM","1.609"
"2125","2025-08-24 11:23:17.841 AM","1.609"
"2126","2025-08-24 11:23:17.842 AM","1.609"
"2127","2025-08-24 11:23:17.843 AM","1.609"
"2128","2025-08-24 11:23:17.844 AM","1.609"
"2129","2025-08-24 11:23:17.845 AM","1.604"
"2130","2025-08-24 11:23:17.846 AM","1.609"
"2131","2025-08-24 11:23:17.847 AM","1.609"
"2132","2025-08-24 11:23:17.848 AM","1.614"
"2133","2025-08-24 11:23:17.849 AM","1.614"
"2134","2025-08-24 11:23:17.850 AM","1.609"
"2135","2025-08-24 11:23:17.851 AM","1.614"
"2136","2025-08-24 11:23:17.852 AM","1.614"
"2137","2025-08-24 11:23:17.853 AM","1.614"
"2138","2025-08-24 11:23:17.854 AM","1.614"
"2139","2025-08-24 11:23:17.855 AM","1.614"
"2140","2025-08-24 11:23:17.856 AM","1.614"
"2141","2025-08-24 11:23:17.857 AM","1.614"
"2142","2025-08-24 11:23:17.858 AM","1.609"
"2143","2025-08-24 11:23:17.859 AM","1.609"
"2144","2025-08-24 11:23:17.860 AM","1.609"
"2145","2025-08-24 11:23:17.861 AM","1.609"
"2146","2025-08-24 11:23:17.862 AM","1.609"
"2147","2025-08-24 11:23:17.863 AM","1.609"
"2148","2025-08-24 11:23:17.864 AM","1.614"
"2149","2025-08-24 11:23:17.865 AM","1.614"
"2150","2025-08-24 11:23:17.866 AM","1.614"
"2151","2025-08-24 11:23:17.867 AM","1.609"
"2152","2025-08-24 11:23:17.868 AM","1.614"
"2153","2025-08-24 11:23:17.869 AM","1.624"
"2154","2025-08-24 11:23:17.870 AM","1.614"
"2155","2025-08-24 11:23:17.871 AM","1.614"
"2156","2025-08-24 11:23:17.872 AM","1.609"
"2157","2025-08-24 11:23:17.873 AM","1.609"
"2158","2025-08-24 11:23:17.874 AM","1.609"
"2159","2025-08-24 11:23:17.875 AM","1.609"
"2160","2025-08-24 11:23:17.876 AM","1.609"
"2161","2025-08-24 11:23:17.877 AM","1.609"
"2162","2025-08-24 11:23:17.878 AM","1.604"
"2163","2025-08-24 11:23:17.879 AM","1.609"
"2164","2025-08-24 11:23:17.880 AM","1.609"
"2165","2025-08-24 11:23:17.881 AM","1.614"
"2166","2025-08-24 11:23:17.882 AM","1.614"
"2167","2025-08-24 11:23:17.883 AM","1.614"
"2168","2025-08-24 11:23:17.884 AM","1.614"
"2169","2025-08-24 11:23:17.885 AM","1.614"
"2170","2025-08-24 11:23:17.886 AM","1.614"
"2171","2025-08-24 11:23:17.887 AM","1.609"
"2172","2025-08-24 11:23:17.888 AM","1.614"
"2173","2025-08-24 11:23:17.889 AM","1.614"
"2174","2025-08-24 11:23:17.890 AM","1.614"
"2175","2025-08-24 11:23:17.891 AM","1.609"
"2176","2025-08-24 11:23:17.892 AM","1.614"
"2177","2025-08-24 11:23:17.893 AM","1.609"
