"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:14:23.875 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:14:24.405 PM","1.897"
"531","2025-08-23 7:14:24.406 PM","1.893"
"532","2025-08-23 7:14:24.407 PM","1.893"
"533","2025-08-23 7:14:24.408 PM","1.893"
"534","2025-08-23 7:14:24.409 PM","1.893"
"535","2025-08-23 7:14:24.410 PM","1.893"
"536","2025-08-23 7:14:24.411 PM","1.893"
"537","2025-08-23 7:14:24.412 PM","1.893"
"538","2025-08-23 7:14:24.413 PM","1.893"
"539","2025-08-23 7:14:24.414 PM","1.897"
"540","2025-08-23 7:14:24.415 PM","1.897"
"541","2025-08-23 7:14:24.416 PM","1.731"
"542","2025-08-23 7:14:24.417 PM","1.731"
"543","2025-08-23 7:14:24.418 PM","1.731"
"544","2025-08-23 7:14:24.419 PM","1.736"
"545","2025-08-23 7:14:24.420 PM","1.731"
"546","2025-08-23 7:14:24.421 PM","1.736"
"547","2025-08-23 7:14:24.422 PM","1.731"
"548","2025-08-23 7:14:24.423 PM","1.731"
"549","2025-08-23 7:14:24.424 PM","1.731"
"550","2025-08-23 7:14:24.425 PM","1.731"
"551","2025-08-23 7:14:24.426 PM","1.731"
"552","2025-08-23 7:14:24.427 PM","1.731"
"553","2025-08-23 7:14:24.428 PM","1.731"
"554","2025-08-23 7:14:24.429 PM","1.731"
"555","2025-08-23 7:14:24.430 PM","1.731"
"556","2025-08-23 7:14:24.431 PM","1.731"
"557","2025-08-23 7:14:24.432 PM","1.521"
"558","2025-08-23 7:14:24.433 PM","1.521"
"559","2025-08-23 7:14:24.434 PM","1.521"
"560","2025-08-23 7:14:24.435 PM","1.526"
"561","2025-08-23 7:14:24.436 PM","1.521"
"562","2025-08-23 7:14:24.437 PM","1.521"
"563","2025-08-23 7:14:24.438 PM","1.521"
"564","2025-08-23 7:14:24.439 PM","1.521"
"565","2025-08-23 7:14:24.440 PM","1.521"
"566","2025-08-23 7:14:24.441 PM","1.512"
"567","2025-08-23 7:14:24.442 PM","1.512"
"568","2025-08-23 7:14:24.443 PM","1.512"
"569","2025-08-23 7:14:24.444 PM","1.512"
"570","2025-08-23 7:14:24.445 PM","1.512"
"571","2025-08-23 7:14:24.446 PM","1.521"
"572","2025-08-23 7:14:24.447 PM","1.521"
"573","2025-08-23 7:14:24.448 PM","1.502"
"574","2025-08-23 7:14:24.449 PM","1.497"
"575","2025-08-23 7:14:24.450 PM","1.502"
"576","2025-08-23 7:14:24.451 PM","1.502"
"577","2025-08-23 7:14:24.452 PM","1.502"
"578","2025-08-23 7:14:24.453 PM","1.502"
"579","2025-08-23 7:14:24.454 PM","1.502"
"580","2025-08-23 7:14:24.455 PM","1.502"
"581","2025-08-23 7:14:24.456 PM","1.497"
"582","2025-08-23 7:14:24.457 PM","1.497"
"583","2025-08-23 7:14:24.458 PM","1.502"
"584","2025-08-23 7:14:24.459 PM","1.502"
"585","2025-08-23 7:14:24.460 PM","1.497"
"586","2025-08-23 7:14:24.461 PM","1.497"
"587","2025-08-23 7:14:24.462 PM","1.497"
"588","2025-08-23 7:14:24.463 PM","1.502"
"589","2025-08-23 7:14:24.464 PM","1.502"
"590","2025-08-23 7:14:24.465 PM","1.575"
"591","2025-08-23 7:14:24.466 PM","1.580"
"592","2025-08-23 7:14:24.467 PM","1.575"
"593","2025-08-23 7:14:24.468 PM","1.575"
"594","2025-08-23 7:14:24.469 PM","1.575"
"595","2025-08-23 7:14:24.470 PM","1.575"
"596","2025-08-23 7:14:24.471 PM","1.570"
"597","2025-08-23 7:14:24.472 PM","1.575"
"598","2025-08-23 7:14:24.473 PM","1.575"
"599","2025-08-23 7:14:24.474 PM","1.570"
"600","2025-08-23 7:14:24.475 PM","1.570"
"601","2025-08-23 7:14:24.476 PM","1.570"
"602","2025-08-23 7:14:24.477 PM","1.570"
"603","2025-08-23 7:14:24.478 PM","1.565"
"604","2025-08-23 7:14:24.479 PM","1.575"
"605","2025-08-23 7:14:24.480 PM","1.575"
"606","2025-08-23 7:14:24.481 PM","1.575"
"607","2025-08-23 7:14:24.482 PM","1.785"
"608","2025-08-23 7:14:24.483 PM","1.785"
"609","2025-08-23 7:14:24.484 PM","1.785"
"610","2025-08-23 7:14:24.485 PM","1.785"
"611","2025-08-23 7:14:24.486 PM","1.785"
"612","2025-08-23 7:14:24.487 PM","1.785"
"613","2025-08-23 7:14:24.488 PM","1.785"
"614","2025-08-23 7:14:24.489 PM","1.785"
"615","2025-08-23 7:14:24.490 PM","1.785"
"616","2025-08-23 7:14:24.491 PM","1.785"
"617","2025-08-23 7:14:24.492 PM","1.785"
"618","2025-08-23 7:14:24.493 PM","1.785"
"619","2025-08-23 7:14:24.494 PM","1.780"
"620","2025-08-23 7:14:24.495 PM","1.780"
"621","2025-08-23 7:14:24.496 PM","1.785"
"622","2025-08-23 7:14:24.497 PM","1.785"
"623","2025-08-23 7:14:24.498 PM","1.912"
"624","2025-08-23 7:14:24.499 PM","1.912"
"625","2025-08-23 7:14:24.500 PM","1.912"
"626","2025-08-23 7:14:24.501 PM","1.912"
"627","2025-08-23 7:14:24.502 PM","1.917"
"628","2025-08-23 7:14:24.503 PM","1.912"
"629","2025-08-23 7:14:24.504 PM","1.912"
"630","2025-08-23 7:14:24.505 PM","1.907"
"631","2025-08-23 7:14:24.506 PM","1.912"
"632","2025-08-23 7:14:24.507 PM","1.907"
"633","2025-08-23 7:14:24.508 PM","1.907"
"634","2025-08-23 7:14:24.509 PM","1.907"
"635","2025-08-23 7:14:24.510 PM","1.907"
"636","2025-08-23 7:14:24.511 PM","1.917"
"637","2025-08-23 7:14:24.512 PM","1.912"
"638","2025-08-23 7:14:24.513 PM","1.912"
"639","2025-08-23 7:14:24.514 PM","1.912"
"640","2025-08-23 7:14:24.515 PM","1.878"
"641","2025-08-23 7:14:24.516 PM","1.878"
"642","2025-08-23 7:14:24.517 PM","1.878"
"643","2025-08-23 7:14:24.518 PM","1.878"
"644","2025-08-23 7:14:24.519 PM","1.878"
"645","2025-08-23 7:14:24.520 PM","1.878"
"646","2025-08-23 7:14:24.521 PM","1.878"
"647","2025-08-23 7:14:24.522 PM","1.878"
"648","2025-08-23 7:14:24.523 PM","1.878"
"649","2025-08-23 7:14:24.524 PM","1.878"
"650","2025-08-23 7:14:24.525 PM","1.878"
"651","2025-08-23 7:14:24.526 PM","1.878"
"652","2025-08-23 7:14:24.527 PM","1.878"
"653","2025-08-23 7:14:24.528 PM","1.878"
"654","2025-08-23 7:14:24.529 PM","1.878"
"655","2025-08-23 7:14:24.530 PM","1.878"
"656","2025-08-23 7:14:24.531 PM","1.673"
"657","2025-08-23 7:14:24.532 PM","1.673"
"658","2025-08-23 7:14:24.533 PM","1.673"
"659","2025-08-23 7:14:24.534 PM","1.673"
"660","2025-08-23 7:14:24.535 PM","1.673"
"661","2025-08-23 7:14:24.536 PM","1.673"
"662","2025-08-23 7:14:24.537 PM","1.668"
"663","2025-08-23 7:14:24.538 PM","1.668"
"664","2025-08-23 7:14:24.539 PM","1.668"
"665","2025-08-23 7:14:24.540 PM","1.668"
"666","2025-08-23 7:14:24.541 PM","1.668"
"667","2025-08-23 7:14:24.542 PM","1.663"
"668","2025-08-23 7:14:24.543 PM","1.668"
"669","2025-08-23 7:14:24.544 PM","1.678"
"670","2025-08-23 7:14:24.545 PM","1.673"
"671","2025-08-23 7:14:24.546 PM","1.673"
"672","2025-08-23 7:14:24.547 PM","1.497"
"673","2025-08-23 7:14:24.548 PM","1.502"
"674","2025-08-23 7:14:24.549 PM","1.502"
"675","2025-08-23 7:14:24.550 PM","1.502"
"676","2025-08-23 7:14:24.551 PM","1.502"
"677","2025-08-23 7:14:24.552 PM","1.502"
"678","2025-08-23 7:14:24.553 PM","1.502"
"679","2025-08-23 7:14:24.554 PM","1.497"
"680","2025-08-23 7:14:24.555 PM","1.497"
"681","2025-08-23 7:14:24.556 PM","1.497"
"682","2025-08-23 7:14:24.557 PM","1.502"
"683","2025-08-23 7:14:24.558 PM","1.497"
"684","2025-08-23 7:14:24.559 PM","1.497"
"685","2025-08-23 7:14:24.560 PM","1.497"
"686","2025-08-23 7:14:24.561 PM","1.497"
"687","2025-08-23 7:14:24.562 PM","1.502"
"688","2025-08-23 7:14:24.563 PM","1.502"
"689","2025-08-23 7:14:24.564 PM","1.521"
"690","2025-08-23 7:14:24.565 PM","1.521"
"691","2025-08-23 7:14:24.566 PM","1.521"
"692","2025-08-23 7:14:24.567 PM","1.526"
"693","2025-08-23 7:14:24.568 PM","1.521"
"694","2025-08-23 7:14:24.569 PM","1.521"
"695","2025-08-23 7:14:24.570 PM","1.512"
"696","2025-08-23 7:14:24.571 PM","1.512"
"697","2025-08-23 7:14:24.572 PM","1.512"
"698","2025-08-23 7:14:24.573 PM","1.512"
"699","2025-08-23 7:14:24.574 PM","1.512"
"700","2025-08-23 7:14:24.575 PM","1.512"
"701","2025-08-23 7:14:24.576 PM","1.526"
"702","2025-08-23 7:14:24.577 PM","1.526"
"703","2025-08-23 7:14:24.578 PM","1.521"
"704","2025-08-23 7:14:24.579 PM","1.521"
"705","2025-08-23 7:14:24.580 PM","1.521"
"706","2025-08-23 7:14:24.581 PM","1.614"
"707","2025-08-23 7:14:24.582 PM","1.614"
"708","2025-08-23 7:14:24.583 PM","1.614"
"709","2025-08-23 7:14:24.584 PM","1.614"
"710","2025-08-23 7:14:24.585 PM","1.614"
"711","2025-08-23 7:14:24.586 PM","1.614"
"712","2025-08-23 7:14:24.587 PM","1.609"
"713","2025-08-23 7:14:24.588 PM","1.614"
"714","2025-08-23 7:14:24.589 PM","1.614"
"715","2025-08-23 7:14:24.590 PM","1.609"
"716","2025-08-23 7:14:24.591 PM","1.609"
"717","2025-08-23 7:14:24.592 PM","1.609"
"718","2025-08-23 7:14:24.593 PM","1.609"
"719","2025-08-23 7:14:24.594 PM","1.609"
"720","2025-08-23 7:14:24.595 PM","1.609"
"721","2025-08-23 7:14:24.596 PM","1.609"
"722","2025-08-23 7:14:24.597 PM","1.858"
"723","2025-08-23 7:14:24.598 PM","1.863"
"724","2025-08-23 7:14:24.599 PM","1.858"
"725","2025-08-23 7:14:24.600 PM","1.863"
"726","2025-08-23 7:14:24.601 PM","1.858"
"727","2025-08-23 7:14:24.602 PM","1.858"
"728","2025-08-23 7:14:24.603 PM","1.853"
"729","2025-08-23 7:14:24.604 PM","1.858"
"730","2025-08-23 7:14:24.605 PM","1.853"
"731","2025-08-23 7:14:24.606 PM","1.853"
"732","2025-08-23 7:14:24.607 PM","1.849"
"733","2025-08-23 7:14:24.608 PM","1.858"
"734","2025-08-23 7:14:24.609 PM","1.863"
"735","2025-08-23 7:14:24.610 PM","1.863"
"736","2025-08-23 7:14:24.611 PM","1.858"
"737","2025-08-23 7:14:24.612 PM","1.858"
"738","2025-08-23 7:14:24.613 PM","1.863"
"739","2025-08-23 7:14:24.614 PM","1.897"
"740","2025-08-23 7:14:24.615 PM","1.897"
"741","2025-08-23 7:14:24.616 PM","1.897"
"742","2025-08-23 7:14:24.617 PM","1.897"
"743","2025-08-23 7:14:24.618 PM","1.897"
"744","2025-08-23 7:14:24.619 PM","1.897"
"745","2025-08-23 7:14:24.620 PM","1.893"
"746","2025-08-23 7:14:24.621 PM","1.897"
"747","2025-08-23 7:14:24.622 PM","1.897"
"748","2025-08-23 7:14:24.623 PM","1.893"
"749","2025-08-23 7:14:24.624 PM","1.893"
"750","2025-08-23 7:14:24.625 PM","1.893"
"751","2025-08-23 7:14:24.626 PM","1.893"
"752","2025-08-23 7:14:24.627 PM","1.893"
"753","2025-08-23 7:14:24.628 PM","1.893"
"754","2025-08-23 7:14:24.629 PM","1.893"
"755","2025-08-23 7:14:24.630 PM","1.844"
"756","2025-08-23 7:14:24.631 PM","1.844"
"757","2025-08-23 7:14:24.632 PM","1.844"
"758","2025-08-23 7:14:24.633 PM","1.844"
"759","2025-08-23 7:14:24.634 PM","1.844"
"760","2025-08-23 7:14:24.635 PM","1.844"
"761","2025-08-23 7:14:24.636 PM","1.839"
"762","2025-08-23 7:14:24.637 PM","1.839"
"763","2025-08-23 7:14:24.638 PM","1.834"
"764","2025-08-23 7:14:24.639 PM","1.834"
"765","2025-08-23 7:14:24.640 PM","1.844"
"766","2025-08-23 7:14:24.641 PM","1.844"
"767","2025-08-23 7:14:24.642 PM","1.849"
"768","2025-08-23 7:14:24.643 PM","1.849"
"769","2025-08-23 7:14:24.644 PM","1.839"
"770","2025-08-23 7:14:24.645 PM","1.844"
"771","2025-08-23 7:14:24.646 PM","1.844"
"772","2025-08-23 7:14:24.647 PM","1.614"
"773","2025-08-23 7:14:24.648 PM","1.614"
"774","2025-08-23 7:14:24.649 PM","1.614"
"775","2025-08-23 7:14:24.650 PM","1.609"
"776","2025-08-23 7:14:24.651 PM","1.614"
"777","2025-08-23 7:14:24.652 PM","1.614"
"778","2025-08-23 7:14:24.653 PM","1.614"
"779","2025-08-23 7:14:24.654 PM","1.609"
"780","2025-08-23 7:14:24.655 PM","1.609"
"781","2025-08-23 7:14:24.656 PM","1.614"
"782","2025-08-23 7:14:24.657 PM","1.614"
"783","2025-08-23 7:14:24.658 PM","1.609"
"784","2025-08-23 7:14:24.659 PM","1.609"
"785","2025-08-23 7:14:24.660 PM","1.609"
"786","2025-08-23 7:14:24.661 PM","1.614"
"787","2025-08-23 7:14:24.662 PM","1.614"
"788","2025-08-23 7:14:24.663 PM","1.482"
"789","2025-08-23 7:14:24.664 PM","1.482"
"790","2025-08-23 7:14:24.665 PM","1.482"
"791","2025-08-23 7:14:24.666 PM","1.482"
"792","2025-08-23 7:14:24.667 PM","1.482"
"793","2025-08-23 7:14:24.668 PM","1.482"
"794","2025-08-23 7:14:24.669 PM","1.477"
"795","2025-08-23 7:14:24.670 PM","1.477"
"796","2025-08-23 7:14:24.671 PM","1.473"
"797","2025-08-23 7:14:24.672 PM","1.477"
"798","2025-08-23 7:14:24.673 PM","1.482"
"799","2025-08-23 7:14:24.674 PM","1.487"
"800","2025-08-23 7:14:24.675 PM","1.487"
"801","2025-08-23 7:14:24.676 PM","1.487"
"802","2025-08-23 7:14:24.677 PM","1.477"
"803","2025-08-23 7:14:24.678 PM","1.477"
"804","2025-08-23 7:14:24.679 PM","1.482"
"805","2025-08-23 7:14:24.680 PM","1.541"
"806","2025-08-23 7:14:24.681 PM","1.541"
"807","2025-08-23 7:14:24.682 PM","1.541"
"808","2025-08-23 7:14:24.683 PM","1.541"
"809","2025-08-23 7:14:24.684 PM","1.541"
"810","2025-08-23 7:14:24.685 PM","1.541"
"811","2025-08-23 7:14:24.686 PM","1.541"
"812","2025-08-23 7:14:24.687 PM","1.541"
"813","2025-08-23 7:14:24.688 PM","1.541"
"814","2025-08-23 7:14:24.689 PM","1.541"
"815","2025-08-23 7:14:24.690 PM","1.536"
"816","2025-08-23 7:14:24.691 PM","1.536"
"817","2025-08-23 7:14:24.692 PM","1.536"
"818","2025-08-23 7:14:24.693 PM","1.541"
"819","2025-08-23 7:14:24.694 PM","1.541"
"820","2025-08-23 7:14:24.695 PM","1.541"
"821","2025-08-23 7:14:24.696 PM","1.658"
"822","2025-08-23 7:14:24.697 PM","1.658"
"823","2025-08-23 7:14:24.698 PM","1.658"
"824","2025-08-23 7:14:24.699 PM","1.658"
"825","2025-08-23 7:14:24.700 PM","1.658"
"826","2025-08-23 7:14:24.701 PM","1.658"
"827","2025-08-23 7:14:24.702 PM","1.648"
"828","2025-08-23 7:14:24.703 PM","1.648"
"829","2025-08-23 7:14:24.704 PM","1.648"
"830","2025-08-23 7:14:24.705 PM","1.658"
"831","2025-08-23 7:14:24.706 PM","1.658"
"832","2025-08-23 7:14:24.707 PM","1.663"
"833","2025-08-23 7:14:24.708 PM","1.663"
"834","2025-08-23 7:14:24.709 PM","1.658"
"835","2025-08-23 7:14:24.710 PM","1.653"
"836","2025-08-23 7:14:24.711 PM","1.658"
"837","2025-08-23 7:14:24.712 PM","1.653"
"838","2025-08-23 7:14:24.713 PM","1.912"
"839","2025-08-23 7:14:24.714 PM","1.912"
"840","2025-08-23 7:14:24.715 PM","1.917"
"841","2025-08-23 7:14:24.716 PM","1.912"
"842","2025-08-23 7:14:24.717 PM","1.917"
"843","2025-08-23 7:14:24.718 PM","1.912"
"844","2025-08-23 7:14:24.719 PM","1.912"
"845","2025-08-23 7:14:24.720 PM","1.912"
"846","2025-08-23 7:14:24.721 PM","1.912"
"847","2025-08-23 7:14:24.722 PM","1.912"
"848","2025-08-23 7:14:24.723 PM","1.912"
"849","2025-08-23 7:14:24.724 PM","1.912"
"850","2025-08-23 7:14:24.725 PM","1.912"
"851","2025-08-23 7:14:24.726 PM","1.912"
"852","2025-08-23 7:14:24.727 PM","1.912"
"853","2025-08-23 7:14:24.728 PM","1.912"
"854","2025-08-23 7:14:24.729 PM","1.912"
"855","2025-08-23 7:14:24.730 PM","1.912"
"856","2025-08-23 7:14:24.731 PM","1.917"
"857","2025-08-23 7:14:24.732 PM","1.912"
"858","2025-08-23 7:14:24.733 PM","1.917"
"859","2025-08-23 7:14:24.734 PM","1.917"
"860","2025-08-23 7:14:24.735 PM","1.907"
"861","2025-08-23 7:14:24.736 PM","1.907"
"862","2025-08-23 7:14:24.737 PM","1.917"
"863","2025-08-23 7:14:24.738 PM","1.917"
"864","2025-08-23 7:14:24.739 PM","1.922"
"865","2025-08-23 7:14:24.740 PM","1.922"
"866","2025-08-23 7:14:24.741 PM","1.912"
"867","2025-08-23 7:14:24.742 PM","1.912"
"868","2025-08-23 7:14:24.743 PM","1.912"
"869","2025-08-23 7:14:24.744 PM","1.912"
"870","2025-08-23 7:14:24.745 PM","1.912"
"871","2025-08-23 7:14:24.746 PM","1.805"
"872","2025-08-23 7:14:24.747 PM","1.805"
"873","2025-08-23 7:14:24.748 PM","1.800"
"874","2025-08-23 7:14:24.749 PM","1.805"
"875","2025-08-23 7:14:24.750 PM","1.805"
"876","2025-08-23 7:14:24.751 PM","1.805"
"877","2025-08-23 7:14:24.752 PM","1.805"
"878","2025-08-23 7:14:24.753 PM","1.800"
"879","2025-08-23 7:14:24.754 PM","1.800"
"880","2025-08-23 7:14:24.755 PM","1.800"
"881","2025-08-23 7:14:24.756 PM","1.800"
"882","2025-08-23 7:14:24.757 PM","1.800"
"883","2025-08-23 7:14:24.758 PM","1.800"
"884","2025-08-23 7:14:24.759 PM","1.800"
"885","2025-08-23 7:14:24.760 PM","1.800"
"886","2025-08-23 7:14:24.761 PM","1.805"
"887","2025-08-23 7:14:24.762 PM","1.560"
"888","2025-08-23 7:14:24.763 PM","1.560"
"889","2025-08-23 7:14:24.764 PM","1.560"
"890","2025-08-23 7:14:24.765 PM","1.560"
"891","2025-08-23 7:14:24.766 PM","1.560"
"892","2025-08-23 7:14:24.767 PM","1.560"
"893","2025-08-23 7:14:24.768 PM","1.551"
"894","2025-08-23 7:14:24.769 PM","1.560"
"895","2025-08-23 7:14:24.770 PM","1.560"
"896","2025-08-23 7:14:24.771 PM","1.565"
"897","2025-08-23 7:14:24.772 PM","1.565"
"898","2025-08-23 7:14:24.773 PM","1.570"
"899","2025-08-23 7:14:24.774 PM","1.556"
"900","2025-08-23 7:14:24.775 PM","1.556"
"901","2025-08-23 7:14:24.776 PM","1.556"
"902","2025-08-23 7:14:24.777 PM","1.556"
"903","2025-08-23 7:14:24.778 PM","1.560"
"904","2025-08-23 7:14:24.779 PM","1.521"
"905","2025-08-23 7:14:24.780 PM","1.521"
"906","2025-08-23 7:14:24.781 PM","1.521"
"907","2025-08-23 7:14:24.782 PM","1.521"
"908","2025-08-23 7:14:24.783 PM","1.521"
"909","2025-08-23 7:14:24.784 PM","1.521"
"910","2025-08-23 7:14:24.785 PM","1.521"
"911","2025-08-23 7:14:24.786 PM","1.521"
"912","2025-08-23 7:14:24.787 PM","1.521"
"913","2025-08-23 7:14:24.788 PM","1.521"
"914","2025-08-23 7:14:24.789 PM","1.521"
"915","2025-08-23 7:14:24.790 PM","1.521"
"916","2025-08-23 7:14:24.791 PM","1.521"
"917","2025-08-23 7:14:24.792 PM","1.521"
"918","2025-08-23 7:14:24.793 PM","1.526"
"919","2025-08-23 7:14:24.794 PM","1.521"
"920","2025-08-23 7:14:24.795 PM","1.560"
"921","2025-08-23 7:14:24.796 PM","1.560"
"922","2025-08-23 7:14:24.797 PM","1.560"
"923","2025-08-23 7:14:24.798 PM","1.560"
"924","2025-08-23 7:14:24.799 PM","1.560"
"925","2025-08-23 7:14:24.800 PM","1.556"
"926","2025-08-23 7:14:24.801 PM","1.551"
"927","2025-08-23 7:14:24.802 PM","1.560"
"928","2025-08-23 7:14:24.803 PM","1.560"
"929","2025-08-23 7:14:24.804 PM","1.565"
"930","2025-08-23 7:14:24.805 PM","1.565"
"931","2025-08-23 7:14:24.806 PM","1.556"
"932","2025-08-23 7:14:24.807 PM","1.556"
"933","2025-08-23 7:14:24.808 PM","1.556"
"934","2025-08-23 7:14:24.809 PM","1.556"
"935","2025-08-23 7:14:24.810 PM","1.560"
"936","2025-08-23 7:14:24.811 PM","1.556"
"937","2025-08-23 7:14:24.812 PM","1.731"
"938","2025-08-23 7:14:24.813 PM","1.731"
"939","2025-08-23 7:14:24.814 PM","1.731"
"940","2025-08-23 7:14:24.815 PM","1.731"
"941","2025-08-23 7:14:24.816 PM","1.731"
"942","2025-08-23 7:14:24.817 PM","1.731"
"943","2025-08-23 7:14:24.818 PM","1.731"
"944","2025-08-23 7:14:24.819 PM","1.731"
"945","2025-08-23 7:14:24.820 PM","1.731"
"946","2025-08-23 7:14:24.821 PM","1.731"
"947","2025-08-23 7:14:24.822 PM","1.731"
"948","2025-08-23 7:14:24.823 PM","1.726"
"949","2025-08-23 7:14:24.824 PM","1.726"
"950","2025-08-23 7:14:24.825 PM","1.726"
"951","2025-08-23 7:14:24.826 PM","1.731"
"952","2025-08-23 7:14:24.827 PM","1.731"
"953","2025-08-23 7:14:24.828 PM","1.731"
"954","2025-08-23 7:14:24.829 PM","1.912"
"955","2025-08-23 7:14:24.830 PM","1.917"
"956","2025-08-23 7:14:24.831 PM","1.912"
"957","2025-08-23 7:14:24.832 PM","1.917"
"958","2025-08-23 7:14:24.833 PM","1.912"
"959","2025-08-23 7:14:24.834 PM","1.917"
"960","2025-08-23 7:14:24.835 PM","1.917"
"961","2025-08-23 7:14:24.836 PM","1.917"
"962","2025-08-23 7:14:24.837 PM","1.917"
"963","2025-08-23 7:14:24.838 PM","1.912"
"964","2025-08-23 7:14:24.839 PM","1.912"
"965","2025-08-23 7:14:24.840 PM","1.912"
"966","2025-08-23 7:14:24.841 PM","1.912"
"967","2025-08-23 7:14:24.842 PM","1.912"
"968","2025-08-23 7:14:24.843 PM","1.917"
"969","2025-08-23 7:14:24.844 PM","1.912"
"970","2025-08-23 7:14:24.845 PM","1.893"
"971","2025-08-23 7:14:24.846 PM","1.897"
"972","2025-08-23 7:14:24.847 PM","1.897"
"973","2025-08-23 7:14:24.848 PM","1.897"
"974","2025-08-23 7:14:24.849 PM","1.897"
"975","2025-08-23 7:14:24.850 PM","1.897"
"976","2025-08-23 7:14:24.851 PM","1.897"
"977","2025-08-23 7:14:24.852 PM","1.893"
"978","2025-08-23 7:14:24.853 PM","1.897"
"979","2025-08-23 7:14:24.854 PM","1.893"
"980","2025-08-23 7:14:24.855 PM","1.893"
"981","2025-08-23 7:14:24.856 PM","1.893"
"982","2025-08-23 7:14:24.857 PM","1.893"
"983","2025-08-23 7:14:24.858 PM","1.893"
"984","2025-08-23 7:14:24.859 PM","1.897"
"985","2025-08-23 7:14:24.860 PM","1.897"
"986","2025-08-23 7:14:24.861 PM","1.731"
"987","2025-08-23 7:14:24.862 PM","1.731"
"988","2025-08-23 7:14:24.863 PM","1.731"
"989","2025-08-23 7:14:24.864 PM","1.731"
"990","2025-08-23 7:14:24.865 PM","1.731"
"991","2025-08-23 7:14:24.866 PM","1.731"
"992","2025-08-23 7:14:24.867 PM","1.736"
"993","2025-08-23 7:14:24.868 PM","1.736"
"994","2025-08-23 7:14:24.869 PM","1.736"
"995","2025-08-23 7:14:24.870 PM","1.731"
"996","2025-08-23 7:14:24.871 PM","1.731"
"997","2025-08-23 7:14:24.872 PM","1.731"
"998","2025-08-23 7:14:24.873 PM","1.731"
"999","2025-08-23 7:14:24.874 PM","1.731"
"1000","2025-08-23 7:14:24.875 PM","1.731"
"1001","2025-08-23 7:14:24.876 PM","1.731"
"1002","2025-08-23 7:14:24.877 PM","1.731"
"1003","2025-08-23 7:14:24.878 PM","1.502"
"1004","2025-08-23 7:14:24.879 PM","1.497"
"1005","2025-08-23 7:14:24.880 PM","1.502"
"1006","2025-08-23 7:14:24.881 PM","1.502"
"1007","2025-08-23 7:14:24.882 PM","1.502"
"1008","2025-08-23 7:14:24.883 PM","1.502"
"1009","2025-08-23 7:14:24.884 PM","1.502"
"1010","2025-08-23 7:14:24.885 PM","1.497"
"1011","2025-08-23 7:14:24.886 PM","1.497"
"1012","2025-08-23 7:14:24.887 PM","1.497"
"1013","2025-08-23 7:14:24.888 PM","1.497"
"1014","2025-08-23 7:14:24.889 PM","1.497"
"1015","2025-08-23 7:14:24.890 PM","1.497"
"1016","2025-08-23 7:14:24.891 PM","1.497"
"1017","2025-08-23 7:14:24.892 PM","1.497"
"1018","2025-08-23 7:14:24.893 PM","1.502"
"1019","2025-08-23 7:14:24.894 PM","1.502"
"1020","2025-08-23 7:14:24.895 PM","1.502"
"1021","2025-08-23 7:14:24.896 PM","1.502"
"1022","2025-08-23 7:14:24.897 PM","1.502"
"1023","2025-08-23 7:14:24.898 PM","1.502"
"1024","2025-08-23 7:14:24.899 PM","1.502"
"1025","2025-08-23 7:14:24.900 PM","1.507"
"1026","2025-08-23 7:14:24.901 PM","1.507"
"1027","2025-08-23 7:14:24.902 PM","1.507"
"1028","2025-08-23 7:14:24.903 PM","1.502"
"1029","2025-08-23 7:14:24.904 PM","1.497"
"1030","2025-08-23 7:14:24.905 PM","1.502"
"1031","2025-08-23 7:14:24.906 PM","1.497"
"1032","2025-08-23 7:14:24.907 PM","1.497"
"1033","2025-08-23 7:14:24.908 PM","1.497"
"1034","2025-08-23 7:14:24.909 PM","1.502"
"1035","2025-08-23 7:14:24.910 PM","1.497"
"1036","2025-08-23 7:14:24.911 PM","1.575"
"1037","2025-08-23 7:14:24.912 PM","1.575"
"1038","2025-08-23 7:14:24.913 PM","1.580"
"1039","2025-08-23 7:14:24.914 PM","1.575"
"1040","2025-08-23 7:14:24.915 PM","1.575"
"1041","2025-08-23 7:14:24.916 PM","1.575"
"1042","2025-08-23 7:14:24.917 PM","1.575"
"1043","2025-08-23 7:14:24.918 PM","1.575"
"1044","2025-08-23 7:14:24.919 PM","1.575"
"1045","2025-08-23 7:14:24.920 PM","1.575"
"1046","2025-08-23 7:14:24.921 PM","1.575"
"1047","2025-08-23 7:14:24.922 PM","1.575"
