"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11088"
"Start Time: 2025-08-23 7:08:10.147 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:08:10.677 PM","1.595"
"531","2025-08-23 7:08:10.678 PM","1.595"
"532","2025-08-23 7:08:10.679 PM","1.595"
"533","2025-08-23 7:08:10.680 PM","1.595"
"534","2025-08-23 7:08:10.681 PM","1.595"
"535","2025-08-23 7:08:10.682 PM","1.595"
"536","2025-08-23 7:08:10.683 PM","1.590"
"537","2025-08-23 7:08:10.684 PM","1.590"
"538","2025-08-23 7:08:10.685 PM","1.595"
"539","2025-08-23 7:08:10.686 PM","1.595"
"540","2025-08-23 7:08:10.687 PM","1.595"
"541","2025-08-23 7:08:10.688 PM","1.595"
"542","2025-08-23 7:08:10.689 PM","1.595"
"543","2025-08-23 7:08:10.690 PM","1.575"
"544","2025-08-23 7:08:10.691 PM","1.575"
"545","2025-08-23 7:08:10.692 PM","1.575"
"546","2025-08-23 7:08:10.693 PM","1.580"
"547","2025-08-23 7:08:10.694 PM","1.575"
"548","2025-08-23 7:08:10.695 PM","1.575"
"549","2025-08-23 7:08:10.696 PM","1.570"
"550","2025-08-23 7:08:10.697 PM","1.575"
"551","2025-08-23 7:08:10.698 PM","1.580"
"552","2025-08-23 7:08:10.699 PM","1.580"
"553","2025-08-23 7:08:10.700 PM","1.580"
"554","2025-08-23 7:08:10.701 PM","1.634"
"555","2025-08-23 7:08:10.702 PM","1.575"
"556","2025-08-23 7:08:10.703 PM","1.575"
"557","2025-08-23 7:08:10.704 PM","1.575"
"558","2025-08-23 7:08:10.705 PM","1.575"
"559","2025-08-23 7:08:10.706 PM","1.575"
"560","2025-08-23 7:08:10.707 PM","1.595"
"561","2025-08-23 7:08:10.708 PM","1.595"
"562","2025-08-23 7:08:10.709 PM","1.595"
"563","2025-08-23 7:08:10.710 PM","1.595"
"564","2025-08-23 7:08:10.711 PM","1.595"
"565","2025-08-23 7:08:10.712 PM","1.595"
"566","2025-08-23 7:08:10.713 PM","1.595"
"567","2025-08-23 7:08:10.714 PM","1.595"
"568","2025-08-23 7:08:10.715 PM","1.590"
"569","2025-08-23 7:08:10.716 PM","1.595"
"570","2025-08-23 7:08:10.717 PM","1.595"
"571","2025-08-23 7:08:10.718 PM","1.595"
"572","2025-08-23 7:08:10.719 PM","1.595"
"573","2025-08-23 7:08:10.720 PM","1.590"
"574","2025-08-23 7:08:10.721 PM","1.595"
"575","2025-08-23 7:08:10.722 PM","1.595"
"576","2025-08-23 7:08:10.723 PM","1.575"
"577","2025-08-23 7:08:10.724 PM","1.580"
"578","2025-08-23 7:08:10.725 PM","1.580"
"579","2025-08-23 7:08:10.726 PM","1.575"
"580","2025-08-23 7:08:10.727 PM","1.575"
"581","2025-08-23 7:08:10.728 PM","1.575"
"582","2025-08-23 7:08:10.729 PM","1.570"
"583","2025-08-23 7:08:10.730 PM","1.580"
"584","2025-08-23 7:08:10.731 PM","1.585"
"585","2025-08-23 7:08:10.732 PM","1.585"
"586","2025-08-23 7:08:10.733 PM","1.580"
"587","2025-08-23 7:08:10.734 PM","1.575"
"588","2025-08-23 7:08:10.735 PM","1.575"
"589","2025-08-23 7:08:10.736 PM","1.575"
"590","2025-08-23 7:08:10.737 PM","1.575"
"591","2025-08-23 7:08:10.738 PM","1.575"
"592","2025-08-23 7:08:10.739 PM","1.575"
"593","2025-08-23 7:08:10.740 PM","1.614"
"594","2025-08-23 7:08:10.741 PM","1.614"
"595","2025-08-23 7:08:10.742 PM","1.614"
"596","2025-08-23 7:08:10.743 PM","1.614"
"597","2025-08-23 7:08:10.744 PM","1.614"
"598","2025-08-23 7:08:10.745 PM","1.614"
"599","2025-08-23 7:08:10.746 PM","1.614"
"600","2025-08-23 7:08:10.747 PM","1.609"
"601","2025-08-23 7:08:10.748 PM","1.609"
"602","2025-08-23 7:08:10.749 PM","1.609"
"603","2025-08-23 7:08:10.750 PM","1.609"
"604","2025-08-23 7:08:10.751 PM","1.609"
"605","2025-08-23 7:08:10.752 PM","1.614"
"606","2025-08-23 7:08:10.753 PM","1.609"
"607","2025-08-23 7:08:10.754 PM","1.609"
"608","2025-08-23 7:08:10.755 PM","1.614"
"609","2025-08-23 7:08:10.756 PM","1.575"
"610","2025-08-23 7:08:10.757 PM","1.575"
"611","2025-08-23 7:08:10.758 PM","1.580"
"612","2025-08-23 7:08:10.759 PM","1.575"
"613","2025-08-23 7:08:10.760 PM","1.575"
"614","2025-08-23 7:08:10.761 PM","1.575"
"615","2025-08-23 7:08:10.762 PM","1.580"
"616","2025-08-23 7:08:10.763 PM","1.580"
"617","2025-08-23 7:08:10.764 PM","1.580"
"618","2025-08-23 7:08:10.765 PM","1.580"
"619","2025-08-23 7:08:10.766 PM","1.575"
"620","2025-08-23 7:08:10.767 PM","1.575"
"621","2025-08-23 7:08:10.768 PM","1.575"
"622","2025-08-23 7:08:10.769 PM","1.575"
"623","2025-08-23 7:08:10.770 PM","1.575"
"624","2025-08-23 7:08:10.771 PM","1.580"
"625","2025-08-23 7:08:10.772 PM","1.575"
"626","2025-08-23 7:08:10.773 PM","1.595"
"627","2025-08-23 7:08:10.774 PM","1.595"
"628","2025-08-23 7:08:10.775 PM","1.595"
"629","2025-08-23 7:08:10.776 PM","1.595"
"630","2025-08-23 7:08:10.777 PM","1.595"
"631","2025-08-23 7:08:10.778 PM","1.600"
"632","2025-08-23 7:08:10.779 PM","1.595"
"633","2025-08-23 7:08:10.780 PM","1.595"
"634","2025-08-23 7:08:10.781 PM","1.595"
"635","2025-08-23 7:08:10.782 PM","1.590"
"636","2025-08-23 7:08:10.783 PM","1.595"
"637","2025-08-23 7:08:10.784 PM","1.595"
"638","2025-08-23 7:08:10.785 PM","1.590"
"639","2025-08-23 7:08:10.786 PM","1.590"
"640","2025-08-23 7:08:10.787 PM","1.595"
"641","2025-08-23 7:08:10.788 PM","1.595"
"642","2025-08-23 7:08:10.789 PM","1.575"
"643","2025-08-23 7:08:10.790 PM","1.580"
"644","2025-08-23 7:08:10.791 PM","1.580"
"645","2025-08-23 7:08:10.792 PM","1.575"
"646","2025-08-23 7:08:10.793 PM","1.580"
"647","2025-08-23 7:08:10.794 PM","1.575"
"648","2025-08-23 7:08:10.795 PM","1.580"
"649","2025-08-23 7:08:10.796 PM","1.580"
"650","2025-08-23 7:08:10.797 PM","1.585"
"651","2025-08-23 7:08:10.798 PM","1.595"
"652","2025-08-23 7:08:10.799 PM","1.575"
"653","2025-08-23 7:08:10.800 PM","1.575"
"654","2025-08-23 7:08:10.801 PM","1.575"
"655","2025-08-23 7:08:10.802 PM","1.575"
"656","2025-08-23 7:08:10.803 PM","1.575"
"657","2025-08-23 7:08:10.804 PM","1.575"
"658","2025-08-23 7:08:10.805 PM","1.575"
"659","2025-08-23 7:08:10.806 PM","1.609"
"660","2025-08-23 7:08:10.807 PM","1.614"
"661","2025-08-23 7:08:10.808 PM","1.614"
"662","2025-08-23 7:08:10.809 PM","1.614"
"663","2025-08-23 7:08:10.810 PM","1.614"
"664","2025-08-23 7:08:10.811 PM","1.614"
"665","2025-08-23 7:08:10.812 PM","1.609"
"666","2025-08-23 7:08:10.813 PM","1.609"
"667","2025-08-23 7:08:10.814 PM","1.609"
"668","2025-08-23 7:08:10.815 PM","1.609"
"669","2025-08-23 7:08:10.816 PM","1.609"
"670","2025-08-23 7:08:10.817 PM","1.609"
"671","2025-08-23 7:08:10.818 PM","1.609"
"672","2025-08-23 7:08:10.819 PM","1.609"
"673","2025-08-23 7:08:10.820 PM","1.614"
"674","2025-08-23 7:08:10.821 PM","1.614"
"675","2025-08-23 7:08:10.822 PM","1.575"
"676","2025-08-23 7:08:10.823 PM","1.575"
"677","2025-08-23 7:08:10.824 PM","1.580"
"678","2025-08-23 7:08:10.825 PM","1.575"
"679","2025-08-23 7:08:10.826 PM","1.580"
"680","2025-08-23 7:08:10.827 PM","1.580"
"681","2025-08-23 7:08:10.828 PM","1.580"
"682","2025-08-23 7:08:10.829 PM","1.585"
"683","2025-08-23 7:08:10.830 PM","1.585"
"684","2025-08-23 7:08:10.831 PM","1.575"
"685","2025-08-23 7:08:10.832 PM","1.575"
"686","2025-08-23 7:08:10.833 PM","1.575"
"687","2025-08-23 7:08:10.834 PM","1.575"
"688","2025-08-23 7:08:10.835 PM","1.575"
"689","2025-08-23 7:08:10.836 PM","1.575"
"690","2025-08-23 7:08:10.837 PM","1.575"
"691","2025-08-23 7:08:10.838 PM","1.575"
"692","2025-08-23 7:08:10.839 PM","1.595"
"693","2025-08-23 7:08:10.840 PM","1.595"
"694","2025-08-23 7:08:10.841 PM","1.595"
"695","2025-08-23 7:08:10.842 PM","1.595"
"696","2025-08-23 7:08:10.843 PM","1.595"
"697","2025-08-23 7:08:10.844 PM","1.595"
"698","2025-08-23 7:08:10.845 PM","1.595"
"699","2025-08-23 7:08:10.846 PM","1.595"
"700","2025-08-23 7:08:10.847 PM","1.595"
"701","2025-08-23 7:08:10.848 PM","1.590"
"702","2025-08-23 7:08:10.849 PM","1.590"
"703","2025-08-23 7:08:10.850 PM","1.590"
"704","2025-08-23 7:08:10.851 PM","1.590"
"705","2025-08-23 7:08:10.852 PM","1.590"
"706","2025-08-23 7:08:10.853 PM","1.595"
"707","2025-08-23 7:08:10.854 PM","1.595"
"708","2025-08-23 7:08:10.855 PM","1.560"
"709","2025-08-23 7:08:10.856 PM","1.560"
"710","2025-08-23 7:08:10.857 PM","1.560"
"711","2025-08-23 7:08:10.858 PM","1.560"
"712","2025-08-23 7:08:10.859 PM","1.560"
"713","2025-08-23 7:08:10.860 PM","1.560"
"714","2025-08-23 7:08:10.861 PM","1.565"
"715","2025-08-23 7:08:10.862 PM","1.565"
"716","2025-08-23 7:08:10.863 PM","1.556"
"717","2025-08-23 7:08:10.864 PM","1.560"
"718","2025-08-23 7:08:10.865 PM","1.556"
"719","2025-08-23 7:08:10.866 PM","1.556"
"720","2025-08-23 7:08:10.867 PM","1.556"
"721","2025-08-23 7:08:10.868 PM","1.556"
"722","2025-08-23 7:08:10.869 PM","1.560"
"723","2025-08-23 7:08:10.870 PM","1.560"
"724","2025-08-23 7:08:10.871 PM","1.560"
"725","2025-08-23 7:08:10.872 PM","1.614"
"726","2025-08-23 7:08:10.873 PM","1.614"
"727","2025-08-23 7:08:10.874 PM","1.614"
"728","2025-08-23 7:08:10.875 PM","1.614"
"729","2025-08-23 7:08:10.876 PM","1.614"
"730","2025-08-23 7:08:10.877 PM","1.614"
"731","2025-08-23 7:08:10.878 PM","1.614"
"732","2025-08-23 7:08:10.879 PM","1.609"
"733","2025-08-23 7:08:10.880 PM","1.609"
"734","2025-08-23 7:08:10.881 PM","1.609"
"735","2025-08-23 7:08:10.882 PM","1.609"
"736","2025-08-23 7:08:10.883 PM","1.609"
"737","2025-08-23 7:08:10.884 PM","1.609"
"738","2025-08-23 7:08:10.885 PM","1.609"
"739","2025-08-23 7:08:10.886 PM","1.614"
"740","2025-08-23 7:08:10.887 PM","1.614"
"741","2025-08-23 7:08:10.888 PM","1.560"
"742","2025-08-23 7:08:10.889 PM","1.560"
"743","2025-08-23 7:08:10.890 PM","1.560"
"744","2025-08-23 7:08:10.891 PM","1.560"
"745","2025-08-23 7:08:10.892 PM","1.560"
"746","2025-08-23 7:08:10.893 PM","1.560"
"747","2025-08-23 7:08:10.894 PM","1.565"
"748","2025-08-23 7:08:10.895 PM","1.570"
"749","2025-08-23 7:08:10.896 PM","1.556"
"750","2025-08-23 7:08:10.897 PM","1.556"
"751","2025-08-23 7:08:10.898 PM","1.560"
"752","2025-08-23 7:08:10.899 PM","1.556"
"753","2025-08-23 7:08:10.900 PM","1.556"
"754","2025-08-23 7:08:10.901 PM","1.556"
"755","2025-08-23 7:08:10.902 PM","1.556"
"756","2025-08-23 7:08:10.903 PM","1.556"
"757","2025-08-23 7:08:10.904 PM","1.560"
"758","2025-08-23 7:08:10.905 PM","1.595"
"759","2025-08-23 7:08:10.906 PM","1.595"
"760","2025-08-23 7:08:10.907 PM","1.595"
"761","2025-08-23 7:08:10.908 PM","1.595"
"762","2025-08-23 7:08:10.909 PM","1.600"
"763","2025-08-23 7:08:10.910 PM","1.595"
"764","2025-08-23 7:08:10.911 PM","1.595"
"765","2025-08-23 7:08:10.912 PM","1.590"
"766","2025-08-23 7:08:10.913 PM","1.595"
"767","2025-08-23 7:08:10.914 PM","1.595"
"768","2025-08-23 7:08:10.915 PM","1.590"
"769","2025-08-23 7:08:10.916 PM","1.590"
"770","2025-08-23 7:08:10.917 PM","1.590"
"771","2025-08-23 7:08:10.918 PM","1.590"
"772","2025-08-23 7:08:10.919 PM","1.595"
"773","2025-08-23 7:08:10.920 PM","1.595"
"774","2025-08-23 7:08:10.921 PM","1.560"
"775","2025-08-23 7:08:10.922 PM","1.556"
"776","2025-08-23 7:08:10.923 PM","1.560"
"777","2025-08-23 7:08:10.924 PM","1.556"
"778","2025-08-23 7:08:10.925 PM","1.556"
"779","2025-08-23 7:08:10.926 PM","1.560"
"780","2025-08-23 7:08:10.927 PM","1.565"
"781","2025-08-23 7:08:10.928 PM","1.560"
"782","2025-08-23 7:08:10.929 PM","1.560"
"783","2025-08-23 7:08:10.930 PM","1.556"
"784","2025-08-23 7:08:10.931 PM","1.560"
"785","2025-08-23 7:08:10.932 PM","1.556"
"786","2025-08-23 7:08:10.933 PM","1.556"
"787","2025-08-23 7:08:10.934 PM","1.556"
"788","2025-08-23 7:08:10.935 PM","1.556"
"789","2025-08-23 7:08:10.936 PM","1.556"
"790","2025-08-23 7:08:10.937 PM","1.560"
"791","2025-08-23 7:08:10.938 PM","1.614"
"792","2025-08-23 7:08:10.939 PM","1.614"
"793","2025-08-23 7:08:10.940 PM","1.614"
"794","2025-08-23 7:08:10.941 PM","1.614"
"795","2025-08-23 7:08:10.942 PM","1.614"
"796","2025-08-23 7:08:10.943 PM","1.614"
"797","2025-08-23 7:08:10.944 PM","1.609"
"798","2025-08-23 7:08:10.945 PM","1.609"
"799","2025-08-23 7:08:10.946 PM","1.609"
"800","2025-08-23 7:08:10.947 PM","1.609"
"801","2025-08-23 7:08:10.948 PM","1.609"
"802","2025-08-23 7:08:10.949 PM","1.609"
"803","2025-08-23 7:08:10.950 PM","1.604"
"804","2025-08-23 7:08:10.951 PM","1.604"
"805","2025-08-23 7:08:10.952 PM","1.614"
"806","2025-08-23 7:08:10.953 PM","1.614"
"807","2025-08-23 7:08:10.954 PM","1.560"
"808","2025-08-23 7:08:10.955 PM","1.560"
"809","2025-08-23 7:08:10.956 PM","1.556"
"810","2025-08-23 7:08:10.957 PM","1.560"
"811","2025-08-23 7:08:10.958 PM","1.560"
"812","2025-08-23 7:08:10.959 PM","1.560"
"813","2025-08-23 7:08:10.960 PM","1.560"
"814","2025-08-23 7:08:10.961 PM","1.560"
"815","2025-08-23 7:08:10.962 PM","1.556"
"816","2025-08-23 7:08:10.963 PM","1.560"
"817","2025-08-23 7:08:10.964 PM","1.556"
"818","2025-08-23 7:08:10.965 PM","1.556"
"819","2025-08-23 7:08:10.966 PM","1.556"
"820","2025-08-23 7:08:10.967 PM","1.556"
"821","2025-08-23 7:08:10.968 PM","1.556"
"822","2025-08-23 7:08:10.969 PM","1.560"
"823","2025-08-23 7:08:10.970 PM","1.560"
"824","2025-08-23 7:08:10.971 PM","1.595"
"825","2025-08-23 7:08:10.972 PM","1.595"
"826","2025-08-23 7:08:10.973 PM","1.595"
"827","2025-08-23 7:08:10.974 PM","1.595"
"828","2025-08-23 7:08:10.975 PM","1.595"
"829","2025-08-23 7:08:10.976 PM","1.600"
"830","2025-08-23 7:08:10.977 PM","1.595"
"831","2025-08-23 7:08:10.978 PM","1.595"
"832","2025-08-23 7:08:10.979 PM","1.590"
"833","2025-08-23 7:08:10.980 PM","1.595"
"834","2025-08-23 7:08:10.981 PM","1.590"
"835","2025-08-23 7:08:10.982 PM","1.590"
"836","2025-08-23 7:08:10.983 PM","1.590"
"837","2025-08-23 7:08:10.984 PM","1.590"
"838","2025-08-23 7:08:10.985 PM","1.595"
"839","2025-08-23 7:08:10.986 PM","1.595"
"840","2025-08-23 7:08:10.987 PM","1.560"
"841","2025-08-23 7:08:10.988 PM","1.560"
"842","2025-08-23 7:08:10.989 PM","1.560"
"843","2025-08-23 7:08:10.990 PM","1.560"
"844","2025-08-23 7:08:10.991 PM","1.556"
"845","2025-08-23 7:08:10.992 PM","1.560"
"846","2025-08-23 7:08:10.993 PM","1.560"
"847","2025-08-23 7:08:10.994 PM","1.560"
"848","2025-08-23 7:08:10.995 PM","1.560"
"849","2025-08-23 7:08:10.996 PM","1.556"
"850","2025-08-23 7:08:10.997 PM","1.556"
"851","2025-08-23 7:08:10.998 PM","1.560"
"852","2025-08-23 7:08:10.999 PM","1.556"
"853","2025-08-23 7:08:11.000 PM","1.560"
"854","2025-08-23 7:08:11.001 PM","1.556"
"855","2025-08-23 7:08:11.002 PM","1.556"
"856","2025-08-23 7:08:11.003 PM","1.560"
"857","2025-08-23 7:08:11.004 PM","1.609"
"858","2025-08-23 7:08:11.005 PM","1.614"
"859","2025-08-23 7:08:11.006 PM","1.614"
"860","2025-08-23 7:08:11.007 PM","1.614"
"861","2025-08-23 7:08:11.008 PM","1.614"
"862","2025-08-23 7:08:11.009 PM","1.614"
"863","2025-08-23 7:08:11.010 PM","1.609"
"864","2025-08-23 7:08:11.011 PM","1.609"
"865","2025-08-23 7:08:11.012 PM","1.609"
"866","2025-08-23 7:08:11.013 PM","1.609"
"867","2025-08-23 7:08:11.014 PM","1.609"
"868","2025-08-23 7:08:11.015 PM","1.609"
"869","2025-08-23 7:08:11.016 PM","1.609"
"870","2025-08-23 7:08:11.017 PM","1.609"
"871","2025-08-23 7:08:11.018 PM","1.614"
"872","2025-08-23 7:08:11.019 PM","1.614"
"873","2025-08-23 7:08:11.020 PM","1.556"
"874","2025-08-23 7:08:11.021 PM","1.560"
"875","2025-08-23 7:08:11.022 PM","1.560"
"876","2025-08-23 7:08:11.023 PM","1.560"
"877","2025-08-23 7:08:11.024 PM","1.556"
"878","2025-08-23 7:08:11.025 PM","1.560"
"879","2025-08-23 7:08:11.026 PM","1.560"
"880","2025-08-23 7:08:11.027 PM","1.560"
"881","2025-08-23 7:08:11.028 PM","1.556"
"882","2025-08-23 7:08:11.029 PM","1.560"
"883","2025-08-23 7:08:11.030 PM","1.556"
"884","2025-08-23 7:08:11.031 PM","1.556"
"885","2025-08-23 7:08:11.032 PM","1.556"
"886","2025-08-23 7:08:11.033 PM","1.556"
"887","2025-08-23 7:08:11.034 PM","1.556"
"888","2025-08-23 7:08:11.035 PM","1.560"
"889","2025-08-23 7:08:11.036 PM","1.560"
"890","2025-08-23 7:08:11.037 PM","1.595"
"891","2025-08-23 7:08:11.038 PM","1.595"
"892","2025-08-23 7:08:11.039 PM","1.595"
"893","2025-08-23 7:08:11.040 PM","1.595"
"894","2025-08-23 7:08:11.041 PM","1.595"
"895","2025-08-23 7:08:11.042 PM","1.595"
"896","2025-08-23 7:08:11.043 PM","1.595"
"897","2025-08-23 7:08:11.044 PM","1.590"
"898","2025-08-23 7:08:11.045 PM","1.590"
"899","2025-08-23 7:08:11.046 PM","1.590"
"900","2025-08-23 7:08:11.047 PM","1.590"
"901","2025-08-23 7:08:11.048 PM","1.590"
"902","2025-08-23 7:08:11.049 PM","1.590"
"903","2025-08-23 7:08:11.050 PM","1.585"
"904","2025-08-23 7:08:11.051 PM","1.595"
"905","2025-08-23 7:08:11.052 PM","1.595"
"906","2025-08-23 7:08:11.053 PM","1.556"
"907","2025-08-23 7:08:11.054 PM","1.560"
"908","2025-08-23 7:08:11.055 PM","1.560"
"909","2025-08-23 7:08:11.056 PM","1.560"
"910","2025-08-23 7:08:11.057 PM","1.560"
"911","2025-08-23 7:08:11.058 PM","1.560"
"912","2025-08-23 7:08:11.059 PM","1.556"
"913","2025-08-23 7:08:11.060 PM","1.560"
"914","2025-08-23 7:08:11.061 PM","1.560"
"915","2025-08-23 7:08:11.062 PM","1.556"
"916","2025-08-23 7:08:11.063 PM","1.556"
"917","2025-08-23 7:08:11.064 PM","1.556"
"918","2025-08-23 7:08:11.065 PM","1.556"
"919","2025-08-23 7:08:11.066 PM","1.556"
"920","2025-08-23 7:08:11.067 PM","1.556"
"921","2025-08-23 7:08:11.068 PM","1.556"
"922","2025-08-23 7:08:11.069 PM","1.560"
"923","2025-08-23 7:08:11.070 PM","1.609"
"924","2025-08-23 7:08:11.071 PM","1.614"
"925","2025-08-23 7:08:11.072 PM","1.614"
"926","2025-08-23 7:08:11.073 PM","1.614"
"927","2025-08-23 7:08:11.074 PM","1.624"
"928","2025-08-23 7:08:11.075 PM","1.614"
"929","2025-08-23 7:08:11.076 PM","1.609"
"930","2025-08-23 7:08:11.077 PM","1.609"
"931","2025-08-23 7:08:11.078 PM","1.609"
"932","2025-08-23 7:08:11.079 PM","1.609"
"933","2025-08-23 7:08:11.080 PM","1.609"
"934","2025-08-23 7:08:11.081 PM","1.609"
"935","2025-08-23 7:08:11.082 PM","1.609"
"936","2025-08-23 7:08:11.083 PM","1.604"
"937","2025-08-23 7:08:11.084 PM","1.609"
"938","2025-08-23 7:08:11.085 PM","1.614"
"939","2025-08-23 7:08:11.086 PM","1.560"
"940","2025-08-23 7:08:11.087 PM","1.560"
"941","2025-08-23 7:08:11.088 PM","1.560"
"942","2025-08-23 7:08:11.089 PM","1.560"
"943","2025-08-23 7:08:11.090 PM","1.556"
"944","2025-08-23 7:08:11.091 PM","1.560"
"945","2025-08-23 7:08:11.092 PM","1.556"
"946","2025-08-23 7:08:11.093 PM","1.556"
"947","2025-08-23 7:08:11.094 PM","1.556"
"948","2025-08-23 7:08:11.095 PM","1.556"
"949","2025-08-23 7:08:11.096 PM","1.556"
"950","2025-08-23 7:08:11.097 PM","1.556"
"951","2025-08-23 7:08:11.098 PM","1.556"
"952","2025-08-23 7:08:11.099 PM","1.556"
"953","2025-08-23 7:08:11.100 PM","1.556"
"954","2025-08-23 7:08:11.101 PM","1.556"
"955","2025-08-23 7:08:11.102 PM","1.560"
"956","2025-08-23 7:08:11.103 PM","1.595"
"957","2025-08-23 7:08:11.104 PM","1.595"
"958","2025-08-23 7:08:11.105 PM","1.595"
"959","2025-08-23 7:08:11.106 PM","1.595"
"960","2025-08-23 7:08:11.107 PM","1.595"
"961","2025-08-23 7:08:11.108 PM","1.595"
"962","2025-08-23 7:08:11.109 PM","1.595"
"963","2025-08-23 7:08:11.110 PM","1.590"
"964","2025-08-23 7:08:11.111 PM","1.595"
"965","2025-08-23 7:08:11.112 PM","1.590"
"966","2025-08-23 7:08:11.113 PM","1.590"
"967","2025-08-23 7:08:11.114 PM","1.590"
"968","2025-08-23 7:08:11.115 PM","1.585"
"969","2025-08-23 7:08:11.116 PM","1.590"
"970","2025-08-23 7:08:11.117 PM","1.595"
"971","2025-08-23 7:08:11.118 PM","1.595"
"972","2025-08-23 7:08:11.119 PM","1.560"
"973","2025-08-23 7:08:11.120 PM","1.560"
"974","2025-08-23 7:08:11.121 PM","1.560"
"975","2025-08-23 7:08:11.122 PM","1.560"
"976","2025-08-23 7:08:11.123 PM","1.556"
"977","2025-08-23 7:08:11.124 PM","1.560"
"978","2025-08-23 7:08:11.125 PM","1.560"
"979","2025-08-23 7:08:11.126 PM","1.556"
"980","2025-08-23 7:08:11.127 PM","1.560"
"981","2025-08-23 7:08:11.128 PM","1.556"
"982","2025-08-23 7:08:11.129 PM","1.556"
"983","2025-08-23 7:08:11.130 PM","1.556"
"984","2025-08-23 7:08:11.131 PM","1.556"
"985","2025-08-23 7:08:11.132 PM","1.556"
"986","2025-08-23 7:08:11.133 PM","1.556"
"987","2025-08-23 7:08:11.134 PM","1.556"
"988","2025-08-23 7:08:11.135 PM","1.560"
"989","2025-08-23 7:08:11.136 PM","1.614"
"990","2025-08-23 7:08:11.137 PM","1.614"
"991","2025-08-23 7:08:11.138 PM","1.614"
"992","2025-08-23 7:08:11.139 PM","1.614"
"993","2025-08-23 7:08:11.140 PM","1.614"
"994","2025-08-23 7:08:11.141 PM","1.614"
"995","2025-08-23 7:08:11.142 PM","1.609"
"996","2025-08-23 7:08:11.143 PM","1.609"
"997","2025-08-23 7:08:11.144 PM","1.609"
"998","2025-08-23 7:08:11.145 PM","1.609"
"999","2025-08-23 7:08:11.146 PM","1.609"
"1000","2025-08-23 7:08:11.147 PM","1.604"
"1001","2025-08-23 7:08:11.148 PM","1.604"
"1002","2025-08-23 7:08:11.149 PM","1.604"
"1003","2025-08-23 7:08:11.150 PM","1.609"
"1004","2025-08-23 7:08:11.151 PM","1.609"
"1005","2025-08-23 7:08:11.152 PM","1.560"
"1006","2025-08-23 7:08:11.153 PM","1.560"
"1007","2025-08-23 7:08:11.154 PM","1.556"
"1008","2025-08-23 7:08:11.155 PM","1.560"
"1009","2025-08-23 7:08:11.156 PM","1.556"
"1010","2025-08-23 7:08:11.157 PM","1.560"
"1011","2025-08-23 7:08:11.158 PM","1.560"
"1012","2025-08-23 7:08:11.159 PM","1.560"
"1013","2025-08-23 7:08:11.160 PM","1.556"
"1014","2025-08-23 7:08:11.161 PM","1.560"
"1015","2025-08-23 7:08:11.162 PM","1.556"
"1016","2025-08-23 7:08:11.163 PM","1.556"
"1017","2025-08-23 7:08:11.164 PM","1.556"
"1018","2025-08-23 7:08:11.165 PM","1.556"
"1019","2025-08-23 7:08:11.166 PM","1.556"
"1020","2025-08-23 7:08:11.167 PM","1.556"
"1021","2025-08-23 7:08:11.168 PM","1.556"
"1022","2025-08-23 7:08:11.169 PM","1.595"
"1023","2025-08-23 7:08:11.170 PM","1.595"
"1024","2025-08-23 7:08:11.171 PM","1.600"
"1025","2025-08-23 7:08:11.172 PM","1.595"
"1026","2025-08-23 7:08:11.173 PM","1.595"
"1027","2025-08-23 7:08:11.174 PM","1.595"
"1028","2025-08-23 7:08:11.175 PM","1.590"
"1029","2025-08-23 7:08:11.176 PM","1.590"
"1030","2025-08-23 7:08:11.177 PM","1.595"
"1031","2025-08-23 7:08:11.178 PM","1.590"
"1032","2025-08-23 7:08:11.179 PM","1.590"
"1033","2025-08-23 7:08:11.180 PM","1.585"
"1034","2025-08-23 7:08:11.181 PM","1.590"
"1035","2025-08-23 7:08:11.182 PM","1.585"
"1036","2025-08-23 7:08:11.183 PM","1.595"
"1037","2025-08-23 7:08:11.184 PM","1.595"
"1038","2025-08-23 7:08:11.185 PM","1.560"
"1039","2025-08-23 7:08:11.186 PM","1.560"
"1040","2025-08-23 7:08:11.187 PM","1.560"
"1041","2025-08-23 7:08:11.188 PM","1.560"
"1042","2025-08-23 7:08:11.189 PM","1.560"
"1043","2025-08-23 7:08:11.190 PM","1.560"
"1044","2025-08-23 7:08:11.191 PM","1.560"
"1045","2025-08-23 7:08:11.192 PM","1.560"
"1046","2025-08-23 7:08:11.193 PM","1.560"
"1047","2025-08-23 7:08:11.194 PM","1.560"
