"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 12:13:12.168 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2494","2025-08-24 12:13:14.662 PM","1.404"
"2495","2025-08-24 12:13:14.663 PM","1.429"
"2496","2025-08-24 12:13:14.664 PM","1.429"
"2497","2025-08-24 12:13:14.665 PM","1.429"
"2498","2025-08-24 12:13:14.666 PM","1.429"
"2499","2025-08-24 12:13:14.667 PM","1.429"
"2500","2025-08-24 12:13:14.668 PM","1.429"
"2501","2025-08-24 12:13:14.669 PM","1.468"
"2502","2025-08-24 12:13:14.670 PM","1.429"
"2503","2025-08-24 12:13:14.671 PM","1.429"
"2504","2025-08-24 12:13:14.672 PM","1.429"
"2505","2025-08-24 12:13:14.673 PM","1.424"
"2506","2025-08-24 12:13:14.674 PM","1.424"
"2507","2025-08-24 12:13:14.675 PM","1.429"
"2508","2025-08-24 12:13:14.676 PM","1.424"
"2509","2025-08-24 12:13:14.677 PM","1.424"
"2510","2025-08-24 12:13:14.678 PM","1.424"
"2511","2025-08-24 12:13:14.679 PM","1.429"
"2512","2025-08-24 12:13:14.680 PM","1.443"
"2513","2025-08-24 12:13:14.681 PM","1.443"
"2514","2025-08-24 12:13:14.682 PM","1.448"
"2515","2025-08-24 12:13:14.683 PM","1.448"
"2516","2025-08-24 12:13:14.684 PM","1.448"
"2517","2025-08-24 12:13:14.685 PM","1.448"
"2518","2025-08-24 12:13:14.686 PM","1.443"
"2519","2025-08-24 12:13:14.687 PM","1.443"
"2520","2025-08-24 12:13:14.688 PM","1.443"
"2521","2025-08-24 12:13:14.689 PM","1.443"
"2522","2025-08-24 12:13:14.690 PM","1.443"
"2523","2025-08-24 12:13:14.691 PM","1.438"
"2524","2025-08-24 12:13:14.692 PM","1.438"
"2525","2025-08-24 12:13:14.693 PM","1.438"
"2526","2025-08-24 12:13:14.694 PM","1.443"
"2527","2025-08-24 12:13:14.695 PM","1.443"
"2528","2025-08-24 12:13:14.696 PM","1.404"
"2529","2025-08-24 12:13:14.697 PM","1.404"
"2530","2025-08-24 12:13:14.698 PM","1.404"
"2531","2025-08-24 12:13:14.699 PM","1.404"
"2532","2025-08-24 12:13:14.700 PM","1.409"
"2533","2025-08-24 12:13:14.701 PM","1.404"
"2534","2025-08-24 12:13:14.702 PM","1.404"
"2535","2025-08-24 12:13:14.703 PM","1.404"
"2536","2025-08-24 12:13:14.704 PM","1.404"
"2537","2025-08-24 12:13:14.705 PM","1.404"
"2538","2025-08-24 12:13:14.706 PM","1.404"
"2539","2025-08-24 12:13:14.707 PM","1.404"
"2540","2025-08-24 12:13:14.708 PM","1.404"
"2541","2025-08-24 12:13:14.709 PM","1.404"
"2542","2025-08-24 12:13:14.710 PM","1.399"
"2543","2025-08-24 12:13:14.711 PM","1.399"
"2544","2025-08-24 12:13:14.712 PM","1.404"
"2545","2025-08-24 12:13:14.713 PM","1.424"
"2546","2025-08-24 12:13:14.714 PM","1.429"
"2547","2025-08-24 12:13:14.715 PM","1.429"
"2548","2025-08-24 12:13:14.716 PM","1.429"
"2549","2025-08-24 12:13:14.717 PM","1.429"
"2550","2025-08-24 12:13:14.718 PM","1.429"
"2551","2025-08-24 12:13:14.719 PM","1.424"
"2552","2025-08-24 12:13:14.720 PM","1.424"
"2553","2025-08-24 12:13:14.721 PM","1.424"
"2554","2025-08-24 12:13:14.722 PM","1.424"
"2555","2025-08-24 12:13:14.723 PM","1.419"
"2556","2025-08-24 12:13:14.724 PM","1.424"
"2557","2025-08-24 12:13:14.725 PM","1.419"
"2558","2025-08-24 12:13:14.726 PM","1.419"
"2559","2025-08-24 12:13:14.727 PM","1.429"
"2560","2025-08-24 12:13:14.728 PM","1.429"
"2561","2025-08-24 12:13:14.729 PM","1.443"
"2562","2025-08-24 12:13:14.730 PM","1.448"
"2563","2025-08-24 12:13:14.731 PM","1.448"
"2564","2025-08-24 12:13:14.732 PM","1.443"
"2565","2025-08-24 12:13:14.733 PM","1.448"
"2566","2025-08-24 12:13:14.734 PM","1.443"
"2567","2025-08-24 12:13:14.735 PM","1.448"
"2568","2025-08-24 12:13:14.736 PM","1.443"
"2569","2025-08-24 12:13:14.737 PM","1.443"
"2570","2025-08-24 12:13:14.738 PM","1.443"
"2571","2025-08-24 12:13:14.739 PM","1.443"
"2572","2025-08-24 12:13:14.740 PM","1.443"
"2573","2025-08-24 12:13:14.741 PM","1.443"
"2574","2025-08-24 12:13:14.742 PM","1.443"
"2575","2025-08-24 12:13:14.743 PM","1.443"
"2576","2025-08-24 12:13:14.744 PM","1.443"
"2577","2025-08-24 12:13:14.745 PM","1.443"
"2578","2025-08-24 12:13:14.746 PM","1.404"
"2579","2025-08-24 12:13:14.747 PM","1.404"
"2580","2025-08-24 12:13:14.748 PM","1.404"
"2581","2025-08-24 12:13:14.749 PM","1.404"
"2582","2025-08-24 12:13:14.750 PM","1.404"
"2583","2025-08-24 12:13:14.751 PM","1.404"
"2584","2025-08-24 12:13:14.752 PM","1.404"
"2585","2025-08-24 12:13:14.753 PM","1.399"
"2586","2025-08-24 12:13:14.754 PM","1.399"
"2587","2025-08-24 12:13:14.755 PM","1.399"
"2588","2025-08-24 12:13:14.756 PM","1.399"
"2589","2025-08-24 12:13:14.757 PM","1.399"
"2590","2025-08-24 12:13:14.758 PM","1.399"
"2591","2025-08-24 12:13:14.759 PM","1.394"
"2592","2025-08-24 12:13:14.760 PM","1.404"
"2593","2025-08-24 12:13:14.761 PM","1.404"
"2594","2025-08-24 12:13:14.762 PM","1.424"
"2595","2025-08-24 12:13:14.763 PM","1.429"
"2596","2025-08-24 12:13:14.764 PM","1.429"
"2597","2025-08-24 12:13:14.765 PM","1.424"
"2598","2025-08-24 12:13:14.766 PM","1.429"
"2599","2025-08-24 12:13:14.767 PM","1.429"
"2600","2025-08-24 12:13:14.768 PM","1.429"
"2601","2025-08-24 12:13:14.769 PM","1.424"
"2602","2025-08-24 12:13:14.770 PM","1.429"
"2603","2025-08-24 12:13:14.771 PM","1.424"
"2604","2025-08-24 12:13:14.772 PM","1.424"
"2605","2025-08-24 12:13:14.773 PM","1.424"
"2606","2025-08-24 12:13:14.774 PM","1.424"
"2607","2025-08-24 12:13:14.775 PM","1.429"
"2608","2025-08-24 12:13:14.776 PM","1.424"
"2609","2025-08-24 12:13:14.777 PM","1.429"
"2610","2025-08-24 12:13:14.778 PM","1.429"
"2611","2025-08-24 12:13:14.779 PM","1.443"
"2612","2025-08-24 12:13:14.780 PM","1.443"
"2613","2025-08-24 12:13:14.781 PM","1.448"
"2614","2025-08-24 12:13:14.782 PM","1.448"
"2615","2025-08-24 12:13:14.783 PM","1.443"
"2616","2025-08-24 12:13:14.784 PM","1.443"
"2617","2025-08-24 12:13:14.785 PM","1.443"
"2618","2025-08-24 12:13:14.786 PM","1.443"
"2619","2025-08-24 12:13:14.787 PM","1.443"
"2620","2025-08-24 12:13:14.788 PM","1.443"
"2621","2025-08-24 12:13:14.789 PM","1.438"
"2622","2025-08-24 12:13:14.790 PM","1.443"
"2623","2025-08-24 12:13:14.791 PM","1.438"
"2624","2025-08-24 12:13:14.792 PM","1.438"
"2625","2025-08-24 12:13:14.793 PM","1.443"
"2626","2025-08-24 12:13:14.794 PM","1.443"
"2627","2025-08-24 12:13:14.795 PM","1.404"
"2628","2025-08-24 12:13:14.796 PM","1.404"
"2629","2025-08-24 12:13:14.797 PM","1.404"
"2630","2025-08-24 12:13:14.798 PM","1.404"
"2631","2025-08-24 12:13:14.799 PM","1.404"
"2632","2025-08-24 12:13:14.800 PM","1.404"
"2633","2025-08-24 12:13:14.801 PM","1.404"
"2634","2025-08-24 12:13:14.802 PM","1.404"
"2635","2025-08-24 12:13:14.803 PM","1.404"
"2636","2025-08-24 12:13:14.804 PM","1.399"
"2637","2025-08-24 12:13:14.805 PM","1.399"
"2638","2025-08-24 12:13:14.806 PM","1.399"
"2639","2025-08-24 12:13:14.807 PM","1.404"
"2640","2025-08-24 12:13:14.808 PM","1.399"
"2641","2025-08-24 12:13:14.809 PM","1.404"
"2642","2025-08-24 12:13:14.810 PM","1.404"
"2643","2025-08-24 12:13:14.811 PM","1.404"
"2644","2025-08-24 12:13:14.812 PM","1.424"
"2645","2025-08-24 12:13:14.813 PM","1.429"
"2646","2025-08-24 12:13:14.814 PM","1.429"
"2647","2025-08-24 12:13:14.815 PM","1.429"
"2648","2025-08-24 12:13:14.816 PM","1.429"
"2649","2025-08-24 12:13:14.817 PM","1.429"
"2650","2025-08-24 12:13:14.818 PM","1.424"
"2651","2025-08-24 12:13:14.819 PM","1.424"
"2652","2025-08-24 12:13:14.820 PM","1.424"
"2653","2025-08-24 12:13:14.821 PM","1.424"
"2654","2025-08-24 12:13:14.822 PM","1.424"
"2655","2025-08-24 12:13:14.823 PM","1.419"
"2656","2025-08-24 12:13:14.824 PM","1.424"
"2657","2025-08-24 12:13:14.825 PM","1.419"
"2658","2025-08-24 12:13:14.826 PM","1.429"
"2659","2025-08-24 12:13:14.827 PM","1.424"
"2660","2025-08-24 12:13:14.828 PM","1.443"
"2661","2025-08-24 12:13:14.829 PM","1.448"
"2662","2025-08-24 12:13:14.830 PM","1.448"
"2663","2025-08-24 12:13:14.831 PM","1.443"
"2664","2025-08-24 12:13:14.832 PM","1.448"
"2665","2025-08-24 12:13:14.833 PM","1.448"
"2666","2025-08-24 12:13:14.834 PM","1.443"
"2667","2025-08-24 12:13:14.835 PM","1.443"
"2668","2025-08-24 12:13:14.836 PM","1.443"
"2669","2025-08-24 12:13:14.837 PM","1.443"
"2670","2025-08-24 12:13:14.838 PM","1.443"
"2671","2025-08-24 12:13:14.839 PM","1.443"
"2672","2025-08-24 12:13:14.840 PM","1.443"
"2673","2025-08-24 12:13:14.841 PM","1.443"
"2674","2025-08-24 12:13:14.842 PM","1.443"
"2675","2025-08-24 12:13:14.843 PM","1.443"
"2676","2025-08-24 12:13:14.844 PM","1.448"
"2677","2025-08-24 12:13:14.845 PM","1.404"
"2678","2025-08-24 12:13:14.846 PM","1.404"
"2679","2025-08-24 12:13:14.847 PM","1.404"
"2680","2025-08-24 12:13:14.848 PM","1.404"
"2681","2025-08-24 12:13:14.849 PM","1.404"
"2682","2025-08-24 12:13:14.850 PM","1.404"
"2683","2025-08-24 12:13:14.851 PM","1.399"
"2684","2025-08-24 12:13:14.852 PM","1.399"
"2685","2025-08-24 12:13:14.853 PM","1.399"
"2686","2025-08-24 12:13:14.854 PM","1.399"
"2687","2025-08-24 12:13:14.855 PM","1.399"
"2688","2025-08-24 12:13:14.856 PM","1.394"
"2689","2025-08-24 12:13:14.857 PM","1.394"
"2690","2025-08-24 12:13:14.858 PM","1.409"
"2691","2025-08-24 12:13:14.859 PM","1.399"
"2692","2025-08-24 12:13:14.860 PM","1.404"
"2693","2025-08-24 12:13:14.861 PM","1.424"
"2694","2025-08-24 12:13:14.862 PM","1.424"
"2695","2025-08-24 12:13:14.863 PM","1.429"
"2696","2025-08-24 12:13:14.864 PM","1.424"
"2697","2025-08-24 12:13:14.865 PM","1.429"
"2698","2025-08-24 12:13:14.866 PM","1.429"
"2699","2025-08-24 12:13:14.867 PM","1.429"
"2700","2025-08-24 12:13:14.868 PM","1.429"
"2701","2025-08-24 12:13:14.869 PM","1.424"
"2702","2025-08-24 12:13:14.870 PM","1.424"
"2703","2025-08-24 12:13:14.871 PM","1.424"
"2704","2025-08-24 12:13:14.872 PM","1.424"
"2705","2025-08-24 12:13:14.873 PM","1.424"
"2706","2025-08-24 12:13:14.874 PM","1.424"
"2707","2025-08-24 12:13:14.875 PM","1.424"
"2708","2025-08-24 12:13:14.876 PM","1.429"
"2709","2025-08-24 12:13:14.877 PM","1.429"
"2710","2025-08-24 12:13:14.878 PM","1.448"
"2711","2025-08-24 12:13:14.879 PM","1.448"
"2712","2025-08-24 12:13:14.880 PM","1.448"
"2713","2025-08-24 12:13:14.881 PM","1.448"
"2714","2025-08-24 12:13:14.882 PM","1.448"
"2715","2025-08-24 12:13:14.883 PM","1.443"
"2716","2025-08-24 12:13:14.884 PM","1.443"
"2717","2025-08-24 12:13:14.885 PM","1.443"
"2718","2025-08-24 12:13:14.886 PM","1.438"
"2719","2025-08-24 12:13:14.887 PM","1.438"
"2720","2025-08-24 12:13:14.888 PM","1.438"
"2721","2025-08-24 12:13:14.889 PM","1.438"
"2722","2025-08-24 12:13:14.890 PM","1.433"
"2723","2025-08-24 12:13:14.891 PM","1.448"
"2724","2025-08-24 12:13:14.892 PM","1.443"
"2725","2025-08-24 12:13:14.893 PM","1.448"
"2726","2025-08-24 12:13:14.894 PM","1.404"
"2727","2025-08-24 12:13:14.895 PM","1.404"
"2728","2025-08-24 12:13:14.896 PM","1.404"
"2729","2025-08-24 12:13:14.897 PM","1.404"
"2730","2025-08-24 12:13:14.898 PM","1.404"
"2731","2025-08-24 12:13:14.899 PM","1.404"
"2732","2025-08-24 12:13:14.900 PM","1.404"
"2733","2025-08-24 12:13:14.901 PM","1.404"
"2734","2025-08-24 12:13:14.902 PM","1.404"
"2735","2025-08-24 12:13:14.903 PM","1.404"
"2736","2025-08-24 12:13:14.904 PM","1.404"
"2737","2025-08-24 12:13:14.905 PM","1.399"
"2738","2025-08-24 12:13:14.906 PM","1.404"
"2739","2025-08-24 12:13:14.907 PM","1.404"
"2740","2025-08-24 12:13:14.908 PM","1.404"
"2741","2025-08-24 12:13:14.909 PM","1.404"
"2742","2025-08-24 12:13:14.910 PM","1.404"
"2743","2025-08-24 12:13:14.911 PM","1.429"
"2744","2025-08-24 12:13:14.912 PM","1.424"
"2745","2025-08-24 12:13:14.913 PM","1.429"
"2746","2025-08-24 12:13:14.914 PM","1.429"
"2747","2025-08-24 12:13:14.915 PM","1.429"
"2748","2025-08-24 12:13:14.916 PM","1.424"
"2749","2025-08-24 12:13:14.917 PM","1.429"
"2750","2025-08-24 12:13:14.918 PM","1.424"
"2751","2025-08-24 12:13:14.919 PM","1.419"
"2752","2025-08-24 12:13:14.920 PM","1.419"
"2753","2025-08-24 12:13:14.921 PM","1.419"
"2754","2025-08-24 12:13:14.922 PM","1.419"
"2755","2025-08-24 12:13:14.923 PM","1.429"
"2756","2025-08-24 12:13:14.924 PM","1.433"
"2757","2025-08-24 12:13:14.925 PM","1.424"
"2758","2025-08-24 12:13:14.926 PM","1.424"
"2759","2025-08-24 12:13:14.927 PM","1.448"
"2760","2025-08-24 12:13:14.928 PM","1.443"
"2761","2025-08-24 12:13:14.929 PM","1.443"
"2762","2025-08-24 12:13:14.930 PM","1.448"
"2763","2025-08-24 12:13:14.931 PM","1.443"
"2764","2025-08-24 12:13:14.932 PM","1.443"
"2765","2025-08-24 12:13:14.933 PM","1.443"
"2766","2025-08-24 12:13:14.934 PM","1.448"
"2767","2025-08-24 12:13:14.935 PM","1.443"
"2768","2025-08-24 12:13:14.936 PM","1.443"
"2769","2025-08-24 12:13:14.937 PM","1.443"
"2770","2025-08-24 12:13:14.938 PM","1.443"
"2771","2025-08-24 12:13:14.939 PM","1.443"
"2772","2025-08-24 12:13:14.940 PM","1.443"
"2773","2025-08-24 12:13:14.941 PM","1.443"
"2774","2025-08-24 12:13:14.942 PM","1.443"
"2775","2025-08-24 12:13:14.943 PM","1.443"
"2776","2025-08-24 12:13:14.944 PM","1.404"
"2777","2025-08-24 12:13:14.945 PM","1.404"
"2778","2025-08-24 12:13:14.946 PM","1.404"
"2779","2025-08-24 12:13:14.947 PM","1.404"
"2780","2025-08-24 12:13:14.948 PM","1.404"
"2781","2025-08-24 12:13:14.949 PM","1.404"
"2782","2025-08-24 12:13:14.950 PM","1.399"
"2783","2025-08-24 12:13:14.951 PM","1.399"
"2784","2025-08-24 12:13:14.952 PM","1.399"
"2785","2025-08-24 12:13:14.953 PM","1.394"
"2786","2025-08-24 12:13:14.954 PM","1.399"
"2787","2025-08-24 12:13:14.955 PM","1.409"
"2788","2025-08-24 12:13:14.956 PM","1.409"
"2789","2025-08-24 12:13:14.957 PM","1.409"
"2790","2025-08-24 12:13:14.958 PM","1.404"
"2791","2025-08-24 12:13:14.959 PM","1.404"
"2792","2025-08-24 12:13:14.960 PM","1.429"
"2793","2025-08-24 12:13:14.961 PM","1.429"
"2794","2025-08-24 12:13:14.962 PM","1.429"
"2795","2025-08-24 12:13:14.963 PM","1.429"
"2796","2025-08-24 12:13:14.964 PM","1.429"
"2797","2025-08-24 12:13:14.965 PM","1.429"
"2798","2025-08-24 12:13:14.966 PM","1.429"
"2799","2025-08-24 12:13:14.967 PM","1.429"
"2800","2025-08-24 12:13:14.968 PM","1.429"
"2801","2025-08-24 12:13:14.969 PM","1.424"
"2802","2025-08-24 12:13:14.970 PM","1.424"
"2803","2025-08-24 12:13:14.971 PM","1.424"
"2804","2025-08-24 12:13:14.972 PM","1.424"
"2805","2025-08-24 12:13:14.973 PM","1.424"
"2806","2025-08-24 12:13:14.974 PM","1.424"
"2807","2025-08-24 12:13:14.975 PM","1.424"
"2808","2025-08-24 12:13:14.976 PM","1.424"
"2809","2025-08-24 12:13:14.977 PM","1.429"
"2810","2025-08-24 12:13:14.978 PM","1.424"
"2811","2025-08-24 12:13:14.979 PM","1.429"
"2812","2025-08-24 12:13:14.980 PM","1.429"
"2813","2025-08-24 12:13:14.981 PM","1.429"
"2814","2025-08-24 12:13:14.982 PM","1.429"
"2815","2025-08-24 12:13:14.983 PM","1.424"
"2816","2025-08-24 12:13:14.984 PM","1.424"
"2817","2025-08-24 12:13:14.985 PM","1.419"
"2818","2025-08-24 12:13:14.986 PM","1.419"
"2819","2025-08-24 12:13:14.987 PM","1.433"
"2820","2025-08-24 12:13:14.988 PM","1.433"
"2821","2025-08-24 12:13:14.989 PM","1.433"
"2822","2025-08-24 12:13:14.990 PM","1.433"
"2823","2025-08-24 12:13:14.991 PM","1.424"
"2824","2025-08-24 12:13:14.992 PM","1.429"
"2825","2025-08-24 12:13:14.993 PM","1.404"
"2826","2025-08-24 12:13:14.994 PM","1.404"
"2827","2025-08-24 12:13:14.995 PM","1.404"
"2828","2025-08-24 12:13:14.996 PM","1.404"
"2829","2025-08-24 12:13:14.997 PM","1.404"
"2830","2025-08-24 12:13:14.998 PM","1.404"
"2831","2025-08-24 12:13:14.999 PM","1.404"
"2832","2025-08-24 12:13:15.000 PM","1.404"
"2833","2025-08-24 12:13:15.001 PM","1.399"
"2834","2025-08-24 12:13:15.002 PM","1.404"
"2835","2025-08-24 12:13:15.003 PM","1.404"
"2836","2025-08-24 12:13:15.004 PM","1.399"
"2837","2025-08-24 12:13:15.005 PM","1.399"
"2838","2025-08-24 12:13:15.006 PM","1.399"
"2839","2025-08-24 12:13:15.007 PM","1.404"
"2840","2025-08-24 12:13:15.008 PM","1.404"
"2841","2025-08-24 12:13:15.009 PM","1.404"
"2842","2025-08-24 12:13:15.010 PM","1.429"
"2843","2025-08-24 12:13:15.011 PM","1.429"
"2844","2025-08-24 12:13:15.012 PM","1.429"
"2845","2025-08-24 12:13:15.013 PM","1.424"
"2846","2025-08-24 12:13:15.014 PM","1.429"
"2847","2025-08-24 12:13:15.015 PM","1.424"
"2848","2025-08-24 12:13:15.016 PM","1.424"
"2849","2025-08-24 12:13:15.017 PM","1.419"
"2850","2025-08-24 12:13:15.018 PM","1.419"
"2851","2025-08-24 12:13:15.019 PM","1.429"
"2852","2025-08-24 12:13:15.020 PM","1.433"
"2853","2025-08-24 12:13:15.021 PM","1.433"
"2854","2025-08-24 12:13:15.022 PM","1.433"
"2855","2025-08-24 12:13:15.023 PM","1.424"
"2856","2025-08-24 12:13:15.024 PM","1.424"
"2857","2025-08-24 12:13:15.025 PM","1.429"
"2858","2025-08-24 12:13:15.026 PM","1.424"
"2859","2025-08-24 12:13:15.027 PM","1.429"
"2860","2025-08-24 12:13:15.028 PM","1.429"
"2861","2025-08-24 12:13:15.029 PM","1.424"
"2862","2025-08-24 12:13:15.030 PM","1.429"
"2863","2025-08-24 12:13:15.031 PM","1.429"
"2864","2025-08-24 12:13:15.032 PM","1.429"
"2865","2025-08-24 12:13:15.033 PM","1.424"
"2866","2025-08-24 12:13:15.034 PM","1.424"
"2867","2025-08-24 12:13:15.035 PM","1.424"
"2868","2025-08-24 12:13:15.036 PM","1.424"
"2869","2025-08-24 12:13:15.037 PM","1.429"
"2870","2025-08-24 12:13:15.038 PM","1.424"
"2871","2025-08-24 12:13:15.039 PM","1.424"
"2872","2025-08-24 12:13:15.040 PM","1.424"
"2873","2025-08-24 12:13:15.041 PM","1.424"
"2874","2025-08-24 12:13:15.042 PM","1.429"
"2875","2025-08-24 12:13:15.043 PM","1.404"
"2876","2025-08-24 12:13:15.044 PM","1.404"
"2877","2025-08-24 12:13:15.045 PM","1.404"
"2878","2025-08-24 12:13:15.046 PM","1.404"
"2879","2025-08-24 12:13:15.047 PM","1.404"
"2880","2025-08-24 12:13:15.048 PM","1.404"
"2881","2025-08-24 12:13:15.049 PM","1.399"
"2882","2025-08-24 12:13:15.050 PM","1.394"
"2883","2025-08-24 12:13:15.051 PM","1.409"
"2884","2025-08-24 12:13:15.052 PM","1.409"
"2885","2025-08-24 12:13:15.053 PM","1.419"
"2886","2025-08-24 12:13:15.054 PM","1.419"
"2887","2025-08-24 12:13:15.055 PM","1.404"
"2888","2025-08-24 12:13:15.056 PM","1.404"
"2889","2025-08-24 12:13:15.057 PM","1.404"
"2890","2025-08-24 12:13:15.058 PM","1.404"
"2891","2025-08-24 12:13:15.059 PM","1.404"
"2892","2025-08-24 12:13:15.060 PM","1.443"
"2893","2025-08-24 12:13:15.061 PM","1.443"
"2894","2025-08-24 12:13:15.062 PM","1.448"
"2895","2025-08-24 12:13:15.063 PM","1.443"
"2896","2025-08-24 12:13:15.064 PM","1.448"
"2897","2025-08-24 12:13:15.065 PM","1.448"
"2898","2025-08-24 12:13:15.066 PM","1.448"
"2899","2025-08-24 12:13:15.067 PM","1.443"
"2900","2025-08-24 12:13:15.068 PM","1.443"
"2901","2025-08-24 12:13:15.069 PM","1.443"
"2902","2025-08-24 12:13:15.070 PM","1.443"
"2903","2025-08-24 12:13:15.071 PM","1.443"
"2904","2025-08-24 12:13:15.072 PM","1.443"
"2905","2025-08-24 12:13:15.073 PM","1.443"
"2906","2025-08-24 12:13:15.074 PM","1.443"
"2907","2025-08-24 12:13:15.075 PM","1.443"
"2908","2025-08-24 12:13:15.076 PM","1.429"
"2909","2025-08-24 12:13:15.077 PM","1.429"
"2910","2025-08-24 12:13:15.078 PM","1.429"
"2911","2025-08-24 12:13:15.079 PM","1.429"
"2912","2025-08-24 12:13:15.080 PM","1.429"
"2913","2025-08-24 12:13:15.081 PM","1.429"
"2914","2025-08-24 12:13:15.082 PM","1.419"
"2915","2025-08-24 12:13:15.083 PM","1.433"
"2916","2025-08-24 12:13:15.084 PM","1.433"
"2917","2025-08-24 12:13:15.085 PM","1.433"
"2918","2025-08-24 12:13:15.086 PM","1.433"
"2919","2025-08-24 12:13:15.087 PM","1.424"
"2920","2025-08-24 12:13:15.088 PM","1.429"
"2921","2025-08-24 12:13:15.089 PM","1.424"
"2922","2025-08-24 12:13:15.090 PM","1.424"
"2923","2025-08-24 12:13:15.091 PM","1.429"
"2924","2025-08-24 12:13:15.092 PM","1.429"
"2925","2025-08-24 12:13:15.093 PM","1.404"
"2926","2025-08-24 12:13:15.094 PM","1.404"
"2927","2025-08-24 12:13:15.095 PM","1.404"
"2928","2025-08-24 12:13:15.096 PM","1.404"
"2929","2025-08-24 12:13:15.097 PM","1.404"
"2930","2025-08-24 12:13:15.098 PM","1.404"
"2931","2025-08-24 12:13:15.099 PM","1.404"
"2932","2025-08-24 12:13:15.100 PM","1.404"
"2933","2025-08-24 12:13:15.101 PM","1.399"
"2934","2025-08-24 12:13:15.102 PM","1.399"
"2935","2025-08-24 12:13:15.103 PM","1.404"
"2936","2025-08-24 12:13:15.104 PM","1.404"
"2937","2025-08-24 12:13:15.105 PM","1.399"
"2938","2025-08-24 12:13:15.106 PM","1.399"
"2939","2025-08-24 12:13:15.107 PM","1.399"
"2940","2025-08-24 12:13:15.108 PM","1.404"
"2941","2025-08-24 12:13:15.109 PM","1.443"
"2942","2025-08-24 12:13:15.110 PM","1.448"
"2943","2025-08-24 12:13:15.111 PM","1.443"
"2944","2025-08-24 12:13:15.112 PM","1.443"
"2945","2025-08-24 12:13:15.113 PM","1.448"
"2946","2025-08-24 12:13:15.114 PM","1.448"
"2947","2025-08-24 12:13:15.115 PM","1.448"
"2948","2025-08-24 12:13:15.116 PM","1.448"
"2949","2025-08-24 12:13:15.117 PM","1.453"
"2950","2025-08-24 12:13:15.118 PM","1.453"
"2951","2025-08-24 12:13:15.119 PM","1.443"
"2952","2025-08-24 12:13:15.120 PM","1.443"
"2953","2025-08-24 12:13:15.121 PM","1.443"
"2954","2025-08-24 12:13:15.122 PM","1.443"
"2955","2025-08-24 12:13:15.123 PM","1.443"
"2956","2025-08-24 12:13:15.124 PM","1.443"
"2957","2025-08-24 12:13:15.125 PM","1.443"
"2958","2025-08-24 12:13:15.126 PM","1.429"
"2959","2025-08-24 12:13:15.127 PM","1.429"
"2960","2025-08-24 12:13:15.128 PM","1.429"
"2961","2025-08-24 12:13:15.129 PM","1.429"
"2962","2025-08-24 12:13:15.130 PM","1.424"
"2963","2025-08-24 12:13:15.131 PM","1.429"
"2964","2025-08-24 12:13:15.132 PM","1.429"
"2965","2025-08-24 12:13:15.133 PM","1.424"
"2966","2025-08-24 12:13:15.134 PM","1.424"
"2967","2025-08-24 12:13:15.135 PM","1.424"
"2968","2025-08-24 12:13:15.136 PM","1.424"
"2969","2025-08-24 12:13:15.137 PM","1.419"
"2970","2025-08-24 12:13:15.138 PM","1.424"
"2971","2025-08-24 12:13:15.139 PM","1.424"
"2972","2025-08-24 12:13:15.140 PM","1.424"
"2973","2025-08-24 12:13:15.141 PM","1.429"
"2974","2025-08-24 12:13:15.142 PM","1.404"
"2975","2025-08-24 12:13:15.143 PM","1.404"
"2976","2025-08-24 12:13:15.144 PM","1.404"
"2977","2025-08-24 12:13:15.145 PM","1.404"
"2978","2025-08-24 12:13:15.146 PM","1.404"
"2979","2025-08-24 12:13:15.147 PM","1.404"
