"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-24 1:10:05.149 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:10:05.679 PM","1.526"
"531","2025-08-24 1:10:05.680 PM","1.521"
"532","2025-08-24 1:10:05.681 PM","1.521"
"533","2025-08-24 1:10:05.682 PM","1.521"
"534","2025-08-24 1:10:05.683 PM","1.512"
"535","2025-08-24 1:10:05.684 PM","1.521"
"536","2025-08-24 1:10:05.685 PM","1.521"
"537","2025-08-24 1:10:05.686 PM","1.521"
"538","2025-08-24 1:10:05.687 PM","1.521"
"539","2025-08-24 1:10:05.688 PM","1.526"
"540","2025-08-24 1:10:05.689 PM","1.521"
"541","2025-08-24 1:10:05.690 PM","1.521"
"542","2025-08-24 1:10:05.691 PM","1.521"
"543","2025-08-24 1:10:05.692 PM","1.526"
"544","2025-08-24 1:10:05.693 PM","1.521"
"545","2025-08-24 1:10:05.694 PM","1.521"
"546","2025-08-24 1:10:05.695 PM","1.521"
"547","2025-08-24 1:10:05.696 PM","1.512"
"548","2025-08-24 1:10:05.697 PM","1.512"
"549","2025-08-24 1:10:05.698 PM","1.512"
"550","2025-08-24 1:10:05.699 PM","1.521"
"551","2025-08-24 1:10:05.700 PM","1.507"
"552","2025-08-24 1:10:05.701 PM","1.526"
"553","2025-08-24 1:10:05.702 PM","1.526"
"554","2025-08-24 1:10:05.703 PM","1.531"
"555","2025-08-24 1:10:05.704 PM","1.521"
"556","2025-08-24 1:10:05.705 PM","1.521"
"557","2025-08-24 1:10:05.706 PM","1.521"
"558","2025-08-24 1:10:05.707 PM","1.502"
"559","2025-08-24 1:10:05.708 PM","1.502"
"560","2025-08-24 1:10:05.709 PM","1.502"
"561","2025-08-24 1:10:05.710 PM","1.502"
"562","2025-08-24 1:10:05.711 PM","1.497"
"563","2025-08-24 1:10:05.712 PM","1.502"
"564","2025-08-24 1:10:05.713 PM","1.502"
"565","2025-08-24 1:10:05.714 PM","1.497"
"566","2025-08-24 1:10:05.715 PM","1.497"
"567","2025-08-24 1:10:05.716 PM","1.497"
"568","2025-08-24 1:10:05.717 PM","1.502"
"569","2025-08-24 1:10:05.718 PM","1.497"
"570","2025-08-24 1:10:05.719 PM","1.497"
"571","2025-08-24 1:10:05.720 PM","1.497"
"572","2025-08-24 1:10:05.721 PM","1.497"
"573","2025-08-24 1:10:05.722 PM","1.502"
"574","2025-08-24 1:10:05.723 PM","1.521"
"575","2025-08-24 1:10:05.724 PM","1.521"
"576","2025-08-24 1:10:05.725 PM","1.521"
"577","2025-08-24 1:10:05.726 PM","1.521"
"578","2025-08-24 1:10:05.727 PM","1.521"
"579","2025-08-24 1:10:05.728 PM","1.521"
"580","2025-08-24 1:10:05.729 PM","1.512"
"581","2025-08-24 1:10:05.730 PM","1.512"
"582","2025-08-24 1:10:05.731 PM","1.512"
"583","2025-08-24 1:10:05.732 PM","1.507"
"584","2025-08-24 1:10:05.733 PM","1.526"
"585","2025-08-24 1:10:05.734 PM","1.526"
"586","2025-08-24 1:10:05.735 PM","1.531"
"587","2025-08-24 1:10:05.736 PM","1.531"
"588","2025-08-24 1:10:05.737 PM","1.521"
"589","2025-08-24 1:10:05.738 PM","1.521"
"590","2025-08-24 1:10:05.739 PM","1.521"
"591","2025-08-24 1:10:05.740 PM","1.521"
"592","2025-08-24 1:10:05.741 PM","1.521"
"593","2025-08-24 1:10:05.742 PM","1.521"
"594","2025-08-24 1:10:05.743 PM","1.521"
"595","2025-08-24 1:10:05.744 PM","1.521"
"596","2025-08-24 1:10:05.745 PM","1.521"
"597","2025-08-24 1:10:05.746 PM","1.521"
"598","2025-08-24 1:10:05.747 PM","1.521"
"599","2025-08-24 1:10:05.748 PM","1.521"
"600","2025-08-24 1:10:05.749 PM","1.521"
"601","2025-08-24 1:10:05.750 PM","1.521"
"602","2025-08-24 1:10:05.751 PM","1.521"
"603","2025-08-24 1:10:05.752 PM","1.521"
"604","2025-08-24 1:10:05.753 PM","1.521"
"605","2025-08-24 1:10:05.754 PM","1.521"
"606","2025-08-24 1:10:05.755 PM","1.521"
"607","2025-08-24 1:10:05.756 PM","1.497"
"608","2025-08-24 1:10:05.757 PM","1.502"
"609","2025-08-24 1:10:05.758 PM","1.502"
"610","2025-08-24 1:10:05.759 PM","1.502"
"611","2025-08-24 1:10:05.760 PM","1.502"
"612","2025-08-24 1:10:05.761 PM","1.502"
"613","2025-08-24 1:10:05.762 PM","1.497"
"614","2025-08-24 1:10:05.763 PM","1.492"
"615","2025-08-24 1:10:05.764 PM","1.492"
"616","2025-08-24 1:10:05.765 PM","1.492"
"617","2025-08-24 1:10:05.766 PM","1.507"
"618","2025-08-24 1:10:05.767 PM","1.507"
"619","2025-08-24 1:10:05.768 PM","1.507"
"620","2025-08-24 1:10:05.769 PM","1.512"
"621","2025-08-24 1:10:05.770 PM","1.497"
"622","2025-08-24 1:10:05.771 PM","1.497"
"623","2025-08-24 1:10:05.772 PM","1.502"
"624","2025-08-24 1:10:05.773 PM","1.541"
"625","2025-08-24 1:10:05.774 PM","1.541"
"626","2025-08-24 1:10:05.775 PM","1.541"
"627","2025-08-24 1:10:05.776 PM","1.541"
"628","2025-08-24 1:10:05.777 PM","1.541"
"629","2025-08-24 1:10:05.778 PM","1.541"
"630","2025-08-24 1:10:05.779 PM","1.541"
"631","2025-08-24 1:10:05.780 PM","1.541"
"632","2025-08-24 1:10:05.781 PM","1.541"
"633","2025-08-24 1:10:05.782 PM","1.536"
"634","2025-08-24 1:10:05.783 PM","1.541"
"635","2025-08-24 1:10:05.784 PM","1.536"
"636","2025-08-24 1:10:05.785 PM","1.536"
"637","2025-08-24 1:10:05.786 PM","1.536"
"638","2025-08-24 1:10:05.787 PM","1.541"
"639","2025-08-24 1:10:05.788 PM","1.541"
"640","2025-08-24 1:10:05.789 PM","1.502"
"641","2025-08-24 1:10:05.790 PM","1.497"
"642","2025-08-24 1:10:05.791 PM","1.502"
"643","2025-08-24 1:10:05.792 PM","1.502"
"644","2025-08-24 1:10:05.793 PM","1.502"
"645","2025-08-24 1:10:05.794 PM","1.502"
"646","2025-08-24 1:10:05.795 PM","1.492"
"647","2025-08-24 1:10:05.796 PM","1.492"
"648","2025-08-24 1:10:05.797 PM","1.492"
"649","2025-08-24 1:10:05.798 PM","1.507"
"650","2025-08-24 1:10:05.799 PM","1.507"
"651","2025-08-24 1:10:05.800 PM","1.507"
"652","2025-08-24 1:10:05.801 PM","1.512"
"653","2025-08-24 1:10:05.802 PM","1.497"
"654","2025-08-24 1:10:05.803 PM","1.497"
"655","2025-08-24 1:10:05.804 PM","1.497"
"656","2025-08-24 1:10:05.805 PM","1.502"
"657","2025-08-24 1:10:05.806 PM","1.497"
"658","2025-08-24 1:10:05.807 PM","1.502"
"659","2025-08-24 1:10:05.808 PM","1.502"
"660","2025-08-24 1:10:05.809 PM","1.502"
"661","2025-08-24 1:10:05.810 PM","1.502"
"662","2025-08-24 1:10:05.811 PM","1.502"
"663","2025-08-24 1:10:05.812 PM","1.497"
"664","2025-08-24 1:10:05.813 PM","1.502"
"665","2025-08-24 1:10:05.814 PM","1.497"
"666","2025-08-24 1:10:05.815 PM","1.497"
"667","2025-08-24 1:10:05.816 PM","1.497"
"668","2025-08-24 1:10:05.817 PM","1.497"
"669","2025-08-24 1:10:05.818 PM","1.497"
"670","2025-08-24 1:10:05.819 PM","1.497"
"671","2025-08-24 1:10:05.820 PM","1.497"
"672","2025-08-24 1:10:05.821 PM","1.502"
"673","2025-08-24 1:10:05.822 PM","1.521"
"674","2025-08-24 1:10:05.823 PM","1.521"
"675","2025-08-24 1:10:05.824 PM","1.521"
"676","2025-08-24 1:10:05.825 PM","1.521"
"677","2025-08-24 1:10:05.826 PM","1.521"
"678","2025-08-24 1:10:05.827 PM","1.521"
"679","2025-08-24 1:10:05.828 PM","1.512"
"680","2025-08-24 1:10:05.829 PM","1.507"
"681","2025-08-24 1:10:05.830 PM","1.526"
"682","2025-08-24 1:10:05.831 PM","1.531"
"683","2025-08-24 1:10:05.832 PM","1.531"
"684","2025-08-24 1:10:05.833 PM","1.531"
"685","2025-08-24 1:10:05.834 PM","1.521"
"686","2025-08-24 1:10:05.835 PM","1.521"
"687","2025-08-24 1:10:05.836 PM","1.521"
"688","2025-08-24 1:10:05.837 PM","1.521"
"689","2025-08-24 1:10:05.838 PM","1.521"
"690","2025-08-24 1:10:05.839 PM","1.502"
"691","2025-08-24 1:10:05.840 PM","1.502"
"692","2025-08-24 1:10:05.841 PM","1.502"
"693","2025-08-24 1:10:05.842 PM","1.502"
"694","2025-08-24 1:10:05.843 PM","1.502"
"695","2025-08-24 1:10:05.844 PM","1.502"
"696","2025-08-24 1:10:05.845 PM","1.497"
"697","2025-08-24 1:10:05.846 PM","1.502"
"698","2025-08-24 1:10:05.847 PM","1.497"
"699","2025-08-24 1:10:05.848 PM","1.497"
"700","2025-08-24 1:10:05.849 PM","1.497"
"701","2025-08-24 1:10:05.850 PM","1.497"
"702","2025-08-24 1:10:05.851 PM","1.497"
"703","2025-08-24 1:10:05.852 PM","1.497"
"704","2025-08-24 1:10:05.853 PM","1.497"
"705","2025-08-24 1:10:05.854 PM","1.502"
"706","2025-08-24 1:10:05.855 PM","1.502"
"707","2025-08-24 1:10:05.856 PM","1.502"
"708","2025-08-24 1:10:05.857 PM","1.502"
"709","2025-08-24 1:10:05.858 PM","1.502"
"710","2025-08-24 1:10:05.859 PM","1.502"
"711","2025-08-24 1:10:05.860 PM","1.502"
"712","2025-08-24 1:10:05.861 PM","1.492"
"713","2025-08-24 1:10:05.862 PM","1.507"
"714","2025-08-24 1:10:05.863 PM","1.507"
"715","2025-08-24 1:10:05.864 PM","1.507"
"716","2025-08-24 1:10:05.865 PM","1.507"
"717","2025-08-24 1:10:05.866 PM","1.614"
"718","2025-08-24 1:10:05.867 PM","1.497"
"719","2025-08-24 1:10:05.868 PM","1.497"
"720","2025-08-24 1:10:05.869 PM","1.497"
"721","2025-08-24 1:10:05.870 PM","1.497"
"722","2025-08-24 1:10:05.871 PM","1.497"
"723","2025-08-24 1:10:05.872 PM","1.526"
"724","2025-08-24 1:10:05.873 PM","1.521"
"725","2025-08-24 1:10:05.874 PM","1.526"
"726","2025-08-24 1:10:05.875 PM","1.521"
"727","2025-08-24 1:10:05.876 PM","1.521"
"728","2025-08-24 1:10:05.877 PM","1.521"
"729","2025-08-24 1:10:05.878 PM","1.521"
"730","2025-08-24 1:10:05.879 PM","1.521"
"731","2025-08-24 1:10:05.880 PM","1.521"
"732","2025-08-24 1:10:05.881 PM","1.521"
"733","2025-08-24 1:10:05.882 PM","1.512"
"734","2025-08-24 1:10:05.883 PM","1.521"
"735","2025-08-24 1:10:05.884 PM","1.512"
"736","2025-08-24 1:10:05.885 PM","1.521"
"737","2025-08-24 1:10:05.886 PM","1.521"
"738","2025-08-24 1:10:05.887 PM","1.521"
"739","2025-08-24 1:10:05.888 PM","1.502"
"740","2025-08-24 1:10:05.889 PM","1.502"
"741","2025-08-24 1:10:05.890 PM","1.502"
"742","2025-08-24 1:10:05.891 PM","1.502"
"743","2025-08-24 1:10:05.892 PM","1.497"
"744","2025-08-24 1:10:05.893 PM","1.502"
"745","2025-08-24 1:10:05.894 PM","1.492"
"746","2025-08-24 1:10:05.895 PM","1.507"
"747","2025-08-24 1:10:05.896 PM","1.507"
"748","2025-08-24 1:10:05.897 PM","1.512"
"749","2025-08-24 1:10:05.898 PM","1.507"
"750","2025-08-24 1:10:05.899 PM","1.497"
"751","2025-08-24 1:10:05.900 PM","1.497"
"752","2025-08-24 1:10:05.901 PM","1.497"
"753","2025-08-24 1:10:05.902 PM","1.497"
"754","2025-08-24 1:10:05.903 PM","1.502"
"755","2025-08-24 1:10:05.904 PM","1.502"
"756","2025-08-24 1:10:05.905 PM","1.502"
"757","2025-08-24 1:10:05.906 PM","1.502"
"758","2025-08-24 1:10:05.907 PM","1.502"
"759","2025-08-24 1:10:05.908 PM","1.502"
"760","2025-08-24 1:10:05.909 PM","1.502"
"761","2025-08-24 1:10:05.910 PM","1.502"
"762","2025-08-24 1:10:05.911 PM","1.502"
"763","2025-08-24 1:10:05.912 PM","1.497"
"764","2025-08-24 1:10:05.913 PM","1.497"
"765","2025-08-24 1:10:05.914 PM","1.497"
"766","2025-08-24 1:10:05.915 PM","1.497"
"767","2025-08-24 1:10:05.916 PM","1.497"
"768","2025-08-24 1:10:05.917 PM","1.497"
"769","2025-08-24 1:10:05.918 PM","1.497"
"770","2025-08-24 1:10:05.919 PM","1.502"
"771","2025-08-24 1:10:05.920 PM","1.502"
"772","2025-08-24 1:10:05.921 PM","1.526"
"773","2025-08-24 1:10:05.922 PM","1.526"
"774","2025-08-24 1:10:05.923 PM","1.521"
"775","2025-08-24 1:10:05.924 PM","1.521"
"776","2025-08-24 1:10:05.925 PM","1.521"
"777","2025-08-24 1:10:05.926 PM","1.521"
"778","2025-08-24 1:10:05.927 PM","1.526"
"779","2025-08-24 1:10:05.928 PM","1.531"
"780","2025-08-24 1:10:05.929 PM","1.531"
"781","2025-08-24 1:10:05.930 PM","1.531"
"782","2025-08-24 1:10:05.931 PM","1.521"
"783","2025-08-24 1:10:05.932 PM","1.521"
"784","2025-08-24 1:10:05.933 PM","1.521"
"785","2025-08-24 1:10:05.934 PM","1.521"
"786","2025-08-24 1:10:05.935 PM","1.521"
"787","2025-08-24 1:10:05.936 PM","1.521"
"788","2025-08-24 1:10:05.937 PM","1.521"
"789","2025-08-24 1:10:05.938 PM","1.502"
"790","2025-08-24 1:10:05.939 PM","1.502"
"791","2025-08-24 1:10:05.940 PM","1.502"
"792","2025-08-24 1:10:05.941 PM","1.502"
"793","2025-08-24 1:10:05.942 PM","1.502"
"794","2025-08-24 1:10:05.943 PM","1.502"
"795","2025-08-24 1:10:05.944 PM","1.497"
"796","2025-08-24 1:10:05.945 PM","1.502"
"797","2025-08-24 1:10:05.946 PM","1.497"
"798","2025-08-24 1:10:05.947 PM","1.497"
"799","2025-08-24 1:10:05.948 PM","1.497"
"800","2025-08-24 1:10:05.949 PM","1.497"
"801","2025-08-24 1:10:05.950 PM","1.497"
"802","2025-08-24 1:10:05.951 PM","1.497"
"803","2025-08-24 1:10:05.952 PM","1.497"
"804","2025-08-24 1:10:05.953 PM","1.502"
"805","2025-08-24 1:10:05.954 PM","1.502"
"806","2025-08-24 1:10:05.955 PM","1.497"
"807","2025-08-24 1:10:05.956 PM","1.502"
"808","2025-08-24 1:10:05.957 PM","1.497"
"809","2025-08-24 1:10:05.958 PM","1.502"
"810","2025-08-24 1:10:05.959 PM","1.502"
"811","2025-08-24 1:10:05.960 PM","1.507"
"812","2025-08-24 1:10:05.961 PM","1.507"
"813","2025-08-24 1:10:05.962 PM","1.512"
"814","2025-08-24 1:10:05.963 PM","1.497"
"815","2025-08-24 1:10:05.964 PM","1.502"
"816","2025-08-24 1:10:05.965 PM","1.497"
"817","2025-08-24 1:10:05.966 PM","1.497"
"818","2025-08-24 1:10:05.967 PM","1.497"
"819","2025-08-24 1:10:05.968 PM","1.497"
"820","2025-08-24 1:10:05.969 PM","1.502"
"821","2025-08-24 1:10:05.970 PM","1.497"
"822","2025-08-24 1:10:05.971 PM","1.541"
"823","2025-08-24 1:10:05.972 PM","1.541"
"824","2025-08-24 1:10:05.973 PM","1.541"
"825","2025-08-24 1:10:05.974 PM","1.541"
"826","2025-08-24 1:10:05.975 PM","1.541"
"827","2025-08-24 1:10:05.976 PM","1.541"
"828","2025-08-24 1:10:05.977 PM","1.541"
"829","2025-08-24 1:10:05.978 PM","1.541"
"830","2025-08-24 1:10:05.979 PM","1.536"
"831","2025-08-24 1:10:05.980 PM","1.536"
"832","2025-08-24 1:10:05.981 PM","1.536"
"833","2025-08-24 1:10:05.982 PM","1.536"
"834","2025-08-24 1:10:05.983 PM","1.536"
"835","2025-08-24 1:10:05.984 PM","1.536"
"836","2025-08-24 1:10:05.985 PM","1.541"
"837","2025-08-24 1:10:05.986 PM","1.541"
"838","2025-08-24 1:10:05.987 PM","1.502"
"839","2025-08-24 1:10:05.988 PM","1.497"
"840","2025-08-24 1:10:05.989 PM","1.502"
"841","2025-08-24 1:10:05.990 PM","1.502"
"842","2025-08-24 1:10:05.991 PM","1.502"
"843","2025-08-24 1:10:05.992 PM","1.502"
"844","2025-08-24 1:10:05.993 PM","1.507"
"845","2025-08-24 1:10:05.994 PM","1.512"
"846","2025-08-24 1:10:05.995 PM","1.497"
"847","2025-08-24 1:10:05.996 PM","1.502"
"848","2025-08-24 1:10:05.997 PM","1.497"
"849","2025-08-24 1:10:05.998 PM","1.497"
"850","2025-08-24 1:10:05.999 PM","1.497"
"851","2025-08-24 1:10:06.000 PM","1.497"
"852","2025-08-24 1:10:06.001 PM","1.497"
"853","2025-08-24 1:10:06.002 PM","1.497"
"854","2025-08-24 1:10:06.003 PM","1.502"
"855","2025-08-24 1:10:06.004 PM","1.502"
"856","2025-08-24 1:10:06.005 PM","1.497"
"857","2025-08-24 1:10:06.006 PM","1.502"
"858","2025-08-24 1:10:06.007 PM","1.497"
"859","2025-08-24 1:10:06.008 PM","1.502"
"860","2025-08-24 1:10:06.009 PM","1.502"
"861","2025-08-24 1:10:06.010 PM","1.497"
"862","2025-08-24 1:10:06.011 PM","1.502"
"863","2025-08-24 1:10:06.012 PM","1.497"
"864","2025-08-24 1:10:06.013 PM","1.497"
"865","2025-08-24 1:10:06.014 PM","1.497"
"866","2025-08-24 1:10:06.015 PM","1.497"
"867","2025-08-24 1:10:06.016 PM","1.492"
"868","2025-08-24 1:10:06.017 PM","1.497"
"869","2025-08-24 1:10:06.018 PM","1.497"
"870","2025-08-24 1:10:06.019 PM","1.502"
"871","2025-08-24 1:10:06.020 PM","1.536"
"872","2025-08-24 1:10:06.021 PM","1.541"
"873","2025-08-24 1:10:06.022 PM","1.541"
"874","2025-08-24 1:10:06.023 PM","1.541"
"875","2025-08-24 1:10:06.024 PM","1.541"
"876","2025-08-24 1:10:06.025 PM","1.541"
"877","2025-08-24 1:10:06.026 PM","1.551"
"878","2025-08-24 1:10:06.027 PM","1.551"
"879","2025-08-24 1:10:06.028 PM","1.541"
"880","2025-08-24 1:10:06.029 PM","1.541"
"881","2025-08-24 1:10:06.030 PM","1.541"
"882","2025-08-24 1:10:06.031 PM","1.541"
"883","2025-08-24 1:10:06.032 PM","1.536"
"884","2025-08-24 1:10:06.033 PM","1.536"
"885","2025-08-24 1:10:06.034 PM","1.536"
"886","2025-08-24 1:10:06.035 PM","1.541"
"887","2025-08-24 1:10:06.036 PM","1.541"
"888","2025-08-24 1:10:06.037 PM","1.502"
"889","2025-08-24 1:10:06.038 PM","1.502"
"890","2025-08-24 1:10:06.039 PM","1.502"
"891","2025-08-24 1:10:06.040 PM","1.497"
"892","2025-08-24 1:10:06.041 PM","1.502"
"893","2025-08-24 1:10:06.042 PM","1.502"
"894","2025-08-24 1:10:06.043 PM","1.497"
"895","2025-08-24 1:10:06.044 PM","1.497"
"896","2025-08-24 1:10:06.045 PM","1.497"
"897","2025-08-24 1:10:06.046 PM","1.497"
"898","2025-08-24 1:10:06.047 PM","1.497"
"899","2025-08-24 1:10:06.048 PM","1.492"
"900","2025-08-24 1:10:06.049 PM","1.497"
"901","2025-08-24 1:10:06.050 PM","1.497"
"902","2025-08-24 1:10:06.051 PM","1.497"
"903","2025-08-24 1:10:06.052 PM","1.497"
"904","2025-08-24 1:10:06.053 PM","1.502"
"905","2025-08-24 1:10:06.054 PM","1.502"
"906","2025-08-24 1:10:06.055 PM","1.502"
"907","2025-08-24 1:10:06.056 PM","1.502"
"908","2025-08-24 1:10:06.057 PM","1.497"
"909","2025-08-24 1:10:06.058 PM","1.502"
"910","2025-08-24 1:10:06.059 PM","1.512"
"911","2025-08-24 1:10:06.060 PM","1.502"
"912","2025-08-24 1:10:06.061 PM","1.502"
"913","2025-08-24 1:10:06.062 PM","1.497"
"914","2025-08-24 1:10:06.063 PM","1.497"
"915","2025-08-24 1:10:06.064 PM","1.502"
"916","2025-08-24 1:10:06.065 PM","1.497"
"917","2025-08-24 1:10:06.066 PM","1.502"
"918","2025-08-24 1:10:06.067 PM","1.497"
"919","2025-08-24 1:10:06.068 PM","1.502"
"920","2025-08-24 1:10:06.069 PM","1.502"
"921","2025-08-24 1:10:06.070 PM","1.541"
"922","2025-08-24 1:10:06.071 PM","1.541"
"923","2025-08-24 1:10:06.072 PM","1.541"
"924","2025-08-24 1:10:06.073 PM","1.541"
"925","2025-08-24 1:10:06.074 PM","1.541"
"926","2025-08-24 1:10:06.075 PM","1.541"
"927","2025-08-24 1:10:06.076 PM","1.541"
"928","2025-08-24 1:10:06.077 PM","1.541"
"929","2025-08-24 1:10:06.078 PM","1.536"
"930","2025-08-24 1:10:06.079 PM","1.536"
"931","2025-08-24 1:10:06.080 PM","1.536"
"932","2025-08-24 1:10:06.081 PM","1.536"
"933","2025-08-24 1:10:06.082 PM","1.536"
"934","2025-08-24 1:10:06.083 PM","1.536"
"935","2025-08-24 1:10:06.084 PM","1.536"
"936","2025-08-24 1:10:06.085 PM","1.541"
"937","2025-08-24 1:10:06.086 PM","1.502"
"938","2025-08-24 1:10:06.087 PM","1.502"
"939","2025-08-24 1:10:06.088 PM","1.502"
"940","2025-08-24 1:10:06.089 PM","1.502"
"941","2025-08-24 1:10:06.090 PM","1.502"
"942","2025-08-24 1:10:06.091 PM","1.502"
"943","2025-08-24 1:10:06.092 PM","1.502"
"944","2025-08-24 1:10:06.093 PM","1.502"
"945","2025-08-24 1:10:06.094 PM","1.497"
"946","2025-08-24 1:10:06.095 PM","1.497"
"947","2025-08-24 1:10:06.096 PM","1.497"
"948","2025-08-24 1:10:06.097 PM","1.502"
"949","2025-08-24 1:10:06.098 PM","1.497"
"950","2025-08-24 1:10:06.099 PM","1.502"
"951","2025-08-24 1:10:06.100 PM","1.497"
"952","2025-08-24 1:10:06.101 PM","1.497"
"953","2025-08-24 1:10:06.102 PM","1.502"
"954","2025-08-24 1:10:06.103 PM","1.502"
"955","2025-08-24 1:10:06.104 PM","1.502"
"956","2025-08-24 1:10:06.105 PM","1.502"
"957","2025-08-24 1:10:06.106 PM","1.502"
"958","2025-08-24 1:10:06.107 PM","1.497"
"959","2025-08-24 1:10:06.108 PM","1.502"
"960","2025-08-24 1:10:06.109 PM","1.497"
"961","2025-08-24 1:10:06.110 PM","1.497"
"962","2025-08-24 1:10:06.111 PM","1.497"
"963","2025-08-24 1:10:06.112 PM","1.497"
"964","2025-08-24 1:10:06.113 PM","1.497"
"965","2025-08-24 1:10:06.114 PM","1.492"
"966","2025-08-24 1:10:06.115 PM","1.497"
"967","2025-08-24 1:10:06.116 PM","1.492"
"968","2025-08-24 1:10:06.117 PM","1.497"
"969","2025-08-24 1:10:06.118 PM","1.502"
"970","2025-08-24 1:10:06.119 PM","1.541"
"971","2025-08-24 1:10:06.120 PM","1.541"
"972","2025-08-24 1:10:06.121 PM","1.541"
"973","2025-08-24 1:10:06.122 PM","1.541"
"974","2025-08-24 1:10:06.123 PM","1.541"
"975","2025-08-24 1:10:06.124 PM","1.541"
"976","2025-08-24 1:10:06.125 PM","1.541"
"977","2025-08-24 1:10:06.126 PM","1.541"
"978","2025-08-24 1:10:06.127 PM","1.541"
"979","2025-08-24 1:10:06.128 PM","1.541"
"980","2025-08-24 1:10:06.129 PM","1.541"
"981","2025-08-24 1:10:06.130 PM","1.541"
"982","2025-08-24 1:10:06.131 PM","1.541"
"983","2025-08-24 1:10:06.132 PM","1.536"
"984","2025-08-24 1:10:06.133 PM","1.541"
"985","2025-08-24 1:10:06.134 PM","1.541"
"986","2025-08-24 1:10:06.135 PM","1.541"
"987","2025-08-24 1:10:06.136 PM","1.502"
"988","2025-08-24 1:10:06.137 PM","1.502"
"989","2025-08-24 1:10:06.138 PM","1.502"
"990","2025-08-24 1:10:06.139 PM","1.502"
"991","2025-08-24 1:10:06.140 PM","1.502"
"992","2025-08-24 1:10:06.141 PM","1.502"
"993","2025-08-24 1:10:06.142 PM","1.502"
"994","2025-08-24 1:10:06.143 PM","1.497"
"995","2025-08-24 1:10:06.144 PM","1.497"
"996","2025-08-24 1:10:06.145 PM","1.497"
"997","2025-08-24 1:10:06.146 PM","1.497"
"998","2025-08-24 1:10:06.147 PM","1.497"
"999","2025-08-24 1:10:06.148 PM","1.497"
"1000","2025-08-24 1:10:06.149 PM","1.492"
"1001","2025-08-24 1:10:06.150 PM","1.502"
"1002","2025-08-24 1:10:06.151 PM","1.497"
"1003","2025-08-24 1:10:06.152 PM","1.521"
"1004","2025-08-24 1:10:06.153 PM","1.521"
"1005","2025-08-24 1:10:06.154 PM","1.521"
"1006","2025-08-24 1:10:06.155 PM","1.521"
"1007","2025-08-24 1:10:06.156 PM","1.521"
"1008","2025-08-24 1:10:06.157 PM","1.521"
"1009","2025-08-24 1:10:06.158 PM","1.521"
"1010","2025-08-24 1:10:06.159 PM","1.521"
"1011","2025-08-24 1:10:06.160 PM","1.512"
"1012","2025-08-24 1:10:06.161 PM","1.521"
"1013","2025-08-24 1:10:06.162 PM","1.521"
"1014","2025-08-24 1:10:06.163 PM","1.521"
"1015","2025-08-24 1:10:06.164 PM","1.521"
"1016","2025-08-24 1:10:06.165 PM","1.521"
"1017","2025-08-24 1:10:06.166 PM","1.521"
"1018","2025-08-24 1:10:06.167 PM","1.521"
"1019","2025-08-24 1:10:06.168 PM","1.521"
"1020","2025-08-24 1:10:06.169 PM","1.521"
"1021","2025-08-24 1:10:06.170 PM","1.521"
"1022","2025-08-24 1:10:06.171 PM","1.521"
"1023","2025-08-24 1:10:06.172 PM","1.526"
"1024","2025-08-24 1:10:06.173 PM","1.521"
"1025","2025-08-24 1:10:06.174 PM","1.521"
"1026","2025-08-24 1:10:06.175 PM","1.521"
"1027","2025-08-24 1:10:06.176 PM","1.512"
"1028","2025-08-24 1:10:06.177 PM","1.521"
"1029","2025-08-24 1:10:06.178 PM","1.512"
"1030","2025-08-24 1:10:06.179 PM","1.512"
"1031","2025-08-24 1:10:06.180 PM","1.512"
"1032","2025-08-24 1:10:06.181 PM","1.512"
"1033","2025-08-24 1:10:06.182 PM","1.512"
"1034","2025-08-24 1:10:06.183 PM","1.521"
"1035","2025-08-24 1:10:06.184 PM","1.521"
"1036","2025-08-24 1:10:06.185 PM","1.502"
"1037","2025-08-24 1:10:06.186 PM","1.502"
"1038","2025-08-24 1:10:06.187 PM","1.502"
"1039","2025-08-24 1:10:06.188 PM","1.502"
"1040","2025-08-24 1:10:06.189 PM","1.502"
"1041","2025-08-24 1:10:06.190 PM","1.502"
"1042","2025-08-24 1:10:06.191 PM","1.502"
"1043","2025-08-24 1:10:06.192 PM","1.497"
"1044","2025-08-24 1:10:06.193 PM","1.497"
"1045","2025-08-24 1:10:06.194 PM","1.497"
"1046","2025-08-24 1:10:06.195 PM","1.502"
"1047","2025-08-24 1:10:06.196 PM","1.502"
