"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 1:45:52.194 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2225","2025-08-23 1:45:54.419 PM","1.248"
"2226","2025-08-23 1:45:54.420 PM","1.243"
"2227","2025-08-23 1:45:54.421 PM","1.243"
"2228","2025-08-23 1:45:54.422 PM","1.248"
"2229","2025-08-23 1:45:54.423 PM","1.248"
"2230","2025-08-23 1:45:54.424 PM","1.243"
"2231","2025-08-23 1:45:54.425 PM","1.243"
"2232","2025-08-23 1:45:54.426 PM","1.243"
"2233","2025-08-23 1:45:54.427 PM","1.248"
"2234","2025-08-23 1:45:54.428 PM","1.253"
"2235","2025-08-23 1:45:54.429 PM","1.170"
"2236","2025-08-23 1:45:54.430 PM","1.170"
"2237","2025-08-23 1:45:54.431 PM","1.175"
"2238","2025-08-23 1:45:54.432 PM","1.170"
"2239","2025-08-23 1:45:54.433 PM","1.170"
"2240","2025-08-23 1:45:54.434 PM","1.175"
"2241","2025-08-23 1:45:54.435 PM","1.170"
"2242","2025-08-23 1:45:54.436 PM","1.170"
"2243","2025-08-23 1:45:54.437 PM","1.170"
"2244","2025-08-23 1:45:54.438 PM","1.170"
"2245","2025-08-23 1:45:54.439 PM","1.170"
"2246","2025-08-23 1:45:54.440 PM","1.170"
"2247","2025-08-23 1:45:54.441 PM","1.170"
"2248","2025-08-23 1:45:54.442 PM","1.170"
"2249","2025-08-23 1:45:54.443 PM","1.170"
"2250","2025-08-23 1:45:54.444 PM","1.170"
"2251","2025-08-23 1:45:54.445 PM","1.175"
"2252","2025-08-23 1:45:54.446 PM","1.175"
"2253","2025-08-23 1:45:54.447 PM","1.175"
"2254","2025-08-23 1:45:54.448 PM","1.170"
"2255","2025-08-23 1:45:54.449 PM","1.170"
"2256","2025-08-23 1:45:54.450 PM","1.175"
"2257","2025-08-23 1:45:54.451 PM","1.175"
"2258","2025-08-23 1:45:54.452 PM","1.170"
"2259","2025-08-23 1:45:54.453 PM","1.170"
"2260","2025-08-23 1:45:54.454 PM","1.170"
"2261","2025-08-23 1:45:54.455 PM","1.165"
"2262","2025-08-23 1:45:54.456 PM","1.165"
"2263","2025-08-23 1:45:54.457 PM","1.165"
"2264","2025-08-23 1:45:54.458 PM","1.165"
"2265","2025-08-23 1:45:54.459 PM","1.165"
"2266","2025-08-23 1:45:54.460 PM","1.170"
"2267","2025-08-23 1:45:54.461 PM","1.170"
"2268","2025-08-23 1:45:54.462 PM","1.248"
"2269","2025-08-23 1:45:54.463 PM","1.253"
"2270","2025-08-23 1:45:54.464 PM","1.248"
"2271","2025-08-23 1:45:54.465 PM","1.248"
"2272","2025-08-23 1:45:54.466 PM","1.248"
"2273","2025-08-23 1:45:54.467 PM","1.248"
"2274","2025-08-23 1:45:54.468 PM","1.253"
"2275","2025-08-23 1:45:54.469 PM","1.248"
"2276","2025-08-23 1:45:54.470 PM","1.248"
"2277","2025-08-23 1:45:54.471 PM","1.248"
"2278","2025-08-23 1:45:54.472 PM","1.248"
"2279","2025-08-23 1:45:54.473 PM","1.248"
"2280","2025-08-23 1:45:54.474 PM","1.248"
"2281","2025-08-23 1:45:54.475 PM","1.248"
"2282","2025-08-23 1:45:54.476 PM","1.248"
"2283","2025-08-23 1:45:54.477 PM","1.248"
"2284","2025-08-23 1:45:54.478 PM","1.248"
"2285","2025-08-23 1:45:54.479 PM","1.189"
"2286","2025-08-23 1:45:54.480 PM","1.189"
"2287","2025-08-23 1:45:54.481 PM","1.189"
"2288","2025-08-23 1:45:54.482 PM","1.189"
"2289","2025-08-23 1:45:54.483 PM","1.189"
"2290","2025-08-23 1:45:54.484 PM","1.189"
"2291","2025-08-23 1:45:54.485 PM","1.189"
"2292","2025-08-23 1:45:54.486 PM","1.189"
"2293","2025-08-23 1:45:54.487 PM","1.184"
"2294","2025-08-23 1:45:54.488 PM","1.184"
"2295","2025-08-23 1:45:54.489 PM","1.184"
"2296","2025-08-23 1:45:54.490 PM","1.184"
"2297","2025-08-23 1:45:54.491 PM","1.184"
"2298","2025-08-23 1:45:54.492 PM","1.184"
"2299","2025-08-23 1:45:54.493 PM","1.189"
"2300","2025-08-23 1:45:54.494 PM","1.189"
"2301","2025-08-23 1:45:54.495 PM","1.170"
"2302","2025-08-23 1:45:54.496 PM","1.170"
"2303","2025-08-23 1:45:54.497 PM","1.170"
"2304","2025-08-23 1:45:54.498 PM","1.170"
"2305","2025-08-23 1:45:54.499 PM","1.175"
"2306","2025-08-23 1:45:54.500 PM","1.175"
"2307","2025-08-23 1:45:54.501 PM","1.170"
"2308","2025-08-23 1:45:54.502 PM","1.170"
"2309","2025-08-23 1:45:54.503 PM","1.170"
"2310","2025-08-23 1:45:54.504 PM","1.175"
"2311","2025-08-23 1:45:54.505 PM","1.175"
"2312","2025-08-23 1:45:54.506 PM","1.170"
"2313","2025-08-23 1:45:54.507 PM","1.170"
"2314","2025-08-23 1:45:54.508 PM","1.165"
"2315","2025-08-23 1:45:54.509 PM","1.170"
"2316","2025-08-23 1:45:54.510 PM","1.170"
"2317","2025-08-23 1:45:54.511 PM","1.170"
"2318","2025-08-23 1:45:54.512 PM","1.248"
"2319","2025-08-23 1:45:54.513 PM","1.248"
"2320","2025-08-23 1:45:54.514 PM","1.253"
"2321","2025-08-23 1:45:54.515 PM","1.248"
"2322","2025-08-23 1:45:54.516 PM","1.253"
"2323","2025-08-23 1:45:54.517 PM","1.253"
"2324","2025-08-23 1:45:54.518 PM","1.248"
"2325","2025-08-23 1:45:54.519 PM","1.248"
"2326","2025-08-23 1:45:54.520 PM","1.243"
"2327","2025-08-23 1:45:54.521 PM","1.243"
"2328","2025-08-23 1:45:54.522 PM","1.243"
"2329","2025-08-23 1:45:54.523 PM","1.243"
"2330","2025-08-23 1:45:54.524 PM","1.243"
"2331","2025-08-23 1:45:54.525 PM","1.253"
"2332","2025-08-23 1:45:54.526 PM","1.248"
"2333","2025-08-23 1:45:54.527 PM","1.248"
"2334","2025-08-23 1:45:54.528 PM","1.170"
"2335","2025-08-23 1:45:54.529 PM","1.175"
"2336","2025-08-23 1:45:54.530 PM","1.175"
"2337","2025-08-23 1:45:54.531 PM","1.170"
"2338","2025-08-23 1:45:54.532 PM","1.175"
"2339","2025-08-23 1:45:54.533 PM","1.170"
"2340","2025-08-23 1:45:54.534 PM","1.175"
"2341","2025-08-23 1:45:54.535 PM","1.175"
"2342","2025-08-23 1:45:54.536 PM","1.170"
"2343","2025-08-23 1:45:54.537 PM","1.170"
"2344","2025-08-23 1:45:54.538 PM","1.170"
"2345","2025-08-23 1:45:54.539 PM","1.170"
"2346","2025-08-23 1:45:54.540 PM","1.170"
"2347","2025-08-23 1:45:54.541 PM","1.175"
"2348","2025-08-23 1:45:54.542 PM","1.170"
"2349","2025-08-23 1:45:54.543 PM","1.170"
"2350","2025-08-23 1:45:54.544 PM","1.170"
"2351","2025-08-23 1:45:54.545 PM","1.175"
"2352","2025-08-23 1:45:54.546 PM","1.170"
"2353","2025-08-23 1:45:54.547 PM","1.175"
"2354","2025-08-23 1:45:54.548 PM","1.170"
"2355","2025-08-23 1:45:54.549 PM","1.170"
"2356","2025-08-23 1:45:54.550 PM","1.175"
"2357","2025-08-23 1:45:54.551 PM","1.170"
"2358","2025-08-23 1:45:54.552 PM","1.170"
"2359","2025-08-23 1:45:54.553 PM","1.165"
"2360","2025-08-23 1:45:54.554 PM","1.165"
"2361","2025-08-23 1:45:54.555 PM","1.165"
"2362","2025-08-23 1:45:54.556 PM","1.165"
"2363","2025-08-23 1:45:54.557 PM","1.175"
"2364","2025-08-23 1:45:54.558 PM","1.179"
"2365","2025-08-23 1:45:54.559 PM","1.170"
"2366","2025-08-23 1:45:54.560 PM","1.170"
"2367","2025-08-23 1:45:54.561 PM","1.248"
"2368","2025-08-23 1:45:54.562 PM","1.248"
"2369","2025-08-23 1:45:54.563 PM","1.253"
"2370","2025-08-23 1:45:54.564 PM","1.253"
"2371","2025-08-23 1:45:54.565 PM","1.248"
"2372","2025-08-23 1:45:54.566 PM","1.248"
"2373","2025-08-23 1:45:54.567 PM","1.248"
"2374","2025-08-23 1:45:54.568 PM","1.248"
"2375","2025-08-23 1:45:54.569 PM","1.248"
"2376","2025-08-23 1:45:54.570 PM","1.248"
"2377","2025-08-23 1:45:54.571 PM","1.248"
"2378","2025-08-23 1:45:54.572 PM","1.248"
"2379","2025-08-23 1:45:54.573 PM","1.248"
"2380","2025-08-23 1:45:54.574 PM","1.248"
"2381","2025-08-23 1:45:54.575 PM","1.248"
"2382","2025-08-23 1:45:54.576 PM","1.253"
"2383","2025-08-23 1:45:54.577 PM","1.248"
"2384","2025-08-23 1:45:54.578 PM","1.189"
"2385","2025-08-23 1:45:54.579 PM","1.189"
"2386","2025-08-23 1:45:54.580 PM","1.189"
"2387","2025-08-23 1:45:54.581 PM","1.189"
"2388","2025-08-23 1:45:54.582 PM","1.189"
"2389","2025-08-23 1:45:54.583 PM","1.189"
"2390","2025-08-23 1:45:54.584 PM","1.189"
"2391","2025-08-23 1:45:54.585 PM","1.189"
"2392","2025-08-23 1:45:54.586 PM","1.184"
"2393","2025-08-23 1:45:54.587 PM","1.184"
"2394","2025-08-23 1:45:54.588 PM","1.184"
"2395","2025-08-23 1:45:54.589 PM","1.189"
"2396","2025-08-23 1:45:54.590 PM","1.199"
"2397","2025-08-23 1:45:54.591 PM","1.199"
"2398","2025-08-23 1:45:54.592 PM","1.189"
"2399","2025-08-23 1:45:54.593 PM","1.189"
"2400","2025-08-23 1:45:54.594 PM","1.170"
"2401","2025-08-23 1:45:54.595 PM","1.175"
"2402","2025-08-23 1:45:54.596 PM","1.170"
"2403","2025-08-23 1:45:54.597 PM","1.170"
"2404","2025-08-23 1:45:54.598 PM","1.170"
"2405","2025-08-23 1:45:54.599 PM","1.175"
"2406","2025-08-23 1:45:54.600 PM","1.175"
"2407","2025-08-23 1:45:54.601 PM","1.170"
"2408","2025-08-23 1:45:54.602 PM","1.170"
"2409","2025-08-23 1:45:54.603 PM","1.170"
"2410","2025-08-23 1:45:54.604 PM","1.170"
"2411","2025-08-23 1:45:54.605 PM","1.170"
"2412","2025-08-23 1:45:54.606 PM","1.170"
"2413","2025-08-23 1:45:54.607 PM","1.170"
"2414","2025-08-23 1:45:54.608 PM","1.170"
"2415","2025-08-23 1:45:54.609 PM","1.170"
"2416","2025-08-23 1:45:54.610 PM","1.170"
"2417","2025-08-23 1:45:54.611 PM","1.248"
"2418","2025-08-23 1:45:54.612 PM","1.253"
"2419","2025-08-23 1:45:54.613 PM","1.253"
"2420","2025-08-23 1:45:54.614 PM","1.248"
"2421","2025-08-23 1:45:54.615 PM","1.248"
"2422","2025-08-23 1:45:54.616 PM","1.248"
"2423","2025-08-23 1:45:54.617 PM","1.248"
"2424","2025-08-23 1:45:54.618 PM","1.243"
"2425","2025-08-23 1:45:54.619 PM","1.243"
"2426","2025-08-23 1:45:54.620 PM","1.243"
"2427","2025-08-23 1:45:54.621 PM","1.243"
"2428","2025-08-23 1:45:54.622 PM","1.253"
"2429","2025-08-23 1:45:54.623 PM","1.258"
"2430","2025-08-23 1:45:54.624 PM","1.258"
"2431","2025-08-23 1:45:54.625 PM","1.248"
"2432","2025-08-23 1:45:54.626 PM","1.248"
"2433","2025-08-23 1:45:54.627 PM","1.189"
"2434","2025-08-23 1:45:54.628 PM","1.194"
"2435","2025-08-23 1:45:54.629 PM","1.194"
"2436","2025-08-23 1:45:54.630 PM","1.194"
"2437","2025-08-23 1:45:54.631 PM","1.189"
"2438","2025-08-23 1:45:54.632 PM","1.189"
"2439","2025-08-23 1:45:54.633 PM","1.189"
"2440","2025-08-23 1:45:54.634 PM","1.189"
"2441","2025-08-23 1:45:54.635 PM","1.189"
"2442","2025-08-23 1:45:54.636 PM","1.189"
"2443","2025-08-23 1:45:54.637 PM","1.189"
"2444","2025-08-23 1:45:54.638 PM","1.189"
"2445","2025-08-23 1:45:54.639 PM","1.189"
"2446","2025-08-23 1:45:54.640 PM","1.189"
"2447","2025-08-23 1:45:54.641 PM","1.189"
"2448","2025-08-23 1:45:54.642 PM","1.189"
"2449","2025-08-23 1:45:54.643 PM","1.189"
"2450","2025-08-23 1:45:54.644 PM","1.170"
"2451","2025-08-23 1:45:54.645 PM","1.175"
"2452","2025-08-23 1:45:54.646 PM","1.175"
"2453","2025-08-23 1:45:54.647 PM","1.175"
"2454","2025-08-23 1:45:54.648 PM","1.175"
"2455","2025-08-23 1:45:54.649 PM","1.170"
"2456","2025-08-23 1:45:54.650 PM","1.170"
"2457","2025-08-23 1:45:54.651 PM","1.170"
"2458","2025-08-23 1:45:54.652 PM","1.165"
"2459","2025-08-23 1:45:54.653 PM","1.165"
"2460","2025-08-23 1:45:54.654 PM","1.179"
"2461","2025-08-23 1:45:54.655 PM","1.179"
"2462","2025-08-23 1:45:54.656 PM","1.179"
"2463","2025-08-23 1:45:54.657 PM","1.179"
"2464","2025-08-23 1:45:54.658 PM","1.170"
"2465","2025-08-23 1:45:54.659 PM","1.175"
"2466","2025-08-23 1:45:54.660 PM","1.248"
"2467","2025-08-23 1:45:54.661 PM","1.253"
"2468","2025-08-23 1:45:54.662 PM","1.248"
"2469","2025-08-23 1:45:54.663 PM","1.253"
"2470","2025-08-23 1:45:54.664 PM","1.248"
"2471","2025-08-23 1:45:54.665 PM","1.253"
"2472","2025-08-23 1:45:54.666 PM","1.248"
"2473","2025-08-23 1:45:54.667 PM","1.253"
"2474","2025-08-23 1:45:54.668 PM","1.248"
"2475","2025-08-23 1:45:54.669 PM","1.248"
"2476","2025-08-23 1:45:54.670 PM","1.248"
"2477","2025-08-23 1:45:54.671 PM","1.248"
"2478","2025-08-23 1:45:54.672 PM","1.248"
"2479","2025-08-23 1:45:54.673 PM","1.248"
"2480","2025-08-23 1:45:54.674 PM","1.248"
"2481","2025-08-23 1:45:54.675 PM","1.248"
"2482","2025-08-23 1:45:54.676 PM","1.248"
"2483","2025-08-23 1:45:54.677 PM","1.189"
"2484","2025-08-23 1:45:54.678 PM","1.189"
"2485","2025-08-23 1:45:54.679 PM","1.189"
"2486","2025-08-23 1:45:54.680 PM","1.189"
"2487","2025-08-23 1:45:54.681 PM","1.189"
"2488","2025-08-23 1:45:54.682 PM","1.189"
"2489","2025-08-23 1:45:54.683 PM","1.184"
"2490","2025-08-23 1:45:54.684 PM","1.184"
"2491","2025-08-23 1:45:54.685 PM","1.184"
"2492","2025-08-23 1:45:54.686 PM","1.155"
"2493","2025-08-23 1:45:54.687 PM","1.194"
"2494","2025-08-23 1:45:54.688 PM","1.194"
"2495","2025-08-23 1:45:54.689 PM","1.199"
"2496","2025-08-23 1:45:54.690 PM","1.204"
"2497","2025-08-23 1:45:54.691 PM","1.189"
"2498","2025-08-23 1:45:54.692 PM","1.189"
"2499","2025-08-23 1:45:54.693 PM","1.150"
"2500","2025-08-23 1:45:54.694 PM","1.155"
"2501","2025-08-23 1:45:54.695 PM","1.155"
"2502","2025-08-23 1:45:54.696 PM","1.155"
"2503","2025-08-23 1:45:54.697 PM","1.155"
"2504","2025-08-23 1:45:54.698 PM","1.155"
"2505","2025-08-23 1:45:54.699 PM","1.155"
"2506","2025-08-23 1:45:54.700 PM","1.155"
"2507","2025-08-23 1:45:54.701 PM","1.150"
"2508","2025-08-23 1:45:54.702 PM","1.150"
"2509","2025-08-23 1:45:54.703 PM","1.155"
"2510","2025-08-23 1:45:54.704 PM","1.150"
"2511","2025-08-23 1:45:54.705 PM","1.150"
"2512","2025-08-23 1:45:54.706 PM","1.150"
"2513","2025-08-23 1:45:54.707 PM","1.150"
"2514","2025-08-23 1:45:54.708 PM","1.150"
"2515","2025-08-23 1:45:54.709 PM","1.155"
"2516","2025-08-23 1:45:54.710 PM","1.253"
"2517","2025-08-23 1:45:54.711 PM","1.248"
"2518","2025-08-23 1:45:54.712 PM","1.248"
"2519","2025-08-23 1:45:54.713 PM","1.248"
"2520","2025-08-23 1:45:54.714 PM","1.253"
"2521","2025-08-23 1:45:54.715 PM","1.253"
"2522","2025-08-23 1:45:54.716 PM","1.243"
"2523","2025-08-23 1:45:54.717 PM","1.243"
"2524","2025-08-23 1:45:54.718 PM","1.243"
"2525","2025-08-23 1:45:54.719 PM","1.258"
"2526","2025-08-23 1:45:54.720 PM","1.258"
"2527","2025-08-23 1:45:54.721 PM","1.258"
"2528","2025-08-23 1:45:54.722 PM","1.258"
"2529","2025-08-23 1:45:54.723 PM","1.248"
"2530","2025-08-23 1:45:54.724 PM","1.248"
"2531","2025-08-23 1:45:54.725 PM","1.248"
"2532","2025-08-23 1:45:54.726 PM","1.189"
"2533","2025-08-23 1:45:54.727 PM","1.189"
"2534","2025-08-23 1:45:54.728 PM","1.194"
"2535","2025-08-23 1:45:54.729 PM","1.189"
"2536","2025-08-23 1:45:54.730 PM","1.189"
"2537","2025-08-23 1:45:54.731 PM","1.194"
"2538","2025-08-23 1:45:54.732 PM","1.189"
"2539","2025-08-23 1:45:54.733 PM","1.189"
"2540","2025-08-23 1:45:54.734 PM","1.189"
"2541","2025-08-23 1:45:54.735 PM","1.189"
"2542","2025-08-23 1:45:54.736 PM","1.189"
"2543","2025-08-23 1:45:54.737 PM","1.189"
"2544","2025-08-23 1:45:54.738 PM","1.189"
"2545","2025-08-23 1:45:54.739 PM","1.189"
"2546","2025-08-23 1:45:54.740 PM","1.189"
"2547","2025-08-23 1:45:54.741 PM","1.189"
"2548","2025-08-23 1:45:54.742 PM","1.189"
"2549","2025-08-23 1:45:54.743 PM","1.155"
"2550","2025-08-23 1:45:54.744 PM","1.155"
"2551","2025-08-23 1:45:54.745 PM","1.150"
"2552","2025-08-23 1:45:54.746 PM","1.155"
"2553","2025-08-23 1:45:54.747 PM","1.155"
"2554","2025-08-23 1:45:54.748 PM","1.155"
"2555","2025-08-23 1:45:54.749 PM","1.150"
"2556","2025-08-23 1:45:54.750 PM","1.145"
"2557","2025-08-23 1:45:54.751 PM","1.160"
"2558","2025-08-23 1:45:54.752 PM","1.160"
"2559","2025-08-23 1:45:54.753 PM","1.160"
"2560","2025-08-23 1:45:54.754 PM","1.165"
"2561","2025-08-23 1:45:54.755 PM","1.150"
"2562","2025-08-23 1:45:54.756 PM","1.150"
"2563","2025-08-23 1:45:54.757 PM","1.150"
"2564","2025-08-23 1:45:54.758 PM","1.155"
"2565","2025-08-23 1:45:54.759 PM","1.253"
"2566","2025-08-23 1:45:54.760 PM","1.248"
"2567","2025-08-23 1:45:54.761 PM","1.248"
"2568","2025-08-23 1:45:54.762 PM","1.253"
"2569","2025-08-23 1:45:54.763 PM","1.248"
"2570","2025-08-23 1:45:54.764 PM","1.248"
"2571","2025-08-23 1:45:54.765 PM","1.248"
"2572","2025-08-23 1:45:54.766 PM","1.248"
"2573","2025-08-23 1:45:54.767 PM","1.248"
"2574","2025-08-23 1:45:54.768 PM","1.248"
"2575","2025-08-23 1:45:54.769 PM","1.248"
"2576","2025-08-23 1:45:54.770 PM","1.248"
"2577","2025-08-23 1:45:54.771 PM","1.248"
"2578","2025-08-23 1:45:54.772 PM","1.248"
"2579","2025-08-23 1:45:54.773 PM","1.248"
"2580","2025-08-23 1:45:54.774 PM","1.253"
"2581","2025-08-23 1:45:54.775 PM","1.248"
"2582","2025-08-23 1:45:54.776 PM","1.189"
"2583","2025-08-23 1:45:54.777 PM","1.189"
"2584","2025-08-23 1:45:54.778 PM","1.189"
"2585","2025-08-23 1:45:54.779 PM","1.189"
"2586","2025-08-23 1:45:54.780 PM","1.189"
"2587","2025-08-23 1:45:54.781 PM","1.189"
"2588","2025-08-23 1:45:54.782 PM","1.184"
"2589","2025-08-23 1:45:54.783 PM","1.194"
"2590","2025-08-23 1:45:54.784 PM","1.194"
"2591","2025-08-23 1:45:54.785 PM","1.199"
"2592","2025-08-23 1:45:54.786 PM","1.199"
"2593","2025-08-23 1:45:54.787 PM","1.204"
"2594","2025-08-23 1:45:54.788 PM","1.189"
"2595","2025-08-23 1:45:54.789 PM","1.189"
"2596","2025-08-23 1:45:54.790 PM","1.189"
"2597","2025-08-23 1:45:54.791 PM","1.189"
"2598","2025-08-23 1:45:54.792 PM","1.155"
"2599","2025-08-23 1:45:54.793 PM","1.155"
"2600","2025-08-23 1:45:54.794 PM","1.150"
"2601","2025-08-23 1:45:54.795 PM","1.155"
"2602","2025-08-23 1:45:54.796 PM","1.155"
"2603","2025-08-23 1:45:54.797 PM","1.155"
"2604","2025-08-23 1:45:54.798 PM","1.155"
"2605","2025-08-23 1:45:54.799 PM","1.155"
"2606","2025-08-23 1:45:54.800 PM","1.155"
"2607","2025-08-23 1:45:54.801 PM","1.150"
"2608","2025-08-23 1:45:54.802 PM","1.150"
"2609","2025-08-23 1:45:54.803 PM","1.150"
"2610","2025-08-23 1:45:54.804 PM","1.150"
"2611","2025-08-23 1:45:54.805 PM","1.150"
"2612","2025-08-23 1:45:54.806 PM","1.150"
"2613","2025-08-23 1:45:54.807 PM","1.155"
"2614","2025-08-23 1:45:54.808 PM","1.155"
"2615","2025-08-23 1:45:54.809 PM","1.248"
"2616","2025-08-23 1:45:54.810 PM","1.253"
"2617","2025-08-23 1:45:54.811 PM","1.248"
"2618","2025-08-23 1:45:54.812 PM","1.248"
"2619","2025-08-23 1:45:54.813 PM","1.248"
"2620","2025-08-23 1:45:54.814 PM","1.248"
"2621","2025-08-23 1:45:54.815 PM","1.243"
"2622","2025-08-23 1:45:54.816 PM","1.258"
"2623","2025-08-23 1:45:54.817 PM","1.258"
"2624","2025-08-23 1:45:54.818 PM","1.258"
"2625","2025-08-23 1:45:54.819 PM","1.263"
"2626","2025-08-23 1:45:54.820 PM","1.248"
"2627","2025-08-23 1:45:54.821 PM","1.248"
"2628","2025-08-23 1:45:54.822 PM","1.248"
"2629","2025-08-23 1:45:54.823 PM","1.248"
"2630","2025-08-23 1:45:54.824 PM","1.248"
"2631","2025-08-23 1:45:54.825 PM","1.189"
"2632","2025-08-23 1:45:54.826 PM","1.189"
"2633","2025-08-23 1:45:54.827 PM","1.189"
"2634","2025-08-23 1:45:54.828 PM","1.189"
"2635","2025-08-23 1:45:54.829 PM","1.194"
"2636","2025-08-23 1:45:54.830 PM","1.189"
"2637","2025-08-23 1:45:54.831 PM","1.189"
"2638","2025-08-23 1:45:54.832 PM","1.189"
"2639","2025-08-23 1:45:54.833 PM","1.189"
"2640","2025-08-23 1:45:54.834 PM","1.189"
"2641","2025-08-23 1:45:54.835 PM","1.189"
"2642","2025-08-23 1:45:54.836 PM","1.184"
"2643","2025-08-23 1:45:54.837 PM","1.189"
"2644","2025-08-23 1:45:54.838 PM","1.189"
"2645","2025-08-23 1:45:54.839 PM","1.189"
"2646","2025-08-23 1:45:54.840 PM","1.189"
"2647","2025-08-23 1:45:54.841 PM","1.189"
"2648","2025-08-23 1:45:54.842 PM","1.150"
"2649","2025-08-23 1:45:54.843 PM","1.150"
"2650","2025-08-23 1:45:54.844 PM","1.150"
"2651","2025-08-23 1:45:54.845 PM","1.155"
"2652","2025-08-23 1:45:54.846 PM","1.155"
"2653","2025-08-23 1:45:54.847 PM","1.155"
"2654","2025-08-23 1:45:54.848 PM","1.160"
"2655","2025-08-23 1:45:54.849 PM","1.160"
"2656","2025-08-23 1:45:54.850 PM","1.165"
"2657","2025-08-23 1:45:54.851 PM","1.165"
"2658","2025-08-23 1:45:54.852 PM","1.150"
"2659","2025-08-23 1:45:54.853 PM","1.150"
"2660","2025-08-23 1:45:54.854 PM","1.155"
"2661","2025-08-23 1:45:54.855 PM","1.155"
"2662","2025-08-23 1:45:54.856 PM","1.155"
"2663","2025-08-23 1:45:54.857 PM","1.155"
"2664","2025-08-23 1:45:54.858 PM","1.253"
"2665","2025-08-23 1:45:54.859 PM","1.253"
"2666","2025-08-23 1:45:54.860 PM","1.253"
"2667","2025-08-23 1:45:54.861 PM","1.248"
"2668","2025-08-23 1:45:54.862 PM","1.253"
"2669","2025-08-23 1:45:54.863 PM","1.253"
"2670","2025-08-23 1:45:54.864 PM","1.253"
"2671","2025-08-23 1:45:54.865 PM","1.248"
"2672","2025-08-23 1:45:54.866 PM","1.248"
"2673","2025-08-23 1:45:54.867 PM","1.248"
"2674","2025-08-23 1:45:54.868 PM","1.248"
"2675","2025-08-23 1:45:54.869 PM","1.248"
"2676","2025-08-23 1:45:54.870 PM","1.243"
"2677","2025-08-23 1:45:54.871 PM","1.248"
"2678","2025-08-23 1:45:54.872 PM","1.248"
"2679","2025-08-23 1:45:54.873 PM","1.248"
"2680","2025-08-23 1:45:54.874 PM","1.248"
"2681","2025-08-23 1:45:54.875 PM","1.214"
"2682","2025-08-23 1:45:54.876 PM","1.214"
"2683","2025-08-23 1:45:54.877 PM","1.214"
"2684","2025-08-23 1:45:54.878 PM","1.214"
"2685","2025-08-23 1:45:54.879 PM","1.214"
"2686","2025-08-23 1:45:54.880 PM","1.219"
"2687","2025-08-23 1:45:54.881 PM","1.223"
"2688","2025-08-23 1:45:54.882 PM","1.219"
"2689","2025-08-23 1:45:54.883 PM","1.223"
"2690","2025-08-23 1:45:54.884 PM","1.219"
"2691","2025-08-23 1:45:54.885 PM","1.214"
"2692","2025-08-23 1:45:54.886 PM","1.214"
"2693","2025-08-23 1:45:54.887 PM","1.214"
"2694","2025-08-23 1:45:54.888 PM","1.214"
"2695","2025-08-23 1:45:54.889 PM","1.214"
"2696","2025-08-23 1:45:54.890 PM","1.214"
"2697","2025-08-23 1:45:54.891 PM","1.150"
"2698","2025-08-23 1:45:54.892 PM","1.155"
"2699","2025-08-23 1:45:54.893 PM","1.155"
"2700","2025-08-23 1:45:54.894 PM","1.155"
"2701","2025-08-23 1:45:54.895 PM","1.155"
"2702","2025-08-23 1:45:54.896 PM","1.155"
"2703","2025-08-23 1:45:54.897 PM","1.155"
"2704","2025-08-23 1:45:54.898 PM","1.155"
"2705","2025-08-23 1:45:54.899 PM","1.150"
"2706","2025-08-23 1:45:54.900 PM","1.150"
"2707","2025-08-23 1:45:54.901 PM","1.150"
"2708","2025-08-23 1:45:54.902 PM","1.150"
"2709","2025-08-23 1:45:54.903 PM","1.150"
"2710","2025-08-23 1:45:54.904 PM","1.150"
"2711","2025-08-23 1:45:54.905 PM","1.150"
"2712","2025-08-23 1:45:54.906 PM","1.150"
"2713","2025-08-23 1:45:54.907 PM","1.155"
"2714","2025-08-23 1:45:54.908 PM","1.253"
"2715","2025-08-23 1:45:54.909 PM","1.248"
"2716","2025-08-23 1:45:54.910 PM","1.248"
"2717","2025-08-23 1:45:54.911 PM","1.253"
"2718","2025-08-23 1:45:54.912 PM","1.253"
"2719","2025-08-23 1:45:54.913 PM","1.248"
"2720","2025-08-23 1:45:54.914 PM","1.258"
"2721","2025-08-23 1:45:54.915 PM","1.258"
"2722","2025-08-23 1:45:54.916 PM","1.263"
"2723","2025-08-23 1:45:54.917 PM","1.248"
"2724","2025-08-23 1:45:54.918 PM","1.248"
"2725","2025-08-23 1:45:54.919 PM","1.248"
"2726","2025-08-23 1:45:54.920 PM","1.248"
"2727","2025-08-23 1:45:54.921 PM","1.248"
"2728","2025-08-23 1:45:54.922 PM","1.248"
"2729","2025-08-23 1:45:54.923 PM","1.248"
"2730","2025-08-23 1:45:54.924 PM","1.214"
"2731","2025-08-23 1:45:54.925 PM","1.214"
"2732","2025-08-23 1:45:54.926 PM","1.214"
"2733","2025-08-23 1:45:54.927 PM","1.214"
