"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:17:23.859 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2241","2025-08-24 11:17:26.100 AM","1.385"
"2242","2025-08-24 11:17:26.101 AM","1.502"
"2243","2025-08-24 11:17:26.102 AM","1.502"
"2244","2025-08-24 11:17:26.103 AM","1.502"
"2245","2025-08-24 11:17:26.104 AM","1.502"
"2246","2025-08-24 11:17:26.105 AM","1.502"
"2247","2025-08-24 11:17:26.106 AM","1.497"
"2248","2025-08-24 11:17:26.107 AM","1.497"
"2249","2025-08-24 11:17:26.108 AM","1.497"
"2250","2025-08-24 11:17:26.109 AM","1.497"
"2251","2025-08-24 11:17:26.110 AM","1.497"
"2252","2025-08-24 11:17:26.111 AM","1.492"
"2253","2025-08-24 11:17:26.112 AM","1.492"
"2254","2025-08-24 11:17:26.113 AM","1.492"
"2255","2025-08-24 11:17:26.114 AM","1.492"
"2256","2025-08-24 11:17:26.115 AM","1.497"
"2257","2025-08-24 11:17:26.116 AM","1.497"
"2258","2025-08-24 11:17:26.117 AM","1.502"
"2259","2025-08-24 11:17:26.118 AM","1.614"
"2260","2025-08-24 11:17:26.119 AM","1.614"
"2261","2025-08-24 11:17:26.120 AM","1.614"
"2262","2025-08-24 11:17:26.121 AM","1.614"
"2263","2025-08-24 11:17:26.122 AM","1.614"
"2264","2025-08-24 11:17:26.123 AM","1.614"
"2265","2025-08-24 11:17:26.124 AM","1.614"
"2266","2025-08-24 11:17:26.125 AM","1.609"
"2267","2025-08-24 11:17:26.126 AM","1.609"
"2268","2025-08-24 11:17:26.127 AM","1.614"
"2269","2025-08-24 11:17:26.128 AM","1.614"
"2270","2025-08-24 11:17:26.129 AM","1.609"
"2271","2025-08-24 11:17:26.130 AM","1.614"
"2272","2025-08-24 11:17:26.131 AM","1.609"
"2273","2025-08-24 11:17:26.132 AM","1.609"
"2274","2025-08-24 11:17:26.133 AM","1.614"
"2275","2025-08-24 11:17:26.134 AM","1.497"
"2276","2025-08-24 11:17:26.135 AM","1.502"
"2277","2025-08-24 11:17:26.136 AM","1.497"
"2278","2025-08-24 11:17:26.137 AM","1.502"
"2279","2025-08-24 11:17:26.138 AM","1.502"
"2280","2025-08-24 11:17:26.139 AM","1.502"
"2281","2025-08-24 11:17:26.140 AM","1.497"
"2282","2025-08-24 11:17:26.141 AM","1.497"
"2283","2025-08-24 11:17:26.142 AM","1.492"
"2284","2025-08-24 11:17:26.143 AM","1.497"
"2285","2025-08-24 11:17:26.144 AM","1.492"
"2286","2025-08-24 11:17:26.145 AM","1.492"
"2287","2025-08-24 11:17:26.146 AM","1.487"
"2288","2025-08-24 11:17:26.147 AM","1.502"
"2289","2025-08-24 11:17:26.148 AM","1.497"
"2290","2025-08-24 11:17:26.149 AM","1.497"
"2291","2025-08-24 11:17:26.150 AM","1.385"
"2292","2025-08-24 11:17:26.151 AM","1.385"
"2293","2025-08-24 11:17:26.152 AM","1.385"
"2294","2025-08-24 11:17:26.153 AM","1.385"
"2295","2025-08-24 11:17:26.154 AM","1.385"
"2296","2025-08-24 11:17:26.155 AM","1.385"
"2297","2025-08-24 11:17:26.156 AM","1.389"
"2298","2025-08-24 11:17:26.157 AM","1.385"
"2299","2025-08-24 11:17:26.158 AM","1.380"
"2300","2025-08-24 11:17:26.159 AM","1.385"
"2301","2025-08-24 11:17:26.160 AM","1.380"
"2302","2025-08-24 11:17:26.161 AM","1.385"
"2303","2025-08-24 11:17:26.162 AM","1.385"
"2304","2025-08-24 11:17:26.163 AM","1.380"
"2305","2025-08-24 11:17:26.164 AM","1.385"
"2306","2025-08-24 11:17:26.165 AM","1.385"
"2307","2025-08-24 11:17:26.166 AM","1.385"
"2308","2025-08-24 11:17:26.167 AM","1.463"
"2309","2025-08-24 11:17:26.168 AM","1.463"
"2310","2025-08-24 11:17:26.169 AM","1.463"
"2311","2025-08-24 11:17:26.170 AM","1.463"
"2312","2025-08-24 11:17:26.171 AM","1.463"
"2313","2025-08-24 11:17:26.172 AM","1.463"
"2314","2025-08-24 11:17:26.173 AM","1.463"
"2315","2025-08-24 11:17:26.174 AM","1.458"
"2316","2025-08-24 11:17:26.175 AM","1.458"
"2317","2025-08-24 11:17:26.176 AM","1.453"
"2318","2025-08-24 11:17:26.177 AM","1.458"
"2319","2025-08-24 11:17:26.178 AM","1.458"
"2320","2025-08-24 11:17:26.179 AM","1.468"
"2321","2025-08-24 11:17:26.180 AM","1.463"
"2322","2025-08-24 11:17:26.181 AM","1.463"
"2323","2025-08-24 11:17:26.182 AM","1.463"
"2324","2025-08-24 11:17:26.183 AM","1.463"
"2325","2025-08-24 11:17:26.184 AM","1.595"
"2326","2025-08-24 11:17:26.185 AM","1.595"
"2327","2025-08-24 11:17:26.186 AM","1.595"
"2328","2025-08-24 11:17:26.187 AM","1.595"
"2329","2025-08-24 11:17:26.188 AM","1.595"
"2330","2025-08-24 11:17:26.189 AM","1.595"
"2331","2025-08-24 11:17:26.190 AM","1.595"
"2332","2025-08-24 11:17:26.191 AM","1.595"
"2333","2025-08-24 11:17:26.192 AM","1.595"
"2334","2025-08-24 11:17:26.193 AM","1.595"
"2335","2025-08-24 11:17:26.194 AM","1.590"
"2336","2025-08-24 11:17:26.195 AM","1.590"
"2337","2025-08-24 11:17:26.196 AM","1.595"
"2338","2025-08-24 11:17:26.197 AM","1.590"
"2339","2025-08-24 11:17:26.198 AM","1.595"
"2340","2025-08-24 11:17:26.199 AM","1.595"
"2341","2025-08-24 11:17:26.200 AM","1.556"
"2342","2025-08-24 11:17:26.201 AM","1.560"
"2343","2025-08-24 11:17:26.202 AM","1.560"
"2344","2025-08-24 11:17:26.203 AM","1.560"
"2345","2025-08-24 11:17:26.204 AM","1.560"
"2346","2025-08-24 11:17:26.205 AM","1.560"
"2347","2025-08-24 11:17:26.206 AM","1.556"
"2348","2025-08-24 11:17:26.207 AM","1.556"
"2349","2025-08-24 11:17:26.208 AM","1.551"
"2350","2025-08-24 11:17:26.209 AM","1.551"
"2351","2025-08-24 11:17:26.210 AM","1.551"
"2352","2025-08-24 11:17:26.211 AM","1.560"
"2353","2025-08-24 11:17:26.212 AM","1.560"
"2354","2025-08-24 11:17:26.213 AM","1.565"
"2355","2025-08-24 11:17:26.214 AM","1.560"
"2356","2025-08-24 11:17:26.215 AM","1.560"
"2357","2025-08-24 11:17:26.216 AM","1.404"
"2358","2025-08-24 11:17:26.217 AM","1.404"
"2359","2025-08-24 11:17:26.218 AM","1.404"
"2360","2025-08-24 11:17:26.219 AM","1.404"
"2361","2025-08-24 11:17:26.220 AM","1.404"
"2362","2025-08-24 11:17:26.221 AM","1.404"
"2363","2025-08-24 11:17:26.222 AM","1.404"
"2364","2025-08-24 11:17:26.223 AM","1.404"
"2365","2025-08-24 11:17:26.224 AM","1.404"
"2366","2025-08-24 11:17:26.225 AM","1.399"
"2367","2025-08-24 11:17:26.226 AM","1.399"
"2368","2025-08-24 11:17:26.227 AM","1.399"
"2369","2025-08-24 11:17:26.228 AM","1.399"
"2370","2025-08-24 11:17:26.229 AM","1.399"
"2371","2025-08-24 11:17:26.230 AM","1.404"
"2372","2025-08-24 11:17:26.231 AM","1.404"
"2373","2025-08-24 11:17:26.232 AM","1.404"
"2374","2025-08-24 11:17:26.233 AM","1.429"
"2375","2025-08-24 11:17:26.234 AM","1.424"
"2376","2025-08-24 11:17:26.235 AM","1.429"
"2377","2025-08-24 11:17:26.236 AM","1.429"
"2378","2025-08-24 11:17:26.237 AM","1.424"
"2379","2025-08-24 11:17:26.238 AM","1.429"
"2380","2025-08-24 11:17:26.239 AM","1.419"
"2381","2025-08-24 11:17:26.240 AM","1.419"
"2382","2025-08-24 11:17:26.241 AM","1.424"
"2383","2025-08-24 11:17:26.242 AM","1.419"
"2384","2025-08-24 11:17:26.243 AM","1.424"
"2385","2025-08-24 11:17:26.244 AM","1.429"
"2386","2025-08-24 11:17:26.245 AM","1.433"
"2387","2025-08-24 11:17:26.246 AM","1.433"
"2388","2025-08-24 11:17:26.247 AM","1.429"
"2389","2025-08-24 11:17:26.248 AM","1.424"
"2390","2025-08-24 11:17:26.249 AM","1.424"
"2391","2025-08-24 11:17:26.250 AM","1.560"
"2392","2025-08-24 11:17:26.251 AM","1.560"
"2393","2025-08-24 11:17:26.252 AM","1.556"
"2394","2025-08-24 11:17:26.253 AM","1.560"
"2395","2025-08-24 11:17:26.254 AM","1.560"
"2396","2025-08-24 11:17:26.255 AM","1.560"
"2397","2025-08-24 11:17:26.256 AM","1.560"
"2398","2025-08-24 11:17:26.257 AM","1.556"
"2399","2025-08-24 11:17:26.258 AM","1.556"
"2400","2025-08-24 11:17:26.259 AM","1.556"
"2401","2025-08-24 11:17:26.260 AM","1.556"
"2402","2025-08-24 11:17:26.261 AM","1.556"
"2403","2025-08-24 11:17:26.262 AM","1.556"
"2404","2025-08-24 11:17:26.263 AM","1.556"
"2405","2025-08-24 11:17:26.264 AM","1.560"
"2406","2025-08-24 11:17:26.265 AM","1.560"
"2407","2025-08-24 11:17:26.266 AM","1.595"
"2408","2025-08-24 11:17:26.267 AM","1.595"
"2409","2025-08-24 11:17:26.268 AM","1.595"
"2410","2025-08-24 11:17:26.269 AM","1.595"
"2411","2025-08-24 11:17:26.270 AM","1.595"
"2412","2025-08-24 11:17:26.271 AM","1.595"
"2413","2025-08-24 11:17:26.272 AM","1.590"
"2414","2025-08-24 11:17:26.273 AM","1.590"
"2415","2025-08-24 11:17:26.274 AM","1.585"
"2416","2025-08-24 11:17:26.275 AM","1.600"
"2417","2025-08-24 11:17:26.276 AM","1.600"
"2418","2025-08-24 11:17:26.277 AM","1.600"
"2419","2025-08-24 11:17:26.278 AM","1.604"
"2420","2025-08-24 11:17:26.279 AM","1.609"
"2421","2025-08-24 11:17:26.280 AM","1.595"
"2422","2025-08-24 11:17:26.281 AM","1.595"
"2423","2025-08-24 11:17:26.282 AM","1.595"
"2424","2025-08-24 11:17:26.283 AM","1.429"
"2425","2025-08-24 11:17:26.284 AM","1.424"
"2426","2025-08-24 11:17:26.285 AM","1.429"
"2427","2025-08-24 11:17:26.286 AM","1.429"
"2428","2025-08-24 11:17:26.287 AM","1.424"
"2429","2025-08-24 11:17:26.288 AM","1.429"
"2430","2025-08-24 11:17:26.289 AM","1.424"
"2431","2025-08-24 11:17:26.290 AM","1.424"
"2432","2025-08-24 11:17:26.291 AM","1.424"
"2433","2025-08-24 11:17:26.292 AM","1.424"
"2434","2025-08-24 11:17:26.293 AM","1.429"
"2435","2025-08-24 11:17:26.294 AM","1.424"
"2436","2025-08-24 11:17:26.295 AM","1.424"
"2437","2025-08-24 11:17:26.296 AM","1.424"
"2438","2025-08-24 11:17:26.297 AM","1.424"
"2439","2025-08-24 11:17:26.298 AM","1.424"
"2440","2025-08-24 11:17:26.299 AM","1.389"
"2441","2025-08-24 11:17:26.300 AM","1.385"
"2442","2025-08-24 11:17:26.301 AM","1.385"
"2443","2025-08-24 11:17:26.302 AM","1.385"
"2444","2025-08-24 11:17:26.303 AM","1.385"
"2445","2025-08-24 11:17:26.304 AM","1.389"
"2446","2025-08-24 11:17:26.305 AM","1.380"
"2447","2025-08-24 11:17:26.306 AM","1.380"
"2448","2025-08-24 11:17:26.307 AM","1.385"
"2449","2025-08-24 11:17:26.308 AM","1.389"
"2450","2025-08-24 11:17:26.309 AM","1.389"
"2451","2025-08-24 11:17:26.310 AM","1.389"
"2452","2025-08-24 11:17:26.311 AM","1.394"
"2453","2025-08-24 11:17:26.312 AM","1.385"
"2454","2025-08-24 11:17:26.313 AM","1.385"
"2455","2025-08-24 11:17:26.314 AM","1.385"
"2456","2025-08-24 11:17:26.315 AM","1.385"
"2457","2025-08-24 11:17:26.316 AM","1.521"
"2458","2025-08-24 11:17:26.317 AM","1.521"
"2459","2025-08-24 11:17:26.318 AM","1.526"
"2460","2025-08-24 11:17:26.319 AM","1.521"
"2461","2025-08-24 11:17:26.320 AM","1.521"
"2462","2025-08-24 11:17:26.321 AM","1.521"
"2463","2025-08-24 11:17:26.322 AM","1.521"
"2464","2025-08-24 11:17:26.323 AM","1.521"
"2465","2025-08-24 11:17:26.324 AM","1.512"
"2466","2025-08-24 11:17:26.325 AM","1.521"
"2467","2025-08-24 11:17:26.326 AM","1.521"
"2468","2025-08-24 11:17:26.327 AM","1.512"
"2469","2025-08-24 11:17:26.328 AM","1.521"
"2470","2025-08-24 11:17:26.329 AM","1.521"
"2471","2025-08-24 11:17:26.330 AM","1.521"
"2472","2025-08-24 11:17:26.331 AM","1.521"
"2473","2025-08-24 11:17:26.332 AM","1.614"
"2474","2025-08-24 11:17:26.333 AM","1.614"
"2475","2025-08-24 11:17:26.334 AM","1.614"
"2476","2025-08-24 11:17:26.335 AM","1.614"
"2477","2025-08-24 11:17:26.336 AM","1.614"
"2478","2025-08-24 11:17:26.337 AM","1.614"
"2479","2025-08-24 11:17:26.338 AM","1.609"
"2480","2025-08-24 11:17:26.339 AM","1.604"
"2481","2025-08-24 11:17:26.340 AM","1.614"
"2482","2025-08-24 11:17:26.341 AM","1.624"
"2483","2025-08-24 11:17:26.342 AM","1.624"
"2484","2025-08-24 11:17:26.343 AM","1.624"
"2485","2025-08-24 11:17:26.344 AM","1.614"
"2486","2025-08-24 11:17:26.345 AM","1.609"
"2487","2025-08-24 11:17:26.346 AM","1.614"
"2488","2025-08-24 11:17:26.347 AM","1.614"
"2489","2025-08-24 11:17:26.348 AM","1.614"
"2490","2025-08-24 11:17:26.349 AM","1.482"
"2491","2025-08-24 11:17:26.350 AM","1.482"
"2492","2025-08-24 11:17:26.351 AM","1.482"
"2493","2025-08-24 11:17:26.352 AM","1.482"
"2494","2025-08-24 11:17:26.353 AM","1.482"
"2495","2025-08-24 11:17:26.354 AM","1.482"
"2496","2025-08-24 11:17:26.355 AM","1.482"
"2497","2025-08-24 11:17:26.356 AM","1.482"
"2498","2025-08-24 11:17:26.357 AM","1.482"
"2499","2025-08-24 11:17:26.358 AM","1.477"
"2500","2025-08-24 11:17:26.359 AM","1.477"
"2501","2025-08-24 11:17:26.360 AM","1.477"
"2502","2025-08-24 11:17:26.361 AM","1.477"
"2503","2025-08-24 11:17:26.362 AM","1.482"
"2504","2025-08-24 11:17:26.363 AM","1.482"
"2505","2025-08-24 11:17:26.364 AM","1.482"
"2506","2025-08-24 11:17:26.365 AM","1.385"
"2507","2025-08-24 11:17:26.366 AM","1.385"
"2508","2025-08-24 11:17:26.367 AM","1.389"
"2509","2025-08-24 11:17:26.368 AM","1.385"
"2510","2025-08-24 11:17:26.369 AM","1.385"
"2511","2025-08-24 11:17:26.370 AM","1.385"
"2512","2025-08-24 11:17:26.371 AM","1.380"
"2513","2025-08-24 11:17:26.372 AM","1.389"
"2514","2025-08-24 11:17:26.373 AM","1.389"
"2515","2025-08-24 11:17:26.374 AM","1.389"
"2516","2025-08-24 11:17:26.375 AM","1.389"
"2517","2025-08-24 11:17:26.376 AM","1.385"
"2518","2025-08-24 11:17:26.377 AM","1.385"
"2519","2025-08-24 11:17:26.378 AM","1.385"
"2520","2025-08-24 11:17:26.379 AM","1.385"
"2521","2025-08-24 11:17:26.380 AM","1.385"
"2522","2025-08-24 11:17:26.381 AM","1.385"
"2523","2025-08-24 11:17:26.382 AM","1.463"
"2524","2025-08-24 11:17:26.383 AM","1.468"
"2525","2025-08-24 11:17:26.384 AM","1.463"
"2526","2025-08-24 11:17:26.385 AM","1.463"
"2527","2025-08-24 11:17:26.386 AM","1.463"
"2528","2025-08-24 11:17:26.387 AM","1.463"
"2529","2025-08-24 11:17:26.388 AM","1.463"
"2530","2025-08-24 11:17:26.389 AM","1.463"
"2531","2025-08-24 11:17:26.390 AM","1.463"
"2532","2025-08-24 11:17:26.391 AM","1.463"
"2533","2025-08-24 11:17:26.392 AM","1.463"
"2534","2025-08-24 11:17:26.393 AM","1.458"
"2535","2025-08-24 11:17:26.394 AM","1.458"
"2536","2025-08-24 11:17:26.395 AM","1.458"
"2537","2025-08-24 11:17:26.396 AM","1.463"
"2538","2025-08-24 11:17:26.397 AM","1.463"
"2539","2025-08-24 11:17:26.398 AM","1.595"
"2540","2025-08-24 11:17:26.399 AM","1.595"
"2541","2025-08-24 11:17:26.400 AM","1.595"
"2542","2025-08-24 11:17:26.401 AM","1.595"
"2543","2025-08-24 11:17:26.402 AM","1.595"
"2544","2025-08-24 11:17:26.403 AM","1.595"
"2545","2025-08-24 11:17:26.404 AM","1.600"
"2546","2025-08-24 11:17:26.405 AM","1.604"
"2547","2025-08-24 11:17:26.406 AM","1.600"
"2548","2025-08-24 11:17:26.407 AM","1.600"
"2549","2025-08-24 11:17:26.408 AM","1.595"
"2550","2025-08-24 11:17:26.409 AM","1.595"
"2551","2025-08-24 11:17:26.410 AM","1.595"
"2552","2025-08-24 11:17:26.411 AM","1.595"
"2553","2025-08-24 11:17:26.412 AM","1.595"
"2554","2025-08-24 11:17:26.413 AM","1.595"
"2555","2025-08-24 11:17:26.414 AM","1.595"
"2556","2025-08-24 11:17:26.415 AM","1.541"
"2557","2025-08-24 11:17:26.416 AM","1.541"
"2558","2025-08-24 11:17:26.417 AM","1.541"
"2559","2025-08-24 11:17:26.418 AM","1.541"
"2560","2025-08-24 11:17:26.419 AM","1.541"
"2561","2025-08-24 11:17:26.420 AM","1.541"
"2562","2025-08-24 11:17:26.421 AM","1.541"
"2563","2025-08-24 11:17:26.422 AM","1.536"
"2564","2025-08-24 11:17:26.423 AM","1.536"
"2565","2025-08-24 11:17:26.424 AM","1.541"
"2566","2025-08-24 11:17:26.425 AM","1.536"
"2567","2025-08-24 11:17:26.426 AM","1.536"
"2568","2025-08-24 11:17:26.427 AM","1.536"
"2569","2025-08-24 11:17:26.428 AM","1.536"
"2570","2025-08-24 11:17:26.429 AM","1.541"
"2571","2025-08-24 11:17:26.430 AM","1.541"
"2572","2025-08-24 11:17:26.431 AM","1.385"
"2573","2025-08-24 11:17:26.432 AM","1.385"
"2574","2025-08-24 11:17:26.433 AM","1.385"
"2575","2025-08-24 11:17:26.434 AM","1.385"
"2576","2025-08-24 11:17:26.435 AM","1.385"
"2577","2025-08-24 11:17:26.436 AM","1.385"
"2578","2025-08-24 11:17:26.437 AM","1.389"
"2579","2025-08-24 11:17:26.438 AM","1.389"
"2580","2025-08-24 11:17:26.439 AM","1.394"
"2581","2025-08-24 11:17:26.440 AM","1.385"
"2582","2025-08-24 11:17:26.441 AM","1.385"
"2583","2025-08-24 11:17:26.442 AM","1.385"
"2584","2025-08-24 11:17:26.443 AM","1.385"
"2585","2025-08-24 11:17:26.444 AM","1.385"
"2586","2025-08-24 11:17:26.445 AM","1.385"
"2587","2025-08-24 11:17:26.446 AM","1.385"
"2588","2025-08-24 11:17:26.447 AM","1.385"
"2589","2025-08-24 11:17:26.448 AM","1.429"
"2590","2025-08-24 11:17:26.449 AM","1.429"
"2591","2025-08-24 11:17:26.450 AM","1.424"
"2592","2025-08-24 11:17:26.451 AM","1.424"
"2593","2025-08-24 11:17:26.452 AM","1.429"
"2594","2025-08-24 11:17:26.453 AM","1.429"
"2595","2025-08-24 11:17:26.454 AM","1.429"
"2596","2025-08-24 11:17:26.455 AM","1.424"
"2597","2025-08-24 11:17:26.456 AM","1.424"
"2598","2025-08-24 11:17:26.457 AM","1.424"
"2599","2025-08-24 11:17:26.458 AM","1.424"
"2600","2025-08-24 11:17:26.459 AM","1.424"
"2601","2025-08-24 11:17:26.460 AM","1.424"
"2602","2025-08-24 11:17:26.461 AM","1.424"
"2603","2025-08-24 11:17:26.462 AM","1.424"
"2604","2025-08-24 11:17:26.463 AM","1.429"
"2605","2025-08-24 11:17:26.464 AM","1.575"
"2606","2025-08-24 11:17:26.465 AM","1.575"
"2607","2025-08-24 11:17:26.466 AM","1.580"
"2608","2025-08-24 11:17:26.467 AM","1.575"
"2609","2025-08-24 11:17:26.468 AM","1.580"
"2610","2025-08-24 11:17:26.469 AM","1.580"
"2611","2025-08-24 11:17:26.470 AM","1.585"
"2612","2025-08-24 11:17:26.471 AM","1.585"
"2613","2025-08-24 11:17:26.472 AM","1.575"
"2614","2025-08-24 11:17:26.473 AM","1.575"
"2615","2025-08-24 11:17:26.474 AM","1.575"
"2616","2025-08-24 11:17:26.475 AM","1.575"
"2617","2025-08-24 11:17:26.476 AM","1.575"
"2618","2025-08-24 11:17:26.477 AM","1.575"
"2619","2025-08-24 11:17:26.478 AM","1.575"
"2620","2025-08-24 11:17:26.479 AM","1.575"
"2621","2025-08-24 11:17:26.480 AM","1.580"
"2622","2025-08-24 11:17:26.481 AM","1.595"
"2623","2025-08-24 11:17:26.482 AM","1.595"
"2624","2025-08-24 11:17:26.483 AM","1.595"
"2625","2025-08-24 11:17:26.484 AM","1.600"
"2626","2025-08-24 11:17:26.485 AM","1.595"
"2627","2025-08-24 11:17:26.486 AM","1.595"
"2628","2025-08-24 11:17:26.487 AM","1.595"
"2629","2025-08-24 11:17:26.488 AM","1.595"
"2630","2025-08-24 11:17:26.489 AM","1.590"
"2631","2025-08-24 11:17:26.490 AM","1.595"
"2632","2025-08-24 11:17:26.491 AM","1.590"
"2633","2025-08-24 11:17:26.492 AM","1.595"
"2634","2025-08-24 11:17:26.493 AM","1.590"
"2635","2025-08-24 11:17:26.494 AM","1.595"
"2636","2025-08-24 11:17:26.495 AM","1.595"
"2637","2025-08-24 11:17:26.496 AM","1.595"
"2638","2025-08-24 11:17:26.497 AM","1.424"
"2639","2025-08-24 11:17:26.498 AM","1.429"
"2640","2025-08-24 11:17:26.499 AM","1.429"
"2641","2025-08-24 11:17:26.500 AM","1.429"
"2642","2025-08-24 11:17:26.501 AM","1.424"
"2643","2025-08-24 11:17:26.502 AM","1.429"
"2644","2025-08-24 11:17:26.503 AM","1.438"
"2645","2025-08-24 11:17:26.504 AM","1.424"
"2646","2025-08-24 11:17:26.505 AM","1.429"
"2647","2025-08-24 11:17:26.506 AM","1.429"
"2648","2025-08-24 11:17:26.507 AM","1.424"
"2649","2025-08-24 11:17:26.508 AM","1.429"
"2650","2025-08-24 11:17:26.509 AM","1.424"
"2651","2025-08-24 11:17:26.510 AM","1.424"
"2652","2025-08-24 11:17:26.511 AM","1.424"
"2653","2025-08-24 11:17:26.512 AM","1.424"
"2654","2025-08-24 11:17:26.513 AM","1.424"
"2655","2025-08-24 11:17:26.514 AM","1.385"
"2656","2025-08-24 11:17:26.515 AM","1.385"
"2657","2025-08-24 11:17:26.516 AM","1.385"
"2658","2025-08-24 11:17:26.517 AM","1.389"
"2659","2025-08-24 11:17:26.518 AM","1.385"
"2660","2025-08-24 11:17:26.519 AM","1.389"
"2661","2025-08-24 11:17:26.520 AM","1.385"
"2662","2025-08-24 11:17:26.521 AM","1.385"
"2663","2025-08-24 11:17:26.522 AM","1.385"
"2664","2025-08-24 11:17:26.523 AM","1.385"
"2665","2025-08-24 11:17:26.524 AM","1.385"
"2666","2025-08-24 11:17:26.525 AM","1.380"
"2667","2025-08-24 11:17:26.526 AM","1.380"
"2668","2025-08-24 11:17:26.527 AM","1.380"
"2669","2025-08-24 11:17:26.528 AM","1.389"
"2670","2025-08-24 11:17:26.529 AM","1.385"
"2671","2025-08-24 11:17:26.530 AM","1.521"
"2672","2025-08-24 11:17:26.531 AM","1.521"
"2673","2025-08-24 11:17:26.532 AM","1.521"
"2674","2025-08-24 11:17:26.533 AM","1.526"
"2675","2025-08-24 11:17:26.534 AM","1.526"
"2676","2025-08-24 11:17:26.535 AM","1.521"
"2677","2025-08-24 11:17:26.536 AM","1.541"
"2678","2025-08-24 11:17:26.537 AM","1.521"
"2679","2025-08-24 11:17:26.538 AM","1.521"
"2680","2025-08-24 11:17:26.539 AM","1.521"
"2681","2025-08-24 11:17:26.540 AM","1.521"
"2682","2025-08-24 11:17:26.541 AM","1.521"
"2683","2025-08-24 11:17:26.542 AM","1.521"
"2684","2025-08-24 11:17:26.543 AM","1.521"
"2685","2025-08-24 11:17:26.544 AM","1.521"
"2686","2025-08-24 11:17:26.545 AM","1.521"
"2687","2025-08-24 11:17:26.546 AM","1.521"
"2688","2025-08-24 11:17:26.547 AM","1.614"
"2689","2025-08-24 11:17:26.548 AM","1.614"
"2690","2025-08-24 11:17:26.549 AM","1.614"
"2691","2025-08-24 11:17:26.550 AM","1.614"
"2692","2025-08-24 11:17:26.551 AM","1.614"
"2693","2025-08-24 11:17:26.552 AM","1.614"
"2694","2025-08-24 11:17:26.553 AM","1.609"
"2695","2025-08-24 11:17:26.554 AM","1.609"
"2696","2025-08-24 11:17:26.555 AM","1.609"
"2697","2025-08-24 11:17:26.556 AM","1.609"
"2698","2025-08-24 11:17:26.557 AM","1.609"
"2699","2025-08-24 11:17:26.558 AM","1.604"
"2700","2025-08-24 11:17:26.559 AM","1.604"
"2701","2025-08-24 11:17:26.560 AM","1.604"
"2702","2025-08-24 11:17:26.561 AM","1.614"
"2703","2025-08-24 11:17:26.562 AM","1.614"
"2704","2025-08-24 11:17:26.563 AM","1.482"
"2705","2025-08-24 11:17:26.564 AM","1.482"
"2706","2025-08-24 11:17:26.565 AM","1.482"
"2707","2025-08-24 11:17:26.566 AM","1.482"
"2708","2025-08-24 11:17:26.567 AM","1.482"
"2709","2025-08-24 11:17:26.568 AM","1.482"
"2710","2025-08-24 11:17:26.569 AM","1.482"
"2711","2025-08-24 11:17:26.570 AM","1.482"
"2712","2025-08-24 11:17:26.571 AM","1.482"
"2713","2025-08-24 11:17:26.572 AM","1.477"
"2714","2025-08-24 11:17:26.573 AM","1.482"
"2715","2025-08-24 11:17:26.574 AM","1.482"
"2716","2025-08-24 11:17:26.575 AM","1.477"
"2717","2025-08-24 11:17:26.576 AM","1.482"
"2718","2025-08-24 11:17:26.577 AM","1.477"
"2719","2025-08-24 11:17:26.578 AM","1.482"
"2720","2025-08-24 11:17:26.579 AM","1.482"
"2721","2025-08-24 11:17:26.580 AM","1.385"
"2722","2025-08-24 11:17:26.581 AM","1.389"
"2723","2025-08-24 11:17:26.582 AM","1.389"
"2724","2025-08-24 11:17:26.583 AM","1.389"
"2725","2025-08-24 11:17:26.584 AM","1.385"
"2726","2025-08-24 11:17:26.585 AM","1.385"
