"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:43:24.313 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3743","2025-08-23 8:43:28.056 PM","1.560"
"3744","2025-08-23 8:43:28.057 PM","1.556"
"3745","2025-08-23 8:43:28.058 PM","1.565"
"3746","2025-08-23 8:43:28.059 PM","1.565"
"3747","2025-08-23 8:43:28.060 PM","1.565"
"3748","2025-08-23 8:43:28.061 PM","1.556"
"3749","2025-08-23 8:43:28.062 PM","1.556"
"3750","2025-08-23 8:43:28.063 PM","1.556"
"3751","2025-08-23 8:43:28.064 PM","1.556"
"3752","2025-08-23 8:43:28.065 PM","1.556"
"3753","2025-08-23 8:43:28.066 PM","1.556"
"3754","2025-08-23 8:43:28.067 PM","1.556"
"3755","2025-08-23 8:43:28.068 PM","1.560"
"3756","2025-08-23 8:43:28.069 PM","1.521"
"3757","2025-08-23 8:43:28.070 PM","1.521"
"3758","2025-08-23 8:43:28.071 PM","1.521"
"3759","2025-08-23 8:43:28.072 PM","1.521"
"3760","2025-08-23 8:43:28.073 PM","1.521"
"3761","2025-08-23 8:43:28.074 PM","1.526"
"3762","2025-08-23 8:43:28.075 PM","1.521"
"3763","2025-08-23 8:43:28.076 PM","1.521"
"3764","2025-08-23 8:43:28.077 PM","1.521"
"3765","2025-08-23 8:43:28.078 PM","1.521"
"3766","2025-08-23 8:43:28.079 PM","1.521"
"3767","2025-08-23 8:43:28.080 PM","1.521"
"3768","2025-08-23 8:43:28.081 PM","1.512"
"3769","2025-08-23 8:43:28.082 PM","1.512"
"3770","2025-08-23 8:43:28.083 PM","1.521"
"3771","2025-08-23 8:43:28.084 PM","1.521"
"3772","2025-08-23 8:43:28.085 PM","1.560"
"3773","2025-08-23 8:43:28.086 PM","1.560"
"3774","2025-08-23 8:43:28.087 PM","1.560"
"3775","2025-08-23 8:43:28.088 PM","1.560"
"3776","2025-08-23 8:43:28.089 PM","1.560"
"3777","2025-08-23 8:43:28.090 PM","1.560"
"3778","2025-08-23 8:43:28.091 PM","1.565"
"3779","2025-08-23 8:43:28.092 PM","1.565"
"3780","2025-08-23 8:43:28.093 PM","1.560"
"3781","2025-08-23 8:43:28.094 PM","1.556"
"3782","2025-08-23 8:43:28.095 PM","1.556"
"3783","2025-08-23 8:43:28.096 PM","1.556"
"3784","2025-08-23 8:43:28.097 PM","1.556"
"3785","2025-08-23 8:43:28.098 PM","1.556"
"3786","2025-08-23 8:43:28.099 PM","1.556"
"3787","2025-08-23 8:43:28.100 PM","1.560"
"3788","2025-08-23 8:43:28.101 PM","1.560"
"3789","2025-08-23 8:43:28.102 PM","1.541"
"3790","2025-08-23 8:43:28.103 PM","1.541"
"3791","2025-08-23 8:43:28.104 PM","1.546"
"3792","2025-08-23 8:43:28.105 PM","1.541"
"3793","2025-08-23 8:43:28.106 PM","1.541"
"3794","2025-08-23 8:43:28.107 PM","1.541"
"3795","2025-08-23 8:43:28.108 PM","1.541"
"3796","2025-08-23 8:43:28.109 PM","1.536"
"3797","2025-08-23 8:43:28.110 PM","1.536"
"3798","2025-08-23 8:43:28.111 PM","1.536"
"3799","2025-08-23 8:43:28.112 PM","1.536"
"3800","2025-08-23 8:43:28.113 PM","1.536"
"3801","2025-08-23 8:43:28.114 PM","1.536"
"3802","2025-08-23 8:43:28.115 PM","1.536"
"3803","2025-08-23 8:43:28.116 PM","1.536"
"3804","2025-08-23 8:43:28.117 PM","1.541"
"3805","2025-08-23 8:43:28.118 PM","1.521"
"3806","2025-08-23 8:43:28.119 PM","1.526"
"3807","2025-08-23 8:43:28.120 PM","1.526"
"3808","2025-08-23 8:43:28.121 PM","1.526"
"3809","2025-08-23 8:43:28.122 PM","1.526"
"3810","2025-08-23 8:43:28.123 PM","1.521"
"3811","2025-08-23 8:43:28.124 PM","1.531"
"3812","2025-08-23 8:43:28.125 PM","1.526"
"3813","2025-08-23 8:43:28.126 PM","1.521"
"3814","2025-08-23 8:43:28.127 PM","1.521"
"3815","2025-08-23 8:43:28.128 PM","1.521"
"3816","2025-08-23 8:43:28.129 PM","1.521"
"3817","2025-08-23 8:43:28.130 PM","1.521"
"3818","2025-08-23 8:43:28.131 PM","1.521"
"3819","2025-08-23 8:43:28.132 PM","1.521"
"3820","2025-08-23 8:43:28.133 PM","1.521"
"3821","2025-08-23 8:43:28.134 PM","1.521"
"3822","2025-08-23 8:43:28.135 PM","1.560"
"3823","2025-08-23 8:43:28.136 PM","1.560"
"3824","2025-08-23 8:43:28.137 PM","1.560"
"3825","2025-08-23 8:43:28.138 PM","1.560"
"3826","2025-08-23 8:43:28.139 PM","1.560"
"3827","2025-08-23 8:43:28.140 PM","1.560"
"3828","2025-08-23 8:43:28.141 PM","1.556"
"3829","2025-08-23 8:43:28.142 PM","1.556"
"3830","2025-08-23 8:43:28.143 PM","1.556"
"3831","2025-08-23 8:43:28.144 PM","1.556"
"3832","2025-08-23 8:43:28.145 PM","1.556"
"3833","2025-08-23 8:43:28.146 PM","1.556"
"3834","2025-08-23 8:43:28.147 PM","1.556"
"3835","2025-08-23 8:43:28.148 PM","1.556"
"3836","2025-08-23 8:43:28.149 PM","1.560"
"3837","2025-08-23 8:43:28.150 PM","1.560"
"3838","2025-08-23 8:43:28.151 PM","1.541"
"3839","2025-08-23 8:43:28.152 PM","1.541"
"3840","2025-08-23 8:43:28.153 PM","1.541"
"3841","2025-08-23 8:43:28.154 PM","1.541"
"3842","2025-08-23 8:43:28.155 PM","1.541"
"3843","2025-08-23 8:43:28.156 PM","1.541"
"3844","2025-08-23 8:43:28.157 PM","1.551"
"3845","2025-08-23 8:43:28.158 PM","1.541"
"3846","2025-08-23 8:43:28.159 PM","1.541"
"3847","2025-08-23 8:43:28.160 PM","1.541"
"3848","2025-08-23 8:43:28.161 PM","1.541"
"3849","2025-08-23 8:43:28.162 PM","1.536"
"3850","2025-08-23 8:43:28.163 PM","1.541"
"3851","2025-08-23 8:43:28.164 PM","1.536"
"3852","2025-08-23 8:43:28.165 PM","1.536"
"3853","2025-08-23 8:43:28.166 PM","1.541"
"3854","2025-08-23 8:43:28.167 PM","1.541"
"3855","2025-08-23 8:43:28.168 PM","1.521"
"3856","2025-08-23 8:43:28.169 PM","1.521"
"3857","2025-08-23 8:43:28.170 PM","1.521"
"3858","2025-08-23 8:43:28.171 PM","1.521"
"3859","2025-08-23 8:43:28.172 PM","1.526"
"3860","2025-08-23 8:43:28.173 PM","1.521"
"3861","2025-08-23 8:43:28.174 PM","1.521"
"3862","2025-08-23 8:43:28.175 PM","1.521"
"3863","2025-08-23 8:43:28.176 PM","1.512"
"3864","2025-08-23 8:43:28.177 PM","1.512"
"3865","2025-08-23 8:43:28.178 PM","1.512"
"3866","2025-08-23 8:43:28.179 PM","1.512"
"3867","2025-08-23 8:43:28.180 PM","1.512"
"3868","2025-08-23 8:43:28.181 PM","1.512"
"3869","2025-08-23 8:43:28.182 PM","1.521"
"3870","2025-08-23 8:43:28.183 PM","1.521"
"3871","2025-08-23 8:43:28.184 PM","1.560"
"3872","2025-08-23 8:43:28.185 PM","1.560"
"3873","2025-08-23 8:43:28.186 PM","1.560"
"3874","2025-08-23 8:43:28.187 PM","1.560"
"3875","2025-08-23 8:43:28.188 PM","1.560"
"3876","2025-08-23 8:43:28.189 PM","1.560"
"3877","2025-08-23 8:43:28.190 PM","1.560"
"3878","2025-08-23 8:43:28.191 PM","1.560"
"3879","2025-08-23 8:43:28.192 PM","1.556"
"3880","2025-08-23 8:43:28.193 PM","1.556"
"3881","2025-08-23 8:43:28.194 PM","1.556"
"3882","2025-08-23 8:43:28.195 PM","1.556"
"3883","2025-08-23 8:43:28.196 PM","1.556"
"3884","2025-08-23 8:43:28.197 PM","1.556"
"3885","2025-08-23 8:43:28.198 PM","1.556"
"3886","2025-08-23 8:43:28.199 PM","1.560"
"3887","2025-08-23 8:43:28.200 PM","1.560"
"3888","2025-08-23 8:43:28.201 PM","1.541"
"3889","2025-08-23 8:43:28.202 PM","1.541"
"3890","2025-08-23 8:43:28.203 PM","1.541"
"3891","2025-08-23 8:43:28.204 PM","1.541"
"3892","2025-08-23 8:43:28.205 PM","1.541"
"3893","2025-08-23 8:43:28.206 PM","1.541"
"3894","2025-08-23 8:43:28.207 PM","1.541"
"3895","2025-08-23 8:43:28.208 PM","1.536"
"3896","2025-08-23 8:43:28.209 PM","1.536"
"3897","2025-08-23 8:43:28.210 PM","1.541"
"3898","2025-08-23 8:43:28.211 PM","1.536"
"3899","2025-08-23 8:43:28.212 PM","1.536"
"3900","2025-08-23 8:43:28.213 PM","1.536"
"3901","2025-08-23 8:43:28.214 PM","1.536"
"3902","2025-08-23 8:43:28.215 PM","1.536"
"3903","2025-08-23 8:43:28.216 PM","1.541"
"3904","2025-08-23 8:43:28.217 PM","1.521"
"3905","2025-08-23 8:43:28.218 PM","1.521"
"3906","2025-08-23 8:43:28.219 PM","1.526"
"3907","2025-08-23 8:43:28.220 PM","1.521"
"3908","2025-08-23 8:43:28.221 PM","1.521"
"3909","2025-08-23 8:43:28.222 PM","1.521"
"3910","2025-08-23 8:43:28.223 PM","1.521"
"3911","2025-08-23 8:43:28.224 PM","1.521"
"3912","2025-08-23 8:43:28.225 PM","1.521"
"3913","2025-08-23 8:43:28.226 PM","1.521"
"3914","2025-08-23 8:43:28.227 PM","1.521"
"3915","2025-08-23 8:43:28.228 PM","1.521"
"3916","2025-08-23 8:43:28.229 PM","1.521"
"3917","2025-08-23 8:43:28.230 PM","1.521"
"3918","2025-08-23 8:43:28.231 PM","1.521"
"3919","2025-08-23 8:43:28.232 PM","1.521"
"3920","2025-08-23 8:43:28.233 PM","1.521"
"3921","2025-08-23 8:43:28.234 PM","1.560"
"3922","2025-08-23 8:43:28.235 PM","1.560"
"3923","2025-08-23 8:43:28.236 PM","1.560"
"3924","2025-08-23 8:43:28.237 PM","1.560"
"3925","2025-08-23 8:43:28.238 PM","1.560"
"3926","2025-08-23 8:43:28.239 PM","1.560"
"3927","2025-08-23 8:43:28.240 PM","1.556"
"3928","2025-08-23 8:43:28.241 PM","1.556"
"3929","2025-08-23 8:43:28.242 PM","1.556"
"3930","2025-08-23 8:43:28.243 PM","1.556"
"3931","2025-08-23 8:43:28.244 PM","1.556"
"3932","2025-08-23 8:43:28.245 PM","1.551"
"3933","2025-08-23 8:43:28.246 PM","1.551"
"3934","2025-08-23 8:43:28.247 PM","1.551"
"3935","2025-08-23 8:43:28.248 PM","1.560"
"3936","2025-08-23 8:43:28.249 PM","1.560"
"3937","2025-08-23 8:43:28.250 PM","1.541"
"3938","2025-08-23 8:43:28.251 PM","1.541"
"3939","2025-08-23 8:43:28.252 PM","1.541"
"3940","2025-08-23 8:43:28.253 PM","1.541"
"3941","2025-08-23 8:43:28.254 PM","1.541"
"3942","2025-08-23 8:43:28.255 PM","1.541"
"3943","2025-08-23 8:43:28.256 PM","1.541"
"3944","2025-08-23 8:43:28.257 PM","1.541"
"3945","2025-08-23 8:43:28.258 PM","1.536"
"3946","2025-08-23 8:43:28.259 PM","1.541"
"3947","2025-08-23 8:43:28.260 PM","1.541"
"3948","2025-08-23 8:43:28.261 PM","1.536"
"3949","2025-08-23 8:43:28.262 PM","1.541"
"3950","2025-08-23 8:43:28.263 PM","1.536"
"3951","2025-08-23 8:43:28.264 PM","1.541"
"3952","2025-08-23 8:43:28.265 PM","1.541"
"3953","2025-08-23 8:43:28.266 PM","1.541"
"3954","2025-08-23 8:43:28.267 PM","1.541"
"3955","2025-08-23 8:43:28.268 PM","1.541"
"3956","2025-08-23 8:43:28.269 PM","1.541"
"3957","2025-08-23 8:43:28.270 PM","1.541"
"3958","2025-08-23 8:43:28.271 PM","1.541"
"3959","2025-08-23 8:43:28.272 PM","1.541"
"3960","2025-08-23 8:43:28.273 PM","1.541"
"3961","2025-08-23 8:43:28.274 PM","1.541"
"3962","2025-08-23 8:43:28.275 PM","1.536"
"3963","2025-08-23 8:43:28.276 PM","1.536"
"3964","2025-08-23 8:43:28.277 PM","1.536"
"3965","2025-08-23 8:43:28.278 PM","1.536"
"3966","2025-08-23 8:43:28.279 PM","1.536"
"3967","2025-08-23 8:43:28.280 PM","1.536"
"3968","2025-08-23 8:43:28.281 PM","1.541"
"3969","2025-08-23 8:43:28.282 PM","1.541"
"3970","2025-08-23 8:43:28.283 PM","1.556"
"3971","2025-08-23 8:43:28.284 PM","1.560"
"3972","2025-08-23 8:43:28.285 PM","1.560"
"3973","2025-08-23 8:43:28.286 PM","1.560"
"3974","2025-08-23 8:43:28.287 PM","1.560"
"3975","2025-08-23 8:43:28.288 PM","1.560"
"3976","2025-08-23 8:43:28.289 PM","1.560"
"3977","2025-08-23 8:43:28.290 PM","1.560"
"3978","2025-08-23 8:43:28.291 PM","1.560"
"3979","2025-08-23 8:43:28.292 PM","1.560"
"3980","2025-08-23 8:43:28.293 PM","1.556"
"3981","2025-08-23 8:43:28.294 PM","1.556"
"3982","2025-08-23 8:43:28.295 PM","1.556"
"3983","2025-08-23 8:43:28.296 PM","1.560"
"3984","2025-08-23 8:43:28.297 PM","1.556"
"3985","2025-08-23 8:43:28.298 PM","1.560"
"3986","2025-08-23 8:43:28.299 PM","1.560"
"3987","2025-08-23 8:43:28.300 PM","1.541"
"3988","2025-08-23 8:43:28.301 PM","1.541"
"3989","2025-08-23 8:43:28.302 PM","1.541"
"3990","2025-08-23 8:43:28.303 PM","1.541"
"3991","2025-08-23 8:43:28.304 PM","1.541"
"3992","2025-08-23 8:43:28.305 PM","1.541"
"3993","2025-08-23 8:43:28.306 PM","1.541"
"3994","2025-08-23 8:43:28.307 PM","1.536"
"3995","2025-08-23 8:43:28.308 PM","1.541"
"3996","2025-08-23 8:43:28.309 PM","1.536"
"3997","2025-08-23 8:43:28.310 PM","1.536"
"3998","2025-08-23 8:43:28.311 PM","1.536"
"3999","2025-08-23 8:43:28.312 PM","1.536"
"4000","2025-08-23 8:43:28.313 PM","1.536"
"4001","2025-08-23 8:43:28.314 PM","1.541"
"4002","2025-08-23 8:43:28.315 PM","1.541"
"4003","2025-08-23 8:43:28.316 PM","1.541"
"4004","2025-08-23 8:43:28.317 PM","1.541"
"4005","2025-08-23 8:43:28.318 PM","1.541"
"4006","2025-08-23 8:43:28.319 PM","1.541"
"4007","2025-08-23 8:43:28.320 PM","1.541"
"4008","2025-08-23 8:43:28.321 PM","1.541"
"4009","2025-08-23 8:43:28.322 PM","1.541"
"4010","2025-08-23 8:43:28.323 PM","1.541"
"4011","2025-08-23 8:43:28.324 PM","1.536"
"4012","2025-08-23 8:43:28.325 PM","1.541"
"4013","2025-08-23 8:43:28.326 PM","1.541"
"4014","2025-08-23 8:43:28.327 PM","1.541"
"4015","2025-08-23 8:43:28.328 PM","1.536"
"4016","2025-08-23 8:43:28.329 PM","1.541"
"4017","2025-08-23 8:43:28.330 PM","1.536"
"4018","2025-08-23 8:43:28.331 PM","1.541"
"4019","2025-08-23 8:43:28.332 PM","1.541"
"4020","2025-08-23 8:43:28.333 PM","1.560"
"4021","2025-08-23 8:43:28.334 PM","1.556"
"4022","2025-08-23 8:43:28.335 PM","1.556"
"4023","2025-08-23 8:43:28.336 PM","1.560"
"4024","2025-08-23 8:43:28.337 PM","1.560"
"4025","2025-08-23 8:43:28.338 PM","1.556"
"4026","2025-08-23 8:43:28.339 PM","1.556"
"4027","2025-08-23 8:43:28.340 PM","1.556"
"4028","2025-08-23 8:43:28.341 PM","1.556"
"4029","2025-08-23 8:43:28.342 PM","1.551"
"4030","2025-08-23 8:43:28.343 PM","1.551"
"4031","2025-08-23 8:43:28.344 PM","1.551"
"4032","2025-08-23 8:43:28.345 PM","1.551"
"4033","2025-08-23 8:43:28.346 PM","1.551"
"4034","2025-08-23 8:43:28.347 PM","1.556"
"4035","2025-08-23 8:43:28.348 PM","1.560"
"4036","2025-08-23 8:43:28.349 PM","1.541"
"4037","2025-08-23 8:43:28.350 PM","1.541"
"4038","2025-08-23 8:43:28.351 PM","1.541"
"4039","2025-08-23 8:43:28.352 PM","1.541"
"4040","2025-08-23 8:43:28.353 PM","1.541"
"4041","2025-08-23 8:43:28.354 PM","1.541"
"4042","2025-08-23 8:43:28.355 PM","1.541"
"4043","2025-08-23 8:43:28.356 PM","1.541"
"4044","2025-08-23 8:43:28.357 PM","1.541"
"4045","2025-08-23 8:43:28.358 PM","1.541"
"4046","2025-08-23 8:43:28.359 PM","1.541"
"4047","2025-08-23 8:43:28.360 PM","1.541"
"4048","2025-08-23 8:43:28.361 PM","1.541"
"4049","2025-08-23 8:43:28.362 PM","1.536"
"4050","2025-08-23 8:43:28.363 PM","1.541"
"4051","2025-08-23 8:43:28.364 PM","1.541"
"4052","2025-08-23 8:43:28.365 PM","1.541"
"4053","2025-08-23 8:43:28.366 PM","1.541"
"4054","2025-08-23 8:43:28.367 PM","1.541"
"4055","2025-08-23 8:43:28.368 PM","1.541"
"4056","2025-08-23 8:43:28.369 PM","1.541"
"4057","2025-08-23 8:43:28.370 PM","1.541"
"4058","2025-08-23 8:43:28.371 PM","1.541"
"4059","2025-08-23 8:43:28.372 PM","1.536"
"4060","2025-08-23 8:43:28.373 PM","1.541"
"4061","2025-08-23 8:43:28.374 PM","1.536"
"4062","2025-08-23 8:43:28.375 PM","1.536"
"4063","2025-08-23 8:43:28.376 PM","1.536"
"4064","2025-08-23 8:43:28.377 PM","1.536"
"4065","2025-08-23 8:43:28.378 PM","1.531"
"4066","2025-08-23 8:43:28.379 PM","1.531"
"4067","2025-08-23 8:43:28.380 PM","1.541"
"4068","2025-08-23 8:43:28.381 PM","1.541"
"4069","2025-08-23 8:43:28.382 PM","1.560"
"4070","2025-08-23 8:43:28.383 PM","1.560"
"4071","2025-08-23 8:43:28.384 PM","1.560"
"4072","2025-08-23 8:43:28.385 PM","1.556"
"4073","2025-08-23 8:43:28.386 PM","1.560"
"4074","2025-08-23 8:43:28.387 PM","1.560"
"4075","2025-08-23 8:43:28.388 PM","1.560"
"4076","2025-08-23 8:43:28.389 PM","1.556"
"4077","2025-08-23 8:43:28.390 PM","1.556"
"4078","2025-08-23 8:43:28.391 PM","1.556"
"4079","2025-08-23 8:43:28.392 PM","1.556"
"4080","2025-08-23 8:43:28.393 PM","1.556"
"4081","2025-08-23 8:43:28.394 PM","1.556"
"4082","2025-08-23 8:43:28.395 PM","1.556"
"4083","2025-08-23 8:43:28.396 PM","1.556"
"4084","2025-08-23 8:43:28.397 PM","1.556"
"4085","2025-08-23 8:43:28.398 PM","1.556"
"4086","2025-08-23 8:43:28.399 PM","1.521"
"4087","2025-08-23 8:43:28.400 PM","1.526"
"4088","2025-08-23 8:43:28.401 PM","1.521"
"4089","2025-08-23 8:43:28.402 PM","1.521"
"4090","2025-08-23 8:43:28.403 PM","1.521"
"4091","2025-08-23 8:43:28.404 PM","1.526"
"4092","2025-08-23 8:43:28.405 PM","1.521"
"4093","2025-08-23 8:43:28.406 PM","1.521"
"4094","2025-08-23 8:43:28.407 PM","1.512"
"4095","2025-08-23 8:43:28.408 PM","1.512"
"4096","2025-08-23 8:43:28.409 PM","1.512"
"4097","2025-08-23 8:43:28.410 PM","1.512"
"4098","2025-08-23 8:43:28.411 PM","1.512"
"4099","2025-08-23 8:43:28.412 PM","1.507"
"4100","2025-08-23 8:43:28.413 PM","1.521"
"4101","2025-08-23 8:43:28.414 PM","1.521"
"4102","2025-08-23 8:43:28.415 PM","1.541"
"4103","2025-08-23 8:43:28.416 PM","1.541"
"4104","2025-08-23 8:43:28.417 PM","1.541"
"4105","2025-08-23 8:43:28.418 PM","1.541"
"4106","2025-08-23 8:43:28.419 PM","1.546"
"4107","2025-08-23 8:43:28.420 PM","1.541"
"4108","2025-08-23 8:43:28.421 PM","1.541"
"4109","2025-08-23 8:43:28.422 PM","1.541"
"4110","2025-08-23 8:43:28.423 PM","1.541"
"4111","2025-08-23 8:43:28.424 PM","1.541"
"4112","2025-08-23 8:43:28.425 PM","1.541"
"4113","2025-08-23 8:43:28.426 PM","1.541"
"4114","2025-08-23 8:43:28.427 PM","1.541"
"4115","2025-08-23 8:43:28.428 PM","1.536"
"4116","2025-08-23 8:43:28.429 PM","1.536"
"4117","2025-08-23 8:43:28.430 PM","1.541"
"4118","2025-08-23 8:43:28.431 PM","1.536"
"4119","2025-08-23 8:43:28.432 PM","1.556"
"4120","2025-08-23 8:43:28.433 PM","1.560"
"4121","2025-08-23 8:43:28.434 PM","1.560"
"4122","2025-08-23 8:43:28.435 PM","1.560"
"4123","2025-08-23 8:43:28.436 PM","1.560"
"4124","2025-08-23 8:43:28.437 PM","1.560"
"4125","2025-08-23 8:43:28.438 PM","1.556"
"4126","2025-08-23 8:43:28.439 PM","1.556"
"4127","2025-08-23 8:43:28.440 PM","1.551"
"4128","2025-08-23 8:43:28.441 PM","1.551"
"4129","2025-08-23 8:43:28.442 PM","1.551"
"4130","2025-08-23 8:43:28.443 PM","1.551"
"4131","2025-08-23 8:43:28.444 PM","1.551"
"4132","2025-08-23 8:43:28.445 PM","1.551"
"4133","2025-08-23 8:43:28.446 PM","1.560"
"4134","2025-08-23 8:43:28.447 PM","1.560"
"4135","2025-08-23 8:43:28.448 PM","1.521"
"4136","2025-08-23 8:43:28.449 PM","1.526"
"4137","2025-08-23 8:43:28.450 PM","1.521"
"4138","2025-08-23 8:43:28.451 PM","1.521"
"4139","2025-08-23 8:43:28.452 PM","1.521"
"4140","2025-08-23 8:43:28.453 PM","1.521"
"4141","2025-08-23 8:43:28.454 PM","1.521"
"4142","2025-08-23 8:43:28.455 PM","1.521"
"4143","2025-08-23 8:43:28.456 PM","1.521"
"4144","2025-08-23 8:43:28.457 PM","1.521"
"4145","2025-08-23 8:43:28.458 PM","1.521"
"4146","2025-08-23 8:43:28.459 PM","1.521"
"4147","2025-08-23 8:43:28.460 PM","1.521"
"4148","2025-08-23 8:43:28.461 PM","1.521"
"4149","2025-08-23 8:43:28.462 PM","1.512"
"4150","2025-08-23 8:43:28.463 PM","1.521"
"4151","2025-08-23 8:43:28.464 PM","1.521"
"4152","2025-08-23 8:43:28.465 PM","1.541"
"4153","2025-08-23 8:43:28.466 PM","1.541"
"4154","2025-08-23 8:43:28.467 PM","1.541"
"4155","2025-08-23 8:43:28.468 PM","1.541"
"4156","2025-08-23 8:43:28.469 PM","1.541"
"4157","2025-08-23 8:43:28.470 PM","1.541"
"4158","2025-08-23 8:43:28.471 PM","1.536"
"4159","2025-08-23 8:43:28.472 PM","1.536"
"4160","2025-08-23 8:43:28.473 PM","1.536"
"4161","2025-08-23 8:43:28.474 PM","1.536"
"4162","2025-08-23 8:43:28.475 PM","1.531"
"4163","2025-08-23 8:43:28.476 PM","1.536"
"4164","2025-08-23 8:43:28.477 PM","1.531"
"4165","2025-08-23 8:43:28.478 PM","1.541"
"4166","2025-08-23 8:43:28.479 PM","1.541"
"4167","2025-08-23 8:43:28.480 PM","1.541"
"4168","2025-08-23 8:43:28.481 PM","1.541"
"4169","2025-08-23 8:43:28.482 PM","1.560"
"4170","2025-08-23 8:43:28.483 PM","1.560"
"4171","2025-08-23 8:43:28.484 PM","1.560"
"4172","2025-08-23 8:43:28.485 PM","1.560"
"4173","2025-08-23 8:43:28.486 PM","1.556"
"4174","2025-08-23 8:43:28.487 PM","1.560"
"4175","2025-08-23 8:43:28.488 PM","1.556"
"4176","2025-08-23 8:43:28.489 PM","1.556"
"4177","2025-08-23 8:43:28.490 PM","1.560"
"4178","2025-08-23 8:43:28.491 PM","1.556"
"4179","2025-08-23 8:43:28.492 PM","1.556"
"4180","2025-08-23 8:43:28.493 PM","1.556"
"4181","2025-08-23 8:43:28.494 PM","1.556"
"4182","2025-08-23 8:43:28.495 PM","1.556"
"4183","2025-08-23 8:43:28.496 PM","1.560"
"4184","2025-08-23 8:43:28.497 PM","1.560"
"4185","2025-08-23 8:43:28.498 PM","1.521"
"4186","2025-08-23 8:43:28.499 PM","1.521"
"4187","2025-08-23 8:43:28.500 PM","1.521"
"4188","2025-08-23 8:43:28.501 PM","1.521"
"4189","2025-08-23 8:43:28.502 PM","1.521"
"4190","2025-08-23 8:43:28.503 PM","1.521"
"4191","2025-08-23 8:43:28.504 PM","1.521"
"4192","2025-08-23 8:43:28.505 PM","1.512"
"4193","2025-08-23 8:43:28.506 PM","1.521"
"4194","2025-08-23 8:43:28.507 PM","1.512"
"4195","2025-08-23 8:43:28.508 PM","1.512"
"4196","2025-08-23 8:43:28.509 PM","1.507"
"4197","2025-08-23 8:43:28.510 PM","1.507"
"4198","2025-08-23 8:43:28.511 PM","1.526"
"4199","2025-08-23 8:43:28.512 PM","1.521"
"4200","2025-08-23 8:43:28.513 PM","1.521"
"4201","2025-08-23 8:43:28.514 PM","1.521"
"4202","2025-08-23 8:43:28.515 PM","1.541"
"4203","2025-08-23 8:43:28.516 PM","1.546"
"4204","2025-08-23 8:43:28.517 PM","1.541"
"4205","2025-08-23 8:43:28.518 PM","1.541"
"4206","2025-08-23 8:43:28.519 PM","1.541"
"4207","2025-08-23 8:43:28.520 PM","1.541"
"4208","2025-08-23 8:43:28.521 PM","1.541"
"4209","2025-08-23 8:43:28.522 PM","1.541"
"4210","2025-08-23 8:43:28.523 PM","1.536"
"4211","2025-08-23 8:43:28.524 PM","1.541"
"4212","2025-08-23 8:43:28.525 PM","1.536"
"4213","2025-08-23 8:43:28.526 PM","1.536"
"4214","2025-08-23 8:43:28.527 PM","1.536"
"4215","2025-08-23 8:43:28.528 PM","1.536"
"4216","2025-08-23 8:43:28.529 PM","1.541"
"4217","2025-08-23 8:43:28.530 PM","1.541"
"4218","2025-08-23 8:43:28.531 PM","1.560"
"4219","2025-08-23 8:43:28.532 PM","1.560"
"4220","2025-08-23 8:43:28.533 PM","1.560"
"4221","2025-08-23 8:43:28.534 PM","1.560"
"4222","2025-08-23 8:43:28.535 PM","1.560"
"4223","2025-08-23 8:43:28.536 PM","1.560"
"4224","2025-08-23 8:43:28.537 PM","1.556"
"4225","2025-08-23 8:43:28.538 PM","1.556"
"4226","2025-08-23 8:43:28.539 PM","1.551"
"4227","2025-08-23 8:43:28.540 PM","1.551"
"4228","2025-08-23 8:43:28.541 PM","1.551"
"4229","2025-08-23 8:43:28.542 PM","1.551"
"4230","2025-08-23 8:43:28.543 PM","1.560"
"4231","2025-08-23 8:43:28.544 PM","1.565"
"4232","2025-08-23 8:43:28.545 PM","1.560"
"4233","2025-08-23 8:43:28.546 PM","1.560"
"4234","2025-08-23 8:43:28.547 PM","1.560"
"4235","2025-08-23 8:43:28.548 PM","1.521"
"4236","2025-08-23 8:43:28.549 PM","1.521"
"4237","2025-08-23 8:43:28.550 PM","1.521"
"4238","2025-08-23 8:43:28.551 PM","1.521"
"4239","2025-08-23 8:43:28.552 PM","1.521"
"4240","2025-08-23 8:43:28.553 PM","1.521"
"4241","2025-08-23 8:43:28.554 PM","1.521"
"4242","2025-08-23 8:43:28.555 PM","1.521"
"4243","2025-08-23 8:43:28.556 PM","1.521"
"4244","2025-08-23 8:43:28.557 PM","1.521"
"4245","2025-08-23 8:43:28.558 PM","1.521"
"4246","2025-08-23 8:43:28.559 PM","1.521"
"4247","2025-08-23 8:43:28.560 PM","1.521"
"4248","2025-08-23 8:43:28.561 PM","1.512"
"4249","2025-08-23 8:43:28.562 PM","1.521"
"4250","2025-08-23 8:43:28.563 PM","1.526"
"4251","2025-08-23 8:43:28.564 PM","1.541"
