"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10458"
"Start Time: 2025-08-23 9:45:35.977 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:45:36.507 PM","1.595"
"531","2025-08-23 9:45:36.508 PM","1.595"
"532","2025-08-23 9:45:36.509 PM","1.595"
"533","2025-08-23 9:45:36.510 PM","1.590"
"534","2025-08-23 9:45:36.511 PM","1.595"
"535","2025-08-23 9:45:36.512 PM","1.590"
"536","2025-08-23 9:45:36.513 PM","1.595"
"537","2025-08-23 9:45:36.514 PM","1.595"
"538","2025-08-23 9:45:36.515 PM","1.595"
"539","2025-08-23 9:45:36.516 PM","1.595"
"540","2025-08-23 9:45:36.517 PM","1.614"
"541","2025-08-23 9:45:36.518 PM","1.614"
"542","2025-08-23 9:45:36.519 PM","1.614"
"543","2025-08-23 9:45:36.520 PM","1.614"
"544","2025-08-23 9:45:36.521 PM","1.614"
"545","2025-08-23 9:45:36.522 PM","1.614"
"546","2025-08-23 9:45:36.523 PM","1.609"
"547","2025-08-23 9:45:36.524 PM","1.604"
"548","2025-08-23 9:45:36.525 PM","1.604"
"549","2025-08-23 9:45:36.526 PM","1.609"
"550","2025-08-23 9:45:36.527 PM","1.604"
"551","2025-08-23 9:45:36.528 PM","1.614"
"552","2025-08-23 9:45:36.529 PM","1.614"
"553","2025-08-23 9:45:36.530 PM","1.624"
"554","2025-08-23 9:45:36.531 PM","1.614"
"555","2025-08-23 9:45:36.532 PM","1.614"
"556","2025-08-23 9:45:36.533 PM","1.614"
"557","2025-08-23 9:45:36.534 PM","1.580"
"558","2025-08-23 9:45:36.535 PM","1.580"
"559","2025-08-23 9:45:36.536 PM","1.575"
"560","2025-08-23 9:45:36.537 PM","1.575"
"561","2025-08-23 9:45:36.538 PM","1.575"
"562","2025-08-23 9:45:36.539 PM","1.575"
"563","2025-08-23 9:45:36.540 PM","1.575"
"564","2025-08-23 9:45:36.541 PM","1.575"
"565","2025-08-23 9:45:36.542 PM","1.575"
"566","2025-08-23 9:45:36.543 PM","1.575"
"567","2025-08-23 9:45:36.544 PM","1.570"
"568","2025-08-23 9:45:36.545 PM","1.575"
"569","2025-08-23 9:45:36.546 PM","1.575"
"570","2025-08-23 9:45:36.547 PM","1.575"
"571","2025-08-23 9:45:36.548 PM","1.575"
"572","2025-08-23 9:45:36.549 PM","1.575"
"573","2025-08-23 9:45:36.550 PM","1.595"
"574","2025-08-23 9:45:36.551 PM","1.595"
"575","2025-08-23 9:45:36.552 PM","1.595"
"576","2025-08-23 9:45:36.553 PM","1.595"
"577","2025-08-23 9:45:36.554 PM","1.595"
"578","2025-08-23 9:45:36.555 PM","1.595"
"579","2025-08-23 9:45:36.556 PM","1.590"
"580","2025-08-23 9:45:36.557 PM","1.590"
"581","2025-08-23 9:45:36.558 PM","1.590"
"582","2025-08-23 9:45:36.559 PM","1.585"
"583","2025-08-23 9:45:36.560 PM","1.590"
"584","2025-08-23 9:45:36.561 PM","1.600"
"585","2025-08-23 9:45:36.562 PM","1.600"
"586","2025-08-23 9:45:36.563 PM","1.600"
"587","2025-08-23 9:45:36.564 PM","1.595"
"588","2025-08-23 9:45:36.565 PM","1.595"
"589","2025-08-23 9:45:36.566 PM","1.595"
"590","2025-08-23 9:45:36.567 PM","1.580"
"591","2025-08-23 9:45:36.568 PM","1.575"
"592","2025-08-23 9:45:36.569 PM","1.580"
"593","2025-08-23 9:45:36.570 PM","1.575"
"594","2025-08-23 9:45:36.571 PM","1.575"
"595","2025-08-23 9:45:36.572 PM","1.575"
"596","2025-08-23 9:45:36.573 PM","1.575"
"597","2025-08-23 9:45:36.574 PM","1.575"
"598","2025-08-23 9:45:36.575 PM","1.575"
"599","2025-08-23 9:45:36.576 PM","1.575"
"600","2025-08-23 9:45:36.577 PM","1.575"
"601","2025-08-23 9:45:36.578 PM","1.575"
"602","2025-08-23 9:45:36.579 PM","1.575"
"603","2025-08-23 9:45:36.580 PM","1.575"
"604","2025-08-23 9:45:36.581 PM","1.575"
"605","2025-08-23 9:45:36.582 PM","1.575"
"606","2025-08-23 9:45:36.583 PM","1.614"
"607","2025-08-23 9:45:36.584 PM","1.614"
"608","2025-08-23 9:45:36.585 PM","1.614"
"609","2025-08-23 9:45:36.586 PM","1.614"
"610","2025-08-23 9:45:36.587 PM","1.614"
"611","2025-08-23 9:45:36.588 PM","1.614"
"612","2025-08-23 9:45:36.589 PM","1.609"
"613","2025-08-23 9:45:36.590 PM","1.604"
"614","2025-08-23 9:45:36.591 PM","1.604"
"615","2025-08-23 9:45:36.592 PM","1.604"
"616","2025-08-23 9:45:36.593 PM","1.614"
"617","2025-08-23 9:45:36.594 PM","1.614"
"618","2025-08-23 9:45:36.595 PM","1.624"
"619","2025-08-23 9:45:36.596 PM","1.624"
"620","2025-08-23 9:45:36.597 PM","1.614"
"621","2025-08-23 9:45:36.598 PM","1.614"
"622","2025-08-23 9:45:36.599 PM","1.609"
"623","2025-08-23 9:45:36.600 PM","1.575"
"624","2025-08-23 9:45:36.601 PM","1.575"
"625","2025-08-23 9:45:36.602 PM","1.575"
"626","2025-08-23 9:45:36.603 PM","1.575"
"627","2025-08-23 9:45:36.604 PM","1.575"
"628","2025-08-23 9:45:36.605 PM","1.580"
"629","2025-08-23 9:45:36.606 PM","1.575"
"630","2025-08-23 9:45:36.607 PM","1.575"
"631","2025-08-23 9:45:36.608 PM","1.575"
"632","2025-08-23 9:45:36.609 PM","1.575"
"633","2025-08-23 9:45:36.610 PM","1.575"
"634","2025-08-23 9:45:36.611 PM","1.575"
"635","2025-08-23 9:45:36.612 PM","1.575"
"636","2025-08-23 9:45:36.613 PM","1.575"
"637","2025-08-23 9:45:36.614 PM","1.575"
"638","2025-08-23 9:45:36.615 PM","1.575"
"639","2025-08-23 9:45:36.616 PM","1.634"
"640","2025-08-23 9:45:36.617 PM","1.634"
"641","2025-08-23 9:45:36.618 PM","1.634"
"642","2025-08-23 9:45:36.619 PM","1.639"
"643","2025-08-23 9:45:36.620 PM","1.639"
"644","2025-08-23 9:45:36.621 PM","1.639"
"645","2025-08-23 9:45:36.622 PM","1.629"
"646","2025-08-23 9:45:36.623 PM","1.629"
"647","2025-08-23 9:45:36.624 PM","1.629"
"648","2025-08-23 9:45:36.625 PM","1.639"
"649","2025-08-23 9:45:36.626 PM","1.639"
"650","2025-08-23 9:45:36.627 PM","1.643"
"651","2025-08-23 9:45:36.628 PM","1.643"
"652","2025-08-23 9:45:36.629 PM","1.634"
"653","2025-08-23 9:45:36.630 PM","1.639"
"654","2025-08-23 9:45:36.631 PM","1.634"
"655","2025-08-23 9:45:36.632 PM","1.639"
"656","2025-08-23 9:45:36.633 PM","1.560"
"657","2025-08-23 9:45:36.634 PM","1.560"
"658","2025-08-23 9:45:36.635 PM","1.560"
"659","2025-08-23 9:45:36.636 PM","1.560"
"660","2025-08-23 9:45:36.637 PM","1.560"
"661","2025-08-23 9:45:36.638 PM","1.560"
"662","2025-08-23 9:45:36.639 PM","1.560"
"663","2025-08-23 9:45:36.640 PM","1.556"
"664","2025-08-23 9:45:36.641 PM","1.556"
"665","2025-08-23 9:45:36.642 PM","1.556"
"666","2025-08-23 9:45:36.643 PM","1.556"
"667","2025-08-23 9:45:36.644 PM","1.556"
"668","2025-08-23 9:45:36.645 PM","1.556"
"669","2025-08-23 9:45:36.646 PM","1.551"
"670","2025-08-23 9:45:36.647 PM","1.556"
"671","2025-08-23 9:45:36.648 PM","1.556"
"672","2025-08-23 9:45:36.649 PM","1.614"
"673","2025-08-23 9:45:36.650 PM","1.614"
"674","2025-08-23 9:45:36.651 PM","1.614"
"675","2025-08-23 9:45:36.652 PM","1.614"
"676","2025-08-23 9:45:36.653 PM","1.614"
"677","2025-08-23 9:45:36.654 PM","1.614"
"678","2025-08-23 9:45:36.655 PM","1.609"
"679","2025-08-23 9:45:36.656 PM","1.604"
"680","2025-08-23 9:45:36.657 PM","1.614"
"681","2025-08-23 9:45:36.658 PM","1.624"
"682","2025-08-23 9:45:36.659 PM","1.624"
"683","2025-08-23 9:45:36.660 PM","1.624"
"684","2025-08-23 9:45:36.661 PM","1.609"
"685","2025-08-23 9:45:36.662 PM","1.614"
"686","2025-08-23 9:45:36.663 PM","1.609"
"687","2025-08-23 9:45:36.664 PM","1.614"
"688","2025-08-23 9:45:36.665 PM","1.614"
"689","2025-08-23 9:45:36.666 PM","1.560"
"690","2025-08-23 9:45:36.667 PM","1.556"
"691","2025-08-23 9:45:36.668 PM","1.560"
"692","2025-08-23 9:45:36.669 PM","1.560"
"693","2025-08-23 9:45:36.670 PM","1.560"
"694","2025-08-23 9:45:36.671 PM","1.560"
"695","2025-08-23 9:45:36.672 PM","1.560"
"696","2025-08-23 9:45:36.673 PM","1.556"
"697","2025-08-23 9:45:36.674 PM","1.556"
"698","2025-08-23 9:45:36.675 PM","1.560"
"699","2025-08-23 9:45:36.676 PM","1.556"
"700","2025-08-23 9:45:36.677 PM","1.556"
"701","2025-08-23 9:45:36.678 PM","1.556"
"702","2025-08-23 9:45:36.679 PM","1.556"
"703","2025-08-23 9:45:36.680 PM","1.560"
"704","2025-08-23 9:45:36.681 PM","1.556"
"705","2025-08-23 9:45:36.682 PM","1.634"
"706","2025-08-23 9:45:36.683 PM","1.639"
"707","2025-08-23 9:45:36.684 PM","1.639"
"708","2025-08-23 9:45:36.685 PM","1.639"
"709","2025-08-23 9:45:36.686 PM","1.639"
"710","2025-08-23 9:45:36.687 PM","1.634"
"711","2025-08-23 9:45:36.688 PM","1.629"
"712","2025-08-23 9:45:36.689 PM","1.634"
"713","2025-08-23 9:45:36.690 PM","1.639"
"714","2025-08-23 9:45:36.691 PM","1.639"
"715","2025-08-23 9:45:36.692 PM","1.643"
"716","2025-08-23 9:45:36.693 PM","1.643"
"717","2025-08-23 9:45:36.694 PM","1.639"
"718","2025-08-23 9:45:36.695 PM","1.634"
"719","2025-08-23 9:45:36.696 PM","1.634"
"720","2025-08-23 9:45:36.697 PM","1.639"
"721","2025-08-23 9:45:36.698 PM","1.639"
"722","2025-08-23 9:45:36.699 PM","1.556"
"723","2025-08-23 9:45:36.700 PM","1.560"
"724","2025-08-23 9:45:36.701 PM","1.560"
"725","2025-08-23 9:45:36.702 PM","1.556"
"726","2025-08-23 9:45:36.703 PM","1.560"
"727","2025-08-23 9:45:36.704 PM","1.560"
"728","2025-08-23 9:45:36.705 PM","1.556"
"729","2025-08-23 9:45:36.706 PM","1.556"
"730","2025-08-23 9:45:36.707 PM","1.556"
"731","2025-08-23 9:45:36.708 PM","1.556"
"732","2025-08-23 9:45:36.709 PM","1.556"
"733","2025-08-23 9:45:36.710 PM","1.556"
"734","2025-08-23 9:45:36.711 PM","1.551"
"735","2025-08-23 9:45:36.712 PM","1.556"
"736","2025-08-23 9:45:36.713 PM","1.556"
"737","2025-08-23 9:45:36.714 PM","1.560"
"738","2025-08-23 9:45:36.715 PM","1.653"
"739","2025-08-23 9:45:36.716 PM","1.653"
"740","2025-08-23 9:45:36.717 PM","1.653"
"741","2025-08-23 9:45:36.718 PM","1.653"
"742","2025-08-23 9:45:36.719 PM","1.653"
"743","2025-08-23 9:45:36.720 PM","1.653"
"744","2025-08-23 9:45:36.721 PM","1.648"
"745","2025-08-23 9:45:36.722 PM","1.658"
"746","2025-08-23 9:45:36.723 PM","1.658"
"747","2025-08-23 9:45:36.724 PM","1.658"
"748","2025-08-23 9:45:36.725 PM","1.663"
"749","2025-08-23 9:45:36.726 PM","1.653"
"750","2025-08-23 9:45:36.727 PM","1.653"
"751","2025-08-23 9:45:36.728 PM","1.653"
"752","2025-08-23 9:45:36.729 PM","1.653"
"753","2025-08-23 9:45:36.730 PM","1.653"
"754","2025-08-23 9:45:36.731 PM","1.653"
"755","2025-08-23 9:45:36.732 PM","1.541"
"756","2025-08-23 9:45:36.733 PM","1.541"
"757","2025-08-23 9:45:36.734 PM","1.541"
"758","2025-08-23 9:45:36.735 PM","1.541"
"759","2025-08-23 9:45:36.736 PM","1.541"
"760","2025-08-23 9:45:36.737 PM","1.541"
"761","2025-08-23 9:45:36.738 PM","1.541"
"762","2025-08-23 9:45:36.739 PM","1.541"
"763","2025-08-23 9:45:36.740 PM","1.541"
"764","2025-08-23 9:45:36.741 PM","1.536"
"765","2025-08-23 9:45:36.742 PM","1.536"
"766","2025-08-23 9:45:36.743 PM","1.536"
"767","2025-08-23 9:45:36.744 PM","1.536"
"768","2025-08-23 9:45:36.745 PM","1.536"
"769","2025-08-23 9:45:36.746 PM","1.541"
"770","2025-08-23 9:45:36.747 PM","1.541"
"771","2025-08-23 9:45:36.748 PM","1.639"
"772","2025-08-23 9:45:36.749 PM","1.634"
"773","2025-08-23 9:45:36.750 PM","1.639"
"774","2025-08-23 9:45:36.751 PM","1.639"
"775","2025-08-23 9:45:36.752 PM","1.634"
"776","2025-08-23 9:45:36.753 PM","1.639"
"777","2025-08-23 9:45:36.754 PM","1.643"
"778","2025-08-23 9:45:36.755 PM","1.639"
"779","2025-08-23 9:45:36.756 PM","1.643"
"780","2025-08-23 9:45:36.757 PM","1.643"
"781","2025-08-23 9:45:36.758 PM","1.634"
"782","2025-08-23 9:45:36.759 PM","1.634"
"783","2025-08-23 9:45:36.760 PM","1.634"
"784","2025-08-23 9:45:36.761 PM","1.639"
"785","2025-08-23 9:45:36.762 PM","1.634"
"786","2025-08-23 9:45:36.763 PM","1.639"
"787","2025-08-23 9:45:36.764 PM","1.639"
"788","2025-08-23 9:45:36.765 PM","1.541"
"789","2025-08-23 9:45:36.766 PM","1.541"
"790","2025-08-23 9:45:36.767 PM","1.541"
"791","2025-08-23 9:45:36.768 PM","1.541"
"792","2025-08-23 9:45:36.769 PM","1.541"
"793","2025-08-23 9:45:36.770 PM","1.541"
"794","2025-08-23 9:45:36.771 PM","1.541"
"795","2025-08-23 9:45:36.772 PM","1.541"
"796","2025-08-23 9:45:36.773 PM","1.536"
"797","2025-08-23 9:45:36.774 PM","1.536"
"798","2025-08-23 9:45:36.775 PM","1.536"
"799","2025-08-23 9:45:36.776 PM","1.536"
"800","2025-08-23 9:45:36.777 PM","1.536"
"801","2025-08-23 9:45:36.778 PM","1.536"
"802","2025-08-23 9:45:36.779 PM","1.541"
"803","2025-08-23 9:45:36.780 PM","1.541"
"804","2025-08-23 9:45:36.781 PM","1.653"
"805","2025-08-23 9:45:36.782 PM","1.653"
"806","2025-08-23 9:45:36.783 PM","1.653"
"807","2025-08-23 9:45:36.784 PM","1.653"
"808","2025-08-23 9:45:36.785 PM","1.653"
"809","2025-08-23 9:45:36.786 PM","1.658"
"810","2025-08-23 9:45:36.787 PM","1.658"
"811","2025-08-23 9:45:36.788 PM","1.658"
"812","2025-08-23 9:45:36.789 PM","1.663"
"813","2025-08-23 9:45:36.790 PM","1.653"
"814","2025-08-23 9:45:36.791 PM","1.653"
"815","2025-08-23 9:45:36.792 PM","1.653"
"816","2025-08-23 9:45:36.793 PM","1.653"
"817","2025-08-23 9:45:36.794 PM","1.653"
"818","2025-08-23 9:45:36.795 PM","1.653"
"819","2025-08-23 9:45:36.796 PM","1.653"
"820","2025-08-23 9:45:36.797 PM","1.653"
"821","2025-08-23 9:45:36.798 PM","1.541"
"822","2025-08-23 9:45:36.799 PM","1.541"
"823","2025-08-23 9:45:36.800 PM","1.541"
"824","2025-08-23 9:45:36.801 PM","1.541"
"825","2025-08-23 9:45:36.802 PM","1.541"
"826","2025-08-23 9:45:36.803 PM","1.541"
"827","2025-08-23 9:45:36.804 PM","1.536"
"828","2025-08-23 9:45:36.805 PM","1.541"
"829","2025-08-23 9:45:36.806 PM","1.536"
"830","2025-08-23 9:45:36.807 PM","1.536"
"831","2025-08-23 9:45:36.808 PM","1.536"
"832","2025-08-23 9:45:36.809 PM","1.541"
"833","2025-08-23 9:45:36.810 PM","1.536"
"834","2025-08-23 9:45:36.811 PM","1.536"
"835","2025-08-23 9:45:36.812 PM","1.541"
"836","2025-08-23 9:45:36.813 PM","1.536"
"837","2025-08-23 9:45:36.814 PM","1.653"
"838","2025-08-23 9:45:36.815 PM","1.653"
"839","2025-08-23 9:45:36.816 PM","1.653"
"840","2025-08-23 9:45:36.817 PM","1.653"
"841","2025-08-23 9:45:36.818 PM","1.653"
"842","2025-08-23 9:45:36.819 PM","1.653"
"843","2025-08-23 9:45:36.820 PM","1.663"
"844","2025-08-23 9:45:36.821 PM","1.663"
"845","2025-08-23 9:45:36.822 PM","1.653"
"846","2025-08-23 9:45:36.823 PM","1.653"
"847","2025-08-23 9:45:36.824 PM","1.653"
"848","2025-08-23 9:45:36.825 PM","1.653"
"849","2025-08-23 9:45:36.826 PM","1.653"
"850","2025-08-23 9:45:36.827 PM","1.653"
"851","2025-08-23 9:45:36.828 PM","1.653"
"852","2025-08-23 9:45:36.829 PM","1.653"
"853","2025-08-23 9:45:36.830 PM","1.653"
"854","2025-08-23 9:45:36.831 PM","1.521"
"855","2025-08-23 9:45:36.832 PM","1.526"
"856","2025-08-23 9:45:36.833 PM","1.521"
"857","2025-08-23 9:45:36.834 PM","1.521"
"858","2025-08-23 9:45:36.835 PM","1.521"
"859","2025-08-23 9:45:36.836 PM","1.521"
"860","2025-08-23 9:45:36.837 PM","1.521"
"861","2025-08-23 9:45:36.838 PM","1.521"
"862","2025-08-23 9:45:36.839 PM","1.521"
"863","2025-08-23 9:45:36.840 PM","1.512"
"864","2025-08-23 9:45:36.841 PM","1.512"
"865","2025-08-23 9:45:36.842 PM","1.512"
"866","2025-08-23 9:45:36.843 PM","1.512"
"867","2025-08-23 9:45:36.844 PM","1.512"
"868","2025-08-23 9:45:36.845 PM","1.521"
"869","2025-08-23 9:45:36.846 PM","1.521"
"870","2025-08-23 9:45:36.847 PM","1.653"
"871","2025-08-23 9:45:36.848 PM","1.653"
"872","2025-08-23 9:45:36.849 PM","1.658"
"873","2025-08-23 9:45:36.850 PM","1.653"
"874","2025-08-23 9:45:36.851 PM","1.653"
"875","2025-08-23 9:45:36.852 PM","1.658"
"876","2025-08-23 9:45:36.853 PM","1.663"
"877","2025-08-23 9:45:36.854 PM","1.663"
"878","2025-08-23 9:45:36.855 PM","1.653"
"879","2025-08-23 9:45:36.856 PM","1.653"
"880","2025-08-23 9:45:36.857 PM","1.653"
"881","2025-08-23 9:45:36.858 PM","1.653"
"882","2025-08-23 9:45:36.859 PM","1.653"
"883","2025-08-23 9:45:36.860 PM","1.653"
"884","2025-08-23 9:45:36.861 PM","1.653"
"885","2025-08-23 9:45:36.862 PM","1.653"
"886","2025-08-23 9:45:36.863 PM","1.653"
"887","2025-08-23 9:45:36.864 PM","1.541"
"888","2025-08-23 9:45:36.865 PM","1.541"
"889","2025-08-23 9:45:36.866 PM","1.541"
"890","2025-08-23 9:45:36.867 PM","1.541"
"891","2025-08-23 9:45:36.868 PM","1.541"
"892","2025-08-23 9:45:36.869 PM","1.541"
"893","2025-08-23 9:45:36.870 PM","1.541"
"894","2025-08-23 9:45:36.871 PM","1.541"
"895","2025-08-23 9:45:36.872 PM","1.536"
"896","2025-08-23 9:45:36.873 PM","1.541"
"897","2025-08-23 9:45:36.874 PM","1.536"
"898","2025-08-23 9:45:36.875 PM","1.536"
"899","2025-08-23 9:45:36.876 PM","1.536"
"900","2025-08-23 9:45:36.877 PM","1.536"
"901","2025-08-23 9:45:36.878 PM","1.536"
"902","2025-08-23 9:45:36.879 PM","1.541"
"903","2025-08-23 9:45:36.880 PM","1.658"
"904","2025-08-23 9:45:36.881 PM","1.653"
"905","2025-08-23 9:45:36.882 PM","1.658"
"906","2025-08-23 9:45:36.883 PM","1.658"
"907","2025-08-23 9:45:36.884 PM","1.658"
"908","2025-08-23 9:45:36.885 PM","1.658"
"909","2025-08-23 9:45:36.886 PM","1.663"
"910","2025-08-23 9:45:36.887 PM","1.653"
"911","2025-08-23 9:45:36.888 PM","1.653"
"912","2025-08-23 9:45:36.889 PM","1.658"
"913","2025-08-23 9:45:36.890 PM","1.653"
"914","2025-08-23 9:45:36.891 PM","1.653"
"915","2025-08-23 9:45:36.892 PM","1.658"
"916","2025-08-23 9:45:36.893 PM","1.653"
"917","2025-08-23 9:45:36.894 PM","1.653"
"918","2025-08-23 9:45:36.895 PM","1.658"
"919","2025-08-23 9:45:36.896 PM","1.653"
"920","2025-08-23 9:45:36.897 PM","1.541"
"921","2025-08-23 9:45:36.898 PM","1.541"
"922","2025-08-23 9:45:36.899 PM","1.541"
"923","2025-08-23 9:45:36.900 PM","1.541"
"924","2025-08-23 9:45:36.901 PM","1.541"
"925","2025-08-23 9:45:36.902 PM","1.541"
"926","2025-08-23 9:45:36.903 PM","1.536"
"927","2025-08-23 9:45:36.904 PM","1.541"
"928","2025-08-23 9:45:36.905 PM","1.536"
"929","2025-08-23 9:45:36.906 PM","1.536"
"930","2025-08-23 9:45:36.907 PM","1.536"
"931","2025-08-23 9:45:36.908 PM","1.536"
"932","2025-08-23 9:45:36.909 PM","1.536"
"933","2025-08-23 9:45:36.910 PM","1.536"
"934","2025-08-23 9:45:36.911 PM","1.541"
"935","2025-08-23 9:45:36.912 PM","1.541"
"936","2025-08-23 9:45:36.913 PM","1.673"
"937","2025-08-23 9:45:36.914 PM","1.673"
"938","2025-08-23 9:45:36.915 PM","1.678"
"939","2025-08-23 9:45:36.916 PM","1.673"
"940","2025-08-23 9:45:36.917 PM","1.678"
"941","2025-08-23 9:45:36.918 PM","1.673"
"942","2025-08-23 9:45:36.919 PM","1.678"
"943","2025-08-23 9:45:36.920 PM","1.673"
"944","2025-08-23 9:45:36.921 PM","1.673"
"945","2025-08-23 9:45:36.922 PM","1.673"
"946","2025-08-23 9:45:36.923 PM","1.673"
"947","2025-08-23 9:45:36.924 PM","1.673"
"948","2025-08-23 9:45:36.925 PM","1.673"
"949","2025-08-23 9:45:36.926 PM","1.673"
"950","2025-08-23 9:45:36.927 PM","1.673"
"951","2025-08-23 9:45:36.928 PM","1.673"
"952","2025-08-23 9:45:36.929 PM","1.673"
"953","2025-08-23 9:45:36.930 PM","1.521"
"954","2025-08-23 9:45:36.931 PM","1.521"
"955","2025-08-23 9:45:36.932 PM","1.521"
"956","2025-08-23 9:45:36.933 PM","1.521"
"957","2025-08-23 9:45:36.934 PM","1.521"
"958","2025-08-23 9:45:36.935 PM","1.521"
"959","2025-08-23 9:45:36.936 PM","1.521"
"960","2025-08-23 9:45:36.937 PM","1.512"
"961","2025-08-23 9:45:36.938 PM","1.521"
"962","2025-08-23 9:45:36.939 PM","1.521"
"963","2025-08-23 9:45:36.940 PM","1.512"
"964","2025-08-23 9:45:36.941 PM","1.512"
"965","2025-08-23 9:45:36.942 PM","1.512"
"966","2025-08-23 9:45:36.943 PM","1.512"
"967","2025-08-23 9:45:36.944 PM","1.521"
"968","2025-08-23 9:45:36.945 PM","1.521"
"969","2025-08-23 9:45:36.946 PM","1.653"
"970","2025-08-23 9:45:36.947 PM","1.658"
"971","2025-08-23 9:45:36.948 PM","1.658"
"972","2025-08-23 9:45:36.949 PM","1.653"
"973","2025-08-23 9:45:36.950 PM","1.658"
"974","2025-08-23 9:45:36.951 PM","1.658"
"975","2025-08-23 9:45:36.952 PM","1.658"
"976","2025-08-23 9:45:36.953 PM","1.658"
"977","2025-08-23 9:45:36.954 PM","1.658"
"978","2025-08-23 9:45:36.955 PM","1.653"
"979","2025-08-23 9:45:36.956 PM","1.653"
"980","2025-08-23 9:45:36.957 PM","1.653"
"981","2025-08-23 9:45:36.958 PM","1.653"
"982","2025-08-23 9:45:36.959 PM","1.653"
"983","2025-08-23 9:45:36.960 PM","1.653"
"984","2025-08-23 9:45:36.961 PM","1.653"
"985","2025-08-23 9:45:36.962 PM","1.658"
"986","2025-08-23 9:45:36.963 PM","1.502"
"987","2025-08-23 9:45:36.964 PM","1.497"
"988","2025-08-23 9:45:36.965 PM","1.502"
"989","2025-08-23 9:45:36.966 PM","1.502"
"990","2025-08-23 9:45:36.967 PM","1.502"
"991","2025-08-23 9:45:36.968 PM","1.502"
"992","2025-08-23 9:45:36.969 PM","1.497"
"993","2025-08-23 9:45:36.970 PM","1.497"
"994","2025-08-23 9:45:36.971 PM","1.497"
"995","2025-08-23 9:45:36.972 PM","1.497"
"996","2025-08-23 9:45:36.973 PM","1.492"
"997","2025-08-23 9:45:36.974 PM","1.497"
"998","2025-08-23 9:45:36.975 PM","1.492"
"999","2025-08-23 9:45:36.976 PM","1.497"
"1000","2025-08-23 9:45:36.977 PM","1.502"
"1001","2025-08-23 9:45:36.978 PM","1.502"
"1002","2025-08-23 9:45:36.979 PM","1.658"
"1003","2025-08-23 9:45:36.980 PM","1.658"
"1004","2025-08-23 9:45:36.981 PM","1.658"
"1005","2025-08-23 9:45:36.982 PM","1.658"
"1006","2025-08-23 9:45:36.983 PM","1.658"
"1007","2025-08-23 9:45:36.984 PM","1.658"
"1008","2025-08-23 9:45:36.985 PM","1.658"
"1009","2025-08-23 9:45:36.986 PM","1.658"
"1010","2025-08-23 9:45:36.987 PM","1.658"
"1011","2025-08-23 9:45:36.988 PM","1.658"
"1012","2025-08-23 9:45:36.989 PM","1.653"
"1013","2025-08-23 9:45:36.990 PM","1.653"
"1014","2025-08-23 9:45:36.991 PM","1.658"
"1015","2025-08-23 9:45:36.992 PM","1.653"
"1016","2025-08-23 9:45:36.993 PM","1.653"
"1017","2025-08-23 9:45:36.994 PM","1.658"
"1018","2025-08-23 9:45:36.995 PM","1.658"
"1019","2025-08-23 9:45:36.996 PM","1.521"
"1020","2025-08-23 9:45:36.997 PM","1.526"
"1021","2025-08-23 9:45:36.998 PM","1.521"
"1022","2025-08-23 9:45:36.999 PM","1.521"
"1023","2025-08-23 9:45:37.000 PM","1.526"
"1024","2025-08-23 9:45:37.001 PM","1.521"
"1025","2025-08-23 9:45:37.002 PM","1.521"
"1026","2025-08-23 9:45:37.003 PM","1.521"
"1027","2025-08-23 9:45:37.004 PM","1.521"
"1028","2025-08-23 9:45:37.005 PM","1.521"
"1029","2025-08-23 9:45:37.006 PM","1.512"
"1030","2025-08-23 9:45:37.007 PM","1.512"
"1031","2025-08-23 9:45:37.008 PM","1.512"
"1032","2025-08-23 9:45:37.009 PM","1.507"
"1033","2025-08-23 9:45:37.010 PM","1.521"
"1034","2025-08-23 9:45:37.011 PM","1.521"
"1035","2025-08-23 9:45:37.012 PM","1.521"
"1036","2025-08-23 9:45:37.013 PM","1.678"
"1037","2025-08-23 9:45:37.014 PM","1.673"
"1038","2025-08-23 9:45:37.015 PM","1.673"
"1039","2025-08-23 9:45:37.016 PM","1.673"
"1040","2025-08-23 9:45:37.017 PM","1.678"
"1041","2025-08-23 9:45:37.018 PM","1.673"
"1042","2025-08-23 9:45:37.019 PM","1.673"
"1043","2025-08-23 9:45:37.020 PM","1.673"
"1044","2025-08-23 9:45:37.021 PM","1.673"
"1045","2025-08-23 9:45:37.022 PM","1.668"
"1046","2025-08-23 9:45:37.023 PM","1.673"
"1047","2025-08-23 9:45:37.024 PM","1.673"
