"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-24 10:57:21.700 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3088","2025-08-24 10:57:24.788 AM","1.702"
"3089","2025-08-24 10:57:24.789 AM","1.702"
"3090","2025-08-24 10:57:24.790 AM","1.702"
"3091","2025-08-24 10:57:24.791 AM","1.707"
"3092","2025-08-24 10:57:24.792 AM","1.707"
"3093","2025-08-24 10:57:24.793 AM","1.717"
"3094","2025-08-24 10:57:24.794 AM","1.634"
"3095","2025-08-24 10:57:24.795 AM","1.634"
"3096","2025-08-24 10:57:24.796 AM","1.634"
"3097","2025-08-24 10:57:24.797 AM","1.639"
"3098","2025-08-24 10:57:24.798 AM","1.634"
"3099","2025-08-24 10:57:24.799 AM","1.639"
"3100","2025-08-24 10:57:24.800 AM","1.634"
"3101","2025-08-24 10:57:24.801 AM","1.634"
"3102","2025-08-24 10:57:24.802 AM","1.639"
"3103","2025-08-24 10:57:24.803 AM","1.634"
"3104","2025-08-24 10:57:24.804 AM","1.634"
"3105","2025-08-24 10:57:24.805 AM","1.634"
"3106","2025-08-24 10:57:24.806 AM","1.634"
"3107","2025-08-24 10:57:24.807 AM","1.634"
"3108","2025-08-24 10:57:24.808 AM","1.634"
"3109","2025-08-24 10:57:24.809 AM","1.639"
"3110","2025-08-24 10:57:24.810 AM","1.448"
"3111","2025-08-24 10:57:24.811 AM","1.443"
"3112","2025-08-24 10:57:24.812 AM","1.443"
"3113","2025-08-24 10:57:24.813 AM","1.448"
"3114","2025-08-24 10:57:24.814 AM","1.448"
"3115","2025-08-24 10:57:24.815 AM","1.443"
"3116","2025-08-24 10:57:24.816 AM","1.443"
"3117","2025-08-24 10:57:24.817 AM","1.443"
"3118","2025-08-24 10:57:24.818 AM","1.438"
"3119","2025-08-24 10:57:24.819 AM","1.438"
"3120","2025-08-24 10:57:24.820 AM","1.443"
"3121","2025-08-24 10:57:24.821 AM","1.438"
"3122","2025-08-24 10:57:24.822 AM","1.438"
"3123","2025-08-24 10:57:24.823 AM","1.438"
"3124","2025-08-24 10:57:24.824 AM","1.443"
"3125","2025-08-24 10:57:24.825 AM","1.443"
"3126","2025-08-24 10:57:24.826 AM","1.385"
"3127","2025-08-24 10:57:24.827 AM","1.385"
"3128","2025-08-24 10:57:24.828 AM","1.380"
"3129","2025-08-24 10:57:24.829 AM","1.385"
"3130","2025-08-24 10:57:24.830 AM","1.385"
"3131","2025-08-24 10:57:24.831 AM","1.385"
"3132","2025-08-24 10:57:24.832 AM","1.385"
"3133","2025-08-24 10:57:24.833 AM","1.385"
"3134","2025-08-24 10:57:24.834 AM","1.385"
"3135","2025-08-24 10:57:24.835 AM","1.385"
"3136","2025-08-24 10:57:24.836 AM","1.380"
"3137","2025-08-24 10:57:24.837 AM","1.385"
"3138","2025-08-24 10:57:24.838 AM","1.385"
"3139","2025-08-24 10:57:24.839 AM","1.380"
"3140","2025-08-24 10:57:24.840 AM","1.385"
"3141","2025-08-24 10:57:24.841 AM","1.385"
"3142","2025-08-24 10:57:24.842 AM","1.385"
"3143","2025-08-24 10:57:24.843 AM","1.443"
"3144","2025-08-24 10:57:24.844 AM","1.443"
"3145","2025-08-24 10:57:24.845 AM","1.443"
"3146","2025-08-24 10:57:24.846 AM","1.448"
"3147","2025-08-24 10:57:24.847 AM","1.448"
"3148","2025-08-24 10:57:24.848 AM","1.448"
"3149","2025-08-24 10:57:24.849 AM","1.443"
"3150","2025-08-24 10:57:24.850 AM","1.443"
"3151","2025-08-24 10:57:24.851 AM","1.438"
"3152","2025-08-24 10:57:24.852 AM","1.438"
"3153","2025-08-24 10:57:24.853 AM","1.438"
"3154","2025-08-24 10:57:24.854 AM","1.438"
"3155","2025-08-24 10:57:24.855 AM","1.438"
"3156","2025-08-24 10:57:24.856 AM","1.453"
"3157","2025-08-24 10:57:24.857 AM","1.443"
"3158","2025-08-24 10:57:24.858 AM","1.443"
"3159","2025-08-24 10:57:24.859 AM","1.443"
"3160","2025-08-24 10:57:24.860 AM","1.595"
"3161","2025-08-24 10:57:24.861 AM","1.595"
"3162","2025-08-24 10:57:24.862 AM","1.595"
"3163","2025-08-24 10:57:24.863 AM","1.595"
"3164","2025-08-24 10:57:24.864 AM","1.600"
"3165","2025-08-24 10:57:24.865 AM","1.595"
"3166","2025-08-24 10:57:24.866 AM","1.595"
"3167","2025-08-24 10:57:24.867 AM","1.595"
"3168","2025-08-24 10:57:24.868 AM","1.595"
"3169","2025-08-24 10:57:24.869 AM","1.590"
"3170","2025-08-24 10:57:24.870 AM","1.595"
"3171","2025-08-24 10:57:24.871 AM","1.595"
"3172","2025-08-24 10:57:24.872 AM","1.595"
"3173","2025-08-24 10:57:24.873 AM","1.595"
"3174","2025-08-24 10:57:24.874 AM","1.595"
"3175","2025-08-24 10:57:24.875 AM","1.595"
"3176","2025-08-24 10:57:24.876 AM","1.707"
"3177","2025-08-24 10:57:24.877 AM","1.712"
"3178","2025-08-24 10:57:24.878 AM","1.712"
"3179","2025-08-24 10:57:24.879 AM","1.712"
"3180","2025-08-24 10:57:24.880 AM","1.712"
"3181","2025-08-24 10:57:24.881 AM","1.707"
"3182","2025-08-24 10:57:24.882 AM","1.707"
"3183","2025-08-24 10:57:24.883 AM","1.702"
"3184","2025-08-24 10:57:24.884 AM","1.707"
"3185","2025-08-24 10:57:24.885 AM","1.702"
"3186","2025-08-24 10:57:24.886 AM","1.702"
"3187","2025-08-24 10:57:24.887 AM","1.697"
"3188","2025-08-24 10:57:24.888 AM","1.712"
"3189","2025-08-24 10:57:24.889 AM","1.712"
"3190","2025-08-24 10:57:24.890 AM","1.712"
"3191","2025-08-24 10:57:24.891 AM","1.707"
"3192","2025-08-24 10:57:24.892 AM","1.707"
"3193","2025-08-24 10:57:24.893 AM","1.707"
"3194","2025-08-24 10:57:24.894 AM","1.712"
"3195","2025-08-24 10:57:24.895 AM","1.712"
"3196","2025-08-24 10:57:24.896 AM","1.707"
"3197","2025-08-24 10:57:24.897 AM","1.712"
"3198","2025-08-24 10:57:24.898 AM","1.712"
"3199","2025-08-24 10:57:24.899 AM","1.707"
"3200","2025-08-24 10:57:24.900 AM","1.707"
"3201","2025-08-24 10:57:24.901 AM","1.712"
"3202","2025-08-24 10:57:24.902 AM","1.707"
"3203","2025-08-24 10:57:24.903 AM","1.707"
"3204","2025-08-24 10:57:24.904 AM","1.712"
"3205","2025-08-24 10:57:24.905 AM","1.707"
"3206","2025-08-24 10:57:24.906 AM","1.707"
"3207","2025-08-24 10:57:24.907 AM","1.707"
"3208","2025-08-24 10:57:24.908 AM","1.712"
"3209","2025-08-24 10:57:24.909 AM","1.595"
"3210","2025-08-24 10:57:24.910 AM","1.595"
"3211","2025-08-24 10:57:24.911 AM","1.595"
"3212","2025-08-24 10:57:24.912 AM","1.595"
"3213","2025-08-24 10:57:24.913 AM","1.595"
"3214","2025-08-24 10:57:24.914 AM","1.595"
"3215","2025-08-24 10:57:24.915 AM","1.590"
"3216","2025-08-24 10:57:24.916 AM","1.590"
"3217","2025-08-24 10:57:24.917 AM","1.590"
"3218","2025-08-24 10:57:24.918 AM","1.590"
"3219","2025-08-24 10:57:24.919 AM","1.590"
"3220","2025-08-24 10:57:24.920 AM","1.600"
"3221","2025-08-24 10:57:24.921 AM","1.600"
"3222","2025-08-24 10:57:24.922 AM","1.600"
"3223","2025-08-24 10:57:24.923 AM","1.595"
"3224","2025-08-24 10:57:24.924 AM","1.595"
"3225","2025-08-24 10:57:24.925 AM","1.424"
"3226","2025-08-24 10:57:24.926 AM","1.429"
"3227","2025-08-24 10:57:24.927 AM","1.429"
"3228","2025-08-24 10:57:24.928 AM","1.424"
"3229","2025-08-24 10:57:24.929 AM","1.429"
"3230","2025-08-24 10:57:24.930 AM","1.429"
"3231","2025-08-24 10:57:24.931 AM","1.424"
"3232","2025-08-24 10:57:24.932 AM","1.429"
"3233","2025-08-24 10:57:24.933 AM","1.424"
"3234","2025-08-24 10:57:24.934 AM","1.424"
"3235","2025-08-24 10:57:24.935 AM","1.424"
"3236","2025-08-24 10:57:24.936 AM","1.424"
"3237","2025-08-24 10:57:24.937 AM","1.424"
"3238","2025-08-24 10:57:24.938 AM","1.424"
"3239","2025-08-24 10:57:24.939 AM","1.429"
"3240","2025-08-24 10:57:24.940 AM","1.424"
"3241","2025-08-24 10:57:24.941 AM","1.424"
"3242","2025-08-24 10:57:24.942 AM","1.404"
"3243","2025-08-24 10:57:24.943 AM","1.404"
"3244","2025-08-24 10:57:24.944 AM","1.404"
"3245","2025-08-24 10:57:24.945 AM","1.404"
"3246","2025-08-24 10:57:24.946 AM","1.404"
"3247","2025-08-24 10:57:24.947 AM","1.404"
"3248","2025-08-24 10:57:24.948 AM","1.399"
"3249","2025-08-24 10:57:24.949 AM","1.399"
"3250","2025-08-24 10:57:24.950 AM","1.394"
"3251","2025-08-24 10:57:24.951 AM","1.394"
"3252","2025-08-24 10:57:24.952 AM","1.409"
"3253","2025-08-24 10:57:24.953 AM","1.409"
"3254","2025-08-24 10:57:24.954 AM","1.409"
"3255","2025-08-24 10:57:24.955 AM","1.409"
"3256","2025-08-24 10:57:24.956 AM","1.404"
"3257","2025-08-24 10:57:24.957 AM","1.404"
"3258","2025-08-24 10:57:24.958 AM","1.404"
"3259","2025-08-24 10:57:24.959 AM","1.482"
"3260","2025-08-24 10:57:24.960 AM","1.482"
"3261","2025-08-24 10:57:24.961 AM","1.482"
"3262","2025-08-24 10:57:24.962 AM","1.482"
"3263","2025-08-24 10:57:24.963 AM","1.482"
"3264","2025-08-24 10:57:24.964 AM","1.482"
"3265","2025-08-24 10:57:24.965 AM","1.477"
"3266","2025-08-24 10:57:24.966 AM","1.477"
"3267","2025-08-24 10:57:24.967 AM","1.482"
"3268","2025-08-24 10:57:24.968 AM","1.477"
"3269","2025-08-24 10:57:24.969 AM","1.477"
"3270","2025-08-24 10:57:24.970 AM","1.482"
"3271","2025-08-24 10:57:24.971 AM","1.477"
"3272","2025-08-24 10:57:24.972 AM","1.477"
"3273","2025-08-24 10:57:24.973 AM","1.482"
"3274","2025-08-24 10:57:24.974 AM","1.482"
"3275","2025-08-24 10:57:24.975 AM","1.658"
"3276","2025-08-24 10:57:24.976 AM","1.658"
"3277","2025-08-24 10:57:24.977 AM","1.653"
"3278","2025-08-24 10:57:24.978 AM","1.653"
"3279","2025-08-24 10:57:24.979 AM","1.653"
"3280","2025-08-24 10:57:24.980 AM","1.653"
"3281","2025-08-24 10:57:24.981 AM","1.648"
"3282","2025-08-24 10:57:24.982 AM","1.648"
"3283","2025-08-24 10:57:24.983 AM","1.648"
"3284","2025-08-24 10:57:24.984 AM","1.658"
"3285","2025-08-24 10:57:24.985 AM","1.658"
"3286","2025-08-24 10:57:24.986 AM","1.663"
"3287","2025-08-24 10:57:24.987 AM","1.663"
"3288","2025-08-24 10:57:24.988 AM","1.653"
"3289","2025-08-24 10:57:24.989 AM","1.653"
"3290","2025-08-24 10:57:24.990 AM","1.653"
"3291","2025-08-24 10:57:24.991 AM","1.653"
"3292","2025-08-24 10:57:24.992 AM","1.712"
"3293","2025-08-24 10:57:24.993 AM","1.712"
"3294","2025-08-24 10:57:24.994 AM","1.707"
"3295","2025-08-24 10:57:24.995 AM","1.707"
"3296","2025-08-24 10:57:24.996 AM","1.712"
"3297","2025-08-24 10:57:24.997 AM","1.712"
"3298","2025-08-24 10:57:24.998 AM","1.707"
"3299","2025-08-24 10:57:24.999 AM","1.707"
"3300","2025-08-24 10:57:25.000 AM","1.707"
"3301","2025-08-24 10:57:25.001 AM","1.707"
"3302","2025-08-24 10:57:25.002 AM","1.707"
"3303","2025-08-24 10:57:25.003 AM","1.707"
"3304","2025-08-24 10:57:25.004 AM","1.707"
"3305","2025-08-24 10:57:25.005 AM","1.707"
"3306","2025-08-24 10:57:25.006 AM","1.707"
"3307","2025-08-24 10:57:25.007 AM","1.707"
"3308","2025-08-24 10:57:25.008 AM","1.673"
"3309","2025-08-24 10:57:25.009 AM","1.673"
"3310","2025-08-24 10:57:25.010 AM","1.673"
"3311","2025-08-24 10:57:25.011 AM","1.673"
"3312","2025-08-24 10:57:25.012 AM","1.673"
"3313","2025-08-24 10:57:25.013 AM","1.678"
"3314","2025-08-24 10:57:25.014 AM","1.668"
"3315","2025-08-24 10:57:25.015 AM","1.668"
"3316","2025-08-24 10:57:25.016 AM","1.678"
"3317","2025-08-24 10:57:25.017 AM","1.683"
"3318","2025-08-24 10:57:25.018 AM","1.678"
"3319","2025-08-24 10:57:25.019 AM","1.683"
"3320","2025-08-24 10:57:25.020 AM","1.673"
"3321","2025-08-24 10:57:25.021 AM","1.673"
"3322","2025-08-24 10:57:25.022 AM","1.668"
"3323","2025-08-24 10:57:25.023 AM","1.673"
"3324","2025-08-24 10:57:25.024 AM","1.678"
"3325","2025-08-24 10:57:25.025 AM","1.521"
"3326","2025-08-24 10:57:25.026 AM","1.521"
"3327","2025-08-24 10:57:25.027 AM","1.521"
"3328","2025-08-24 10:57:25.028 AM","1.521"
"3329","2025-08-24 10:57:25.029 AM","1.526"
"3330","2025-08-24 10:57:25.030 AM","1.521"
"3331","2025-08-24 10:57:25.031 AM","1.521"
"3332","2025-08-24 10:57:25.032 AM","1.521"
"3333","2025-08-24 10:57:25.033 AM","1.521"
"3334","2025-08-24 10:57:25.034 AM","1.521"
"3335","2025-08-24 10:57:25.035 AM","1.512"
"3336","2025-08-24 10:57:25.036 AM","1.521"
"3337","2025-08-24 10:57:25.037 AM","1.512"
"3338","2025-08-24 10:57:25.038 AM","1.526"
"3339","2025-08-24 10:57:25.039 AM","1.521"
"3340","2025-08-24 10:57:25.040 AM","1.521"
"3341","2025-08-24 10:57:25.041 AM","1.385"
"3342","2025-08-24 10:57:25.042 AM","1.385"
"3343","2025-08-24 10:57:25.043 AM","1.385"
"3344","2025-08-24 10:57:25.044 AM","1.385"
"3345","2025-08-24 10:57:25.045 AM","1.385"
"3346","2025-08-24 10:57:25.046 AM","1.385"
"3347","2025-08-24 10:57:25.047 AM","1.385"
"3348","2025-08-24 10:57:25.048 AM","1.389"
"3349","2025-08-24 10:57:25.049 AM","1.389"
"3350","2025-08-24 10:57:25.050 AM","1.394"
"3351","2025-08-24 10:57:25.051 AM","1.389"
"3352","2025-08-24 10:57:25.052 AM","1.385"
"3353","2025-08-24 10:57:25.053 AM","1.385"
"3354","2025-08-24 10:57:25.054 AM","1.385"
"3355","2025-08-24 10:57:25.055 AM","1.385"
"3356","2025-08-24 10:57:25.056 AM","1.385"
"3357","2025-08-24 10:57:25.057 AM","1.385"
"3358","2025-08-24 10:57:25.058 AM","1.429"
"3359","2025-08-24 10:57:25.059 AM","1.429"
"3360","2025-08-24 10:57:25.060 AM","1.429"
"3361","2025-08-24 10:57:25.061 AM","1.429"
"3362","2025-08-24 10:57:25.062 AM","1.429"
"3363","2025-08-24 10:57:25.063 AM","1.424"
"3364","2025-08-24 10:57:25.064 AM","1.429"
"3365","2025-08-24 10:57:25.065 AM","1.424"
"3366","2025-08-24 10:57:25.066 AM","1.429"
"3367","2025-08-24 10:57:25.067 AM","1.424"
"3368","2025-08-24 10:57:25.068 AM","1.424"
"3369","2025-08-24 10:57:25.069 AM","1.424"
"3370","2025-08-24 10:57:25.070 AM","1.424"
"3371","2025-08-24 10:57:25.071 AM","1.424"
"3372","2025-08-24 10:57:25.072 AM","1.424"
"3373","2025-08-24 10:57:25.073 AM","1.429"
"3374","2025-08-24 10:57:25.074 AM","1.497"
"3375","2025-08-24 10:57:25.075 AM","1.502"
"3376","2025-08-24 10:57:25.076 AM","1.497"
"3377","2025-08-24 10:57:25.077 AM","1.497"
"3378","2025-08-24 10:57:25.078 AM","1.497"
"3379","2025-08-24 10:57:25.079 AM","1.502"
"3380","2025-08-24 10:57:25.080 AM","1.507"
"3381","2025-08-24 10:57:25.081 AM","1.507"
"3382","2025-08-24 10:57:25.082 AM","1.507"
"3383","2025-08-24 10:57:25.083 AM","1.512"
"3384","2025-08-24 10:57:25.084 AM","1.502"
"3385","2025-08-24 10:57:25.085 AM","1.497"
"3386","2025-08-24 10:57:25.086 AM","1.497"
"3387","2025-08-24 10:57:25.087 AM","1.497"
"3388","2025-08-24 10:57:25.088 AM","1.502"
"3389","2025-08-24 10:57:25.089 AM","1.497"
"3390","2025-08-24 10:57:25.090 AM","1.497"
"3391","2025-08-24 10:57:25.091 AM","1.692"
"3392","2025-08-24 10:57:25.092 AM","1.692"
"3393","2025-08-24 10:57:25.093 AM","1.692"
"3394","2025-08-24 10:57:25.094 AM","1.692"
"3395","2025-08-24 10:57:25.095 AM","1.692"
"3396","2025-08-24 10:57:25.096 AM","1.692"
"3397","2025-08-24 10:57:25.097 AM","1.692"
"3398","2025-08-24 10:57:25.098 AM","1.687"
"3399","2025-08-24 10:57:25.099 AM","1.687"
"3400","2025-08-24 10:57:25.100 AM","1.687"
"3401","2025-08-24 10:57:25.101 AM","1.687"
"3402","2025-08-24 10:57:25.102 AM","1.687"
"3403","2025-08-24 10:57:25.103 AM","1.687"
"3404","2025-08-24 10:57:25.104 AM","1.687"
"3405","2025-08-24 10:57:25.105 AM","1.687"
"3406","2025-08-24 10:57:25.106 AM","1.692"
"3407","2025-08-24 10:57:25.107 AM","1.731"
"3408","2025-08-24 10:57:25.108 AM","1.731"
"3409","2025-08-24 10:57:25.109 AM","1.731"
"3410","2025-08-24 10:57:25.110 AM","1.731"
"3411","2025-08-24 10:57:25.111 AM","1.731"
"3412","2025-08-24 10:57:25.112 AM","1.731"
"3413","2025-08-24 10:57:25.113 AM","1.741"
"3414","2025-08-24 10:57:25.114 AM","1.741"
"3415","2025-08-24 10:57:25.115 AM","1.751"
"3416","2025-08-24 10:57:25.116 AM","1.731"
"3417","2025-08-24 10:57:25.117 AM","1.731"
"3418","2025-08-24 10:57:25.118 AM","1.731"
"3419","2025-08-24 10:57:25.119 AM","1.731"
"3420","2025-08-24 10:57:25.120 AM","1.731"
"3421","2025-08-24 10:57:25.121 AM","1.731"
"3422","2025-08-24 10:57:25.122 AM","1.731"
"3423","2025-08-24 10:57:25.123 AM","1.731"
"3424","2025-08-24 10:57:25.124 AM","1.653"
"3425","2025-08-24 10:57:25.125 AM","1.658"
"3426","2025-08-24 10:57:25.126 AM","1.653"
"3427","2025-08-24 10:57:25.127 AM","1.653"
"3428","2025-08-24 10:57:25.128 AM","1.658"
"3429","2025-08-24 10:57:25.129 AM","1.658"
"3430","2025-08-24 10:57:25.130 AM","1.653"
"3431","2025-08-24 10:57:25.131 AM","1.653"
"3432","2025-08-24 10:57:25.132 AM","1.653"
"3433","2025-08-24 10:57:25.133 AM","1.653"
"3434","2025-08-24 10:57:25.134 AM","1.653"
"3435","2025-08-24 10:57:25.135 AM","1.653"
"3436","2025-08-24 10:57:25.136 AM","1.653"
"3437","2025-08-24 10:57:25.137 AM","1.653"
"3438","2025-08-24 10:57:25.138 AM","1.653"
"3439","2025-08-24 10:57:25.139 AM","1.658"
"3440","2025-08-24 10:57:25.140 AM","1.482"
"3441","2025-08-24 10:57:25.141 AM","1.482"
"3442","2025-08-24 10:57:25.142 AM","1.482"
"3443","2025-08-24 10:57:25.143 AM","1.482"
"3444","2025-08-24 10:57:25.144 AM","1.482"
"3445","2025-08-24 10:57:25.145 AM","1.482"
"3446","2025-08-24 10:57:25.146 AM","1.487"
"3447","2025-08-24 10:57:25.147 AM","1.482"
"3448","2025-08-24 10:57:25.148 AM","1.477"
"3449","2025-08-24 10:57:25.149 AM","1.482"
"3450","2025-08-24 10:57:25.150 AM","1.482"
"3451","2025-08-24 10:57:25.151 AM","1.482"
"3452","2025-08-24 10:57:25.152 AM","1.477"
"3453","2025-08-24 10:57:25.153 AM","1.477"
"3454","2025-08-24 10:57:25.154 AM","1.477"
"3455","2025-08-24 10:57:25.155 AM","1.482"
"3456","2025-08-24 10:57:25.156 AM","1.482"
"3457","2025-08-24 10:57:25.157 AM","1.404"
"3458","2025-08-24 10:57:25.158 AM","1.404"
"3459","2025-08-24 10:57:25.159 AM","1.404"
"3460","2025-08-24 10:57:25.160 AM","1.404"
"3461","2025-08-24 10:57:25.161 AM","1.404"
"3462","2025-08-24 10:57:25.162 AM","1.404"
"3463","2025-08-24 10:57:25.163 AM","1.404"
"3464","2025-08-24 10:57:25.164 AM","1.404"
"3465","2025-08-24 10:57:25.165 AM","1.404"
"3466","2025-08-24 10:57:25.166 AM","1.399"
"3467","2025-08-24 10:57:25.167 AM","1.399"
"3468","2025-08-24 10:57:25.168 AM","1.399"
"3469","2025-08-24 10:57:25.169 AM","1.399"
"3470","2025-08-24 10:57:25.170 AM","1.399"
"3471","2025-08-24 10:57:25.171 AM","1.404"
"3472","2025-08-24 10:57:25.172 AM","1.404"
"3473","2025-08-24 10:57:25.173 AM","1.448"
"3474","2025-08-24 10:57:25.174 AM","1.443"
"3475","2025-08-24 10:57:25.175 AM","1.443"
"3476","2025-08-24 10:57:25.176 AM","1.443"
"3477","2025-08-24 10:57:25.177 AM","1.448"
"3478","2025-08-24 10:57:25.178 AM","1.448"
"3479","2025-08-24 10:57:25.179 AM","1.448"
"3480","2025-08-24 10:57:25.180 AM","1.443"
"3481","2025-08-24 10:57:25.181 AM","1.443"
"3482","2025-08-24 10:57:25.182 AM","1.443"
"3483","2025-08-24 10:57:25.183 AM","1.443"
"3484","2025-08-24 10:57:25.184 AM","1.443"
"3485","2025-08-24 10:57:25.185 AM","1.443"
"3486","2025-08-24 10:57:25.186 AM","1.443"
"3487","2025-08-24 10:57:25.187 AM","1.443"
"3488","2025-08-24 10:57:25.188 AM","1.443"
"3489","2025-08-24 10:57:25.189 AM","1.443"
"3490","2025-08-24 10:57:25.190 AM","1.560"
"3491","2025-08-24 10:57:25.191 AM","1.556"
"3492","2025-08-24 10:57:25.192 AM","1.560"
"3493","2025-08-24 10:57:25.193 AM","1.556"
"3494","2025-08-24 10:57:25.194 AM","1.560"
"3495","2025-08-24 10:57:25.195 AM","1.560"
"3496","2025-08-24 10:57:25.196 AM","1.560"
"3497","2025-08-24 10:57:25.197 AM","1.556"
"3498","2025-08-24 10:57:25.198 AM","1.556"
"3499","2025-08-24 10:57:25.199 AM","1.556"
"3500","2025-08-24 10:57:25.200 AM","1.556"
"3501","2025-08-24 10:57:25.201 AM","1.556"
"3502","2025-08-24 10:57:25.202 AM","1.551"
"3503","2025-08-24 10:57:25.203 AM","1.551"
"3504","2025-08-24 10:57:25.204 AM","1.560"
"3505","2025-08-24 10:57:25.205 AM","1.560"
"3506","2025-08-24 10:57:25.206 AM","1.556"
"3507","2025-08-24 10:57:25.207 AM","1.731"
"3508","2025-08-24 10:57:25.208 AM","1.736"
"3509","2025-08-24 10:57:25.209 AM","1.731"
"3510","2025-08-24 10:57:25.210 AM","1.731"
"3511","2025-08-24 10:57:25.211 AM","1.736"
"3512","2025-08-24 10:57:25.212 AM","1.736"
"3513","2025-08-24 10:57:25.213 AM","1.731"
"3514","2025-08-24 10:57:25.214 AM","1.731"
"3515","2025-08-24 10:57:25.215 AM","1.731"
"3516","2025-08-24 10:57:25.216 AM","1.731"
"3517","2025-08-24 10:57:25.217 AM","1.731"
"3518","2025-08-24 10:57:25.218 AM","1.731"
"3519","2025-08-24 10:57:25.219 AM","1.731"
"3520","2025-08-24 10:57:25.220 AM","1.731"
"3521","2025-08-24 10:57:25.221 AM","1.731"
"3522","2025-08-24 10:57:25.222 AM","1.731"
"3523","2025-08-24 10:57:25.223 AM","1.712"
"3524","2025-08-24 10:57:25.224 AM","1.712"
"3525","2025-08-24 10:57:25.225 AM","1.712"
"3526","2025-08-24 10:57:25.226 AM","1.707"
"3527","2025-08-24 10:57:25.227 AM","1.712"
"3528","2025-08-24 10:57:25.228 AM","1.707"
"3529","2025-08-24 10:57:25.229 AM","1.707"
"3530","2025-08-24 10:57:25.230 AM","1.707"
"3531","2025-08-24 10:57:25.231 AM","1.707"
"3532","2025-08-24 10:57:25.232 AM","1.707"
"3533","2025-08-24 10:57:25.233 AM","1.707"
"3534","2025-08-24 10:57:25.234 AM","1.702"
"3535","2025-08-24 10:57:25.235 AM","1.702"
"3536","2025-08-24 10:57:25.236 AM","1.702"
"3537","2025-08-24 10:57:25.237 AM","1.707"
"3538","2025-08-24 10:57:25.238 AM","1.707"
"3539","2025-08-24 10:57:25.239 AM","1.614"
"3540","2025-08-24 10:57:25.240 AM","1.614"
"3541","2025-08-24 10:57:25.241 AM","1.614"
"3542","2025-08-24 10:57:25.242 AM","1.614"
"3543","2025-08-24 10:57:25.243 AM","1.614"
"3544","2025-08-24 10:57:25.244 AM","1.614"
"3545","2025-08-24 10:57:25.245 AM","1.614"
"3546","2025-08-24 10:57:25.246 AM","1.614"
"3547","2025-08-24 10:57:25.247 AM","1.614"
"3548","2025-08-24 10:57:25.248 AM","1.614"
"3549","2025-08-24 10:57:25.249 AM","1.614"
"3550","2025-08-24 10:57:25.250 AM","1.614"
"3551","2025-08-24 10:57:25.251 AM","1.609"
"3552","2025-08-24 10:57:25.252 AM","1.609"
"3553","2025-08-24 10:57:25.253 AM","1.614"
"3554","2025-08-24 10:57:25.254 AM","1.614"
"3555","2025-08-24 10:57:25.255 AM","1.609"
"3556","2025-08-24 10:57:25.256 AM","1.429"
"3557","2025-08-24 10:57:25.257 AM","1.429"
"3558","2025-08-24 10:57:25.258 AM","1.429"
"3559","2025-08-24 10:57:25.259 AM","1.429"
"3560","2025-08-24 10:57:25.260 AM","1.424"
"3561","2025-08-24 10:57:25.261 AM","1.429"
"3562","2025-08-24 10:57:25.262 AM","1.424"
"3563","2025-08-24 10:57:25.263 AM","1.424"
"3564","2025-08-24 10:57:25.264 AM","1.424"
"3565","2025-08-24 10:57:25.265 AM","1.424"
"3566","2025-08-24 10:57:25.266 AM","1.424"
"3567","2025-08-24 10:57:25.267 AM","1.424"
"3568","2025-08-24 10:57:25.268 AM","1.419"
"3569","2025-08-24 10:57:25.269 AM","1.419"
"3570","2025-08-24 10:57:25.270 AM","1.429"
"3571","2025-08-24 10:57:25.271 AM","1.424"
"3572","2025-08-24 10:57:25.272 AM","1.404"
"3573","2025-08-24 10:57:25.273 AM","1.404"
