"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:38:00.624 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:38:01.154 PM","1.956"
"531","2025-08-23 3:38:01.155 PM","1.956"
"532","2025-08-23 3:38:01.156 PM","1.956"
"533","2025-08-23 3:38:01.157 PM","1.951"
"534","2025-08-23 3:38:01.158 PM","1.956"
"535","2025-08-23 3:38:01.159 PM","1.956"
"536","2025-08-23 3:38:01.160 PM","1.951"
"537","2025-08-23 3:38:01.161 PM","1.951"
"538","2025-08-23 3:38:01.162 PM","1.951"
"539","2025-08-23 3:38:01.163 PM","1.951"
"540","2025-08-23 3:38:01.164 PM","1.956"
"541","2025-08-23 3:38:01.165 PM","1.956"
"542","2025-08-23 3:38:01.166 PM","1.863"
"543","2025-08-23 3:38:01.167 PM","1.863"
"544","2025-08-23 3:38:01.168 PM","1.863"
"545","2025-08-23 3:38:01.169 PM","1.858"
"546","2025-08-23 3:38:01.170 PM","1.863"
"547","2025-08-23 3:38:01.171 PM","1.863"
"548","2025-08-23 3:38:01.172 PM","1.853"
"549","2025-08-23 3:38:01.173 PM","1.853"
"550","2025-08-23 3:38:01.174 PM","1.863"
"551","2025-08-23 3:38:01.175 PM","1.863"
"552","2025-08-23 3:38:01.176 PM","1.863"
"553","2025-08-23 3:38:01.177 PM","1.868"
"554","2025-08-23 3:38:01.178 PM","1.858"
"555","2025-08-23 3:38:01.179 PM","1.858"
"556","2025-08-23 3:38:01.180 PM","1.858"
"557","2025-08-23 3:38:01.181 PM","1.858"
"558","2025-08-23 3:38:01.182 PM","1.863"
"559","2025-08-23 3:38:01.183 PM","1.541"
"560","2025-08-23 3:38:01.184 PM","1.541"
"561","2025-08-23 3:38:01.185 PM","1.541"
"562","2025-08-23 3:38:01.186 PM","1.541"
"563","2025-08-23 3:38:01.187 PM","1.541"
"564","2025-08-23 3:38:01.188 PM","1.541"
"565","2025-08-23 3:38:01.189 PM","1.536"
"566","2025-08-23 3:38:01.190 PM","1.541"
"567","2025-08-23 3:38:01.191 PM","1.541"
"568","2025-08-23 3:38:01.192 PM","1.536"
"569","2025-08-23 3:38:01.193 PM","1.536"
"570","2025-08-23 3:38:01.194 PM","1.536"
"571","2025-08-23 3:38:01.195 PM","1.536"
"572","2025-08-23 3:38:01.196 PM","1.536"
"573","2025-08-23 3:38:01.197 PM","1.541"
"574","2025-08-23 3:38:01.198 PM","1.541"
"575","2025-08-23 3:38:01.199 PM","1.614"
"576","2025-08-23 3:38:01.200 PM","1.614"
"577","2025-08-23 3:38:01.201 PM","1.614"
"578","2025-08-23 3:38:01.202 PM","1.614"
"579","2025-08-23 3:38:01.203 PM","1.614"
"580","2025-08-23 3:38:01.204 PM","1.614"
"581","2025-08-23 3:38:01.205 PM","1.604"
"582","2025-08-23 3:38:01.206 PM","1.614"
"583","2025-08-23 3:38:01.207 PM","1.614"
"584","2025-08-23 3:38:01.208 PM","1.624"
"585","2025-08-23 3:38:01.209 PM","1.624"
"586","2025-08-23 3:38:01.210 PM","1.614"
"587","2025-08-23 3:38:01.211 PM","1.614"
"588","2025-08-23 3:38:01.212 PM","1.609"
"589","2025-08-23 3:38:01.213 PM","1.609"
"590","2025-08-23 3:38:01.214 PM","1.614"
"591","2025-08-23 3:38:01.215 PM","1.614"
"592","2025-08-23 3:38:01.216 PM","1.937"
"593","2025-08-23 3:38:01.217 PM","1.937"
"594","2025-08-23 3:38:01.218 PM","1.941"
"595","2025-08-23 3:38:01.219 PM","1.937"
"596","2025-08-23 3:38:01.220 PM","1.937"
"597","2025-08-23 3:38:01.221 PM","1.937"
"598","2025-08-23 3:38:01.222 PM","1.937"
"599","2025-08-23 3:38:01.223 PM","1.932"
"600","2025-08-23 3:38:01.224 PM","1.937"
"601","2025-08-23 3:38:01.225 PM","1.937"
"602","2025-08-23 3:38:01.226 PM","1.932"
"603","2025-08-23 3:38:01.227 PM","1.932"
"604","2025-08-23 3:38:01.228 PM","1.937"
"605","2025-08-23 3:38:01.229 PM","1.937"
"606","2025-08-23 3:38:01.230 PM","1.937"
"607","2025-08-23 3:38:01.231 PM","1.937"
"608","2025-08-23 3:38:01.232 PM","1.937"
"609","2025-08-23 3:38:01.233 PM","1.937"
"610","2025-08-23 3:38:01.234 PM","1.937"
"611","2025-08-23 3:38:01.235 PM","1.937"
"612","2025-08-23 3:38:01.236 PM","1.937"
"613","2025-08-23 3:38:01.237 PM","1.937"
"614","2025-08-23 3:38:01.238 PM","1.932"
"615","2025-08-23 3:38:01.239 PM","1.941"
"616","2025-08-23 3:38:01.240 PM","1.941"
"617","2025-08-23 3:38:01.241 PM","1.941"
"618","2025-08-23 3:38:01.242 PM","1.946"
"619","2025-08-23 3:38:01.243 PM","1.937"
"620","2025-08-23 3:38:01.244 PM","1.937"
"621","2025-08-23 3:38:01.245 PM","1.937"
"622","2025-08-23 3:38:01.246 PM","1.937"
"623","2025-08-23 3:38:01.247 PM","1.937"
"624","2025-08-23 3:38:01.248 PM","1.937"
"625","2025-08-23 3:38:01.249 PM","1.634"
"626","2025-08-23 3:38:01.250 PM","1.634"
"627","2025-08-23 3:38:01.251 PM","1.634"
"628","2025-08-23 3:38:01.252 PM","1.639"
"629","2025-08-23 3:38:01.253 PM","1.639"
"630","2025-08-23 3:38:01.254 PM","1.639"
"631","2025-08-23 3:38:01.255 PM","1.634"
"632","2025-08-23 3:38:01.256 PM","1.634"
"633","2025-08-23 3:38:01.257 PM","1.634"
"634","2025-08-23 3:38:01.258 PM","1.634"
"635","2025-08-23 3:38:01.259 PM","1.634"
"636","2025-08-23 3:38:01.260 PM","1.634"
"637","2025-08-23 3:38:01.261 PM","1.634"
"638","2025-08-23 3:38:01.262 PM","1.634"
"639","2025-08-23 3:38:01.263 PM","1.634"
"640","2025-08-23 3:38:01.264 PM","1.634"
"641","2025-08-23 3:38:01.265 PM","1.560"
"642","2025-08-23 3:38:01.266 PM","1.560"
"643","2025-08-23 3:38:01.267 PM","1.560"
"644","2025-08-23 3:38:01.268 PM","1.556"
"645","2025-08-23 3:38:01.269 PM","1.560"
"646","2025-08-23 3:38:01.270 PM","1.560"
"647","2025-08-23 3:38:01.271 PM","1.560"
"648","2025-08-23 3:38:01.272 PM","1.560"
"649","2025-08-23 3:38:01.273 PM","1.565"
"650","2025-08-23 3:38:01.274 PM","1.565"
"651","2025-08-23 3:38:01.275 PM","1.556"
"652","2025-08-23 3:38:01.276 PM","1.556"
"653","2025-08-23 3:38:01.277 PM","1.556"
"654","2025-08-23 3:38:01.278 PM","1.560"
"655","2025-08-23 3:38:01.279 PM","1.556"
"656","2025-08-23 3:38:01.280 PM","1.560"
"657","2025-08-23 3:38:01.281 PM","1.560"
"658","2025-08-23 3:38:01.282 PM","1.805"
"659","2025-08-23 3:38:01.283 PM","1.805"
"660","2025-08-23 3:38:01.284 PM","1.805"
"661","2025-08-23 3:38:01.285 PM","1.805"
"662","2025-08-23 3:38:01.286 PM","1.805"
"663","2025-08-23 3:38:01.287 PM","1.800"
"664","2025-08-23 3:38:01.288 PM","1.805"
"665","2025-08-23 3:38:01.289 PM","1.800"
"666","2025-08-23 3:38:01.290 PM","1.800"
"667","2025-08-23 3:38:01.291 PM","1.800"
"668","2025-08-23 3:38:01.292 PM","1.795"
"669","2025-08-23 3:38:01.293 PM","1.800"
"670","2025-08-23 3:38:01.294 PM","1.800"
"671","2025-08-23 3:38:01.295 PM","1.800"
"672","2025-08-23 3:38:01.296 PM","1.805"
"673","2025-08-23 3:38:01.297 PM","1.805"
"674","2025-08-23 3:38:01.298 PM","1.805"
"675","2025-08-23 3:38:01.299 PM","1.961"
"676","2025-08-23 3:38:01.300 PM","1.956"
"677","2025-08-23 3:38:01.301 PM","1.956"
"678","2025-08-23 3:38:01.302 PM","1.961"
"679","2025-08-23 3:38:01.303 PM","1.956"
"680","2025-08-23 3:38:01.304 PM","1.961"
"681","2025-08-23 3:38:01.305 PM","1.961"
"682","2025-08-23 3:38:01.306 PM","1.961"
"683","2025-08-23 3:38:01.307 PM","1.951"
"684","2025-08-23 3:38:01.308 PM","1.956"
"685","2025-08-23 3:38:01.309 PM","1.956"
"686","2025-08-23 3:38:01.310 PM","1.956"
"687","2025-08-23 3:38:01.311 PM","1.956"
"688","2025-08-23 3:38:01.312 PM","1.956"
"689","2025-08-23 3:38:01.313 PM","1.956"
"690","2025-08-23 3:38:01.314 PM","1.956"
"691","2025-08-23 3:38:01.315 PM","1.731"
"692","2025-08-23 3:38:01.316 PM","1.731"
"693","2025-08-23 3:38:01.317 PM","1.731"
"694","2025-08-23 3:38:01.318 PM","1.731"
"695","2025-08-23 3:38:01.319 PM","1.731"
"696","2025-08-23 3:38:01.320 PM","1.731"
"697","2025-08-23 3:38:01.321 PM","1.731"
"698","2025-08-23 3:38:01.322 PM","1.731"
"699","2025-08-23 3:38:01.323 PM","1.731"
"700","2025-08-23 3:38:01.324 PM","1.731"
"701","2025-08-23 3:38:01.325 PM","1.726"
"702","2025-08-23 3:38:01.326 PM","1.731"
"703","2025-08-23 3:38:01.327 PM","1.726"
"704","2025-08-23 3:38:01.328 PM","1.726"
"705","2025-08-23 3:38:01.329 PM","1.731"
"706","2025-08-23 3:38:01.330 PM","1.731"
"707","2025-08-23 3:38:01.331 PM","1.521"
"708","2025-08-23 3:38:01.332 PM","1.521"
"709","2025-08-23 3:38:01.333 PM","1.521"
"710","2025-08-23 3:38:01.334 PM","1.521"
"711","2025-08-23 3:38:01.335 PM","1.526"
"712","2025-08-23 3:38:01.336 PM","1.521"
"713","2025-08-23 3:38:01.337 PM","1.526"
"714","2025-08-23 3:38:01.338 PM","1.531"
"715","2025-08-23 3:38:01.339 PM","1.531"
"716","2025-08-23 3:38:01.340 PM","1.521"
"717","2025-08-23 3:38:01.341 PM","1.521"
"718","2025-08-23 3:38:01.342 PM","1.521"
"719","2025-08-23 3:38:01.343 PM","1.521"
"720","2025-08-23 3:38:01.344 PM","1.521"
"721","2025-08-23 3:38:01.345 PM","1.521"
"722","2025-08-23 3:38:01.346 PM","1.521"
"723","2025-08-23 3:38:01.347 PM","1.521"
"724","2025-08-23 3:38:01.348 PM","1.673"
"725","2025-08-23 3:38:01.349 PM","1.673"
"726","2025-08-23 3:38:01.350 PM","1.673"
"727","2025-08-23 3:38:01.351 PM","1.673"
"728","2025-08-23 3:38:01.352 PM","1.673"
"729","2025-08-23 3:38:01.353 PM","1.673"
"730","2025-08-23 3:38:01.354 PM","1.673"
"731","2025-08-23 3:38:01.355 PM","1.673"
"732","2025-08-23 3:38:01.356 PM","1.673"
"733","2025-08-23 3:38:01.357 PM","1.673"
"734","2025-08-23 3:38:01.358 PM","1.668"
"735","2025-08-23 3:38:01.359 PM","1.668"
"736","2025-08-23 3:38:01.360 PM","1.668"
"737","2025-08-23 3:38:01.361 PM","1.668"
"738","2025-08-23 3:38:01.362 PM","1.668"
"739","2025-08-23 3:38:01.363 PM","1.673"
"740","2025-08-23 3:38:01.364 PM","1.673"
"741","2025-08-23 3:38:01.365 PM","1.976"
"742","2025-08-23 3:38:01.366 PM","1.971"
"743","2025-08-23 3:38:01.367 PM","1.976"
"744","2025-08-23 3:38:01.368 PM","1.976"
"745","2025-08-23 3:38:01.369 PM","1.976"
"746","2025-08-23 3:38:01.370 PM","1.980"
"747","2025-08-23 3:38:01.371 PM","1.980"
"748","2025-08-23 3:38:01.372 PM","1.971"
"749","2025-08-23 3:38:01.373 PM","1.971"
"750","2025-08-23 3:38:01.374 PM","1.976"
"751","2025-08-23 3:38:01.375 PM","1.976"
"752","2025-08-23 3:38:01.376 PM","1.971"
"753","2025-08-23 3:38:01.377 PM","1.971"
"754","2025-08-23 3:38:01.378 PM","1.976"
"755","2025-08-23 3:38:01.379 PM","1.971"
"756","2025-08-23 3:38:01.380 PM","1.976"
"757","2025-08-23 3:38:01.381 PM","1.863"
"758","2025-08-23 3:38:01.382 PM","1.858"
"759","2025-08-23 3:38:01.383 PM","1.863"
"760","2025-08-23 3:38:01.384 PM","1.863"
"761","2025-08-23 3:38:01.385 PM","1.863"
"762","2025-08-23 3:38:01.386 PM","1.863"
"763","2025-08-23 3:38:01.387 PM","1.858"
"764","2025-08-23 3:38:01.388 PM","1.858"
"765","2025-08-23 3:38:01.389 PM","1.858"
"766","2025-08-23 3:38:01.390 PM","1.858"
"767","2025-08-23 3:38:01.391 PM","1.858"
"768","2025-08-23 3:38:01.392 PM","1.858"
"769","2025-08-23 3:38:01.393 PM","1.853"
"770","2025-08-23 3:38:01.394 PM","1.853"
"771","2025-08-23 3:38:01.395 PM","1.858"
"772","2025-08-23 3:38:01.396 PM","1.863"
"773","2025-08-23 3:38:01.397 PM","1.541"
"774","2025-08-23 3:38:01.398 PM","1.541"
"775","2025-08-23 3:38:01.399 PM","1.541"
"776","2025-08-23 3:38:01.400 PM","1.541"
"777","2025-08-23 3:38:01.401 PM","1.541"
"778","2025-08-23 3:38:01.402 PM","1.541"
"779","2025-08-23 3:38:01.403 PM","1.546"
"780","2025-08-23 3:38:01.404 PM","1.546"
"781","2025-08-23 3:38:01.405 PM","1.541"
"782","2025-08-23 3:38:01.406 PM","1.541"
"783","2025-08-23 3:38:01.407 PM","1.541"
"784","2025-08-23 3:38:01.408 PM","1.536"
"785","2025-08-23 3:38:01.409 PM","1.536"
"786","2025-08-23 3:38:01.410 PM","1.541"
"787","2025-08-23 3:38:01.411 PM","1.536"
"788","2025-08-23 3:38:01.412 PM","1.541"
"789","2025-08-23 3:38:01.413 PM","1.541"
"790","2025-08-23 3:38:01.414 PM","1.609"
"791","2025-08-23 3:38:01.415 PM","1.614"
"792","2025-08-23 3:38:01.416 PM","1.614"
"793","2025-08-23 3:38:01.417 PM","1.614"
"794","2025-08-23 3:38:01.418 PM","1.614"
"795","2025-08-23 3:38:01.419 PM","1.614"
"796","2025-08-23 3:38:01.420 PM","1.614"
"797","2025-08-23 3:38:01.421 PM","1.609"
"798","2025-08-23 3:38:01.422 PM","1.609"
"799","2025-08-23 3:38:01.423 PM","1.609"
"800","2025-08-23 3:38:01.424 PM","1.609"
"801","2025-08-23 3:38:01.425 PM","1.609"
"802","2025-08-23 3:38:01.426 PM","1.609"
"803","2025-08-23 3:38:01.427 PM","1.604"
"804","2025-08-23 3:38:01.428 PM","1.609"
"805","2025-08-23 3:38:01.429 PM","1.614"
"806","2025-08-23 3:38:01.430 PM","1.614"
"807","2025-08-23 3:38:01.431 PM","1.937"
"808","2025-08-23 3:38:01.432 PM","1.937"
"809","2025-08-23 3:38:01.433 PM","1.937"
"810","2025-08-23 3:38:01.434 PM","1.937"
"811","2025-08-23 3:38:01.435 PM","1.937"
"812","2025-08-23 3:38:01.436 PM","1.946"
"813","2025-08-23 3:38:01.437 PM","1.937"
"814","2025-08-23 3:38:01.438 PM","1.937"
"815","2025-08-23 3:38:01.439 PM","1.937"
"816","2025-08-23 3:38:01.440 PM","1.937"
"817","2025-08-23 3:38:01.441 PM","1.937"
"818","2025-08-23 3:38:01.442 PM","1.937"
"819","2025-08-23 3:38:01.443 PM","1.937"
"820","2025-08-23 3:38:01.444 PM","1.937"
"821","2025-08-23 3:38:01.445 PM","1.937"
"822","2025-08-23 3:38:01.446 PM","1.937"
"823","2025-08-23 3:38:01.447 PM","1.912"
"824","2025-08-23 3:38:01.448 PM","1.912"
"825","2025-08-23 3:38:01.449 PM","1.917"
"826","2025-08-23 3:38:01.450 PM","1.917"
"827","2025-08-23 3:38:01.451 PM","1.917"
"828","2025-08-23 3:38:01.452 PM","1.917"
"829","2025-08-23 3:38:01.453 PM","1.912"
"830","2025-08-23 3:38:01.454 PM","1.912"
"831","2025-08-23 3:38:01.455 PM","1.912"
"832","2025-08-23 3:38:01.456 PM","1.907"
"833","2025-08-23 3:38:01.457 PM","1.912"
"834","2025-08-23 3:38:01.458 PM","1.907"
"835","2025-08-23 3:38:01.459 PM","1.907"
"836","2025-08-23 3:38:01.460 PM","1.912"
"837","2025-08-23 3:38:01.461 PM","1.912"
"838","2025-08-23 3:38:01.462 PM","1.912"
"839","2025-08-23 3:38:01.463 PM","1.614"
"840","2025-08-23 3:38:01.464 PM","1.614"
"841","2025-08-23 3:38:01.465 PM","1.614"
"842","2025-08-23 3:38:01.466 PM","1.614"
"843","2025-08-23 3:38:01.467 PM","1.614"
"844","2025-08-23 3:38:01.468 PM","1.614"
"845","2025-08-23 3:38:01.469 PM","1.614"
"846","2025-08-23 3:38:01.470 PM","1.614"
"847","2025-08-23 3:38:01.471 PM","1.609"
"848","2025-08-23 3:38:01.472 PM","1.609"
"849","2025-08-23 3:38:01.473 PM","1.614"
"850","2025-08-23 3:38:01.474 PM","1.614"
"851","2025-08-23 3:38:01.475 PM","1.614"
"852","2025-08-23 3:38:01.476 PM","1.614"
"853","2025-08-23 3:38:01.477 PM","1.614"
"854","2025-08-23 3:38:01.478 PM","1.614"
"855","2025-08-23 3:38:01.479 PM","1.614"
"856","2025-08-23 3:38:01.480 PM","1.560"
"857","2025-08-23 3:38:01.481 PM","1.560"
"858","2025-08-23 3:38:01.482 PM","1.560"
"859","2025-08-23 3:38:01.483 PM","1.560"
"860","2025-08-23 3:38:01.484 PM","1.556"
"861","2025-08-23 3:38:01.485 PM","1.560"
"862","2025-08-23 3:38:01.486 PM","1.560"
"863","2025-08-23 3:38:01.487 PM","1.556"
"864","2025-08-23 3:38:01.488 PM","1.556"
"865","2025-08-23 3:38:01.489 PM","1.556"
"866","2025-08-23 3:38:01.490 PM","1.556"
"867","2025-08-23 3:38:01.491 PM","1.551"
"868","2025-08-23 3:38:01.492 PM","1.556"
"869","2025-08-23 3:38:01.493 PM","1.556"
"870","2025-08-23 3:38:01.494 PM","1.556"
"871","2025-08-23 3:38:01.495 PM","1.556"
"872","2025-08-23 3:38:01.496 PM","1.556"
"873","2025-08-23 3:38:01.497 PM","1.819"
"874","2025-08-23 3:38:01.498 PM","1.819"
"875","2025-08-23 3:38:01.499 PM","1.819"
"876","2025-08-23 3:38:01.500 PM","1.829"
"877","2025-08-23 3:38:01.501 PM","1.819"
"878","2025-08-23 3:38:01.502 PM","1.819"
"879","2025-08-23 3:38:01.503 PM","1.819"
"880","2025-08-23 3:38:01.504 PM","1.819"
"881","2025-08-23 3:38:01.505 PM","1.819"
"882","2025-08-23 3:38:01.506 PM","1.819"
"883","2025-08-23 3:38:01.507 PM","1.819"
"884","2025-08-23 3:38:01.508 PM","1.819"
"885","2025-08-23 3:38:01.509 PM","1.819"
"886","2025-08-23 3:38:01.510 PM","1.819"
"887","2025-08-23 3:38:01.511 PM","1.829"
"888","2025-08-23 3:38:01.512 PM","1.819"
"889","2025-08-23 3:38:01.513 PM","1.956"
"890","2025-08-23 3:38:01.514 PM","1.956"
"891","2025-08-23 3:38:01.515 PM","1.961"
"892","2025-08-23 3:38:01.516 PM","1.956"
"893","2025-08-23 3:38:01.517 PM","1.956"
"894","2025-08-23 3:38:01.518 PM","1.961"
"895","2025-08-23 3:38:01.519 PM","1.951"
"896","2025-08-23 3:38:01.520 PM","1.956"
"897","2025-08-23 3:38:01.521 PM","1.956"
"898","2025-08-23 3:38:01.522 PM","1.951"
"899","2025-08-23 3:38:01.523 PM","1.951"
"900","2025-08-23 3:38:01.524 PM","1.951"
"901","2025-08-23 3:38:01.525 PM","1.951"
"902","2025-08-23 3:38:01.526 PM","1.951"
"903","2025-08-23 3:38:01.527 PM","1.956"
"904","2025-08-23 3:38:01.528 PM","1.956"
"905","2025-08-23 3:38:01.529 PM","1.956"
"906","2025-08-23 3:38:01.530 PM","1.731"
"907","2025-08-23 3:38:01.531 PM","1.731"
"908","2025-08-23 3:38:01.532 PM","1.736"
"909","2025-08-23 3:38:01.533 PM","1.731"
"910","2025-08-23 3:38:01.534 PM","1.731"
"911","2025-08-23 3:38:01.535 PM","1.731"
"912","2025-08-23 3:38:01.536 PM","1.731"
"913","2025-08-23 3:38:01.537 PM","1.731"
"914","2025-08-23 3:38:01.538 PM","1.731"
"915","2025-08-23 3:38:01.539 PM","1.731"
"916","2025-08-23 3:38:01.540 PM","1.731"
"917","2025-08-23 3:38:01.541 PM","1.731"
"918","2025-08-23 3:38:01.542 PM","1.731"
"919","2025-08-23 3:38:01.543 PM","1.731"
"920","2025-08-23 3:38:01.544 PM","1.731"
"921","2025-08-23 3:38:01.545 PM","1.731"
"922","2025-08-23 3:38:01.546 PM","1.521"
"923","2025-08-23 3:38:01.547 PM","1.521"
"924","2025-08-23 3:38:01.548 PM","1.521"
"925","2025-08-23 3:38:01.549 PM","1.521"
"926","2025-08-23 3:38:01.550 PM","1.521"
"927","2025-08-23 3:38:01.551 PM","1.521"
"928","2025-08-23 3:38:01.552 PM","1.521"
"929","2025-08-23 3:38:01.553 PM","1.521"
"930","2025-08-23 3:38:01.554 PM","1.512"
"931","2025-08-23 3:38:01.555 PM","1.512"
"932","2025-08-23 3:38:01.556 PM","1.512"
"933","2025-08-23 3:38:01.557 PM","1.512"
"934","2025-08-23 3:38:01.558 PM","1.512"
"935","2025-08-23 3:38:01.559 PM","1.512"
"936","2025-08-23 3:38:01.560 PM","1.521"
"937","2025-08-23 3:38:01.561 PM","1.521"
"938","2025-08-23 3:38:01.562 PM","1.521"
"939","2025-08-23 3:38:01.563 PM","1.692"
"940","2025-08-23 3:38:01.564 PM","1.692"
"941","2025-08-23 3:38:01.565 PM","1.692"
"942","2025-08-23 3:38:01.566 PM","1.692"
"943","2025-08-23 3:38:01.567 PM","1.692"
"944","2025-08-23 3:38:01.568 PM","1.692"
"945","2025-08-23 3:38:01.569 PM","1.692"
"946","2025-08-23 3:38:01.570 PM","1.692"
"947","2025-08-23 3:38:01.571 PM","1.692"
"948","2025-08-23 3:38:01.572 PM","1.692"
"949","2025-08-23 3:38:01.573 PM","1.687"
"950","2025-08-23 3:38:01.574 PM","1.687"
"951","2025-08-23 3:38:01.575 PM","1.692"
"952","2025-08-23 3:38:01.576 PM","1.687"
"953","2025-08-23 3:38:01.577 PM","1.687"
"954","2025-08-23 3:38:01.578 PM","1.692"
"955","2025-08-23 3:38:01.579 PM","1.956"
"956","2025-08-23 3:38:01.580 PM","1.956"
"957","2025-08-23 3:38:01.581 PM","1.956"
"958","2025-08-23 3:38:01.582 PM","1.956"
"959","2025-08-23 3:38:01.583 PM","1.956"
"960","2025-08-23 3:38:01.584 PM","1.956"
"961","2025-08-23 3:38:01.585 PM","1.956"
"962","2025-08-23 3:38:01.586 PM","1.956"
"963","2025-08-23 3:38:01.587 PM","1.951"
"964","2025-08-23 3:38:01.588 PM","1.951"
"965","2025-08-23 3:38:01.589 PM","1.951"
"966","2025-08-23 3:38:01.590 PM","1.946"
"967","2025-08-23 3:38:01.591 PM","1.951"
"968","2025-08-23 3:38:01.592 PM","1.946"
"969","2025-08-23 3:38:01.593 PM","1.956"
"970","2025-08-23 3:38:01.594 PM","1.956"
"971","2025-08-23 3:38:01.595 PM","1.961"
"972","2025-08-23 3:38:01.596 PM","1.844"
"973","2025-08-23 3:38:01.597 PM","1.844"
"974","2025-08-23 3:38:01.598 PM","1.844"
"975","2025-08-23 3:38:01.599 PM","1.844"
"976","2025-08-23 3:38:01.600 PM","1.844"
"977","2025-08-23 3:38:01.601 PM","1.844"
"978","2025-08-23 3:38:01.602 PM","1.844"
"979","2025-08-23 3:38:01.603 PM","1.844"
"980","2025-08-23 3:38:01.604 PM","1.844"
"981","2025-08-23 3:38:01.605 PM","1.844"
"982","2025-08-23 3:38:01.606 PM","1.844"
"983","2025-08-23 3:38:01.607 PM","1.844"
"984","2025-08-23 3:38:01.608 PM","1.839"
"985","2025-08-23 3:38:01.609 PM","1.844"
"986","2025-08-23 3:38:01.610 PM","1.839"
"987","2025-08-23 3:38:01.611 PM","1.844"
"988","2025-08-23 3:38:01.612 PM","1.541"
"989","2025-08-23 3:38:01.613 PM","1.541"
"990","2025-08-23 3:38:01.614 PM","1.541"
"991","2025-08-23 3:38:01.615 PM","1.541"
"992","2025-08-23 3:38:01.616 PM","1.541"
"993","2025-08-23 3:38:01.617 PM","1.541"
"994","2025-08-23 3:38:01.618 PM","1.536"
"995","2025-08-23 3:38:01.619 PM","1.536"
"996","2025-08-23 3:38:01.620 PM","1.536"
"997","2025-08-23 3:38:01.621 PM","1.536"
"998","2025-08-23 3:38:01.622 PM","1.531"
"999","2025-08-23 3:38:01.623 PM","1.536"
"1000","2025-08-23 3:38:01.624 PM","1.531"
"1001","2025-08-23 3:38:01.625 PM","1.536"
"1002","2025-08-23 3:38:01.626 PM","1.541"
"1003","2025-08-23 3:38:01.627 PM","1.541"
"1004","2025-08-23 3:38:01.628 PM","1.614"
"1005","2025-08-23 3:38:01.629 PM","1.614"
"1006","2025-08-23 3:38:01.630 PM","1.614"
"1007","2025-08-23 3:38:01.631 PM","1.614"
"1008","2025-08-23 3:38:01.632 PM","1.614"
"1009","2025-08-23 3:38:01.633 PM","1.614"
"1010","2025-08-23 3:38:01.634 PM","1.614"
"1011","2025-08-23 3:38:01.635 PM","1.614"
"1012","2025-08-23 3:38:01.636 PM","1.609"
"1013","2025-08-23 3:38:01.637 PM","1.614"
"1014","2025-08-23 3:38:01.638 PM","1.609"
"1015","2025-08-23 3:38:01.639 PM","1.609"
"1016","2025-08-23 3:38:01.640 PM","1.614"
"1017","2025-08-23 3:38:01.641 PM","1.614"
"1018","2025-08-23 3:38:01.642 PM","1.609"
"1019","2025-08-23 3:38:01.643 PM","1.614"
"1020","2025-08-23 3:38:01.644 PM","1.614"
"1021","2025-08-23 3:38:01.645 PM","1.937"
"1022","2025-08-23 3:38:01.646 PM","1.937"
"1023","2025-08-23 3:38:01.647 PM","1.937"
"1024","2025-08-23 3:38:01.648 PM","1.937"
"1025","2025-08-23 3:38:01.649 PM","1.941"
"1026","2025-08-23 3:38:01.650 PM","1.937"
"1027","2025-08-23 3:38:01.651 PM","1.932"
"1028","2025-08-23 3:38:01.652 PM","1.937"
"1029","2025-08-23 3:38:01.653 PM","1.932"
"1030","2025-08-23 3:38:01.654 PM","1.932"
"1031","2025-08-23 3:38:01.655 PM","1.932"
"1032","2025-08-23 3:38:01.656 PM","1.922"
"1033","2025-08-23 3:38:01.657 PM","1.932"
"1034","2025-08-23 3:38:01.658 PM","1.922"
"1035","2025-08-23 3:38:01.659 PM","1.937"
"1036","2025-08-23 3:38:01.660 PM","1.937"
"1037","2025-08-23 3:38:01.661 PM","1.937"
"1038","2025-08-23 3:38:01.662 PM","1.917"
"1039","2025-08-23 3:38:01.663 PM","1.912"
"1040","2025-08-23 3:38:01.664 PM","1.912"
"1041","2025-08-23 3:38:01.665 PM","1.917"
"1042","2025-08-23 3:38:01.666 PM","1.917"
"1043","2025-08-23 3:38:01.667 PM","1.912"
"1044","2025-08-23 3:38:01.668 PM","1.912"
"1045","2025-08-23 3:38:01.669 PM","1.912"
"1046","2025-08-23 3:38:01.670 PM","1.912"
"1047","2025-08-23 3:38:01.671 PM","1.912"
