"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 12:48:22.549 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:48:23.079 PM","1.526"
"531","2025-08-24 12:48:23.080 PM","1.531"
"532","2025-08-24 12:48:23.081 PM","1.536"
"533","2025-08-24 12:48:23.082 PM","1.531"
"534","2025-08-24 12:48:23.083 PM","1.521"
"535","2025-08-24 12:48:23.084 PM","1.521"
"536","2025-08-24 12:48:23.085 PM","1.521"
"537","2025-08-24 12:48:23.086 PM","1.521"
"538","2025-08-24 12:48:23.087 PM","1.521"
"539","2025-08-24 12:48:23.088 PM","1.521"
"540","2025-08-24 12:48:23.089 PM","1.521"
"541","2025-08-24 12:48:23.090 PM","1.521"
"542","2025-08-24 12:48:23.091 PM","1.487"
"543","2025-08-24 12:48:23.092 PM","1.482"
"544","2025-08-24 12:48:23.093 PM","1.482"
"545","2025-08-24 12:48:23.094 PM","1.482"
"546","2025-08-24 12:48:23.095 PM","1.482"
"547","2025-08-24 12:48:23.096 PM","1.482"
"548","2025-08-24 12:48:23.097 PM","1.477"
"549","2025-08-24 12:48:23.098 PM","1.477"
"550","2025-08-24 12:48:23.099 PM","1.477"
"551","2025-08-24 12:48:23.100 PM","1.482"
"552","2025-08-24 12:48:23.101 PM","1.482"
"553","2025-08-24 12:48:23.102 PM","1.477"
"554","2025-08-24 12:48:23.103 PM","1.477"
"555","2025-08-24 12:48:23.104 PM","1.477"
"556","2025-08-24 12:48:23.105 PM","1.482"
"557","2025-08-24 12:48:23.106 PM","1.482"
"558","2025-08-24 12:48:23.107 PM","1.404"
"559","2025-08-24 12:48:23.108 PM","1.404"
"560","2025-08-24 12:48:23.109 PM","1.404"
"561","2025-08-24 12:48:23.110 PM","1.404"
"562","2025-08-24 12:48:23.111 PM","1.404"
"563","2025-08-24 12:48:23.112 PM","1.404"
"564","2025-08-24 12:48:23.113 PM","1.419"
"565","2025-08-24 12:48:23.114 PM","1.419"
"566","2025-08-24 12:48:23.115 PM","1.404"
"567","2025-08-24 12:48:23.116 PM","1.404"
"568","2025-08-24 12:48:23.117 PM","1.404"
"569","2025-08-24 12:48:23.118 PM","1.404"
"570","2025-08-24 12:48:23.119 PM","1.404"
"571","2025-08-24 12:48:23.120 PM","1.399"
"572","2025-08-24 12:48:23.121 PM","1.404"
"573","2025-08-24 12:48:23.122 PM","1.404"
"574","2025-08-24 12:48:23.123 PM","1.404"
"575","2025-08-24 12:48:23.124 PM","1.463"
"576","2025-08-24 12:48:23.125 PM","1.463"
"577","2025-08-24 12:48:23.126 PM","1.463"
"578","2025-08-24 12:48:23.127 PM","1.463"
"579","2025-08-24 12:48:23.128 PM","1.463"
"580","2025-08-24 12:48:23.129 PM","1.463"
"581","2025-08-24 12:48:23.130 PM","1.463"
"582","2025-08-24 12:48:23.131 PM","1.463"
"583","2025-08-24 12:48:23.132 PM","1.463"
"584","2025-08-24 12:48:23.133 PM","1.463"
"585","2025-08-24 12:48:23.134 PM","1.463"
"586","2025-08-24 12:48:23.135 PM","1.463"
"587","2025-08-24 12:48:23.136 PM","1.458"
"588","2025-08-24 12:48:23.137 PM","1.458"
"589","2025-08-24 12:48:23.138 PM","1.463"
"590","2025-08-24 12:48:23.139 PM","1.463"
"591","2025-08-24 12:48:23.140 PM","1.541"
"592","2025-08-24 12:48:23.141 PM","1.541"
"593","2025-08-24 12:48:23.142 PM","1.541"
"594","2025-08-24 12:48:23.143 PM","1.541"
"595","2025-08-24 12:48:23.144 PM","1.541"
"596","2025-08-24 12:48:23.145 PM","1.541"
"597","2025-08-24 12:48:23.146 PM","1.556"
"598","2025-08-24 12:48:23.147 PM","1.551"
"599","2025-08-24 12:48:23.148 PM","1.541"
"600","2025-08-24 12:48:23.149 PM","1.541"
"601","2025-08-24 12:48:23.150 PM","1.541"
"602","2025-08-24 12:48:23.151 PM","1.541"
"603","2025-08-24 12:48:23.152 PM","1.541"
"604","2025-08-24 12:48:23.153 PM","1.536"
"605","2025-08-24 12:48:23.154 PM","1.536"
"606","2025-08-24 12:48:23.155 PM","1.541"
"607","2025-08-24 12:48:23.156 PM","1.541"
"608","2025-08-24 12:48:23.157 PM","1.463"
"609","2025-08-24 12:48:23.158 PM","1.463"
"610","2025-08-24 12:48:23.159 PM","1.463"
"611","2025-08-24 12:48:23.160 PM","1.463"
"612","2025-08-24 12:48:23.161 PM","1.463"
"613","2025-08-24 12:48:23.162 PM","1.463"
"614","2025-08-24 12:48:23.163 PM","1.463"
"615","2025-08-24 12:48:23.164 PM","1.463"
"616","2025-08-24 12:48:23.165 PM","1.463"
"617","2025-08-24 12:48:23.166 PM","1.463"
"618","2025-08-24 12:48:23.167 PM","1.458"
"619","2025-08-24 12:48:23.168 PM","1.458"
"620","2025-08-24 12:48:23.169 PM","1.463"
"621","2025-08-24 12:48:23.170 PM","1.458"
"622","2025-08-24 12:48:23.171 PM","1.463"
"623","2025-08-24 12:48:23.172 PM","1.463"
"624","2025-08-24 12:48:23.173 PM","1.404"
"625","2025-08-24 12:48:23.174 PM","1.404"
"626","2025-08-24 12:48:23.175 PM","1.399"
"627","2025-08-24 12:48:23.176 PM","1.404"
"628","2025-08-24 12:48:23.177 PM","1.409"
"629","2025-08-24 12:48:23.178 PM","1.404"
"630","2025-08-24 12:48:23.179 PM","1.419"
"631","2025-08-24 12:48:23.180 PM","1.404"
"632","2025-08-24 12:48:23.181 PM","1.404"
"633","2025-08-24 12:48:23.182 PM","1.404"
"634","2025-08-24 12:48:23.183 PM","1.404"
"635","2025-08-24 12:48:23.184 PM","1.404"
"636","2025-08-24 12:48:23.185 PM","1.404"
"637","2025-08-24 12:48:23.186 PM","1.404"
"638","2025-08-24 12:48:23.187 PM","1.399"
"639","2025-08-24 12:48:23.188 PM","1.404"
"640","2025-08-24 12:48:23.189 PM","1.404"
"641","2025-08-24 12:48:23.190 PM","1.482"
"642","2025-08-24 12:48:23.191 PM","1.482"
"643","2025-08-24 12:48:23.192 PM","1.482"
"644","2025-08-24 12:48:23.193 PM","1.482"
"645","2025-08-24 12:48:23.194 PM","1.482"
"646","2025-08-24 12:48:23.195 PM","1.482"
"647","2025-08-24 12:48:23.196 PM","1.477"
"648","2025-08-24 12:48:23.197 PM","1.482"
"649","2025-08-24 12:48:23.198 PM","1.477"
"650","2025-08-24 12:48:23.199 PM","1.482"
"651","2025-08-24 12:48:23.200 PM","1.477"
"652","2025-08-24 12:48:23.201 PM","1.482"
"653","2025-08-24 12:48:23.202 PM","1.477"
"654","2025-08-24 12:48:23.203 PM","1.477"
"655","2025-08-24 12:48:23.204 PM","1.477"
"656","2025-08-24 12:48:23.205 PM","1.482"
"657","2025-08-24 12:48:23.206 PM","1.541"
"658","2025-08-24 12:48:23.207 PM","1.541"
"659","2025-08-24 12:48:23.208 PM","1.541"
"660","2025-08-24 12:48:23.209 PM","1.541"
"661","2025-08-24 12:48:23.210 PM","1.541"
"662","2025-08-24 12:48:23.211 PM","1.541"
"663","2025-08-24 12:48:23.212 PM","1.541"
"664","2025-08-24 12:48:23.213 PM","1.541"
"665","2025-08-24 12:48:23.214 PM","1.541"
"666","2025-08-24 12:48:23.215 PM","1.541"
"667","2025-08-24 12:48:23.216 PM","1.541"
"668","2025-08-24 12:48:23.217 PM","1.541"
"669","2025-08-24 12:48:23.218 PM","1.541"
"670","2025-08-24 12:48:23.219 PM","1.536"
"671","2025-08-24 12:48:23.220 PM","1.536"
"672","2025-08-24 12:48:23.221 PM","1.541"
"673","2025-08-24 12:48:23.222 PM","1.541"
"674","2025-08-24 12:48:23.223 PM","1.443"
"675","2025-08-24 12:48:23.224 PM","1.443"
"676","2025-08-24 12:48:23.225 PM","1.443"
"677","2025-08-24 12:48:23.226 PM","1.443"
"678","2025-08-24 12:48:23.227 PM","1.443"
"679","2025-08-24 12:48:23.228 PM","1.443"
"680","2025-08-24 12:48:23.229 PM","1.443"
"681","2025-08-24 12:48:23.230 PM","1.443"
"682","2025-08-24 12:48:23.231 PM","1.443"
"683","2025-08-24 12:48:23.232 PM","1.438"
"684","2025-08-24 12:48:23.233 PM","1.443"
"685","2025-08-24 12:48:23.234 PM","1.443"
"686","2025-08-24 12:48:23.235 PM","1.438"
"687","2025-08-24 12:48:23.236 PM","1.438"
"688","2025-08-24 12:48:23.237 PM","1.443"
"689","2025-08-24 12:48:23.238 PM","1.443"
"690","2025-08-24 12:48:23.239 PM","1.404"
"691","2025-08-24 12:48:23.240 PM","1.404"
"692","2025-08-24 12:48:23.241 PM","1.404"
"693","2025-08-24 12:48:23.242 PM","1.404"
"694","2025-08-24 12:48:23.243 PM","1.404"
"695","2025-08-24 12:48:23.244 PM","1.404"
"696","2025-08-24 12:48:23.245 PM","1.404"
"697","2025-08-24 12:48:23.246 PM","1.404"
"698","2025-08-24 12:48:23.247 PM","1.404"
"699","2025-08-24 12:48:23.248 PM","1.404"
"700","2025-08-24 12:48:23.249 PM","1.399"
"701","2025-08-24 12:48:23.250 PM","1.404"
"702","2025-08-24 12:48:23.251 PM","1.404"
"703","2025-08-24 12:48:23.252 PM","1.399"
"704","2025-08-24 12:48:23.253 PM","1.399"
"705","2025-08-24 12:48:23.254 PM","1.404"
"706","2025-08-24 12:48:23.255 PM","1.404"
"707","2025-08-24 12:48:23.256 PM","1.502"
"708","2025-08-24 12:48:23.257 PM","1.502"
"709","2025-08-24 12:48:23.258 PM","1.502"
"710","2025-08-24 12:48:23.259 PM","1.502"
"711","2025-08-24 12:48:23.260 PM","1.497"
"712","2025-08-24 12:48:23.261 PM","1.502"
"713","2025-08-24 12:48:23.262 PM","1.497"
"714","2025-08-24 12:48:23.263 PM","1.497"
"715","2025-08-24 12:48:23.264 PM","1.497"
"716","2025-08-24 12:48:23.265 PM","1.497"
"717","2025-08-24 12:48:23.266 PM","1.497"
"718","2025-08-24 12:48:23.267 PM","1.497"
"719","2025-08-24 12:48:23.268 PM","1.492"
"720","2025-08-24 12:48:23.269 PM","1.492"
"721","2025-08-24 12:48:23.270 PM","1.497"
"722","2025-08-24 12:48:23.271 PM","1.497"
"723","2025-08-24 12:48:23.272 PM","1.521"
"724","2025-08-24 12:48:23.273 PM","1.526"
"725","2025-08-24 12:48:23.274 PM","1.521"
"726","2025-08-24 12:48:23.275 PM","1.526"
"727","2025-08-24 12:48:23.276 PM","1.521"
"728","2025-08-24 12:48:23.277 PM","1.526"
"729","2025-08-24 12:48:23.278 PM","1.526"
"730","2025-08-24 12:48:23.279 PM","1.521"
"731","2025-08-24 12:48:23.280 PM","1.521"
"732","2025-08-24 12:48:23.281 PM","1.521"
"733","2025-08-24 12:48:23.282 PM","1.521"
"734","2025-08-24 12:48:23.283 PM","1.521"
"735","2025-08-24 12:48:23.284 PM","1.521"
"736","2025-08-24 12:48:23.285 PM","1.521"
"737","2025-08-24 12:48:23.286 PM","1.512"
"738","2025-08-24 12:48:23.287 PM","1.521"
"739","2025-08-24 12:48:23.288 PM","1.521"
"740","2025-08-24 12:48:23.289 PM","1.429"
"741","2025-08-24 12:48:23.290 PM","1.429"
"742","2025-08-24 12:48:23.291 PM","1.429"
"743","2025-08-24 12:48:23.292 PM","1.429"
"744","2025-08-24 12:48:23.293 PM","1.429"
"745","2025-08-24 12:48:23.294 PM","1.429"
"746","2025-08-24 12:48:23.295 PM","1.424"
"747","2025-08-24 12:48:23.296 PM","1.424"
"748","2025-08-24 12:48:23.297 PM","1.424"
"749","2025-08-24 12:48:23.298 PM","1.419"
"750","2025-08-24 12:48:23.299 PM","1.424"
"751","2025-08-24 12:48:23.300 PM","1.424"
"752","2025-08-24 12:48:23.301 PM","1.419"
"753","2025-08-24 12:48:23.302 PM","1.419"
"754","2025-08-24 12:48:23.303 PM","1.429"
"755","2025-08-24 12:48:23.304 PM","1.424"
"756","2025-08-24 12:48:23.305 PM","1.429"
"757","2025-08-24 12:48:23.306 PM","1.429"
"758","2025-08-24 12:48:23.307 PM","1.429"
"759","2025-08-24 12:48:23.308 PM","1.429"
"760","2025-08-24 12:48:23.309 PM","1.429"
"761","2025-08-24 12:48:23.310 PM","1.429"
"762","2025-08-24 12:48:23.311 PM","1.429"
"763","2025-08-24 12:48:23.312 PM","1.424"
"764","2025-08-24 12:48:23.313 PM","1.429"
"765","2025-08-24 12:48:23.314 PM","1.424"
"766","2025-08-24 12:48:23.315 PM","1.429"
"767","2025-08-24 12:48:23.316 PM","1.424"
"768","2025-08-24 12:48:23.317 PM","1.429"
"769","2025-08-24 12:48:23.318 PM","1.424"
"770","2025-08-24 12:48:23.319 PM","1.424"
"771","2025-08-24 12:48:23.320 PM","1.424"
"772","2025-08-24 12:48:23.321 PM","1.429"
"773","2025-08-24 12:48:23.322 PM","1.521"
"774","2025-08-24 12:48:23.323 PM","1.521"
"775","2025-08-24 12:48:23.324 PM","1.521"
"776","2025-08-24 12:48:23.325 PM","1.526"
"777","2025-08-24 12:48:23.326 PM","1.526"
"778","2025-08-24 12:48:23.327 PM","1.521"
"779","2025-08-24 12:48:23.328 PM","1.521"
"780","2025-08-24 12:48:23.329 PM","1.521"
"781","2025-08-24 12:48:23.330 PM","1.512"
"782","2025-08-24 12:48:23.331 PM","1.512"
"783","2025-08-24 12:48:23.332 PM","1.512"
"784","2025-08-24 12:48:23.333 PM","1.512"
"785","2025-08-24 12:48:23.334 PM","1.512"
"786","2025-08-24 12:48:23.335 PM","1.512"
"787","2025-08-24 12:48:23.336 PM","1.521"
"788","2025-08-24 12:48:23.337 PM","1.521"
"789","2025-08-24 12:48:23.338 PM","1.497"
"790","2025-08-24 12:48:23.339 PM","1.502"
"791","2025-08-24 12:48:23.340 PM","1.502"
"792","2025-08-24 12:48:23.341 PM","1.502"
"793","2025-08-24 12:48:23.342 PM","1.502"
"794","2025-08-24 12:48:23.343 PM","1.502"
"795","2025-08-24 12:48:23.344 PM","1.502"
"796","2025-08-24 12:48:23.345 PM","1.502"
"797","2025-08-24 12:48:23.346 PM","1.502"
"798","2025-08-24 12:48:23.347 PM","1.497"
"799","2025-08-24 12:48:23.348 PM","1.497"
"800","2025-08-24 12:48:23.349 PM","1.497"
"801","2025-08-24 12:48:23.350 PM","1.502"
"802","2025-08-24 12:48:23.351 PM","1.497"
"803","2025-08-24 12:48:23.352 PM","1.497"
"804","2025-08-24 12:48:23.353 PM","1.497"
"805","2025-08-24 12:48:23.354 PM","1.502"
"806","2025-08-24 12:48:23.355 PM","1.404"
"807","2025-08-24 12:48:23.356 PM","1.404"
"808","2025-08-24 12:48:23.357 PM","1.404"
"809","2025-08-24 12:48:23.358 PM","1.404"
"810","2025-08-24 12:48:23.359 PM","1.404"
"811","2025-08-24 12:48:23.360 PM","1.404"
"812","2025-08-24 12:48:23.361 PM","1.399"
"813","2025-08-24 12:48:23.362 PM","1.399"
"814","2025-08-24 12:48:23.363 PM","1.399"
"815","2025-08-24 12:48:23.364 PM","1.399"
"816","2025-08-24 12:48:23.365 PM","1.399"
"817","2025-08-24 12:48:23.366 PM","1.399"
"818","2025-08-24 12:48:23.367 PM","1.399"
"819","2025-08-24 12:48:23.368 PM","1.394"
"820","2025-08-24 12:48:23.369 PM","1.404"
"821","2025-08-24 12:48:23.370 PM","1.399"
"822","2025-08-24 12:48:23.371 PM","1.443"
"823","2025-08-24 12:48:23.372 PM","1.448"
"824","2025-08-24 12:48:23.373 PM","1.443"
"825","2025-08-24 12:48:23.374 PM","1.448"
"826","2025-08-24 12:48:23.375 PM","1.448"
"827","2025-08-24 12:48:23.376 PM","1.448"
"828","2025-08-24 12:48:23.377 PM","1.448"
"829","2025-08-24 12:48:23.378 PM","1.443"
"830","2025-08-24 12:48:23.379 PM","1.443"
"831","2025-08-24 12:48:23.380 PM","1.448"
"832","2025-08-24 12:48:23.381 PM","1.443"
"833","2025-08-24 12:48:23.382 PM","1.443"
"834","2025-08-24 12:48:23.383 PM","1.443"
"835","2025-08-24 12:48:23.384 PM","1.443"
"836","2025-08-24 12:48:23.385 PM","1.443"
"837","2025-08-24 12:48:23.386 PM","1.443"
"838","2025-08-24 12:48:23.387 PM","1.443"
"839","2025-08-24 12:48:23.388 PM","1.541"
"840","2025-08-24 12:48:23.389 PM","1.541"
"841","2025-08-24 12:48:23.390 PM","1.541"
"842","2025-08-24 12:48:23.391 PM","1.541"
"843","2025-08-24 12:48:23.392 PM","1.541"
"844","2025-08-24 12:48:23.393 PM","1.541"
"845","2025-08-24 12:48:23.394 PM","1.541"
"846","2025-08-24 12:48:23.395 PM","1.536"
"847","2025-08-24 12:48:23.396 PM","1.536"
"848","2025-08-24 12:48:23.397 PM","1.536"
"849","2025-08-24 12:48:23.398 PM","1.531"
"850","2025-08-24 12:48:23.399 PM","1.536"
"851","2025-08-24 12:48:23.400 PM","1.531"
"852","2025-08-24 12:48:23.401 PM","1.546"
"853","2025-08-24 12:48:23.402 PM","1.541"
"854","2025-08-24 12:48:23.403 PM","1.541"
"855","2025-08-24 12:48:23.404 PM","1.482"
"856","2025-08-24 12:48:23.405 PM","1.482"
"857","2025-08-24 12:48:23.406 PM","1.482"
"858","2025-08-24 12:48:23.407 PM","1.482"
"859","2025-08-24 12:48:23.408 PM","1.482"
"860","2025-08-24 12:48:23.409 PM","1.482"
"861","2025-08-24 12:48:23.410 PM","1.482"
"862","2025-08-24 12:48:23.411 PM","1.482"
"863","2025-08-24 12:48:23.412 PM","1.482"
"864","2025-08-24 12:48:23.413 PM","1.482"
"865","2025-08-24 12:48:23.414 PM","1.477"
"866","2025-08-24 12:48:23.415 PM","1.482"
"867","2025-08-24 12:48:23.416 PM","1.477"
"868","2025-08-24 12:48:23.417 PM","1.482"
"869","2025-08-24 12:48:23.418 PM","1.477"
"870","2025-08-24 12:48:23.419 PM","1.482"
"871","2025-08-24 12:48:23.420 PM","1.482"
"872","2025-08-24 12:48:23.421 PM","1.404"
"873","2025-08-24 12:48:23.422 PM","1.404"
"874","2025-08-24 12:48:23.423 PM","1.404"
"875","2025-08-24 12:48:23.424 PM","1.404"
"876","2025-08-24 12:48:23.425 PM","1.404"
"877","2025-08-24 12:48:23.426 PM","1.404"
"878","2025-08-24 12:48:23.427 PM","1.399"
"879","2025-08-24 12:48:23.428 PM","1.399"
"880","2025-08-24 12:48:23.429 PM","1.399"
"881","2025-08-24 12:48:23.430 PM","1.399"
"882","2025-08-24 12:48:23.431 PM","1.399"
"883","2025-08-24 12:48:23.432 PM","1.394"
"884","2025-08-24 12:48:23.433 PM","1.399"
"885","2025-08-24 12:48:23.434 PM","1.409"
"886","2025-08-24 12:48:23.435 PM","1.404"
"887","2025-08-24 12:48:23.436 PM","1.404"
"888","2025-08-24 12:48:23.437 PM","1.463"
"889","2025-08-24 12:48:23.438 PM","1.463"
"890","2025-08-24 12:48:23.439 PM","1.463"
"891","2025-08-24 12:48:23.440 PM","1.463"
"892","2025-08-24 12:48:23.441 PM","1.463"
"893","2025-08-24 12:48:23.442 PM","1.463"
"894","2025-08-24 12:48:23.443 PM","1.463"
"895","2025-08-24 12:48:23.444 PM","1.463"
"896","2025-08-24 12:48:23.445 PM","1.463"
"897","2025-08-24 12:48:23.446 PM","1.463"
"898","2025-08-24 12:48:23.447 PM","1.468"
"899","2025-08-24 12:48:23.448 PM","1.463"
"900","2025-08-24 12:48:23.449 PM","1.463"
"901","2025-08-24 12:48:23.450 PM","1.463"
"902","2025-08-24 12:48:23.451 PM","1.463"
"903","2025-08-24 12:48:23.452 PM","1.463"
"904","2025-08-24 12:48:23.453 PM","1.463"
"905","2025-08-24 12:48:23.454 PM","1.541"
"906","2025-08-24 12:48:23.455 PM","1.541"
"907","2025-08-24 12:48:23.456 PM","1.541"
"908","2025-08-24 12:48:23.457 PM","1.541"
"909","2025-08-24 12:48:23.458 PM","1.541"
"910","2025-08-24 12:48:23.459 PM","1.541"
"911","2025-08-24 12:48:23.460 PM","1.536"
"912","2025-08-24 12:48:23.461 PM","1.536"
"913","2025-08-24 12:48:23.462 PM","1.536"
"914","2025-08-24 12:48:23.463 PM","1.531"
"915","2025-08-24 12:48:23.464 PM","1.536"
"916","2025-08-24 12:48:23.465 PM","1.531"
"917","2025-08-24 12:48:23.466 PM","1.546"
"918","2025-08-24 12:48:23.467 PM","1.546"
"919","2025-08-24 12:48:23.468 PM","1.541"
"920","2025-08-24 12:48:23.469 PM","1.541"
"921","2025-08-24 12:48:23.470 PM","1.463"
"922","2025-08-24 12:48:23.471 PM","1.463"
"923","2025-08-24 12:48:23.472 PM","1.463"
"924","2025-08-24 12:48:23.473 PM","1.468"
"925","2025-08-24 12:48:23.474 PM","1.463"
"926","2025-08-24 12:48:23.475 PM","1.463"
"927","2025-08-24 12:48:23.476 PM","1.463"
"928","2025-08-24 12:48:23.477 PM","1.463"
"929","2025-08-24 12:48:23.478 PM","1.463"
"930","2025-08-24 12:48:23.479 PM","1.458"
"931","2025-08-24 12:48:23.480 PM","1.463"
"932","2025-08-24 12:48:23.481 PM","1.463"
"933","2025-08-24 12:48:23.482 PM","1.463"
"934","2025-08-24 12:48:23.483 PM","1.458"
"935","2025-08-24 12:48:23.484 PM","1.458"
"936","2025-08-24 12:48:23.485 PM","1.463"
"937","2025-08-24 12:48:23.486 PM","1.463"
"938","2025-08-24 12:48:23.487 PM","1.404"
"939","2025-08-24 12:48:23.488 PM","1.404"
"940","2025-08-24 12:48:23.489 PM","1.404"
"941","2025-08-24 12:48:23.490 PM","1.404"
"942","2025-08-24 12:48:23.491 PM","1.404"
"943","2025-08-24 12:48:23.492 PM","1.404"
"944","2025-08-24 12:48:23.493 PM","1.399"
"945","2025-08-24 12:48:23.494 PM","1.399"
"946","2025-08-24 12:48:23.495 PM","1.399"
"947","2025-08-24 12:48:23.496 PM","1.394"
"948","2025-08-24 12:48:23.497 PM","1.394"
"949","2025-08-24 12:48:23.498 PM","1.409"
"950","2025-08-24 12:48:23.499 PM","1.419"
"951","2025-08-24 12:48:23.500 PM","1.419"
"952","2025-08-24 12:48:23.501 PM","1.404"
"953","2025-08-24 12:48:23.502 PM","1.404"
"954","2025-08-24 12:48:23.503 PM","1.404"
"955","2025-08-24 12:48:23.504 PM","1.482"
"956","2025-08-24 12:48:23.505 PM","1.482"
"957","2025-08-24 12:48:23.506 PM","1.482"
"958","2025-08-24 12:48:23.507 PM","1.482"
"959","2025-08-24 12:48:23.508 PM","1.482"
"960","2025-08-24 12:48:23.509 PM","1.482"
"961","2025-08-24 12:48:23.510 PM","1.482"
"962","2025-08-24 12:48:23.511 PM","1.482"
"963","2025-08-24 12:48:23.512 PM","1.477"
"964","2025-08-24 12:48:23.513 PM","1.482"
"965","2025-08-24 12:48:23.514 PM","1.477"
"966","2025-08-24 12:48:23.515 PM","1.477"
"967","2025-08-24 12:48:23.516 PM","1.477"
"968","2025-08-24 12:48:23.517 PM","1.477"
"969","2025-08-24 12:48:23.518 PM","1.482"
"970","2025-08-24 12:48:23.519 PM","1.482"
"971","2025-08-24 12:48:23.520 PM","1.521"
"972","2025-08-24 12:48:23.521 PM","1.521"
"973","2025-08-24 12:48:23.522 PM","1.521"
"974","2025-08-24 12:48:23.523 PM","1.521"
"975","2025-08-24 12:48:23.524 PM","1.521"
"976","2025-08-24 12:48:23.525 PM","1.521"
"977","2025-08-24 12:48:23.526 PM","1.512"
"978","2025-08-24 12:48:23.527 PM","1.512"
"979","2025-08-24 12:48:23.528 PM","1.512"
"980","2025-08-24 12:48:23.529 PM","1.507"
"981","2025-08-24 12:48:23.530 PM","1.526"
"982","2025-08-24 12:48:23.531 PM","1.531"
"983","2025-08-24 12:48:23.532 PM","1.531"
"984","2025-08-24 12:48:23.533 PM","1.531"
"985","2025-08-24 12:48:23.534 PM","1.521"
"986","2025-08-24 12:48:23.535 PM","1.521"
"987","2025-08-24 12:48:23.536 PM","1.429"
"988","2025-08-24 12:48:23.537 PM","1.429"
"989","2025-08-24 12:48:23.538 PM","1.429"
"990","2025-08-24 12:48:23.539 PM","1.429"
"991","2025-08-24 12:48:23.540 PM","1.429"
"992","2025-08-24 12:48:23.541 PM","1.429"
"993","2025-08-24 12:48:23.542 PM","1.429"
"994","2025-08-24 12:48:23.543 PM","1.424"
"995","2025-08-24 12:48:23.544 PM","1.424"
"996","2025-08-24 12:48:23.545 PM","1.424"
"997","2025-08-24 12:48:23.546 PM","1.424"
"998","2025-08-24 12:48:23.547 PM","1.424"
"999","2025-08-24 12:48:23.548 PM","1.429"
"1000","2025-08-24 12:48:23.549 PM","1.424"
"1001","2025-08-24 12:48:23.550 PM","1.424"
"1002","2025-08-24 12:48:23.551 PM","1.424"
"1003","2025-08-24 12:48:23.552 PM","1.424"
"1004","2025-08-24 12:48:23.553 PM","1.429"
"1005","2025-08-24 12:48:23.554 PM","1.429"
"1006","2025-08-24 12:48:23.555 PM","1.429"
"1007","2025-08-24 12:48:23.556 PM","1.424"
"1008","2025-08-24 12:48:23.557 PM","1.429"
"1009","2025-08-24 12:48:23.558 PM","1.429"
"1010","2025-08-24 12:48:23.559 PM","1.419"
"1011","2025-08-24 12:48:23.560 PM","1.419"
"1012","2025-08-24 12:48:23.561 PM","1.419"
"1013","2025-08-24 12:48:23.562 PM","1.433"
"1014","2025-08-24 12:48:23.563 PM","1.433"
"1015","2025-08-24 12:48:23.564 PM","1.438"
"1016","2025-08-24 12:48:23.565 PM","1.438"
"1017","2025-08-24 12:48:23.566 PM","1.429"
"1018","2025-08-24 12:48:23.567 PM","1.424"
"1019","2025-08-24 12:48:23.568 PM","1.429"
"1020","2025-08-24 12:48:23.569 PM","1.429"
"1021","2025-08-24 12:48:23.570 PM","1.502"
"1022","2025-08-24 12:48:23.571 PM","1.497"
"1023","2025-08-24 12:48:23.572 PM","1.502"
