"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 8:39:11.809 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2990","2025-08-23 8:39:14.799 PM","1.556"
"2991","2025-08-23 8:39:14.800 PM","1.556"
"2992","2025-08-23 8:39:14.801 PM","1.556"
"2993","2025-08-23 8:39:14.802 PM","1.556"
"2994","2025-08-23 8:39:14.803 PM","1.556"
"2995","2025-08-23 8:39:14.804 PM","1.556"
"2996","2025-08-23 8:39:14.805 PM","1.556"
"2997","2025-08-23 8:39:14.806 PM","1.556"
"2998","2025-08-23 8:39:14.807 PM","1.560"
"2999","2025-08-23 8:39:14.808 PM","1.556"
"3000","2025-08-23 8:39:14.809 PM","1.575"
"3001","2025-08-23 8:39:14.810 PM","1.580"
"3002","2025-08-23 8:39:14.811 PM","1.575"
"3003","2025-08-23 8:39:14.812 PM","1.575"
"3004","2025-08-23 8:39:14.813 PM","1.575"
"3005","2025-08-23 8:39:14.814 PM","1.575"
"3006","2025-08-23 8:39:14.815 PM","1.585"
"3007","2025-08-23 8:39:14.816 PM","1.575"
"3008","2025-08-23 8:39:14.817 PM","1.575"
"3009","2025-08-23 8:39:14.818 PM","1.575"
"3010","2025-08-23 8:39:14.819 PM","1.575"
"3011","2025-08-23 8:39:14.820 PM","1.575"
"3012","2025-08-23 8:39:14.821 PM","1.575"
"3013","2025-08-23 8:39:14.822 PM","1.575"
"3014","2025-08-23 8:39:14.823 PM","1.575"
"3015","2025-08-23 8:39:14.824 PM","1.575"
"3016","2025-08-23 8:39:14.825 PM","1.580"
"3017","2025-08-23 8:39:14.826 PM","1.575"
"3018","2025-08-23 8:39:14.827 PM","1.575"
"3019","2025-08-23 8:39:14.828 PM","1.575"
"3020","2025-08-23 8:39:14.829 PM","1.575"
"3021","2025-08-23 8:39:14.830 PM","1.580"
"3022","2025-08-23 8:39:14.831 PM","1.580"
"3023","2025-08-23 8:39:14.832 PM","1.575"
"3024","2025-08-23 8:39:14.833 PM","1.575"
"3025","2025-08-23 8:39:14.834 PM","1.575"
"3026","2025-08-23 8:39:14.835 PM","1.570"
"3027","2025-08-23 8:39:14.836 PM","1.575"
"3028","2025-08-23 8:39:14.837 PM","1.570"
"3029","2025-08-23 8:39:14.838 PM","1.570"
"3030","2025-08-23 8:39:14.839 PM","1.570"
"3031","2025-08-23 8:39:14.840 PM","1.575"
"3032","2025-08-23 8:39:14.841 PM","1.575"
"3033","2025-08-23 8:39:14.842 PM","1.560"
"3034","2025-08-23 8:39:14.843 PM","1.560"
"3035","2025-08-23 8:39:14.844 PM","1.560"
"3036","2025-08-23 8:39:14.845 PM","1.560"
"3037","2025-08-23 8:39:14.846 PM","1.560"
"3038","2025-08-23 8:39:14.847 PM","1.560"
"3039","2025-08-23 8:39:14.848 PM","1.560"
"3040","2025-08-23 8:39:14.849 PM","1.556"
"3041","2025-08-23 8:39:14.850 PM","1.560"
"3042","2025-08-23 8:39:14.851 PM","1.560"
"3043","2025-08-23 8:39:14.852 PM","1.556"
"3044","2025-08-23 8:39:14.853 PM","1.556"
"3045","2025-08-23 8:39:14.854 PM","1.556"
"3046","2025-08-23 8:39:14.855 PM","1.556"
"3047","2025-08-23 8:39:14.856 PM","1.556"
"3048","2025-08-23 8:39:14.857 PM","1.560"
"3049","2025-08-23 8:39:14.858 PM","1.560"
"3050","2025-08-23 8:39:14.859 PM","1.575"
"3051","2025-08-23 8:39:14.860 PM","1.580"
"3052","2025-08-23 8:39:14.861 PM","1.575"
"3053","2025-08-23 8:39:14.862 PM","1.575"
"3054","2025-08-23 8:39:14.863 PM","1.575"
"3055","2025-08-23 8:39:14.864 PM","1.575"
"3056","2025-08-23 8:39:14.865 PM","1.575"
"3057","2025-08-23 8:39:14.866 PM","1.575"
"3058","2025-08-23 8:39:14.867 PM","1.575"
"3059","2025-08-23 8:39:14.868 PM","1.575"
"3060","2025-08-23 8:39:14.869 PM","1.575"
"3061","2025-08-23 8:39:14.870 PM","1.570"
"3062","2025-08-23 8:39:14.871 PM","1.570"
"3063","2025-08-23 8:39:14.872 PM","1.570"
"3064","2025-08-23 8:39:14.873 PM","1.575"
"3065","2025-08-23 8:39:14.874 PM","1.575"
"3066","2025-08-23 8:39:14.875 PM","1.575"
"3067","2025-08-23 8:39:14.876 PM","1.575"
"3068","2025-08-23 8:39:14.877 PM","1.575"
"3069","2025-08-23 8:39:14.878 PM","1.575"
"3070","2025-08-23 8:39:14.879 PM","1.575"
"3071","2025-08-23 8:39:14.880 PM","1.575"
"3072","2025-08-23 8:39:14.881 PM","1.575"
"3073","2025-08-23 8:39:14.882 PM","1.575"
"3074","2025-08-23 8:39:14.883 PM","1.575"
"3075","2025-08-23 8:39:14.884 PM","1.575"
"3076","2025-08-23 8:39:14.885 PM","1.575"
"3077","2025-08-23 8:39:14.886 PM","1.575"
"3078","2025-08-23 8:39:14.887 PM","1.570"
"3079","2025-08-23 8:39:14.888 PM","1.575"
"3080","2025-08-23 8:39:14.889 PM","1.575"
"3081","2025-08-23 8:39:14.890 PM","1.575"
"3082","2025-08-23 8:39:14.891 PM","1.575"
"3083","2025-08-23 8:39:14.892 PM","1.560"
"3084","2025-08-23 8:39:14.893 PM","1.560"
"3085","2025-08-23 8:39:14.894 PM","1.560"
"3086","2025-08-23 8:39:14.895 PM","1.560"
"3087","2025-08-23 8:39:14.896 PM","1.560"
"3088","2025-08-23 8:39:14.897 PM","1.560"
"3089","2025-08-23 8:39:14.898 PM","1.556"
"3090","2025-08-23 8:39:14.899 PM","1.556"
"3091","2025-08-23 8:39:14.900 PM","1.556"
"3092","2025-08-23 8:39:14.901 PM","1.556"
"3093","2025-08-23 8:39:14.902 PM","1.556"
"3094","2025-08-23 8:39:14.903 PM","1.556"
"3095","2025-08-23 8:39:14.904 PM","1.551"
"3096","2025-08-23 8:39:14.905 PM","1.551"
"3097","2025-08-23 8:39:14.906 PM","1.556"
"3098","2025-08-23 8:39:14.907 PM","1.560"
"3099","2025-08-23 8:39:14.908 PM","1.575"
"3100","2025-08-23 8:39:14.909 PM","1.575"
"3101","2025-08-23 8:39:14.910 PM","1.575"
"3102","2025-08-23 8:39:14.911 PM","1.575"
"3103","2025-08-23 8:39:14.912 PM","1.575"
"3104","2025-08-23 8:39:14.913 PM","1.580"
"3105","2025-08-23 8:39:14.914 PM","1.580"
"3106","2025-08-23 8:39:14.915 PM","1.575"
"3107","2025-08-23 8:39:14.916 PM","1.575"
"3108","2025-08-23 8:39:14.917 PM","1.575"
"3109","2025-08-23 8:39:14.918 PM","1.575"
"3110","2025-08-23 8:39:14.919 PM","1.575"
"3111","2025-08-23 8:39:14.920 PM","1.575"
"3112","2025-08-23 8:39:14.921 PM","1.575"
"3113","2025-08-23 8:39:14.922 PM","1.575"
"3114","2025-08-23 8:39:14.923 PM","1.575"
"3115","2025-08-23 8:39:14.924 PM","1.575"
"3116","2025-08-23 8:39:14.925 PM","1.580"
"3117","2025-08-23 8:39:14.926 PM","1.580"
"3118","2025-08-23 8:39:14.927 PM","1.575"
"3119","2025-08-23 8:39:14.928 PM","1.575"
"3120","2025-08-23 8:39:14.929 PM","1.580"
"3121","2025-08-23 8:39:14.930 PM","1.580"
"3122","2025-08-23 8:39:14.931 PM","1.575"
"3123","2025-08-23 8:39:14.932 PM","1.575"
"3124","2025-08-23 8:39:14.933 PM","1.575"
"3125","2025-08-23 8:39:14.934 PM","1.575"
"3126","2025-08-23 8:39:14.935 PM","1.570"
"3127","2025-08-23 8:39:14.936 PM","1.575"
"3128","2025-08-23 8:39:14.937 PM","1.570"
"3129","2025-08-23 8:39:14.938 PM","1.570"
"3130","2025-08-23 8:39:14.939 PM","1.575"
"3131","2025-08-23 8:39:14.940 PM","1.575"
"3132","2025-08-23 8:39:14.941 PM","1.556"
"3133","2025-08-23 8:39:14.942 PM","1.560"
"3134","2025-08-23 8:39:14.943 PM","1.560"
"3135","2025-08-23 8:39:14.944 PM","1.560"
"3136","2025-08-23 8:39:14.945 PM","1.560"
"3137","2025-08-23 8:39:14.946 PM","1.560"
"3138","2025-08-23 8:39:14.947 PM","1.556"
"3139","2025-08-23 8:39:14.948 PM","1.560"
"3140","2025-08-23 8:39:14.949 PM","1.556"
"3141","2025-08-23 8:39:14.950 PM","1.560"
"3142","2025-08-23 8:39:14.951 PM","1.560"
"3143","2025-08-23 8:39:14.952 PM","1.556"
"3144","2025-08-23 8:39:14.953 PM","1.556"
"3145","2025-08-23 8:39:14.954 PM","1.556"
"3146","2025-08-23 8:39:14.955 PM","1.556"
"3147","2025-08-23 8:39:14.956 PM","1.556"
"3148","2025-08-23 8:39:14.957 PM","1.556"
"3149","2025-08-23 8:39:14.958 PM","1.575"
"3150","2025-08-23 8:39:14.959 PM","1.575"
"3151","2025-08-23 8:39:14.960 PM","1.580"
"3152","2025-08-23 8:39:14.961 PM","1.580"
"3153","2025-08-23 8:39:14.962 PM","1.580"
"3154","2025-08-23 8:39:14.963 PM","1.575"
"3155","2025-08-23 8:39:14.964 PM","1.575"
"3156","2025-08-23 8:39:14.965 PM","1.575"
"3157","2025-08-23 8:39:14.966 PM","1.575"
"3158","2025-08-23 8:39:14.967 PM","1.570"
"3159","2025-08-23 8:39:14.968 PM","1.575"
"3160","2025-08-23 8:39:14.969 PM","1.570"
"3161","2025-08-23 8:39:14.970 PM","1.575"
"3162","2025-08-23 8:39:14.971 PM","1.565"
"3163","2025-08-23 8:39:14.972 PM","1.575"
"3164","2025-08-23 8:39:14.973 PM","1.575"
"3165","2025-08-23 8:39:14.974 PM","1.575"
"3166","2025-08-23 8:39:14.975 PM","1.580"
"3167","2025-08-23 8:39:14.976 PM","1.575"
"3168","2025-08-23 8:39:14.977 PM","1.575"
"3169","2025-08-23 8:39:14.978 PM","1.580"
"3170","2025-08-23 8:39:14.979 PM","1.580"
"3171","2025-08-23 8:39:14.980 PM","1.575"
"3172","2025-08-23 8:39:14.981 PM","1.575"
"3173","2025-08-23 8:39:14.982 PM","1.575"
"3174","2025-08-23 8:39:14.983 PM","1.575"
"3175","2025-08-23 8:39:14.984 PM","1.575"
"3176","2025-08-23 8:39:14.985 PM","1.575"
"3177","2025-08-23 8:39:14.986 PM","1.575"
"3178","2025-08-23 8:39:14.987 PM","1.575"
"3179","2025-08-23 8:39:14.988 PM","1.570"
"3180","2025-08-23 8:39:14.989 PM","1.575"
"3181","2025-08-23 8:39:14.990 PM","1.575"
"3182","2025-08-23 8:39:14.991 PM","1.560"
"3183","2025-08-23 8:39:14.992 PM","1.560"
"3184","2025-08-23 8:39:14.993 PM","1.560"
"3185","2025-08-23 8:39:14.994 PM","1.560"
"3186","2025-08-23 8:39:14.995 PM","1.560"
"3187","2025-08-23 8:39:14.996 PM","1.560"
"3188","2025-08-23 8:39:14.997 PM","1.556"
"3189","2025-08-23 8:39:14.998 PM","1.556"
"3190","2025-08-23 8:39:14.999 PM","1.556"
"3191","2025-08-23 8:39:15.000 PM","1.556"
"3192","2025-08-23 8:39:15.001 PM","1.551"
"3193","2025-08-23 8:39:15.002 PM","1.551"
"3194","2025-08-23 8:39:15.003 PM","1.551"
"3195","2025-08-23 8:39:15.004 PM","1.551"
"3196","2025-08-23 8:39:15.005 PM","1.556"
"3197","2025-08-23 8:39:15.006 PM","1.556"
"3198","2025-08-23 8:39:15.007 PM","1.575"
"3199","2025-08-23 8:39:15.008 PM","1.575"
"3200","2025-08-23 8:39:15.009 PM","1.580"
"3201","2025-08-23 8:39:15.010 PM","1.575"
"3202","2025-08-23 8:39:15.011 PM","1.575"
"3203","2025-08-23 8:39:15.012 PM","1.580"
"3204","2025-08-23 8:39:15.013 PM","1.575"
"3205","2025-08-23 8:39:15.014 PM","1.575"
"3206","2025-08-23 8:39:15.015 PM","1.575"
"3207","2025-08-23 8:39:15.016 PM","1.575"
"3208","2025-08-23 8:39:15.017 PM","1.575"
"3209","2025-08-23 8:39:15.018 PM","1.575"
"3210","2025-08-23 8:39:15.019 PM","1.575"
"3211","2025-08-23 8:39:15.020 PM","1.575"
"3212","2025-08-23 8:39:15.021 PM","1.575"
"3213","2025-08-23 8:39:15.022 PM","1.575"
"3214","2025-08-23 8:39:15.023 PM","1.575"
"3215","2025-08-23 8:39:15.024 PM","1.580"
"3216","2025-08-23 8:39:15.025 PM","1.575"
"3217","2025-08-23 8:39:15.026 PM","1.575"
"3218","2025-08-23 8:39:15.027 PM","1.575"
"3219","2025-08-23 8:39:15.028 PM","1.580"
"3220","2025-08-23 8:39:15.029 PM","1.575"
"3221","2025-08-23 8:39:15.030 PM","1.575"
"3222","2025-08-23 8:39:15.031 PM","1.570"
"3223","2025-08-23 8:39:15.032 PM","1.570"
"3224","2025-08-23 8:39:15.033 PM","1.570"
"3225","2025-08-23 8:39:15.034 PM","1.570"
"3226","2025-08-23 8:39:15.035 PM","1.570"
"3227","2025-08-23 8:39:15.036 PM","1.570"
"3228","2025-08-23 8:39:15.037 PM","1.565"
"3229","2025-08-23 8:39:15.038 PM","1.575"
"3230","2025-08-23 8:39:15.039 PM","1.575"
"3231","2025-08-23 8:39:15.040 PM","1.556"
"3232","2025-08-23 8:39:15.041 PM","1.560"
"3233","2025-08-23 8:39:15.042 PM","1.560"
"3234","2025-08-23 8:39:15.043 PM","1.560"
"3235","2025-08-23 8:39:15.044 PM","1.556"
"3236","2025-08-23 8:39:15.045 PM","1.560"
"3237","2025-08-23 8:39:15.046 PM","1.560"
"3238","2025-08-23 8:39:15.047 PM","1.560"
"3239","2025-08-23 8:39:15.048 PM","1.556"
"3240","2025-08-23 8:39:15.049 PM","1.556"
"3241","2025-08-23 8:39:15.050 PM","1.556"
"3242","2025-08-23 8:39:15.051 PM","1.556"
"3243","2025-08-23 8:39:15.052 PM","1.556"
"3244","2025-08-23 8:39:15.053 PM","1.556"
"3245","2025-08-23 8:39:15.054 PM","1.556"
"3246","2025-08-23 8:39:15.055 PM","1.556"
"3247","2025-08-23 8:39:15.056 PM","1.560"
"3248","2025-08-23 8:39:15.057 PM","1.580"
"3249","2025-08-23 8:39:15.058 PM","1.575"
"3250","2025-08-23 8:39:15.059 PM","1.575"
"3251","2025-08-23 8:39:15.060 PM","1.575"
"3252","2025-08-23 8:39:15.061 PM","1.580"
"3253","2025-08-23 8:39:15.062 PM","1.575"
"3254","2025-08-23 8:39:15.063 PM","1.575"
"3255","2025-08-23 8:39:15.064 PM","1.575"
"3256","2025-08-23 8:39:15.065 PM","1.575"
"3257","2025-08-23 8:39:15.066 PM","1.570"
"3258","2025-08-23 8:39:15.067 PM","1.570"
"3259","2025-08-23 8:39:15.068 PM","1.570"
"3260","2025-08-23 8:39:15.069 PM","1.570"
"3261","2025-08-23 8:39:15.070 PM","1.570"
"3262","2025-08-23 8:39:15.071 PM","1.575"
"3263","2025-08-23 8:39:15.072 PM","1.575"
"3264","2025-08-23 8:39:15.073 PM","1.575"
"3265","2025-08-23 8:39:15.074 PM","1.575"
"3266","2025-08-23 8:39:15.075 PM","1.575"
"3267","2025-08-23 8:39:15.076 PM","1.575"
"3268","2025-08-23 8:39:15.077 PM","1.580"
"3269","2025-08-23 8:39:15.078 PM","1.575"
"3270","2025-08-23 8:39:15.079 PM","1.575"
"3271","2025-08-23 8:39:15.080 PM","1.580"
"3272","2025-08-23 8:39:15.081 PM","1.575"
"3273","2025-08-23 8:39:15.082 PM","1.575"
"3274","2025-08-23 8:39:15.083 PM","1.575"
"3275","2025-08-23 8:39:15.084 PM","1.575"
"3276","2025-08-23 8:39:15.085 PM","1.575"
"3277","2025-08-23 8:39:15.086 PM","1.575"
"3278","2025-08-23 8:39:15.087 PM","1.575"
"3279","2025-08-23 8:39:15.088 PM","1.575"
"3280","2025-08-23 8:39:15.089 PM","1.575"
"3281","2025-08-23 8:39:15.090 PM","1.560"
"3282","2025-08-23 8:39:15.091 PM","1.560"
"3283","2025-08-23 8:39:15.092 PM","1.560"
"3284","2025-08-23 8:39:15.093 PM","1.560"
"3285","2025-08-23 8:39:15.094 PM","1.560"
"3286","2025-08-23 8:39:15.095 PM","1.556"
"3287","2025-08-23 8:39:15.096 PM","1.556"
"3288","2025-08-23 8:39:15.097 PM","1.556"
"3289","2025-08-23 8:39:15.098 PM","1.556"
"3290","2025-08-23 8:39:15.099 PM","1.556"
"3291","2025-08-23 8:39:15.100 PM","1.551"
"3292","2025-08-23 8:39:15.101 PM","1.556"
"3293","2025-08-23 8:39:15.102 PM","1.551"
"3294","2025-08-23 8:39:15.103 PM","1.560"
"3295","2025-08-23 8:39:15.104 PM","1.556"
"3296","2025-08-23 8:39:15.105 PM","1.556"
"3297","2025-08-23 8:39:15.106 PM","1.560"
"3298","2025-08-23 8:39:15.107 PM","1.575"
"3299","2025-08-23 8:39:15.108 PM","1.575"
"3300","2025-08-23 8:39:15.109 PM","1.575"
"3301","2025-08-23 8:39:15.110 PM","1.580"
"3302","2025-08-23 8:39:15.111 PM","1.575"
"3303","2025-08-23 8:39:15.112 PM","1.575"
"3304","2025-08-23 8:39:15.113 PM","1.580"
"3305","2025-08-23 8:39:15.114 PM","1.575"
"3306","2025-08-23 8:39:15.115 PM","1.575"
"3307","2025-08-23 8:39:15.116 PM","1.575"
"3308","2025-08-23 8:39:15.117 PM","1.575"
"3309","2025-08-23 8:39:15.118 PM","1.575"
"3310","2025-08-23 8:39:15.119 PM","1.575"
"3311","2025-08-23 8:39:15.120 PM","1.575"
"3312","2025-08-23 8:39:15.121 PM","1.575"
"3313","2025-08-23 8:39:15.122 PM","1.575"
"3314","2025-08-23 8:39:15.123 PM","1.575"
"3315","2025-08-23 8:39:15.124 PM","1.580"
"3316","2025-08-23 8:39:15.125 PM","1.575"
"3317","2025-08-23 8:39:15.126 PM","1.580"
"3318","2025-08-23 8:39:15.127 PM","1.580"
"3319","2025-08-23 8:39:15.128 PM","1.575"
"3320","2025-08-23 8:39:15.129 PM","1.570"
"3321","2025-08-23 8:39:15.130 PM","1.575"
"3322","2025-08-23 8:39:15.131 PM","1.570"
"3323","2025-08-23 8:39:15.132 PM","1.570"
"3324","2025-08-23 8:39:15.133 PM","1.570"
"3325","2025-08-23 8:39:15.134 PM","1.565"
"3326","2025-08-23 8:39:15.135 PM","1.570"
"3327","2025-08-23 8:39:15.136 PM","1.580"
"3328","2025-08-23 8:39:15.137 PM","1.575"
"3329","2025-08-23 8:39:15.138 PM","1.575"
"3330","2025-08-23 8:39:15.139 PM","1.575"
"3331","2025-08-23 8:39:15.140 PM","1.560"
"3332","2025-08-23 8:39:15.141 PM","1.560"
"3333","2025-08-23 8:39:15.142 PM","1.560"
"3334","2025-08-23 8:39:15.143 PM","1.560"
"3335","2025-08-23 8:39:15.144 PM","1.560"
"3336","2025-08-23 8:39:15.145 PM","1.560"
"3337","2025-08-23 8:39:15.146 PM","1.560"
"3338","2025-08-23 8:39:15.147 PM","1.556"
"3339","2025-08-23 8:39:15.148 PM","1.556"
"3340","2025-08-23 8:39:15.149 PM","1.556"
"3341","2025-08-23 8:39:15.150 PM","1.560"
"3342","2025-08-23 8:39:15.151 PM","1.556"
"3343","2025-08-23 8:39:15.152 PM","1.556"
"3344","2025-08-23 8:39:15.153 PM","1.556"
"3345","2025-08-23 8:39:15.154 PM","1.560"
"3346","2025-08-23 8:39:15.155 PM","1.556"
"3347","2025-08-23 8:39:15.156 PM","1.575"
"3348","2025-08-23 8:39:15.157 PM","1.575"
"3349","2025-08-23 8:39:15.158 PM","1.580"
"3350","2025-08-23 8:39:15.159 PM","1.580"
"3351","2025-08-23 8:39:15.160 PM","1.580"
"3352","2025-08-23 8:39:15.161 PM","1.575"
"3353","2025-08-23 8:39:15.162 PM","1.575"
"3354","2025-08-23 8:39:15.163 PM","1.570"
"3355","2025-08-23 8:39:15.164 PM","1.575"
"3356","2025-08-23 8:39:15.165 PM","1.570"
"3357","2025-08-23 8:39:15.166 PM","1.570"
"3358","2025-08-23 8:39:15.167 PM","1.570"
"3359","2025-08-23 8:39:15.168 PM","1.580"
"3360","2025-08-23 8:39:15.169 PM","1.580"
"3361","2025-08-23 8:39:15.170 PM","1.575"
"3362","2025-08-23 8:39:15.171 PM","1.575"
"3363","2025-08-23 8:39:15.172 PM","1.575"
"3364","2025-08-23 8:39:15.173 PM","1.580"
"3365","2025-08-23 8:39:15.174 PM","1.575"
"3366","2025-08-23 8:39:15.175 PM","1.575"
"3367","2025-08-23 8:39:15.176 PM","1.580"
"3368","2025-08-23 8:39:15.177 PM","1.575"
"3369","2025-08-23 8:39:15.178 PM","1.575"
"3370","2025-08-23 8:39:15.179 PM","1.580"
"3371","2025-08-23 8:39:15.180 PM","1.575"
"3372","2025-08-23 8:39:15.181 PM","1.575"
"3373","2025-08-23 8:39:15.182 PM","1.575"
"3374","2025-08-23 8:39:15.183 PM","1.575"
"3375","2025-08-23 8:39:15.184 PM","1.575"
"3376","2025-08-23 8:39:15.185 PM","1.575"
"3377","2025-08-23 8:39:15.186 PM","1.575"
"3378","2025-08-23 8:39:15.187 PM","1.575"
"3379","2025-08-23 8:39:15.188 PM","1.575"
"3380","2025-08-23 8:39:15.189 PM","1.556"
"3381","2025-08-23 8:39:15.190 PM","1.560"
"3382","2025-08-23 8:39:15.191 PM","1.560"
"3383","2025-08-23 8:39:15.192 PM","1.560"
"3384","2025-08-23 8:39:15.193 PM","1.560"
"3385","2025-08-23 8:39:15.194 PM","1.560"
"3386","2025-08-23 8:39:15.195 PM","1.556"
"3387","2025-08-23 8:39:15.196 PM","1.556"
"3388","2025-08-23 8:39:15.197 PM","1.551"
"3389","2025-08-23 8:39:15.198 PM","1.551"
"3390","2025-08-23 8:39:15.199 PM","1.551"
"3391","2025-08-23 8:39:15.200 PM","1.560"
"3392","2025-08-23 8:39:15.201 PM","1.560"
"3393","2025-08-23 8:39:15.202 PM","1.565"
"3394","2025-08-23 8:39:15.203 PM","1.556"
"3395","2025-08-23 8:39:15.204 PM","1.560"
"3396","2025-08-23 8:39:15.205 PM","1.560"
"3397","2025-08-23 8:39:15.206 PM","1.580"
"3398","2025-08-23 8:39:15.207 PM","1.580"
"3399","2025-08-23 8:39:15.208 PM","1.580"
"3400","2025-08-23 8:39:15.209 PM","1.575"
"3401","2025-08-23 8:39:15.210 PM","1.575"
"3402","2025-08-23 8:39:15.211 PM","1.580"
"3403","2025-08-23 8:39:15.212 PM","1.575"
"3404","2025-08-23 8:39:15.213 PM","1.575"
"3405","2025-08-23 8:39:15.214 PM","1.575"
"3406","2025-08-23 8:39:15.215 PM","1.575"
"3407","2025-08-23 8:39:15.216 PM","1.575"
"3408","2025-08-23 8:39:15.217 PM","1.570"
"3409","2025-08-23 8:39:15.218 PM","1.575"
"3410","2025-08-23 8:39:15.219 PM","1.575"
"3411","2025-08-23 8:39:15.220 PM","1.575"
"3412","2025-08-23 8:39:15.221 PM","1.575"
"3413","2025-08-23 8:39:15.222 PM","1.575"
"3414","2025-08-23 8:39:15.223 PM","1.580"
"3415","2025-08-23 8:39:15.224 PM","1.575"
"3416","2025-08-23 8:39:15.225 PM","1.580"
"3417","2025-08-23 8:39:15.226 PM","1.575"
"3418","2025-08-23 8:39:15.227 PM","1.575"
"3419","2025-08-23 8:39:15.228 PM","1.570"
"3420","2025-08-23 8:39:15.229 PM","1.570"
"3421","2025-08-23 8:39:15.230 PM","1.570"
"3422","2025-08-23 8:39:15.231 PM","1.570"
"3423","2025-08-23 8:39:15.232 PM","1.570"
"3424","2025-08-23 8:39:15.233 PM","1.580"
"3425","2025-08-23 8:39:15.234 PM","1.580"
"3426","2025-08-23 8:39:15.235 PM","1.580"
"3427","2025-08-23 8:39:15.236 PM","1.575"
"3428","2025-08-23 8:39:15.237 PM","1.575"
"3429","2025-08-23 8:39:15.238 PM","1.575"
"3430","2025-08-23 8:39:15.239 PM","1.560"
"3431","2025-08-23 8:39:15.240 PM","1.560"
"3432","2025-08-23 8:39:15.241 PM","1.560"
"3433","2025-08-23 8:39:15.242 PM","1.560"
"3434","2025-08-23 8:39:15.243 PM","1.560"
"3435","2025-08-23 8:39:15.244 PM","1.560"
"3436","2025-08-23 8:39:15.245 PM","1.560"
"3437","2025-08-23 8:39:15.246 PM","1.556"
"3438","2025-08-23 8:39:15.247 PM","1.556"
"3439","2025-08-23 8:39:15.248 PM","1.560"
"3440","2025-08-23 8:39:15.249 PM","1.556"
"3441","2025-08-23 8:39:15.250 PM","1.556"
"3442","2025-08-23 8:39:15.251 PM","1.556"
"3443","2025-08-23 8:39:15.252 PM","1.556"
"3444","2025-08-23 8:39:15.253 PM","1.560"
"3445","2025-08-23 8:39:15.254 PM","1.556"
"3446","2025-08-23 8:39:15.255 PM","1.575"
"3447","2025-08-23 8:39:15.256 PM","1.575"
"3448","2025-08-23 8:39:15.257 PM","1.575"
"3449","2025-08-23 8:39:15.258 PM","1.575"
"3450","2025-08-23 8:39:15.259 PM","1.580"
"3451","2025-08-23 8:39:15.260 PM","1.575"
"3452","2025-08-23 8:39:15.261 PM","1.575"
"3453","2025-08-23 8:39:15.262 PM","1.570"
"3454","2025-08-23 8:39:15.263 PM","1.570"
"3455","2025-08-23 8:39:15.264 PM","1.565"
"3456","2025-08-23 8:39:15.265 PM","1.580"
"3457","2025-08-23 8:39:15.266 PM","1.580"
"3458","2025-08-23 8:39:15.267 PM","1.580"
"3459","2025-08-23 8:39:15.268 PM","1.585"
"3460","2025-08-23 8:39:15.269 PM","1.575"
"3461","2025-08-23 8:39:15.270 PM","1.575"
"3462","2025-08-23 8:39:15.271 PM","1.575"
"3463","2025-08-23 8:39:15.272 PM","1.575"
"3464","2025-08-23 8:39:15.273 PM","1.575"
"3465","2025-08-23 8:39:15.274 PM","1.580"
"3466","2025-08-23 8:39:15.275 PM","1.575"
"3467","2025-08-23 8:39:15.276 PM","1.575"
"3468","2025-08-23 8:39:15.277 PM","1.580"
"3469","2025-08-23 8:39:15.278 PM","1.575"
"3470","2025-08-23 8:39:15.279 PM","1.575"
"3471","2025-08-23 8:39:15.280 PM","1.575"
"3472","2025-08-23 8:39:15.281 PM","1.575"
"3473","2025-08-23 8:39:15.282 PM","1.575"
"3474","2025-08-23 8:39:15.283 PM","1.575"
"3475","2025-08-23 8:39:15.284 PM","1.575"
"3476","2025-08-23 8:39:15.285 PM","1.575"
"3477","2025-08-23 8:39:15.286 PM","1.575"
"3478","2025-08-23 8:39:15.287 PM","1.580"
"3479","2025-08-23 8:39:15.288 PM","1.560"
"3480","2025-08-23 8:39:15.289 PM","1.556"
"3481","2025-08-23 8:39:15.290 PM","1.560"
"3482","2025-08-23 8:39:15.291 PM","1.560"
"3483","2025-08-23 8:39:15.292 PM","1.560"
"3484","2025-08-23 8:39:15.293 PM","1.560"
"3485","2025-08-23 8:39:15.294 PM","1.556"
"3486","2025-08-23 8:39:15.295 PM","1.551"
"3487","2025-08-23 8:39:15.296 PM","1.551"
"3488","2025-08-23 8:39:15.297 PM","1.551"
"3489","2025-08-23 8:39:15.298 PM","1.560"
"3490","2025-08-23 8:39:15.299 PM","1.565"
"3491","2025-08-23 8:39:15.300 PM","1.565"
"3492","2025-08-23 8:39:15.301 PM","1.565"
"3493","2025-08-23 8:39:15.302 PM","1.556"
"3494","2025-08-23 8:39:15.303 PM","1.560"
"3495","2025-08-23 8:39:15.304 PM","1.560"
"3496","2025-08-23 8:39:15.305 PM","1.580"
"3497","2025-08-23 8:39:15.306 PM","1.575"
"3498","2025-08-23 8:39:15.307 PM","1.575"
