"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-23 9:59:08.110 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:59:08.640 PM","1.424"
"531","2025-08-23 9:59:08.641 PM","1.595"
"532","2025-08-23 9:59:08.642 PM","1.595"
"533","2025-08-23 9:59:08.643 PM","1.595"
"534","2025-08-23 9:59:08.644 PM","1.600"
"535","2025-08-23 9:59:08.645 PM","1.595"
"536","2025-08-23 9:59:08.646 PM","1.595"
"537","2025-08-23 9:59:08.647 PM","1.604"
"538","2025-08-23 9:59:08.648 PM","1.604"
"539","2025-08-23 9:59:08.649 PM","1.595"
"540","2025-08-23 9:59:08.650 PM","1.595"
"541","2025-08-23 9:59:08.651 PM","1.595"
"542","2025-08-23 9:59:08.652 PM","1.595"
"543","2025-08-23 9:59:08.653 PM","1.595"
"544","2025-08-23 9:59:08.654 PM","1.595"
"545","2025-08-23 9:59:08.655 PM","1.595"
"546","2025-08-23 9:59:08.656 PM","1.595"
"547","2025-08-23 9:59:08.657 PM","1.595"
"548","2025-08-23 9:59:08.658 PM","1.673"
"549","2025-08-23 9:59:08.659 PM","1.673"
"550","2025-08-23 9:59:08.660 PM","1.673"
"551","2025-08-23 9:59:08.661 PM","1.678"
"552","2025-08-23 9:59:08.662 PM","1.673"
"553","2025-08-23 9:59:08.663 PM","1.673"
"554","2025-08-23 9:59:08.664 PM","1.673"
"555","2025-08-23 9:59:08.665 PM","1.673"
"556","2025-08-23 9:59:08.666 PM","1.673"
"557","2025-08-23 9:59:08.667 PM","1.673"
"558","2025-08-23 9:59:08.668 PM","1.673"
"559","2025-08-23 9:59:08.669 PM","1.668"
"560","2025-08-23 9:59:08.670 PM","1.673"
"561","2025-08-23 9:59:08.671 PM","1.668"
"562","2025-08-23 9:59:08.672 PM","1.673"
"563","2025-08-23 9:59:08.673 PM","1.673"
"564","2025-08-23 9:59:08.674 PM","1.482"
"565","2025-08-23 9:59:08.675 PM","1.482"
"566","2025-08-23 9:59:08.676 PM","1.482"
"567","2025-08-23 9:59:08.677 PM","1.482"
"568","2025-08-23 9:59:08.678 PM","1.482"
"569","2025-08-23 9:59:08.679 PM","1.482"
"570","2025-08-23 9:59:08.680 PM","1.492"
"571","2025-08-23 9:59:08.681 PM","1.482"
"572","2025-08-23 9:59:08.682 PM","1.482"
"573","2025-08-23 9:59:08.683 PM","1.482"
"574","2025-08-23 9:59:08.684 PM","1.477"
"575","2025-08-23 9:59:08.685 PM","1.477"
"576","2025-08-23 9:59:08.686 PM","1.482"
"577","2025-08-23 9:59:08.687 PM","1.482"
"578","2025-08-23 9:59:08.688 PM","1.482"
"579","2025-08-23 9:59:08.689 PM","1.482"
"580","2025-08-23 9:59:08.690 PM","1.482"
"581","2025-08-23 9:59:08.691 PM","1.443"
"582","2025-08-23 9:59:08.692 PM","1.448"
"583","2025-08-23 9:59:08.693 PM","1.448"
"584","2025-08-23 9:59:08.694 PM","1.448"
"585","2025-08-23 9:59:08.695 PM","1.448"
"586","2025-08-23 9:59:08.696 PM","1.443"
"587","2025-08-23 9:59:08.697 PM","1.443"
"588","2025-08-23 9:59:08.698 PM","1.443"
"589","2025-08-23 9:59:08.699 PM","1.443"
"590","2025-08-23 9:59:08.700 PM","1.443"
"591","2025-08-23 9:59:08.701 PM","1.443"
"592","2025-08-23 9:59:08.702 PM","1.443"
"593","2025-08-23 9:59:08.703 PM","1.438"
"594","2025-08-23 9:59:08.704 PM","1.438"
"595","2025-08-23 9:59:08.705 PM","1.443"
"596","2025-08-23 9:59:08.706 PM","1.443"
"597","2025-08-23 9:59:08.707 PM","1.653"
"598","2025-08-23 9:59:08.708 PM","1.653"
"599","2025-08-23 9:59:08.709 PM","1.658"
"600","2025-08-23 9:59:08.710 PM","1.653"
"601","2025-08-23 9:59:08.711 PM","1.653"
"602","2025-08-23 9:59:08.712 PM","1.653"
"603","2025-08-23 9:59:08.713 PM","1.653"
"604","2025-08-23 9:59:08.714 PM","1.658"
"605","2025-08-23 9:59:08.715 PM","1.653"
"606","2025-08-23 9:59:08.716 PM","1.653"
"607","2025-08-23 9:59:08.717 PM","1.653"
"608","2025-08-23 9:59:08.718 PM","1.653"
"609","2025-08-23 9:59:08.719 PM","1.653"
"610","2025-08-23 9:59:08.720 PM","1.653"
"611","2025-08-23 9:59:08.721 PM","1.653"
"612","2025-08-23 9:59:08.722 PM","1.653"
"613","2025-08-23 9:59:08.723 PM","1.653"
"614","2025-08-23 9:59:08.724 PM","1.658"
"615","2025-08-23 9:59:08.725 PM","1.658"
"616","2025-08-23 9:59:08.726 PM","1.658"
"617","2025-08-23 9:59:08.727 PM","1.658"
"618","2025-08-23 9:59:08.728 PM","1.658"
"619","2025-08-23 9:59:08.729 PM","1.658"
"620","2025-08-23 9:59:08.730 PM","1.653"
"621","2025-08-23 9:59:08.731 PM","1.653"
"622","2025-08-23 9:59:08.732 PM","1.653"
"623","2025-08-23 9:59:08.733 PM","1.653"
"624","2025-08-23 9:59:08.734 PM","1.653"
"625","2025-08-23 9:59:08.735 PM","1.653"
"626","2025-08-23 9:59:08.736 PM","1.653"
"627","2025-08-23 9:59:08.737 PM","1.648"
"628","2025-08-23 9:59:08.738 PM","1.653"
"629","2025-08-23 9:59:08.739 PM","1.658"
"630","2025-08-23 9:59:08.740 PM","1.448"
"631","2025-08-23 9:59:08.741 PM","1.448"
"632","2025-08-23 9:59:08.742 PM","1.443"
"633","2025-08-23 9:59:08.743 PM","1.448"
"634","2025-08-23 9:59:08.744 PM","1.448"
"635","2025-08-23 9:59:08.745 PM","1.448"
"636","2025-08-23 9:59:08.746 PM","1.448"
"637","2025-08-23 9:59:08.747 PM","1.448"
"638","2025-08-23 9:59:08.748 PM","1.443"
"639","2025-08-23 9:59:08.749 PM","1.443"
"640","2025-08-23 9:59:08.750 PM","1.443"
"641","2025-08-23 9:59:08.751 PM","1.443"
"642","2025-08-23 9:59:08.752 PM","1.443"
"643","2025-08-23 9:59:08.753 PM","1.443"
"644","2025-08-23 9:59:08.754 PM","1.443"
"645","2025-08-23 9:59:08.755 PM","1.443"
"646","2025-08-23 9:59:08.756 PM","1.443"
"647","2025-08-23 9:59:08.757 PM","1.482"
"648","2025-08-23 9:59:08.758 PM","1.482"
"649","2025-08-23 9:59:08.759 PM","1.487"
"650","2025-08-23 9:59:08.760 PM","1.482"
"651","2025-08-23 9:59:08.761 PM","1.482"
"652","2025-08-23 9:59:08.762 PM","1.482"
"653","2025-08-23 9:59:08.763 PM","1.482"
"654","2025-08-23 9:59:08.764 PM","1.482"
"655","2025-08-23 9:59:08.765 PM","1.477"
"656","2025-08-23 9:59:08.766 PM","1.477"
"657","2025-08-23 9:59:08.767 PM","1.477"
"658","2025-08-23 9:59:08.768 PM","1.477"
"659","2025-08-23 9:59:08.769 PM","1.477"
"660","2025-08-23 9:59:08.770 PM","1.477"
"661","2025-08-23 9:59:08.771 PM","1.482"
"662","2025-08-23 9:59:08.772 PM","1.482"
"663","2025-08-23 9:59:08.773 PM","1.673"
"664","2025-08-23 9:59:08.774 PM","1.673"
"665","2025-08-23 9:59:08.775 PM","1.678"
"666","2025-08-23 9:59:08.776 PM","1.678"
"667","2025-08-23 9:59:08.777 PM","1.678"
"668","2025-08-23 9:59:08.778 PM","1.673"
"669","2025-08-23 9:59:08.779 PM","1.673"
"670","2025-08-23 9:59:08.780 PM","1.673"
"671","2025-08-23 9:59:08.781 PM","1.673"
"672","2025-08-23 9:59:08.782 PM","1.673"
"673","2025-08-23 9:59:08.783 PM","1.673"
"674","2025-08-23 9:59:08.784 PM","1.673"
"675","2025-08-23 9:59:08.785 PM","1.673"
"676","2025-08-23 9:59:08.786 PM","1.673"
"677","2025-08-23 9:59:08.787 PM","1.668"
"678","2025-08-23 9:59:08.788 PM","1.673"
"679","2025-08-23 9:59:08.789 PM","1.673"
"680","2025-08-23 9:59:08.790 PM","1.639"
"681","2025-08-23 9:59:08.791 PM","1.639"
"682","2025-08-23 9:59:08.792 PM","1.639"
"683","2025-08-23 9:59:08.793 PM","1.634"
"684","2025-08-23 9:59:08.794 PM","1.634"
"685","2025-08-23 9:59:08.795 PM","1.639"
"686","2025-08-23 9:59:08.796 PM","1.634"
"687","2025-08-23 9:59:08.797 PM","1.634"
"688","2025-08-23 9:59:08.798 PM","1.634"
"689","2025-08-23 9:59:08.799 PM","1.634"
"690","2025-08-23 9:59:08.800 PM","1.634"
"691","2025-08-23 9:59:08.801 PM","1.629"
"692","2025-08-23 9:59:08.802 PM","1.629"
"693","2025-08-23 9:59:08.803 PM","1.629"
"694","2025-08-23 9:59:08.804 PM","1.634"
"695","2025-08-23 9:59:08.805 PM","1.639"
"696","2025-08-23 9:59:08.806 PM","1.429"
"697","2025-08-23 9:59:08.807 PM","1.429"
"698","2025-08-23 9:59:08.808 PM","1.429"
"699","2025-08-23 9:59:08.809 PM","1.424"
"700","2025-08-23 9:59:08.810 PM","1.429"
"701","2025-08-23 9:59:08.811 PM","1.429"
"702","2025-08-23 9:59:08.812 PM","1.429"
"703","2025-08-23 9:59:08.813 PM","1.424"
"704","2025-08-23 9:59:08.814 PM","1.424"
"705","2025-08-23 9:59:08.815 PM","1.424"
"706","2025-08-23 9:59:08.816 PM","1.429"
"707","2025-08-23 9:59:08.817 PM","1.424"
"708","2025-08-23 9:59:08.818 PM","1.424"
"709","2025-08-23 9:59:08.819 PM","1.424"
"710","2025-08-23 9:59:08.820 PM","1.424"
"711","2025-08-23 9:59:08.821 PM","1.429"
"712","2025-08-23 9:59:08.822 PM","1.429"
"713","2025-08-23 9:59:08.823 PM","1.521"
"714","2025-08-23 9:59:08.824 PM","1.521"
"715","2025-08-23 9:59:08.825 PM","1.521"
"716","2025-08-23 9:59:08.826 PM","1.526"
"717","2025-08-23 9:59:08.827 PM","1.526"
"718","2025-08-23 9:59:08.828 PM","1.526"
"719","2025-08-23 9:59:08.829 PM","1.521"
"720","2025-08-23 9:59:08.830 PM","1.512"
"721","2025-08-23 9:59:08.831 PM","1.512"
"722","2025-08-23 9:59:08.832 PM","1.521"
"723","2025-08-23 9:59:08.833 PM","1.512"
"724","2025-08-23 9:59:08.834 PM","1.512"
"725","2025-08-23 9:59:08.835 PM","1.512"
"726","2025-08-23 9:59:08.836 PM","1.512"
"727","2025-08-23 9:59:08.837 PM","1.521"
"728","2025-08-23 9:59:08.838 PM","1.526"
"729","2025-08-23 9:59:08.839 PM","1.521"
"730","2025-08-23 9:59:08.840 PM","1.692"
"731","2025-08-23 9:59:08.841 PM","1.692"
"732","2025-08-23 9:59:08.842 PM","1.692"
"733","2025-08-23 9:59:08.843 PM","1.692"
"734","2025-08-23 9:59:08.844 PM","1.692"
"735","2025-08-23 9:59:08.845 PM","1.697"
"736","2025-08-23 9:59:08.846 PM","1.692"
"737","2025-08-23 9:59:08.847 PM","1.687"
"738","2025-08-23 9:59:08.848 PM","1.687"
"739","2025-08-23 9:59:08.849 PM","1.692"
"740","2025-08-23 9:59:08.850 PM","1.687"
"741","2025-08-23 9:59:08.851 PM","1.692"
"742","2025-08-23 9:59:08.852 PM","1.687"
"743","2025-08-23 9:59:08.853 PM","1.687"
"744","2025-08-23 9:59:08.854 PM","1.692"
"745","2025-08-23 9:59:08.855 PM","1.692"
"746","2025-08-23 9:59:08.856 PM","1.575"
"747","2025-08-23 9:59:08.857 PM","1.575"
"748","2025-08-23 9:59:08.858 PM","1.580"
"749","2025-08-23 9:59:08.859 PM","1.580"
"750","2025-08-23 9:59:08.860 PM","1.575"
"751","2025-08-23 9:59:08.861 PM","1.575"
"752","2025-08-23 9:59:08.862 PM","1.575"
"753","2025-08-23 9:59:08.863 PM","1.575"
"754","2025-08-23 9:59:08.864 PM","1.575"
"755","2025-08-23 9:59:08.865 PM","1.575"
"756","2025-08-23 9:59:08.866 PM","1.570"
"757","2025-08-23 9:59:08.867 PM","1.570"
"758","2025-08-23 9:59:08.868 PM","1.570"
"759","2025-08-23 9:59:08.869 PM","1.570"
"760","2025-08-23 9:59:08.870 PM","1.575"
"761","2025-08-23 9:59:08.871 PM","1.575"
"762","2025-08-23 9:59:08.872 PM","1.404"
"763","2025-08-23 9:59:08.873 PM","1.404"
"764","2025-08-23 9:59:08.874 PM","1.404"
"765","2025-08-23 9:59:08.875 PM","1.404"
"766","2025-08-23 9:59:08.876 PM","1.404"
"767","2025-08-23 9:59:08.877 PM","1.404"
"768","2025-08-23 9:59:08.878 PM","1.404"
"769","2025-08-23 9:59:08.879 PM","1.404"
"770","2025-08-23 9:59:08.880 PM","1.399"
"771","2025-08-23 9:59:08.881 PM","1.404"
"772","2025-08-23 9:59:08.882 PM","1.404"
"773","2025-08-23 9:59:08.883 PM","1.399"
"774","2025-08-23 9:59:08.884 PM","1.399"
"775","2025-08-23 9:59:08.885 PM","1.404"
"776","2025-08-23 9:59:08.886 PM","1.404"
"777","2025-08-23 9:59:08.887 PM","1.404"
"778","2025-08-23 9:59:08.888 PM","1.404"
"779","2025-08-23 9:59:08.889 PM","1.560"
"780","2025-08-23 9:59:08.890 PM","1.560"
"781","2025-08-23 9:59:08.891 PM","1.560"
"782","2025-08-23 9:59:08.892 PM","1.560"
"783","2025-08-23 9:59:08.893 PM","1.560"
"784","2025-08-23 9:59:08.894 PM","1.560"
"785","2025-08-23 9:59:08.895 PM","1.556"
"786","2025-08-23 9:59:08.896 PM","1.556"
"787","2025-08-23 9:59:08.897 PM","1.556"
"788","2025-08-23 9:59:08.898 PM","1.556"
"789","2025-08-23 9:59:08.899 PM","1.551"
"790","2025-08-23 9:59:08.900 PM","1.551"
"791","2025-08-23 9:59:08.901 PM","1.551"
"792","2025-08-23 9:59:08.902 PM","1.556"
"793","2025-08-23 9:59:08.903 PM","1.560"
"794","2025-08-23 9:59:08.904 PM","1.560"
"795","2025-08-23 9:59:08.905 PM","1.560"
"796","2025-08-23 9:59:08.906 PM","1.673"
"797","2025-08-23 9:59:08.907 PM","1.673"
"798","2025-08-23 9:59:08.908 PM","1.673"
"799","2025-08-23 9:59:08.909 PM","1.673"
"800","2025-08-23 9:59:08.910 PM","1.678"
"801","2025-08-23 9:59:08.911 PM","1.673"
"802","2025-08-23 9:59:08.912 PM","1.673"
"803","2025-08-23 9:59:08.913 PM","1.673"
"804","2025-08-23 9:59:08.914 PM","1.673"
"805","2025-08-23 9:59:08.915 PM","1.673"
"806","2025-08-23 9:59:08.916 PM","1.673"
"807","2025-08-23 9:59:08.917 PM","1.673"
"808","2025-08-23 9:59:08.918 PM","1.673"
"809","2025-08-23 9:59:08.919 PM","1.673"
"810","2025-08-23 9:59:08.920 PM","1.673"
"811","2025-08-23 9:59:08.921 PM","1.673"
"812","2025-08-23 9:59:08.922 PM","1.521"
"813","2025-08-23 9:59:08.923 PM","1.521"
"814","2025-08-23 9:59:08.924 PM","1.521"
"815","2025-08-23 9:59:08.925 PM","1.521"
"816","2025-08-23 9:59:08.926 PM","1.521"
"817","2025-08-23 9:59:08.927 PM","1.521"
"818","2025-08-23 9:59:08.928 PM","1.521"
"819","2025-08-23 9:59:08.929 PM","1.521"
"820","2025-08-23 9:59:08.930 PM","1.521"
"821","2025-08-23 9:59:08.931 PM","1.521"
"822","2025-08-23 9:59:08.932 PM","1.512"
"823","2025-08-23 9:59:08.933 PM","1.512"
"824","2025-08-23 9:59:08.934 PM","1.507"
"825","2025-08-23 9:59:08.935 PM","1.507"
"826","2025-08-23 9:59:08.936 PM","1.521"
"827","2025-08-23 9:59:08.937 PM","1.521"
"828","2025-08-23 9:59:08.938 PM","1.429"
"829","2025-08-23 9:59:08.939 PM","1.429"
"830","2025-08-23 9:59:08.940 PM","1.424"
"831","2025-08-23 9:59:08.941 PM","1.429"
"832","2025-08-23 9:59:08.942 PM","1.429"
"833","2025-08-23 9:59:08.943 PM","1.429"
"834","2025-08-23 9:59:08.944 PM","1.429"
"835","2025-08-23 9:59:08.945 PM","1.424"
"836","2025-08-23 9:59:08.946 PM","1.424"
"837","2025-08-23 9:59:08.947 PM","1.429"
"838","2025-08-23 9:59:08.948 PM","1.429"
"839","2025-08-23 9:59:08.949 PM","1.424"
"840","2025-08-23 9:59:08.950 PM","1.424"
"841","2025-08-23 9:59:08.951 PM","1.424"
"842","2025-08-23 9:59:08.952 PM","1.429"
"843","2025-08-23 9:59:08.953 PM","1.429"
"844","2025-08-23 9:59:08.954 PM","1.429"
"845","2025-08-23 9:59:08.955 PM","1.614"
"846","2025-08-23 9:59:08.956 PM","1.614"
"847","2025-08-23 9:59:08.957 PM","1.614"
"848","2025-08-23 9:59:08.958 PM","1.614"
"849","2025-08-23 9:59:08.959 PM","1.614"
"850","2025-08-23 9:59:08.960 PM","1.614"
"851","2025-08-23 9:59:08.961 PM","1.614"
"852","2025-08-23 9:59:08.962 PM","1.609"
"853","2025-08-23 9:59:08.963 PM","1.609"
"854","2025-08-23 9:59:08.964 PM","1.609"
"855","2025-08-23 9:59:08.965 PM","1.604"
"856","2025-08-23 9:59:08.966 PM","1.604"
"857","2025-08-23 9:59:08.967 PM","1.604"
"858","2025-08-23 9:59:08.968 PM","1.609"
"859","2025-08-23 9:59:08.969 PM","1.614"
"860","2025-08-23 9:59:08.970 PM","1.614"
"861","2025-08-23 9:59:08.971 PM","1.614"
"862","2025-08-23 9:59:08.972 PM","1.673"
"863","2025-08-23 9:59:08.973 PM","1.673"
"864","2025-08-23 9:59:08.974 PM","1.673"
"865","2025-08-23 9:59:08.975 PM","1.678"
"866","2025-08-23 9:59:08.976 PM","1.678"
"867","2025-08-23 9:59:08.977 PM","1.673"
"868","2025-08-23 9:59:08.978 PM","1.673"
"869","2025-08-23 9:59:08.979 PM","1.673"
"870","2025-08-23 9:59:08.980 PM","1.673"
"871","2025-08-23 9:59:08.981 PM","1.673"
"872","2025-08-23 9:59:08.982 PM","1.673"
"873","2025-08-23 9:59:08.983 PM","1.673"
"874","2025-08-23 9:59:08.984 PM","1.673"
"875","2025-08-23 9:59:08.985 PM","1.673"
"876","2025-08-23 9:59:08.986 PM","1.673"
"877","2025-08-23 9:59:08.987 PM","1.673"
"878","2025-08-23 9:59:08.988 PM","1.482"
"879","2025-08-23 9:59:08.989 PM","1.482"
"880","2025-08-23 9:59:08.990 PM","1.482"
"881","2025-08-23 9:59:08.991 PM","1.482"
"882","2025-08-23 9:59:08.992 PM","1.482"
"883","2025-08-23 9:59:08.993 PM","1.482"
"884","2025-08-23 9:59:08.994 PM","1.477"
"885","2025-08-23 9:59:08.995 PM","1.477"
"886","2025-08-23 9:59:08.996 PM","1.477"
"887","2025-08-23 9:59:08.997 PM","1.477"
"888","2025-08-23 9:59:08.998 PM","1.473"
"889","2025-08-23 9:59:08.999 PM","1.473"
"890","2025-08-23 9:59:09.000 PM","1.473"
"891","2025-08-23 9:59:09.001 PM","1.482"
"892","2025-08-23 9:59:09.002 PM","1.477"
"893","2025-08-23 9:59:09.003 PM","1.482"
"894","2025-08-23 9:59:09.004 PM","1.448"
"895","2025-08-23 9:59:09.005 PM","1.448"
"896","2025-08-23 9:59:09.006 PM","1.448"
"897","2025-08-23 9:59:09.007 PM","1.448"
"898","2025-08-23 9:59:09.008 PM","1.448"
"899","2025-08-23 9:59:09.009 PM","1.448"
"900","2025-08-23 9:59:09.010 PM","1.448"
"901","2025-08-23 9:59:09.011 PM","1.443"
"902","2025-08-23 9:59:09.012 PM","1.443"
"903","2025-08-23 9:59:09.013 PM","1.443"
"904","2025-08-23 9:59:09.014 PM","1.443"
"905","2025-08-23 9:59:09.015 PM","1.443"
"906","2025-08-23 9:59:09.016 PM","1.443"
"907","2025-08-23 9:59:09.017 PM","1.443"
"908","2025-08-23 9:59:09.018 PM","1.443"
"909","2025-08-23 9:59:09.019 PM","1.443"
"910","2025-08-23 9:59:09.020 PM","1.448"
"911","2025-08-23 9:59:09.021 PM","1.658"
"912","2025-08-23 9:59:09.022 PM","1.658"
"913","2025-08-23 9:59:09.023 PM","1.658"
"914","2025-08-23 9:59:09.024 PM","1.653"
"915","2025-08-23 9:59:09.025 PM","1.658"
"916","2025-08-23 9:59:09.026 PM","1.658"
"917","2025-08-23 9:59:09.027 PM","1.653"
"918","2025-08-23 9:59:09.028 PM","1.653"
"919","2025-08-23 9:59:09.029 PM","1.653"
"920","2025-08-23 9:59:09.030 PM","1.648"
"921","2025-08-23 9:59:09.031 PM","1.648"
"922","2025-08-23 9:59:09.032 PM","1.648"
"923","2025-08-23 9:59:09.033 PM","1.653"
"924","2025-08-23 9:59:09.034 PM","1.658"
"925","2025-08-23 9:59:09.035 PM","1.658"
"926","2025-08-23 9:59:09.036 PM","1.658"
"927","2025-08-23 9:59:09.037 PM","1.658"
"928","2025-08-23 9:59:09.038 PM","1.658"
"929","2025-08-23 9:59:09.039 PM","1.658"
"930","2025-08-23 9:59:09.040 PM","1.658"
"931","2025-08-23 9:59:09.041 PM","1.658"
"932","2025-08-23 9:59:09.042 PM","1.658"
"933","2025-08-23 9:59:09.043 PM","1.658"
"934","2025-08-23 9:59:09.044 PM","1.658"
"935","2025-08-23 9:59:09.045 PM","1.653"
"936","2025-08-23 9:59:09.046 PM","1.653"
"937","2025-08-23 9:59:09.047 PM","1.658"
"938","2025-08-23 9:59:09.048 PM","1.658"
"939","2025-08-23 9:59:09.049 PM","1.653"
"940","2025-08-23 9:59:09.050 PM","1.653"
"941","2025-08-23 9:59:09.051 PM","1.653"
"942","2025-08-23 9:59:09.052 PM","1.653"
"943","2025-08-23 9:59:09.053 PM","1.658"
"944","2025-08-23 9:59:09.054 PM","1.443"
"945","2025-08-23 9:59:09.055 PM","1.448"
"946","2025-08-23 9:59:09.056 PM","1.443"
"947","2025-08-23 9:59:09.057 PM","1.443"
"948","2025-08-23 9:59:09.058 PM","1.448"
"949","2025-08-23 9:59:09.059 PM","1.448"
"950","2025-08-23 9:59:09.060 PM","1.443"
"951","2025-08-23 9:59:09.061 PM","1.443"
"952","2025-08-23 9:59:09.062 PM","1.438"
"953","2025-08-23 9:59:09.063 PM","1.433"
"954","2025-08-23 9:59:09.064 PM","1.438"
"955","2025-08-23 9:59:09.065 PM","1.433"
"956","2025-08-23 9:59:09.066 PM","1.448"
"957","2025-08-23 9:59:09.067 PM","1.453"
"958","2025-08-23 9:59:09.068 PM","1.443"
"959","2025-08-23 9:59:09.069 PM","1.443"
"960","2025-08-23 9:59:09.070 PM","1.482"
"961","2025-08-23 9:59:09.071 PM","1.482"
"962","2025-08-23 9:59:09.072 PM","1.482"
"963","2025-08-23 9:59:09.073 PM","1.482"
"964","2025-08-23 9:59:09.074 PM","1.482"
"965","2025-08-23 9:59:09.075 PM","1.482"
"966","2025-08-23 9:59:09.076 PM","1.482"
"967","2025-08-23 9:59:09.077 PM","1.482"
"968","2025-08-23 9:59:09.078 PM","1.482"
"969","2025-08-23 9:59:09.079 PM","1.477"
"970","2025-08-23 9:59:09.080 PM","1.477"
"971","2025-08-23 9:59:09.081 PM","1.477"
"972","2025-08-23 9:59:09.082 PM","1.477"
"973","2025-08-23 9:59:09.083 PM","1.477"
"974","2025-08-23 9:59:09.084 PM","1.477"
"975","2025-08-23 9:59:09.085 PM","1.482"
"976","2025-08-23 9:59:09.086 PM","1.482"
"977","2025-08-23 9:59:09.087 PM","1.673"
"978","2025-08-23 9:59:09.088 PM","1.678"
"979","2025-08-23 9:59:09.089 PM","1.678"
"980","2025-08-23 9:59:09.090 PM","1.678"
"981","2025-08-23 9:59:09.091 PM","1.673"
"982","2025-08-23 9:59:09.092 PM","1.673"
"983","2025-08-23 9:59:09.093 PM","1.668"
"984","2025-08-23 9:59:09.094 PM","1.668"
"985","2025-08-23 9:59:09.095 PM","1.668"
"986","2025-08-23 9:59:09.096 PM","1.668"
"987","2025-08-23 9:59:09.097 PM","1.663"
"988","2025-08-23 9:59:09.098 PM","1.678"
"989","2025-08-23 9:59:09.099 PM","1.673"
"990","2025-08-23 9:59:09.100 PM","1.678"
"991","2025-08-23 9:59:09.101 PM","1.668"
"992","2025-08-23 9:59:09.102 PM","1.673"
"993","2025-08-23 9:59:09.103 PM","1.673"
"994","2025-08-23 9:59:09.104 PM","1.614"
"995","2025-08-23 9:59:09.105 PM","1.614"
"996","2025-08-23 9:59:09.106 PM","1.614"
"997","2025-08-23 9:59:09.107 PM","1.614"
"998","2025-08-23 9:59:09.108 PM","1.614"
"999","2025-08-23 9:59:09.109 PM","1.614"
"1000","2025-08-23 9:59:09.110 PM","1.614"
"1001","2025-08-23 9:59:09.111 PM","1.609"
"1002","2025-08-23 9:59:09.112 PM","1.609"
"1003","2025-08-23 9:59:09.113 PM","1.609"
"1004","2025-08-23 9:59:09.114 PM","1.614"
"1005","2025-08-23 9:59:09.115 PM","1.614"
"1006","2025-08-23 9:59:09.116 PM","1.609"
"1007","2025-08-23 9:59:09.117 PM","1.609"
"1008","2025-08-23 9:59:09.118 PM","1.614"
"1009","2025-08-23 9:59:09.119 PM","1.614"
"1010","2025-08-23 9:59:09.120 PM","1.429"
"1011","2025-08-23 9:59:09.121 PM","1.424"
"1012","2025-08-23 9:59:09.122 PM","1.429"
"1013","2025-08-23 9:59:09.123 PM","1.424"
"1014","2025-08-23 9:59:09.124 PM","1.429"
"1015","2025-08-23 9:59:09.125 PM","1.429"
"1016","2025-08-23 9:59:09.126 PM","1.424"
"1017","2025-08-23 9:59:09.127 PM","1.424"
"1018","2025-08-23 9:59:09.128 PM","1.424"
"1019","2025-08-23 9:59:09.129 PM","1.419"
"1020","2025-08-23 9:59:09.130 PM","1.429"
"1021","2025-08-23 9:59:09.131 PM","1.429"
"1022","2025-08-23 9:59:09.132 PM","1.433"
"1023","2025-08-23 9:59:09.133 PM","1.433"
"1024","2025-08-23 9:59:09.134 PM","1.429"
"1025","2025-08-23 9:59:09.135 PM","1.429"
"1026","2025-08-23 9:59:09.136 PM","1.424"
"1027","2025-08-23 9:59:09.137 PM","1.521"
"1028","2025-08-23 9:59:09.138 PM","1.521"
"1029","2025-08-23 9:59:09.139 PM","1.521"
"1030","2025-08-23 9:59:09.140 PM","1.521"
"1031","2025-08-23 9:59:09.141 PM","1.526"
"1032","2025-08-23 9:59:09.142 PM","1.521"
"1033","2025-08-23 9:59:09.143 PM","1.521"
"1034","2025-08-23 9:59:09.144 PM","1.521"
"1035","2025-08-23 9:59:09.145 PM","1.521"
"1036","2025-08-23 9:59:09.146 PM","1.521"
"1037","2025-08-23 9:59:09.147 PM","1.521"
"1038","2025-08-23 9:59:09.148 PM","1.521"
"1039","2025-08-23 9:59:09.149 PM","1.521"
"1040","2025-08-23 9:59:09.150 PM","1.521"
"1041","2025-08-23 9:59:09.151 PM","1.521"
"1042","2025-08-23 9:59:09.152 PM","1.526"
"1043","2025-08-23 9:59:09.153 PM","1.692"
"1044","2025-08-23 9:59:09.154 PM","1.692"
"1045","2025-08-23 9:59:09.155 PM","1.692"
"1046","2025-08-23 9:59:09.156 PM","1.692"
"1047","2025-08-23 9:59:09.157 PM","1.692"
