"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:14:01.206 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:14:01.736 AM","1.497"
"531","2025-08-24 11:14:01.737 AM","1.497"
"532","2025-08-24 11:14:01.738 AM","1.541"
"533","2025-08-24 11:14:01.739 AM","1.541"
"534","2025-08-24 11:14:01.740 AM","1.541"
"535","2025-08-24 11:14:01.741 AM","1.541"
"536","2025-08-24 11:14:01.742 AM","1.541"
"537","2025-08-24 11:14:01.743 AM","1.541"
"538","2025-08-24 11:14:01.744 AM","1.541"
"539","2025-08-24 11:14:01.745 AM","1.541"
"540","2025-08-24 11:14:01.746 AM","1.536"
"541","2025-08-24 11:14:01.747 AM","1.536"
"542","2025-08-24 11:14:01.748 AM","1.536"
"543","2025-08-24 11:14:01.749 AM","1.536"
"544","2025-08-24 11:14:01.750 AM","1.536"
"545","2025-08-24 11:14:01.751 AM","1.541"
"546","2025-08-24 11:14:01.752 AM","1.541"
"547","2025-08-24 11:14:01.753 AM","1.541"
"548","2025-08-24 11:14:01.754 AM","1.521"
"549","2025-08-24 11:14:01.755 AM","1.521"
"550","2025-08-24 11:14:01.756 AM","1.521"
"551","2025-08-24 11:14:01.757 AM","1.521"
"552","2025-08-24 11:14:01.758 AM","1.521"
"553","2025-08-24 11:14:01.759 AM","1.521"
"554","2025-08-24 11:14:01.760 AM","1.512"
"555","2025-08-24 11:14:01.761 AM","1.512"
"556","2025-08-24 11:14:01.762 AM","1.512"
"557","2025-08-24 11:14:01.763 AM","1.507"
"558","2025-08-24 11:14:01.764 AM","1.521"
"559","2025-08-24 11:14:01.765 AM","1.526"
"560","2025-08-24 11:14:01.766 AM","1.526"
"561","2025-08-24 11:14:01.767 AM","1.531"
"562","2025-08-24 11:14:01.768 AM","1.521"
"563","2025-08-24 11:14:01.769 AM","1.521"
"564","2025-08-24 11:14:01.770 AM","1.521"
"565","2025-08-24 11:14:01.771 AM","1.482"
"566","2025-08-24 11:14:01.772 AM","1.482"
"567","2025-08-24 11:14:01.773 AM","1.482"
"568","2025-08-24 11:14:01.774 AM","1.482"
"569","2025-08-24 11:14:01.775 AM","1.482"
"570","2025-08-24 11:14:01.776 AM","1.482"
"571","2025-08-24 11:14:01.777 AM","1.482"
"572","2025-08-24 11:14:01.778 AM","1.482"
"573","2025-08-24 11:14:01.779 AM","1.477"
"574","2025-08-24 11:14:01.780 AM","1.477"
"575","2025-08-24 11:14:01.781 AM","1.477"
"576","2025-08-24 11:14:01.782 AM","1.477"
"577","2025-08-24 11:14:01.783 AM","1.482"
"578","2025-08-24 11:14:01.784 AM","1.477"
"579","2025-08-24 11:14:01.785 AM","1.482"
"580","2025-08-24 11:14:01.786 AM","1.482"
"581","2025-08-24 11:14:01.787 AM","1.429"
"582","2025-08-24 11:14:01.788 AM","1.424"
"583","2025-08-24 11:14:01.789 AM","1.429"
"584","2025-08-24 11:14:01.790 AM","1.429"
"585","2025-08-24 11:14:01.791 AM","1.429"
"586","2025-08-24 11:14:01.792 AM","1.424"
"587","2025-08-24 11:14:01.793 AM","1.419"
"588","2025-08-24 11:14:01.794 AM","1.419"
"589","2025-08-24 11:14:01.795 AM","1.419"
"590","2025-08-24 11:14:01.796 AM","1.433"
"591","2025-08-24 11:14:01.797 AM","1.429"
"592","2025-08-24 11:14:01.798 AM","1.433"
"593","2025-08-24 11:14:01.799 AM","1.433"
"594","2025-08-24 11:14:01.800 AM","1.433"
"595","2025-08-24 11:14:01.801 AM","1.424"
"596","2025-08-24 11:14:01.802 AM","1.429"
"597","2025-08-24 11:14:01.803 AM","1.429"
"598","2025-08-24 11:14:01.804 AM","1.429"
"599","2025-08-24 11:14:01.805 AM","1.429"
"600","2025-08-24 11:14:01.806 AM","1.424"
"601","2025-08-24 11:14:01.807 AM","1.429"
"602","2025-08-24 11:14:01.808 AM","1.429"
"603","2025-08-24 11:14:01.809 AM","1.424"
"604","2025-08-24 11:14:01.810 AM","1.424"
"605","2025-08-24 11:14:01.811 AM","1.424"
"606","2025-08-24 11:14:01.812 AM","1.429"
"607","2025-08-24 11:14:01.813 AM","1.424"
"608","2025-08-24 11:14:01.814 AM","1.424"
"609","2025-08-24 11:14:01.815 AM","1.424"
"610","2025-08-24 11:14:01.816 AM","1.424"
"611","2025-08-24 11:14:01.817 AM","1.424"
"612","2025-08-24 11:14:01.818 AM","1.424"
"613","2025-08-24 11:14:01.819 AM","1.429"
"614","2025-08-24 11:14:01.820 AM","1.463"
"615","2025-08-24 11:14:01.821 AM","1.463"
"616","2025-08-24 11:14:01.822 AM","1.463"
"617","2025-08-24 11:14:01.823 AM","1.463"
"618","2025-08-24 11:14:01.824 AM","1.463"
"619","2025-08-24 11:14:01.825 AM","1.463"
"620","2025-08-24 11:14:01.826 AM","1.458"
"621","2025-08-24 11:14:01.827 AM","1.453"
"622","2025-08-24 11:14:01.828 AM","1.453"
"623","2025-08-24 11:14:01.829 AM","1.463"
"624","2025-08-24 11:14:01.830 AM","1.468"
"625","2025-08-24 11:14:01.831 AM","1.468"
"626","2025-08-24 11:14:01.832 AM","1.473"
"627","2025-08-24 11:14:01.833 AM","1.463"
"628","2025-08-24 11:14:01.834 AM","1.458"
"629","2025-08-24 11:14:01.835 AM","1.463"
"630","2025-08-24 11:14:01.836 AM","1.463"
"631","2025-08-24 11:14:01.837 AM","1.502"
"632","2025-08-24 11:14:01.838 AM","1.502"
"633","2025-08-24 11:14:01.839 AM","1.497"
"634","2025-08-24 11:14:01.840 AM","1.502"
"635","2025-08-24 11:14:01.841 AM","1.497"
"636","2025-08-24 11:14:01.842 AM","1.502"
"637","2025-08-24 11:14:01.843 AM","1.497"
"638","2025-08-24 11:14:01.844 AM","1.502"
"639","2025-08-24 11:14:01.845 AM","1.497"
"640","2025-08-24 11:14:01.846 AM","1.497"
"641","2025-08-24 11:14:01.847 AM","1.497"
"642","2025-08-24 11:14:01.848 AM","1.497"
"643","2025-08-24 11:14:01.849 AM","1.497"
"644","2025-08-24 11:14:01.850 AM","1.497"
"645","2025-08-24 11:14:01.851 AM","1.497"
"646","2025-08-24 11:14:01.852 AM","1.497"
"647","2025-08-24 11:14:01.853 AM","1.541"
"648","2025-08-24 11:14:01.854 AM","1.541"
"649","2025-08-24 11:14:01.855 AM","1.541"
"650","2025-08-24 11:14:01.856 AM","1.541"
"651","2025-08-24 11:14:01.857 AM","1.541"
"652","2025-08-24 11:14:01.858 AM","1.541"
"653","2025-08-24 11:14:01.859 AM","1.536"
"654","2025-08-24 11:14:01.860 AM","1.531"
"655","2025-08-24 11:14:01.861 AM","1.546"
"656","2025-08-24 11:14:01.862 AM","1.546"
"657","2025-08-24 11:14:01.863 AM","1.546"
"658","2025-08-24 11:14:01.864 AM","1.546"
"659","2025-08-24 11:14:01.865 AM","1.541"
"660","2025-08-24 11:14:01.866 AM","1.541"
"661","2025-08-24 11:14:01.867 AM","1.541"
"662","2025-08-24 11:14:01.868 AM","1.541"
"663","2025-08-24 11:14:01.869 AM","1.541"
"664","2025-08-24 11:14:01.870 AM","1.521"
"665","2025-08-24 11:14:01.871 AM","1.521"
"666","2025-08-24 11:14:01.872 AM","1.526"
"667","2025-08-24 11:14:01.873 AM","1.521"
"668","2025-08-24 11:14:01.874 AM","1.521"
"669","2025-08-24 11:14:01.875 AM","1.521"
"670","2025-08-24 11:14:01.876 AM","1.521"
"671","2025-08-24 11:14:01.877 AM","1.521"
"672","2025-08-24 11:14:01.878 AM","1.521"
"673","2025-08-24 11:14:01.879 AM","1.521"
"674","2025-08-24 11:14:01.880 AM","1.521"
"675","2025-08-24 11:14:01.881 AM","1.521"
"676","2025-08-24 11:14:01.882 AM","1.521"
"677","2025-08-24 11:14:01.883 AM","1.521"
"678","2025-08-24 11:14:01.884 AM","1.521"
"679","2025-08-24 11:14:01.885 AM","1.521"
"680","2025-08-24 11:14:01.886 AM","1.463"
"681","2025-08-24 11:14:01.887 AM","1.468"
"682","2025-08-24 11:14:01.888 AM","1.463"
"683","2025-08-24 11:14:01.889 AM","1.468"
"684","2025-08-24 11:14:01.890 AM","1.463"
"685","2025-08-24 11:14:01.891 AM","1.463"
"686","2025-08-24 11:14:01.892 AM","1.453"
"687","2025-08-24 11:14:01.893 AM","1.468"
"688","2025-08-24 11:14:01.894 AM","1.468"
"689","2025-08-24 11:14:01.895 AM","1.473"
"690","2025-08-24 11:14:01.896 AM","1.473"
"691","2025-08-24 11:14:01.897 AM","1.458"
"692","2025-08-24 11:14:01.898 AM","1.463"
"693","2025-08-24 11:14:01.899 AM","1.463"
"694","2025-08-24 11:14:01.900 AM","1.463"
"695","2025-08-24 11:14:01.901 AM","1.463"
"696","2025-08-24 11:14:01.902 AM","1.463"
"697","2025-08-24 11:14:01.903 AM","1.429"
"698","2025-08-24 11:14:01.904 AM","1.424"
"699","2025-08-24 11:14:01.905 AM","1.429"
"700","2025-08-24 11:14:01.906 AM","1.429"
"701","2025-08-24 11:14:01.907 AM","1.429"
"702","2025-08-24 11:14:01.908 AM","1.429"
"703","2025-08-24 11:14:01.909 AM","1.424"
"704","2025-08-24 11:14:01.910 AM","1.424"
"705","2025-08-24 11:14:01.911 AM","1.424"
"706","2025-08-24 11:14:01.912 AM","1.424"
"707","2025-08-24 11:14:01.913 AM","1.424"
"708","2025-08-24 11:14:01.914 AM","1.424"
"709","2025-08-24 11:14:01.915 AM","1.424"
"710","2025-08-24 11:14:01.916 AM","1.424"
"711","2025-08-24 11:14:01.917 AM","1.429"
"712","2025-08-24 11:14:01.918 AM","1.424"
"713","2025-08-24 11:14:01.919 AM","1.429"
"714","2025-08-24 11:14:01.920 AM","1.429"
"715","2025-08-24 11:14:01.921 AM","1.429"
"716","2025-08-24 11:14:01.922 AM","1.429"
"717","2025-08-24 11:14:01.923 AM","1.429"
"718","2025-08-24 11:14:01.924 AM","1.429"
"719","2025-08-24 11:14:01.925 AM","1.433"
"720","2025-08-24 11:14:01.926 AM","1.433"
"721","2025-08-24 11:14:01.927 AM","1.429"
"722","2025-08-24 11:14:01.928 AM","1.433"
"723","2025-08-24 11:14:01.929 AM","1.424"
"724","2025-08-24 11:14:01.930 AM","1.429"
"725","2025-08-24 11:14:01.931 AM","1.424"
"726","2025-08-24 11:14:01.932 AM","1.424"
"727","2025-08-24 11:14:01.933 AM","1.424"
"728","2025-08-24 11:14:01.934 AM","1.424"
"729","2025-08-24 11:14:01.935 AM","1.429"
"730","2025-08-24 11:14:01.936 AM","1.482"
"731","2025-08-24 11:14:01.937 AM","1.477"
"732","2025-08-24 11:14:01.938 AM","1.482"
"733","2025-08-24 11:14:01.939 AM","1.482"
"734","2025-08-24 11:14:01.940 AM","1.482"
"735","2025-08-24 11:14:01.941 AM","1.482"
"736","2025-08-24 11:14:01.942 AM","1.482"
"737","2025-08-24 11:14:01.943 AM","1.477"
"738","2025-08-24 11:14:01.944 AM","1.477"
"739","2025-08-24 11:14:01.945 AM","1.477"
"740","2025-08-24 11:14:01.946 AM","1.477"
"741","2025-08-24 11:14:01.947 AM","1.477"
"742","2025-08-24 11:14:01.948 AM","1.477"
"743","2025-08-24 11:14:01.949 AM","1.477"
"744","2025-08-24 11:14:01.950 AM","1.482"
"745","2025-08-24 11:14:01.951 AM","1.482"
"746","2025-08-24 11:14:01.952 AM","1.521"
"747","2025-08-24 11:14:01.953 AM","1.521"
"748","2025-08-24 11:14:01.954 AM","1.521"
"749","2025-08-24 11:14:01.955 AM","1.521"
"750","2025-08-24 11:14:01.956 AM","1.521"
"751","2025-08-24 11:14:01.957 AM","1.521"
"752","2025-08-24 11:14:01.958 AM","1.526"
"753","2025-08-24 11:14:01.959 AM","1.531"
"754","2025-08-24 11:14:01.960 AM","1.531"
"755","2025-08-24 11:14:01.961 AM","1.521"
"756","2025-08-24 11:14:01.962 AM","1.521"
"757","2025-08-24 11:14:01.963 AM","1.521"
"758","2025-08-24 11:14:01.964 AM","1.521"
"759","2025-08-24 11:14:01.965 AM","1.521"
"760","2025-08-24 11:14:01.966 AM","1.521"
"761","2025-08-24 11:14:01.967 AM","1.521"
"762","2025-08-24 11:14:01.968 AM","1.521"
"763","2025-08-24 11:14:01.969 AM","1.541"
"764","2025-08-24 11:14:01.970 AM","1.541"
"765","2025-08-24 11:14:01.971 AM","1.541"
"766","2025-08-24 11:14:01.972 AM","1.541"
"767","2025-08-24 11:14:01.973 AM","1.541"
"768","2025-08-24 11:14:01.974 AM","1.541"
"769","2025-08-24 11:14:01.975 AM","1.536"
"770","2025-08-24 11:14:01.976 AM","1.536"
"771","2025-08-24 11:14:01.977 AM","1.541"
"772","2025-08-24 11:14:01.978 AM","1.536"
"773","2025-08-24 11:14:01.979 AM","1.536"
"774","2025-08-24 11:14:01.980 AM","1.536"
"775","2025-08-24 11:14:01.981 AM","1.536"
"776","2025-08-24 11:14:01.982 AM","1.536"
"777","2025-08-24 11:14:01.983 AM","1.541"
"778","2025-08-24 11:14:01.984 AM","1.541"
"779","2025-08-24 11:14:01.985 AM","1.497"
"780","2025-08-24 11:14:01.986 AM","1.502"
"781","2025-08-24 11:14:01.987 AM","1.502"
"782","2025-08-24 11:14:01.988 AM","1.497"
"783","2025-08-24 11:14:01.989 AM","1.497"
"784","2025-08-24 11:14:01.990 AM","1.497"
"785","2025-08-24 11:14:01.991 AM","1.507"
"786","2025-08-24 11:14:01.992 AM","1.507"
"787","2025-08-24 11:14:01.993 AM","1.482"
"788","2025-08-24 11:14:01.994 AM","1.497"
"789","2025-08-24 11:14:01.995 AM","1.497"
"790","2025-08-24 11:14:01.996 AM","1.497"
"791","2025-08-24 11:14:01.997 AM","1.497"
"792","2025-08-24 11:14:01.998 AM","1.497"
"793","2025-08-24 11:14:01.999 AM","1.497"
"794","2025-08-24 11:14:02.000 AM","1.497"
"795","2025-08-24 11:14:02.001 AM","1.497"
"796","2025-08-24 11:14:02.002 AM","1.443"
"797","2025-08-24 11:14:02.003 AM","1.443"
"798","2025-08-24 11:14:02.004 AM","1.448"
"799","2025-08-24 11:14:02.005 AM","1.448"
"800","2025-08-24 11:14:02.006 AM","1.448"
"801","2025-08-24 11:14:02.007 AM","1.443"
"802","2025-08-24 11:14:02.008 AM","1.448"
"803","2025-08-24 11:14:02.009 AM","1.443"
"804","2025-08-24 11:14:02.010 AM","1.443"
"805","2025-08-24 11:14:02.011 AM","1.443"
"806","2025-08-24 11:14:02.012 AM","1.443"
"807","2025-08-24 11:14:02.013 AM","1.443"
"808","2025-08-24 11:14:02.014 AM","1.438"
"809","2025-08-24 11:14:02.015 AM","1.443"
"810","2025-08-24 11:14:02.016 AM","1.443"
"811","2025-08-24 11:14:02.017 AM","1.443"
"812","2025-08-24 11:14:02.018 AM","1.429"
"813","2025-08-24 11:14:02.019 AM","1.424"
"814","2025-08-24 11:14:02.020 AM","1.424"
"815","2025-08-24 11:14:02.021 AM","1.424"
"816","2025-08-24 11:14:02.022 AM","1.429"
"817","2025-08-24 11:14:02.023 AM","1.424"
"818","2025-08-24 11:14:02.024 AM","1.433"
"819","2025-08-24 11:14:02.025 AM","1.438"
"820","2025-08-24 11:14:02.026 AM","1.424"
"821","2025-08-24 11:14:02.027 AM","1.429"
"822","2025-08-24 11:14:02.028 AM","1.424"
"823","2025-08-24 11:14:02.029 AM","1.424"
"824","2025-08-24 11:14:02.030 AM","1.424"
"825","2025-08-24 11:14:02.031 AM","1.424"
"826","2025-08-24 11:14:02.032 AM","1.424"
"827","2025-08-24 11:14:02.033 AM","1.429"
"828","2025-08-24 11:14:02.034 AM","1.424"
"829","2025-08-24 11:14:02.035 AM","1.443"
"830","2025-08-24 11:14:02.036 AM","1.443"
"831","2025-08-24 11:14:02.037 AM","1.443"
"832","2025-08-24 11:14:02.038 AM","1.448"
"833","2025-08-24 11:14:02.039 AM","1.448"
"834","2025-08-24 11:14:02.040 AM","1.448"
"835","2025-08-24 11:14:02.041 AM","1.443"
"836","2025-08-24 11:14:02.042 AM","1.443"
"837","2025-08-24 11:14:02.043 AM","1.443"
"838","2025-08-24 11:14:02.044 AM","1.443"
"839","2025-08-24 11:14:02.045 AM","1.438"
"840","2025-08-24 11:14:02.046 AM","1.443"
"841","2025-08-24 11:14:02.047 AM","1.438"
"842","2025-08-24 11:14:02.048 AM","1.443"
"843","2025-08-24 11:14:02.049 AM","1.443"
"844","2025-08-24 11:14:02.050 AM","1.443"
"845","2025-08-24 11:14:02.051 AM","1.482"
"846","2025-08-24 11:14:02.052 AM","1.482"
"847","2025-08-24 11:14:02.053 AM","1.482"
"848","2025-08-24 11:14:02.054 AM","1.482"
"849","2025-08-24 11:14:02.055 AM","1.482"
"850","2025-08-24 11:14:02.056 AM","1.482"
"851","2025-08-24 11:14:02.057 AM","1.487"
"852","2025-08-24 11:14:02.058 AM","1.477"
"853","2025-08-24 11:14:02.059 AM","1.482"
"854","2025-08-24 11:14:02.060 AM","1.477"
"855","2025-08-24 11:14:02.061 AM","1.477"
"856","2025-08-24 11:14:02.062 AM","1.477"
"857","2025-08-24 11:14:02.063 AM","1.482"
"858","2025-08-24 11:14:02.064 AM","1.477"
"859","2025-08-24 11:14:02.065 AM","1.482"
"860","2025-08-24 11:14:02.066 AM","1.477"
"861","2025-08-24 11:14:02.067 AM","1.482"
"862","2025-08-24 11:14:02.068 AM","1.521"
"863","2025-08-24 11:14:02.069 AM","1.521"
"864","2025-08-24 11:14:02.070 AM","1.521"
"865","2025-08-24 11:14:02.071 AM","1.521"
"866","2025-08-24 11:14:02.072 AM","1.521"
"867","2025-08-24 11:14:02.073 AM","1.521"
"868","2025-08-24 11:14:02.074 AM","1.521"
"869","2025-08-24 11:14:02.075 AM","1.512"
"870","2025-08-24 11:14:02.076 AM","1.521"
"871","2025-08-24 11:14:02.077 AM","1.512"
"872","2025-08-24 11:14:02.078 AM","1.512"
"873","2025-08-24 11:14:02.079 AM","1.512"
"874","2025-08-24 11:14:02.080 AM","1.512"
"875","2025-08-24 11:14:02.081 AM","1.512"
"876","2025-08-24 11:14:02.082 AM","1.521"
"877","2025-08-24 11:14:02.083 AM","1.526"
"878","2025-08-24 11:14:02.084 AM","1.521"
"879","2025-08-24 11:14:02.085 AM","1.521"
"880","2025-08-24 11:14:02.086 AM","1.521"
"881","2025-08-24 11:14:02.087 AM","1.521"
"882","2025-08-24 11:14:02.088 AM","1.521"
"883","2025-08-24 11:14:02.089 AM","1.521"
"884","2025-08-24 11:14:02.090 AM","1.521"
"885","2025-08-24 11:14:02.091 AM","1.521"
"886","2025-08-24 11:14:02.092 AM","1.521"
"887","2025-08-24 11:14:02.093 AM","1.521"
"888","2025-08-24 11:14:02.094 AM","1.521"
"889","2025-08-24 11:14:02.095 AM","1.521"
"890","2025-08-24 11:14:02.096 AM","1.521"
"891","2025-08-24 11:14:02.097 AM","1.521"
"892","2025-08-24 11:14:02.098 AM","1.521"
"893","2025-08-24 11:14:02.099 AM","1.521"
"894","2025-08-24 11:14:02.100 AM","1.521"
"895","2025-08-24 11:14:02.101 AM","1.482"
"896","2025-08-24 11:14:02.102 AM","1.482"
"897","2025-08-24 11:14:02.103 AM","1.482"
"898","2025-08-24 11:14:02.104 AM","1.482"
"899","2025-08-24 11:14:02.105 AM","1.482"
"900","2025-08-24 11:14:02.106 AM","1.482"
"901","2025-08-24 11:14:02.107 AM","1.477"
"902","2025-08-24 11:14:02.108 AM","1.477"
"903","2025-08-24 11:14:02.109 AM","1.482"
"904","2025-08-24 11:14:02.110 AM","1.477"
"905","2025-08-24 11:14:02.111 AM","1.477"
"906","2025-08-24 11:14:02.112 AM","1.477"
"907","2025-08-24 11:14:02.113 AM","1.477"
"908","2025-08-24 11:14:02.114 AM","1.473"
"909","2025-08-24 11:14:02.115 AM","1.482"
"910","2025-08-24 11:14:02.116 AM","1.482"
"911","2025-08-24 11:14:02.117 AM","1.443"
"912","2025-08-24 11:14:02.118 AM","1.448"
"913","2025-08-24 11:14:02.119 AM","1.448"
"914","2025-08-24 11:14:02.120 AM","1.443"
"915","2025-08-24 11:14:02.121 AM","1.443"
"916","2025-08-24 11:14:02.122 AM","1.443"
"917","2025-08-24 11:14:02.123 AM","1.448"
"918","2025-08-24 11:14:02.124 AM","1.443"
"919","2025-08-24 11:14:02.125 AM","1.443"
"920","2025-08-24 11:14:02.126 AM","1.443"
"921","2025-08-24 11:14:02.127 AM","1.448"
"922","2025-08-24 11:14:02.128 AM","1.443"
"923","2025-08-24 11:14:02.129 AM","1.443"
"924","2025-08-24 11:14:02.130 AM","1.443"
"925","2025-08-24 11:14:02.131 AM","1.443"
"926","2025-08-24 11:14:02.132 AM","1.443"
"927","2025-08-24 11:14:02.133 AM","1.448"
"928","2025-08-24 11:14:02.134 AM","1.429"
"929","2025-08-24 11:14:02.135 AM","1.429"
"930","2025-08-24 11:14:02.136 AM","1.429"
"931","2025-08-24 11:14:02.137 AM","1.429"
"932","2025-08-24 11:14:02.138 AM","1.429"
"933","2025-08-24 11:14:02.139 AM","1.429"
"934","2025-08-24 11:14:02.140 AM","1.424"
"935","2025-08-24 11:14:02.141 AM","1.424"
"936","2025-08-24 11:14:02.142 AM","1.424"
"937","2025-08-24 11:14:02.143 AM","1.424"
"938","2025-08-24 11:14:02.144 AM","1.424"
"939","2025-08-24 11:14:02.145 AM","1.419"
"940","2025-08-24 11:14:02.146 AM","1.419"
"941","2025-08-24 11:14:02.147 AM","1.419"
"942","2025-08-24 11:14:02.148 AM","1.424"
"943","2025-08-24 11:14:02.149 AM","1.429"
"944","2025-08-24 11:14:02.150 AM","1.443"
"945","2025-08-24 11:14:02.151 AM","1.443"
"946","2025-08-24 11:14:02.152 AM","1.443"
"947","2025-08-24 11:14:02.153 AM","1.443"
"948","2025-08-24 11:14:02.154 AM","1.443"
"949","2025-08-24 11:14:02.155 AM","1.443"
"950","2025-08-24 11:14:02.156 AM","1.443"
"951","2025-08-24 11:14:02.157 AM","1.443"
"952","2025-08-24 11:14:02.158 AM","1.443"
"953","2025-08-24 11:14:02.159 AM","1.443"
"954","2025-08-24 11:14:02.160 AM","1.443"
"955","2025-08-24 11:14:02.161 AM","1.443"
"956","2025-08-24 11:14:02.162 AM","1.443"
"957","2025-08-24 11:14:02.163 AM","1.443"
"958","2025-08-24 11:14:02.164 AM","1.443"
"959","2025-08-24 11:14:02.165 AM","1.443"
"960","2025-08-24 11:14:02.166 AM","1.448"
"961","2025-08-24 11:14:02.167 AM","1.502"
"962","2025-08-24 11:14:02.168 AM","1.502"
"963","2025-08-24 11:14:02.169 AM","1.502"
"964","2025-08-24 11:14:02.170 AM","1.497"
"965","2025-08-24 11:14:02.171 AM","1.502"
"966","2025-08-24 11:14:02.172 AM","1.502"
"967","2025-08-24 11:14:02.173 AM","1.497"
"968","2025-08-24 11:14:02.174 AM","1.497"
"969","2025-08-24 11:14:02.175 AM","1.497"
"970","2025-08-24 11:14:02.176 AM","1.497"
"971","2025-08-24 11:14:02.177 AM","1.497"
"972","2025-08-24 11:14:02.178 AM","1.492"
"973","2025-08-24 11:14:02.179 AM","1.492"
"974","2025-08-24 11:14:02.180 AM","1.492"
"975","2025-08-24 11:14:02.181 AM","1.497"
"976","2025-08-24 11:14:02.182 AM","1.502"
"977","2025-08-24 11:14:02.183 AM","1.541"
"978","2025-08-24 11:14:02.184 AM","1.541"
"979","2025-08-24 11:14:02.185 AM","1.541"
"980","2025-08-24 11:14:02.186 AM","1.541"
"981","2025-08-24 11:14:02.187 AM","1.541"
"982","2025-08-24 11:14:02.188 AM","1.541"
"983","2025-08-24 11:14:02.189 AM","1.541"
"984","2025-08-24 11:14:02.190 AM","1.541"
"985","2025-08-24 11:14:02.191 AM","1.541"
"986","2025-08-24 11:14:02.192 AM","1.541"
"987","2025-08-24 11:14:02.193 AM","1.541"
"988","2025-08-24 11:14:02.194 AM","1.536"
"989","2025-08-24 11:14:02.195 AM","1.536"
"990","2025-08-24 11:14:02.196 AM","1.541"
"991","2025-08-24 11:14:02.197 AM","1.536"
"992","2025-08-24 11:14:02.198 AM","1.541"
"993","2025-08-24 11:14:02.199 AM","1.536"
"994","2025-08-24 11:14:02.200 AM","1.521"
"995","2025-08-24 11:14:02.201 AM","1.526"
"996","2025-08-24 11:14:02.202 AM","1.521"
"997","2025-08-24 11:14:02.203 AM","1.521"
"998","2025-08-24 11:14:02.204 AM","1.521"
"999","2025-08-24 11:14:02.205 AM","1.521"
"1000","2025-08-24 11:14:02.206 AM","1.521"
"1001","2025-08-24 11:14:02.207 AM","1.521"
"1002","2025-08-24 11:14:02.208 AM","1.512"
"1003","2025-08-24 11:14:02.209 AM","1.512"
"1004","2025-08-24 11:14:02.210 AM","1.512"
"1005","2025-08-24 11:14:02.211 AM","1.512"
"1006","2025-08-24 11:14:02.212 AM","1.512"
"1007","2025-08-24 11:14:02.213 AM","1.512"
"1008","2025-08-24 11:14:02.214 AM","1.521"
"1009","2025-08-24 11:14:02.215 AM","1.521"
"1010","2025-08-24 11:14:02.216 AM","1.463"
"1011","2025-08-24 11:14:02.217 AM","1.463"
"1012","2025-08-24 11:14:02.218 AM","1.463"
"1013","2025-08-24 11:14:02.219 AM","1.468"
"1014","2025-08-24 11:14:02.220 AM","1.463"
"1015","2025-08-24 11:14:02.221 AM","1.463"
"1016","2025-08-24 11:14:02.222 AM","1.463"
"1017","2025-08-24 11:14:02.223 AM","1.463"
"1018","2025-08-24 11:14:02.224 AM","1.463"
"1019","2025-08-24 11:14:02.225 AM","1.463"
"1020","2025-08-24 11:14:02.226 AM","1.463"
"1021","2025-08-24 11:14:02.227 AM","1.463"
"1022","2025-08-24 11:14:02.228 AM","1.463"
"1023","2025-08-24 11:14:02.229 AM","1.458"
