"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 10:52:11.796 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2672","2025-08-24 10:52:14.468 AM","1.590"
"2673","2025-08-24 10:52:14.469 AM","1.595"
"2674","2025-08-24 10:52:14.470 AM","1.556"
"2675","2025-08-24 10:52:14.471 AM","1.556"
"2676","2025-08-24 10:52:14.472 AM","1.556"
"2677","2025-08-24 10:52:14.473 AM","1.560"
"2678","2025-08-24 10:52:14.474 AM","1.560"
"2679","2025-08-24 10:52:14.475 AM","1.556"
"2680","2025-08-24 10:52:14.476 AM","1.565"
"2681","2025-08-24 10:52:14.477 AM","1.575"
"2682","2025-08-24 10:52:14.478 AM","1.556"
"2683","2025-08-24 10:52:14.479 AM","1.556"
"2684","2025-08-24 10:52:14.480 AM","1.556"
"2685","2025-08-24 10:52:14.481 AM","1.556"
"2686","2025-08-24 10:52:14.482 AM","1.556"
"2687","2025-08-24 10:52:14.483 AM","1.556"
"2688","2025-08-24 10:52:14.484 AM","1.556"
"2689","2025-08-24 10:52:14.485 AM","1.556"
"2690","2025-08-24 10:52:14.486 AM","1.560"
"2691","2025-08-24 10:52:14.487 AM","1.595"
"2692","2025-08-24 10:52:14.488 AM","1.595"
"2693","2025-08-24 10:52:14.489 AM","1.595"
"2694","2025-08-24 10:52:14.490 AM","1.595"
"2695","2025-08-24 10:52:14.491 AM","1.595"
"2696","2025-08-24 10:52:14.492 AM","1.595"
"2697","2025-08-24 10:52:14.493 AM","1.590"
"2698","2025-08-24 10:52:14.494 AM","1.595"
"2699","2025-08-24 10:52:14.495 AM","1.590"
"2700","2025-08-24 10:52:14.496 AM","1.595"
"2701","2025-08-24 10:52:14.497 AM","1.590"
"2702","2025-08-24 10:52:14.498 AM","1.590"
"2703","2025-08-24 10:52:14.499 AM","1.590"
"2704","2025-08-24 10:52:14.500 AM","1.590"
"2705","2025-08-24 10:52:14.501 AM","1.595"
"2706","2025-08-24 10:52:14.502 AM","1.595"
"2707","2025-08-24 10:52:14.503 AM","1.575"
"2708","2025-08-24 10:52:14.504 AM","1.575"
"2709","2025-08-24 10:52:14.505 AM","1.575"
"2710","2025-08-24 10:52:14.506 AM","1.575"
"2711","2025-08-24 10:52:14.507 AM","1.575"
"2712","2025-08-24 10:52:14.508 AM","1.575"
"2713","2025-08-24 10:52:14.509 AM","1.580"
"2714","2025-08-24 10:52:14.510 AM","1.575"
"2715","2025-08-24 10:52:14.511 AM","1.575"
"2716","2025-08-24 10:52:14.512 AM","1.575"
"2717","2025-08-24 10:52:14.513 AM","1.575"
"2718","2025-08-24 10:52:14.514 AM","1.575"
"2719","2025-08-24 10:52:14.515 AM","1.575"
"2720","2025-08-24 10:52:14.516 AM","1.575"
"2721","2025-08-24 10:52:14.517 AM","1.575"
"2722","2025-08-24 10:52:14.518 AM","1.575"
"2723","2025-08-24 10:52:14.519 AM","1.575"
"2724","2025-08-24 10:52:14.520 AM","1.560"
"2725","2025-08-24 10:52:14.521 AM","1.560"
"2726","2025-08-24 10:52:14.522 AM","1.556"
"2727","2025-08-24 10:52:14.523 AM","1.556"
"2728","2025-08-24 10:52:14.524 AM","1.556"
"2729","2025-08-24 10:52:14.525 AM","1.560"
"2730","2025-08-24 10:52:14.526 AM","1.556"
"2731","2025-08-24 10:52:14.527 AM","1.556"
"2732","2025-08-24 10:52:14.528 AM","1.556"
"2733","2025-08-24 10:52:14.529 AM","1.556"
"2734","2025-08-24 10:52:14.530 AM","1.551"
"2735","2025-08-24 10:52:14.531 AM","1.556"
"2736","2025-08-24 10:52:14.532 AM","1.551"
"2737","2025-08-24 10:52:14.533 AM","1.551"
"2738","2025-08-24 10:52:14.534 AM","1.556"
"2739","2025-08-24 10:52:14.535 AM","1.556"
"2740","2025-08-24 10:52:14.536 AM","1.595"
"2741","2025-08-24 10:52:14.537 AM","1.595"
"2742","2025-08-24 10:52:14.538 AM","1.595"
"2743","2025-08-24 10:52:14.539 AM","1.595"
"2744","2025-08-24 10:52:14.540 AM","1.595"
"2745","2025-08-24 10:52:14.541 AM","1.595"
"2746","2025-08-24 10:52:14.542 AM","1.595"
"2747","2025-08-24 10:52:14.543 AM","1.595"
"2748","2025-08-24 10:52:14.544 AM","1.595"
"2749","2025-08-24 10:52:14.545 AM","1.590"
"2750","2025-08-24 10:52:14.546 AM","1.595"
"2751","2025-08-24 10:52:14.547 AM","1.595"
"2752","2025-08-24 10:52:14.548 AM","1.595"
"2753","2025-08-24 10:52:14.549 AM","1.590"
"2754","2025-08-24 10:52:14.550 AM","1.590"
"2755","2025-08-24 10:52:14.551 AM","1.595"
"2756","2025-08-24 10:52:14.552 AM","1.595"
"2757","2025-08-24 10:52:14.553 AM","1.575"
"2758","2025-08-24 10:52:14.554 AM","1.575"
"2759","2025-08-24 10:52:14.555 AM","1.575"
"2760","2025-08-24 10:52:14.556 AM","1.575"
"2761","2025-08-24 10:52:14.557 AM","1.575"
"2762","2025-08-24 10:52:14.558 AM","1.575"
"2763","2025-08-24 10:52:14.559 AM","1.575"
"2764","2025-08-24 10:52:14.560 AM","1.575"
"2765","2025-08-24 10:52:14.561 AM","1.575"
"2766","2025-08-24 10:52:14.562 AM","1.575"
"2767","2025-08-24 10:52:14.563 AM","1.570"
"2768","2025-08-24 10:52:14.564 AM","1.570"
"2769","2025-08-24 10:52:14.565 AM","1.575"
"2770","2025-08-24 10:52:14.566 AM","1.565"
"2771","2025-08-24 10:52:14.567 AM","1.575"
"2772","2025-08-24 10:52:14.568 AM","1.575"
"2773","2025-08-24 10:52:14.569 AM","1.556"
"2774","2025-08-24 10:52:14.570 AM","1.560"
"2775","2025-08-24 10:52:14.571 AM","1.560"
"2776","2025-08-24 10:52:14.572 AM","1.560"
"2777","2025-08-24 10:52:14.573 AM","1.556"
"2778","2025-08-24 10:52:14.574 AM","1.560"
"2779","2025-08-24 10:52:14.575 AM","1.560"
"2780","2025-08-24 10:52:14.576 AM","1.560"
"2781","2025-08-24 10:52:14.577 AM","1.556"
"2782","2025-08-24 10:52:14.578 AM","1.556"
"2783","2025-08-24 10:52:14.579 AM","1.556"
"2784","2025-08-24 10:52:14.580 AM","1.556"
"2785","2025-08-24 10:52:14.581 AM","1.556"
"2786","2025-08-24 10:52:14.582 AM","1.556"
"2787","2025-08-24 10:52:14.583 AM","1.556"
"2788","2025-08-24 10:52:14.584 AM","1.560"
"2789","2025-08-24 10:52:14.585 AM","1.560"
"2790","2025-08-24 10:52:14.586 AM","1.595"
"2791","2025-08-24 10:52:14.587 AM","1.595"
"2792","2025-08-24 10:52:14.588 AM","1.595"
"2793","2025-08-24 10:52:14.589 AM","1.595"
"2794","2025-08-24 10:52:14.590 AM","1.600"
"2795","2025-08-24 10:52:14.591 AM","1.595"
"2796","2025-08-24 10:52:14.592 AM","1.595"
"2797","2025-08-24 10:52:14.593 AM","1.590"
"2798","2025-08-24 10:52:14.594 AM","1.590"
"2799","2025-08-24 10:52:14.595 AM","1.590"
"2800","2025-08-24 10:52:14.596 AM","1.590"
"2801","2025-08-24 10:52:14.597 AM","1.590"
"2802","2025-08-24 10:52:14.598 AM","1.590"
"2803","2025-08-24 10:52:14.599 AM","1.585"
"2804","2025-08-24 10:52:14.600 AM","1.590"
"2805","2025-08-24 10:52:14.601 AM","1.595"
"2806","2025-08-24 10:52:14.602 AM","1.580"
"2807","2025-08-24 10:52:14.603 AM","1.580"
"2808","2025-08-24 10:52:14.604 AM","1.575"
"2809","2025-08-24 10:52:14.605 AM","1.575"
"2810","2025-08-24 10:52:14.606 AM","1.580"
"2811","2025-08-24 10:52:14.607 AM","1.575"
"2812","2025-08-24 10:52:14.608 AM","1.580"
"2813","2025-08-24 10:52:14.609 AM","1.575"
"2814","2025-08-24 10:52:14.610 AM","1.575"
"2815","2025-08-24 10:52:14.611 AM","1.575"
"2816","2025-08-24 10:52:14.612 AM","1.575"
"2817","2025-08-24 10:52:14.613 AM","1.575"
"2818","2025-08-24 10:52:14.614 AM","1.575"
"2819","2025-08-24 10:52:14.615 AM","1.575"
"2820","2025-08-24 10:52:14.616 AM","1.575"
"2821","2025-08-24 10:52:14.617 AM","1.575"
"2822","2025-08-24 10:52:14.618 AM","1.575"
"2823","2025-08-24 10:52:14.619 AM","1.575"
"2824","2025-08-24 10:52:14.620 AM","1.575"
"2825","2025-08-24 10:52:14.621 AM","1.575"
"2826","2025-08-24 10:52:14.622 AM","1.575"
"2827","2025-08-24 10:52:14.623 AM","1.575"
"2828","2025-08-24 10:52:14.624 AM","1.575"
"2829","2025-08-24 10:52:14.625 AM","1.575"
"2830","2025-08-24 10:52:14.626 AM","1.575"
"2831","2025-08-24 10:52:14.627 AM","1.575"
"2832","2025-08-24 10:52:14.628 AM","1.570"
"2833","2025-08-24 10:52:14.629 AM","1.570"
"2834","2025-08-24 10:52:14.630 AM","1.570"
"2835","2025-08-24 10:52:14.631 AM","1.570"
"2836","2025-08-24 10:52:14.632 AM","1.570"
"2837","2025-08-24 10:52:14.633 AM","1.575"
"2838","2025-08-24 10:52:14.634 AM","1.575"
"2839","2025-08-24 10:52:14.635 AM","1.575"
"2840","2025-08-24 10:52:14.636 AM","1.595"
"2841","2025-08-24 10:52:14.637 AM","1.595"
"2842","2025-08-24 10:52:14.638 AM","1.595"
"2843","2025-08-24 10:52:14.639 AM","1.600"
"2844","2025-08-24 10:52:14.640 AM","1.595"
"2845","2025-08-24 10:52:14.641 AM","1.595"
"2846","2025-08-24 10:52:14.642 AM","1.595"
"2847","2025-08-24 10:52:14.643 AM","1.595"
"2848","2025-08-24 10:52:14.644 AM","1.595"
"2849","2025-08-24 10:52:14.645 AM","1.590"
"2850","2025-08-24 10:52:14.646 AM","1.595"
"2851","2025-08-24 10:52:14.647 AM","1.595"
"2852","2025-08-24 10:52:14.648 AM","1.590"
"2853","2025-08-24 10:52:14.649 AM","1.595"
"2854","2025-08-24 10:52:14.650 AM","1.595"
"2855","2025-08-24 10:52:14.651 AM","1.595"
"2856","2025-08-24 10:52:14.652 AM","1.580"
"2857","2025-08-24 10:52:14.653 AM","1.580"
"2858","2025-08-24 10:52:14.654 AM","1.575"
"2859","2025-08-24 10:52:14.655 AM","1.575"
"2860","2025-08-24 10:52:14.656 AM","1.575"
"2861","2025-08-24 10:52:14.657 AM","1.580"
"2862","2025-08-24 10:52:14.658 AM","1.575"
"2863","2025-08-24 10:52:14.659 AM","1.575"
"2864","2025-08-24 10:52:14.660 AM","1.570"
"2865","2025-08-24 10:52:14.661 AM","1.570"
"2866","2025-08-24 10:52:14.662 AM","1.570"
"2867","2025-08-24 10:52:14.663 AM","1.565"
"2868","2025-08-24 10:52:14.664 AM","1.580"
"2869","2025-08-24 10:52:14.665 AM","1.580"
"2870","2025-08-24 10:52:14.666 AM","1.575"
"2871","2025-08-24 10:52:14.667 AM","1.575"
"2872","2025-08-24 10:52:14.668 AM","1.575"
"2873","2025-08-24 10:52:14.669 AM","1.575"
"2874","2025-08-24 10:52:14.670 AM","1.575"
"2875","2025-08-24 10:52:14.671 AM","1.575"
"2876","2025-08-24 10:52:14.672 AM","1.580"
"2877","2025-08-24 10:52:14.673 AM","1.575"
"2878","2025-08-24 10:52:14.674 AM","1.575"
"2879","2025-08-24 10:52:14.675 AM","1.575"
"2880","2025-08-24 10:52:14.676 AM","1.575"
"2881","2025-08-24 10:52:14.677 AM","1.570"
"2882","2025-08-24 10:52:14.678 AM","1.575"
"2883","2025-08-24 10:52:14.679 AM","1.575"
"2884","2025-08-24 10:52:14.680 AM","1.575"
"2885","2025-08-24 10:52:14.681 AM","1.575"
"2886","2025-08-24 10:52:14.682 AM","1.570"
"2887","2025-08-24 10:52:14.683 AM","1.575"
"2888","2025-08-24 10:52:14.684 AM","1.575"
"2889","2025-08-24 10:52:14.685 AM","1.595"
"2890","2025-08-24 10:52:14.686 AM","1.595"
"2891","2025-08-24 10:52:14.687 AM","1.595"
"2892","2025-08-24 10:52:14.688 AM","1.595"
"2893","2025-08-24 10:52:14.689 AM","1.595"
"2894","2025-08-24 10:52:14.690 AM","1.595"
"2895","2025-08-24 10:52:14.691 AM","1.590"
"2896","2025-08-24 10:52:14.692 AM","1.590"
"2897","2025-08-24 10:52:14.693 AM","1.590"
"2898","2025-08-24 10:52:14.694 AM","1.590"
"2899","2025-08-24 10:52:14.695 AM","1.585"
"2900","2025-08-24 10:52:14.696 AM","1.600"
"2901","2025-08-24 10:52:14.697 AM","1.600"
"2902","2025-08-24 10:52:14.698 AM","1.600"
"2903","2025-08-24 10:52:14.699 AM","1.595"
"2904","2025-08-24 10:52:14.700 AM","1.595"
"2905","2025-08-24 10:52:14.701 AM","1.595"
"2906","2025-08-24 10:52:14.702 AM","1.575"
"2907","2025-08-24 10:52:14.703 AM","1.575"
"2908","2025-08-24 10:52:14.704 AM","1.575"
"2909","2025-08-24 10:52:14.705 AM","1.575"
"2910","2025-08-24 10:52:14.706 AM","1.575"
"2911","2025-08-24 10:52:14.707 AM","1.575"
"2912","2025-08-24 10:52:14.708 AM","1.575"
"2913","2025-08-24 10:52:14.709 AM","1.575"
"2914","2025-08-24 10:52:14.710 AM","1.575"
"2915","2025-08-24 10:52:14.711 AM","1.575"
"2916","2025-08-24 10:52:14.712 AM","1.575"
"2917","2025-08-24 10:52:14.713 AM","1.575"
"2918","2025-08-24 10:52:14.714 AM","1.575"
"2919","2025-08-24 10:52:14.715 AM","1.575"
"2920","2025-08-24 10:52:14.716 AM","1.575"
"2921","2025-08-24 10:52:14.717 AM","1.575"
"2922","2025-08-24 10:52:14.718 AM","1.575"
"2923","2025-08-24 10:52:14.719 AM","1.575"
"2924","2025-08-24 10:52:14.720 AM","1.575"
"2925","2025-08-24 10:52:14.721 AM","1.575"
"2926","2025-08-24 10:52:14.722 AM","1.575"
"2927","2025-08-24 10:52:14.723 AM","1.575"
"2928","2025-08-24 10:52:14.724 AM","1.570"
"2929","2025-08-24 10:52:14.725 AM","1.570"
"2930","2025-08-24 10:52:14.726 AM","1.570"
"2931","2025-08-24 10:52:14.727 AM","1.570"
"2932","2025-08-24 10:52:14.728 AM","1.580"
"2933","2025-08-24 10:52:14.729 AM","1.580"
"2934","2025-08-24 10:52:14.730 AM","1.585"
"2935","2025-08-24 10:52:14.731 AM","1.585"
"2936","2025-08-24 10:52:14.732 AM","1.575"
"2937","2025-08-24 10:52:14.733 AM","1.575"
"2938","2025-08-24 10:52:14.734 AM","1.575"
"2939","2025-08-24 10:52:14.735 AM","1.595"
"2940","2025-08-24 10:52:14.736 AM","1.595"
"2941","2025-08-24 10:52:14.737 AM","1.595"
"2942","2025-08-24 10:52:14.738 AM","1.595"
"2943","2025-08-24 10:52:14.739 AM","1.595"
"2944","2025-08-24 10:52:14.740 AM","1.595"
"2945","2025-08-24 10:52:14.741 AM","1.595"
"2946","2025-08-24 10:52:14.742 AM","1.595"
"2947","2025-08-24 10:52:14.743 AM","1.595"
"2948","2025-08-24 10:52:14.744 AM","1.595"
"2949","2025-08-24 10:52:14.745 AM","1.595"
"2950","2025-08-24 10:52:14.746 AM","1.590"
"2951","2025-08-24 10:52:14.747 AM","1.595"
"2952","2025-08-24 10:52:14.748 AM","1.590"
"2953","2025-08-24 10:52:14.749 AM","1.595"
"2954","2025-08-24 10:52:14.750 AM","1.595"
"2955","2025-08-24 10:52:14.751 AM","1.575"
"2956","2025-08-24 10:52:14.752 AM","1.575"
"2957","2025-08-24 10:52:14.753 AM","1.580"
"2958","2025-08-24 10:52:14.754 AM","1.575"
"2959","2025-08-24 10:52:14.755 AM","1.580"
"2960","2025-08-24 10:52:14.756 AM","1.575"
"2961","2025-08-24 10:52:14.757 AM","1.570"
"2962","2025-08-24 10:52:14.758 AM","1.570"
"2963","2025-08-24 10:52:14.759 AM","1.570"
"2964","2025-08-24 10:52:14.760 AM","1.580"
"2965","2025-08-24 10:52:14.761 AM","1.580"
"2966","2025-08-24 10:52:14.762 AM","1.580"
"2967","2025-08-24 10:52:14.763 AM","1.585"
"2968","2025-08-24 10:52:14.764 AM","1.575"
"2969","2025-08-24 10:52:14.765 AM","1.575"
"2970","2025-08-24 10:52:14.766 AM","1.575"
"2971","2025-08-24 10:52:14.767 AM","1.575"
"2972","2025-08-24 10:52:14.768 AM","1.575"
"2973","2025-08-24 10:52:14.769 AM","1.575"
"2974","2025-08-24 10:52:14.770 AM","1.575"
"2975","2025-08-24 10:52:14.771 AM","1.575"
"2976","2025-08-24 10:52:14.772 AM","1.580"
"2977","2025-08-24 10:52:14.773 AM","1.580"
"2978","2025-08-24 10:52:14.774 AM","1.575"
"2979","2025-08-24 10:52:14.775 AM","1.575"
"2980","2025-08-24 10:52:14.776 AM","1.575"
"2981","2025-08-24 10:52:14.777 AM","1.575"
"2982","2025-08-24 10:52:14.778 AM","1.575"
"2983","2025-08-24 10:52:14.779 AM","1.575"
"2984","2025-08-24 10:52:14.780 AM","1.575"
"2985","2025-08-24 10:52:14.781 AM","1.575"
"2986","2025-08-24 10:52:14.782 AM","1.575"
"2987","2025-08-24 10:52:14.783 AM","1.575"
"2988","2025-08-24 10:52:14.784 AM","1.595"
"2989","2025-08-24 10:52:14.785 AM","1.595"
"2990","2025-08-24 10:52:14.786 AM","1.595"
"2991","2025-08-24 10:52:14.787 AM","1.595"
"2992","2025-08-24 10:52:14.788 AM","1.595"
"2993","2025-08-24 10:52:14.789 AM","1.595"
"2994","2025-08-24 10:52:14.790 AM","1.590"
"2995","2025-08-24 10:52:14.791 AM","1.600"
"2996","2025-08-24 10:52:14.792 AM","1.600"
"2997","2025-08-24 10:52:14.793 AM","1.600"
"2998","2025-08-24 10:52:14.794 AM","1.600"
"2999","2025-08-24 10:52:14.795 AM","1.590"
"3000","2025-08-24 10:52:14.796 AM","1.595"
"3001","2025-08-24 10:52:14.797 AM","1.590"
"3002","2025-08-24 10:52:14.798 AM","1.595"
"3003","2025-08-24 10:52:14.799 AM","1.595"
"3004","2025-08-24 10:52:14.800 AM","1.595"
"3005","2025-08-24 10:52:14.801 AM","1.575"
"3006","2025-08-24 10:52:14.802 AM","1.575"
"3007","2025-08-24 10:52:14.803 AM","1.575"
"3008","2025-08-24 10:52:14.804 AM","1.575"
"3009","2025-08-24 10:52:14.805 AM","1.575"
"3010","2025-08-24 10:52:14.806 AM","1.575"
"3011","2025-08-24 10:52:14.807 AM","1.575"
"3012","2025-08-24 10:52:14.808 AM","1.575"
"3013","2025-08-24 10:52:14.809 AM","1.570"
"3014","2025-08-24 10:52:14.810 AM","1.575"
"3015","2025-08-24 10:52:14.811 AM","1.575"
"3016","2025-08-24 10:52:14.812 AM","1.575"
"3017","2025-08-24 10:52:14.813 AM","1.570"
"3018","2025-08-24 10:52:14.814 AM","1.575"
"3019","2025-08-24 10:52:14.815 AM","1.575"
"3020","2025-08-24 10:52:14.816 AM","1.575"
"3021","2025-08-24 10:52:14.817 AM","1.575"
"3022","2025-08-24 10:52:14.818 AM","1.575"
"3023","2025-08-24 10:52:14.819 AM","1.575"
"3024","2025-08-24 10:52:14.820 AM","1.575"
"3025","2025-08-24 10:52:14.821 AM","1.575"
"3026","2025-08-24 10:52:14.822 AM","1.575"
"3027","2025-08-24 10:52:14.823 AM","1.580"
"3028","2025-08-24 10:52:14.824 AM","1.585"
"3029","2025-08-24 10:52:14.825 AM","1.580"
"3030","2025-08-24 10:52:14.826 AM","1.585"
"3031","2025-08-24 10:52:14.827 AM","1.575"
"3032","2025-08-24 10:52:14.828 AM","1.575"
"3033","2025-08-24 10:52:14.829 AM","1.575"
"3034","2025-08-24 10:52:14.830 AM","1.575"
"3035","2025-08-24 10:52:14.831 AM","1.575"
"3036","2025-08-24 10:52:14.832 AM","1.575"
"3037","2025-08-24 10:52:14.833 AM","1.575"
"3038","2025-08-24 10:52:14.834 AM","1.595"
"3039","2025-08-24 10:52:14.835 AM","1.595"
"3040","2025-08-24 10:52:14.836 AM","1.595"
"3041","2025-08-24 10:52:14.837 AM","1.595"
"3042","2025-08-24 10:52:14.838 AM","1.595"
"3043","2025-08-24 10:52:14.839 AM","1.595"
"3044","2025-08-24 10:52:14.840 AM","1.595"
"3045","2025-08-24 10:52:14.841 AM","1.590"
"3046","2025-08-24 10:52:14.842 AM","1.595"
"3047","2025-08-24 10:52:14.843 AM","1.590"
"3048","2025-08-24 10:52:14.844 AM","1.590"
"3049","2025-08-24 10:52:14.845 AM","1.595"
"3050","2025-08-24 10:52:14.846 AM","1.590"
"3051","2025-08-24 10:52:14.847 AM","1.590"
"3052","2025-08-24 10:52:14.848 AM","1.595"
"3053","2025-08-24 10:52:14.849 AM","1.595"
"3054","2025-08-24 10:52:14.850 AM","1.575"
"3055","2025-08-24 10:52:14.851 AM","1.575"
"3056","2025-08-24 10:52:14.852 AM","1.580"
"3057","2025-08-24 10:52:14.853 AM","1.580"
"3058","2025-08-24 10:52:14.854 AM","1.580"
"3059","2025-08-24 10:52:14.855 AM","1.575"
"3060","2025-08-24 10:52:14.856 AM","1.580"
"3061","2025-08-24 10:52:14.857 AM","1.585"
"3062","2025-08-24 10:52:14.858 AM","1.585"
"3063","2025-08-24 10:52:14.859 AM","1.575"
"3064","2025-08-24 10:52:14.860 AM","1.575"
"3065","2025-08-24 10:52:14.861 AM","1.575"
"3066","2025-08-24 10:52:14.862 AM","1.575"
"3067","2025-08-24 10:52:14.863 AM","1.575"
"3068","2025-08-24 10:52:14.864 AM","1.575"
"3069","2025-08-24 10:52:14.865 AM","1.575"
"3070","2025-08-24 10:52:14.866 AM","1.575"
"3071","2025-08-24 10:52:14.867 AM","1.575"
"3072","2025-08-24 10:52:14.868 AM","1.575"
"3073","2025-08-24 10:52:14.869 AM","1.575"
"3074","2025-08-24 10:52:14.870 AM","1.575"
"3075","2025-08-24 10:52:14.871 AM","1.575"
"3076","2025-08-24 10:52:14.872 AM","1.575"
"3077","2025-08-24 10:52:14.873 AM","1.575"
"3078","2025-08-24 10:52:14.874 AM","1.575"
"3079","2025-08-24 10:52:14.875 AM","1.575"
"3080","2025-08-24 10:52:14.876 AM","1.575"
"3081","2025-08-24 10:52:14.877 AM","1.575"
"3082","2025-08-24 10:52:14.878 AM","1.575"
"3083","2025-08-24 10:52:14.879 AM","1.570"
"3084","2025-08-24 10:52:14.880 AM","1.575"
"3085","2025-08-24 10:52:14.881 AM","1.575"
"3086","2025-08-24 10:52:14.882 AM","1.575"
"3087","2025-08-24 10:52:14.883 AM","1.595"
"3088","2025-08-24 10:52:14.884 AM","1.595"
"3089","2025-08-24 10:52:14.885 AM","1.595"
"3090","2025-08-24 10:52:14.886 AM","1.595"
"3091","2025-08-24 10:52:14.887 AM","1.595"
"3092","2025-08-24 10:52:14.888 AM","1.595"
"3093","2025-08-24 10:52:14.889 AM","1.604"
"3094","2025-08-24 10:52:14.890 AM","1.604"
"3095","2025-08-24 10:52:14.891 AM","1.595"
"3096","2025-08-24 10:52:14.892 AM","1.595"
"3097","2025-08-24 10:52:14.893 AM","1.595"
"3098","2025-08-24 10:52:14.894 AM","1.595"
"3099","2025-08-24 10:52:14.895 AM","1.595"
"3100","2025-08-24 10:52:14.896 AM","1.595"
"3101","2025-08-24 10:52:14.897 AM","1.590"
"3102","2025-08-24 10:52:14.898 AM","1.595"
"3103","2025-08-24 10:52:14.899 AM","1.595"
"3104","2025-08-24 10:52:14.900 AM","1.580"
"3105","2025-08-24 10:52:14.901 AM","1.575"
"3106","2025-08-24 10:52:14.902 AM","1.580"
"3107","2025-08-24 10:52:14.903 AM","1.575"
"3108","2025-08-24 10:52:14.904 AM","1.575"
"3109","2025-08-24 10:52:14.905 AM","1.575"
"3110","2025-08-24 10:52:14.906 AM","1.575"
"3111","2025-08-24 10:52:14.907 AM","1.570"
"3112","2025-08-24 10:52:14.908 AM","1.575"
"3113","2025-08-24 10:52:14.909 AM","1.570"
"3114","2025-08-24 10:52:14.910 AM","1.575"
"3115","2025-08-24 10:52:14.911 AM","1.570"
"3116","2025-08-24 10:52:14.912 AM","1.570"
"3117","2025-08-24 10:52:14.913 AM","1.570"
"3118","2025-08-24 10:52:14.914 AM","1.575"
"3119","2025-08-24 10:52:14.915 AM","1.575"
"3120","2025-08-24 10:52:14.916 AM","1.575"
"3121","2025-08-24 10:52:14.917 AM","1.575"
"3122","2025-08-24 10:52:14.918 AM","1.575"
"3123","2025-08-24 10:52:14.919 AM","1.575"
"3124","2025-08-24 10:52:14.920 AM","1.580"
"3125","2025-08-24 10:52:14.921 AM","1.575"
"3126","2025-08-24 10:52:14.922 AM","1.575"
"3127","2025-08-24 10:52:14.923 AM","1.575"
"3128","2025-08-24 10:52:14.924 AM","1.575"
"3129","2025-08-24 10:52:14.925 AM","1.575"
"3130","2025-08-24 10:52:14.926 AM","1.575"
"3131","2025-08-24 10:52:14.927 AM","1.575"
"3132","2025-08-24 10:52:14.928 AM","1.575"
"3133","2025-08-24 10:52:14.929 AM","1.575"
"3134","2025-08-24 10:52:14.930 AM","1.575"
"3135","2025-08-24 10:52:14.931 AM","1.575"
"3136","2025-08-24 10:52:14.932 AM","1.575"
"3137","2025-08-24 10:52:14.933 AM","1.595"
"3138","2025-08-24 10:52:14.934 AM","1.595"
"3139","2025-08-24 10:52:14.935 AM","1.595"
"3140","2025-08-24 10:52:14.936 AM","1.595"
"3141","2025-08-24 10:52:14.937 AM","1.595"
"3142","2025-08-24 10:52:14.938 AM","1.595"
"3143","2025-08-24 10:52:14.939 AM","1.595"
"3144","2025-08-24 10:52:14.940 AM","1.590"
"3145","2025-08-24 10:52:14.941 AM","1.595"
"3146","2025-08-24 10:52:14.942 AM","1.590"
"3147","2025-08-24 10:52:14.943 AM","1.590"
"3148","2025-08-24 10:52:14.944 AM","1.590"
"3149","2025-08-24 10:52:14.945 AM","1.590"
"3150","2025-08-24 10:52:14.946 AM","1.590"
"3151","2025-08-24 10:52:14.947 AM","1.595"
"3152","2025-08-24 10:52:14.948 AM","1.595"
"3153","2025-08-24 10:52:14.949 AM","1.575"
"3154","2025-08-24 10:52:14.950 AM","1.575"
"3155","2025-08-24 10:52:14.951 AM","1.575"
"3156","2025-08-24 10:52:14.952 AM","1.575"
"3157","2025-08-24 10:52:14.953 AM","1.580"
