"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-23 5:22:46.802 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1668","2025-08-23 5:22:48.470 PM","1.937"
"1669","2025-08-23 5:22:48.471 PM","1.937"
"1670","2025-08-23 5:22:48.472 PM","1.937"
"1671","2025-08-23 5:22:48.473 PM","1.937"
"1672","2025-08-23 5:22:48.474 PM","1.937"
"1673","2025-08-23 5:22:48.475 PM","1.937"
"1674","2025-08-23 5:22:48.476 PM","1.937"
"1675","2025-08-23 5:22:48.477 PM","1.937"
"1676","2025-08-23 5:22:48.478 PM","1.937"
"1677","2025-08-23 5:22:48.479 PM","1.937"
"1678","2025-08-23 5:22:48.480 PM","1.937"
"1679","2025-08-23 5:22:48.481 PM","1.937"
"1680","2025-08-23 5:22:48.482 PM","1.937"
"1681","2025-08-23 5:22:48.483 PM","1.937"
"1682","2025-08-23 5:22:48.484 PM","1.731"
"1683","2025-08-23 5:22:48.485 PM","1.731"
"1684","2025-08-23 5:22:48.486 PM","1.731"
"1685","2025-08-23 5:22:48.487 PM","1.731"
"1686","2025-08-23 5:22:48.488 PM","1.731"
"1687","2025-08-23 5:22:48.489 PM","1.731"
"1688","2025-08-23 5:22:48.490 PM","1.731"
"1689","2025-08-23 5:22:48.491 PM","1.731"
"1690","2025-08-23 5:22:48.492 PM","1.726"
"1691","2025-08-23 5:22:48.493 PM","1.731"
"1692","2025-08-23 5:22:48.494 PM","1.731"
"1693","2025-08-23 5:22:48.495 PM","1.726"
"1694","2025-08-23 5:22:48.496 PM","1.726"
"1695","2025-08-23 5:22:48.497 PM","1.726"
"1696","2025-08-23 5:22:48.498 PM","1.731"
"1697","2025-08-23 5:22:48.499 PM","1.731"
"1698","2025-08-23 5:22:48.500 PM","1.560"
"1699","2025-08-23 5:22:48.501 PM","1.560"
"1700","2025-08-23 5:22:48.502 PM","1.556"
"1701","2025-08-23 5:22:48.503 PM","1.560"
"1702","2025-08-23 5:22:48.504 PM","1.560"
"1703","2025-08-23 5:22:48.505 PM","1.560"
"1704","2025-08-23 5:22:48.506 PM","1.560"
"1705","2025-08-23 5:22:48.507 PM","1.556"
"1706","2025-08-23 5:22:48.508 PM","1.556"
"1707","2025-08-23 5:22:48.509 PM","1.556"
"1708","2025-08-23 5:22:48.510 PM","1.556"
"1709","2025-08-23 5:22:48.511 PM","1.556"
"1710","2025-08-23 5:22:48.512 PM","1.556"
"1711","2025-08-23 5:22:48.513 PM","1.556"
"1712","2025-08-23 5:22:48.514 PM","1.556"
"1713","2025-08-23 5:22:48.515 PM","1.560"
"1714","2025-08-23 5:22:48.516 PM","1.560"
"1715","2025-08-23 5:22:48.517 PM","1.580"
"1716","2025-08-23 5:22:48.518 PM","1.580"
"1717","2025-08-23 5:22:48.519 PM","1.575"
"1718","2025-08-23 5:22:48.520 PM","1.575"
"1719","2025-08-23 5:22:48.521 PM","1.580"
"1720","2025-08-23 5:22:48.522 PM","1.575"
"1721","2025-08-23 5:22:48.523 PM","1.575"
"1722","2025-08-23 5:22:48.524 PM","1.575"
"1723","2025-08-23 5:22:48.525 PM","1.575"
"1724","2025-08-23 5:22:48.526 PM","1.570"
"1725","2025-08-23 5:22:48.527 PM","1.570"
"1726","2025-08-23 5:22:48.528 PM","1.570"
"1727","2025-08-23 5:22:48.529 PM","1.570"
"1728","2025-08-23 5:22:48.530 PM","1.570"
"1729","2025-08-23 5:22:48.531 PM","1.575"
"1730","2025-08-23 5:22:48.532 PM","1.580"
"1731","2025-08-23 5:22:48.533 PM","1.575"
"1732","2025-08-23 5:22:48.534 PM","1.673"
"1733","2025-08-23 5:22:48.535 PM","1.673"
"1734","2025-08-23 5:22:48.536 PM","1.673"
"1735","2025-08-23 5:22:48.537 PM","1.673"
"1736","2025-08-23 5:22:48.538 PM","1.673"
"1737","2025-08-23 5:22:48.539 PM","1.673"
"1738","2025-08-23 5:22:48.540 PM","1.673"
"1739","2025-08-23 5:22:48.541 PM","1.673"
"1740","2025-08-23 5:22:48.542 PM","1.673"
"1741","2025-08-23 5:22:48.543 PM","1.673"
"1742","2025-08-23 5:22:48.544 PM","1.673"
"1743","2025-08-23 5:22:48.545 PM","1.673"
"1744","2025-08-23 5:22:48.546 PM","1.673"
"1745","2025-08-23 5:22:48.547 PM","1.673"
"1746","2025-08-23 5:22:48.548 PM","1.673"
"1747","2025-08-23 5:22:48.549 PM","1.673"
"1748","2025-08-23 5:22:48.550 PM","1.912"
"1749","2025-08-23 5:22:48.551 PM","1.917"
"1750","2025-08-23 5:22:48.552 PM","1.917"
"1751","2025-08-23 5:22:48.553 PM","1.912"
"1752","2025-08-23 5:22:48.554 PM","1.912"
"1753","2025-08-23 5:22:48.555 PM","1.912"
"1754","2025-08-23 5:22:48.556 PM","1.912"
"1755","2025-08-23 5:22:48.557 PM","1.912"
"1756","2025-08-23 5:22:48.558 PM","1.912"
"1757","2025-08-23 5:22:48.559 PM","1.907"
"1758","2025-08-23 5:22:48.560 PM","1.907"
"1759","2025-08-23 5:22:48.561 PM","1.907"
"1760","2025-08-23 5:22:48.562 PM","1.907"
"1761","2025-08-23 5:22:48.563 PM","1.907"
"1762","2025-08-23 5:22:48.564 PM","1.912"
"1763","2025-08-23 5:22:48.565 PM","1.912"
"1764","2025-08-23 5:22:48.566 PM","1.912"
"1765","2025-08-23 5:22:48.567 PM","1.976"
"1766","2025-08-23 5:22:48.568 PM","1.976"
"1767","2025-08-23 5:22:48.569 PM","1.976"
"1768","2025-08-23 5:22:48.570 PM","1.976"
"1769","2025-08-23 5:22:48.571 PM","1.976"
"1770","2025-08-23 5:22:48.572 PM","1.976"
"1771","2025-08-23 5:22:48.573 PM","1.971"
"1772","2025-08-23 5:22:48.574 PM","1.971"
"1773","2025-08-23 5:22:48.575 PM","1.976"
"1774","2025-08-23 5:22:48.576 PM","1.976"
"1775","2025-08-23 5:22:48.577 PM","1.971"
"1776","2025-08-23 5:22:48.578 PM","1.971"
"1777","2025-08-23 5:22:48.579 PM","1.971"
"1778","2025-08-23 5:22:48.580 PM","1.971"
"1779","2025-08-23 5:22:48.581 PM","1.971"
"1780","2025-08-23 5:22:48.582 PM","1.971"
"1781","2025-08-23 5:22:48.583 PM","1.897"
"1782","2025-08-23 5:22:48.584 PM","1.897"
"1783","2025-08-23 5:22:48.585 PM","1.897"
"1784","2025-08-23 5:22:48.586 PM","1.897"
"1785","2025-08-23 5:22:48.587 PM","1.897"
"1786","2025-08-23 5:22:48.588 PM","1.897"
"1787","2025-08-23 5:22:48.589 PM","1.893"
"1788","2025-08-23 5:22:48.590 PM","1.893"
"1789","2025-08-23 5:22:48.591 PM","1.893"
"1790","2025-08-23 5:22:48.592 PM","1.893"
"1791","2025-08-23 5:22:48.593 PM","1.888"
"1792","2025-08-23 5:22:48.594 PM","1.888"
"1793","2025-08-23 5:22:48.595 PM","1.888"
"1794","2025-08-23 5:22:48.596 PM","1.888"
"1795","2025-08-23 5:22:48.597 PM","1.893"
"1796","2025-08-23 5:22:48.598 PM","1.897"
"1797","2025-08-23 5:22:48.599 PM","1.893"
"1798","2025-08-23 5:22:48.600 PM","1.658"
"1799","2025-08-23 5:22:48.601 PM","1.658"
"1800","2025-08-23 5:22:48.602 PM","1.653"
"1801","2025-08-23 5:22:48.603 PM","1.658"
"1802","2025-08-23 5:22:48.604 PM","1.658"
"1803","2025-08-23 5:22:48.605 PM","1.658"
"1804","2025-08-23 5:22:48.606 PM","1.653"
"1805","2025-08-23 5:22:48.607 PM","1.653"
"1806","2025-08-23 5:22:48.608 PM","1.653"
"1807","2025-08-23 5:22:48.609 PM","1.653"
"1808","2025-08-23 5:22:48.610 PM","1.653"
"1809","2025-08-23 5:22:48.611 PM","1.653"
"1810","2025-08-23 5:22:48.612 PM","1.653"
"1811","2025-08-23 5:22:48.613 PM","1.653"
"1812","2025-08-23 5:22:48.614 PM","1.658"
"1813","2025-08-23 5:22:48.615 PM","1.653"
"1814","2025-08-23 5:22:48.616 PM","1.556"
"1815","2025-08-23 5:22:48.617 PM","1.560"
"1816","2025-08-23 5:22:48.618 PM","1.556"
"1817","2025-08-23 5:22:48.619 PM","1.560"
"1818","2025-08-23 5:22:48.620 PM","1.560"
"1819","2025-08-23 5:22:48.621 PM","1.556"
"1820","2025-08-23 5:22:48.622 PM","1.556"
"1821","2025-08-23 5:22:48.623 PM","1.556"
"1822","2025-08-23 5:22:48.624 PM","1.556"
"1823","2025-08-23 5:22:48.625 PM","1.551"
"1824","2025-08-23 5:22:48.626 PM","1.551"
"1825","2025-08-23 5:22:48.627 PM","1.551"
"1826","2025-08-23 5:22:48.628 PM","1.551"
"1827","2025-08-23 5:22:48.629 PM","1.551"
"1828","2025-08-23 5:22:48.630 PM","1.556"
"1829","2025-08-23 5:22:48.631 PM","1.560"
"1830","2025-08-23 5:22:48.632 PM","1.560"
"1831","2025-08-23 5:22:48.633 PM","1.595"
"1832","2025-08-23 5:22:48.634 PM","1.595"
"1833","2025-08-23 5:22:48.635 PM","1.595"
"1834","2025-08-23 5:22:48.636 PM","1.595"
"1835","2025-08-23 5:22:48.637 PM","1.595"
"1836","2025-08-23 5:22:48.638 PM","1.595"
"1837","2025-08-23 5:22:48.639 PM","1.595"
"1838","2025-08-23 5:22:48.640 PM","1.595"
"1839","2025-08-23 5:22:48.641 PM","1.595"
"1840","2025-08-23 5:22:48.642 PM","1.595"
"1841","2025-08-23 5:22:48.643 PM","1.595"
"1842","2025-08-23 5:22:48.644 PM","1.595"
"1843","2025-08-23 5:22:48.645 PM","1.595"
"1844","2025-08-23 5:22:48.646 PM","1.595"
"1845","2025-08-23 5:22:48.647 PM","1.595"
"1846","2025-08-23 5:22:48.648 PM","1.595"
"1847","2025-08-23 5:22:48.649 PM","1.736"
"1848","2025-08-23 5:22:48.650 PM","1.731"
"1849","2025-08-23 5:22:48.651 PM","1.731"
"1850","2025-08-23 5:22:48.652 PM","1.731"
"1851","2025-08-23 5:22:48.653 PM","1.731"
"1852","2025-08-23 5:22:48.654 PM","1.736"
"1853","2025-08-23 5:22:48.655 PM","1.731"
"1854","2025-08-23 5:22:48.656 PM","1.726"
"1855","2025-08-23 5:22:48.657 PM","1.726"
"1856","2025-08-23 5:22:48.658 PM","1.726"
"1857","2025-08-23 5:22:48.659 PM","1.726"
"1858","2025-08-23 5:22:48.660 PM","1.726"
"1859","2025-08-23 5:22:48.661 PM","1.726"
"1860","2025-08-23 5:22:48.662 PM","1.736"
"1861","2025-08-23 5:22:48.663 PM","1.731"
"1862","2025-08-23 5:22:48.664 PM","1.731"
"1863","2025-08-23 5:22:48.665 PM","1.731"
"1864","2025-08-23 5:22:48.666 PM","1.956"
"1865","2025-08-23 5:22:48.667 PM","1.956"
"1866","2025-08-23 5:22:48.668 PM","1.956"
"1867","2025-08-23 5:22:48.669 PM","1.961"
"1868","2025-08-23 5:22:48.670 PM","1.956"
"1869","2025-08-23 5:22:48.671 PM","1.956"
"1870","2025-08-23 5:22:48.672 PM","1.956"
"1871","2025-08-23 5:22:48.673 PM","1.956"
"1872","2025-08-23 5:22:48.674 PM","1.956"
"1873","2025-08-23 5:22:48.675 PM","1.956"
"1874","2025-08-23 5:22:48.676 PM","1.956"
"1875","2025-08-23 5:22:48.677 PM","1.956"
"1876","2025-08-23 5:22:48.678 PM","1.951"
"1877","2025-08-23 5:22:48.679 PM","1.956"
"1878","2025-08-23 5:22:48.680 PM","1.956"
"1879","2025-08-23 5:22:48.681 PM","1.956"
"1880","2025-08-23 5:22:48.682 PM","1.976"
"1881","2025-08-23 5:22:48.683 PM","1.971"
"1882","2025-08-23 5:22:48.684 PM","1.976"
"1883","2025-08-23 5:22:48.685 PM","1.971"
"1884","2025-08-23 5:22:48.686 PM","1.976"
"1885","2025-08-23 5:22:48.687 PM","1.976"
"1886","2025-08-23 5:22:48.688 PM","1.971"
"1887","2025-08-23 5:22:48.689 PM","1.971"
"1888","2025-08-23 5:22:48.690 PM","1.971"
"1889","2025-08-23 5:22:48.691 PM","1.966"
"1890","2025-08-23 5:22:48.692 PM","1.966"
"1891","2025-08-23 5:22:48.693 PM","1.966"
"1892","2025-08-23 5:22:48.694 PM","1.976"
"1893","2025-08-23 5:22:48.695 PM","1.976"
"1894","2025-08-23 5:22:48.696 PM","1.971"
"1895","2025-08-23 5:22:48.697 PM","1.971"
"1896","2025-08-23 5:22:48.698 PM","1.971"
"1897","2025-08-23 5:22:48.699 PM","1.844"
"1898","2025-08-23 5:22:48.700 PM","1.844"
"1899","2025-08-23 5:22:48.701 PM","1.844"
"1900","2025-08-23 5:22:48.702 PM","1.844"
"1901","2025-08-23 5:22:48.703 PM","1.844"
"1902","2025-08-23 5:22:48.704 PM","1.844"
"1903","2025-08-23 5:22:48.705 PM","1.844"
"1904","2025-08-23 5:22:48.706 PM","1.844"
"1905","2025-08-23 5:22:48.707 PM","1.844"
"1906","2025-08-23 5:22:48.708 PM","1.839"
"1907","2025-08-23 5:22:48.709 PM","1.844"
"1908","2025-08-23 5:22:48.710 PM","1.839"
"1909","2025-08-23 5:22:48.711 PM","1.839"
"1910","2025-08-23 5:22:48.712 PM","1.839"
"1911","2025-08-23 5:22:48.713 PM","1.844"
"1912","2025-08-23 5:22:48.714 PM","1.844"
"1913","2025-08-23 5:22:48.715 PM","1.614"
"1914","2025-08-23 5:22:48.716 PM","1.614"
"1915","2025-08-23 5:22:48.717 PM","1.614"
"1916","2025-08-23 5:22:48.718 PM","1.614"
"1917","2025-08-23 5:22:48.719 PM","1.614"
"1918","2025-08-23 5:22:48.720 PM","1.614"
"1919","2025-08-23 5:22:48.721 PM","1.609"
"1920","2025-08-23 5:22:48.722 PM","1.604"
"1921","2025-08-23 5:22:48.723 PM","1.604"
"1922","2025-08-23 5:22:48.724 PM","1.604"
"1923","2025-08-23 5:22:48.725 PM","1.604"
"1924","2025-08-23 5:22:48.726 PM","1.614"
"1925","2025-08-23 5:22:48.727 PM","1.614"
"1926","2025-08-23 5:22:48.728 PM","1.624"
"1927","2025-08-23 5:22:48.729 PM","1.614"
"1928","2025-08-23 5:22:48.730 PM","1.609"
"1929","2025-08-23 5:22:48.731 PM","1.614"
"1930","2025-08-23 5:22:48.732 PM","1.560"
"1931","2025-08-23 5:22:48.733 PM","1.560"
"1932","2025-08-23 5:22:48.734 PM","1.560"
"1933","2025-08-23 5:22:48.735 PM","1.560"
"1934","2025-08-23 5:22:48.736 PM","1.560"
"1935","2025-08-23 5:22:48.737 PM","1.556"
"1936","2025-08-23 5:22:48.738 PM","1.556"
"1937","2025-08-23 5:22:48.739 PM","1.556"
"1938","2025-08-23 5:22:48.740 PM","1.556"
"1939","2025-08-23 5:22:48.741 PM","1.556"
"1940","2025-08-23 5:22:48.742 PM","1.556"
"1941","2025-08-23 5:22:48.743 PM","1.556"
"1942","2025-08-23 5:22:48.744 PM","1.556"
"1943","2025-08-23 5:22:48.745 PM","1.556"
"1944","2025-08-23 5:22:48.746 PM","1.556"
"1945","2025-08-23 5:22:48.747 PM","1.560"
"1946","2025-08-23 5:22:48.748 PM","1.634"
"1947","2025-08-23 5:22:48.749 PM","1.639"
"1948","2025-08-23 5:22:48.750 PM","1.634"
"1949","2025-08-23 5:22:48.751 PM","1.639"
"1950","2025-08-23 5:22:48.752 PM","1.634"
"1951","2025-08-23 5:22:48.753 PM","1.639"
"1952","2025-08-23 5:22:48.754 PM","1.634"
"1953","2025-08-23 5:22:48.755 PM","1.629"
"1954","2025-08-23 5:22:48.756 PM","1.629"
"1955","2025-08-23 5:22:48.757 PM","1.629"
"1956","2025-08-23 5:22:48.758 PM","1.639"
"1957","2025-08-23 5:22:48.759 PM","1.639"
"1958","2025-08-23 5:22:48.760 PM","1.643"
"1959","2025-08-23 5:22:48.761 PM","1.643"
"1960","2025-08-23 5:22:48.762 PM","1.634"
"1961","2025-08-23 5:22:48.763 PM","1.634"
"1962","2025-08-23 5:22:48.764 PM","1.634"
"1963","2025-08-23 5:22:48.765 PM","1.785"
"1964","2025-08-23 5:22:48.766 PM","1.790"
"1965","2025-08-23 5:22:48.767 PM","1.785"
"1966","2025-08-23 5:22:48.768 PM","1.785"
"1967","2025-08-23 5:22:48.769 PM","1.785"
"1968","2025-08-23 5:22:48.770 PM","1.785"
"1969","2025-08-23 5:22:48.771 PM","1.785"
"1970","2025-08-23 5:22:48.772 PM","1.785"
"1971","2025-08-23 5:22:48.773 PM","1.785"
"1972","2025-08-23 5:22:48.774 PM","1.785"
"1973","2025-08-23 5:22:48.775 PM","1.785"
"1974","2025-08-23 5:22:48.776 PM","1.785"
"1975","2025-08-23 5:22:48.777 PM","1.785"
"1976","2025-08-23 5:22:48.778 PM","1.780"
"1977","2025-08-23 5:22:48.779 PM","1.785"
"1978","2025-08-23 5:22:48.780 PM","1.785"
"1979","2025-08-23 5:22:48.781 PM","1.971"
"1980","2025-08-23 5:22:48.782 PM","1.976"
"1981","2025-08-23 5:22:48.783 PM","1.976"
"1982","2025-08-23 5:22:48.784 PM","1.976"
"1983","2025-08-23 5:22:48.785 PM","1.976"
"1984","2025-08-23 5:22:48.786 PM","1.976"
"1985","2025-08-23 5:22:48.787 PM","1.971"
"1986","2025-08-23 5:22:48.788 PM","1.966"
"1987","2025-08-23 5:22:48.789 PM","1.966"
"1988","2025-08-23 5:22:48.790 PM","1.966"
"1989","2025-08-23 5:22:48.791 PM","1.976"
"1990","2025-08-23 5:22:48.792 PM","1.976"
"1991","2025-08-23 5:22:48.793 PM","1.980"
"1992","2025-08-23 5:22:48.794 PM","1.980"
"1993","2025-08-23 5:22:48.795 PM","1.971"
"1994","2025-08-23 5:22:48.796 PM","1.976"
"1995","2025-08-23 5:22:48.797 PM","1.971"
"1996","2025-08-23 5:22:48.798 PM","1.956"
"1997","2025-08-23 5:22:48.799 PM","1.956"
"1998","2025-08-23 5:22:48.800 PM","1.956"
"1999","2025-08-23 5:22:48.801 PM","1.956"
"2000","2025-08-23 5:22:48.802 PM","1.956"
"2001","2025-08-23 5:22:48.803 PM","1.956"
"2002","2025-08-23 5:22:48.804 PM","1.956"
"2003","2025-08-23 5:22:48.805 PM","1.956"
"2004","2025-08-23 5:22:48.806 PM","1.956"
"2005","2025-08-23 5:22:48.807 PM","1.951"
"2006","2025-08-23 5:22:48.808 PM","1.951"
"2007","2025-08-23 5:22:48.809 PM","1.951"
"2008","2025-08-23 5:22:48.810 PM","1.951"
"2009","2025-08-23 5:22:48.811 PM","1.951"
"2010","2025-08-23 5:22:48.812 PM","1.956"
"2011","2025-08-23 5:22:48.813 PM","1.956"
"2012","2025-08-23 5:22:48.814 PM","1.785"
"2013","2025-08-23 5:22:48.815 PM","1.785"
"2014","2025-08-23 5:22:48.816 PM","1.785"
"2015","2025-08-23 5:22:48.817 PM","1.785"
"2016","2025-08-23 5:22:48.818 PM","1.785"
"2017","2025-08-23 5:22:48.819 PM","1.785"
"2018","2025-08-23 5:22:48.820 PM","1.780"
"2019","2025-08-23 5:22:48.821 PM","1.775"
"2020","2025-08-23 5:22:48.822 PM","1.775"
"2021","2025-08-23 5:22:48.823 PM","1.785"
"2022","2025-08-23 5:22:48.824 PM","1.790"
"2023","2025-08-23 5:22:48.825 PM","1.790"
"2024","2025-08-23 5:22:48.826 PM","1.795"
"2025","2025-08-23 5:22:48.827 PM","1.785"
"2026","2025-08-23 5:22:48.828 PM","1.785"
"2027","2025-08-23 5:22:48.829 PM","1.785"
"2028","2025-08-23 5:22:48.830 PM","1.785"
"2029","2025-08-23 5:22:48.831 PM","1.575"
"2030","2025-08-23 5:22:48.832 PM","1.575"
"2031","2025-08-23 5:22:48.833 PM","1.575"
"2032","2025-08-23 5:22:48.834 PM","1.580"
"2033","2025-08-23 5:22:48.835 PM","1.575"
"2034","2025-08-23 5:22:48.836 PM","1.580"
"2035","2025-08-23 5:22:48.837 PM","1.575"
"2036","2025-08-23 5:22:48.838 PM","1.575"
"2037","2025-08-23 5:22:48.839 PM","1.575"
"2038","2025-08-23 5:22:48.840 PM","1.570"
"2039","2025-08-23 5:22:48.841 PM","1.575"
"2040","2025-08-23 5:22:48.842 PM","1.575"
"2041","2025-08-23 5:22:48.843 PM","1.575"
"2042","2025-08-23 5:22:48.844 PM","1.575"
"2043","2025-08-23 5:22:48.845 PM","1.575"
"2044","2025-08-23 5:22:48.846 PM","1.575"
"2045","2025-08-23 5:22:48.847 PM","1.575"
"2046","2025-08-23 5:22:48.848 PM","1.575"
"2047","2025-08-23 5:22:48.849 PM","1.575"
"2048","2025-08-23 5:22:48.850 PM","1.575"
"2049","2025-08-23 5:22:48.851 PM","1.575"
"2050","2025-08-23 5:22:48.852 PM","1.575"
"2051","2025-08-23 5:22:48.853 PM","1.570"
"2052","2025-08-23 5:22:48.854 PM","1.570"
"2053","2025-08-23 5:22:48.855 PM","1.580"
"2054","2025-08-23 5:22:48.856 PM","1.580"
"2055","2025-08-23 5:22:48.857 PM","1.585"
"2056","2025-08-23 5:22:48.858 PM","1.580"
"2057","2025-08-23 5:22:48.859 PM","1.575"
"2058","2025-08-23 5:22:48.860 PM","1.575"
"2059","2025-08-23 5:22:48.861 PM","1.575"
"2060","2025-08-23 5:22:48.862 PM","1.575"
"2061","2025-08-23 5:22:48.863 PM","1.575"
"2062","2025-08-23 5:22:48.864 PM","1.658"
"2063","2025-08-23 5:22:48.865 PM","1.653"
"2064","2025-08-23 5:22:48.866 PM","1.653"
"2065","2025-08-23 5:22:48.867 PM","1.658"
"2066","2025-08-23 5:22:48.868 PM","1.653"
"2067","2025-08-23 5:22:48.869 PM","1.658"
"2068","2025-08-23 5:22:48.870 PM","1.653"
"2069","2025-08-23 5:22:48.871 PM","1.653"
"2070","2025-08-23 5:22:48.872 PM","1.653"
"2071","2025-08-23 5:22:48.873 PM","1.653"
"2072","2025-08-23 5:22:48.874 PM","1.653"
"2073","2025-08-23 5:22:48.875 PM","1.653"
"2074","2025-08-23 5:22:48.876 PM","1.653"
"2075","2025-08-23 5:22:48.877 PM","1.653"
"2076","2025-08-23 5:22:48.878 PM","1.653"
"2077","2025-08-23 5:22:48.879 PM","1.658"
"2078","2025-08-23 5:22:48.880 PM","1.858"
"2079","2025-08-23 5:22:48.881 PM","1.858"
"2080","2025-08-23 5:22:48.882 PM","1.858"
"2081","2025-08-23 5:22:48.883 PM","1.858"
"2082","2025-08-23 5:22:48.884 PM","1.858"
"2083","2025-08-23 5:22:48.885 PM","1.858"
"2084","2025-08-23 5:22:48.886 PM","1.853"
"2085","2025-08-23 5:22:48.887 PM","1.863"
"2086","2025-08-23 5:22:48.888 PM","1.863"
"2087","2025-08-23 5:22:48.889 PM","1.863"
"2088","2025-08-23 5:22:48.890 PM","1.863"
"2089","2025-08-23 5:22:48.891 PM","1.858"
"2090","2025-08-23 5:22:48.892 PM","1.858"
"2091","2025-08-23 5:22:48.893 PM","1.858"
"2092","2025-08-23 5:22:48.894 PM","1.858"
"2093","2025-08-23 5:22:48.895 PM","1.858"
"2094","2025-08-23 5:22:48.896 PM","1.858"
"2095","2025-08-23 5:22:48.897 PM","1.971"
"2096","2025-08-23 5:22:48.898 PM","1.971"
"2097","2025-08-23 5:22:48.899 PM","1.976"
"2098","2025-08-23 5:22:48.900 PM","1.976"
"2099","2025-08-23 5:22:48.901 PM","1.976"
"2100","2025-08-23 5:22:48.902 PM","1.976"
"2101","2025-08-23 5:22:48.903 PM","1.971"
"2102","2025-08-23 5:22:48.904 PM","1.971"
"2103","2025-08-23 5:22:48.905 PM","1.971"
"2104","2025-08-23 5:22:48.906 PM","1.971"
"2105","2025-08-23 5:22:48.907 PM","1.971"
"2106","2025-08-23 5:22:48.908 PM","1.971"
"2107","2025-08-23 5:22:48.909 PM","1.971"
"2108","2025-08-23 5:22:48.910 PM","1.971"
"2109","2025-08-23 5:22:48.911 PM","1.971"
"2110","2025-08-23 5:22:48.912 PM","1.971"
"2111","2025-08-23 5:22:48.913 PM","1.971"
"2112","2025-08-23 5:22:48.914 PM","1.912"
"2113","2025-08-23 5:22:48.915 PM","1.917"
"2114","2025-08-23 5:22:48.916 PM","1.917"
"2115","2025-08-23 5:22:48.917 PM","1.912"
"2116","2025-08-23 5:22:48.918 PM","1.912"
"2117","2025-08-23 5:22:48.919 PM","1.917"
"2118","2025-08-23 5:22:48.920 PM","1.917"
"2119","2025-08-23 5:22:48.921 PM","1.917"
"2120","2025-08-23 5:22:48.922 PM","1.922"
"2121","2025-08-23 5:22:48.923 PM","1.912"
"2122","2025-08-23 5:22:48.924 PM","1.912"
"2123","2025-08-23 5:22:48.925 PM","1.912"
"2124","2025-08-23 5:22:48.926 PM","1.912"
"2125","2025-08-23 5:22:48.927 PM","1.912"
"2126","2025-08-23 5:22:48.928 PM","1.912"
"2127","2025-08-23 5:22:48.929 PM","1.912"
"2128","2025-08-23 5:22:48.930 PM","1.707"
"2129","2025-08-23 5:22:48.931 PM","1.707"
"2130","2025-08-23 5:22:48.932 PM","1.707"
"2131","2025-08-23 5:22:48.933 PM","1.707"
"2132","2025-08-23 5:22:48.934 PM","1.707"
"2133","2025-08-23 5:22:48.935 PM","1.707"
"2134","2025-08-23 5:22:48.936 PM","1.712"
"2135","2025-08-23 5:22:48.937 PM","1.707"
"2136","2025-08-23 5:22:48.938 PM","1.707"
"2137","2025-08-23 5:22:48.939 PM","1.702"
"2138","2025-08-23 5:22:48.940 PM","1.707"
"2139","2025-08-23 5:22:48.941 PM","1.707"
"2140","2025-08-23 5:22:48.942 PM","1.702"
"2141","2025-08-23 5:22:48.943 PM","1.707"
"2142","2025-08-23 5:22:48.944 PM","1.707"
"2143","2025-08-23 5:22:48.945 PM","1.707"
"2144","2025-08-23 5:22:48.946 PM","1.560"
"2145","2025-08-23 5:22:48.947 PM","1.560"
"2146","2025-08-23 5:22:48.948 PM","1.560"
"2147","2025-08-23 5:22:48.949 PM","1.560"
"2148","2025-08-23 5:22:48.950 PM","1.560"
"2149","2025-08-23 5:22:48.951 PM","1.560"
"2150","2025-08-23 5:22:48.952 PM","1.560"
"2151","2025-08-23 5:22:48.953 PM","1.565"
"2152","2025-08-23 5:22:48.954 PM","1.565"
"2153","2025-08-23 5:22:48.955 PM","1.556"
"2154","2025-08-23 5:22:48.956 PM","1.556"
"2155","2025-08-23 5:22:48.957 PM","1.556"
"2156","2025-08-23 5:22:48.958 PM","1.556"
"2157","2025-08-23 5:22:48.959 PM","1.556"
"2158","2025-08-23 5:22:48.960 PM","1.556"
"2159","2025-08-23 5:22:48.961 PM","1.556"
"2160","2025-08-23 5:22:48.962 PM","1.560"
"2161","2025-08-23 5:22:48.963 PM","1.595"
"2162","2025-08-23 5:22:48.964 PM","1.595"
"2163","2025-08-23 5:22:48.965 PM","1.595"
"2164","2025-08-23 5:22:48.966 PM","1.595"
"2165","2025-08-23 5:22:48.967 PM","1.595"
"2166","2025-08-23 5:22:48.968 PM","1.595"
"2167","2025-08-23 5:22:48.969 PM","1.595"
"2168","2025-08-23 5:22:48.970 PM","1.595"
"2169","2025-08-23 5:22:48.971 PM","1.595"
"2170","2025-08-23 5:22:48.972 PM","1.595"
"2171","2025-08-23 5:22:48.973 PM","1.590"
"2172","2025-08-23 5:22:48.974 PM","1.590"
"2173","2025-08-23 5:22:48.975 PM","1.590"
"2174","2025-08-23 5:22:48.976 PM","1.590"
"2175","2025-08-23 5:22:48.977 PM","1.595"
"2176","2025-08-23 5:22:48.978 PM","1.595"
