"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 3:33:30.873 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2355","2025-08-23 3:33:33.228 PM","1.937"
"2356","2025-08-23 3:33:33.229 PM","1.937"
"2357","2025-08-23 3:33:33.230 PM","1.937"
"2358","2025-08-23 3:33:33.231 PM","1.937"
"2359","2025-08-23 3:33:33.232 PM","1.932"
"2360","2025-08-23 3:33:33.233 PM","1.932"
"2361","2025-08-23 3:33:33.234 PM","1.932"
"2362","2025-08-23 3:33:33.235 PM","1.937"
"2363","2025-08-23 3:33:33.236 PM","1.932"
"2364","2025-08-23 3:33:33.237 PM","1.932"
"2365","2025-08-23 3:33:33.238 PM","1.937"
"2366","2025-08-23 3:33:33.239 PM","1.937"
"2367","2025-08-23 3:33:33.240 PM","1.937"
"2368","2025-08-23 3:33:33.241 PM","1.766"
"2369","2025-08-23 3:33:33.242 PM","1.766"
"2370","2025-08-23 3:33:33.243 PM","1.770"
"2371","2025-08-23 3:33:33.244 PM","1.770"
"2372","2025-08-23 3:33:33.245 PM","1.770"
"2373","2025-08-23 3:33:33.246 PM","1.775"
"2374","2025-08-23 3:33:33.247 PM","1.770"
"2375","2025-08-23 3:33:33.248 PM","1.766"
"2376","2025-08-23 3:33:33.249 PM","1.766"
"2377","2025-08-23 3:33:33.250 PM","1.766"
"2378","2025-08-23 3:33:33.251 PM","1.766"
"2379","2025-08-23 3:33:33.252 PM","1.766"
"2380","2025-08-23 3:33:33.253 PM","1.766"
"2381","2025-08-23 3:33:33.254 PM","1.766"
"2382","2025-08-23 3:33:33.255 PM","1.770"
"2383","2025-08-23 3:33:33.256 PM","1.766"
"2384","2025-08-23 3:33:33.257 PM","1.673"
"2385","2025-08-23 3:33:33.258 PM","1.673"
"2386","2025-08-23 3:33:33.259 PM","1.673"
"2387","2025-08-23 3:33:33.260 PM","1.678"
"2388","2025-08-23 3:33:33.261 PM","1.673"
"2389","2025-08-23 3:33:33.262 PM","1.673"
"2390","2025-08-23 3:33:33.263 PM","1.673"
"2391","2025-08-23 3:33:33.264 PM","1.673"
"2392","2025-08-23 3:33:33.265 PM","1.673"
"2393","2025-08-23 3:33:33.266 PM","1.668"
"2394","2025-08-23 3:33:33.267 PM","1.668"
"2395","2025-08-23 3:33:33.268 PM","1.668"
"2396","2025-08-23 3:33:33.269 PM","1.668"
"2397","2025-08-23 3:33:33.270 PM","1.668"
"2398","2025-08-23 3:33:33.271 PM","1.673"
"2399","2025-08-23 3:33:33.272 PM","1.673"
"2400","2025-08-23 3:33:33.273 PM","1.692"
"2401","2025-08-23 3:33:33.274 PM","1.692"
"2402","2025-08-23 3:33:33.275 PM","1.692"
"2403","2025-08-23 3:33:33.276 PM","1.692"
"2404","2025-08-23 3:33:33.277 PM","1.692"
"2405","2025-08-23 3:33:33.278 PM","1.692"
"2406","2025-08-23 3:33:33.279 PM","1.702"
"2407","2025-08-23 3:33:33.280 PM","1.692"
"2408","2025-08-23 3:33:33.281 PM","1.692"
"2409","2025-08-23 3:33:33.282 PM","1.687"
"2410","2025-08-23 3:33:33.283 PM","1.687"
"2411","2025-08-23 3:33:33.284 PM","1.692"
"2412","2025-08-23 3:33:33.285 PM","1.692"
"2413","2025-08-23 3:33:33.286 PM","1.687"
"2414","2025-08-23 3:33:33.287 PM","1.687"
"2415","2025-08-23 3:33:33.288 PM","1.692"
"2416","2025-08-23 3:33:33.289 PM","1.692"
"2417","2025-08-23 3:33:33.290 PM","1.805"
"2418","2025-08-23 3:33:33.291 PM","1.800"
"2419","2025-08-23 3:33:33.292 PM","1.805"
"2420","2025-08-23 3:33:33.293 PM","1.805"
"2421","2025-08-23 3:33:33.294 PM","1.805"
"2422","2025-08-23 3:33:33.295 PM","1.800"
"2423","2025-08-23 3:33:33.296 PM","1.800"
"2424","2025-08-23 3:33:33.297 PM","1.800"
"2425","2025-08-23 3:33:33.298 PM","1.800"
"2426","2025-08-23 3:33:33.299 PM","1.800"
"2427","2025-08-23 3:33:33.300 PM","1.800"
"2428","2025-08-23 3:33:33.301 PM","1.800"
"2429","2025-08-23 3:33:33.302 PM","1.800"
"2430","2025-08-23 3:33:33.303 PM","1.800"
"2431","2025-08-23 3:33:33.304 PM","1.805"
"2432","2025-08-23 3:33:33.305 PM","1.800"
"2433","2025-08-23 3:33:33.306 PM","1.800"
"2434","2025-08-23 3:33:33.307 PM","1.976"
"2435","2025-08-23 3:33:33.308 PM","1.976"
"2436","2025-08-23 3:33:33.309 PM","1.976"
"2437","2025-08-23 3:33:33.310 PM","1.976"
"2438","2025-08-23 3:33:33.311 PM","1.976"
"2439","2025-08-23 3:33:33.312 PM","1.976"
"2440","2025-08-23 3:33:33.313 PM","1.976"
"2441","2025-08-23 3:33:33.314 PM","1.971"
"2442","2025-08-23 3:33:33.315 PM","1.971"
"2443","2025-08-23 3:33:33.316 PM","1.971"
"2444","2025-08-23 3:33:33.317 PM","1.971"
"2445","2025-08-23 3:33:33.318 PM","1.971"
"2446","2025-08-23 3:33:33.319 PM","1.971"
"2447","2025-08-23 3:33:33.320 PM","1.971"
"2448","2025-08-23 3:33:33.321 PM","1.971"
"2449","2025-08-23 3:33:33.322 PM","1.976"
"2450","2025-08-23 3:33:33.323 PM","2.005"
"2451","2025-08-23 3:33:33.324 PM","2.010"
"2452","2025-08-23 3:33:33.325 PM","2.010"
"2453","2025-08-23 3:33:33.326 PM","2.005"
"2454","2025-08-23 3:33:33.327 PM","2.010"
"2455","2025-08-23 3:33:33.328 PM","2.010"
"2456","2025-08-23 3:33:33.329 PM","2.010"
"2457","2025-08-23 3:33:33.330 PM","2.005"
"2458","2025-08-23 3:33:33.331 PM","2.005"
"2459","2025-08-23 3:33:33.332 PM","2.005"
"2460","2025-08-23 3:33:33.333 PM","2.005"
"2461","2025-08-23 3:33:33.334 PM","2.000"
"2462","2025-08-23 3:33:33.335 PM","2.005"
"2463","2025-08-23 3:33:33.336 PM","2.000"
"2464","2025-08-23 3:33:33.337 PM","2.010"
"2465","2025-08-23 3:33:33.338 PM","2.010"
"2466","2025-08-23 3:33:33.339 PM","2.010"
"2467","2025-08-23 3:33:33.340 PM","1.878"
"2468","2025-08-23 3:33:33.341 PM","1.878"
"2469","2025-08-23 3:33:33.342 PM","1.878"
"2470","2025-08-23 3:33:33.343 PM","1.878"
"2471","2025-08-23 3:33:33.344 PM","1.878"
"2472","2025-08-23 3:33:33.345 PM","1.878"
"2473","2025-08-23 3:33:33.346 PM","1.878"
"2474","2025-08-23 3:33:33.347 PM","1.878"
"2475","2025-08-23 3:33:33.348 PM","1.878"
"2476","2025-08-23 3:33:33.349 PM","1.878"
"2477","2025-08-23 3:33:33.350 PM","1.878"
"2478","2025-08-23 3:33:33.351 PM","1.878"
"2479","2025-08-23 3:33:33.352 PM","1.878"
"2480","2025-08-23 3:33:33.353 PM","1.878"
"2481","2025-08-23 3:33:33.354 PM","1.878"
"2482","2025-08-23 3:33:33.355 PM","1.878"
"2483","2025-08-23 3:33:33.356 PM","1.731"
"2484","2025-08-23 3:33:33.357 PM","1.731"
"2485","2025-08-23 3:33:33.358 PM","1.731"
"2486","2025-08-23 3:33:33.359 PM","1.731"
"2487","2025-08-23 3:33:33.360 PM","1.731"
"2488","2025-08-23 3:33:33.361 PM","1.736"
"2489","2025-08-23 3:33:33.362 PM","1.731"
"2490","2025-08-23 3:33:33.363 PM","1.726"
"2491","2025-08-23 3:33:33.364 PM","1.726"
"2492","2025-08-23 3:33:33.365 PM","1.726"
"2493","2025-08-23 3:33:33.366 PM","1.726"
"2494","2025-08-23 3:33:33.367 PM","1.726"
"2495","2025-08-23 3:33:33.368 PM","1.726"
"2496","2025-08-23 3:33:33.369 PM","1.726"
"2497","2025-08-23 3:33:33.370 PM","1.731"
"2498","2025-08-23 3:33:33.371 PM","1.731"
"2499","2025-08-23 3:33:33.372 PM","1.658"
"2500","2025-08-23 3:33:33.373 PM","1.658"
"2501","2025-08-23 3:33:33.374 PM","1.653"
"2502","2025-08-23 3:33:33.375 PM","1.658"
"2503","2025-08-23 3:33:33.376 PM","1.658"
"2504","2025-08-23 3:33:33.377 PM","1.658"
"2505","2025-08-23 3:33:33.378 PM","1.658"
"2506","2025-08-23 3:33:33.379 PM","1.658"
"2507","2025-08-23 3:33:33.380 PM","1.653"
"2508","2025-08-23 3:33:33.381 PM","1.653"
"2509","2025-08-23 3:33:33.382 PM","1.653"
"2510","2025-08-23 3:33:33.383 PM","1.658"
"2511","2025-08-23 3:33:33.384 PM","1.653"
"2512","2025-08-23 3:33:33.385 PM","1.653"
"2513","2025-08-23 3:33:33.386 PM","1.653"
"2514","2025-08-23 3:33:33.387 PM","1.653"
"2515","2025-08-23 3:33:33.388 PM","1.658"
"2516","2025-08-23 3:33:33.389 PM","1.712"
"2517","2025-08-23 3:33:33.390 PM","1.707"
"2518","2025-08-23 3:33:33.391 PM","1.712"
"2519","2025-08-23 3:33:33.392 PM","1.712"
"2520","2025-08-23 3:33:33.393 PM","1.712"
"2521","2025-08-23 3:33:33.394 PM","1.707"
"2522","2025-08-23 3:33:33.395 PM","1.707"
"2523","2025-08-23 3:33:33.396 PM","1.707"
"2524","2025-08-23 3:33:33.397 PM","1.707"
"2525","2025-08-23 3:33:33.398 PM","1.707"
"2526","2025-08-23 3:33:33.399 PM","1.702"
"2527","2025-08-23 3:33:33.400 PM","1.702"
"2528","2025-08-23 3:33:33.401 PM","1.702"
"2529","2025-08-23 3:33:33.402 PM","1.702"
"2530","2025-08-23 3:33:33.403 PM","1.707"
"2531","2025-08-23 3:33:33.404 PM","1.712"
"2532","2025-08-23 3:33:33.405 PM","1.707"
"2533","2025-08-23 3:33:33.406 PM","1.839"
"2534","2025-08-23 3:33:33.407 PM","1.844"
"2535","2025-08-23 3:33:33.408 PM","1.844"
"2536","2025-08-23 3:33:33.409 PM","1.844"
"2537","2025-08-23 3:33:33.410 PM","1.844"
"2538","2025-08-23 3:33:33.411 PM","1.844"
"2539","2025-08-23 3:33:33.412 PM","1.844"
"2540","2025-08-23 3:33:33.413 PM","1.844"
"2541","2025-08-23 3:33:33.414 PM","1.844"
"2542","2025-08-23 3:33:33.415 PM","1.844"
"2543","2025-08-23 3:33:33.416 PM","1.839"
"2544","2025-08-23 3:33:33.417 PM","1.839"
"2545","2025-08-23 3:33:33.418 PM","1.839"
"2546","2025-08-23 3:33:33.419 PM","1.839"
"2547","2025-08-23 3:33:33.420 PM","1.844"
"2548","2025-08-23 3:33:33.421 PM","1.844"
"2549","2025-08-23 3:33:33.422 PM","1.990"
"2550","2025-08-23 3:33:33.423 PM","1.995"
"2551","2025-08-23 3:33:33.424 PM","1.990"
"2552","2025-08-23 3:33:33.425 PM","1.990"
"2553","2025-08-23 3:33:33.426 PM","1.990"
"2554","2025-08-23 3:33:33.427 PM","1.990"
"2555","2025-08-23 3:33:33.428 PM","1.990"
"2556","2025-08-23 3:33:33.429 PM","1.985"
"2557","2025-08-23 3:33:33.430 PM","1.985"
"2558","2025-08-23 3:33:33.431 PM","1.985"
"2559","2025-08-23 3:33:33.432 PM","1.985"
"2560","2025-08-23 3:33:33.433 PM","1.980"
"2561","2025-08-23 3:33:33.434 PM","1.985"
"2562","2025-08-23 3:33:33.435 PM","1.980"
"2563","2025-08-23 3:33:33.436 PM","1.990"
"2564","2025-08-23 3:33:33.437 PM","1.990"
"2565","2025-08-23 3:33:33.438 PM","1.990"
"2566","2025-08-23 3:33:33.439 PM","1.990"
"2567","2025-08-23 3:33:33.440 PM","1.990"
"2568","2025-08-23 3:33:33.441 PM","1.990"
"2569","2025-08-23 3:33:33.442 PM","1.995"
"2570","2025-08-23 3:33:33.443 PM","1.990"
"2571","2025-08-23 3:33:33.444 PM","1.990"
"2572","2025-08-23 3:33:33.445 PM","1.990"
"2573","2025-08-23 3:33:33.446 PM","1.990"
"2574","2025-08-23 3:33:33.447 PM","1.990"
"2575","2025-08-23 3:33:33.448 PM","1.990"
"2576","2025-08-23 3:33:33.449 PM","1.985"
"2577","2025-08-23 3:33:33.450 PM","1.990"
"2578","2025-08-23 3:33:33.451 PM","1.985"
"2579","2025-08-23 3:33:33.452 PM","1.990"
"2580","2025-08-23 3:33:33.453 PM","1.990"
"2581","2025-08-23 3:33:33.454 PM","1.990"
"2582","2025-08-23 3:33:33.455 PM","1.858"
"2583","2025-08-23 3:33:33.456 PM","1.858"
"2584","2025-08-23 3:33:33.457 PM","1.858"
"2585","2025-08-23 3:33:33.458 PM","1.863"
"2586","2025-08-23 3:33:33.459 PM","1.863"
"2587","2025-08-23 3:33:33.460 PM","1.858"
"2588","2025-08-23 3:33:33.461 PM","1.858"
"2589","2025-08-23 3:33:33.462 PM","1.858"
"2590","2025-08-23 3:33:33.463 PM","1.853"
"2591","2025-08-23 3:33:33.464 PM","1.853"
"2592","2025-08-23 3:33:33.465 PM","1.853"
"2593","2025-08-23 3:33:33.466 PM","1.853"
"2594","2025-08-23 3:33:33.467 PM","1.853"
"2595","2025-08-23 3:33:33.468 PM","1.853"
"2596","2025-08-23 3:33:33.469 PM","1.863"
"2597","2025-08-23 3:33:33.470 PM","1.858"
"2598","2025-08-23 3:33:33.471 PM","1.858"
"2599","2025-08-23 3:33:33.472 PM","1.712"
"2600","2025-08-23 3:33:33.473 PM","1.712"
"2601","2025-08-23 3:33:33.474 PM","1.707"
"2602","2025-08-23 3:33:33.475 PM","1.707"
"2603","2025-08-23 3:33:33.476 PM","1.707"
"2604","2025-08-23 3:33:33.477 PM","1.712"
"2605","2025-08-23 3:33:33.478 PM","1.712"
"2606","2025-08-23 3:33:33.479 PM","1.707"
"2607","2025-08-23 3:33:33.480 PM","1.707"
"2608","2025-08-23 3:33:33.481 PM","1.707"
"2609","2025-08-23 3:33:33.482 PM","1.712"
"2610","2025-08-23 3:33:33.483 PM","1.707"
"2611","2025-08-23 3:33:33.484 PM","1.707"
"2612","2025-08-23 3:33:33.485 PM","1.707"
"2613","2025-08-23 3:33:33.486 PM","1.707"
"2614","2025-08-23 3:33:33.487 PM","1.712"
"2615","2025-08-23 3:33:33.488 PM","1.673"
"2616","2025-08-23 3:33:33.489 PM","1.673"
"2617","2025-08-23 3:33:33.490 PM","1.673"
"2618","2025-08-23 3:33:33.491 PM","1.673"
"2619","2025-08-23 3:33:33.492 PM","1.673"
"2620","2025-08-23 3:33:33.493 PM","1.673"
"2621","2025-08-23 3:33:33.494 PM","1.673"
"2622","2025-08-23 3:33:33.495 PM","1.668"
"2623","2025-08-23 3:33:33.496 PM","1.668"
"2624","2025-08-23 3:33:33.497 PM","1.668"
"2625","2025-08-23 3:33:33.498 PM","1.668"
"2626","2025-08-23 3:33:33.499 PM","1.663"
"2627","2025-08-23 3:33:33.500 PM","1.668"
"2628","2025-08-23 3:33:33.501 PM","1.663"
"2629","2025-08-23 3:33:33.502 PM","1.673"
"2630","2025-08-23 3:33:33.503 PM","1.673"
"2631","2025-08-23 3:33:33.504 PM","1.673"
"2632","2025-08-23 3:33:33.505 PM","1.751"
"2633","2025-08-23 3:33:33.506 PM","1.746"
"2634","2025-08-23 3:33:33.507 PM","1.746"
"2635","2025-08-23 3:33:33.508 PM","1.751"
"2636","2025-08-23 3:33:33.509 PM","1.751"
"2637","2025-08-23 3:33:33.510 PM","1.751"
"2638","2025-08-23 3:33:33.511 PM","1.751"
"2639","2025-08-23 3:33:33.512 PM","1.751"
"2640","2025-08-23 3:33:33.513 PM","1.746"
"2641","2025-08-23 3:33:33.514 PM","1.746"
"2642","2025-08-23 3:33:33.515 PM","1.746"
"2643","2025-08-23 3:33:33.516 PM","1.746"
"2644","2025-08-23 3:33:33.517 PM","1.751"
"2645","2025-08-23 3:33:33.518 PM","1.746"
"2646","2025-08-23 3:33:33.519 PM","1.751"
"2647","2025-08-23 3:33:33.520 PM","1.751"
"2648","2025-08-23 3:33:33.521 PM","1.897"
"2649","2025-08-23 3:33:33.522 PM","1.897"
"2650","2025-08-23 3:33:33.523 PM","1.897"
"2651","2025-08-23 3:33:33.524 PM","1.897"
"2652","2025-08-23 3:33:33.525 PM","1.897"
"2653","2025-08-23 3:33:33.526 PM","1.897"
"2654","2025-08-23 3:33:33.527 PM","1.893"
"2655","2025-08-23 3:33:33.528 PM","1.893"
"2656","2025-08-23 3:33:33.529 PM","1.893"
"2657","2025-08-23 3:33:33.530 PM","1.893"
"2658","2025-08-23 3:33:33.531 PM","1.888"
"2659","2025-08-23 3:33:33.532 PM","1.888"
"2660","2025-08-23 3:33:33.533 PM","1.883"
"2661","2025-08-23 3:33:33.534 PM","1.888"
"2662","2025-08-23 3:33:33.535 PM","1.897"
"2663","2025-08-23 3:33:33.536 PM","1.897"
"2664","2025-08-23 3:33:33.537 PM","1.893"
"2665","2025-08-23 3:33:33.538 PM","2.005"
"2666","2025-08-23 3:33:33.539 PM","2.010"
"2667","2025-08-23 3:33:33.540 PM","2.010"
"2668","2025-08-23 3:33:33.541 PM","2.010"
"2669","2025-08-23 3:33:33.542 PM","2.010"
"2670","2025-08-23 3:33:33.543 PM","2.005"
"2671","2025-08-23 3:33:33.544 PM","2.010"
"2672","2025-08-23 3:33:33.545 PM","2.005"
"2673","2025-08-23 3:33:33.546 PM","2.005"
"2674","2025-08-23 3:33:33.547 PM","2.005"
"2675","2025-08-23 3:33:33.548 PM","2.005"
"2676","2025-08-23 3:33:33.549 PM","2.005"
"2677","2025-08-23 3:33:33.550 PM","2.005"
"2678","2025-08-23 3:33:33.551 PM","2.005"
"2679","2025-08-23 3:33:33.552 PM","2.005"
"2680","2025-08-23 3:33:33.553 PM","2.010"
"2681","2025-08-23 3:33:33.554 PM","1.956"
"2682","2025-08-23 3:33:33.555 PM","1.956"
"2683","2025-08-23 3:33:33.556 PM","1.956"
"2684","2025-08-23 3:33:33.557 PM","1.956"
"2685","2025-08-23 3:33:33.558 PM","1.956"
"2686","2025-08-23 3:33:33.559 PM","1.961"
"2687","2025-08-23 3:33:33.560 PM","1.951"
"2688","2025-08-23 3:33:33.561 PM","1.951"
"2689","2025-08-23 3:33:33.562 PM","1.951"
"2690","2025-08-23 3:33:33.563 PM","1.951"
"2691","2025-08-23 3:33:33.564 PM","1.951"
"2692","2025-08-23 3:33:33.565 PM","1.951"
"2693","2025-08-23 3:33:33.566 PM","1.946"
"2694","2025-08-23 3:33:33.567 PM","1.956"
"2695","2025-08-23 3:33:33.568 PM","1.956"
"2696","2025-08-23 3:33:33.569 PM","1.956"
"2697","2025-08-23 3:33:33.570 PM","1.956"
"2698","2025-08-23 3:33:33.571 PM","1.805"
"2699","2025-08-23 3:33:33.572 PM","1.805"
"2700","2025-08-23 3:33:33.573 PM","1.805"
"2701","2025-08-23 3:33:33.574 PM","1.805"
"2702","2025-08-23 3:33:33.575 PM","1.805"
"2703","2025-08-23 3:33:33.576 PM","1.805"
"2704","2025-08-23 3:33:33.577 PM","1.805"
"2705","2025-08-23 3:33:33.578 PM","1.805"
"2706","2025-08-23 3:33:33.579 PM","1.800"
"2707","2025-08-23 3:33:33.580 PM","1.800"
"2708","2025-08-23 3:33:33.581 PM","1.800"
"2709","2025-08-23 3:33:33.582 PM","1.800"
"2710","2025-08-23 3:33:33.583 PM","1.800"
"2711","2025-08-23 3:33:33.584 PM","1.800"
"2712","2025-08-23 3:33:33.585 PM","1.800"
"2713","2025-08-23 3:33:33.586 PM","1.800"
"2714","2025-08-23 3:33:33.587 PM","1.678"
"2715","2025-08-23 3:33:33.588 PM","1.673"
"2716","2025-08-23 3:33:33.589 PM","1.673"
"2717","2025-08-23 3:33:33.590 PM","1.678"
"2718","2025-08-23 3:33:33.591 PM","1.678"
"2719","2025-08-23 3:33:33.592 PM","1.673"
"2720","2025-08-23 3:33:33.593 PM","1.668"
"2721","2025-08-23 3:33:33.594 PM","1.668"
"2722","2025-08-23 3:33:33.595 PM","1.668"
"2723","2025-08-23 3:33:33.596 PM","1.668"
"2724","2025-08-23 3:33:33.597 PM","1.668"
"2725","2025-08-23 3:33:33.598 PM","1.663"
"2726","2025-08-23 3:33:33.599 PM","1.673"
"2727","2025-08-23 3:33:33.600 PM","1.678"
"2728","2025-08-23 3:33:33.601 PM","1.673"
"2729","2025-08-23 3:33:33.602 PM","1.673"
"2730","2025-08-23 3:33:33.603 PM","1.673"
"2731","2025-08-23 3:33:33.604 PM","1.673"
"2732","2025-08-23 3:33:33.605 PM","1.673"
"2733","2025-08-23 3:33:33.606 PM","1.673"
"2734","2025-08-23 3:33:33.607 PM","1.673"
"2735","2025-08-23 3:33:33.608 PM","1.673"
"2736","2025-08-23 3:33:33.609 PM","1.673"
"2737","2025-08-23 3:33:33.610 PM","1.673"
"2738","2025-08-23 3:33:33.611 PM","1.673"
"2739","2025-08-23 3:33:33.612 PM","1.673"
"2740","2025-08-23 3:33:33.613 PM","1.673"
"2741","2025-08-23 3:33:33.614 PM","1.673"
"2742","2025-08-23 3:33:33.615 PM","1.673"
"2743","2025-08-23 3:33:33.616 PM","1.673"
"2744","2025-08-23 3:33:33.617 PM","1.673"
"2745","2025-08-23 3:33:33.618 PM","1.673"
"2746","2025-08-23 3:33:33.619 PM","1.673"
"2747","2025-08-23 3:33:33.620 PM","1.766"
"2748","2025-08-23 3:33:33.621 PM","1.770"
"2749","2025-08-23 3:33:33.622 PM","1.770"
"2750","2025-08-23 3:33:33.623 PM","1.770"
"2751","2025-08-23 3:33:33.624 PM","1.770"
"2752","2025-08-23 3:33:33.625 PM","1.766"
"2753","2025-08-23 3:33:33.626 PM","1.766"
"2754","2025-08-23 3:33:33.627 PM","1.761"
"2755","2025-08-23 3:33:33.628 PM","1.761"
"2756","2025-08-23 3:33:33.629 PM","1.761"
"2757","2025-08-23 3:33:33.630 PM","1.756"
"2758","2025-08-23 3:33:33.631 PM","1.761"
"2759","2025-08-23 3:33:33.632 PM","1.766"
"2760","2025-08-23 3:33:33.633 PM","1.770"
"2761","2025-08-23 3:33:33.634 PM","1.766"
"2762","2025-08-23 3:33:33.635 PM","1.770"
"2763","2025-08-23 3:33:33.636 PM","1.766"
"2764","2025-08-23 3:33:33.637 PM","1.937"
"2765","2025-08-23 3:33:33.638 PM","1.937"
"2766","2025-08-23 3:33:33.639 PM","1.937"
"2767","2025-08-23 3:33:33.640 PM","1.937"
"2768","2025-08-23 3:33:33.641 PM","1.937"
"2769","2025-08-23 3:33:33.642 PM","1.937"
"2770","2025-08-23 3:33:33.643 PM","1.937"
"2771","2025-08-23 3:33:33.644 PM","1.937"
"2772","2025-08-23 3:33:33.645 PM","1.932"
"2773","2025-08-23 3:33:33.646 PM","1.932"
"2774","2025-08-23 3:33:33.647 PM","1.937"
"2775","2025-08-23 3:33:33.648 PM","1.937"
"2776","2025-08-23 3:33:33.649 PM","1.937"
"2777","2025-08-23 3:33:33.650 PM","1.937"
"2778","2025-08-23 3:33:33.651 PM","1.937"
"2779","2025-08-23 3:33:33.652 PM","1.937"
"2780","2025-08-23 3:33:33.653 PM","2.010"
"2781","2025-08-23 3:33:33.654 PM","2.010"
"2782","2025-08-23 3:33:33.655 PM","2.010"
"2783","2025-08-23 3:33:33.656 PM","2.010"
"2784","2025-08-23 3:33:33.657 PM","2.010"
"2785","2025-08-23 3:33:33.658 PM","2.010"
"2786","2025-08-23 3:33:33.659 PM","2.000"
"2787","2025-08-23 3:33:33.660 PM","2.005"
"2788","2025-08-23 3:33:33.661 PM","2.000"
"2789","2025-08-23 3:33:33.662 PM","2.000"
"2790","2025-08-23 3:33:33.663 PM","2.000"
"2791","2025-08-23 3:33:33.664 PM","2.010"
"2792","2025-08-23 3:33:33.665 PM","2.010"
"2793","2025-08-23 3:33:33.666 PM","2.010"
"2794","2025-08-23 3:33:33.667 PM","2.005"
"2795","2025-08-23 3:33:33.668 PM","2.005"
"2796","2025-08-23 3:33:33.669 PM","2.010"
"2797","2025-08-23 3:33:33.670 PM","1.912"
"2798","2025-08-23 3:33:33.671 PM","1.912"
"2799","2025-08-23 3:33:33.672 PM","1.917"
"2800","2025-08-23 3:33:33.673 PM","1.917"
"2801","2025-08-23 3:33:33.674 PM","1.912"
"2802","2025-08-23 3:33:33.675 PM","1.912"
"2803","2025-08-23 3:33:33.676 PM","1.912"
"2804","2025-08-23 3:33:33.677 PM","1.912"
"2805","2025-08-23 3:33:33.678 PM","1.912"
"2806","2025-08-23 3:33:33.679 PM","1.912"
"2807","2025-08-23 3:33:33.680 PM","1.912"
"2808","2025-08-23 3:33:33.681 PM","1.912"
"2809","2025-08-23 3:33:33.682 PM","1.912"
"2810","2025-08-23 3:33:33.683 PM","1.907"
"2811","2025-08-23 3:33:33.684 PM","1.917"
"2812","2025-08-23 3:33:33.685 PM","1.917"
"2813","2025-08-23 3:33:33.686 PM","1.766"
"2814","2025-08-23 3:33:33.687 PM","1.770"
"2815","2025-08-23 3:33:33.688 PM","1.770"
"2816","2025-08-23 3:33:33.689 PM","1.770"
"2817","2025-08-23 3:33:33.690 PM","1.766"
"2818","2025-08-23 3:33:33.691 PM","1.766"
"2819","2025-08-23 3:33:33.692 PM","1.761"
"2820","2025-08-23 3:33:33.693 PM","1.761"
"2821","2025-08-23 3:33:33.694 PM","1.761"
"2822","2025-08-23 3:33:33.695 PM","1.756"
"2823","2025-08-23 3:33:33.696 PM","1.770"
"2824","2025-08-23 3:33:33.697 PM","1.770"
"2825","2025-08-23 3:33:33.698 PM","1.770"
"2826","2025-08-23 3:33:33.699 PM","1.775"
"2827","2025-08-23 3:33:33.700 PM","1.766"
"2828","2025-08-23 3:33:33.701 PM","1.766"
"2829","2025-08-23 3:33:33.702 PM","1.766"
"2830","2025-08-23 3:33:33.703 PM","1.678"
"2831","2025-08-23 3:33:33.704 PM","1.673"
"2832","2025-08-23 3:33:33.705 PM","1.673"
"2833","2025-08-23 3:33:33.706 PM","1.673"
"2834","2025-08-23 3:33:33.707 PM","1.673"
"2835","2025-08-23 3:33:33.708 PM","1.678"
"2836","2025-08-23 3:33:33.709 PM","1.673"
"2837","2025-08-23 3:33:33.710 PM","1.673"
"2838","2025-08-23 3:33:33.711 PM","1.673"
"2839","2025-08-23 3:33:33.712 PM","1.673"
"2840","2025-08-23 3:33:33.713 PM","1.673"
"2841","2025-08-23 3:33:33.714 PM","1.673"
"2842","2025-08-23 3:33:33.715 PM","1.673"
"2843","2025-08-23 3:33:33.716 PM","1.673"
"2844","2025-08-23 3:33:33.717 PM","1.673"
"2845","2025-08-23 3:33:33.718 PM","1.673"
"2846","2025-08-23 3:33:33.719 PM","1.707"
"2847","2025-08-23 3:33:33.720 PM","1.707"
"2848","2025-08-23 3:33:33.721 PM","1.707"
"2849","2025-08-23 3:33:33.722 PM","1.712"
"2850","2025-08-23 3:33:33.723 PM","1.707"
"2851","2025-08-23 3:33:33.724 PM","1.712"
"2852","2025-08-23 3:33:33.725 PM","1.702"
"2853","2025-08-23 3:33:33.726 PM","1.702"
"2854","2025-08-23 3:33:33.727 PM","1.702"
"2855","2025-08-23 3:33:33.728 PM","1.702"
"2856","2025-08-23 3:33:33.729 PM","1.707"
"2857","2025-08-23 3:33:33.730 PM","1.712"
"2858","2025-08-23 3:33:33.731 PM","1.717"
"2859","2025-08-23 3:33:33.732 PM","1.712"
"2860","2025-08-23 3:33:33.733 PM","1.707"
"2861","2025-08-23 3:33:33.734 PM","1.707"
"2862","2025-08-23 3:33:33.735 PM","1.707"
"2863","2025-08-23 3:33:33.736 PM","1.829"
