"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-24 11:46:32.594 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3129","2025-08-24 11:46:35.723 AM","1.634"
"3130","2025-08-24 11:46:35.724 AM","1.634"
"3131","2025-08-24 11:46:35.725 AM","1.634"
"3132","2025-08-24 11:46:35.726 AM","1.634"
"3133","2025-08-24 11:46:35.727 AM","1.634"
"3134","2025-08-24 11:46:35.728 AM","1.639"
"3135","2025-08-24 11:46:35.729 AM","1.712"
"3136","2025-08-24 11:46:35.730 AM","1.712"
"3137","2025-08-24 11:46:35.731 AM","1.712"
"3138","2025-08-24 11:46:35.732 AM","1.712"
"3139","2025-08-24 11:46:35.733 AM","1.707"
"3140","2025-08-24 11:46:35.734 AM","1.712"
"3141","2025-08-24 11:46:35.735 AM","1.707"
"3142","2025-08-24 11:46:35.736 AM","1.707"
"3143","2025-08-24 11:46:35.737 AM","1.707"
"3144","2025-08-24 11:46:35.738 AM","1.707"
"3145","2025-08-24 11:46:35.739 AM","1.702"
"3146","2025-08-24 11:46:35.740 AM","1.702"
"3147","2025-08-24 11:46:35.741 AM","1.702"
"3148","2025-08-24 11:46:35.742 AM","1.707"
"3149","2025-08-24 11:46:35.743 AM","1.712"
"3150","2025-08-24 11:46:35.744 AM","1.712"
"3151","2025-08-24 11:46:35.745 AM","1.634"
"3152","2025-08-24 11:46:35.746 AM","1.639"
"3153","2025-08-24 11:46:35.747 AM","1.639"
"3154","2025-08-24 11:46:35.748 AM","1.634"
"3155","2025-08-24 11:46:35.749 AM","1.639"
"3156","2025-08-24 11:46:35.750 AM","1.634"
"3157","2025-08-24 11:46:35.751 AM","1.639"
"3158","2025-08-24 11:46:35.752 AM","1.634"
"3159","2025-08-24 11:46:35.753 AM","1.634"
"3160","2025-08-24 11:46:35.754 AM","1.634"
"3161","2025-08-24 11:46:35.755 AM","1.634"
"3162","2025-08-24 11:46:35.756 AM","1.634"
"3163","2025-08-24 11:46:35.757 AM","1.639"
"3164","2025-08-24 11:46:35.758 AM","1.634"
"3165","2025-08-24 11:46:35.759 AM","1.634"
"3166","2025-08-24 11:46:35.760 AM","1.634"
"3167","2025-08-24 11:46:35.761 AM","1.634"
"3168","2025-08-24 11:46:35.762 AM","1.575"
"3169","2025-08-24 11:46:35.763 AM","1.575"
"3170","2025-08-24 11:46:35.764 AM","1.575"
"3171","2025-08-24 11:46:35.765 AM","1.580"
"3172","2025-08-24 11:46:35.766 AM","1.580"
"3173","2025-08-24 11:46:35.767 AM","1.575"
"3174","2025-08-24 11:46:35.768 AM","1.575"
"3175","2025-08-24 11:46:35.769 AM","1.575"
"3176","2025-08-24 11:46:35.770 AM","1.575"
"3177","2025-08-24 11:46:35.771 AM","1.575"
"3178","2025-08-24 11:46:35.772 AM","1.575"
"3179","2025-08-24 11:46:35.773 AM","1.570"
"3180","2025-08-24 11:46:35.774 AM","1.570"
"3181","2025-08-24 11:46:35.775 AM","1.570"
"3182","2025-08-24 11:46:35.776 AM","1.575"
"3183","2025-08-24 11:46:35.777 AM","1.575"
"3184","2025-08-24 11:46:35.778 AM","1.653"
"3185","2025-08-24 11:46:35.779 AM","1.653"
"3186","2025-08-24 11:46:35.780 AM","1.653"
"3187","2025-08-24 11:46:35.781 AM","1.653"
"3188","2025-08-24 11:46:35.782 AM","1.653"
"3189","2025-08-24 11:46:35.783 AM","1.653"
"3190","2025-08-24 11:46:35.784 AM","1.653"
"3191","2025-08-24 11:46:35.785 AM","1.653"
"3192","2025-08-24 11:46:35.786 AM","1.653"
"3193","2025-08-24 11:46:35.787 AM","1.653"
"3194","2025-08-24 11:46:35.788 AM","1.653"
"3195","2025-08-24 11:46:35.789 AM","1.653"
"3196","2025-08-24 11:46:35.790 AM","1.653"
"3197","2025-08-24 11:46:35.791 AM","1.653"
"3198","2025-08-24 11:46:35.792 AM","1.653"
"3199","2025-08-24 11:46:35.793 AM","1.653"
"3200","2025-08-24 11:46:35.794 AM","1.653"
"3201","2025-08-24 11:46:35.795 AM","1.692"
"3202","2025-08-24 11:46:35.796 AM","1.692"
"3203","2025-08-24 11:46:35.797 AM","1.692"
"3204","2025-08-24 11:46:35.798 AM","1.692"
"3205","2025-08-24 11:46:35.799 AM","1.692"
"3206","2025-08-24 11:46:35.800 AM","1.692"
"3207","2025-08-24 11:46:35.801 AM","1.687"
"3208","2025-08-24 11:46:35.802 AM","1.687"
"3209","2025-08-24 11:46:35.803 AM","1.687"
"3210","2025-08-24 11:46:35.804 AM","1.687"
"3211","2025-08-24 11:46:35.805 AM","1.687"
"3212","2025-08-24 11:46:35.806 AM","1.687"
"3213","2025-08-24 11:46:35.807 AM","1.687"
"3214","2025-08-24 11:46:35.808 AM","1.683"
"3215","2025-08-24 11:46:35.809 AM","1.687"
"3216","2025-08-24 11:46:35.810 AM","1.692"
"3217","2025-08-24 11:46:35.811 AM","1.609"
"3218","2025-08-24 11:46:35.812 AM","1.614"
"3219","2025-08-24 11:46:35.813 AM","1.614"
"3220","2025-08-24 11:46:35.814 AM","1.614"
"3221","2025-08-24 11:46:35.815 AM","1.614"
"3222","2025-08-24 11:46:35.816 AM","1.614"
"3223","2025-08-24 11:46:35.817 AM","1.614"
"3224","2025-08-24 11:46:35.818 AM","1.614"
"3225","2025-08-24 11:46:35.819 AM","1.614"
"3226","2025-08-24 11:46:35.820 AM","1.609"
"3227","2025-08-24 11:46:35.821 AM","1.609"
"3228","2025-08-24 11:46:35.822 AM","1.614"
"3229","2025-08-24 11:46:35.823 AM","1.609"
"3230","2025-08-24 11:46:35.824 AM","1.609"
"3231","2025-08-24 11:46:35.825 AM","1.614"
"3232","2025-08-24 11:46:35.826 AM","1.614"
"3233","2025-08-24 11:46:35.827 AM","1.609"
"3234","2025-08-24 11:46:35.828 AM","1.575"
"3235","2025-08-24 11:46:35.829 AM","1.575"
"3236","2025-08-24 11:46:35.830 AM","1.580"
"3237","2025-08-24 11:46:35.831 AM","1.575"
"3238","2025-08-24 11:46:35.832 AM","1.580"
"3239","2025-08-24 11:46:35.833 AM","1.575"
"3240","2025-08-24 11:46:35.834 AM","1.575"
"3241","2025-08-24 11:46:35.835 AM","1.570"
"3242","2025-08-24 11:46:35.836 AM","1.575"
"3243","2025-08-24 11:46:35.837 AM","1.575"
"3244","2025-08-24 11:46:35.838 AM","1.575"
"3245","2025-08-24 11:46:35.839 AM","1.570"
"3246","2025-08-24 11:46:35.840 AM","1.570"
"3247","2025-08-24 11:46:35.841 AM","1.570"
"3248","2025-08-24 11:46:35.842 AM","1.575"
"3249","2025-08-24 11:46:35.843 AM","1.575"
"3250","2025-08-24 11:46:35.844 AM","1.575"
"3251","2025-08-24 11:46:35.845 AM","1.673"
"3252","2025-08-24 11:46:35.846 AM","1.678"
"3253","2025-08-24 11:46:35.847 AM","1.678"
"3254","2025-08-24 11:46:35.848 AM","1.673"
"3255","2025-08-24 11:46:35.849 AM","1.678"
"3256","2025-08-24 11:46:35.850 AM","1.673"
"3257","2025-08-24 11:46:35.851 AM","1.673"
"3258","2025-08-24 11:46:35.852 AM","1.673"
"3259","2025-08-24 11:46:35.853 AM","1.673"
"3260","2025-08-24 11:46:35.854 AM","1.673"
"3261","2025-08-24 11:46:35.855 AM","1.673"
"3262","2025-08-24 11:46:35.856 AM","1.668"
"3263","2025-08-24 11:46:35.857 AM","1.673"
"3264","2025-08-24 11:46:35.858 AM","1.668"
"3265","2025-08-24 11:46:35.859 AM","1.673"
"3266","2025-08-24 11:46:35.860 AM","1.673"
"3267","2025-08-24 11:46:35.861 AM","1.692"
"3268","2025-08-24 11:46:35.862 AM","1.692"
"3269","2025-08-24 11:46:35.863 AM","1.692"
"3270","2025-08-24 11:46:35.864 AM","1.692"
"3271","2025-08-24 11:46:35.865 AM","1.692"
"3272","2025-08-24 11:46:35.866 AM","1.692"
"3273","2025-08-24 11:46:35.867 AM","1.692"
"3274","2025-08-24 11:46:35.868 AM","1.687"
"3275","2025-08-24 11:46:35.869 AM","1.687"
"3276","2025-08-24 11:46:35.870 AM","1.683"
"3277","2025-08-24 11:46:35.871 AM","1.687"
"3278","2025-08-24 11:46:35.872 AM","1.683"
"3279","2025-08-24 11:46:35.873 AM","1.683"
"3280","2025-08-24 11:46:35.874 AM","1.683"
"3281","2025-08-24 11:46:35.875 AM","1.687"
"3282","2025-08-24 11:46:35.876 AM","1.692"
"3283","2025-08-24 11:46:35.877 AM","1.595"
"3284","2025-08-24 11:46:35.878 AM","1.595"
"3285","2025-08-24 11:46:35.879 AM","1.595"
"3286","2025-08-24 11:46:35.880 AM","1.595"
"3287","2025-08-24 11:46:35.881 AM","1.595"
"3288","2025-08-24 11:46:35.882 AM","1.595"
"3289","2025-08-24 11:46:35.883 AM","1.595"
"3290","2025-08-24 11:46:35.884 AM","1.595"
"3291","2025-08-24 11:46:35.885 AM","1.595"
"3292","2025-08-24 11:46:35.886 AM","1.595"
"3293","2025-08-24 11:46:35.887 AM","1.595"
"3294","2025-08-24 11:46:35.888 AM","1.595"
"3295","2025-08-24 11:46:35.889 AM","1.595"
"3296","2025-08-24 11:46:35.890 AM","1.595"
"3297","2025-08-24 11:46:35.891 AM","1.590"
"3298","2025-08-24 11:46:35.892 AM","1.590"
"3299","2025-08-24 11:46:35.893 AM","1.595"
"3300","2025-08-24 11:46:35.894 AM","1.595"
"3301","2025-08-24 11:46:35.895 AM","1.595"
"3302","2025-08-24 11:46:35.896 AM","1.595"
"3303","2025-08-24 11:46:35.897 AM","1.595"
"3304","2025-08-24 11:46:35.898 AM","1.595"
"3305","2025-08-24 11:46:35.899 AM","1.595"
"3306","2025-08-24 11:46:35.900 AM","1.595"
"3307","2025-08-24 11:46:35.901 AM","1.590"
"3308","2025-08-24 11:46:35.902 AM","1.590"
"3309","2025-08-24 11:46:35.903 AM","1.590"
"3310","2025-08-24 11:46:35.904 AM","1.590"
"3311","2025-08-24 11:46:35.905 AM","1.590"
"3312","2025-08-24 11:46:35.906 AM","1.590"
"3313","2025-08-24 11:46:35.907 AM","1.585"
"3314","2025-08-24 11:46:35.908 AM","1.595"
"3315","2025-08-24 11:46:35.909 AM","1.595"
"3316","2025-08-24 11:46:35.910 AM","1.595"
"3317","2025-08-24 11:46:35.911 AM","1.692"
"3318","2025-08-24 11:46:35.912 AM","1.692"
"3319","2025-08-24 11:46:35.913 AM","1.692"
"3320","2025-08-24 11:46:35.914 AM","1.692"
"3321","2025-08-24 11:46:35.915 AM","1.692"
"3322","2025-08-24 11:46:35.916 AM","1.692"
"3323","2025-08-24 11:46:35.917 AM","1.692"
"3324","2025-08-24 11:46:35.918 AM","1.692"
"3325","2025-08-24 11:46:35.919 AM","1.692"
"3326","2025-08-24 11:46:35.920 AM","1.687"
"3327","2025-08-24 11:46:35.921 AM","1.692"
"3328","2025-08-24 11:46:35.922 AM","1.687"
"3329","2025-08-24 11:46:35.923 AM","1.692"
"3330","2025-08-24 11:46:35.924 AM","1.687"
"3331","2025-08-24 11:46:35.925 AM","1.692"
"3332","2025-08-24 11:46:35.926 AM","1.692"
"3333","2025-08-24 11:46:35.927 AM","1.673"
"3334","2025-08-24 11:46:35.928 AM","1.673"
"3335","2025-08-24 11:46:35.929 AM","1.673"
"3336","2025-08-24 11:46:35.930 AM","1.673"
"3337","2025-08-24 11:46:35.931 AM","1.678"
"3338","2025-08-24 11:46:35.932 AM","1.673"
"3339","2025-08-24 11:46:35.933 AM","1.673"
"3340","2025-08-24 11:46:35.934 AM","1.668"
"3341","2025-08-24 11:46:35.935 AM","1.668"
"3342","2025-08-24 11:46:35.936 AM","1.668"
"3343","2025-08-24 11:46:35.937 AM","1.668"
"3344","2025-08-24 11:46:35.938 AM","1.668"
"3345","2025-08-24 11:46:35.939 AM","1.663"
"3346","2025-08-24 11:46:35.940 AM","1.678"
"3347","2025-08-24 11:46:35.941 AM","1.673"
"3348","2025-08-24 11:46:35.942 AM","1.673"
"3349","2025-08-24 11:46:35.943 AM","1.673"
"3350","2025-08-24 11:46:35.944 AM","1.575"
"3351","2025-08-24 11:46:35.945 AM","1.575"
"3352","2025-08-24 11:46:35.946 AM","1.575"
"3353","2025-08-24 11:46:35.947 AM","1.575"
"3354","2025-08-24 11:46:35.948 AM","1.575"
"3355","2025-08-24 11:46:35.949 AM","1.575"
"3356","2025-08-24 11:46:35.950 AM","1.575"
"3357","2025-08-24 11:46:35.951 AM","1.575"
"3358","2025-08-24 11:46:35.952 AM","1.575"
"3359","2025-08-24 11:46:35.953 AM","1.575"
"3360","2025-08-24 11:46:35.954 AM","1.575"
"3361","2025-08-24 11:46:35.955 AM","1.575"
"3362","2025-08-24 11:46:35.956 AM","1.575"
"3363","2025-08-24 11:46:35.957 AM","1.570"
"3364","2025-08-24 11:46:35.958 AM","1.575"
"3365","2025-08-24 11:46:35.959 AM","1.575"
"3366","2025-08-24 11:46:35.960 AM","1.614"
"3367","2025-08-24 11:46:35.961 AM","1.614"
"3368","2025-08-24 11:46:35.962 AM","1.614"
"3369","2025-08-24 11:46:35.963 AM","1.614"
"3370","2025-08-24 11:46:35.964 AM","1.614"
"3371","2025-08-24 11:46:35.965 AM","1.614"
"3372","2025-08-24 11:46:35.966 AM","1.609"
"3373","2025-08-24 11:46:35.967 AM","1.609"
"3374","2025-08-24 11:46:35.968 AM","1.609"
"3375","2025-08-24 11:46:35.969 AM","1.609"
"3376","2025-08-24 11:46:35.970 AM","1.604"
"3377","2025-08-24 11:46:35.971 AM","1.604"
"3378","2025-08-24 11:46:35.972 AM","1.614"
"3379","2025-08-24 11:46:35.973 AM","1.624"
"3380","2025-08-24 11:46:35.974 AM","1.614"
"3381","2025-08-24 11:46:35.975 AM","1.614"
"3382","2025-08-24 11:46:35.976 AM","1.614"
"3383","2025-08-24 11:46:35.977 AM","1.707"
"3384","2025-08-24 11:46:35.978 AM","1.712"
"3385","2025-08-24 11:46:35.979 AM","1.707"
"3386","2025-08-24 11:46:35.980 AM","1.712"
"3387","2025-08-24 11:46:35.981 AM","1.707"
"3388","2025-08-24 11:46:35.982 AM","1.712"
"3389","2025-08-24 11:46:35.983 AM","1.707"
"3390","2025-08-24 11:46:35.984 AM","1.707"
"3391","2025-08-24 11:46:35.985 AM","1.707"
"3392","2025-08-24 11:46:35.986 AM","1.707"
"3393","2025-08-24 11:46:35.987 AM","1.707"
"3394","2025-08-24 11:46:35.988 AM","1.707"
"3395","2025-08-24 11:46:35.989 AM","1.707"
"3396","2025-08-24 11:46:35.990 AM","1.707"
"3397","2025-08-24 11:46:35.991 AM","1.712"
"3398","2025-08-24 11:46:35.992 AM","1.712"
"3399","2025-08-24 11:46:35.993 AM","1.658"
"3400","2025-08-24 11:46:35.994 AM","1.653"
"3401","2025-08-24 11:46:35.995 AM","1.653"
"3402","2025-08-24 11:46:35.996 AM","1.653"
"3403","2025-08-24 11:46:35.997 AM","1.653"
"3404","2025-08-24 11:46:35.998 AM","1.653"
"3405","2025-08-24 11:46:35.999 AM","1.653"
"3406","2025-08-24 11:46:36.000 AM","1.648"
"3407","2025-08-24 11:46:36.001 AM","1.648"
"3408","2025-08-24 11:46:36.002 AM","1.643"
"3409","2025-08-24 11:46:36.003 AM","1.643"
"3410","2025-08-24 11:46:36.004 AM","1.639"
"3411","2025-08-24 11:46:36.005 AM","1.658"
"3412","2025-08-24 11:46:36.006 AM","1.658"
"3413","2025-08-24 11:46:36.007 AM","1.653"
"3414","2025-08-24 11:46:36.008 AM","1.653"
"3415","2025-08-24 11:46:36.009 AM","1.658"
"3416","2025-08-24 11:46:36.010 AM","1.575"
"3417","2025-08-24 11:46:36.011 AM","1.580"
"3418","2025-08-24 11:46:36.012 AM","1.580"
"3419","2025-08-24 11:46:36.013 AM","1.575"
"3420","2025-08-24 11:46:36.014 AM","1.580"
"3421","2025-08-24 11:46:36.015 AM","1.575"
"3422","2025-08-24 11:46:36.016 AM","1.575"
"3423","2025-08-24 11:46:36.017 AM","1.575"
"3424","2025-08-24 11:46:36.018 AM","1.580"
"3425","2025-08-24 11:46:36.019 AM","1.575"
"3426","2025-08-24 11:46:36.020 AM","1.575"
"3427","2025-08-24 11:46:36.021 AM","1.575"
"3428","2025-08-24 11:46:36.022 AM","1.575"
"3429","2025-08-24 11:46:36.023 AM","1.575"
"3430","2025-08-24 11:46:36.024 AM","1.575"
"3431","2025-08-24 11:46:36.025 AM","1.575"
"3432","2025-08-24 11:46:36.026 AM","1.653"
"3433","2025-08-24 11:46:36.027 AM","1.653"
"3434","2025-08-24 11:46:36.028 AM","1.658"
"3435","2025-08-24 11:46:36.029 AM","1.653"
"3436","2025-08-24 11:46:36.030 AM","1.653"
"3437","2025-08-24 11:46:36.031 AM","1.653"
"3438","2025-08-24 11:46:36.032 AM","1.648"
"3439","2025-08-24 11:46:36.033 AM","1.648"
"3440","2025-08-24 11:46:36.034 AM","1.648"
"3441","2025-08-24 11:46:36.035 AM","1.643"
"3442","2025-08-24 11:46:36.036 AM","1.643"
"3443","2025-08-24 11:46:36.037 AM","1.658"
"3444","2025-08-24 11:46:36.038 AM","1.658"
"3445","2025-08-24 11:46:36.039 AM","1.663"
"3446","2025-08-24 11:46:36.040 AM","1.653"
"3447","2025-08-24 11:46:36.041 AM","1.653"
"3448","2025-08-24 11:46:36.042 AM","1.653"
"3449","2025-08-24 11:46:36.043 AM","1.707"
"3450","2025-08-24 11:46:36.044 AM","1.707"
"3451","2025-08-24 11:46:36.045 AM","1.712"
"3452","2025-08-24 11:46:36.046 AM","1.707"
"3453","2025-08-24 11:46:36.047 AM","1.707"
"3454","2025-08-24 11:46:36.048 AM","1.712"
"3455","2025-08-24 11:46:36.049 AM","1.707"
"3456","2025-08-24 11:46:36.050 AM","1.707"
"3457","2025-08-24 11:46:36.051 AM","1.707"
"3458","2025-08-24 11:46:36.052 AM","1.707"
"3459","2025-08-24 11:46:36.053 AM","1.707"
"3460","2025-08-24 11:46:36.054 AM","1.707"
"3461","2025-08-24 11:46:36.055 AM","1.707"
"3462","2025-08-24 11:46:36.056 AM","1.707"
"3463","2025-08-24 11:46:36.057 AM","1.707"
"3464","2025-08-24 11:46:36.058 AM","1.707"
"3465","2025-08-24 11:46:36.059 AM","1.639"
"3466","2025-08-24 11:46:36.060 AM","1.639"
"3467","2025-08-24 11:46:36.061 AM","1.639"
"3468","2025-08-24 11:46:36.062 AM","1.634"
"3469","2025-08-24 11:46:36.063 AM","1.639"
"3470","2025-08-24 11:46:36.064 AM","1.634"
"3471","2025-08-24 11:46:36.065 AM","1.634"
"3472","2025-08-24 11:46:36.066 AM","1.629"
"3473","2025-08-24 11:46:36.067 AM","1.629"
"3474","2025-08-24 11:46:36.068 AM","1.629"
"3475","2025-08-24 11:46:36.069 AM","1.639"
"3476","2025-08-24 11:46:36.070 AM","1.639"
"3477","2025-08-24 11:46:36.071 AM","1.643"
"3478","2025-08-24 11:46:36.072 AM","1.643"
"3479","2025-08-24 11:46:36.073 AM","1.634"
"3480","2025-08-24 11:46:36.074 AM","1.634"
"3481","2025-08-24 11:46:36.075 AM","1.639"
"3482","2025-08-24 11:46:36.076 AM","1.575"
"3483","2025-08-24 11:46:36.077 AM","1.575"
"3484","2025-08-24 11:46:36.078 AM","1.580"
"3485","2025-08-24 11:46:36.079 AM","1.580"
"3486","2025-08-24 11:46:36.080 AM","1.580"
"3487","2025-08-24 11:46:36.081 AM","1.580"
"3488","2025-08-24 11:46:36.082 AM","1.575"
"3489","2025-08-24 11:46:36.083 AM","1.575"
"3490","2025-08-24 11:46:36.084 AM","1.575"
"3491","2025-08-24 11:46:36.085 AM","1.575"
"3492","2025-08-24 11:46:36.086 AM","1.575"
"3493","2025-08-24 11:46:36.087 AM","1.575"
"3494","2025-08-24 11:46:36.088 AM","1.575"
"3495","2025-08-24 11:46:36.089 AM","1.570"
"3496","2025-08-24 11:46:36.090 AM","1.575"
"3497","2025-08-24 11:46:36.091 AM","1.575"
"3498","2025-08-24 11:46:36.092 AM","1.658"
"3499","2025-08-24 11:46:36.093 AM","1.658"
"3500","2025-08-24 11:46:36.094 AM","1.658"
"3501","2025-08-24 11:46:36.095 AM","1.658"
"3502","2025-08-24 11:46:36.096 AM","1.658"
"3503","2025-08-24 11:46:36.097 AM","1.658"
"3504","2025-08-24 11:46:36.098 AM","1.648"
"3505","2025-08-24 11:46:36.099 AM","1.648"
"3506","2025-08-24 11:46:36.100 AM","1.648"
"3507","2025-08-24 11:46:36.101 AM","1.658"
"3508","2025-08-24 11:46:36.102 AM","1.663"
"3509","2025-08-24 11:46:36.103 AM","1.663"
"3510","2025-08-24 11:46:36.104 AM","1.663"
"3511","2025-08-24 11:46:36.105 AM","1.653"
"3512","2025-08-24 11:46:36.106 AM","1.653"
"3513","2025-08-24 11:46:36.107 AM","1.658"
"3514","2025-08-24 11:46:36.108 AM","1.658"
"3515","2025-08-24 11:46:36.109 AM","1.692"
"3516","2025-08-24 11:46:36.110 AM","1.692"
"3517","2025-08-24 11:46:36.111 AM","1.692"
"3518","2025-08-24 11:46:36.112 AM","1.692"
"3519","2025-08-24 11:46:36.113 AM","1.692"
"3520","2025-08-24 11:46:36.114 AM","1.692"
"3521","2025-08-24 11:46:36.115 AM","1.692"
"3522","2025-08-24 11:46:36.116 AM","1.687"
"3523","2025-08-24 11:46:36.117 AM","1.687"
"3524","2025-08-24 11:46:36.118 AM","1.687"
"3525","2025-08-24 11:46:36.119 AM","1.687"
"3526","2025-08-24 11:46:36.120 AM","1.687"
"3527","2025-08-24 11:46:36.121 AM","1.692"
"3528","2025-08-24 11:46:36.122 AM","1.687"
"3529","2025-08-24 11:46:36.123 AM","1.687"
"3530","2025-08-24 11:46:36.124 AM","1.692"
"3531","2025-08-24 11:46:36.125 AM","1.595"
"3532","2025-08-24 11:46:36.126 AM","1.595"
"3533","2025-08-24 11:46:36.127 AM","1.595"
"3534","2025-08-24 11:46:36.128 AM","1.595"
"3535","2025-08-24 11:46:36.129 AM","1.595"
"3536","2025-08-24 11:46:36.130 AM","1.590"
"3537","2025-08-24 11:46:36.131 AM","1.590"
"3538","2025-08-24 11:46:36.132 AM","1.585"
"3539","2025-08-24 11:46:36.133 AM","1.600"
"3540","2025-08-24 11:46:36.134 AM","1.600"
"3541","2025-08-24 11:46:36.135 AM","1.600"
"3542","2025-08-24 11:46:36.136 AM","1.600"
"3543","2025-08-24 11:46:36.137 AM","1.595"
"3544","2025-08-24 11:46:36.138 AM","1.595"
"3545","2025-08-24 11:46:36.139 AM","1.595"
"3546","2025-08-24 11:46:36.140 AM","1.595"
"3547","2025-08-24 11:46:36.141 AM","1.595"
"3548","2025-08-24 11:46:36.142 AM","1.595"
"3549","2025-08-24 11:46:36.143 AM","1.595"
"3550","2025-08-24 11:46:36.144 AM","1.595"
"3551","2025-08-24 11:46:36.145 AM","1.595"
"3552","2025-08-24 11:46:36.146 AM","1.595"
"3553","2025-08-24 11:46:36.147 AM","1.595"
"3554","2025-08-24 11:46:36.148 AM","1.595"
"3555","2025-08-24 11:46:36.149 AM","1.595"
"3556","2025-08-24 11:46:36.150 AM","1.595"
"3557","2025-08-24 11:46:36.151 AM","1.595"
"3558","2025-08-24 11:46:36.152 AM","1.590"
"3559","2025-08-24 11:46:36.153 AM","1.595"
"3560","2025-08-24 11:46:36.154 AM","1.590"
"3561","2025-08-24 11:46:36.155 AM","1.590"
"3562","2025-08-24 11:46:36.156 AM","1.595"
"3563","2025-08-24 11:46:36.157 AM","1.595"
"3564","2025-08-24 11:46:36.158 AM","1.673"
"3565","2025-08-24 11:46:36.159 AM","1.673"
"3566","2025-08-24 11:46:36.160 AM","1.678"
"3567","2025-08-24 11:46:36.161 AM","1.673"
"3568","2025-08-24 11:46:36.162 AM","1.678"
"3569","2025-08-24 11:46:36.163 AM","1.673"
"3570","2025-08-24 11:46:36.164 AM","1.668"
"3571","2025-08-24 11:46:36.165 AM","1.678"
"3572","2025-08-24 11:46:36.166 AM","1.678"
"3573","2025-08-24 11:46:36.167 AM","1.678"
"3574","2025-08-24 11:46:36.168 AM","1.683"
"3575","2025-08-24 11:46:36.169 AM","1.668"
"3576","2025-08-24 11:46:36.170 AM","1.673"
"3577","2025-08-24 11:46:36.171 AM","1.673"
"3578","2025-08-24 11:46:36.172 AM","1.673"
"3579","2025-08-24 11:46:36.173 AM","1.673"
"3580","2025-08-24 11:46:36.174 AM","1.673"
"3581","2025-08-24 11:46:36.175 AM","1.673"
"3582","2025-08-24 11:46:36.176 AM","1.673"
"3583","2025-08-24 11:46:36.177 AM","1.673"
"3584","2025-08-24 11:46:36.178 AM","1.678"
"3585","2025-08-24 11:46:36.179 AM","1.673"
"3586","2025-08-24 11:46:36.180 AM","1.673"
"3587","2025-08-24 11:46:36.181 AM","1.673"
"3588","2025-08-24 11:46:36.182 AM","1.673"
"3589","2025-08-24 11:46:36.183 AM","1.673"
"3590","2025-08-24 11:46:36.184 AM","1.668"
"3591","2025-08-24 11:46:36.185 AM","1.673"
"3592","2025-08-24 11:46:36.186 AM","1.673"
"3593","2025-08-24 11:46:36.187 AM","1.668"
"3594","2025-08-24 11:46:36.188 AM","1.673"
"3595","2025-08-24 11:46:36.189 AM","1.673"
"3596","2025-08-24 11:46:36.190 AM","1.673"
"3597","2025-08-24 11:46:36.191 AM","1.595"
"3598","2025-08-24 11:46:36.192 AM","1.595"
"3599","2025-08-24 11:46:36.193 AM","1.595"
"3600","2025-08-24 11:46:36.194 AM","1.595"
"3601","2025-08-24 11:46:36.195 AM","1.595"
"3602","2025-08-24 11:46:36.196 AM","1.595"
"3603","2025-08-24 11:46:36.197 AM","1.590"
"3604","2025-08-24 11:46:36.198 AM","1.600"
"3605","2025-08-24 11:46:36.199 AM","1.600"
"3606","2025-08-24 11:46:36.200 AM","1.604"
"3607","2025-08-24 11:46:36.201 AM","1.600"
"3608","2025-08-24 11:46:36.202 AM","1.595"
"3609","2025-08-24 11:46:36.203 AM","1.595"
"3610","2025-08-24 11:46:36.204 AM","1.595"
"3611","2025-08-24 11:46:36.205 AM","1.595"
"3612","2025-08-24 11:46:36.206 AM","1.595"
"3613","2025-08-24 11:46:36.207 AM","1.595"
"3614","2025-08-24 11:46:36.208 AM","1.595"
