"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 10:01:03.319 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1802","2025-08-23 10:01:05.121 PM","1.404"
"1803","2025-08-23 10:01:05.122 PM","1.482"
"1804","2025-08-23 10:01:05.123 PM","1.482"
"1805","2025-08-23 10:01:05.124 PM","1.482"
"1806","2025-08-23 10:01:05.125 PM","1.482"
"1807","2025-08-23 10:01:05.126 PM","1.482"
"1808","2025-08-23 10:01:05.127 PM","1.482"
"1809","2025-08-23 10:01:05.128 PM","1.482"
"1810","2025-08-23 10:01:05.129 PM","1.477"
"1811","2025-08-23 10:01:05.130 PM","1.477"
"1812","2025-08-23 10:01:05.131 PM","1.482"
"1813","2025-08-23 10:01:05.132 PM","1.477"
"1814","2025-08-23 10:01:05.133 PM","1.477"
"1815","2025-08-23 10:01:05.134 PM","1.477"
"1816","2025-08-23 10:01:05.135 PM","1.477"
"1817","2025-08-23 10:01:05.136 PM","1.482"
"1818","2025-08-23 10:01:05.137 PM","1.482"
"1819","2025-08-23 10:01:05.138 PM","1.658"
"1820","2025-08-23 10:01:05.139 PM","1.658"
"1821","2025-08-23 10:01:05.140 PM","1.658"
"1822","2025-08-23 10:01:05.141 PM","1.658"
"1823","2025-08-23 10:01:05.142 PM","1.658"
"1824","2025-08-23 10:01:05.143 PM","1.658"
"1825","2025-08-23 10:01:05.144 PM","1.658"
"1826","2025-08-23 10:01:05.145 PM","1.653"
"1827","2025-08-23 10:01:05.146 PM","1.658"
"1828","2025-08-23 10:01:05.147 PM","1.658"
"1829","2025-08-23 10:01:05.148 PM","1.653"
"1830","2025-08-23 10:01:05.149 PM","1.653"
"1831","2025-08-23 10:01:05.150 PM","1.653"
"1832","2025-08-23 10:01:05.151 PM","1.653"
"1833","2025-08-23 10:01:05.152 PM","1.653"
"1834","2025-08-23 10:01:05.153 PM","1.653"
"1835","2025-08-23 10:01:05.154 PM","1.658"
"1836","2025-08-23 10:01:05.155 PM","1.712"
"1837","2025-08-23 10:01:05.156 PM","1.707"
"1838","2025-08-23 10:01:05.157 PM","1.712"
"1839","2025-08-23 10:01:05.158 PM","1.707"
"1840","2025-08-23 10:01:05.159 PM","1.712"
"1841","2025-08-23 10:01:05.160 PM","1.712"
"1842","2025-08-23 10:01:05.161 PM","1.707"
"1843","2025-08-23 10:01:05.162 PM","1.707"
"1844","2025-08-23 10:01:05.163 PM","1.707"
"1845","2025-08-23 10:01:05.164 PM","1.707"
"1846","2025-08-23 10:01:05.165 PM","1.707"
"1847","2025-08-23 10:01:05.166 PM","1.702"
"1848","2025-08-23 10:01:05.167 PM","1.702"
"1849","2025-08-23 10:01:05.168 PM","1.702"
"1850","2025-08-23 10:01:05.169 PM","1.707"
"1851","2025-08-23 10:01:05.170 PM","1.707"
"1852","2025-08-23 10:01:05.171 PM","1.712"
"1853","2025-08-23 10:01:05.172 PM","1.673"
"1854","2025-08-23 10:01:05.173 PM","1.678"
"1855","2025-08-23 10:01:05.174 PM","1.678"
"1856","2025-08-23 10:01:05.175 PM","1.673"
"1857","2025-08-23 10:01:05.176 PM","1.678"
"1858","2025-08-23 10:01:05.177 PM","1.673"
"1859","2025-08-23 10:01:05.178 PM","1.673"
"1860","2025-08-23 10:01:05.179 PM","1.673"
"1861","2025-08-23 10:01:05.180 PM","1.673"
"1862","2025-08-23 10:01:05.181 PM","1.673"
"1863","2025-08-23 10:01:05.182 PM","1.673"
"1864","2025-08-23 10:01:05.183 PM","1.673"
"1865","2025-08-23 10:01:05.184 PM","1.673"
"1866","2025-08-23 10:01:05.185 PM","1.673"
"1867","2025-08-23 10:01:05.186 PM","1.673"
"1868","2025-08-23 10:01:05.187 PM","1.673"
"1869","2025-08-23 10:01:05.188 PM","1.526"
"1870","2025-08-23 10:01:05.189 PM","1.526"
"1871","2025-08-23 10:01:05.190 PM","1.521"
"1872","2025-08-23 10:01:05.191 PM","1.521"
"1873","2025-08-23 10:01:05.192 PM","1.521"
"1874","2025-08-23 10:01:05.193 PM","1.521"
"1875","2025-08-23 10:01:05.194 PM","1.512"
"1876","2025-08-23 10:01:05.195 PM","1.521"
"1877","2025-08-23 10:01:05.196 PM","1.512"
"1878","2025-08-23 10:01:05.197 PM","1.512"
"1879","2025-08-23 10:01:05.198 PM","1.512"
"1880","2025-08-23 10:01:05.199 PM","1.512"
"1881","2025-08-23 10:01:05.200 PM","1.512"
"1882","2025-08-23 10:01:05.201 PM","1.507"
"1883","2025-08-23 10:01:05.202 PM","1.521"
"1884","2025-08-23 10:01:05.203 PM","1.521"
"1885","2025-08-23 10:01:05.204 PM","1.385"
"1886","2025-08-23 10:01:05.205 PM","1.385"
"1887","2025-08-23 10:01:05.206 PM","1.385"
"1888","2025-08-23 10:01:05.207 PM","1.385"
"1889","2025-08-23 10:01:05.208 PM","1.385"
"1890","2025-08-23 10:01:05.209 PM","1.385"
"1891","2025-08-23 10:01:05.210 PM","1.389"
"1892","2025-08-23 10:01:05.211 PM","1.389"
"1893","2025-08-23 10:01:05.212 PM","1.385"
"1894","2025-08-23 10:01:05.213 PM","1.385"
"1895","2025-08-23 10:01:05.214 PM","1.385"
"1896","2025-08-23 10:01:05.215 PM","1.380"
"1897","2025-08-23 10:01:05.216 PM","1.385"
"1898","2025-08-23 10:01:05.217 PM","1.385"
"1899","2025-08-23 10:01:05.218 PM","1.385"
"1900","2025-08-23 10:01:05.219 PM","1.385"
"1901","2025-08-23 10:01:05.220 PM","1.385"
"1902","2025-08-23 10:01:05.221 PM","1.429"
"1903","2025-08-23 10:01:05.222 PM","1.429"
"1904","2025-08-23 10:01:05.223 PM","1.429"
"1905","2025-08-23 10:01:05.224 PM","1.424"
"1906","2025-08-23 10:01:05.225 PM","1.429"
"1907","2025-08-23 10:01:05.226 PM","1.429"
"1908","2025-08-23 10:01:05.227 PM","1.424"
"1909","2025-08-23 10:01:05.228 PM","1.424"
"1910","2025-08-23 10:01:05.229 PM","1.424"
"1911","2025-08-23 10:01:05.230 PM","1.424"
"1912","2025-08-23 10:01:05.231 PM","1.419"
"1913","2025-08-23 10:01:05.232 PM","1.419"
"1914","2025-08-23 10:01:05.233 PM","1.419"
"1915","2025-08-23 10:01:05.234 PM","1.419"
"1916","2025-08-23 10:01:05.235 PM","1.424"
"1917","2025-08-23 10:01:05.236 PM","1.429"
"1918","2025-08-23 10:01:05.237 PM","1.526"
"1919","2025-08-23 10:01:05.238 PM","1.521"
"1920","2025-08-23 10:01:05.239 PM","1.521"
"1921","2025-08-23 10:01:05.240 PM","1.521"
"1922","2025-08-23 10:01:05.241 PM","1.521"
"1923","2025-08-23 10:01:05.242 PM","1.521"
"1924","2025-08-23 10:01:05.243 PM","1.521"
"1925","2025-08-23 10:01:05.244 PM","1.521"
"1926","2025-08-23 10:01:05.245 PM","1.521"
"1927","2025-08-23 10:01:05.246 PM","1.521"
"1928","2025-08-23 10:01:05.247 PM","1.521"
"1929","2025-08-23 10:01:05.248 PM","1.521"
"1930","2025-08-23 10:01:05.249 PM","1.512"
"1931","2025-08-23 10:01:05.250 PM","1.521"
"1932","2025-08-23 10:01:05.251 PM","1.521"
"1933","2025-08-23 10:01:05.252 PM","1.521"
"1934","2025-08-23 10:01:05.253 PM","1.521"
"1935","2025-08-23 10:01:05.254 PM","1.707"
"1936","2025-08-23 10:01:05.255 PM","1.707"
"1937","2025-08-23 10:01:05.256 PM","1.712"
"1938","2025-08-23 10:01:05.257 PM","1.712"
"1939","2025-08-23 10:01:05.258 PM","1.712"
"1940","2025-08-23 10:01:05.259 PM","1.712"
"1941","2025-08-23 10:01:05.260 PM","1.707"
"1942","2025-08-23 10:01:05.261 PM","1.707"
"1943","2025-08-23 10:01:05.262 PM","1.707"
"1944","2025-08-23 10:01:05.263 PM","1.702"
"1945","2025-08-23 10:01:05.264 PM","1.702"
"1946","2025-08-23 10:01:05.265 PM","1.702"
"1947","2025-08-23 10:01:05.266 PM","1.702"
"1948","2025-08-23 10:01:05.267 PM","1.697"
"1949","2025-08-23 10:01:05.268 PM","1.712"
"1950","2025-08-23 10:01:05.269 PM","1.712"
"1951","2025-08-23 10:01:05.270 PM","1.712"
"1952","2025-08-23 10:01:05.271 PM","1.712"
"1953","2025-08-23 10:01:05.272 PM","1.712"
"1954","2025-08-23 10:01:05.273 PM","1.707"
"1955","2025-08-23 10:01:05.274 PM","1.712"
"1956","2025-08-23 10:01:05.275 PM","1.712"
"1957","2025-08-23 10:01:05.276 PM","1.712"
"1958","2025-08-23 10:01:05.277 PM","1.712"
"1959","2025-08-23 10:01:05.278 PM","1.707"
"1960","2025-08-23 10:01:05.279 PM","1.707"
"1961","2025-08-23 10:01:05.280 PM","1.712"
"1962","2025-08-23 10:01:05.281 PM","1.707"
"1963","2025-08-23 10:01:05.282 PM","1.707"
"1964","2025-08-23 10:01:05.283 PM","1.707"
"1965","2025-08-23 10:01:05.284 PM","1.707"
"1966","2025-08-23 10:01:05.285 PM","1.707"
"1967","2025-08-23 10:01:05.286 PM","1.712"
"1968","2025-08-23 10:01:05.287 PM","1.658"
"1969","2025-08-23 10:01:05.288 PM","1.653"
"1970","2025-08-23 10:01:05.289 PM","1.653"
"1971","2025-08-23 10:01:05.290 PM","1.653"
"1972","2025-08-23 10:01:05.291 PM","1.653"
"1973","2025-08-23 10:01:05.292 PM","1.658"
"1974","2025-08-23 10:01:05.293 PM","1.653"
"1975","2025-08-23 10:01:05.294 PM","1.653"
"1976","2025-08-23 10:01:05.295 PM","1.648"
"1977","2025-08-23 10:01:05.296 PM","1.648"
"1978","2025-08-23 10:01:05.297 PM","1.648"
"1979","2025-08-23 10:01:05.298 PM","1.648"
"1980","2025-08-23 10:01:05.299 PM","1.648"
"1981","2025-08-23 10:01:05.300 PM","1.648"
"1982","2025-08-23 10:01:05.301 PM","1.648"
"1983","2025-08-23 10:01:05.302 PM","1.653"
"1984","2025-08-23 10:01:05.303 PM","1.463"
"1985","2025-08-23 10:01:05.304 PM","1.463"
"1986","2025-08-23 10:01:05.305 PM","1.463"
"1987","2025-08-23 10:01:05.306 PM","1.463"
"1988","2025-08-23 10:01:05.307 PM","1.468"
"1989","2025-08-23 10:01:05.308 PM","1.463"
"1990","2025-08-23 10:01:05.309 PM","1.463"
"1991","2025-08-23 10:01:05.310 PM","1.463"
"1992","2025-08-23 10:01:05.311 PM","1.463"
"1993","2025-08-23 10:01:05.312 PM","1.458"
"1994","2025-08-23 10:01:05.313 PM","1.458"
"1995","2025-08-23 10:01:05.314 PM","1.463"
"1996","2025-08-23 10:01:05.315 PM","1.463"
"1997","2025-08-23 10:01:05.316 PM","1.463"
"1998","2025-08-23 10:01:05.317 PM","1.463"
"1999","2025-08-23 10:01:05.318 PM","1.463"
"2000","2025-08-23 10:01:05.319 PM","1.463"
"2001","2025-08-23 10:01:05.320 PM","1.370"
"2002","2025-08-23 10:01:05.321 PM","1.365"
"2003","2025-08-23 10:01:05.322 PM","1.365"
"2004","2025-08-23 10:01:05.323 PM","1.370"
"2005","2025-08-23 10:01:05.324 PM","1.365"
"2006","2025-08-23 10:01:05.325 PM","1.370"
"2007","2025-08-23 10:01:05.326 PM","1.365"
"2008","2025-08-23 10:01:05.327 PM","1.365"
"2009","2025-08-23 10:01:05.328 PM","1.360"
"2010","2025-08-23 10:01:05.329 PM","1.365"
"2011","2025-08-23 10:01:05.330 PM","1.360"
"2012","2025-08-23 10:01:05.331 PM","1.360"
"2013","2025-08-23 10:01:05.332 PM","1.360"
"2014","2025-08-23 10:01:05.333 PM","1.370"
"2015","2025-08-23 10:01:05.334 PM","1.365"
"2016","2025-08-23 10:01:05.335 PM","1.365"
"2017","2025-08-23 10:01:05.336 PM","1.429"
"2018","2025-08-23 10:01:05.337 PM","1.424"
"2019","2025-08-23 10:01:05.338 PM","1.429"
"2020","2025-08-23 10:01:05.339 PM","1.424"
"2021","2025-08-23 10:01:05.340 PM","1.429"
"2022","2025-08-23 10:01:05.341 PM","1.429"
"2023","2025-08-23 10:01:05.342 PM","1.429"
"2024","2025-08-23 10:01:05.343 PM","1.424"
"2025","2025-08-23 10:01:05.344 PM","1.424"
"2026","2025-08-23 10:01:05.345 PM","1.424"
"2027","2025-08-23 10:01:05.346 PM","1.424"
"2028","2025-08-23 10:01:05.347 PM","1.438"
"2029","2025-08-23 10:01:05.348 PM","1.424"
"2030","2025-08-23 10:01:05.349 PM","1.424"
"2031","2025-08-23 10:01:05.350 PM","1.424"
"2032","2025-08-23 10:01:05.351 PM","1.429"
"2033","2025-08-23 10:01:05.352 PM","1.429"
"2034","2025-08-23 10:01:05.353 PM","1.560"
"2035","2025-08-23 10:01:05.354 PM","1.560"
"2036","2025-08-23 10:01:05.355 PM","1.560"
"2037","2025-08-23 10:01:05.356 PM","1.560"
"2038","2025-08-23 10:01:05.357 PM","1.560"
"2039","2025-08-23 10:01:05.358 PM","1.560"
"2040","2025-08-23 10:01:05.359 PM","1.556"
"2041","2025-08-23 10:01:05.360 PM","1.556"
"2042","2025-08-23 10:01:05.361 PM","1.556"
"2043","2025-08-23 10:01:05.362 PM","1.551"
"2044","2025-08-23 10:01:05.363 PM","1.551"
"2045","2025-08-23 10:01:05.364 PM","1.551"
"2046","2025-08-23 10:01:05.365 PM","1.546"
"2047","2025-08-23 10:01:05.366 PM","1.560"
"2048","2025-08-23 10:01:05.367 PM","1.556"
"2049","2025-08-23 10:01:05.368 PM","1.556"
"2050","2025-08-23 10:01:05.369 PM","1.560"
"2051","2025-08-23 10:01:05.370 PM","1.702"
"2052","2025-08-23 10:01:05.371 PM","1.707"
"2053","2025-08-23 10:01:05.372 PM","1.712"
"2054","2025-08-23 10:01:05.373 PM","1.712"
"2055","2025-08-23 10:01:05.374 PM","1.712"
"2056","2025-08-23 10:01:05.375 PM","1.712"
"2057","2025-08-23 10:01:05.376 PM","1.707"
"2058","2025-08-23 10:01:05.377 PM","1.707"
"2059","2025-08-23 10:01:05.378 PM","1.707"
"2060","2025-08-23 10:01:05.379 PM","1.707"
"2061","2025-08-23 10:01:05.380 PM","1.707"
"2062","2025-08-23 10:01:05.381 PM","1.707"
"2063","2025-08-23 10:01:05.382 PM","1.707"
"2064","2025-08-23 10:01:05.383 PM","1.707"
"2065","2025-08-23 10:01:05.384 PM","1.707"
"2066","2025-08-23 10:01:05.385 PM","1.707"
"2067","2025-08-23 10:01:05.386 PM","1.712"
"2068","2025-08-23 10:01:05.387 PM","1.712"
"2069","2025-08-23 10:01:05.388 PM","1.712"
"2070","2025-08-23 10:01:05.389 PM","1.712"
"2071","2025-08-23 10:01:05.390 PM","1.707"
"2072","2025-08-23 10:01:05.391 PM","1.707"
"2073","2025-08-23 10:01:05.392 PM","1.707"
"2074","2025-08-23 10:01:05.393 PM","1.702"
"2075","2025-08-23 10:01:05.394 PM","1.702"
"2076","2025-08-23 10:01:05.395 PM","1.702"
"2077","2025-08-23 10:01:05.396 PM","1.702"
"2078","2025-08-23 10:01:05.397 PM","1.702"
"2079","2025-08-23 10:01:05.398 PM","1.707"
"2080","2025-08-23 10:01:05.399 PM","1.712"
"2081","2025-08-23 10:01:05.400 PM","1.707"
"2082","2025-08-23 10:01:05.401 PM","1.707"
"2083","2025-08-23 10:01:05.402 PM","1.712"
"2084","2025-08-23 10:01:05.403 PM","1.624"
"2085","2025-08-23 10:01:05.404 PM","1.614"
"2086","2025-08-23 10:01:05.405 PM","1.614"
"2087","2025-08-23 10:01:05.406 PM","1.614"
"2088","2025-08-23 10:01:05.407 PM","1.614"
"2089","2025-08-23 10:01:05.408 PM","1.614"
"2090","2025-08-23 10:01:05.409 PM","1.614"
"2091","2025-08-23 10:01:05.410 PM","1.614"
"2092","2025-08-23 10:01:05.411 PM","1.614"
"2093","2025-08-23 10:01:05.412 PM","1.609"
"2094","2025-08-23 10:01:05.413 PM","1.609"
"2095","2025-08-23 10:01:05.414 PM","1.604"
"2096","2025-08-23 10:01:05.415 PM","1.609"
"2097","2025-08-23 10:01:05.416 PM","1.609"
"2098","2025-08-23 10:01:05.417 PM","1.614"
"2099","2025-08-23 10:01:05.418 PM","1.614"
"2100","2025-08-23 10:01:05.419 PM","1.429"
"2101","2025-08-23 10:01:05.420 PM","1.429"
"2102","2025-08-23 10:01:05.421 PM","1.429"
"2103","2025-08-23 10:01:05.422 PM","1.429"
"2104","2025-08-23 10:01:05.423 PM","1.429"
"2105","2025-08-23 10:01:05.424 PM","1.429"
"2106","2025-08-23 10:01:05.425 PM","1.424"
"2107","2025-08-23 10:01:05.426 PM","1.419"
"2108","2025-08-23 10:01:05.427 PM","1.419"
"2109","2025-08-23 10:01:05.428 PM","1.424"
"2110","2025-08-23 10:01:05.429 PM","1.419"
"2111","2025-08-23 10:01:05.430 PM","1.429"
"2112","2025-08-23 10:01:05.431 PM","1.429"
"2113","2025-08-23 10:01:05.432 PM","1.433"
"2114","2025-08-23 10:01:05.433 PM","1.424"
"2115","2025-08-23 10:01:05.434 PM","1.419"
"2116","2025-08-23 10:01:05.435 PM","1.385"
"2117","2025-08-23 10:01:05.436 PM","1.389"
"2118","2025-08-23 10:01:05.437 PM","1.385"
"2119","2025-08-23 10:01:05.438 PM","1.385"
"2120","2025-08-23 10:01:05.439 PM","1.385"
"2121","2025-08-23 10:01:05.440 PM","1.385"
"2122","2025-08-23 10:01:05.441 PM","1.385"
"2123","2025-08-23 10:01:05.442 PM","1.385"
"2124","2025-08-23 10:01:05.443 PM","1.385"
"2125","2025-08-23 10:01:05.444 PM","1.385"
"2126","2025-08-23 10:01:05.445 PM","1.385"
"2127","2025-08-23 10:01:05.446 PM","1.385"
"2128","2025-08-23 10:01:05.447 PM","1.385"
"2129","2025-08-23 10:01:05.448 PM","1.380"
"2130","2025-08-23 10:01:05.449 PM","1.380"
"2131","2025-08-23 10:01:05.450 PM","1.385"
"2132","2025-08-23 10:01:05.451 PM","1.385"
"2133","2025-08-23 10:01:05.452 PM","1.468"
"2134","2025-08-23 10:01:05.453 PM","1.463"
"2135","2025-08-23 10:01:05.454 PM","1.463"
"2136","2025-08-23 10:01:05.455 PM","1.463"
"2137","2025-08-23 10:01:05.456 PM","1.463"
"2138","2025-08-23 10:01:05.457 PM","1.468"
"2139","2025-08-23 10:01:05.458 PM","1.458"
"2140","2025-08-23 10:01:05.459 PM","1.468"
"2141","2025-08-23 10:01:05.460 PM","1.458"
"2142","2025-08-23 10:01:05.461 PM","1.458"
"2143","2025-08-23 10:01:05.462 PM","1.453"
"2144","2025-08-23 10:01:05.463 PM","1.463"
"2145","2025-08-23 10:01:05.464 PM","1.468"
"2146","2025-08-23 10:01:05.465 PM","1.473"
"2147","2025-08-23 10:01:05.466 PM","1.463"
"2148","2025-08-23 10:01:05.467 PM","1.463"
"2149","2025-08-23 10:01:05.468 PM","1.463"
"2150","2025-08-23 10:01:05.469 PM","1.639"
"2151","2025-08-23 10:01:05.470 PM","1.639"
"2152","2025-08-23 10:01:05.471 PM","1.639"
"2153","2025-08-23 10:01:05.472 PM","1.639"
"2154","2025-08-23 10:01:05.473 PM","1.639"
"2155","2025-08-23 10:01:05.474 PM","1.639"
"2156","2025-08-23 10:01:05.475 PM","1.634"
"2157","2025-08-23 10:01:05.476 PM","1.634"
"2158","2025-08-23 10:01:05.477 PM","1.634"
"2159","2025-08-23 10:01:05.478 PM","1.634"
"2160","2025-08-23 10:01:05.479 PM","1.634"
"2161","2025-08-23 10:01:05.480 PM","1.634"
"2162","2025-08-23 10:01:05.481 PM","1.634"
"2163","2025-08-23 10:01:05.482 PM","1.643"
"2164","2025-08-23 10:01:05.483 PM","1.634"
"2165","2025-08-23 10:01:05.484 PM","1.634"
"2166","2025-08-23 10:01:05.485 PM","1.707"
"2167","2025-08-23 10:01:05.486 PM","1.712"
"2168","2025-08-23 10:01:05.487 PM","1.712"
"2169","2025-08-23 10:01:05.488 PM","1.707"
"2170","2025-08-23 10:01:05.489 PM","1.712"
"2171","2025-08-23 10:01:05.490 PM","1.712"
"2172","2025-08-23 10:01:05.491 PM","1.707"
"2173","2025-08-23 10:01:05.492 PM","1.702"
"2174","2025-08-23 10:01:05.493 PM","1.702"
"2175","2025-08-23 10:01:05.494 PM","1.707"
"2176","2025-08-23 10:01:05.495 PM","1.712"
"2177","2025-08-23 10:01:05.496 PM","1.712"
"2178","2025-08-23 10:01:05.497 PM","1.717"
"2179","2025-08-23 10:01:05.498 PM","1.717"
"2180","2025-08-23 10:01:05.499 PM","1.712"
"2181","2025-08-23 10:01:05.500 PM","1.707"
"2182","2025-08-23 10:01:05.501 PM","1.707"
"2183","2025-08-23 10:01:05.502 PM","1.692"
"2184","2025-08-23 10:01:05.503 PM","1.692"
"2185","2025-08-23 10:01:05.504 PM","1.692"
"2186","2025-08-23 10:01:05.505 PM","1.692"
"2187","2025-08-23 10:01:05.506 PM","1.692"
"2188","2025-08-23 10:01:05.507 PM","1.692"
"2189","2025-08-23 10:01:05.508 PM","1.692"
"2190","2025-08-23 10:01:05.509 PM","1.692"
"2191","2025-08-23 10:01:05.510 PM","1.687"
"2192","2025-08-23 10:01:05.511 PM","1.692"
"2193","2025-08-23 10:01:05.512 PM","1.687"
"2194","2025-08-23 10:01:05.513 PM","1.687"
"2195","2025-08-23 10:01:05.514 PM","1.692"
"2196","2025-08-23 10:01:05.515 PM","1.687"
"2197","2025-08-23 10:01:05.516 PM","1.692"
"2198","2025-08-23 10:01:05.517 PM","1.692"
"2199","2025-08-23 10:01:05.518 PM","1.560"
"2200","2025-08-23 10:01:05.519 PM","1.560"
"2201","2025-08-23 10:01:05.520 PM","1.560"
"2202","2025-08-23 10:01:05.521 PM","1.560"
"2203","2025-08-23 10:01:05.522 PM","1.556"
"2204","2025-08-23 10:01:05.523 PM","1.556"
"2205","2025-08-23 10:01:05.524 PM","1.551"
"2206","2025-08-23 10:01:05.525 PM","1.556"
"2207","2025-08-23 10:01:05.526 PM","1.546"
"2208","2025-08-23 10:01:05.527 PM","1.560"
"2209","2025-08-23 10:01:05.528 PM","1.560"
"2210","2025-08-23 10:01:05.529 PM","1.565"
"2211","2025-08-23 10:01:05.530 PM","1.565"
"2212","2025-08-23 10:01:05.531 PM","1.556"
"2213","2025-08-23 10:01:05.532 PM","1.560"
"2214","2025-08-23 10:01:05.533 PM","1.560"
"2215","2025-08-23 10:01:05.534 PM","1.385"
"2216","2025-08-23 10:01:05.535 PM","1.389"
"2217","2025-08-23 10:01:05.536 PM","1.385"
"2218","2025-08-23 10:01:05.537 PM","1.389"
"2219","2025-08-23 10:01:05.538 PM","1.385"
"2220","2025-08-23 10:01:05.539 PM","1.389"
"2221","2025-08-23 10:01:05.540 PM","1.385"
"2222","2025-08-23 10:01:05.541 PM","1.385"
"2223","2025-08-23 10:01:05.542 PM","1.385"
"2224","2025-08-23 10:01:05.543 PM","1.385"
"2225","2025-08-23 10:01:05.544 PM","1.385"
"2226","2025-08-23 10:01:05.545 PM","1.385"
"2227","2025-08-23 10:01:05.546 PM","1.385"
"2228","2025-08-23 10:01:05.547 PM","1.385"
"2229","2025-08-23 10:01:05.548 PM","1.385"
"2230","2025-08-23 10:01:05.549 PM","1.385"
"2231","2025-08-23 10:01:05.550 PM","1.385"
"2232","2025-08-23 10:01:05.551 PM","1.404"
"2233","2025-08-23 10:01:05.552 PM","1.404"
"2234","2025-08-23 10:01:05.553 PM","1.404"
"2235","2025-08-23 10:01:05.554 PM","1.404"
"2236","2025-08-23 10:01:05.555 PM","1.404"
"2237","2025-08-23 10:01:05.556 PM","1.404"
"2238","2025-08-23 10:01:05.557 PM","1.399"
"2239","2025-08-23 10:01:05.558 PM","1.394"
"2240","2025-08-23 10:01:05.559 PM","1.404"
"2241","2025-08-23 10:01:05.560 PM","1.404"
"2242","2025-08-23 10:01:05.561 PM","1.404"
"2243","2025-08-23 10:01:05.562 PM","1.409"
"2244","2025-08-23 10:01:05.563 PM","1.409"
"2245","2025-08-23 10:01:05.564 PM","1.404"
"2246","2025-08-23 10:01:05.565 PM","1.399"
"2247","2025-08-23 10:01:05.566 PM","1.404"
"2248","2025-08-23 10:01:05.567 PM","1.404"
"2249","2025-08-23 10:01:05.568 PM","1.482"
"2250","2025-08-23 10:01:05.569 PM","1.482"
"2251","2025-08-23 10:01:05.570 PM","1.477"
"2252","2025-08-23 10:01:05.571 PM","1.482"
"2253","2025-08-23 10:01:05.572 PM","1.482"
"2254","2025-08-23 10:01:05.573 PM","1.482"
"2255","2025-08-23 10:01:05.574 PM","1.482"
"2256","2025-08-23 10:01:05.575 PM","1.482"
"2257","2025-08-23 10:01:05.576 PM","1.477"
"2258","2025-08-23 10:01:05.577 PM","1.477"
"2259","2025-08-23 10:01:05.578 PM","1.477"
"2260","2025-08-23 10:01:05.579 PM","1.477"
"2261","2025-08-23 10:01:05.580 PM","1.477"
"2262","2025-08-23 10:01:05.581 PM","1.477"
"2263","2025-08-23 10:01:05.582 PM","1.482"
"2264","2025-08-23 10:01:05.583 PM","1.482"
"2265","2025-08-23 10:01:05.584 PM","1.673"
"2266","2025-08-23 10:01:05.585 PM","1.673"
"2267","2025-08-23 10:01:05.586 PM","1.673"
"2268","2025-08-23 10:01:05.587 PM","1.678"
"2269","2025-08-23 10:01:05.588 PM","1.673"
"2270","2025-08-23 10:01:05.589 PM","1.673"
"2271","2025-08-23 10:01:05.590 PM","1.668"
"2272","2025-08-23 10:01:05.591 PM","1.668"
"2273","2025-08-23 10:01:05.592 PM","1.678"
"2274","2025-08-23 10:01:05.593 PM","1.678"
"2275","2025-08-23 10:01:05.594 PM","1.678"
"2276","2025-08-23 10:01:05.595 PM","1.683"
"2277","2025-08-23 10:01:05.596 PM","1.673"
"2278","2025-08-23 10:01:05.597 PM","1.673"
"2279","2025-08-23 10:01:05.598 PM","1.673"
"2280","2025-08-23 10:01:05.599 PM","1.673"
"2281","2025-08-23 10:01:05.600 PM","1.673"
"2282","2025-08-23 10:01:05.601 PM","1.712"
"2283","2025-08-23 10:01:05.602 PM","1.712"
"2284","2025-08-23 10:01:05.603 PM","1.712"
"2285","2025-08-23 10:01:05.604 PM","1.707"
"2286","2025-08-23 10:01:05.605 PM","1.712"
"2287","2025-08-23 10:01:05.606 PM","1.712"
