"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-24 12:14:15.094 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:14:15.624 PM","1.526"
"531","2025-08-24 12:14:15.625 PM","1.521"
"532","2025-08-24 12:14:15.626 PM","1.521"
"533","2025-08-24 12:14:15.627 PM","1.521"
"534","2025-08-24 12:14:15.628 PM","1.521"
"535","2025-08-24 12:14:15.629 PM","1.521"
"536","2025-08-24 12:14:15.630 PM","1.521"
"537","2025-08-24 12:14:15.631 PM","1.512"
"538","2025-08-24 12:14:15.632 PM","1.521"
"539","2025-08-24 12:14:15.633 PM","1.521"
"540","2025-08-24 12:14:15.634 PM","1.521"
"541","2025-08-24 12:14:15.635 PM","1.526"
"542","2025-08-24 12:14:15.636 PM","1.521"
"543","2025-08-24 12:14:15.637 PM","1.521"
"544","2025-08-24 12:14:15.638 PM","1.526"
"545","2025-08-24 12:14:15.639 PM","1.521"
"546","2025-08-24 12:14:15.640 PM","1.512"
"547","2025-08-24 12:14:15.641 PM","1.512"
"548","2025-08-24 12:14:15.642 PM","1.512"
"549","2025-08-24 12:14:15.643 PM","1.507"
"550","2025-08-24 12:14:15.644 PM","1.512"
"551","2025-08-24 12:14:15.645 PM","1.526"
"552","2025-08-24 12:14:15.646 PM","1.526"
"553","2025-08-24 12:14:15.647 PM","1.526"
"554","2025-08-24 12:14:15.648 PM","1.521"
"555","2025-08-24 12:14:15.649 PM","1.521"
"556","2025-08-24 12:14:15.650 PM","1.331"
"557","2025-08-24 12:14:15.651 PM","1.326"
"558","2025-08-24 12:14:15.652 PM","1.326"
"559","2025-08-24 12:14:15.653 PM","1.326"
"560","2025-08-24 12:14:15.654 PM","1.331"
"561","2025-08-24 12:14:15.655 PM","1.331"
"562","2025-08-24 12:14:15.656 PM","1.326"
"563","2025-08-24 12:14:15.657 PM","1.326"
"564","2025-08-24 12:14:15.658 PM","1.331"
"565","2025-08-24 12:14:15.659 PM","1.331"
"566","2025-08-24 12:14:15.660 PM","1.331"
"567","2025-08-24 12:14:15.661 PM","1.326"
"568","2025-08-24 12:14:15.662 PM","1.326"
"569","2025-08-24 12:14:15.663 PM","1.326"
"570","2025-08-24 12:14:15.664 PM","1.326"
"571","2025-08-24 12:14:15.665 PM","1.331"
"572","2025-08-24 12:14:15.666 PM","1.326"
"573","2025-08-24 12:14:15.667 PM","1.370"
"574","2025-08-24 12:14:15.668 PM","1.365"
"575","2025-08-24 12:14:15.669 PM","1.370"
"576","2025-08-24 12:14:15.670 PM","1.365"
"577","2025-08-24 12:14:15.671 PM","1.365"
"578","2025-08-24 12:14:15.672 PM","1.365"
"579","2025-08-24 12:14:15.673 PM","1.365"
"580","2025-08-24 12:14:15.674 PM","1.360"
"581","2025-08-24 12:14:15.675 PM","1.360"
"582","2025-08-24 12:14:15.676 PM","1.360"
"583","2025-08-24 12:14:15.677 PM","1.375"
"584","2025-08-24 12:14:15.678 PM","1.375"
"585","2025-08-24 12:14:15.679 PM","1.375"
"586","2025-08-24 12:14:15.680 PM","1.380"
"587","2025-08-24 12:14:15.681 PM","1.370"
"588","2025-08-24 12:14:15.682 PM","1.365"
"589","2025-08-24 12:14:15.683 PM","1.370"
"590","2025-08-24 12:14:15.684 PM","1.560"
"591","2025-08-24 12:14:15.685 PM","1.560"
"592","2025-08-24 12:14:15.686 PM","1.560"
"593","2025-08-24 12:14:15.687 PM","1.560"
"594","2025-08-24 12:14:15.688 PM","1.560"
"595","2025-08-24 12:14:15.689 PM","1.560"
"596","2025-08-24 12:14:15.690 PM","1.560"
"597","2025-08-24 12:14:15.691 PM","1.556"
"598","2025-08-24 12:14:15.692 PM","1.556"
"599","2025-08-24 12:14:15.693 PM","1.556"
"600","2025-08-24 12:14:15.694 PM","1.556"
"601","2025-08-24 12:14:15.695 PM","1.556"
"602","2025-08-24 12:14:15.696 PM","1.556"
"603","2025-08-24 12:14:15.697 PM","1.556"
"604","2025-08-24 12:14:15.698 PM","1.556"
"605","2025-08-24 12:14:15.699 PM","1.560"
"606","2025-08-24 12:14:15.700 PM","1.482"
"607","2025-08-24 12:14:15.701 PM","1.482"
"608","2025-08-24 12:14:15.702 PM","1.482"
"609","2025-08-24 12:14:15.703 PM","1.482"
"610","2025-08-24 12:14:15.704 PM","1.477"
"611","2025-08-24 12:14:15.705 PM","1.482"
"612","2025-08-24 12:14:15.706 PM","1.477"
"613","2025-08-24 12:14:15.707 PM","1.477"
"614","2025-08-24 12:14:15.708 PM","1.473"
"615","2025-08-24 12:14:15.709 PM","1.487"
"616","2025-08-24 12:14:15.710 PM","1.487"
"617","2025-08-24 12:14:15.711 PM","1.487"
"618","2025-08-24 12:14:15.712 PM","1.492"
"619","2025-08-24 12:14:15.713 PM","1.482"
"620","2025-08-24 12:14:15.714 PM","1.477"
"621","2025-08-24 12:14:15.715 PM","1.492"
"622","2025-08-24 12:14:15.716 PM","1.306"
"623","2025-08-24 12:14:15.717 PM","1.306"
"624","2025-08-24 12:14:15.718 PM","1.302"
"625","2025-08-24 12:14:15.719 PM","1.306"
"626","2025-08-24 12:14:15.720 PM","1.306"
"627","2025-08-24 12:14:15.721 PM","1.306"
"628","2025-08-24 12:14:15.722 PM","1.306"
"629","2025-08-24 12:14:15.723 PM","1.306"
"630","2025-08-24 12:14:15.724 PM","1.302"
"631","2025-08-24 12:14:15.725 PM","1.302"
"632","2025-08-24 12:14:15.726 PM","1.302"
"633","2025-08-24 12:14:15.727 PM","1.306"
"634","2025-08-24 12:14:15.728 PM","1.302"
"635","2025-08-24 12:14:15.729 PM","1.302"
"636","2025-08-24 12:14:15.730 PM","1.302"
"637","2025-08-24 12:14:15.731 PM","1.306"
"638","2025-08-24 12:14:15.732 PM","1.306"
"639","2025-08-24 12:14:15.733 PM","1.404"
"640","2025-08-24 12:14:15.734 PM","1.404"
"641","2025-08-24 12:14:15.735 PM","1.404"
"642","2025-08-24 12:14:15.736 PM","1.404"
"643","2025-08-24 12:14:15.737 PM","1.404"
"644","2025-08-24 12:14:15.738 PM","1.404"
"645","2025-08-24 12:14:15.739 PM","1.399"
"646","2025-08-24 12:14:15.740 PM","1.394"
"647","2025-08-24 12:14:15.741 PM","1.409"
"648","2025-08-24 12:14:15.742 PM","1.409"
"649","2025-08-24 12:14:15.743 PM","1.409"
"650","2025-08-24 12:14:15.744 PM","1.409"
"651","2025-08-24 12:14:15.745 PM","1.404"
"652","2025-08-24 12:14:15.746 PM","1.399"
"653","2025-08-24 12:14:15.747 PM","1.404"
"654","2025-08-24 12:14:15.748 PM","1.404"
"655","2025-08-24 12:14:15.749 PM","1.404"
"656","2025-08-24 12:14:15.750 PM","1.560"
"657","2025-08-24 12:14:15.751 PM","1.560"
"658","2025-08-24 12:14:15.752 PM","1.560"
"659","2025-08-24 12:14:15.753 PM","1.556"
"660","2025-08-24 12:14:15.754 PM","1.560"
"661","2025-08-24 12:14:15.755 PM","1.560"
"662","2025-08-24 12:14:15.756 PM","1.560"
"663","2025-08-24 12:14:15.757 PM","1.556"
"664","2025-08-24 12:14:15.758 PM","1.556"
"665","2025-08-24 12:14:15.759 PM","1.556"
"666","2025-08-24 12:14:15.760 PM","1.556"
"667","2025-08-24 12:14:15.761 PM","1.556"
"668","2025-08-24 12:14:15.762 PM","1.556"
"669","2025-08-24 12:14:15.763 PM","1.556"
"670","2025-08-24 12:14:15.764 PM","1.556"
"671","2025-08-24 12:14:15.765 PM","1.560"
"672","2025-08-24 12:14:15.766 PM","1.429"
"673","2025-08-24 12:14:15.767 PM","1.429"
"674","2025-08-24 12:14:15.768 PM","1.429"
"675","2025-08-24 12:14:15.769 PM","1.429"
"676","2025-08-24 12:14:15.770 PM","1.429"
"677","2025-08-24 12:14:15.771 PM","1.429"
"678","2025-08-24 12:14:15.772 PM","1.419"
"679","2025-08-24 12:14:15.773 PM","1.429"
"680","2025-08-24 12:14:15.774 PM","1.433"
"681","2025-08-24 12:14:15.775 PM","1.433"
"682","2025-08-24 12:14:15.776 PM","1.433"
"683","2025-08-24 12:14:15.777 PM","1.424"
"684","2025-08-24 12:14:15.778 PM","1.424"
"685","2025-08-24 12:14:15.779 PM","1.424"
"686","2025-08-24 12:14:15.780 PM","1.429"
"687","2025-08-24 12:14:15.781 PM","1.419"
"688","2025-08-24 12:14:15.782 PM","1.306"
"689","2025-08-24 12:14:15.783 PM","1.306"
"690","2025-08-24 12:14:15.784 PM","1.306"
"691","2025-08-24 12:14:15.785 PM","1.306"
"692","2025-08-24 12:14:15.786 PM","1.306"
"693","2025-08-24 12:14:15.787 PM","1.306"
"694","2025-08-24 12:14:15.788 PM","1.306"
"695","2025-08-24 12:14:15.789 PM","1.306"
"696","2025-08-24 12:14:15.790 PM","1.306"
"697","2025-08-24 12:14:15.791 PM","1.302"
"698","2025-08-24 12:14:15.792 PM","1.302"
"699","2025-08-24 12:14:15.793 PM","1.302"
"700","2025-08-24 12:14:15.794 PM","1.306"
"701","2025-08-24 12:14:15.795 PM","1.302"
"702","2025-08-24 12:14:15.796 PM","1.302"
"703","2025-08-24 12:14:15.797 PM","1.302"
"704","2025-08-24 12:14:15.798 PM","1.302"
"705","2025-08-24 12:14:15.799 PM","1.448"
"706","2025-08-24 12:14:15.800 PM","1.443"
"707","2025-08-24 12:14:15.801 PM","1.448"
"708","2025-08-24 12:14:15.802 PM","1.443"
"709","2025-08-24 12:14:15.803 PM","1.448"
"710","2025-08-24 12:14:15.804 PM","1.443"
"711","2025-08-24 12:14:15.805 PM","1.448"
"712","2025-08-24 12:14:15.806 PM","1.453"
"713","2025-08-24 12:14:15.807 PM","1.453"
"714","2025-08-24 12:14:15.808 PM","1.453"
"715","2025-08-24 12:14:15.809 PM","1.443"
"716","2025-08-24 12:14:15.810 PM","1.443"
"717","2025-08-24 12:14:15.811 PM","1.443"
"718","2025-08-24 12:14:15.812 PM","1.443"
"719","2025-08-24 12:14:15.813 PM","1.448"
"720","2025-08-24 12:14:15.814 PM","1.448"
"721","2025-08-24 12:14:15.815 PM","1.443"
"722","2025-08-24 12:14:15.816 PM","1.556"
"723","2025-08-24 12:14:15.817 PM","1.560"
"724","2025-08-24 12:14:15.818 PM","1.560"
"725","2025-08-24 12:14:15.819 PM","1.560"
"726","2025-08-24 12:14:15.820 PM","1.560"
"727","2025-08-24 12:14:15.821 PM","1.556"
"728","2025-08-24 12:14:15.822 PM","1.556"
"729","2025-08-24 12:14:15.823 PM","1.556"
"730","2025-08-24 12:14:15.824 PM","1.556"
"731","2025-08-24 12:14:15.825 PM","1.556"
"732","2025-08-24 12:14:15.826 PM","1.556"
"733","2025-08-24 12:14:15.827 PM","1.556"
"734","2025-08-24 12:14:15.828 PM","1.556"
"735","2025-08-24 12:14:15.829 PM","1.556"
"736","2025-08-24 12:14:15.830 PM","1.560"
"737","2025-08-24 12:14:15.831 PM","1.560"
"738","2025-08-24 12:14:15.832 PM","1.389"
"739","2025-08-24 12:14:15.833 PM","1.385"
"740","2025-08-24 12:14:15.834 PM","1.385"
"741","2025-08-24 12:14:15.835 PM","1.385"
"742","2025-08-24 12:14:15.836 PM","1.385"
"743","2025-08-24 12:14:15.837 PM","1.385"
"744","2025-08-24 12:14:15.838 PM","1.394"
"745","2025-08-24 12:14:15.839 PM","1.394"
"746","2025-08-24 12:14:15.840 PM","1.394"
"747","2025-08-24 12:14:15.841 PM","1.385"
"748","2025-08-24 12:14:15.842 PM","1.385"
"749","2025-08-24 12:14:15.843 PM","1.385"
"750","2025-08-24 12:14:15.844 PM","1.385"
"751","2025-08-24 12:14:15.845 PM","1.385"
"752","2025-08-24 12:14:15.846 PM","1.385"
"753","2025-08-24 12:14:15.847 PM","1.389"
"754","2025-08-24 12:14:15.848 PM","1.385"
"755","2025-08-24 12:14:15.849 PM","1.326"
"756","2025-08-24 12:14:15.850 PM","1.326"
"757","2025-08-24 12:14:15.851 PM","1.331"
"758","2025-08-24 12:14:15.852 PM","1.331"
"759","2025-08-24 12:14:15.853 PM","1.326"
"760","2025-08-24 12:14:15.854 PM","1.326"
"761","2025-08-24 12:14:15.855 PM","1.331"
"762","2025-08-24 12:14:15.856 PM","1.326"
"763","2025-08-24 12:14:15.857 PM","1.326"
"764","2025-08-24 12:14:15.858 PM","1.326"
"765","2025-08-24 12:14:15.859 PM","1.326"
"766","2025-08-24 12:14:15.860 PM","1.326"
"767","2025-08-24 12:14:15.861 PM","1.326"
"768","2025-08-24 12:14:15.862 PM","1.326"
"769","2025-08-24 12:14:15.863 PM","1.326"
"770","2025-08-24 12:14:15.864 PM","1.326"
"771","2025-08-24 12:14:15.865 PM","1.502"
"772","2025-08-24 12:14:15.866 PM","1.497"
"773","2025-08-24 12:14:15.867 PM","1.502"
"774","2025-08-24 12:14:15.868 PM","1.502"
"775","2025-08-24 12:14:15.869 PM","1.497"
"776","2025-08-24 12:14:15.870 PM","1.502"
"777","2025-08-24 12:14:15.871 PM","1.507"
"778","2025-08-24 12:14:15.872 PM","1.512"
"779","2025-08-24 12:14:15.873 PM","1.526"
"780","2025-08-24 12:14:15.874 PM","1.497"
"781","2025-08-24 12:14:15.875 PM","1.502"
"782","2025-08-24 12:14:15.876 PM","1.502"
"783","2025-08-24 12:14:15.877 PM","1.497"
"784","2025-08-24 12:14:15.878 PM","1.497"
"785","2025-08-24 12:14:15.879 PM","1.497"
"786","2025-08-24 12:14:15.880 PM","1.497"
"787","2025-08-24 12:14:15.881 PM","1.502"
"788","2025-08-24 12:14:15.882 PM","1.541"
"789","2025-08-24 12:14:15.883 PM","1.536"
"790","2025-08-24 12:14:15.884 PM","1.541"
"791","2025-08-24 12:14:15.885 PM","1.541"
"792","2025-08-24 12:14:15.886 PM","1.541"
"793","2025-08-24 12:14:15.887 PM","1.541"
"794","2025-08-24 12:14:15.888 PM","1.541"
"795","2025-08-24 12:14:15.889 PM","1.541"
"796","2025-08-24 12:14:15.890 PM","1.536"
"797","2025-08-24 12:14:15.891 PM","1.536"
"798","2025-08-24 12:14:15.892 PM","1.541"
"799","2025-08-24 12:14:15.893 PM","1.536"
"800","2025-08-24 12:14:15.894 PM","1.536"
"801","2025-08-24 12:14:15.895 PM","1.536"
"802","2025-08-24 12:14:15.896 PM","1.541"
"803","2025-08-24 12:14:15.897 PM","1.541"
"804","2025-08-24 12:14:15.898 PM","1.346"
"805","2025-08-24 12:14:15.899 PM","1.346"
"806","2025-08-24 12:14:15.900 PM","1.346"
"807","2025-08-24 12:14:15.901 PM","1.346"
"808","2025-08-24 12:14:15.902 PM","1.346"
"809","2025-08-24 12:14:15.903 PM","1.346"
"810","2025-08-24 12:14:15.904 PM","1.355"
"811","2025-08-24 12:14:15.905 PM","1.355"
"812","2025-08-24 12:14:15.906 PM","1.346"
"813","2025-08-24 12:14:15.907 PM","1.346"
"814","2025-08-24 12:14:15.908 PM","1.346"
"815","2025-08-24 12:14:15.909 PM","1.346"
"816","2025-08-24 12:14:15.910 PM","1.346"
"817","2025-08-24 12:14:15.911 PM","1.346"
"818","2025-08-24 12:14:15.912 PM","1.346"
"819","2025-08-24 12:14:15.913 PM","1.346"
"820","2025-08-24 12:14:15.914 PM","1.346"
"821","2025-08-24 12:14:15.915 PM","1.365"
"822","2025-08-24 12:14:15.916 PM","1.370"
"823","2025-08-24 12:14:15.917 PM","1.370"
"824","2025-08-24 12:14:15.918 PM","1.365"
"825","2025-08-24 12:14:15.919 PM","1.365"
"826","2025-08-24 12:14:15.920 PM","1.370"
"827","2025-08-24 12:14:15.921 PM","1.365"
"828","2025-08-24 12:14:15.922 PM","1.365"
"829","2025-08-24 12:14:15.923 PM","1.365"
"830","2025-08-24 12:14:15.924 PM","1.365"
"831","2025-08-24 12:14:15.925 PM","1.365"
"832","2025-08-24 12:14:15.926 PM","1.365"
"833","2025-08-24 12:14:15.927 PM","1.365"
"834","2025-08-24 12:14:15.928 PM","1.365"
"835","2025-08-24 12:14:15.929 PM","1.365"
"836","2025-08-24 12:14:15.930 PM","1.365"
"837","2025-08-24 12:14:15.931 PM","1.541"
"838","2025-08-24 12:14:15.932 PM","1.541"
"839","2025-08-24 12:14:15.933 PM","1.541"
"840","2025-08-24 12:14:15.934 PM","1.541"
"841","2025-08-24 12:14:15.935 PM","1.541"
"842","2025-08-24 12:14:15.936 PM","1.541"
"843","2025-08-24 12:14:15.937 PM","1.551"
"844","2025-08-24 12:14:15.938 PM","1.541"
"845","2025-08-24 12:14:15.939 PM","1.536"
"846","2025-08-24 12:14:15.940 PM","1.541"
"847","2025-08-24 12:14:15.941 PM","1.541"
"848","2025-08-24 12:14:15.942 PM","1.541"
"849","2025-08-24 12:14:15.943 PM","1.541"
"850","2025-08-24 12:14:15.944 PM","1.541"
"851","2025-08-24 12:14:15.945 PM","1.536"
"852","2025-08-24 12:14:15.946 PM","1.541"
"853","2025-08-24 12:14:15.947 PM","1.541"
"854","2025-08-24 12:14:15.948 PM","1.497"
"855","2025-08-24 12:14:15.949 PM","1.502"
"856","2025-08-24 12:14:15.950 PM","1.502"
"857","2025-08-24 12:14:15.951 PM","1.502"
"858","2025-08-24 12:14:15.952 PM","1.502"
"859","2025-08-24 12:14:15.953 PM","1.502"
"860","2025-08-24 12:14:15.954 PM","1.497"
"861","2025-08-24 12:14:15.955 PM","1.497"
"862","2025-08-24 12:14:15.956 PM","1.497"
"863","2025-08-24 12:14:15.957 PM","1.497"
"864","2025-08-24 12:14:15.958 PM","1.497"
"865","2025-08-24 12:14:15.959 PM","1.497"
"866","2025-08-24 12:14:15.960 PM","1.497"
"867","2025-08-24 12:14:15.961 PM","1.497"
"868","2025-08-24 12:14:15.962 PM","1.497"
"869","2025-08-24 12:14:15.963 PM","1.497"
"870","2025-08-24 12:14:15.964 PM","1.326"
"871","2025-08-24 12:14:15.965 PM","1.331"
"872","2025-08-24 12:14:15.966 PM","1.331"
"873","2025-08-24 12:14:15.967 PM","1.326"
"874","2025-08-24 12:14:15.968 PM","1.331"
"875","2025-08-24 12:14:15.969 PM","1.331"
"876","2025-08-24 12:14:15.970 PM","1.331"
"877","2025-08-24 12:14:15.971 PM","1.326"
"878","2025-08-24 12:14:15.972 PM","1.326"
"879","2025-08-24 12:14:15.973 PM","1.326"
"880","2025-08-24 12:14:15.974 PM","1.326"
"881","2025-08-24 12:14:15.975 PM","1.326"
"882","2025-08-24 12:14:15.976 PM","1.326"
"883","2025-08-24 12:14:15.977 PM","1.326"
"884","2025-08-24 12:14:15.978 PM","1.326"
"885","2025-08-24 12:14:15.979 PM","1.326"
"886","2025-08-24 12:14:15.980 PM","1.326"
"887","2025-08-24 12:14:15.981 PM","1.385"
"888","2025-08-24 12:14:15.982 PM","1.385"
"889","2025-08-24 12:14:15.983 PM","1.385"
"890","2025-08-24 12:14:15.984 PM","1.385"
"891","2025-08-24 12:14:15.985 PM","1.385"
"892","2025-08-24 12:14:15.986 PM","1.385"
"893","2025-08-24 12:14:15.987 PM","1.385"
"894","2025-08-24 12:14:15.988 PM","1.385"
"895","2025-08-24 12:14:15.989 PM","1.380"
"896","2025-08-24 12:14:15.990 PM","1.380"
"897","2025-08-24 12:14:15.991 PM","1.380"
"898","2025-08-24 12:14:15.992 PM","1.380"
"899","2025-08-24 12:14:15.993 PM","1.380"
"900","2025-08-24 12:14:15.994 PM","1.380"
"901","2025-08-24 12:14:15.995 PM","1.385"
"902","2025-08-24 12:14:15.996 PM","1.385"
"903","2025-08-24 12:14:15.997 PM","1.560"
"904","2025-08-24 12:14:15.998 PM","1.556"
"905","2025-08-24 12:14:15.999 PM","1.560"
"906","2025-08-24 12:14:16.000 PM","1.560"
"907","2025-08-24 12:14:16.001 PM","1.560"
"908","2025-08-24 12:14:16.002 PM","1.560"
"909","2025-08-24 12:14:16.003 PM","1.560"
"910","2025-08-24 12:14:16.004 PM","1.560"
"911","2025-08-24 12:14:16.005 PM","1.556"
"912","2025-08-24 12:14:16.006 PM","1.560"
"913","2025-08-24 12:14:16.007 PM","1.560"
"914","2025-08-24 12:14:16.008 PM","1.556"
"915","2025-08-24 12:14:16.009 PM","1.556"
"916","2025-08-24 12:14:16.010 PM","1.556"
"917","2025-08-24 12:14:16.011 PM","1.556"
"918","2025-08-24 12:14:16.012 PM","1.556"
"919","2025-08-24 12:14:16.013 PM","1.560"
"920","2025-08-24 12:14:16.014 PM","1.463"
"921","2025-08-24 12:14:16.015 PM","1.463"
"922","2025-08-24 12:14:16.016 PM","1.463"
"923","2025-08-24 12:14:16.017 PM","1.463"
"924","2025-08-24 12:14:16.018 PM","1.463"
"925","2025-08-24 12:14:16.019 PM","1.463"
"926","2025-08-24 12:14:16.020 PM","1.463"
"927","2025-08-24 12:14:16.021 PM","1.458"
"928","2025-08-24 12:14:16.022 PM","1.458"
"929","2025-08-24 12:14:16.023 PM","1.458"
"930","2025-08-24 12:14:16.024 PM","1.458"
"931","2025-08-24 12:14:16.025 PM","1.458"
"932","2025-08-24 12:14:16.026 PM","1.458"
"933","2025-08-24 12:14:16.027 PM","1.458"
"934","2025-08-24 12:14:16.028 PM","1.463"
"935","2025-08-24 12:14:16.029 PM","1.463"
"936","2025-08-24 12:14:16.030 PM","1.306"
"937","2025-08-24 12:14:16.031 PM","1.306"
"938","2025-08-24 12:14:16.032 PM","1.306"
"939","2025-08-24 12:14:16.033 PM","1.306"
"940","2025-08-24 12:14:16.034 PM","1.306"
"941","2025-08-24 12:14:16.035 PM","1.306"
"942","2025-08-24 12:14:16.036 PM","1.306"
"943","2025-08-24 12:14:16.037 PM","1.306"
"944","2025-08-24 12:14:16.038 PM","1.306"
"945","2025-08-24 12:14:16.039 PM","1.302"
"946","2025-08-24 12:14:16.040 PM","1.306"
"947","2025-08-24 12:14:16.041 PM","1.306"
"948","2025-08-24 12:14:16.042 PM","1.302"
"949","2025-08-24 12:14:16.043 PM","1.306"
"950","2025-08-24 12:14:16.044 PM","1.302"
"951","2025-08-24 12:14:16.045 PM","1.306"
"952","2025-08-24 12:14:16.046 PM","1.306"
"953","2025-08-24 12:14:16.047 PM","1.429"
"954","2025-08-24 12:14:16.048 PM","1.429"
"955","2025-08-24 12:14:16.049 PM","1.429"
"956","2025-08-24 12:14:16.050 PM","1.429"
"957","2025-08-24 12:14:16.051 PM","1.429"
"958","2025-08-24 12:14:16.052 PM","1.429"
"959","2025-08-24 12:14:16.053 PM","1.424"
"960","2025-08-24 12:14:16.054 PM","1.424"
"961","2025-08-24 12:14:16.055 PM","1.424"
"962","2025-08-24 12:14:16.056 PM","1.419"
"963","2025-08-24 12:14:16.057 PM","1.424"
"964","2025-08-24 12:14:16.058 PM","1.424"
"965","2025-08-24 12:14:16.059 PM","1.419"
"966","2025-08-24 12:14:16.060 PM","1.419"
"967","2025-08-24 12:14:16.061 PM","1.424"
"968","2025-08-24 12:14:16.062 PM","1.429"
"969","2025-08-24 12:14:16.063 PM","1.560"
"970","2025-08-24 12:14:16.064 PM","1.560"
"971","2025-08-24 12:14:16.065 PM","1.560"
"972","2025-08-24 12:14:16.066 PM","1.560"
"973","2025-08-24 12:14:16.067 PM","1.560"
"974","2025-08-24 12:14:16.068 PM","1.560"
"975","2025-08-24 12:14:16.069 PM","1.560"
"976","2025-08-24 12:14:16.070 PM","1.560"
"977","2025-08-24 12:14:16.071 PM","1.556"
"978","2025-08-24 12:14:16.072 PM","1.560"
"979","2025-08-24 12:14:16.073 PM","1.560"
"980","2025-08-24 12:14:16.074 PM","1.556"
"981","2025-08-24 12:14:16.075 PM","1.556"
"982","2025-08-24 12:14:16.076 PM","1.556"
"983","2025-08-24 12:14:16.077 PM","1.556"
"984","2025-08-24 12:14:16.078 PM","1.560"
"985","2025-08-24 12:14:16.079 PM","1.556"
"986","2025-08-24 12:14:16.080 PM","1.429"
"987","2025-08-24 12:14:16.081 PM","1.429"
"988","2025-08-24 12:14:16.082 PM","1.424"
"989","2025-08-24 12:14:16.083 PM","1.424"
"990","2025-08-24 12:14:16.084 PM","1.424"
"991","2025-08-24 12:14:16.085 PM","1.429"
"992","2025-08-24 12:14:16.086 PM","1.424"
"993","2025-08-24 12:14:16.087 PM","1.424"
"994","2025-08-24 12:14:16.088 PM","1.424"
"995","2025-08-24 12:14:16.089 PM","1.419"
"996","2025-08-24 12:14:16.090 PM","1.424"
"997","2025-08-24 12:14:16.091 PM","1.419"
"998","2025-08-24 12:14:16.092 PM","1.419"
"999","2025-08-24 12:14:16.093 PM","1.419"
"1000","2025-08-24 12:14:16.094 PM","1.429"
"1001","2025-08-24 12:14:16.095 PM","1.424"
"1002","2025-08-24 12:14:16.096 PM","1.331"
"1003","2025-08-24 12:14:16.097 PM","1.326"
"1004","2025-08-24 12:14:16.098 PM","1.331"
"1005","2025-08-24 12:14:16.099 PM","1.331"
"1006","2025-08-24 12:14:16.100 PM","1.326"
"1007","2025-08-24 12:14:16.101 PM","1.326"
"1008","2025-08-24 12:14:16.102 PM","1.331"
"1009","2025-08-24 12:14:16.103 PM","1.326"
"1010","2025-08-24 12:14:16.104 PM","1.326"
"1011","2025-08-24 12:14:16.105 PM","1.331"
"1012","2025-08-24 12:14:16.106 PM","1.331"
"1013","2025-08-24 12:14:16.107 PM","1.326"
"1014","2025-08-24 12:14:16.108 PM","1.326"
"1015","2025-08-24 12:14:16.109 PM","1.326"
"1016","2025-08-24 12:14:16.110 PM","1.326"
"1017","2025-08-24 12:14:16.111 PM","1.326"
"1018","2025-08-24 12:14:16.112 PM","1.326"
"1019","2025-08-24 12:14:16.113 PM","1.463"
"1020","2025-08-24 12:14:16.114 PM","1.468"
"1021","2025-08-24 12:14:16.115 PM","1.468"
"1022","2025-08-24 12:14:16.116 PM","1.463"
"1023","2025-08-24 12:14:16.117 PM","1.463"
