"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 12:56:22.941 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:56:23.471 PM","1.521"
"531","2025-08-24 12:56:23.472 PM","1.521"
"532","2025-08-24 12:56:23.473 PM","1.521"
"533","2025-08-24 12:56:23.474 PM","1.521"
"534","2025-08-24 12:56:23.475 PM","1.365"
"535","2025-08-24 12:56:23.476 PM","1.370"
"536","2025-08-24 12:56:23.477 PM","1.370"
"537","2025-08-24 12:56:23.478 PM","1.370"
"538","2025-08-24 12:56:23.479 PM","1.370"
"539","2025-08-24 12:56:23.480 PM","1.370"
"540","2025-08-24 12:56:23.481 PM","1.365"
"541","2025-08-24 12:56:23.482 PM","1.365"
"542","2025-08-24 12:56:23.483 PM","1.365"
"543","2025-08-24 12:56:23.484 PM","1.365"
"544","2025-08-24 12:56:23.485 PM","1.365"
"545","2025-08-24 12:56:23.486 PM","1.365"
"546","2025-08-24 12:56:23.487 PM","1.365"
"547","2025-08-24 12:56:23.488 PM","1.365"
"548","2025-08-24 12:56:23.489 PM","1.365"
"549","2025-08-24 12:56:23.490 PM","1.370"
"550","2025-08-24 12:56:23.491 PM","1.634"
"551","2025-08-24 12:56:23.492 PM","1.639"
"552","2025-08-24 12:56:23.493 PM","1.639"
"553","2025-08-24 12:56:23.494 PM","1.634"
"554","2025-08-24 12:56:23.495 PM","1.639"
"555","2025-08-24 12:56:23.496 PM","1.634"
"556","2025-08-24 12:56:23.497 PM","1.643"
"557","2025-08-24 12:56:23.498 PM","1.643"
"558","2025-08-24 12:56:23.499 PM","1.648"
"559","2025-08-24 12:56:23.500 PM","1.634"
"560","2025-08-24 12:56:23.501 PM","1.639"
"561","2025-08-24 12:56:23.502 PM","1.634"
"562","2025-08-24 12:56:23.503 PM","1.634"
"563","2025-08-24 12:56:23.504 PM","1.634"
"564","2025-08-24 12:56:23.505 PM","1.634"
"565","2025-08-24 12:56:23.506 PM","1.634"
"566","2025-08-24 12:56:23.507 PM","1.634"
"567","2025-08-24 12:56:23.508 PM","1.365"
"568","2025-08-24 12:56:23.509 PM","1.370"
"569","2025-08-24 12:56:23.510 PM","1.365"
"570","2025-08-24 12:56:23.511 PM","1.365"
"571","2025-08-24 12:56:23.512 PM","1.370"
"572","2025-08-24 12:56:23.513 PM","1.370"
"573","2025-08-24 12:56:23.514 PM","1.365"
"574","2025-08-24 12:56:23.515 PM","1.365"
"575","2025-08-24 12:56:23.516 PM","1.365"
"576","2025-08-24 12:56:23.517 PM","1.365"
"577","2025-08-24 12:56:23.518 PM","1.365"
"578","2025-08-24 12:56:23.519 PM","1.365"
"579","2025-08-24 12:56:23.520 PM","1.365"
"580","2025-08-24 12:56:23.521 PM","1.365"
"581","2025-08-24 12:56:23.522 PM","1.370"
"582","2025-08-24 12:56:23.523 PM","1.370"
"583","2025-08-24 12:56:23.524 PM","1.521"
"584","2025-08-24 12:56:23.525 PM","1.521"
"585","2025-08-24 12:56:23.526 PM","1.526"
"586","2025-08-24 12:56:23.527 PM","1.521"
"587","2025-08-24 12:56:23.528 PM","1.521"
"588","2025-08-24 12:56:23.529 PM","1.521"
"589","2025-08-24 12:56:23.530 PM","1.531"
"590","2025-08-24 12:56:23.531 PM","1.531"
"591","2025-08-24 12:56:23.532 PM","1.521"
"592","2025-08-24 12:56:23.533 PM","1.521"
"593","2025-08-24 12:56:23.534 PM","1.521"
"594","2025-08-24 12:56:23.535 PM","1.521"
"595","2025-08-24 12:56:23.536 PM","1.521"
"596","2025-08-24 12:56:23.537 PM","1.521"
"597","2025-08-24 12:56:23.538 PM","1.521"
"598","2025-08-24 12:56:23.539 PM","1.521"
"599","2025-08-24 12:56:23.540 PM","1.521"
"600","2025-08-24 12:56:23.541 PM","1.541"
"601","2025-08-24 12:56:23.542 PM","1.541"
"602","2025-08-24 12:56:23.543 PM","1.541"
"603","2025-08-24 12:56:23.544 PM","1.541"
"604","2025-08-24 12:56:23.545 PM","1.541"
"605","2025-08-24 12:56:23.546 PM","1.541"
"606","2025-08-24 12:56:23.547 PM","1.541"
"607","2025-08-24 12:56:23.548 PM","1.536"
"608","2025-08-24 12:56:23.549 PM","1.541"
"609","2025-08-24 12:56:23.550 PM","1.536"
"610","2025-08-24 12:56:23.551 PM","1.536"
"611","2025-08-24 12:56:23.552 PM","1.541"
"612","2025-08-24 12:56:23.553 PM","1.536"
"613","2025-08-24 12:56:23.554 PM","1.536"
"614","2025-08-24 12:56:23.555 PM","1.541"
"615","2025-08-24 12:56:23.556 PM","1.541"
"616","2025-08-24 12:56:23.557 PM","1.346"
"617","2025-08-24 12:56:23.558 PM","1.346"
"618","2025-08-24 12:56:23.559 PM","1.346"
"619","2025-08-24 12:56:23.560 PM","1.346"
"620","2025-08-24 12:56:23.561 PM","1.350"
"621","2025-08-24 12:56:23.562 PM","1.350"
"622","2025-08-24 12:56:23.563 PM","1.360"
"623","2025-08-24 12:56:23.564 PM","1.346"
"624","2025-08-24 12:56:23.565 PM","1.346"
"625","2025-08-24 12:56:23.566 PM","1.346"
"626","2025-08-24 12:56:23.567 PM","1.346"
"627","2025-08-24 12:56:23.568 PM","1.346"
"628","2025-08-24 12:56:23.569 PM","1.346"
"629","2025-08-24 12:56:23.570 PM","1.346"
"630","2025-08-24 12:56:23.571 PM","1.346"
"631","2025-08-24 12:56:23.572 PM","1.346"
"632","2025-08-24 12:56:23.573 PM","1.346"
"633","2025-08-24 12:56:23.574 PM","1.634"
"634","2025-08-24 12:56:23.575 PM","1.639"
"635","2025-08-24 12:56:23.576 PM","1.639"
"636","2025-08-24 12:56:23.577 PM","1.639"
"637","2025-08-24 12:56:23.578 PM","1.634"
"638","2025-08-24 12:56:23.579 PM","1.639"
"639","2025-08-24 12:56:23.580 PM","1.634"
"640","2025-08-24 12:56:23.581 PM","1.634"
"641","2025-08-24 12:56:23.582 PM","1.634"
"642","2025-08-24 12:56:23.583 PM","1.634"
"643","2025-08-24 12:56:23.584 PM","1.634"
"644","2025-08-24 12:56:23.585 PM","1.634"
"645","2025-08-24 12:56:23.586 PM","1.629"
"646","2025-08-24 12:56:23.587 PM","1.629"
"647","2025-08-24 12:56:23.588 PM","1.634"
"648","2025-08-24 12:56:23.589 PM","1.634"
"649","2025-08-24 12:56:23.590 PM","1.385"
"650","2025-08-24 12:56:23.591 PM","1.385"
"651","2025-08-24 12:56:23.592 PM","1.385"
"652","2025-08-24 12:56:23.593 PM","1.385"
"653","2025-08-24 12:56:23.594 PM","1.389"
"654","2025-08-24 12:56:23.595 PM","1.385"
"655","2025-08-24 12:56:23.596 PM","1.399"
"656","2025-08-24 12:56:23.597 PM","1.385"
"657","2025-08-24 12:56:23.598 PM","1.385"
"658","2025-08-24 12:56:23.599 PM","1.385"
"659","2025-08-24 12:56:23.600 PM","1.385"
"660","2025-08-24 12:56:23.601 PM","1.385"
"661","2025-08-24 12:56:23.602 PM","1.385"
"662","2025-08-24 12:56:23.603 PM","1.385"
"663","2025-08-24 12:56:23.604 PM","1.385"
"664","2025-08-24 12:56:23.605 PM","1.385"
"665","2025-08-24 12:56:23.606 PM","1.385"
"666","2025-08-24 12:56:23.607 PM","1.502"
"667","2025-08-24 12:56:23.608 PM","1.502"
"668","2025-08-24 12:56:23.609 PM","1.502"
"669","2025-08-24 12:56:23.610 PM","1.497"
"670","2025-08-24 12:56:23.611 PM","1.502"
"671","2025-08-24 12:56:23.612 PM","1.502"
"672","2025-08-24 12:56:23.613 PM","1.497"
"673","2025-08-24 12:56:23.614 PM","1.497"
"674","2025-08-24 12:56:23.615 PM","1.497"
"675","2025-08-24 12:56:23.616 PM","1.497"
"676","2025-08-24 12:56:23.617 PM","1.497"
"677","2025-08-24 12:56:23.618 PM","1.497"
"678","2025-08-24 12:56:23.619 PM","1.497"
"679","2025-08-24 12:56:23.620 PM","1.492"
"680","2025-08-24 12:56:23.621 PM","1.502"
"681","2025-08-24 12:56:23.622 PM","1.502"
"682","2025-08-24 12:56:23.623 PM","1.560"
"683","2025-08-24 12:56:23.624 PM","1.556"
"684","2025-08-24 12:56:23.625 PM","1.560"
"685","2025-08-24 12:56:23.626 PM","1.560"
"686","2025-08-24 12:56:23.627 PM","1.560"
"687","2025-08-24 12:56:23.628 PM","1.560"
"688","2025-08-24 12:56:23.629 PM","1.560"
"689","2025-08-24 12:56:23.630 PM","1.560"
"690","2025-08-24 12:56:23.631 PM","1.556"
"691","2025-08-24 12:56:23.632 PM","1.560"
"692","2025-08-24 12:56:23.633 PM","1.560"
"693","2025-08-24 12:56:23.634 PM","1.556"
"694","2025-08-24 12:56:23.635 PM","1.556"
"695","2025-08-24 12:56:23.636 PM","1.556"
"696","2025-08-24 12:56:23.637 PM","1.560"
"697","2025-08-24 12:56:23.638 PM","1.556"
"698","2025-08-24 12:56:23.639 PM","1.560"
"699","2025-08-24 12:56:23.640 PM","1.350"
"700","2025-08-24 12:56:23.641 PM","1.346"
"701","2025-08-24 12:56:23.642 PM","1.346"
"702","2025-08-24 12:56:23.643 PM","1.346"
"703","2025-08-24 12:56:23.644 PM","1.350"
"704","2025-08-24 12:56:23.645 PM","1.350"
"705","2025-08-24 12:56:23.646 PM","1.341"
"706","2025-08-24 12:56:23.647 PM","1.346"
"707","2025-08-24 12:56:23.648 PM","1.346"
"708","2025-08-24 12:56:23.649 PM","1.341"
"709","2025-08-24 12:56:23.650 PM","1.341"
"710","2025-08-24 12:56:23.651 PM","1.341"
"711","2025-08-24 12:56:23.652 PM","1.341"
"712","2025-08-24 12:56:23.653 PM","1.341"
"713","2025-08-24 12:56:23.654 PM","1.346"
"714","2025-08-24 12:56:23.655 PM","1.346"
"715","2025-08-24 12:56:23.656 PM","1.634"
"716","2025-08-24 12:56:23.657 PM","1.639"
"717","2025-08-24 12:56:23.658 PM","1.634"
"718","2025-08-24 12:56:23.659 PM","1.639"
"719","2025-08-24 12:56:23.660 PM","1.639"
"720","2025-08-24 12:56:23.661 PM","1.634"
"721","2025-08-24 12:56:23.662 PM","1.634"
"722","2025-08-24 12:56:23.663 PM","1.634"
"723","2025-08-24 12:56:23.664 PM","1.634"
"724","2025-08-24 12:56:23.665 PM","1.634"
"725","2025-08-24 12:56:23.666 PM","1.634"
"726","2025-08-24 12:56:23.667 PM","1.634"
"727","2025-08-24 12:56:23.668 PM","1.634"
"728","2025-08-24 12:56:23.669 PM","1.634"
"729","2025-08-24 12:56:23.670 PM","1.639"
"730","2025-08-24 12:56:23.671 PM","1.639"
"731","2025-08-24 12:56:23.672 PM","1.639"
"732","2025-08-24 12:56:23.673 PM","1.385"
"733","2025-08-24 12:56:23.674 PM","1.385"
"734","2025-08-24 12:56:23.675 PM","1.385"
"735","2025-08-24 12:56:23.676 PM","1.385"
"736","2025-08-24 12:56:23.677 PM","1.385"
"737","2025-08-24 12:56:23.678 PM","1.385"
"738","2025-08-24 12:56:23.679 PM","1.385"
"739","2025-08-24 12:56:23.680 PM","1.380"
"740","2025-08-24 12:56:23.681 PM","1.380"
"741","2025-08-24 12:56:23.682 PM","1.385"
"742","2025-08-24 12:56:23.683 PM","1.385"
"743","2025-08-24 12:56:23.684 PM","1.380"
"744","2025-08-24 12:56:23.685 PM","1.380"
"745","2025-08-24 12:56:23.686 PM","1.380"
"746","2025-08-24 12:56:23.687 PM","1.385"
"747","2025-08-24 12:56:23.688 PM","1.385"
"748","2025-08-24 12:56:23.689 PM","1.482"
"749","2025-08-24 12:56:23.690 PM","1.482"
"750","2025-08-24 12:56:23.691 PM","1.482"
"751","2025-08-24 12:56:23.692 PM","1.482"
"752","2025-08-24 12:56:23.693 PM","1.482"
"753","2025-08-24 12:56:23.694 PM","1.482"
"754","2025-08-24 12:56:23.695 PM","1.482"
"755","2025-08-24 12:56:23.696 PM","1.482"
"756","2025-08-24 12:56:23.697 PM","1.482"
"757","2025-08-24 12:56:23.698 PM","1.482"
"758","2025-08-24 12:56:23.699 PM","1.482"
"759","2025-08-24 12:56:23.700 PM","1.482"
"760","2025-08-24 12:56:23.701 PM","1.477"
"761","2025-08-24 12:56:23.702 PM","1.477"
"762","2025-08-24 12:56:23.703 PM","1.482"
"763","2025-08-24 12:56:23.704 PM","1.482"
"764","2025-08-24 12:56:23.705 PM","1.482"
"765","2025-08-24 12:56:23.706 PM","1.560"
"766","2025-08-24 12:56:23.707 PM","1.560"
"767","2025-08-24 12:56:23.708 PM","1.560"
"768","2025-08-24 12:56:23.709 PM","1.560"
"769","2025-08-24 12:56:23.710 PM","1.556"
"770","2025-08-24 12:56:23.711 PM","1.556"
"771","2025-08-24 12:56:23.712 PM","1.556"
"772","2025-08-24 12:56:23.713 PM","1.556"
"773","2025-08-24 12:56:23.714 PM","1.556"
"774","2025-08-24 12:56:23.715 PM","1.556"
"775","2025-08-24 12:56:23.716 PM","1.556"
"776","2025-08-24 12:56:23.717 PM","1.556"
"777","2025-08-24 12:56:23.718 PM","1.551"
"778","2025-08-24 12:56:23.719 PM","1.551"
"779","2025-08-24 12:56:23.720 PM","1.556"
"780","2025-08-24 12:56:23.721 PM","1.556"
"781","2025-08-24 12:56:23.722 PM","1.326"
"782","2025-08-24 12:56:23.723 PM","1.331"
"783","2025-08-24 12:56:23.724 PM","1.331"
"784","2025-08-24 12:56:23.725 PM","1.331"
"785","2025-08-24 12:56:23.726 PM","1.331"
"786","2025-08-24 12:56:23.727 PM","1.331"
"787","2025-08-24 12:56:23.728 PM","1.331"
"788","2025-08-24 12:56:23.729 PM","1.326"
"789","2025-08-24 12:56:23.730 PM","1.326"
"790","2025-08-24 12:56:23.731 PM","1.326"
"791","2025-08-24 12:56:23.732 PM","1.326"
"792","2025-08-24 12:56:23.733 PM","1.326"
"793","2025-08-24 12:56:23.734 PM","1.326"
"794","2025-08-24 12:56:23.735 PM","1.326"
"795","2025-08-24 12:56:23.736 PM","1.326"
"796","2025-08-24 12:56:23.737 PM","1.331"
"797","2025-08-24 12:56:23.738 PM","1.326"
"798","2025-08-24 12:56:23.739 PM","1.634"
"799","2025-08-24 12:56:23.740 PM","1.639"
"800","2025-08-24 12:56:23.741 PM","1.634"
"801","2025-08-24 12:56:23.742 PM","1.639"
"802","2025-08-24 12:56:23.743 PM","1.639"
"803","2025-08-24 12:56:23.744 PM","1.639"
"804","2025-08-24 12:56:23.745 PM","1.634"
"805","2025-08-24 12:56:23.746 PM","1.629"
"806","2025-08-24 12:56:23.747 PM","1.634"
"807","2025-08-24 12:56:23.748 PM","1.634"
"808","2025-08-24 12:56:23.749 PM","1.629"
"809","2025-08-24 12:56:23.750 PM","1.634"
"810","2025-08-24 12:56:23.751 PM","1.629"
"811","2025-08-24 12:56:23.752 PM","1.629"
"812","2025-08-24 12:56:23.753 PM","1.634"
"813","2025-08-24 12:56:23.754 PM","1.634"
"814","2025-08-24 12:56:23.755 PM","1.404"
"815","2025-08-24 12:56:23.756 PM","1.404"
"816","2025-08-24 12:56:23.757 PM","1.404"
"817","2025-08-24 12:56:23.758 PM","1.404"
"818","2025-08-24 12:56:23.759 PM","1.404"
"819","2025-08-24 12:56:23.760 PM","1.404"
"820","2025-08-24 12:56:23.761 PM","1.404"
"821","2025-08-24 12:56:23.762 PM","1.404"
"822","2025-08-24 12:56:23.763 PM","1.404"
"823","2025-08-24 12:56:23.764 PM","1.404"
"824","2025-08-24 12:56:23.765 PM","1.399"
"825","2025-08-24 12:56:23.766 PM","1.399"
"826","2025-08-24 12:56:23.767 PM","1.404"
"827","2025-08-24 12:56:23.768 PM","1.404"
"828","2025-08-24 12:56:23.769 PM","1.399"
"829","2025-08-24 12:56:23.770 PM","1.404"
"830","2025-08-24 12:56:23.771 PM","1.404"
"831","2025-08-24 12:56:23.772 PM","1.463"
"832","2025-08-24 12:56:23.773 PM","1.468"
"833","2025-08-24 12:56:23.774 PM","1.463"
"834","2025-08-24 12:56:23.775 PM","1.463"
"835","2025-08-24 12:56:23.776 PM","1.463"
"836","2025-08-24 12:56:23.777 PM","1.468"
"837","2025-08-24 12:56:23.778 PM","1.463"
"838","2025-08-24 12:56:23.779 PM","1.463"
"839","2025-08-24 12:56:23.780 PM","1.458"
"840","2025-08-24 12:56:23.781 PM","1.458"
"841","2025-08-24 12:56:23.782 PM","1.458"
"842","2025-08-24 12:56:23.783 PM","1.458"
"843","2025-08-24 12:56:23.784 PM","1.453"
"844","2025-08-24 12:56:23.785 PM","1.453"
"845","2025-08-24 12:56:23.786 PM","1.463"
"846","2025-08-24 12:56:23.787 PM","1.463"
"847","2025-08-24 12:56:23.788 PM","1.580"
"848","2025-08-24 12:56:23.789 PM","1.575"
"849","2025-08-24 12:56:23.790 PM","1.575"
"850","2025-08-24 12:56:23.791 PM","1.575"
"851","2025-08-24 12:56:23.792 PM","1.575"
"852","2025-08-24 12:56:23.793 PM","1.575"
"853","2025-08-24 12:56:23.794 PM","1.580"
"854","2025-08-24 12:56:23.795 PM","1.575"
"855","2025-08-24 12:56:23.796 PM","1.575"
"856","2025-08-24 12:56:23.797 PM","1.575"
"857","2025-08-24 12:56:23.798 PM","1.575"
"858","2025-08-24 12:56:23.799 PM","1.575"
"859","2025-08-24 12:56:23.800 PM","1.575"
"860","2025-08-24 12:56:23.801 PM","1.575"
"861","2025-08-24 12:56:23.802 PM","1.575"
"862","2025-08-24 12:56:23.803 PM","1.575"
"863","2025-08-24 12:56:23.804 PM","1.575"
"864","2025-08-24 12:56:23.805 PM","1.326"
"865","2025-08-24 12:56:23.806 PM","1.331"
"866","2025-08-24 12:56:23.807 PM","1.326"
"867","2025-08-24 12:56:23.808 PM","1.326"
"868","2025-08-24 12:56:23.809 PM","1.326"
"869","2025-08-24 12:56:23.810 PM","1.331"
"870","2025-08-24 12:56:23.811 PM","1.326"
"871","2025-08-24 12:56:23.812 PM","1.321"
"872","2025-08-24 12:56:23.813 PM","1.321"
"873","2025-08-24 12:56:23.814 PM","1.321"
"874","2025-08-24 12:56:23.815 PM","1.321"
"875","2025-08-24 12:56:23.816 PM","1.321"
"876","2025-08-24 12:56:23.817 PM","1.321"
"877","2025-08-24 12:56:23.818 PM","1.321"
"878","2025-08-24 12:56:23.819 PM","1.326"
"879","2025-08-24 12:56:23.820 PM","1.326"
"880","2025-08-24 12:56:23.821 PM","1.326"
"881","2025-08-24 12:56:23.822 PM","1.639"
"882","2025-08-24 12:56:23.823 PM","1.634"
"883","2025-08-24 12:56:23.824 PM","1.634"
"884","2025-08-24 12:56:23.825 PM","1.639"
"885","2025-08-24 12:56:23.826 PM","1.639"
"886","2025-08-24 12:56:23.827 PM","1.639"
"887","2025-08-24 12:56:23.828 PM","1.634"
"888","2025-08-24 12:56:23.829 PM","1.634"
"889","2025-08-24 12:56:23.830 PM","1.634"
"890","2025-08-24 12:56:23.831 PM","1.634"
"891","2025-08-24 12:56:23.832 PM","1.634"
"892","2025-08-24 12:56:23.833 PM","1.634"
"893","2025-08-24 12:56:23.834 PM","1.634"
"894","2025-08-24 12:56:23.835 PM","1.634"
"895","2025-08-24 12:56:23.836 PM","1.634"
"896","2025-08-24 12:56:23.837 PM","1.639"
"897","2025-08-24 12:56:23.838 PM","1.429"
"898","2025-08-24 12:56:23.839 PM","1.429"
"899","2025-08-24 12:56:23.840 PM","1.429"
"900","2025-08-24 12:56:23.841 PM","1.429"
"901","2025-08-24 12:56:23.842 PM","1.429"
"902","2025-08-24 12:56:23.843 PM","1.429"
"903","2025-08-24 12:56:23.844 PM","1.424"
"904","2025-08-24 12:56:23.845 PM","1.424"
"905","2025-08-24 12:56:23.846 PM","1.419"
"906","2025-08-24 12:56:23.847 PM","1.419"
"907","2025-08-24 12:56:23.848 PM","1.419"
"908","2025-08-24 12:56:23.849 PM","1.419"
"909","2025-08-24 12:56:23.850 PM","1.419"
"910","2025-08-24 12:56:23.851 PM","1.429"
"911","2025-08-24 12:56:23.852 PM","1.424"
"912","2025-08-24 12:56:23.853 PM","1.429"
"913","2025-08-24 12:56:23.854 PM","1.448"
"914","2025-08-24 12:56:23.855 PM","1.443"
"915","2025-08-24 12:56:23.856 PM","1.448"
"916","2025-08-24 12:56:23.857 PM","1.443"
"917","2025-08-24 12:56:23.858 PM","1.448"
"918","2025-08-24 12:56:23.859 PM","1.448"
"919","2025-08-24 12:56:23.860 PM","1.443"
"920","2025-08-24 12:56:23.861 PM","1.443"
"921","2025-08-24 12:56:23.862 PM","1.448"
"922","2025-08-24 12:56:23.863 PM","1.443"
"923","2025-08-24 12:56:23.864 PM","1.448"
"924","2025-08-24 12:56:23.865 PM","1.443"
"925","2025-08-24 12:56:23.866 PM","1.443"
"926","2025-08-24 12:56:23.867 PM","1.443"
"927","2025-08-24 12:56:23.868 PM","1.443"
"928","2025-08-24 12:56:23.869 PM","1.448"
"929","2025-08-24 12:56:23.870 PM","1.443"
"930","2025-08-24 12:56:23.871 PM","1.600"
"931","2025-08-24 12:56:23.872 PM","1.595"
"932","2025-08-24 12:56:23.873 PM","1.595"
"933","2025-08-24 12:56:23.874 PM","1.595"
"934","2025-08-24 12:56:23.875 PM","1.600"
"935","2025-08-24 12:56:23.876 PM","1.595"
"936","2025-08-24 12:56:23.877 PM","1.590"
"937","2025-08-24 12:56:23.878 PM","1.590"
"938","2025-08-24 12:56:23.879 PM","1.590"
"939","2025-08-24 12:56:23.880 PM","1.585"
"940","2025-08-24 12:56:23.881 PM","1.590"
"941","2025-08-24 12:56:23.882 PM","1.585"
"942","2025-08-24 12:56:23.883 PM","1.600"
"943","2025-08-24 12:56:23.884 PM","1.600"
"944","2025-08-24 12:56:23.885 PM","1.595"
"945","2025-08-24 12:56:23.886 PM","1.595"
"946","2025-08-24 12:56:23.887 PM","1.326"
"947","2025-08-24 12:56:23.888 PM","1.331"
"948","2025-08-24 12:56:23.889 PM","1.326"
"949","2025-08-24 12:56:23.890 PM","1.326"
"950","2025-08-24 12:56:23.891 PM","1.331"
"951","2025-08-24 12:56:23.892 PM","1.331"
"952","2025-08-24 12:56:23.893 PM","1.331"
"953","2025-08-24 12:56:23.894 PM","1.326"
"954","2025-08-24 12:56:23.895 PM","1.326"
"955","2025-08-24 12:56:23.896 PM","1.326"
"956","2025-08-24 12:56:23.897 PM","1.326"
"957","2025-08-24 12:56:23.898 PM","1.326"
"958","2025-08-24 12:56:23.899 PM","1.326"
"959","2025-08-24 12:56:23.900 PM","1.326"
"960","2025-08-24 12:56:23.901 PM","1.326"
"961","2025-08-24 12:56:23.902 PM","1.326"
"962","2025-08-24 12:56:23.903 PM","1.326"
"963","2025-08-24 12:56:23.904 PM","1.614"
"964","2025-08-24 12:56:23.905 PM","1.614"
"965","2025-08-24 12:56:23.906 PM","1.614"
"966","2025-08-24 12:56:23.907 PM","1.614"
"967","2025-08-24 12:56:23.908 PM","1.614"
"968","2025-08-24 12:56:23.909 PM","1.614"
"969","2025-08-24 12:56:23.910 PM","1.609"
"970","2025-08-24 12:56:23.911 PM","1.609"
"971","2025-08-24 12:56:23.912 PM","1.604"
"972","2025-08-24 12:56:23.913 PM","1.604"
"973","2025-08-24 12:56:23.914 PM","1.600"
"974","2025-08-24 12:56:23.915 PM","1.614"
"975","2025-08-24 12:56:23.916 PM","1.624"
"976","2025-08-24 12:56:23.917 PM","1.624"
"977","2025-08-24 12:56:23.918 PM","1.614"
"978","2025-08-24 12:56:23.919 PM","1.614"
"979","2025-08-24 12:56:23.920 PM","1.443"
"980","2025-08-24 12:56:23.921 PM","1.448"
"981","2025-08-24 12:56:23.922 PM","1.448"
"982","2025-08-24 12:56:23.923 PM","1.443"
"983","2025-08-24 12:56:23.924 PM","1.443"
"984","2025-08-24 12:56:23.925 PM","1.448"
"985","2025-08-24 12:56:23.926 PM","1.443"
"986","2025-08-24 12:56:23.927 PM","1.443"
"987","2025-08-24 12:56:23.928 PM","1.443"
"988","2025-08-24 12:56:23.929 PM","1.443"
"989","2025-08-24 12:56:23.930 PM","1.443"
"990","2025-08-24 12:56:23.931 PM","1.443"
"991","2025-08-24 12:56:23.932 PM","1.443"
"992","2025-08-24 12:56:23.933 PM","1.443"
"993","2025-08-24 12:56:23.934 PM","1.443"
"994","2025-08-24 12:56:23.935 PM","1.443"
"995","2025-08-24 12:56:23.936 PM","1.443"
"996","2025-08-24 12:56:23.937 PM","1.429"
"997","2025-08-24 12:56:23.938 PM","1.429"
"998","2025-08-24 12:56:23.939 PM","1.429"
"999","2025-08-24 12:56:23.940 PM","1.424"
"1000","2025-08-24 12:56:23.941 PM","1.429"
"1001","2025-08-24 12:56:23.942 PM","1.429"
"1002","2025-08-24 12:56:23.943 PM","1.424"
"1003","2025-08-24 12:56:23.944 PM","1.419"
"1004","2025-08-24 12:56:23.945 PM","1.419"
"1005","2025-08-24 12:56:23.946 PM","1.419"
"1006","2025-08-24 12:56:23.947 PM","1.419"
"1007","2025-08-24 12:56:23.948 PM","1.429"
"1008","2025-08-24 12:56:23.949 PM","1.433"
"1009","2025-08-24 12:56:23.950 PM","1.433"
"1010","2025-08-24 12:56:23.951 PM","1.424"
"1011","2025-08-24 12:56:23.952 PM","1.429"
"1012","2025-08-24 12:56:23.953 PM","1.429"
"1013","2025-08-24 12:56:23.954 PM","1.595"
"1014","2025-08-24 12:56:23.955 PM","1.595"
"1015","2025-08-24 12:56:23.956 PM","1.595"
"1016","2025-08-24 12:56:23.957 PM","1.595"
"1017","2025-08-24 12:56:23.958 PM","1.595"
"1018","2025-08-24 12:56:23.959 PM","1.595"
"1019","2025-08-24 12:56:23.960 PM","1.595"
"1020","2025-08-24 12:56:23.961 PM","1.595"
"1021","2025-08-24 12:56:23.962 PM","1.595"
"1022","2025-08-24 12:56:23.963 PM","1.595"
"1023","2025-08-24 12:56:23.964 PM","1.595"
