"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10332"
"Start Time: 2025-08-24 10:56:16.577 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2811","2025-08-24 10:56:19.388 AM","1.639"
"2812","2025-08-24 10:56:19.389 AM","1.639"
"2813","2025-08-24 10:56:19.390 AM","1.639"
"2814","2025-08-24 10:56:19.391 AM","1.634"
"2815","2025-08-24 10:56:19.392 AM","1.634"
"2816","2025-08-24 10:56:19.393 AM","1.634"
"2817","2025-08-24 10:56:19.394 AM","1.629"
"2818","2025-08-24 10:56:19.395 AM","1.629"
"2819","2025-08-24 10:56:19.396 AM","1.629"
"2820","2025-08-24 10:56:19.397 AM","1.624"
"2821","2025-08-24 10:56:19.398 AM","1.639"
"2822","2025-08-24 10:56:19.399 AM","1.634"
"2823","2025-08-24 10:56:19.400 AM","1.634"
"2824","2025-08-24 10:56:19.401 AM","1.521"
"2825","2025-08-24 10:56:19.402 AM","1.521"
"2826","2025-08-24 10:56:19.403 AM","1.521"
"2827","2025-08-24 10:56:19.404 AM","1.521"
"2828","2025-08-24 10:56:19.405 AM","1.521"
"2829","2025-08-24 10:56:19.406 AM","1.526"
"2830","2025-08-24 10:56:19.407 AM","1.521"
"2831","2025-08-24 10:56:19.408 AM","1.521"
"2832","2025-08-24 10:56:19.409 AM","1.512"
"2833","2025-08-24 10:56:19.410 AM","1.512"
"2834","2025-08-24 10:56:19.411 AM","1.521"
"2835","2025-08-24 10:56:19.412 AM","1.521"
"2836","2025-08-24 10:56:19.413 AM","1.521"
"2837","2025-08-24 10:56:19.414 AM","1.521"
"2838","2025-08-24 10:56:19.415 AM","1.521"
"2839","2025-08-24 10:56:19.416 AM","1.521"
"2840","2025-08-24 10:56:19.417 AM","1.526"
"2841","2025-08-24 10:56:19.418 AM","1.634"
"2842","2025-08-24 10:56:19.419 AM","1.639"
"2843","2025-08-24 10:56:19.420 AM","1.634"
"2844","2025-08-24 10:56:19.421 AM","1.639"
"2845","2025-08-24 10:56:19.422 AM","1.639"
"2846","2025-08-24 10:56:19.423 AM","1.639"
"2847","2025-08-24 10:56:19.424 AM","1.634"
"2848","2025-08-24 10:56:19.425 AM","1.634"
"2849","2025-08-24 10:56:19.426 AM","1.634"
"2850","2025-08-24 10:56:19.427 AM","1.629"
"2851","2025-08-24 10:56:19.428 AM","1.629"
"2852","2025-08-24 10:56:19.429 AM","1.629"
"2853","2025-08-24 10:56:19.430 AM","1.639"
"2854","2025-08-24 10:56:19.431 AM","1.639"
"2855","2025-08-24 10:56:19.432 AM","1.634"
"2856","2025-08-24 10:56:19.433 AM","1.634"
"2857","2025-08-24 10:56:19.434 AM","1.639"
"2858","2025-08-24 10:56:19.435 AM","1.521"
"2859","2025-08-24 10:56:19.436 AM","1.526"
"2860","2025-08-24 10:56:19.437 AM","1.521"
"2861","2025-08-24 10:56:19.438 AM","1.521"
"2862","2025-08-24 10:56:19.439 AM","1.521"
"2863","2025-08-24 10:56:19.440 AM","1.521"
"2864","2025-08-24 10:56:19.441 AM","1.521"
"2865","2025-08-24 10:56:19.442 AM","1.521"
"2866","2025-08-24 10:56:19.443 AM","1.521"
"2867","2025-08-24 10:56:19.444 AM","1.521"
"2868","2025-08-24 10:56:19.445 AM","1.521"
"2869","2025-08-24 10:56:19.446 AM","1.521"
"2870","2025-08-24 10:56:19.447 AM","1.521"
"2871","2025-08-24 10:56:19.448 AM","1.521"
"2872","2025-08-24 10:56:19.449 AM","1.521"
"2873","2025-08-24 10:56:19.450 AM","1.521"
"2874","2025-08-24 10:56:19.451 AM","1.639"
"2875","2025-08-24 10:56:19.452 AM","1.639"
"2876","2025-08-24 10:56:19.453 AM","1.639"
"2877","2025-08-24 10:56:19.454 AM","1.634"
"2878","2025-08-24 10:56:19.455 AM","1.639"
"2879","2025-08-24 10:56:19.456 AM","1.639"
"2880","2025-08-24 10:56:19.457 AM","1.634"
"2881","2025-08-24 10:56:19.458 AM","1.629"
"2882","2025-08-24 10:56:19.459 AM","1.629"
"2883","2025-08-24 10:56:19.460 AM","1.629"
"2884","2025-08-24 10:56:19.461 AM","1.629"
"2885","2025-08-24 10:56:19.462 AM","1.639"
"2886","2025-08-24 10:56:19.463 AM","1.639"
"2887","2025-08-24 10:56:19.464 AM","1.643"
"2888","2025-08-24 10:56:19.465 AM","1.634"
"2889","2025-08-24 10:56:19.466 AM","1.634"
"2890","2025-08-24 10:56:19.467 AM","1.634"
"2891","2025-08-24 10:56:19.468 AM","1.497"
"2892","2025-08-24 10:56:19.469 AM","1.497"
"2893","2025-08-24 10:56:19.470 AM","1.502"
"2894","2025-08-24 10:56:19.471 AM","1.502"
"2895","2025-08-24 10:56:19.472 AM","1.502"
"2896","2025-08-24 10:56:19.473 AM","1.502"
"2897","2025-08-24 10:56:19.474 AM","1.502"
"2898","2025-08-24 10:56:19.475 AM","1.497"
"2899","2025-08-24 10:56:19.476 AM","1.497"
"2900","2025-08-24 10:56:19.477 AM","1.497"
"2901","2025-08-24 10:56:19.478 AM","1.497"
"2902","2025-08-24 10:56:19.479 AM","1.497"
"2903","2025-08-24 10:56:19.480 AM","1.497"
"2904","2025-08-24 10:56:19.481 AM","1.497"
"2905","2025-08-24 10:56:19.482 AM","1.497"
"2906","2025-08-24 10:56:19.483 AM","1.502"
"2907","2025-08-24 10:56:19.484 AM","1.634"
"2908","2025-08-24 10:56:19.485 AM","1.639"
"2909","2025-08-24 10:56:19.486 AM","1.634"
"2910","2025-08-24 10:56:19.487 AM","1.634"
"2911","2025-08-24 10:56:19.488 AM","1.639"
"2912","2025-08-24 10:56:19.489 AM","1.634"
"2913","2025-08-24 10:56:19.490 AM","1.629"
"2914","2025-08-24 10:56:19.491 AM","1.629"
"2915","2025-08-24 10:56:19.492 AM","1.629"
"2916","2025-08-24 10:56:19.493 AM","1.629"
"2917","2025-08-24 10:56:19.494 AM","1.639"
"2918","2025-08-24 10:56:19.495 AM","1.639"
"2919","2025-08-24 10:56:19.496 AM","1.643"
"2920","2025-08-24 10:56:19.497 AM","1.643"
"2921","2025-08-24 10:56:19.498 AM","1.634"
"2922","2025-08-24 10:56:19.499 AM","1.639"
"2923","2025-08-24 10:56:19.500 AM","1.634"
"2924","2025-08-24 10:56:19.501 AM","1.502"
"2925","2025-08-24 10:56:19.502 AM","1.502"
"2926","2025-08-24 10:56:19.503 AM","1.502"
"2927","2025-08-24 10:56:19.504 AM","1.497"
"2928","2025-08-24 10:56:19.505 AM","1.502"
"2929","2025-08-24 10:56:19.506 AM","1.497"
"2930","2025-08-24 10:56:19.507 AM","1.497"
"2931","2025-08-24 10:56:19.508 AM","1.497"
"2932","2025-08-24 10:56:19.509 AM","1.497"
"2933","2025-08-24 10:56:19.510 AM","1.497"
"2934","2025-08-24 10:56:19.511 AM","1.497"
"2935","2025-08-24 10:56:19.512 AM","1.497"
"2936","2025-08-24 10:56:19.513 AM","1.492"
"2937","2025-08-24 10:56:19.514 AM","1.497"
"2938","2025-08-24 10:56:19.515 AM","1.497"
"2939","2025-08-24 10:56:19.516 AM","1.497"
"2940","2025-08-24 10:56:19.517 AM","1.639"
"2941","2025-08-24 10:56:19.518 AM","1.634"
"2942","2025-08-24 10:56:19.519 AM","1.634"
"2943","2025-08-24 10:56:19.520 AM","1.634"
"2944","2025-08-24 10:56:19.521 AM","1.634"
"2945","2025-08-24 10:56:19.522 AM","1.639"
"2946","2025-08-24 10:56:19.523 AM","1.629"
"2947","2025-08-24 10:56:19.524 AM","1.629"
"2948","2025-08-24 10:56:19.525 AM","1.629"
"2949","2025-08-24 10:56:19.526 AM","1.639"
"2950","2025-08-24 10:56:19.527 AM","1.639"
"2951","2025-08-24 10:56:19.528 AM","1.643"
"2952","2025-08-24 10:56:19.529 AM","1.643"
"2953","2025-08-24 10:56:19.530 AM","1.634"
"2954","2025-08-24 10:56:19.531 AM","1.634"
"2955","2025-08-24 10:56:19.532 AM","1.634"
"2956","2025-08-24 10:56:19.533 AM","1.634"
"2957","2025-08-24 10:56:19.534 AM","1.502"
"2958","2025-08-24 10:56:19.535 AM","1.502"
"2959","2025-08-24 10:56:19.536 AM","1.502"
"2960","2025-08-24 10:56:19.537 AM","1.497"
"2961","2025-08-24 10:56:19.538 AM","1.497"
"2962","2025-08-24 10:56:19.539 AM","1.502"
"2963","2025-08-24 10:56:19.540 AM","1.497"
"2964","2025-08-24 10:56:19.541 AM","1.497"
"2965","2025-08-24 10:56:19.542 AM","1.502"
"2966","2025-08-24 10:56:19.543 AM","1.497"
"2967","2025-08-24 10:56:19.544 AM","1.497"
"2968","2025-08-24 10:56:19.545 AM","1.497"
"2969","2025-08-24 10:56:19.546 AM","1.497"
"2970","2025-08-24 10:56:19.547 AM","1.497"
"2971","2025-08-24 10:56:19.548 AM","1.497"
"2972","2025-08-24 10:56:19.549 AM","1.502"
"2973","2025-08-24 10:56:19.550 AM","1.634"
"2974","2025-08-24 10:56:19.551 AM","1.639"
"2975","2025-08-24 10:56:19.552 AM","1.639"
"2976","2025-08-24 10:56:19.553 AM","1.634"
"2977","2025-08-24 10:56:19.554 AM","1.634"
"2978","2025-08-24 10:56:19.555 AM","1.634"
"2979","2025-08-24 10:56:19.556 AM","1.629"
"2980","2025-08-24 10:56:19.557 AM","1.629"
"2981","2025-08-24 10:56:19.558 AM","1.639"
"2982","2025-08-24 10:56:19.559 AM","1.643"
"2983","2025-08-24 10:56:19.560 AM","1.643"
"2984","2025-08-24 10:56:19.561 AM","1.643"
"2985","2025-08-24 10:56:19.562 AM","1.634"
"2986","2025-08-24 10:56:19.563 AM","1.634"
"2987","2025-08-24 10:56:19.564 AM","1.634"
"2988","2025-08-24 10:56:19.565 AM","1.634"
"2989","2025-08-24 10:56:19.566 AM","1.639"
"2990","2025-08-24 10:56:19.567 AM","1.497"
"2991","2025-08-24 10:56:19.568 AM","1.502"
"2992","2025-08-24 10:56:19.569 AM","1.502"
"2993","2025-08-24 10:56:19.570 AM","1.497"
"2994","2025-08-24 10:56:19.571 AM","1.502"
"2995","2025-08-24 10:56:19.572 AM","1.502"
"2996","2025-08-24 10:56:19.573 AM","1.497"
"2997","2025-08-24 10:56:19.574 AM","1.497"
"2998","2025-08-24 10:56:19.575 AM","1.497"
"2999","2025-08-24 10:56:19.576 AM","1.497"
"3000","2025-08-24 10:56:19.577 AM","1.497"
"3001","2025-08-24 10:56:19.578 AM","1.497"
"3002","2025-08-24 10:56:19.579 AM","1.497"
"3003","2025-08-24 10:56:19.580 AM","1.497"
"3004","2025-08-24 10:56:19.581 AM","1.497"
"3005","2025-08-24 10:56:19.582 AM","1.497"
"3006","2025-08-24 10:56:19.583 AM","1.634"
"3007","2025-08-24 10:56:19.584 AM","1.639"
"3008","2025-08-24 10:56:19.585 AM","1.634"
"3009","2025-08-24 10:56:19.586 AM","1.639"
"3010","2025-08-24 10:56:19.587 AM","1.639"
"3011","2025-08-24 10:56:19.588 AM","1.639"
"3012","2025-08-24 10:56:19.589 AM","1.629"
"3013","2025-08-24 10:56:19.590 AM","1.639"
"3014","2025-08-24 10:56:19.591 AM","1.643"
"3015","2025-08-24 10:56:19.592 AM","1.643"
"3016","2025-08-24 10:56:19.593 AM","1.643"
"3017","2025-08-24 10:56:19.594 AM","1.634"
"3018","2025-08-24 10:56:19.595 AM","1.634"
"3019","2025-08-24 10:56:19.596 AM","1.634"
"3020","2025-08-24 10:56:19.597 AM","1.634"
"3021","2025-08-24 10:56:19.598 AM","1.634"
"3022","2025-08-24 10:56:19.599 AM","1.634"
"3023","2025-08-24 10:56:19.600 AM","1.497"
"3024","2025-08-24 10:56:19.601 AM","1.502"
"3025","2025-08-24 10:56:19.602 AM","1.502"
"3026","2025-08-24 10:56:19.603 AM","1.502"
"3027","2025-08-24 10:56:19.604 AM","1.497"
"3028","2025-08-24 10:56:19.605 AM","1.502"
"3029","2025-08-24 10:56:19.606 AM","1.497"
"3030","2025-08-24 10:56:19.607 AM","1.497"
"3031","2025-08-24 10:56:19.608 AM","1.497"
"3032","2025-08-24 10:56:19.609 AM","1.497"
"3033","2025-08-24 10:56:19.610 AM","1.497"
"3034","2025-08-24 10:56:19.611 AM","1.497"
"3035","2025-08-24 10:56:19.612 AM","1.497"
"3036","2025-08-24 10:56:19.613 AM","1.497"
"3037","2025-08-24 10:56:19.614 AM","1.497"
"3038","2025-08-24 10:56:19.615 AM","1.497"
"3039","2025-08-24 10:56:19.616 AM","1.639"
"3040","2025-08-24 10:56:19.617 AM","1.634"
"3041","2025-08-24 10:56:19.618 AM","1.634"
"3042","2025-08-24 10:56:19.619 AM","1.639"
"3043","2025-08-24 10:56:19.620 AM","1.634"
"3044","2025-08-24 10:56:19.621 AM","1.639"
"3045","2025-08-24 10:56:19.622 AM","1.643"
"3046","2025-08-24 10:56:19.623 AM","1.643"
"3047","2025-08-24 10:56:19.624 AM","1.643"
"3048","2025-08-24 10:56:19.625 AM","1.643"
"3049","2025-08-24 10:56:19.626 AM","1.634"
"3050","2025-08-24 10:56:19.627 AM","1.634"
"3051","2025-08-24 10:56:19.628 AM","1.634"
"3052","2025-08-24 10:56:19.629 AM","1.634"
"3053","2025-08-24 10:56:19.630 AM","1.634"
"3054","2025-08-24 10:56:19.631 AM","1.639"
"3055","2025-08-24 10:56:19.632 AM","1.634"
"3056","2025-08-24 10:56:19.633 AM","1.502"
"3057","2025-08-24 10:56:19.634 AM","1.502"
"3058","2025-08-24 10:56:19.635 AM","1.497"
"3059","2025-08-24 10:56:19.636 AM","1.502"
"3060","2025-08-24 10:56:19.637 AM","1.502"
"3061","2025-08-24 10:56:19.638 AM","1.497"
"3062","2025-08-24 10:56:19.639 AM","1.497"
"3063","2025-08-24 10:56:19.640 AM","1.497"
"3064","2025-08-24 10:56:19.641 AM","1.497"
"3065","2025-08-24 10:56:19.642 AM","1.497"
"3066","2025-08-24 10:56:19.643 AM","1.497"
"3067","2025-08-24 10:56:19.644 AM","1.497"
"3068","2025-08-24 10:56:19.645 AM","1.497"
"3069","2025-08-24 10:56:19.646 AM","1.497"
"3070","2025-08-24 10:56:19.647 AM","1.497"
"3071","2025-08-24 10:56:19.648 AM","1.497"
"3072","2025-08-24 10:56:19.649 AM","1.634"
"3073","2025-08-24 10:56:19.650 AM","1.639"
"3074","2025-08-24 10:56:19.651 AM","1.634"
"3075","2025-08-24 10:56:19.652 AM","1.639"
"3076","2025-08-24 10:56:19.653 AM","1.639"
"3077","2025-08-24 10:56:19.654 AM","1.639"
"3078","2025-08-24 10:56:19.655 AM","1.643"
"3079","2025-08-24 10:56:19.656 AM","1.643"
"3080","2025-08-24 10:56:19.657 AM","1.653"
"3081","2025-08-24 10:56:19.658 AM","1.634"
"3082","2025-08-24 10:56:19.659 AM","1.634"
"3083","2025-08-24 10:56:19.660 AM","1.634"
"3084","2025-08-24 10:56:19.661 AM","1.634"
"3085","2025-08-24 10:56:19.662 AM","1.634"
"3086","2025-08-24 10:56:19.663 AM","1.634"
"3087","2025-08-24 10:56:19.664 AM","1.634"
"3088","2025-08-24 10:56:19.665 AM","1.634"
"3089","2025-08-24 10:56:19.666 AM","1.502"
"3090","2025-08-24 10:56:19.667 AM","1.497"
"3091","2025-08-24 10:56:19.668 AM","1.502"
"3092","2025-08-24 10:56:19.669 AM","1.502"
"3093","2025-08-24 10:56:19.670 AM","1.502"
"3094","2025-08-24 10:56:19.671 AM","1.502"
"3095","2025-08-24 10:56:19.672 AM","1.497"
"3096","2025-08-24 10:56:19.673 AM","1.497"
"3097","2025-08-24 10:56:19.674 AM","1.497"
"3098","2025-08-24 10:56:19.675 AM","1.497"
"3099","2025-08-24 10:56:19.676 AM","1.497"
"3100","2025-08-24 10:56:19.677 AM","1.497"
"3101","2025-08-24 10:56:19.678 AM","1.497"
"3102","2025-08-24 10:56:19.679 AM","1.497"
"3103","2025-08-24 10:56:19.680 AM","1.497"
"3104","2025-08-24 10:56:19.681 AM","1.497"
"3105","2025-08-24 10:56:19.682 AM","1.653"
"3106","2025-08-24 10:56:19.683 AM","1.653"
"3107","2025-08-24 10:56:19.684 AM","1.653"
"3108","2025-08-24 10:56:19.685 AM","1.653"
"3109","2025-08-24 10:56:19.686 AM","1.658"
"3110","2025-08-24 10:56:19.687 AM","1.653"
"3111","2025-08-24 10:56:19.688 AM","1.663"
"3112","2025-08-24 10:56:19.689 AM","1.653"
"3113","2025-08-24 10:56:19.690 AM","1.653"
"3114","2025-08-24 10:56:19.691 AM","1.653"
"3115","2025-08-24 10:56:19.692 AM","1.653"
"3116","2025-08-24 10:56:19.693 AM","1.653"
"3117","2025-08-24 10:56:19.694 AM","1.653"
"3118","2025-08-24 10:56:19.695 AM","1.648"
"3119","2025-08-24 10:56:19.696 AM","1.653"
"3120","2025-08-24 10:56:19.697 AM","1.653"
"3121","2025-08-24 10:56:19.698 AM","1.653"
"3122","2025-08-24 10:56:19.699 AM","1.497"
"3123","2025-08-24 10:56:19.700 AM","1.502"
"3124","2025-08-24 10:56:19.701 AM","1.502"
"3125","2025-08-24 10:56:19.702 AM","1.497"
"3126","2025-08-24 10:56:19.703 AM","1.502"
"3127","2025-08-24 10:56:19.704 AM","1.502"
"3128","2025-08-24 10:56:19.705 AM","1.497"
"3129","2025-08-24 10:56:19.706 AM","1.502"
"3130","2025-08-24 10:56:19.707 AM","1.497"
"3131","2025-08-24 10:56:19.708 AM","1.497"
"3132","2025-08-24 10:56:19.709 AM","1.497"
"3133","2025-08-24 10:56:19.710 AM","1.497"
"3134","2025-08-24 10:56:19.711 AM","1.497"
"3135","2025-08-24 10:56:19.712 AM","1.492"
"3136","2025-08-24 10:56:19.713 AM","1.497"
"3137","2025-08-24 10:56:19.714 AM","1.497"
"3138","2025-08-24 10:56:19.715 AM","1.634"
"3139","2025-08-24 10:56:19.716 AM","1.639"
"3140","2025-08-24 10:56:19.717 AM","1.639"
"3141","2025-08-24 10:56:19.718 AM","1.634"
"3142","2025-08-24 10:56:19.719 AM","1.639"
"3143","2025-08-24 10:56:19.720 AM","1.634"
"3144","2025-08-24 10:56:19.721 AM","1.639"
"3145","2025-08-24 10:56:19.722 AM","1.634"
"3146","2025-08-24 10:56:19.723 AM","1.634"
"3147","2025-08-24 10:56:19.724 AM","1.634"
"3148","2025-08-24 10:56:19.725 AM","1.639"
"3149","2025-08-24 10:56:19.726 AM","1.634"
"3150","2025-08-24 10:56:19.727 AM","1.634"
"3151","2025-08-24 10:56:19.728 AM","1.634"
"3152","2025-08-24 10:56:19.729 AM","1.634"
"3153","2025-08-24 10:56:19.730 AM","1.639"
"3154","2025-08-24 10:56:19.731 AM","1.639"
"3155","2025-08-24 10:56:19.732 AM","1.497"
"3156","2025-08-24 10:56:19.733 AM","1.497"
"3157","2025-08-24 10:56:19.734 AM","1.497"
"3158","2025-08-24 10:56:19.735 AM","1.502"
"3159","2025-08-24 10:56:19.736 AM","1.497"
"3160","2025-08-24 10:56:19.737 AM","1.502"
"3161","2025-08-24 10:56:19.738 AM","1.497"
"3162","2025-08-24 10:56:19.739 AM","1.497"
"3163","2025-08-24 10:56:19.740 AM","1.497"
"3164","2025-08-24 10:56:19.741 AM","1.497"
"3165","2025-08-24 10:56:19.742 AM","1.497"
"3166","2025-08-24 10:56:19.743 AM","1.497"
"3167","2025-08-24 10:56:19.744 AM","1.497"
"3168","2025-08-24 10:56:19.745 AM","1.492"
"3169","2025-08-24 10:56:19.746 AM","1.502"
"3170","2025-08-24 10:56:19.747 AM","1.497"
"3171","2025-08-24 10:56:19.748 AM","1.639"
"3172","2025-08-24 10:56:19.749 AM","1.639"
"3173","2025-08-24 10:56:19.750 AM","1.639"
"3174","2025-08-24 10:56:19.751 AM","1.639"
"3175","2025-08-24 10:56:19.752 AM","1.639"
"3176","2025-08-24 10:56:19.753 AM","1.634"
"3177","2025-08-24 10:56:19.754 AM","1.639"
"3178","2025-08-24 10:56:19.755 AM","1.634"
"3179","2025-08-24 10:56:19.756 AM","1.634"
"3180","2025-08-24 10:56:19.757 AM","1.634"
"3181","2025-08-24 10:56:19.758 AM","1.634"
"3182","2025-08-24 10:56:19.759 AM","1.634"
"3183","2025-08-24 10:56:19.760 AM","1.634"
"3184","2025-08-24 10:56:19.761 AM","1.634"
"3185","2025-08-24 10:56:19.762 AM","1.634"
"3186","2025-08-24 10:56:19.763 AM","1.634"
"3187","2025-08-24 10:56:19.764 AM","1.639"
"3188","2025-08-24 10:56:19.765 AM","1.502"
"3189","2025-08-24 10:56:19.766 AM","1.502"
"3190","2025-08-24 10:56:19.767 AM","1.502"
"3191","2025-08-24 10:56:19.768 AM","1.497"
"3192","2025-08-24 10:56:19.769 AM","1.502"
"3193","2025-08-24 10:56:19.770 AM","1.502"
"3194","2025-08-24 10:56:19.771 AM","1.497"
"3195","2025-08-24 10:56:19.772 AM","1.497"
"3196","2025-08-24 10:56:19.773 AM","1.497"
"3197","2025-08-24 10:56:19.774 AM","1.497"
"3198","2025-08-24 10:56:19.775 AM","1.497"
"3199","2025-08-24 10:56:19.776 AM","1.497"
"3200","2025-08-24 10:56:19.777 AM","1.492"
"3201","2025-08-24 10:56:19.778 AM","1.492"
"3202","2025-08-24 10:56:19.779 AM","1.502"
"3203","2025-08-24 10:56:19.780 AM","1.497"
"3204","2025-08-24 10:56:19.781 AM","1.639"
"3205","2025-08-24 10:56:19.782 AM","1.639"
"3206","2025-08-24 10:56:19.783 AM","1.634"
"3207","2025-08-24 10:56:19.784 AM","1.639"
"3208","2025-08-24 10:56:19.785 AM","1.639"
"3209","2025-08-24 10:56:19.786 AM","1.639"
"3210","2025-08-24 10:56:19.787 AM","1.639"
"3211","2025-08-24 10:56:19.788 AM","1.634"
"3212","2025-08-24 10:56:19.789 AM","1.634"
"3213","2025-08-24 10:56:19.790 AM","1.634"
"3214","2025-08-24 10:56:19.791 AM","1.634"
"3215","2025-08-24 10:56:19.792 AM","1.634"
"3216","2025-08-24 10:56:19.793 AM","1.634"
"3217","2025-08-24 10:56:19.794 AM","1.634"
"3218","2025-08-24 10:56:19.795 AM","1.634"
"3219","2025-08-24 10:56:19.796 AM","1.634"
"3220","2025-08-24 10:56:19.797 AM","1.634"
"3221","2025-08-24 10:56:19.798 AM","1.502"
"3222","2025-08-24 10:56:19.799 AM","1.502"
"3223","2025-08-24 10:56:19.800 AM","1.502"
"3224","2025-08-24 10:56:19.801 AM","1.502"
"3225","2025-08-24 10:56:19.802 AM","1.502"
"3226","2025-08-24 10:56:19.803 AM","1.502"
"3227","2025-08-24 10:56:19.804 AM","1.497"
"3228","2025-08-24 10:56:19.805 AM","1.497"
"3229","2025-08-24 10:56:19.806 AM","1.497"
"3230","2025-08-24 10:56:19.807 AM","1.497"
"3231","2025-08-24 10:56:19.808 AM","1.497"
"3232","2025-08-24 10:56:19.809 AM","1.497"
"3233","2025-08-24 10:56:19.810 AM","1.492"
"3234","2025-08-24 10:56:19.811 AM","1.492"
"3235","2025-08-24 10:56:19.812 AM","1.497"
"3236","2025-08-24 10:56:19.813 AM","1.497"
"3237","2025-08-24 10:56:19.814 AM","1.497"
"3238","2025-08-24 10:56:19.815 AM","1.639"
"3239","2025-08-24 10:56:19.816 AM","1.639"
"3240","2025-08-24 10:56:19.817 AM","1.639"
"3241","2025-08-24 10:56:19.818 AM","1.639"
"3242","2025-08-24 10:56:19.819 AM","1.639"
"3243","2025-08-24 10:56:19.820 AM","1.634"
"3244","2025-08-24 10:56:19.821 AM","1.634"
"3245","2025-08-24 10:56:19.822 AM","1.634"
"3246","2025-08-24 10:56:19.823 AM","1.634"
"3247","2025-08-24 10:56:19.824 AM","1.634"
"3248","2025-08-24 10:56:19.825 AM","1.634"
"3249","2025-08-24 10:56:19.826 AM","1.639"
"3250","2025-08-24 10:56:19.827 AM","1.634"
"3251","2025-08-24 10:56:19.828 AM","1.634"
"3252","2025-08-24 10:56:19.829 AM","1.639"
"3253","2025-08-24 10:56:19.830 AM","1.634"
"3254","2025-08-24 10:56:19.831 AM","1.497"
"3255","2025-08-24 10:56:19.832 AM","1.502"
"3256","2025-08-24 10:56:19.833 AM","1.497"
"3257","2025-08-24 10:56:19.834 AM","1.502"
"3258","2025-08-24 10:56:19.835 AM","1.502"
"3259","2025-08-24 10:56:19.836 AM","1.502"
"3260","2025-08-24 10:56:19.837 AM","1.497"
"3261","2025-08-24 10:56:19.838 AM","1.497"
"3262","2025-08-24 10:56:19.839 AM","1.492"
"3263","2025-08-24 10:56:19.840 AM","1.497"
"3264","2025-08-24 10:56:19.841 AM","1.492"
"3265","2025-08-24 10:56:19.842 AM","1.492"
"3266","2025-08-24 10:56:19.843 AM","1.492"
"3267","2025-08-24 10:56:19.844 AM","1.492"
"3268","2025-08-24 10:56:19.845 AM","1.497"
"3269","2025-08-24 10:56:19.846 AM","1.497"
"3270","2025-08-24 10:56:19.847 AM","1.497"
"3271","2025-08-24 10:56:19.848 AM","1.639"
"3272","2025-08-24 10:56:19.849 AM","1.639"
"3273","2025-08-24 10:56:19.850 AM","1.634"
"3274","2025-08-24 10:56:19.851 AM","1.634"
"3275","2025-08-24 10:56:19.852 AM","1.639"
"3276","2025-08-24 10:56:19.853 AM","1.634"
"3277","2025-08-24 10:56:19.854 AM","1.634"
"3278","2025-08-24 10:56:19.855 AM","1.634"
"3279","2025-08-24 10:56:19.856 AM","1.634"
"3280","2025-08-24 10:56:19.857 AM","1.634"
"3281","2025-08-24 10:56:19.858 AM","1.634"
"3282","2025-08-24 10:56:19.859 AM","1.634"
"3283","2025-08-24 10:56:19.860 AM","1.634"
"3284","2025-08-24 10:56:19.861 AM","1.634"
"3285","2025-08-24 10:56:19.862 AM","1.634"
"3286","2025-08-24 10:56:19.863 AM","1.634"
"3287","2025-08-24 10:56:19.864 AM","1.502"
"3288","2025-08-24 10:56:19.865 AM","1.502"
"3289","2025-08-24 10:56:19.866 AM","1.497"
"3290","2025-08-24 10:56:19.867 AM","1.502"
"3291","2025-08-24 10:56:19.868 AM","1.502"
"3292","2025-08-24 10:56:19.869 AM","1.502"
"3293","2025-08-24 10:56:19.870 AM","1.497"
"3294","2025-08-24 10:56:19.871 AM","1.497"
"3295","2025-08-24 10:56:19.872 AM","1.497"
"3296","2025-08-24 10:56:19.873 AM","1.497"
