"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:08:37.287 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:08:37.817 PM","1.692"
"531","2025-08-23 3:08:37.818 PM","1.692"
"532","2025-08-23 3:08:37.819 PM","1.692"
"533","2025-08-23 3:08:37.820 PM","1.692"
"534","2025-08-23 3:08:37.821 PM","1.692"
"535","2025-08-23 3:08:37.822 PM","1.687"
"536","2025-08-23 3:08:37.823 PM","1.687"
"537","2025-08-23 3:08:37.824 PM","1.687"
"538","2025-08-23 3:08:37.825 PM","1.683"
"539","2025-08-23 3:08:37.826 PM","1.683"
"540","2025-08-23 3:08:37.827 PM","1.687"
"541","2025-08-23 3:08:37.828 PM","1.683"
"542","2025-08-23 3:08:37.829 PM","1.692"
"543","2025-08-23 3:08:37.830 PM","1.692"
"544","2025-08-23 3:08:37.831 PM","1.687"
"545","2025-08-23 3:08:37.832 PM","1.692"
"546","2025-08-23 3:08:37.833 PM","2.034"
"547","2025-08-23 3:08:37.834 PM","2.034"
"548","2025-08-23 3:08:37.835 PM","2.024"
"549","2025-08-23 3:08:37.836 PM","2.024"
"550","2025-08-23 3:08:37.837 PM","2.034"
"551","2025-08-23 3:08:37.838 PM","2.034"
"552","2025-08-23 3:08:37.839 PM","2.024"
"553","2025-08-23 3:08:37.840 PM","2.024"
"554","2025-08-23 3:08:37.841 PM","2.024"
"555","2025-08-23 3:08:37.842 PM","2.024"
"556","2025-08-23 3:08:37.843 PM","2.024"
"557","2025-08-23 3:08:37.844 PM","2.024"
"558","2025-08-23 3:08:37.845 PM","2.024"
"559","2025-08-23 3:08:37.846 PM","2.024"
"560","2025-08-23 3:08:37.847 PM","2.024"
"561","2025-08-23 3:08:37.848 PM","2.024"
"562","2025-08-23 3:08:37.849 PM","1.673"
"563","2025-08-23 3:08:37.850 PM","1.673"
"564","2025-08-23 3:08:37.851 PM","1.673"
"565","2025-08-23 3:08:37.852 PM","1.673"
"566","2025-08-23 3:08:37.853 PM","1.673"
"567","2025-08-23 3:08:37.854 PM","1.678"
"568","2025-08-23 3:08:37.855 PM","1.668"
"569","2025-08-23 3:08:37.856 PM","1.668"
"570","2025-08-23 3:08:37.857 PM","1.668"
"571","2025-08-23 3:08:37.858 PM","1.668"
"572","2025-08-23 3:08:37.859 PM","1.663"
"573","2025-08-23 3:08:37.860 PM","1.663"
"574","2025-08-23 3:08:37.861 PM","1.673"
"575","2025-08-23 3:08:37.862 PM","1.673"
"576","2025-08-23 3:08:37.863 PM","1.673"
"577","2025-08-23 3:08:37.864 PM","1.673"
"578","2025-08-23 3:08:37.865 PM","1.673"
"579","2025-08-23 3:08:37.866 PM","1.673"
"580","2025-08-23 3:08:37.867 PM","1.673"
"581","2025-08-23 3:08:37.868 PM","1.673"
"582","2025-08-23 3:08:37.869 PM","1.673"
"583","2025-08-23 3:08:37.870 PM","1.673"
"584","2025-08-23 3:08:37.871 PM","1.678"
"585","2025-08-23 3:08:37.872 PM","1.673"
"586","2025-08-23 3:08:37.873 PM","1.673"
"587","2025-08-23 3:08:37.874 PM","1.668"
"588","2025-08-23 3:08:37.875 PM","1.673"
"589","2025-08-23 3:08:37.876 PM","1.673"
"590","2025-08-23 3:08:37.877 PM","1.673"
"591","2025-08-23 3:08:37.878 PM","1.668"
"592","2025-08-23 3:08:37.879 PM","1.668"
"593","2025-08-23 3:08:37.880 PM","1.673"
"594","2025-08-23 3:08:37.881 PM","1.678"
"595","2025-08-23 3:08:37.882 PM","2.024"
"596","2025-08-23 3:08:37.883 PM","2.034"
"597","2025-08-23 3:08:37.884 PM","2.034"
"598","2025-08-23 3:08:37.885 PM","2.024"
"599","2025-08-23 3:08:37.886 PM","2.024"
"600","2025-08-23 3:08:37.887 PM","2.034"
"601","2025-08-23 3:08:37.888 PM","2.020"
"602","2025-08-23 3:08:37.889 PM","2.020"
"603","2025-08-23 3:08:37.890 PM","2.020"
"604","2025-08-23 3:08:37.891 PM","2.015"
"605","2025-08-23 3:08:37.892 PM","2.015"
"606","2025-08-23 3:08:37.893 PM","2.024"
"607","2025-08-23 3:08:37.894 PM","2.024"
"608","2025-08-23 3:08:37.895 PM","2.034"
"609","2025-08-23 3:08:37.896 PM","2.024"
"610","2025-08-23 3:08:37.897 PM","2.024"
"611","2025-08-23 3:08:37.898 PM","2.034"
"612","2025-08-23 3:08:37.899 PM","1.692"
"613","2025-08-23 3:08:37.900 PM","1.692"
"614","2025-08-23 3:08:37.901 PM","1.692"
"615","2025-08-23 3:08:37.902 PM","1.692"
"616","2025-08-23 3:08:37.903 PM","1.692"
"617","2025-08-23 3:08:37.904 PM","1.692"
"618","2025-08-23 3:08:37.905 PM","1.692"
"619","2025-08-23 3:08:37.906 PM","1.692"
"620","2025-08-23 3:08:37.907 PM","1.692"
"621","2025-08-23 3:08:37.908 PM","1.687"
"622","2025-08-23 3:08:37.909 PM","1.687"
"623","2025-08-23 3:08:37.910 PM","1.687"
"624","2025-08-23 3:08:37.911 PM","1.687"
"625","2025-08-23 3:08:37.912 PM","1.687"
"626","2025-08-23 3:08:37.913 PM","1.692"
"627","2025-08-23 3:08:37.914 PM","1.692"
"628","2025-08-23 3:08:37.915 PM","1.673"
"629","2025-08-23 3:08:37.916 PM","1.678"
"630","2025-08-23 3:08:37.917 PM","1.673"
"631","2025-08-23 3:08:37.918 PM","1.673"
"632","2025-08-23 3:08:37.919 PM","1.673"
"633","2025-08-23 3:08:37.920 PM","1.678"
"634","2025-08-23 3:08:37.921 PM","1.668"
"635","2025-08-23 3:08:37.922 PM","1.668"
"636","2025-08-23 3:08:37.923 PM","1.668"
"637","2025-08-23 3:08:37.924 PM","1.668"
"638","2025-08-23 3:08:37.925 PM","1.663"
"639","2025-08-23 3:08:37.926 PM","1.673"
"640","2025-08-23 3:08:37.927 PM","1.678"
"641","2025-08-23 3:08:37.928 PM","1.678"
"642","2025-08-23 3:08:37.929 PM","1.673"
"643","2025-08-23 3:08:37.930 PM","1.673"
"644","2025-08-23 3:08:37.931 PM","1.673"
"645","2025-08-23 3:08:37.932 PM","2.034"
"646","2025-08-23 3:08:37.933 PM","2.034"
"647","2025-08-23 3:08:37.934 PM","2.034"
"648","2025-08-23 3:08:37.935 PM","2.024"
"649","2025-08-23 3:08:37.936 PM","2.034"
"650","2025-08-23 3:08:37.937 PM","2.024"
"651","2025-08-23 3:08:37.938 PM","2.024"
"652","2025-08-23 3:08:37.939 PM","2.024"
"653","2025-08-23 3:08:37.940 PM","2.024"
"654","2025-08-23 3:08:37.941 PM","2.024"
"655","2025-08-23 3:08:37.942 PM","2.024"
"656","2025-08-23 3:08:37.943 PM","2.020"
"657","2025-08-23 3:08:37.944 PM","2.024"
"658","2025-08-23 3:08:37.945 PM","2.024"
"659","2025-08-23 3:08:37.946 PM","2.024"
"660","2025-08-23 3:08:37.947 PM","2.024"
"661","2025-08-23 3:08:37.948 PM","1.712"
"662","2025-08-23 3:08:37.949 PM","1.707"
"663","2025-08-23 3:08:37.950 PM","1.712"
"664","2025-08-23 3:08:37.951 PM","1.712"
"665","2025-08-23 3:08:37.952 PM","1.707"
"666","2025-08-23 3:08:37.953 PM","1.707"
"667","2025-08-23 3:08:37.954 PM","1.707"
"668","2025-08-23 3:08:37.955 PM","1.702"
"669","2025-08-23 3:08:37.956 PM","1.702"
"670","2025-08-23 3:08:37.957 PM","1.702"
"671","2025-08-23 3:08:37.958 PM","1.707"
"672","2025-08-23 3:08:37.959 PM","1.712"
"673","2025-08-23 3:08:37.960 PM","1.712"
"674","2025-08-23 3:08:37.961 PM","1.717"
"675","2025-08-23 3:08:37.962 PM","1.712"
"676","2025-08-23 3:08:37.963 PM","1.707"
"677","2025-08-23 3:08:37.964 PM","1.707"
"678","2025-08-23 3:08:37.965 PM","1.673"
"679","2025-08-23 3:08:37.966 PM","1.673"
"680","2025-08-23 3:08:37.967 PM","1.673"
"681","2025-08-23 3:08:37.968 PM","1.678"
"682","2025-08-23 3:08:37.969 PM","1.673"
"683","2025-08-23 3:08:37.970 PM","1.673"
"684","2025-08-23 3:08:37.971 PM","1.673"
"685","2025-08-23 3:08:37.972 PM","1.673"
"686","2025-08-23 3:08:37.973 PM","1.673"
"687","2025-08-23 3:08:37.974 PM","1.673"
"688","2025-08-23 3:08:37.975 PM","1.673"
"689","2025-08-23 3:08:37.976 PM","1.673"
"690","2025-08-23 3:08:37.977 PM","1.668"
"691","2025-08-23 3:08:37.978 PM","1.668"
"692","2025-08-23 3:08:37.979 PM","1.673"
"693","2025-08-23 3:08:37.980 PM","1.673"
"694","2025-08-23 3:08:37.981 PM","1.673"
"695","2025-08-23 3:08:37.982 PM","2.024"
"696","2025-08-23 3:08:37.983 PM","2.034"
"697","2025-08-23 3:08:37.984 PM","2.024"
"698","2025-08-23 3:08:37.985 PM","2.034"
"699","2025-08-23 3:08:37.986 PM","2.034"
"700","2025-08-23 3:08:37.987 PM","2.020"
"701","2025-08-23 3:08:37.988 PM","2.020"
"702","2025-08-23 3:08:37.989 PM","2.015"
"703","2025-08-23 3:08:37.990 PM","2.015"
"704","2025-08-23 3:08:37.991 PM","2.034"
"705","2025-08-23 3:08:37.992 PM","2.034"
"706","2025-08-23 3:08:37.993 PM","2.034"
"707","2025-08-23 3:08:37.994 PM","2.034"
"708","2025-08-23 3:08:37.995 PM","2.024"
"709","2025-08-23 3:08:37.996 PM","2.024"
"710","2025-08-23 3:08:37.997 PM","2.024"
"711","2025-08-23 3:08:37.998 PM","1.712"
"712","2025-08-23 3:08:37.999 PM","1.712"
"713","2025-08-23 3:08:38.000 PM","1.707"
"714","2025-08-23 3:08:38.001 PM","1.707"
"715","2025-08-23 3:08:38.002 PM","1.712"
"716","2025-08-23 3:08:38.003 PM","1.712"
"717","2025-08-23 3:08:38.004 PM","1.707"
"718","2025-08-23 3:08:38.005 PM","1.707"
"719","2025-08-23 3:08:38.006 PM","1.707"
"720","2025-08-23 3:08:38.007 PM","1.707"
"721","2025-08-23 3:08:38.008 PM","1.707"
"722","2025-08-23 3:08:38.009 PM","1.707"
"723","2025-08-23 3:08:38.010 PM","1.707"
"724","2025-08-23 3:08:38.011 PM","1.707"
"725","2025-08-23 3:08:38.012 PM","1.707"
"726","2025-08-23 3:08:38.013 PM","1.712"
"727","2025-08-23 3:08:38.014 PM","1.658"
"728","2025-08-23 3:08:38.015 PM","1.658"
"729","2025-08-23 3:08:38.016 PM","1.658"
"730","2025-08-23 3:08:38.017 PM","1.653"
"731","2025-08-23 3:08:38.018 PM","1.658"
"732","2025-08-23 3:08:38.019 PM","1.658"
"733","2025-08-23 3:08:38.020 PM","1.648"
"734","2025-08-23 3:08:38.021 PM","1.648"
"735","2025-08-23 3:08:38.022 PM","1.648"
"736","2025-08-23 3:08:38.023 PM","1.658"
"737","2025-08-23 3:08:38.024 PM","1.658"
"738","2025-08-23 3:08:38.025 PM","1.663"
"739","2025-08-23 3:08:38.026 PM","1.663"
"740","2025-08-23 3:08:38.027 PM","1.653"
"741","2025-08-23 3:08:38.028 PM","1.653"
"742","2025-08-23 3:08:38.029 PM","1.653"
"743","2025-08-23 3:08:38.030 PM","1.653"
"744","2025-08-23 3:08:38.031 PM","2.024"
"745","2025-08-23 3:08:38.032 PM","2.024"
"746","2025-08-23 3:08:38.033 PM","2.024"
"747","2025-08-23 3:08:38.034 PM","2.024"
"748","2025-08-23 3:08:38.035 PM","2.024"
"749","2025-08-23 3:08:38.036 PM","2.024"
"750","2025-08-23 3:08:38.037 PM","2.034"
"751","2025-08-23 3:08:38.038 PM","2.034"
"752","2025-08-23 3:08:38.039 PM","2.024"
"753","2025-08-23 3:08:38.040 PM","2.024"
"754","2025-08-23 3:08:38.041 PM","2.024"
"755","2025-08-23 3:08:38.042 PM","2.020"
"756","2025-08-23 3:08:38.043 PM","2.024"
"757","2025-08-23 3:08:38.044 PM","2.020"
"758","2025-08-23 3:08:38.045 PM","2.024"
"759","2025-08-23 3:08:38.046 PM","2.024"
"760","2025-08-23 3:08:38.047 PM","1.731"
"761","2025-08-23 3:08:38.048 PM","1.731"
"762","2025-08-23 3:08:38.049 PM","1.731"
"763","2025-08-23 3:08:38.050 PM","1.731"
"764","2025-08-23 3:08:38.051 PM","1.731"
"765","2025-08-23 3:08:38.052 PM","1.731"
"766","2025-08-23 3:08:38.053 PM","1.726"
"767","2025-08-23 3:08:38.054 PM","1.717"
"768","2025-08-23 3:08:38.055 PM","1.731"
"769","2025-08-23 3:08:38.056 PM","1.736"
"770","2025-08-23 3:08:38.057 PM","1.736"
"771","2025-08-23 3:08:38.058 PM","1.741"
"772","2025-08-23 3:08:38.059 PM","1.731"
"773","2025-08-23 3:08:38.060 PM","1.731"
"774","2025-08-23 3:08:38.061 PM","1.731"
"775","2025-08-23 3:08:38.062 PM","1.731"
"776","2025-08-23 3:08:38.063 PM","1.731"
"777","2025-08-23 3:08:38.064 PM","1.658"
"778","2025-08-23 3:08:38.065 PM","1.658"
"779","2025-08-23 3:08:38.066 PM","1.658"
"780","2025-08-23 3:08:38.067 PM","1.658"
"781","2025-08-23 3:08:38.068 PM","1.658"
"782","2025-08-23 3:08:38.069 PM","1.658"
"783","2025-08-23 3:08:38.070 PM","1.653"
"784","2025-08-23 3:08:38.071 PM","1.653"
"785","2025-08-23 3:08:38.072 PM","1.653"
"786","2025-08-23 3:08:38.073 PM","1.653"
"787","2025-08-23 3:08:38.074 PM","1.653"
"788","2025-08-23 3:08:38.075 PM","1.653"
"789","2025-08-23 3:08:38.076 PM","1.653"
"790","2025-08-23 3:08:38.077 PM","1.653"
"791","2025-08-23 3:08:38.078 PM","1.653"
"792","2025-08-23 3:08:38.079 PM","1.658"
"793","2025-08-23 3:08:38.080 PM","1.653"
"794","2025-08-23 3:08:38.081 PM","2.024"
"795","2025-08-23 3:08:38.082 PM","2.034"
"796","2025-08-23 3:08:38.083 PM","2.024"
"797","2025-08-23 3:08:38.084 PM","2.034"
"798","2025-08-23 3:08:38.085 PM","2.024"
"799","2025-08-23 3:08:38.086 PM","2.020"
"800","2025-08-23 3:08:38.087 PM","2.020"
"801","2025-08-23 3:08:38.088 PM","2.034"
"802","2025-08-23 3:08:38.089 PM","2.034"
"803","2025-08-23 3:08:38.090 PM","2.039"
"804","2025-08-23 3:08:38.091 PM","2.039"
"805","2025-08-23 3:08:38.092 PM","2.024"
"806","2025-08-23 3:08:38.093 PM","2.024"
"807","2025-08-23 3:08:38.094 PM","2.024"
"808","2025-08-23 3:08:38.095 PM","2.024"
"809","2025-08-23 3:08:38.096 PM","2.024"
"810","2025-08-23 3:08:38.097 PM","1.751"
"811","2025-08-23 3:08:38.098 PM","1.751"
"812","2025-08-23 3:08:38.099 PM","1.751"
"813","2025-08-23 3:08:38.100 PM","1.751"
"814","2025-08-23 3:08:38.101 PM","1.751"
"815","2025-08-23 3:08:38.102 PM","1.751"
"816","2025-08-23 3:08:38.103 PM","1.751"
"817","2025-08-23 3:08:38.104 PM","1.751"
"818","2025-08-23 3:08:38.105 PM","1.746"
"819","2025-08-23 3:08:38.106 PM","1.751"
"820","2025-08-23 3:08:38.107 PM","1.751"
"821","2025-08-23 3:08:38.108 PM","1.746"
"822","2025-08-23 3:08:38.109 PM","1.746"
"823","2025-08-23 3:08:38.110 PM","1.746"
"824","2025-08-23 3:08:38.111 PM","1.751"
"825","2025-08-23 3:08:38.112 PM","1.751"
"826","2025-08-23 3:08:38.113 PM","1.658"
"827","2025-08-23 3:08:38.114 PM","1.653"
"828","2025-08-23 3:08:38.115 PM","1.653"
"829","2025-08-23 3:08:38.116 PM","1.658"
"830","2025-08-23 3:08:38.117 PM","1.653"
"831","2025-08-23 3:08:38.118 PM","1.653"
"832","2025-08-23 3:08:38.119 PM","1.648"
"833","2025-08-23 3:08:38.120 PM","1.658"
"834","2025-08-23 3:08:38.121 PM","1.658"
"835","2025-08-23 3:08:38.122 PM","1.658"
"836","2025-08-23 3:08:38.123 PM","1.663"
"837","2025-08-23 3:08:38.124 PM","1.653"
"838","2025-08-23 3:08:38.125 PM","1.653"
"839","2025-08-23 3:08:38.126 PM","1.653"
"840","2025-08-23 3:08:38.127 PM","1.653"
"841","2025-08-23 3:08:38.128 PM","1.653"
"842","2025-08-23 3:08:38.129 PM","1.653"
"843","2025-08-23 3:08:38.130 PM","2.024"
"844","2025-08-23 3:08:38.131 PM","2.034"
"845","2025-08-23 3:08:38.132 PM","2.024"
"846","2025-08-23 3:08:38.133 PM","2.024"
"847","2025-08-23 3:08:38.134 PM","2.024"
"848","2025-08-23 3:08:38.135 PM","2.024"
"849","2025-08-23 3:08:38.136 PM","2.024"
"850","2025-08-23 3:08:38.137 PM","2.024"
"851","2025-08-23 3:08:38.138 PM","2.020"
"852","2025-08-23 3:08:38.139 PM","2.020"
"853","2025-08-23 3:08:38.140 PM","2.024"
"854","2025-08-23 3:08:38.141 PM","2.024"
"855","2025-08-23 3:08:38.142 PM","2.024"
"856","2025-08-23 3:08:38.143 PM","2.024"
"857","2025-08-23 3:08:38.144 PM","2.024"
"858","2025-08-23 3:08:38.145 PM","2.024"
"859","2025-08-23 3:08:38.146 PM","1.770"
"860","2025-08-23 3:08:38.147 PM","1.770"
"861","2025-08-23 3:08:38.148 PM","1.766"
"862","2025-08-23 3:08:38.149 PM","1.770"
"863","2025-08-23 3:08:38.150 PM","1.766"
"864","2025-08-23 3:08:38.151 PM","1.770"
"865","2025-08-23 3:08:38.152 PM","1.770"
"866","2025-08-23 3:08:38.153 PM","1.770"
"867","2025-08-23 3:08:38.154 PM","1.770"
"868","2025-08-23 3:08:38.155 PM","1.775"
"869","2025-08-23 3:08:38.156 PM","1.761"
"870","2025-08-23 3:08:38.157 PM","1.770"
"871","2025-08-23 3:08:38.158 PM","1.766"
"872","2025-08-23 3:08:38.159 PM","1.766"
"873","2025-08-23 3:08:38.160 PM","1.766"
"874","2025-08-23 3:08:38.161 PM","1.766"
"875","2025-08-23 3:08:38.162 PM","1.766"
"876","2025-08-23 3:08:38.163 PM","1.653"
"877","2025-08-23 3:08:38.164 PM","1.658"
"878","2025-08-23 3:08:38.165 PM","1.658"
"879","2025-08-23 3:08:38.166 PM","1.653"
"880","2025-08-23 3:08:38.167 PM","1.658"
"881","2025-08-23 3:08:38.168 PM","1.658"
"882","2025-08-23 3:08:38.169 PM","1.653"
"883","2025-08-23 3:08:38.170 PM","1.653"
"884","2025-08-23 3:08:38.171 PM","1.653"
"885","2025-08-23 3:08:38.172 PM","1.653"
"886","2025-08-23 3:08:38.173 PM","1.648"
"887","2025-08-23 3:08:38.174 PM","1.648"
"888","2025-08-23 3:08:38.175 PM","1.653"
"889","2025-08-23 3:08:38.176 PM","1.648"
"890","2025-08-23 3:08:38.177 PM","1.653"
"891","2025-08-23 3:08:38.178 PM","1.653"
"892","2025-08-23 3:08:38.179 PM","1.653"
"893","2025-08-23 3:08:38.180 PM","2.005"
"894","2025-08-23 3:08:38.181 PM","2.010"
"895","2025-08-23 3:08:38.182 PM","2.005"
"896","2025-08-23 3:08:38.183 PM","2.010"
"897","2025-08-23 3:08:38.184 PM","2.010"
"898","2025-08-23 3:08:38.185 PM","2.010"
"899","2025-08-23 3:08:38.186 PM","2.010"
"900","2025-08-23 3:08:38.187 PM","2.015"
"901","2025-08-23 3:08:38.188 PM","2.015"
"902","2025-08-23 3:08:38.189 PM","2.005"
"903","2025-08-23 3:08:38.190 PM","2.005"
"904","2025-08-23 3:08:38.191 PM","2.005"
"905","2025-08-23 3:08:38.192 PM","2.005"
"906","2025-08-23 3:08:38.193 PM","2.005"
"907","2025-08-23 3:08:38.194 PM","2.010"
"908","2025-08-23 3:08:38.195 PM","2.010"
"909","2025-08-23 3:08:38.196 PM","1.766"
"910","2025-08-23 3:08:38.197 PM","1.770"
"911","2025-08-23 3:08:38.198 PM","1.770"
"912","2025-08-23 3:08:38.199 PM","1.766"
"913","2025-08-23 3:08:38.200 PM","1.770"
"914","2025-08-23 3:08:38.201 PM","1.761"
"915","2025-08-23 3:08:38.202 PM","1.766"
"916","2025-08-23 3:08:38.203 PM","1.766"
"917","2025-08-23 3:08:38.204 PM","1.766"
"918","2025-08-23 3:08:38.205 PM","1.766"
"919","2025-08-23 3:08:38.206 PM","1.761"
"920","2025-08-23 3:08:38.207 PM","1.766"
"921","2025-08-23 3:08:38.208 PM","1.766"
"922","2025-08-23 3:08:38.209 PM","1.761"
"923","2025-08-23 3:08:38.210 PM","1.766"
"924","2025-08-23 3:08:38.211 PM","1.770"
"925","2025-08-23 3:08:38.212 PM","1.634"
"926","2025-08-23 3:08:38.213 PM","1.634"
"927","2025-08-23 3:08:38.214 PM","1.639"
"928","2025-08-23 3:08:38.215 PM","1.634"
"929","2025-08-23 3:08:38.216 PM","1.634"
"930","2025-08-23 3:08:38.217 PM","1.634"
"931","2025-08-23 3:08:38.218 PM","1.643"
"932","2025-08-23 3:08:38.219 PM","1.643"
"933","2025-08-23 3:08:38.220 PM","1.643"
"934","2025-08-23 3:08:38.221 PM","1.634"
"935","2025-08-23 3:08:38.222 PM","1.634"
"936","2025-08-23 3:08:38.223 PM","1.634"
"937","2025-08-23 3:08:38.224 PM","1.639"
"938","2025-08-23 3:08:38.225 PM","1.634"
"939","2025-08-23 3:08:38.226 PM","1.634"
"940","2025-08-23 3:08:38.227 PM","1.639"
"941","2025-08-23 3:08:38.228 PM","1.639"
"942","2025-08-23 3:08:38.229 PM","2.010"
"943","2025-08-23 3:08:38.230 PM","2.005"
"944","2025-08-23 3:08:38.231 PM","2.010"
"945","2025-08-23 3:08:38.232 PM","2.010"
"946","2025-08-23 3:08:38.233 PM","2.005"
"947","2025-08-23 3:08:38.234 PM","2.010"
"948","2025-08-23 3:08:38.235 PM","2.010"
"949","2025-08-23 3:08:38.236 PM","2.005"
"950","2025-08-23 3:08:38.237 PM","2.005"
"951","2025-08-23 3:08:38.238 PM","2.005"
"952","2025-08-23 3:08:38.239 PM","2.005"
"953","2025-08-23 3:08:38.240 PM","2.005"
"954","2025-08-23 3:08:38.241 PM","2.005"
"955","2025-08-23 3:08:38.242 PM","2.005"
"956","2025-08-23 3:08:38.243 PM","2.010"
"957","2025-08-23 3:08:38.244 PM","2.010"
"958","2025-08-23 3:08:38.245 PM","1.785"
"959","2025-08-23 3:08:38.246 PM","1.785"
"960","2025-08-23 3:08:38.247 PM","1.785"
"961","2025-08-23 3:08:38.248 PM","1.785"
"962","2025-08-23 3:08:38.249 PM","1.785"
"963","2025-08-23 3:08:38.250 PM","1.785"
"964","2025-08-23 3:08:38.251 PM","1.790"
"965","2025-08-23 3:08:38.252 PM","1.795"
"966","2025-08-23 3:08:38.253 PM","1.775"
"967","2025-08-23 3:08:38.254 PM","1.785"
"968","2025-08-23 3:08:38.255 PM","1.785"
"969","2025-08-23 3:08:38.256 PM","1.785"
"970","2025-08-23 3:08:38.257 PM","1.785"
"971","2025-08-23 3:08:38.258 PM","1.785"
"972","2025-08-23 3:08:38.259 PM","1.780"
"973","2025-08-23 3:08:38.260 PM","1.785"
"974","2025-08-23 3:08:38.261 PM","1.785"
"975","2025-08-23 3:08:38.262 PM","1.639"
"976","2025-08-23 3:08:38.263 PM","1.634"
"977","2025-08-23 3:08:38.264 PM","1.639"
"978","2025-08-23 3:08:38.265 PM","1.639"
"979","2025-08-23 3:08:38.266 PM","1.634"
"980","2025-08-23 3:08:38.267 PM","1.639"
"981","2025-08-23 3:08:38.268 PM","1.634"
"982","2025-08-23 3:08:38.269 PM","1.634"
"983","2025-08-23 3:08:38.270 PM","1.634"
"984","2025-08-23 3:08:38.271 PM","1.634"
"985","2025-08-23 3:08:38.272 PM","1.634"
"986","2025-08-23 3:08:38.273 PM","1.634"
"987","2025-08-23 3:08:38.274 PM","1.634"
"988","2025-08-23 3:08:38.275 PM","1.634"
"989","2025-08-23 3:08:38.276 PM","1.634"
"990","2025-08-23 3:08:38.277 PM","1.634"
"991","2025-08-23 3:08:38.278 PM","1.639"
"992","2025-08-23 3:08:38.279 PM","2.010"
"993","2025-08-23 3:08:38.280 PM","2.010"
"994","2025-08-23 3:08:38.281 PM","2.010"
"995","2025-08-23 3:08:38.282 PM","2.010"
"996","2025-08-23 3:08:38.283 PM","2.005"
"997","2025-08-23 3:08:38.284 PM","2.015"
"998","2025-08-23 3:08:38.285 PM","2.010"
"999","2025-08-23 3:08:38.286 PM","2.005"
"1000","2025-08-23 3:08:38.287 PM","2.010"
"1001","2025-08-23 3:08:38.288 PM","2.010"
"1002","2025-08-23 3:08:38.289 PM","2.005"
"1003","2025-08-23 3:08:38.290 PM","2.005"
"1004","2025-08-23 3:08:38.291 PM","2.005"
"1005","2025-08-23 3:08:38.292 PM","2.005"
"1006","2025-08-23 3:08:38.293 PM","2.005"
"1007","2025-08-23 3:08:38.294 PM","2.010"
"1008","2025-08-23 3:08:38.295 PM","1.805"
"1009","2025-08-23 3:08:38.296 PM","1.805"
"1010","2025-08-23 3:08:38.297 PM","1.805"
"1011","2025-08-23 3:08:38.298 PM","1.805"
"1012","2025-08-23 3:08:38.299 PM","1.805"
"1013","2025-08-23 3:08:38.300 PM","1.805"
"1014","2025-08-23 3:08:38.301 PM","1.800"
"1015","2025-08-23 3:08:38.302 PM","1.800"
"1016","2025-08-23 3:08:38.303 PM","1.800"
"1017","2025-08-23 3:08:38.304 PM","1.800"
"1018","2025-08-23 3:08:38.305 PM","1.800"
"1019","2025-08-23 3:08:38.306 PM","1.800"
"1020","2025-08-23 3:08:38.307 PM","1.800"
"1021","2025-08-23 3:08:38.308 PM","1.795"
"1022","2025-08-23 3:08:38.309 PM","1.800"
"1023","2025-08-23 3:08:38.310 PM","1.805"
"1024","2025-08-23 3:08:38.311 PM","1.639"
"1025","2025-08-23 3:08:38.312 PM","1.634"
"1026","2025-08-23 3:08:38.313 PM","1.639"
"1027","2025-08-23 3:08:38.314 PM","1.639"
"1028","2025-08-23 3:08:38.315 PM","1.634"
"1029","2025-08-23 3:08:38.316 PM","1.639"
"1030","2025-08-23 3:08:38.317 PM","1.643"
"1031","2025-08-23 3:08:38.318 PM","1.639"
"1032","2025-08-23 3:08:38.319 PM","1.634"
"1033","2025-08-23 3:08:38.320 PM","1.634"
"1034","2025-08-23 3:08:38.321 PM","1.634"
"1035","2025-08-23 3:08:38.322 PM","1.634"
"1036","2025-08-23 3:08:38.323 PM","1.634"
"1037","2025-08-23 3:08:38.324 PM","1.634"
"1038","2025-08-23 3:08:38.325 PM","1.639"
"1039","2025-08-23 3:08:38.326 PM","1.634"
"1040","2025-08-23 3:08:38.327 PM","1.634"
"1041","2025-08-23 3:08:38.328 PM","1.990"
"1042","2025-08-23 3:08:38.329 PM","1.990"
"1043","2025-08-23 3:08:38.330 PM","1.990"
"1044","2025-08-23 3:08:38.331 PM","1.990"
"1045","2025-08-23 3:08:38.332 PM","1.990"
"1046","2025-08-23 3:08:38.333 PM","1.990"
"1047","2025-08-23 3:08:38.334 PM","1.990"
