"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11382"
"Start Time: 2025-08-23 2:32:47.095 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:32:47.625 PM","1.673"
"531","2025-08-23 2:32:47.626 PM","1.673"
"532","2025-08-23 2:32:47.627 PM","1.673"
"533","2025-08-23 2:32:47.628 PM","1.673"
"534","2025-08-23 2:32:47.629 PM","1.673"
"535","2025-08-23 2:32:47.630 PM","1.673"
"536","2025-08-23 2:32:47.631 PM","1.673"
"537","2025-08-23 2:32:47.632 PM","1.668"
"538","2025-08-23 2:32:47.633 PM","1.673"
"539","2025-08-23 2:32:47.634 PM","1.673"
"540","2025-08-23 2:32:47.635 PM","1.673"
"541","2025-08-23 2:32:47.636 PM","1.678"
"542","2025-08-23 2:32:47.637 PM","1.805"
"543","2025-08-23 2:32:47.638 PM","1.805"
"544","2025-08-23 2:32:47.639 PM","1.805"
"545","2025-08-23 2:32:47.640 PM","1.805"
"546","2025-08-23 2:32:47.641 PM","1.805"
"547","2025-08-23 2:32:47.642 PM","1.805"
"548","2025-08-23 2:32:47.643 PM","1.800"
"549","2025-08-23 2:32:47.644 PM","1.800"
"550","2025-08-23 2:32:47.645 PM","1.795"
"551","2025-08-23 2:32:47.646 PM","1.795"
"552","2025-08-23 2:32:47.647 PM","1.795"
"553","2025-08-23 2:32:47.648 PM","1.800"
"554","2025-08-23 2:32:47.649 PM","1.805"
"555","2025-08-23 2:32:47.650 PM","1.805"
"556","2025-08-23 2:32:47.651 PM","1.800"
"557","2025-08-23 2:32:47.652 PM","1.800"
"558","2025-08-23 2:32:47.653 PM","1.805"
"559","2025-08-23 2:32:47.654 PM","1.653"
"560","2025-08-23 2:32:47.655 PM","1.653"
"561","2025-08-23 2:32:47.656 PM","1.653"
"562","2025-08-23 2:32:47.657 PM","1.653"
"563","2025-08-23 2:32:47.658 PM","1.653"
"564","2025-08-23 2:32:47.659 PM","1.653"
"565","2025-08-23 2:32:47.660 PM","1.653"
"566","2025-08-23 2:32:47.661 PM","1.653"
"567","2025-08-23 2:32:47.662 PM","1.653"
"568","2025-08-23 2:32:47.663 PM","1.648"
"569","2025-08-23 2:32:47.664 PM","1.653"
"570","2025-08-23 2:32:47.665 PM","1.653"
"571","2025-08-23 2:32:47.666 PM","1.653"
"572","2025-08-23 2:32:47.667 PM","1.648"
"573","2025-08-23 2:32:47.668 PM","1.653"
"574","2025-08-23 2:32:47.669 PM","1.653"
"575","2025-08-23 2:32:47.670 PM","1.658"
"576","2025-08-23 2:32:47.671 PM","1.658"
"577","2025-08-23 2:32:47.672 PM","1.658"
"578","2025-08-23 2:32:47.673 PM","1.658"
"579","2025-08-23 2:32:47.674 PM","1.653"
"580","2025-08-23 2:32:47.675 PM","1.658"
"581","2025-08-23 2:32:47.676 PM","1.648"
"582","2025-08-23 2:32:47.677 PM","1.648"
"583","2025-08-23 2:32:47.678 PM","1.648"
"584","2025-08-23 2:32:47.679 PM","1.648"
"585","2025-08-23 2:32:47.680 PM","1.658"
"586","2025-08-23 2:32:47.681 PM","1.663"
"587","2025-08-23 2:32:47.682 PM","1.663"
"588","2025-08-23 2:32:47.683 PM","1.663"
"589","2025-08-23 2:32:47.684 PM","1.653"
"590","2025-08-23 2:32:47.685 PM","1.653"
"591","2025-08-23 2:32:47.686 PM","1.653"
"592","2025-08-23 2:32:47.687 PM","1.819"
"593","2025-08-23 2:32:47.688 PM","1.829"
"594","2025-08-23 2:32:47.689 PM","1.819"
"595","2025-08-23 2:32:47.690 PM","1.819"
"596","2025-08-23 2:32:47.691 PM","1.829"
"597","2025-08-23 2:32:47.692 PM","1.819"
"598","2025-08-23 2:32:47.693 PM","1.819"
"599","2025-08-23 2:32:47.694 PM","1.819"
"600","2025-08-23 2:32:47.695 PM","1.819"
"601","2025-08-23 2:32:47.696 PM","1.819"
"602","2025-08-23 2:32:47.697 PM","1.819"
"603","2025-08-23 2:32:47.698 PM","1.819"
"604","2025-08-23 2:32:47.699 PM","1.819"
"605","2025-08-23 2:32:47.700 PM","1.819"
"606","2025-08-23 2:32:47.701 PM","1.819"
"607","2025-08-23 2:32:47.702 PM","1.819"
"608","2025-08-23 2:32:47.703 PM","1.653"
"609","2025-08-23 2:32:47.704 PM","1.653"
"610","2025-08-23 2:32:47.705 PM","1.653"
"611","2025-08-23 2:32:47.706 PM","1.653"
"612","2025-08-23 2:32:47.707 PM","1.653"
"613","2025-08-23 2:32:47.708 PM","1.653"
"614","2025-08-23 2:32:47.709 PM","1.648"
"615","2025-08-23 2:32:47.710 PM","1.648"
"616","2025-08-23 2:32:47.711 PM","1.648"
"617","2025-08-23 2:32:47.712 PM","1.643"
"618","2025-08-23 2:32:47.713 PM","1.653"
"619","2025-08-23 2:32:47.714 PM","1.658"
"620","2025-08-23 2:32:47.715 PM","1.658"
"621","2025-08-23 2:32:47.716 PM","1.658"
"622","2025-08-23 2:32:47.717 PM","1.653"
"623","2025-08-23 2:32:47.718 PM","1.653"
"624","2025-08-23 2:32:47.719 PM","1.653"
"625","2025-08-23 2:32:47.720 PM","1.658"
"626","2025-08-23 2:32:47.721 PM","1.658"
"627","2025-08-23 2:32:47.722 PM","1.658"
"628","2025-08-23 2:32:47.723 PM","1.658"
"629","2025-08-23 2:32:47.724 PM","1.658"
"630","2025-08-23 2:32:47.725 PM","1.658"
"631","2025-08-23 2:32:47.726 PM","1.658"
"632","2025-08-23 2:32:47.727 PM","1.658"
"633","2025-08-23 2:32:47.728 PM","1.658"
"634","2025-08-23 2:32:47.729 PM","1.653"
"635","2025-08-23 2:32:47.730 PM","1.653"
"636","2025-08-23 2:32:47.731 PM","1.653"
"637","2025-08-23 2:32:47.732 PM","1.653"
"638","2025-08-23 2:32:47.733 PM","1.653"
"639","2025-08-23 2:32:47.734 PM","1.658"
"640","2025-08-23 2:32:47.735 PM","1.658"
"641","2025-08-23 2:32:47.736 PM","1.819"
"642","2025-08-23 2:32:47.737 PM","1.819"
"643","2025-08-23 2:32:47.738 PM","1.819"
"644","2025-08-23 2:32:47.739 PM","1.819"
"645","2025-08-23 2:32:47.740 PM","1.829"
"646","2025-08-23 2:32:47.741 PM","1.819"
"647","2025-08-23 2:32:47.742 PM","1.814"
"648","2025-08-23 2:32:47.743 PM","1.814"
"649","2025-08-23 2:32:47.744 PM","1.814"
"650","2025-08-23 2:32:47.745 PM","1.819"
"651","2025-08-23 2:32:47.746 PM","1.829"
"652","2025-08-23 2:32:47.747 PM","1.829"
"653","2025-08-23 2:32:47.748 PM","1.829"
"654","2025-08-23 2:32:47.749 PM","1.819"
"655","2025-08-23 2:32:47.750 PM","1.819"
"656","2025-08-23 2:32:47.751 PM","1.819"
"657","2025-08-23 2:32:47.752 PM","1.819"
"658","2025-08-23 2:32:47.753 PM","1.653"
"659","2025-08-23 2:32:47.754 PM","1.658"
"660","2025-08-23 2:32:47.755 PM","1.658"
"661","2025-08-23 2:32:47.756 PM","1.658"
"662","2025-08-23 2:32:47.757 PM","1.658"
"663","2025-08-23 2:32:47.758 PM","1.658"
"664","2025-08-23 2:32:47.759 PM","1.653"
"665","2025-08-23 2:32:47.760 PM","1.653"
"666","2025-08-23 2:32:47.761 PM","1.653"
"667","2025-08-23 2:32:47.762 PM","1.653"
"668","2025-08-23 2:32:47.763 PM","1.653"
"669","2025-08-23 2:32:47.764 PM","1.653"
"670","2025-08-23 2:32:47.765 PM","1.653"
"671","2025-08-23 2:32:47.766 PM","1.653"
"672","2025-08-23 2:32:47.767 PM","1.653"
"673","2025-08-23 2:32:47.768 PM","1.653"
"674","2025-08-23 2:32:47.769 PM","1.658"
"675","2025-08-23 2:32:47.770 PM","1.658"
"676","2025-08-23 2:32:47.771 PM","1.658"
"677","2025-08-23 2:32:47.772 PM","1.658"
"678","2025-08-23 2:32:47.773 PM","1.658"
"679","2025-08-23 2:32:47.774 PM","1.658"
"680","2025-08-23 2:32:47.775 PM","1.648"
"681","2025-08-23 2:32:47.776 PM","1.648"
"682","2025-08-23 2:32:47.777 PM","1.648"
"683","2025-08-23 2:32:47.778 PM","1.658"
"684","2025-08-23 2:32:47.779 PM","1.658"
"685","2025-08-23 2:32:47.780 PM","1.663"
"686","2025-08-23 2:32:47.781 PM","1.663"
"687","2025-08-23 2:32:47.782 PM","1.653"
"688","2025-08-23 2:32:47.783 PM","1.653"
"689","2025-08-23 2:32:47.784 PM","1.653"
"690","2025-08-23 2:32:47.785 PM","1.658"
"691","2025-08-23 2:32:47.786 PM","1.819"
"692","2025-08-23 2:32:47.787 PM","1.819"
"693","2025-08-23 2:32:47.788 PM","1.819"
"694","2025-08-23 2:32:47.789 PM","1.819"
"695","2025-08-23 2:32:47.790 PM","1.819"
"696","2025-08-23 2:32:47.791 PM","1.819"
"697","2025-08-23 2:32:47.792 PM","1.819"
"698","2025-08-23 2:32:47.793 PM","1.814"
"699","2025-08-23 2:32:47.794 PM","1.819"
"700","2025-08-23 2:32:47.795 PM","1.819"
"701","2025-08-23 2:32:47.796 PM","1.819"
"702","2025-08-23 2:32:47.797 PM","1.819"
"703","2025-08-23 2:32:47.798 PM","1.819"
"704","2025-08-23 2:32:47.799 PM","1.814"
"705","2025-08-23 2:32:47.800 PM","1.819"
"706","2025-08-23 2:32:47.801 PM","1.819"
"707","2025-08-23 2:32:47.802 PM","1.658"
"708","2025-08-23 2:32:47.803 PM","1.658"
"709","2025-08-23 2:32:47.804 PM","1.658"
"710","2025-08-23 2:32:47.805 PM","1.658"
"711","2025-08-23 2:32:47.806 PM","1.658"
"712","2025-08-23 2:32:47.807 PM","1.658"
"713","2025-08-23 2:32:47.808 PM","1.653"
"714","2025-08-23 2:32:47.809 PM","1.648"
"715","2025-08-23 2:32:47.810 PM","1.658"
"716","2025-08-23 2:32:47.811 PM","1.658"
"717","2025-08-23 2:32:47.812 PM","1.663"
"718","2025-08-23 2:32:47.813 PM","1.663"
"719","2025-08-23 2:32:47.814 PM","1.653"
"720","2025-08-23 2:32:47.815 PM","1.653"
"721","2025-08-23 2:32:47.816 PM","1.653"
"722","2025-08-23 2:32:47.817 PM","1.653"
"723","2025-08-23 2:32:47.818 PM","1.658"
"724","2025-08-23 2:32:47.819 PM","1.653"
"725","2025-08-23 2:32:47.820 PM","1.653"
"726","2025-08-23 2:32:47.821 PM","1.653"
"727","2025-08-23 2:32:47.822 PM","1.653"
"728","2025-08-23 2:32:47.823 PM","1.653"
"729","2025-08-23 2:32:47.824 PM","1.653"
"730","2025-08-23 2:32:47.825 PM","1.653"
"731","2025-08-23 2:32:47.826 PM","1.653"
"732","2025-08-23 2:32:47.827 PM","1.648"
"733","2025-08-23 2:32:47.828 PM","1.653"
"734","2025-08-23 2:32:47.829 PM","1.653"
"735","2025-08-23 2:32:47.830 PM","1.653"
"736","2025-08-23 2:32:47.831 PM","1.653"
"737","2025-08-23 2:32:47.832 PM","1.648"
"738","2025-08-23 2:32:47.833 PM","1.653"
"739","2025-08-23 2:32:47.834 PM","1.653"
"740","2025-08-23 2:32:47.835 PM","1.819"
"741","2025-08-23 2:32:47.836 PM","1.819"
"742","2025-08-23 2:32:47.837 PM","1.829"
"743","2025-08-23 2:32:47.838 PM","1.829"
"744","2025-08-23 2:32:47.839 PM","1.819"
"745","2025-08-23 2:32:47.840 PM","1.819"
"746","2025-08-23 2:32:47.841 PM","1.814"
"747","2025-08-23 2:32:47.842 PM","1.819"
"748","2025-08-23 2:32:47.843 PM","1.829"
"749","2025-08-23 2:32:47.844 PM","1.829"
"750","2025-08-23 2:32:47.845 PM","1.834"
"751","2025-08-23 2:32:47.846 PM","1.810"
"752","2025-08-23 2:32:47.847 PM","1.819"
"753","2025-08-23 2:32:47.848 PM","1.819"
"754","2025-08-23 2:32:47.849 PM","1.829"
"755","2025-08-23 2:32:47.850 PM","1.819"
"756","2025-08-23 2:32:47.851 PM","1.819"
"757","2025-08-23 2:32:47.852 PM","1.658"
"758","2025-08-23 2:32:47.853 PM","1.653"
"759","2025-08-23 2:32:47.854 PM","1.658"
"760","2025-08-23 2:32:47.855 PM","1.658"
"761","2025-08-23 2:32:47.856 PM","1.658"
"762","2025-08-23 2:32:47.857 PM","1.658"
"763","2025-08-23 2:32:47.858 PM","1.653"
"764","2025-08-23 2:32:47.859 PM","1.653"
"765","2025-08-23 2:32:47.860 PM","1.653"
"766","2025-08-23 2:32:47.861 PM","1.653"
"767","2025-08-23 2:32:47.862 PM","1.653"
"768","2025-08-23 2:32:47.863 PM","1.653"
"769","2025-08-23 2:32:47.864 PM","1.653"
"770","2025-08-23 2:32:47.865 PM","1.653"
"771","2025-08-23 2:32:47.866 PM","1.658"
"772","2025-08-23 2:32:47.867 PM","1.653"
"773","2025-08-23 2:32:47.868 PM","1.653"
"774","2025-08-23 2:32:47.869 PM","1.653"
"775","2025-08-23 2:32:47.870 PM","1.653"
"776","2025-08-23 2:32:47.871 PM","1.653"
"777","2025-08-23 2:32:47.872 PM","1.653"
"778","2025-08-23 2:32:47.873 PM","1.653"
"779","2025-08-23 2:32:47.874 PM","1.643"
"780","2025-08-23 2:32:47.875 PM","1.658"
"781","2025-08-23 2:32:47.876 PM","1.658"
"782","2025-08-23 2:32:47.877 PM","1.658"
"783","2025-08-23 2:32:47.878 PM","1.663"
"784","2025-08-23 2:32:47.879 PM","1.653"
"785","2025-08-23 2:32:47.880 PM","1.653"
"786","2025-08-23 2:32:47.881 PM","1.653"
"787","2025-08-23 2:32:47.882 PM","1.653"
"788","2025-08-23 2:32:47.883 PM","1.653"
"789","2025-08-23 2:32:47.884 PM","1.653"
"790","2025-08-23 2:32:47.885 PM","1.819"
"791","2025-08-23 2:32:47.886 PM","1.819"
"792","2025-08-23 2:32:47.887 PM","1.819"
"793","2025-08-23 2:32:47.888 PM","1.829"
"794","2025-08-23 2:32:47.889 PM","1.829"
"795","2025-08-23 2:32:47.890 PM","1.829"
"796","2025-08-23 2:32:47.891 PM","1.819"
"797","2025-08-23 2:32:47.892 PM","1.819"
"798","2025-08-23 2:32:47.893 PM","1.819"
"799","2025-08-23 2:32:47.894 PM","1.819"
"800","2025-08-23 2:32:47.895 PM","1.814"
"801","2025-08-23 2:32:47.896 PM","1.814"
"802","2025-08-23 2:32:47.897 PM","1.819"
"803","2025-08-23 2:32:47.898 PM","1.814"
"804","2025-08-23 2:32:47.899 PM","1.819"
"805","2025-08-23 2:32:47.900 PM","1.819"
"806","2025-08-23 2:32:47.901 PM","1.673"
"807","2025-08-23 2:32:47.902 PM","1.673"
"808","2025-08-23 2:32:47.903 PM","1.673"
"809","2025-08-23 2:32:47.904 PM","1.673"
"810","2025-08-23 2:32:47.905 PM","1.673"
"811","2025-08-23 2:32:47.906 PM","1.673"
"812","2025-08-23 2:32:47.907 PM","1.678"
"813","2025-08-23 2:32:47.908 PM","1.678"
"814","2025-08-23 2:32:47.909 PM","1.678"
"815","2025-08-23 2:32:47.910 PM","1.678"
"816","2025-08-23 2:32:47.911 PM","1.673"
"817","2025-08-23 2:32:47.912 PM","1.673"
"818","2025-08-23 2:32:47.913 PM","1.673"
"819","2025-08-23 2:32:47.914 PM","1.673"
"820","2025-08-23 2:32:47.915 PM","1.673"
"821","2025-08-23 2:32:47.916 PM","1.673"
"822","2025-08-23 2:32:47.917 PM","1.673"
"823","2025-08-23 2:32:47.918 PM","1.658"
"824","2025-08-23 2:32:47.919 PM","1.653"
"825","2025-08-23 2:32:47.920 PM","1.653"
"826","2025-08-23 2:32:47.921 PM","1.653"
"827","2025-08-23 2:32:47.922 PM","1.658"
"828","2025-08-23 2:32:47.923 PM","1.653"
"829","2025-08-23 2:32:47.924 PM","1.653"
"830","2025-08-23 2:32:47.925 PM","1.653"
"831","2025-08-23 2:32:47.926 PM","1.653"
"832","2025-08-23 2:32:47.927 PM","1.653"
"833","2025-08-23 2:32:47.928 PM","1.653"
"834","2025-08-23 2:32:47.929 PM","1.653"
"835","2025-08-23 2:32:47.930 PM","1.648"
"836","2025-08-23 2:32:47.931 PM","1.648"
"837","2025-08-23 2:32:47.932 PM","1.653"
"838","2025-08-23 2:32:47.933 PM","1.653"
"839","2025-08-23 2:32:47.934 PM","1.805"
"840","2025-08-23 2:32:47.935 PM","1.805"
"841","2025-08-23 2:32:47.936 PM","1.805"
"842","2025-08-23 2:32:47.937 PM","1.805"
"843","2025-08-23 2:32:47.938 PM","1.805"
"844","2025-08-23 2:32:47.939 PM","1.800"
"845","2025-08-23 2:32:47.940 PM","1.805"
"846","2025-08-23 2:32:47.941 PM","1.805"
"847","2025-08-23 2:32:47.942 PM","1.810"
"848","2025-08-23 2:32:47.943 PM","1.810"
"849","2025-08-23 2:32:47.944 PM","1.805"
"850","2025-08-23 2:32:47.945 PM","1.800"
"851","2025-08-23 2:32:47.946 PM","1.800"
"852","2025-08-23 2:32:47.947 PM","1.805"
"853","2025-08-23 2:32:47.948 PM","1.805"
"854","2025-08-23 2:32:47.949 PM","1.805"
"855","2025-08-23 2:32:47.950 PM","1.805"
"856","2025-08-23 2:32:47.951 PM","1.678"
"857","2025-08-23 2:32:47.952 PM","1.673"
"858","2025-08-23 2:32:47.953 PM","1.673"
"859","2025-08-23 2:32:47.954 PM","1.673"
"860","2025-08-23 2:32:47.955 PM","1.673"
"861","2025-08-23 2:32:47.956 PM","1.673"
"862","2025-08-23 2:32:47.957 PM","1.673"
"863","2025-08-23 2:32:47.958 PM","1.673"
"864","2025-08-23 2:32:47.959 PM","1.673"
"865","2025-08-23 2:32:47.960 PM","1.668"
"866","2025-08-23 2:32:47.961 PM","1.673"
"867","2025-08-23 2:32:47.962 PM","1.668"
"868","2025-08-23 2:32:47.963 PM","1.673"
"869","2025-08-23 2:32:47.964 PM","1.668"
"870","2025-08-23 2:32:47.965 PM","1.673"
"871","2025-08-23 2:32:47.966 PM","1.673"
"872","2025-08-23 2:32:47.967 PM","1.653"
"873","2025-08-23 2:32:47.968 PM","1.658"
"874","2025-08-23 2:32:47.969 PM","1.653"
"875","2025-08-23 2:32:47.970 PM","1.653"
"876","2025-08-23 2:32:47.971 PM","1.653"
"877","2025-08-23 2:32:47.972 PM","1.653"
"878","2025-08-23 2:32:47.973 PM","1.658"
"879","2025-08-23 2:32:47.974 PM","1.658"
"880","2025-08-23 2:32:47.975 PM","1.663"
"881","2025-08-23 2:32:47.976 PM","1.653"
"882","2025-08-23 2:32:47.977 PM","1.653"
"883","2025-08-23 2:32:47.978 PM","1.653"
"884","2025-08-23 2:32:47.979 PM","1.653"
"885","2025-08-23 2:32:47.980 PM","1.653"
"886","2025-08-23 2:32:47.981 PM","1.653"
"887","2025-08-23 2:32:47.982 PM","1.653"
"888","2025-08-23 2:32:47.983 PM","1.653"
"889","2025-08-23 2:32:47.984 PM","1.819"
"890","2025-08-23 2:32:47.985 PM","1.829"
"891","2025-08-23 2:32:47.986 PM","1.829"
"892","2025-08-23 2:32:47.987 PM","1.819"
"893","2025-08-23 2:32:47.988 PM","1.829"
"894","2025-08-23 2:32:47.989 PM","1.829"
"895","2025-08-23 2:32:47.990 PM","1.819"
"896","2025-08-23 2:32:47.991 PM","1.819"
"897","2025-08-23 2:32:47.992 PM","1.819"
"898","2025-08-23 2:32:47.993 PM","1.814"
"899","2025-08-23 2:32:47.994 PM","1.819"
"900","2025-08-23 2:32:47.995 PM","1.814"
"901","2025-08-23 2:32:47.996 PM","1.819"
"902","2025-08-23 2:32:47.997 PM","1.814"
"903","2025-08-23 2:32:47.998 PM","1.819"
"904","2025-08-23 2:32:47.999 PM","1.819"
"905","2025-08-23 2:32:48.000 PM","1.673"
"906","2025-08-23 2:32:48.001 PM","1.678"
"907","2025-08-23 2:32:48.002 PM","1.673"
"908","2025-08-23 2:32:48.003 PM","1.673"
"909","2025-08-23 2:32:48.004 PM","1.678"
"910","2025-08-23 2:32:48.005 PM","1.678"
"911","2025-08-23 2:32:48.006 PM","1.683"
"912","2025-08-23 2:32:48.007 PM","1.678"
"913","2025-08-23 2:32:48.008 PM","1.673"
"914","2025-08-23 2:32:48.009 PM","1.673"
"915","2025-08-23 2:32:48.010 PM","1.673"
"916","2025-08-23 2:32:48.011 PM","1.673"
"917","2025-08-23 2:32:48.012 PM","1.673"
"918","2025-08-23 2:32:48.013 PM","1.673"
"919","2025-08-23 2:32:48.014 PM","1.673"
"920","2025-08-23 2:32:48.015 PM","1.673"
"921","2025-08-23 2:32:48.016 PM","1.678"
"922","2025-08-23 2:32:48.017 PM","1.653"
"923","2025-08-23 2:32:48.018 PM","1.653"
"924","2025-08-23 2:32:48.019 PM","1.653"
"925","2025-08-23 2:32:48.020 PM","1.653"
"926","2025-08-23 2:32:48.021 PM","1.653"
"927","2025-08-23 2:32:48.022 PM","1.653"
"928","2025-08-23 2:32:48.023 PM","1.648"
"929","2025-08-23 2:32:48.024 PM","1.653"
"930","2025-08-23 2:32:48.025 PM","1.653"
"931","2025-08-23 2:32:48.026 PM","1.648"
"932","2025-08-23 2:32:48.027 PM","1.648"
"933","2025-08-23 2:32:48.028 PM","1.648"
"934","2025-08-23 2:32:48.029 PM","1.653"
"935","2025-08-23 2:32:48.030 PM","1.648"
"936","2025-08-23 2:32:48.031 PM","1.653"
"937","2025-08-23 2:32:48.032 PM","1.653"
"938","2025-08-23 2:32:48.033 PM","1.653"
"939","2025-08-23 2:32:48.034 PM","1.805"
"940","2025-08-23 2:32:48.035 PM","1.800"
"941","2025-08-23 2:32:48.036 PM","1.805"
"942","2025-08-23 2:32:48.037 PM","1.805"
"943","2025-08-23 2:32:48.038 PM","1.800"
"944","2025-08-23 2:32:48.039 PM","1.810"
"945","2025-08-23 2:32:48.040 PM","1.810"
"946","2025-08-23 2:32:48.041 PM","1.805"
"947","2025-08-23 2:32:48.042 PM","1.805"
"948","2025-08-23 2:32:48.043 PM","1.800"
"949","2025-08-23 2:32:48.044 PM","1.800"
"950","2025-08-23 2:32:48.045 PM","1.800"
"951","2025-08-23 2:32:48.046 PM","1.800"
"952","2025-08-23 2:32:48.047 PM","1.800"
"953","2025-08-23 2:32:48.048 PM","1.800"
"954","2025-08-23 2:32:48.049 PM","1.800"
"955","2025-08-23 2:32:48.050 PM","1.692"
"956","2025-08-23 2:32:48.051 PM","1.692"
"957","2025-08-23 2:32:48.052 PM","1.687"
"958","2025-08-23 2:32:48.053 PM","1.692"
"959","2025-08-23 2:32:48.054 PM","1.692"
"960","2025-08-23 2:32:48.055 PM","1.687"
"961","2025-08-23 2:32:48.056 PM","1.692"
"962","2025-08-23 2:32:48.057 PM","1.687"
"963","2025-08-23 2:32:48.058 PM","1.687"
"964","2025-08-23 2:32:48.059 PM","1.687"
"965","2025-08-23 2:32:48.060 PM","1.687"
"966","2025-08-23 2:32:48.061 PM","1.687"
"967","2025-08-23 2:32:48.062 PM","1.687"
"968","2025-08-23 2:32:48.063 PM","1.687"
"969","2025-08-23 2:32:48.064 PM","1.692"
"970","2025-08-23 2:32:48.065 PM","1.692"
"971","2025-08-23 2:32:48.066 PM","1.639"
"972","2025-08-23 2:32:48.067 PM","1.634"
"973","2025-08-23 2:32:48.068 PM","1.634"
"974","2025-08-23 2:32:48.069 PM","1.639"
"975","2025-08-23 2:32:48.070 PM","1.639"
"976","2025-08-23 2:32:48.071 PM","1.639"
"977","2025-08-23 2:32:48.072 PM","1.643"
"978","2025-08-23 2:32:48.073 PM","1.634"
"979","2025-08-23 2:32:48.074 PM","1.639"
"980","2025-08-23 2:32:48.075 PM","1.634"
"981","2025-08-23 2:32:48.076 PM","1.634"
"982","2025-08-23 2:32:48.077 PM","1.634"
"983","2025-08-23 2:32:48.078 PM","1.634"
"984","2025-08-23 2:32:48.079 PM","1.634"
"985","2025-08-23 2:32:48.080 PM","1.634"
"986","2025-08-23 2:32:48.081 PM","1.634"
"987","2025-08-23 2:32:48.082 PM","1.634"
"988","2025-08-23 2:32:48.083 PM","1.805"
"989","2025-08-23 2:32:48.084 PM","1.805"
"990","2025-08-23 2:32:48.085 PM","1.805"
"991","2025-08-23 2:32:48.086 PM","1.805"
"992","2025-08-23 2:32:48.087 PM","1.805"
"993","2025-08-23 2:32:48.088 PM","1.805"
"994","2025-08-23 2:32:48.089 PM","1.800"
"995","2025-08-23 2:32:48.090 PM","1.805"
"996","2025-08-23 2:32:48.091 PM","1.800"
"997","2025-08-23 2:32:48.092 PM","1.800"
"998","2025-08-23 2:32:48.093 PM","1.800"
"999","2025-08-23 2:32:48.094 PM","1.800"
"1000","2025-08-23 2:32:48.095 PM","1.800"
"1001","2025-08-23 2:32:48.096 PM","1.795"
"1002","2025-08-23 2:32:48.097 PM","1.805"
"1003","2025-08-23 2:32:48.098 PM","1.800"
"1004","2025-08-23 2:32:48.099 PM","1.692"
"1005","2025-08-23 2:32:48.100 PM","1.692"
"1006","2025-08-23 2:32:48.101 PM","1.692"
"1007","2025-08-23 2:32:48.102 PM","1.692"
"1008","2025-08-23 2:32:48.103 PM","1.692"
"1009","2025-08-23 2:32:48.104 PM","1.692"
"1010","2025-08-23 2:32:48.105 PM","1.702"
"1011","2025-08-23 2:32:48.106 PM","1.692"
"1012","2025-08-23 2:32:48.107 PM","1.692"
"1013","2025-08-23 2:32:48.108 PM","1.692"
"1014","2025-08-23 2:32:48.109 PM","1.687"
"1015","2025-08-23 2:32:48.110 PM","1.692"
"1016","2025-08-23 2:32:48.111 PM","1.692"
"1017","2025-08-23 2:32:48.112 PM","1.692"
"1018","2025-08-23 2:32:48.113 PM","1.692"
"1019","2025-08-23 2:32:48.114 PM","1.692"
"1020","2025-08-23 2:32:48.115 PM","1.692"
"1021","2025-08-23 2:32:48.116 PM","1.639"
"1022","2025-08-23 2:32:48.117 PM","1.639"
"1023","2025-08-23 2:32:48.118 PM","1.639"
"1024","2025-08-23 2:32:48.119 PM","1.634"
"1025","2025-08-23 2:32:48.120 PM","1.639"
"1026","2025-08-23 2:32:48.121 PM","1.639"
"1027","2025-08-23 2:32:48.122 PM","1.634"
"1028","2025-08-23 2:32:48.123 PM","1.634"
"1029","2025-08-23 2:32:48.124 PM","1.634"
"1030","2025-08-23 2:32:48.125 PM","1.634"
"1031","2025-08-23 2:32:48.126 PM","1.634"
"1032","2025-08-23 2:32:48.127 PM","1.629"
"1033","2025-08-23 2:32:48.128 PM","1.634"
"1034","2025-08-23 2:32:48.129 PM","1.634"
"1035","2025-08-23 2:32:48.130 PM","1.634"
"1036","2025-08-23 2:32:48.131 PM","1.639"
"1037","2025-08-23 2:32:48.132 PM","1.634"
"1038","2025-08-23 2:32:48.133 PM","1.805"
"1039","2025-08-23 2:32:48.134 PM","1.805"
"1040","2025-08-23 2:32:48.135 PM","1.805"
"1041","2025-08-23 2:32:48.136 PM","1.805"
"1042","2025-08-23 2:32:48.137 PM","1.805"
"1043","2025-08-23 2:32:48.138 PM","1.805"
"1044","2025-08-23 2:32:48.139 PM","1.800"
"1045","2025-08-23 2:32:48.140 PM","1.800"
"1046","2025-08-23 2:32:48.141 PM","1.800"
"1047","2025-08-23 2:32:48.142 PM","1.800"
