"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12306"
"Start Time: 2025-08-23 9:19:36.467 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:19:36.997 PM","1.673"
"531","2025-08-23 9:19:36.998 PM","1.673"
"532","2025-08-23 9:19:36.999 PM","1.707"
"533","2025-08-23 9:19:37.000 PM","1.712"
"534","2025-08-23 9:19:37.001 PM","1.707"
"535","2025-08-23 9:19:37.002 PM","1.707"
"536","2025-08-23 9:19:37.003 PM","1.712"
"537","2025-08-23 9:19:37.004 PM","1.712"
"538","2025-08-23 9:19:37.005 PM","1.707"
"539","2025-08-23 9:19:37.006 PM","1.707"
"540","2025-08-23 9:19:37.007 PM","1.707"
"541","2025-08-23 9:19:37.008 PM","1.707"
"542","2025-08-23 9:19:37.009 PM","1.707"
"543","2025-08-23 9:19:37.010 PM","1.707"
"544","2025-08-23 9:19:37.011 PM","1.702"
"545","2025-08-23 9:19:37.012 PM","1.707"
"546","2025-08-23 9:19:37.013 PM","1.707"
"547","2025-08-23 9:19:37.014 PM","1.707"
"548","2025-08-23 9:19:37.015 PM","1.497"
"549","2025-08-23 9:19:37.016 PM","1.502"
"550","2025-08-23 9:19:37.017 PM","1.497"
"551","2025-08-23 9:19:37.018 PM","1.502"
"552","2025-08-23 9:19:37.019 PM","1.502"
"553","2025-08-23 9:19:37.020 PM","1.502"
"554","2025-08-23 9:19:37.021 PM","1.492"
"555","2025-08-23 9:19:37.022 PM","1.497"
"556","2025-08-23 9:19:37.023 PM","1.497"
"557","2025-08-23 9:19:37.024 PM","1.497"
"558","2025-08-23 9:19:37.025 PM","1.492"
"559","2025-08-23 9:19:37.026 PM","1.492"
"560","2025-08-23 9:19:37.027 PM","1.492"
"561","2025-08-23 9:19:37.028 PM","1.502"
"562","2025-08-23 9:19:37.029 PM","1.497"
"563","2025-08-23 9:19:37.030 PM","1.497"
"564","2025-08-23 9:19:37.031 PM","1.497"
"565","2025-08-23 9:19:37.032 PM","1.502"
"566","2025-08-23 9:19:37.033 PM","1.502"
"567","2025-08-23 9:19:37.034 PM","1.497"
"568","2025-08-23 9:19:37.035 PM","1.502"
"569","2025-08-23 9:19:37.036 PM","1.502"
"570","2025-08-23 9:19:37.037 PM","1.502"
"571","2025-08-23 9:19:37.038 PM","1.497"
"572","2025-08-23 9:19:37.039 PM","1.497"
"573","2025-08-23 9:19:37.040 PM","1.497"
"574","2025-08-23 9:19:37.041 PM","1.497"
"575","2025-08-23 9:19:37.042 PM","1.502"
"576","2025-08-23 9:19:37.043 PM","1.497"
"577","2025-08-23 9:19:37.044 PM","1.497"
"578","2025-08-23 9:19:37.045 PM","1.497"
"579","2025-08-23 9:19:37.046 PM","1.497"
"580","2025-08-23 9:19:37.047 PM","1.502"
"581","2025-08-23 9:19:37.048 PM","1.707"
"582","2025-08-23 9:19:37.049 PM","1.712"
"583","2025-08-23 9:19:37.050 PM","1.707"
"584","2025-08-23 9:19:37.051 PM","1.712"
"585","2025-08-23 9:19:37.052 PM","1.707"
"586","2025-08-23 9:19:37.053 PM","1.707"
"587","2025-08-23 9:19:37.054 PM","1.707"
"588","2025-08-23 9:19:37.055 PM","1.702"
"589","2025-08-23 9:19:37.056 PM","1.702"
"590","2025-08-23 9:19:37.057 PM","1.702"
"591","2025-08-23 9:19:37.058 PM","1.707"
"592","2025-08-23 9:19:37.059 PM","1.697"
"593","2025-08-23 9:19:37.060 PM","1.707"
"594","2025-08-23 9:19:37.061 PM","1.712"
"595","2025-08-23 9:19:37.062 PM","1.707"
"596","2025-08-23 9:19:37.063 PM","1.712"
"597","2025-08-23 9:19:37.064 PM","1.712"
"598","2025-08-23 9:19:37.065 PM","1.678"
"599","2025-08-23 9:19:37.066 PM","1.678"
"600","2025-08-23 9:19:37.067 PM","1.673"
"601","2025-08-23 9:19:37.068 PM","1.673"
"602","2025-08-23 9:19:37.069 PM","1.673"
"603","2025-08-23 9:19:37.070 PM","1.678"
"604","2025-08-23 9:19:37.071 PM","1.673"
"605","2025-08-23 9:19:37.072 PM","1.673"
"606","2025-08-23 9:19:37.073 PM","1.673"
"607","2025-08-23 9:19:37.074 PM","1.668"
"608","2025-08-23 9:19:37.075 PM","1.673"
"609","2025-08-23 9:19:37.076 PM","1.673"
"610","2025-08-23 9:19:37.077 PM","1.673"
"611","2025-08-23 9:19:37.078 PM","1.668"
"612","2025-08-23 9:19:37.079 PM","1.673"
"613","2025-08-23 9:19:37.080 PM","1.673"
"614","2025-08-23 9:19:37.081 PM","1.463"
"615","2025-08-23 9:19:37.082 PM","1.463"
"616","2025-08-23 9:19:37.083 PM","1.463"
"617","2025-08-23 9:19:37.084 PM","1.463"
"618","2025-08-23 9:19:37.085 PM","1.463"
"619","2025-08-23 9:19:37.086 PM","1.463"
"620","2025-08-23 9:19:37.087 PM","1.458"
"621","2025-08-23 9:19:37.088 PM","1.458"
"622","2025-08-23 9:19:37.089 PM","1.458"
"623","2025-08-23 9:19:37.090 PM","1.458"
"624","2025-08-23 9:19:37.091 PM","1.453"
"625","2025-08-23 9:19:37.092 PM","1.458"
"626","2025-08-23 9:19:37.093 PM","1.463"
"627","2025-08-23 9:19:37.094 PM","1.468"
"628","2025-08-23 9:19:37.095 PM","1.463"
"629","2025-08-23 9:19:37.096 PM","1.463"
"630","2025-08-23 9:19:37.097 PM","1.463"
"631","2025-08-23 9:19:37.098 PM","1.541"
"632","2025-08-23 9:19:37.099 PM","1.541"
"633","2025-08-23 9:19:37.100 PM","1.541"
"634","2025-08-23 9:19:37.101 PM","1.541"
"635","2025-08-23 9:19:37.102 PM","1.541"
"636","2025-08-23 9:19:37.103 PM","1.541"
"637","2025-08-23 9:19:37.104 PM","1.541"
"638","2025-08-23 9:19:37.105 PM","1.541"
"639","2025-08-23 9:19:37.106 PM","1.541"
"640","2025-08-23 9:19:37.107 PM","1.536"
"641","2025-08-23 9:19:37.108 PM","1.541"
"642","2025-08-23 9:19:37.109 PM","1.541"
"643","2025-08-23 9:19:37.110 PM","1.541"
"644","2025-08-23 9:19:37.111 PM","1.536"
"645","2025-08-23 9:19:37.112 PM","1.541"
"646","2025-08-23 9:19:37.113 PM","1.541"
"647","2025-08-23 9:19:37.114 PM","1.751"
"648","2025-08-23 9:19:37.115 PM","1.751"
"649","2025-08-23 9:19:37.116 PM","1.751"
"650","2025-08-23 9:19:37.117 PM","1.751"
"651","2025-08-23 9:19:37.118 PM","1.751"
"652","2025-08-23 9:19:37.119 PM","1.751"
"653","2025-08-23 9:19:37.120 PM","1.746"
"654","2025-08-23 9:19:37.121 PM","1.746"
"655","2025-08-23 9:19:37.122 PM","1.741"
"656","2025-08-23 9:19:37.123 PM","1.741"
"657","2025-08-23 9:19:37.124 PM","1.741"
"658","2025-08-23 9:19:37.125 PM","1.751"
"659","2025-08-23 9:19:37.126 PM","1.751"
"660","2025-08-23 9:19:37.127 PM","1.756"
"661","2025-08-23 9:19:37.128 PM","1.751"
"662","2025-08-23 9:19:37.129 PM","1.751"
"663","2025-08-23 9:19:37.130 PM","1.751"
"664","2025-08-23 9:19:37.131 PM","1.634"
"665","2025-08-23 9:19:37.132 PM","1.639"
"666","2025-08-23 9:19:37.133 PM","1.639"
"667","2025-08-23 9:19:37.134 PM","1.639"
"668","2025-08-23 9:19:37.135 PM","1.639"
"669","2025-08-23 9:19:37.136 PM","1.639"
"670","2025-08-23 9:19:37.137 PM","1.634"
"671","2025-08-23 9:19:37.138 PM","1.634"
"672","2025-08-23 9:19:37.139 PM","1.639"
"673","2025-08-23 9:19:37.140 PM","1.634"
"674","2025-08-23 9:19:37.141 PM","1.634"
"675","2025-08-23 9:19:37.142 PM","1.634"
"676","2025-08-23 9:19:37.143 PM","1.634"
"677","2025-08-23 9:19:37.144 PM","1.634"
"678","2025-08-23 9:19:37.145 PM","1.639"
"679","2025-08-23 9:19:37.146 PM","1.639"
"680","2025-08-23 9:19:37.147 PM","1.448"
"681","2025-08-23 9:19:37.148 PM","1.443"
"682","2025-08-23 9:19:37.149 PM","1.443"
"683","2025-08-23 9:19:37.150 PM","1.448"
"684","2025-08-23 9:19:37.151 PM","1.443"
"685","2025-08-23 9:19:37.152 PM","1.448"
"686","2025-08-23 9:19:37.153 PM","1.443"
"687","2025-08-23 9:19:37.154 PM","1.438"
"688","2025-08-23 9:19:37.155 PM","1.438"
"689","2025-08-23 9:19:37.156 PM","1.438"
"690","2025-08-23 9:19:37.157 PM","1.448"
"691","2025-08-23 9:19:37.158 PM","1.448"
"692","2025-08-23 9:19:37.159 PM","1.448"
"693","2025-08-23 9:19:37.160 PM","1.453"
"694","2025-08-23 9:19:37.161 PM","1.443"
"695","2025-08-23 9:19:37.162 PM","1.443"
"696","2025-08-23 9:19:37.163 PM","1.443"
"697","2025-08-23 9:19:37.164 PM","1.595"
"698","2025-08-23 9:19:37.165 PM","1.595"
"699","2025-08-23 9:19:37.166 PM","1.595"
"700","2025-08-23 9:19:37.167 PM","1.595"
"701","2025-08-23 9:19:37.168 PM","1.600"
"702","2025-08-23 9:19:37.169 PM","1.595"
"703","2025-08-23 9:19:37.170 PM","1.595"
"704","2025-08-23 9:19:37.171 PM","1.590"
"705","2025-08-23 9:19:37.172 PM","1.590"
"706","2025-08-23 9:19:37.173 PM","1.595"
"707","2025-08-23 9:19:37.174 PM","1.595"
"708","2025-08-23 9:19:37.175 PM","1.590"
"709","2025-08-23 9:19:37.176 PM","1.595"
"710","2025-08-23 9:19:37.177 PM","1.595"
"711","2025-08-23 9:19:37.178 PM","1.595"
"712","2025-08-23 9:19:37.179 PM","1.595"
"713","2025-08-23 9:19:37.180 PM","1.751"
"714","2025-08-23 9:19:37.181 PM","1.751"
"715","2025-08-23 9:19:37.182 PM","1.751"
"716","2025-08-23 9:19:37.183 PM","1.751"
"717","2025-08-23 9:19:37.184 PM","1.751"
"718","2025-08-23 9:19:37.185 PM","1.751"
"719","2025-08-23 9:19:37.186 PM","1.746"
"720","2025-08-23 9:19:37.187 PM","1.741"
"721","2025-08-23 9:19:37.188 PM","1.741"
"722","2025-08-23 9:19:37.189 PM","1.741"
"723","2025-08-23 9:19:37.190 PM","1.751"
"724","2025-08-23 9:19:37.191 PM","1.756"
"725","2025-08-23 9:19:37.192 PM","1.756"
"726","2025-08-23 9:19:37.193 PM","1.756"
"727","2025-08-23 9:19:37.194 PM","1.746"
"728","2025-08-23 9:19:37.195 PM","1.751"
"729","2025-08-23 9:19:37.196 PM","1.751"
"730","2025-08-23 9:19:37.197 PM","1.580"
"731","2025-08-23 9:19:37.198 PM","1.575"
"732","2025-08-23 9:19:37.199 PM","1.575"
"733","2025-08-23 9:19:37.200 PM","1.575"
"734","2025-08-23 9:19:37.201 PM","1.575"
"735","2025-08-23 9:19:37.202 PM","1.575"
"736","2025-08-23 9:19:37.203 PM","1.575"
"737","2025-08-23 9:19:37.204 PM","1.575"
"738","2025-08-23 9:19:37.205 PM","1.575"
"739","2025-08-23 9:19:37.206 PM","1.570"
"740","2025-08-23 9:19:37.207 PM","1.575"
"741","2025-08-23 9:19:37.208 PM","1.575"
"742","2025-08-23 9:19:37.209 PM","1.575"
"743","2025-08-23 9:19:37.210 PM","1.575"
"744","2025-08-23 9:19:37.211 PM","1.575"
"745","2025-08-23 9:19:37.212 PM","1.575"
"746","2025-08-23 9:19:37.213 PM","1.463"
"747","2025-08-23 9:19:37.214 PM","1.463"
"748","2025-08-23 9:19:37.215 PM","1.463"
"749","2025-08-23 9:19:37.216 PM","1.463"
"750","2025-08-23 9:19:37.217 PM","1.463"
"751","2025-08-23 9:19:37.218 PM","1.463"
"752","2025-08-23 9:19:37.219 PM","1.458"
"753","2025-08-23 9:19:37.220 PM","1.458"
"754","2025-08-23 9:19:37.221 PM","1.453"
"755","2025-08-23 9:19:37.222 PM","1.468"
"756","2025-08-23 9:19:37.223 PM","1.468"
"757","2025-08-23 9:19:37.224 PM","1.468"
"758","2025-08-23 9:19:37.225 PM","1.468"
"759","2025-08-23 9:19:37.226 PM","1.463"
"760","2025-08-23 9:19:37.227 PM","1.463"
"761","2025-08-23 9:19:37.228 PM","1.463"
"762","2025-08-23 9:19:37.229 PM","1.463"
"763","2025-08-23 9:19:37.230 PM","1.658"
"764","2025-08-23 9:19:37.231 PM","1.658"
"765","2025-08-23 9:19:37.232 PM","1.658"
"766","2025-08-23 9:19:37.233 PM","1.653"
"767","2025-08-23 9:19:37.234 PM","1.653"
"768","2025-08-23 9:19:37.235 PM","1.653"
"769","2025-08-23 9:19:37.236 PM","1.653"
"770","2025-08-23 9:19:37.237 PM","1.653"
"771","2025-08-23 9:19:37.238 PM","1.653"
"772","2025-08-23 9:19:37.239 PM","1.653"
"773","2025-08-23 9:19:37.240 PM","1.653"
"774","2025-08-23 9:19:37.241 PM","1.653"
"775","2025-08-23 9:19:37.242 PM","1.653"
"776","2025-08-23 9:19:37.243 PM","1.648"
"777","2025-08-23 9:19:37.244 PM","1.653"
"778","2025-08-23 9:19:37.245 PM","1.653"
"779","2025-08-23 9:19:37.246 PM","1.731"
"780","2025-08-23 9:19:37.247 PM","1.731"
"781","2025-08-23 9:19:37.248 PM","1.731"
"782","2025-08-23 9:19:37.249 PM","1.731"
"783","2025-08-23 9:19:37.250 PM","1.731"
"784","2025-08-23 9:19:37.251 PM","1.731"
"785","2025-08-23 9:19:37.252 PM","1.726"
"786","2025-08-23 9:19:37.253 PM","1.717"
"787","2025-08-23 9:19:37.254 PM","1.731"
"788","2025-08-23 9:19:37.255 PM","1.736"
"789","2025-08-23 9:19:37.256 PM","1.736"
"790","2025-08-23 9:19:37.257 PM","1.741"
"791","2025-08-23 9:19:37.258 PM","1.707"
"792","2025-08-23 9:19:37.259 PM","1.731"
"793","2025-08-23 9:19:37.260 PM","1.731"
"794","2025-08-23 9:19:37.261 PM","1.731"
"795","2025-08-23 9:19:37.262 PM","1.731"
"796","2025-08-23 9:19:37.263 PM","1.521"
"797","2025-08-23 9:19:37.264 PM","1.521"
"798","2025-08-23 9:19:37.265 PM","1.521"
"799","2025-08-23 9:19:37.266 PM","1.526"
"800","2025-08-23 9:19:37.267 PM","1.526"
"801","2025-08-23 9:19:37.268 PM","1.526"
"802","2025-08-23 9:19:37.269 PM","1.521"
"803","2025-08-23 9:19:37.270 PM","1.521"
"804","2025-08-23 9:19:37.271 PM","1.521"
"805","2025-08-23 9:19:37.272 PM","1.521"
"806","2025-08-23 9:19:37.273 PM","1.521"
"807","2025-08-23 9:19:37.274 PM","1.521"
"808","2025-08-23 9:19:37.275 PM","1.521"
"809","2025-08-23 9:19:37.276 PM","1.521"
"810","2025-08-23 9:19:37.277 PM","1.521"
"811","2025-08-23 9:19:37.278 PM","1.521"
"812","2025-08-23 9:19:37.279 PM","1.482"
"813","2025-08-23 9:19:37.280 PM","1.482"
"814","2025-08-23 9:19:37.281 PM","1.482"
"815","2025-08-23 9:19:37.282 PM","1.482"
"816","2025-08-23 9:19:37.283 PM","1.482"
"817","2025-08-23 9:19:37.284 PM","1.482"
"818","2025-08-23 9:19:37.285 PM","1.473"
"819","2025-08-23 9:19:37.286 PM","1.473"
"820","2025-08-23 9:19:37.287 PM","1.482"
"821","2025-08-23 9:19:37.288 PM","1.482"
"822","2025-08-23 9:19:37.289 PM","1.487"
"823","2025-08-23 9:19:37.290 PM","1.487"
"824","2025-08-23 9:19:37.291 PM","1.477"
"825","2025-08-23 9:19:37.292 PM","1.482"
"826","2025-08-23 9:19:37.293 PM","1.477"
"827","2025-08-23 9:19:37.294 PM","1.482"
"828","2025-08-23 9:19:37.295 PM","1.482"
"829","2025-08-23 9:19:37.296 PM","1.692"
"830","2025-08-23 9:19:37.297 PM","1.692"
"831","2025-08-23 9:19:37.298 PM","1.692"
"832","2025-08-23 9:19:37.299 PM","1.692"
"833","2025-08-23 9:19:37.300 PM","1.692"
"834","2025-08-23 9:19:37.301 PM","1.692"
"835","2025-08-23 9:19:37.302 PM","1.692"
"836","2025-08-23 9:19:37.303 PM","1.692"
"837","2025-08-23 9:19:37.304 PM","1.687"
"838","2025-08-23 9:19:37.305 PM","1.692"
"839","2025-08-23 9:19:37.306 PM","1.692"
"840","2025-08-23 9:19:37.307 PM","1.687"
"841","2025-08-23 9:19:37.308 PM","1.687"
"842","2025-08-23 9:19:37.309 PM","1.687"
"843","2025-08-23 9:19:37.310 PM","1.692"
"844","2025-08-23 9:19:37.311 PM","1.692"
"845","2025-08-23 9:19:37.312 PM","1.712"
"846","2025-08-23 9:19:37.313 PM","1.707"
"847","2025-08-23 9:19:37.314 PM","1.712"
"848","2025-08-23 9:19:37.315 PM","1.712"
"849","2025-08-23 9:19:37.316 PM","1.707"
"850","2025-08-23 9:19:37.317 PM","1.712"
"851","2025-08-23 9:19:37.318 PM","1.702"
"852","2025-08-23 9:19:37.319 PM","1.712"
"853","2025-08-23 9:19:37.320 PM","1.712"
"854","2025-08-23 9:19:37.321 PM","1.712"
"855","2025-08-23 9:19:37.322 PM","1.717"
"856","2025-08-23 9:19:37.323 PM","1.707"
"857","2025-08-23 9:19:37.324 PM","1.707"
"858","2025-08-23 9:19:37.325 PM","1.707"
"859","2025-08-23 9:19:37.326 PM","1.707"
"860","2025-08-23 9:19:37.327 PM","1.707"
"861","2025-08-23 9:19:37.328 PM","1.707"
"862","2025-08-23 9:19:37.329 PM","1.482"
"863","2025-08-23 9:19:37.330 PM","1.482"
"864","2025-08-23 9:19:37.331 PM","1.482"
"865","2025-08-23 9:19:37.332 PM","1.482"
"866","2025-08-23 9:19:37.333 PM","1.482"
"867","2025-08-23 9:19:37.334 PM","1.482"
"868","2025-08-23 9:19:37.335 PM","1.482"
"869","2025-08-23 9:19:37.336 PM","1.482"
"870","2025-08-23 9:19:37.337 PM","1.482"
"871","2025-08-23 9:19:37.338 PM","1.477"
"872","2025-08-23 9:19:37.339 PM","1.477"
"873","2025-08-23 9:19:37.340 PM","1.477"
"874","2025-08-23 9:19:37.341 PM","1.477"
"875","2025-08-23 9:19:37.342 PM","1.482"
"876","2025-08-23 9:19:37.343 PM","1.482"
"877","2025-08-23 9:19:37.344 PM","1.482"
"878","2025-08-23 9:19:37.345 PM","1.521"
"879","2025-08-23 9:19:37.346 PM","1.521"
"880","2025-08-23 9:19:37.347 PM","1.521"
"881","2025-08-23 9:19:37.348 PM","1.521"
"882","2025-08-23 9:19:37.349 PM","1.521"
"883","2025-08-23 9:19:37.350 PM","1.521"
"884","2025-08-23 9:19:37.351 PM","1.526"
"885","2025-08-23 9:19:37.352 PM","1.526"
"886","2025-08-23 9:19:37.353 PM","1.526"
"887","2025-08-23 9:19:37.354 PM","1.531"
"888","2025-08-23 9:19:37.355 PM","1.556"
"889","2025-08-23 9:19:37.356 PM","1.521"
"890","2025-08-23 9:19:37.357 PM","1.521"
"891","2025-08-23 9:19:37.358 PM","1.521"
"892","2025-08-23 9:19:37.359 PM","1.521"
"893","2025-08-23 9:19:37.360 PM","1.521"
"894","2025-08-23 9:19:37.361 PM","1.521"
"895","2025-08-23 9:19:37.362 PM","1.731"
"896","2025-08-23 9:19:37.363 PM","1.731"
"897","2025-08-23 9:19:37.364 PM","1.731"
"898","2025-08-23 9:19:37.365 PM","1.731"
"899","2025-08-23 9:19:37.366 PM","1.731"
"900","2025-08-23 9:19:37.367 PM","1.731"
"901","2025-08-23 9:19:37.368 PM","1.731"
"902","2025-08-23 9:19:37.369 PM","1.731"
"903","2025-08-23 9:19:37.370 PM","1.726"
"904","2025-08-23 9:19:37.371 PM","1.731"
"905","2025-08-23 9:19:37.372 PM","1.726"
"906","2025-08-23 9:19:37.373 PM","1.726"
"907","2025-08-23 9:19:37.374 PM","1.726"
"908","2025-08-23 9:19:37.375 PM","1.726"
"909","2025-08-23 9:19:37.376 PM","1.731"
"910","2025-08-23 9:19:37.377 PM","1.731"
"911","2025-08-23 9:19:37.378 PM","1.653"
"912","2025-08-23 9:19:37.379 PM","1.658"
"913","2025-08-23 9:19:37.380 PM","1.658"
"914","2025-08-23 9:19:37.381 PM","1.658"
"915","2025-08-23 9:19:37.382 PM","1.653"
"916","2025-08-23 9:19:37.383 PM","1.658"
"917","2025-08-23 9:19:37.384 PM","1.658"
"918","2025-08-23 9:19:37.385 PM","1.663"
"919","2025-08-23 9:19:37.386 PM","1.663"
"920","2025-08-23 9:19:37.387 PM","1.663"
"921","2025-08-23 9:19:37.388 PM","1.658"
"922","2025-08-23 9:19:37.389 PM","1.658"
"923","2025-08-23 9:19:37.390 PM","1.653"
"924","2025-08-23 9:19:37.391 PM","1.653"
"925","2025-08-23 9:19:37.392 PM","1.658"
"926","2025-08-23 9:19:37.393 PM","1.658"
"927","2025-08-23 9:19:37.394 PM","1.658"
"928","2025-08-23 9:19:37.395 PM","1.463"
"929","2025-08-23 9:19:37.396 PM","1.463"
"930","2025-08-23 9:19:37.397 PM","1.463"
"931","2025-08-23 9:19:37.398 PM","1.463"
"932","2025-08-23 9:19:37.399 PM","1.468"
"933","2025-08-23 9:19:37.400 PM","1.463"
"934","2025-08-23 9:19:37.401 PM","1.463"
"935","2025-08-23 9:19:37.402 PM","1.463"
"936","2025-08-23 9:19:37.403 PM","1.463"
"937","2025-08-23 9:19:37.404 PM","1.463"
"938","2025-08-23 9:19:37.405 PM","1.458"
"939","2025-08-23 9:19:37.406 PM","1.463"
"940","2025-08-23 9:19:37.407 PM","1.458"
"941","2025-08-23 9:19:37.408 PM","1.463"
"942","2025-08-23 9:19:37.409 PM","1.463"
"943","2025-08-23 9:19:37.410 PM","1.463"
"944","2025-08-23 9:19:37.411 PM","1.560"
"945","2025-08-23 9:19:37.412 PM","1.560"
"946","2025-08-23 9:19:37.413 PM","1.560"
"947","2025-08-23 9:19:37.414 PM","1.560"
"948","2025-08-23 9:19:37.415 PM","1.560"
"949","2025-08-23 9:19:37.416 PM","1.560"
"950","2025-08-23 9:19:37.417 PM","1.565"
"951","2025-08-23 9:19:37.418 PM","1.565"
"952","2025-08-23 9:19:37.419 PM","1.565"
"953","2025-08-23 9:19:37.420 PM","1.560"
"954","2025-08-23 9:19:37.421 PM","1.556"
"955","2025-08-23 9:19:37.422 PM","1.556"
"956","2025-08-23 9:19:37.423 PM","1.556"
"957","2025-08-23 9:19:37.424 PM","1.556"
"958","2025-08-23 9:19:37.425 PM","1.556"
"959","2025-08-23 9:19:37.426 PM","1.556"
"960","2025-08-23 9:19:37.427 PM","1.560"
"961","2025-08-23 9:19:37.428 PM","1.731"
"962","2025-08-23 9:19:37.429 PM","1.731"
"963","2025-08-23 9:19:37.430 PM","1.731"
"964","2025-08-23 9:19:37.431 PM","1.731"
"965","2025-08-23 9:19:37.432 PM","1.731"
"966","2025-08-23 9:19:37.433 PM","1.731"
"967","2025-08-23 9:19:37.434 PM","1.731"
"968","2025-08-23 9:19:37.435 PM","1.731"
"969","2025-08-23 9:19:37.436 PM","1.731"
"970","2025-08-23 9:19:37.437 PM","1.726"
"971","2025-08-23 9:19:37.438 PM","1.731"
"972","2025-08-23 9:19:37.439 PM","1.731"
"973","2025-08-23 9:19:37.440 PM","1.731"
"974","2025-08-23 9:19:37.441 PM","1.726"
"975","2025-08-23 9:19:37.442 PM","1.731"
"976","2025-08-23 9:19:37.443 PM","1.731"
"977","2025-08-23 9:19:37.444 PM","1.624"
"978","2025-08-23 9:19:37.445 PM","1.614"
"979","2025-08-23 9:19:37.446 PM","1.614"
"980","2025-08-23 9:19:37.447 PM","1.614"
"981","2025-08-23 9:19:37.448 PM","1.614"
"982","2025-08-23 9:19:37.449 PM","1.614"
"983","2025-08-23 9:19:37.450 PM","1.624"
"984","2025-08-23 9:19:37.451 PM","1.624"
"985","2025-08-23 9:19:37.452 PM","1.614"
"986","2025-08-23 9:19:37.453 PM","1.614"
"987","2025-08-23 9:19:37.454 PM","1.614"
"988","2025-08-23 9:19:37.455 PM","1.609"
"989","2025-08-23 9:19:37.456 PM","1.614"
"990","2025-08-23 9:19:37.457 PM","1.614"
"991","2025-08-23 9:19:37.458 PM","1.609"
"992","2025-08-23 9:19:37.459 PM","1.609"
"993","2025-08-23 9:19:37.460 PM","1.614"
"994","2025-08-23 9:19:37.461 PM","1.443"
"995","2025-08-23 9:19:37.462 PM","1.448"
"996","2025-08-23 9:19:37.463 PM","1.448"
"997","2025-08-23 9:19:37.464 PM","1.448"
"998","2025-08-23 9:19:37.465 PM","1.443"
"999","2025-08-23 9:19:37.466 PM","1.443"
"1000","2025-08-23 9:19:37.467 PM","1.443"
"1001","2025-08-23 9:19:37.468 PM","1.443"
"1002","2025-08-23 9:19:37.469 PM","1.443"
"1003","2025-08-23 9:19:37.470 PM","1.443"
"1004","2025-08-23 9:19:37.471 PM","1.443"
"1005","2025-08-23 9:19:37.472 PM","1.443"
"1006","2025-08-23 9:19:37.473 PM","1.443"
"1007","2025-08-23 9:19:37.474 PM","1.443"
"1008","2025-08-23 9:19:37.475 PM","1.443"
"1009","2025-08-23 9:19:37.476 PM","1.443"
"1010","2025-08-23 9:19:37.477 PM","1.614"
"1011","2025-08-23 9:19:37.478 PM","1.614"
"1012","2025-08-23 9:19:37.479 PM","1.614"
"1013","2025-08-23 9:19:37.480 PM","1.614"
"1014","2025-08-23 9:19:37.481 PM","1.614"
"1015","2025-08-23 9:19:37.482 PM","1.614"
"1016","2025-08-23 9:19:37.483 PM","1.624"
"1017","2025-08-23 9:19:37.484 PM","1.624"
"1018","2025-08-23 9:19:37.485 PM","1.614"
"1019","2025-08-23 9:19:37.486 PM","1.614"
"1020","2025-08-23 9:19:37.487 PM","1.614"
"1021","2025-08-23 9:19:37.488 PM","1.609"
"1022","2025-08-23 9:19:37.489 PM","1.609"
"1023","2025-08-23 9:19:37.490 PM","1.609"
"1024","2025-08-23 9:19:37.491 PM","1.609"
"1025","2025-08-23 9:19:37.492 PM","1.614"
"1026","2025-08-23 9:19:37.493 PM","1.614"
"1027","2025-08-23 9:19:37.494 PM","1.731"
"1028","2025-08-23 9:19:37.495 PM","1.731"
"1029","2025-08-23 9:19:37.496 PM","1.731"
"1030","2025-08-23 9:19:37.497 PM","1.731"
"1031","2025-08-23 9:19:37.498 PM","1.736"
"1032","2025-08-23 9:19:37.499 PM","1.731"
"1033","2025-08-23 9:19:37.500 PM","1.731"
"1034","2025-08-23 9:19:37.501 PM","1.731"
"1035","2025-08-23 9:19:37.502 PM","1.726"
"1036","2025-08-23 9:19:37.503 PM","1.731"
"1037","2025-08-23 9:19:37.504 PM","1.726"
"1038","2025-08-23 9:19:37.505 PM","1.726"
"1039","2025-08-23 9:19:37.506 PM","1.726"
"1040","2025-08-23 9:19:37.507 PM","1.726"
"1041","2025-08-23 9:19:37.508 PM","1.731"
"1042","2025-08-23 9:19:37.509 PM","1.731"
"1043","2025-08-23 9:19:37.510 PM","1.560"
"1044","2025-08-23 9:19:37.511 PM","1.556"
"1045","2025-08-23 9:19:37.512 PM","1.560"
"1046","2025-08-23 9:19:37.513 PM","1.560"
"1047","2025-08-23 9:19:37.514 PM","1.560"
