"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:49:21.583 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:49:22.113 PM","1.521"
"531","2025-08-24 12:49:22.114 PM","1.521"
"532","2025-08-24 12:49:22.115 PM","1.521"
"533","2025-08-24 12:49:22.116 PM","1.521"
"534","2025-08-24 12:49:22.117 PM","1.512"
"535","2025-08-24 12:49:22.118 PM","1.521"
"536","2025-08-24 12:49:22.119 PM","1.521"
"537","2025-08-24 12:49:22.120 PM","1.521"
"538","2025-08-24 12:49:22.121 PM","1.521"
"539","2025-08-24 12:49:22.122 PM","1.512"
"540","2025-08-24 12:49:22.123 PM","1.521"
"541","2025-08-24 12:49:22.124 PM","1.521"
"542","2025-08-24 12:49:22.125 PM","1.463"
"543","2025-08-24 12:49:22.126 PM","1.468"
"544","2025-08-24 12:49:22.127 PM","1.463"
"545","2025-08-24 12:49:22.128 PM","1.463"
"546","2025-08-24 12:49:22.129 PM","1.463"
"547","2025-08-24 12:49:22.130 PM","1.463"
"548","2025-08-24 12:49:22.131 PM","1.473"
"549","2025-08-24 12:49:22.132 PM","1.463"
"550","2025-08-24 12:49:22.133 PM","1.463"
"551","2025-08-24 12:49:22.134 PM","1.463"
"552","2025-08-24 12:49:22.135 PM","1.463"
"553","2025-08-24 12:49:22.136 PM","1.463"
"554","2025-08-24 12:49:22.137 PM","1.463"
"555","2025-08-24 12:49:22.138 PM","1.463"
"556","2025-08-24 12:49:22.139 PM","1.463"
"557","2025-08-24 12:49:22.140 PM","1.463"
"558","2025-08-24 12:49:22.141 PM","1.463"
"559","2025-08-24 12:49:22.142 PM","1.448"
"560","2025-08-24 12:49:22.143 PM","1.448"
"561","2025-08-24 12:49:22.144 PM","1.443"
"562","2025-08-24 12:49:22.145 PM","1.443"
"563","2025-08-24 12:49:22.146 PM","1.443"
"564","2025-08-24 12:49:22.147 PM","1.448"
"565","2025-08-24 12:49:22.148 PM","1.443"
"566","2025-08-24 12:49:22.149 PM","1.443"
"567","2025-08-24 12:49:22.150 PM","1.443"
"568","2025-08-24 12:49:22.151 PM","1.443"
"569","2025-08-24 12:49:22.152 PM","1.443"
"570","2025-08-24 12:49:22.153 PM","1.438"
"571","2025-08-24 12:49:22.154 PM","1.438"
"572","2025-08-24 12:49:22.155 PM","1.443"
"573","2025-08-24 12:49:22.156 PM","1.443"
"574","2025-08-24 12:49:22.157 PM","1.443"
"575","2025-08-24 12:49:22.158 PM","1.526"
"576","2025-08-24 12:49:22.159 PM","1.521"
"577","2025-08-24 12:49:22.160 PM","1.521"
"578","2025-08-24 12:49:22.161 PM","1.521"
"579","2025-08-24 12:49:22.162 PM","1.526"
"580","2025-08-24 12:49:22.163 PM","1.521"
"581","2025-08-24 12:49:22.164 PM","1.521"
"582","2025-08-24 12:49:22.165 PM","1.521"
"583","2025-08-24 12:49:22.166 PM","1.521"
"584","2025-08-24 12:49:22.167 PM","1.521"
"585","2025-08-24 12:49:22.168 PM","1.521"
"586","2025-08-24 12:49:22.169 PM","1.521"
"587","2025-08-24 12:49:22.170 PM","1.521"
"588","2025-08-24 12:49:22.171 PM","1.521"
"589","2025-08-24 12:49:22.172 PM","1.521"
"590","2025-08-24 12:49:22.173 PM","1.521"
"591","2025-08-24 12:49:22.174 PM","1.521"
"592","2025-08-24 12:49:22.175 PM","1.404"
"593","2025-08-24 12:49:22.176 PM","1.404"
"594","2025-08-24 12:49:22.177 PM","1.404"
"595","2025-08-24 12:49:22.178 PM","1.409"
"596","2025-08-24 12:49:22.179 PM","1.404"
"597","2025-08-24 12:49:22.180 PM","1.404"
"598","2025-08-24 12:49:22.181 PM","1.404"
"599","2025-08-24 12:49:22.182 PM","1.404"
"600","2025-08-24 12:49:22.183 PM","1.404"
"601","2025-08-24 12:49:22.184 PM","1.399"
"602","2025-08-24 12:49:22.185 PM","1.399"
"603","2025-08-24 12:49:22.186 PM","1.399"
"604","2025-08-24 12:49:22.187 PM","1.399"
"605","2025-08-24 12:49:22.188 PM","1.399"
"606","2025-08-24 12:49:22.189 PM","1.399"
"607","2025-08-24 12:49:22.190 PM","1.404"
"608","2025-08-24 12:49:22.191 PM","1.497"
"609","2025-08-24 12:49:22.192 PM","1.502"
"610","2025-08-24 12:49:22.193 PM","1.502"
"611","2025-08-24 12:49:22.194 PM","1.497"
"612","2025-08-24 12:49:22.195 PM","1.502"
"613","2025-08-24 12:49:22.196 PM","1.502"
"614","2025-08-24 12:49:22.197 PM","1.502"
"615","2025-08-24 12:49:22.198 PM","1.497"
"616","2025-08-24 12:49:22.199 PM","1.502"
"617","2025-08-24 12:49:22.200 PM","1.502"
"618","2025-08-24 12:49:22.201 PM","1.497"
"619","2025-08-24 12:49:22.202 PM","1.502"
"620","2025-08-24 12:49:22.203 PM","1.497"
"621","2025-08-24 12:49:22.204 PM","1.497"
"622","2025-08-24 12:49:22.205 PM","1.502"
"623","2025-08-24 12:49:22.206 PM","1.502"
"624","2025-08-24 12:49:22.207 PM","1.502"
"625","2025-08-24 12:49:22.208 PM","1.482"
"626","2025-08-24 12:49:22.209 PM","1.482"
"627","2025-08-24 12:49:22.210 PM","1.482"
"628","2025-08-24 12:49:22.211 PM","1.482"
"629","2025-08-24 12:49:22.212 PM","1.482"
"630","2025-08-24 12:49:22.213 PM","1.482"
"631","2025-08-24 12:49:22.214 PM","1.482"
"632","2025-08-24 12:49:22.215 PM","1.477"
"633","2025-08-24 12:49:22.216 PM","1.477"
"634","2025-08-24 12:49:22.217 PM","1.477"
"635","2025-08-24 12:49:22.218 PM","1.477"
"636","2025-08-24 12:49:22.219 PM","1.477"
"637","2025-08-24 12:49:22.220 PM","1.477"
"638","2025-08-24 12:49:22.221 PM","1.477"
"639","2025-08-24 12:49:22.222 PM","1.482"
"640","2025-08-24 12:49:22.223 PM","1.482"
"641","2025-08-24 12:49:22.224 PM","1.429"
"642","2025-08-24 12:49:22.225 PM","1.429"
"643","2025-08-24 12:49:22.226 PM","1.429"
"644","2025-08-24 12:49:22.227 PM","1.429"
"645","2025-08-24 12:49:22.228 PM","1.424"
"646","2025-08-24 12:49:22.229 PM","1.429"
"647","2025-08-24 12:49:22.230 PM","1.429"
"648","2025-08-24 12:49:22.231 PM","1.429"
"649","2025-08-24 12:49:22.232 PM","1.429"
"650","2025-08-24 12:49:22.233 PM","1.429"
"651","2025-08-24 12:49:22.234 PM","1.429"
"652","2025-08-24 12:49:22.235 PM","1.424"
"653","2025-08-24 12:49:22.236 PM","1.424"
"654","2025-08-24 12:49:22.237 PM","1.424"
"655","2025-08-24 12:49:22.238 PM","1.424"
"656","2025-08-24 12:49:22.239 PM","1.424"
"657","2025-08-24 12:49:22.240 PM","1.424"
"658","2025-08-24 12:49:22.241 PM","1.541"
"659","2025-08-24 12:49:22.242 PM","1.541"
"660","2025-08-24 12:49:22.243 PM","1.541"
"661","2025-08-24 12:49:22.244 PM","1.541"
"662","2025-08-24 12:49:22.245 PM","1.541"
"663","2025-08-24 12:49:22.246 PM","1.541"
"664","2025-08-24 12:49:22.247 PM","1.536"
"665","2025-08-24 12:49:22.248 PM","1.541"
"666","2025-08-24 12:49:22.249 PM","1.536"
"667","2025-08-24 12:49:22.250 PM","1.536"
"668","2025-08-24 12:49:22.251 PM","1.536"
"669","2025-08-24 12:49:22.252 PM","1.536"
"670","2025-08-24 12:49:22.253 PM","1.536"
"671","2025-08-24 12:49:22.254 PM","1.531"
"672","2025-08-24 12:49:22.255 PM","1.541"
"673","2025-08-24 12:49:22.256 PM","1.541"
"674","2025-08-24 12:49:22.257 PM","1.424"
"675","2025-08-24 12:49:22.258 PM","1.429"
"676","2025-08-24 12:49:22.259 PM","1.429"
"677","2025-08-24 12:49:22.260 PM","1.429"
"678","2025-08-24 12:49:22.261 PM","1.429"
"679","2025-08-24 12:49:22.262 PM","1.429"
"680","2025-08-24 12:49:22.263 PM","1.429"
"681","2025-08-24 12:49:22.264 PM","1.429"
"682","2025-08-24 12:49:22.265 PM","1.429"
"683","2025-08-24 12:49:22.266 PM","1.424"
"684","2025-08-24 12:49:22.267 PM","1.429"
"685","2025-08-24 12:49:22.268 PM","1.429"
"686","2025-08-24 12:49:22.269 PM","1.424"
"687","2025-08-24 12:49:22.270 PM","1.424"
"688","2025-08-24 12:49:22.271 PM","1.424"
"689","2025-08-24 12:49:22.272 PM","1.424"
"690","2025-08-24 12:49:22.273 PM","1.429"
"691","2025-08-24 12:49:22.274 PM","1.502"
"692","2025-08-24 12:49:22.275 PM","1.502"
"693","2025-08-24 12:49:22.276 PM","1.502"
"694","2025-08-24 12:49:22.277 PM","1.497"
"695","2025-08-24 12:49:22.278 PM","1.502"
"696","2025-08-24 12:49:22.279 PM","1.502"
"697","2025-08-24 12:49:22.280 PM","1.497"
"698","2025-08-24 12:49:22.281 PM","1.497"
"699","2025-08-24 12:49:22.282 PM","1.497"
"700","2025-08-24 12:49:22.283 PM","1.497"
"701","2025-08-24 12:49:22.284 PM","1.492"
"702","2025-08-24 12:49:22.285 PM","1.492"
"703","2025-08-24 12:49:22.286 PM","1.492"
"704","2025-08-24 12:49:22.287 PM","1.492"
"705","2025-08-24 12:49:22.288 PM","1.497"
"706","2025-08-24 12:49:22.289 PM","1.497"
"707","2025-08-24 12:49:22.290 PM","1.482"
"708","2025-08-24 12:49:22.291 PM","1.482"
"709","2025-08-24 12:49:22.292 PM","1.482"
"710","2025-08-24 12:49:22.293 PM","1.482"
"711","2025-08-24 12:49:22.294 PM","1.482"
"712","2025-08-24 12:49:22.295 PM","1.482"
"713","2025-08-24 12:49:22.296 PM","1.482"
"714","2025-08-24 12:49:22.297 PM","1.482"
"715","2025-08-24 12:49:22.298 PM","1.482"
"716","2025-08-24 12:49:22.299 PM","1.482"
"717","2025-08-24 12:49:22.300 PM","1.477"
"718","2025-08-24 12:49:22.301 PM","1.477"
"719","2025-08-24 12:49:22.302 PM","1.482"
"720","2025-08-24 12:49:22.303 PM","1.482"
"721","2025-08-24 12:49:22.304 PM","1.477"
"722","2025-08-24 12:49:22.305 PM","1.482"
"723","2025-08-24 12:49:22.306 PM","1.482"
"724","2025-08-24 12:49:22.307 PM","1.429"
"725","2025-08-24 12:49:22.308 PM","1.429"
"726","2025-08-24 12:49:22.309 PM","1.429"
"727","2025-08-24 12:49:22.310 PM","1.429"
"728","2025-08-24 12:49:22.311 PM","1.429"
"729","2025-08-24 12:49:22.312 PM","1.429"
"730","2025-08-24 12:49:22.313 PM","1.424"
"731","2025-08-24 12:49:22.314 PM","1.424"
"732","2025-08-24 12:49:22.315 PM","1.424"
"733","2025-08-24 12:49:22.316 PM","1.419"
"734","2025-08-24 12:49:22.317 PM","1.424"
"735","2025-08-24 12:49:22.318 PM","1.419"
"736","2025-08-24 12:49:22.319 PM","1.419"
"737","2025-08-24 12:49:22.320 PM","1.419"
"738","2025-08-24 12:49:22.321 PM","1.429"
"739","2025-08-24 12:49:22.322 PM","1.429"
"740","2025-08-24 12:49:22.323 PM","1.526"
"741","2025-08-24 12:49:22.324 PM","1.521"
"742","2025-08-24 12:49:22.325 PM","1.521"
"743","2025-08-24 12:49:22.326 PM","1.526"
"744","2025-08-24 12:49:22.327 PM","1.521"
"745","2025-08-24 12:49:22.328 PM","1.521"
"746","2025-08-24 12:49:22.329 PM","1.521"
"747","2025-08-24 12:49:22.330 PM","1.521"
"748","2025-08-24 12:49:22.331 PM","1.521"
"749","2025-08-24 12:49:22.332 PM","1.521"
"750","2025-08-24 12:49:22.333 PM","1.521"
"751","2025-08-24 12:49:22.334 PM","1.521"
"752","2025-08-24 12:49:22.335 PM","1.521"
"753","2025-08-24 12:49:22.336 PM","1.521"
"754","2025-08-24 12:49:22.337 PM","1.521"
"755","2025-08-24 12:49:22.338 PM","1.521"
"756","2025-08-24 12:49:22.339 PM","1.521"
"757","2025-08-24 12:49:22.340 PM","1.404"
"758","2025-08-24 12:49:22.341 PM","1.404"
"759","2025-08-24 12:49:22.342 PM","1.404"
"760","2025-08-24 12:49:22.343 PM","1.409"
"761","2025-08-24 12:49:22.344 PM","1.404"
"762","2025-08-24 12:49:22.345 PM","1.404"
"763","2025-08-24 12:49:22.346 PM","1.399"
"764","2025-08-24 12:49:22.347 PM","1.399"
"765","2025-08-24 12:49:22.348 PM","1.399"
"766","2025-08-24 12:49:22.349 PM","1.399"
"767","2025-08-24 12:49:22.350 PM","1.394"
"768","2025-08-24 12:49:22.351 PM","1.399"
"769","2025-08-24 12:49:22.352 PM","1.394"
"770","2025-08-24 12:49:22.353 PM","1.409"
"771","2025-08-24 12:49:22.354 PM","1.404"
"772","2025-08-24 12:49:22.355 PM","1.404"
"773","2025-08-24 12:49:22.356 PM","1.502"
"774","2025-08-24 12:49:22.357 PM","1.502"
"775","2025-08-24 12:49:22.358 PM","1.502"
"776","2025-08-24 12:49:22.359 PM","1.502"
"777","2025-08-24 12:49:22.360 PM","1.502"
"778","2025-08-24 12:49:22.361 PM","1.502"
"779","2025-08-24 12:49:22.362 PM","1.502"
"780","2025-08-24 12:49:22.363 PM","1.502"
"781","2025-08-24 12:49:22.364 PM","1.497"
"782","2025-08-24 12:49:22.365 PM","1.502"
"783","2025-08-24 12:49:22.366 PM","1.497"
"784","2025-08-24 12:49:22.367 PM","1.497"
"785","2025-08-24 12:49:22.368 PM","1.497"
"786","2025-08-24 12:49:22.369 PM","1.497"
"787","2025-08-24 12:49:22.370 PM","1.497"
"788","2025-08-24 12:49:22.371 PM","1.497"
"789","2025-08-24 12:49:22.372 PM","1.497"
"790","2025-08-24 12:49:22.373 PM","1.482"
"791","2025-08-24 12:49:22.374 PM","1.482"
"792","2025-08-24 12:49:22.375 PM","1.482"
"793","2025-08-24 12:49:22.376 PM","1.482"
"794","2025-08-24 12:49:22.377 PM","1.482"
"795","2025-08-24 12:49:22.378 PM","1.482"
"796","2025-08-24 12:49:22.379 PM","1.477"
"797","2025-08-24 12:49:22.380 PM","1.477"
"798","2025-08-24 12:49:22.381 PM","1.477"
"799","2025-08-24 12:49:22.382 PM","1.473"
"800","2025-08-24 12:49:22.383 PM","1.477"
"801","2025-08-24 12:49:22.384 PM","1.473"
"802","2025-08-24 12:49:22.385 PM","1.487"
"803","2025-08-24 12:49:22.386 PM","1.487"
"804","2025-08-24 12:49:22.387 PM","1.482"
"805","2025-08-24 12:49:22.388 PM","1.482"
"806","2025-08-24 12:49:22.389 PM","1.424"
"807","2025-08-24 12:49:22.390 PM","1.429"
"808","2025-08-24 12:49:22.391 PM","1.429"
"809","2025-08-24 12:49:22.392 PM","1.429"
"810","2025-08-24 12:49:22.393 PM","1.429"
"811","2025-08-24 12:49:22.394 PM","1.429"
"812","2025-08-24 12:49:22.395 PM","1.424"
"813","2025-08-24 12:49:22.396 PM","1.429"
"814","2025-08-24 12:49:22.397 PM","1.424"
"815","2025-08-24 12:49:22.398 PM","1.424"
"816","2025-08-24 12:49:22.399 PM","1.424"
"817","2025-08-24 12:49:22.400 PM","1.429"
"818","2025-08-24 12:49:22.401 PM","1.424"
"819","2025-08-24 12:49:22.402 PM","1.424"
"820","2025-08-24 12:49:22.403 PM","1.424"
"821","2025-08-24 12:49:22.404 PM","1.424"
"822","2025-08-24 12:49:22.405 PM","1.429"
"823","2025-08-24 12:49:22.406 PM","1.541"
"824","2025-08-24 12:49:22.407 PM","1.541"
"825","2025-08-24 12:49:22.408 PM","1.541"
"826","2025-08-24 12:49:22.409 PM","1.541"
"827","2025-08-24 12:49:22.410 PM","1.541"
"828","2025-08-24 12:49:22.411 PM","1.541"
"829","2025-08-24 12:49:22.412 PM","1.536"
"830","2025-08-24 12:49:22.413 PM","1.536"
"831","2025-08-24 12:49:22.414 PM","1.536"
"832","2025-08-24 12:49:22.415 PM","1.536"
"833","2025-08-24 12:49:22.416 PM","1.531"
"834","2025-08-24 12:49:22.417 PM","1.541"
"835","2025-08-24 12:49:22.418 PM","1.546"
"836","2025-08-24 12:49:22.419 PM","1.546"
"837","2025-08-24 12:49:22.420 PM","1.541"
"838","2025-08-24 12:49:22.421 PM","1.541"
"839","2025-08-24 12:49:22.422 PM","1.429"
"840","2025-08-24 12:49:22.423 PM","1.424"
"841","2025-08-24 12:49:22.424 PM","1.429"
"842","2025-08-24 12:49:22.425 PM","1.424"
"843","2025-08-24 12:49:22.426 PM","1.429"
"844","2025-08-24 12:49:22.427 PM","1.424"
"845","2025-08-24 12:49:22.428 PM","1.429"
"846","2025-08-24 12:49:22.429 PM","1.429"
"847","2025-08-24 12:49:22.430 PM","1.424"
"848","2025-08-24 12:49:22.431 PM","1.429"
"849","2025-08-24 12:49:22.432 PM","1.424"
"850","2025-08-24 12:49:22.433 PM","1.424"
"851","2025-08-24 12:49:22.434 PM","1.424"
"852","2025-08-24 12:49:22.435 PM","1.424"
"853","2025-08-24 12:49:22.436 PM","1.424"
"854","2025-08-24 12:49:22.437 PM","1.424"
"855","2025-08-24 12:49:22.438 PM","1.429"
"856","2025-08-24 12:49:22.439 PM","1.482"
"857","2025-08-24 12:49:22.440 PM","1.482"
"858","2025-08-24 12:49:22.441 PM","1.482"
"859","2025-08-24 12:49:22.442 PM","1.482"
"860","2025-08-24 12:49:22.443 PM","1.482"
"861","2025-08-24 12:49:22.444 PM","1.482"
"862","2025-08-24 12:49:22.445 PM","1.477"
"863","2025-08-24 12:49:22.446 PM","1.477"
"864","2025-08-24 12:49:22.447 PM","1.477"
"865","2025-08-24 12:49:22.448 PM","1.473"
"866","2025-08-24 12:49:22.449 PM","1.473"
"867","2025-08-24 12:49:22.450 PM","1.487"
"868","2025-08-24 12:49:22.451 PM","1.487"
"869","2025-08-24 12:49:22.452 PM","1.492"
"870","2025-08-24 12:49:22.453 PM","1.482"
"871","2025-08-24 12:49:22.454 PM","1.482"
"872","2025-08-24 12:49:22.455 PM","1.482"
"873","2025-08-24 12:49:22.456 PM","1.497"
"874","2025-08-24 12:49:22.457 PM","1.497"
"875","2025-08-24 12:49:22.458 PM","1.497"
"876","2025-08-24 12:49:22.459 PM","1.502"
"877","2025-08-24 12:49:22.460 PM","1.502"
"878","2025-08-24 12:49:22.461 PM","1.502"
"879","2025-08-24 12:49:22.462 PM","1.497"
"880","2025-08-24 12:49:22.463 PM","1.497"
"881","2025-08-24 12:49:22.464 PM","1.497"
"882","2025-08-24 12:49:22.465 PM","1.497"
"883","2025-08-24 12:49:22.466 PM","1.497"
"884","2025-08-24 12:49:22.467 PM","1.497"
"885","2025-08-24 12:49:22.468 PM","1.497"
"886","2025-08-24 12:49:22.469 PM","1.497"
"887","2025-08-24 12:49:22.470 PM","1.497"
"888","2025-08-24 12:49:22.471 PM","1.502"
"889","2025-08-24 12:49:22.472 PM","1.429"
"890","2025-08-24 12:49:22.473 PM","1.429"
"891","2025-08-24 12:49:22.474 PM","1.429"
"892","2025-08-24 12:49:22.475 PM","1.429"
"893","2025-08-24 12:49:22.476 PM","1.429"
"894","2025-08-24 12:49:22.477 PM","1.429"
"895","2025-08-24 12:49:22.478 PM","1.424"
"896","2025-08-24 12:49:22.479 PM","1.419"
"897","2025-08-24 12:49:22.480 PM","1.419"
"898","2025-08-24 12:49:22.481 PM","1.419"
"899","2025-08-24 12:49:22.482 PM","1.433"
"900","2025-08-24 12:49:22.483 PM","1.433"
"901","2025-08-24 12:49:22.484 PM","1.438"
"902","2025-08-24 12:49:22.485 PM","1.438"
"903","2025-08-24 12:49:22.486 PM","1.429"
"904","2025-08-24 12:49:22.487 PM","1.429"
"905","2025-08-24 12:49:22.488 PM","1.429"
"906","2025-08-24 12:49:22.489 PM","1.521"
"907","2025-08-24 12:49:22.490 PM","1.521"
"908","2025-08-24 12:49:22.491 PM","1.521"
"909","2025-08-24 12:49:22.492 PM","1.521"
"910","2025-08-24 12:49:22.493 PM","1.521"
"911","2025-08-24 12:49:22.494 PM","1.521"
"912","2025-08-24 12:49:22.495 PM","1.521"
"913","2025-08-24 12:49:22.496 PM","1.521"
"914","2025-08-24 12:49:22.497 PM","1.521"
"915","2025-08-24 12:49:22.498 PM","1.521"
"916","2025-08-24 12:49:22.499 PM","1.521"
"917","2025-08-24 12:49:22.500 PM","1.512"
"918","2025-08-24 12:49:22.501 PM","1.521"
"919","2025-08-24 12:49:22.502 PM","1.512"
"920","2025-08-24 12:49:22.503 PM","1.521"
"921","2025-08-24 12:49:22.504 PM","1.521"
"922","2025-08-24 12:49:22.505 PM","1.429"
"923","2025-08-24 12:49:22.506 PM","1.424"
"924","2025-08-24 12:49:22.507 PM","1.429"
"925","2025-08-24 12:49:22.508 PM","1.429"
"926","2025-08-24 12:49:22.509 PM","1.429"
"927","2025-08-24 12:49:22.510 PM","1.429"
"928","2025-08-24 12:49:22.511 PM","1.419"
"929","2025-08-24 12:49:22.512 PM","1.419"
"930","2025-08-24 12:49:22.513 PM","1.419"
"931","2025-08-24 12:49:22.514 PM","1.433"
"932","2025-08-24 12:49:22.515 PM","1.433"
"933","2025-08-24 12:49:22.516 PM","1.433"
"934","2025-08-24 12:49:22.517 PM","1.438"
"935","2025-08-24 12:49:22.518 PM","1.424"
"936","2025-08-24 12:49:22.519 PM","1.424"
"937","2025-08-24 12:49:22.520 PM","1.429"
"938","2025-08-24 12:49:22.521 PM","1.429"
"939","2025-08-24 12:49:22.522 PM","1.482"
"940","2025-08-24 12:49:22.523 PM","1.482"
"941","2025-08-24 12:49:22.524 PM","1.487"
"942","2025-08-24 12:49:22.525 PM","1.482"
"943","2025-08-24 12:49:22.526 PM","1.482"
"944","2025-08-24 12:49:22.527 PM","1.482"
"945","2025-08-24 12:49:22.528 PM","1.477"
"946","2025-08-24 12:49:22.529 PM","1.482"
"947","2025-08-24 12:49:22.530 PM","1.477"
"948","2025-08-24 12:49:22.531 PM","1.482"
"949","2025-08-24 12:49:22.532 PM","1.477"
"950","2025-08-24 12:49:22.533 PM","1.482"
"951","2025-08-24 12:49:22.534 PM","1.477"
"952","2025-08-24 12:49:22.535 PM","1.477"
"953","2025-08-24 12:49:22.536 PM","1.482"
"954","2025-08-24 12:49:22.537 PM","1.482"
"955","2025-08-24 12:49:22.538 PM","1.502"
"956","2025-08-24 12:49:22.539 PM","1.502"
"957","2025-08-24 12:49:22.540 PM","1.502"
"958","2025-08-24 12:49:22.541 PM","1.502"
"959","2025-08-24 12:49:22.542 PM","1.502"
"960","2025-08-24 12:49:22.543 PM","1.502"
"961","2025-08-24 12:49:22.544 PM","1.497"
"962","2025-08-24 12:49:22.545 PM","1.492"
"963","2025-08-24 12:49:22.546 PM","1.507"
"964","2025-08-24 12:49:22.547 PM","1.507"
"965","2025-08-24 12:49:22.548 PM","1.507"
"966","2025-08-24 12:49:22.549 PM","1.512"
"967","2025-08-24 12:49:22.550 PM","1.497"
"968","2025-08-24 12:49:22.551 PM","1.502"
"969","2025-08-24 12:49:22.552 PM","1.497"
"970","2025-08-24 12:49:22.553 PM","1.502"
"971","2025-08-24 12:49:22.554 PM","1.502"
"972","2025-08-24 12:49:22.555 PM","1.429"
"973","2025-08-24 12:49:22.556 PM","1.429"
"974","2025-08-24 12:49:22.557 PM","1.429"
"975","2025-08-24 12:49:22.558 PM","1.429"
"976","2025-08-24 12:49:22.559 PM","1.429"
"977","2025-08-24 12:49:22.560 PM","1.429"
"978","2025-08-24 12:49:22.561 PM","1.424"
"979","2025-08-24 12:49:22.562 PM","1.424"
"980","2025-08-24 12:49:22.563 PM","1.429"
"981","2025-08-24 12:49:22.564 PM","1.424"
"982","2025-08-24 12:49:22.565 PM","1.424"
"983","2025-08-24 12:49:22.566 PM","1.424"
"984","2025-08-24 12:49:22.567 PM","1.424"
"985","2025-08-24 12:49:22.568 PM","1.424"
"986","2025-08-24 12:49:22.569 PM","1.429"
"987","2025-08-24 12:49:22.570 PM","1.424"
"988","2025-08-24 12:49:22.571 PM","1.541"
"989","2025-08-24 12:49:22.572 PM","1.541"
"990","2025-08-24 12:49:22.573 PM","1.541"
"991","2025-08-24 12:49:22.574 PM","1.541"
"992","2025-08-24 12:49:22.575 PM","1.541"
"993","2025-08-24 12:49:22.576 PM","1.541"
"994","2025-08-24 12:49:22.577 PM","1.531"
"995","2025-08-24 12:49:22.578 PM","1.546"
"996","2025-08-24 12:49:22.579 PM","1.551"
"997","2025-08-24 12:49:22.580 PM","1.546"
"998","2025-08-24 12:49:22.581 PM","1.551"
"999","2025-08-24 12:49:22.582 PM","1.541"
"1000","2025-08-24 12:49:22.583 PM","1.536"
"1001","2025-08-24 12:49:22.584 PM","1.541"
"1002","2025-08-24 12:49:22.585 PM","1.541"
"1003","2025-08-24 12:49:22.586 PM","1.541"
"1004","2025-08-24 12:49:22.587 PM","1.541"
"1005","2025-08-24 12:49:22.588 PM","1.429"
"1006","2025-08-24 12:49:22.589 PM","1.429"
"1007","2025-08-24 12:49:22.590 PM","1.429"
"1008","2025-08-24 12:49:22.591 PM","1.429"
"1009","2025-08-24 12:49:22.592 PM","1.429"
"1010","2025-08-24 12:49:22.593 PM","1.429"
"1011","2025-08-24 12:49:22.594 PM","1.429"
"1012","2025-08-24 12:49:22.595 PM","1.424"
"1013","2025-08-24 12:49:22.596 PM","1.424"
"1014","2025-08-24 12:49:22.597 PM","1.424"
"1015","2025-08-24 12:49:22.598 PM","1.424"
"1016","2025-08-24 12:49:22.599 PM","1.424"
"1017","2025-08-24 12:49:22.600 PM","1.424"
"1018","2025-08-24 12:49:22.601 PM","1.424"
"1019","2025-08-24 12:49:22.602 PM","1.424"
"1020","2025-08-24 12:49:22.603 PM","1.429"
"1021","2025-08-24 12:49:22.604 PM","1.482"
"1022","2025-08-24 12:49:22.605 PM","1.482"
"1023","2025-08-24 12:49:22.606 PM","1.482"
