"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10710"
"Start Time: 2025-08-23 7:11:30.606 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:11:31.136 PM","1.800"
"531","2025-08-23 7:11:31.137 PM","1.800"
"532","2025-08-23 7:11:31.138 PM","1.800"
"533","2025-08-23 7:11:31.139 PM","1.800"
"534","2025-08-23 7:11:31.140 PM","1.800"
"535","2025-08-23 7:11:31.141 PM","1.805"
"536","2025-08-23 7:11:31.142 PM","1.805"
"537","2025-08-23 7:11:31.143 PM","1.995"
"538","2025-08-23 7:11:31.144 PM","1.995"
"539","2025-08-23 7:11:31.145 PM","1.990"
"540","2025-08-23 7:11:31.146 PM","1.990"
"541","2025-08-23 7:11:31.147 PM","1.995"
"542","2025-08-23 7:11:31.148 PM","2.000"
"543","2025-08-23 7:11:31.149 PM","2.000"
"544","2025-08-23 7:11:31.150 PM","1.990"
"545","2025-08-23 7:11:31.151 PM","1.990"
"546","2025-08-23 7:11:31.152 PM","1.990"
"547","2025-08-23 7:11:31.153 PM","1.990"
"548","2025-08-23 7:11:31.154 PM","1.990"
"549","2025-08-23 7:11:31.155 PM","1.990"
"550","2025-08-23 7:11:31.156 PM","1.990"
"551","2025-08-23 7:11:31.157 PM","1.990"
"552","2025-08-23 7:11:31.158 PM","1.990"
"553","2025-08-23 7:11:31.159 PM","2.049"
"554","2025-08-23 7:11:31.160 PM","2.049"
"555","2025-08-23 7:11:31.161 PM","2.049"
"556","2025-08-23 7:11:31.162 PM","2.049"
"557","2025-08-23 7:11:31.163 PM","2.049"
"558","2025-08-23 7:11:31.164 PM","2.049"
"559","2025-08-23 7:11:31.165 PM","2.044"
"560","2025-08-23 7:11:31.166 PM","2.044"
"561","2025-08-23 7:11:31.167 PM","2.044"
"562","2025-08-23 7:11:31.168 PM","2.044"
"563","2025-08-23 7:11:31.169 PM","2.044"
"564","2025-08-23 7:11:31.170 PM","2.044"
"565","2025-08-23 7:11:31.171 PM","2.044"
"566","2025-08-23 7:11:31.172 PM","2.044"
"567","2025-08-23 7:11:31.173 PM","2.049"
"568","2025-08-23 7:11:31.174 PM","2.049"
"569","2025-08-23 7:11:31.175 PM","2.044"
"570","2025-08-23 7:11:31.176 PM","1.858"
"571","2025-08-23 7:11:31.177 PM","1.858"
"572","2025-08-23 7:11:31.178 PM","1.858"
"573","2025-08-23 7:11:31.179 PM","1.863"
"574","2025-08-23 7:11:31.180 PM","1.863"
"575","2025-08-23 7:11:31.181 PM","1.868"
"576","2025-08-23 7:11:31.182 PM","1.858"
"577","2025-08-23 7:11:31.183 PM","1.863"
"578","2025-08-23 7:11:31.184 PM","1.858"
"579","2025-08-23 7:11:31.185 PM","1.858"
"580","2025-08-23 7:11:31.186 PM","1.858"
"581","2025-08-23 7:11:31.187 PM","1.858"
"582","2025-08-23 7:11:31.188 PM","1.858"
"583","2025-08-23 7:11:31.189 PM","1.858"
"584","2025-08-23 7:11:31.190 PM","1.858"
"585","2025-08-23 7:11:31.191 PM","1.863"
"586","2025-08-23 7:11:31.192 PM","1.751"
"587","2025-08-23 7:11:31.193 PM","1.751"
"588","2025-08-23 7:11:31.194 PM","1.751"
"589","2025-08-23 7:11:31.195 PM","1.751"
"590","2025-08-23 7:11:31.196 PM","1.751"
"591","2025-08-23 7:11:31.197 PM","1.751"
"592","2025-08-23 7:11:31.198 PM","1.751"
"593","2025-08-23 7:11:31.199 PM","1.751"
"594","2025-08-23 7:11:31.200 PM","1.751"
"595","2025-08-23 7:11:31.201 PM","1.746"
"596","2025-08-23 7:11:31.202 PM","1.746"
"597","2025-08-23 7:11:31.203 PM","1.746"
"598","2025-08-23 7:11:31.204 PM","1.746"
"599","2025-08-23 7:11:31.205 PM","1.741"
"600","2025-08-23 7:11:31.206 PM","1.751"
"601","2025-08-23 7:11:31.207 PM","1.746"
"602","2025-08-23 7:11:31.208 PM","1.751"
"603","2025-08-23 7:11:31.209 PM","1.878"
"604","2025-08-23 7:11:31.210 PM","1.883"
"605","2025-08-23 7:11:31.211 PM","1.883"
"606","2025-08-23 7:11:31.212 PM","1.878"
"607","2025-08-23 7:11:31.213 PM","1.883"
"608","2025-08-23 7:11:31.214 PM","1.883"
"609","2025-08-23 7:11:31.215 PM","1.878"
"610","2025-08-23 7:11:31.216 PM","1.878"
"611","2025-08-23 7:11:31.217 PM","1.878"
"612","2025-08-23 7:11:31.218 PM","1.878"
"613","2025-08-23 7:11:31.219 PM","1.878"
"614","2025-08-23 7:11:31.220 PM","1.878"
"615","2025-08-23 7:11:31.221 PM","1.878"
"616","2025-08-23 7:11:31.222 PM","1.878"
"617","2025-08-23 7:11:31.223 PM","1.878"
"618","2025-08-23 7:11:31.224 PM","1.878"
"619","2025-08-23 7:11:31.225 PM","2.024"
"620","2025-08-23 7:11:31.226 PM","2.024"
"621","2025-08-23 7:11:31.227 PM","2.034"
"622","2025-08-23 7:11:31.228 PM","2.034"
"623","2025-08-23 7:11:31.229 PM","2.024"
"624","2025-08-23 7:11:31.230 PM","2.024"
"625","2025-08-23 7:11:31.231 PM","2.024"
"626","2025-08-23 7:11:31.232 PM","2.024"
"627","2025-08-23 7:11:31.233 PM","2.024"
"628","2025-08-23 7:11:31.234 PM","2.024"
"629","2025-08-23 7:11:31.235 PM","2.020"
"630","2025-08-23 7:11:31.236 PM","2.020"
"631","2025-08-23 7:11:31.237 PM","2.020"
"632","2025-08-23 7:11:31.238 PM","2.020"
"633","2025-08-23 7:11:31.239 PM","2.024"
"634","2025-08-23 7:11:31.240 PM","2.024"
"635","2025-08-23 7:11:31.241 PM","2.034"
"636","2025-08-23 7:11:31.242 PM","2.010"
"637","2025-08-23 7:11:31.243 PM","2.010"
"638","2025-08-23 7:11:31.244 PM","2.010"
"639","2025-08-23 7:11:31.245 PM","2.010"
"640","2025-08-23 7:11:31.246 PM","2.010"
"641","2025-08-23 7:11:31.247 PM","2.010"
"642","2025-08-23 7:11:31.248 PM","2.010"
"643","2025-08-23 7:11:31.249 PM","2.005"
"644","2025-08-23 7:11:31.250 PM","2.010"
"645","2025-08-23 7:11:31.251 PM","2.005"
"646","2025-08-23 7:11:31.252 PM","2.010"
"647","2025-08-23 7:11:31.253 PM","2.010"
"648","2025-08-23 7:11:31.254 PM","2.005"
"649","2025-08-23 7:11:31.255 PM","2.005"
"650","2025-08-23 7:11:31.256 PM","2.005"
"651","2025-08-23 7:11:31.257 PM","2.005"
"652","2025-08-23 7:11:31.258 PM","1.785"
"653","2025-08-23 7:11:31.259 PM","1.785"
"654","2025-08-23 7:11:31.260 PM","1.785"
"655","2025-08-23 7:11:31.261 PM","1.785"
"656","2025-08-23 7:11:31.262 PM","1.785"
"657","2025-08-23 7:11:31.263 PM","1.790"
"658","2025-08-23 7:11:31.264 PM","1.785"
"659","2025-08-23 7:11:31.265 PM","1.785"
"660","2025-08-23 7:11:31.266 PM","1.780"
"661","2025-08-23 7:11:31.267 PM","1.780"
"662","2025-08-23 7:11:31.268 PM","1.785"
"663","2025-08-23 7:11:31.269 PM","1.780"
"664","2025-08-23 7:11:31.270 PM","1.780"
"665","2025-08-23 7:11:31.271 PM","1.775"
"666","2025-08-23 7:11:31.272 PM","1.785"
"667","2025-08-23 7:11:31.273 PM","1.785"
"668","2025-08-23 7:11:31.274 PM","1.785"
"669","2025-08-23 7:11:31.275 PM","1.770"
"670","2025-08-23 7:11:31.276 PM","1.770"
"671","2025-08-23 7:11:31.277 PM","1.766"
"672","2025-08-23 7:11:31.278 PM","1.770"
"673","2025-08-23 7:11:31.279 PM","1.770"
"674","2025-08-23 7:11:31.280 PM","1.766"
"675","2025-08-23 7:11:31.281 PM","1.766"
"676","2025-08-23 7:11:31.282 PM","1.766"
"677","2025-08-23 7:11:31.283 PM","1.766"
"678","2025-08-23 7:11:31.284 PM","1.766"
"679","2025-08-23 7:11:31.285 PM","1.766"
"680","2025-08-23 7:11:31.286 PM","1.766"
"681","2025-08-23 7:11:31.287 PM","1.766"
"682","2025-08-23 7:11:31.288 PM","1.766"
"683","2025-08-23 7:11:31.289 PM","1.766"
"684","2025-08-23 7:11:31.290 PM","1.766"
"685","2025-08-23 7:11:31.291 PM","1.937"
"686","2025-08-23 7:11:31.292 PM","1.937"
"687","2025-08-23 7:11:31.293 PM","1.937"
"688","2025-08-23 7:11:31.294 PM","1.937"
"689","2025-08-23 7:11:31.295 PM","1.937"
"690","2025-08-23 7:11:31.296 PM","1.937"
"691","2025-08-23 7:11:31.297 PM","1.937"
"692","2025-08-23 7:11:31.298 PM","1.932"
"693","2025-08-23 7:11:31.299 PM","1.932"
"694","2025-08-23 7:11:31.300 PM","1.932"
"695","2025-08-23 7:11:31.301 PM","1.932"
"696","2025-08-23 7:11:31.302 PM","1.932"
"697","2025-08-23 7:11:31.303 PM","1.932"
"698","2025-08-23 7:11:31.304 PM","1.932"
"699","2025-08-23 7:11:31.305 PM","1.937"
"700","2025-08-23 7:11:31.306 PM","1.937"
"701","2025-08-23 7:11:31.307 PM","1.937"
"702","2025-08-23 7:11:31.308 PM","2.024"
"703","2025-08-23 7:11:31.309 PM","2.024"
"704","2025-08-23 7:11:31.310 PM","2.024"
"705","2025-08-23 7:11:31.311 PM","2.034"
"706","2025-08-23 7:11:31.312 PM","2.034"
"707","2025-08-23 7:11:31.313 PM","2.024"
"708","2025-08-23 7:11:31.314 PM","2.024"
"709","2025-08-23 7:11:31.315 PM","2.024"
"710","2025-08-23 7:11:31.316 PM","2.024"
"711","2025-08-23 7:11:31.317 PM","2.024"
"712","2025-08-23 7:11:31.318 PM","2.024"
"713","2025-08-23 7:11:31.319 PM","2.024"
"714","2025-08-23 7:11:31.320 PM","2.024"
"715","2025-08-23 7:11:31.321 PM","2.024"
"716","2025-08-23 7:11:31.322 PM","2.024"
"717","2025-08-23 7:11:31.323 PM","2.024"
"718","2025-08-23 7:11:31.324 PM","1.937"
"719","2025-08-23 7:11:31.325 PM","1.937"
"720","2025-08-23 7:11:31.326 PM","1.941"
"721","2025-08-23 7:11:31.327 PM","1.937"
"722","2025-08-23 7:11:31.328 PM","1.941"
"723","2025-08-23 7:11:31.329 PM","1.941"
"724","2025-08-23 7:11:31.330 PM","1.937"
"725","2025-08-23 7:11:31.331 PM","1.932"
"726","2025-08-23 7:11:31.332 PM","1.932"
"727","2025-08-23 7:11:31.333 PM","1.932"
"728","2025-08-23 7:11:31.334 PM","1.932"
"729","2025-08-23 7:11:31.335 PM","1.932"
"730","2025-08-23 7:11:31.336 PM","1.932"
"731","2025-08-23 7:11:31.337 PM","1.922"
"732","2025-08-23 7:11:31.338 PM","1.937"
"733","2025-08-23 7:11:31.339 PM","1.937"
"734","2025-08-23 7:11:31.340 PM","1.937"
"735","2025-08-23 7:11:31.341 PM","1.751"
"736","2025-08-23 7:11:31.342 PM","1.751"
"737","2025-08-23 7:11:31.343 PM","1.751"
"738","2025-08-23 7:11:31.344 PM","1.751"
"739","2025-08-23 7:11:31.345 PM","1.751"
"740","2025-08-23 7:11:31.346 PM","1.746"
"741","2025-08-23 7:11:31.347 PM","1.751"
"742","2025-08-23 7:11:31.348 PM","1.751"
"743","2025-08-23 7:11:31.349 PM","1.751"
"744","2025-08-23 7:11:31.350 PM","1.751"
"745","2025-08-23 7:11:31.351 PM","1.746"
"746","2025-08-23 7:11:31.352 PM","1.746"
"747","2025-08-23 7:11:31.353 PM","1.746"
"748","2025-08-23 7:11:31.354 PM","1.751"
"749","2025-08-23 7:11:31.355 PM","1.751"
"750","2025-08-23 7:11:31.356 PM","1.751"
"751","2025-08-23 7:11:31.357 PM","1.800"
"752","2025-08-23 7:11:31.358 PM","1.805"
"753","2025-08-23 7:11:31.359 PM","1.805"
"754","2025-08-23 7:11:31.360 PM","1.805"
"755","2025-08-23 7:11:31.361 PM","1.805"
"756","2025-08-23 7:11:31.362 PM","1.805"
"757","2025-08-23 7:11:31.363 PM","1.800"
"758","2025-08-23 7:11:31.364 PM","1.800"
"759","2025-08-23 7:11:31.365 PM","1.800"
"760","2025-08-23 7:11:31.366 PM","1.800"
"761","2025-08-23 7:11:31.367 PM","1.795"
"762","2025-08-23 7:11:31.368 PM","1.800"
"763","2025-08-23 7:11:31.369 PM","1.795"
"764","2025-08-23 7:11:31.370 PM","1.795"
"765","2025-08-23 7:11:31.371 PM","1.800"
"766","2025-08-23 7:11:31.372 PM","1.800"
"767","2025-08-23 7:11:31.373 PM","1.805"
"768","2025-08-23 7:11:31.374 PM","1.990"
"769","2025-08-23 7:11:31.375 PM","1.990"
"770","2025-08-23 7:11:31.376 PM","1.990"
"771","2025-08-23 7:11:31.377 PM","1.990"
"772","2025-08-23 7:11:31.378 PM","1.990"
"773","2025-08-23 7:11:31.379 PM","1.990"
"774","2025-08-23 7:11:31.380 PM","1.990"
"775","2025-08-23 7:11:31.381 PM","1.990"
"776","2025-08-23 7:11:31.382 PM","1.990"
"777","2025-08-23 7:11:31.383 PM","1.990"
"778","2025-08-23 7:11:31.384 PM","1.990"
"779","2025-08-23 7:11:31.385 PM","1.990"
"780","2025-08-23 7:11:31.386 PM","1.985"
"781","2025-08-23 7:11:31.387 PM","1.990"
"782","2025-08-23 7:11:31.388 PM","1.990"
"783","2025-08-23 7:11:31.389 PM","1.990"
"784","2025-08-23 7:11:31.390 PM","2.034"
"785","2025-08-23 7:11:31.391 PM","2.034"
"786","2025-08-23 7:11:31.392 PM","2.024"
"787","2025-08-23 7:11:31.393 PM","2.024"
"788","2025-08-23 7:11:31.394 PM","2.024"
"789","2025-08-23 7:11:31.395 PM","2.024"
"790","2025-08-23 7:11:31.396 PM","2.024"
"791","2025-08-23 7:11:31.397 PM","2.024"
"792","2025-08-23 7:11:31.398 PM","2.020"
"793","2025-08-23 7:11:31.399 PM","2.020"
"794","2025-08-23 7:11:31.400 PM","2.020"
"795","2025-08-23 7:11:31.401 PM","2.020"
"796","2025-08-23 7:11:31.402 PM","2.020"
"797","2025-08-23 7:11:31.403 PM","2.020"
"798","2025-08-23 7:11:31.404 PM","2.024"
"799","2025-08-23 7:11:31.405 PM","2.024"
"800","2025-08-23 7:11:31.406 PM","2.024"
"801","2025-08-23 7:11:31.407 PM","1.844"
"802","2025-08-23 7:11:31.408 PM","1.844"
"803","2025-08-23 7:11:31.409 PM","1.844"
"804","2025-08-23 7:11:31.410 PM","1.844"
"805","2025-08-23 7:11:31.411 PM","1.844"
"806","2025-08-23 7:11:31.412 PM","1.844"
"807","2025-08-23 7:11:31.413 PM","1.844"
"808","2025-08-23 7:11:31.414 PM","1.844"
"809","2025-08-23 7:11:31.415 PM","1.839"
"810","2025-08-23 7:11:31.416 PM","1.839"
"811","2025-08-23 7:11:31.417 PM","1.839"
"812","2025-08-23 7:11:31.418 PM","1.844"
"813","2025-08-23 7:11:31.419 PM","1.844"
"814","2025-08-23 7:11:31.420 PM","1.839"
"815","2025-08-23 7:11:31.421 PM","1.844"
"816","2025-08-23 7:11:31.422 PM","1.844"
"817","2025-08-23 7:11:31.423 PM","1.751"
"818","2025-08-23 7:11:31.424 PM","1.746"
"819","2025-08-23 7:11:31.425 PM","1.751"
"820","2025-08-23 7:11:31.426 PM","1.751"
"821","2025-08-23 7:11:31.427 PM","1.751"
"822","2025-08-23 7:11:31.428 PM","1.751"
"823","2025-08-23 7:11:31.429 PM","1.746"
"824","2025-08-23 7:11:31.430 PM","1.746"
"825","2025-08-23 7:11:31.431 PM","1.746"
"826","2025-08-23 7:11:31.432 PM","1.746"
"827","2025-08-23 7:11:31.433 PM","1.746"
"828","2025-08-23 7:11:31.434 PM","1.741"
"829","2025-08-23 7:11:31.435 PM","1.741"
"830","2025-08-23 7:11:31.436 PM","1.741"
"831","2025-08-23 7:11:31.437 PM","1.746"
"832","2025-08-23 7:11:31.438 PM","1.751"
"833","2025-08-23 7:11:31.439 PM","1.751"
"834","2025-08-23 7:11:31.440 PM","1.883"
"835","2025-08-23 7:11:31.441 PM","1.878"
"836","2025-08-23 7:11:31.442 PM","1.878"
"837","2025-08-23 7:11:31.443 PM","1.883"
"838","2025-08-23 7:11:31.444 PM","1.878"
"839","2025-08-23 7:11:31.445 PM","1.878"
"840","2025-08-23 7:11:31.446 PM","1.878"
"841","2025-08-23 7:11:31.447 PM","1.878"
"842","2025-08-23 7:11:31.448 PM","1.878"
"843","2025-08-23 7:11:31.449 PM","1.878"
"844","2025-08-23 7:11:31.450 PM","1.878"
"845","2025-08-23 7:11:31.451 PM","1.878"
"846","2025-08-23 7:11:31.452 PM","1.878"
"847","2025-08-23 7:11:31.453 PM","1.878"
"848","2025-08-23 7:11:31.454 PM","1.878"
"849","2025-08-23 7:11:31.455 PM","1.878"
"850","2025-08-23 7:11:31.456 PM","2.024"
"851","2025-08-23 7:11:31.457 PM","2.034"
"852","2025-08-23 7:11:31.458 PM","2.034"
"853","2025-08-23 7:11:31.459 PM","2.034"
"854","2025-08-23 7:11:31.460 PM","2.024"
"855","2025-08-23 7:11:31.461 PM","2.024"
"856","2025-08-23 7:11:31.462 PM","2.024"
"857","2025-08-23 7:11:31.463 PM","2.024"
"858","2025-08-23 7:11:31.464 PM","2.020"
"859","2025-08-23 7:11:31.465 PM","2.020"
"860","2025-08-23 7:11:31.466 PM","2.020"
"861","2025-08-23 7:11:31.467 PM","2.020"
"862","2025-08-23 7:11:31.468 PM","2.015"
"863","2025-08-23 7:11:31.469 PM","2.024"
"864","2025-08-23 7:11:31.470 PM","2.024"
"865","2025-08-23 7:11:31.471 PM","2.034"
"866","2025-08-23 7:11:31.472 PM","2.034"
"867","2025-08-23 7:11:31.473 PM","2.010"
"868","2025-08-23 7:11:31.474 PM","2.005"
"869","2025-08-23 7:11:31.475 PM","2.010"
"870","2025-08-23 7:11:31.476 PM","2.010"
"871","2025-08-23 7:11:31.477 PM","2.010"
"872","2025-08-23 7:11:31.478 PM","2.010"
"873","2025-08-23 7:11:31.479 PM","2.010"
"874","2025-08-23 7:11:31.480 PM","2.010"
"875","2025-08-23 7:11:31.481 PM","2.005"
"876","2025-08-23 7:11:31.482 PM","2.005"
"877","2025-08-23 7:11:31.483 PM","2.005"
"878","2025-08-23 7:11:31.484 PM","2.005"
"879","2025-08-23 7:11:31.485 PM","2.010"
"880","2025-08-23 7:11:31.486 PM","2.005"
"881","2025-08-23 7:11:31.487 PM","2.005"
"882","2025-08-23 7:11:31.488 PM","2.010"
"883","2025-08-23 7:11:31.489 PM","1.785"
"884","2025-08-23 7:11:31.490 PM","1.785"
"885","2025-08-23 7:11:31.491 PM","1.785"
"886","2025-08-23 7:11:31.492 PM","1.785"
"887","2025-08-23 7:11:31.493 PM","1.785"
"888","2025-08-23 7:11:31.494 PM","1.785"
"889","2025-08-23 7:11:31.495 PM","1.785"
"890","2025-08-23 7:11:31.496 PM","1.780"
"891","2025-08-23 7:11:31.497 PM","1.780"
"892","2025-08-23 7:11:31.498 PM","1.775"
"893","2025-08-23 7:11:31.499 PM","1.780"
"894","2025-08-23 7:11:31.500 PM","1.775"
"895","2025-08-23 7:11:31.501 PM","1.785"
"896","2025-08-23 7:11:31.502 PM","1.790"
"897","2025-08-23 7:11:31.503 PM","1.785"
"898","2025-08-23 7:11:31.504 PM","1.785"
"899","2025-08-23 7:11:31.505 PM","1.785"
"900","2025-08-23 7:11:31.506 PM","1.770"
"901","2025-08-23 7:11:31.507 PM","1.766"
"902","2025-08-23 7:11:31.508 PM","1.770"
"903","2025-08-23 7:11:31.509 PM","1.766"
"904","2025-08-23 7:11:31.510 PM","1.766"
"905","2025-08-23 7:11:31.511 PM","1.770"
"906","2025-08-23 7:11:31.512 PM","1.770"
"907","2025-08-23 7:11:31.513 PM","1.766"
"908","2025-08-23 7:11:31.514 PM","1.766"
"909","2025-08-23 7:11:31.515 PM","1.766"
"910","2025-08-23 7:11:31.516 PM","1.766"
"911","2025-08-23 7:11:31.517 PM","1.766"
"912","2025-08-23 7:11:31.518 PM","1.766"
"913","2025-08-23 7:11:31.519 PM","1.766"
"914","2025-08-23 7:11:31.520 PM","1.766"
"915","2025-08-23 7:11:31.521 PM","1.766"
"916","2025-08-23 7:11:31.522 PM","1.937"
"917","2025-08-23 7:11:31.523 PM","1.937"
"918","2025-08-23 7:11:31.524 PM","1.937"
"919","2025-08-23 7:11:31.525 PM","1.937"
"920","2025-08-23 7:11:31.526 PM","1.937"
"921","2025-08-23 7:11:31.527 PM","1.941"
"922","2025-08-23 7:11:31.528 PM","1.937"
"923","2025-08-23 7:11:31.529 PM","1.932"
"924","2025-08-23 7:11:31.530 PM","1.932"
"925","2025-08-23 7:11:31.531 PM","1.922"
"926","2025-08-23 7:11:31.532 PM","1.922"
"927","2025-08-23 7:11:31.533 PM","1.932"
"928","2025-08-23 7:11:31.534 PM","1.937"
"929","2025-08-23 7:11:31.535 PM","1.941"
"930","2025-08-23 7:11:31.536 PM","1.937"
"931","2025-08-23 7:11:31.537 PM","1.937"
"932","2025-08-23 7:11:31.538 PM","1.937"
"933","2025-08-23 7:11:31.539 PM","2.034"
"934","2025-08-23 7:11:31.540 PM","2.024"
"935","2025-08-23 7:11:31.541 PM","2.024"
"936","2025-08-23 7:11:31.542 PM","2.034"
"937","2025-08-23 7:11:31.543 PM","2.034"
"938","2025-08-23 7:11:31.544 PM","2.024"
"939","2025-08-23 7:11:31.545 PM","2.024"
"940","2025-08-23 7:11:31.546 PM","2.024"
"941","2025-08-23 7:11:31.547 PM","2.024"
"942","2025-08-23 7:11:31.548 PM","2.024"
"943","2025-08-23 7:11:31.549 PM","2.024"
"944","2025-08-23 7:11:31.550 PM","2.024"
"945","2025-08-23 7:11:31.551 PM","2.024"
"946","2025-08-23 7:11:31.552 PM","2.024"
"947","2025-08-23 7:11:31.553 PM","2.024"
"948","2025-08-23 7:11:31.554 PM","2.024"
"949","2025-08-23 7:11:31.555 PM","1.912"
"950","2025-08-23 7:11:31.556 PM","1.917"
"951","2025-08-23 7:11:31.557 PM","1.917"
"952","2025-08-23 7:11:31.558 PM","1.917"
"953","2025-08-23 7:11:31.559 PM","1.917"
"954","2025-08-23 7:11:31.560 PM","1.912"
"955","2025-08-23 7:11:31.561 PM","1.907"
"956","2025-08-23 7:11:31.562 PM","1.907"
"957","2025-08-23 7:11:31.563 PM","1.907"
"958","2025-08-23 7:11:31.564 PM","1.907"
"959","2025-08-23 7:11:31.565 PM","1.902"
"960","2025-08-23 7:11:31.566 PM","1.917"
"961","2025-08-23 7:11:31.567 PM","1.917"
"962","2025-08-23 7:11:31.568 PM","1.917"
"963","2025-08-23 7:11:31.569 PM","1.912"
"964","2025-08-23 7:11:31.570 PM","1.917"
"965","2025-08-23 7:11:31.571 PM","1.912"
"966","2025-08-23 7:11:31.572 PM","1.751"
"967","2025-08-23 7:11:31.573 PM","1.751"
"968","2025-08-23 7:11:31.574 PM","1.751"
"969","2025-08-23 7:11:31.575 PM","1.751"
"970","2025-08-23 7:11:31.576 PM","1.751"
"971","2025-08-23 7:11:31.577 PM","1.751"
"972","2025-08-23 7:11:31.578 PM","1.751"
"973","2025-08-23 7:11:31.579 PM","1.751"
"974","2025-08-23 7:11:31.580 PM","1.751"
"975","2025-08-23 7:11:31.581 PM","1.751"
"976","2025-08-23 7:11:31.582 PM","1.746"
"977","2025-08-23 7:11:31.583 PM","1.746"
"978","2025-08-23 7:11:31.584 PM","1.746"
"979","2025-08-23 7:11:31.585 PM","1.746"
"980","2025-08-23 7:11:31.586 PM","1.751"
"981","2025-08-23 7:11:31.587 PM","1.751"
"982","2025-08-23 7:11:31.588 PM","1.819"
"983","2025-08-23 7:11:31.589 PM","1.819"
"984","2025-08-23 7:11:31.590 PM","1.819"
"985","2025-08-23 7:11:31.591 PM","1.819"
"986","2025-08-23 7:11:31.592 PM","1.829"
"987","2025-08-23 7:11:31.593 PM","1.829"
"988","2025-08-23 7:11:31.594 PM","1.814"
"989","2025-08-23 7:11:31.595 PM","1.810"
"990","2025-08-23 7:11:31.596 PM","1.814"
"991","2025-08-23 7:11:31.597 PM","1.810"
"992","2025-08-23 7:11:31.598 PM","1.819"
"993","2025-08-23 7:11:31.599 PM","1.829"
"994","2025-08-23 7:11:31.600 PM","1.829"
"995","2025-08-23 7:11:31.601 PM","1.829"
"996","2025-08-23 7:11:31.602 PM","1.819"
"997","2025-08-23 7:11:31.603 PM","1.819"
"998","2025-08-23 7:11:31.604 PM","1.819"
"999","2025-08-23 7:11:31.605 PM","1.990"
"1000","2025-08-23 7:11:31.606 PM","1.995"
"1001","2025-08-23 7:11:31.607 PM","1.995"
"1002","2025-08-23 7:11:31.608 PM","1.990"
"1003","2025-08-23 7:11:31.609 PM","1.990"
"1004","2025-08-23 7:11:31.610 PM","1.990"
"1005","2025-08-23 7:11:31.611 PM","1.985"
"1006","2025-08-23 7:11:31.612 PM","1.985"
"1007","2025-08-23 7:11:31.613 PM","1.990"
"1008","2025-08-23 7:11:31.614 PM","1.990"
"1009","2025-08-23 7:11:31.615 PM","1.985"
"1010","2025-08-23 7:11:31.616 PM","1.985"
"1011","2025-08-23 7:11:31.617 PM","1.990"
"1012","2025-08-23 7:11:31.618 PM","1.990"
"1013","2025-08-23 7:11:31.619 PM","1.990"
"1014","2025-08-23 7:11:31.620 PM","1.990"
"1015","2025-08-23 7:11:31.621 PM","1.990"
"1016","2025-08-23 7:11:31.622 PM","2.049"
"1017","2025-08-23 7:11:31.623 PM","2.049"
"1018","2025-08-23 7:11:31.624 PM","2.049"
"1019","2025-08-23 7:11:31.625 PM","2.054"
"1020","2025-08-23 7:11:31.626 PM","2.049"
"1021","2025-08-23 7:11:31.627 PM","2.039"
"1022","2025-08-23 7:11:31.628 PM","2.039"
"1023","2025-08-23 7:11:31.629 PM","2.039"
"1024","2025-08-23 7:11:31.630 PM","2.049"
"1025","2025-08-23 7:11:31.631 PM","2.049"
"1026","2025-08-23 7:11:31.632 PM","2.054"
"1027","2025-08-23 7:11:31.633 PM","2.054"
"1028","2025-08-23 7:11:31.634 PM","2.054"
"1029","2025-08-23 7:11:31.635 PM","2.049"
"1030","2025-08-23 7:11:31.636 PM","2.049"
"1031","2025-08-23 7:11:31.637 PM","2.049"
"1032","2025-08-23 7:11:31.638 PM","1.844"
"1033","2025-08-23 7:11:31.639 PM","1.844"
"1034","2025-08-23 7:11:31.640 PM","1.844"
"1035","2025-08-23 7:11:31.641 PM","1.844"
"1036","2025-08-23 7:11:31.642 PM","1.844"
"1037","2025-08-23 7:11:31.643 PM","1.844"
"1038","2025-08-23 7:11:31.644 PM","1.844"
"1039","2025-08-23 7:11:31.645 PM","1.844"
"1040","2025-08-23 7:11:31.646 PM","1.844"
"1041","2025-08-23 7:11:31.647 PM","1.839"
"1042","2025-08-23 7:11:31.648 PM","1.839"
"1043","2025-08-23 7:11:31.649 PM","1.844"
"1044","2025-08-23 7:11:31.650 PM","1.839"
"1045","2025-08-23 7:11:31.651 PM","1.839"
"1046","2025-08-23 7:11:31.652 PM","1.844"
"1047","2025-08-23 7:11:31.653 PM","1.844"
