"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12558"
"Start Time: 2025-08-23 5:15:10.755 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:15:11.285 PM","1.556"
"531","2025-08-23 5:15:11.286 PM","1.560"
"532","2025-08-23 5:15:11.287 PM","1.556"
"533","2025-08-23 5:15:11.288 PM","1.556"
"534","2025-08-23 5:15:11.289 PM","1.556"
"535","2025-08-23 5:15:11.290 PM","1.556"
"536","2025-08-23 5:15:11.291 PM","1.556"
"537","2025-08-23 5:15:11.292 PM","1.556"
"538","2025-08-23 5:15:11.293 PM","1.560"
"539","2025-08-23 5:15:11.294 PM","1.556"
"540","2025-08-23 5:15:11.295 PM","1.595"
"541","2025-08-23 5:15:11.296 PM","1.595"
"542","2025-08-23 5:15:11.297 PM","1.595"
"543","2025-08-23 5:15:11.298 PM","1.595"
"544","2025-08-23 5:15:11.299 PM","1.595"
"545","2025-08-23 5:15:11.300 PM","1.595"
"546","2025-08-23 5:15:11.301 PM","1.590"
"547","2025-08-23 5:15:11.302 PM","1.590"
"548","2025-08-23 5:15:11.303 PM","1.585"
"549","2025-08-23 5:15:11.304 PM","1.585"
"550","2025-08-23 5:15:11.305 PM","1.595"
"551","2025-08-23 5:15:11.306 PM","1.600"
"552","2025-08-23 5:15:11.307 PM","1.600"
"553","2025-08-23 5:15:11.308 PM","1.600"
"554","2025-08-23 5:15:11.309 PM","1.595"
"555","2025-08-23 5:15:11.310 PM","1.595"
"556","2025-08-23 5:15:11.311 PM","1.595"
"557","2025-08-23 5:15:11.312 PM","1.692"
"558","2025-08-23 5:15:11.313 PM","1.687"
"559","2025-08-23 5:15:11.314 PM","1.692"
"560","2025-08-23 5:15:11.315 PM","1.692"
"561","2025-08-23 5:15:11.316 PM","1.692"
"562","2025-08-23 5:15:11.317 PM","1.692"
"563","2025-08-23 5:15:11.318 PM","1.692"
"564","2025-08-23 5:15:11.319 PM","1.687"
"565","2025-08-23 5:15:11.320 PM","1.687"
"566","2025-08-23 5:15:11.321 PM","1.687"
"567","2025-08-23 5:15:11.322 PM","1.687"
"568","2025-08-23 5:15:11.323 PM","1.687"
"569","2025-08-23 5:15:11.324 PM","1.687"
"570","2025-08-23 5:15:11.325 PM","1.687"
"571","2025-08-23 5:15:11.326 PM","1.692"
"572","2025-08-23 5:15:11.327 PM","1.692"
"573","2025-08-23 5:15:11.328 PM","1.653"
"574","2025-08-23 5:15:11.329 PM","1.653"
"575","2025-08-23 5:15:11.330 PM","1.653"
"576","2025-08-23 5:15:11.331 PM","1.658"
"577","2025-08-23 5:15:11.332 PM","1.653"
"578","2025-08-23 5:15:11.333 PM","1.653"
"579","2025-08-23 5:15:11.334 PM","1.648"
"580","2025-08-23 5:15:11.335 PM","1.648"
"581","2025-08-23 5:15:11.336 PM","1.648"
"582","2025-08-23 5:15:11.337 PM","1.658"
"583","2025-08-23 5:15:11.338 PM","1.658"
"584","2025-08-23 5:15:11.339 PM","1.658"
"585","2025-08-23 5:15:11.340 PM","1.658"
"586","2025-08-23 5:15:11.341 PM","1.653"
"587","2025-08-23 5:15:11.342 PM","1.653"
"588","2025-08-23 5:15:11.343 PM","1.653"
"589","2025-08-23 5:15:11.344 PM","1.653"
"590","2025-08-23 5:15:11.345 PM","1.556"
"591","2025-08-23 5:15:11.346 PM","1.560"
"592","2025-08-23 5:15:11.347 PM","1.560"
"593","2025-08-23 5:15:11.348 PM","1.556"
"594","2025-08-23 5:15:11.349 PM","1.560"
"595","2025-08-23 5:15:11.350 PM","1.560"
"596","2025-08-23 5:15:11.351 PM","1.556"
"597","2025-08-23 5:15:11.352 PM","1.556"
"598","2025-08-23 5:15:11.353 PM","1.556"
"599","2025-08-23 5:15:11.354 PM","1.556"
"600","2025-08-23 5:15:11.355 PM","1.556"
"601","2025-08-23 5:15:11.356 PM","1.556"
"602","2025-08-23 5:15:11.357 PM","1.556"
"603","2025-08-23 5:15:11.358 PM","1.556"
"604","2025-08-23 5:15:11.359 PM","1.560"
"605","2025-08-23 5:15:11.360 PM","1.556"
"606","2025-08-23 5:15:11.361 PM","1.639"
"607","2025-08-23 5:15:11.362 PM","1.639"
"608","2025-08-23 5:15:11.363 PM","1.639"
"609","2025-08-23 5:15:11.364 PM","1.634"
"610","2025-08-23 5:15:11.365 PM","1.639"
"611","2025-08-23 5:15:11.366 PM","1.634"
"612","2025-08-23 5:15:11.367 PM","1.629"
"613","2025-08-23 5:15:11.368 PM","1.639"
"614","2025-08-23 5:15:11.369 PM","1.639"
"615","2025-08-23 5:15:11.370 PM","1.639"
"616","2025-08-23 5:15:11.371 PM","1.643"
"617","2025-08-23 5:15:11.372 PM","1.634"
"618","2025-08-23 5:15:11.373 PM","1.634"
"619","2025-08-23 5:15:11.374 PM","1.634"
"620","2025-08-23 5:15:11.375 PM","1.634"
"621","2025-08-23 5:15:11.376 PM","1.634"
"622","2025-08-23 5:15:11.377 PM","1.634"
"623","2025-08-23 5:15:11.378 PM","1.692"
"624","2025-08-23 5:15:11.379 PM","1.692"
"625","2025-08-23 5:15:11.380 PM","1.692"
"626","2025-08-23 5:15:11.381 PM","1.692"
"627","2025-08-23 5:15:11.382 PM","1.692"
"628","2025-08-23 5:15:11.383 PM","1.692"
"629","2025-08-23 5:15:11.384 PM","1.687"
"630","2025-08-23 5:15:11.385 PM","1.687"
"631","2025-08-23 5:15:11.386 PM","1.687"
"632","2025-08-23 5:15:11.387 PM","1.692"
"633","2025-08-23 5:15:11.388 PM","1.687"
"634","2025-08-23 5:15:11.389 PM","1.687"
"635","2025-08-23 5:15:11.390 PM","1.687"
"636","2025-08-23 5:15:11.391 PM","1.687"
"637","2025-08-23 5:15:11.392 PM","1.692"
"638","2025-08-23 5:15:11.393 PM","1.687"
"639","2025-08-23 5:15:11.394 PM","1.614"
"640","2025-08-23 5:15:11.395 PM","1.614"
"641","2025-08-23 5:15:11.396 PM","1.614"
"642","2025-08-23 5:15:11.397 PM","1.614"
"643","2025-08-23 5:15:11.398 PM","1.614"
"644","2025-08-23 5:15:11.399 PM","1.609"
"645","2025-08-23 5:15:11.400 PM","1.614"
"646","2025-08-23 5:15:11.401 PM","1.624"
"647","2025-08-23 5:15:11.402 PM","1.624"
"648","2025-08-23 5:15:11.403 PM","1.624"
"649","2025-08-23 5:15:11.404 PM","1.614"
"650","2025-08-23 5:15:11.405 PM","1.609"
"651","2025-08-23 5:15:11.406 PM","1.609"
"652","2025-08-23 5:15:11.407 PM","1.609"
"653","2025-08-23 5:15:11.408 PM","1.609"
"654","2025-08-23 5:15:11.409 PM","1.614"
"655","2025-08-23 5:15:11.410 PM","1.614"
"656","2025-08-23 5:15:11.411 PM","1.556"
"657","2025-08-23 5:15:11.412 PM","1.560"
"658","2025-08-23 5:15:11.413 PM","1.560"
"659","2025-08-23 5:15:11.414 PM","1.560"
"660","2025-08-23 5:15:11.415 PM","1.560"
"661","2025-08-23 5:15:11.416 PM","1.560"
"662","2025-08-23 5:15:11.417 PM","1.556"
"663","2025-08-23 5:15:11.418 PM","1.556"
"664","2025-08-23 5:15:11.419 PM","1.556"
"665","2025-08-23 5:15:11.420 PM","1.556"
"666","2025-08-23 5:15:11.421 PM","1.556"
"667","2025-08-23 5:15:11.422 PM","1.556"
"668","2025-08-23 5:15:11.423 PM","1.556"
"669","2025-08-23 5:15:11.424 PM","1.551"
"670","2025-08-23 5:15:11.425 PM","1.556"
"671","2025-08-23 5:15:11.426 PM","1.556"
"672","2025-08-23 5:15:11.427 PM","1.653"
"673","2025-08-23 5:15:11.428 PM","1.653"
"674","2025-08-23 5:15:11.429 PM","1.653"
"675","2025-08-23 5:15:11.430 PM","1.658"
"676","2025-08-23 5:15:11.431 PM","1.653"
"677","2025-08-23 5:15:11.432 PM","1.653"
"678","2025-08-23 5:15:11.433 PM","1.663"
"679","2025-08-23 5:15:11.434 PM","1.663"
"680","2025-08-23 5:15:11.435 PM","1.653"
"681","2025-08-23 5:15:11.436 PM","1.653"
"682","2025-08-23 5:15:11.437 PM","1.653"
"683","2025-08-23 5:15:11.438 PM","1.653"
"684","2025-08-23 5:15:11.439 PM","1.653"
"685","2025-08-23 5:15:11.440 PM","1.653"
"686","2025-08-23 5:15:11.441 PM","1.653"
"687","2025-08-23 5:15:11.442 PM","1.653"
"688","2025-08-23 5:15:11.443 PM","1.653"
"689","2025-08-23 5:15:11.444 PM","1.692"
"690","2025-08-23 5:15:11.445 PM","1.692"
"691","2025-08-23 5:15:11.446 PM","1.692"
"692","2025-08-23 5:15:11.447 PM","1.692"
"693","2025-08-23 5:15:11.448 PM","1.692"
"694","2025-08-23 5:15:11.449 PM","1.692"
"695","2025-08-23 5:15:11.450 PM","1.687"
"696","2025-08-23 5:15:11.451 PM","1.687"
"697","2025-08-23 5:15:11.452 PM","1.687"
"698","2025-08-23 5:15:11.453 PM","1.687"
"699","2025-08-23 5:15:11.454 PM","1.687"
"700","2025-08-23 5:15:11.455 PM","1.687"
"701","2025-08-23 5:15:11.456 PM","1.687"
"702","2025-08-23 5:15:11.457 PM","1.687"
"703","2025-08-23 5:15:11.458 PM","1.692"
"704","2025-08-23 5:15:11.459 PM","1.692"
"705","2025-08-23 5:15:11.460 PM","1.575"
"706","2025-08-23 5:15:11.461 PM","1.575"
"707","2025-08-23 5:15:11.462 PM","1.575"
"708","2025-08-23 5:15:11.463 PM","1.575"
"709","2025-08-23 5:15:11.464 PM","1.575"
"710","2025-08-23 5:15:11.465 PM","1.575"
"711","2025-08-23 5:15:11.466 PM","1.585"
"712","2025-08-23 5:15:11.467 PM","1.575"
"713","2025-08-23 5:15:11.468 PM","1.575"
"714","2025-08-23 5:15:11.469 PM","1.575"
"715","2025-08-23 5:15:11.470 PM","1.575"
"716","2025-08-23 5:15:11.471 PM","1.575"
"717","2025-08-23 5:15:11.472 PM","1.575"
"718","2025-08-23 5:15:11.473 PM","1.575"
"719","2025-08-23 5:15:11.474 PM","1.575"
"720","2025-08-23 5:15:11.475 PM","1.575"
"721","2025-08-23 5:15:11.476 PM","1.575"
"722","2025-08-23 5:15:11.477 PM","1.575"
"723","2025-08-23 5:15:11.478 PM","1.575"
"724","2025-08-23 5:15:11.479 PM","1.580"
"725","2025-08-23 5:15:11.480 PM","1.575"
"726","2025-08-23 5:15:11.481 PM","1.575"
"727","2025-08-23 5:15:11.482 PM","1.575"
"728","2025-08-23 5:15:11.483 PM","1.575"
"729","2025-08-23 5:15:11.484 PM","1.570"
"730","2025-08-23 5:15:11.485 PM","1.575"
"731","2025-08-23 5:15:11.486 PM","1.575"
"732","2025-08-23 5:15:11.487 PM","1.570"
"733","2025-08-23 5:15:11.488 PM","1.570"
"734","2025-08-23 5:15:11.489 PM","1.570"
"735","2025-08-23 5:15:11.490 PM","1.570"
"736","2025-08-23 5:15:11.491 PM","1.575"
"737","2025-08-23 5:15:11.492 PM","1.580"
"738","2025-08-23 5:15:11.493 PM","1.673"
"739","2025-08-23 5:15:11.494 PM","1.673"
"740","2025-08-23 5:15:11.495 PM","1.673"
"741","2025-08-23 5:15:11.496 PM","1.673"
"742","2025-08-23 5:15:11.497 PM","1.673"
"743","2025-08-23 5:15:11.498 PM","1.673"
"744","2025-08-23 5:15:11.499 PM","1.673"
"745","2025-08-23 5:15:11.500 PM","1.673"
"746","2025-08-23 5:15:11.501 PM","1.673"
"747","2025-08-23 5:15:11.502 PM","1.673"
"748","2025-08-23 5:15:11.503 PM","1.673"
"749","2025-08-23 5:15:11.504 PM","1.668"
"750","2025-08-23 5:15:11.505 PM","1.673"
"751","2025-08-23 5:15:11.506 PM","1.673"
"752","2025-08-23 5:15:11.507 PM","1.673"
"753","2025-08-23 5:15:11.508 PM","1.673"
"754","2025-08-23 5:15:11.509 PM","1.673"
"755","2025-08-23 5:15:11.510 PM","1.673"
"756","2025-08-23 5:15:11.511 PM","1.673"
"757","2025-08-23 5:15:11.512 PM","1.678"
"758","2025-08-23 5:15:11.513 PM","1.673"
"759","2025-08-23 5:15:11.514 PM","1.678"
"760","2025-08-23 5:15:11.515 PM","1.673"
"761","2025-08-23 5:15:11.516 PM","1.673"
"762","2025-08-23 5:15:11.517 PM","1.668"
"763","2025-08-23 5:15:11.518 PM","1.673"
"764","2025-08-23 5:15:11.519 PM","1.668"
"765","2025-08-23 5:15:11.520 PM","1.668"
"766","2025-08-23 5:15:11.521 PM","1.668"
"767","2025-08-23 5:15:11.522 PM","1.668"
"768","2025-08-23 5:15:11.523 PM","1.663"
"769","2025-08-23 5:15:11.524 PM","1.673"
"770","2025-08-23 5:15:11.525 PM","1.673"
"771","2025-08-23 5:15:11.526 PM","1.575"
"772","2025-08-23 5:15:11.527 PM","1.575"
"773","2025-08-23 5:15:11.528 PM","1.575"
"774","2025-08-23 5:15:11.529 PM","1.575"
"775","2025-08-23 5:15:11.530 PM","1.575"
"776","2025-08-23 5:15:11.531 PM","1.575"
"777","2025-08-23 5:15:11.532 PM","1.575"
"778","2025-08-23 5:15:11.533 PM","1.580"
"779","2025-08-23 5:15:11.534 PM","1.575"
"780","2025-08-23 5:15:11.535 PM","1.575"
"781","2025-08-23 5:15:11.536 PM","1.575"
"782","2025-08-23 5:15:11.537 PM","1.575"
"783","2025-08-23 5:15:11.538 PM","1.575"
"784","2025-08-23 5:15:11.539 PM","1.575"
"785","2025-08-23 5:15:11.540 PM","1.575"
"786","2025-08-23 5:15:11.541 PM","1.575"
"787","2025-08-23 5:15:11.542 PM","1.575"
"788","2025-08-23 5:15:11.543 PM","1.595"
"789","2025-08-23 5:15:11.544 PM","1.595"
"790","2025-08-23 5:15:11.545 PM","1.595"
"791","2025-08-23 5:15:11.546 PM","1.595"
"792","2025-08-23 5:15:11.547 PM","1.595"
"793","2025-08-23 5:15:11.548 PM","1.595"
"794","2025-08-23 5:15:11.549 PM","1.590"
"795","2025-08-23 5:15:11.550 PM","1.595"
"796","2025-08-23 5:15:11.551 PM","1.590"
"797","2025-08-23 5:15:11.552 PM","1.590"
"798","2025-08-23 5:15:11.553 PM","1.590"
"799","2025-08-23 5:15:11.554 PM","1.590"
"800","2025-08-23 5:15:11.555 PM","1.585"
"801","2025-08-23 5:15:11.556 PM","1.585"
"802","2025-08-23 5:15:11.557 PM","1.595"
"803","2025-08-23 5:15:11.558 PM","1.595"
"804","2025-08-23 5:15:11.559 PM","1.595"
"805","2025-08-23 5:15:11.560 PM","1.692"
"806","2025-08-23 5:15:11.561 PM","1.692"
"807","2025-08-23 5:15:11.562 PM","1.692"
"808","2025-08-23 5:15:11.563 PM","1.692"
"809","2025-08-23 5:15:11.564 PM","1.692"
"810","2025-08-23 5:15:11.565 PM","1.692"
"811","2025-08-23 5:15:11.566 PM","1.687"
"812","2025-08-23 5:15:11.567 PM","1.692"
"813","2025-08-23 5:15:11.568 PM","1.687"
"814","2025-08-23 5:15:11.569 PM","1.687"
"815","2025-08-23 5:15:11.570 PM","1.687"
"816","2025-08-23 5:15:11.571 PM","1.692"
"817","2025-08-23 5:15:11.572 PM","1.687"
"818","2025-08-23 5:15:11.573 PM","1.692"
"819","2025-08-23 5:15:11.574 PM","1.692"
"820","2025-08-23 5:15:11.575 PM","1.687"
"821","2025-08-23 5:15:11.576 PM","1.658"
"822","2025-08-23 5:15:11.577 PM","1.658"
"823","2025-08-23 5:15:11.578 PM","1.658"
"824","2025-08-23 5:15:11.579 PM","1.658"
"825","2025-08-23 5:15:11.580 PM","1.653"
"826","2025-08-23 5:15:11.581 PM","1.658"
"827","2025-08-23 5:15:11.582 PM","1.653"
"828","2025-08-23 5:15:11.583 PM","1.648"
"829","2025-08-23 5:15:11.584 PM","1.658"
"830","2025-08-23 5:15:11.585 PM","1.648"
"831","2025-08-23 5:15:11.586 PM","1.648"
"832","2025-08-23 5:15:11.587 PM","1.648"
"833","2025-08-23 5:15:11.588 PM","1.648"
"834","2025-08-23 5:15:11.589 PM","1.648"
"835","2025-08-23 5:15:11.590 PM","1.653"
"836","2025-08-23 5:15:11.591 PM","1.653"
"837","2025-08-23 5:15:11.592 PM","1.556"
"838","2025-08-23 5:15:11.593 PM","1.556"
"839","2025-08-23 5:15:11.594 PM","1.556"
"840","2025-08-23 5:15:11.595 PM","1.560"
"841","2025-08-23 5:15:11.596 PM","1.560"
"842","2025-08-23 5:15:11.597 PM","1.560"
"843","2025-08-23 5:15:11.598 PM","1.560"
"844","2025-08-23 5:15:11.599 PM","1.556"
"845","2025-08-23 5:15:11.600 PM","1.556"
"846","2025-08-23 5:15:11.601 PM","1.556"
"847","2025-08-23 5:15:11.602 PM","1.556"
"848","2025-08-23 5:15:11.603 PM","1.556"
"849","2025-08-23 5:15:11.604 PM","1.556"
"850","2025-08-23 5:15:11.605 PM","1.556"
"851","2025-08-23 5:15:11.606 PM","1.556"
"852","2025-08-23 5:15:11.607 PM","1.556"
"853","2025-08-23 5:15:11.608 PM","1.556"
"854","2025-08-23 5:15:11.609 PM","1.609"
"855","2025-08-23 5:15:11.610 PM","1.614"
"856","2025-08-23 5:15:11.611 PM","1.614"
"857","2025-08-23 5:15:11.612 PM","1.614"
"858","2025-08-23 5:15:11.613 PM","1.614"
"859","2025-08-23 5:15:11.614 PM","1.614"
"860","2025-08-23 5:15:11.615 PM","1.609"
"861","2025-08-23 5:15:11.616 PM","1.609"
"862","2025-08-23 5:15:11.617 PM","1.609"
"863","2025-08-23 5:15:11.618 PM","1.604"
"864","2025-08-23 5:15:11.619 PM","1.604"
"865","2025-08-23 5:15:11.620 PM","1.604"
"866","2025-08-23 5:15:11.621 PM","1.614"
"867","2025-08-23 5:15:11.622 PM","1.614"
"868","2025-08-23 5:15:11.623 PM","1.614"
"869","2025-08-23 5:15:11.624 PM","1.614"
"870","2025-08-23 5:15:11.625 PM","1.609"
"871","2025-08-23 5:15:11.626 PM","1.687"
"872","2025-08-23 5:15:11.627 PM","1.692"
"873","2025-08-23 5:15:11.628 PM","1.692"
"874","2025-08-23 5:15:11.629 PM","1.692"
"875","2025-08-23 5:15:11.630 PM","1.687"
"876","2025-08-23 5:15:11.631 PM","1.692"
"877","2025-08-23 5:15:11.632 PM","1.687"
"878","2025-08-23 5:15:11.633 PM","1.692"
"879","2025-08-23 5:15:11.634 PM","1.687"
"880","2025-08-23 5:15:11.635 PM","1.687"
"881","2025-08-23 5:15:11.636 PM","1.692"
"882","2025-08-23 5:15:11.637 PM","1.692"
"883","2025-08-23 5:15:11.638 PM","1.687"
"884","2025-08-23 5:15:11.639 PM","1.687"
"885","2025-08-23 5:15:11.640 PM","1.687"
"886","2025-08-23 5:15:11.641 PM","1.692"
"887","2025-08-23 5:15:11.642 PM","1.634"
"888","2025-08-23 5:15:11.643 PM","1.639"
"889","2025-08-23 5:15:11.644 PM","1.639"
"890","2025-08-23 5:15:11.645 PM","1.634"
"891","2025-08-23 5:15:11.646 PM","1.634"
"892","2025-08-23 5:15:11.647 PM","1.639"
"893","2025-08-23 5:15:11.648 PM","1.629"
"894","2025-08-23 5:15:11.649 PM","1.634"
"895","2025-08-23 5:15:11.650 PM","1.629"
"896","2025-08-23 5:15:11.651 PM","1.624"
"897","2025-08-23 5:15:11.652 PM","1.629"
"898","2025-08-23 5:15:11.653 PM","1.639"
"899","2025-08-23 5:15:11.654 PM","1.639"
"900","2025-08-23 5:15:11.655 PM","1.639"
"901","2025-08-23 5:15:11.656 PM","1.634"
"902","2025-08-23 5:15:11.657 PM","1.634"
"903","2025-08-23 5:15:11.658 PM","1.634"
"904","2025-08-23 5:15:11.659 PM","1.556"
"905","2025-08-23 5:15:11.660 PM","1.556"
"906","2025-08-23 5:15:11.661 PM","1.560"
"907","2025-08-23 5:15:11.662 PM","1.556"
"908","2025-08-23 5:15:11.663 PM","1.556"
"909","2025-08-23 5:15:11.664 PM","1.560"
"910","2025-08-23 5:15:11.665 PM","1.556"
"911","2025-08-23 5:15:11.666 PM","1.556"
"912","2025-08-23 5:15:11.667 PM","1.556"
"913","2025-08-23 5:15:11.668 PM","1.556"
"914","2025-08-23 5:15:11.669 PM","1.556"
"915","2025-08-23 5:15:11.670 PM","1.556"
"916","2025-08-23 5:15:11.671 PM","1.556"
"917","2025-08-23 5:15:11.672 PM","1.556"
"918","2025-08-23 5:15:11.673 PM","1.556"
"919","2025-08-23 5:15:11.674 PM","1.560"
"920","2025-08-23 5:15:11.675 PM","1.634"
"921","2025-08-23 5:15:11.676 PM","1.639"
"922","2025-08-23 5:15:11.677 PM","1.634"
"923","2025-08-23 5:15:11.678 PM","1.639"
"924","2025-08-23 5:15:11.679 PM","1.639"
"925","2025-08-23 5:15:11.680 PM","1.634"
"926","2025-08-23 5:15:11.681 PM","1.629"
"927","2025-08-23 5:15:11.682 PM","1.629"
"928","2025-08-23 5:15:11.683 PM","1.624"
"929","2025-08-23 5:15:11.684 PM","1.639"
"930","2025-08-23 5:15:11.685 PM","1.639"
"931","2025-08-23 5:15:11.686 PM","1.639"
"932","2025-08-23 5:15:11.687 PM","1.643"
"933","2025-08-23 5:15:11.688 PM","1.751"
"934","2025-08-23 5:15:11.689 PM","1.634"
"935","2025-08-23 5:15:11.690 PM","1.639"
"936","2025-08-23 5:15:11.691 PM","1.634"
"937","2025-08-23 5:15:11.692 PM","1.692"
"938","2025-08-23 5:15:11.693 PM","1.687"
"939","2025-08-23 5:15:11.694 PM","1.692"
"940","2025-08-23 5:15:11.695 PM","1.692"
"941","2025-08-23 5:15:11.696 PM","1.692"
"942","2025-08-23 5:15:11.697 PM","1.692"
"943","2025-08-23 5:15:11.698 PM","1.692"
"944","2025-08-23 5:15:11.699 PM","1.687"
"945","2025-08-23 5:15:11.700 PM","1.687"
"946","2025-08-23 5:15:11.701 PM","1.687"
"947","2025-08-23 5:15:11.702 PM","1.687"
"948","2025-08-23 5:15:11.703 PM","1.687"
"949","2025-08-23 5:15:11.704 PM","1.687"
"950","2025-08-23 5:15:11.705 PM","1.687"
"951","2025-08-23 5:15:11.706 PM","1.692"
"952","2025-08-23 5:15:11.707 PM","1.692"
"953","2025-08-23 5:15:11.708 PM","1.614"
"954","2025-08-23 5:15:11.709 PM","1.614"
"955","2025-08-23 5:15:11.710 PM","1.614"
"956","2025-08-23 5:15:11.711 PM","1.614"
"957","2025-08-23 5:15:11.712 PM","1.614"
"958","2025-08-23 5:15:11.713 PM","1.614"
"959","2025-08-23 5:15:11.714 PM","1.609"
"960","2025-08-23 5:15:11.715 PM","1.604"
"961","2025-08-23 5:15:11.716 PM","1.624"
"962","2025-08-23 5:15:11.717 PM","1.624"
"963","2025-08-23 5:15:11.718 PM","1.624"
"964","2025-08-23 5:15:11.719 PM","1.624"
"965","2025-08-23 5:15:11.720 PM","1.614"
"966","2025-08-23 5:15:11.721 PM","1.614"
"967","2025-08-23 5:15:11.722 PM","1.614"
"968","2025-08-23 5:15:11.723 PM","1.609"
"969","2025-08-23 5:15:11.724 PM","1.614"
"970","2025-08-23 5:15:11.725 PM","1.556"
"971","2025-08-23 5:15:11.726 PM","1.560"
"972","2025-08-23 5:15:11.727 PM","1.560"
"973","2025-08-23 5:15:11.728 PM","1.560"
"974","2025-08-23 5:15:11.729 PM","1.556"
"975","2025-08-23 5:15:11.730 PM","1.560"
"976","2025-08-23 5:15:11.731 PM","1.560"
"977","2025-08-23 5:15:11.732 PM","1.556"
"978","2025-08-23 5:15:11.733 PM","1.556"
"979","2025-08-23 5:15:11.734 PM","1.556"
"980","2025-08-23 5:15:11.735 PM","1.556"
"981","2025-08-23 5:15:11.736 PM","1.556"
"982","2025-08-23 5:15:11.737 PM","1.556"
"983","2025-08-23 5:15:11.738 PM","1.556"
"984","2025-08-23 5:15:11.739 PM","1.556"
"985","2025-08-23 5:15:11.740 PM","1.560"
"986","2025-08-23 5:15:11.741 PM","1.658"
"987","2025-08-23 5:15:11.742 PM","1.653"
"988","2025-08-23 5:15:11.743 PM","1.653"
"989","2025-08-23 5:15:11.744 PM","1.658"
"990","2025-08-23 5:15:11.745 PM","1.658"
"991","2025-08-23 5:15:11.746 PM","1.658"
"992","2025-08-23 5:15:11.747 PM","1.643"
"993","2025-08-23 5:15:11.748 PM","1.658"
"994","2025-08-23 5:15:11.749 PM","1.658"
"995","2025-08-23 5:15:11.750 PM","1.663"
"996","2025-08-23 5:15:11.751 PM","1.658"
"997","2025-08-23 5:15:11.752 PM","1.658"
"998","2025-08-23 5:15:11.753 PM","1.653"
"999","2025-08-23 5:15:11.754 PM","1.653"
"1000","2025-08-23 5:15:11.755 PM","1.653"
"1001","2025-08-23 5:15:11.756 PM","1.653"
"1002","2025-08-23 5:15:11.757 PM","1.658"
"1003","2025-08-23 5:15:11.758 PM","1.692"
"1004","2025-08-23 5:15:11.759 PM","1.687"
"1005","2025-08-23 5:15:11.760 PM","1.692"
"1006","2025-08-23 5:15:11.761 PM","1.692"
"1007","2025-08-23 5:15:11.762 PM","1.692"
"1008","2025-08-23 5:15:11.763 PM","1.692"
"1009","2025-08-23 5:15:11.764 PM","1.692"
"1010","2025-08-23 5:15:11.765 PM","1.687"
"1011","2025-08-23 5:15:11.766 PM","1.687"
"1012","2025-08-23 5:15:11.767 PM","1.687"
"1013","2025-08-23 5:15:11.768 PM","1.687"
"1014","2025-08-23 5:15:11.769 PM","1.687"
"1015","2025-08-23 5:15:11.770 PM","1.687"
"1016","2025-08-23 5:15:11.771 PM","1.687"
"1017","2025-08-23 5:15:11.772 PM","1.687"
"1018","2025-08-23 5:15:11.773 PM","1.692"
"1019","2025-08-23 5:15:11.774 PM","1.575"
"1020","2025-08-23 5:15:11.775 PM","1.575"
"1021","2025-08-23 5:15:11.776 PM","1.580"
"1022","2025-08-23 5:15:11.777 PM","1.575"
"1023","2025-08-23 5:15:11.778 PM","1.575"
"1024","2025-08-23 5:15:11.779 PM","1.575"
"1025","2025-08-23 5:15:11.780 PM","1.585"
"1026","2025-08-23 5:15:11.781 PM","1.580"
"1027","2025-08-23 5:15:11.782 PM","1.585"
"1028","2025-08-23 5:15:11.783 PM","1.575"
"1029","2025-08-23 5:15:11.784 PM","1.575"
"1030","2025-08-23 5:15:11.785 PM","1.575"
"1031","2025-08-23 5:15:11.786 PM","1.575"
"1032","2025-08-23 5:15:11.787 PM","1.575"
"1033","2025-08-23 5:15:11.788 PM","1.575"
"1034","2025-08-23 5:15:11.789 PM","1.575"
"1035","2025-08-23 5:15:11.790 PM","1.575"
"1036","2025-08-23 5:15:11.791 PM","1.575"
"1037","2025-08-23 5:15:11.792 PM","1.575"
"1038","2025-08-23 5:15:11.793 PM","1.575"
"1039","2025-08-23 5:15:11.794 PM","1.575"
"1040","2025-08-23 5:15:11.795 PM","1.580"
"1041","2025-08-23 5:15:11.796 PM","1.575"
"1042","2025-08-23 5:15:11.797 PM","1.575"
"1043","2025-08-23 5:15:11.798 PM","1.575"
"1044","2025-08-23 5:15:11.799 PM","1.575"
"1045","2025-08-23 5:15:11.800 PM","1.575"
"1046","2025-08-23 5:15:11.801 PM","1.570"
"1047","2025-08-23 5:15:11.802 PM","1.575"
