"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:03:19.724 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:03:20.254 PM","1.702"
"531","2025-08-23 3:03:20.255 PM","1.712"
"532","2025-08-23 3:03:20.256 PM","1.712"
"533","2025-08-23 3:03:20.257 PM","1.717"
"534","2025-08-23 3:03:20.258 PM","1.717"
"535","2025-08-23 3:03:20.259 PM","1.707"
"536","2025-08-23 3:03:20.260 PM","1.707"
"537","2025-08-23 3:03:20.261 PM","1.707"
"538","2025-08-23 3:03:20.262 PM","1.712"
"539","2025-08-23 3:03:20.263 PM","1.707"
"540","2025-08-23 3:03:20.264 PM","1.707"
"541","2025-08-23 3:03:20.265 PM","1.878"
"542","2025-08-23 3:03:20.266 PM","1.883"
"543","2025-08-23 3:03:20.267 PM","1.878"
"544","2025-08-23 3:03:20.268 PM","1.878"
"545","2025-08-23 3:03:20.269 PM","1.878"
"546","2025-08-23 3:03:20.270 PM","1.878"
"547","2025-08-23 3:03:20.271 PM","1.878"
"548","2025-08-23 3:03:20.272 PM","1.878"
"549","2025-08-23 3:03:20.273 PM","1.878"
"550","2025-08-23 3:03:20.274 PM","1.878"
"551","2025-08-23 3:03:20.275 PM","1.878"
"552","2025-08-23 3:03:20.276 PM","1.878"
"553","2025-08-23 3:03:20.277 PM","1.873"
"554","2025-08-23 3:03:20.278 PM","1.873"
"555","2025-08-23 3:03:20.279 PM","1.878"
"556","2025-08-23 3:03:20.280 PM","1.878"
"557","2025-08-23 3:03:20.281 PM","1.653"
"558","2025-08-23 3:03:20.282 PM","1.653"
"559","2025-08-23 3:03:20.283 PM","1.653"
"560","2025-08-23 3:03:20.284 PM","1.658"
"561","2025-08-23 3:03:20.285 PM","1.653"
"562","2025-08-23 3:03:20.286 PM","1.653"
"563","2025-08-23 3:03:20.287 PM","1.648"
"564","2025-08-23 3:03:20.288 PM","1.658"
"565","2025-08-23 3:03:20.289 PM","1.658"
"566","2025-08-23 3:03:20.290 PM","1.658"
"567","2025-08-23 3:03:20.291 PM","1.658"
"568","2025-08-23 3:03:20.292 PM","1.653"
"569","2025-08-23 3:03:20.293 PM","1.653"
"570","2025-08-23 3:03:20.294 PM","1.653"
"571","2025-08-23 3:03:20.295 PM","1.648"
"572","2025-08-23 3:03:20.296 PM","1.653"
"573","2025-08-23 3:03:20.297 PM","1.653"
"574","2025-08-23 3:03:20.298 PM","1.560"
"575","2025-08-23 3:03:20.299 PM","1.560"
"576","2025-08-23 3:03:20.300 PM","1.556"
"577","2025-08-23 3:03:20.301 PM","1.556"
"578","2025-08-23 3:03:20.302 PM","1.560"
"579","2025-08-23 3:03:20.303 PM","1.556"
"580","2025-08-23 3:03:20.304 PM","1.556"
"581","2025-08-23 3:03:20.305 PM","1.556"
"582","2025-08-23 3:03:20.306 PM","1.556"
"583","2025-08-23 3:03:20.307 PM","1.556"
"584","2025-08-23 3:03:20.308 PM","1.556"
"585","2025-08-23 3:03:20.309 PM","1.556"
"586","2025-08-23 3:03:20.310 PM","1.556"
"587","2025-08-23 3:03:20.311 PM","1.556"
"588","2025-08-23 3:03:20.312 PM","1.556"
"589","2025-08-23 3:03:20.313 PM","1.560"
"590","2025-08-23 3:03:20.314 PM","1.766"
"591","2025-08-23 3:03:20.315 PM","1.770"
"592","2025-08-23 3:03:20.316 PM","1.770"
"593","2025-08-23 3:03:20.317 PM","1.770"
"594","2025-08-23 3:03:20.318 PM","1.766"
"595","2025-08-23 3:03:20.319 PM","1.770"
"596","2025-08-23 3:03:20.320 PM","1.770"
"597","2025-08-23 3:03:20.321 PM","1.770"
"598","2025-08-23 3:03:20.322 PM","1.775"
"599","2025-08-23 3:03:20.323 PM","1.770"
"600","2025-08-23 3:03:20.324 PM","1.766"
"601","2025-08-23 3:03:20.325 PM","1.766"
"602","2025-08-23 3:03:20.326 PM","1.766"
"603","2025-08-23 3:03:20.327 PM","1.766"
"604","2025-08-23 3:03:20.328 PM","1.766"
"605","2025-08-23 3:03:20.329 PM","1.766"
"606","2025-08-23 3:03:20.330 PM","1.766"
"607","2025-08-23 3:03:20.331 PM","1.844"
"608","2025-08-23 3:03:20.332 PM","1.844"
"609","2025-08-23 3:03:20.333 PM","1.844"
"610","2025-08-23 3:03:20.334 PM","1.844"
"611","2025-08-23 3:03:20.335 PM","1.844"
"612","2025-08-23 3:03:20.336 PM","1.844"
"613","2025-08-23 3:03:20.337 PM","1.844"
"614","2025-08-23 3:03:20.338 PM","1.844"
"615","2025-08-23 3:03:20.339 PM","1.839"
"616","2025-08-23 3:03:20.340 PM","1.839"
"617","2025-08-23 3:03:20.341 PM","1.839"
"618","2025-08-23 3:03:20.342 PM","1.839"
"619","2025-08-23 3:03:20.343 PM","1.839"
"620","2025-08-23 3:03:20.344 PM","1.839"
"621","2025-08-23 3:03:20.345 PM","1.844"
"622","2025-08-23 3:03:20.346 PM","1.844"
"623","2025-08-23 3:03:20.347 PM","1.595"
"624","2025-08-23 3:03:20.348 PM","1.595"
"625","2025-08-23 3:03:20.349 PM","1.595"
"626","2025-08-23 3:03:20.350 PM","1.595"
"627","2025-08-23 3:03:20.351 PM","1.595"
"628","2025-08-23 3:03:20.352 PM","1.595"
"629","2025-08-23 3:03:20.353 PM","1.600"
"630","2025-08-23 3:03:20.354 PM","1.600"
"631","2025-08-23 3:03:20.355 PM","1.600"
"632","2025-08-23 3:03:20.356 PM","1.595"
"633","2025-08-23 3:03:20.357 PM","1.595"
"634","2025-08-23 3:03:20.358 PM","1.595"
"635","2025-08-23 3:03:20.359 PM","1.595"
"636","2025-08-23 3:03:20.360 PM","1.595"
"637","2025-08-23 3:03:20.361 PM","1.595"
"638","2025-08-23 3:03:20.362 PM","1.595"
"639","2025-08-23 3:03:20.363 PM","1.595"
"640","2025-08-23 3:03:20.364 PM","1.595"
"641","2025-08-23 3:03:20.365 PM","1.595"
"642","2025-08-23 3:03:20.366 PM","1.595"
"643","2025-08-23 3:03:20.367 PM","1.595"
"644","2025-08-23 3:03:20.368 PM","1.595"
"645","2025-08-23 3:03:20.369 PM","1.595"
"646","2025-08-23 3:03:20.370 PM","1.595"
"647","2025-08-23 3:03:20.371 PM","1.595"
"648","2025-08-23 3:03:20.372 PM","1.590"
"649","2025-08-23 3:03:20.373 PM","1.595"
"650","2025-08-23 3:03:20.374 PM","1.595"
"651","2025-08-23 3:03:20.375 PM","1.590"
"652","2025-08-23 3:03:20.376 PM","1.590"
"653","2025-08-23 3:03:20.377 PM","1.590"
"654","2025-08-23 3:03:20.378 PM","1.590"
"655","2025-08-23 3:03:20.379 PM","1.595"
"656","2025-08-23 3:03:20.380 PM","1.595"
"657","2025-08-23 3:03:20.381 PM","1.844"
"658","2025-08-23 3:03:20.382 PM","1.844"
"659","2025-08-23 3:03:20.383 PM","1.844"
"660","2025-08-23 3:03:20.384 PM","1.844"
"661","2025-08-23 3:03:20.385 PM","1.844"
"662","2025-08-23 3:03:20.386 PM","1.849"
"663","2025-08-23 3:03:20.387 PM","1.849"
"664","2025-08-23 3:03:20.388 PM","1.849"
"665","2025-08-23 3:03:20.389 PM","1.844"
"666","2025-08-23 3:03:20.390 PM","1.839"
"667","2025-08-23 3:03:20.391 PM","1.844"
"668","2025-08-23 3:03:20.392 PM","1.839"
"669","2025-08-23 3:03:20.393 PM","1.839"
"670","2025-08-23 3:03:20.394 PM","1.839"
"671","2025-08-23 3:03:20.395 PM","1.839"
"672","2025-08-23 3:03:20.396 PM","1.844"
"673","2025-08-23 3:03:20.397 PM","1.800"
"674","2025-08-23 3:03:20.398 PM","1.800"
"675","2025-08-23 3:03:20.399 PM","1.805"
"676","2025-08-23 3:03:20.400 PM","1.805"
"677","2025-08-23 3:03:20.401 PM","1.805"
"678","2025-08-23 3:03:20.402 PM","1.805"
"679","2025-08-23 3:03:20.403 PM","1.800"
"680","2025-08-23 3:03:20.404 PM","1.805"
"681","2025-08-23 3:03:20.405 PM","1.800"
"682","2025-08-23 3:03:20.406 PM","1.800"
"683","2025-08-23 3:03:20.407 PM","1.800"
"684","2025-08-23 3:03:20.408 PM","1.800"
"685","2025-08-23 3:03:20.409 PM","1.800"
"686","2025-08-23 3:03:20.410 PM","1.800"
"687","2025-08-23 3:03:20.411 PM","1.800"
"688","2025-08-23 3:03:20.412 PM","1.800"
"689","2025-08-23 3:03:20.413 PM","1.560"
"690","2025-08-23 3:03:20.414 PM","1.556"
"691","2025-08-23 3:03:20.415 PM","1.556"
"692","2025-08-23 3:03:20.416 PM","1.560"
"693","2025-08-23 3:03:20.417 PM","1.560"
"694","2025-08-23 3:03:20.418 PM","1.560"
"695","2025-08-23 3:03:20.419 PM","1.560"
"696","2025-08-23 3:03:20.420 PM","1.565"
"697","2025-08-23 3:03:20.421 PM","1.560"
"698","2025-08-23 3:03:20.422 PM","1.556"
"699","2025-08-23 3:03:20.423 PM","1.556"
"700","2025-08-23 3:03:20.424 PM","1.556"
"701","2025-08-23 3:03:20.425 PM","1.560"
"702","2025-08-23 3:03:20.426 PM","1.556"
"703","2025-08-23 3:03:20.427 PM","1.556"
"704","2025-08-23 3:03:20.428 PM","1.556"
"705","2025-08-23 3:03:20.429 PM","1.560"
"706","2025-08-23 3:03:20.430 PM","1.634"
"707","2025-08-23 3:03:20.431 PM","1.639"
"708","2025-08-23 3:03:20.432 PM","1.639"
"709","2025-08-23 3:03:20.433 PM","1.639"
"710","2025-08-23 3:03:20.434 PM","1.639"
"711","2025-08-23 3:03:20.435 PM","1.639"
"712","2025-08-23 3:03:20.436 PM","1.634"
"713","2025-08-23 3:03:20.437 PM","1.634"
"714","2025-08-23 3:03:20.438 PM","1.634"
"715","2025-08-23 3:03:20.439 PM","1.634"
"716","2025-08-23 3:03:20.440 PM","1.634"
"717","2025-08-23 3:03:20.441 PM","1.629"
"718","2025-08-23 3:03:20.442 PM","1.634"
"719","2025-08-23 3:03:20.443 PM","1.634"
"720","2025-08-23 3:03:20.444 PM","1.634"
"721","2025-08-23 3:03:20.445 PM","1.634"
"722","2025-08-23 3:03:20.446 PM","1.634"
"723","2025-08-23 3:03:20.447 PM","1.863"
"724","2025-08-23 3:03:20.448 PM","1.863"
"725","2025-08-23 3:03:20.449 PM","1.858"
"726","2025-08-23 3:03:20.450 PM","1.863"
"727","2025-08-23 3:03:20.451 PM","1.863"
"728","2025-08-23 3:03:20.452 PM","1.873"
"729","2025-08-23 3:03:20.453 PM","1.897"
"730","2025-08-23 3:03:20.454 PM","1.858"
"731","2025-08-23 3:03:20.455 PM","1.858"
"732","2025-08-23 3:03:20.456 PM","1.863"
"733","2025-08-23 3:03:20.457 PM","1.858"
"734","2025-08-23 3:03:20.458 PM","1.858"
"735","2025-08-23 3:03:20.459 PM","1.858"
"736","2025-08-23 3:03:20.460 PM","1.858"
"737","2025-08-23 3:03:20.461 PM","1.858"
"738","2025-08-23 3:03:20.462 PM","1.858"
"739","2025-08-23 3:03:20.463 PM","1.731"
"740","2025-08-23 3:03:20.464 PM","1.731"
"741","2025-08-23 3:03:20.465 PM","1.731"
"742","2025-08-23 3:03:20.466 PM","1.731"
"743","2025-08-23 3:03:20.467 PM","1.731"
"744","2025-08-23 3:03:20.468 PM","1.736"
"745","2025-08-23 3:03:20.469 PM","1.731"
"746","2025-08-23 3:03:20.470 PM","1.731"
"747","2025-08-23 3:03:20.471 PM","1.726"
"748","2025-08-23 3:03:20.472 PM","1.726"
"749","2025-08-23 3:03:20.473 PM","1.726"
"750","2025-08-23 3:03:20.474 PM","1.726"
"751","2025-08-23 3:03:20.475 PM","1.726"
"752","2025-08-23 3:03:20.476 PM","1.726"
"753","2025-08-23 3:03:20.477 PM","1.731"
"754","2025-08-23 3:03:20.478 PM","1.731"
"755","2025-08-23 3:03:20.479 PM","1.560"
"756","2025-08-23 3:03:20.480 PM","1.556"
"757","2025-08-23 3:03:20.481 PM","1.556"
"758","2025-08-23 3:03:20.482 PM","1.560"
"759","2025-08-23 3:03:20.483 PM","1.560"
"760","2025-08-23 3:03:20.484 PM","1.560"
"761","2025-08-23 3:03:20.485 PM","1.565"
"762","2025-08-23 3:03:20.486 PM","1.560"
"763","2025-08-23 3:03:20.487 PM","1.556"
"764","2025-08-23 3:03:20.488 PM","1.556"
"765","2025-08-23 3:03:20.489 PM","1.556"
"766","2025-08-23 3:03:20.490 PM","1.556"
"767","2025-08-23 3:03:20.491 PM","1.556"
"768","2025-08-23 3:03:20.492 PM","1.556"
"769","2025-08-23 3:03:20.493 PM","1.556"
"770","2025-08-23 3:03:20.494 PM","1.556"
"771","2025-08-23 3:03:20.495 PM","1.556"
"772","2025-08-23 3:03:20.496 PM","1.658"
"773","2025-08-23 3:03:20.497 PM","1.653"
"774","2025-08-23 3:03:20.498 PM","1.653"
"775","2025-08-23 3:03:20.499 PM","1.658"
"776","2025-08-23 3:03:20.500 PM","1.658"
"777","2025-08-23 3:03:20.501 PM","1.658"
"778","2025-08-23 3:03:20.502 PM","1.653"
"779","2025-08-23 3:03:20.503 PM","1.653"
"780","2025-08-23 3:03:20.504 PM","1.653"
"781","2025-08-23 3:03:20.505 PM","1.653"
"782","2025-08-23 3:03:20.506 PM","1.653"
"783","2025-08-23 3:03:20.507 PM","1.648"
"784","2025-08-23 3:03:20.508 PM","1.648"
"785","2025-08-23 3:03:20.509 PM","1.653"
"786","2025-08-23 3:03:20.510 PM","1.658"
"787","2025-08-23 3:03:20.511 PM","1.653"
"788","2025-08-23 3:03:20.512 PM","1.653"
"789","2025-08-23 3:03:20.513 PM","1.878"
"790","2025-08-23 3:03:20.514 PM","1.883"
"791","2025-08-23 3:03:20.515 PM","1.878"
"792","2025-08-23 3:03:20.516 PM","1.878"
"793","2025-08-23 3:03:20.517 PM","1.878"
"794","2025-08-23 3:03:20.518 PM","1.878"
"795","2025-08-23 3:03:20.519 PM","1.878"
"796","2025-08-23 3:03:20.520 PM","1.878"
"797","2025-08-23 3:03:20.521 PM","1.878"
"798","2025-08-23 3:03:20.522 PM","1.878"
"799","2025-08-23 3:03:20.523 PM","1.878"
"800","2025-08-23 3:03:20.524 PM","1.878"
"801","2025-08-23 3:03:20.525 PM","1.878"
"802","2025-08-23 3:03:20.526 PM","1.878"
"803","2025-08-23 3:03:20.527 PM","1.878"
"804","2025-08-23 3:03:20.528 PM","1.878"
"805","2025-08-23 3:03:20.529 PM","1.673"
"806","2025-08-23 3:03:20.530 PM","1.673"
"807","2025-08-23 3:03:20.531 PM","1.673"
"808","2025-08-23 3:03:20.532 PM","1.673"
"809","2025-08-23 3:03:20.533 PM","1.673"
"810","2025-08-23 3:03:20.534 PM","1.678"
"811","2025-08-23 3:03:20.535 PM","1.673"
"812","2025-08-23 3:03:20.536 PM","1.673"
"813","2025-08-23 3:03:20.537 PM","1.668"
"814","2025-08-23 3:03:20.538 PM","1.668"
"815","2025-08-23 3:03:20.539 PM","1.673"
"816","2025-08-23 3:03:20.540 PM","1.668"
"817","2025-08-23 3:03:20.541 PM","1.668"
"818","2025-08-23 3:03:20.542 PM","1.668"
"819","2025-08-23 3:03:20.543 PM","1.673"
"820","2025-08-23 3:03:20.544 PM","1.673"
"821","2025-08-23 3:03:20.545 PM","1.556"
"822","2025-08-23 3:03:20.546 PM","1.560"
"823","2025-08-23 3:03:20.547 PM","1.560"
"824","2025-08-23 3:03:20.548 PM","1.560"
"825","2025-08-23 3:03:20.549 PM","1.560"
"826","2025-08-23 3:03:20.550 PM","1.556"
"827","2025-08-23 3:03:20.551 PM","1.556"
"828","2025-08-23 3:03:20.552 PM","1.556"
"829","2025-08-23 3:03:20.553 PM","1.556"
"830","2025-08-23 3:03:20.554 PM","1.556"
"831","2025-08-23 3:03:20.555 PM","1.556"
"832","2025-08-23 3:03:20.556 PM","1.556"
"833","2025-08-23 3:03:20.557 PM","1.556"
"834","2025-08-23 3:03:20.558 PM","1.556"
"835","2025-08-23 3:03:20.559 PM","1.556"
"836","2025-08-23 3:03:20.560 PM","1.560"
"837","2025-08-23 3:03:20.561 PM","1.556"
"838","2025-08-23 3:03:20.562 PM","1.731"
"839","2025-08-23 3:03:20.563 PM","1.731"
"840","2025-08-23 3:03:20.564 PM","1.731"
"841","2025-08-23 3:03:20.565 PM","1.731"
"842","2025-08-23 3:03:20.566 PM","1.736"
"843","2025-08-23 3:03:20.567 PM","1.736"
"844","2025-08-23 3:03:20.568 PM","1.731"
"845","2025-08-23 3:03:20.569 PM","1.731"
"846","2025-08-23 3:03:20.570 PM","1.726"
"847","2025-08-23 3:03:20.571 PM","1.726"
"848","2025-08-23 3:03:20.572 PM","1.731"
"849","2025-08-23 3:03:20.573 PM","1.726"
"850","2025-08-23 3:03:20.574 PM","1.726"
"851","2025-08-23 3:03:20.575 PM","1.726"
"852","2025-08-23 3:03:20.576 PM","1.731"
"853","2025-08-23 3:03:20.577 PM","1.736"
"854","2025-08-23 3:03:20.578 PM","1.731"
"855","2025-08-23 3:03:20.579 PM","1.858"
"856","2025-08-23 3:03:20.580 PM","1.863"
"857","2025-08-23 3:03:20.581 PM","1.863"
"858","2025-08-23 3:03:20.582 PM","1.863"
"859","2025-08-23 3:03:20.583 PM","1.858"
"860","2025-08-23 3:03:20.584 PM","1.863"
"861","2025-08-23 3:03:20.585 PM","1.863"
"862","2025-08-23 3:03:20.586 PM","1.858"
"863","2025-08-23 3:03:20.587 PM","1.858"
"864","2025-08-23 3:03:20.588 PM","1.858"
"865","2025-08-23 3:03:20.589 PM","1.858"
"866","2025-08-23 3:03:20.590 PM","1.858"
"867","2025-08-23 3:03:20.591 PM","1.858"
"868","2025-08-23 3:03:20.592 PM","1.858"
"869","2025-08-23 3:03:20.593 PM","1.863"
"870","2025-08-23 3:03:20.594 PM","1.863"
"871","2025-08-23 3:03:20.595 PM","1.639"
"872","2025-08-23 3:03:20.596 PM","1.639"
"873","2025-08-23 3:03:20.597 PM","1.639"
"874","2025-08-23 3:03:20.598 PM","1.639"
"875","2025-08-23 3:03:20.599 PM","1.634"
"876","2025-08-23 3:03:20.600 PM","1.639"
"877","2025-08-23 3:03:20.601 PM","1.634"
"878","2025-08-23 3:03:20.602 PM","1.634"
"879","2025-08-23 3:03:20.603 PM","1.634"
"880","2025-08-23 3:03:20.604 PM","1.634"
"881","2025-08-23 3:03:20.605 PM","1.634"
"882","2025-08-23 3:03:20.606 PM","1.629"
"883","2025-08-23 3:03:20.607 PM","1.629"
"884","2025-08-23 3:03:20.608 PM","1.634"
"885","2025-08-23 3:03:20.609 PM","1.634"
"886","2025-08-23 3:03:20.610 PM","1.634"
"887","2025-08-23 3:03:20.611 PM","1.556"
"888","2025-08-23 3:03:20.612 PM","1.556"
"889","2025-08-23 3:03:20.613 PM","1.556"
"890","2025-08-23 3:03:20.614 PM","1.560"
"891","2025-08-23 3:03:20.615 PM","1.560"
"892","2025-08-23 3:03:20.616 PM","1.560"
"893","2025-08-23 3:03:20.617 PM","1.560"
"894","2025-08-23 3:03:20.618 PM","1.560"
"895","2025-08-23 3:03:20.619 PM","1.556"
"896","2025-08-23 3:03:20.620 PM","1.556"
"897","2025-08-23 3:03:20.621 PM","1.556"
"898","2025-08-23 3:03:20.622 PM","1.556"
"899","2025-08-23 3:03:20.623 PM","1.556"
"900","2025-08-23 3:03:20.624 PM","1.556"
"901","2025-08-23 3:03:20.625 PM","1.556"
"902","2025-08-23 3:03:20.626 PM","1.560"
"903","2025-08-23 3:03:20.627 PM","1.556"
"904","2025-08-23 3:03:20.628 PM","1.785"
"905","2025-08-23 3:03:20.629 PM","1.785"
"906","2025-08-23 3:03:20.630 PM","1.790"
"907","2025-08-23 3:03:20.631 PM","1.785"
"908","2025-08-23 3:03:20.632 PM","1.785"
"909","2025-08-23 3:03:20.633 PM","1.785"
"910","2025-08-23 3:03:20.634 PM","1.785"
"911","2025-08-23 3:03:20.635 PM","1.785"
"912","2025-08-23 3:03:20.636 PM","1.780"
"913","2025-08-23 3:03:20.637 PM","1.780"
"914","2025-08-23 3:03:20.638 PM","1.780"
"915","2025-08-23 3:03:20.639 PM","1.775"
"916","2025-08-23 3:03:20.640 PM","1.780"
"917","2025-08-23 3:03:20.641 PM","1.780"
"918","2025-08-23 3:03:20.642 PM","1.785"
"919","2025-08-23 3:03:20.643 PM","1.785"
"920","2025-08-23 3:03:20.644 PM","1.785"
"921","2025-08-23 3:03:20.645 PM","1.819"
"922","2025-08-23 3:03:20.646 PM","1.819"
"923","2025-08-23 3:03:20.647 PM","1.819"
"924","2025-08-23 3:03:20.648 PM","1.829"
"925","2025-08-23 3:03:20.649 PM","1.819"
"926","2025-08-23 3:03:20.650 PM","1.819"
"927","2025-08-23 3:03:20.651 PM","1.819"
"928","2025-08-23 3:03:20.652 PM","1.819"
"929","2025-08-23 3:03:20.653 PM","1.819"
"930","2025-08-23 3:03:20.654 PM","1.819"
"931","2025-08-23 3:03:20.655 PM","1.819"
"932","2025-08-23 3:03:20.656 PM","1.819"
"933","2025-08-23 3:03:20.657 PM","1.814"
"934","2025-08-23 3:03:20.658 PM","1.819"
"935","2025-08-23 3:03:20.659 PM","1.819"
"936","2025-08-23 3:03:20.660 PM","1.819"
"937","2025-08-23 3:03:20.661 PM","1.595"
"938","2025-08-23 3:03:20.662 PM","1.595"
"939","2025-08-23 3:03:20.663 PM","1.595"
"940","2025-08-23 3:03:20.664 PM","1.595"
"941","2025-08-23 3:03:20.665 PM","1.595"
"942","2025-08-23 3:03:20.666 PM","1.595"
"943","2025-08-23 3:03:20.667 PM","1.595"
"944","2025-08-23 3:03:20.668 PM","1.590"
"945","2025-08-23 3:03:20.669 PM","1.590"
"946","2025-08-23 3:03:20.670 PM","1.590"
"947","2025-08-23 3:03:20.671 PM","1.590"
"948","2025-08-23 3:03:20.672 PM","1.590"
"949","2025-08-23 3:03:20.673 PM","1.590"
"950","2025-08-23 3:03:20.674 PM","1.590"
"951","2025-08-23 3:03:20.675 PM","1.595"
"952","2025-08-23 3:03:20.676 PM","1.595"
"953","2025-08-23 3:03:20.677 PM","1.600"
"954","2025-08-23 3:03:20.678 PM","1.595"
"955","2025-08-23 3:03:20.679 PM","1.595"
"956","2025-08-23 3:03:20.680 PM","1.600"
"957","2025-08-23 3:03:20.681 PM","1.595"
"958","2025-08-23 3:03:20.682 PM","1.595"
"959","2025-08-23 3:03:20.683 PM","1.595"
"960","2025-08-23 3:03:20.684 PM","1.595"
"961","2025-08-23 3:03:20.685 PM","1.595"
"962","2025-08-23 3:03:20.686 PM","1.595"
"963","2025-08-23 3:03:20.687 PM","1.595"
"964","2025-08-23 3:03:20.688 PM","1.595"
"965","2025-08-23 3:03:20.689 PM","1.595"
"966","2025-08-23 3:03:20.690 PM","1.595"
"967","2025-08-23 3:03:20.691 PM","1.590"
"968","2025-08-23 3:03:20.692 PM","1.595"
"969","2025-08-23 3:03:20.693 PM","1.595"
"970","2025-08-23 3:03:20.694 PM","1.844"
"971","2025-08-23 3:03:20.695 PM","1.844"
"972","2025-08-23 3:03:20.696 PM","1.844"
"973","2025-08-23 3:03:20.697 PM","1.844"
"974","2025-08-23 3:03:20.698 PM","1.844"
"975","2025-08-23 3:03:20.699 PM","1.844"
"976","2025-08-23 3:03:20.700 PM","1.839"
"977","2025-08-23 3:03:20.701 PM","1.839"
"978","2025-08-23 3:03:20.702 PM","1.839"
"979","2025-08-23 3:03:20.703 PM","1.839"
"980","2025-08-23 3:03:20.704 PM","1.834"
"981","2025-08-23 3:03:20.705 PM","1.834"
"982","2025-08-23 3:03:20.706 PM","1.834"
"983","2025-08-23 3:03:20.707 PM","1.834"
"984","2025-08-23 3:03:20.708 PM","1.839"
"985","2025-08-23 3:03:20.709 PM","1.839"
"986","2025-08-23 3:03:20.710 PM","1.844"
"987","2025-08-23 3:03:20.711 PM","1.785"
"988","2025-08-23 3:03:20.712 PM","1.785"
"989","2025-08-23 3:03:20.713 PM","1.785"
"990","2025-08-23 3:03:20.714 PM","1.785"
"991","2025-08-23 3:03:20.715 PM","1.785"
"992","2025-08-23 3:03:20.716 PM","1.785"
"993","2025-08-23 3:03:20.717 PM","1.785"
"994","2025-08-23 3:03:20.718 PM","1.785"
"995","2025-08-23 3:03:20.719 PM","1.785"
"996","2025-08-23 3:03:20.720 PM","1.785"
"997","2025-08-23 3:03:20.721 PM","1.785"
"998","2025-08-23 3:03:20.722 PM","1.785"
"999","2025-08-23 3:03:20.723 PM","1.785"
"1000","2025-08-23 3:03:20.724 PM","1.780"
"1001","2025-08-23 3:03:20.725 PM","1.785"
"1002","2025-08-23 3:03:20.726 PM","1.785"
"1003","2025-08-23 3:03:20.727 PM","1.556"
"1004","2025-08-23 3:03:20.728 PM","1.556"
"1005","2025-08-23 3:03:20.729 PM","1.556"
"1006","2025-08-23 3:03:20.730 PM","1.560"
"1007","2025-08-23 3:03:20.731 PM","1.560"
"1008","2025-08-23 3:03:20.732 PM","1.556"
"1009","2025-08-23 3:03:20.733 PM","1.556"
"1010","2025-08-23 3:03:20.734 PM","1.556"
"1011","2025-08-23 3:03:20.735 PM","1.556"
"1012","2025-08-23 3:03:20.736 PM","1.551"
"1013","2025-08-23 3:03:20.737 PM","1.556"
"1014","2025-08-23 3:03:20.738 PM","1.551"
"1015","2025-08-23 3:03:20.739 PM","1.551"
"1016","2025-08-23 3:03:20.740 PM","1.546"
"1017","2025-08-23 3:03:20.741 PM","1.556"
"1018","2025-08-23 3:03:20.742 PM","1.556"
"1019","2025-08-23 3:03:20.743 PM","1.560"
"1020","2025-08-23 3:03:20.744 PM","1.639"
"1021","2025-08-23 3:03:20.745 PM","1.639"
"1022","2025-08-23 3:03:20.746 PM","1.634"
"1023","2025-08-23 3:03:20.747 PM","1.634"
"1024","2025-08-23 3:03:20.748 PM","1.639"
"1025","2025-08-23 3:03:20.749 PM","1.639"
"1026","2025-08-23 3:03:20.750 PM","1.634"
"1027","2025-08-23 3:03:20.751 PM","1.634"
"1028","2025-08-23 3:03:20.752 PM","1.634"
"1029","2025-08-23 3:03:20.753 PM","1.639"
"1030","2025-08-23 3:03:20.754 PM","1.634"
"1031","2025-08-23 3:03:20.755 PM","1.634"
"1032","2025-08-23 3:03:20.756 PM","1.634"
"1033","2025-08-23 3:03:20.757 PM","1.634"
"1034","2025-08-23 3:03:20.758 PM","1.634"
"1035","2025-08-23 3:03:20.759 PM","1.634"
"1036","2025-08-23 3:03:20.760 PM","1.883"
"1037","2025-08-23 3:03:20.761 PM","1.878"
"1038","2025-08-23 3:03:20.762 PM","1.878"
"1039","2025-08-23 3:03:20.763 PM","1.883"
"1040","2025-08-23 3:03:20.764 PM","1.883"
"1041","2025-08-23 3:03:20.765 PM","1.878"
"1042","2025-08-23 3:03:20.766 PM","1.873"
"1043","2025-08-23 3:03:20.767 PM","1.873"
"1044","2025-08-23 3:03:20.768 PM","1.873"
"1045","2025-08-23 3:03:20.769 PM","1.873"
"1046","2025-08-23 3:03:20.770 PM","1.873"
"1047","2025-08-23 3:03:20.771 PM","1.873"
