"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10542"
"Start Time: 2025-08-24 1:14:35.698 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2270","2025-08-24 1:14:37.968 PM","1.653"
"2271","2025-08-24 1:14:37.969 PM","1.653"
"2272","2025-08-24 1:14:37.970 PM","1.653"
"2273","2025-08-24 1:14:37.971 PM","1.653"
"2274","2025-08-24 1:14:37.972 PM","1.648"
"2275","2025-08-24 1:14:37.973 PM","1.653"
"2276","2025-08-24 1:14:37.974 PM","1.653"
"2277","2025-08-24 1:14:37.975 PM","1.482"
"2278","2025-08-24 1:14:37.976 PM","1.482"
"2279","2025-08-24 1:14:37.977 PM","1.482"
"2280","2025-08-24 1:14:37.978 PM","1.482"
"2281","2025-08-24 1:14:37.979 PM","1.482"
"2282","2025-08-24 1:14:37.980 PM","1.482"
"2283","2025-08-24 1:14:37.981 PM","1.477"
"2284","2025-08-24 1:14:37.982 PM","1.477"
"2285","2025-08-24 1:14:37.983 PM","1.477"
"2286","2025-08-24 1:14:37.984 PM","1.477"
"2287","2025-08-24 1:14:37.985 PM","1.473"
"2288","2025-08-24 1:14:37.986 PM","1.487"
"2289","2025-08-24 1:14:37.987 PM","1.487"
"2290","2025-08-24 1:14:37.988 PM","1.492"
"2291","2025-08-24 1:14:37.989 PM","1.477"
"2292","2025-08-24 1:14:37.990 PM","1.482"
"2293","2025-08-24 1:14:37.991 PM","1.365"
"2294","2025-08-24 1:14:37.992 PM","1.370"
"2295","2025-08-24 1:14:37.993 PM","1.370"
"2296","2025-08-24 1:14:37.994 PM","1.370"
"2297","2025-08-24 1:14:37.995 PM","1.370"
"2298","2025-08-24 1:14:37.996 PM","1.370"
"2299","2025-08-24 1:14:37.997 PM","1.370"
"2300","2025-08-24 1:14:37.998 PM","1.365"
"2301","2025-08-24 1:14:37.999 PM","1.365"
"2302","2025-08-24 1:14:38.000 PM","1.370"
"2303","2025-08-24 1:14:38.001 PM","1.365"
"2304","2025-08-24 1:14:38.002 PM","1.365"
"2305","2025-08-24 1:14:38.003 PM","1.365"
"2306","2025-08-24 1:14:38.004 PM","1.365"
"2307","2025-08-24 1:14:38.005 PM","1.365"
"2308","2025-08-24 1:14:38.006 PM","1.365"
"2309","2025-08-24 1:14:38.007 PM","1.370"
"2310","2025-08-24 1:14:38.008 PM","1.653"
"2311","2025-08-24 1:14:38.009 PM","1.653"
"2312","2025-08-24 1:14:38.010 PM","1.658"
"2313","2025-08-24 1:14:38.011 PM","1.658"
"2314","2025-08-24 1:14:38.012 PM","1.653"
"2315","2025-08-24 1:14:38.013 PM","1.653"
"2316","2025-08-24 1:14:38.014 PM","1.648"
"2317","2025-08-24 1:14:38.015 PM","1.648"
"2318","2025-08-24 1:14:38.016 PM","1.648"
"2319","2025-08-24 1:14:38.017 PM","1.648"
"2320","2025-08-24 1:14:38.018 PM","1.658"
"2321","2025-08-24 1:14:38.019 PM","1.658"
"2322","2025-08-24 1:14:38.020 PM","1.663"
"2323","2025-08-24 1:14:38.021 PM","1.663"
"2324","2025-08-24 1:14:38.022 PM","1.653"
"2325","2025-08-24 1:14:38.023 PM","1.653"
"2326","2025-08-24 1:14:38.024 PM","1.658"
"2327","2025-08-24 1:14:38.025 PM","1.497"
"2328","2025-08-24 1:14:38.026 PM","1.502"
"2329","2025-08-24 1:14:38.027 PM","1.497"
"2330","2025-08-24 1:14:38.028 PM","1.497"
"2331","2025-08-24 1:14:38.029 PM","1.497"
"2332","2025-08-24 1:14:38.030 PM","1.502"
"2333","2025-08-24 1:14:38.031 PM","1.502"
"2334","2025-08-24 1:14:38.032 PM","1.497"
"2335","2025-08-24 1:14:38.033 PM","1.497"
"2336","2025-08-24 1:14:38.034 PM","1.502"
"2337","2025-08-24 1:14:38.035 PM","1.497"
"2338","2025-08-24 1:14:38.036 PM","1.497"
"2339","2025-08-24 1:14:38.037 PM","1.497"
"2340","2025-08-24 1:14:38.038 PM","1.497"
"2341","2025-08-24 1:14:38.039 PM","1.502"
"2342","2025-08-24 1:14:38.040 PM","1.502"
"2343","2025-08-24 1:14:38.041 PM","1.370"
"2344","2025-08-24 1:14:38.042 PM","1.370"
"2345","2025-08-24 1:14:38.043 PM","1.365"
"2346","2025-08-24 1:14:38.044 PM","1.370"
"2347","2025-08-24 1:14:38.045 PM","1.370"
"2348","2025-08-24 1:14:38.046 PM","1.365"
"2349","2025-08-24 1:14:38.047 PM","1.360"
"2350","2025-08-24 1:14:38.048 PM","1.360"
"2351","2025-08-24 1:14:38.049 PM","1.360"
"2352","2025-08-24 1:14:38.050 PM","1.375"
"2353","2025-08-24 1:14:38.051 PM","1.375"
"2354","2025-08-24 1:14:38.052 PM","1.375"
"2355","2025-08-24 1:14:38.053 PM","1.375"
"2356","2025-08-24 1:14:38.054 PM","1.365"
"2357","2025-08-24 1:14:38.055 PM","1.365"
"2358","2025-08-24 1:14:38.056 PM","1.365"
"2359","2025-08-24 1:14:38.057 PM","1.370"
"2360","2025-08-24 1:14:38.058 PM","1.653"
"2361","2025-08-24 1:14:38.059 PM","1.658"
"2362","2025-08-24 1:14:38.060 PM","1.658"
"2363","2025-08-24 1:14:38.061 PM","1.658"
"2364","2025-08-24 1:14:38.062 PM","1.653"
"2365","2025-08-24 1:14:38.063 PM","1.658"
"2366","2025-08-24 1:14:38.064 PM","1.653"
"2367","2025-08-24 1:14:38.065 PM","1.653"
"2368","2025-08-24 1:14:38.066 PM","1.653"
"2369","2025-08-24 1:14:38.067 PM","1.653"
"2370","2025-08-24 1:14:38.068 PM","1.653"
"2371","2025-08-24 1:14:38.069 PM","1.653"
"2372","2025-08-24 1:14:38.070 PM","1.653"
"2373","2025-08-24 1:14:38.071 PM","1.653"
"2374","2025-08-24 1:14:38.072 PM","1.653"
"2375","2025-08-24 1:14:38.073 PM","1.653"
"2376","2025-08-24 1:14:38.074 PM","1.497"
"2377","2025-08-24 1:14:38.075 PM","1.502"
"2378","2025-08-24 1:14:38.076 PM","1.502"
"2379","2025-08-24 1:14:38.077 PM","1.502"
"2380","2025-08-24 1:14:38.078 PM","1.502"
"2381","2025-08-24 1:14:38.079 PM","1.502"
"2382","2025-08-24 1:14:38.080 PM","1.497"
"2383","2025-08-24 1:14:38.081 PM","1.492"
"2384","2025-08-24 1:14:38.082 PM","1.487"
"2385","2025-08-24 1:14:38.083 PM","1.507"
"2386","2025-08-24 1:14:38.084 PM","1.507"
"2387","2025-08-24 1:14:38.085 PM","1.512"
"2388","2025-08-24 1:14:38.086 PM","1.512"
"2389","2025-08-24 1:14:38.087 PM","1.502"
"2390","2025-08-24 1:14:38.088 PM","1.497"
"2391","2025-08-24 1:14:38.089 PM","1.502"
"2392","2025-08-24 1:14:38.090 PM","1.370"
"2393","2025-08-24 1:14:38.091 PM","1.365"
"2394","2025-08-24 1:14:38.092 PM","1.370"
"2395","2025-08-24 1:14:38.093 PM","1.365"
"2396","2025-08-24 1:14:38.094 PM","1.370"
"2397","2025-08-24 1:14:38.095 PM","1.365"
"2398","2025-08-24 1:14:38.096 PM","1.370"
"2399","2025-08-24 1:14:38.097 PM","1.370"
"2400","2025-08-24 1:14:38.098 PM","1.365"
"2401","2025-08-24 1:14:38.099 PM","1.370"
"2402","2025-08-24 1:14:38.100 PM","1.365"
"2403","2025-08-24 1:14:38.101 PM","1.365"
"2404","2025-08-24 1:14:38.102 PM","1.365"
"2405","2025-08-24 1:14:38.103 PM","1.365"
"2406","2025-08-24 1:14:38.104 PM","1.365"
"2407","2025-08-24 1:14:38.105 PM","1.365"
"2408","2025-08-24 1:14:38.106 PM","1.365"
"2409","2025-08-24 1:14:38.107 PM","1.653"
"2410","2025-08-24 1:14:38.108 PM","1.653"
"2411","2025-08-24 1:14:38.109 PM","1.653"
"2412","2025-08-24 1:14:38.110 PM","1.653"
"2413","2025-08-24 1:14:38.111 PM","1.658"
"2414","2025-08-24 1:14:38.112 PM","1.653"
"2415","2025-08-24 1:14:38.113 PM","1.648"
"2416","2025-08-24 1:14:38.114 PM","1.648"
"2417","2025-08-24 1:14:38.115 PM","1.658"
"2418","2025-08-24 1:14:38.116 PM","1.663"
"2419","2025-08-24 1:14:38.117 PM","1.658"
"2420","2025-08-24 1:14:38.118 PM","1.663"
"2421","2025-08-24 1:14:38.119 PM","1.653"
"2422","2025-08-24 1:14:38.120 PM","1.653"
"2423","2025-08-24 1:14:38.121 PM","1.653"
"2424","2025-08-24 1:14:38.122 PM","1.653"
"2425","2025-08-24 1:14:38.123 PM","1.653"
"2426","2025-08-24 1:14:38.124 PM","1.497"
"2427","2025-08-24 1:14:38.125 PM","1.502"
"2428","2025-08-24 1:14:38.126 PM","1.502"
"2429","2025-08-24 1:14:38.127 PM","1.502"
"2430","2025-08-24 1:14:38.128 PM","1.502"
"2431","2025-08-24 1:14:38.129 PM","1.502"
"2432","2025-08-24 1:14:38.130 PM","1.497"
"2433","2025-08-24 1:14:38.131 PM","1.497"
"2434","2025-08-24 1:14:38.132 PM","1.497"
"2435","2025-08-24 1:14:38.133 PM","1.497"
"2436","2025-08-24 1:14:38.134 PM","1.497"
"2437","2025-08-24 1:14:38.135 PM","1.497"
"2438","2025-08-24 1:14:38.136 PM","1.497"
"2439","2025-08-24 1:14:38.137 PM","1.497"
"2440","2025-08-24 1:14:38.138 PM","1.502"
"2441","2025-08-24 1:14:38.139 PM","1.502"
"2442","2025-08-24 1:14:38.140 PM","1.365"
"2443","2025-08-24 1:14:38.141 PM","1.370"
"2444","2025-08-24 1:14:38.142 PM","1.370"
"2445","2025-08-24 1:14:38.143 PM","1.365"
"2446","2025-08-24 1:14:38.144 PM","1.370"
"2447","2025-08-24 1:14:38.145 PM","1.365"
"2448","2025-08-24 1:14:38.146 PM","1.360"
"2449","2025-08-24 1:14:38.147 PM","1.375"
"2450","2025-08-24 1:14:38.148 PM","1.375"
"2451","2025-08-24 1:14:38.149 PM","1.380"
"2452","2025-08-24 1:14:38.150 PM","1.380"
"2453","2025-08-24 1:14:38.151 PM","1.365"
"2454","2025-08-24 1:14:38.152 PM","1.365"
"2455","2025-08-24 1:14:38.153 PM","1.365"
"2456","2025-08-24 1:14:38.154 PM","1.365"
"2457","2025-08-24 1:14:38.155 PM","1.365"
"2458","2025-08-24 1:14:38.156 PM","1.365"
"2459","2025-08-24 1:14:38.157 PM","1.653"
"2460","2025-08-24 1:14:38.158 PM","1.653"
"2461","2025-08-24 1:14:38.159 PM","1.658"
"2462","2025-08-24 1:14:38.160 PM","1.658"
"2463","2025-08-24 1:14:38.161 PM","1.658"
"2464","2025-08-24 1:14:38.162 PM","1.653"
"2465","2025-08-24 1:14:38.163 PM","1.653"
"2466","2025-08-24 1:14:38.164 PM","1.653"
"2467","2025-08-24 1:14:38.165 PM","1.653"
"2468","2025-08-24 1:14:38.166 PM","1.653"
"2469","2025-08-24 1:14:38.167 PM","1.653"
"2470","2025-08-24 1:14:38.168 PM","1.653"
"2471","2025-08-24 1:14:38.169 PM","1.648"
"2472","2025-08-24 1:14:38.170 PM","1.653"
"2473","2025-08-24 1:14:38.171 PM","1.653"
"2474","2025-08-24 1:14:38.172 PM","1.653"
"2475","2025-08-24 1:14:38.173 PM","1.521"
"2476","2025-08-24 1:14:38.174 PM","1.521"
"2477","2025-08-24 1:14:38.175 PM","1.521"
"2478","2025-08-24 1:14:38.176 PM","1.521"
"2479","2025-08-24 1:14:38.177 PM","1.526"
"2480","2025-08-24 1:14:38.178 PM","1.521"
"2481","2025-08-24 1:14:38.179 PM","1.526"
"2482","2025-08-24 1:14:38.180 PM","1.526"
"2483","2025-08-24 1:14:38.181 PM","1.531"
"2484","2025-08-24 1:14:38.182 PM","1.531"
"2485","2025-08-24 1:14:38.183 PM","1.536"
"2486","2025-08-24 1:14:38.184 PM","1.521"
"2487","2025-08-24 1:14:38.185 PM","1.521"
"2488","2025-08-24 1:14:38.186 PM","1.521"
"2489","2025-08-24 1:14:38.187 PM","1.521"
"2490","2025-08-24 1:14:38.188 PM","1.521"
"2491","2025-08-24 1:14:38.189 PM","1.521"
"2492","2025-08-24 1:14:38.190 PM","1.370"
"2493","2025-08-24 1:14:38.191 PM","1.370"
"2494","2025-08-24 1:14:38.192 PM","1.370"
"2495","2025-08-24 1:14:38.193 PM","1.365"
"2496","2025-08-24 1:14:38.194 PM","1.370"
"2497","2025-08-24 1:14:38.195 PM","1.370"
"2498","2025-08-24 1:14:38.196 PM","1.370"
"2499","2025-08-24 1:14:38.197 PM","1.365"
"2500","2025-08-24 1:14:38.198 PM","1.365"
"2501","2025-08-24 1:14:38.199 PM","1.365"
"2502","2025-08-24 1:14:38.200 PM","1.365"
"2503","2025-08-24 1:14:38.201 PM","1.365"
"2504","2025-08-24 1:14:38.202 PM","1.365"
"2505","2025-08-24 1:14:38.203 PM","1.365"
"2506","2025-08-24 1:14:38.204 PM","1.370"
"2507","2025-08-24 1:14:38.205 PM","1.365"
"2508","2025-08-24 1:14:38.206 PM","1.653"
"2509","2025-08-24 1:14:38.207 PM","1.653"
"2510","2025-08-24 1:14:38.208 PM","1.653"
"2511","2025-08-24 1:14:38.209 PM","1.653"
"2512","2025-08-24 1:14:38.210 PM","1.653"
"2513","2025-08-24 1:14:38.211 PM","1.653"
"2514","2025-08-24 1:14:38.212 PM","1.663"
"2515","2025-08-24 1:14:38.213 PM","1.663"
"2516","2025-08-24 1:14:38.214 PM","1.663"
"2517","2025-08-24 1:14:38.215 PM","1.663"
"2518","2025-08-24 1:14:38.216 PM","1.653"
"2519","2025-08-24 1:14:38.217 PM","1.653"
"2520","2025-08-24 1:14:38.218 PM","1.653"
"2521","2025-08-24 1:14:38.219 PM","1.653"
"2522","2025-08-24 1:14:38.220 PM","1.653"
"2523","2025-08-24 1:14:38.221 PM","1.653"
"2524","2025-08-24 1:14:38.222 PM","1.653"
"2525","2025-08-24 1:14:38.223 PM","1.526"
"2526","2025-08-24 1:14:38.224 PM","1.521"
"2527","2025-08-24 1:14:38.225 PM","1.521"
"2528","2025-08-24 1:14:38.226 PM","1.521"
"2529","2025-08-24 1:14:38.227 PM","1.521"
"2530","2025-08-24 1:14:38.228 PM","1.526"
"2531","2025-08-24 1:14:38.229 PM","1.521"
"2532","2025-08-24 1:14:38.230 PM","1.521"
"2533","2025-08-24 1:14:38.231 PM","1.512"
"2534","2025-08-24 1:14:38.232 PM","1.521"
"2535","2025-08-24 1:14:38.233 PM","1.521"
"2536","2025-08-24 1:14:38.234 PM","1.521"
"2537","2025-08-24 1:14:38.235 PM","1.521"
"2538","2025-08-24 1:14:38.236 PM","1.512"
"2539","2025-08-24 1:14:38.237 PM","1.521"
"2540","2025-08-24 1:14:38.238 PM","1.521"
"2541","2025-08-24 1:14:38.239 PM","1.346"
"2542","2025-08-24 1:14:38.240 PM","1.346"
"2543","2025-08-24 1:14:38.241 PM","1.350"
"2544","2025-08-24 1:14:38.242 PM","1.346"
"2545","2025-08-24 1:14:38.243 PM","1.346"
"2546","2025-08-24 1:14:38.244 PM","1.346"
"2547","2025-08-24 1:14:38.245 PM","1.355"
"2548","2025-08-24 1:14:38.246 PM","1.355"
"2549","2025-08-24 1:14:38.247 PM","1.355"
"2550","2025-08-24 1:14:38.248 PM","1.346"
"2551","2025-08-24 1:14:38.249 PM","1.346"
"2552","2025-08-24 1:14:38.250 PM","1.346"
"2553","2025-08-24 1:14:38.251 PM","1.346"
"2554","2025-08-24 1:14:38.252 PM","1.346"
"2555","2025-08-24 1:14:38.253 PM","1.346"
"2556","2025-08-24 1:14:38.254 PM","1.346"
"2557","2025-08-24 1:14:38.255 PM","1.346"
"2558","2025-08-24 1:14:38.256 PM","1.639"
"2559","2025-08-24 1:14:38.257 PM","1.639"
"2560","2025-08-24 1:14:38.258 PM","1.639"
"2561","2025-08-24 1:14:38.259 PM","1.639"
"2562","2025-08-24 1:14:38.260 PM","1.634"
"2563","2025-08-24 1:14:38.261 PM","1.639"
"2564","2025-08-24 1:14:38.262 PM","1.639"
"2565","2025-08-24 1:14:38.263 PM","1.634"
"2566","2025-08-24 1:14:38.264 PM","1.634"
"2567","2025-08-24 1:14:38.265 PM","1.634"
"2568","2025-08-24 1:14:38.266 PM","1.634"
"2569","2025-08-24 1:14:38.267 PM","1.634"
"2570","2025-08-24 1:14:38.268 PM","1.634"
"2571","2025-08-24 1:14:38.269 PM","1.629"
"2572","2025-08-24 1:14:38.270 PM","1.634"
"2573","2025-08-24 1:14:38.271 PM","1.639"
"2574","2025-08-24 1:14:38.272 PM","1.541"
"2575","2025-08-24 1:14:38.273 PM","1.541"
"2576","2025-08-24 1:14:38.274 PM","1.541"
"2577","2025-08-24 1:14:38.275 PM","1.541"
"2578","2025-08-24 1:14:38.276 PM","1.541"
"2579","2025-08-24 1:14:38.277 PM","1.541"
"2580","2025-08-24 1:14:38.278 PM","1.551"
"2581","2025-08-24 1:14:38.279 PM","1.551"
"2582","2025-08-24 1:14:38.280 PM","1.541"
"2583","2025-08-24 1:14:38.281 PM","1.541"
"2584","2025-08-24 1:14:38.282 PM","1.541"
"2585","2025-08-24 1:14:38.283 PM","1.541"
"2586","2025-08-24 1:14:38.284 PM","1.541"
"2587","2025-08-24 1:14:38.285 PM","1.541"
"2588","2025-08-24 1:14:38.286 PM","1.541"
"2589","2025-08-24 1:14:38.287 PM","1.541"
"2590","2025-08-24 1:14:38.288 PM","1.541"
"2591","2025-08-24 1:14:38.289 PM","1.346"
"2592","2025-08-24 1:14:38.290 PM","1.346"
"2593","2025-08-24 1:14:38.291 PM","1.346"
"2594","2025-08-24 1:14:38.292 PM","1.346"
"2595","2025-08-24 1:14:38.293 PM","1.346"
"2596","2025-08-24 1:14:38.294 PM","1.350"
"2597","2025-08-24 1:14:38.295 PM","1.346"
"2598","2025-08-24 1:14:38.296 PM","1.346"
"2599","2025-08-24 1:14:38.297 PM","1.346"
"2600","2025-08-24 1:14:38.298 PM","1.346"
"2601","2025-08-24 1:14:38.299 PM","1.346"
"2602","2025-08-24 1:14:38.300 PM","1.346"
"2603","2025-08-24 1:14:38.301 PM","1.341"
"2604","2025-08-24 1:14:38.302 PM","1.346"
"2605","2025-08-24 1:14:38.303 PM","1.346"
"2606","2025-08-24 1:14:38.304 PM","1.346"
"2607","2025-08-24 1:14:38.305 PM","1.634"
"2608","2025-08-24 1:14:38.306 PM","1.639"
"2609","2025-08-24 1:14:38.307 PM","1.634"
"2610","2025-08-24 1:14:38.308 PM","1.639"
"2611","2025-08-24 1:14:38.309 PM","1.639"
"2612","2025-08-24 1:14:38.310 PM","1.639"
"2613","2025-08-24 1:14:38.311 PM","1.648"
"2614","2025-08-24 1:14:38.312 PM","1.648"
"2615","2025-08-24 1:14:38.313 PM","1.634"
"2616","2025-08-24 1:14:38.314 PM","1.634"
"2617","2025-08-24 1:14:38.315 PM","1.634"
"2618","2025-08-24 1:14:38.316 PM","1.634"
"2619","2025-08-24 1:14:38.317 PM","1.634"
"2620","2025-08-24 1:14:38.318 PM","1.634"
"2621","2025-08-24 1:14:38.319 PM","1.634"
"2622","2025-08-24 1:14:38.320 PM","1.634"
"2623","2025-08-24 1:14:38.321 PM","1.634"
"2624","2025-08-24 1:14:38.322 PM","1.541"
"2625","2025-08-24 1:14:38.323 PM","1.541"
"2626","2025-08-24 1:14:38.324 PM","1.541"
"2627","2025-08-24 1:14:38.325 PM","1.541"
"2628","2025-08-24 1:14:38.326 PM","1.541"
"2629","2025-08-24 1:14:38.327 PM","1.541"
"2630","2025-08-24 1:14:38.328 PM","1.541"
"2631","2025-08-24 1:14:38.329 PM","1.541"
"2632","2025-08-24 1:14:38.330 PM","1.541"
"2633","2025-08-24 1:14:38.331 PM","1.536"
"2634","2025-08-24 1:14:38.332 PM","1.536"
"2635","2025-08-24 1:14:38.333 PM","1.536"
"2636","2025-08-24 1:14:38.334 PM","1.536"
"2637","2025-08-24 1:14:38.335 PM","1.536"
"2638","2025-08-24 1:14:38.336 PM","1.541"
"2639","2025-08-24 1:14:38.337 PM","1.541"
"2640","2025-08-24 1:14:38.338 PM","1.350"
"2641","2025-08-24 1:14:38.339 PM","1.346"
"2642","2025-08-24 1:14:38.340 PM","1.346"
"2643","2025-08-24 1:14:38.341 PM","1.346"
"2644","2025-08-24 1:14:38.342 PM","1.346"
"2645","2025-08-24 1:14:38.343 PM","1.346"
"2646","2025-08-24 1:14:38.344 PM","1.360"
"2647","2025-08-24 1:14:38.345 PM","1.346"
"2648","2025-08-24 1:14:38.346 PM","1.346"
"2649","2025-08-24 1:14:38.347 PM","1.346"
"2650","2025-08-24 1:14:38.348 PM","1.346"
"2651","2025-08-24 1:14:38.349 PM","1.346"
"2652","2025-08-24 1:14:38.350 PM","1.346"
"2653","2025-08-24 1:14:38.351 PM","1.346"
"2654","2025-08-24 1:14:38.352 PM","1.346"
"2655","2025-08-24 1:14:38.353 PM","1.346"
"2656","2025-08-24 1:14:38.354 PM","1.346"
"2657","2025-08-24 1:14:38.355 PM","1.639"
"2658","2025-08-24 1:14:38.356 PM","1.639"
"2659","2025-08-24 1:14:38.357 PM","1.634"
"2660","2025-08-24 1:14:38.358 PM","1.634"
"2661","2025-08-24 1:14:38.359 PM","1.639"
"2662","2025-08-24 1:14:38.360 PM","1.639"
"2663","2025-08-24 1:14:38.361 PM","1.639"
"2664","2025-08-24 1:14:38.362 PM","1.634"
"2665","2025-08-24 1:14:38.363 PM","1.634"
"2666","2025-08-24 1:14:38.364 PM","1.634"
"2667","2025-08-24 1:14:38.365 PM","1.634"
"2668","2025-08-24 1:14:38.366 PM","1.629"
"2669","2025-08-24 1:14:38.367 PM","1.634"
"2670","2025-08-24 1:14:38.368 PM","1.634"
"2671","2025-08-24 1:14:38.369 PM","1.639"
"2672","2025-08-24 1:14:38.370 PM","1.639"
"2673","2025-08-24 1:14:38.371 PM","1.556"
"2674","2025-08-24 1:14:38.372 PM","1.560"
"2675","2025-08-24 1:14:38.373 PM","1.560"
"2676","2025-08-24 1:14:38.374 PM","1.560"
"2677","2025-08-24 1:14:38.375 PM","1.560"
"2678","2025-08-24 1:14:38.376 PM","1.560"
"2679","2025-08-24 1:14:38.377 PM","1.560"
"2680","2025-08-24 1:14:38.378 PM","1.560"
"2681","2025-08-24 1:14:38.379 PM","1.556"
"2682","2025-08-24 1:14:38.380 PM","1.556"
"2683","2025-08-24 1:14:38.381 PM","1.556"
"2684","2025-08-24 1:14:38.382 PM","1.556"
"2685","2025-08-24 1:14:38.383 PM","1.560"
"2686","2025-08-24 1:14:38.384 PM","1.556"
"2687","2025-08-24 1:14:38.385 PM","1.556"
"2688","2025-08-24 1:14:38.386 PM","1.556"
"2689","2025-08-24 1:14:38.387 PM","1.556"
"2690","2025-08-24 1:14:38.388 PM","1.346"
"2691","2025-08-24 1:14:38.389 PM","1.346"
"2692","2025-08-24 1:14:38.390 PM","1.346"
"2693","2025-08-24 1:14:38.391 PM","1.346"
"2694","2025-08-24 1:14:38.392 PM","1.346"
"2695","2025-08-24 1:14:38.393 PM","1.346"
"2696","2025-08-24 1:14:38.394 PM","1.346"
"2697","2025-08-24 1:14:38.395 PM","1.346"
"2698","2025-08-24 1:14:38.396 PM","1.341"
"2699","2025-08-24 1:14:38.397 PM","1.341"
"2700","2025-08-24 1:14:38.398 PM","1.346"
"2701","2025-08-24 1:14:38.399 PM","1.341"
"2702","2025-08-24 1:14:38.400 PM","1.341"
"2703","2025-08-24 1:14:38.401 PM","1.341"
"2704","2025-08-24 1:14:38.402 PM","1.346"
"2705","2025-08-24 1:14:38.403 PM","1.346"
"2706","2025-08-24 1:14:38.404 PM","1.614"
"2707","2025-08-24 1:14:38.405 PM","1.614"
"2708","2025-08-24 1:14:38.406 PM","1.614"
"2709","2025-08-24 1:14:38.407 PM","1.614"
"2710","2025-08-24 1:14:38.408 PM","1.614"
"2711","2025-08-24 1:14:38.409 PM","1.614"
"2712","2025-08-24 1:14:38.410 PM","1.614"
"2713","2025-08-24 1:14:38.411 PM","1.614"
"2714","2025-08-24 1:14:38.412 PM","1.614"
"2715","2025-08-24 1:14:38.413 PM","1.609"
"2716","2025-08-24 1:14:38.414 PM","1.609"
"2717","2025-08-24 1:14:38.415 PM","1.614"
"2718","2025-08-24 1:14:38.416 PM","1.609"
"2719","2025-08-24 1:14:38.417 PM","1.614"
"2720","2025-08-24 1:14:38.418 PM","1.614"
"2721","2025-08-24 1:14:38.419 PM","1.614"
"2722","2025-08-24 1:14:38.420 PM","1.609"
"2723","2025-08-24 1:14:38.421 PM","1.560"
"2724","2025-08-24 1:14:38.422 PM","1.560"
"2725","2025-08-24 1:14:38.423 PM","1.560"
"2726","2025-08-24 1:14:38.424 PM","1.560"
"2727","2025-08-24 1:14:38.425 PM","1.560"
"2728","2025-08-24 1:14:38.426 PM","1.556"
"2729","2025-08-24 1:14:38.427 PM","1.556"
"2730","2025-08-24 1:14:38.428 PM","1.556"
"2731","2025-08-24 1:14:38.429 PM","1.556"
"2732","2025-08-24 1:14:38.430 PM","1.556"
"2733","2025-08-24 1:14:38.431 PM","1.556"
"2734","2025-08-24 1:14:38.432 PM","1.551"
"2735","2025-08-24 1:14:38.433 PM","1.551"
"2736","2025-08-24 1:14:38.434 PM","1.551"
"2737","2025-08-24 1:14:38.435 PM","1.560"
"2738","2025-08-24 1:14:38.436 PM","1.560"
"2739","2025-08-24 1:14:38.437 PM","1.346"
"2740","2025-08-24 1:14:38.438 PM","1.346"
"2741","2025-08-24 1:14:38.439 PM","1.346"
"2742","2025-08-24 1:14:38.440 PM","1.346"
"2743","2025-08-24 1:14:38.441 PM","1.346"
"2744","2025-08-24 1:14:38.442 PM","1.346"
"2745","2025-08-24 1:14:38.443 PM","1.350"
"2746","2025-08-24 1:14:38.444 PM","1.346"
"2747","2025-08-24 1:14:38.445 PM","1.346"
"2748","2025-08-24 1:14:38.446 PM","1.346"
"2749","2025-08-24 1:14:38.447 PM","1.346"
"2750","2025-08-24 1:14:38.448 PM","1.346"
"2751","2025-08-24 1:14:38.449 PM","1.346"
"2752","2025-08-24 1:14:38.450 PM","1.346"
"2753","2025-08-24 1:14:38.451 PM","1.346"
"2754","2025-08-24 1:14:38.452 PM","1.350"
"2755","2025-08-24 1:14:38.453 PM","1.346"
"2756","2025-08-24 1:14:38.454 PM","1.614"
"2757","2025-08-24 1:14:38.455 PM","1.614"
"2758","2025-08-24 1:14:38.456 PM","1.614"
"2759","2025-08-24 1:14:38.457 PM","1.614"
"2760","2025-08-24 1:14:38.458 PM","1.614"
"2761","2025-08-24 1:14:38.459 PM","1.614"
"2762","2025-08-24 1:14:38.460 PM","1.609"
"2763","2025-08-24 1:14:38.461 PM","1.609"
"2764","2025-08-24 1:14:38.462 PM","1.609"
"2765","2025-08-24 1:14:38.463 PM","1.609"
"2766","2025-08-24 1:14:38.464 PM","1.609"
"2767","2025-08-24 1:14:38.465 PM","1.604"
"2768","2025-08-24 1:14:38.466 PM","1.604"
"2769","2025-08-24 1:14:38.467 PM","1.604"
"2770","2025-08-24 1:14:38.468 PM","1.614"
"2771","2025-08-24 1:14:38.469 PM","1.614"
"2772","2025-08-24 1:14:38.470 PM","1.560"
"2773","2025-08-24 1:14:38.471 PM","1.560"
"2774","2025-08-24 1:14:38.472 PM","1.560"
"2775","2025-08-24 1:14:38.473 PM","1.560"
"2776","2025-08-24 1:14:38.474 PM","1.560"
"2777","2025-08-24 1:14:38.475 PM","1.560"
"2778","2025-08-24 1:14:38.476 PM","1.560"
