"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10374"
"Start Time: 2025-08-23 9:25:12.255 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:25:12.785 PM","1.746"
"531","2025-08-23 9:25:12.786 PM","1.751"
"532","2025-08-23 9:25:12.787 PM","1.746"
"533","2025-08-23 9:25:12.788 PM","1.746"
"534","2025-08-23 9:25:12.789 PM","1.751"
"535","2025-08-23 9:25:12.790 PM","1.770"
"536","2025-08-23 9:25:12.791 PM","1.770"
"537","2025-08-23 9:25:12.792 PM","1.770"
"538","2025-08-23 9:25:12.793 PM","1.770"
"539","2025-08-23 9:25:12.794 PM","1.766"
"540","2025-08-23 9:25:12.795 PM","1.766"
"541","2025-08-23 9:25:12.796 PM","1.766"
"542","2025-08-23 9:25:12.797 PM","1.761"
"543","2025-08-23 9:25:12.798 PM","1.761"
"544","2025-08-23 9:25:12.799 PM","1.761"
"545","2025-08-23 9:25:12.800 PM","1.756"
"546","2025-08-23 9:25:12.801 PM","1.770"
"547","2025-08-23 9:25:12.802 PM","1.770"
"548","2025-08-23 9:25:12.803 PM","1.775"
"549","2025-08-23 9:25:12.804 PM","1.766"
"550","2025-08-23 9:25:12.805 PM","1.766"
"551","2025-08-23 9:25:12.806 PM","1.770"
"552","2025-08-23 9:25:12.807 PM","1.712"
"553","2025-08-23 9:25:12.808 PM","1.707"
"554","2025-08-23 9:25:12.809 PM","1.712"
"555","2025-08-23 9:25:12.810 PM","1.712"
"556","2025-08-23 9:25:12.811 PM","1.712"
"557","2025-08-23 9:25:12.812 PM","1.707"
"558","2025-08-23 9:25:12.813 PM","1.712"
"559","2025-08-23 9:25:12.814 PM","1.707"
"560","2025-08-23 9:25:12.815 PM","1.707"
"561","2025-08-23 9:25:12.816 PM","1.707"
"562","2025-08-23 9:25:12.817 PM","1.707"
"563","2025-08-23 9:25:12.818 PM","1.707"
"564","2025-08-23 9:25:12.819 PM","1.707"
"565","2025-08-23 9:25:12.820 PM","1.707"
"566","2025-08-23 9:25:12.821 PM","1.707"
"567","2025-08-23 9:25:12.822 PM","1.707"
"568","2025-08-23 9:25:12.823 PM","1.541"
"569","2025-08-23 9:25:12.824 PM","1.541"
"570","2025-08-23 9:25:12.825 PM","1.541"
"571","2025-08-23 9:25:12.826 PM","1.541"
"572","2025-08-23 9:25:12.827 PM","1.541"
"573","2025-08-23 9:25:12.828 PM","1.541"
"574","2025-08-23 9:25:12.829 PM","1.536"
"575","2025-08-23 9:25:12.830 PM","1.536"
"576","2025-08-23 9:25:12.831 PM","1.531"
"577","2025-08-23 9:25:12.832 PM","1.531"
"578","2025-08-23 9:25:12.833 PM","1.531"
"579","2025-08-23 9:25:12.834 PM","1.541"
"580","2025-08-23 9:25:12.835 PM","1.546"
"581","2025-08-23 9:25:12.836 PM","1.546"
"582","2025-08-23 9:25:12.837 PM","1.541"
"583","2025-08-23 9:25:12.838 PM","1.541"
"584","2025-08-23 9:25:12.839 PM","1.424"
"585","2025-08-23 9:25:12.840 PM","1.424"
"586","2025-08-23 9:25:12.841 PM","1.429"
"587","2025-08-23 9:25:12.842 PM","1.429"
"588","2025-08-23 9:25:12.843 PM","1.429"
"589","2025-08-23 9:25:12.844 PM","1.429"
"590","2025-08-23 9:25:12.845 PM","1.429"
"591","2025-08-23 9:25:12.846 PM","1.429"
"592","2025-08-23 9:25:12.847 PM","1.424"
"593","2025-08-23 9:25:12.848 PM","1.424"
"594","2025-08-23 9:25:12.849 PM","1.424"
"595","2025-08-23 9:25:12.850 PM","1.424"
"596","2025-08-23 9:25:12.851 PM","1.424"
"597","2025-08-23 9:25:12.852 PM","1.424"
"598","2025-08-23 9:25:12.853 PM","1.424"
"599","2025-08-23 9:25:12.854 PM","1.424"
"600","2025-08-23 9:25:12.855 PM","1.429"
"601","2025-08-23 9:25:12.856 PM","1.482"
"602","2025-08-23 9:25:12.857 PM","1.482"
"603","2025-08-23 9:25:12.858 PM","1.482"
"604","2025-08-23 9:25:12.859 PM","1.482"
"605","2025-08-23 9:25:12.860 PM","1.482"
"606","2025-08-23 9:25:12.861 PM","1.482"
"607","2025-08-23 9:25:12.862 PM","1.477"
"608","2025-08-23 9:25:12.863 PM","1.473"
"609","2025-08-23 9:25:12.864 PM","1.477"
"610","2025-08-23 9:25:12.865 PM","1.473"
"611","2025-08-23 9:25:12.866 PM","1.482"
"612","2025-08-23 9:25:12.867 PM","1.487"
"613","2025-08-23 9:25:12.868 PM","1.487"
"614","2025-08-23 9:25:12.869 PM","1.487"
"615","2025-08-23 9:25:12.870 PM","1.477"
"616","2025-08-23 9:25:12.871 PM","1.482"
"617","2025-08-23 9:25:12.872 PM","1.482"
"618","2025-08-23 9:25:12.873 PM","1.580"
"619","2025-08-23 9:25:12.874 PM","1.580"
"620","2025-08-23 9:25:12.875 PM","1.575"
"621","2025-08-23 9:25:12.876 PM","1.575"
"622","2025-08-23 9:25:12.877 PM","1.575"
"623","2025-08-23 9:25:12.878 PM","1.580"
"624","2025-08-23 9:25:12.879 PM","1.575"
"625","2025-08-23 9:25:12.880 PM","1.575"
"626","2025-08-23 9:25:12.881 PM","1.575"
"627","2025-08-23 9:25:12.882 PM","1.575"
"628","2025-08-23 9:25:12.883 PM","1.575"
"629","2025-08-23 9:25:12.884 PM","1.575"
"630","2025-08-23 9:25:12.885 PM","1.570"
"631","2025-08-23 9:25:12.886 PM","1.575"
"632","2025-08-23 9:25:12.887 PM","1.575"
"633","2025-08-23 9:25:12.888 PM","1.575"
"634","2025-08-23 9:25:12.889 PM","1.766"
"635","2025-08-23 9:25:12.890 PM","1.770"
"636","2025-08-23 9:25:12.891 PM","1.770"
"637","2025-08-23 9:25:12.892 PM","1.766"
"638","2025-08-23 9:25:12.893 PM","1.770"
"639","2025-08-23 9:25:12.894 PM","1.770"
"640","2025-08-23 9:25:12.895 PM","1.761"
"641","2025-08-23 9:25:12.896 PM","1.761"
"642","2025-08-23 9:25:12.897 PM","1.756"
"643","2025-08-23 9:25:12.898 PM","1.770"
"644","2025-08-23 9:25:12.899 PM","1.770"
"645","2025-08-23 9:25:12.900 PM","1.770"
"646","2025-08-23 9:25:12.901 PM","1.775"
"647","2025-08-23 9:25:12.902 PM","1.800"
"648","2025-08-23 9:25:12.903 PM","1.766"
"649","2025-08-23 9:25:12.904 PM","1.770"
"650","2025-08-23 9:25:12.905 PM","1.766"
"651","2025-08-23 9:25:12.906 PM","1.770"
"652","2025-08-23 9:25:12.907 PM","1.770"
"653","2025-08-23 9:25:12.908 PM","1.770"
"654","2025-08-23 9:25:12.909 PM","1.770"
"655","2025-08-23 9:25:12.910 PM","1.766"
"656","2025-08-23 9:25:12.911 PM","1.770"
"657","2025-08-23 9:25:12.912 PM","1.770"
"658","2025-08-23 9:25:12.913 PM","1.766"
"659","2025-08-23 9:25:12.914 PM","1.766"
"660","2025-08-23 9:25:12.915 PM","1.766"
"661","2025-08-23 9:25:12.916 PM","1.766"
"662","2025-08-23 9:25:12.917 PM","1.766"
"663","2025-08-23 9:25:12.918 PM","1.766"
"664","2025-08-23 9:25:12.919 PM","1.766"
"665","2025-08-23 9:25:12.920 PM","1.766"
"666","2025-08-23 9:25:12.921 PM","1.766"
"667","2025-08-23 9:25:12.922 PM","1.678"
"668","2025-08-23 9:25:12.923 PM","1.673"
"669","2025-08-23 9:25:12.924 PM","1.673"
"670","2025-08-23 9:25:12.925 PM","1.673"
"671","2025-08-23 9:25:12.926 PM","1.673"
"672","2025-08-23 9:25:12.927 PM","1.678"
"673","2025-08-23 9:25:12.928 PM","1.668"
"674","2025-08-23 9:25:12.929 PM","1.663"
"675","2025-08-23 9:25:12.930 PM","1.668"
"676","2025-08-23 9:25:12.931 PM","1.678"
"677","2025-08-23 9:25:12.932 PM","1.678"
"678","2025-08-23 9:25:12.933 PM","1.678"
"679","2025-08-23 9:25:12.934 PM","1.683"
"680","2025-08-23 9:25:12.935 PM","1.673"
"681","2025-08-23 9:25:12.936 PM","1.673"
"682","2025-08-23 9:25:12.937 PM","1.673"
"683","2025-08-23 9:25:12.938 PM","1.673"
"684","2025-08-23 9:25:12.939 PM","1.482"
"685","2025-08-23 9:25:12.940 PM","1.482"
"686","2025-08-23 9:25:12.941 PM","1.482"
"687","2025-08-23 9:25:12.942 PM","1.482"
"688","2025-08-23 9:25:12.943 PM","1.482"
"689","2025-08-23 9:25:12.944 PM","1.482"
"690","2025-08-23 9:25:12.945 PM","1.477"
"691","2025-08-23 9:25:12.946 PM","1.482"
"692","2025-08-23 9:25:12.947 PM","1.482"
"693","2025-08-23 9:25:12.948 PM","1.477"
"694","2025-08-23 9:25:12.949 PM","1.477"
"695","2025-08-23 9:25:12.950 PM","1.477"
"696","2025-08-23 9:25:12.951 PM","1.477"
"697","2025-08-23 9:25:12.952 PM","1.477"
"698","2025-08-23 9:25:12.953 PM","1.482"
"699","2025-08-23 9:25:12.954 PM","1.482"
"700","2025-08-23 9:25:12.955 PM","1.429"
"701","2025-08-23 9:25:12.956 PM","1.429"
"702","2025-08-23 9:25:12.957 PM","1.429"
"703","2025-08-23 9:25:12.958 PM","1.429"
"704","2025-08-23 9:25:12.959 PM","1.429"
"705","2025-08-23 9:25:12.960 PM","1.429"
"706","2025-08-23 9:25:12.961 PM","1.424"
"707","2025-08-23 9:25:12.962 PM","1.419"
"708","2025-08-23 9:25:12.963 PM","1.429"
"709","2025-08-23 9:25:12.964 PM","1.429"
"710","2025-08-23 9:25:12.965 PM","1.433"
"711","2025-08-23 9:25:12.966 PM","1.433"
"712","2025-08-23 9:25:12.967 PM","1.424"
"713","2025-08-23 9:25:12.968 PM","1.424"
"714","2025-08-23 9:25:12.969 PM","1.424"
"715","2025-08-23 9:25:12.970 PM","1.424"
"716","2025-08-23 9:25:12.971 PM","1.429"
"717","2025-08-23 9:25:12.972 PM","1.482"
"718","2025-08-23 9:25:12.973 PM","1.482"
"719","2025-08-23 9:25:12.974 PM","1.482"
"720","2025-08-23 9:25:12.975 PM","1.482"
"721","2025-08-23 9:25:12.976 PM","1.482"
"722","2025-08-23 9:25:12.977 PM","1.482"
"723","2025-08-23 9:25:12.978 PM","1.482"
"724","2025-08-23 9:25:12.979 PM","1.477"
"725","2025-08-23 9:25:12.980 PM","1.477"
"726","2025-08-23 9:25:12.981 PM","1.482"
"727","2025-08-23 9:25:12.982 PM","1.482"
"728","2025-08-23 9:25:12.983 PM","1.477"
"729","2025-08-23 9:25:12.984 PM","1.477"
"730","2025-08-23 9:25:12.985 PM","1.477"
"731","2025-08-23 9:25:12.986 PM","1.477"
"732","2025-08-23 9:25:12.987 PM","1.482"
"733","2025-08-23 9:25:12.988 PM","1.658"
"734","2025-08-23 9:25:12.989 PM","1.658"
"735","2025-08-23 9:25:12.990 PM","1.653"
"736","2025-08-23 9:25:12.991 PM","1.653"
"737","2025-08-23 9:25:12.992 PM","1.653"
"738","2025-08-23 9:25:12.993 PM","1.653"
"739","2025-08-23 9:25:12.994 PM","1.643"
"740","2025-08-23 9:25:12.995 PM","1.658"
"741","2025-08-23 9:25:12.996 PM","1.658"
"742","2025-08-23 9:25:12.997 PM","1.658"
"743","2025-08-23 9:25:12.998 PM","1.663"
"744","2025-08-23 9:25:12.999 PM","1.766"
"745","2025-08-23 9:25:13.000 PM","1.653"
"746","2025-08-23 9:25:13.001 PM","1.653"
"747","2025-08-23 9:25:13.002 PM","1.653"
"748","2025-08-23 9:25:13.003 PM","1.653"
"749","2025-08-23 9:25:13.004 PM","1.653"
"750","2025-08-23 9:25:13.005 PM","1.766"
"751","2025-08-23 9:25:13.006 PM","1.766"
"752","2025-08-23 9:25:13.007 PM","1.766"
"753","2025-08-23 9:25:13.008 PM","1.770"
"754","2025-08-23 9:25:13.009 PM","1.770"
"755","2025-08-23 9:25:13.010 PM","1.770"
"756","2025-08-23 9:25:13.011 PM","1.770"
"757","2025-08-23 9:25:13.012 PM","1.766"
"758","2025-08-23 9:25:13.013 PM","1.766"
"759","2025-08-23 9:25:13.014 PM","1.766"
"760","2025-08-23 9:25:13.015 PM","1.766"
"761","2025-08-23 9:25:13.016 PM","1.766"
"762","2025-08-23 9:25:13.017 PM","1.766"
"763","2025-08-23 9:25:13.018 PM","1.766"
"764","2025-08-23 9:25:13.019 PM","1.766"
"765","2025-08-23 9:25:13.020 PM","1.766"
"766","2025-08-23 9:25:13.021 PM","1.770"
"767","2025-08-23 9:25:13.022 PM","1.770"
"768","2025-08-23 9:25:13.023 PM","1.766"
"769","2025-08-23 9:25:13.024 PM","1.770"
"770","2025-08-23 9:25:13.025 PM","1.770"
"771","2025-08-23 9:25:13.026 PM","1.770"
"772","2025-08-23 9:25:13.027 PM","1.761"
"773","2025-08-23 9:25:13.028 PM","1.770"
"774","2025-08-23 9:25:13.029 PM","1.775"
"775","2025-08-23 9:25:13.030 PM","1.775"
"776","2025-08-23 9:25:13.031 PM","1.770"
"777","2025-08-23 9:25:13.032 PM","1.766"
"778","2025-08-23 9:25:13.033 PM","1.766"
"779","2025-08-23 9:25:13.034 PM","1.766"
"780","2025-08-23 9:25:13.035 PM","1.766"
"781","2025-08-23 9:25:13.036 PM","1.770"
"782","2025-08-23 9:25:13.037 PM","1.766"
"783","2025-08-23 9:25:13.038 PM","1.639"
"784","2025-08-23 9:25:13.039 PM","1.639"
"785","2025-08-23 9:25:13.040 PM","1.639"
"786","2025-08-23 9:25:13.041 PM","1.634"
"787","2025-08-23 9:25:13.042 PM","1.639"
"788","2025-08-23 9:25:13.043 PM","1.639"
"789","2025-08-23 9:25:13.044 PM","1.634"
"790","2025-08-23 9:25:13.045 PM","1.634"
"791","2025-08-23 9:25:13.046 PM","1.634"
"792","2025-08-23 9:25:13.047 PM","1.634"
"793","2025-08-23 9:25:13.048 PM","1.634"
"794","2025-08-23 9:25:13.049 PM","1.634"
"795","2025-08-23 9:25:13.050 PM","1.634"
"796","2025-08-23 9:25:13.051 PM","1.629"
"797","2025-08-23 9:25:13.052 PM","1.634"
"798","2025-08-23 9:25:13.053 PM","1.639"
"799","2025-08-23 9:25:13.054 PM","1.448"
"800","2025-08-23 9:25:13.055 PM","1.443"
"801","2025-08-23 9:25:13.056 PM","1.448"
"802","2025-08-23 9:25:13.057 PM","1.448"
"803","2025-08-23 9:25:13.058 PM","1.448"
"804","2025-08-23 9:25:13.059 PM","1.448"
"805","2025-08-23 9:25:13.060 PM","1.448"
"806","2025-08-23 9:25:13.061 PM","1.448"
"807","2025-08-23 9:25:13.062 PM","1.453"
"808","2025-08-23 9:25:13.063 PM","1.453"
"809","2025-08-23 9:25:13.064 PM","1.443"
"810","2025-08-23 9:25:13.065 PM","1.443"
"811","2025-08-23 9:25:13.066 PM","1.443"
"812","2025-08-23 9:25:13.067 PM","1.443"
"813","2025-08-23 9:25:13.068 PM","1.443"
"814","2025-08-23 9:25:13.069 PM","1.443"
"815","2025-08-23 9:25:13.070 PM","1.443"
"816","2025-08-23 9:25:13.071 PM","1.448"
"817","2025-08-23 9:25:13.072 PM","1.443"
"818","2025-08-23 9:25:13.073 PM","1.443"
"819","2025-08-23 9:25:13.074 PM","1.443"
"820","2025-08-23 9:25:13.075 PM","1.443"
"821","2025-08-23 9:25:13.076 PM","1.448"
"822","2025-08-23 9:25:13.077 PM","1.448"
"823","2025-08-23 9:25:13.078 PM","1.443"
"824","2025-08-23 9:25:13.079 PM","1.443"
"825","2025-08-23 9:25:13.080 PM","1.443"
"826","2025-08-23 9:25:13.081 PM","1.443"
"827","2025-08-23 9:25:13.082 PM","1.443"
"828","2025-08-23 9:25:13.083 PM","1.443"
"829","2025-08-23 9:25:13.084 PM","1.443"
"830","2025-08-23 9:25:13.085 PM","1.443"
"831","2025-08-23 9:25:13.086 PM","1.448"
"832","2025-08-23 9:25:13.087 PM","1.521"
"833","2025-08-23 9:25:13.088 PM","1.521"
"834","2025-08-23 9:25:13.089 PM","1.521"
"835","2025-08-23 9:25:13.090 PM","1.521"
"836","2025-08-23 9:25:13.091 PM","1.526"
"837","2025-08-23 9:25:13.092 PM","1.521"
"838","2025-08-23 9:25:13.093 PM","1.526"
"839","2025-08-23 9:25:13.094 PM","1.526"
"840","2025-08-23 9:25:13.095 PM","1.526"
"841","2025-08-23 9:25:13.096 PM","1.521"
"842","2025-08-23 9:25:13.097 PM","1.521"
"843","2025-08-23 9:25:13.098 PM","1.521"
"844","2025-08-23 9:25:13.099 PM","1.521"
"845","2025-08-23 9:25:13.100 PM","1.521"
"846","2025-08-23 9:25:13.101 PM","1.521"
"847","2025-08-23 9:25:13.102 PM","1.521"
"848","2025-08-23 9:25:13.103 PM","1.521"
"849","2025-08-23 9:25:13.104 PM","1.692"
"850","2025-08-23 9:25:13.105 PM","1.692"
"851","2025-08-23 9:25:13.106 PM","1.692"
"852","2025-08-23 9:25:13.107 PM","1.692"
"853","2025-08-23 9:25:13.108 PM","1.692"
"854","2025-08-23 9:25:13.109 PM","1.692"
"855","2025-08-23 9:25:13.110 PM","1.692"
"856","2025-08-23 9:25:13.111 PM","1.687"
"857","2025-08-23 9:25:13.112 PM","1.692"
"858","2025-08-23 9:25:13.113 PM","1.687"
"859","2025-08-23 9:25:13.114 PM","1.687"
"860","2025-08-23 9:25:13.115 PM","1.687"
"861","2025-08-23 9:25:13.116 PM","1.687"
"862","2025-08-23 9:25:13.117 PM","1.687"
"863","2025-08-23 9:25:13.118 PM","1.687"
"864","2025-08-23 9:25:13.119 PM","1.692"
"865","2025-08-23 9:25:13.120 PM","1.770"
"866","2025-08-23 9:25:13.121 PM","1.770"
"867","2025-08-23 9:25:13.122 PM","1.770"
"868","2025-08-23 9:25:13.123 PM","1.770"
"869","2025-08-23 9:25:13.124 PM","1.770"
"870","2025-08-23 9:25:13.125 PM","1.766"
"871","2025-08-23 9:25:13.126 PM","1.770"
"872","2025-08-23 9:25:13.127 PM","1.775"
"873","2025-08-23 9:25:13.128 PM","1.775"
"874","2025-08-23 9:25:13.129 PM","1.766"
"875","2025-08-23 9:25:13.130 PM","1.766"
"876","2025-08-23 9:25:13.131 PM","1.766"
"877","2025-08-23 9:25:13.132 PM","1.766"
"878","2025-08-23 9:25:13.133 PM","1.766"
"879","2025-08-23 9:25:13.134 PM","1.766"
"880","2025-08-23 9:25:13.135 PM","1.766"
"881","2025-08-23 9:25:13.136 PM","1.770"
"882","2025-08-23 9:25:13.137 PM","1.751"
"883","2025-08-23 9:25:13.138 PM","1.751"
"884","2025-08-23 9:25:13.139 PM","1.751"
"885","2025-08-23 9:25:13.140 PM","1.751"
"886","2025-08-23 9:25:13.141 PM","1.751"
"887","2025-08-23 9:25:13.142 PM","1.751"
"888","2025-08-23 9:25:13.143 PM","1.751"
"889","2025-08-23 9:25:13.144 PM","1.746"
"890","2025-08-23 9:25:13.145 PM","1.746"
"891","2025-08-23 9:25:13.146 PM","1.751"
"892","2025-08-23 9:25:13.147 PM","1.746"
"893","2025-08-23 9:25:13.148 PM","1.746"
"894","2025-08-23 9:25:13.149 PM","1.746"
"895","2025-08-23 9:25:13.150 PM","1.746"
"896","2025-08-23 9:25:13.151 PM","1.751"
"897","2025-08-23 9:25:13.152 PM","1.751"
"898","2025-08-23 9:25:13.153 PM","1.575"
"899","2025-08-23 9:25:13.154 PM","1.580"
"900","2025-08-23 9:25:13.155 PM","1.575"
"901","2025-08-23 9:25:13.156 PM","1.575"
"902","2025-08-23 9:25:13.157 PM","1.575"
"903","2025-08-23 9:25:13.158 PM","1.580"
"904","2025-08-23 9:25:13.159 PM","1.585"
"905","2025-08-23 9:25:13.160 PM","1.585"
"906","2025-08-23 9:25:13.161 PM","1.575"
"907","2025-08-23 9:25:13.162 PM","1.575"
"908","2025-08-23 9:25:13.163 PM","1.575"
"909","2025-08-23 9:25:13.164 PM","1.575"
"910","2025-08-23 9:25:13.165 PM","1.575"
"911","2025-08-23 9:25:13.166 PM","1.575"
"912","2025-08-23 9:25:13.167 PM","1.575"
"913","2025-08-23 9:25:13.168 PM","1.580"
"914","2025-08-23 9:25:13.169 PM","1.575"
"915","2025-08-23 9:25:13.170 PM","1.429"
"916","2025-08-23 9:25:13.171 PM","1.429"
"917","2025-08-23 9:25:13.172 PM","1.429"
"918","2025-08-23 9:25:13.173 PM","1.429"
"919","2025-08-23 9:25:13.174 PM","1.429"
"920","2025-08-23 9:25:13.175 PM","1.429"
"921","2025-08-23 9:25:13.176 PM","1.424"
"922","2025-08-23 9:25:13.177 PM","1.429"
"923","2025-08-23 9:25:13.178 PM","1.424"
"924","2025-08-23 9:25:13.179 PM","1.424"
"925","2025-08-23 9:25:13.180 PM","1.424"
"926","2025-08-23 9:25:13.181 PM","1.424"
"927","2025-08-23 9:25:13.182 PM","1.424"
"928","2025-08-23 9:25:13.183 PM","1.424"
"929","2025-08-23 9:25:13.184 PM","1.424"
"930","2025-08-23 9:25:13.185 PM","1.429"
"931","2025-08-23 9:25:13.186 PM","1.463"
"932","2025-08-23 9:25:13.187 PM","1.463"
"933","2025-08-23 9:25:13.188 PM","1.463"
"934","2025-08-23 9:25:13.189 PM","1.463"
"935","2025-08-23 9:25:13.190 PM","1.463"
"936","2025-08-23 9:25:13.191 PM","1.463"
"937","2025-08-23 9:25:13.192 PM","1.473"
"938","2025-08-23 9:25:13.193 PM","1.487"
"939","2025-08-23 9:25:13.194 PM","1.463"
"940","2025-08-23 9:25:13.195 PM","1.463"
"941","2025-08-23 9:25:13.196 PM","1.463"
"942","2025-08-23 9:25:13.197 PM","1.463"
"943","2025-08-23 9:25:13.198 PM","1.463"
"944","2025-08-23 9:25:13.199 PM","1.463"
"945","2025-08-23 9:25:13.200 PM","1.463"
"946","2025-08-23 9:25:13.201 PM","1.463"
"947","2025-08-23 9:25:13.202 PM","1.463"
"948","2025-08-23 9:25:13.203 PM","1.560"
"949","2025-08-23 9:25:13.204 PM","1.560"
"950","2025-08-23 9:25:13.205 PM","1.560"
"951","2025-08-23 9:25:13.206 PM","1.560"
"952","2025-08-23 9:25:13.207 PM","1.560"
"953","2025-08-23 9:25:13.208 PM","1.560"
"954","2025-08-23 9:25:13.209 PM","1.556"
"955","2025-08-23 9:25:13.210 PM","1.556"
"956","2025-08-23 9:25:13.211 PM","1.556"
"957","2025-08-23 9:25:13.212 PM","1.556"
"958","2025-08-23 9:25:13.213 PM","1.556"
"959","2025-08-23 9:25:13.214 PM","1.551"
"960","2025-08-23 9:25:13.215 PM","1.556"
"961","2025-08-23 9:25:13.216 PM","1.556"
"962","2025-08-23 9:25:13.217 PM","1.556"
"963","2025-08-23 9:25:13.218 PM","1.560"
"964","2025-08-23 9:25:13.219 PM","1.560"
"965","2025-08-23 9:25:13.220 PM","1.751"
"966","2025-08-23 9:25:13.221 PM","1.751"
"967","2025-08-23 9:25:13.222 PM","1.751"
"968","2025-08-23 9:25:13.223 PM","1.751"
"969","2025-08-23 9:25:13.224 PM","1.751"
"970","2025-08-23 9:25:13.225 PM","1.761"
"971","2025-08-23 9:25:13.226 PM","1.751"
"972","2025-08-23 9:25:13.227 PM","1.751"
"973","2025-08-23 9:25:13.228 PM","1.751"
"974","2025-08-23 9:25:13.229 PM","1.746"
"975","2025-08-23 9:25:13.230 PM","1.751"
"976","2025-08-23 9:25:13.231 PM","1.751"
"977","2025-08-23 9:25:13.232 PM","1.751"
"978","2025-08-23 9:25:13.233 PM","1.746"
"979","2025-08-23 9:25:13.234 PM","1.751"
"980","2025-08-23 9:25:13.235 PM","1.751"
"981","2025-08-23 9:25:13.236 PM","1.770"
"982","2025-08-23 9:25:13.237 PM","1.766"
"983","2025-08-23 9:25:13.238 PM","1.770"
"984","2025-08-23 9:25:13.239 PM","1.770"
"985","2025-08-23 9:25:13.240 PM","1.770"
"986","2025-08-23 9:25:13.241 PM","1.770"
"987","2025-08-23 9:25:13.242 PM","1.766"
"988","2025-08-23 9:25:13.243 PM","1.766"
"989","2025-08-23 9:25:13.244 PM","1.766"
"990","2025-08-23 9:25:13.245 PM","1.766"
"991","2025-08-23 9:25:13.246 PM","1.766"
"992","2025-08-23 9:25:13.247 PM","1.766"
"993","2025-08-23 9:25:13.248 PM","1.761"
"994","2025-08-23 9:25:13.249 PM","1.766"
"995","2025-08-23 9:25:13.250 PM","1.766"
"996","2025-08-23 9:25:13.251 PM","1.766"
"997","2025-08-23 9:25:13.252 PM","1.707"
"998","2025-08-23 9:25:13.253 PM","1.712"
"999","2025-08-23 9:25:13.254 PM","1.712"
"1000","2025-08-23 9:25:13.255 PM","1.712"
"1001","2025-08-23 9:25:13.256 PM","1.712"
"1002","2025-08-23 9:25:13.257 PM","1.707"
"1003","2025-08-23 9:25:13.258 PM","1.712"
"1004","2025-08-23 9:25:13.259 PM","1.707"
"1005","2025-08-23 9:25:13.260 PM","1.707"
"1006","2025-08-23 9:25:13.261 PM","1.712"
"1007","2025-08-23 9:25:13.262 PM","1.707"
"1008","2025-08-23 9:25:13.263 PM","1.707"
"1009","2025-08-23 9:25:13.264 PM","1.707"
"1010","2025-08-23 9:25:13.265 PM","1.707"
"1011","2025-08-23 9:25:13.266 PM","1.707"
"1012","2025-08-23 9:25:13.267 PM","1.707"
"1013","2025-08-23 9:25:13.268 PM","1.707"
"1014","2025-08-23 9:25:13.269 PM","1.521"
"1015","2025-08-23 9:25:13.270 PM","1.521"
"1016","2025-08-23 9:25:13.271 PM","1.521"
"1017","2025-08-23 9:25:13.272 PM","1.521"
"1018","2025-08-23 9:25:13.273 PM","1.526"
"1019","2025-08-23 9:25:13.274 PM","1.521"
"1020","2025-08-23 9:25:13.275 PM","1.521"
"1021","2025-08-23 9:25:13.276 PM","1.521"
"1022","2025-08-23 9:25:13.277 PM","1.521"
"1023","2025-08-23 9:25:13.278 PM","1.521"
"1024","2025-08-23 9:25:13.279 PM","1.521"
"1025","2025-08-23 9:25:13.280 PM","1.512"
"1026","2025-08-23 9:25:13.281 PM","1.512"
"1027","2025-08-23 9:25:13.282 PM","1.512"
"1028","2025-08-23 9:25:13.283 PM","1.521"
"1029","2025-08-23 9:25:13.284 PM","1.521"
"1030","2025-08-23 9:25:13.285 PM","1.424"
"1031","2025-08-23 9:25:13.286 PM","1.429"
"1032","2025-08-23 9:25:13.287 PM","1.429"
"1033","2025-08-23 9:25:13.288 PM","1.429"
"1034","2025-08-23 9:25:13.289 PM","1.429"
"1035","2025-08-23 9:25:13.290 PM","1.429"
"1036","2025-08-23 9:25:13.291 PM","1.429"
"1037","2025-08-23 9:25:13.292 PM","1.429"
"1038","2025-08-23 9:25:13.293 PM","1.429"
"1039","2025-08-23 9:25:13.294 PM","1.424"
"1040","2025-08-23 9:25:13.295 PM","1.424"
"1041","2025-08-23 9:25:13.296 PM","1.424"
"1042","2025-08-23 9:25:13.297 PM","1.429"
"1043","2025-08-23 9:25:13.298 PM","1.424"
"1044","2025-08-23 9:25:13.299 PM","1.424"
"1045","2025-08-23 9:25:13.300 PM","1.424"
"1046","2025-08-23 9:25:13.301 PM","1.429"
"1047","2025-08-23 9:25:13.302 PM","1.482"
