"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 5166"
"Start Time: 2025-08-23 8:54:29.937 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1803","2025-08-23 8:54:31.740 PM","1.575"
"1804","2025-08-23 8:54:31.741 PM","1.580"
"1805","2025-08-23 8:54:31.742 PM","1.575"
"1806","2025-08-23 8:54:31.743 PM","1.575"
"1807","2025-08-23 8:54:31.744 PM","1.575"
"1808","2025-08-23 8:54:31.745 PM","1.575"
"1809","2025-08-23 8:54:31.746 PM","1.575"
"1810","2025-08-23 8:54:31.747 PM","1.575"
"1811","2025-08-23 8:54:31.748 PM","1.575"
"1812","2025-08-23 8:54:31.749 PM","1.575"
"1813","2025-08-23 8:54:31.750 PM","1.575"
"1814","2025-08-23 8:54:31.751 PM","1.575"
"1815","2025-08-23 8:54:31.752 PM","1.570"
"1816","2025-08-23 8:54:31.753 PM","1.575"
"1817","2025-08-23 8:54:31.754 PM","1.575"
"1818","2025-08-23 8:54:31.755 PM","1.653"
"1819","2025-08-23 8:54:31.756 PM","1.658"
"1820","2025-08-23 8:54:31.757 PM","1.658"
"1821","2025-08-23 8:54:31.758 PM","1.653"
"1822","2025-08-23 8:54:31.759 PM","1.653"
"1823","2025-08-23 8:54:31.760 PM","1.658"
"1824","2025-08-23 8:54:31.761 PM","1.658"
"1825","2025-08-23 8:54:31.762 PM","1.658"
"1826","2025-08-23 8:54:31.763 PM","1.663"
"1827","2025-08-23 8:54:31.764 PM","1.673"
"1828","2025-08-23 8:54:31.765 PM","1.653"
"1829","2025-08-23 8:54:31.766 PM","1.653"
"1830","2025-08-23 8:54:31.767 PM","1.653"
"1831","2025-08-23 8:54:31.768 PM","1.653"
"1832","2025-08-23 8:54:31.769 PM","1.653"
"1833","2025-08-23 8:54:31.770 PM","1.653"
"1834","2025-08-23 8:54:31.771 PM","1.653"
"1835","2025-08-23 8:54:31.772 PM","1.575"
"1836","2025-08-23 8:54:31.773 PM","1.575"
"1837","2025-08-23 8:54:31.774 PM","1.575"
"1838","2025-08-23 8:54:31.775 PM","1.580"
"1839","2025-08-23 8:54:31.776 PM","1.575"
"1840","2025-08-23 8:54:31.777 PM","1.575"
"1841","2025-08-23 8:54:31.778 PM","1.575"
"1842","2025-08-23 8:54:31.779 PM","1.575"
"1843","2025-08-23 8:54:31.780 PM","1.575"
"1844","2025-08-23 8:54:31.781 PM","1.575"
"1845","2025-08-23 8:54:31.782 PM","1.575"
"1846","2025-08-23 8:54:31.783 PM","1.575"
"1847","2025-08-23 8:54:31.784 PM","1.570"
"1848","2025-08-23 8:54:31.785 PM","1.575"
"1849","2025-08-23 8:54:31.786 PM","1.575"
"1850","2025-08-23 8:54:31.787 PM","1.575"
"1851","2025-08-23 8:54:31.788 PM","1.575"
"1852","2025-08-23 8:54:31.789 PM","1.575"
"1853","2025-08-23 8:54:31.790 PM","1.580"
"1854","2025-08-23 8:54:31.791 PM","1.575"
"1855","2025-08-23 8:54:31.792 PM","1.575"
"1856","2025-08-23 8:54:31.793 PM","1.575"
"1857","2025-08-23 8:54:31.794 PM","1.585"
"1858","2025-08-23 8:54:31.795 PM","1.585"
"1859","2025-08-23 8:54:31.796 PM","1.585"
"1860","2025-08-23 8:54:31.797 PM","1.575"
"1861","2025-08-23 8:54:31.798 PM","1.575"
"1862","2025-08-23 8:54:31.799 PM","1.575"
"1863","2025-08-23 8:54:31.800 PM","1.575"
"1864","2025-08-23 8:54:31.801 PM","1.575"
"1865","2025-08-23 8:54:31.802 PM","1.575"
"1866","2025-08-23 8:54:31.803 PM","1.570"
"1867","2025-08-23 8:54:31.804 PM","1.575"
"1868","2025-08-23 8:54:31.805 PM","1.639"
"1869","2025-08-23 8:54:31.806 PM","1.639"
"1870","2025-08-23 8:54:31.807 PM","1.639"
"1871","2025-08-23 8:54:31.808 PM","1.634"
"1872","2025-08-23 8:54:31.809 PM","1.639"
"1873","2025-08-23 8:54:31.810 PM","1.639"
"1874","2025-08-23 8:54:31.811 PM","1.634"
"1875","2025-08-23 8:54:31.812 PM","1.634"
"1876","2025-08-23 8:54:31.813 PM","1.634"
"1877","2025-08-23 8:54:31.814 PM","1.634"
"1878","2025-08-23 8:54:31.815 PM","1.634"
"1879","2025-08-23 8:54:31.816 PM","1.629"
"1880","2025-08-23 8:54:31.817 PM","1.634"
"1881","2025-08-23 8:54:31.818 PM","1.634"
"1882","2025-08-23 8:54:31.819 PM","1.634"
"1883","2025-08-23 8:54:31.820 PM","1.634"
"1884","2025-08-23 8:54:31.821 PM","1.580"
"1885","2025-08-23 8:54:31.822 PM","1.580"
"1886","2025-08-23 8:54:31.823 PM","1.575"
"1887","2025-08-23 8:54:31.824 PM","1.575"
"1888","2025-08-23 8:54:31.825 PM","1.580"
"1889","2025-08-23 8:54:31.826 PM","1.580"
"1890","2025-08-23 8:54:31.827 PM","1.580"
"1891","2025-08-23 8:54:31.828 PM","1.585"
"1892","2025-08-23 8:54:31.829 PM","1.575"
"1893","2025-08-23 8:54:31.830 PM","1.575"
"1894","2025-08-23 8:54:31.831 PM","1.575"
"1895","2025-08-23 8:54:31.832 PM","1.575"
"1896","2025-08-23 8:54:31.833 PM","1.575"
"1897","2025-08-23 8:54:31.834 PM","1.575"
"1898","2025-08-23 8:54:31.835 PM","1.575"
"1899","2025-08-23 8:54:31.836 PM","1.575"
"1900","2025-08-23 8:54:31.837 PM","1.580"
"1901","2025-08-23 8:54:31.838 PM","1.600"
"1902","2025-08-23 8:54:31.839 PM","1.595"
"1903","2025-08-23 8:54:31.840 PM","1.595"
"1904","2025-08-23 8:54:31.841 PM","1.595"
"1905","2025-08-23 8:54:31.842 PM","1.595"
"1906","2025-08-23 8:54:31.843 PM","1.595"
"1907","2025-08-23 8:54:31.844 PM","1.595"
"1908","2025-08-23 8:54:31.845 PM","1.595"
"1909","2025-08-23 8:54:31.846 PM","1.595"
"1910","2025-08-23 8:54:31.847 PM","1.590"
"1911","2025-08-23 8:54:31.848 PM","1.590"
"1912","2025-08-23 8:54:31.849 PM","1.590"
"1913","2025-08-23 8:54:31.850 PM","1.590"
"1914","2025-08-23 8:54:31.851 PM","1.590"
"1915","2025-08-23 8:54:31.852 PM","1.595"
"1916","2025-08-23 8:54:31.853 PM","1.595"
"1917","2025-08-23 8:54:31.854 PM","1.639"
"1918","2025-08-23 8:54:31.855 PM","1.639"
"1919","2025-08-23 8:54:31.856 PM","1.639"
"1920","2025-08-23 8:54:31.857 PM","1.639"
"1921","2025-08-23 8:54:31.858 PM","1.634"
"1922","2025-08-23 8:54:31.859 PM","1.639"
"1923","2025-08-23 8:54:31.860 PM","1.643"
"1924","2025-08-23 8:54:31.861 PM","1.643"
"1925","2025-08-23 8:54:31.862 PM","1.634"
"1926","2025-08-23 8:54:31.863 PM","1.639"
"1927","2025-08-23 8:54:31.864 PM","1.634"
"1928","2025-08-23 8:54:31.865 PM","1.634"
"1929","2025-08-23 8:54:31.866 PM","1.634"
"1930","2025-08-23 8:54:31.867 PM","1.634"
"1931","2025-08-23 8:54:31.868 PM","1.634"
"1932","2025-08-23 8:54:31.869 PM","1.634"
"1933","2025-08-23 8:54:31.870 PM","1.634"
"1934","2025-08-23 8:54:31.871 PM","1.575"
"1935","2025-08-23 8:54:31.872 PM","1.580"
"1936","2025-08-23 8:54:31.873 PM","1.580"
"1937","2025-08-23 8:54:31.874 PM","1.575"
"1938","2025-08-23 8:54:31.875 PM","1.580"
"1939","2025-08-23 8:54:31.876 PM","1.575"
"1940","2025-08-23 8:54:31.877 PM","1.575"
"1941","2025-08-23 8:54:31.878 PM","1.575"
"1942","2025-08-23 8:54:31.879 PM","1.575"
"1943","2025-08-23 8:54:31.880 PM","1.575"
"1944","2025-08-23 8:54:31.881 PM","1.575"
"1945","2025-08-23 8:54:31.882 PM","1.575"
"1946","2025-08-23 8:54:31.883 PM","1.575"
"1947","2025-08-23 8:54:31.884 PM","1.570"
"1948","2025-08-23 8:54:31.885 PM","1.575"
"1949","2025-08-23 8:54:31.886 PM","1.575"
"1950","2025-08-23 8:54:31.887 PM","1.595"
"1951","2025-08-23 8:54:31.888 PM","1.595"
"1952","2025-08-23 8:54:31.889 PM","1.595"
"1953","2025-08-23 8:54:31.890 PM","1.595"
"1954","2025-08-23 8:54:31.891 PM","1.595"
"1955","2025-08-23 8:54:31.892 PM","1.595"
"1956","2025-08-23 8:54:31.893 PM","1.604"
"1957","2025-08-23 8:54:31.894 PM","1.595"
"1958","2025-08-23 8:54:31.895 PM","1.595"
"1959","2025-08-23 8:54:31.896 PM","1.595"
"1960","2025-08-23 8:54:31.897 PM","1.595"
"1961","2025-08-23 8:54:31.898 PM","1.595"
"1962","2025-08-23 8:54:31.899 PM","1.590"
"1963","2025-08-23 8:54:31.900 PM","1.595"
"1964","2025-08-23 8:54:31.901 PM","1.595"
"1965","2025-08-23 8:54:31.902 PM","1.595"
"1966","2025-08-23 8:54:31.903 PM","1.595"
"1967","2025-08-23 8:54:31.904 PM","1.639"
"1968","2025-08-23 8:54:31.905 PM","1.639"
"1969","2025-08-23 8:54:31.906 PM","1.639"
"1970","2025-08-23 8:54:31.907 PM","1.634"
"1971","2025-08-23 8:54:31.908 PM","1.639"
"1972","2025-08-23 8:54:31.909 PM","1.639"
"1973","2025-08-23 8:54:31.910 PM","1.634"
"1974","2025-08-23 8:54:31.911 PM","1.634"
"1975","2025-08-23 8:54:31.912 PM","1.634"
"1976","2025-08-23 8:54:31.913 PM","1.634"
"1977","2025-08-23 8:54:31.914 PM","1.634"
"1978","2025-08-23 8:54:31.915 PM","1.634"
"1979","2025-08-23 8:54:31.916 PM","1.634"
"1980","2025-08-23 8:54:31.917 PM","1.634"
"1981","2025-08-23 8:54:31.918 PM","1.634"
"1982","2025-08-23 8:54:31.919 PM","1.634"
"1983","2025-08-23 8:54:31.920 PM","1.575"
"1984","2025-08-23 8:54:31.921 PM","1.575"
"1985","2025-08-23 8:54:31.922 PM","1.580"
"1986","2025-08-23 8:54:31.923 PM","1.580"
"1987","2025-08-23 8:54:31.924 PM","1.580"
"1988","2025-08-23 8:54:31.925 PM","1.580"
"1989","2025-08-23 8:54:31.926 PM","1.585"
"1990","2025-08-23 8:54:31.927 PM","1.575"
"1991","2025-08-23 8:54:31.928 PM","1.575"
"1992","2025-08-23 8:54:31.929 PM","1.575"
"1993","2025-08-23 8:54:31.930 PM","1.575"
"1994","2025-08-23 8:54:31.931 PM","1.575"
"1995","2025-08-23 8:54:31.932 PM","1.575"
"1996","2025-08-23 8:54:31.933 PM","1.575"
"1997","2025-08-23 8:54:31.934 PM","1.575"
"1998","2025-08-23 8:54:31.935 PM","1.575"
"1999","2025-08-23 8:54:31.936 PM","1.580"
"2000","2025-08-23 8:54:31.937 PM","1.595"
"2001","2025-08-23 8:54:31.938 PM","1.595"
"2002","2025-08-23 8:54:31.939 PM","1.595"
"2003","2025-08-23 8:54:31.940 PM","1.595"
"2004","2025-08-23 8:54:31.941 PM","1.595"
"2005","2025-08-23 8:54:31.942 PM","1.595"
"2006","2025-08-23 8:54:31.943 PM","1.595"
"2007","2025-08-23 8:54:31.944 PM","1.595"
"2008","2025-08-23 8:54:31.945 PM","1.595"
"2009","2025-08-23 8:54:31.946 PM","1.590"
"2010","2025-08-23 8:54:31.947 PM","1.590"
"2011","2025-08-23 8:54:31.948 PM","1.590"
"2012","2025-08-23 8:54:31.949 PM","1.590"
"2013","2025-08-23 8:54:31.950 PM","1.590"
"2014","2025-08-23 8:54:31.951 PM","1.595"
"2015","2025-08-23 8:54:31.952 PM","1.595"
"2016","2025-08-23 8:54:31.953 PM","1.634"
"2017","2025-08-23 8:54:31.954 PM","1.639"
"2018","2025-08-23 8:54:31.955 PM","1.639"
"2019","2025-08-23 8:54:31.956 PM","1.639"
"2020","2025-08-23 8:54:31.957 PM","1.639"
"2021","2025-08-23 8:54:31.958 PM","1.639"
"2022","2025-08-23 8:54:31.959 PM","1.639"
"2023","2025-08-23 8:54:31.960 PM","1.639"
"2024","2025-08-23 8:54:31.961 PM","1.639"
"2025","2025-08-23 8:54:31.962 PM","1.634"
"2026","2025-08-23 8:54:31.963 PM","1.634"
"2027","2025-08-23 8:54:31.964 PM","1.634"
"2028","2025-08-23 8:54:31.965 PM","1.634"
"2029","2025-08-23 8:54:31.966 PM","1.634"
"2030","2025-08-23 8:54:31.967 PM","1.634"
"2031","2025-08-23 8:54:31.968 PM","1.634"
"2032","2025-08-23 8:54:31.969 PM","1.639"
"2033","2025-08-23 8:54:31.970 PM","1.580"
"2034","2025-08-23 8:54:31.971 PM","1.575"
"2035","2025-08-23 8:54:31.972 PM","1.575"
"2036","2025-08-23 8:54:31.973 PM","1.575"
"2037","2025-08-23 8:54:31.974 PM","1.575"
"2038","2025-08-23 8:54:31.975 PM","1.575"
"2039","2025-08-23 8:54:31.976 PM","1.575"
"2040","2025-08-23 8:54:31.977 PM","1.575"
"2041","2025-08-23 8:54:31.978 PM","1.575"
"2042","2025-08-23 8:54:31.979 PM","1.575"
"2043","2025-08-23 8:54:31.980 PM","1.575"
"2044","2025-08-23 8:54:31.981 PM","1.570"
"2045","2025-08-23 8:54:31.982 PM","1.570"
"2046","2025-08-23 8:54:31.983 PM","1.570"
"2047","2025-08-23 8:54:31.984 PM","1.575"
"2048","2025-08-23 8:54:31.985 PM","1.575"
"2049","2025-08-23 8:54:31.986 PM","1.595"
"2050","2025-08-23 8:54:31.987 PM","1.595"
"2051","2025-08-23 8:54:31.988 PM","1.595"
"2052","2025-08-23 8:54:31.989 PM","1.595"
"2053","2025-08-23 8:54:31.990 PM","1.600"
"2054","2025-08-23 8:54:31.991 PM","1.595"
"2055","2025-08-23 8:54:31.992 PM","1.595"
"2056","2025-08-23 8:54:31.993 PM","1.595"
"2057","2025-08-23 8:54:31.994 PM","1.595"
"2058","2025-08-23 8:54:31.995 PM","1.595"
"2059","2025-08-23 8:54:31.996 PM","1.595"
"2060","2025-08-23 8:54:31.997 PM","1.595"
"2061","2025-08-23 8:54:31.998 PM","1.595"
"2062","2025-08-23 8:54:31.999 PM","1.590"
"2063","2025-08-23 8:54:32.000 PM","1.595"
"2064","2025-08-23 8:54:32.001 PM","1.595"
"2065","2025-08-23 8:54:32.002 PM","1.595"
"2066","2025-08-23 8:54:32.003 PM","1.634"
"2067","2025-08-23 8:54:32.004 PM","1.634"
"2068","2025-08-23 8:54:32.005 PM","1.634"
"2069","2025-08-23 8:54:32.006 PM","1.639"
"2070","2025-08-23 8:54:32.007 PM","1.639"
"2071","2025-08-23 8:54:32.008 PM","1.639"
"2072","2025-08-23 8:54:32.009 PM","1.634"
"2073","2025-08-23 8:54:32.010 PM","1.634"
"2074","2025-08-23 8:54:32.011 PM","1.634"
"2075","2025-08-23 8:54:32.012 PM","1.634"
"2076","2025-08-23 8:54:32.013 PM","1.629"
"2077","2025-08-23 8:54:32.014 PM","1.634"
"2078","2025-08-23 8:54:32.015 PM","1.629"
"2079","2025-08-23 8:54:32.016 PM","1.629"
"2080","2025-08-23 8:54:32.017 PM","1.634"
"2081","2025-08-23 8:54:32.018 PM","1.634"
"2082","2025-08-23 8:54:32.019 PM","1.580"
"2083","2025-08-23 8:54:32.020 PM","1.575"
"2084","2025-08-23 8:54:32.021 PM","1.580"
"2085","2025-08-23 8:54:32.022 PM","1.580"
"2086","2025-08-23 8:54:32.023 PM","1.575"
"2087","2025-08-23 8:54:32.024 PM","1.575"
"2088","2025-08-23 8:54:32.025 PM","1.575"
"2089","2025-08-23 8:54:32.026 PM","1.575"
"2090","2025-08-23 8:54:32.027 PM","1.575"
"2091","2025-08-23 8:54:32.028 PM","1.575"
"2092","2025-08-23 8:54:32.029 PM","1.575"
"2093","2025-08-23 8:54:32.030 PM","1.575"
"2094","2025-08-23 8:54:32.031 PM","1.575"
"2095","2025-08-23 8:54:32.032 PM","1.575"
"2096","2025-08-23 8:54:32.033 PM","1.575"
"2097","2025-08-23 8:54:32.034 PM","1.575"
"2098","2025-08-23 8:54:32.035 PM","1.575"
"2099","2025-08-23 8:54:32.036 PM","1.595"
"2100","2025-08-23 8:54:32.037 PM","1.595"
"2101","2025-08-23 8:54:32.038 PM","1.595"
"2102","2025-08-23 8:54:32.039 PM","1.595"
"2103","2025-08-23 8:54:32.040 PM","1.595"
"2104","2025-08-23 8:54:32.041 PM","1.595"
"2105","2025-08-23 8:54:32.042 PM","1.595"
"2106","2025-08-23 8:54:32.043 PM","1.590"
"2107","2025-08-23 8:54:32.044 PM","1.590"
"2108","2025-08-23 8:54:32.045 PM","1.590"
"2109","2025-08-23 8:54:32.046 PM","1.590"
"2110","2025-08-23 8:54:32.047 PM","1.590"
"2111","2025-08-23 8:54:32.048 PM","1.590"
"2112","2025-08-23 8:54:32.049 PM","1.590"
"2113","2025-08-23 8:54:32.050 PM","1.595"
"2114","2025-08-23 8:54:32.051 PM","1.595"
"2115","2025-08-23 8:54:32.052 PM","1.639"
"2116","2025-08-23 8:54:32.053 PM","1.639"
"2117","2025-08-23 8:54:32.054 PM","1.639"
"2118","2025-08-23 8:54:32.055 PM","1.639"
"2119","2025-08-23 8:54:32.056 PM","1.634"
"2120","2025-08-23 8:54:32.057 PM","1.634"
"2121","2025-08-23 8:54:32.058 PM","1.639"
"2122","2025-08-23 8:54:32.059 PM","1.639"
"2123","2025-08-23 8:54:32.060 PM","1.634"
"2124","2025-08-23 8:54:32.061 PM","1.634"
"2125","2025-08-23 8:54:32.062 PM","1.634"
"2126","2025-08-23 8:54:32.063 PM","1.634"
"2127","2025-08-23 8:54:32.064 PM","1.634"
"2128","2025-08-23 8:54:32.065 PM","1.634"
"2129","2025-08-23 8:54:32.066 PM","1.634"
"2130","2025-08-23 8:54:32.067 PM","1.639"
"2131","2025-08-23 8:54:32.068 PM","1.634"
"2132","2025-08-23 8:54:32.069 PM","1.560"
"2133","2025-08-23 8:54:32.070 PM","1.556"
"2134","2025-08-23 8:54:32.071 PM","1.560"
"2135","2025-08-23 8:54:32.072 PM","1.560"
"2136","2025-08-23 8:54:32.073 PM","1.560"
"2137","2025-08-23 8:54:32.074 PM","1.560"
"2138","2025-08-23 8:54:32.075 PM","1.556"
"2139","2025-08-23 8:54:32.076 PM","1.556"
"2140","2025-08-23 8:54:32.077 PM","1.556"
"2141","2025-08-23 8:54:32.078 PM","1.556"
"2142","2025-08-23 8:54:32.079 PM","1.551"
"2143","2025-08-23 8:54:32.080 PM","1.551"
"2144","2025-08-23 8:54:32.081 PM","1.556"
"2145","2025-08-23 8:54:32.082 PM","1.551"
"2146","2025-08-23 8:54:32.083 PM","1.560"
"2147","2025-08-23 8:54:32.084 PM","1.556"
"2148","2025-08-23 8:54:32.085 PM","1.609"
"2149","2025-08-23 8:54:32.086 PM","1.614"
"2150","2025-08-23 8:54:32.087 PM","1.609"
"2151","2025-08-23 8:54:32.088 PM","1.614"
"2152","2025-08-23 8:54:32.089 PM","1.614"
"2153","2025-08-23 8:54:32.090 PM","1.614"
"2154","2025-08-23 8:54:32.091 PM","1.614"
"2155","2025-08-23 8:54:32.092 PM","1.614"
"2156","2025-08-23 8:54:32.093 PM","1.614"
"2157","2025-08-23 8:54:32.094 PM","1.614"
"2158","2025-08-23 8:54:32.095 PM","1.609"
"2159","2025-08-23 8:54:32.096 PM","1.609"
"2160","2025-08-23 8:54:32.097 PM","1.614"
"2161","2025-08-23 8:54:32.098 PM","1.609"
"2162","2025-08-23 8:54:32.099 PM","1.614"
"2163","2025-08-23 8:54:32.100 PM","1.614"
"2164","2025-08-23 8:54:32.101 PM","1.614"
"2165","2025-08-23 8:54:32.102 PM","1.639"
"2166","2025-08-23 8:54:32.103 PM","1.639"
"2167","2025-08-23 8:54:32.104 PM","1.639"
"2168","2025-08-23 8:54:32.105 PM","1.639"
"2169","2025-08-23 8:54:32.106 PM","1.634"
"2170","2025-08-23 8:54:32.107 PM","1.639"
"2171","2025-08-23 8:54:32.108 PM","1.634"
"2172","2025-08-23 8:54:32.109 PM","1.634"
"2173","2025-08-23 8:54:32.110 PM","1.634"
"2174","2025-08-23 8:54:32.111 PM","1.634"
"2175","2025-08-23 8:54:32.112 PM","1.629"
"2176","2025-08-23 8:54:32.113 PM","1.629"
"2177","2025-08-23 8:54:32.114 PM","1.624"
"2178","2025-08-23 8:54:32.115 PM","1.629"
"2179","2025-08-23 8:54:32.116 PM","1.634"
"2180","2025-08-23 8:54:32.117 PM","1.634"
"2181","2025-08-23 8:54:32.118 PM","1.556"
"2182","2025-08-23 8:54:32.119 PM","1.560"
"2183","2025-08-23 8:54:32.120 PM","1.560"
"2184","2025-08-23 8:54:32.121 PM","1.560"
"2185","2025-08-23 8:54:32.122 PM","1.560"
"2186","2025-08-23 8:54:32.123 PM","1.560"
"2187","2025-08-23 8:54:32.124 PM","1.560"
"2188","2025-08-23 8:54:32.125 PM","1.556"
"2189","2025-08-23 8:54:32.126 PM","1.556"
"2190","2025-08-23 8:54:32.127 PM","1.556"
"2191","2025-08-23 8:54:32.128 PM","1.556"
"2192","2025-08-23 8:54:32.129 PM","1.556"
"2193","2025-08-23 8:54:32.130 PM","1.556"
"2194","2025-08-23 8:54:32.131 PM","1.556"
"2195","2025-08-23 8:54:32.132 PM","1.556"
"2196","2025-08-23 8:54:32.133 PM","1.560"
"2197","2025-08-23 8:54:32.134 PM","1.560"
"2198","2025-08-23 8:54:32.135 PM","1.614"
"2199","2025-08-23 8:54:32.136 PM","1.614"
"2200","2025-08-23 8:54:32.137 PM","1.614"
"2201","2025-08-23 8:54:32.138 PM","1.609"
"2202","2025-08-23 8:54:32.139 PM","1.614"
"2203","2025-08-23 8:54:32.140 PM","1.614"
"2204","2025-08-23 8:54:32.141 PM","1.609"
"2205","2025-08-23 8:54:32.142 PM","1.609"
"2206","2025-08-23 8:54:32.143 PM","1.609"
"2207","2025-08-23 8:54:32.144 PM","1.609"
"2208","2025-08-23 8:54:32.145 PM","1.609"
"2209","2025-08-23 8:54:32.146 PM","1.609"
"2210","2025-08-23 8:54:32.147 PM","1.604"
"2211","2025-08-23 8:54:32.148 PM","1.604"
"2212","2025-08-23 8:54:32.149 PM","1.614"
"2213","2025-08-23 8:54:32.150 PM","1.609"
"2214","2025-08-23 8:54:32.151 PM","1.614"
"2215","2025-08-23 8:54:32.152 PM","1.639"
"2216","2025-08-23 8:54:32.153 PM","1.639"
"2217","2025-08-23 8:54:32.154 PM","1.639"
"2218","2025-08-23 8:54:32.155 PM","1.639"
"2219","2025-08-23 8:54:32.156 PM","1.639"
"2220","2025-08-23 8:54:32.157 PM","1.639"
"2221","2025-08-23 8:54:32.158 PM","1.634"
"2222","2025-08-23 8:54:32.159 PM","1.634"
"2223","2025-08-23 8:54:32.160 PM","1.634"
"2224","2025-08-23 8:54:32.161 PM","1.634"
"2225","2025-08-23 8:54:32.162 PM","1.634"
"2226","2025-08-23 8:54:32.163 PM","1.634"
"2227","2025-08-23 8:54:32.164 PM","1.634"
"2228","2025-08-23 8:54:32.165 PM","1.634"
"2229","2025-08-23 8:54:32.166 PM","1.634"
"2230","2025-08-23 8:54:32.167 PM","1.639"
"2231","2025-08-23 8:54:32.168 PM","1.560"
"2232","2025-08-23 8:54:32.169 PM","1.560"
"2233","2025-08-23 8:54:32.170 PM","1.560"
"2234","2025-08-23 8:54:32.171 PM","1.560"
"2235","2025-08-23 8:54:32.172 PM","1.560"
"2236","2025-08-23 8:54:32.173 PM","1.560"
"2237","2025-08-23 8:54:32.174 PM","1.556"
"2238","2025-08-23 8:54:32.175 PM","1.556"
"2239","2025-08-23 8:54:32.176 PM","1.556"
"2240","2025-08-23 8:54:32.177 PM","1.556"
"2241","2025-08-23 8:54:32.178 PM","1.556"
"2242","2025-08-23 8:54:32.179 PM","1.551"
"2243","2025-08-23 8:54:32.180 PM","1.551"
"2244","2025-08-23 8:54:32.181 PM","1.546"
"2245","2025-08-23 8:54:32.182 PM","1.556"
"2246","2025-08-23 8:54:32.183 PM","1.556"
"2247","2025-08-23 8:54:32.184 PM","1.556"
"2248","2025-08-23 8:54:32.185 PM","1.614"
"2249","2025-08-23 8:54:32.186 PM","1.614"
"2250","2025-08-23 8:54:32.187 PM","1.614"
"2251","2025-08-23 8:54:32.188 PM","1.614"
"2252","2025-08-23 8:54:32.189 PM","1.614"
"2253","2025-08-23 8:54:32.190 PM","1.614"
"2254","2025-08-23 8:54:32.191 PM","1.614"
"2255","2025-08-23 8:54:32.192 PM","1.609"
"2256","2025-08-23 8:54:32.193 PM","1.609"
"2257","2025-08-23 8:54:32.194 PM","1.614"
"2258","2025-08-23 8:54:32.195 PM","1.609"
"2259","2025-08-23 8:54:32.196 PM","1.609"
"2260","2025-08-23 8:54:32.197 PM","1.609"
"2261","2025-08-23 8:54:32.198 PM","1.609"
"2262","2025-08-23 8:54:32.199 PM","1.614"
"2263","2025-08-23 8:54:32.200 PM","1.614"
"2264","2025-08-23 8:54:32.201 PM","1.639"
"2265","2025-08-23 8:54:32.202 PM","1.634"
"2266","2025-08-23 8:54:32.203 PM","1.634"
"2267","2025-08-23 8:54:32.204 PM","1.639"
"2268","2025-08-23 8:54:32.205 PM","1.639"
"2269","2025-08-23 8:54:32.206 PM","1.634"
"2270","2025-08-23 8:54:32.207 PM","1.634"
"2271","2025-08-23 8:54:32.208 PM","1.629"
"2272","2025-08-23 8:54:32.209 PM","1.634"
"2273","2025-08-23 8:54:32.210 PM","1.629"
"2274","2025-08-23 8:54:32.211 PM","1.629"
"2275","2025-08-23 8:54:32.212 PM","1.629"
"2276","2025-08-23 8:54:32.213 PM","1.629"
"2277","2025-08-23 8:54:32.214 PM","1.634"
"2278","2025-08-23 8:54:32.215 PM","1.634"
"2279","2025-08-23 8:54:32.216 PM","1.634"
"2280","2025-08-23 8:54:32.217 PM","1.560"
"2281","2025-08-23 8:54:32.218 PM","1.560"
"2282","2025-08-23 8:54:32.219 PM","1.560"
"2283","2025-08-23 8:54:32.220 PM","1.560"
"2284","2025-08-23 8:54:32.221 PM","1.560"
"2285","2025-08-23 8:54:32.222 PM","1.560"
"2286","2025-08-23 8:54:32.223 PM","1.560"
"2287","2025-08-23 8:54:32.224 PM","1.556"
"2288","2025-08-23 8:54:32.225 PM","1.560"
"2289","2025-08-23 8:54:32.226 PM","1.556"
"2290","2025-08-23 8:54:32.227 PM","1.560"
"2291","2025-08-23 8:54:32.228 PM","1.556"
"2292","2025-08-23 8:54:32.229 PM","1.556"
"2293","2025-08-23 8:54:32.230 PM","1.556"
"2294","2025-08-23 8:54:32.231 PM","1.556"
"2295","2025-08-23 8:54:32.232 PM","1.556"
"2296","2025-08-23 8:54:32.233 PM","1.556"
"2297","2025-08-23 8:54:32.234 PM","1.614"
"2298","2025-08-23 8:54:32.235 PM","1.614"
"2299","2025-08-23 8:54:32.236 PM","1.614"
"2300","2025-08-23 8:54:32.237 PM","1.614"
"2301","2025-08-23 8:54:32.238 PM","1.614"
"2302","2025-08-23 8:54:32.239 PM","1.614"
"2303","2025-08-23 8:54:32.240 PM","1.609"
"2304","2025-08-23 8:54:32.241 PM","1.609"
"2305","2025-08-23 8:54:32.242 PM","1.609"
"2306","2025-08-23 8:54:32.243 PM","1.609"
"2307","2025-08-23 8:54:32.244 PM","1.604"
"2308","2025-08-23 8:54:32.245 PM","1.604"
"2309","2025-08-23 8:54:32.246 PM","1.604"
"2310","2025-08-23 8:54:32.247 PM","1.614"
"2311","2025-08-23 8:54:32.248 PM","1.614"
