"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10206"
"Start Time: 2025-08-24 11:55:18.503 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 11:55:19.033 AM","1.365"
"531","2025-08-24 11:55:19.034 AM","1.370"
"532","2025-08-24 11:55:19.035 AM","1.370"
"533","2025-08-24 11:55:19.036 AM","1.653"
"534","2025-08-24 11:55:19.037 AM","1.653"
"535","2025-08-24 11:55:19.038 AM","1.658"
"536","2025-08-24 11:55:19.039 AM","1.658"
"537","2025-08-24 11:55:19.040 AM","1.658"
"538","2025-08-24 11:55:19.041 AM","1.658"
"539","2025-08-24 11:55:19.042 AM","1.658"
"540","2025-08-24 11:55:19.043 AM","1.653"
"541","2025-08-24 11:55:19.044 AM","1.653"
"542","2025-08-24 11:55:19.045 AM","1.653"
"543","2025-08-24 11:55:19.046 AM","1.653"
"544","2025-08-24 11:55:19.047 AM","1.653"
"545","2025-08-24 11:55:19.048 AM","1.653"
"546","2025-08-24 11:55:19.049 AM","1.653"
"547","2025-08-24 11:55:19.050 AM","1.653"
"548","2025-08-24 11:55:19.051 AM","1.653"
"549","2025-08-24 11:55:19.052 AM","1.385"
"550","2025-08-24 11:55:19.053 AM","1.385"
"551","2025-08-24 11:55:19.054 AM","1.389"
"552","2025-08-24 11:55:19.055 AM","1.385"
"553","2025-08-24 11:55:19.056 AM","1.385"
"554","2025-08-24 11:55:19.057 AM","1.385"
"555","2025-08-24 11:55:19.058 AM","1.389"
"556","2025-08-24 11:55:19.059 AM","1.389"
"557","2025-08-24 11:55:19.060 AM","1.394"
"558","2025-08-24 11:55:19.061 AM","1.394"
"559","2025-08-24 11:55:19.062 AM","1.385"
"560","2025-08-24 11:55:19.063 AM","1.385"
"561","2025-08-24 11:55:19.064 AM","1.380"
"562","2025-08-24 11:55:19.065 AM","1.385"
"563","2025-08-24 11:55:19.066 AM","1.385"
"564","2025-08-24 11:55:19.067 AM","1.385"
"565","2025-08-24 11:55:19.068 AM","1.385"
"566","2025-08-24 11:55:19.069 AM","1.541"
"567","2025-08-24 11:55:19.070 AM","1.541"
"568","2025-08-24 11:55:19.071 AM","1.541"
"569","2025-08-24 11:55:19.072 AM","1.541"
"570","2025-08-24 11:55:19.073 AM","1.541"
"571","2025-08-24 11:55:19.074 AM","1.541"
"572","2025-08-24 11:55:19.075 AM","1.536"
"573","2025-08-24 11:55:19.076 AM","1.541"
"574","2025-08-24 11:55:19.077 AM","1.536"
"575","2025-08-24 11:55:19.078 AM","1.536"
"576","2025-08-24 11:55:19.079 AM","1.536"
"577","2025-08-24 11:55:19.080 AM","1.536"
"578","2025-08-24 11:55:19.081 AM","1.536"
"579","2025-08-24 11:55:19.082 AM","1.536"
"580","2025-08-24 11:55:19.083 AM","1.541"
"581","2025-08-24 11:55:19.084 AM","1.541"
"582","2025-08-24 11:55:19.085 AM","1.575"
"583","2025-08-24 11:55:19.086 AM","1.575"
"584","2025-08-24 11:55:19.087 AM","1.575"
"585","2025-08-24 11:55:19.088 AM","1.575"
"586","2025-08-24 11:55:19.089 AM","1.575"
"587","2025-08-24 11:55:19.090 AM","1.575"
"588","2025-08-24 11:55:19.091 AM","1.580"
"589","2025-08-24 11:55:19.092 AM","1.585"
"590","2025-08-24 11:55:19.093 AM","1.585"
"591","2025-08-24 11:55:19.094 AM","1.575"
"592","2025-08-24 11:55:19.095 AM","1.575"
"593","2025-08-24 11:55:19.096 AM","1.575"
"594","2025-08-24 11:55:19.097 AM","1.575"
"595","2025-08-24 11:55:19.098 AM","1.575"
"596","2025-08-24 11:55:19.099 AM","1.575"
"597","2025-08-24 11:55:19.100 AM","1.575"
"598","2025-08-24 11:55:19.101 AM","1.580"
"599","2025-08-24 11:55:19.102 AM","1.365"
"600","2025-08-24 11:55:19.103 AM","1.370"
"601","2025-08-24 11:55:19.104 AM","1.370"
"602","2025-08-24 11:55:19.105 AM","1.370"
"603","2025-08-24 11:55:19.106 AM","1.365"
"604","2025-08-24 11:55:19.107 AM","1.370"
"605","2025-08-24 11:55:19.108 AM","1.365"
"606","2025-08-24 11:55:19.109 AM","1.365"
"607","2025-08-24 11:55:19.110 AM","1.365"
"608","2025-08-24 11:55:19.111 AM","1.365"
"609","2025-08-24 11:55:19.112 AM","1.365"
"610","2025-08-24 11:55:19.113 AM","1.365"
"611","2025-08-24 11:55:19.114 AM","1.365"
"612","2025-08-24 11:55:19.115 AM","1.360"
"613","2025-08-24 11:55:19.116 AM","1.365"
"614","2025-08-24 11:55:19.117 AM","1.365"
"615","2025-08-24 11:55:19.118 AM","1.658"
"616","2025-08-24 11:55:19.119 AM","1.658"
"617","2025-08-24 11:55:19.120 AM","1.658"
"618","2025-08-24 11:55:19.121 AM","1.658"
"619","2025-08-24 11:55:19.122 AM","1.653"
"620","2025-08-24 11:55:19.123 AM","1.653"
"621","2025-08-24 11:55:19.124 AM","1.663"
"622","2025-08-24 11:55:19.125 AM","1.663"
"623","2025-08-24 11:55:19.126 AM","1.697"
"624","2025-08-24 11:55:19.127 AM","1.658"
"625","2025-08-24 11:55:19.128 AM","1.653"
"626","2025-08-24 11:55:19.129 AM","1.653"
"627","2025-08-24 11:55:19.130 AM","1.653"
"628","2025-08-24 11:55:19.131 AM","1.653"
"629","2025-08-24 11:55:19.132 AM","1.653"
"630","2025-08-24 11:55:19.133 AM","1.658"
"631","2025-08-24 11:55:19.134 AM","1.653"
"632","2025-08-24 11:55:19.135 AM","1.404"
"633","2025-08-24 11:55:19.136 AM","1.404"
"634","2025-08-24 11:55:19.137 AM","1.404"
"635","2025-08-24 11:55:19.138 AM","1.404"
"636","2025-08-24 11:55:19.139 AM","1.404"
"637","2025-08-24 11:55:19.140 AM","1.404"
"638","2025-08-24 11:55:19.141 AM","1.404"
"639","2025-08-24 11:55:19.142 AM","1.404"
"640","2025-08-24 11:55:19.143 AM","1.399"
"641","2025-08-24 11:55:19.144 AM","1.399"
"642","2025-08-24 11:55:19.145 AM","1.399"
"643","2025-08-24 11:55:19.146 AM","1.404"
"644","2025-08-24 11:55:19.147 AM","1.399"
"645","2025-08-24 11:55:19.148 AM","1.399"
"646","2025-08-24 11:55:19.149 AM","1.399"
"647","2025-08-24 11:55:19.150 AM","1.404"
"648","2025-08-24 11:55:19.151 AM","1.497"
"649","2025-08-24 11:55:19.152 AM","1.502"
"650","2025-08-24 11:55:19.153 AM","1.502"
"651","2025-08-24 11:55:19.154 AM","1.502"
"652","2025-08-24 11:55:19.155 AM","1.502"
"653","2025-08-24 11:55:19.156 AM","1.502"
"654","2025-08-24 11:55:19.157 AM","1.507"
"655","2025-08-24 11:55:19.158 AM","1.507"
"656","2025-08-24 11:55:19.159 AM","1.502"
"657","2025-08-24 11:55:19.160 AM","1.497"
"658","2025-08-24 11:55:19.161 AM","1.497"
"659","2025-08-24 11:55:19.162 AM","1.497"
"660","2025-08-24 11:55:19.163 AM","1.497"
"661","2025-08-24 11:55:19.164 AM","1.497"
"662","2025-08-24 11:55:19.165 AM","1.497"
"663","2025-08-24 11:55:19.166 AM","1.497"
"664","2025-08-24 11:55:19.167 AM","1.502"
"665","2025-08-24 11:55:19.168 AM","1.595"
"666","2025-08-24 11:55:19.169 AM","1.595"
"667","2025-08-24 11:55:19.170 AM","1.595"
"668","2025-08-24 11:55:19.171 AM","1.595"
"669","2025-08-24 11:55:19.172 AM","1.595"
"670","2025-08-24 11:55:19.173 AM","1.595"
"671","2025-08-24 11:55:19.174 AM","1.595"
"672","2025-08-24 11:55:19.175 AM","1.595"
"673","2025-08-24 11:55:19.176 AM","1.595"
"674","2025-08-24 11:55:19.177 AM","1.590"
"675","2025-08-24 11:55:19.178 AM","1.590"
"676","2025-08-24 11:55:19.179 AM","1.590"
"677","2025-08-24 11:55:19.180 AM","1.590"
"678","2025-08-24 11:55:19.181 AM","1.590"
"679","2025-08-24 11:55:19.182 AM","1.595"
"680","2025-08-24 11:55:19.183 AM","1.595"
"681","2025-08-24 11:55:19.184 AM","1.365"
"682","2025-08-24 11:55:19.185 AM","1.370"
"683","2025-08-24 11:55:19.186 AM","1.365"
"684","2025-08-24 11:55:19.187 AM","1.370"
"685","2025-08-24 11:55:19.188 AM","1.370"
"686","2025-08-24 11:55:19.189 AM","1.370"
"687","2025-08-24 11:55:19.190 AM","1.380"
"688","2025-08-24 11:55:19.191 AM","1.365"
"689","2025-08-24 11:55:19.192 AM","1.365"
"690","2025-08-24 11:55:19.193 AM","1.370"
"691","2025-08-24 11:55:19.194 AM","1.365"
"692","2025-08-24 11:55:19.195 AM","1.365"
"693","2025-08-24 11:55:19.196 AM","1.365"
"694","2025-08-24 11:55:19.197 AM","1.365"
"695","2025-08-24 11:55:19.198 AM","1.365"
"696","2025-08-24 11:55:19.199 AM","1.365"
"697","2025-08-24 11:55:19.200 AM","1.365"
"698","2025-08-24 11:55:19.201 AM","1.658"
"699","2025-08-24 11:55:19.202 AM","1.653"
"700","2025-08-24 11:55:19.203 AM","1.653"
"701","2025-08-24 11:55:19.204 AM","1.653"
"702","2025-08-24 11:55:19.205 AM","1.658"
"703","2025-08-24 11:55:19.206 AM","1.658"
"704","2025-08-24 11:55:19.207 AM","1.653"
"705","2025-08-24 11:55:19.208 AM","1.653"
"706","2025-08-24 11:55:19.209 AM","1.653"
"707","2025-08-24 11:55:19.210 AM","1.653"
"708","2025-08-24 11:55:19.211 AM","1.653"
"709","2025-08-24 11:55:19.212 AM","1.653"
"710","2025-08-24 11:55:19.213 AM","1.648"
"711","2025-08-24 11:55:19.214 AM","1.648"
"712","2025-08-24 11:55:19.215 AM","1.658"
"713","2025-08-24 11:55:19.216 AM","1.658"
"714","2025-08-24 11:55:19.217 AM","1.429"
"715","2025-08-24 11:55:19.218 AM","1.429"
"716","2025-08-24 11:55:19.219 AM","1.429"
"717","2025-08-24 11:55:19.220 AM","1.424"
"718","2025-08-24 11:55:19.221 AM","1.429"
"719","2025-08-24 11:55:19.222 AM","1.424"
"720","2025-08-24 11:55:19.223 AM","1.429"
"721","2025-08-24 11:55:19.224 AM","1.429"
"722","2025-08-24 11:55:19.225 AM","1.429"
"723","2025-08-24 11:55:19.226 AM","1.429"
"724","2025-08-24 11:55:19.227 AM","1.424"
"725","2025-08-24 11:55:19.228 AM","1.424"
"726","2025-08-24 11:55:19.229 AM","1.424"
"727","2025-08-24 11:55:19.230 AM","1.424"
"728","2025-08-24 11:55:19.231 AM","1.424"
"729","2025-08-24 11:55:19.232 AM","1.424"
"730","2025-08-24 11:55:19.233 AM","1.429"
"731","2025-08-24 11:55:19.234 AM","1.482"
"732","2025-08-24 11:55:19.235 AM","1.482"
"733","2025-08-24 11:55:19.236 AM","1.482"
"734","2025-08-24 11:55:19.237 AM","1.482"
"735","2025-08-24 11:55:19.238 AM","1.482"
"736","2025-08-24 11:55:19.239 AM","1.482"
"737","2025-08-24 11:55:19.240 AM","1.477"
"738","2025-08-24 11:55:19.241 AM","1.477"
"739","2025-08-24 11:55:19.242 AM","1.477"
"740","2025-08-24 11:55:19.243 AM","1.477"
"741","2025-08-24 11:55:19.244 AM","1.477"
"742","2025-08-24 11:55:19.245 AM","1.477"
"743","2025-08-24 11:55:19.246 AM","1.477"
"744","2025-08-24 11:55:19.247 AM","1.477"
"745","2025-08-24 11:55:19.248 AM","1.482"
"746","2025-08-24 11:55:19.249 AM","1.482"
"747","2025-08-24 11:55:19.250 AM","1.595"
"748","2025-08-24 11:55:19.251 AM","1.595"
"749","2025-08-24 11:55:19.252 AM","1.595"
"750","2025-08-24 11:55:19.253 AM","1.595"
"751","2025-08-24 11:55:19.254 AM","1.595"
"752","2025-08-24 11:55:19.255 AM","1.595"
"753","2025-08-24 11:55:19.256 AM","1.595"
"754","2025-08-24 11:55:19.257 AM","1.595"
"755","2025-08-24 11:55:19.258 AM","1.595"
"756","2025-08-24 11:55:19.259 AM","1.595"
"757","2025-08-24 11:55:19.260 AM","1.595"
"758","2025-08-24 11:55:19.261 AM","1.595"
"759","2025-08-24 11:55:19.262 AM","1.595"
"760","2025-08-24 11:55:19.263 AM","1.595"
"761","2025-08-24 11:55:19.264 AM","1.595"
"762","2025-08-24 11:55:19.265 AM","1.595"
"763","2025-08-24 11:55:19.266 AM","1.595"
"764","2025-08-24 11:55:19.267 AM","1.346"
"765","2025-08-24 11:55:19.268 AM","1.346"
"766","2025-08-24 11:55:19.269 AM","1.346"
"767","2025-08-24 11:55:19.270 AM","1.346"
"768","2025-08-24 11:55:19.271 AM","1.346"
"769","2025-08-24 11:55:19.272 AM","1.346"
"770","2025-08-24 11:55:19.273 AM","1.346"
"771","2025-08-24 11:55:19.274 AM","1.346"
"772","2025-08-24 11:55:19.275 AM","1.341"
"773","2025-08-24 11:55:19.276 AM","1.341"
"774","2025-08-24 11:55:19.277 AM","1.346"
"775","2025-08-24 11:55:19.278 AM","1.341"
"776","2025-08-24 11:55:19.279 AM","1.341"
"777","2025-08-24 11:55:19.280 AM","1.341"
"778","2025-08-24 11:55:19.281 AM","1.346"
"779","2025-08-24 11:55:19.282 AM","1.346"
"780","2025-08-24 11:55:19.283 AM","1.653"
"781","2025-08-24 11:55:19.284 AM","1.653"
"782","2025-08-24 11:55:19.285 AM","1.653"
"783","2025-08-24 11:55:19.286 AM","1.653"
"784","2025-08-24 11:55:19.287 AM","1.653"
"785","2025-08-24 11:55:19.288 AM","1.653"
"786","2025-08-24 11:55:19.289 AM","1.653"
"787","2025-08-24 11:55:19.290 AM","1.653"
"788","2025-08-24 11:55:19.291 AM","1.653"
"789","2025-08-24 11:55:19.292 AM","1.653"
"790","2025-08-24 11:55:19.293 AM","1.653"
"791","2025-08-24 11:55:19.294 AM","1.653"
"792","2025-08-24 11:55:19.295 AM","1.653"
"793","2025-08-24 11:55:19.296 AM","1.653"
"794","2025-08-24 11:55:19.297 AM","1.653"
"795","2025-08-24 11:55:19.298 AM","1.653"
"796","2025-08-24 11:55:19.299 AM","1.653"
"797","2025-08-24 11:55:19.300 AM","1.443"
"798","2025-08-24 11:55:19.301 AM","1.443"
"799","2025-08-24 11:55:19.302 AM","1.443"
"800","2025-08-24 11:55:19.303 AM","1.448"
"801","2025-08-24 11:55:19.304 AM","1.443"
"802","2025-08-24 11:55:19.305 AM","1.448"
"803","2025-08-24 11:55:19.306 AM","1.443"
"804","2025-08-24 11:55:19.307 AM","1.443"
"805","2025-08-24 11:55:19.308 AM","1.438"
"806","2025-08-24 11:55:19.309 AM","1.443"
"807","2025-08-24 11:55:19.310 AM","1.443"
"808","2025-08-24 11:55:19.311 AM","1.438"
"809","2025-08-24 11:55:19.312 AM","1.438"
"810","2025-08-24 11:55:19.313 AM","1.438"
"811","2025-08-24 11:55:19.314 AM","1.443"
"812","2025-08-24 11:55:19.315 AM","1.443"
"813","2025-08-24 11:55:19.316 AM","1.463"
"814","2025-08-24 11:55:19.317 AM","1.463"
"815","2025-08-24 11:55:19.318 AM","1.463"
"816","2025-08-24 11:55:19.319 AM","1.463"
"817","2025-08-24 11:55:19.320 AM","1.463"
"818","2025-08-24 11:55:19.321 AM","1.463"
"819","2025-08-24 11:55:19.322 AM","1.463"
"820","2025-08-24 11:55:19.323 AM","1.463"
"821","2025-08-24 11:55:19.324 AM","1.463"
"822","2025-08-24 11:55:19.325 AM","1.463"
"823","2025-08-24 11:55:19.326 AM","1.463"
"824","2025-08-24 11:55:19.327 AM","1.463"
"825","2025-08-24 11:55:19.328 AM","1.463"
"826","2025-08-24 11:55:19.329 AM","1.463"
"827","2025-08-24 11:55:19.330 AM","1.463"
"828","2025-08-24 11:55:19.331 AM","1.463"
"829","2025-08-24 11:55:19.332 AM","1.463"
"830","2025-08-24 11:55:19.333 AM","1.614"
"831","2025-08-24 11:55:19.334 AM","1.614"
"832","2025-08-24 11:55:19.335 AM","1.614"
"833","2025-08-24 11:55:19.336 AM","1.609"
"834","2025-08-24 11:55:19.337 AM","1.614"
"835","2025-08-24 11:55:19.338 AM","1.614"
"836","2025-08-24 11:55:19.339 AM","1.609"
"837","2025-08-24 11:55:19.340 AM","1.609"
"838","2025-08-24 11:55:19.341 AM","1.609"
"839","2025-08-24 11:55:19.342 AM","1.604"
"840","2025-08-24 11:55:19.343 AM","1.609"
"841","2025-08-24 11:55:19.344 AM","1.604"
"842","2025-08-24 11:55:19.345 AM","1.604"
"843","2025-08-24 11:55:19.346 AM","1.604"
"844","2025-08-24 11:55:19.347 AM","1.609"
"845","2025-08-24 11:55:19.348 AM","1.614"
"846","2025-08-24 11:55:19.349 AM","1.346"
"847","2025-08-24 11:55:19.350 AM","1.346"
"848","2025-08-24 11:55:19.351 AM","1.346"
"849","2025-08-24 11:55:19.352 AM","1.346"
"850","2025-08-24 11:55:19.353 AM","1.346"
"851","2025-08-24 11:55:19.354 AM","1.346"
"852","2025-08-24 11:55:19.355 AM","1.346"
"853","2025-08-24 11:55:19.356 AM","1.346"
"854","2025-08-24 11:55:19.357 AM","1.346"
"855","2025-08-24 11:55:19.358 AM","1.346"
"856","2025-08-24 11:55:19.359 AM","1.346"
"857","2025-08-24 11:55:19.360 AM","1.346"
"858","2025-08-24 11:55:19.361 AM","1.346"
"859","2025-08-24 11:55:19.362 AM","1.346"
"860","2025-08-24 11:55:19.363 AM","1.346"
"861","2025-08-24 11:55:19.364 AM","1.346"
"862","2025-08-24 11:55:19.365 AM","1.346"
"863","2025-08-24 11:55:19.366 AM","1.653"
"864","2025-08-24 11:55:19.367 AM","1.653"
"865","2025-08-24 11:55:19.368 AM","1.658"
"866","2025-08-24 11:55:19.369 AM","1.658"
"867","2025-08-24 11:55:19.370 AM","1.653"
"868","2025-08-24 11:55:19.371 AM","1.658"
"869","2025-08-24 11:55:19.372 AM","1.653"
"870","2025-08-24 11:55:19.373 AM","1.653"
"871","2025-08-24 11:55:19.374 AM","1.648"
"872","2025-08-24 11:55:19.375 AM","1.648"
"873","2025-08-24 11:55:19.376 AM","1.648"
"874","2025-08-24 11:55:19.377 AM","1.643"
"875","2025-08-24 11:55:19.378 AM","1.648"
"876","2025-08-24 11:55:19.379 AM","1.643"
"877","2025-08-24 11:55:19.380 AM","1.653"
"878","2025-08-24 11:55:19.381 AM","1.653"
"879","2025-08-24 11:55:19.382 AM","1.463"
"880","2025-08-24 11:55:19.383 AM","1.463"
"881","2025-08-24 11:55:19.384 AM","1.463"
"882","2025-08-24 11:55:19.385 AM","1.463"
"883","2025-08-24 11:55:19.386 AM","1.463"
"884","2025-08-24 11:55:19.387 AM","1.463"
"885","2025-08-24 11:55:19.388 AM","1.463"
"886","2025-08-24 11:55:19.389 AM","1.463"
"887","2025-08-24 11:55:19.390 AM","1.463"
"888","2025-08-24 11:55:19.391 AM","1.463"
"889","2025-08-24 11:55:19.392 AM","1.463"
"890","2025-08-24 11:55:19.393 AM","1.463"
"891","2025-08-24 11:55:19.394 AM","1.458"
"892","2025-08-24 11:55:19.395 AM","1.463"
"893","2025-08-24 11:55:19.396 AM","1.463"
"894","2025-08-24 11:55:19.397 AM","1.463"
"895","2025-08-24 11:55:19.398 AM","1.463"
"896","2025-08-24 11:55:19.399 AM","1.463"
"897","2025-08-24 11:55:19.400 AM","1.463"
"898","2025-08-24 11:55:19.401 AM","1.468"
"899","2025-08-24 11:55:19.402 AM","1.463"
"900","2025-08-24 11:55:19.403 AM","1.463"
"901","2025-08-24 11:55:19.404 AM","1.463"
"902","2025-08-24 11:55:19.405 AM","1.463"
"903","2025-08-24 11:55:19.406 AM","1.458"
"904","2025-08-24 11:55:19.407 AM","1.458"
"905","2025-08-24 11:55:19.408 AM","1.458"
"906","2025-08-24 11:55:19.409 AM","1.458"
"907","2025-08-24 11:55:19.410 AM","1.453"
"908","2025-08-24 11:55:19.411 AM","1.458"
"909","2025-08-24 11:55:19.412 AM","1.458"
"910","2025-08-24 11:55:19.413 AM","1.463"
"911","2025-08-24 11:55:19.414 AM","1.463"
"912","2025-08-24 11:55:19.415 AM","1.463"
"913","2025-08-24 11:55:19.416 AM","1.614"
"914","2025-08-24 11:55:19.417 AM","1.614"
"915","2025-08-24 11:55:19.418 AM","1.614"
"916","2025-08-24 11:55:19.419 AM","1.614"
"917","2025-08-24 11:55:19.420 AM","1.614"
"918","2025-08-24 11:55:19.421 AM","1.614"
"919","2025-08-24 11:55:19.422 AM","1.614"
"920","2025-08-24 11:55:19.423 AM","1.609"
"921","2025-08-24 11:55:19.424 AM","1.614"
"922","2025-08-24 11:55:19.425 AM","1.609"
"923","2025-08-24 11:55:19.426 AM","1.609"
"924","2025-08-24 11:55:19.427 AM","1.609"
"925","2025-08-24 11:55:19.428 AM","1.609"
"926","2025-08-24 11:55:19.429 AM","1.609"
"927","2025-08-24 11:55:19.430 AM","1.609"
"928","2025-08-24 11:55:19.431 AM","1.614"
"929","2025-08-24 11:55:19.432 AM","1.346"
"930","2025-08-24 11:55:19.433 AM","1.346"
"931","2025-08-24 11:55:19.434 AM","1.346"
"932","2025-08-24 11:55:19.435 AM","1.346"
"933","2025-08-24 11:55:19.436 AM","1.346"
"934","2025-08-24 11:55:19.437 AM","1.346"
"935","2025-08-24 11:55:19.438 AM","1.346"
"936","2025-08-24 11:55:19.439 AM","1.341"
"937","2025-08-24 11:55:19.440 AM","1.341"
"938","2025-08-24 11:55:19.441 AM","1.341"
"939","2025-08-24 11:55:19.442 AM","1.341"
"940","2025-08-24 11:55:19.443 AM","1.341"
"941","2025-08-24 11:55:19.444 AM","1.341"
"942","2025-08-24 11:55:19.445 AM","1.350"
"943","2025-08-24 11:55:19.446 AM","1.346"
"944","2025-08-24 11:55:19.447 AM","1.346"
"945","2025-08-24 11:55:19.448 AM","1.346"
"946","2025-08-24 11:55:19.449 AM","1.639"
"947","2025-08-24 11:55:19.450 AM","1.639"
"948","2025-08-24 11:55:19.451 AM","1.639"
"949","2025-08-24 11:55:19.452 AM","1.639"
"950","2025-08-24 11:55:19.453 AM","1.634"
"951","2025-08-24 11:55:19.454 AM","1.639"
"952","2025-08-24 11:55:19.455 AM","1.639"
"953","2025-08-24 11:55:19.456 AM","1.634"
"954","2025-08-24 11:55:19.457 AM","1.634"
"955","2025-08-24 11:55:19.458 AM","1.634"
"956","2025-08-24 11:55:19.459 AM","1.634"
"957","2025-08-24 11:55:19.460 AM","1.634"
"958","2025-08-24 11:55:19.461 AM","1.634"
"959","2025-08-24 11:55:19.462 AM","1.634"
"960","2025-08-24 11:55:19.463 AM","1.634"
"961","2025-08-24 11:55:19.464 AM","1.634"
"962","2025-08-24 11:55:19.465 AM","1.482"
"963","2025-08-24 11:55:19.466 AM","1.482"
"964","2025-08-24 11:55:19.467 AM","1.482"
"965","2025-08-24 11:55:19.468 AM","1.482"
"966","2025-08-24 11:55:19.469 AM","1.482"
"967","2025-08-24 11:55:19.470 AM","1.482"
"968","2025-08-24 11:55:19.471 AM","1.477"
"969","2025-08-24 11:55:19.472 AM","1.477"
"970","2025-08-24 11:55:19.473 AM","1.477"
"971","2025-08-24 11:55:19.474 AM","1.473"
"972","2025-08-24 11:55:19.475 AM","1.473"
"973","2025-08-24 11:55:19.476 AM","1.473"
"974","2025-08-24 11:55:19.477 AM","1.482"
"975","2025-08-24 11:55:19.478 AM","1.487"
"976","2025-08-24 11:55:19.479 AM","1.477"
"977","2025-08-24 11:55:19.480 AM","1.482"
"978","2025-08-24 11:55:19.481 AM","1.443"
"979","2025-08-24 11:55:19.482 AM","1.443"
"980","2025-08-24 11:55:19.483 AM","1.448"
"981","2025-08-24 11:55:19.484 AM","1.443"
"982","2025-08-24 11:55:19.485 AM","1.448"
"983","2025-08-24 11:55:19.486 AM","1.443"
"984","2025-08-24 11:55:19.487 AM","1.448"
"985","2025-08-24 11:55:19.488 AM","1.443"
"986","2025-08-24 11:55:19.489 AM","1.443"
"987","2025-08-24 11:55:19.490 AM","1.443"
"988","2025-08-24 11:55:19.491 AM","1.443"
"989","2025-08-24 11:55:19.492 AM","1.443"
"990","2025-08-24 11:55:19.493 AM","1.443"
"991","2025-08-24 11:55:19.494 AM","1.443"
"992","2025-08-24 11:55:19.495 AM","1.443"
"993","2025-08-24 11:55:19.496 AM","1.443"
"994","2025-08-24 11:55:19.497 AM","1.443"
"995","2025-08-24 11:55:19.498 AM","1.634"
"996","2025-08-24 11:55:19.499 AM","1.639"
"997","2025-08-24 11:55:19.500 AM","1.639"
"998","2025-08-24 11:55:19.501 AM","1.639"
"999","2025-08-24 11:55:19.502 AM","1.634"
"1000","2025-08-24 11:55:19.503 AM","1.639"
"1001","2025-08-24 11:55:19.504 AM","1.634"
"1002","2025-08-24 11:55:19.505 AM","1.634"
"1003","2025-08-24 11:55:19.506 AM","1.629"
"1004","2025-08-24 11:55:19.507 AM","1.629"
"1005","2025-08-24 11:55:19.508 AM","1.624"
"1006","2025-08-24 11:55:19.509 AM","1.639"
"1007","2025-08-24 11:55:19.510 AM","1.643"
"1008","2025-08-24 11:55:19.511 AM","1.639"
"1009","2025-08-24 11:55:19.512 AM","1.634"
"1010","2025-08-24 11:55:19.513 AM","1.639"
"1011","2025-08-24 11:55:19.514 AM","1.346"
"1012","2025-08-24 11:55:19.515 AM","1.346"
"1013","2025-08-24 11:55:19.516 AM","1.346"
"1014","2025-08-24 11:55:19.517 AM","1.346"
"1015","2025-08-24 11:55:19.518 AM","1.350"
"1016","2025-08-24 11:55:19.519 AM","1.350"
"1017","2025-08-24 11:55:19.520 AM","1.346"
"1018","2025-08-24 11:55:19.521 AM","1.346"
"1019","2025-08-24 11:55:19.522 AM","1.346"
"1020","2025-08-24 11:55:19.523 AM","1.346"
"1021","2025-08-24 11:55:19.524 AM","1.346"
"1022","2025-08-24 11:55:19.525 AM","1.341"
"1023","2025-08-24 11:55:19.526 AM","1.346"
