"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:18:27.017 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3173","2025-08-23 8:18:30.190 PM","1.575"
"3174","2025-08-23 8:18:30.191 PM","1.580"
"3175","2025-08-23 8:18:30.192 PM","1.580"
"3176","2025-08-23 8:18:30.193 PM","1.575"
"3177","2025-08-23 8:18:30.194 PM","1.575"
"3178","2025-08-23 8:18:30.195 PM","1.570"
"3179","2025-08-23 8:18:30.196 PM","1.575"
"3180","2025-08-23 8:18:30.197 PM","1.575"
"3181","2025-08-23 8:18:30.198 PM","1.575"
"3182","2025-08-23 8:18:30.199 PM","1.575"
"3183","2025-08-23 8:18:30.200 PM","1.575"
"3184","2025-08-23 8:18:30.201 PM","1.575"
"3185","2025-08-23 8:18:30.202 PM","1.731"
"3186","2025-08-23 8:18:30.203 PM","1.736"
"3187","2025-08-23 8:18:30.204 PM","1.736"
"3188","2025-08-23 8:18:30.205 PM","1.731"
"3189","2025-08-23 8:18:30.206 PM","1.731"
"3190","2025-08-23 8:18:30.207 PM","1.731"
"3191","2025-08-23 8:18:30.208 PM","1.726"
"3192","2025-08-23 8:18:30.209 PM","1.726"
"3193","2025-08-23 8:18:30.210 PM","1.726"
"3194","2025-08-23 8:18:30.211 PM","1.726"
"3195","2025-08-23 8:18:30.212 PM","1.726"
"3196","2025-08-23 8:18:30.213 PM","1.726"
"3197","2025-08-23 8:18:30.214 PM","1.726"
"3198","2025-08-23 8:18:30.215 PM","1.726"
"3199","2025-08-23 8:18:30.216 PM","1.731"
"3200","2025-08-23 8:18:30.217 PM","1.731"
"3201","2025-08-23 8:18:30.218 PM","1.560"
"3202","2025-08-23 8:18:30.219 PM","1.560"
"3203","2025-08-23 8:18:30.220 PM","1.560"
"3204","2025-08-23 8:18:30.221 PM","1.560"
"3205","2025-08-23 8:18:30.222 PM","1.560"
"3206","2025-08-23 8:18:30.223 PM","1.560"
"3207","2025-08-23 8:18:30.224 PM","1.560"
"3208","2025-08-23 8:18:30.225 PM","1.556"
"3209","2025-08-23 8:18:30.226 PM","1.556"
"3210","2025-08-23 8:18:30.227 PM","1.556"
"3211","2025-08-23 8:18:30.228 PM","1.556"
"3212","2025-08-23 8:18:30.229 PM","1.556"
"3213","2025-08-23 8:18:30.230 PM","1.556"
"3214","2025-08-23 8:18:30.231 PM","1.556"
"3215","2025-08-23 8:18:30.232 PM","1.556"
"3216","2025-08-23 8:18:30.233 PM","1.556"
"3217","2025-08-23 8:18:30.234 PM","1.556"
"3218","2025-08-23 8:18:30.235 PM","1.707"
"3219","2025-08-23 8:18:30.236 PM","1.712"
"3220","2025-08-23 8:18:30.237 PM","1.707"
"3221","2025-08-23 8:18:30.238 PM","1.712"
"3222","2025-08-23 8:18:30.239 PM","1.712"
"3223","2025-08-23 8:18:30.240 PM","1.712"
"3224","2025-08-23 8:18:30.241 PM","1.707"
"3225","2025-08-23 8:18:30.242 PM","1.702"
"3226","2025-08-23 8:18:30.243 PM","1.702"
"3227","2025-08-23 8:18:30.244 PM","1.702"
"3228","2025-08-23 8:18:30.245 PM","1.702"
"3229","2025-08-23 8:18:30.246 PM","1.702"
"3230","2025-08-23 8:18:30.247 PM","1.697"
"3231","2025-08-23 8:18:30.248 PM","1.712"
"3232","2025-08-23 8:18:30.249 PM","1.707"
"3233","2025-08-23 8:18:30.250 PM","1.712"
"3234","2025-08-23 8:18:30.251 PM","1.712"
"3235","2025-08-23 8:18:30.252 PM","1.560"
"3236","2025-08-23 8:18:30.253 PM","1.560"
"3237","2025-08-23 8:18:30.254 PM","1.560"
"3238","2025-08-23 8:18:30.255 PM","1.560"
"3239","2025-08-23 8:18:30.256 PM","1.560"
"3240","2025-08-23 8:18:30.257 PM","1.560"
"3241","2025-08-23 8:18:30.258 PM","1.556"
"3242","2025-08-23 8:18:30.259 PM","1.556"
"3243","2025-08-23 8:18:30.260 PM","1.556"
"3244","2025-08-23 8:18:30.261 PM","1.556"
"3245","2025-08-23 8:18:30.262 PM","1.560"
"3246","2025-08-23 8:18:30.263 PM","1.556"
"3247","2025-08-23 8:18:30.264 PM","1.556"
"3248","2025-08-23 8:18:30.265 PM","1.556"
"3249","2025-08-23 8:18:30.266 PM","1.556"
"3250","2025-08-23 8:18:30.267 PM","1.560"
"3251","2025-08-23 8:18:30.268 PM","1.731"
"3252","2025-08-23 8:18:30.269 PM","1.731"
"3253","2025-08-23 8:18:30.270 PM","1.731"
"3254","2025-08-23 8:18:30.271 PM","1.731"
"3255","2025-08-23 8:18:30.272 PM","1.731"
"3256","2025-08-23 8:18:30.273 PM","1.736"
"3257","2025-08-23 8:18:30.274 PM","1.726"
"3258","2025-08-23 8:18:30.275 PM","1.731"
"3259","2025-08-23 8:18:30.276 PM","1.726"
"3260","2025-08-23 8:18:30.277 PM","1.726"
"3261","2025-08-23 8:18:30.278 PM","1.726"
"3262","2025-08-23 8:18:30.279 PM","1.717"
"3263","2025-08-23 8:18:30.280 PM","1.726"
"3264","2025-08-23 8:18:30.281 PM","1.736"
"3265","2025-08-23 8:18:30.282 PM","1.731"
"3266","2025-08-23 8:18:30.283 PM","1.731"
"3267","2025-08-23 8:18:30.284 PM","1.731"
"3268","2025-08-23 8:18:30.285 PM","1.560"
"3269","2025-08-23 8:18:30.286 PM","1.560"
"3270","2025-08-23 8:18:30.287 PM","1.560"
"3271","2025-08-23 8:18:30.288 PM","1.560"
"3272","2025-08-23 8:18:30.289 PM","1.560"
"3273","2025-08-23 8:18:30.290 PM","1.560"
"3274","2025-08-23 8:18:30.291 PM","1.560"
"3275","2025-08-23 8:18:30.292 PM","1.560"
"3276","2025-08-23 8:18:30.293 PM","1.556"
"3277","2025-08-23 8:18:30.294 PM","1.556"
"3278","2025-08-23 8:18:30.295 PM","1.556"
"3279","2025-08-23 8:18:30.296 PM","1.556"
"3280","2025-08-23 8:18:30.297 PM","1.556"
"3281","2025-08-23 8:18:30.298 PM","1.556"
"3282","2025-08-23 8:18:30.299 PM","1.556"
"3283","2025-08-23 8:18:30.300 PM","1.560"
"3284","2025-08-23 8:18:30.301 PM","1.731"
"3285","2025-08-23 8:18:30.302 PM","1.731"
"3286","2025-08-23 8:18:30.303 PM","1.731"
"3287","2025-08-23 8:18:30.304 PM","1.731"
"3288","2025-08-23 8:18:30.305 PM","1.736"
"3289","2025-08-23 8:18:30.306 PM","1.731"
"3290","2025-08-23 8:18:30.307 PM","1.726"
"3291","2025-08-23 8:18:30.308 PM","1.726"
"3292","2025-08-23 8:18:30.309 PM","1.726"
"3293","2025-08-23 8:18:30.310 PM","1.726"
"3294","2025-08-23 8:18:30.311 PM","1.726"
"3295","2025-08-23 8:18:30.312 PM","1.717"
"3296","2025-08-23 8:18:30.313 PM","1.736"
"3297","2025-08-23 8:18:30.314 PM","1.736"
"3298","2025-08-23 8:18:30.315 PM","1.731"
"3299","2025-08-23 8:18:30.316 PM","1.731"
"3300","2025-08-23 8:18:30.317 PM","1.736"
"3301","2025-08-23 8:18:30.318 PM","1.560"
"3302","2025-08-23 8:18:30.319 PM","1.560"
"3303","2025-08-23 8:18:30.320 PM","1.560"
"3304","2025-08-23 8:18:30.321 PM","1.560"
"3305","2025-08-23 8:18:30.322 PM","1.560"
"3306","2025-08-23 8:18:30.323 PM","1.560"
"3307","2025-08-23 8:18:30.324 PM","1.560"
"3308","2025-08-23 8:18:30.325 PM","1.556"
"3309","2025-08-23 8:18:30.326 PM","1.556"
"3310","2025-08-23 8:18:30.327 PM","1.556"
"3311","2025-08-23 8:18:30.328 PM","1.556"
"3312","2025-08-23 8:18:30.329 PM","1.556"
"3313","2025-08-23 8:18:30.330 PM","1.556"
"3314","2025-08-23 8:18:30.331 PM","1.556"
"3315","2025-08-23 8:18:30.332 PM","1.556"
"3316","2025-08-23 8:18:30.333 PM","1.560"
"3317","2025-08-23 8:18:30.334 PM","1.731"
"3318","2025-08-23 8:18:30.335 PM","1.736"
"3319","2025-08-23 8:18:30.336 PM","1.731"
"3320","2025-08-23 8:18:30.337 PM","1.731"
"3321","2025-08-23 8:18:30.338 PM","1.731"
"3322","2025-08-23 8:18:30.339 PM","1.731"
"3323","2025-08-23 8:18:30.340 PM","1.726"
"3324","2025-08-23 8:18:30.341 PM","1.726"
"3325","2025-08-23 8:18:30.342 PM","1.726"
"3326","2025-08-23 8:18:30.343 PM","1.726"
"3327","2025-08-23 8:18:30.344 PM","1.717"
"3328","2025-08-23 8:18:30.345 PM","1.731"
"3329","2025-08-23 8:18:30.346 PM","1.736"
"3330","2025-08-23 8:18:30.347 PM","1.741"
"3331","2025-08-23 8:18:30.348 PM","1.731"
"3332","2025-08-23 8:18:30.349 PM","1.731"
"3333","2025-08-23 8:18:30.350 PM","1.731"
"3334","2025-08-23 8:18:30.351 PM","1.560"
"3335","2025-08-23 8:18:30.352 PM","1.560"
"3336","2025-08-23 8:18:30.353 PM","1.560"
"3337","2025-08-23 8:18:30.354 PM","1.560"
"3338","2025-08-23 8:18:30.355 PM","1.556"
"3339","2025-08-23 8:18:30.356 PM","1.560"
"3340","2025-08-23 8:18:30.357 PM","1.560"
"3341","2025-08-23 8:18:30.358 PM","1.560"
"3342","2025-08-23 8:18:30.359 PM","1.556"
"3343","2025-08-23 8:18:30.360 PM","1.560"
"3344","2025-08-23 8:18:30.361 PM","1.556"
"3345","2025-08-23 8:18:30.362 PM","1.556"
"3346","2025-08-23 8:18:30.363 PM","1.556"
"3347","2025-08-23 8:18:30.364 PM","1.556"
"3348","2025-08-23 8:18:30.365 PM","1.560"
"3349","2025-08-23 8:18:30.366 PM","1.560"
"3350","2025-08-23 8:18:30.367 PM","1.731"
"3351","2025-08-23 8:18:30.368 PM","1.731"
"3352","2025-08-23 8:18:30.369 PM","1.731"
"3353","2025-08-23 8:18:30.370 PM","1.736"
"3354","2025-08-23 8:18:30.371 PM","1.731"
"3355","2025-08-23 8:18:30.372 PM","1.736"
"3356","2025-08-23 8:18:30.373 PM","1.726"
"3357","2025-08-23 8:18:30.374 PM","1.726"
"3358","2025-08-23 8:18:30.375 PM","1.726"
"3359","2025-08-23 8:18:30.376 PM","1.717"
"3360","2025-08-23 8:18:30.377 PM","1.717"
"3361","2025-08-23 8:18:30.378 PM","1.736"
"3362","2025-08-23 8:18:30.379 PM","1.736"
"3363","2025-08-23 8:18:30.380 PM","1.741"
"3364","2025-08-23 8:18:30.381 PM","1.731"
"3365","2025-08-23 8:18:30.382 PM","1.731"
"3366","2025-08-23 8:18:30.383 PM","1.731"
"3367","2025-08-23 8:18:30.384 PM","1.541"
"3368","2025-08-23 8:18:30.385 PM","1.541"
"3369","2025-08-23 8:18:30.386 PM","1.541"
"3370","2025-08-23 8:18:30.387 PM","1.541"
"3371","2025-08-23 8:18:30.388 PM","1.541"
"3372","2025-08-23 8:18:30.389 PM","1.541"
"3373","2025-08-23 8:18:30.390 PM","1.541"
"3374","2025-08-23 8:18:30.391 PM","1.541"
"3375","2025-08-23 8:18:30.392 PM","1.541"
"3376","2025-08-23 8:18:30.393 PM","1.536"
"3377","2025-08-23 8:18:30.394 PM","1.541"
"3378","2025-08-23 8:18:30.395 PM","1.541"
"3379","2025-08-23 8:18:30.396 PM","1.536"
"3380","2025-08-23 8:18:30.397 PM","1.536"
"3381","2025-08-23 8:18:30.398 PM","1.536"
"3382","2025-08-23 8:18:30.399 PM","1.541"
"3383","2025-08-23 8:18:30.400 PM","1.731"
"3384","2025-08-23 8:18:30.401 PM","1.731"
"3385","2025-08-23 8:18:30.402 PM","1.731"
"3386","2025-08-23 8:18:30.403 PM","1.731"
"3387","2025-08-23 8:18:30.404 PM","1.731"
"3388","2025-08-23 8:18:30.405 PM","1.736"
"3389","2025-08-23 8:18:30.406 PM","1.726"
"3390","2025-08-23 8:18:30.407 PM","1.717"
"3391","2025-08-23 8:18:30.408 PM","1.726"
"3392","2025-08-23 8:18:30.409 PM","1.717"
"3393","2025-08-23 8:18:30.410 PM","1.731"
"3394","2025-08-23 8:18:30.411 PM","1.736"
"3395","2025-08-23 8:18:30.412 PM","1.736"
"3396","2025-08-23 8:18:30.413 PM","1.736"
"3397","2025-08-23 8:18:30.414 PM","1.731"
"3398","2025-08-23 8:18:30.415 PM","1.731"
"3399","2025-08-23 8:18:30.416 PM","1.731"
"3400","2025-08-23 8:18:30.417 PM","1.556"
"3401","2025-08-23 8:18:30.418 PM","1.560"
"3402","2025-08-23 8:18:30.419 PM","1.556"
"3403","2025-08-23 8:18:30.420 PM","1.560"
"3404","2025-08-23 8:18:30.421 PM","1.560"
"3405","2025-08-23 8:18:30.422 PM","1.560"
"3406","2025-08-23 8:18:30.423 PM","1.560"
"3407","2025-08-23 8:18:30.424 PM","1.560"
"3408","2025-08-23 8:18:30.425 PM","1.556"
"3409","2025-08-23 8:18:30.426 PM","1.556"
"3410","2025-08-23 8:18:30.427 PM","1.556"
"3411","2025-08-23 8:18:30.428 PM","1.556"
"3412","2025-08-23 8:18:30.429 PM","1.556"
"3413","2025-08-23 8:18:30.430 PM","1.556"
"3414","2025-08-23 8:18:30.431 PM","1.556"
"3415","2025-08-23 8:18:30.432 PM","1.560"
"3416","2025-08-23 8:18:30.433 PM","1.731"
"3417","2025-08-23 8:18:30.434 PM","1.736"
"3418","2025-08-23 8:18:30.435 PM","1.731"
"3419","2025-08-23 8:18:30.436 PM","1.731"
"3420","2025-08-23 8:18:30.437 PM","1.731"
"3421","2025-08-23 8:18:30.438 PM","1.731"
"3422","2025-08-23 8:18:30.439 PM","1.726"
"3423","2025-08-23 8:18:30.440 PM","1.726"
"3424","2025-08-23 8:18:30.441 PM","1.726"
"3425","2025-08-23 8:18:30.442 PM","1.726"
"3426","2025-08-23 8:18:30.443 PM","1.736"
"3427","2025-08-23 8:18:30.444 PM","1.736"
"3428","2025-08-23 8:18:30.445 PM","1.736"
"3429","2025-08-23 8:18:30.446 PM","1.736"
"3430","2025-08-23 8:18:30.447 PM","1.731"
"3431","2025-08-23 8:18:30.448 PM","1.731"
"3432","2025-08-23 8:18:30.449 PM","1.736"
"3433","2025-08-23 8:18:30.450 PM","1.541"
"3434","2025-08-23 8:18:30.451 PM","1.536"
"3435","2025-08-23 8:18:30.452 PM","1.541"
"3436","2025-08-23 8:18:30.453 PM","1.541"
"3437","2025-08-23 8:18:30.454 PM","1.541"
"3438","2025-08-23 8:18:30.455 PM","1.541"
"3439","2025-08-23 8:18:30.456 PM","1.541"
"3440","2025-08-23 8:18:30.457 PM","1.536"
"3441","2025-08-23 8:18:30.458 PM","1.541"
"3442","2025-08-23 8:18:30.459 PM","1.541"
"3443","2025-08-23 8:18:30.460 PM","1.536"
"3444","2025-08-23 8:18:30.461 PM","1.536"
"3445","2025-08-23 8:18:30.462 PM","1.536"
"3446","2025-08-23 8:18:30.463 PM","1.536"
"3447","2025-08-23 8:18:30.464 PM","1.536"
"3448","2025-08-23 8:18:30.465 PM","1.541"
"3449","2025-08-23 8:18:30.466 PM","1.731"
"3450","2025-08-23 8:18:30.467 PM","1.731"
"3451","2025-08-23 8:18:30.468 PM","1.736"
"3452","2025-08-23 8:18:30.469 PM","1.731"
"3453","2025-08-23 8:18:30.470 PM","1.731"
"3454","2025-08-23 8:18:30.471 PM","1.731"
"3455","2025-08-23 8:18:30.472 PM","1.726"
"3456","2025-08-23 8:18:30.473 PM","1.726"
"3457","2025-08-23 8:18:30.474 PM","1.726"
"3458","2025-08-23 8:18:30.475 PM","1.736"
"3459","2025-08-23 8:18:30.476 PM","1.736"
"3460","2025-08-23 8:18:30.477 PM","1.736"
"3461","2025-08-23 8:18:30.478 PM","1.741"
"3462","2025-08-23 8:18:30.479 PM","1.731"
"3463","2025-08-23 8:18:30.480 PM","1.731"
"3464","2025-08-23 8:18:30.481 PM","1.731"
"3465","2025-08-23 8:18:30.482 PM","1.731"
"3466","2025-08-23 8:18:30.483 PM","1.541"
"3467","2025-08-23 8:18:30.484 PM","1.541"
"3468","2025-08-23 8:18:30.485 PM","1.541"
"3469","2025-08-23 8:18:30.486 PM","1.541"
"3470","2025-08-23 8:18:30.487 PM","1.541"
"3471","2025-08-23 8:18:30.488 PM","1.541"
"3472","2025-08-23 8:18:30.489 PM","1.541"
"3473","2025-08-23 8:18:30.490 PM","1.541"
"3474","2025-08-23 8:18:30.491 PM","1.541"
"3475","2025-08-23 8:18:30.492 PM","1.536"
"3476","2025-08-23 8:18:30.493 PM","1.536"
"3477","2025-08-23 8:18:30.494 PM","1.536"
"3478","2025-08-23 8:18:30.495 PM","1.536"
"3479","2025-08-23 8:18:30.496 PM","1.536"
"3480","2025-08-23 8:18:30.497 PM","1.541"
"3481","2025-08-23 8:18:30.498 PM","1.541"
"3482","2025-08-23 8:18:30.499 PM","1.751"
"3483","2025-08-23 8:18:30.500 PM","1.751"
"3484","2025-08-23 8:18:30.501 PM","1.751"
"3485","2025-08-23 8:18:30.502 PM","1.751"
"3486","2025-08-23 8:18:30.503 PM","1.751"
"3487","2025-08-23 8:18:30.504 PM","1.751"
"3488","2025-08-23 8:18:30.505 PM","1.746"
"3489","2025-08-23 8:18:30.506 PM","1.741"
"3490","2025-08-23 8:18:30.507 PM","1.751"
"3491","2025-08-23 8:18:30.508 PM","1.756"
"3492","2025-08-23 8:18:30.509 PM","1.756"
"3493","2025-08-23 8:18:30.510 PM","1.756"
"3494","2025-08-23 8:18:30.511 PM","1.746"
"3495","2025-08-23 8:18:30.512 PM","1.746"
"3496","2025-08-23 8:18:30.513 PM","1.746"
"3497","2025-08-23 8:18:30.514 PM","1.751"
"3498","2025-08-23 8:18:30.515 PM","1.751"
"3499","2025-08-23 8:18:30.516 PM","1.541"
"3500","2025-08-23 8:18:30.517 PM","1.541"
"3501","2025-08-23 8:18:30.518 PM","1.541"
"3502","2025-08-23 8:18:30.519 PM","1.541"
"3503","2025-08-23 8:18:30.520 PM","1.541"
"3504","2025-08-23 8:18:30.521 PM","1.541"
"3505","2025-08-23 8:18:30.522 PM","1.541"
"3506","2025-08-23 8:18:30.523 PM","1.541"
"3507","2025-08-23 8:18:30.524 PM","1.541"
"3508","2025-08-23 8:18:30.525 PM","1.541"
"3509","2025-08-23 8:18:30.526 PM","1.536"
"3510","2025-08-23 8:18:30.527 PM","1.536"
"3511","2025-08-23 8:18:30.528 PM","1.536"
"3512","2025-08-23 8:18:30.529 PM","1.536"
"3513","2025-08-23 8:18:30.530 PM","1.541"
"3514","2025-08-23 8:18:30.531 PM","1.541"
"3515","2025-08-23 8:18:30.532 PM","1.751"
"3516","2025-08-23 8:18:30.533 PM","1.751"
"3517","2025-08-23 8:18:30.534 PM","1.751"
"3518","2025-08-23 8:18:30.535 PM","1.751"
"3519","2025-08-23 8:18:30.536 PM","1.751"
"3520","2025-08-23 8:18:30.537 PM","1.751"
"3521","2025-08-23 8:18:30.538 PM","1.746"
"3522","2025-08-23 8:18:30.539 PM","1.741"
"3523","2025-08-23 8:18:30.540 PM","1.751"
"3524","2025-08-23 8:18:30.541 PM","1.751"
"3525","2025-08-23 8:18:30.542 PM","1.756"
"3526","2025-08-23 8:18:30.543 PM","1.756"
"3527","2025-08-23 8:18:30.544 PM","1.751"
"3528","2025-08-23 8:18:30.545 PM","1.751"
"3529","2025-08-23 8:18:30.546 PM","1.746"
"3530","2025-08-23 8:18:30.547 PM","1.751"
"3531","2025-08-23 8:18:30.548 PM","1.751"
"3532","2025-08-23 8:18:30.549 PM","1.541"
"3533","2025-08-23 8:18:30.550 PM","1.541"
"3534","2025-08-23 8:18:30.551 PM","1.541"
"3535","2025-08-23 8:18:30.552 PM","1.541"
"3536","2025-08-23 8:18:30.553 PM","1.541"
"3537","2025-08-23 8:18:30.554 PM","1.541"
"3538","2025-08-23 8:18:30.555 PM","1.541"
"3539","2025-08-23 8:18:30.556 PM","1.541"
"3540","2025-08-23 8:18:30.557 PM","1.536"
"3541","2025-08-23 8:18:30.558 PM","1.541"
"3542","2025-08-23 8:18:30.559 PM","1.536"
"3543","2025-08-23 8:18:30.560 PM","1.536"
"3544","2025-08-23 8:18:30.561 PM","1.536"
"3545","2025-08-23 8:18:30.562 PM","1.536"
"3546","2025-08-23 8:18:30.563 PM","1.541"
"3547","2025-08-23 8:18:30.564 PM","1.541"
"3548","2025-08-23 8:18:30.565 PM","1.751"
"3549","2025-08-23 8:18:30.566 PM","1.751"
"3550","2025-08-23 8:18:30.567 PM","1.746"
"3551","2025-08-23 8:18:30.568 PM","1.751"
"3552","2025-08-23 8:18:30.569 PM","1.751"
"3553","2025-08-23 8:18:30.570 PM","1.751"
"3554","2025-08-23 8:18:30.571 PM","1.741"
"3555","2025-08-23 8:18:30.572 PM","1.751"
"3556","2025-08-23 8:18:30.573 PM","1.751"
"3557","2025-08-23 8:18:30.574 PM","1.756"
"3558","2025-08-23 8:18:30.575 PM","1.756"
"3559","2025-08-23 8:18:30.576 PM","1.751"
"3560","2025-08-23 8:18:30.577 PM","1.751"
"3561","2025-08-23 8:18:30.578 PM","1.751"
"3562","2025-08-23 8:18:30.579 PM","1.746"
"3563","2025-08-23 8:18:30.580 PM","1.751"
"3564","2025-08-23 8:18:30.581 PM","1.751"
"3565","2025-08-23 8:18:30.582 PM","1.560"
"3566","2025-08-23 8:18:30.583 PM","1.560"
"3567","2025-08-23 8:18:30.584 PM","1.560"
"3568","2025-08-23 8:18:30.585 PM","1.560"
"3569","2025-08-23 8:18:30.586 PM","1.560"
"3570","2025-08-23 8:18:30.587 PM","1.560"
"3571","2025-08-23 8:18:30.588 PM","1.556"
"3572","2025-08-23 8:18:30.589 PM","1.556"
"3573","2025-08-23 8:18:30.590 PM","1.556"
"3574","2025-08-23 8:18:30.591 PM","1.556"
"3575","2025-08-23 8:18:30.592 PM","1.556"
"3576","2025-08-23 8:18:30.593 PM","1.556"
"3577","2025-08-23 8:18:30.594 PM","1.556"
"3578","2025-08-23 8:18:30.595 PM","1.556"
"3579","2025-08-23 8:18:30.596 PM","1.560"
"3580","2025-08-23 8:18:30.597 PM","1.556"
"3581","2025-08-23 8:18:30.598 PM","1.731"
"3582","2025-08-23 8:18:30.599 PM","1.731"
"3583","2025-08-23 8:18:30.600 PM","1.731"
"3584","2025-08-23 8:18:30.601 PM","1.731"
"3585","2025-08-23 8:18:30.602 PM","1.731"
"3586","2025-08-23 8:18:30.603 PM","1.731"
"3587","2025-08-23 8:18:30.604 PM","1.726"
"3588","2025-08-23 8:18:30.605 PM","1.736"
"3589","2025-08-23 8:18:30.606 PM","1.736"
"3590","2025-08-23 8:18:30.607 PM","1.736"
"3591","2025-08-23 8:18:30.608 PM","1.741"
"3592","2025-08-23 8:18:30.609 PM","1.731"
"3593","2025-08-23 8:18:30.610 PM","1.731"
"3594","2025-08-23 8:18:30.611 PM","1.731"
"3595","2025-08-23 8:18:30.612 PM","1.731"
"3596","2025-08-23 8:18:30.613 PM","1.731"
"3597","2025-08-23 8:18:30.614 PM","1.731"
"3598","2025-08-23 8:18:30.615 PM","1.541"
"3599","2025-08-23 8:18:30.616 PM","1.541"
"3600","2025-08-23 8:18:30.617 PM","1.541"
"3601","2025-08-23 8:18:30.618 PM","1.541"
"3602","2025-08-23 8:18:30.619 PM","1.541"
"3603","2025-08-23 8:18:30.620 PM","1.541"
"3604","2025-08-23 8:18:30.621 PM","1.541"
"3605","2025-08-23 8:18:30.622 PM","1.536"
"3606","2025-08-23 8:18:30.623 PM","1.536"
"3607","2025-08-23 8:18:30.624 PM","1.536"
"3608","2025-08-23 8:18:30.625 PM","1.536"
"3609","2025-08-23 8:18:30.626 PM","1.536"
"3610","2025-08-23 8:18:30.627 PM","1.536"
"3611","2025-08-23 8:18:30.628 PM","1.536"
"3612","2025-08-23 8:18:30.629 PM","1.541"
"3613","2025-08-23 8:18:30.630 PM","1.541"
"3614","2025-08-23 8:18:30.631 PM","1.746"
"3615","2025-08-23 8:18:30.632 PM","1.751"
"3616","2025-08-23 8:18:30.633 PM","1.746"
"3617","2025-08-23 8:18:30.634 PM","1.751"
"3618","2025-08-23 8:18:30.635 PM","1.751"
"3619","2025-08-23 8:18:30.636 PM","1.751"
"3620","2025-08-23 8:18:30.637 PM","1.751"
"3621","2025-08-23 8:18:30.638 PM","1.756"
"3622","2025-08-23 8:18:30.639 PM","1.756"
"3623","2025-08-23 8:18:30.640 PM","1.756"
"3624","2025-08-23 8:18:30.641 PM","1.751"
"3625","2025-08-23 8:18:30.642 PM","1.751"
"3626","2025-08-23 8:18:30.643 PM","1.746"
"3627","2025-08-23 8:18:30.644 PM","1.746"
"3628","2025-08-23 8:18:30.645 PM","1.746"
"3629","2025-08-23 8:18:30.646 PM","1.751"
"3630","2025-08-23 8:18:30.647 PM","1.751"
"3631","2025-08-23 8:18:30.648 PM","1.541"
"3632","2025-08-23 8:18:30.649 PM","1.541"
"3633","2025-08-23 8:18:30.650 PM","1.541"
"3634","2025-08-23 8:18:30.651 PM","1.541"
"3635","2025-08-23 8:18:30.652 PM","1.541"
"3636","2025-08-23 8:18:30.653 PM","1.541"
"3637","2025-08-23 8:18:30.654 PM","1.541"
"3638","2025-08-23 8:18:30.655 PM","1.536"
"3639","2025-08-23 8:18:30.656 PM","1.536"
"3640","2025-08-23 8:18:30.657 PM","1.536"
"3641","2025-08-23 8:18:30.658 PM","1.536"
"3642","2025-08-23 8:18:30.659 PM","1.536"
"3643","2025-08-23 8:18:30.660 PM","1.536"
"3644","2025-08-23 8:18:30.661 PM","1.536"
"3645","2025-08-23 8:18:30.662 PM","1.536"
"3646","2025-08-23 8:18:30.663 PM","1.541"
"3647","2025-08-23 8:18:30.664 PM","1.751"
"3648","2025-08-23 8:18:30.665 PM","1.751"
"3649","2025-08-23 8:18:30.666 PM","1.751"
"3650","2025-08-23 8:18:30.667 PM","1.751"
"3651","2025-08-23 8:18:30.668 PM","1.751"
"3652","2025-08-23 8:18:30.669 PM","1.751"
"3653","2025-08-23 8:18:30.670 PM","1.756"
"3654","2025-08-23 8:18:30.671 PM","1.756"
"3655","2025-08-23 8:18:30.672 PM","1.756"
"3656","2025-08-23 8:18:30.673 PM","1.766"
"3657","2025-08-23 8:18:30.674 PM","1.746"
"3658","2025-08-23 8:18:30.675 PM","1.751"
"3659","2025-08-23 8:18:30.676 PM","1.746"
"3660","2025-08-23 8:18:30.677 PM","1.746"
"3661","2025-08-23 8:18:30.678 PM","1.751"
"3662","2025-08-23 8:18:30.679 PM","1.746"
"3663","2025-08-23 8:18:30.680 PM","1.751"
"3664","2025-08-23 8:18:30.681 PM","1.541"
"3665","2025-08-23 8:18:30.682 PM","1.541"
"3666","2025-08-23 8:18:30.683 PM","1.541"
"3667","2025-08-23 8:18:30.684 PM","1.541"
"3668","2025-08-23 8:18:30.685 PM","1.541"
"3669","2025-08-23 8:18:30.686 PM","1.541"
"3670","2025-08-23 8:18:30.687 PM","1.541"
"3671","2025-08-23 8:18:30.688 PM","1.541"
"3672","2025-08-23 8:18:30.689 PM","1.536"
"3673","2025-08-23 8:18:30.690 PM","1.541"
"3674","2025-08-23 8:18:30.691 PM","1.541"
"3675","2025-08-23 8:18:30.692 PM","1.536"
"3676","2025-08-23 8:18:30.693 PM","1.536"
"3677","2025-08-23 8:18:30.694 PM","1.536"
"3678","2025-08-23 8:18:30.695 PM","1.541"
"3679","2025-08-23 8:18:30.696 PM","1.541"
"3680","2025-08-23 8:18:30.697 PM","1.746"
"3681","2025-08-23 8:18:30.698 PM","1.751"
