"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 8:46:20.344 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1951","2025-08-23 8:46:22.295 PM","1.634"
"1952","2025-08-23 8:46:22.296 PM","1.429"
"1953","2025-08-23 8:46:22.297 PM","1.429"
"1954","2025-08-23 8:46:22.298 PM","1.429"
"1955","2025-08-23 8:46:22.299 PM","1.424"
"1956","2025-08-23 8:46:22.300 PM","1.429"
"1957","2025-08-23 8:46:22.301 PM","1.429"
"1958","2025-08-23 8:46:22.302 PM","1.424"
"1959","2025-08-23 8:46:22.303 PM","1.429"
"1960","2025-08-23 8:46:22.304 PM","1.424"
"1961","2025-08-23 8:46:22.305 PM","1.424"
"1962","2025-08-23 8:46:22.306 PM","1.424"
"1963","2025-08-23 8:46:22.307 PM","1.424"
"1964","2025-08-23 8:46:22.308 PM","1.424"
"1965","2025-08-23 8:46:22.309 PM","1.424"
"1966","2025-08-23 8:46:22.310 PM","1.424"
"1967","2025-08-23 8:46:22.311 PM","1.429"
"1968","2025-08-23 8:46:22.312 PM","1.370"
"1969","2025-08-23 8:46:22.313 PM","1.370"
"1970","2025-08-23 8:46:22.314 PM","1.370"
"1971","2025-08-23 8:46:22.315 PM","1.365"
"1972","2025-08-23 8:46:22.316 PM","1.370"
"1973","2025-08-23 8:46:22.317 PM","1.370"
"1974","2025-08-23 8:46:22.318 PM","1.380"
"1975","2025-08-23 8:46:22.319 PM","1.365"
"1976","2025-08-23 8:46:22.320 PM","1.370"
"1977","2025-08-23 8:46:22.321 PM","1.365"
"1978","2025-08-23 8:46:22.322 PM","1.365"
"1979","2025-08-23 8:46:22.323 PM","1.365"
"1980","2025-08-23 8:46:22.324 PM","1.365"
"1981","2025-08-23 8:46:22.325 PM","1.365"
"1982","2025-08-23 8:46:22.326 PM","1.365"
"1983","2025-08-23 8:46:22.327 PM","1.365"
"1984","2025-08-23 8:46:22.328 PM","1.370"
"1985","2025-08-23 8:46:22.329 PM","1.448"
"1986","2025-08-23 8:46:22.330 PM","1.448"
"1987","2025-08-23 8:46:22.331 PM","1.448"
"1988","2025-08-23 8:46:22.332 PM","1.448"
"1989","2025-08-23 8:46:22.333 PM","1.448"
"1990","2025-08-23 8:46:22.334 PM","1.443"
"1991","2025-08-23 8:46:22.335 PM","1.443"
"1992","2025-08-23 8:46:22.336 PM","1.443"
"1993","2025-08-23 8:46:22.337 PM","1.443"
"1994","2025-08-23 8:46:22.338 PM","1.443"
"1995","2025-08-23 8:46:22.339 PM","1.443"
"1996","2025-08-23 8:46:22.340 PM","1.438"
"1997","2025-08-23 8:46:22.341 PM","1.438"
"1998","2025-08-23 8:46:22.342 PM","1.443"
"1999","2025-08-23 8:46:22.343 PM","1.443"
"2000","2025-08-23 8:46:22.344 PM","1.443"
"2001","2025-08-23 8:46:22.345 PM","1.614"
"2002","2025-08-23 8:46:22.346 PM","1.614"
"2003","2025-08-23 8:46:22.347 PM","1.614"
"2004","2025-08-23 8:46:22.348 PM","1.614"
"2005","2025-08-23 8:46:22.349 PM","1.614"
"2006","2025-08-23 8:46:22.350 PM","1.614"
"2007","2025-08-23 8:46:22.351 PM","1.614"
"2008","2025-08-23 8:46:22.352 PM","1.614"
"2009","2025-08-23 8:46:22.353 PM","1.614"
"2010","2025-08-23 8:46:22.354 PM","1.609"
"2011","2025-08-23 8:46:22.355 PM","1.614"
"2012","2025-08-23 8:46:22.356 PM","1.614"
"2013","2025-08-23 8:46:22.357 PM","1.609"
"2014","2025-08-23 8:46:22.358 PM","1.609"
"2015","2025-08-23 8:46:22.359 PM","1.614"
"2016","2025-08-23 8:46:22.360 PM","1.609"
"2017","2025-08-23 8:46:22.361 PM","1.614"
"2018","2025-08-23 8:46:22.362 PM","1.731"
"2019","2025-08-23 8:46:22.363 PM","1.731"
"2020","2025-08-23 8:46:22.364 PM","1.731"
"2021","2025-08-23 8:46:22.365 PM","1.731"
"2022","2025-08-23 8:46:22.366 PM","1.736"
"2023","2025-08-23 8:46:22.367 PM","1.736"
"2024","2025-08-23 8:46:22.368 PM","1.731"
"2025","2025-08-23 8:46:22.369 PM","1.731"
"2026","2025-08-23 8:46:22.370 PM","1.731"
"2027","2025-08-23 8:46:22.371 PM","1.726"
"2028","2025-08-23 8:46:22.372 PM","1.726"
"2029","2025-08-23 8:46:22.373 PM","1.726"
"2030","2025-08-23 8:46:22.374 PM","1.726"
"2031","2025-08-23 8:46:22.375 PM","1.726"
"2032","2025-08-23 8:46:22.376 PM","1.731"
"2033","2025-08-23 8:46:22.377 PM","1.731"
"2034","2025-08-23 8:46:22.378 PM","1.731"
"2035","2025-08-23 8:46:22.379 PM","1.712"
"2036","2025-08-23 8:46:22.380 PM","1.712"
"2037","2025-08-23 8:46:22.381 PM","1.712"
"2038","2025-08-23 8:46:22.382 PM","1.707"
"2039","2025-08-23 8:46:22.383 PM","1.712"
"2040","2025-08-23 8:46:22.384 PM","1.712"
"2041","2025-08-23 8:46:22.385 PM","1.707"
"2042","2025-08-23 8:46:22.386 PM","1.707"
"2043","2025-08-23 8:46:22.387 PM","1.707"
"2044","2025-08-23 8:46:22.388 PM","1.707"
"2045","2025-08-23 8:46:22.389 PM","1.707"
"2046","2025-08-23 8:46:22.390 PM","1.707"
"2047","2025-08-23 8:46:22.391 PM","1.707"
"2048","2025-08-23 8:46:22.392 PM","1.707"
"2049","2025-08-23 8:46:22.393 PM","1.712"
"2050","2025-08-23 8:46:22.394 PM","1.707"
"2051","2025-08-23 8:46:22.395 PM","1.575"
"2052","2025-08-23 8:46:22.396 PM","1.580"
"2053","2025-08-23 8:46:22.397 PM","1.575"
"2054","2025-08-23 8:46:22.398 PM","1.580"
"2055","2025-08-23 8:46:22.399 PM","1.580"
"2056","2025-08-23 8:46:22.400 PM","1.580"
"2057","2025-08-23 8:46:22.401 PM","1.575"
"2058","2025-08-23 8:46:22.402 PM","1.575"
"2059","2025-08-23 8:46:22.403 PM","1.575"
"2060","2025-08-23 8:46:22.404 PM","1.575"
"2061","2025-08-23 8:46:22.405 PM","1.575"
"2062","2025-08-23 8:46:22.406 PM","1.570"
"2063","2025-08-23 8:46:22.407 PM","1.575"
"2064","2025-08-23 8:46:22.408 PM","1.570"
"2065","2025-08-23 8:46:22.409 PM","1.575"
"2066","2025-08-23 8:46:22.410 PM","1.580"
"2067","2025-08-23 8:46:22.411 PM","1.365"
"2068","2025-08-23 8:46:22.412 PM","1.365"
"2069","2025-08-23 8:46:22.413 PM","1.370"
"2070","2025-08-23 8:46:22.414 PM","1.370"
"2071","2025-08-23 8:46:22.415 PM","1.370"
"2072","2025-08-23 8:46:22.416 PM","1.370"
"2073","2025-08-23 8:46:22.417 PM","1.370"
"2074","2025-08-23 8:46:22.418 PM","1.370"
"2075","2025-08-23 8:46:22.419 PM","1.370"
"2076","2025-08-23 8:46:22.420 PM","1.365"
"2077","2025-08-23 8:46:22.421 PM","1.365"
"2078","2025-08-23 8:46:22.422 PM","1.365"
"2079","2025-08-23 8:46:22.423 PM","1.365"
"2080","2025-08-23 8:46:22.424 PM","1.365"
"2081","2025-08-23 8:46:22.425 PM","1.365"
"2082","2025-08-23 8:46:22.426 PM","1.370"
"2083","2025-08-23 8:46:22.427 PM","1.370"
"2084","2025-08-23 8:46:22.428 PM","1.389"
"2085","2025-08-23 8:46:22.429 PM","1.385"
"2086","2025-08-23 8:46:22.430 PM","1.385"
"2087","2025-08-23 8:46:22.431 PM","1.385"
"2088","2025-08-23 8:46:22.432 PM","1.389"
"2089","2025-08-23 8:46:22.433 PM","1.385"
"2090","2025-08-23 8:46:22.434 PM","1.380"
"2091","2025-08-23 8:46:22.435 PM","1.380"
"2092","2025-08-23 8:46:22.436 PM","1.380"
"2093","2025-08-23 8:46:22.437 PM","1.385"
"2094","2025-08-23 8:46:22.438 PM","1.380"
"2095","2025-08-23 8:46:22.439 PM","1.380"
"2096","2025-08-23 8:46:22.440 PM","1.380"
"2097","2025-08-23 8:46:22.441 PM","1.380"
"2098","2025-08-23 8:46:22.442 PM","1.385"
"2099","2025-08-23 8:46:22.443 PM","1.385"
"2100","2025-08-23 8:46:22.444 PM","1.482"
"2101","2025-08-23 8:46:22.445 PM","1.482"
"2102","2025-08-23 8:46:22.446 PM","1.482"
"2103","2025-08-23 8:46:22.447 PM","1.482"
"2104","2025-08-23 8:46:22.448 PM","1.482"
"2105","2025-08-23 8:46:22.449 PM","1.482"
"2106","2025-08-23 8:46:22.450 PM","1.482"
"2107","2025-08-23 8:46:22.451 PM","1.482"
"2108","2025-08-23 8:46:22.452 PM","1.482"
"2109","2025-08-23 8:46:22.453 PM","1.482"
"2110","2025-08-23 8:46:22.454 PM","1.477"
"2111","2025-08-23 8:46:22.455 PM","1.477"
"2112","2025-08-23 8:46:22.456 PM","1.477"
"2113","2025-08-23 8:46:22.457 PM","1.482"
"2114","2025-08-23 8:46:22.458 PM","1.477"
"2115","2025-08-23 8:46:22.459 PM","1.482"
"2116","2025-08-23 8:46:22.460 PM","1.482"
"2117","2025-08-23 8:46:22.461 PM","1.678"
"2118","2025-08-23 8:46:22.462 PM","1.673"
"2119","2025-08-23 8:46:22.463 PM","1.673"
"2120","2025-08-23 8:46:22.464 PM","1.673"
"2121","2025-08-23 8:46:22.465 PM","1.673"
"2122","2025-08-23 8:46:22.466 PM","1.673"
"2123","2025-08-23 8:46:22.467 PM","1.673"
"2124","2025-08-23 8:46:22.468 PM","1.673"
"2125","2025-08-23 8:46:22.469 PM","1.668"
"2126","2025-08-23 8:46:22.470 PM","1.673"
"2127","2025-08-23 8:46:22.471 PM","1.668"
"2128","2025-08-23 8:46:22.472 PM","1.668"
"2129","2025-08-23 8:46:22.473 PM","1.668"
"2130","2025-08-23 8:46:22.474 PM","1.663"
"2131","2025-08-23 8:46:22.475 PM","1.673"
"2132","2025-08-23 8:46:22.476 PM","1.673"
"2133","2025-08-23 8:46:22.477 PM","1.673"
"2134","2025-08-23 8:46:22.478 PM","1.736"
"2135","2025-08-23 8:46:22.479 PM","1.731"
"2136","2025-08-23 8:46:22.480 PM","1.731"
"2137","2025-08-23 8:46:22.481 PM","1.731"
"2138","2025-08-23 8:46:22.482 PM","1.736"
"2139","2025-08-23 8:46:22.483 PM","1.731"
"2140","2025-08-23 8:46:22.484 PM","1.731"
"2141","2025-08-23 8:46:22.485 PM","1.731"
"2142","2025-08-23 8:46:22.486 PM","1.731"
"2143","2025-08-23 8:46:22.487 PM","1.731"
"2144","2025-08-23 8:46:22.488 PM","1.731"
"2145","2025-08-23 8:46:22.489 PM","1.731"
"2146","2025-08-23 8:46:22.490 PM","1.731"
"2147","2025-08-23 8:46:22.491 PM","1.731"
"2148","2025-08-23 8:46:22.492 PM","1.731"
"2149","2025-08-23 8:46:22.493 PM","1.731"
"2150","2025-08-23 8:46:22.494 PM","1.673"
"2151","2025-08-23 8:46:22.495 PM","1.673"
"2152","2025-08-23 8:46:22.496 PM","1.673"
"2153","2025-08-23 8:46:22.497 PM","1.678"
"2154","2025-08-23 8:46:22.498 PM","1.673"
"2155","2025-08-23 8:46:22.499 PM","1.678"
"2156","2025-08-23 8:46:22.500 PM","1.673"
"2157","2025-08-23 8:46:22.501 PM","1.673"
"2158","2025-08-23 8:46:22.502 PM","1.668"
"2159","2025-08-23 8:46:22.503 PM","1.668"
"2160","2025-08-23 8:46:22.504 PM","1.668"
"2161","2025-08-23 8:46:22.505 PM","1.668"
"2162","2025-08-23 8:46:22.506 PM","1.668"
"2163","2025-08-23 8:46:22.507 PM","1.668"
"2164","2025-08-23 8:46:22.508 PM","1.673"
"2165","2025-08-23 8:46:22.509 PM","1.678"
"2166","2025-08-23 8:46:22.510 PM","1.521"
"2167","2025-08-23 8:46:22.511 PM","1.521"
"2168","2025-08-23 8:46:22.512 PM","1.521"
"2169","2025-08-23 8:46:22.513 PM","1.521"
"2170","2025-08-23 8:46:22.514 PM","1.521"
"2171","2025-08-23 8:46:22.515 PM","1.521"
"2172","2025-08-23 8:46:22.516 PM","1.521"
"2173","2025-08-23 8:46:22.517 PM","1.521"
"2174","2025-08-23 8:46:22.518 PM","1.521"
"2175","2025-08-23 8:46:22.519 PM","1.521"
"2176","2025-08-23 8:46:22.520 PM","1.526"
"2177","2025-08-23 8:46:22.521 PM","1.521"
"2178","2025-08-23 8:46:22.522 PM","1.512"
"2179","2025-08-23 8:46:22.523 PM","1.521"
"2180","2025-08-23 8:46:22.524 PM","1.521"
"2181","2025-08-23 8:46:22.525 PM","1.521"
"2182","2025-08-23 8:46:22.526 PM","1.521"
"2183","2025-08-23 8:46:22.527 PM","1.365"
"2184","2025-08-23 8:46:22.528 PM","1.365"
"2185","2025-08-23 8:46:22.529 PM","1.365"
"2186","2025-08-23 8:46:22.530 PM","1.365"
"2187","2025-08-23 8:46:22.531 PM","1.370"
"2188","2025-08-23 8:46:22.532 PM","1.370"
"2189","2025-08-23 8:46:22.533 PM","1.365"
"2190","2025-08-23 8:46:22.534 PM","1.365"
"2191","2025-08-23 8:46:22.535 PM","1.360"
"2192","2025-08-23 8:46:22.536 PM","1.365"
"2193","2025-08-23 8:46:22.537 PM","1.360"
"2194","2025-08-23 8:46:22.538 PM","1.365"
"2195","2025-08-23 8:46:22.539 PM","1.360"
"2196","2025-08-23 8:46:22.540 PM","1.365"
"2197","2025-08-23 8:46:22.541 PM","1.365"
"2198","2025-08-23 8:46:22.542 PM","1.370"
"2199","2025-08-23 8:46:22.543 PM","1.404"
"2200","2025-08-23 8:46:22.544 PM","1.404"
"2201","2025-08-23 8:46:22.545 PM","1.404"
"2202","2025-08-23 8:46:22.546 PM","1.404"
"2203","2025-08-23 8:46:22.547 PM","1.404"
"2204","2025-08-23 8:46:22.548 PM","1.404"
"2205","2025-08-23 8:46:22.549 PM","1.404"
"2206","2025-08-23 8:46:22.550 PM","1.404"
"2207","2025-08-23 8:46:22.551 PM","1.404"
"2208","2025-08-23 8:46:22.552 PM","1.404"
"2209","2025-08-23 8:46:22.553 PM","1.404"
"2210","2025-08-23 8:46:22.554 PM","1.399"
"2211","2025-08-23 8:46:22.555 PM","1.399"
"2212","2025-08-23 8:46:22.556 PM","1.399"
"2213","2025-08-23 8:46:22.557 PM","1.404"
"2214","2025-08-23 8:46:22.558 PM","1.404"
"2215","2025-08-23 8:46:22.559 PM","1.404"
"2216","2025-08-23 8:46:22.560 PM","1.526"
"2217","2025-08-23 8:46:22.561 PM","1.526"
"2218","2025-08-23 8:46:22.562 PM","1.521"
"2219","2025-08-23 8:46:22.563 PM","1.526"
"2220","2025-08-23 8:46:22.564 PM","1.521"
"2221","2025-08-23 8:46:22.565 PM","1.521"
"2222","2025-08-23 8:46:22.566 PM","1.512"
"2223","2025-08-23 8:46:22.567 PM","1.512"
"2224","2025-08-23 8:46:22.568 PM","1.512"
"2225","2025-08-23 8:46:22.569 PM","1.512"
"2226","2025-08-23 8:46:22.570 PM","1.512"
"2227","2025-08-23 8:46:22.571 PM","1.512"
"2228","2025-08-23 8:46:22.572 PM","1.512"
"2229","2025-08-23 8:46:22.573 PM","1.512"
"2230","2025-08-23 8:46:22.574 PM","1.521"
"2231","2025-08-23 8:46:22.575 PM","1.521"
"2232","2025-08-23 8:46:22.576 PM","1.521"
"2233","2025-08-23 8:46:22.577 PM","1.731"
"2234","2025-08-23 8:46:22.578 PM","1.731"
"2235","2025-08-23 8:46:22.579 PM","1.731"
"2236","2025-08-23 8:46:22.580 PM","1.731"
"2237","2025-08-23 8:46:22.581 PM","1.731"
"2238","2025-08-23 8:46:22.582 PM","1.736"
"2239","2025-08-23 8:46:22.583 PM","1.731"
"2240","2025-08-23 8:46:22.584 PM","1.731"
"2241","2025-08-23 8:46:22.585 PM","1.731"
"2242","2025-08-23 8:46:22.586 PM","1.731"
"2243","2025-08-23 8:46:22.587 PM","1.726"
"2244","2025-08-23 8:46:22.588 PM","1.731"
"2245","2025-08-23 8:46:22.589 PM","1.731"
"2246","2025-08-23 8:46:22.590 PM","1.731"
"2247","2025-08-23 8:46:22.591 PM","1.731"
"2248","2025-08-23 8:46:22.592 PM","1.731"
"2249","2025-08-23 8:46:22.593 PM","1.736"
"2250","2025-08-23 8:46:22.594 PM","1.731"
"2251","2025-08-23 8:46:22.595 PM","1.731"
"2252","2025-08-23 8:46:22.596 PM","1.731"
"2253","2025-08-23 8:46:22.597 PM","1.731"
"2254","2025-08-23 8:46:22.598 PM","1.731"
"2255","2025-08-23 8:46:22.599 PM","1.731"
"2256","2025-08-23 8:46:22.600 PM","1.726"
"2257","2025-08-23 8:46:22.601 PM","1.726"
"2258","2025-08-23 8:46:22.602 PM","1.726"
"2259","2025-08-23 8:46:22.603 PM","1.717"
"2260","2025-08-23 8:46:22.604 PM","1.726"
"2261","2025-08-23 8:46:22.605 PM","1.717"
"2262","2025-08-23 8:46:22.606 PM","1.717"
"2263","2025-08-23 8:46:22.607 PM","1.731"
"2264","2025-08-23 8:46:22.608 PM","1.731"
"2265","2025-08-23 8:46:22.609 PM","1.731"
"2266","2025-08-23 8:46:22.610 PM","1.658"
"2267","2025-08-23 8:46:22.611 PM","1.658"
"2268","2025-08-23 8:46:22.612 PM","1.658"
"2269","2025-08-23 8:46:22.613 PM","1.658"
"2270","2025-08-23 8:46:22.614 PM","1.658"
"2271","2025-08-23 8:46:22.615 PM","1.658"
"2272","2025-08-23 8:46:22.616 PM","1.653"
"2273","2025-08-23 8:46:22.617 PM","1.653"
"2274","2025-08-23 8:46:22.618 PM","1.653"
"2275","2025-08-23 8:46:22.619 PM","1.653"
"2276","2025-08-23 8:46:22.620 PM","1.653"
"2277","2025-08-23 8:46:22.621 PM","1.653"
"2278","2025-08-23 8:46:22.622 PM","1.653"
"2279","2025-08-23 8:46:22.623 PM","1.653"
"2280","2025-08-23 8:46:22.624 PM","1.658"
"2281","2025-08-23 8:46:22.625 PM","1.658"
"2282","2025-08-23 8:46:22.626 PM","1.463"
"2283","2025-08-23 8:46:22.627 PM","1.463"
"2284","2025-08-23 8:46:22.628 PM","1.463"
"2285","2025-08-23 8:46:22.629 PM","1.463"
"2286","2025-08-23 8:46:22.630 PM","1.463"
"2287","2025-08-23 8:46:22.631 PM","1.463"
"2288","2025-08-23 8:46:22.632 PM","1.458"
"2289","2025-08-23 8:46:22.633 PM","1.458"
"2290","2025-08-23 8:46:22.634 PM","1.458"
"2291","2025-08-23 8:46:22.635 PM","1.458"
"2292","2025-08-23 8:46:22.636 PM","1.458"
"2293","2025-08-23 8:46:22.637 PM","1.458"
"2294","2025-08-23 8:46:22.638 PM","1.458"
"2295","2025-08-23 8:46:22.639 PM","1.463"
"2296","2025-08-23 8:46:22.640 PM","1.463"
"2297","2025-08-23 8:46:22.641 PM","1.463"
"2298","2025-08-23 8:46:22.642 PM","1.370"
"2299","2025-08-23 8:46:22.643 PM","1.370"
"2300","2025-08-23 8:46:22.644 PM","1.365"
"2301","2025-08-23 8:46:22.645 PM","1.365"
"2302","2025-08-23 8:46:22.646 PM","1.370"
"2303","2025-08-23 8:46:22.647 PM","1.370"
"2304","2025-08-23 8:46:22.648 PM","1.370"
"2305","2025-08-23 8:46:22.649 PM","1.370"
"2306","2025-08-23 8:46:22.650 PM","1.365"
"2307","2025-08-23 8:46:22.651 PM","1.365"
"2308","2025-08-23 8:46:22.652 PM","1.365"
"2309","2025-08-23 8:46:22.653 PM","1.365"
"2310","2025-08-23 8:46:22.654 PM","1.365"
"2311","2025-08-23 8:46:22.655 PM","1.365"
"2312","2025-08-23 8:46:22.656 PM","1.365"
"2313","2025-08-23 8:46:22.657 PM","1.365"
"2314","2025-08-23 8:46:22.658 PM","1.370"
"2315","2025-08-23 8:46:22.659 PM","1.424"
"2316","2025-08-23 8:46:22.660 PM","1.424"
"2317","2025-08-23 8:46:22.661 PM","1.429"
"2318","2025-08-23 8:46:22.662 PM","1.429"
"2319","2025-08-23 8:46:22.663 PM","1.429"
"2320","2025-08-23 8:46:22.664 PM","1.424"
"2321","2025-08-23 8:46:22.665 PM","1.424"
"2322","2025-08-23 8:46:22.666 PM","1.424"
"2323","2025-08-23 8:46:22.667 PM","1.424"
"2324","2025-08-23 8:46:22.668 PM","1.419"
"2325","2025-08-23 8:46:22.669 PM","1.419"
"2326","2025-08-23 8:46:22.670 PM","1.419"
"2327","2025-08-23 8:46:22.671 PM","1.419"
"2328","2025-08-23 8:46:22.672 PM","1.433"
"2329","2025-08-23 8:46:22.673 PM","1.424"
"2330","2025-08-23 8:46:22.674 PM","1.424"
"2331","2025-08-23 8:46:22.675 PM","1.424"
"2332","2025-08-23 8:46:22.676 PM","1.580"
"2333","2025-08-23 8:46:22.677 PM","1.580"
"2334","2025-08-23 8:46:22.678 PM","1.580"
"2335","2025-08-23 8:46:22.679 PM","1.575"
"2336","2025-08-23 8:46:22.680 PM","1.575"
"2337","2025-08-23 8:46:22.681 PM","1.580"
"2338","2025-08-23 8:46:22.682 PM","1.575"
"2339","2025-08-23 8:46:22.683 PM","1.575"
"2340","2025-08-23 8:46:22.684 PM","1.575"
"2341","2025-08-23 8:46:22.685 PM","1.575"
"2342","2025-08-23 8:46:22.686 PM","1.575"
"2343","2025-08-23 8:46:22.687 PM","1.575"
"2344","2025-08-23 8:46:22.688 PM","1.575"
"2345","2025-08-23 8:46:22.689 PM","1.575"
"2346","2025-08-23 8:46:22.690 PM","1.575"
"2347","2025-08-23 8:46:22.691 PM","1.575"
"2348","2025-08-23 8:46:22.692 PM","1.731"
"2349","2025-08-23 8:46:22.693 PM","1.731"
"2350","2025-08-23 8:46:22.694 PM","1.731"
"2351","2025-08-23 8:46:22.695 PM","1.731"
"2352","2025-08-23 8:46:22.696 PM","1.731"
"2353","2025-08-23 8:46:22.697 PM","1.731"
"2354","2025-08-23 8:46:22.698 PM","1.726"
"2355","2025-08-23 8:46:22.699 PM","1.726"
"2356","2025-08-23 8:46:22.700 PM","1.726"
"2357","2025-08-23 8:46:22.701 PM","1.726"
"2358","2025-08-23 8:46:22.702 PM","1.726"
"2359","2025-08-23 8:46:22.703 PM","1.717"
"2360","2025-08-23 8:46:22.704 PM","1.731"
"2361","2025-08-23 8:46:22.705 PM","1.736"
"2362","2025-08-23 8:46:22.706 PM","1.731"
"2363","2025-08-23 8:46:22.707 PM","1.731"
"2364","2025-08-23 8:46:22.708 PM","1.731"
"2365","2025-08-23 8:46:22.709 PM","1.712"
"2366","2025-08-23 8:46:22.710 PM","1.712"
"2367","2025-08-23 8:46:22.711 PM","1.712"
"2368","2025-08-23 8:46:22.712 PM","1.712"
"2369","2025-08-23 8:46:22.713 PM","1.712"
"2370","2025-08-23 8:46:22.714 PM","1.712"
"2371","2025-08-23 8:46:22.715 PM","1.707"
"2372","2025-08-23 8:46:22.716 PM","1.707"
"2373","2025-08-23 8:46:22.717 PM","1.707"
"2374","2025-08-23 8:46:22.718 PM","1.707"
"2375","2025-08-23 8:46:22.719 PM","1.707"
"2376","2025-08-23 8:46:22.720 PM","1.707"
"2377","2025-08-23 8:46:22.721 PM","1.707"
"2378","2025-08-23 8:46:22.722 PM","1.707"
"2379","2025-08-23 8:46:22.723 PM","1.707"
"2380","2025-08-23 8:46:22.724 PM","1.707"
"2381","2025-08-23 8:46:22.725 PM","1.614"
"2382","2025-08-23 8:46:22.726 PM","1.614"
"2383","2025-08-23 8:46:22.727 PM","1.614"
"2384","2025-08-23 8:46:22.728 PM","1.614"
"2385","2025-08-23 8:46:22.729 PM","1.614"
"2386","2025-08-23 8:46:22.730 PM","1.614"
"2387","2025-08-23 8:46:22.731 PM","1.609"
"2388","2025-08-23 8:46:22.732 PM","1.609"
"2389","2025-08-23 8:46:22.733 PM","1.604"
"2390","2025-08-23 8:46:22.734 PM","1.604"
"2391","2025-08-23 8:46:22.735 PM","1.604"
"2392","2025-08-23 8:46:22.736 PM","1.614"
"2393","2025-08-23 8:46:22.737 PM","1.614"
"2394","2025-08-23 8:46:22.738 PM","1.624"
"2395","2025-08-23 8:46:22.739 PM","1.614"
"2396","2025-08-23 8:46:22.740 PM","1.614"
"2397","2025-08-23 8:46:22.741 PM","1.404"
"2398","2025-08-23 8:46:22.742 PM","1.404"
"2399","2025-08-23 8:46:22.743 PM","1.404"
"2400","2025-08-23 8:46:22.744 PM","1.404"
"2401","2025-08-23 8:46:22.745 PM","1.404"
"2402","2025-08-23 8:46:22.746 PM","1.404"
"2403","2025-08-23 8:46:22.747 PM","1.404"
"2404","2025-08-23 8:46:22.748 PM","1.404"
"2405","2025-08-23 8:46:22.749 PM","1.404"
"2406","2025-08-23 8:46:22.750 PM","1.404"
"2407","2025-08-23 8:46:22.751 PM","1.399"
"2408","2025-08-23 8:46:22.752 PM","1.399"
"2409","2025-08-23 8:46:22.753 PM","1.399"
"2410","2025-08-23 8:46:22.754 PM","1.399"
"2411","2025-08-23 8:46:22.755 PM","1.404"
"2412","2025-08-23 8:46:22.756 PM","1.404"
"2413","2025-08-23 8:46:22.757 PM","1.404"
"2414","2025-08-23 8:46:22.758 PM","1.370"
"2415","2025-08-23 8:46:22.759 PM","1.370"
"2416","2025-08-23 8:46:22.760 PM","1.365"
"2417","2025-08-23 8:46:22.761 PM","1.365"
"2418","2025-08-23 8:46:22.762 PM","1.370"
"2419","2025-08-23 8:46:22.763 PM","1.365"
"2420","2025-08-23 8:46:22.764 PM","1.365"
"2421","2025-08-23 8:46:22.765 PM","1.360"
"2422","2025-08-23 8:46:22.766 PM","1.365"
"2423","2025-08-23 8:46:22.767 PM","1.360"
"2424","2025-08-23 8:46:22.768 PM","1.360"
"2425","2025-08-23 8:46:22.769 PM","1.370"
"2426","2025-08-23 8:46:22.770 PM","1.370"
"2427","2025-08-23 8:46:22.771 PM","1.375"
"2428","2025-08-23 8:46:22.772 PM","1.365"
"2429","2025-08-23 8:46:22.773 PM","1.365"
"2430","2025-08-23 8:46:22.774 PM","1.365"
"2431","2025-08-23 8:46:22.775 PM","1.463"
"2432","2025-08-23 8:46:22.776 PM","1.463"
"2433","2025-08-23 8:46:22.777 PM","1.463"
"2434","2025-08-23 8:46:22.778 PM","1.463"
"2435","2025-08-23 8:46:22.779 PM","1.463"
"2436","2025-08-23 8:46:22.780 PM","1.468"
"2437","2025-08-23 8:46:22.781 PM","1.463"
"2438","2025-08-23 8:46:22.782 PM","1.458"
"2439","2025-08-23 8:46:22.783 PM","1.463"
"2440","2025-08-23 8:46:22.784 PM","1.463"
"2441","2025-08-23 8:46:22.785 PM","1.463"
"2442","2025-08-23 8:46:22.786 PM","1.458"
"2443","2025-08-23 8:46:22.787 PM","1.458"
"2444","2025-08-23 8:46:22.788 PM","1.463"
"2445","2025-08-23 8:46:22.789 PM","1.463"
"2446","2025-08-23 8:46:22.790 PM","1.468"
"2447","2025-08-23 8:46:22.791 PM","1.639"
"2448","2025-08-23 8:46:22.792 PM","1.639"
"2449","2025-08-23 8:46:22.793 PM","1.639"
"2450","2025-08-23 8:46:22.794 PM","1.639"
"2451","2025-08-23 8:46:22.795 PM","1.639"
"2452","2025-08-23 8:46:22.796 PM","1.639"
"2453","2025-08-23 8:46:22.797 PM","1.634"
"2454","2025-08-23 8:46:22.798 PM","1.629"
"2455","2025-08-23 8:46:22.799 PM","1.629"
"2456","2025-08-23 8:46:22.800 PM","1.629"
"2457","2025-08-23 8:46:22.801 PM","1.639"
"2458","2025-08-23 8:46:22.802 PM","1.639"
"2459","2025-08-23 8:46:22.803 PM","1.643"
