"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10038"
"Start Time: 2025-08-23 9:24:28.261 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3152","2025-08-23 9:24:31.413 PM","1.575"
"3153","2025-08-23 9:24:31.414 PM","1.575"
"3154","2025-08-23 9:24:31.415 PM","1.580"
"3155","2025-08-23 9:24:31.416 PM","1.614"
"3156","2025-08-23 9:24:31.417 PM","1.614"
"3157","2025-08-23 9:24:31.418 PM","1.614"
"3158","2025-08-23 9:24:31.419 PM","1.614"
"3159","2025-08-23 9:24:31.420 PM","1.614"
"3160","2025-08-23 9:24:31.421 PM","1.614"
"3161","2025-08-23 9:24:31.422 PM","1.614"
"3162","2025-08-23 9:24:31.423 PM","1.609"
"3163","2025-08-23 9:24:31.424 PM","1.609"
"3164","2025-08-23 9:24:31.425 PM","1.609"
"3165","2025-08-23 9:24:31.426 PM","1.604"
"3166","2025-08-23 9:24:31.427 PM","1.604"
"3167","2025-08-23 9:24:31.428 PM","1.604"
"3168","2025-08-23 9:24:31.429 PM","1.604"
"3169","2025-08-23 9:24:31.430 PM","1.614"
"3170","2025-08-23 9:24:31.431 PM","1.614"
"3171","2025-08-23 9:24:31.432 PM","1.614"
"3172","2025-08-23 9:24:31.433 PM","1.639"
"3173","2025-08-23 9:24:31.434 PM","1.639"
"3174","2025-08-23 9:24:31.435 PM","1.639"
"3175","2025-08-23 9:24:31.436 PM","1.639"
"3176","2025-08-23 9:24:31.437 PM","1.639"
"3177","2025-08-23 9:24:31.438 PM","1.639"
"3178","2025-08-23 9:24:31.439 PM","1.639"
"3179","2025-08-23 9:24:31.440 PM","1.634"
"3180","2025-08-23 9:24:31.441 PM","1.634"
"3181","2025-08-23 9:24:31.442 PM","1.634"
"3182","2025-08-23 9:24:31.443 PM","1.634"
"3183","2025-08-23 9:24:31.444 PM","1.634"
"3184","2025-08-23 9:24:31.445 PM","1.634"
"3185","2025-08-23 9:24:31.446 PM","1.634"
"3186","2025-08-23 9:24:31.447 PM","1.634"
"3187","2025-08-23 9:24:31.448 PM","1.634"
"3188","2025-08-23 9:24:31.449 PM","1.575"
"3189","2025-08-23 9:24:31.450 PM","1.575"
"3190","2025-08-23 9:24:31.451 PM","1.575"
"3191","2025-08-23 9:24:31.452 PM","1.580"
"3192","2025-08-23 9:24:31.453 PM","1.580"
"3193","2025-08-23 9:24:31.454 PM","1.575"
"3194","2025-08-23 9:24:31.455 PM","1.570"
"3195","2025-08-23 9:24:31.456 PM","1.570"
"3196","2025-08-23 9:24:31.457 PM","1.575"
"3197","2025-08-23 9:24:31.458 PM","1.570"
"3198","2025-08-23 9:24:31.459 PM","1.570"
"3199","2025-08-23 9:24:31.460 PM","1.570"
"3200","2025-08-23 9:24:31.461 PM","1.570"
"3201","2025-08-23 9:24:31.462 PM","1.565"
"3202","2025-08-23 9:24:31.463 PM","1.575"
"3203","2025-08-23 9:24:31.464 PM","1.580"
"3204","2025-08-23 9:24:31.465 PM","1.575"
"3205","2025-08-23 9:24:31.466 PM","1.614"
"3206","2025-08-23 9:24:31.467 PM","1.614"
"3207","2025-08-23 9:24:31.468 PM","1.624"
"3208","2025-08-23 9:24:31.469 PM","1.614"
"3209","2025-08-23 9:24:31.470 PM","1.614"
"3210","2025-08-23 9:24:31.471 PM","1.614"
"3211","2025-08-23 9:24:31.472 PM","1.609"
"3212","2025-08-23 9:24:31.473 PM","1.609"
"3213","2025-08-23 9:24:31.474 PM","1.614"
"3214","2025-08-23 9:24:31.475 PM","1.609"
"3215","2025-08-23 9:24:31.476 PM","1.609"
"3216","2025-08-23 9:24:31.477 PM","1.609"
"3217","2025-08-23 9:24:31.478 PM","1.609"
"3218","2025-08-23 9:24:31.479 PM","1.609"
"3219","2025-08-23 9:24:31.480 PM","1.614"
"3220","2025-08-23 9:24:31.481 PM","1.614"
"3221","2025-08-23 9:24:31.482 PM","1.639"
"3222","2025-08-23 9:24:31.483 PM","1.634"
"3223","2025-08-23 9:24:31.484 PM","1.639"
"3224","2025-08-23 9:24:31.485 PM","1.634"
"3225","2025-08-23 9:24:31.486 PM","1.639"
"3226","2025-08-23 9:24:31.487 PM","1.639"
"3227","2025-08-23 9:24:31.488 PM","1.629"
"3228","2025-08-23 9:24:31.489 PM","1.634"
"3229","2025-08-23 9:24:31.490 PM","1.629"
"3230","2025-08-23 9:24:31.491 PM","1.629"
"3231","2025-08-23 9:24:31.492 PM","1.629"
"3232","2025-08-23 9:24:31.493 PM","1.629"
"3233","2025-08-23 9:24:31.494 PM","1.624"
"3234","2025-08-23 9:24:31.495 PM","1.639"
"3235","2025-08-23 9:24:31.496 PM","1.634"
"3236","2025-08-23 9:24:31.497 PM","1.634"
"3237","2025-08-23 9:24:31.498 PM","1.634"
"3238","2025-08-23 9:24:31.499 PM","1.580"
"3239","2025-08-23 9:24:31.500 PM","1.575"
"3240","2025-08-23 9:24:31.501 PM","1.575"
"3241","2025-08-23 9:24:31.502 PM","1.575"
"3242","2025-08-23 9:24:31.503 PM","1.580"
"3243","2025-08-23 9:24:31.504 PM","1.580"
"3244","2025-08-23 9:24:31.505 PM","1.575"
"3245","2025-08-23 9:24:31.506 PM","1.575"
"3246","2025-08-23 9:24:31.507 PM","1.575"
"3247","2025-08-23 9:24:31.508 PM","1.575"
"3248","2025-08-23 9:24:31.509 PM","1.575"
"3249","2025-08-23 9:24:31.510 PM","1.575"
"3250","2025-08-23 9:24:31.511 PM","1.575"
"3251","2025-08-23 9:24:31.512 PM","1.575"
"3252","2025-08-23 9:24:31.513 PM","1.575"
"3253","2025-08-23 9:24:31.514 PM","1.580"
"3254","2025-08-23 9:24:31.515 PM","1.614"
"3255","2025-08-23 9:24:31.516 PM","1.614"
"3256","2025-08-23 9:24:31.517 PM","1.614"
"3257","2025-08-23 9:24:31.518 PM","1.614"
"3258","2025-08-23 9:24:31.519 PM","1.614"
"3259","2025-08-23 9:24:31.520 PM","1.614"
"3260","2025-08-23 9:24:31.521 PM","1.609"
"3261","2025-08-23 9:24:31.522 PM","1.609"
"3262","2025-08-23 9:24:31.523 PM","1.609"
"3263","2025-08-23 9:24:31.524 PM","1.604"
"3264","2025-08-23 9:24:31.525 PM","1.604"
"3265","2025-08-23 9:24:31.526 PM","1.604"
"3266","2025-08-23 9:24:31.527 PM","1.604"
"3267","2025-08-23 9:24:31.528 PM","1.614"
"3268","2025-08-23 9:24:31.529 PM","1.609"
"3269","2025-08-23 9:24:31.530 PM","1.614"
"3270","2025-08-23 9:24:31.531 PM","1.614"
"3271","2025-08-23 9:24:31.532 PM","1.639"
"3272","2025-08-23 9:24:31.533 PM","1.639"
"3273","2025-08-23 9:24:31.534 PM","1.639"
"3274","2025-08-23 9:24:31.535 PM","1.639"
"3275","2025-08-23 9:24:31.536 PM","1.639"
"3276","2025-08-23 9:24:31.537 PM","1.639"
"3277","2025-08-23 9:24:31.538 PM","1.634"
"3278","2025-08-23 9:24:31.539 PM","1.634"
"3279","2025-08-23 9:24:31.540 PM","1.634"
"3280","2025-08-23 9:24:31.541 PM","1.634"
"3281","2025-08-23 9:24:31.542 PM","1.634"
"3282","2025-08-23 9:24:31.543 PM","1.634"
"3283","2025-08-23 9:24:31.544 PM","1.634"
"3284","2025-08-23 9:24:31.545 PM","1.634"
"3285","2025-08-23 9:24:31.546 PM","1.634"
"3286","2025-08-23 9:24:31.547 PM","1.639"
"3287","2025-08-23 9:24:31.548 PM","1.575"
"3288","2025-08-23 9:24:31.549 PM","1.575"
"3289","2025-08-23 9:24:31.550 PM","1.580"
"3290","2025-08-23 9:24:31.551 PM","1.575"
"3291","2025-08-23 9:24:31.552 PM","1.575"
"3292","2025-08-23 9:24:31.553 PM","1.575"
"3293","2025-08-23 9:24:31.554 PM","1.570"
"3294","2025-08-23 9:24:31.555 PM","1.570"
"3295","2025-08-23 9:24:31.556 PM","1.570"
"3296","2025-08-23 9:24:31.557 PM","1.570"
"3297","2025-08-23 9:24:31.558 PM","1.570"
"3298","2025-08-23 9:24:31.559 PM","1.565"
"3299","2025-08-23 9:24:31.560 PM","1.580"
"3300","2025-08-23 9:24:31.561 PM","1.580"
"3301","2025-08-23 9:24:31.562 PM","1.575"
"3302","2025-08-23 9:24:31.563 PM","1.575"
"3303","2025-08-23 9:24:31.564 PM","1.575"
"3304","2025-08-23 9:24:31.565 PM","1.614"
"3305","2025-08-23 9:24:31.566 PM","1.614"
"3306","2025-08-23 9:24:31.567 PM","1.614"
"3307","2025-08-23 9:24:31.568 PM","1.614"
"3308","2025-08-23 9:24:31.569 PM","1.614"
"3309","2025-08-23 9:24:31.570 PM","1.614"
"3310","2025-08-23 9:24:31.571 PM","1.609"
"3311","2025-08-23 9:24:31.572 PM","1.614"
"3312","2025-08-23 9:24:31.573 PM","1.609"
"3313","2025-08-23 9:24:31.574 PM","1.609"
"3314","2025-08-23 9:24:31.575 PM","1.614"
"3315","2025-08-23 9:24:31.576 PM","1.614"
"3316","2025-08-23 9:24:31.577 PM","1.609"
"3317","2025-08-23 9:24:31.578 PM","1.609"
"3318","2025-08-23 9:24:31.579 PM","1.609"
"3319","2025-08-23 9:24:31.580 PM","1.614"
"3320","2025-08-23 9:24:31.581 PM","1.639"
"3321","2025-08-23 9:24:31.582 PM","1.639"
"3322","2025-08-23 9:24:31.583 PM","1.639"
"3323","2025-08-23 9:24:31.584 PM","1.639"
"3324","2025-08-23 9:24:31.585 PM","1.639"
"3325","2025-08-23 9:24:31.586 PM","1.639"
"3326","2025-08-23 9:24:31.587 PM","1.634"
"3327","2025-08-23 9:24:31.588 PM","1.634"
"3328","2025-08-23 9:24:31.589 PM","1.629"
"3329","2025-08-23 9:24:31.590 PM","1.629"
"3330","2025-08-23 9:24:31.591 PM","1.624"
"3331","2025-08-23 9:24:31.592 PM","1.639"
"3332","2025-08-23 9:24:31.593 PM","1.639"
"3333","2025-08-23 9:24:31.594 PM","1.639"
"3334","2025-08-23 9:24:31.595 PM","1.634"
"3335","2025-08-23 9:24:31.596 PM","1.639"
"3336","2025-08-23 9:24:31.597 PM","1.639"
"3337","2025-08-23 9:24:31.598 PM","1.575"
"3338","2025-08-23 9:24:31.599 PM","1.575"
"3339","2025-08-23 9:24:31.600 PM","1.575"
"3340","2025-08-23 9:24:31.601 PM","1.575"
"3341","2025-08-23 9:24:31.602 PM","1.580"
"3342","2025-08-23 9:24:31.603 PM","1.575"
"3343","2025-08-23 9:24:31.604 PM","1.575"
"3344","2025-08-23 9:24:31.605 PM","1.575"
"3345","2025-08-23 9:24:31.606 PM","1.575"
"3346","2025-08-23 9:24:31.607 PM","1.575"
"3347","2025-08-23 9:24:31.608 PM","1.575"
"3348","2025-08-23 9:24:31.609 PM","1.575"
"3349","2025-08-23 9:24:31.610 PM","1.575"
"3350","2025-08-23 9:24:31.611 PM","1.575"
"3351","2025-08-23 9:24:31.612 PM","1.575"
"3352","2025-08-23 9:24:31.613 PM","1.575"
"3353","2025-08-23 9:24:31.614 PM","1.614"
"3354","2025-08-23 9:24:31.615 PM","1.614"
"3355","2025-08-23 9:24:31.616 PM","1.614"
"3356","2025-08-23 9:24:31.617 PM","1.614"
"3357","2025-08-23 9:24:31.618 PM","1.614"
"3358","2025-08-23 9:24:31.619 PM","1.614"
"3359","2025-08-23 9:24:31.620 PM","1.609"
"3360","2025-08-23 9:24:31.621 PM","1.604"
"3361","2025-08-23 9:24:31.622 PM","1.604"
"3362","2025-08-23 9:24:31.623 PM","1.604"
"3363","2025-08-23 9:24:31.624 PM","1.609"
"3364","2025-08-23 9:24:31.625 PM","1.614"
"3365","2025-08-23 9:24:31.626 PM","1.624"
"3366","2025-08-23 9:24:31.627 PM","1.624"
"3367","2025-08-23 9:24:31.628 PM","1.609"
"3368","2025-08-23 9:24:31.629 PM","1.614"
"3369","2025-08-23 9:24:31.630 PM","1.609"
"3370","2025-08-23 9:24:31.631 PM","1.639"
"3371","2025-08-23 9:24:31.632 PM","1.639"
"3372","2025-08-23 9:24:31.633 PM","1.639"
"3373","2025-08-23 9:24:31.634 PM","1.639"
"3374","2025-08-23 9:24:31.635 PM","1.634"
"3375","2025-08-23 9:24:31.636 PM","1.639"
"3376","2025-08-23 9:24:31.637 PM","1.639"
"3377","2025-08-23 9:24:31.638 PM","1.634"
"3378","2025-08-23 9:24:31.639 PM","1.634"
"3379","2025-08-23 9:24:31.640 PM","1.634"
"3380","2025-08-23 9:24:31.641 PM","1.634"
"3381","2025-08-23 9:24:31.642 PM","1.634"
"3382","2025-08-23 9:24:31.643 PM","1.634"
"3383","2025-08-23 9:24:31.644 PM","1.634"
"3384","2025-08-23 9:24:31.645 PM","1.639"
"3385","2025-08-23 9:24:31.646 PM","1.639"
"3386","2025-08-23 9:24:31.647 PM","1.580"
"3387","2025-08-23 9:24:31.648 PM","1.580"
"3388","2025-08-23 9:24:31.649 PM","1.575"
"3389","2025-08-23 9:24:31.650 PM","1.575"
"3390","2025-08-23 9:24:31.651 PM","1.580"
"3391","2025-08-23 9:24:31.652 PM","1.580"
"3392","2025-08-23 9:24:31.653 PM","1.575"
"3393","2025-08-23 9:24:31.654 PM","1.570"
"3394","2025-08-23 9:24:31.655 PM","1.570"
"3395","2025-08-23 9:24:31.656 PM","1.565"
"3396","2025-08-23 9:24:31.657 PM","1.580"
"3397","2025-08-23 9:24:31.658 PM","1.580"
"3398","2025-08-23 9:24:31.659 PM","1.580"
"3399","2025-08-23 9:24:31.660 PM","1.580"
"3400","2025-08-23 9:24:31.661 PM","1.575"
"3401","2025-08-23 9:24:31.662 PM","1.575"
"3402","2025-08-23 9:24:31.663 PM","1.575"
"3403","2025-08-23 9:24:31.664 PM","1.639"
"3404","2025-08-23 9:24:31.665 PM","1.639"
"3405","2025-08-23 9:24:31.666 PM","1.639"
"3406","2025-08-23 9:24:31.667 PM","1.639"
"3407","2025-08-23 9:24:31.668 PM","1.634"
"3408","2025-08-23 9:24:31.669 PM","1.634"
"3409","2025-08-23 9:24:31.670 PM","1.639"
"3410","2025-08-23 9:24:31.671 PM","1.634"
"3411","2025-08-23 9:24:31.672 PM","1.634"
"3412","2025-08-23 9:24:31.673 PM","1.634"
"3413","2025-08-23 9:24:31.674 PM","1.634"
"3414","2025-08-23 9:24:31.675 PM","1.634"
"3415","2025-08-23 9:24:31.676 PM","1.634"
"3416","2025-08-23 9:24:31.677 PM","1.634"
"3417","2025-08-23 9:24:31.678 PM","1.639"
"3418","2025-08-23 9:24:31.679 PM","1.634"
"3419","2025-08-23 9:24:31.680 PM","1.639"
"3420","2025-08-23 9:24:31.681 PM","1.634"
"3421","2025-08-23 9:24:31.682 PM","1.639"
"3422","2025-08-23 9:24:31.683 PM","1.639"
"3423","2025-08-23 9:24:31.684 PM","1.639"
"3424","2025-08-23 9:24:31.685 PM","1.639"
"3425","2025-08-23 9:24:31.686 PM","1.629"
"3426","2025-08-23 9:24:31.687 PM","1.629"
"3427","2025-08-23 9:24:31.688 PM","1.629"
"3428","2025-08-23 9:24:31.689 PM","1.639"
"3429","2025-08-23 9:24:31.690 PM","1.639"
"3430","2025-08-23 9:24:31.691 PM","1.643"
"3431","2025-08-23 9:24:31.692 PM","1.643"
"3432","2025-08-23 9:24:31.693 PM","1.634"
"3433","2025-08-23 9:24:31.694 PM","1.634"
"3434","2025-08-23 9:24:31.695 PM","1.634"
"3435","2025-08-23 9:24:31.696 PM","1.639"
"3436","2025-08-23 9:24:31.697 PM","1.580"
"3437","2025-08-23 9:24:31.698 PM","1.575"
"3438","2025-08-23 9:24:31.699 PM","1.575"
"3439","2025-08-23 9:24:31.700 PM","1.580"
"3440","2025-08-23 9:24:31.701 PM","1.580"
"3441","2025-08-23 9:24:31.702 PM","1.575"
"3442","2025-08-23 9:24:31.703 PM","1.575"
"3443","2025-08-23 9:24:31.704 PM","1.575"
"3444","2025-08-23 9:24:31.705 PM","1.575"
"3445","2025-08-23 9:24:31.706 PM","1.575"
"3446","2025-08-23 9:24:31.707 PM","1.575"
"3447","2025-08-23 9:24:31.708 PM","1.575"
"3448","2025-08-23 9:24:31.709 PM","1.575"
"3449","2025-08-23 9:24:31.710 PM","1.575"
"3450","2025-08-23 9:24:31.711 PM","1.575"
"3451","2025-08-23 9:24:31.712 PM","1.580"
"3452","2025-08-23 9:24:31.713 PM","1.634"
"3453","2025-08-23 9:24:31.714 PM","1.639"
"3454","2025-08-23 9:24:31.715 PM","1.639"
"3455","2025-08-23 9:24:31.716 PM","1.634"
"3456","2025-08-23 9:24:31.717 PM","1.639"
"3457","2025-08-23 9:24:31.718 PM","1.639"
"3458","2025-08-23 9:24:31.719 PM","1.634"
"3459","2025-08-23 9:24:31.720 PM","1.629"
"3460","2025-08-23 9:24:31.721 PM","1.639"
"3461","2025-08-23 9:24:31.722 PM","1.639"
"3462","2025-08-23 9:24:31.723 PM","1.639"
"3463","2025-08-23 9:24:31.724 PM","1.643"
"3464","2025-08-23 9:24:31.725 PM","1.653"
"3465","2025-08-23 9:24:31.726 PM","1.634"
"3466","2025-08-23 9:24:31.727 PM","1.634"
"3467","2025-08-23 9:24:31.728 PM","1.634"
"3468","2025-08-23 9:24:31.729 PM","1.639"
"3469","2025-08-23 9:24:31.730 PM","1.614"
"3470","2025-08-23 9:24:31.731 PM","1.614"
"3471","2025-08-23 9:24:31.732 PM","1.614"
"3472","2025-08-23 9:24:31.733 PM","1.614"
"3473","2025-08-23 9:24:31.734 PM","1.614"
"3474","2025-08-23 9:24:31.735 PM","1.614"
"3475","2025-08-23 9:24:31.736 PM","1.609"
"3476","2025-08-23 9:24:31.737 PM","1.609"
"3477","2025-08-23 9:24:31.738 PM","1.609"
"3478","2025-08-23 9:24:31.739 PM","1.609"
"3479","2025-08-23 9:24:31.740 PM","1.609"
"3480","2025-08-23 9:24:31.741 PM","1.609"
"3481","2025-08-23 9:24:31.742 PM","1.609"
"3482","2025-08-23 9:24:31.743 PM","1.609"
"3483","2025-08-23 9:24:31.744 PM","1.609"
"3484","2025-08-23 9:24:31.745 PM","1.614"
"3485","2025-08-23 9:24:31.746 PM","1.575"
"3486","2025-08-23 9:24:31.747 PM","1.575"
"3487","2025-08-23 9:24:31.748 PM","1.580"
"3488","2025-08-23 9:24:31.749 PM","1.575"
"3489","2025-08-23 9:24:31.750 PM","1.580"
"3490","2025-08-23 9:24:31.751 PM","1.580"
"3491","2025-08-23 9:24:31.752 PM","1.570"
"3492","2025-08-23 9:24:31.753 PM","1.570"
"3493","2025-08-23 9:24:31.754 PM","1.580"
"3494","2025-08-23 9:24:31.755 PM","1.580"
"3495","2025-08-23 9:24:31.756 PM","1.580"
"3496","2025-08-23 9:24:31.757 PM","1.585"
"3497","2025-08-23 9:24:31.758 PM","1.575"
"3498","2025-08-23 9:24:31.759 PM","1.575"
"3499","2025-08-23 9:24:31.760 PM","1.575"
"3500","2025-08-23 9:24:31.761 PM","1.575"
"3501","2025-08-23 9:24:31.762 PM","1.575"
"3502","2025-08-23 9:24:31.763 PM","1.639"
"3503","2025-08-23 9:24:31.764 PM","1.639"
"3504","2025-08-23 9:24:31.765 PM","1.639"
"3505","2025-08-23 9:24:31.766 PM","1.634"
"3506","2025-08-23 9:24:31.767 PM","1.634"
"3507","2025-08-23 9:24:31.768 PM","1.634"
"3508","2025-08-23 9:24:31.769 PM","1.634"
"3509","2025-08-23 9:24:31.770 PM","1.634"
"3510","2025-08-23 9:24:31.771 PM","1.634"
"3511","2025-08-23 9:24:31.772 PM","1.634"
"3512","2025-08-23 9:24:31.773 PM","1.634"
"3513","2025-08-23 9:24:31.774 PM","1.634"
"3514","2025-08-23 9:24:31.775 PM","1.634"
"3515","2025-08-23 9:24:31.776 PM","1.634"
"3516","2025-08-23 9:24:31.777 PM","1.634"
"3517","2025-08-23 9:24:31.778 PM","1.634"
"3518","2025-08-23 9:24:31.779 PM","1.614"
"3519","2025-08-23 9:24:31.780 PM","1.614"
"3520","2025-08-23 9:24:31.781 PM","1.614"
"3521","2025-08-23 9:24:31.782 PM","1.614"
"3522","2025-08-23 9:24:31.783 PM","1.614"
"3523","2025-08-23 9:24:31.784 PM","1.614"
"3524","2025-08-23 9:24:31.785 PM","1.609"
"3525","2025-08-23 9:24:31.786 PM","1.624"
"3526","2025-08-23 9:24:31.787 PM","1.614"
"3527","2025-08-23 9:24:31.788 PM","1.624"
"3528","2025-08-23 9:24:31.789 PM","1.624"
"3529","2025-08-23 9:24:31.790 PM","1.609"
"3530","2025-08-23 9:24:31.791 PM","1.609"
"3531","2025-08-23 9:24:31.792 PM","1.609"
"3532","2025-08-23 9:24:31.793 PM","1.614"
"3533","2025-08-23 9:24:31.794 PM","1.614"
"3534","2025-08-23 9:24:31.795 PM","1.609"
"3535","2025-08-23 9:24:31.796 PM","1.575"
"3536","2025-08-23 9:24:31.797 PM","1.575"
"3537","2025-08-23 9:24:31.798 PM","1.575"
"3538","2025-08-23 9:24:31.799 PM","1.575"
"3539","2025-08-23 9:24:31.800 PM","1.580"
"3540","2025-08-23 9:24:31.801 PM","1.580"
"3541","2025-08-23 9:24:31.802 PM","1.575"
"3542","2025-08-23 9:24:31.803 PM","1.575"
"3543","2025-08-23 9:24:31.804 PM","1.575"
"3544","2025-08-23 9:24:31.805 PM","1.575"
"3545","2025-08-23 9:24:31.806 PM","1.570"
"3546","2025-08-23 9:24:31.807 PM","1.575"
"3547","2025-08-23 9:24:31.808 PM","1.575"
"3548","2025-08-23 9:24:31.809 PM","1.575"
"3549","2025-08-23 9:24:31.810 PM","1.575"
"3550","2025-08-23 9:24:31.811 PM","1.575"
"3551","2025-08-23 9:24:31.812 PM","1.639"
"3552","2025-08-23 9:24:31.813 PM","1.639"
"3553","2025-08-23 9:24:31.814 PM","1.639"
"3554","2025-08-23 9:24:31.815 PM","1.639"
"3555","2025-08-23 9:24:31.816 PM","1.639"
"3556","2025-08-23 9:24:31.817 PM","1.639"
"3557","2025-08-23 9:24:31.818 PM","1.639"
"3558","2025-08-23 9:24:31.819 PM","1.639"
"3559","2025-08-23 9:24:31.820 PM","1.643"
"3560","2025-08-23 9:24:31.821 PM","1.643"
"3561","2025-08-23 9:24:31.822 PM","1.629"
"3562","2025-08-23 9:24:31.823 PM","1.634"
"3563","2025-08-23 9:24:31.824 PM","1.634"
"3564","2025-08-23 9:24:31.825 PM","1.634"
"3565","2025-08-23 9:24:31.826 PM","1.634"
"3566","2025-08-23 9:24:31.827 PM","1.634"
"3567","2025-08-23 9:24:31.828 PM","1.634"
"3568","2025-08-23 9:24:31.829 PM","1.614"
"3569","2025-08-23 9:24:31.830 PM","1.614"
"3570","2025-08-23 9:24:31.831 PM","1.614"
"3571","2025-08-23 9:24:31.832 PM","1.614"
"3572","2025-08-23 9:24:31.833 PM","1.614"
"3573","2025-08-23 9:24:31.834 PM","1.614"
"3574","2025-08-23 9:24:31.835 PM","1.614"
"3575","2025-08-23 9:24:31.836 PM","1.609"
"3576","2025-08-23 9:24:31.837 PM","1.609"
"3577","2025-08-23 9:24:31.838 PM","1.614"
"3578","2025-08-23 9:24:31.839 PM","1.609"
"3579","2025-08-23 9:24:31.840 PM","1.609"
"3580","2025-08-23 9:24:31.841 PM","1.609"
"3581","2025-08-23 9:24:31.842 PM","1.609"
"3582","2025-08-23 9:24:31.843 PM","1.614"
"3583","2025-08-23 9:24:31.844 PM","1.614"
"3584","2025-08-23 9:24:31.845 PM","1.575"
"3585","2025-08-23 9:24:31.846 PM","1.575"
"3586","2025-08-23 9:24:31.847 PM","1.575"
"3587","2025-08-23 9:24:31.848 PM","1.580"
"3588","2025-08-23 9:24:31.849 PM","1.580"
"3589","2025-08-23 9:24:31.850 PM","1.575"
"3590","2025-08-23 9:24:31.851 PM","1.580"
"3591","2025-08-23 9:24:31.852 PM","1.585"
"3592","2025-08-23 9:24:31.853 PM","1.580"
"3593","2025-08-23 9:24:31.854 PM","1.585"
"3594","2025-08-23 9:24:31.855 PM","1.575"
"3595","2025-08-23 9:24:31.856 PM","1.575"
"3596","2025-08-23 9:24:31.857 PM","1.575"
"3597","2025-08-23 9:24:31.858 PM","1.575"
"3598","2025-08-23 9:24:31.859 PM","1.575"
"3599","2025-08-23 9:24:31.860 PM","1.575"
"3600","2025-08-23 9:24:31.861 PM","1.580"
"3601","2025-08-23 9:24:31.862 PM","1.639"
"3602","2025-08-23 9:24:31.863 PM","1.634"
"3603","2025-08-23 9:24:31.864 PM","1.639"
"3604","2025-08-23 9:24:31.865 PM","1.634"
"3605","2025-08-23 9:24:31.866 PM","1.639"
"3606","2025-08-23 9:24:31.867 PM","1.634"
"3607","2025-08-23 9:24:31.868 PM","1.634"
"3608","2025-08-23 9:24:31.869 PM","1.634"
"3609","2025-08-23 9:24:31.870 PM","1.634"
"3610","2025-08-23 9:24:31.871 PM","1.634"
"3611","2025-08-23 9:24:31.872 PM","1.634"
"3612","2025-08-23 9:24:31.873 PM","1.634"
"3613","2025-08-23 9:24:31.874 PM","1.634"
"3614","2025-08-23 9:24:31.875 PM","1.634"
"3615","2025-08-23 9:24:31.876 PM","1.639"
"3616","2025-08-23 9:24:31.877 PM","1.634"
"3617","2025-08-23 9:24:31.878 PM","1.614"
"3618","2025-08-23 9:24:31.879 PM","1.614"
"3619","2025-08-23 9:24:31.880 PM","1.614"
"3620","2025-08-23 9:24:31.881 PM","1.614"
"3621","2025-08-23 9:24:31.882 PM","1.614"
"3622","2025-08-23 9:24:31.883 PM","1.614"
"3623","2025-08-23 9:24:31.884 PM","1.624"
"3624","2025-08-23 9:24:31.885 PM","1.624"
"3625","2025-08-23 9:24:31.886 PM","1.624"
"3626","2025-08-23 9:24:31.887 PM","1.614"
"3627","2025-08-23 9:24:31.888 PM","1.609"
"3628","2025-08-23 9:24:31.889 PM","1.609"
"3629","2025-08-23 9:24:31.890 PM","1.614"
"3630","2025-08-23 9:24:31.891 PM","1.614"
"3631","2025-08-23 9:24:31.892 PM","1.609"
"3632","2025-08-23 9:24:31.893 PM","1.614"
"3633","2025-08-23 9:24:31.894 PM","1.614"
"3634","2025-08-23 9:24:31.895 PM","1.575"
"3635","2025-08-23 9:24:31.896 PM","1.575"
"3636","2025-08-23 9:24:31.897 PM","1.580"
"3637","2025-08-23 9:24:31.898 PM","1.575"
"3638","2025-08-23 9:24:31.899 PM","1.580"
"3639","2025-08-23 9:24:31.900 PM","1.575"
"3640","2025-08-23 9:24:31.901 PM","1.575"
"3641","2025-08-23 9:24:31.902 PM","1.575"
"3642","2025-08-23 9:24:31.903 PM","1.575"
"3643","2025-08-23 9:24:31.904 PM","1.575"
"3644","2025-08-23 9:24:31.905 PM","1.570"
"3645","2025-08-23 9:24:31.906 PM","1.575"
"3646","2025-08-23 9:24:31.907 PM","1.575"
"3647","2025-08-23 9:24:31.908 PM","1.570"
"3648","2025-08-23 9:24:31.909 PM","1.575"
"3649","2025-08-23 9:24:31.910 PM","1.575"
"3650","2025-08-23 9:24:31.911 PM","1.639"
"3651","2025-08-23 9:24:31.912 PM","1.639"
"3652","2025-08-23 9:24:31.913 PM","1.639"
"3653","2025-08-23 9:24:31.914 PM","1.639"
"3654","2025-08-23 9:24:31.915 PM","1.639"
"3655","2025-08-23 9:24:31.916 PM","1.639"
"3656","2025-08-23 9:24:31.917 PM","1.643"
"3657","2025-08-23 9:24:31.918 PM","1.643"
"3658","2025-08-23 9:24:31.919 PM","1.648"
"3659","2025-08-23 9:24:31.920 PM","1.639"
"3660","2025-08-23 9:24:31.921 PM","1.634"
