"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11970"
"Start Time: 2025-08-23 7:08:58.779 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:08:59.309 PM","1.595"
"531","2025-08-23 7:08:59.310 PM","1.590"
"532","2025-08-23 7:08:59.311 PM","1.595"
"533","2025-08-23 7:08:59.312 PM","1.595"
"534","2025-08-23 7:08:59.313 PM","1.595"
"535","2025-08-23 7:08:59.314 PM","1.595"
"536","2025-08-23 7:08:59.315 PM","1.595"
"537","2025-08-23 7:08:59.316 PM","1.595"
"538","2025-08-23 7:08:59.317 PM","1.600"
"539","2025-08-23 7:08:59.318 PM","1.595"
"540","2025-08-23 7:08:59.319 PM","1.595"
"541","2025-08-23 7:08:59.320 PM","1.595"
"542","2025-08-23 7:08:59.321 PM","1.590"
"543","2025-08-23 7:08:59.322 PM","1.590"
"544","2025-08-23 7:08:59.323 PM","1.595"
"545","2025-08-23 7:08:59.324 PM","1.595"
"546","2025-08-23 7:08:59.325 PM","1.595"
"547","2025-08-23 7:08:59.326 PM","1.595"
"548","2025-08-23 7:08:59.327 PM","1.595"
"549","2025-08-23 7:08:59.328 PM","1.575"
"550","2025-08-23 7:08:59.329 PM","1.580"
"551","2025-08-23 7:08:59.330 PM","1.575"
"552","2025-08-23 7:08:59.331 PM","1.575"
"553","2025-08-23 7:08:59.332 PM","1.575"
"554","2025-08-23 7:08:59.333 PM","1.580"
"555","2025-08-23 7:08:59.334 PM","1.570"
"556","2025-08-23 7:08:59.335 PM","1.570"
"557","2025-08-23 7:08:59.336 PM","1.580"
"558","2025-08-23 7:08:59.337 PM","1.580"
"559","2025-08-23 7:08:59.338 PM","1.580"
"560","2025-08-23 7:08:59.339 PM","1.585"
"561","2025-08-23 7:08:59.340 PM","1.575"
"562","2025-08-23 7:08:59.341 PM","1.575"
"563","2025-08-23 7:08:59.342 PM","1.575"
"564","2025-08-23 7:08:59.343 PM","1.575"
"565","2025-08-23 7:08:59.344 PM","1.575"
"566","2025-08-23 7:08:59.345 PM","1.595"
"567","2025-08-23 7:08:59.346 PM","1.595"
"568","2025-08-23 7:08:59.347 PM","1.595"
"569","2025-08-23 7:08:59.348 PM","1.595"
"570","2025-08-23 7:08:59.349 PM","1.595"
"571","2025-08-23 7:08:59.350 PM","1.595"
"572","2025-08-23 7:08:59.351 PM","1.595"
"573","2025-08-23 7:08:59.352 PM","1.595"
"574","2025-08-23 7:08:59.353 PM","1.595"
"575","2025-08-23 7:08:59.354 PM","1.595"
"576","2025-08-23 7:08:59.355 PM","1.595"
"577","2025-08-23 7:08:59.356 PM","1.595"
"578","2025-08-23 7:08:59.357 PM","1.595"
"579","2025-08-23 7:08:59.358 PM","1.590"
"580","2025-08-23 7:08:59.359 PM","1.595"
"581","2025-08-23 7:08:59.360 PM","1.595"
"582","2025-08-23 7:08:59.361 PM","1.614"
"583","2025-08-23 7:08:59.362 PM","1.614"
"584","2025-08-23 7:08:59.363 PM","1.614"
"585","2025-08-23 7:08:59.364 PM","1.614"
"586","2025-08-23 7:08:59.365 PM","1.614"
"587","2025-08-23 7:08:59.366 PM","1.614"
"588","2025-08-23 7:08:59.367 PM","1.604"
"589","2025-08-23 7:08:59.368 PM","1.614"
"590","2025-08-23 7:08:59.369 PM","1.614"
"591","2025-08-23 7:08:59.370 PM","1.624"
"592","2025-08-23 7:08:59.371 PM","1.624"
"593","2025-08-23 7:08:59.372 PM","1.609"
"594","2025-08-23 7:08:59.373 PM","1.614"
"595","2025-08-23 7:08:59.374 PM","1.609"
"596","2025-08-23 7:08:59.375 PM","1.609"
"597","2025-08-23 7:08:59.376 PM","1.614"
"598","2025-08-23 7:08:59.377 PM","1.614"
"599","2025-08-23 7:08:59.378 PM","1.580"
"600","2025-08-23 7:08:59.379 PM","1.575"
"601","2025-08-23 7:08:59.380 PM","1.575"
"602","2025-08-23 7:08:59.381 PM","1.575"
"603","2025-08-23 7:08:59.382 PM","1.575"
"604","2025-08-23 7:08:59.383 PM","1.580"
"605","2025-08-23 7:08:59.384 PM","1.575"
"606","2025-08-23 7:08:59.385 PM","1.575"
"607","2025-08-23 7:08:59.386 PM","1.575"
"608","2025-08-23 7:08:59.387 PM","1.575"
"609","2025-08-23 7:08:59.388 PM","1.575"
"610","2025-08-23 7:08:59.389 PM","1.575"
"611","2025-08-23 7:08:59.390 PM","1.575"
"612","2025-08-23 7:08:59.391 PM","1.575"
"613","2025-08-23 7:08:59.392 PM","1.570"
"614","2025-08-23 7:08:59.393 PM","1.575"
"615","2025-08-23 7:08:59.394 PM","1.595"
"616","2025-08-23 7:08:59.395 PM","1.595"
"617","2025-08-23 7:08:59.396 PM","1.595"
"618","2025-08-23 7:08:59.397 PM","1.595"
"619","2025-08-23 7:08:59.398 PM","1.595"
"620","2025-08-23 7:08:59.399 PM","1.595"
"621","2025-08-23 7:08:59.400 PM","1.585"
"622","2025-08-23 7:08:59.401 PM","1.600"
"623","2025-08-23 7:08:59.402 PM","1.600"
"624","2025-08-23 7:08:59.403 PM","1.600"
"625","2025-08-23 7:08:59.404 PM","1.604"
"626","2025-08-23 7:08:59.405 PM","1.595"
"627","2025-08-23 7:08:59.406 PM","1.595"
"628","2025-08-23 7:08:59.407 PM","1.595"
"629","2025-08-23 7:08:59.408 PM","1.595"
"630","2025-08-23 7:08:59.409 PM","1.595"
"631","2025-08-23 7:08:59.410 PM","1.595"
"632","2025-08-23 7:08:59.411 PM","1.614"
"633","2025-08-23 7:08:59.412 PM","1.614"
"634","2025-08-23 7:08:59.413 PM","1.609"
"635","2025-08-23 7:08:59.414 PM","1.614"
"636","2025-08-23 7:08:59.415 PM","1.614"
"637","2025-08-23 7:08:59.416 PM","1.614"
"638","2025-08-23 7:08:59.417 PM","1.614"
"639","2025-08-23 7:08:59.418 PM","1.614"
"640","2025-08-23 7:08:59.419 PM","1.609"
"641","2025-08-23 7:08:59.420 PM","1.609"
"642","2025-08-23 7:08:59.421 PM","1.614"
"643","2025-08-23 7:08:59.422 PM","1.609"
"644","2025-08-23 7:08:59.423 PM","1.609"
"645","2025-08-23 7:08:59.424 PM","1.609"
"646","2025-08-23 7:08:59.425 PM","1.614"
"647","2025-08-23 7:08:59.426 PM","1.614"
"648","2025-08-23 7:08:59.427 PM","1.580"
"649","2025-08-23 7:08:59.428 PM","1.575"
"650","2025-08-23 7:08:59.429 PM","1.575"
"651","2025-08-23 7:08:59.430 PM","1.580"
"652","2025-08-23 7:08:59.431 PM","1.580"
"653","2025-08-23 7:08:59.432 PM","1.575"
"654","2025-08-23 7:08:59.433 PM","1.580"
"655","2025-08-23 7:08:59.434 PM","1.580"
"656","2025-08-23 7:08:59.435 PM","1.580"
"657","2025-08-23 7:08:59.436 PM","1.585"
"658","2025-08-23 7:08:59.437 PM","1.575"
"659","2025-08-23 7:08:59.438 PM","1.575"
"660","2025-08-23 7:08:59.439 PM","1.575"
"661","2025-08-23 7:08:59.440 PM","1.575"
"662","2025-08-23 7:08:59.441 PM","1.575"
"663","2025-08-23 7:08:59.442 PM","1.575"
"664","2025-08-23 7:08:59.443 PM","1.575"
"665","2025-08-23 7:08:59.444 PM","1.595"
"666","2025-08-23 7:08:59.445 PM","1.595"
"667","2025-08-23 7:08:59.446 PM","1.595"
"668","2025-08-23 7:08:59.447 PM","1.595"
"669","2025-08-23 7:08:59.448 PM","1.595"
"670","2025-08-23 7:08:59.449 PM","1.595"
"671","2025-08-23 7:08:59.450 PM","1.595"
"672","2025-08-23 7:08:59.451 PM","1.595"
"673","2025-08-23 7:08:59.452 PM","1.595"
"674","2025-08-23 7:08:59.453 PM","1.590"
"675","2025-08-23 7:08:59.454 PM","1.595"
"676","2025-08-23 7:08:59.455 PM","1.590"
"677","2025-08-23 7:08:59.456 PM","1.590"
"678","2025-08-23 7:08:59.457 PM","1.590"
"679","2025-08-23 7:08:59.458 PM","1.595"
"680","2025-08-23 7:08:59.459 PM","1.595"
"681","2025-08-23 7:08:59.460 PM","1.614"
"682","2025-08-23 7:08:59.461 PM","1.614"
"683","2025-08-23 7:08:59.462 PM","1.614"
"684","2025-08-23 7:08:59.463 PM","1.614"
"685","2025-08-23 7:08:59.464 PM","1.614"
"686","2025-08-23 7:08:59.465 PM","1.614"
"687","2025-08-23 7:08:59.466 PM","1.624"
"688","2025-08-23 7:08:59.467 PM","1.624"
"689","2025-08-23 7:08:59.468 PM","1.624"
"690","2025-08-23 7:08:59.469 PM","1.609"
"691","2025-08-23 7:08:59.470 PM","1.614"
"692","2025-08-23 7:08:59.471 PM","1.609"
"693","2025-08-23 7:08:59.472 PM","1.614"
"694","2025-08-23 7:08:59.473 PM","1.614"
"695","2025-08-23 7:08:59.474 PM","1.609"
"696","2025-08-23 7:08:59.475 PM","1.609"
"697","2025-08-23 7:08:59.476 PM","1.614"
"698","2025-08-23 7:08:59.477 PM","1.575"
"699","2025-08-23 7:08:59.478 PM","1.575"
"700","2025-08-23 7:08:59.479 PM","1.580"
"701","2025-08-23 7:08:59.480 PM","1.580"
"702","2025-08-23 7:08:59.481 PM","1.580"
"703","2025-08-23 7:08:59.482 PM","1.575"
"704","2025-08-23 7:08:59.483 PM","1.575"
"705","2025-08-23 7:08:59.484 PM","1.575"
"706","2025-08-23 7:08:59.485 PM","1.575"
"707","2025-08-23 7:08:59.486 PM","1.575"
"708","2025-08-23 7:08:59.487 PM","1.575"
"709","2025-08-23 7:08:59.488 PM","1.570"
"710","2025-08-23 7:08:59.489 PM","1.570"
"711","2025-08-23 7:08:59.490 PM","1.570"
"712","2025-08-23 7:08:59.491 PM","1.575"
"713","2025-08-23 7:08:59.492 PM","1.580"
"714","2025-08-23 7:08:59.493 PM","1.595"
"715","2025-08-23 7:08:59.494 PM","1.595"
"716","2025-08-23 7:08:59.495 PM","1.595"
"717","2025-08-23 7:08:59.496 PM","1.595"
"718","2025-08-23 7:08:59.497 PM","1.595"
"719","2025-08-23 7:08:59.498 PM","1.595"
"720","2025-08-23 7:08:59.499 PM","1.600"
"721","2025-08-23 7:08:59.500 PM","1.604"
"722","2025-08-23 7:08:59.501 PM","1.600"
"723","2025-08-23 7:08:59.502 PM","1.595"
"724","2025-08-23 7:08:59.503 PM","1.595"
"725","2025-08-23 7:08:59.504 PM","1.595"
"726","2025-08-23 7:08:59.505 PM","1.595"
"727","2025-08-23 7:08:59.506 PM","1.595"
"728","2025-08-23 7:08:59.507 PM","1.590"
"729","2025-08-23 7:08:59.508 PM","1.595"
"730","2025-08-23 7:08:59.509 PM","1.595"
"731","2025-08-23 7:08:59.510 PM","1.595"
"732","2025-08-23 7:08:59.511 PM","1.595"
"733","2025-08-23 7:08:59.512 PM","1.595"
"734","2025-08-23 7:08:59.513 PM","1.595"
"735","2025-08-23 7:08:59.514 PM","1.595"
"736","2025-08-23 7:08:59.515 PM","1.595"
"737","2025-08-23 7:08:59.516 PM","1.595"
"738","2025-08-23 7:08:59.517 PM","1.595"
"739","2025-08-23 7:08:59.518 PM","1.590"
"740","2025-08-23 7:08:59.519 PM","1.595"
"741","2025-08-23 7:08:59.520 PM","1.590"
"742","2025-08-23 7:08:59.521 PM","1.595"
"743","2025-08-23 7:08:59.522 PM","1.590"
"744","2025-08-23 7:08:59.523 PM","1.590"
"745","2025-08-23 7:08:59.524 PM","1.595"
"746","2025-08-23 7:08:59.525 PM","1.595"
"747","2025-08-23 7:08:59.526 PM","1.575"
"748","2025-08-23 7:08:59.527 PM","1.575"
"749","2025-08-23 7:08:59.528 PM","1.575"
"750","2025-08-23 7:08:59.529 PM","1.580"
"751","2025-08-23 7:08:59.530 PM","1.575"
"752","2025-08-23 7:08:59.531 PM","1.580"
"753","2025-08-23 7:08:59.532 PM","1.585"
"754","2025-08-23 7:08:59.533 PM","1.585"
"755","2025-08-23 7:08:59.534 PM","1.575"
"756","2025-08-23 7:08:59.535 PM","1.575"
"757","2025-08-23 7:08:59.536 PM","1.575"
"758","2025-08-23 7:08:59.537 PM","1.575"
"759","2025-08-23 7:08:59.538 PM","1.575"
"760","2025-08-23 7:08:59.539 PM","1.575"
"761","2025-08-23 7:08:59.540 PM","1.575"
"762","2025-08-23 7:08:59.541 PM","1.575"
"763","2025-08-23 7:08:59.542 PM","1.575"
"764","2025-08-23 7:08:59.543 PM","1.595"
"765","2025-08-23 7:08:59.544 PM","1.595"
"766","2025-08-23 7:08:59.545 PM","1.595"
"767","2025-08-23 7:08:59.546 PM","1.595"
"768","2025-08-23 7:08:59.547 PM","1.595"
"769","2025-08-23 7:08:59.548 PM","1.600"
"770","2025-08-23 7:08:59.549 PM","1.595"
"771","2025-08-23 7:08:59.550 PM","1.595"
"772","2025-08-23 7:08:59.551 PM","1.590"
"773","2025-08-23 7:08:59.552 PM","1.595"
"774","2025-08-23 7:08:59.553 PM","1.590"
"775","2025-08-23 7:08:59.554 PM","1.595"
"776","2025-08-23 7:08:59.555 PM","1.590"
"777","2025-08-23 7:08:59.556 PM","1.590"
"778","2025-08-23 7:08:59.557 PM","1.595"
"779","2025-08-23 7:08:59.558 PM","1.595"
"780","2025-08-23 7:08:59.559 PM","1.595"
"781","2025-08-23 7:08:59.560 PM","1.595"
"782","2025-08-23 7:08:59.561 PM","1.595"
"783","2025-08-23 7:08:59.562 PM","1.595"
"784","2025-08-23 7:08:59.563 PM","1.595"
"785","2025-08-23 7:08:59.564 PM","1.595"
"786","2025-08-23 7:08:59.565 PM","1.604"
"787","2025-08-23 7:08:59.566 PM","1.595"
"788","2025-08-23 7:08:59.567 PM","1.595"
"789","2025-08-23 7:08:59.568 PM","1.595"
"790","2025-08-23 7:08:59.569 PM","1.595"
"791","2025-08-23 7:08:59.570 PM","1.595"
"792","2025-08-23 7:08:59.571 PM","1.595"
"793","2025-08-23 7:08:59.572 PM","1.595"
"794","2025-08-23 7:08:59.573 PM","1.595"
"795","2025-08-23 7:08:59.574 PM","1.595"
"796","2025-08-23 7:08:59.575 PM","1.595"
"797","2025-08-23 7:08:59.576 PM","1.575"
"798","2025-08-23 7:08:59.577 PM","1.580"
"799","2025-08-23 7:08:59.578 PM","1.580"
"800","2025-08-23 7:08:59.579 PM","1.575"
"801","2025-08-23 7:08:59.580 PM","1.575"
"802","2025-08-23 7:08:59.581 PM","1.575"
"803","2025-08-23 7:08:59.582 PM","1.575"
"804","2025-08-23 7:08:59.583 PM","1.575"
"805","2025-08-23 7:08:59.584 PM","1.575"
"806","2025-08-23 7:08:59.585 PM","1.575"
"807","2025-08-23 7:08:59.586 PM","1.570"
"808","2025-08-23 7:08:59.587 PM","1.570"
"809","2025-08-23 7:08:59.588 PM","1.570"
"810","2025-08-23 7:08:59.589 PM","1.570"
"811","2025-08-23 7:08:59.590 PM","1.575"
"812","2025-08-23 7:08:59.591 PM","1.575"
"813","2025-08-23 7:08:59.592 PM","1.595"
"814","2025-08-23 7:08:59.593 PM","1.595"
"815","2025-08-23 7:08:59.594 PM","1.600"
"816","2025-08-23 7:08:59.595 PM","1.595"
"817","2025-08-23 7:08:59.596 PM","1.595"
"818","2025-08-23 7:08:59.597 PM","1.595"
"819","2025-08-23 7:08:59.598 PM","1.604"
"820","2025-08-23 7:08:59.599 PM","1.595"
"821","2025-08-23 7:08:59.600 PM","1.595"
"822","2025-08-23 7:08:59.601 PM","1.595"
"823","2025-08-23 7:08:59.602 PM","1.595"
"824","2025-08-23 7:08:59.603 PM","1.595"
"825","2025-08-23 7:08:59.604 PM","1.595"
"826","2025-08-23 7:08:59.605 PM","1.595"
"827","2025-08-23 7:08:59.606 PM","1.595"
"828","2025-08-23 7:08:59.607 PM","1.595"
"829","2025-08-23 7:08:59.608 PM","1.595"
"830","2025-08-23 7:08:59.609 PM","1.595"
"831","2025-08-23 7:08:59.610 PM","1.595"
"832","2025-08-23 7:08:59.611 PM","1.595"
"833","2025-08-23 7:08:59.612 PM","1.595"
"834","2025-08-23 7:08:59.613 PM","1.595"
"835","2025-08-23 7:08:59.614 PM","1.595"
"836","2025-08-23 7:08:59.615 PM","1.595"
"837","2025-08-23 7:08:59.616 PM","1.595"
"838","2025-08-23 7:08:59.617 PM","1.590"
"839","2025-08-23 7:08:59.618 PM","1.595"
"840","2025-08-23 7:08:59.619 PM","1.595"
"841","2025-08-23 7:08:59.620 PM","1.590"
"842","2025-08-23 7:08:59.621 PM","1.590"
"843","2025-08-23 7:08:59.622 PM","1.590"
"844","2025-08-23 7:08:59.623 PM","1.595"
"845","2025-08-23 7:08:59.624 PM","1.595"
"846","2025-08-23 7:08:59.625 PM","1.575"
"847","2025-08-23 7:08:59.626 PM","1.580"
"848","2025-08-23 7:08:59.627 PM","1.575"
"849","2025-08-23 7:08:59.628 PM","1.575"
"850","2025-08-23 7:08:59.629 PM","1.575"
"851","2025-08-23 7:08:59.630 PM","1.580"
"852","2025-08-23 7:08:59.631 PM","1.575"
"853","2025-08-23 7:08:59.632 PM","1.575"
"854","2025-08-23 7:08:59.633 PM","1.575"
"855","2025-08-23 7:08:59.634 PM","1.575"
"856","2025-08-23 7:08:59.635 PM","1.575"
"857","2025-08-23 7:08:59.636 PM","1.575"
"858","2025-08-23 7:08:59.637 PM","1.575"
"859","2025-08-23 7:08:59.638 PM","1.575"
"860","2025-08-23 7:08:59.639 PM","1.575"
"861","2025-08-23 7:08:59.640 PM","1.575"
"862","2025-08-23 7:08:59.641 PM","1.575"
"863","2025-08-23 7:08:59.642 PM","1.595"
"864","2025-08-23 7:08:59.643 PM","1.595"
"865","2025-08-23 7:08:59.644 PM","1.595"
"866","2025-08-23 7:08:59.645 PM","1.595"
"867","2025-08-23 7:08:59.646 PM","1.595"
"868","2025-08-23 7:08:59.647 PM","1.595"
"869","2025-08-23 7:08:59.648 PM","1.595"
"870","2025-08-23 7:08:59.649 PM","1.595"
"871","2025-08-23 7:08:59.650 PM","1.595"
"872","2025-08-23 7:08:59.651 PM","1.595"
"873","2025-08-23 7:08:59.652 PM","1.590"
"874","2025-08-23 7:08:59.653 PM","1.590"
"875","2025-08-23 7:08:59.654 PM","1.590"
"876","2025-08-23 7:08:59.655 PM","1.590"
"877","2025-08-23 7:08:59.656 PM","1.595"
"878","2025-08-23 7:08:59.657 PM","1.595"
"879","2025-08-23 7:08:59.658 PM","1.595"
"880","2025-08-23 7:08:59.659 PM","1.595"
"881","2025-08-23 7:08:59.660 PM","1.595"
"882","2025-08-23 7:08:59.661 PM","1.595"
"883","2025-08-23 7:08:59.662 PM","1.595"
"884","2025-08-23 7:08:59.663 PM","1.595"
"885","2025-08-23 7:08:59.664 PM","1.595"
"886","2025-08-23 7:08:59.665 PM","1.595"
"887","2025-08-23 7:08:59.666 PM","1.595"
"888","2025-08-23 7:08:59.667 PM","1.595"
"889","2025-08-23 7:08:59.668 PM","1.595"
"890","2025-08-23 7:08:59.669 PM","1.595"
"891","2025-08-23 7:08:59.670 PM","1.595"
"892","2025-08-23 7:08:59.671 PM","1.595"
"893","2025-08-23 7:08:59.672 PM","1.595"
"894","2025-08-23 7:08:59.673 PM","1.595"
"895","2025-08-23 7:08:59.674 PM","1.595"
"896","2025-08-23 7:08:59.675 PM","1.575"
"897","2025-08-23 7:08:59.676 PM","1.575"
"898","2025-08-23 7:08:59.677 PM","1.580"
"899","2025-08-23 7:08:59.678 PM","1.575"
"900","2025-08-23 7:08:59.679 PM","1.575"
"901","2025-08-23 7:08:59.680 PM","1.580"
"902","2025-08-23 7:08:59.681 PM","1.575"
"903","2025-08-23 7:08:59.682 PM","1.575"
"904","2025-08-23 7:08:59.683 PM","1.575"
"905","2025-08-23 7:08:59.684 PM","1.570"
"906","2025-08-23 7:08:59.685 PM","1.570"
"907","2025-08-23 7:08:59.686 PM","1.570"
"908","2025-08-23 7:08:59.687 PM","1.570"
"909","2025-08-23 7:08:59.688 PM","1.570"
"910","2025-08-23 7:08:59.689 PM","1.575"
"911","2025-08-23 7:08:59.690 PM","1.575"
"912","2025-08-23 7:08:59.691 PM","1.595"
"913","2025-08-23 7:08:59.692 PM","1.595"
"914","2025-08-23 7:08:59.693 PM","1.595"
"915","2025-08-23 7:08:59.694 PM","1.595"
"916","2025-08-23 7:08:59.695 PM","1.595"
"917","2025-08-23 7:08:59.696 PM","1.595"
"918","2025-08-23 7:08:59.697 PM","1.595"
"919","2025-08-23 7:08:59.698 PM","1.595"
"920","2025-08-23 7:08:59.699 PM","1.595"
"921","2025-08-23 7:08:59.700 PM","1.595"
"922","2025-08-23 7:08:59.701 PM","1.595"
"923","2025-08-23 7:08:59.702 PM","1.595"
"924","2025-08-23 7:08:59.703 PM","1.595"
"925","2025-08-23 7:08:59.704 PM","1.595"
"926","2025-08-23 7:08:59.705 PM","1.595"
"927","2025-08-23 7:08:59.706 PM","1.595"
"928","2025-08-23 7:08:59.707 PM","1.595"
"929","2025-08-23 7:08:59.708 PM","1.595"
"930","2025-08-23 7:08:59.709 PM","1.595"
"931","2025-08-23 7:08:59.710 PM","1.595"
"932","2025-08-23 7:08:59.711 PM","1.595"
"933","2025-08-23 7:08:59.712 PM","1.595"
"934","2025-08-23 7:08:59.713 PM","1.595"
"935","2025-08-23 7:08:59.714 PM","1.590"
"936","2025-08-23 7:08:59.715 PM","1.590"
"937","2025-08-23 7:08:59.716 PM","1.590"
"938","2025-08-23 7:08:59.717 PM","1.590"
"939","2025-08-23 7:08:59.718 PM","1.595"
"940","2025-08-23 7:08:59.719 PM","1.590"
"941","2025-08-23 7:08:59.720 PM","1.585"
"942","2025-08-23 7:08:59.721 PM","1.590"
"943","2025-08-23 7:08:59.722 PM","1.595"
"944","2025-08-23 7:08:59.723 PM","1.595"
"945","2025-08-23 7:08:59.724 PM","1.575"
"946","2025-08-23 7:08:59.725 PM","1.575"
"947","2025-08-23 7:08:59.726 PM","1.575"
"948","2025-08-23 7:08:59.727 PM","1.575"
"949","2025-08-23 7:08:59.728 PM","1.575"
"950","2025-08-23 7:08:59.729 PM","1.575"
"951","2025-08-23 7:08:59.730 PM","1.575"
"952","2025-08-23 7:08:59.731 PM","1.575"
"953","2025-08-23 7:08:59.732 PM","1.575"
"954","2025-08-23 7:08:59.733 PM","1.575"
"955","2025-08-23 7:08:59.734 PM","1.575"
"956","2025-08-23 7:08:59.735 PM","1.575"
"957","2025-08-23 7:08:59.736 PM","1.575"
"958","2025-08-23 7:08:59.737 PM","1.575"
"959","2025-08-23 7:08:59.738 PM","1.575"
"960","2025-08-23 7:08:59.739 PM","1.575"
"961","2025-08-23 7:08:59.740 PM","1.575"
"962","2025-08-23 7:08:59.741 PM","1.595"
"963","2025-08-23 7:08:59.742 PM","1.595"
"964","2025-08-23 7:08:59.743 PM","1.595"
"965","2025-08-23 7:08:59.744 PM","1.595"
"966","2025-08-23 7:08:59.745 PM","1.595"
"967","2025-08-23 7:08:59.746 PM","1.595"
"968","2025-08-23 7:08:59.747 PM","1.590"
"969","2025-08-23 7:08:59.748 PM","1.595"
"970","2025-08-23 7:08:59.749 PM","1.595"
"971","2025-08-23 7:08:59.750 PM","1.590"
"972","2025-08-23 7:08:59.751 PM","1.590"
"973","2025-08-23 7:08:59.752 PM","1.590"
"974","2025-08-23 7:08:59.753 PM","1.585"
"975","2025-08-23 7:08:59.754 PM","1.590"
"976","2025-08-23 7:08:59.755 PM","1.595"
"977","2025-08-23 7:08:59.756 PM","1.595"
"978","2025-08-23 7:08:59.757 PM","1.595"
"979","2025-08-23 7:08:59.758 PM","1.595"
"980","2025-08-23 7:08:59.759 PM","1.595"
"981","2025-08-23 7:08:59.760 PM","1.595"
"982","2025-08-23 7:08:59.761 PM","1.595"
"983","2025-08-23 7:08:59.762 PM","1.595"
"984","2025-08-23 7:08:59.763 PM","1.595"
"985","2025-08-23 7:08:59.764 PM","1.595"
"986","2025-08-23 7:08:59.765 PM","1.595"
"987","2025-08-23 7:08:59.766 PM","1.595"
"988","2025-08-23 7:08:59.767 PM","1.595"
"989","2025-08-23 7:08:59.768 PM","1.590"
"990","2025-08-23 7:08:59.769 PM","1.595"
"991","2025-08-23 7:08:59.770 PM","1.595"
"992","2025-08-23 7:08:59.771 PM","1.590"
"993","2025-08-23 7:08:59.772 PM","1.595"
"994","2025-08-23 7:08:59.773 PM","1.595"
"995","2025-08-23 7:08:59.774 PM","1.575"
"996","2025-08-23 7:08:59.775 PM","1.580"
"997","2025-08-23 7:08:59.776 PM","1.580"
"998","2025-08-23 7:08:59.777 PM","1.580"
"999","2025-08-23 7:08:59.778 PM","1.575"
"1000","2025-08-23 7:08:59.779 PM","1.580"
"1001","2025-08-23 7:08:59.780 PM","1.575"
"1002","2025-08-23 7:08:59.781 PM","1.570"
"1003","2025-08-23 7:08:59.782 PM","1.570"
"1004","2025-08-23 7:08:59.783 PM","1.575"
"1005","2025-08-23 7:08:59.784 PM","1.570"
"1006","2025-08-23 7:08:59.785 PM","1.570"
"1007","2025-08-23 7:08:59.786 PM","1.570"
"1008","2025-08-23 7:08:59.787 PM","1.570"
"1009","2025-08-23 7:08:59.788 PM","1.575"
"1010","2025-08-23 7:08:59.789 PM","1.575"
"1011","2025-08-23 7:08:59.790 PM","1.595"
"1012","2025-08-23 7:08:59.791 PM","1.595"
"1013","2025-08-23 7:08:59.792 PM","1.595"
"1014","2025-08-23 7:08:59.793 PM","1.595"
"1015","2025-08-23 7:08:59.794 PM","1.595"
"1016","2025-08-23 7:08:59.795 PM","1.595"
"1017","2025-08-23 7:08:59.796 PM","1.595"
"1018","2025-08-23 7:08:59.797 PM","1.595"
"1019","2025-08-23 7:08:59.798 PM","1.595"
"1020","2025-08-23 7:08:59.799 PM","1.595"
"1021","2025-08-23 7:08:59.800 PM","1.595"
"1022","2025-08-23 7:08:59.801 PM","1.595"
"1023","2025-08-23 7:08:59.802 PM","1.590"
"1024","2025-08-23 7:08:59.803 PM","1.595"
"1025","2025-08-23 7:08:59.804 PM","1.595"
"1026","2025-08-23 7:08:59.805 PM","1.595"
"1027","2025-08-23 7:08:59.806 PM","1.595"
"1028","2025-08-23 7:08:59.807 PM","1.595"
"1029","2025-08-23 7:08:59.808 PM","1.595"
"1030","2025-08-23 7:08:59.809 PM","1.595"
"1031","2025-08-23 7:08:59.810 PM","1.595"
"1032","2025-08-23 7:08:59.811 PM","1.595"
"1033","2025-08-23 7:08:59.812 PM","1.595"
"1034","2025-08-23 7:08:59.813 PM","1.595"
"1035","2025-08-23 7:08:59.814 PM","1.590"
"1036","2025-08-23 7:08:59.815 PM","1.590"
"1037","2025-08-23 7:08:59.816 PM","1.590"
"1038","2025-08-23 7:08:59.817 PM","1.590"
"1039","2025-08-23 7:08:59.818 PM","1.585"
"1040","2025-08-23 7:08:59.819 PM","1.590"
"1041","2025-08-23 7:08:59.820 PM","1.585"
"1042","2025-08-23 7:08:59.821 PM","1.595"
"1043","2025-08-23 7:08:59.822 PM","1.595"
"1044","2025-08-23 7:08:59.823 PM","1.575"
"1045","2025-08-23 7:08:59.824 PM","1.575"
"1046","2025-08-23 7:08:59.825 PM","1.575"
"1047","2025-08-23 7:08:59.826 PM","1.575"
