"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10794"
"Start Time: 2025-08-24 11:00:50.911 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3424","2025-08-24 11:00:54.335 AM","1.731"
"3425","2025-08-24 11:00:54.336 AM","1.731"
"3426","2025-08-24 11:00:54.337 AM","1.731"
"3427","2025-08-24 11:00:54.338 AM","1.731"
"3428","2025-08-24 11:00:54.339 AM","1.731"
"3429","2025-08-24 11:00:54.340 AM","1.634"
"3430","2025-08-24 11:00:54.341 AM","1.639"
"3431","2025-08-24 11:00:54.342 AM","1.639"
"3432","2025-08-24 11:00:54.343 AM","1.634"
"3433","2025-08-24 11:00:54.344 AM","1.639"
"3434","2025-08-24 11:00:54.345 AM","1.634"
"3435","2025-08-24 11:00:54.346 AM","1.634"
"3436","2025-08-24 11:00:54.347 AM","1.634"
"3437","2025-08-24 11:00:54.348 AM","1.634"
"3438","2025-08-24 11:00:54.349 AM","1.629"
"3439","2025-08-24 11:00:54.350 AM","1.634"
"3440","2025-08-24 11:00:54.351 AM","1.629"
"3441","2025-08-24 11:00:54.352 AM","1.629"
"3442","2025-08-24 11:00:54.353 AM","1.634"
"3443","2025-08-24 11:00:54.354 AM","1.634"
"3444","2025-08-24 11:00:54.355 AM","1.634"
"3445","2025-08-24 11:00:54.356 AM","1.634"
"3446","2025-08-24 11:00:54.357 AM","1.731"
"3447","2025-08-24 11:00:54.358 AM","1.731"
"3448","2025-08-24 11:00:54.359 AM","1.731"
"3449","2025-08-24 11:00:54.360 AM","1.731"
"3450","2025-08-24 11:00:54.361 AM","1.731"
"3451","2025-08-24 11:00:54.362 AM","1.736"
"3452","2025-08-24 11:00:54.363 AM","1.731"
"3453","2025-08-24 11:00:54.364 AM","1.731"
"3454","2025-08-24 11:00:54.365 AM","1.731"
"3455","2025-08-24 11:00:54.366 AM","1.731"
"3456","2025-08-24 11:00:54.367 AM","1.731"
"3457","2025-08-24 11:00:54.368 AM","1.731"
"3458","2025-08-24 11:00:54.369 AM","1.731"
"3459","2025-08-24 11:00:54.370 AM","1.731"
"3460","2025-08-24 11:00:54.371 AM","1.731"
"3461","2025-08-24 11:00:54.372 AM","1.731"
"3462","2025-08-24 11:00:54.373 AM","1.634"
"3463","2025-08-24 11:00:54.374 AM","1.639"
"3464","2025-08-24 11:00:54.375 AM","1.634"
"3465","2025-08-24 11:00:54.376 AM","1.639"
"3466","2025-08-24 11:00:54.377 AM","1.639"
"3467","2025-08-24 11:00:54.378 AM","1.639"
"3468","2025-08-24 11:00:54.379 AM","1.634"
"3469","2025-08-24 11:00:54.380 AM","1.634"
"3470","2025-08-24 11:00:54.381 AM","1.634"
"3471","2025-08-24 11:00:54.382 AM","1.634"
"3472","2025-08-24 11:00:54.383 AM","1.634"
"3473","2025-08-24 11:00:54.384 AM","1.634"
"3474","2025-08-24 11:00:54.385 AM","1.629"
"3475","2025-08-24 11:00:54.386 AM","1.629"
"3476","2025-08-24 11:00:54.387 AM","1.634"
"3477","2025-08-24 11:00:54.388 AM","1.634"
"3478","2025-08-24 11:00:54.389 AM","1.639"
"3479","2025-08-24 11:00:54.390 AM","1.751"
"3480","2025-08-24 11:00:54.391 AM","1.751"
"3481","2025-08-24 11:00:54.392 AM","1.751"
"3482","2025-08-24 11:00:54.393 AM","1.751"
"3483","2025-08-24 11:00:54.394 AM","1.746"
"3484","2025-08-24 11:00:54.395 AM","1.751"
"3485","2025-08-24 11:00:54.396 AM","1.746"
"3486","2025-08-24 11:00:54.397 AM","1.751"
"3487","2025-08-24 11:00:54.398 AM","1.751"
"3488","2025-08-24 11:00:54.399 AM","1.746"
"3489","2025-08-24 11:00:54.400 AM","1.746"
"3490","2025-08-24 11:00:54.401 AM","1.746"
"3491","2025-08-24 11:00:54.402 AM","1.746"
"3492","2025-08-24 11:00:54.403 AM","1.746"
"3493","2025-08-24 11:00:54.404 AM","1.751"
"3494","2025-08-24 11:00:54.405 AM","1.746"
"3495","2025-08-24 11:00:54.406 AM","1.614"
"3496","2025-08-24 11:00:54.407 AM","1.609"
"3497","2025-08-24 11:00:54.408 AM","1.614"
"3498","2025-08-24 11:00:54.409 AM","1.614"
"3499","2025-08-24 11:00:54.410 AM","1.614"
"3500","2025-08-24 11:00:54.411 AM","1.614"
"3501","2025-08-24 11:00:54.412 AM","1.609"
"3502","2025-08-24 11:00:54.413 AM","1.609"
"3503","2025-08-24 11:00:54.414 AM","1.609"
"3504","2025-08-24 11:00:54.415 AM","1.609"
"3505","2025-08-24 11:00:54.416 AM","1.609"
"3506","2025-08-24 11:00:54.417 AM","1.609"
"3507","2025-08-24 11:00:54.418 AM","1.609"
"3508","2025-08-24 11:00:54.419 AM","1.604"
"3509","2025-08-24 11:00:54.420 AM","1.609"
"3510","2025-08-24 11:00:54.421 AM","1.614"
"3511","2025-08-24 11:00:54.422 AM","1.609"
"3512","2025-08-24 11:00:54.423 AM","1.751"
"3513","2025-08-24 11:00:54.424 AM","1.751"
"3514","2025-08-24 11:00:54.425 AM","1.751"
"3515","2025-08-24 11:00:54.426 AM","1.751"
"3516","2025-08-24 11:00:54.427 AM","1.751"
"3517","2025-08-24 11:00:54.428 AM","1.751"
"3518","2025-08-24 11:00:54.429 AM","1.751"
"3519","2025-08-24 11:00:54.430 AM","1.751"
"3520","2025-08-24 11:00:54.431 AM","1.751"
"3521","2025-08-24 11:00:54.432 AM","1.746"
"3522","2025-08-24 11:00:54.433 AM","1.751"
"3523","2025-08-24 11:00:54.434 AM","1.751"
"3524","2025-08-24 11:00:54.435 AM","1.746"
"3525","2025-08-24 11:00:54.436 AM","1.746"
"3526","2025-08-24 11:00:54.437 AM","1.751"
"3527","2025-08-24 11:00:54.438 AM","1.746"
"3528","2025-08-24 11:00:54.439 AM","1.614"
"3529","2025-08-24 11:00:54.440 AM","1.614"
"3530","2025-08-24 11:00:54.441 AM","1.614"
"3531","2025-08-24 11:00:54.442 AM","1.614"
"3532","2025-08-24 11:00:54.443 AM","1.614"
"3533","2025-08-24 11:00:54.444 AM","1.614"
"3534","2025-08-24 11:00:54.445 AM","1.609"
"3535","2025-08-24 11:00:54.446 AM","1.609"
"3536","2025-08-24 11:00:54.447 AM","1.609"
"3537","2025-08-24 11:00:54.448 AM","1.609"
"3538","2025-08-24 11:00:54.449 AM","1.609"
"3539","2025-08-24 11:00:54.450 AM","1.609"
"3540","2025-08-24 11:00:54.451 AM","1.604"
"3541","2025-08-24 11:00:54.452 AM","1.609"
"3542","2025-08-24 11:00:54.453 AM","1.609"
"3543","2025-08-24 11:00:54.454 AM","1.609"
"3544","2025-08-24 11:00:54.455 AM","1.614"
"3545","2025-08-24 11:00:54.456 AM","1.770"
"3546","2025-08-24 11:00:54.457 AM","1.766"
"3547","2025-08-24 11:00:54.458 AM","1.766"
"3548","2025-08-24 11:00:54.459 AM","1.770"
"3549","2025-08-24 11:00:54.460 AM","1.766"
"3550","2025-08-24 11:00:54.461 AM","1.770"
"3551","2025-08-24 11:00:54.462 AM","1.766"
"3552","2025-08-24 11:00:54.463 AM","1.766"
"3553","2025-08-24 11:00:54.464 AM","1.766"
"3554","2025-08-24 11:00:54.465 AM","1.766"
"3555","2025-08-24 11:00:54.466 AM","1.766"
"3556","2025-08-24 11:00:54.467 AM","1.766"
"3557","2025-08-24 11:00:54.468 AM","1.766"
"3558","2025-08-24 11:00:54.469 AM","1.766"
"3559","2025-08-24 11:00:54.470 AM","1.766"
"3560","2025-08-24 11:00:54.471 AM","1.770"
"3561","2025-08-24 11:00:54.472 AM","1.614"
"3562","2025-08-24 11:00:54.473 AM","1.609"
"3563","2025-08-24 11:00:54.474 AM","1.614"
"3564","2025-08-24 11:00:54.475 AM","1.614"
"3565","2025-08-24 11:00:54.476 AM","1.614"
"3566","2025-08-24 11:00:54.477 AM","1.614"
"3567","2025-08-24 11:00:54.478 AM","1.609"
"3568","2025-08-24 11:00:54.479 AM","1.609"
"3569","2025-08-24 11:00:54.480 AM","1.609"
"3570","2025-08-24 11:00:54.481 AM","1.609"
"3571","2025-08-24 11:00:54.482 AM","1.609"
"3572","2025-08-24 11:00:54.483 AM","1.604"
"3573","2025-08-24 11:00:54.484 AM","1.604"
"3574","2025-08-24 11:00:54.485 AM","1.604"
"3575","2025-08-24 11:00:54.486 AM","1.614"
"3576","2025-08-24 11:00:54.487 AM","1.609"
"3577","2025-08-24 11:00:54.488 AM","1.614"
"3578","2025-08-24 11:00:54.489 AM","1.770"
"3579","2025-08-24 11:00:54.490 AM","1.766"
"3580","2025-08-24 11:00:54.491 AM","1.766"
"3581","2025-08-24 11:00:54.492 AM","1.766"
"3582","2025-08-24 11:00:54.493 AM","1.770"
"3583","2025-08-24 11:00:54.494 AM","1.770"
"3584","2025-08-24 11:00:54.495 AM","1.766"
"3585","2025-08-24 11:00:54.496 AM","1.766"
"3586","2025-08-24 11:00:54.497 AM","1.766"
"3587","2025-08-24 11:00:54.498 AM","1.766"
"3588","2025-08-24 11:00:54.499 AM","1.766"
"3589","2025-08-24 11:00:54.500 AM","1.766"
"3590","2025-08-24 11:00:54.501 AM","1.766"
"3591","2025-08-24 11:00:54.502 AM","1.766"
"3592","2025-08-24 11:00:54.503 AM","1.766"
"3593","2025-08-24 11:00:54.504 AM","1.766"
"3594","2025-08-24 11:00:54.505 AM","1.595"
"3595","2025-08-24 11:00:54.506 AM","1.595"
"3596","2025-08-24 11:00:54.507 AM","1.595"
"3597","2025-08-24 11:00:54.508 AM","1.595"
"3598","2025-08-24 11:00:54.509 AM","1.595"
"3599","2025-08-24 11:00:54.510 AM","1.595"
"3600","2025-08-24 11:00:54.511 AM","1.595"
"3601","2025-08-24 11:00:54.512 AM","1.595"
"3602","2025-08-24 11:00:54.513 AM","1.590"
"3603","2025-08-24 11:00:54.514 AM","1.590"
"3604","2025-08-24 11:00:54.515 AM","1.585"
"3605","2025-08-24 11:00:54.516 AM","1.590"
"3606","2025-08-24 11:00:54.517 AM","1.585"
"3607","2025-08-24 11:00:54.518 AM","1.595"
"3608","2025-08-24 11:00:54.519 AM","1.595"
"3609","2025-08-24 11:00:54.520 AM","1.595"
"3610","2025-08-24 11:00:54.521 AM","1.595"
"3611","2025-08-24 11:00:54.522 AM","1.770"
"3612","2025-08-24 11:00:54.523 AM","1.766"
"3613","2025-08-24 11:00:54.524 AM","1.766"
"3614","2025-08-24 11:00:54.525 AM","1.766"
"3615","2025-08-24 11:00:54.526 AM","1.770"
"3616","2025-08-24 11:00:54.527 AM","1.770"
"3617","2025-08-24 11:00:54.528 AM","1.766"
"3618","2025-08-24 11:00:54.529 AM","1.766"
"3619","2025-08-24 11:00:54.530 AM","1.766"
"3620","2025-08-24 11:00:54.531 AM","1.766"
"3621","2025-08-24 11:00:54.532 AM","1.766"
"3622","2025-08-24 11:00:54.533 AM","1.766"
"3623","2025-08-24 11:00:54.534 AM","1.766"
"3624","2025-08-24 11:00:54.535 AM","1.766"
"3625","2025-08-24 11:00:54.536 AM","1.770"
"3626","2025-08-24 11:00:54.537 AM","1.766"
"3627","2025-08-24 11:00:54.538 AM","1.595"
"3628","2025-08-24 11:00:54.539 AM","1.595"
"3629","2025-08-24 11:00:54.540 AM","1.595"
"3630","2025-08-24 11:00:54.541 AM","1.595"
"3631","2025-08-24 11:00:54.542 AM","1.595"
"3632","2025-08-24 11:00:54.543 AM","1.595"
"3633","2025-08-24 11:00:54.544 AM","1.595"
"3634","2025-08-24 11:00:54.545 AM","1.590"
"3635","2025-08-24 11:00:54.546 AM","1.590"
"3636","2025-08-24 11:00:54.547 AM","1.590"
"3637","2025-08-24 11:00:54.548 AM","1.585"
"3638","2025-08-24 11:00:54.549 AM","1.585"
"3639","2025-08-24 11:00:54.550 AM","1.600"
"3640","2025-08-24 11:00:54.551 AM","1.600"
"3641","2025-08-24 11:00:54.552 AM","1.590"
"3642","2025-08-24 11:00:54.553 AM","1.595"
"3643","2025-08-24 11:00:54.554 AM","1.595"
"3644","2025-08-24 11:00:54.555 AM","1.785"
"3645","2025-08-24 11:00:54.556 AM","1.785"
"3646","2025-08-24 11:00:54.557 AM","1.785"
"3647","2025-08-24 11:00:54.558 AM","1.785"
"3648","2025-08-24 11:00:54.559 AM","1.785"
"3649","2025-08-24 11:00:54.560 AM","1.785"
"3650","2025-08-24 11:00:54.561 AM","1.785"
"3651","2025-08-24 11:00:54.562 AM","1.785"
"3652","2025-08-24 11:00:54.563 AM","1.785"
"3653","2025-08-24 11:00:54.564 AM","1.785"
"3654","2025-08-24 11:00:54.565 AM","1.780"
"3655","2025-08-24 11:00:54.566 AM","1.780"
"3656","2025-08-24 11:00:54.567 AM","1.785"
"3657","2025-08-24 11:00:54.568 AM","1.785"
"3658","2025-08-24 11:00:54.569 AM","1.785"
"3659","2025-08-24 11:00:54.570 AM","1.785"
"3660","2025-08-24 11:00:54.571 AM","1.595"
"3661","2025-08-24 11:00:54.572 AM","1.595"
"3662","2025-08-24 11:00:54.573 AM","1.595"
"3663","2025-08-24 11:00:54.574 AM","1.595"
"3664","2025-08-24 11:00:54.575 AM","1.595"
"3665","2025-08-24 11:00:54.576 AM","1.595"
"3666","2025-08-24 11:00:54.577 AM","1.590"
"3667","2025-08-24 11:00:54.578 AM","1.590"
"3668","2025-08-24 11:00:54.579 AM","1.585"
"3669","2025-08-24 11:00:54.580 AM","1.585"
"3670","2025-08-24 11:00:54.581 AM","1.590"
"3671","2025-08-24 11:00:54.582 AM","1.600"
"3672","2025-08-24 11:00:54.583 AM","1.600"
"3673","2025-08-24 11:00:54.584 AM","1.600"
"3674","2025-08-24 11:00:54.585 AM","1.595"
"3675","2025-08-24 11:00:54.586 AM","1.595"
"3676","2025-08-24 11:00:54.587 AM","1.595"
"3677","2025-08-24 11:00:54.588 AM","1.785"
"3678","2025-08-24 11:00:54.589 AM","1.790"
"3679","2025-08-24 11:00:54.590 AM","1.785"
"3680","2025-08-24 11:00:54.591 AM","1.785"
"3681","2025-08-24 11:00:54.592 AM","1.785"
"3682","2025-08-24 11:00:54.593 AM","1.785"
"3683","2025-08-24 11:00:54.594 AM","1.785"
"3684","2025-08-24 11:00:54.595 AM","1.785"
"3685","2025-08-24 11:00:54.596 AM","1.785"
"3686","2025-08-24 11:00:54.597 AM","1.785"
"3687","2025-08-24 11:00:54.598 AM","1.780"
"3688","2025-08-24 11:00:54.599 AM","1.785"
"3689","2025-08-24 11:00:54.600 AM","1.785"
"3690","2025-08-24 11:00:54.601 AM","1.785"
"3691","2025-08-24 11:00:54.602 AM","1.785"
"3692","2025-08-24 11:00:54.603 AM","1.785"
"3693","2025-08-24 11:00:54.604 AM","1.575"
"3694","2025-08-24 11:00:54.605 AM","1.575"
"3695","2025-08-24 11:00:54.606 AM","1.575"
"3696","2025-08-24 11:00:54.607 AM","1.575"
"3697","2025-08-24 11:00:54.608 AM","1.575"
"3698","2025-08-24 11:00:54.609 AM","1.575"
"3699","2025-08-24 11:00:54.610 AM","1.575"
"3700","2025-08-24 11:00:54.611 AM","1.570"
"3701","2025-08-24 11:00:54.612 AM","1.565"
"3702","2025-08-24 11:00:54.613 AM","1.570"
"3703","2025-08-24 11:00:54.614 AM","1.580"
"3704","2025-08-24 11:00:54.615 AM","1.580"
"3705","2025-08-24 11:00:54.616 AM","1.580"
"3706","2025-08-24 11:00:54.617 AM","1.585"
"3707","2025-08-24 11:00:54.618 AM","1.575"
"3708","2025-08-24 11:00:54.619 AM","1.575"
"3709","2025-08-24 11:00:54.620 AM","1.575"
"3710","2025-08-24 11:00:54.621 AM","1.805"
"3711","2025-08-24 11:00:54.622 AM","1.805"
"3712","2025-08-24 11:00:54.623 AM","1.805"
"3713","2025-08-24 11:00:54.624 AM","1.805"
"3714","2025-08-24 11:00:54.625 AM","1.805"
"3715","2025-08-24 11:00:54.626 AM","1.805"
"3716","2025-08-24 11:00:54.627 AM","1.800"
"3717","2025-08-24 11:00:54.628 AM","1.800"
"3718","2025-08-24 11:00:54.629 AM","1.800"
"3719","2025-08-24 11:00:54.630 AM","1.800"
"3720","2025-08-24 11:00:54.631 AM","1.800"
"3721","2025-08-24 11:00:54.632 AM","1.800"
"3722","2025-08-24 11:00:54.633 AM","1.800"
"3723","2025-08-24 11:00:54.634 AM","1.800"
"3724","2025-08-24 11:00:54.635 AM","1.805"
"3725","2025-08-24 11:00:54.636 AM","1.800"
"3726","2025-08-24 11:00:54.637 AM","1.575"
"3727","2025-08-24 11:00:54.638 AM","1.575"
"3728","2025-08-24 11:00:54.639 AM","1.580"
"3729","2025-08-24 11:00:54.640 AM","1.575"
"3730","2025-08-24 11:00:54.641 AM","1.575"
"3731","2025-08-24 11:00:54.642 AM","1.580"
"3732","2025-08-24 11:00:54.643 AM","1.570"
"3733","2025-08-24 11:00:54.644 AM","1.570"
"3734","2025-08-24 11:00:54.645 AM","1.570"
"3735","2025-08-24 11:00:54.646 AM","1.580"
"3736","2025-08-24 11:00:54.647 AM","1.580"
"3737","2025-08-24 11:00:54.648 AM","1.585"
"3738","2025-08-24 11:00:54.649 AM","1.590"
"3739","2025-08-24 11:00:54.650 AM","1.575"
"3740","2025-08-24 11:00:54.651 AM","1.575"
"3741","2025-08-24 11:00:54.652 AM","1.575"
"3742","2025-08-24 11:00:54.653 AM","1.575"
"3743","2025-08-24 11:00:54.654 AM","1.805"
"3744","2025-08-24 11:00:54.655 AM","1.805"
"3745","2025-08-24 11:00:54.656 AM","1.800"
"3746","2025-08-24 11:00:54.657 AM","1.805"
"3747","2025-08-24 11:00:54.658 AM","1.800"
"3748","2025-08-24 11:00:54.659 AM","1.805"
"3749","2025-08-24 11:00:54.660 AM","1.805"
"3750","2025-08-24 11:00:54.661 AM","1.805"
"3751","2025-08-24 11:00:54.662 AM","1.800"
"3752","2025-08-24 11:00:54.663 AM","1.800"
"3753","2025-08-24 11:00:54.664 AM","1.800"
"3754","2025-08-24 11:00:54.665 AM","1.800"
"3755","2025-08-24 11:00:54.666 AM","1.800"
"3756","2025-08-24 11:00:54.667 AM","1.800"
"3757","2025-08-24 11:00:54.668 AM","1.800"
"3758","2025-08-24 11:00:54.669 AM","1.805"
"3759","2025-08-24 11:00:54.670 AM","1.575"
"3760","2025-08-24 11:00:54.671 AM","1.575"
"3761","2025-08-24 11:00:54.672 AM","1.580"
"3762","2025-08-24 11:00:54.673 AM","1.575"
"3763","2025-08-24 11:00:54.674 AM","1.575"
"3764","2025-08-24 11:00:54.675 AM","1.575"
"3765","2025-08-24 11:00:54.676 AM","1.570"
"3766","2025-08-24 11:00:54.677 AM","1.570"
"3767","2025-08-24 11:00:54.678 AM","1.580"
"3768","2025-08-24 11:00:54.679 AM","1.580"
"3769","2025-08-24 11:00:54.680 AM","1.585"
"3770","2025-08-24 11:00:54.681 AM","1.580"
"3771","2025-08-24 11:00:54.682 AM","1.575"
"3772","2025-08-24 11:00:54.683 AM","1.575"
"3773","2025-08-24 11:00:54.684 AM","1.575"
"3774","2025-08-24 11:00:54.685 AM","1.575"
"3775","2025-08-24 11:00:54.686 AM","1.575"
"3776","2025-08-24 11:00:54.687 AM","1.800"
"3777","2025-08-24 11:00:54.688 AM","1.805"
"3778","2025-08-24 11:00:54.689 AM","1.800"
"3779","2025-08-24 11:00:54.690 AM","1.805"
"3780","2025-08-24 11:00:54.691 AM","1.805"
"3781","2025-08-24 11:00:54.692 AM","1.805"
"3782","2025-08-24 11:00:54.693 AM","1.800"
"3783","2025-08-24 11:00:54.694 AM","1.805"
"3784","2025-08-24 11:00:54.695 AM","1.805"
"3785","2025-08-24 11:00:54.696 AM","1.800"
"3786","2025-08-24 11:00:54.697 AM","1.800"
"3787","2025-08-24 11:00:54.698 AM","1.800"
"3788","2025-08-24 11:00:54.699 AM","1.800"
"3789","2025-08-24 11:00:54.700 AM","1.800"
"3790","2025-08-24 11:00:54.701 AM","1.800"
"3791","2025-08-24 11:00:54.702 AM","1.805"
"3792","2025-08-24 11:00:54.703 AM","1.575"
"3793","2025-08-24 11:00:54.704 AM","1.575"
"3794","2025-08-24 11:00:54.705 AM","1.575"
"3795","2025-08-24 11:00:54.706 AM","1.575"
"3796","2025-08-24 11:00:54.707 AM","1.575"
"3797","2025-08-24 11:00:54.708 AM","1.575"
"3798","2025-08-24 11:00:54.709 AM","1.575"
"3799","2025-08-24 11:00:54.710 AM","1.580"
"3800","2025-08-24 11:00:54.711 AM","1.580"
"3801","2025-08-24 11:00:54.712 AM","1.585"
"3802","2025-08-24 11:00:54.713 AM","1.585"
"3803","2025-08-24 11:00:54.714 AM","1.575"
"3804","2025-08-24 11:00:54.715 AM","1.575"
"3805","2025-08-24 11:00:54.716 AM","1.575"
"3806","2025-08-24 11:00:54.717 AM","1.575"
"3807","2025-08-24 11:00:54.718 AM","1.575"
"3808","2025-08-24 11:00:54.719 AM","1.575"
"3809","2025-08-24 11:00:54.720 AM","1.819"
"3810","2025-08-24 11:00:54.721 AM","1.819"
"3811","2025-08-24 11:00:54.722 AM","1.819"
"3812","2025-08-24 11:00:54.723 AM","1.819"
"3813","2025-08-24 11:00:54.724 AM","1.819"
"3814","2025-08-24 11:00:54.725 AM","1.819"
"3815","2025-08-24 11:00:54.726 AM","1.819"
"3816","2025-08-24 11:00:54.727 AM","1.829"
"3817","2025-08-24 11:00:54.728 AM","1.819"
"3818","2025-08-24 11:00:54.729 AM","1.819"
"3819","2025-08-24 11:00:54.730 AM","1.814"
"3820","2025-08-24 11:00:54.731 AM","1.814"
"3821","2025-08-24 11:00:54.732 AM","1.814"
"3822","2025-08-24 11:00:54.733 AM","1.814"
"3823","2025-08-24 11:00:54.734 AM","1.819"
"3824","2025-08-24 11:00:54.735 AM","1.819"
"3825","2025-08-24 11:00:54.736 AM","1.560"
"3826","2025-08-24 11:00:54.737 AM","1.560"
"3827","2025-08-24 11:00:54.738 AM","1.556"
"3828","2025-08-24 11:00:54.739 AM","1.560"
"3829","2025-08-24 11:00:54.740 AM","1.560"
"3830","2025-08-24 11:00:54.741 AM","1.560"
"3831","2025-08-24 11:00:54.742 AM","1.565"
"3832","2025-08-24 11:00:54.743 AM","1.565"
"3833","2025-08-24 11:00:54.744 AM","1.565"
"3834","2025-08-24 11:00:54.745 AM","1.580"
"3835","2025-08-24 11:00:54.746 AM","1.556"
"3836","2025-08-24 11:00:54.747 AM","1.556"
"3837","2025-08-24 11:00:54.748 AM","1.560"
"3838","2025-08-24 11:00:54.749 AM","1.556"
"3839","2025-08-24 11:00:54.750 AM","1.556"
"3840","2025-08-24 11:00:54.751 AM","1.556"
"3841","2025-08-24 11:00:54.752 AM","1.556"
"3842","2025-08-24 11:00:54.753 AM","1.819"
"3843","2025-08-24 11:00:54.754 AM","1.819"
"3844","2025-08-24 11:00:54.755 AM","1.819"
"3845","2025-08-24 11:00:54.756 AM","1.819"
"3846","2025-08-24 11:00:54.757 AM","1.829"
"3847","2025-08-24 11:00:54.758 AM","1.829"
"3848","2025-08-24 11:00:54.759 AM","1.819"
"3849","2025-08-24 11:00:54.760 AM","1.819"
"3850","2025-08-24 11:00:54.761 AM","1.819"
"3851","2025-08-24 11:00:54.762 AM","1.829"
"3852","2025-08-24 11:00:54.763 AM","1.819"
"3853","2025-08-24 11:00:54.764 AM","1.819"
"3854","2025-08-24 11:00:54.765 AM","1.814"
"3855","2025-08-24 11:00:54.766 AM","1.819"
"3856","2025-08-24 11:00:54.767 AM","1.814"
"3857","2025-08-24 11:00:54.768 AM","1.819"
"3858","2025-08-24 11:00:54.769 AM","1.560"
"3859","2025-08-24 11:00:54.770 AM","1.556"
"3860","2025-08-24 11:00:54.771 AM","1.560"
"3861","2025-08-24 11:00:54.772 AM","1.556"
"3862","2025-08-24 11:00:54.773 AM","1.560"
"3863","2025-08-24 11:00:54.774 AM","1.560"
"3864","2025-08-24 11:00:54.775 AM","1.565"
"3865","2025-08-24 11:00:54.776 AM","1.565"
"3866","2025-08-24 11:00:54.777 AM","1.556"
"3867","2025-08-24 11:00:54.778 AM","1.556"
"3868","2025-08-24 11:00:54.779 AM","1.556"
"3869","2025-08-24 11:00:54.780 AM","1.560"
"3870","2025-08-24 11:00:54.781 AM","1.556"
"3871","2025-08-24 11:00:54.782 AM","1.556"
"3872","2025-08-24 11:00:54.783 AM","1.556"
"3873","2025-08-24 11:00:54.784 AM","1.560"
"3874","2025-08-24 11:00:54.785 AM","1.560"
"3875","2025-08-24 11:00:54.786 AM","1.819"
"3876","2025-08-24 11:00:54.787 AM","1.819"
"3877","2025-08-24 11:00:54.788 AM","1.819"
"3878","2025-08-24 11:00:54.789 AM","1.819"
"3879","2025-08-24 11:00:54.790 AM","1.819"
"3880","2025-08-24 11:00:54.791 AM","1.829"
"3881","2025-08-24 11:00:54.792 AM","1.819"
"3882","2025-08-24 11:00:54.793 AM","1.819"
"3883","2025-08-24 11:00:54.794 AM","1.814"
"3884","2025-08-24 11:00:54.795 AM","1.819"
"3885","2025-08-24 11:00:54.796 AM","1.819"
"3886","2025-08-24 11:00:54.797 AM","1.819"
"3887","2025-08-24 11:00:54.798 AM","1.819"
"3888","2025-08-24 11:00:54.799 AM","1.819"
"3889","2025-08-24 11:00:54.800 AM","1.819"
"3890","2025-08-24 11:00:54.801 AM","1.819"
"3891","2025-08-24 11:00:54.802 AM","1.560"
"3892","2025-08-24 11:00:54.803 AM","1.560"
"3893","2025-08-24 11:00:54.804 AM","1.560"
"3894","2025-08-24 11:00:54.805 AM","1.560"
"3895","2025-08-24 11:00:54.806 AM","1.560"
"3896","2025-08-24 11:00:54.807 AM","1.560"
"3897","2025-08-24 11:00:54.808 AM","1.570"
"3898","2025-08-24 11:00:54.809 AM","1.560"
"3899","2025-08-24 11:00:54.810 AM","1.560"
"3900","2025-08-24 11:00:54.811 AM","1.556"
"3901","2025-08-24 11:00:54.812 AM","1.556"
"3902","2025-08-24 11:00:54.813 AM","1.556"
"3903","2025-08-24 11:00:54.814 AM","1.556"
"3904","2025-08-24 11:00:54.815 AM","1.556"
"3905","2025-08-24 11:00:54.816 AM","1.556"
"3906","2025-08-24 11:00:54.817 AM","1.560"
"3907","2025-08-24 11:00:54.818 AM","1.560"
"3908","2025-08-24 11:00:54.819 AM","1.819"
"3909","2025-08-24 11:00:54.820 AM","1.819"
