"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 1:18:36.230 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 1:18:36.760 PM","1.604"
"531","2025-08-24 1:18:36.761 PM","1.595"
"532","2025-08-24 1:18:36.762 PM","1.595"
"533","2025-08-24 1:18:36.763 PM","1.595"
"534","2025-08-24 1:18:36.764 PM","1.595"
"535","2025-08-24 1:18:36.765 PM","1.595"
"536","2025-08-24 1:18:36.766 PM","1.595"
"537","2025-08-24 1:18:36.767 PM","1.595"
"538","2025-08-24 1:18:36.768 PM","1.595"
"539","2025-08-24 1:18:36.769 PM","1.404"
"540","2025-08-24 1:18:36.770 PM","1.404"
"541","2025-08-24 1:18:36.771 PM","1.404"
"542","2025-08-24 1:18:36.772 PM","1.404"
"543","2025-08-24 1:18:36.773 PM","1.404"
"544","2025-08-24 1:18:36.774 PM","1.404"
"545","2025-08-24 1:18:36.775 PM","1.399"
"546","2025-08-24 1:18:36.776 PM","1.399"
"547","2025-08-24 1:18:36.777 PM","1.404"
"548","2025-08-24 1:18:36.778 PM","1.404"
"549","2025-08-24 1:18:36.779 PM","1.404"
"550","2025-08-24 1:18:36.780 PM","1.399"
"551","2025-08-24 1:18:36.781 PM","1.399"
"552","2025-08-24 1:18:36.782 PM","1.399"
"553","2025-08-24 1:18:36.783 PM","1.404"
"554","2025-08-24 1:18:36.784 PM","1.404"
"555","2025-08-24 1:18:36.785 PM","1.595"
"556","2025-08-24 1:18:36.786 PM","1.600"
"557","2025-08-24 1:18:36.787 PM","1.595"
"558","2025-08-24 1:18:36.788 PM","1.595"
"559","2025-08-24 1:18:36.789 PM","1.600"
"560","2025-08-24 1:18:36.790 PM","1.595"
"561","2025-08-24 1:18:36.791 PM","1.604"
"562","2025-08-24 1:18:36.792 PM","1.604"
"563","2025-08-24 1:18:36.793 PM","1.595"
"564","2025-08-24 1:18:36.794 PM","1.595"
"565","2025-08-24 1:18:36.795 PM","1.595"
"566","2025-08-24 1:18:36.796 PM","1.595"
"567","2025-08-24 1:18:36.797 PM","1.595"
"568","2025-08-24 1:18:36.798 PM","1.595"
"569","2025-08-24 1:18:36.799 PM","1.595"
"570","2025-08-24 1:18:36.800 PM","1.595"
"571","2025-08-24 1:18:36.801 PM","1.595"
"572","2025-08-24 1:18:36.802 PM","1.404"
"573","2025-08-24 1:18:36.803 PM","1.404"
"574","2025-08-24 1:18:36.804 PM","1.404"
"575","2025-08-24 1:18:36.805 PM","1.404"
"576","2025-08-24 1:18:36.806 PM","1.404"
"577","2025-08-24 1:18:36.807 PM","1.404"
"578","2025-08-24 1:18:36.808 PM","1.404"
"579","2025-08-24 1:18:36.809 PM","1.404"
"580","2025-08-24 1:18:36.810 PM","1.404"
"581","2025-08-24 1:18:36.811 PM","1.399"
"582","2025-08-24 1:18:36.812 PM","1.399"
"583","2025-08-24 1:18:36.813 PM","1.399"
"584","2025-08-24 1:18:36.814 PM","1.399"
"585","2025-08-24 1:18:36.815 PM","1.399"
"586","2025-08-24 1:18:36.816 PM","1.404"
"587","2025-08-24 1:18:36.817 PM","1.404"
"588","2025-08-24 1:18:36.818 PM","1.614"
"589","2025-08-24 1:18:36.819 PM","1.614"
"590","2025-08-24 1:18:36.820 PM","1.614"
"591","2025-08-24 1:18:36.821 PM","1.614"
"592","2025-08-24 1:18:36.822 PM","1.614"
"593","2025-08-24 1:18:36.823 PM","1.614"
"594","2025-08-24 1:18:36.824 PM","1.634"
"595","2025-08-24 1:18:36.825 PM","1.614"
"596","2025-08-24 1:18:36.826 PM","1.614"
"597","2025-08-24 1:18:36.827 PM","1.609"
"598","2025-08-24 1:18:36.828 PM","1.614"
"599","2025-08-24 1:18:36.829 PM","1.614"
"600","2025-08-24 1:18:36.830 PM","1.609"
"601","2025-08-24 1:18:36.831 PM","1.614"
"602","2025-08-24 1:18:36.832 PM","1.609"
"603","2025-08-24 1:18:36.833 PM","1.614"
"604","2025-08-24 1:18:36.834 PM","1.609"
"605","2025-08-24 1:18:36.835 PM","1.404"
"606","2025-08-24 1:18:36.836 PM","1.404"
"607","2025-08-24 1:18:36.837 PM","1.404"
"608","2025-08-24 1:18:36.838 PM","1.404"
"609","2025-08-24 1:18:36.839 PM","1.404"
"610","2025-08-24 1:18:36.840 PM","1.404"
"611","2025-08-24 1:18:36.841 PM","1.404"
"612","2025-08-24 1:18:36.842 PM","1.404"
"613","2025-08-24 1:18:36.843 PM","1.399"
"614","2025-08-24 1:18:36.844 PM","1.404"
"615","2025-08-24 1:18:36.845 PM","1.399"
"616","2025-08-24 1:18:36.846 PM","1.399"
"617","2025-08-24 1:18:36.847 PM","1.399"
"618","2025-08-24 1:18:36.848 PM","1.399"
"619","2025-08-24 1:18:36.849 PM","1.404"
"620","2025-08-24 1:18:36.850 PM","1.404"
"621","2025-08-24 1:18:36.851 PM","1.614"
"622","2025-08-24 1:18:36.852 PM","1.609"
"623","2025-08-24 1:18:36.853 PM","1.614"
"624","2025-08-24 1:18:36.854 PM","1.614"
"625","2025-08-24 1:18:36.855 PM","1.614"
"626","2025-08-24 1:18:36.856 PM","1.614"
"627","2025-08-24 1:18:36.857 PM","1.614"
"628","2025-08-24 1:18:36.858 PM","1.614"
"629","2025-08-24 1:18:36.859 PM","1.609"
"630","2025-08-24 1:18:36.860 PM","1.609"
"631","2025-08-24 1:18:36.861 PM","1.614"
"632","2025-08-24 1:18:36.862 PM","1.614"
"633","2025-08-24 1:18:36.863 PM","1.609"
"634","2025-08-24 1:18:36.864 PM","1.609"
"635","2025-08-24 1:18:36.865 PM","1.609"
"636","2025-08-24 1:18:36.866 PM","1.614"
"637","2025-08-24 1:18:36.867 PM","1.609"
"638","2025-08-24 1:18:36.868 PM","1.404"
"639","2025-08-24 1:18:36.869 PM","1.404"
"640","2025-08-24 1:18:36.870 PM","1.404"
"641","2025-08-24 1:18:36.871 PM","1.404"
"642","2025-08-24 1:18:36.872 PM","1.404"
"643","2025-08-24 1:18:36.873 PM","1.404"
"644","2025-08-24 1:18:36.874 PM","1.399"
"645","2025-08-24 1:18:36.875 PM","1.399"
"646","2025-08-24 1:18:36.876 PM","1.399"
"647","2025-08-24 1:18:36.877 PM","1.399"
"648","2025-08-24 1:18:36.878 PM","1.399"
"649","2025-08-24 1:18:36.879 PM","1.399"
"650","2025-08-24 1:18:36.880 PM","1.399"
"651","2025-08-24 1:18:36.881 PM","1.399"
"652","2025-08-24 1:18:36.882 PM","1.399"
"653","2025-08-24 1:18:36.883 PM","1.404"
"654","2025-08-24 1:18:36.884 PM","1.639"
"655","2025-08-24 1:18:36.885 PM","1.639"
"656","2025-08-24 1:18:36.886 PM","1.639"
"657","2025-08-24 1:18:36.887 PM","1.639"
"658","2025-08-24 1:18:36.888 PM","1.639"
"659","2025-08-24 1:18:36.889 PM","1.639"
"660","2025-08-24 1:18:36.890 PM","1.639"
"661","2025-08-24 1:18:36.891 PM","1.639"
"662","2025-08-24 1:18:36.892 PM","1.634"
"663","2025-08-24 1:18:36.893 PM","1.634"
"664","2025-08-24 1:18:36.894 PM","1.634"
"665","2025-08-24 1:18:36.895 PM","1.634"
"666","2025-08-24 1:18:36.896 PM","1.634"
"667","2025-08-24 1:18:36.897 PM","1.634"
"668","2025-08-24 1:18:36.898 PM","1.639"
"669","2025-08-24 1:18:36.899 PM","1.634"
"670","2025-08-24 1:18:36.900 PM","1.634"
"671","2025-08-24 1:18:36.901 PM","1.385"
"672","2025-08-24 1:18:36.902 PM","1.385"
"673","2025-08-24 1:18:36.903 PM","1.385"
"674","2025-08-24 1:18:36.904 PM","1.385"
"675","2025-08-24 1:18:36.905 PM","1.385"
"676","2025-08-24 1:18:36.906 PM","1.385"
"677","2025-08-24 1:18:36.907 PM","1.385"
"678","2025-08-24 1:18:36.908 PM","1.380"
"679","2025-08-24 1:18:36.909 PM","1.385"
"680","2025-08-24 1:18:36.910 PM","1.380"
"681","2025-08-24 1:18:36.911 PM","1.385"
"682","2025-08-24 1:18:36.912 PM","1.380"
"683","2025-08-24 1:18:36.913 PM","1.380"
"684","2025-08-24 1:18:36.914 PM","1.380"
"685","2025-08-24 1:18:36.915 PM","1.385"
"686","2025-08-24 1:18:36.916 PM","1.385"
"687","2025-08-24 1:18:36.917 PM","1.639"
"688","2025-08-24 1:18:36.918 PM","1.639"
"689","2025-08-24 1:18:36.919 PM","1.639"
"690","2025-08-24 1:18:36.920 PM","1.634"
"691","2025-08-24 1:18:36.921 PM","1.639"
"692","2025-08-24 1:18:36.922 PM","1.639"
"693","2025-08-24 1:18:36.923 PM","1.639"
"694","2025-08-24 1:18:36.924 PM","1.634"
"695","2025-08-24 1:18:36.925 PM","1.634"
"696","2025-08-24 1:18:36.926 PM","1.639"
"697","2025-08-24 1:18:36.927 PM","1.634"
"698","2025-08-24 1:18:36.928 PM","1.634"
"699","2025-08-24 1:18:36.929 PM","1.634"
"700","2025-08-24 1:18:36.930 PM","1.634"
"701","2025-08-24 1:18:36.931 PM","1.634"
"702","2025-08-24 1:18:36.932 PM","1.639"
"703","2025-08-24 1:18:36.933 PM","1.634"
"704","2025-08-24 1:18:36.934 PM","1.385"
"705","2025-08-24 1:18:36.935 PM","1.385"
"706","2025-08-24 1:18:36.936 PM","1.389"
"707","2025-08-24 1:18:36.937 PM","1.385"
"708","2025-08-24 1:18:36.938 PM","1.385"
"709","2025-08-24 1:18:36.939 PM","1.385"
"710","2025-08-24 1:18:36.940 PM","1.385"
"711","2025-08-24 1:18:36.941 PM","1.380"
"712","2025-08-24 1:18:36.942 PM","1.380"
"713","2025-08-24 1:18:36.943 PM","1.380"
"714","2025-08-24 1:18:36.944 PM","1.380"
"715","2025-08-24 1:18:36.945 PM","1.380"
"716","2025-08-24 1:18:36.946 PM","1.380"
"717","2025-08-24 1:18:36.947 PM","1.380"
"718","2025-08-24 1:18:36.948 PM","1.385"
"719","2025-08-24 1:18:36.949 PM","1.385"
"720","2025-08-24 1:18:36.950 PM","1.639"
"721","2025-08-24 1:18:36.951 PM","1.639"
"722","2025-08-24 1:18:36.952 PM","1.639"
"723","2025-08-24 1:18:36.953 PM","1.639"
"724","2025-08-24 1:18:36.954 PM","1.639"
"725","2025-08-24 1:18:36.955 PM","1.639"
"726","2025-08-24 1:18:36.956 PM","1.639"
"727","2025-08-24 1:18:36.957 PM","1.639"
"728","2025-08-24 1:18:36.958 PM","1.634"
"729","2025-08-24 1:18:36.959 PM","1.634"
"730","2025-08-24 1:18:36.960 PM","1.639"
"731","2025-08-24 1:18:36.961 PM","1.634"
"732","2025-08-24 1:18:36.962 PM","1.634"
"733","2025-08-24 1:18:36.963 PM","1.634"
"734","2025-08-24 1:18:36.964 PM","1.634"
"735","2025-08-24 1:18:36.965 PM","1.639"
"736","2025-08-24 1:18:36.966 PM","1.639"
"737","2025-08-24 1:18:36.967 PM","1.385"
"738","2025-08-24 1:18:36.968 PM","1.385"
"739","2025-08-24 1:18:36.969 PM","1.385"
"740","2025-08-24 1:18:36.970 PM","1.385"
"741","2025-08-24 1:18:36.971 PM","1.385"
"742","2025-08-24 1:18:36.972 PM","1.385"
"743","2025-08-24 1:18:36.973 PM","1.385"
"744","2025-08-24 1:18:36.974 PM","1.380"
"745","2025-08-24 1:18:36.975 PM","1.380"
"746","2025-08-24 1:18:36.976 PM","1.380"
"747","2025-08-24 1:18:36.977 PM","1.380"
"748","2025-08-24 1:18:36.978 PM","1.380"
"749","2025-08-24 1:18:36.979 PM","1.380"
"750","2025-08-24 1:18:36.980 PM","1.380"
"751","2025-08-24 1:18:36.981 PM","1.385"
"752","2025-08-24 1:18:36.982 PM","1.385"
"753","2025-08-24 1:18:36.983 PM","1.385"
"754","2025-08-24 1:18:36.984 PM","1.639"
"755","2025-08-24 1:18:36.985 PM","1.639"
"756","2025-08-24 1:18:36.986 PM","1.639"
"757","2025-08-24 1:18:36.987 PM","1.634"
"758","2025-08-24 1:18:36.988 PM","1.639"
"759","2025-08-24 1:18:36.989 PM","1.639"
"760","2025-08-24 1:18:36.990 PM","1.634"
"761","2025-08-24 1:18:36.991 PM","1.634"
"762","2025-08-24 1:18:36.992 PM","1.634"
"763","2025-08-24 1:18:36.993 PM","1.634"
"764","2025-08-24 1:18:36.994 PM","1.634"
"765","2025-08-24 1:18:36.995 PM","1.634"
"766","2025-08-24 1:18:36.996 PM","1.634"
"767","2025-08-24 1:18:36.997 PM","1.634"
"768","2025-08-24 1:18:36.998 PM","1.634"
"769","2025-08-24 1:18:36.999 PM","1.634"
"770","2025-08-24 1:18:37.000 PM","1.385"
"771","2025-08-24 1:18:37.001 PM","1.385"
"772","2025-08-24 1:18:37.002 PM","1.389"
"773","2025-08-24 1:18:37.003 PM","1.385"
"774","2025-08-24 1:18:37.004 PM","1.385"
"775","2025-08-24 1:18:37.005 PM","1.385"
"776","2025-08-24 1:18:37.006 PM","1.385"
"777","2025-08-24 1:18:37.007 PM","1.385"
"778","2025-08-24 1:18:37.008 PM","1.380"
"779","2025-08-24 1:18:37.009 PM","1.380"
"780","2025-08-24 1:18:37.010 PM","1.380"
"781","2025-08-24 1:18:37.011 PM","1.380"
"782","2025-08-24 1:18:37.012 PM","1.380"
"783","2025-08-24 1:18:37.013 PM","1.380"
"784","2025-08-24 1:18:37.014 PM","1.385"
"785","2025-08-24 1:18:37.015 PM","1.385"
"786","2025-08-24 1:18:37.016 PM","1.385"
"787","2025-08-24 1:18:37.017 PM","1.653"
"788","2025-08-24 1:18:37.018 PM","1.653"
"789","2025-08-24 1:18:37.019 PM","1.653"
"790","2025-08-24 1:18:37.020 PM","1.658"
"791","2025-08-24 1:18:37.021 PM","1.658"
"792","2025-08-24 1:18:37.022 PM","1.653"
"793","2025-08-24 1:18:37.023 PM","1.653"
"794","2025-08-24 1:18:37.024 PM","1.653"
"795","2025-08-24 1:18:37.025 PM","1.653"
"796","2025-08-24 1:18:37.026 PM","1.653"
"797","2025-08-24 1:18:37.027 PM","1.653"
"798","2025-08-24 1:18:37.028 PM","1.653"
"799","2025-08-24 1:18:37.029 PM","1.648"
"800","2025-08-24 1:18:37.030 PM","1.648"
"801","2025-08-24 1:18:37.031 PM","1.653"
"802","2025-08-24 1:18:37.032 PM","1.653"
"803","2025-08-24 1:18:37.033 PM","1.385"
"804","2025-08-24 1:18:37.034 PM","1.389"
"805","2025-08-24 1:18:37.035 PM","1.385"
"806","2025-08-24 1:18:37.036 PM","1.385"
"807","2025-08-24 1:18:37.037 PM","1.385"
"808","2025-08-24 1:18:37.038 PM","1.385"
"809","2025-08-24 1:18:37.039 PM","1.385"
"810","2025-08-24 1:18:37.040 PM","1.385"
"811","2025-08-24 1:18:37.041 PM","1.380"
"812","2025-08-24 1:18:37.042 PM","1.380"
"813","2025-08-24 1:18:37.043 PM","1.380"
"814","2025-08-24 1:18:37.044 PM","1.380"
"815","2025-08-24 1:18:37.045 PM","1.380"
"816","2025-08-24 1:18:37.046 PM","1.389"
"817","2025-08-24 1:18:37.047 PM","1.385"
"818","2025-08-24 1:18:37.048 PM","1.385"
"819","2025-08-24 1:18:37.049 PM","1.385"
"820","2025-08-24 1:18:37.050 PM","1.658"
"821","2025-08-24 1:18:37.051 PM","1.653"
"822","2025-08-24 1:18:37.052 PM","1.658"
"823","2025-08-24 1:18:37.053 PM","1.653"
"824","2025-08-24 1:18:37.054 PM","1.653"
"825","2025-08-24 1:18:37.055 PM","1.658"
"826","2025-08-24 1:18:37.056 PM","1.658"
"827","2025-08-24 1:18:37.057 PM","1.653"
"828","2025-08-24 1:18:37.058 PM","1.653"
"829","2025-08-24 1:18:37.059 PM","1.653"
"830","2025-08-24 1:18:37.060 PM","1.653"
"831","2025-08-24 1:18:37.061 PM","1.653"
"832","2025-08-24 1:18:37.062 PM","1.653"
"833","2025-08-24 1:18:37.063 PM","1.653"
"834","2025-08-24 1:18:37.064 PM","1.653"
"835","2025-08-24 1:18:37.065 PM","1.658"
"836","2025-08-24 1:18:37.066 PM","1.370"
"837","2025-08-24 1:18:37.067 PM","1.370"
"838","2025-08-24 1:18:37.068 PM","1.370"
"839","2025-08-24 1:18:37.069 PM","1.370"
"840","2025-08-24 1:18:37.070 PM","1.370"
"841","2025-08-24 1:18:37.071 PM","1.370"
"842","2025-08-24 1:18:37.072 PM","1.365"
"843","2025-08-24 1:18:37.073 PM","1.365"
"844","2025-08-24 1:18:37.074 PM","1.360"
"845","2025-08-24 1:18:37.075 PM","1.360"
"846","2025-08-24 1:18:37.076 PM","1.365"
"847","2025-08-24 1:18:37.077 PM","1.360"
"848","2025-08-24 1:18:37.078 PM","1.375"
"849","2025-08-24 1:18:37.079 PM","1.375"
"850","2025-08-24 1:18:37.080 PM","1.365"
"851","2025-08-24 1:18:37.081 PM","1.370"
"852","2025-08-24 1:18:37.082 PM","1.370"
"853","2025-08-24 1:18:37.083 PM","1.653"
"854","2025-08-24 1:18:37.084 PM","1.658"
"855","2025-08-24 1:18:37.085 PM","1.653"
"856","2025-08-24 1:18:37.086 PM","1.658"
"857","2025-08-24 1:18:37.087 PM","1.653"
"858","2025-08-24 1:18:37.088 PM","1.658"
"859","2025-08-24 1:18:37.089 PM","1.653"
"860","2025-08-24 1:18:37.090 PM","1.653"
"861","2025-08-24 1:18:37.091 PM","1.653"
"862","2025-08-24 1:18:37.092 PM","1.653"
"863","2025-08-24 1:18:37.093 PM","1.653"
"864","2025-08-24 1:18:37.094 PM","1.653"
"865","2025-08-24 1:18:37.095 PM","1.653"
"866","2025-08-24 1:18:37.096 PM","1.653"
"867","2025-08-24 1:18:37.097 PM","1.653"
"868","2025-08-24 1:18:37.098 PM","1.658"
"869","2025-08-24 1:18:37.099 PM","1.370"
"870","2025-08-24 1:18:37.100 PM","1.365"
"871","2025-08-24 1:18:37.101 PM","1.370"
"872","2025-08-24 1:18:37.102 PM","1.370"
"873","2025-08-24 1:18:37.103 PM","1.370"
"874","2025-08-24 1:18:37.104 PM","1.370"
"875","2025-08-24 1:18:37.105 PM","1.365"
"876","2025-08-24 1:18:37.106 PM","1.365"
"877","2025-08-24 1:18:37.107 PM","1.360"
"878","2025-08-24 1:18:37.108 PM","1.365"
"879","2025-08-24 1:18:37.109 PM","1.360"
"880","2025-08-24 1:18:37.110 PM","1.375"
"881","2025-08-24 1:18:37.111 PM","1.375"
"882","2025-08-24 1:18:37.112 PM","1.375"
"883","2025-08-24 1:18:37.113 PM","1.365"
"884","2025-08-24 1:18:37.114 PM","1.365"
"885","2025-08-24 1:18:37.115 PM","1.370"
"886","2025-08-24 1:18:37.116 PM","1.653"
"887","2025-08-24 1:18:37.117 PM","1.653"
"888","2025-08-24 1:18:37.118 PM","1.653"
"889","2025-08-24 1:18:37.119 PM","1.658"
"890","2025-08-24 1:18:37.120 PM","1.653"
"891","2025-08-24 1:18:37.121 PM","1.658"
"892","2025-08-24 1:18:37.122 PM","1.653"
"893","2025-08-24 1:18:37.123 PM","1.653"
"894","2025-08-24 1:18:37.124 PM","1.653"
"895","2025-08-24 1:18:37.125 PM","1.653"
"896","2025-08-24 1:18:37.126 PM","1.653"
"897","2025-08-24 1:18:37.127 PM","1.653"
"898","2025-08-24 1:18:37.128 PM","1.653"
"899","2025-08-24 1:18:37.129 PM","1.653"
"900","2025-08-24 1:18:37.130 PM","1.653"
"901","2025-08-24 1:18:37.131 PM","1.653"
"902","2025-08-24 1:18:37.132 PM","1.370"
"903","2025-08-24 1:18:37.133 PM","1.365"
"904","2025-08-24 1:18:37.134 PM","1.370"
"905","2025-08-24 1:18:37.135 PM","1.370"
"906","2025-08-24 1:18:37.136 PM","1.370"
"907","2025-08-24 1:18:37.137 PM","1.365"
"908","2025-08-24 1:18:37.138 PM","1.365"
"909","2025-08-24 1:18:37.139 PM","1.360"
"910","2025-08-24 1:18:37.140 PM","1.365"
"911","2025-08-24 1:18:37.141 PM","1.360"
"912","2025-08-24 1:18:37.142 PM","1.375"
"913","2025-08-24 1:18:37.143 PM","1.375"
"914","2025-08-24 1:18:37.144 PM","1.375"
"915","2025-08-24 1:18:37.145 PM","1.375"
"916","2025-08-24 1:18:37.146 PM","1.365"
"917","2025-08-24 1:18:37.147 PM","1.365"
"918","2025-08-24 1:18:37.148 PM","1.370"
"919","2025-08-24 1:18:37.149 PM","1.658"
"920","2025-08-24 1:18:37.150 PM","1.658"
"921","2025-08-24 1:18:37.151 PM","1.658"
"922","2025-08-24 1:18:37.152 PM","1.653"
"923","2025-08-24 1:18:37.153 PM","1.658"
"924","2025-08-24 1:18:37.154 PM","1.658"
"925","2025-08-24 1:18:37.155 PM","1.658"
"926","2025-08-24 1:18:37.156 PM","1.653"
"927","2025-08-24 1:18:37.157 PM","1.653"
"928","2025-08-24 1:18:37.158 PM","1.653"
"929","2025-08-24 1:18:37.159 PM","1.653"
"930","2025-08-24 1:18:37.160 PM","1.653"
"931","2025-08-24 1:18:37.161 PM","1.653"
"932","2025-08-24 1:18:37.162 PM","1.653"
"933","2025-08-24 1:18:37.163 PM","1.653"
"934","2025-08-24 1:18:37.164 PM","1.653"
"935","2025-08-24 1:18:37.165 PM","1.365"
"936","2025-08-24 1:18:37.166 PM","1.370"
"937","2025-08-24 1:18:37.167 PM","1.370"
"938","2025-08-24 1:18:37.168 PM","1.370"
"939","2025-08-24 1:18:37.169 PM","1.370"
"940","2025-08-24 1:18:37.170 PM","1.370"
"941","2025-08-24 1:18:37.171 PM","1.360"
"942","2025-08-24 1:18:37.172 PM","1.360"
"943","2025-08-24 1:18:37.173 PM","1.360"
"944","2025-08-24 1:18:37.174 PM","1.370"
"945","2025-08-24 1:18:37.175 PM","1.375"
"946","2025-08-24 1:18:37.176 PM","1.375"
"947","2025-08-24 1:18:37.177 PM","1.380"
"948","2025-08-24 1:18:37.178 PM","1.365"
"949","2025-08-24 1:18:37.179 PM","1.365"
"950","2025-08-24 1:18:37.180 PM","1.370"
"951","2025-08-24 1:18:37.181 PM","1.365"
"952","2025-08-24 1:18:37.182 PM","1.653"
"953","2025-08-24 1:18:37.183 PM","1.653"
"954","2025-08-24 1:18:37.184 PM","1.658"
"955","2025-08-24 1:18:37.185 PM","1.653"
"956","2025-08-24 1:18:37.186 PM","1.653"
"957","2025-08-24 1:18:37.187 PM","1.653"
"958","2025-08-24 1:18:37.188 PM","1.653"
"959","2025-08-24 1:18:37.189 PM","1.653"
"960","2025-08-24 1:18:37.190 PM","1.653"
"961","2025-08-24 1:18:37.191 PM","1.653"
"962","2025-08-24 1:18:37.192 PM","1.653"
"963","2025-08-24 1:18:37.193 PM","1.653"
"964","2025-08-24 1:18:37.194 PM","1.653"
"965","2025-08-24 1:18:37.195 PM","1.653"
"966","2025-08-24 1:18:37.196 PM","1.653"
"967","2025-08-24 1:18:37.197 PM","1.653"
"968","2025-08-24 1:18:37.198 PM","1.370"
"969","2025-08-24 1:18:37.199 PM","1.365"
"970","2025-08-24 1:18:37.200 PM","1.370"
"971","2025-08-24 1:18:37.201 PM","1.370"
"972","2025-08-24 1:18:37.202 PM","1.370"
"973","2025-08-24 1:18:37.203 PM","1.370"
"974","2025-08-24 1:18:37.204 PM","1.360"
"975","2025-08-24 1:18:37.205 PM","1.360"
"976","2025-08-24 1:18:37.206 PM","1.375"
"977","2025-08-24 1:18:37.207 PM","1.375"
"978","2025-08-24 1:18:37.208 PM","1.375"
"979","2025-08-24 1:18:37.209 PM","1.380"
"980","2025-08-24 1:18:37.210 PM","1.365"
"981","2025-08-24 1:18:37.211 PM","1.365"
"982","2025-08-24 1:18:37.212 PM","1.365"
"983","2025-08-24 1:18:37.213 PM","1.370"
"984","2025-08-24 1:18:37.214 PM","1.370"
"985","2025-08-24 1:18:37.215 PM","1.658"
"986","2025-08-24 1:18:37.216 PM","1.658"
"987","2025-08-24 1:18:37.217 PM","1.658"
"988","2025-08-24 1:18:37.218 PM","1.658"
"989","2025-08-24 1:18:37.219 PM","1.653"
"990","2025-08-24 1:18:37.220 PM","1.653"
"991","2025-08-24 1:18:37.221 PM","1.653"
"992","2025-08-24 1:18:37.222 PM","1.653"
"993","2025-08-24 1:18:37.223 PM","1.653"
"994","2025-08-24 1:18:37.224 PM","1.653"
"995","2025-08-24 1:18:37.225 PM","1.653"
"996","2025-08-24 1:18:37.226 PM","1.653"
"997","2025-08-24 1:18:37.227 PM","1.653"
"998","2025-08-24 1:18:37.228 PM","1.653"
"999","2025-08-24 1:18:37.229 PM","1.653"
"1000","2025-08-24 1:18:37.230 PM","1.658"
"1001","2025-08-24 1:18:37.231 PM","1.370"
"1002","2025-08-24 1:18:37.232 PM","1.370"
"1003","2025-08-24 1:18:37.233 PM","1.370"
"1004","2025-08-24 1:18:37.234 PM","1.370"
"1005","2025-08-24 1:18:37.235 PM","1.370"
"1006","2025-08-24 1:18:37.236 PM","1.370"
"1007","2025-08-24 1:18:37.237 PM","1.360"
"1008","2025-08-24 1:18:37.238 PM","1.375"
"1009","2025-08-24 1:18:37.239 PM","1.375"
"1010","2025-08-24 1:18:37.240 PM","1.380"
"1011","2025-08-24 1:18:37.241 PM","1.380"
"1012","2025-08-24 1:18:37.242 PM","1.365"
"1013","2025-08-24 1:18:37.243 PM","1.365"
"1014","2025-08-24 1:18:37.244 PM","1.370"
"1015","2025-08-24 1:18:37.245 PM","1.365"
"1016","2025-08-24 1:18:37.246 PM","1.370"
"1017","2025-08-24 1:18:37.247 PM","1.370"
"1018","2025-08-24 1:18:37.248 PM","1.658"
"1019","2025-08-24 1:18:37.249 PM","1.658"
"1020","2025-08-24 1:18:37.250 PM","1.658"
"1021","2025-08-24 1:18:37.251 PM","1.653"
"1022","2025-08-24 1:18:37.252 PM","1.653"
"1023","2025-08-24 1:18:37.253 PM","1.653"
"1024","2025-08-24 1:18:37.254 PM","1.653"
"1025","2025-08-24 1:18:37.255 PM","1.653"
"1026","2025-08-24 1:18:37.256 PM","1.653"
"1027","2025-08-24 1:18:37.257 PM","1.648"
"1028","2025-08-24 1:18:37.258 PM","1.653"
"1029","2025-08-24 1:18:37.259 PM","1.653"
"1030","2025-08-24 1:18:37.260 PM","1.653"
"1031","2025-08-24 1:18:37.261 PM","1.653"
"1032","2025-08-24 1:18:37.262 PM","1.653"
"1033","2025-08-24 1:18:37.263 PM","1.653"
"1034","2025-08-24 1:18:37.264 PM","1.370"
"1035","2025-08-24 1:18:37.265 PM","1.365"
"1036","2025-08-24 1:18:37.266 PM","1.365"
"1037","2025-08-24 1:18:37.267 PM","1.370"
"1038","2025-08-24 1:18:37.268 PM","1.370"
"1039","2025-08-24 1:18:37.269 PM","1.370"
"1040","2025-08-24 1:18:37.270 PM","1.375"
"1041","2025-08-24 1:18:37.271 PM","1.375"
"1042","2025-08-24 1:18:37.272 PM","1.375"
"1043","2025-08-24 1:18:37.273 PM","1.380"
"1044","2025-08-24 1:18:37.274 PM","1.370"
"1045","2025-08-24 1:18:37.275 PM","1.365"
"1046","2025-08-24 1:18:37.276 PM","1.365"
"1047","2025-08-24 1:18:37.277 PM","1.365"
