"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:31:21.029 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 3:31:21.559 PM","1.766"
"531","2025-08-23 3:31:21.560 PM","1.766"
"532","2025-08-23 3:31:21.561 PM","1.766"
"533","2025-08-23 3:31:21.562 PM","1.761"
"534","2025-08-23 3:31:21.563 PM","1.766"
"535","2025-08-23 3:31:21.564 PM","1.761"
"536","2025-08-23 3:31:21.565 PM","1.761"
"537","2025-08-23 3:31:21.566 PM","1.766"
"538","2025-08-23 3:31:21.567 PM","1.766"
"539","2025-08-23 3:31:21.568 PM","1.766"
"540","2025-08-23 3:31:21.569 PM","1.770"
"541","2025-08-23 3:31:21.570 PM","1.766"
"542","2025-08-23 3:31:21.571 PM","1.770"
"543","2025-08-23 3:31:21.572 PM","1.766"
"544","2025-08-23 3:31:21.573 PM","1.766"
"545","2025-08-23 3:31:21.574 PM","1.766"
"546","2025-08-23 3:31:21.575 PM","1.766"
"547","2025-08-23 3:31:21.576 PM","1.766"
"548","2025-08-23 3:31:21.577 PM","1.766"
"549","2025-08-23 3:31:21.578 PM","1.766"
"550","2025-08-23 3:31:21.579 PM","1.766"
"551","2025-08-23 3:31:21.580 PM","1.766"
"552","2025-08-23 3:31:21.581 PM","1.761"
"553","2025-08-23 3:31:21.582 PM","1.766"
"554","2025-08-23 3:31:21.583 PM","1.766"
"555","2025-08-23 3:31:21.584 PM","1.770"
"556","2025-08-23 3:31:21.585 PM","1.917"
"557","2025-08-23 3:31:21.586 PM","1.912"
"558","2025-08-23 3:31:21.587 PM","1.912"
"559","2025-08-23 3:31:21.588 PM","1.917"
"560","2025-08-23 3:31:21.589 PM","1.917"
"561","2025-08-23 3:31:21.590 PM","1.917"
"562","2025-08-23 3:31:21.591 PM","1.912"
"563","2025-08-23 3:31:21.592 PM","1.912"
"564","2025-08-23 3:31:21.593 PM","1.907"
"565","2025-08-23 3:31:21.594 PM","1.907"
"566","2025-08-23 3:31:21.595 PM","1.907"
"567","2025-08-23 3:31:21.596 PM","1.912"
"568","2025-08-23 3:31:21.597 PM","1.907"
"569","2025-08-23 3:31:21.598 PM","1.907"
"570","2025-08-23 3:31:21.599 PM","1.912"
"571","2025-08-23 3:31:21.600 PM","1.912"
"572","2025-08-23 3:31:21.601 PM","1.912"
"573","2025-08-23 3:31:21.602 PM","1.785"
"574","2025-08-23 3:31:21.603 PM","1.785"
"575","2025-08-23 3:31:21.604 PM","1.785"
"576","2025-08-23 3:31:21.605 PM","1.785"
"577","2025-08-23 3:31:21.606 PM","1.785"
"578","2025-08-23 3:31:21.607 PM","1.785"
"579","2025-08-23 3:31:21.608 PM","1.785"
"580","2025-08-23 3:31:21.609 PM","1.785"
"581","2025-08-23 3:31:21.610 PM","1.785"
"582","2025-08-23 3:31:21.611 PM","1.785"
"583","2025-08-23 3:31:21.612 PM","1.785"
"584","2025-08-23 3:31:21.613 PM","1.785"
"585","2025-08-23 3:31:21.614 PM","1.785"
"586","2025-08-23 3:31:21.615 PM","1.780"
"587","2025-08-23 3:31:21.616 PM","1.785"
"588","2025-08-23 3:31:21.617 PM","1.785"
"589","2025-08-23 3:31:21.618 PM","1.751"
"590","2025-08-23 3:31:21.619 PM","1.751"
"591","2025-08-23 3:31:21.620 PM","1.751"
"592","2025-08-23 3:31:21.621 PM","1.751"
"593","2025-08-23 3:31:21.622 PM","1.751"
"594","2025-08-23 3:31:21.623 PM","1.751"
"595","2025-08-23 3:31:21.624 PM","1.746"
"596","2025-08-23 3:31:21.625 PM","1.746"
"597","2025-08-23 3:31:21.626 PM","1.746"
"598","2025-08-23 3:31:21.627 PM","1.746"
"599","2025-08-23 3:31:21.628 PM","1.746"
"600","2025-08-23 3:31:21.629 PM","1.746"
"601","2025-08-23 3:31:21.630 PM","1.746"
"602","2025-08-23 3:31:21.631 PM","1.746"
"603","2025-08-23 3:31:21.632 PM","1.751"
"604","2025-08-23 3:31:21.633 PM","1.746"
"605","2025-08-23 3:31:21.634 PM","1.746"
"606","2025-08-23 3:31:21.635 PM","1.912"
"607","2025-08-23 3:31:21.636 PM","1.912"
"608","2025-08-23 3:31:21.637 PM","1.917"
"609","2025-08-23 3:31:21.638 PM","1.917"
"610","2025-08-23 3:31:21.639 PM","1.912"
"611","2025-08-23 3:31:21.640 PM","1.912"
"612","2025-08-23 3:31:21.641 PM","1.912"
"613","2025-08-23 3:31:21.642 PM","1.912"
"614","2025-08-23 3:31:21.643 PM","1.912"
"615","2025-08-23 3:31:21.644 PM","1.912"
"616","2025-08-23 3:31:21.645 PM","1.912"
"617","2025-08-23 3:31:21.646 PM","1.912"
"618","2025-08-23 3:31:21.647 PM","1.912"
"619","2025-08-23 3:31:21.648 PM","1.912"
"620","2025-08-23 3:31:21.649 PM","1.912"
"621","2025-08-23 3:31:21.650 PM","1.912"
"622","2025-08-23 3:31:21.651 PM","1.819"
"623","2025-08-23 3:31:21.652 PM","1.829"
"624","2025-08-23 3:31:21.653 PM","1.819"
"625","2025-08-23 3:31:21.654 PM","1.819"
"626","2025-08-23 3:31:21.655 PM","1.819"
"627","2025-08-23 3:31:21.656 PM","1.819"
"628","2025-08-23 3:31:21.657 PM","1.819"
"629","2025-08-23 3:31:21.658 PM","1.814"
"630","2025-08-23 3:31:21.659 PM","1.814"
"631","2025-08-23 3:31:21.660 PM","1.814"
"632","2025-08-23 3:31:21.661 PM","1.814"
"633","2025-08-23 3:31:21.662 PM","1.814"
"634","2025-08-23 3:31:21.663 PM","1.814"
"635","2025-08-23 3:31:21.664 PM","1.814"
"636","2025-08-23 3:31:21.665 PM","1.819"
"637","2025-08-23 3:31:21.666 PM","1.819"
"638","2025-08-23 3:31:21.667 PM","1.819"
"639","2025-08-23 3:31:21.668 PM","1.731"
"640","2025-08-23 3:31:21.669 PM","1.731"
"641","2025-08-23 3:31:21.670 PM","1.736"
"642","2025-08-23 3:31:21.671 PM","1.731"
"643","2025-08-23 3:31:21.672 PM","1.736"
"644","2025-08-23 3:31:21.673 PM","1.736"
"645","2025-08-23 3:31:21.674 PM","1.731"
"646","2025-08-23 3:31:21.675 PM","1.731"
"647","2025-08-23 3:31:21.676 PM","1.731"
"648","2025-08-23 3:31:21.677 PM","1.731"
"649","2025-08-23 3:31:21.678 PM","1.726"
"650","2025-08-23 3:31:21.679 PM","1.731"
"651","2025-08-23 3:31:21.680 PM","1.731"
"652","2025-08-23 3:31:21.681 PM","1.731"
"653","2025-08-23 3:31:21.682 PM","1.731"
"654","2025-08-23 3:31:21.683 PM","1.731"
"655","2025-08-23 3:31:21.684 PM","1.878"
"656","2025-08-23 3:31:21.685 PM","1.878"
"657","2025-08-23 3:31:21.686 PM","1.878"
"658","2025-08-23 3:31:21.687 PM","1.878"
"659","2025-08-23 3:31:21.688 PM","1.878"
"660","2025-08-23 3:31:21.689 PM","1.878"
"661","2025-08-23 3:31:21.690 PM","1.873"
"662","2025-08-23 3:31:21.691 PM","1.873"
"663","2025-08-23 3:31:21.692 PM","1.873"
"664","2025-08-23 3:31:21.693 PM","1.873"
"665","2025-08-23 3:31:21.694 PM","1.868"
"666","2025-08-23 3:31:21.695 PM","1.873"
"667","2025-08-23 3:31:21.696 PM","1.868"
"668","2025-08-23 3:31:21.697 PM","1.868"
"669","2025-08-23 3:31:21.698 PM","1.878"
"670","2025-08-23 3:31:21.699 PM","1.878"
"671","2025-08-23 3:31:21.700 PM","1.878"
"672","2025-08-23 3:31:21.701 PM","1.858"
"673","2025-08-23 3:31:21.702 PM","1.858"
"674","2025-08-23 3:31:21.703 PM","1.863"
"675","2025-08-23 3:31:21.704 PM","1.858"
"676","2025-08-23 3:31:21.705 PM","1.858"
"677","2025-08-23 3:31:21.706 PM","1.863"
"678","2025-08-23 3:31:21.707 PM","1.858"
"679","2025-08-23 3:31:21.708 PM","1.863"
"680","2025-08-23 3:31:21.709 PM","1.858"
"681","2025-08-23 3:31:21.710 PM","1.858"
"682","2025-08-23 3:31:21.711 PM","1.858"
"683","2025-08-23 3:31:21.712 PM","1.858"
"684","2025-08-23 3:31:21.713 PM","1.858"
"685","2025-08-23 3:31:21.714 PM","1.858"
"686","2025-08-23 3:31:21.715 PM","1.858"
"687","2025-08-23 3:31:21.716 PM","1.858"
"688","2025-08-23 3:31:21.717 PM","1.731"
"689","2025-08-23 3:31:21.718 PM","1.731"
"690","2025-08-23 3:31:21.719 PM","1.731"
"691","2025-08-23 3:31:21.720 PM","1.731"
"692","2025-08-23 3:31:21.721 PM","1.731"
"693","2025-08-23 3:31:21.722 PM","1.731"
"694","2025-08-23 3:31:21.723 PM","1.731"
"695","2025-08-23 3:31:21.724 PM","1.726"
"696","2025-08-23 3:31:21.725 PM","1.726"
"697","2025-08-23 3:31:21.726 PM","1.731"
"698","2025-08-23 3:31:21.727 PM","1.726"
"699","2025-08-23 3:31:21.728 PM","1.717"
"700","2025-08-23 3:31:21.729 PM","1.726"
"701","2025-08-23 3:31:21.730 PM","1.726"
"702","2025-08-23 3:31:21.731 PM","1.731"
"703","2025-08-23 3:31:21.732 PM","1.731"
"704","2025-08-23 3:31:21.733 PM","1.731"
"705","2025-08-23 3:31:21.734 PM","1.844"
"706","2025-08-23 3:31:21.735 PM","1.844"
"707","2025-08-23 3:31:21.736 PM","1.844"
"708","2025-08-23 3:31:21.737 PM","1.844"
"709","2025-08-23 3:31:21.738 PM","1.844"
"710","2025-08-23 3:31:21.739 PM","1.844"
"711","2025-08-23 3:31:21.740 PM","1.839"
"712","2025-08-23 3:31:21.741 PM","1.844"
"713","2025-08-23 3:31:21.742 PM","1.839"
"714","2025-08-23 3:31:21.743 PM","1.844"
"715","2025-08-23 3:31:21.744 PM","1.839"
"716","2025-08-23 3:31:21.745 PM","1.839"
"717","2025-08-23 3:31:21.746 PM","1.839"
"718","2025-08-23 3:31:21.747 PM","1.839"
"719","2025-08-23 3:31:21.748 PM","1.844"
"720","2025-08-23 3:31:21.749 PM","1.844"
"721","2025-08-23 3:31:21.750 PM","1.897"
"722","2025-08-23 3:31:21.751 PM","1.897"
"723","2025-08-23 3:31:21.752 PM","1.897"
"724","2025-08-23 3:31:21.753 PM","1.897"
"725","2025-08-23 3:31:21.754 PM","1.897"
"726","2025-08-23 3:31:21.755 PM","1.897"
"727","2025-08-23 3:31:21.756 PM","1.893"
"728","2025-08-23 3:31:21.757 PM","1.893"
"729","2025-08-23 3:31:21.758 PM","1.893"
"730","2025-08-23 3:31:21.759 PM","1.893"
"731","2025-08-23 3:31:21.760 PM","1.893"
"732","2025-08-23 3:31:21.761 PM","1.888"
"733","2025-08-23 3:31:21.762 PM","1.888"
"734","2025-08-23 3:31:21.763 PM","1.883"
"735","2025-08-23 3:31:21.764 PM","1.897"
"736","2025-08-23 3:31:21.765 PM","1.897"
"737","2025-08-23 3:31:21.766 PM","1.897"
"738","2025-08-23 3:31:21.767 PM","1.731"
"739","2025-08-23 3:31:21.768 PM","1.731"
"740","2025-08-23 3:31:21.769 PM","1.731"
"741","2025-08-23 3:31:21.770 PM","1.731"
"742","2025-08-23 3:31:21.771 PM","1.731"
"743","2025-08-23 3:31:21.772 PM","1.731"
"744","2025-08-23 3:31:21.773 PM","1.731"
"745","2025-08-23 3:31:21.774 PM","1.731"
"746","2025-08-23 3:31:21.775 PM","1.731"
"747","2025-08-23 3:31:21.776 PM","1.726"
"748","2025-08-23 3:31:21.777 PM","1.726"
"749","2025-08-23 3:31:21.778 PM","1.731"
"750","2025-08-23 3:31:21.779 PM","1.731"
"751","2025-08-23 3:31:21.780 PM","1.731"
"752","2025-08-23 3:31:21.781 PM","1.726"
"753","2025-08-23 3:31:21.782 PM","1.731"
"754","2025-08-23 3:31:21.783 PM","1.819"
"755","2025-08-23 3:31:21.784 PM","1.819"
"756","2025-08-23 3:31:21.785 PM","1.829"
"757","2025-08-23 3:31:21.786 PM","1.819"
"758","2025-08-23 3:31:21.787 PM","1.819"
"759","2025-08-23 3:31:21.788 PM","1.819"
"760","2025-08-23 3:31:21.789 PM","1.814"
"761","2025-08-23 3:31:21.790 PM","1.814"
"762","2025-08-23 3:31:21.791 PM","1.814"
"763","2025-08-23 3:31:21.792 PM","1.814"
"764","2025-08-23 3:31:21.793 PM","1.810"
"765","2025-08-23 3:31:21.794 PM","1.814"
"766","2025-08-23 3:31:21.795 PM","1.810"
"767","2025-08-23 3:31:21.796 PM","1.819"
"768","2025-08-23 3:31:21.797 PM","1.819"
"769","2025-08-23 3:31:21.798 PM","1.819"
"770","2025-08-23 3:31:21.799 PM","1.819"
"771","2025-08-23 3:31:21.800 PM","1.917"
"772","2025-08-23 3:31:21.801 PM","1.917"
"773","2025-08-23 3:31:21.802 PM","1.912"
"774","2025-08-23 3:31:21.803 PM","1.917"
"775","2025-08-23 3:31:21.804 PM","1.917"
"776","2025-08-23 3:31:21.805 PM","1.917"
"777","2025-08-23 3:31:21.806 PM","1.912"
"778","2025-08-23 3:31:21.807 PM","1.912"
"779","2025-08-23 3:31:21.808 PM","1.912"
"780","2025-08-23 3:31:21.809 PM","1.912"
"781","2025-08-23 3:31:21.810 PM","1.912"
"782","2025-08-23 3:31:21.811 PM","1.912"
"783","2025-08-23 3:31:21.812 PM","1.912"
"784","2025-08-23 3:31:21.813 PM","1.912"
"785","2025-08-23 3:31:21.814 PM","1.912"
"786","2025-08-23 3:31:21.815 PM","1.912"
"787","2025-08-23 3:31:21.816 PM","1.751"
"788","2025-08-23 3:31:21.817 PM","1.751"
"789","2025-08-23 3:31:21.818 PM","1.751"
"790","2025-08-23 3:31:21.819 PM","1.751"
"791","2025-08-23 3:31:21.820 PM","1.751"
"792","2025-08-23 3:31:21.821 PM","1.751"
"793","2025-08-23 3:31:21.822 PM","1.746"
"794","2025-08-23 3:31:21.823 PM","1.746"
"795","2025-08-23 3:31:21.824 PM","1.741"
"796","2025-08-23 3:31:21.825 PM","1.741"
"797","2025-08-23 3:31:21.826 PM","1.741"
"798","2025-08-23 3:31:21.827 PM","1.741"
"799","2025-08-23 3:31:21.828 PM","1.741"
"800","2025-08-23 3:31:21.829 PM","1.751"
"801","2025-08-23 3:31:21.830 PM","1.751"
"802","2025-08-23 3:31:21.831 PM","1.751"
"803","2025-08-23 3:31:21.832 PM","1.751"
"804","2025-08-23 3:31:21.833 PM","1.785"
"805","2025-08-23 3:31:21.834 PM","1.785"
"806","2025-08-23 3:31:21.835 PM","1.785"
"807","2025-08-23 3:31:21.836 PM","1.785"
"808","2025-08-23 3:31:21.837 PM","1.785"
"809","2025-08-23 3:31:21.838 PM","1.785"
"810","2025-08-23 3:31:21.839 PM","1.785"
"811","2025-08-23 3:31:21.840 PM","1.785"
"812","2025-08-23 3:31:21.841 PM","1.785"
"813","2025-08-23 3:31:21.842 PM","1.780"
"814","2025-08-23 3:31:21.843 PM","1.785"
"815","2025-08-23 3:31:21.844 PM","1.780"
"816","2025-08-23 3:31:21.845 PM","1.785"
"817","2025-08-23 3:31:21.846 PM","1.785"
"818","2025-08-23 3:31:21.847 PM","1.785"
"819","2025-08-23 3:31:21.848 PM","1.785"
"820","2025-08-23 3:31:21.849 PM","1.912"
"821","2025-08-23 3:31:21.850 PM","1.912"
"822","2025-08-23 3:31:21.851 PM","1.912"
"823","2025-08-23 3:31:21.852 PM","1.917"
"824","2025-08-23 3:31:21.853 PM","1.917"
"825","2025-08-23 3:31:21.854 PM","1.917"
"826","2025-08-23 3:31:21.855 PM","1.912"
"827","2025-08-23 3:31:21.856 PM","1.907"
"828","2025-08-23 3:31:21.857 PM","1.907"
"829","2025-08-23 3:31:21.858 PM","1.907"
"830","2025-08-23 3:31:21.859 PM","1.907"
"831","2025-08-23 3:31:21.860 PM","1.902"
"832","2025-08-23 3:31:21.861 PM","1.917"
"833","2025-08-23 3:31:21.862 PM","1.917"
"834","2025-08-23 3:31:21.863 PM","1.912"
"835","2025-08-23 3:31:21.864 PM","1.912"
"836","2025-08-23 3:31:21.865 PM","1.917"
"837","2025-08-23 3:31:21.866 PM","1.785"
"838","2025-08-23 3:31:21.867 PM","1.785"
"839","2025-08-23 3:31:21.868 PM","1.785"
"840","2025-08-23 3:31:21.869 PM","1.785"
"841","2025-08-23 3:31:21.870 PM","1.790"
"842","2025-08-23 3:31:21.871 PM","1.785"
"843","2025-08-23 3:31:21.872 PM","1.785"
"844","2025-08-23 3:31:21.873 PM","1.785"
"845","2025-08-23 3:31:21.874 PM","1.785"
"846","2025-08-23 3:31:21.875 PM","1.785"
"847","2025-08-23 3:31:21.876 PM","1.785"
"848","2025-08-23 3:31:21.877 PM","1.780"
"849","2025-08-23 3:31:21.878 PM","1.780"
"850","2025-08-23 3:31:21.879 PM","1.780"
"851","2025-08-23 3:31:21.880 PM","1.785"
"852","2025-08-23 3:31:21.881 PM","1.785"
"853","2025-08-23 3:31:21.882 PM","1.751"
"854","2025-08-23 3:31:21.883 PM","1.751"
"855","2025-08-23 3:31:21.884 PM","1.751"
"856","2025-08-23 3:31:21.885 PM","1.751"
"857","2025-08-23 3:31:21.886 PM","1.751"
"858","2025-08-23 3:31:21.887 PM","1.746"
"859","2025-08-23 3:31:21.888 PM","1.746"
"860","2025-08-23 3:31:21.889 PM","1.746"
"861","2025-08-23 3:31:21.890 PM","1.741"
"862","2025-08-23 3:31:21.891 PM","1.741"
"863","2025-08-23 3:31:21.892 PM","1.736"
"864","2025-08-23 3:31:21.893 PM","1.751"
"865","2025-08-23 3:31:21.894 PM","1.751"
"866","2025-08-23 3:31:21.895 PM","1.756"
"867","2025-08-23 3:31:21.896 PM","1.746"
"868","2025-08-23 3:31:21.897 PM","1.746"
"869","2025-08-23 3:31:21.898 PM","1.746"
"870","2025-08-23 3:31:21.899 PM","1.917"
"871","2025-08-23 3:31:21.900 PM","1.917"
"872","2025-08-23 3:31:21.901 PM","1.917"
"873","2025-08-23 3:31:21.902 PM","1.912"
"874","2025-08-23 3:31:21.903 PM","1.912"
"875","2025-08-23 3:31:21.904 PM","1.912"
"876","2025-08-23 3:31:21.905 PM","1.912"
"877","2025-08-23 3:31:21.906 PM","1.912"
"878","2025-08-23 3:31:21.907 PM","1.912"
"879","2025-08-23 3:31:21.908 PM","1.912"
"880","2025-08-23 3:31:21.909 PM","1.912"
"881","2025-08-23 3:31:21.910 PM","1.912"
"882","2025-08-23 3:31:21.911 PM","1.912"
"883","2025-08-23 3:31:21.912 PM","1.912"
"884","2025-08-23 3:31:21.913 PM","1.912"
"885","2025-08-23 3:31:21.914 PM","1.912"
"886","2025-08-23 3:31:21.915 PM","1.819"
"887","2025-08-23 3:31:21.916 PM","1.819"
"888","2025-08-23 3:31:21.917 PM","1.819"
"889","2025-08-23 3:31:21.918 PM","1.829"
"890","2025-08-23 3:31:21.919 PM","1.819"
"891","2025-08-23 3:31:21.920 PM","1.819"
"892","2025-08-23 3:31:21.921 PM","1.814"
"893","2025-08-23 3:31:21.922 PM","1.810"
"894","2025-08-23 3:31:21.923 PM","1.814"
"895","2025-08-23 3:31:21.924 PM","1.810"
"896","2025-08-23 3:31:21.925 PM","1.810"
"897","2025-08-23 3:31:21.926 PM","1.819"
"898","2025-08-23 3:31:21.927 PM","1.829"
"899","2025-08-23 3:31:21.928 PM","1.829"
"900","2025-08-23 3:31:21.929 PM","1.819"
"901","2025-08-23 3:31:21.930 PM","1.819"
"902","2025-08-23 3:31:21.931 PM","1.819"
"903","2025-08-23 3:31:21.932 PM","1.731"
"904","2025-08-23 3:31:21.933 PM","1.731"
"905","2025-08-23 3:31:21.934 PM","1.731"
"906","2025-08-23 3:31:21.935 PM","1.736"
"907","2025-08-23 3:31:21.936 PM","1.731"
"908","2025-08-23 3:31:21.937 PM","1.731"
"909","2025-08-23 3:31:21.938 PM","1.731"
"910","2025-08-23 3:31:21.939 PM","1.731"
"911","2025-08-23 3:31:21.940 PM","1.731"
"912","2025-08-23 3:31:21.941 PM","1.726"
"913","2025-08-23 3:31:21.942 PM","1.726"
"914","2025-08-23 3:31:21.943 PM","1.726"
"915","2025-08-23 3:31:21.944 PM","1.731"
"916","2025-08-23 3:31:21.945 PM","1.731"
"917","2025-08-23 3:31:21.946 PM","1.731"
"918","2025-08-23 3:31:21.947 PM","1.731"
"919","2025-08-23 3:31:21.948 PM","1.897"
"920","2025-08-23 3:31:21.949 PM","1.897"
"921","2025-08-23 3:31:21.950 PM","1.893"
"922","2025-08-23 3:31:21.951 PM","1.897"
"923","2025-08-23 3:31:21.952 PM","1.897"
"924","2025-08-23 3:31:21.953 PM","1.897"
"925","2025-08-23 3:31:21.954 PM","1.893"
"926","2025-08-23 3:31:21.955 PM","1.888"
"927","2025-08-23 3:31:21.956 PM","1.888"
"928","2025-08-23 3:31:21.957 PM","1.888"
"929","2025-08-23 3:31:21.958 PM","1.897"
"930","2025-08-23 3:31:21.959 PM","1.897"
"931","2025-08-23 3:31:21.960 PM","1.902"
"932","2025-08-23 3:31:21.961 PM","1.902"
"933","2025-08-23 3:31:21.962 PM","1.893"
"934","2025-08-23 3:31:21.963 PM","1.897"
"935","2025-08-23 3:31:21.964 PM","1.897"
"936","2025-08-23 3:31:21.965 PM","1.863"
"937","2025-08-23 3:31:21.966 PM","1.858"
"938","2025-08-23 3:31:21.967 PM","1.863"
"939","2025-08-23 3:31:21.968 PM","1.863"
"940","2025-08-23 3:31:21.969 PM","1.863"
"941","2025-08-23 3:31:21.970 PM","1.863"
"942","2025-08-23 3:31:21.971 PM","1.858"
"943","2025-08-23 3:31:21.972 PM","1.858"
"944","2025-08-23 3:31:21.973 PM","1.858"
"945","2025-08-23 3:31:21.974 PM","1.858"
"946","2025-08-23 3:31:21.975 PM","1.858"
"947","2025-08-23 3:31:21.976 PM","1.858"
"948","2025-08-23 3:31:21.977 PM","1.858"
"949","2025-08-23 3:31:21.978 PM","1.853"
"950","2025-08-23 3:31:21.979 PM","1.858"
"951","2025-08-23 3:31:21.980 PM","1.858"
"952","2025-08-23 3:31:21.981 PM","1.731"
"953","2025-08-23 3:31:21.982 PM","1.736"
"954","2025-08-23 3:31:21.983 PM","1.731"
"955","2025-08-23 3:31:21.984 PM","1.731"
"956","2025-08-23 3:31:21.985 PM","1.731"
"957","2025-08-23 3:31:21.986 PM","1.731"
"958","2025-08-23 3:31:21.987 PM","1.726"
"959","2025-08-23 3:31:21.988 PM","1.726"
"960","2025-08-23 3:31:21.989 PM","1.726"
"961","2025-08-23 3:31:21.990 PM","1.731"
"962","2025-08-23 3:31:21.991 PM","1.731"
"963","2025-08-23 3:31:21.992 PM","1.736"
"964","2025-08-23 3:31:21.993 PM","1.736"
"965","2025-08-23 3:31:21.994 PM","1.731"
"966","2025-08-23 3:31:21.995 PM","1.731"
"967","2025-08-23 3:31:21.996 PM","1.731"
"968","2025-08-23 3:31:21.997 PM","1.731"
"969","2025-08-23 3:31:21.998 PM","1.858"
"970","2025-08-23 3:31:21.999 PM","1.858"
"971","2025-08-23 3:31:22.000 PM","1.858"
"972","2025-08-23 3:31:22.001 PM","1.858"
"973","2025-08-23 3:31:22.002 PM","1.863"
"974","2025-08-23 3:31:22.003 PM","1.863"
"975","2025-08-23 3:31:22.004 PM","1.863"
"976","2025-08-23 3:31:22.005 PM","1.858"
"977","2025-08-23 3:31:22.006 PM","1.858"
"978","2025-08-23 3:31:22.007 PM","1.858"
"979","2025-08-23 3:31:22.008 PM","1.858"
"980","2025-08-23 3:31:22.009 PM","1.858"
"981","2025-08-23 3:31:22.010 PM","1.858"
"982","2025-08-23 3:31:22.011 PM","1.858"
"983","2025-08-23 3:31:22.012 PM","1.858"
"984","2025-08-23 3:31:22.013 PM","1.858"
"985","2025-08-23 3:31:22.014 PM","1.897"
"986","2025-08-23 3:31:22.015 PM","1.897"
"987","2025-08-23 3:31:22.016 PM","1.897"
"988","2025-08-23 3:31:22.017 PM","1.897"
"989","2025-08-23 3:31:22.018 PM","1.897"
"990","2025-08-23 3:31:22.019 PM","1.897"
"991","2025-08-23 3:31:22.020 PM","1.893"
"992","2025-08-23 3:31:22.021 PM","1.888"
"993","2025-08-23 3:31:22.022 PM","1.897"
"994","2025-08-23 3:31:22.023 PM","1.897"
"995","2025-08-23 3:31:22.024 PM","1.902"
"996","2025-08-23 3:31:22.025 PM","1.902"
"997","2025-08-23 3:31:22.026 PM","1.907"
"998","2025-08-23 3:31:22.027 PM","1.897"
"999","2025-08-23 3:31:22.028 PM","1.897"
"1000","2025-08-23 3:31:22.029 PM","1.897"
"1001","2025-08-23 3:31:22.030 PM","1.897"
"1002","2025-08-23 3:31:22.031 PM","1.731"
"1003","2025-08-23 3:31:22.032 PM","1.731"
"1004","2025-08-23 3:31:22.033 PM","1.731"
"1005","2025-08-23 3:31:22.034 PM","1.731"
"1006","2025-08-23 3:31:22.035 PM","1.731"
"1007","2025-08-23 3:31:22.036 PM","1.731"
"1008","2025-08-23 3:31:22.037 PM","1.731"
"1009","2025-08-23 3:31:22.038 PM","1.731"
"1010","2025-08-23 3:31:22.039 PM","1.731"
"1011","2025-08-23 3:31:22.040 PM","1.731"
"1012","2025-08-23 3:31:22.041 PM","1.726"
"1013","2025-08-23 3:31:22.042 PM","1.731"
"1014","2025-08-23 3:31:22.043 PM","1.731"
"1015","2025-08-23 3:31:22.044 PM","1.731"
"1016","2025-08-23 3:31:22.045 PM","1.731"
"1017","2025-08-23 3:31:22.046 PM","1.731"
"1018","2025-08-23 3:31:22.047 PM","1.819"
"1019","2025-08-23 3:31:22.048 PM","1.819"
"1020","2025-08-23 3:31:22.049 PM","1.819"
"1021","2025-08-23 3:31:22.050 PM","1.819"
"1022","2025-08-23 3:31:22.051 PM","1.819"
"1023","2025-08-23 3:31:22.052 PM","1.819"
"1024","2025-08-23 3:31:22.053 PM","1.814"
"1025","2025-08-23 3:31:22.054 PM","1.810"
"1026","2025-08-23 3:31:22.055 PM","1.819"
"1027","2025-08-23 3:31:22.056 PM","1.829"
"1028","2025-08-23 3:31:22.057 PM","1.829"
"1029","2025-08-23 3:31:22.058 PM","1.829"
"1030","2025-08-23 3:31:22.059 PM","1.819"
"1031","2025-08-23 3:31:22.060 PM","1.819"
"1032","2025-08-23 3:31:22.061 PM","1.819"
"1033","2025-08-23 3:31:22.062 PM","1.819"
"1034","2025-08-23 3:31:22.063 PM","1.829"
"1035","2025-08-23 3:31:22.064 PM","1.912"
"1036","2025-08-23 3:31:22.065 PM","1.917"
"1037","2025-08-23 3:31:22.066 PM","1.912"
"1038","2025-08-23 3:31:22.067 PM","1.917"
"1039","2025-08-23 3:31:22.068 PM","1.917"
"1040","2025-08-23 3:31:22.069 PM","1.917"
"1041","2025-08-23 3:31:22.070 PM","1.912"
"1042","2025-08-23 3:31:22.071 PM","1.912"
"1043","2025-08-23 3:31:22.072 PM","1.912"
"1044","2025-08-23 3:31:22.073 PM","1.912"
"1045","2025-08-23 3:31:22.074 PM","1.912"
"1046","2025-08-23 3:31:22.075 PM","1.912"
"1047","2025-08-23 3:31:22.076 PM","1.912"
