"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 10:50:21.582 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3021","2025-08-24 10:50:24.603 AM","1.634"
"3022","2025-08-24 10:50:24.604 AM","1.639"
"3023","2025-08-24 10:50:24.605 AM","1.639"
"3024","2025-08-24 10:50:24.606 AM","1.634"
"3025","2025-08-24 10:50:24.607 AM","1.639"
"3026","2025-08-24 10:50:24.608 AM","1.639"
"3027","2025-08-24 10:50:24.609 AM","1.643"
"3028","2025-08-24 10:50:24.610 AM","1.648"
"3029","2025-08-24 10:50:24.611 AM","1.634"
"3030","2025-08-24 10:50:24.612 AM","1.634"
"3031","2025-08-24 10:50:24.613 AM","1.634"
"3032","2025-08-24 10:50:24.614 AM","1.634"
"3033","2025-08-24 10:50:24.615 AM","1.634"
"3034","2025-08-24 10:50:24.616 AM","1.634"
"3035","2025-08-24 10:50:24.617 AM","1.521"
"3036","2025-08-24 10:50:24.618 AM","1.521"
"3037","2025-08-24 10:50:24.619 AM","1.521"
"3038","2025-08-24 10:50:24.620 AM","1.521"
"3039","2025-08-24 10:50:24.621 AM","1.521"
"3040","2025-08-24 10:50:24.622 AM","1.521"
"3041","2025-08-24 10:50:24.623 AM","1.521"
"3042","2025-08-24 10:50:24.624 AM","1.521"
"3043","2025-08-24 10:50:24.625 AM","1.521"
"3044","2025-08-24 10:50:24.626 AM","1.521"
"3045","2025-08-24 10:50:24.627 AM","1.521"
"3046","2025-08-24 10:50:24.628 AM","1.512"
"3047","2025-08-24 10:50:24.629 AM","1.521"
"3048","2025-08-24 10:50:24.630 AM","1.512"
"3049","2025-08-24 10:50:24.631 AM","1.512"
"3050","2025-08-24 10:50:24.632 AM","1.521"
"3051","2025-08-24 10:50:24.633 AM","1.575"
"3052","2025-08-24 10:50:24.634 AM","1.575"
"3053","2025-08-24 10:50:24.635 AM","1.580"
"3054","2025-08-24 10:50:24.636 AM","1.575"
"3055","2025-08-24 10:50:24.637 AM","1.575"
"3056","2025-08-24 10:50:24.638 AM","1.575"
"3057","2025-08-24 10:50:24.639 AM","1.585"
"3058","2025-08-24 10:50:24.640 AM","1.585"
"3059","2025-08-24 10:50:24.641 AM","1.585"
"3060","2025-08-24 10:50:24.642 AM","1.575"
"3061","2025-08-24 10:50:24.643 AM","1.575"
"3062","2025-08-24 10:50:24.644 AM","1.575"
"3063","2025-08-24 10:50:24.645 AM","1.575"
"3064","2025-08-24 10:50:24.646 AM","1.575"
"3065","2025-08-24 10:50:24.647 AM","1.575"
"3066","2025-08-24 10:50:24.648 AM","1.575"
"3067","2025-08-24 10:50:24.649 AM","1.575"
"3068","2025-08-24 10:50:24.650 AM","1.653"
"3069","2025-08-24 10:50:24.651 AM","1.653"
"3070","2025-08-24 10:50:24.652 AM","1.653"
"3071","2025-08-24 10:50:24.653 AM","1.653"
"3072","2025-08-24 10:50:24.654 AM","1.653"
"3073","2025-08-24 10:50:24.655 AM","1.653"
"3074","2025-08-24 10:50:24.656 AM","1.653"
"3075","2025-08-24 10:50:24.657 AM","1.653"
"3076","2025-08-24 10:50:24.658 AM","1.648"
"3077","2025-08-24 10:50:24.659 AM","1.648"
"3078","2025-08-24 10:50:24.660 AM","1.653"
"3079","2025-08-24 10:50:24.661 AM","1.648"
"3080","2025-08-24 10:50:24.662 AM","1.648"
"3081","2025-08-24 10:50:24.663 AM","1.648"
"3082","2025-08-24 10:50:24.664 AM","1.653"
"3083","2025-08-24 10:50:24.665 AM","1.653"
"3084","2025-08-24 10:50:24.666 AM","1.536"
"3085","2025-08-24 10:50:24.667 AM","1.541"
"3086","2025-08-24 10:50:24.668 AM","1.541"
"3087","2025-08-24 10:50:24.669 AM","1.541"
"3088","2025-08-24 10:50:24.670 AM","1.536"
"3089","2025-08-24 10:50:24.671 AM","1.541"
"3090","2025-08-24 10:50:24.672 AM","1.551"
"3091","2025-08-24 10:50:24.673 AM","1.541"
"3092","2025-08-24 10:50:24.674 AM","1.541"
"3093","2025-08-24 10:50:24.675 AM","1.541"
"3094","2025-08-24 10:50:24.676 AM","1.536"
"3095","2025-08-24 10:50:24.677 AM","1.541"
"3096","2025-08-24 10:50:24.678 AM","1.541"
"3097","2025-08-24 10:50:24.679 AM","1.541"
"3098","2025-08-24 10:50:24.680 AM","1.536"
"3099","2025-08-24 10:50:24.681 AM","1.541"
"3100","2025-08-24 10:50:24.682 AM","1.541"
"3101","2025-08-24 10:50:24.683 AM","1.556"
"3102","2025-08-24 10:50:24.684 AM","1.560"
"3103","2025-08-24 10:50:24.685 AM","1.560"
"3104","2025-08-24 10:50:24.686 AM","1.560"
"3105","2025-08-24 10:50:24.687 AM","1.560"
"3106","2025-08-24 10:50:24.688 AM","1.560"
"3107","2025-08-24 10:50:24.689 AM","1.556"
"3108","2025-08-24 10:50:24.690 AM","1.556"
"3109","2025-08-24 10:50:24.691 AM","1.556"
"3110","2025-08-24 10:50:24.692 AM","1.556"
"3111","2025-08-24 10:50:24.693 AM","1.556"
"3112","2025-08-24 10:50:24.694 AM","1.556"
"3113","2025-08-24 10:50:24.695 AM","1.556"
"3114","2025-08-24 10:50:24.696 AM","1.556"
"3115","2025-08-24 10:50:24.697 AM","1.556"
"3116","2025-08-24 10:50:24.698 AM","1.560"
"3117","2025-08-24 10:50:24.699 AM","1.653"
"3118","2025-08-24 10:50:24.700 AM","1.653"
"3119","2025-08-24 10:50:24.701 AM","1.653"
"3120","2025-08-24 10:50:24.702 AM","1.653"
"3121","2025-08-24 10:50:24.703 AM","1.653"
"3122","2025-08-24 10:50:24.704 AM","1.653"
"3123","2025-08-24 10:50:24.705 AM","1.658"
"3124","2025-08-24 10:50:24.706 AM","1.653"
"3125","2025-08-24 10:50:24.707 AM","1.653"
"3126","2025-08-24 10:50:24.708 AM","1.653"
"3127","2025-08-24 10:50:24.709 AM","1.653"
"3128","2025-08-24 10:50:24.710 AM","1.653"
"3129","2025-08-24 10:50:24.711 AM","1.653"
"3130","2025-08-24 10:50:24.712 AM","1.653"
"3131","2025-08-24 10:50:24.713 AM","1.653"
"3132","2025-08-24 10:50:24.714 AM","1.653"
"3133","2025-08-24 10:50:24.715 AM","1.653"
"3134","2025-08-24 10:50:24.716 AM","1.556"
"3135","2025-08-24 10:50:24.717 AM","1.556"
"3136","2025-08-24 10:50:24.718 AM","1.556"
"3137","2025-08-24 10:50:24.719 AM","1.556"
"3138","2025-08-24 10:50:24.720 AM","1.560"
"3139","2025-08-24 10:50:24.721 AM","1.560"
"3140","2025-08-24 10:50:24.722 AM","1.556"
"3141","2025-08-24 10:50:24.723 AM","1.556"
"3142","2025-08-24 10:50:24.724 AM","1.556"
"3143","2025-08-24 10:50:24.725 AM","1.556"
"3144","2025-08-24 10:50:24.726 AM","1.556"
"3145","2025-08-24 10:50:24.727 AM","1.556"
"3146","2025-08-24 10:50:24.728 AM","1.551"
"3147","2025-08-24 10:50:24.729 AM","1.551"
"3148","2025-08-24 10:50:24.730 AM","1.560"
"3149","2025-08-24 10:50:24.731 AM","1.556"
"3150","2025-08-24 10:50:24.732 AM","1.541"
"3151","2025-08-24 10:50:24.733 AM","1.541"
"3152","2025-08-24 10:50:24.734 AM","1.541"
"3153","2025-08-24 10:50:24.735 AM","1.541"
"3154","2025-08-24 10:50:24.736 AM","1.541"
"3155","2025-08-24 10:50:24.737 AM","1.536"
"3156","2025-08-24 10:50:24.738 AM","1.541"
"3157","2025-08-24 10:50:24.739 AM","1.541"
"3158","2025-08-24 10:50:24.740 AM","1.536"
"3159","2025-08-24 10:50:24.741 AM","1.541"
"3160","2025-08-24 10:50:24.742 AM","1.541"
"3161","2025-08-24 10:50:24.743 AM","1.541"
"3162","2025-08-24 10:50:24.744 AM","1.536"
"3163","2025-08-24 10:50:24.745 AM","1.541"
"3164","2025-08-24 10:50:24.746 AM","1.541"
"3165","2025-08-24 10:50:24.747 AM","1.541"
"3166","2025-08-24 10:50:24.748 AM","1.541"
"3167","2025-08-24 10:50:24.749 AM","1.653"
"3168","2025-08-24 10:50:24.750 AM","1.653"
"3169","2025-08-24 10:50:24.751 AM","1.653"
"3170","2025-08-24 10:50:24.752 AM","1.653"
"3171","2025-08-24 10:50:24.753 AM","1.653"
"3172","2025-08-24 10:50:24.754 AM","1.653"
"3173","2025-08-24 10:50:24.755 AM","1.653"
"3174","2025-08-24 10:50:24.756 AM","1.648"
"3175","2025-08-24 10:50:24.757 AM","1.648"
"3176","2025-08-24 10:50:24.758 AM","1.648"
"3177","2025-08-24 10:50:24.759 AM","1.648"
"3178","2025-08-24 10:50:24.760 AM","1.648"
"3179","2025-08-24 10:50:24.761 AM","1.643"
"3180","2025-08-24 10:50:24.762 AM","1.648"
"3181","2025-08-24 10:50:24.763 AM","1.653"
"3182","2025-08-24 10:50:24.764 AM","1.653"
"3183","2025-08-24 10:50:24.765 AM","1.575"
"3184","2025-08-24 10:50:24.766 AM","1.575"
"3185","2025-08-24 10:50:24.767 AM","1.575"
"3186","2025-08-24 10:50:24.768 AM","1.575"
"3187","2025-08-24 10:50:24.769 AM","1.580"
"3188","2025-08-24 10:50:24.770 AM","1.575"
"3189","2025-08-24 10:50:24.771 AM","1.575"
"3190","2025-08-24 10:50:24.772 AM","1.575"
"3191","2025-08-24 10:50:24.773 AM","1.575"
"3192","2025-08-24 10:50:24.774 AM","1.575"
"3193","2025-08-24 10:50:24.775 AM","1.575"
"3194","2025-08-24 10:50:24.776 AM","1.575"
"3195","2025-08-24 10:50:24.777 AM","1.575"
"3196","2025-08-24 10:50:24.778 AM","1.575"
"3197","2025-08-24 10:50:24.779 AM","1.575"
"3198","2025-08-24 10:50:24.780 AM","1.575"
"3199","2025-08-24 10:50:24.781 AM","1.575"
"3200","2025-08-24 10:50:24.782 AM","1.521"
"3201","2025-08-24 10:50:24.783 AM","1.521"
"3202","2025-08-24 10:50:24.784 AM","1.521"
"3203","2025-08-24 10:50:24.785 AM","1.521"
"3204","2025-08-24 10:50:24.786 AM","1.521"
"3205","2025-08-24 10:50:24.787 AM","1.521"
"3206","2025-08-24 10:50:24.788 AM","1.521"
"3207","2025-08-24 10:50:24.789 AM","1.521"
"3208","2025-08-24 10:50:24.790 AM","1.512"
"3209","2025-08-24 10:50:24.791 AM","1.512"
"3210","2025-08-24 10:50:24.792 AM","1.512"
"3211","2025-08-24 10:50:24.793 AM","1.512"
"3212","2025-08-24 10:50:24.794 AM","1.507"
"3213","2025-08-24 10:50:24.795 AM","1.512"
"3214","2025-08-24 10:50:24.796 AM","1.521"
"3215","2025-08-24 10:50:24.797 AM","1.521"
"3216","2025-08-24 10:50:24.798 AM","1.521"
"3217","2025-08-24 10:50:24.799 AM","1.639"
"3218","2025-08-24 10:50:24.800 AM","1.639"
"3219","2025-08-24 10:50:24.801 AM","1.634"
"3220","2025-08-24 10:50:24.802 AM","1.639"
"3221","2025-08-24 10:50:24.803 AM","1.639"
"3222","2025-08-24 10:50:24.804 AM","1.639"
"3223","2025-08-24 10:50:24.805 AM","1.639"
"3224","2025-08-24 10:50:24.806 AM","1.634"
"3225","2025-08-24 10:50:24.807 AM","1.634"
"3226","2025-08-24 10:50:24.808 AM","1.634"
"3227","2025-08-24 10:50:24.809 AM","1.634"
"3228","2025-08-24 10:50:24.810 AM","1.634"
"3229","2025-08-24 10:50:24.811 AM","1.629"
"3230","2025-08-24 10:50:24.812 AM","1.634"
"3231","2025-08-24 10:50:24.813 AM","1.634"
"3232","2025-08-24 10:50:24.814 AM","1.634"
"3233","2025-08-24 10:50:24.815 AM","1.614"
"3234","2025-08-24 10:50:24.816 AM","1.614"
"3235","2025-08-24 10:50:24.817 AM","1.609"
"3236","2025-08-24 10:50:24.818 AM","1.614"
"3237","2025-08-24 10:50:24.819 AM","1.609"
"3238","2025-08-24 10:50:24.820 AM","1.609"
"3239","2025-08-24 10:50:24.821 AM","1.609"
"3240","2025-08-24 10:50:24.822 AM","1.609"
"3241","2025-08-24 10:50:24.823 AM","1.609"
"3242","2025-08-24 10:50:24.824 AM","1.604"
"3243","2025-08-24 10:50:24.825 AM","1.604"
"3244","2025-08-24 10:50:24.826 AM","1.604"
"3245","2025-08-24 10:50:24.827 AM","1.614"
"3246","2025-08-24 10:50:24.828 AM","1.624"
"3247","2025-08-24 10:50:24.829 AM","1.614"
"3248","2025-08-24 10:50:24.830 AM","1.614"
"3249","2025-08-24 10:50:24.831 AM","1.609"
"3250","2025-08-24 10:50:24.832 AM","1.521"
"3251","2025-08-24 10:50:24.833 AM","1.521"
"3252","2025-08-24 10:50:24.834 AM","1.521"
"3253","2025-08-24 10:50:24.835 AM","1.521"
"3254","2025-08-24 10:50:24.836 AM","1.521"
"3255","2025-08-24 10:50:24.837 AM","1.521"
"3256","2025-08-24 10:50:24.838 AM","1.521"
"3257","2025-08-24 10:50:24.839 AM","1.521"
"3258","2025-08-24 10:50:24.840 AM","1.521"
"3259","2025-08-24 10:50:24.841 AM","1.521"
"3260","2025-08-24 10:50:24.842 AM","1.521"
"3261","2025-08-24 10:50:24.843 AM","1.521"
"3262","2025-08-24 10:50:24.844 AM","1.512"
"3263","2025-08-24 10:50:24.845 AM","1.521"
"3264","2025-08-24 10:50:24.846 AM","1.521"
"3265","2025-08-24 10:50:24.847 AM","1.521"
"3266","2025-08-24 10:50:24.848 AM","1.614"
"3267","2025-08-24 10:50:24.849 AM","1.614"
"3268","2025-08-24 10:50:24.850 AM","1.614"
"3269","2025-08-24 10:50:24.851 AM","1.614"
"3270","2025-08-24 10:50:24.852 AM","1.614"
"3271","2025-08-24 10:50:24.853 AM","1.614"
"3272","2025-08-24 10:50:24.854 AM","1.609"
"3273","2025-08-24 10:50:24.855 AM","1.604"
"3274","2025-08-24 10:50:24.856 AM","1.609"
"3275","2025-08-24 10:50:24.857 AM","1.604"
"3276","2025-08-24 10:50:24.858 AM","1.565"
"3277","2025-08-24 10:50:24.859 AM","1.614"
"3278","2025-08-24 10:50:24.860 AM","1.624"
"3279","2025-08-24 10:50:24.861 AM","1.624"
"3280","2025-08-24 10:50:24.862 AM","1.609"
"3281","2025-08-24 10:50:24.863 AM","1.614"
"3282","2025-08-24 10:50:24.864 AM","1.609"
"3283","2025-08-24 10:50:24.865 AM","1.639"
"3284","2025-08-24 10:50:24.866 AM","1.639"
"3285","2025-08-24 10:50:24.867 AM","1.634"
"3286","2025-08-24 10:50:24.868 AM","1.634"
"3287","2025-08-24 10:50:24.869 AM","1.634"
"3288","2025-08-24 10:50:24.870 AM","1.634"
"3289","2025-08-24 10:50:24.871 AM","1.634"
"3290","2025-08-24 10:50:24.872 AM","1.634"
"3291","2025-08-24 10:50:24.873 AM","1.634"
"3292","2025-08-24 10:50:24.874 AM","1.634"
"3293","2025-08-24 10:50:24.875 AM","1.634"
"3294","2025-08-24 10:50:24.876 AM","1.634"
"3295","2025-08-24 10:50:24.877 AM","1.634"
"3296","2025-08-24 10:50:24.878 AM","1.634"
"3297","2025-08-24 10:50:24.879 AM","1.634"
"3298","2025-08-24 10:50:24.880 AM","1.634"
"3299","2025-08-24 10:50:24.881 AM","1.521"
"3300","2025-08-24 10:50:24.882 AM","1.521"
"3301","2025-08-24 10:50:24.883 AM","1.521"
"3302","2025-08-24 10:50:24.884 AM","1.521"
"3303","2025-08-24 10:50:24.885 AM","1.521"
"3304","2025-08-24 10:50:24.886 AM","1.521"
"3305","2025-08-24 10:50:24.887 AM","1.512"
"3306","2025-08-24 10:50:24.888 AM","1.512"
"3307","2025-08-24 10:50:24.889 AM","1.507"
"3308","2025-08-24 10:50:24.890 AM","1.526"
"3309","2025-08-24 10:50:24.891 AM","1.526"
"3310","2025-08-24 10:50:24.892 AM","1.526"
"3311","2025-08-24 10:50:24.893 AM","1.531"
"3312","2025-08-24 10:50:24.894 AM","1.521"
"3313","2025-08-24 10:50:24.895 AM","1.521"
"3314","2025-08-24 10:50:24.896 AM","1.521"
"3315","2025-08-24 10:50:24.897 AM","1.521"
"3316","2025-08-24 10:50:24.898 AM","1.580"
"3317","2025-08-24 10:50:24.899 AM","1.575"
"3318","2025-08-24 10:50:24.900 AM","1.580"
"3319","2025-08-24 10:50:24.901 AM","1.575"
"3320","2025-08-24 10:50:24.902 AM","1.575"
"3321","2025-08-24 10:50:24.903 AM","1.575"
"3322","2025-08-24 10:50:24.904 AM","1.575"
"3323","2025-08-24 10:50:24.905 AM","1.575"
"3324","2025-08-24 10:50:24.906 AM","1.575"
"3325","2025-08-24 10:50:24.907 AM","1.575"
"3326","2025-08-24 10:50:24.908 AM","1.570"
"3327","2025-08-24 10:50:24.909 AM","1.575"
"3328","2025-08-24 10:50:24.910 AM","1.575"
"3329","2025-08-24 10:50:24.911 AM","1.570"
"3330","2025-08-24 10:50:24.912 AM","1.575"
"3331","2025-08-24 10:50:24.913 AM","1.575"
"3332","2025-08-24 10:50:24.914 AM","1.653"
"3333","2025-08-24 10:50:24.915 AM","1.653"
"3334","2025-08-24 10:50:24.916 AM","1.653"
"3335","2025-08-24 10:50:24.917 AM","1.653"
"3336","2025-08-24 10:50:24.918 AM","1.653"
"3337","2025-08-24 10:50:24.919 AM","1.653"
"3338","2025-08-24 10:50:24.920 AM","1.648"
"3339","2025-08-24 10:50:24.921 AM","1.658"
"3340","2025-08-24 10:50:24.922 AM","1.658"
"3341","2025-08-24 10:50:24.923 AM","1.658"
"3342","2025-08-24 10:50:24.924 AM","1.663"
"3343","2025-08-24 10:50:24.925 AM","1.668"
"3344","2025-08-24 10:50:24.926 AM","1.648"
"3345","2025-08-24 10:50:24.927 AM","1.653"
"3346","2025-08-24 10:50:24.928 AM","1.653"
"3347","2025-08-24 10:50:24.929 AM","1.653"
"3348","2025-08-24 10:50:24.930 AM","1.653"
"3349","2025-08-24 10:50:24.931 AM","1.541"
"3350","2025-08-24 10:50:24.932 AM","1.541"
"3351","2025-08-24 10:50:24.933 AM","1.541"
"3352","2025-08-24 10:50:24.934 AM","1.541"
"3353","2025-08-24 10:50:24.935 AM","1.541"
"3354","2025-08-24 10:50:24.936 AM","1.541"
"3355","2025-08-24 10:50:24.937 AM","1.541"
"3356","2025-08-24 10:50:24.938 AM","1.536"
"3357","2025-08-24 10:50:24.939 AM","1.536"
"3358","2025-08-24 10:50:24.940 AM","1.536"
"3359","2025-08-24 10:50:24.941 AM","1.541"
"3360","2025-08-24 10:50:24.942 AM","1.536"
"3361","2025-08-24 10:50:24.943 AM","1.536"
"3362","2025-08-24 10:50:24.944 AM","1.536"
"3363","2025-08-24 10:50:24.945 AM","1.541"
"3364","2025-08-24 10:50:24.946 AM","1.541"
"3365","2025-08-24 10:50:24.947 AM","1.560"
"3366","2025-08-24 10:50:24.948 AM","1.556"
"3367","2025-08-24 10:50:24.949 AM","1.556"
"3368","2025-08-24 10:50:24.950 AM","1.560"
"3369","2025-08-24 10:50:24.951 AM","1.560"
"3370","2025-08-24 10:50:24.952 AM","1.560"
"3371","2025-08-24 10:50:24.953 AM","1.560"
"3372","2025-08-24 10:50:24.954 AM","1.565"
"3373","2025-08-24 10:50:24.955 AM","1.565"
"3374","2025-08-24 10:50:24.956 AM","1.565"
"3375","2025-08-24 10:50:24.957 AM","1.560"
"3376","2025-08-24 10:50:24.958 AM","1.556"
"3377","2025-08-24 10:50:24.959 AM","1.556"
"3378","2025-08-24 10:50:24.960 AM","1.556"
"3379","2025-08-24 10:50:24.961 AM","1.560"
"3380","2025-08-24 10:50:24.962 AM","1.560"
"3381","2025-08-24 10:50:24.963 AM","1.556"
"3382","2025-08-24 10:50:24.964 AM","1.653"
"3383","2025-08-24 10:50:24.965 AM","1.653"
"3384","2025-08-24 10:50:24.966 AM","1.653"
"3385","2025-08-24 10:50:24.967 AM","1.653"
"3386","2025-08-24 10:50:24.968 AM","1.653"
"3387","2025-08-24 10:50:24.969 AM","1.653"
"3388","2025-08-24 10:50:24.970 AM","1.653"
"3389","2025-08-24 10:50:24.971 AM","1.648"
"3390","2025-08-24 10:50:24.972 AM","1.653"
"3391","2025-08-24 10:50:24.973 AM","1.653"
"3392","2025-08-24 10:50:24.974 AM","1.648"
"3393","2025-08-24 10:50:24.975 AM","1.648"
"3394","2025-08-24 10:50:24.976 AM","1.653"
"3395","2025-08-24 10:50:24.977 AM","1.653"
"3396","2025-08-24 10:50:24.978 AM","1.653"
"3397","2025-08-24 10:50:24.979 AM","1.653"
"3398","2025-08-24 10:50:24.980 AM","1.560"
"3399","2025-08-24 10:50:24.981 AM","1.560"
"3400","2025-08-24 10:50:24.982 AM","1.560"
"3401","2025-08-24 10:50:24.983 AM","1.560"
"3402","2025-08-24 10:50:24.984 AM","1.560"
"3403","2025-08-24 10:50:24.985 AM","1.560"
"3404","2025-08-24 10:50:24.986 AM","1.565"
"3405","2025-08-24 10:50:24.987 AM","1.565"
"3406","2025-08-24 10:50:24.988 AM","1.560"
"3407","2025-08-24 10:50:24.989 AM","1.560"
"3408","2025-08-24 10:50:24.990 AM","1.556"
"3409","2025-08-24 10:50:24.991 AM","1.556"
"3410","2025-08-24 10:50:24.992 AM","1.556"
"3411","2025-08-24 10:50:24.993 AM","1.556"
"3412","2025-08-24 10:50:24.994 AM","1.556"
"3413","2025-08-24 10:50:24.995 AM","1.556"
"3414","2025-08-24 10:50:24.996 AM","1.560"
"3415","2025-08-24 10:50:24.997 AM","1.541"
"3416","2025-08-24 10:50:24.998 AM","1.541"
"3417","2025-08-24 10:50:24.999 AM","1.541"
"3418","2025-08-24 10:50:25.000 AM","1.541"
"3419","2025-08-24 10:50:25.001 AM","1.541"
"3420","2025-08-24 10:50:25.002 AM","1.541"
"3421","2025-08-24 10:50:25.003 AM","1.541"
"3422","2025-08-24 10:50:25.004 AM","1.536"
"3423","2025-08-24 10:50:25.005 AM","1.536"
"3424","2025-08-24 10:50:25.006 AM","1.536"
"3425","2025-08-24 10:50:25.007 AM","1.536"
"3426","2025-08-24 10:50:25.008 AM","1.536"
"3427","2025-08-24 10:50:25.009 AM","1.536"
"3428","2025-08-24 10:50:25.010 AM","1.536"
"3429","2025-08-24 10:50:25.011 AM","1.541"
"3430","2025-08-24 10:50:25.012 AM","1.541"
"3431","2025-08-24 10:50:25.013 AM","1.653"
"3432","2025-08-24 10:50:25.014 AM","1.653"
"3433","2025-08-24 10:50:25.015 AM","1.653"
"3434","2025-08-24 10:50:25.016 AM","1.653"
"3435","2025-08-24 10:50:25.017 AM","1.653"
"3436","2025-08-24 10:50:25.018 AM","1.653"
"3437","2025-08-24 10:50:25.019 AM","1.663"
"3438","2025-08-24 10:50:25.020 AM","1.653"
"3439","2025-08-24 10:50:25.021 AM","1.653"
"3440","2025-08-24 10:50:25.022 AM","1.653"
"3441","2025-08-24 10:50:25.023 AM","1.653"
"3442","2025-08-24 10:50:25.024 AM","1.653"
"3443","2025-08-24 10:50:25.025 AM","1.653"
"3444","2025-08-24 10:50:25.026 AM","1.653"
"3445","2025-08-24 10:50:25.027 AM","1.653"
"3446","2025-08-24 10:50:25.028 AM","1.653"
"3447","2025-08-24 10:50:25.029 AM","1.658"
"3448","2025-08-24 10:50:25.030 AM","1.575"
"3449","2025-08-24 10:50:25.031 AM","1.575"
"3450","2025-08-24 10:50:25.032 AM","1.575"
"3451","2025-08-24 10:50:25.033 AM","1.575"
"3452","2025-08-24 10:50:25.034 AM","1.580"
"3453","2025-08-24 10:50:25.035 AM","1.575"
"3454","2025-08-24 10:50:25.036 AM","1.575"
"3455","2025-08-24 10:50:25.037 AM","1.575"
"3456","2025-08-24 10:50:25.038 AM","1.570"
"3457","2025-08-24 10:50:25.039 AM","1.575"
"3458","2025-08-24 10:50:25.040 AM","1.575"
"3459","2025-08-24 10:50:25.041 AM","1.570"
"3460","2025-08-24 10:50:25.042 AM","1.570"
"3461","2025-08-24 10:50:25.043 AM","1.570"
"3462","2025-08-24 10:50:25.044 AM","1.575"
"3463","2025-08-24 10:50:25.045 AM","1.575"
"3464","2025-08-24 10:50:25.046 AM","1.521"
"3465","2025-08-24 10:50:25.047 AM","1.521"
"3466","2025-08-24 10:50:25.048 AM","1.521"
"3467","2025-08-24 10:50:25.049 AM","1.521"
"3468","2025-08-24 10:50:25.050 AM","1.521"
"3469","2025-08-24 10:50:25.051 AM","1.521"
"3470","2025-08-24 10:50:25.052 AM","1.521"
"3471","2025-08-24 10:50:25.053 AM","1.521"
"3472","2025-08-24 10:50:25.054 AM","1.521"
"3473","2025-08-24 10:50:25.055 AM","1.521"
"3474","2025-08-24 10:50:25.056 AM","1.521"
"3475","2025-08-24 10:50:25.057 AM","1.521"
"3476","2025-08-24 10:50:25.058 AM","1.521"
"3477","2025-08-24 10:50:25.059 AM","1.512"
"3478","2025-08-24 10:50:25.060 AM","1.521"
"3479","2025-08-24 10:50:25.061 AM","1.521"
"3480","2025-08-24 10:50:25.062 AM","1.521"
"3481","2025-08-24 10:50:25.063 AM","1.639"
"3482","2025-08-24 10:50:25.064 AM","1.639"
"3483","2025-08-24 10:50:25.065 AM","1.634"
"3484","2025-08-24 10:50:25.066 AM","1.634"
"3485","2025-08-24 10:50:25.067 AM","1.634"
"3486","2025-08-24 10:50:25.068 AM","1.639"
"3487","2025-08-24 10:50:25.069 AM","1.634"
"3488","2025-08-24 10:50:25.070 AM","1.634"
"3489","2025-08-24 10:50:25.071 AM","1.629"
"3490","2025-08-24 10:50:25.072 AM","1.634"
"3491","2025-08-24 10:50:25.073 AM","1.634"
"3492","2025-08-24 10:50:25.074 AM","1.629"
"3493","2025-08-24 10:50:25.075 AM","1.629"
"3494","2025-08-24 10:50:25.076 AM","1.629"
"3495","2025-08-24 10:50:25.077 AM","1.634"
"3496","2025-08-24 10:50:25.078 AM","1.634"
"3497","2025-08-24 10:50:25.079 AM","1.595"
"3498","2025-08-24 10:50:25.080 AM","1.595"
"3499","2025-08-24 10:50:25.081 AM","1.595"
"3500","2025-08-24 10:50:25.082 AM","1.595"
"3501","2025-08-24 10:50:25.083 AM","1.595"
"3502","2025-08-24 10:50:25.084 AM","1.595"
"3503","2025-08-24 10:50:25.085 AM","1.595"
"3504","2025-08-24 10:50:25.086 AM","1.595"
"3505","2025-08-24 10:50:25.087 AM","1.595"
"3506","2025-08-24 10:50:25.088 AM","1.595"
