"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 8:07:22.143 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3502","2025-08-23 8:07:25.645 PM","1.639"
"3503","2025-08-23 8:07:25.646 PM","1.634"
"3504","2025-08-23 8:07:25.647 PM","1.639"
"3505","2025-08-23 8:07:25.648 PM","1.639"
"3506","2025-08-23 8:07:25.649 PM","1.639"
"3507","2025-08-23 8:07:25.650 PM","1.639"
"3508","2025-08-23 8:07:25.651 PM","1.634"
"3509","2025-08-23 8:07:25.652 PM","1.639"
"3510","2025-08-23 8:07:25.653 PM","1.634"
"3511","2025-08-23 8:07:25.654 PM","1.634"
"3512","2025-08-23 8:07:25.655 PM","1.634"
"3513","2025-08-23 8:07:25.656 PM","1.634"
"3514","2025-08-23 8:07:25.657 PM","1.634"
"3515","2025-08-23 8:07:25.658 PM","1.634"
"3516","2025-08-23 8:07:25.659 PM","1.639"
"3517","2025-08-23 8:07:25.660 PM","1.634"
"3518","2025-08-23 8:07:25.661 PM","1.658"
"3519","2025-08-23 8:07:25.662 PM","1.658"
"3520","2025-08-23 8:07:25.663 PM","1.653"
"3521","2025-08-23 8:07:25.664 PM","1.658"
"3522","2025-08-23 8:07:25.665 PM","1.658"
"3523","2025-08-23 8:07:25.666 PM","1.658"
"3524","2025-08-23 8:07:25.667 PM","1.653"
"3525","2025-08-23 8:07:25.668 PM","1.653"
"3526","2025-08-23 8:07:25.669 PM","1.648"
"3527","2025-08-23 8:07:25.670 PM","1.648"
"3528","2025-08-23 8:07:25.671 PM","1.648"
"3529","2025-08-23 8:07:25.672 PM","1.658"
"3530","2025-08-23 8:07:25.673 PM","1.658"
"3531","2025-08-23 8:07:25.674 PM","1.663"
"3532","2025-08-23 8:07:25.675 PM","1.658"
"3533","2025-08-23 8:07:25.676 PM","1.658"
"3534","2025-08-23 8:07:25.677 PM","1.658"
"3535","2025-08-23 8:07:25.678 PM","1.639"
"3536","2025-08-23 8:07:25.679 PM","1.639"
"3537","2025-08-23 8:07:25.680 PM","1.639"
"3538","2025-08-23 8:07:25.681 PM","1.639"
"3539","2025-08-23 8:07:25.682 PM","1.639"
"3540","2025-08-23 8:07:25.683 PM","1.639"
"3541","2025-08-23 8:07:25.684 PM","1.634"
"3542","2025-08-23 8:07:25.685 PM","1.634"
"3543","2025-08-23 8:07:25.686 PM","1.634"
"3544","2025-08-23 8:07:25.687 PM","1.634"
"3545","2025-08-23 8:07:25.688 PM","1.634"
"3546","2025-08-23 8:07:25.689 PM","1.634"
"3547","2025-08-23 8:07:25.690 PM","1.634"
"3548","2025-08-23 8:07:25.691 PM","1.634"
"3549","2025-08-23 8:07:25.692 PM","1.634"
"3550","2025-08-23 8:07:25.693 PM","1.634"
"3551","2025-08-23 8:07:25.694 PM","1.658"
"3552","2025-08-23 8:07:25.695 PM","1.658"
"3553","2025-08-23 8:07:25.696 PM","1.658"
"3554","2025-08-23 8:07:25.697 PM","1.658"
"3555","2025-08-23 8:07:25.698 PM","1.653"
"3556","2025-08-23 8:07:25.699 PM","1.658"
"3557","2025-08-23 8:07:25.700 PM","1.653"
"3558","2025-08-23 8:07:25.701 PM","1.653"
"3559","2025-08-23 8:07:25.702 PM","1.648"
"3560","2025-08-23 8:07:25.703 PM","1.648"
"3561","2025-08-23 8:07:25.704 PM","1.648"
"3562","2025-08-23 8:07:25.705 PM","1.658"
"3563","2025-08-23 8:07:25.706 PM","1.658"
"3564","2025-08-23 8:07:25.707 PM","1.663"
"3565","2025-08-23 8:07:25.708 PM","1.658"
"3566","2025-08-23 8:07:25.709 PM","1.653"
"3567","2025-08-23 8:07:25.710 PM","1.653"
"3568","2025-08-23 8:07:25.711 PM","1.614"
"3569","2025-08-23 8:07:25.712 PM","1.614"
"3570","2025-08-23 8:07:25.713 PM","1.614"
"3571","2025-08-23 8:07:25.714 PM","1.614"
"3572","2025-08-23 8:07:25.715 PM","1.624"
"3573","2025-08-23 8:07:25.716 PM","1.614"
"3574","2025-08-23 8:07:25.717 PM","1.614"
"3575","2025-08-23 8:07:25.718 PM","1.614"
"3576","2025-08-23 8:07:25.719 PM","1.614"
"3577","2025-08-23 8:07:25.720 PM","1.614"
"3578","2025-08-23 8:07:25.721 PM","1.609"
"3579","2025-08-23 8:07:25.722 PM","1.609"
"3580","2025-08-23 8:07:25.723 PM","1.609"
"3581","2025-08-23 8:07:25.724 PM","1.609"
"3582","2025-08-23 8:07:25.725 PM","1.614"
"3583","2025-08-23 8:07:25.726 PM","1.609"
"3584","2025-08-23 8:07:25.727 PM","1.658"
"3585","2025-08-23 8:07:25.728 PM","1.658"
"3586","2025-08-23 8:07:25.729 PM","1.658"
"3587","2025-08-23 8:07:25.730 PM","1.658"
"3588","2025-08-23 8:07:25.731 PM","1.658"
"3589","2025-08-23 8:07:25.732 PM","1.658"
"3590","2025-08-23 8:07:25.733 PM","1.653"
"3591","2025-08-23 8:07:25.734 PM","1.648"
"3592","2025-08-23 8:07:25.735 PM","1.648"
"3593","2025-08-23 8:07:25.736 PM","1.648"
"3594","2025-08-23 8:07:25.737 PM","1.658"
"3595","2025-08-23 8:07:25.738 PM","1.658"
"3596","2025-08-23 8:07:25.739 PM","1.663"
"3597","2025-08-23 8:07:25.740 PM","1.663"
"3598","2025-08-23 8:07:25.741 PM","1.653"
"3599","2025-08-23 8:07:25.742 PM","1.658"
"3600","2025-08-23 8:07:25.743 PM","1.658"
"3601","2025-08-23 8:07:25.744 PM","1.614"
"3602","2025-08-23 8:07:25.745 PM","1.614"
"3603","2025-08-23 8:07:25.746 PM","1.614"
"3604","2025-08-23 8:07:25.747 PM","1.614"
"3605","2025-08-23 8:07:25.748 PM","1.614"
"3606","2025-08-23 8:07:25.749 PM","1.614"
"3607","2025-08-23 8:07:25.750 PM","1.609"
"3608","2025-08-23 8:07:25.751 PM","1.614"
"3609","2025-08-23 8:07:25.752 PM","1.614"
"3610","2025-08-23 8:07:25.753 PM","1.609"
"3611","2025-08-23 8:07:25.754 PM","1.614"
"3612","2025-08-23 8:07:25.755 PM","1.609"
"3613","2025-08-23 8:07:25.756 PM","1.609"
"3614","2025-08-23 8:07:25.757 PM","1.609"
"3615","2025-08-23 8:07:25.758 PM","1.614"
"3616","2025-08-23 8:07:25.759 PM","1.609"
"3617","2025-08-23 8:07:25.760 PM","1.658"
"3618","2025-08-23 8:07:25.761 PM","1.658"
"3619","2025-08-23 8:07:25.762 PM","1.653"
"3620","2025-08-23 8:07:25.763 PM","1.653"
"3621","2025-08-23 8:07:25.764 PM","1.658"
"3622","2025-08-23 8:07:25.765 PM","1.658"
"3623","2025-08-23 8:07:25.766 PM","1.653"
"3624","2025-08-23 8:07:25.767 PM","1.653"
"3625","2025-08-23 8:07:25.768 PM","1.648"
"3626","2025-08-23 8:07:25.769 PM","1.648"
"3627","2025-08-23 8:07:25.770 PM","1.658"
"3628","2025-08-23 8:07:25.771 PM","1.663"
"3629","2025-08-23 8:07:25.772 PM","1.663"
"3630","2025-08-23 8:07:25.773 PM","1.663"
"3631","2025-08-23 8:07:25.774 PM","1.653"
"3632","2025-08-23 8:07:25.775 PM","1.653"
"3633","2025-08-23 8:07:25.776 PM","1.658"
"3634","2025-08-23 8:07:25.777 PM","1.614"
"3635","2025-08-23 8:07:25.778 PM","1.614"
"3636","2025-08-23 8:07:25.779 PM","1.614"
"3637","2025-08-23 8:07:25.780 PM","1.614"
"3638","2025-08-23 8:07:25.781 PM","1.614"
"3639","2025-08-23 8:07:25.782 PM","1.614"
"3640","2025-08-23 8:07:25.783 PM","1.609"
"3641","2025-08-23 8:07:25.784 PM","1.609"
"3642","2025-08-23 8:07:25.785 PM","1.609"
"3643","2025-08-23 8:07:25.786 PM","1.609"
"3644","2025-08-23 8:07:25.787 PM","1.609"
"3645","2025-08-23 8:07:25.788 PM","1.609"
"3646","2025-08-23 8:07:25.789 PM","1.609"
"3647","2025-08-23 8:07:25.790 PM","1.609"
"3648","2025-08-23 8:07:25.791 PM","1.614"
"3649","2025-08-23 8:07:25.792 PM","1.614"
"3650","2025-08-23 8:07:25.793 PM","1.658"
"3651","2025-08-23 8:07:25.794 PM","1.658"
"3652","2025-08-23 8:07:25.795 PM","1.658"
"3653","2025-08-23 8:07:25.796 PM","1.658"
"3654","2025-08-23 8:07:25.797 PM","1.658"
"3655","2025-08-23 8:07:25.798 PM","1.653"
"3656","2025-08-23 8:07:25.799 PM","1.648"
"3657","2025-08-23 8:07:25.800 PM","1.653"
"3658","2025-08-23 8:07:25.801 PM","1.648"
"3659","2025-08-23 8:07:25.802 PM","1.658"
"3660","2025-08-23 8:07:25.803 PM","1.663"
"3661","2025-08-23 8:07:25.804 PM","1.663"
"3662","2025-08-23 8:07:25.805 PM","1.663"
"3663","2025-08-23 8:07:25.806 PM","1.653"
"3664","2025-08-23 8:07:25.807 PM","1.653"
"3665","2025-08-23 8:07:25.808 PM","1.658"
"3666","2025-08-23 8:07:25.809 PM","1.658"
"3667","2025-08-23 8:07:25.810 PM","1.614"
"3668","2025-08-23 8:07:25.811 PM","1.614"
"3669","2025-08-23 8:07:25.812 PM","1.614"
"3670","2025-08-23 8:07:25.813 PM","1.614"
"3671","2025-08-23 8:07:25.814 PM","1.614"
"3672","2025-08-23 8:07:25.815 PM","1.614"
"3673","2025-08-23 8:07:25.816 PM","1.609"
"3674","2025-08-23 8:07:25.817 PM","1.609"
"3675","2025-08-23 8:07:25.818 PM","1.609"
"3676","2025-08-23 8:07:25.819 PM","1.614"
"3677","2025-08-23 8:07:25.820 PM","1.609"
"3678","2025-08-23 8:07:25.821 PM","1.609"
"3679","2025-08-23 8:07:25.822 PM","1.609"
"3680","2025-08-23 8:07:25.823 PM","1.609"
"3681","2025-08-23 8:07:25.824 PM","1.609"
"3682","2025-08-23 8:07:25.825 PM","1.614"
"3683","2025-08-23 8:07:25.826 PM","1.658"
"3684","2025-08-23 8:07:25.827 PM","1.653"
"3685","2025-08-23 8:07:25.828 PM","1.658"
"3686","2025-08-23 8:07:25.829 PM","1.658"
"3687","2025-08-23 8:07:25.830 PM","1.658"
"3688","2025-08-23 8:07:25.831 PM","1.653"
"3689","2025-08-23 8:07:25.832 PM","1.653"
"3690","2025-08-23 8:07:25.833 PM","1.648"
"3691","2025-08-23 8:07:25.834 PM","1.653"
"3692","2025-08-23 8:07:25.835 PM","1.658"
"3693","2025-08-23 8:07:25.836 PM","1.663"
"3694","2025-08-23 8:07:25.837 PM","1.663"
"3695","2025-08-23 8:07:25.838 PM","1.663"
"3696","2025-08-23 8:07:25.839 PM","1.653"
"3697","2025-08-23 8:07:25.840 PM","1.653"
"3698","2025-08-23 8:07:25.841 PM","1.658"
"3699","2025-08-23 8:07:25.842 PM","1.658"
"3700","2025-08-23 8:07:25.843 PM","1.614"
"3701","2025-08-23 8:07:25.844 PM","1.614"
"3702","2025-08-23 8:07:25.845 PM","1.614"
"3703","2025-08-23 8:07:25.846 PM","1.614"
"3704","2025-08-23 8:07:25.847 PM","1.614"
"3705","2025-08-23 8:07:25.848 PM","1.614"
"3706","2025-08-23 8:07:25.849 PM","1.614"
"3707","2025-08-23 8:07:25.850 PM","1.609"
"3708","2025-08-23 8:07:25.851 PM","1.609"
"3709","2025-08-23 8:07:25.852 PM","1.609"
"3710","2025-08-23 8:07:25.853 PM","1.609"
"3711","2025-08-23 8:07:25.854 PM","1.609"
"3712","2025-08-23 8:07:25.855 PM","1.609"
"3713","2025-08-23 8:07:25.856 PM","1.609"
"3714","2025-08-23 8:07:25.857 PM","1.614"
"3715","2025-08-23 8:07:25.858 PM","1.614"
"3716","2025-08-23 8:07:25.859 PM","1.658"
"3717","2025-08-23 8:07:25.860 PM","1.658"
"3718","2025-08-23 8:07:25.861 PM","1.658"
"3719","2025-08-23 8:07:25.862 PM","1.658"
"3720","2025-08-23 8:07:25.863 PM","1.658"
"3721","2025-08-23 8:07:25.864 PM","1.658"
"3722","2025-08-23 8:07:25.865 PM","1.653"
"3723","2025-08-23 8:07:25.866 PM","1.648"
"3724","2025-08-23 8:07:25.867 PM","1.658"
"3725","2025-08-23 8:07:25.868 PM","1.658"
"3726","2025-08-23 8:07:25.869 PM","1.663"
"3727","2025-08-23 8:07:25.870 PM","1.663"
"3728","2025-08-23 8:07:25.871 PM","1.653"
"3729","2025-08-23 8:07:25.872 PM","1.653"
"3730","2025-08-23 8:07:25.873 PM","1.653"
"3731","2025-08-23 8:07:25.874 PM","1.653"
"3732","2025-08-23 8:07:25.875 PM","1.658"
"3733","2025-08-23 8:07:25.876 PM","1.614"
"3734","2025-08-23 8:07:25.877 PM","1.614"
"3735","2025-08-23 8:07:25.878 PM","1.614"
"3736","2025-08-23 8:07:25.879 PM","1.614"
"3737","2025-08-23 8:07:25.880 PM","1.614"
"3738","2025-08-23 8:07:25.881 PM","1.614"
"3739","2025-08-23 8:07:25.882 PM","1.614"
"3740","2025-08-23 8:07:25.883 PM","1.609"
"3741","2025-08-23 8:07:25.884 PM","1.609"
"3742","2025-08-23 8:07:25.885 PM","1.609"
"3743","2025-08-23 8:07:25.886 PM","1.609"
"3744","2025-08-23 8:07:25.887 PM","1.609"
"3745","2025-08-23 8:07:25.888 PM","1.609"
"3746","2025-08-23 8:07:25.889 PM","1.609"
"3747","2025-08-23 8:07:25.890 PM","1.609"
"3748","2025-08-23 8:07:25.891 PM","1.614"
"3749","2025-08-23 8:07:25.892 PM","1.658"
"3750","2025-08-23 8:07:25.893 PM","1.658"
"3751","2025-08-23 8:07:25.894 PM","1.658"
"3752","2025-08-23 8:07:25.895 PM","1.658"
"3753","2025-08-23 8:07:25.896 PM","1.658"
"3754","2025-08-23 8:07:25.897 PM","1.658"
"3755","2025-08-23 8:07:25.898 PM","1.648"
"3756","2025-08-23 8:07:25.899 PM","1.648"
"3757","2025-08-23 8:07:25.900 PM","1.658"
"3758","2025-08-23 8:07:25.901 PM","1.663"
"3759","2025-08-23 8:07:25.902 PM","1.663"
"3760","2025-08-23 8:07:25.903 PM","1.663"
"3761","2025-08-23 8:07:25.904 PM","1.653"
"3762","2025-08-23 8:07:25.905 PM","1.653"
"3763","2025-08-23 8:07:25.906 PM","1.653"
"3764","2025-08-23 8:07:25.907 PM","1.653"
"3765","2025-08-23 8:07:25.908 PM","1.658"
"3766","2025-08-23 8:07:25.909 PM","1.614"
"3767","2025-08-23 8:07:25.910 PM","1.614"
"3768","2025-08-23 8:07:25.911 PM","1.614"
"3769","2025-08-23 8:07:25.912 PM","1.614"
"3770","2025-08-23 8:07:25.913 PM","1.614"
"3771","2025-08-23 8:07:25.914 PM","1.614"
"3772","2025-08-23 8:07:25.915 PM","1.614"
"3773","2025-08-23 8:07:25.916 PM","1.609"
"3774","2025-08-23 8:07:25.917 PM","1.609"
"3775","2025-08-23 8:07:25.918 PM","1.609"
"3776","2025-08-23 8:07:25.919 PM","1.609"
"3777","2025-08-23 8:07:25.920 PM","1.609"
"3778","2025-08-23 8:07:25.921 PM","1.609"
"3779","2025-08-23 8:07:25.922 PM","1.609"
"3780","2025-08-23 8:07:25.923 PM","1.614"
"3781","2025-08-23 8:07:25.924 PM","1.614"
"3782","2025-08-23 8:07:25.925 PM","1.658"
"3783","2025-08-23 8:07:25.926 PM","1.658"
"3784","2025-08-23 8:07:25.927 PM","1.658"
"3785","2025-08-23 8:07:25.928 PM","1.658"
"3786","2025-08-23 8:07:25.929 PM","1.658"
"3787","2025-08-23 8:07:25.930 PM","1.658"
"3788","2025-08-23 8:07:25.931 PM","1.653"
"3789","2025-08-23 8:07:25.932 PM","1.658"
"3790","2025-08-23 8:07:25.933 PM","1.658"
"3791","2025-08-23 8:07:25.934 PM","1.663"
"3792","2025-08-23 8:07:25.935 PM","1.663"
"3793","2025-08-23 8:07:25.936 PM","1.653"
"3794","2025-08-23 8:07:25.937 PM","1.653"
"3795","2025-08-23 8:07:25.938 PM","1.653"
"3796","2025-08-23 8:07:25.939 PM","1.653"
"3797","2025-08-23 8:07:25.940 PM","1.653"
"3798","2025-08-23 8:07:25.941 PM","1.658"
"3799","2025-08-23 8:07:25.942 PM","1.614"
"3800","2025-08-23 8:07:25.943 PM","1.614"
"3801","2025-08-23 8:07:25.944 PM","1.614"
"3802","2025-08-23 8:07:25.945 PM","1.614"
"3803","2025-08-23 8:07:25.946 PM","1.614"
"3804","2025-08-23 8:07:25.947 PM","1.614"
"3805","2025-08-23 8:07:25.948 PM","1.614"
"3806","2025-08-23 8:07:25.949 PM","1.609"
"3807","2025-08-23 8:07:25.950 PM","1.614"
"3808","2025-08-23 8:07:25.951 PM","1.609"
"3809","2025-08-23 8:07:25.952 PM","1.609"
"3810","2025-08-23 8:07:25.953 PM","1.609"
"3811","2025-08-23 8:07:25.954 PM","1.609"
"3812","2025-08-23 8:07:25.955 PM","1.609"
"3813","2025-08-23 8:07:25.956 PM","1.614"
"3814","2025-08-23 8:07:25.957 PM","1.614"
"3815","2025-08-23 8:07:25.958 PM","1.658"
"3816","2025-08-23 8:07:25.959 PM","1.658"
"3817","2025-08-23 8:07:25.960 PM","1.658"
"3818","2025-08-23 8:07:25.961 PM","1.658"
"3819","2025-08-23 8:07:25.962 PM","1.658"
"3820","2025-08-23 8:07:25.963 PM","1.658"
"3821","2025-08-23 8:07:25.964 PM","1.658"
"3822","2025-08-23 8:07:25.965 PM","1.663"
"3823","2025-08-23 8:07:25.966 PM","1.663"
"3824","2025-08-23 8:07:25.967 PM","1.663"
"3825","2025-08-23 8:07:25.968 PM","1.678"
"3826","2025-08-23 8:07:25.969 PM","1.658"
"3827","2025-08-23 8:07:25.970 PM","1.653"
"3828","2025-08-23 8:07:25.971 PM","1.653"
"3829","2025-08-23 8:07:25.972 PM","1.653"
"3830","2025-08-23 8:07:25.973 PM","1.658"
"3831","2025-08-23 8:07:25.974 PM","1.658"
"3832","2025-08-23 8:07:25.975 PM","1.614"
"3833","2025-08-23 8:07:25.976 PM","1.614"
"3834","2025-08-23 8:07:25.977 PM","1.614"
"3835","2025-08-23 8:07:25.978 PM","1.614"
"3836","2025-08-23 8:07:25.979 PM","1.614"
"3837","2025-08-23 8:07:25.980 PM","1.614"
"3838","2025-08-23 8:07:25.981 PM","1.614"
"3839","2025-08-23 8:07:25.982 PM","1.614"
"3840","2025-08-23 8:07:25.983 PM","1.609"
"3841","2025-08-23 8:07:25.984 PM","1.609"
"3842","2025-08-23 8:07:25.985 PM","1.609"
"3843","2025-08-23 8:07:25.986 PM","1.614"
"3844","2025-08-23 8:07:25.987 PM","1.609"
"3845","2025-08-23 8:07:25.988 PM","1.609"
"3846","2025-08-23 8:07:25.989 PM","1.609"
"3847","2025-08-23 8:07:25.990 PM","1.614"
"3848","2025-08-23 8:07:25.991 PM","1.658"
"3849","2025-08-23 8:07:25.992 PM","1.658"
"3850","2025-08-23 8:07:25.993 PM","1.658"
"3851","2025-08-23 8:07:25.994 PM","1.658"
"3852","2025-08-23 8:07:25.995 PM","1.658"
"3853","2025-08-23 8:07:25.996 PM","1.658"
"3854","2025-08-23 8:07:25.997 PM","1.658"
"3855","2025-08-23 8:07:25.998 PM","1.663"
"3856","2025-08-23 8:07:25.999 PM","1.663"
"3857","2025-08-23 8:07:26.000 PM","1.663"
"3858","2025-08-23 8:07:26.001 PM","1.653"
"3859","2025-08-23 8:07:26.002 PM","1.653"
"3860","2025-08-23 8:07:26.003 PM","1.653"
"3861","2025-08-23 8:07:26.004 PM","1.653"
"3862","2025-08-23 8:07:26.005 PM","1.658"
"3863","2025-08-23 8:07:26.006 PM","1.658"
"3864","2025-08-23 8:07:26.007 PM","1.658"
"3865","2025-08-23 8:07:26.008 PM","1.639"
"3866","2025-08-23 8:07:26.009 PM","1.639"
"3867","2025-08-23 8:07:26.010 PM","1.639"
"3868","2025-08-23 8:07:26.011 PM","1.639"
"3869","2025-08-23 8:07:26.012 PM","1.639"
"3870","2025-08-23 8:07:26.013 PM","1.639"
"3871","2025-08-23 8:07:26.014 PM","1.634"
"3872","2025-08-23 8:07:26.015 PM","1.639"
"3873","2025-08-23 8:07:26.016 PM","1.634"
"3874","2025-08-23 8:07:26.017 PM","1.634"
"3875","2025-08-23 8:07:26.018 PM","1.634"
"3876","2025-08-23 8:07:26.019 PM","1.634"
"3877","2025-08-23 8:07:26.020 PM","1.634"
"3878","2025-08-23 8:07:26.021 PM","1.634"
"3879","2025-08-23 8:07:26.022 PM","1.634"
"3880","2025-08-23 8:07:26.023 PM","1.639"
"3881","2025-08-23 8:07:26.024 PM","1.658"
"3882","2025-08-23 8:07:26.025 PM","1.653"
"3883","2025-08-23 8:07:26.026 PM","1.658"
"3884","2025-08-23 8:07:26.027 PM","1.658"
"3885","2025-08-23 8:07:26.028 PM","1.658"
"3886","2025-08-23 8:07:26.029 PM","1.653"
"3887","2025-08-23 8:07:26.030 PM","1.658"
"3888","2025-08-23 8:07:26.031 PM","1.663"
"3889","2025-08-23 8:07:26.032 PM","1.663"
"3890","2025-08-23 8:07:26.033 PM","1.658"
"3891","2025-08-23 8:07:26.034 PM","1.653"
"3892","2025-08-23 8:07:26.035 PM","1.658"
"3893","2025-08-23 8:07:26.036 PM","1.653"
"3894","2025-08-23 8:07:26.037 PM","1.658"
"3895","2025-08-23 8:07:26.038 PM","1.653"
"3896","2025-08-23 8:07:26.039 PM","1.653"
"3897","2025-08-23 8:07:26.040 PM","1.658"
"3898","2025-08-23 8:07:26.041 PM","1.614"
"3899","2025-08-23 8:07:26.042 PM","1.614"
"3900","2025-08-23 8:07:26.043 PM","1.614"
"3901","2025-08-23 8:07:26.044 PM","1.614"
"3902","2025-08-23 8:07:26.045 PM","1.614"
"3903","2025-08-23 8:07:26.046 PM","1.614"
"3904","2025-08-23 8:07:26.047 PM","1.609"
"3905","2025-08-23 8:07:26.048 PM","1.609"
"3906","2025-08-23 8:07:26.049 PM","1.609"
"3907","2025-08-23 8:07:26.050 PM","1.609"
"3908","2025-08-23 8:07:26.051 PM","1.609"
"3909","2025-08-23 8:07:26.052 PM","1.609"
"3910","2025-08-23 8:07:26.053 PM","1.609"
"3911","2025-08-23 8:07:26.054 PM","1.609"
"3912","2025-08-23 8:07:26.055 PM","1.609"
"3913","2025-08-23 8:07:26.056 PM","1.614"
"3914","2025-08-23 8:07:26.057 PM","1.653"
"3915","2025-08-23 8:07:26.058 PM","1.658"
"3916","2025-08-23 8:07:26.059 PM","1.658"
"3917","2025-08-23 8:07:26.060 PM","1.658"
"3918","2025-08-23 8:07:26.061 PM","1.658"
"3919","2025-08-23 8:07:26.062 PM","1.658"
"3920","2025-08-23 8:07:26.063 PM","1.663"
"3921","2025-08-23 8:07:26.064 PM","1.663"
"3922","2025-08-23 8:07:26.065 PM","1.663"
"3923","2025-08-23 8:07:26.066 PM","1.658"
"3924","2025-08-23 8:07:26.067 PM","1.653"
"3925","2025-08-23 8:07:26.068 PM","1.653"
"3926","2025-08-23 8:07:26.069 PM","1.658"
"3927","2025-08-23 8:07:26.070 PM","1.658"
"3928","2025-08-23 8:07:26.071 PM","1.653"
"3929","2025-08-23 8:07:26.072 PM","1.653"
"3930","2025-08-23 8:07:26.073 PM","1.658"
"3931","2025-08-23 8:07:26.074 PM","1.614"
"3932","2025-08-23 8:07:26.075 PM","1.614"
"3933","2025-08-23 8:07:26.076 PM","1.614"
"3934","2025-08-23 8:07:26.077 PM","1.614"
"3935","2025-08-23 8:07:26.078 PM","1.614"
"3936","2025-08-23 8:07:26.079 PM","1.614"
"3937","2025-08-23 8:07:26.080 PM","1.609"
"3938","2025-08-23 8:07:26.081 PM","1.614"
"3939","2025-08-23 8:07:26.082 PM","1.609"
"3940","2025-08-23 8:07:26.083 PM","1.609"
"3941","2025-08-23 8:07:26.084 PM","1.609"
"3942","2025-08-23 8:07:26.085 PM","1.609"
"3943","2025-08-23 8:07:26.086 PM","1.609"
"3944","2025-08-23 8:07:26.087 PM","1.609"
"3945","2025-08-23 8:07:26.088 PM","1.614"
"3946","2025-08-23 8:07:26.089 PM","1.609"
"3947","2025-08-23 8:07:26.090 PM","1.653"
"3948","2025-08-23 8:07:26.091 PM","1.658"
"3949","2025-08-23 8:07:26.092 PM","1.653"
"3950","2025-08-23 8:07:26.093 PM","1.658"
"3951","2025-08-23 8:07:26.094 PM","1.658"
"3952","2025-08-23 8:07:26.095 PM","1.658"
"3953","2025-08-23 8:07:26.096 PM","1.663"
"3954","2025-08-23 8:07:26.097 PM","1.663"
"3955","2025-08-23 8:07:26.098 PM","1.653"
"3956","2025-08-23 8:07:26.099 PM","1.653"
"3957","2025-08-23 8:07:26.100 PM","1.653"
"3958","2025-08-23 8:07:26.101 PM","1.653"
"3959","2025-08-23 8:07:26.102 PM","1.658"
"3960","2025-08-23 8:07:26.103 PM","1.653"
"3961","2025-08-23 8:07:26.104 PM","1.653"
"3962","2025-08-23 8:07:26.105 PM","1.658"
"3963","2025-08-23 8:07:26.106 PM","1.658"
"3964","2025-08-23 8:07:26.107 PM","1.609"
"3965","2025-08-23 8:07:26.108 PM","1.614"
"3966","2025-08-23 8:07:26.109 PM","1.614"
"3967","2025-08-23 8:07:26.110 PM","1.614"
"3968","2025-08-23 8:07:26.111 PM","1.614"
"3969","2025-08-23 8:07:26.112 PM","1.614"
"3970","2025-08-23 8:07:26.113 PM","1.609"
"3971","2025-08-23 8:07:26.114 PM","1.609"
"3972","2025-08-23 8:07:26.115 PM","1.609"
"3973","2025-08-23 8:07:26.116 PM","1.614"
"3974","2025-08-23 8:07:26.117 PM","1.609"
"3975","2025-08-23 8:07:26.118 PM","1.609"
"3976","2025-08-23 8:07:26.119 PM","1.609"
"3977","2025-08-23 8:07:26.120 PM","1.609"
"3978","2025-08-23 8:07:26.121 PM","1.614"
"3979","2025-08-23 8:07:26.122 PM","1.614"
"3980","2025-08-23 8:07:26.123 PM","1.658"
"3981","2025-08-23 8:07:26.124 PM","1.658"
"3982","2025-08-23 8:07:26.125 PM","1.658"
"3983","2025-08-23 8:07:26.126 PM","1.658"
"3984","2025-08-23 8:07:26.127 PM","1.658"
"3985","2025-08-23 8:07:26.128 PM","1.653"
"3986","2025-08-23 8:07:26.129 PM","1.663"
"3987","2025-08-23 8:07:26.130 PM","1.668"
"3988","2025-08-23 8:07:26.131 PM","1.653"
"3989","2025-08-23 8:07:26.132 PM","1.658"
"3990","2025-08-23 8:07:26.133 PM","1.653"
"3991","2025-08-23 8:07:26.134 PM","1.653"
"3992","2025-08-23 8:07:26.135 PM","1.653"
"3993","2025-08-23 8:07:26.136 PM","1.653"
"3994","2025-08-23 8:07:26.137 PM","1.658"
"3995","2025-08-23 8:07:26.138 PM","1.658"
"3996","2025-08-23 8:07:26.139 PM","1.658"
"3997","2025-08-23 8:07:26.140 PM","1.614"
"3998","2025-08-23 8:07:26.141 PM","1.614"
"3999","2025-08-23 8:07:26.142 PM","1.614"
"4000","2025-08-23 8:07:26.143 PM","1.609"
"4001","2025-08-23 8:07:26.144 PM","1.614"
"4002","2025-08-23 8:07:26.145 PM","1.614"
"4003","2025-08-23 8:07:26.146 PM","1.614"
"4004","2025-08-23 8:07:26.147 PM","1.609"
"4005","2025-08-23 8:07:26.148 PM","1.609"
"4006","2025-08-23 8:07:26.149 PM","1.609"
"4007","2025-08-23 8:07:26.150 PM","1.609"
"4008","2025-08-23 8:07:26.151 PM","1.609"
"4009","2025-08-23 8:07:26.152 PM","1.609"
"4010","2025-08-23 8:07:26.153 PM","1.609"
