"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 2:33:32.580 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"3682","2025-08-23 2:33:36.262 PM","1.766"
"3683","2025-08-23 2:33:36.263 PM","1.770"
"3684","2025-08-23 2:33:36.264 PM","1.766"
"3685","2025-08-23 2:33:36.265 PM","1.766"
"3686","2025-08-23 2:33:36.266 PM","1.766"
"3687","2025-08-23 2:33:36.267 PM","1.766"
"3688","2025-08-23 2:33:36.268 PM","1.766"
"3689","2025-08-23 2:33:36.269 PM","1.766"
"3690","2025-08-23 2:33:36.270 PM","1.761"
"3691","2025-08-23 2:33:36.271 PM","1.761"
"3692","2025-08-23 2:33:36.272 PM","1.766"
"3693","2025-08-23 2:33:36.273 PM","1.766"
"3694","2025-08-23 2:33:36.274 PM","1.653"
"3695","2025-08-23 2:33:36.275 PM","1.653"
"3696","2025-08-23 2:33:36.276 PM","1.653"
"3697","2025-08-23 2:33:36.277 PM","1.658"
"3698","2025-08-23 2:33:36.278 PM","1.653"
"3699","2025-08-23 2:33:36.279 PM","1.653"
"3700","2025-08-23 2:33:36.280 PM","1.663"
"3701","2025-08-23 2:33:36.281 PM","1.653"
"3702","2025-08-23 2:33:36.282 PM","1.653"
"3703","2025-08-23 2:33:36.283 PM","1.653"
"3704","2025-08-23 2:33:36.284 PM","1.653"
"3705","2025-08-23 2:33:36.285 PM","1.653"
"3706","2025-08-23 2:33:36.286 PM","1.653"
"3707","2025-08-23 2:33:36.287 PM","1.653"
"3708","2025-08-23 2:33:36.288 PM","1.653"
"3709","2025-08-23 2:33:36.289 PM","1.653"
"3710","2025-08-23 2:33:36.290 PM","1.653"
"3711","2025-08-23 2:33:36.291 PM","1.766"
"3712","2025-08-23 2:33:36.292 PM","1.770"
"3713","2025-08-23 2:33:36.293 PM","1.770"
"3714","2025-08-23 2:33:36.294 PM","1.766"
"3715","2025-08-23 2:33:36.295 PM","1.770"
"3716","2025-08-23 2:33:36.296 PM","1.766"
"3717","2025-08-23 2:33:36.297 PM","1.766"
"3718","2025-08-23 2:33:36.298 PM","1.766"
"3719","2025-08-23 2:33:36.299 PM","1.766"
"3720","2025-08-23 2:33:36.300 PM","1.766"
"3721","2025-08-23 2:33:36.301 PM","1.766"
"3722","2025-08-23 2:33:36.302 PM","1.766"
"3723","2025-08-23 2:33:36.303 PM","1.766"
"3724","2025-08-23 2:33:36.304 PM","1.761"
"3725","2025-08-23 2:33:36.305 PM","1.766"
"3726","2025-08-23 2:33:36.306 PM","1.766"
"3727","2025-08-23 2:33:36.307 PM","1.653"
"3728","2025-08-23 2:33:36.308 PM","1.658"
"3729","2025-08-23 2:33:36.309 PM","1.658"
"3730","2025-08-23 2:33:36.310 PM","1.653"
"3731","2025-08-23 2:33:36.311 PM","1.653"
"3732","2025-08-23 2:33:36.312 PM","1.658"
"3733","2025-08-23 2:33:36.313 PM","1.683"
"3734","2025-08-23 2:33:36.314 PM","1.653"
"3735","2025-08-23 2:33:36.315 PM","1.653"
"3736","2025-08-23 2:33:36.316 PM","1.653"
"3737","2025-08-23 2:33:36.317 PM","1.653"
"3738","2025-08-23 2:33:36.318 PM","1.653"
"3739","2025-08-23 2:33:36.319 PM","1.653"
"3740","2025-08-23 2:33:36.320 PM","1.653"
"3741","2025-08-23 2:33:36.321 PM","1.648"
"3742","2025-08-23 2:33:36.322 PM","1.653"
"3743","2025-08-23 2:33:36.323 PM","1.653"
"3744","2025-08-23 2:33:36.324 PM","1.766"
"3745","2025-08-23 2:33:36.325 PM","1.770"
"3746","2025-08-23 2:33:36.326 PM","1.770"
"3747","2025-08-23 2:33:36.327 PM","1.766"
"3748","2025-08-23 2:33:36.328 PM","1.766"
"3749","2025-08-23 2:33:36.329 PM","1.766"
"3750","2025-08-23 2:33:36.330 PM","1.770"
"3751","2025-08-23 2:33:36.331 PM","1.766"
"3752","2025-08-23 2:33:36.332 PM","1.766"
"3753","2025-08-23 2:33:36.333 PM","1.766"
"3754","2025-08-23 2:33:36.334 PM","1.766"
"3755","2025-08-23 2:33:36.335 PM","1.766"
"3756","2025-08-23 2:33:36.336 PM","1.761"
"3757","2025-08-23 2:33:36.337 PM","1.761"
"3758","2025-08-23 2:33:36.338 PM","1.770"
"3759","2025-08-23 2:33:36.339 PM","1.766"
"3760","2025-08-23 2:33:36.340 PM","1.653"
"3761","2025-08-23 2:33:36.341 PM","1.653"
"3762","2025-08-23 2:33:36.342 PM","1.653"
"3763","2025-08-23 2:33:36.343 PM","1.658"
"3764","2025-08-23 2:33:36.344 PM","1.653"
"3765","2025-08-23 2:33:36.345 PM","1.653"
"3766","2025-08-23 2:33:36.346 PM","1.653"
"3767","2025-08-23 2:33:36.347 PM","1.653"
"3768","2025-08-23 2:33:36.348 PM","1.653"
"3769","2025-08-23 2:33:36.349 PM","1.653"
"3770","2025-08-23 2:33:36.350 PM","1.653"
"3771","2025-08-23 2:33:36.351 PM","1.653"
"3772","2025-08-23 2:33:36.352 PM","1.653"
"3773","2025-08-23 2:33:36.353 PM","1.653"
"3774","2025-08-23 2:33:36.354 PM","1.648"
"3775","2025-08-23 2:33:36.355 PM","1.653"
"3776","2025-08-23 2:33:36.356 PM","1.658"
"3777","2025-08-23 2:33:36.357 PM","1.766"
"3778","2025-08-23 2:33:36.358 PM","1.766"
"3779","2025-08-23 2:33:36.359 PM","1.770"
"3780","2025-08-23 2:33:36.360 PM","1.766"
"3781","2025-08-23 2:33:36.361 PM","1.766"
"3782","2025-08-23 2:33:36.362 PM","1.770"
"3783","2025-08-23 2:33:36.363 PM","1.766"
"3784","2025-08-23 2:33:36.364 PM","1.766"
"3785","2025-08-23 2:33:36.365 PM","1.766"
"3786","2025-08-23 2:33:36.366 PM","1.766"
"3787","2025-08-23 2:33:36.367 PM","1.766"
"3788","2025-08-23 2:33:36.368 PM","1.761"
"3789","2025-08-23 2:33:36.369 PM","1.761"
"3790","2025-08-23 2:33:36.370 PM","1.761"
"3791","2025-08-23 2:33:36.371 PM","1.766"
"3792","2025-08-23 2:33:36.372 PM","1.766"
"3793","2025-08-23 2:33:36.373 PM","1.653"
"3794","2025-08-23 2:33:36.374 PM","1.653"
"3795","2025-08-23 2:33:36.375 PM","1.653"
"3796","2025-08-23 2:33:36.376 PM","1.653"
"3797","2025-08-23 2:33:36.377 PM","1.658"
"3798","2025-08-23 2:33:36.378 PM","1.653"
"3799","2025-08-23 2:33:36.379 PM","1.658"
"3800","2025-08-23 2:33:36.380 PM","1.653"
"3801","2025-08-23 2:33:36.381 PM","1.653"
"3802","2025-08-23 2:33:36.382 PM","1.653"
"3803","2025-08-23 2:33:36.383 PM","1.653"
"3804","2025-08-23 2:33:36.384 PM","1.653"
"3805","2025-08-23 2:33:36.385 PM","1.653"
"3806","2025-08-23 2:33:36.386 PM","1.653"
"3807","2025-08-23 2:33:36.387 PM","1.653"
"3808","2025-08-23 2:33:36.388 PM","1.653"
"3809","2025-08-23 2:33:36.389 PM","1.653"
"3810","2025-08-23 2:33:36.390 PM","1.770"
"3811","2025-08-23 2:33:36.391 PM","1.770"
"3812","2025-08-23 2:33:36.392 PM","1.770"
"3813","2025-08-23 2:33:36.393 PM","1.766"
"3814","2025-08-23 2:33:36.394 PM","1.766"
"3815","2025-08-23 2:33:36.395 PM","1.770"
"3816","2025-08-23 2:33:36.396 PM","1.766"
"3817","2025-08-23 2:33:36.397 PM","1.766"
"3818","2025-08-23 2:33:36.398 PM","1.766"
"3819","2025-08-23 2:33:36.399 PM","1.761"
"3820","2025-08-23 2:33:36.400 PM","1.766"
"3821","2025-08-23 2:33:36.401 PM","1.766"
"3822","2025-08-23 2:33:36.402 PM","1.761"
"3823","2025-08-23 2:33:36.403 PM","1.761"
"3824","2025-08-23 2:33:36.404 PM","1.766"
"3825","2025-08-23 2:33:36.405 PM","1.766"
"3826","2025-08-23 2:33:36.406 PM","1.653"
"3827","2025-08-23 2:33:36.407 PM","1.653"
"3828","2025-08-23 2:33:36.408 PM","1.658"
"3829","2025-08-23 2:33:36.409 PM","1.653"
"3830","2025-08-23 2:33:36.410 PM","1.653"
"3831","2025-08-23 2:33:36.411 PM","1.653"
"3832","2025-08-23 2:33:36.412 PM","1.653"
"3833","2025-08-23 2:33:36.413 PM","1.653"
"3834","2025-08-23 2:33:36.414 PM","1.653"
"3835","2025-08-23 2:33:36.415 PM","1.653"
"3836","2025-08-23 2:33:36.416 PM","1.653"
"3837","2025-08-23 2:33:36.417 PM","1.653"
"3838","2025-08-23 2:33:36.418 PM","1.653"
"3839","2025-08-23 2:33:36.419 PM","1.653"
"3840","2025-08-23 2:33:36.420 PM","1.653"
"3841","2025-08-23 2:33:36.421 PM","1.653"
"3842","2025-08-23 2:33:36.422 PM","1.653"
"3843","2025-08-23 2:33:36.423 PM","1.770"
"3844","2025-08-23 2:33:36.424 PM","1.766"
"3845","2025-08-23 2:33:36.425 PM","1.770"
"3846","2025-08-23 2:33:36.426 PM","1.770"
"3847","2025-08-23 2:33:36.427 PM","1.770"
"3848","2025-08-23 2:33:36.428 PM","1.770"
"3849","2025-08-23 2:33:36.429 PM","1.766"
"3850","2025-08-23 2:33:36.430 PM","1.766"
"3851","2025-08-23 2:33:36.431 PM","1.766"
"3852","2025-08-23 2:33:36.432 PM","1.766"
"3853","2025-08-23 2:33:36.433 PM","1.761"
"3854","2025-08-23 2:33:36.434 PM","1.761"
"3855","2025-08-23 2:33:36.435 PM","1.761"
"3856","2025-08-23 2:33:36.436 PM","1.761"
"3857","2025-08-23 2:33:36.437 PM","1.766"
"3858","2025-08-23 2:33:36.438 PM","1.766"
"3859","2025-08-23 2:33:36.439 PM","1.653"
"3860","2025-08-23 2:33:36.440 PM","1.653"
"3861","2025-08-23 2:33:36.441 PM","1.653"
"3862","2025-08-23 2:33:36.442 PM","1.653"
"3863","2025-08-23 2:33:36.443 PM","1.653"
"3864","2025-08-23 2:33:36.444 PM","1.653"
"3865","2025-08-23 2:33:36.445 PM","1.658"
"3866","2025-08-23 2:33:36.446 PM","1.653"
"3867","2025-08-23 2:33:36.447 PM","1.653"
"3868","2025-08-23 2:33:36.448 PM","1.653"
"3869","2025-08-23 2:33:36.449 PM","1.653"
"3870","2025-08-23 2:33:36.450 PM","1.653"
"3871","2025-08-23 2:33:36.451 PM","1.653"
"3872","2025-08-23 2:33:36.452 PM","1.653"
"3873","2025-08-23 2:33:36.453 PM","1.653"
"3874","2025-08-23 2:33:36.454 PM","1.653"
"3875","2025-08-23 2:33:36.455 PM","1.653"
"3876","2025-08-23 2:33:36.456 PM","1.770"
"3877","2025-08-23 2:33:36.457 PM","1.770"
"3878","2025-08-23 2:33:36.458 PM","1.770"
"3879","2025-08-23 2:33:36.459 PM","1.766"
"3880","2025-08-23 2:33:36.460 PM","1.766"
"3881","2025-08-23 2:33:36.461 PM","1.770"
"3882","2025-08-23 2:33:36.462 PM","1.766"
"3883","2025-08-23 2:33:36.463 PM","1.766"
"3884","2025-08-23 2:33:36.464 PM","1.761"
"3885","2025-08-23 2:33:36.465 PM","1.761"
"3886","2025-08-23 2:33:36.466 PM","1.761"
"3887","2025-08-23 2:33:36.467 PM","1.761"
"3888","2025-08-23 2:33:36.468 PM","1.761"
"3889","2025-08-23 2:33:36.469 PM","1.761"
"3890","2025-08-23 2:33:36.470 PM","1.766"
"3891","2025-08-23 2:33:36.471 PM","1.770"
"3892","2025-08-23 2:33:36.472 PM","1.770"
"3893","2025-08-23 2:33:36.473 PM","1.653"
"3894","2025-08-23 2:33:36.474 PM","1.653"
"3895","2025-08-23 2:33:36.475 PM","1.658"
"3896","2025-08-23 2:33:36.476 PM","1.653"
"3897","2025-08-23 2:33:36.477 PM","1.658"
"3898","2025-08-23 2:33:36.478 PM","1.653"
"3899","2025-08-23 2:33:36.479 PM","1.653"
"3900","2025-08-23 2:33:36.480 PM","1.653"
"3901","2025-08-23 2:33:36.481 PM","1.653"
"3902","2025-08-23 2:33:36.482 PM","1.653"
"3903","2025-08-23 2:33:36.483 PM","1.653"
"3904","2025-08-23 2:33:36.484 PM","1.653"
"3905","2025-08-23 2:33:36.485 PM","1.648"
"3906","2025-08-23 2:33:36.486 PM","1.653"
"3907","2025-08-23 2:33:36.487 PM","1.653"
"3908","2025-08-23 2:33:36.488 PM","1.653"
"3909","2025-08-23 2:33:36.489 PM","1.766"
"3910","2025-08-23 2:33:36.490 PM","1.766"
"3911","2025-08-23 2:33:36.491 PM","1.766"
"3912","2025-08-23 2:33:36.492 PM","1.766"
"3913","2025-08-23 2:33:36.493 PM","1.766"
"3914","2025-08-23 2:33:36.494 PM","1.770"
"3915","2025-08-23 2:33:36.495 PM","1.766"
"3916","2025-08-23 2:33:36.496 PM","1.766"
"3917","2025-08-23 2:33:36.497 PM","1.766"
"3918","2025-08-23 2:33:36.498 PM","1.761"
"3919","2025-08-23 2:33:36.499 PM","1.761"
"3920","2025-08-23 2:33:36.500 PM","1.761"
"3921","2025-08-23 2:33:36.501 PM","1.761"
"3922","2025-08-23 2:33:36.502 PM","1.761"
"3923","2025-08-23 2:33:36.503 PM","1.766"
"3924","2025-08-23 2:33:36.504 PM","1.770"
"3925","2025-08-23 2:33:36.505 PM","1.766"
"3926","2025-08-23 2:33:36.506 PM","1.658"
"3927","2025-08-23 2:33:36.507 PM","1.653"
"3928","2025-08-23 2:33:36.508 PM","1.658"
"3929","2025-08-23 2:33:36.509 PM","1.653"
"3930","2025-08-23 2:33:36.510 PM","1.653"
"3931","2025-08-23 2:33:36.511 PM","1.653"
"3932","2025-08-23 2:33:36.512 PM","1.658"
"3933","2025-08-23 2:33:36.513 PM","1.653"
"3934","2025-08-23 2:33:36.514 PM","1.653"
"3935","2025-08-23 2:33:36.515 PM","1.653"
"3936","2025-08-23 2:33:36.516 PM","1.653"
"3937","2025-08-23 2:33:36.517 PM","1.648"
"3938","2025-08-23 2:33:36.518 PM","1.648"
"3939","2025-08-23 2:33:36.519 PM","1.653"
"3940","2025-08-23 2:33:36.520 PM","1.653"
"3941","2025-08-23 2:33:36.521 PM","1.653"
"3942","2025-08-23 2:33:36.522 PM","1.766"
"3943","2025-08-23 2:33:36.523 PM","1.770"
"3944","2025-08-23 2:33:36.524 PM","1.770"
"3945","2025-08-23 2:33:36.525 PM","1.766"
"3946","2025-08-23 2:33:36.526 PM","1.770"
"3947","2025-08-23 2:33:36.527 PM","1.770"
"3948","2025-08-23 2:33:36.528 PM","1.766"
"3949","2025-08-23 2:33:36.529 PM","1.766"
"3950","2025-08-23 2:33:36.530 PM","1.761"
"3951","2025-08-23 2:33:36.531 PM","1.766"
"3952","2025-08-23 2:33:36.532 PM","1.761"
"3953","2025-08-23 2:33:36.533 PM","1.761"
"3954","2025-08-23 2:33:36.534 PM","1.761"
"3955","2025-08-23 2:33:36.535 PM","1.756"
"3956","2025-08-23 2:33:36.536 PM","1.766"
"3957","2025-08-23 2:33:36.537 PM","1.766"
"3958","2025-08-23 2:33:36.538 PM","1.770"
"3959","2025-08-23 2:33:36.539 PM","1.658"
"3960","2025-08-23 2:33:36.540 PM","1.658"
"3961","2025-08-23 2:33:36.541 PM","1.658"
"3962","2025-08-23 2:33:36.542 PM","1.658"
"3963","2025-08-23 2:33:36.543 PM","1.658"
"3964","2025-08-23 2:33:36.544 PM","1.658"
"3965","2025-08-23 2:33:36.545 PM","1.653"
"3966","2025-08-23 2:33:36.546 PM","1.653"
"3967","2025-08-23 2:33:36.547 PM","1.658"
"3968","2025-08-23 2:33:36.548 PM","1.658"
"3969","2025-08-23 2:33:36.549 PM","1.653"
"3970","2025-08-23 2:33:36.550 PM","1.653"
"3971","2025-08-23 2:33:36.551 PM","1.653"
"3972","2025-08-23 2:33:36.552 PM","1.653"
"3973","2025-08-23 2:33:36.553 PM","1.653"
"3974","2025-08-23 2:33:36.554 PM","1.658"
"3975","2025-08-23 2:33:36.555 PM","1.751"
"3976","2025-08-23 2:33:36.556 PM","1.751"
"3977","2025-08-23 2:33:36.557 PM","1.751"
"3978","2025-08-23 2:33:36.558 PM","1.751"
"3979","2025-08-23 2:33:36.559 PM","1.751"
"3980","2025-08-23 2:33:36.560 PM","1.751"
"3981","2025-08-23 2:33:36.561 PM","1.746"
"3982","2025-08-23 2:33:36.562 PM","1.746"
"3983","2025-08-23 2:33:36.563 PM","1.746"
"3984","2025-08-23 2:33:36.564 PM","1.741"
"3985","2025-08-23 2:33:36.565 PM","1.741"
"3986","2025-08-23 2:33:36.566 PM","1.741"
"3987","2025-08-23 2:33:36.567 PM","1.741"
"3988","2025-08-23 2:33:36.568 PM","1.741"
"3989","2025-08-23 2:33:36.569 PM","1.746"
"3990","2025-08-23 2:33:36.570 PM","1.751"
"3991","2025-08-23 2:33:36.571 PM","1.751"
"3992","2025-08-23 2:33:36.572 PM","1.658"
"3993","2025-08-23 2:33:36.573 PM","1.658"
"3994","2025-08-23 2:33:36.574 PM","1.658"
"3995","2025-08-23 2:33:36.575 PM","1.658"
"3996","2025-08-23 2:33:36.576 PM","1.653"
"3997","2025-08-23 2:33:36.577 PM","1.658"
"3998","2025-08-23 2:33:36.578 PM","1.658"
"3999","2025-08-23 2:33:36.579 PM","1.658"
"4000","2025-08-23 2:33:36.580 PM","1.658"
"4001","2025-08-23 2:33:36.581 PM","1.653"
"4002","2025-08-23 2:33:36.582 PM","1.653"
"4003","2025-08-23 2:33:36.583 PM","1.653"
"4004","2025-08-23 2:33:36.584 PM","1.653"
"4005","2025-08-23 2:33:36.585 PM","1.653"
"4006","2025-08-23 2:33:36.586 PM","1.653"
"4007","2025-08-23 2:33:36.587 PM","1.653"
"4008","2025-08-23 2:33:36.588 PM","1.751"
"4009","2025-08-23 2:33:36.589 PM","1.751"
"4010","2025-08-23 2:33:36.590 PM","1.751"
"4011","2025-08-23 2:33:36.591 PM","1.751"
"4012","2025-08-23 2:33:36.592 PM","1.751"
"4013","2025-08-23 2:33:36.593 PM","1.751"
"4014","2025-08-23 2:33:36.594 PM","1.746"
"4015","2025-08-23 2:33:36.595 PM","1.746"
"4016","2025-08-23 2:33:36.596 PM","1.746"
"4017","2025-08-23 2:33:36.597 PM","1.741"
"4018","2025-08-23 2:33:36.598 PM","1.741"
"4019","2025-08-23 2:33:36.599 PM","1.741"
"4020","2025-08-23 2:33:36.600 PM","1.736"
"4021","2025-08-23 2:33:36.601 PM","1.746"
"4022","2025-08-23 2:33:36.602 PM","1.746"
"4023","2025-08-23 2:33:36.603 PM","1.746"
"4024","2025-08-23 2:33:36.604 PM","1.746"
"4025","2025-08-23 2:33:36.605 PM","1.658"
"4026","2025-08-23 2:33:36.606 PM","1.653"
"4027","2025-08-23 2:33:36.607 PM","1.658"
"4028","2025-08-23 2:33:36.608 PM","1.658"
"4029","2025-08-23 2:33:36.609 PM","1.653"
"4030","2025-08-23 2:33:36.610 PM","1.653"
"4031","2025-08-23 2:33:36.611 PM","1.653"
"4032","2025-08-23 2:33:36.612 PM","1.658"
"4033","2025-08-23 2:33:36.613 PM","1.653"
"4034","2025-08-23 2:33:36.614 PM","1.658"
"4035","2025-08-23 2:33:36.615 PM","1.653"
"4036","2025-08-23 2:33:36.616 PM","1.653"
"4037","2025-08-23 2:33:36.617 PM","1.653"
"4038","2025-08-23 2:33:36.618 PM","1.653"
"4039","2025-08-23 2:33:36.619 PM","1.653"
"4040","2025-08-23 2:33:36.620 PM","1.658"
"4041","2025-08-23 2:33:36.621 PM","1.751"
"4042","2025-08-23 2:33:36.622 PM","1.751"
"4043","2025-08-23 2:33:36.623 PM","1.751"
"4044","2025-08-23 2:33:36.624 PM","1.751"
"4045","2025-08-23 2:33:36.625 PM","1.751"
"4046","2025-08-23 2:33:36.626 PM","1.751"
"4047","2025-08-23 2:33:36.627 PM","1.746"
"4048","2025-08-23 2:33:36.628 PM","1.746"
"4049","2025-08-23 2:33:36.629 PM","1.746"
"4050","2025-08-23 2:33:36.630 PM","1.746"
"4051","2025-08-23 2:33:36.631 PM","1.741"
"4052","2025-08-23 2:33:36.632 PM","1.741"
"4053","2025-08-23 2:33:36.633 PM","1.741"
"4054","2025-08-23 2:33:36.634 PM","1.751"
"4055","2025-08-23 2:33:36.635 PM","1.746"
"4056","2025-08-23 2:33:36.636 PM","1.751"
"4057","2025-08-23 2:33:36.637 PM","1.751"
"4058","2025-08-23 2:33:36.638 PM","1.658"
"4059","2025-08-23 2:33:36.639 PM","1.653"
"4060","2025-08-23 2:33:36.640 PM","1.653"
"4061","2025-08-23 2:33:36.641 PM","1.653"
"4062","2025-08-23 2:33:36.642 PM","1.658"
"4063","2025-08-23 2:33:36.643 PM","1.658"
"4064","2025-08-23 2:33:36.644 PM","1.658"
"4065","2025-08-23 2:33:36.645 PM","1.653"
"4066","2025-08-23 2:33:36.646 PM","1.653"
"4067","2025-08-23 2:33:36.647 PM","1.653"
"4068","2025-08-23 2:33:36.648 PM","1.653"
"4069","2025-08-23 2:33:36.649 PM","1.653"
"4070","2025-08-23 2:33:36.650 PM","1.653"
"4071","2025-08-23 2:33:36.651 PM","1.653"
"4072","2025-08-23 2:33:36.652 PM","1.658"
"4073","2025-08-23 2:33:36.653 PM","1.658"
"4074","2025-08-23 2:33:36.654 PM","1.751"
"4075","2025-08-23 2:33:36.655 PM","1.751"
"4076","2025-08-23 2:33:36.656 PM","1.746"
"4077","2025-08-23 2:33:36.657 PM","1.751"
"4078","2025-08-23 2:33:36.658 PM","1.751"
"4079","2025-08-23 2:33:36.659 PM","1.751"
"4080","2025-08-23 2:33:36.660 PM","1.746"
"4081","2025-08-23 2:33:36.661 PM","1.746"
"4082","2025-08-23 2:33:36.662 PM","1.746"
"4083","2025-08-23 2:33:36.663 PM","1.741"
"4084","2025-08-23 2:33:36.664 PM","1.746"
"4085","2025-08-23 2:33:36.665 PM","1.741"
"4086","2025-08-23 2:33:36.666 PM","1.751"
"4087","2025-08-23 2:33:36.667 PM","1.751"
"4088","2025-08-23 2:33:36.668 PM","1.746"
"4089","2025-08-23 2:33:36.669 PM","1.751"
"4090","2025-08-23 2:33:36.670 PM","1.751"
"4091","2025-08-23 2:33:36.671 PM","1.653"
"4092","2025-08-23 2:33:36.672 PM","1.653"
"4093","2025-08-23 2:33:36.673 PM","1.658"
"4094","2025-08-23 2:33:36.674 PM","1.653"
"4095","2025-08-23 2:33:36.675 PM","1.658"
"4096","2025-08-23 2:33:36.676 PM","1.653"
"4097","2025-08-23 2:33:36.677 PM","1.658"
"4098","2025-08-23 2:33:36.678 PM","1.653"
"4099","2025-08-23 2:33:36.679 PM","1.653"
"4100","2025-08-23 2:33:36.680 PM","1.653"
"4101","2025-08-23 2:33:36.681 PM","1.653"
"4102","2025-08-23 2:33:36.682 PM","1.653"
"4103","2025-08-23 2:33:36.683 PM","1.653"
"4104","2025-08-23 2:33:36.684 PM","1.653"
"4105","2025-08-23 2:33:36.685 PM","1.653"
"4106","2025-08-23 2:33:36.686 PM","1.653"
"4107","2025-08-23 2:33:36.687 PM","1.751"
"4108","2025-08-23 2:33:36.688 PM","1.751"
"4109","2025-08-23 2:33:36.689 PM","1.751"
"4110","2025-08-23 2:33:36.690 PM","1.751"
"4111","2025-08-23 2:33:36.691 PM","1.751"
"4112","2025-08-23 2:33:36.692 PM","1.751"
"4113","2025-08-23 2:33:36.693 PM","1.746"
"4114","2025-08-23 2:33:36.694 PM","1.746"
"4115","2025-08-23 2:33:36.695 PM","1.746"
"4116","2025-08-23 2:33:36.696 PM","1.746"
"4117","2025-08-23 2:33:36.697 PM","1.741"
"4118","2025-08-23 2:33:36.698 PM","1.746"
"4119","2025-08-23 2:33:36.699 PM","1.751"
"4120","2025-08-23 2:33:36.700 PM","1.756"
"4121","2025-08-23 2:33:36.701 PM","1.746"
"4122","2025-08-23 2:33:36.702 PM","1.751"
"4123","2025-08-23 2:33:36.703 PM","1.751"
"4124","2025-08-23 2:33:36.704 PM","1.658"
"4125","2025-08-23 2:33:36.705 PM","1.658"
"4126","2025-08-23 2:33:36.706 PM","1.658"
"4127","2025-08-23 2:33:36.707 PM","1.658"
"4128","2025-08-23 2:33:36.708 PM","1.658"
"4129","2025-08-23 2:33:36.709 PM","1.658"
"4130","2025-08-23 2:33:36.710 PM","1.658"
"4131","2025-08-23 2:33:36.711 PM","1.653"
"4132","2025-08-23 2:33:36.712 PM","1.653"
"4133","2025-08-23 2:33:36.713 PM","1.658"
"4134","2025-08-23 2:33:36.714 PM","1.658"
"4135","2025-08-23 2:33:36.715 PM","1.653"
"4136","2025-08-23 2:33:36.716 PM","1.653"
"4137","2025-08-23 2:33:36.717 PM","1.653"
"4138","2025-08-23 2:33:36.718 PM","1.653"
"4139","2025-08-23 2:33:36.719 PM","1.658"
"4140","2025-08-23 2:33:36.720 PM","1.751"
"4141","2025-08-23 2:33:36.721 PM","1.751"
"4142","2025-08-23 2:33:36.722 PM","1.751"
"4143","2025-08-23 2:33:36.723 PM","1.751"
"4144","2025-08-23 2:33:36.724 PM","1.746"
"4145","2025-08-23 2:33:36.725 PM","1.751"
"4146","2025-08-23 2:33:36.726 PM","1.741"
"4147","2025-08-23 2:33:36.727 PM","1.746"
"4148","2025-08-23 2:33:36.728 PM","1.741"
"4149","2025-08-23 2:33:36.729 PM","1.741"
"4150","2025-08-23 2:33:36.730 PM","1.741"
"4151","2025-08-23 2:33:36.731 PM","1.751"
"4152","2025-08-23 2:33:36.732 PM","1.751"
"4153","2025-08-23 2:33:36.733 PM","1.756"
"4154","2025-08-23 2:33:36.734 PM","1.751"
"4155","2025-08-23 2:33:36.735 PM","1.751"
"4156","2025-08-23 2:33:36.736 PM","1.751"
"4157","2025-08-23 2:33:36.737 PM","1.658"
"4158","2025-08-23 2:33:36.738 PM","1.653"
"4159","2025-08-23 2:33:36.739 PM","1.658"
"4160","2025-08-23 2:33:36.740 PM","1.658"
"4161","2025-08-23 2:33:36.741 PM","1.658"
"4162","2025-08-23 2:33:36.742 PM","1.658"
"4163","2025-08-23 2:33:36.743 PM","1.658"
"4164","2025-08-23 2:33:36.744 PM","1.653"
"4165","2025-08-23 2:33:36.745 PM","1.653"
"4166","2025-08-23 2:33:36.746 PM","1.653"
"4167","2025-08-23 2:33:36.747 PM","1.658"
"4168","2025-08-23 2:33:36.748 PM","1.653"
"4169","2025-08-23 2:33:36.749 PM","1.653"
"4170","2025-08-23 2:33:36.750 PM","1.653"
"4171","2025-08-23 2:33:36.751 PM","1.653"
"4172","2025-08-23 2:33:36.752 PM","1.658"
"4173","2025-08-23 2:33:36.753 PM","1.751"
"4174","2025-08-23 2:33:36.754 PM","1.751"
"4175","2025-08-23 2:33:36.755 PM","1.751"
"4176","2025-08-23 2:33:36.756 PM","1.751"
"4177","2025-08-23 2:33:36.757 PM","1.751"
"4178","2025-08-23 2:33:36.758 PM","1.751"
"4179","2025-08-23 2:33:36.759 PM","1.746"
"4180","2025-08-23 2:33:36.760 PM","1.741"
"4181","2025-08-23 2:33:36.761 PM","1.741"
"4182","2025-08-23 2:33:36.762 PM","1.741"
"4183","2025-08-23 2:33:36.763 PM","1.751"
"4184","2025-08-23 2:33:36.764 PM","1.751"
"4185","2025-08-23 2:33:36.765 PM","1.756"
"4186","2025-08-23 2:33:36.766 PM","1.756"
"4187","2025-08-23 2:33:36.767 PM","1.746"
"4188","2025-08-23 2:33:36.768 PM","1.746"
"4189","2025-08-23 2:33:36.769 PM","1.746"
"4190","2025-08-23 2:33:36.770 PM","1.658"
