"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11424"
"Start Time: 2025-08-24 11:00:19.615 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2157","2025-08-24 11:00:21.772 AM","1.541"
"2158","2025-08-24 11:00:21.773 AM","1.541"
"2159","2025-08-24 11:00:21.774 AM","1.541"
"2160","2025-08-24 11:00:21.775 AM","1.541"
"2161","2025-08-24 11:00:21.776 AM","1.536"
"2162","2025-08-24 11:00:21.777 AM","1.536"
"2163","2025-08-24 11:00:21.778 AM","1.536"
"2164","2025-08-24 11:00:21.779 AM","1.536"
"2165","2025-08-24 11:00:21.780 AM","1.531"
"2166","2025-08-24 11:00:21.781 AM","1.531"
"2167","2025-08-24 11:00:21.782 AM","1.531"
"2168","2025-08-24 11:00:21.783 AM","1.541"
"2169","2025-08-24 11:00:21.784 AM","1.541"
"2170","2025-08-24 11:00:21.785 AM","1.575"
"2171","2025-08-24 11:00:21.786 AM","1.580"
"2172","2025-08-24 11:00:21.787 AM","1.575"
"2173","2025-08-24 11:00:21.788 AM","1.575"
"2174","2025-08-24 11:00:21.789 AM","1.575"
"2175","2025-08-24 11:00:21.790 AM","1.580"
"2176","2025-08-24 11:00:21.791 AM","1.580"
"2177","2025-08-24 11:00:21.792 AM","1.575"
"2178","2025-08-24 11:00:21.793 AM","1.575"
"2179","2025-08-24 11:00:21.794 AM","1.575"
"2180","2025-08-24 11:00:21.795 AM","1.575"
"2181","2025-08-24 11:00:21.796 AM","1.575"
"2182","2025-08-24 11:00:21.797 AM","1.575"
"2183","2025-08-24 11:00:21.798 AM","1.575"
"2184","2025-08-24 11:00:21.799 AM","1.575"
"2185","2025-08-24 11:00:21.800 AM","1.575"
"2186","2025-08-24 11:00:21.801 AM","1.575"
"2187","2025-08-24 11:00:21.802 AM","1.785"
"2188","2025-08-24 11:00:21.803 AM","1.785"
"2189","2025-08-24 11:00:21.804 AM","1.785"
"2190","2025-08-24 11:00:21.805 AM","1.785"
"2191","2025-08-24 11:00:21.806 AM","1.785"
"2192","2025-08-24 11:00:21.807 AM","1.785"
"2193","2025-08-24 11:00:21.808 AM","1.785"
"2194","2025-08-24 11:00:21.809 AM","1.780"
"2195","2025-08-24 11:00:21.810 AM","1.780"
"2196","2025-08-24 11:00:21.811 AM","1.780"
"2197","2025-08-24 11:00:21.812 AM","1.775"
"2198","2025-08-24 11:00:21.813 AM","1.780"
"2199","2025-08-24 11:00:21.814 AM","1.775"
"2200","2025-08-24 11:00:21.815 AM","1.790"
"2201","2025-08-24 11:00:21.816 AM","1.780"
"2202","2025-08-24 11:00:21.817 AM","1.785"
"2203","2025-08-24 11:00:21.818 AM","1.541"
"2204","2025-08-24 11:00:21.819 AM","1.541"
"2205","2025-08-24 11:00:21.820 AM","1.541"
"2206","2025-08-24 11:00:21.821 AM","1.541"
"2207","2025-08-24 11:00:21.822 AM","1.541"
"2208","2025-08-24 11:00:21.823 AM","1.541"
"2209","2025-08-24 11:00:21.824 AM","1.541"
"2210","2025-08-24 11:00:21.825 AM","1.541"
"2211","2025-08-24 11:00:21.826 AM","1.541"
"2212","2025-08-24 11:00:21.827 AM","1.536"
"2213","2025-08-24 11:00:21.828 AM","1.536"
"2214","2025-08-24 11:00:21.829 AM","1.536"
"2215","2025-08-24 11:00:21.830 AM","1.536"
"2216","2025-08-24 11:00:21.831 AM","1.536"
"2217","2025-08-24 11:00:21.832 AM","1.541"
"2218","2025-08-24 11:00:21.833 AM","1.541"
"2219","2025-08-24 11:00:21.834 AM","1.541"
"2220","2025-08-24 11:00:21.835 AM","1.575"
"2221","2025-08-24 11:00:21.836 AM","1.580"
"2222","2025-08-24 11:00:21.837 AM","1.575"
"2223","2025-08-24 11:00:21.838 AM","1.575"
"2224","2025-08-24 11:00:21.839 AM","1.575"
"2225","2025-08-24 11:00:21.840 AM","1.575"
"2226","2025-08-24 11:00:21.841 AM","1.570"
"2227","2025-08-24 11:00:21.842 AM","1.575"
"2228","2025-08-24 11:00:21.843 AM","1.575"
"2229","2025-08-24 11:00:21.844 AM","1.570"
"2230","2025-08-24 11:00:21.845 AM","1.570"
"2231","2025-08-24 11:00:21.846 AM","1.565"
"2232","2025-08-24 11:00:21.847 AM","1.580"
"2233","2025-08-24 11:00:21.848 AM","1.580"
"2234","2025-08-24 11:00:21.849 AM","1.575"
"2235","2025-08-24 11:00:21.850 AM","1.575"
"2236","2025-08-24 11:00:21.851 AM","1.575"
"2237","2025-08-24 11:00:21.852 AM","1.785"
"2238","2025-08-24 11:00:21.853 AM","1.785"
"2239","2025-08-24 11:00:21.854 AM","1.785"
"2240","2025-08-24 11:00:21.855 AM","1.785"
"2241","2025-08-24 11:00:21.856 AM","1.790"
"2242","2025-08-24 11:00:21.857 AM","1.785"
"2243","2025-08-24 11:00:21.858 AM","1.785"
"2244","2025-08-24 11:00:21.859 AM","1.785"
"2245","2025-08-24 11:00:21.860 AM","1.785"
"2246","2025-08-24 11:00:21.861 AM","1.785"
"2247","2025-08-24 11:00:21.862 AM","1.785"
"2248","2025-08-24 11:00:21.863 AM","1.785"
"2249","2025-08-24 11:00:21.864 AM","1.780"
"2250","2025-08-24 11:00:21.865 AM","1.780"
"2251","2025-08-24 11:00:21.866 AM","1.785"
"2252","2025-08-24 11:00:21.867 AM","1.785"
"2253","2025-08-24 11:00:21.868 AM","1.541"
"2254","2025-08-24 11:00:21.869 AM","1.541"
"2255","2025-08-24 11:00:21.870 AM","1.541"
"2256","2025-08-24 11:00:21.871 AM","1.541"
"2257","2025-08-24 11:00:21.872 AM","1.541"
"2258","2025-08-24 11:00:21.873 AM","1.541"
"2259","2025-08-24 11:00:21.874 AM","1.536"
"2260","2025-08-24 11:00:21.875 AM","1.536"
"2261","2025-08-24 11:00:21.876 AM","1.536"
"2262","2025-08-24 11:00:21.877 AM","1.536"
"2263","2025-08-24 11:00:21.878 AM","1.531"
"2264","2025-08-24 11:00:21.879 AM","1.546"
"2265","2025-08-24 11:00:21.880 AM","1.546"
"2266","2025-08-24 11:00:21.881 AM","1.546"
"2267","2025-08-24 11:00:21.882 AM","1.541"
"2268","2025-08-24 11:00:21.883 AM","1.541"
"2269","2025-08-24 11:00:21.884 AM","1.541"
"2270","2025-08-24 11:00:21.885 AM","1.560"
"2271","2025-08-24 11:00:21.886 AM","1.556"
"2272","2025-08-24 11:00:21.887 AM","1.560"
"2273","2025-08-24 11:00:21.888 AM","1.560"
"2274","2025-08-24 11:00:21.889 AM","1.560"
"2275","2025-08-24 11:00:21.890 AM","1.560"
"2276","2025-08-24 11:00:21.891 AM","1.556"
"2277","2025-08-24 11:00:21.892 AM","1.556"
"2278","2025-08-24 11:00:21.893 AM","1.556"
"2279","2025-08-24 11:00:21.894 AM","1.556"
"2280","2025-08-24 11:00:21.895 AM","1.556"
"2281","2025-08-24 11:00:21.896 AM","1.556"
"2282","2025-08-24 11:00:21.897 AM","1.556"
"2283","2025-08-24 11:00:21.898 AM","1.556"
"2284","2025-08-24 11:00:21.899 AM","1.556"
"2285","2025-08-24 11:00:21.900 AM","1.556"
"2286","2025-08-24 11:00:21.901 AM","1.805"
"2287","2025-08-24 11:00:21.902 AM","1.805"
"2288","2025-08-24 11:00:21.903 AM","1.805"
"2289","2025-08-24 11:00:21.904 AM","1.805"
"2290","2025-08-24 11:00:21.905 AM","1.805"
"2291","2025-08-24 11:00:21.906 AM","1.805"
"2292","2025-08-24 11:00:21.907 AM","1.800"
"2293","2025-08-24 11:00:21.908 AM","1.795"
"2294","2025-08-24 11:00:21.909 AM","1.800"
"2295","2025-08-24 11:00:21.910 AM","1.795"
"2296","2025-08-24 11:00:21.911 AM","1.805"
"2297","2025-08-24 11:00:21.912 AM","1.805"
"2298","2025-08-24 11:00:21.913 AM","1.810"
"2299","2025-08-24 11:00:21.914 AM","1.810"
"2300","2025-08-24 11:00:21.915 AM","1.800"
"2301","2025-08-24 11:00:21.916 AM","1.800"
"2302","2025-08-24 11:00:21.917 AM","1.800"
"2303","2025-08-24 11:00:21.918 AM","1.560"
"2304","2025-08-24 11:00:21.919 AM","1.560"
"2305","2025-08-24 11:00:21.920 AM","1.560"
"2306","2025-08-24 11:00:21.921 AM","1.560"
"2307","2025-08-24 11:00:21.922 AM","1.560"
"2308","2025-08-24 11:00:21.923 AM","1.560"
"2309","2025-08-24 11:00:21.924 AM","1.556"
"2310","2025-08-24 11:00:21.925 AM","1.556"
"2311","2025-08-24 11:00:21.926 AM","1.556"
"2312","2025-08-24 11:00:21.927 AM","1.556"
"2313","2025-08-24 11:00:21.928 AM","1.556"
"2314","2025-08-24 11:00:21.929 AM","1.556"
"2315","2025-08-24 11:00:21.930 AM","1.556"
"2316","2025-08-24 11:00:21.931 AM","1.556"
"2317","2025-08-24 11:00:21.932 AM","1.556"
"2318","2025-08-24 11:00:21.933 AM","1.556"
"2319","2025-08-24 11:00:21.934 AM","1.560"
"2320","2025-08-24 11:00:21.935 AM","1.560"
"2321","2025-08-24 11:00:21.936 AM","1.560"
"2322","2025-08-24 11:00:21.937 AM","1.560"
"2323","2025-08-24 11:00:21.938 AM","1.560"
"2324","2025-08-24 11:00:21.939 AM","1.560"
"2325","2025-08-24 11:00:21.940 AM","1.551"
"2326","2025-08-24 11:00:21.941 AM","1.551"
"2327","2025-08-24 11:00:21.942 AM","1.551"
"2328","2025-08-24 11:00:21.943 AM","1.560"
"2329","2025-08-24 11:00:21.944 AM","1.565"
"2330","2025-08-24 11:00:21.945 AM","1.565"
"2331","2025-08-24 11:00:21.946 AM","1.560"
"2332","2025-08-24 11:00:21.947 AM","1.556"
"2333","2025-08-24 11:00:21.948 AM","1.556"
"2334","2025-08-24 11:00:21.949 AM","1.556"
"2335","2025-08-24 11:00:21.950 AM","1.560"
"2336","2025-08-24 11:00:21.951 AM","1.805"
"2337","2025-08-24 11:00:21.952 AM","1.805"
"2338","2025-08-24 11:00:21.953 AM","1.805"
"2339","2025-08-24 11:00:21.954 AM","1.805"
"2340","2025-08-24 11:00:21.955 AM","1.805"
"2341","2025-08-24 11:00:21.956 AM","1.805"
"2342","2025-08-24 11:00:21.957 AM","1.800"
"2343","2025-08-24 11:00:21.958 AM","1.800"
"2344","2025-08-24 11:00:21.959 AM","1.800"
"2345","2025-08-24 11:00:21.960 AM","1.800"
"2346","2025-08-24 11:00:21.961 AM","1.800"
"2347","2025-08-24 11:00:21.962 AM","1.800"
"2348","2025-08-24 11:00:21.963 AM","1.800"
"2349","2025-08-24 11:00:21.964 AM","1.800"
"2350","2025-08-24 11:00:21.965 AM","1.805"
"2351","2025-08-24 11:00:21.966 AM","1.805"
"2352","2025-08-24 11:00:21.967 AM","1.575"
"2353","2025-08-24 11:00:21.968 AM","1.575"
"2354","2025-08-24 11:00:21.969 AM","1.575"
"2355","2025-08-24 11:00:21.970 AM","1.580"
"2356","2025-08-24 11:00:21.971 AM","1.575"
"2357","2025-08-24 11:00:21.972 AM","1.575"
"2358","2025-08-24 11:00:21.973 AM","1.570"
"2359","2025-08-24 11:00:21.974 AM","1.570"
"2360","2025-08-24 11:00:21.975 AM","1.580"
"2361","2025-08-24 11:00:21.976 AM","1.580"
"2362","2025-08-24 11:00:21.977 AM","1.585"
"2363","2025-08-24 11:00:21.978 AM","1.585"
"2364","2025-08-24 11:00:21.979 AM","1.575"
"2365","2025-08-24 11:00:21.980 AM","1.575"
"2366","2025-08-24 11:00:21.981 AM","1.575"
"2367","2025-08-24 11:00:21.982 AM","1.575"
"2368","2025-08-24 11:00:21.983 AM","1.575"
"2369","2025-08-24 11:00:21.984 AM","1.541"
"2370","2025-08-24 11:00:21.985 AM","1.541"
"2371","2025-08-24 11:00:21.986 AM","1.541"
"2372","2025-08-24 11:00:21.987 AM","1.541"
"2373","2025-08-24 11:00:21.988 AM","1.541"
"2374","2025-08-24 11:00:21.989 AM","1.541"
"2375","2025-08-24 11:00:21.990 AM","1.541"
"2376","2025-08-24 11:00:21.991 AM","1.541"
"2377","2025-08-24 11:00:21.992 AM","1.541"
"2378","2025-08-24 11:00:21.993 AM","1.536"
"2379","2025-08-24 11:00:21.994 AM","1.536"
"2380","2025-08-24 11:00:21.995 AM","1.536"
"2381","2025-08-24 11:00:21.996 AM","1.536"
"2382","2025-08-24 11:00:21.997 AM","1.536"
"2383","2025-08-24 11:00:21.998 AM","1.541"
"2384","2025-08-24 11:00:21.999 AM","1.541"
"2385","2025-08-24 11:00:22.000 AM","1.805"
"2386","2025-08-24 11:00:22.001 AM","1.805"
"2387","2025-08-24 11:00:22.002 AM","1.805"
"2388","2025-08-24 11:00:22.003 AM","1.805"
"2389","2025-08-24 11:00:22.004 AM","1.800"
"2390","2025-08-24 11:00:22.005 AM","1.805"
"2391","2025-08-24 11:00:22.006 AM","1.795"
"2392","2025-08-24 11:00:22.007 AM","1.805"
"2393","2025-08-24 11:00:22.008 AM","1.805"
"2394","2025-08-24 11:00:22.009 AM","1.810"
"2395","2025-08-24 11:00:22.010 AM","1.810"
"2396","2025-08-24 11:00:22.011 AM","1.800"
"2397","2025-08-24 11:00:22.012 AM","1.800"
"2398","2025-08-24 11:00:22.013 AM","1.805"
"2399","2025-08-24 11:00:22.014 AM","1.800"
"2400","2025-08-24 11:00:22.015 AM","1.805"
"2401","2025-08-24 11:00:22.016 AM","1.805"
"2402","2025-08-24 11:00:22.017 AM","1.575"
"2403","2025-08-24 11:00:22.018 AM","1.580"
"2404","2025-08-24 11:00:22.019 AM","1.575"
"2405","2025-08-24 11:00:22.020 AM","1.575"
"2406","2025-08-24 11:00:22.021 AM","1.575"
"2407","2025-08-24 11:00:22.022 AM","1.575"
"2408","2025-08-24 11:00:22.023 AM","1.575"
"2409","2025-08-24 11:00:22.024 AM","1.575"
"2410","2025-08-24 11:00:22.025 AM","1.575"
"2411","2025-08-24 11:00:22.026 AM","1.575"
"2412","2025-08-24 11:00:22.027 AM","1.570"
"2413","2025-08-24 11:00:22.028 AM","1.570"
"2414","2025-08-24 11:00:22.029 AM","1.570"
"2415","2025-08-24 11:00:22.030 AM","1.570"
"2416","2025-08-24 11:00:22.031 AM","1.575"
"2417","2025-08-24 11:00:22.032 AM","1.575"
"2418","2025-08-24 11:00:22.033 AM","1.536"
"2419","2025-08-24 11:00:22.034 AM","1.541"
"2420","2025-08-24 11:00:22.035 AM","1.541"
"2421","2025-08-24 11:00:22.036 AM","1.541"
"2422","2025-08-24 11:00:22.037 AM","1.536"
"2423","2025-08-24 11:00:22.038 AM","1.541"
"2424","2025-08-24 11:00:22.039 AM","1.546"
"2425","2025-08-24 11:00:22.040 AM","1.546"
"2426","2025-08-24 11:00:22.041 AM","1.546"
"2427","2025-08-24 11:00:22.042 AM","1.546"
"2428","2025-08-24 11:00:22.043 AM","1.541"
"2429","2025-08-24 11:00:22.044 AM","1.536"
"2430","2025-08-24 11:00:22.045 AM","1.536"
"2431","2025-08-24 11:00:22.046 AM","1.541"
"2432","2025-08-24 11:00:22.047 AM","1.541"
"2433","2025-08-24 11:00:22.048 AM","1.541"
"2434","2025-08-24 11:00:22.049 AM","1.536"
"2435","2025-08-24 11:00:22.050 AM","1.805"
"2436","2025-08-24 11:00:22.051 AM","1.805"
"2437","2025-08-24 11:00:22.052 AM","1.800"
"2438","2025-08-24 11:00:22.053 AM","1.805"
"2439","2025-08-24 11:00:22.054 AM","1.800"
"2440","2025-08-24 11:00:22.055 AM","1.805"
"2441","2025-08-24 11:00:22.056 AM","1.800"
"2442","2025-08-24 11:00:22.057 AM","1.800"
"2443","2025-08-24 11:00:22.058 AM","1.800"
"2444","2025-08-24 11:00:22.059 AM","1.800"
"2445","2025-08-24 11:00:22.060 AM","1.800"
"2446","2025-08-24 11:00:22.061 AM","1.800"
"2447","2025-08-24 11:00:22.062 AM","1.800"
"2448","2025-08-24 11:00:22.063 AM","1.795"
"2449","2025-08-24 11:00:22.064 AM","1.800"
"2450","2025-08-24 11:00:22.065 AM","1.805"
"2451","2025-08-24 11:00:22.066 AM","1.595"
"2452","2025-08-24 11:00:22.067 AM","1.595"
"2453","2025-08-24 11:00:22.068 AM","1.595"
"2454","2025-08-24 11:00:22.069 AM","1.595"
"2455","2025-08-24 11:00:22.070 AM","1.595"
"2456","2025-08-24 11:00:22.071 AM","1.595"
"2457","2025-08-24 11:00:22.072 AM","1.604"
"2458","2025-08-24 11:00:22.073 AM","1.604"
"2459","2025-08-24 11:00:22.074 AM","1.604"
"2460","2025-08-24 11:00:22.075 AM","1.595"
"2461","2025-08-24 11:00:22.076 AM","1.595"
"2462","2025-08-24 11:00:22.077 AM","1.595"
"2463","2025-08-24 11:00:22.078 AM","1.595"
"2464","2025-08-24 11:00:22.079 AM","1.595"
"2465","2025-08-24 11:00:22.080 AM","1.595"
"2466","2025-08-24 11:00:22.081 AM","1.595"
"2467","2025-08-24 11:00:22.082 AM","1.595"
"2468","2025-08-24 11:00:22.083 AM","1.541"
"2469","2025-08-24 11:00:22.084 AM","1.541"
"2470","2025-08-24 11:00:22.085 AM","1.541"
"2471","2025-08-24 11:00:22.086 AM","1.541"
"2472","2025-08-24 11:00:22.087 AM","1.541"
"2473","2025-08-24 11:00:22.088 AM","1.541"
"2474","2025-08-24 11:00:22.089 AM","1.541"
"2475","2025-08-24 11:00:22.090 AM","1.536"
"2476","2025-08-24 11:00:22.091 AM","1.536"
"2477","2025-08-24 11:00:22.092 AM","1.536"
"2478","2025-08-24 11:00:22.093 AM","1.536"
"2479","2025-08-24 11:00:22.094 AM","1.536"
"2480","2025-08-24 11:00:22.095 AM","1.536"
"2481","2025-08-24 11:00:22.096 AM","1.536"
"2482","2025-08-24 11:00:22.097 AM","1.536"
"2483","2025-08-24 11:00:22.098 AM","1.541"
"2484","2025-08-24 11:00:22.099 AM","1.541"
"2485","2025-08-24 11:00:22.100 AM","1.805"
"2486","2025-08-24 11:00:22.101 AM","1.805"
"2487","2025-08-24 11:00:22.102 AM","1.805"
"2488","2025-08-24 11:00:22.103 AM","1.805"
"2489","2025-08-24 11:00:22.104 AM","1.805"
"2490","2025-08-24 11:00:22.105 AM","1.814"
"2491","2025-08-24 11:00:22.106 AM","1.819"
"2492","2025-08-24 11:00:22.107 AM","1.800"
"2493","2025-08-24 11:00:22.108 AM","1.800"
"2494","2025-08-24 11:00:22.109 AM","1.800"
"2495","2025-08-24 11:00:22.110 AM","1.800"
"2496","2025-08-24 11:00:22.111 AM","1.800"
"2497","2025-08-24 11:00:22.112 AM","1.805"
"2498","2025-08-24 11:00:22.113 AM","1.800"
"2499","2025-08-24 11:00:22.114 AM","1.800"
"2500","2025-08-24 11:00:22.115 AM","1.805"
"2501","2025-08-24 11:00:22.116 AM","1.595"
"2502","2025-08-24 11:00:22.117 AM","1.595"
"2503","2025-08-24 11:00:22.118 AM","1.595"
"2504","2025-08-24 11:00:22.119 AM","1.595"
"2505","2025-08-24 11:00:22.120 AM","1.595"
"2506","2025-08-24 11:00:22.121 AM","1.600"
"2507","2025-08-24 11:00:22.122 AM","1.595"
"2508","2025-08-24 11:00:22.123 AM","1.590"
"2509","2025-08-24 11:00:22.124 AM","1.595"
"2510","2025-08-24 11:00:22.125 AM","1.590"
"2511","2025-08-24 11:00:22.126 AM","1.590"
"2512","2025-08-24 11:00:22.127 AM","1.590"
"2513","2025-08-24 11:00:22.128 AM","1.590"
"2514","2025-08-24 11:00:22.129 AM","1.590"
"2515","2025-08-24 11:00:22.130 AM","1.595"
"2516","2025-08-24 11:00:22.131 AM","1.595"
"2517","2025-08-24 11:00:22.132 AM","1.521"
"2518","2025-08-24 11:00:22.133 AM","1.521"
"2519","2025-08-24 11:00:22.134 AM","1.521"
"2520","2025-08-24 11:00:22.135 AM","1.526"
"2521","2025-08-24 11:00:22.136 AM","1.521"
"2522","2025-08-24 11:00:22.137 AM","1.521"
"2523","2025-08-24 11:00:22.138 AM","1.556"
"2524","2025-08-24 11:00:22.139 AM","1.521"
"2525","2025-08-24 11:00:22.140 AM","1.521"
"2526","2025-08-24 11:00:22.141 AM","1.521"
"2527","2025-08-24 11:00:22.142 AM","1.526"
"2528","2025-08-24 11:00:22.143 AM","1.521"
"2529","2025-08-24 11:00:22.144 AM","1.521"
"2530","2025-08-24 11:00:22.145 AM","1.521"
"2531","2025-08-24 11:00:22.146 AM","1.521"
"2532","2025-08-24 11:00:22.147 AM","1.521"
"2533","2025-08-24 11:00:22.148 AM","1.521"
"2534","2025-08-24 11:00:22.149 AM","1.805"
"2535","2025-08-24 11:00:22.150 AM","1.805"
"2536","2025-08-24 11:00:22.151 AM","1.805"
"2537","2025-08-24 11:00:22.152 AM","1.805"
"2538","2025-08-24 11:00:22.153 AM","1.805"
"2539","2025-08-24 11:00:22.154 AM","1.805"
"2540","2025-08-24 11:00:22.155 AM","1.800"
"2541","2025-08-24 11:00:22.156 AM","1.805"
"2542","2025-08-24 11:00:22.157 AM","1.800"
"2543","2025-08-24 11:00:22.158 AM","1.800"
"2544","2025-08-24 11:00:22.159 AM","1.800"
"2545","2025-08-24 11:00:22.160 AM","1.795"
"2546","2025-08-24 11:00:22.161 AM","1.800"
"2547","2025-08-24 11:00:22.162 AM","1.795"
"2548","2025-08-24 11:00:22.163 AM","1.800"
"2549","2025-08-24 11:00:22.164 AM","1.800"
"2550","2025-08-24 11:00:22.165 AM","1.614"
"2551","2025-08-24 11:00:22.166 AM","1.609"
"2552","2025-08-24 11:00:22.167 AM","1.609"
"2553","2025-08-24 11:00:22.168 AM","1.614"
"2554","2025-08-24 11:00:22.169 AM","1.614"
"2555","2025-08-24 11:00:22.170 AM","1.614"
"2556","2025-08-24 11:00:22.171 AM","1.614"
"2557","2025-08-24 11:00:22.172 AM","1.614"
"2558","2025-08-24 11:00:22.173 AM","1.609"
"2559","2025-08-24 11:00:22.174 AM","1.609"
"2560","2025-08-24 11:00:22.175 AM","1.614"
"2561","2025-08-24 11:00:22.176 AM","1.614"
"2562","2025-08-24 11:00:22.177 AM","1.609"
"2563","2025-08-24 11:00:22.178 AM","1.609"
"2564","2025-08-24 11:00:22.179 AM","1.609"
"2565","2025-08-24 11:00:22.180 AM","1.614"
"2566","2025-08-24 11:00:22.181 AM","1.614"
"2567","2025-08-24 11:00:22.182 AM","1.521"
"2568","2025-08-24 11:00:22.183 AM","1.521"
"2569","2025-08-24 11:00:22.184 AM","1.521"
"2570","2025-08-24 11:00:22.185 AM","1.521"
"2571","2025-08-24 11:00:22.186 AM","1.521"
"2572","2025-08-24 11:00:22.187 AM","1.521"
"2573","2025-08-24 11:00:22.188 AM","1.521"
"2574","2025-08-24 11:00:22.189 AM","1.521"
"2575","2025-08-24 11:00:22.190 AM","1.521"
"2576","2025-08-24 11:00:22.191 AM","1.512"
"2577","2025-08-24 11:00:22.192 AM","1.512"
"2578","2025-08-24 11:00:22.193 AM","1.512"
"2579","2025-08-24 11:00:22.194 AM","1.507"
"2580","2025-08-24 11:00:22.195 AM","1.512"
"2581","2025-08-24 11:00:22.196 AM","1.521"
"2582","2025-08-24 11:00:22.197 AM","1.521"
"2583","2025-08-24 11:00:22.198 AM","1.526"
"2584","2025-08-24 11:00:22.199 AM","1.805"
"2585","2025-08-24 11:00:22.200 AM","1.800"
"2586","2025-08-24 11:00:22.201 AM","1.805"
"2587","2025-08-24 11:00:22.202 AM","1.805"
"2588","2025-08-24 11:00:22.203 AM","1.805"
"2589","2025-08-24 11:00:22.204 AM","1.805"
"2590","2025-08-24 11:00:22.205 AM","1.805"
"2591","2025-08-24 11:00:22.206 AM","1.805"
"2592","2025-08-24 11:00:22.207 AM","1.805"
"2593","2025-08-24 11:00:22.208 AM","1.800"
"2594","2025-08-24 11:00:22.209 AM","1.800"
"2595","2025-08-24 11:00:22.210 AM","1.800"
"2596","2025-08-24 11:00:22.211 AM","1.800"
"2597","2025-08-24 11:00:22.212 AM","1.800"
"2598","2025-08-24 11:00:22.213 AM","1.805"
"2599","2025-08-24 11:00:22.214 AM","1.800"
"2600","2025-08-24 11:00:22.215 AM","1.614"
"2601","2025-08-24 11:00:22.216 AM","1.614"
"2602","2025-08-24 11:00:22.217 AM","1.614"
"2603","2025-08-24 11:00:22.218 AM","1.614"
"2604","2025-08-24 11:00:22.219 AM","1.614"
"2605","2025-08-24 11:00:22.220 AM","1.614"
"2606","2025-08-24 11:00:22.221 AM","1.609"
"2607","2025-08-24 11:00:22.222 AM","1.614"
"2608","2025-08-24 11:00:22.223 AM","1.609"
"2609","2025-08-24 11:00:22.224 AM","1.609"
"2610","2025-08-24 11:00:22.225 AM","1.609"
"2611","2025-08-24 11:00:22.226 AM","1.609"
"2612","2025-08-24 11:00:22.227 AM","1.609"
"2613","2025-08-24 11:00:22.228 AM","1.604"
"2614","2025-08-24 11:00:22.229 AM","1.614"
"2615","2025-08-24 11:00:22.230 AM","1.614"
"2616","2025-08-24 11:00:22.231 AM","1.521"
"2617","2025-08-24 11:00:22.232 AM","1.521"
"2618","2025-08-24 11:00:22.233 AM","1.521"
"2619","2025-08-24 11:00:22.234 AM","1.521"
"2620","2025-08-24 11:00:22.235 AM","1.521"
"2621","2025-08-24 11:00:22.236 AM","1.521"
"2622","2025-08-24 11:00:22.237 AM","1.521"
"2623","2025-08-24 11:00:22.238 AM","1.521"
"2624","2025-08-24 11:00:22.239 AM","1.521"
"2625","2025-08-24 11:00:22.240 AM","1.521"
"2626","2025-08-24 11:00:22.241 AM","1.521"
"2627","2025-08-24 11:00:22.242 AM","1.521"
"2628","2025-08-24 11:00:22.243 AM","1.521"
"2629","2025-08-24 11:00:22.244 AM","1.521"
"2630","2025-08-24 11:00:22.245 AM","1.521"
"2631","2025-08-24 11:00:22.246 AM","1.521"
"2632","2025-08-24 11:00:22.247 AM","1.521"
"2633","2025-08-24 11:00:22.248 AM","1.819"
"2634","2025-08-24 11:00:22.249 AM","1.819"
"2635","2025-08-24 11:00:22.250 AM","1.819"
"2636","2025-08-24 11:00:22.251 AM","1.819"
"2637","2025-08-24 11:00:22.252 AM","1.829"
"2638","2025-08-24 11:00:22.253 AM","1.819"
"2639","2025-08-24 11:00:22.254 AM","1.819"
"2640","2025-08-24 11:00:22.255 AM","1.814"
"2641","2025-08-24 11:00:22.256 AM","1.814"
"2642","2025-08-24 11:00:22.257 AM","1.814"
