"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10290"
"Start Time: 2025-08-23 9:57:34.614 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 9:57:35.144 PM","1.556"
"531","2025-08-23 9:57:35.145 PM","1.541"
"532","2025-08-23 9:57:35.146 PM","1.541"
"533","2025-08-23 9:57:35.147 PM","1.541"
"534","2025-08-23 9:57:35.148 PM","1.541"
"535","2025-08-23 9:57:35.149 PM","1.546"
"536","2025-08-23 9:57:35.150 PM","1.541"
"537","2025-08-23 9:57:35.151 PM","1.546"
"538","2025-08-23 9:57:35.152 PM","1.546"
"539","2025-08-23 9:57:35.153 PM","1.546"
"540","2025-08-23 9:57:35.154 PM","1.546"
"541","2025-08-23 9:57:35.155 PM","1.541"
"542","2025-08-23 9:57:35.156 PM","1.541"
"543","2025-08-23 9:57:35.157 PM","1.541"
"544","2025-08-23 9:57:35.158 PM","1.536"
"545","2025-08-23 9:57:35.159 PM","1.536"
"546","2025-08-23 9:57:35.160 PM","1.541"
"547","2025-08-23 9:57:35.161 PM","1.541"
"548","2025-08-23 9:57:35.162 PM","1.541"
"549","2025-08-23 9:57:35.163 PM","1.541"
"550","2025-08-23 9:57:35.164 PM","1.541"
"551","2025-08-23 9:57:35.165 PM","1.541"
"552","2025-08-23 9:57:35.166 PM","1.541"
"553","2025-08-23 9:57:35.167 PM","1.541"
"554","2025-08-23 9:57:35.168 PM","1.541"
"555","2025-08-23 9:57:35.169 PM","1.536"
"556","2025-08-23 9:57:35.170 PM","1.541"
"557","2025-08-23 9:57:35.171 PM","1.541"
"558","2025-08-23 9:57:35.172 PM","1.536"
"559","2025-08-23 9:57:35.173 PM","1.536"
"560","2025-08-23 9:57:35.174 PM","1.536"
"561","2025-08-23 9:57:35.175 PM","1.536"
"562","2025-08-23 9:57:35.176 PM","1.541"
"563","2025-08-23 9:57:35.177 PM","1.541"
"564","2025-08-23 9:57:35.178 PM","1.556"
"565","2025-08-23 9:57:35.179 PM","1.560"
"566","2025-08-23 9:57:35.180 PM","1.560"
"567","2025-08-23 9:57:35.181 PM","1.560"
"568","2025-08-23 9:57:35.182 PM","1.560"
"569","2025-08-23 9:57:35.183 PM","1.560"
"570","2025-08-23 9:57:35.184 PM","1.565"
"571","2025-08-23 9:57:35.185 PM","1.565"
"572","2025-08-23 9:57:35.186 PM","1.565"
"573","2025-08-23 9:57:35.187 PM","1.556"
"574","2025-08-23 9:57:35.188 PM","1.556"
"575","2025-08-23 9:57:35.189 PM","1.556"
"576","2025-08-23 9:57:35.190 PM","1.556"
"577","2025-08-23 9:57:35.191 PM","1.556"
"578","2025-08-23 9:57:35.192 PM","1.560"
"579","2025-08-23 9:57:35.193 PM","1.556"
"580","2025-08-23 9:57:35.194 PM","1.560"
"581","2025-08-23 9:57:35.195 PM","1.541"
"582","2025-08-23 9:57:35.196 PM","1.541"
"583","2025-08-23 9:57:35.197 PM","1.541"
"584","2025-08-23 9:57:35.198 PM","1.541"
"585","2025-08-23 9:57:35.199 PM","1.541"
"586","2025-08-23 9:57:35.200 PM","1.541"
"587","2025-08-23 9:57:35.201 PM","1.541"
"588","2025-08-23 9:57:35.202 PM","1.536"
"589","2025-08-23 9:57:35.203 PM","1.536"
"590","2025-08-23 9:57:35.204 PM","1.536"
"591","2025-08-23 9:57:35.205 PM","1.536"
"592","2025-08-23 9:57:35.206 PM","1.536"
"593","2025-08-23 9:57:35.207 PM","1.536"
"594","2025-08-23 9:57:35.208 PM","1.536"
"595","2025-08-23 9:57:35.209 PM","1.536"
"596","2025-08-23 9:57:35.210 PM","1.541"
"597","2025-08-23 9:57:35.211 PM","1.541"
"598","2025-08-23 9:57:35.212 PM","1.541"
"599","2025-08-23 9:57:35.213 PM","1.541"
"600","2025-08-23 9:57:35.214 PM","1.541"
"601","2025-08-23 9:57:35.215 PM","1.541"
"602","2025-08-23 9:57:35.216 PM","1.541"
"603","2025-08-23 9:57:35.217 PM","1.546"
"604","2025-08-23 9:57:35.218 PM","1.546"
"605","2025-08-23 9:57:35.219 PM","1.546"
"606","2025-08-23 9:57:35.220 PM","1.541"
"607","2025-08-23 9:57:35.221 PM","1.541"
"608","2025-08-23 9:57:35.222 PM","1.536"
"609","2025-08-23 9:57:35.223 PM","1.541"
"610","2025-08-23 9:57:35.224 PM","1.541"
"611","2025-08-23 9:57:35.225 PM","1.536"
"612","2025-08-23 9:57:35.226 PM","1.541"
"613","2025-08-23 9:57:35.227 PM","1.541"
"614","2025-08-23 9:57:35.228 PM","1.560"
"615","2025-08-23 9:57:35.229 PM","1.556"
"616","2025-08-23 9:57:35.230 PM","1.560"
"617","2025-08-23 9:57:35.231 PM","1.560"
"618","2025-08-23 9:57:35.232 PM","1.560"
"619","2025-08-23 9:57:35.233 PM","1.560"
"620","2025-08-23 9:57:35.234 PM","1.556"
"621","2025-08-23 9:57:35.235 PM","1.556"
"622","2025-08-23 9:57:35.236 PM","1.560"
"623","2025-08-23 9:57:35.237 PM","1.556"
"624","2025-08-23 9:57:35.238 PM","1.556"
"625","2025-08-23 9:57:35.239 PM","1.556"
"626","2025-08-23 9:57:35.240 PM","1.556"
"627","2025-08-23 9:57:35.241 PM","1.556"
"628","2025-08-23 9:57:35.242 PM","1.556"
"629","2025-08-23 9:57:35.243 PM","1.560"
"630","2025-08-23 9:57:35.244 PM","1.541"
"631","2025-08-23 9:57:35.245 PM","1.541"
"632","2025-08-23 9:57:35.246 PM","1.541"
"633","2025-08-23 9:57:35.247 PM","1.541"
"634","2025-08-23 9:57:35.248 PM","1.541"
"635","2025-08-23 9:57:35.249 PM","1.541"
"636","2025-08-23 9:57:35.250 PM","1.551"
"637","2025-08-23 9:57:35.251 PM","1.546"
"638","2025-08-23 9:57:35.252 PM","1.541"
"639","2025-08-23 9:57:35.253 PM","1.541"
"640","2025-08-23 9:57:35.254 PM","1.541"
"641","2025-08-23 9:57:35.255 PM","1.536"
"642","2025-08-23 9:57:35.256 PM","1.541"
"643","2025-08-23 9:57:35.257 PM","1.541"
"644","2025-08-23 9:57:35.258 PM","1.536"
"645","2025-08-23 9:57:35.259 PM","1.541"
"646","2025-08-23 9:57:35.260 PM","1.541"
"647","2025-08-23 9:57:35.261 PM","1.541"
"648","2025-08-23 9:57:35.262 PM","1.541"
"649","2025-08-23 9:57:35.263 PM","1.541"
"650","2025-08-23 9:57:35.264 PM","1.541"
"651","2025-08-23 9:57:35.265 PM","1.541"
"652","2025-08-23 9:57:35.266 PM","1.541"
"653","2025-08-23 9:57:35.267 PM","1.541"
"654","2025-08-23 9:57:35.268 PM","1.536"
"655","2025-08-23 9:57:35.269 PM","1.536"
"656","2025-08-23 9:57:35.270 PM","1.536"
"657","2025-08-23 9:57:35.271 PM","1.536"
"658","2025-08-23 9:57:35.272 PM","1.536"
"659","2025-08-23 9:57:35.273 PM","1.536"
"660","2025-08-23 9:57:35.274 PM","1.536"
"661","2025-08-23 9:57:35.275 PM","1.541"
"662","2025-08-23 9:57:35.276 PM","1.541"
"663","2025-08-23 9:57:35.277 PM","1.560"
"664","2025-08-23 9:57:35.278 PM","1.560"
"665","2025-08-23 9:57:35.279 PM","1.560"
"666","2025-08-23 9:57:35.280 PM","1.560"
"667","2025-08-23 9:57:35.281 PM","1.560"
"668","2025-08-23 9:57:35.282 PM","1.556"
"669","2025-08-23 9:57:35.283 PM","1.570"
"670","2025-08-23 9:57:35.284 PM","1.560"
"671","2025-08-23 9:57:35.285 PM","1.560"
"672","2025-08-23 9:57:35.286 PM","1.556"
"673","2025-08-23 9:57:35.287 PM","1.556"
"674","2025-08-23 9:57:35.288 PM","1.556"
"675","2025-08-23 9:57:35.289 PM","1.556"
"676","2025-08-23 9:57:35.290 PM","1.556"
"677","2025-08-23 9:57:35.291 PM","1.560"
"678","2025-08-23 9:57:35.292 PM","1.556"
"679","2025-08-23 9:57:35.293 PM","1.560"
"680","2025-08-23 9:57:35.294 PM","1.541"
"681","2025-08-23 9:57:35.295 PM","1.541"
"682","2025-08-23 9:57:35.296 PM","1.541"
"683","2025-08-23 9:57:35.297 PM","1.541"
"684","2025-08-23 9:57:35.298 PM","1.541"
"685","2025-08-23 9:57:35.299 PM","1.541"
"686","2025-08-23 9:57:35.300 PM","1.541"
"687","2025-08-23 9:57:35.301 PM","1.541"
"688","2025-08-23 9:57:35.302 PM","1.541"
"689","2025-08-23 9:57:35.303 PM","1.541"
"690","2025-08-23 9:57:35.304 PM","1.536"
"691","2025-08-23 9:57:35.305 PM","1.536"
"692","2025-08-23 9:57:35.306 PM","1.536"
"693","2025-08-23 9:57:35.307 PM","1.531"
"694","2025-08-23 9:57:35.308 PM","1.541"
"695","2025-08-23 9:57:35.309 PM","1.541"
"696","2025-08-23 9:57:35.310 PM","1.541"
"697","2025-08-23 9:57:35.311 PM","1.541"
"698","2025-08-23 9:57:35.312 PM","1.541"
"699","2025-08-23 9:57:35.313 PM","1.541"
"700","2025-08-23 9:57:35.314 PM","1.541"
"701","2025-08-23 9:57:35.315 PM","1.541"
"702","2025-08-23 9:57:35.316 PM","1.551"
"703","2025-08-23 9:57:35.317 PM","1.541"
"704","2025-08-23 9:57:35.318 PM","1.541"
"705","2025-08-23 9:57:35.319 PM","1.536"
"706","2025-08-23 9:57:35.320 PM","1.541"
"707","2025-08-23 9:57:35.321 PM","1.541"
"708","2025-08-23 9:57:35.322 PM","1.541"
"709","2025-08-23 9:57:35.323 PM","1.541"
"710","2025-08-23 9:57:35.324 PM","1.536"
"711","2025-08-23 9:57:35.325 PM","1.541"
"712","2025-08-23 9:57:35.326 PM","1.541"
"713","2025-08-23 9:57:35.327 PM","1.560"
"714","2025-08-23 9:57:35.328 PM","1.560"
"715","2025-08-23 9:57:35.329 PM","1.556"
"716","2025-08-23 9:57:35.330 PM","1.560"
"717","2025-08-23 9:57:35.331 PM","1.560"
"718","2025-08-23 9:57:35.332 PM","1.560"
"719","2025-08-23 9:57:35.333 PM","1.560"
"720","2025-08-23 9:57:35.334 PM","1.556"
"721","2025-08-23 9:57:35.335 PM","1.556"
"722","2025-08-23 9:57:35.336 PM","1.556"
"723","2025-08-23 9:57:35.337 PM","1.556"
"724","2025-08-23 9:57:35.338 PM","1.556"
"725","2025-08-23 9:57:35.339 PM","1.556"
"726","2025-08-23 9:57:35.340 PM","1.556"
"727","2025-08-23 9:57:35.341 PM","1.560"
"728","2025-08-23 9:57:35.342 PM","1.560"
"729","2025-08-23 9:57:35.343 PM","1.541"
"730","2025-08-23 9:57:35.344 PM","1.541"
"731","2025-08-23 9:57:35.345 PM","1.541"
"732","2025-08-23 9:57:35.346 PM","1.541"
"733","2025-08-23 9:57:35.347 PM","1.541"
"734","2025-08-23 9:57:35.348 PM","1.541"
"735","2025-08-23 9:57:35.349 PM","1.541"
"736","2025-08-23 9:57:35.350 PM","1.541"
"737","2025-08-23 9:57:35.351 PM","1.541"
"738","2025-08-23 9:57:35.352 PM","1.541"
"739","2025-08-23 9:57:35.353 PM","1.541"
"740","2025-08-23 9:57:35.354 PM","1.541"
"741","2025-08-23 9:57:35.355 PM","1.536"
"742","2025-08-23 9:57:35.356 PM","1.541"
"743","2025-08-23 9:57:35.357 PM","1.541"
"744","2025-08-23 9:57:35.358 PM","1.541"
"745","2025-08-23 9:57:35.359 PM","1.541"
"746","2025-08-23 9:57:35.360 PM","1.541"
"747","2025-08-23 9:57:35.361 PM","1.541"
"748","2025-08-23 9:57:35.362 PM","1.541"
"749","2025-08-23 9:57:35.363 PM","1.541"
"750","2025-08-23 9:57:35.364 PM","1.541"
"751","2025-08-23 9:57:35.365 PM","1.541"
"752","2025-08-23 9:57:35.366 PM","1.541"
"753","2025-08-23 9:57:35.367 PM","1.536"
"754","2025-08-23 9:57:35.368 PM","1.536"
"755","2025-08-23 9:57:35.369 PM","1.536"
"756","2025-08-23 9:57:35.370 PM","1.541"
"757","2025-08-23 9:57:35.371 PM","1.536"
"758","2025-08-23 9:57:35.372 PM","1.536"
"759","2025-08-23 9:57:35.373 PM","1.536"
"760","2025-08-23 9:57:35.374 PM","1.541"
"761","2025-08-23 9:57:35.375 PM","1.541"
"762","2025-08-23 9:57:35.376 PM","1.560"
"763","2025-08-23 9:57:35.377 PM","1.560"
"764","2025-08-23 9:57:35.378 PM","1.560"
"765","2025-08-23 9:57:35.379 PM","1.560"
"766","2025-08-23 9:57:35.380 PM","1.560"
"767","2025-08-23 9:57:35.381 PM","1.560"
"768","2025-08-23 9:57:35.382 PM","1.560"
"769","2025-08-23 9:57:35.383 PM","1.560"
"770","2025-08-23 9:57:35.384 PM","1.556"
"771","2025-08-23 9:57:35.385 PM","1.560"
"772","2025-08-23 9:57:35.386 PM","1.560"
"773","2025-08-23 9:57:35.387 PM","1.556"
"774","2025-08-23 9:57:35.388 PM","1.556"
"775","2025-08-23 9:57:35.389 PM","1.560"
"776","2025-08-23 9:57:35.390 PM","1.556"
"777","2025-08-23 9:57:35.391 PM","1.556"
"778","2025-08-23 9:57:35.392 PM","1.556"
"779","2025-08-23 9:57:35.393 PM","1.541"
"780","2025-08-23 9:57:35.394 PM","1.541"
"781","2025-08-23 9:57:35.395 PM","1.541"
"782","2025-08-23 9:57:35.396 PM","1.541"
"783","2025-08-23 9:57:35.397 PM","1.541"
"784","2025-08-23 9:57:35.398 PM","1.541"
"785","2025-08-23 9:57:35.399 PM","1.541"
"786","2025-08-23 9:57:35.400 PM","1.536"
"787","2025-08-23 9:57:35.401 PM","1.536"
"788","2025-08-23 9:57:35.402 PM","1.536"
"789","2025-08-23 9:57:35.403 PM","1.536"
"790","2025-08-23 9:57:35.404 PM","1.536"
"791","2025-08-23 9:57:35.405 PM","1.536"
"792","2025-08-23 9:57:35.406 PM","1.536"
"793","2025-08-23 9:57:35.407 PM","1.541"
"794","2025-08-23 9:57:35.408 PM","1.541"
"795","2025-08-23 9:57:35.409 PM","1.541"
"796","2025-08-23 9:57:35.410 PM","1.541"
"797","2025-08-23 9:57:35.411 PM","1.541"
"798","2025-08-23 9:57:35.412 PM","1.541"
"799","2025-08-23 9:57:35.413 PM","1.541"
"800","2025-08-23 9:57:35.414 PM","1.541"
"801","2025-08-23 9:57:35.415 PM","1.541"
"802","2025-08-23 9:57:35.416 PM","1.541"
"803","2025-08-23 9:57:35.417 PM","1.536"
"804","2025-08-23 9:57:35.418 PM","1.541"
"805","2025-08-23 9:57:35.419 PM","1.536"
"806","2025-08-23 9:57:35.420 PM","1.536"
"807","2025-08-23 9:57:35.421 PM","1.541"
"808","2025-08-23 9:57:35.422 PM","1.541"
"809","2025-08-23 9:57:35.423 PM","1.541"
"810","2025-08-23 9:57:35.424 PM","1.541"
"811","2025-08-23 9:57:35.425 PM","1.541"
"812","2025-08-23 9:57:35.426 PM","1.560"
"813","2025-08-23 9:57:35.427 PM","1.560"
"814","2025-08-23 9:57:35.428 PM","1.560"
"815","2025-08-23 9:57:35.429 PM","1.560"
"816","2025-08-23 9:57:35.430 PM","1.560"
"817","2025-08-23 9:57:35.431 PM","1.560"
"818","2025-08-23 9:57:35.432 PM","1.556"
"819","2025-08-23 9:57:35.433 PM","1.556"
"820","2025-08-23 9:57:35.434 PM","1.556"
"821","2025-08-23 9:57:35.435 PM","1.556"
"822","2025-08-23 9:57:35.436 PM","1.556"
"823","2025-08-23 9:57:35.437 PM","1.551"
"824","2025-08-23 9:57:35.438 PM","1.551"
"825","2025-08-23 9:57:35.439 PM","1.551"
"826","2025-08-23 9:57:35.440 PM","1.556"
"827","2025-08-23 9:57:35.441 PM","1.556"
"828","2025-08-23 9:57:35.442 PM","1.541"
"829","2025-08-23 9:57:35.443 PM","1.541"
"830","2025-08-23 9:57:35.444 PM","1.541"
"831","2025-08-23 9:57:35.445 PM","1.541"
"832","2025-08-23 9:57:35.446 PM","1.541"
"833","2025-08-23 9:57:35.447 PM","1.541"
"834","2025-08-23 9:57:35.448 PM","1.541"
"835","2025-08-23 9:57:35.449 PM","1.541"
"836","2025-08-23 9:57:35.450 PM","1.536"
"837","2025-08-23 9:57:35.451 PM","1.541"
"838","2025-08-23 9:57:35.452 PM","1.541"
"839","2025-08-23 9:57:35.453 PM","1.541"
"840","2025-08-23 9:57:35.454 PM","1.541"
"841","2025-08-23 9:57:35.455 PM","1.541"
"842","2025-08-23 9:57:35.456 PM","1.541"
"843","2025-08-23 9:57:35.457 PM","1.541"
"844","2025-08-23 9:57:35.458 PM","1.541"
"845","2025-08-23 9:57:35.459 PM","1.556"
"846","2025-08-23 9:57:35.460 PM","1.560"
"847","2025-08-23 9:57:35.461 PM","1.560"
"848","2025-08-23 9:57:35.462 PM","1.560"
"849","2025-08-23 9:57:35.463 PM","1.560"
"850","2025-08-23 9:57:35.464 PM","1.560"
"851","2025-08-23 9:57:35.465 PM","1.556"
"852","2025-08-23 9:57:35.466 PM","1.556"
"853","2025-08-23 9:57:35.467 PM","1.556"
"854","2025-08-23 9:57:35.468 PM","1.551"
"855","2025-08-23 9:57:35.469 PM","1.556"
"856","2025-08-23 9:57:35.470 PM","1.556"
"857","2025-08-23 9:57:35.471 PM","1.551"
"858","2025-08-23 9:57:35.472 PM","1.551"
"859","2025-08-23 9:57:35.473 PM","1.556"
"860","2025-08-23 9:57:35.474 PM","1.560"
"861","2025-08-23 9:57:35.475 PM","1.560"
"862","2025-08-23 9:57:35.476 PM","1.560"
"863","2025-08-23 9:57:35.477 PM","1.560"
"864","2025-08-23 9:57:35.478 PM","1.560"
"865","2025-08-23 9:57:35.479 PM","1.560"
"866","2025-08-23 9:57:35.480 PM","1.556"
"867","2025-08-23 9:57:35.481 PM","1.560"
"868","2025-08-23 9:57:35.482 PM","1.560"
"869","2025-08-23 9:57:35.483 PM","1.560"
"870","2025-08-23 9:57:35.484 PM","1.560"
"871","2025-08-23 9:57:35.485 PM","1.556"
"872","2025-08-23 9:57:35.486 PM","1.556"
"873","2025-08-23 9:57:35.487 PM","1.560"
"874","2025-08-23 9:57:35.488 PM","1.556"
"875","2025-08-23 9:57:35.489 PM","1.556"
"876","2025-08-23 9:57:35.490 PM","1.556"
"877","2025-08-23 9:57:35.491 PM","1.556"
"878","2025-08-23 9:57:35.492 PM","1.541"
"879","2025-08-23 9:57:35.493 PM","1.541"
"880","2025-08-23 9:57:35.494 PM","1.541"
"881","2025-08-23 9:57:35.495 PM","1.541"
"882","2025-08-23 9:57:35.496 PM","1.541"
"883","2025-08-23 9:57:35.497 PM","1.541"
"884","2025-08-23 9:57:35.498 PM","1.541"
"885","2025-08-23 9:57:35.499 PM","1.541"
"886","2025-08-23 9:57:35.500 PM","1.536"
"887","2025-08-23 9:57:35.501 PM","1.536"
"888","2025-08-23 9:57:35.502 PM","1.536"
"889","2025-08-23 9:57:35.503 PM","1.536"
"890","2025-08-23 9:57:35.504 PM","1.536"
"891","2025-08-23 9:57:35.505 PM","1.536"
"892","2025-08-23 9:57:35.506 PM","1.536"
"893","2025-08-23 9:57:35.507 PM","1.541"
"894","2025-08-23 9:57:35.508 PM","1.560"
"895","2025-08-23 9:57:35.509 PM","1.560"
"896","2025-08-23 9:57:35.510 PM","1.560"
"897","2025-08-23 9:57:35.511 PM","1.560"
"898","2025-08-23 9:57:35.512 PM","1.560"
"899","2025-08-23 9:57:35.513 PM","1.560"
"900","2025-08-23 9:57:35.514 PM","1.560"
"901","2025-08-23 9:57:35.515 PM","1.556"
"902","2025-08-23 9:57:35.516 PM","1.556"
"903","2025-08-23 9:57:35.517 PM","1.560"
"904","2025-08-23 9:57:35.518 PM","1.560"
"905","2025-08-23 9:57:35.519 PM","1.556"
"906","2025-08-23 9:57:35.520 PM","1.556"
"907","2025-08-23 9:57:35.521 PM","1.556"
"908","2025-08-23 9:57:35.522 PM","1.556"
"909","2025-08-23 9:57:35.523 PM","1.556"
"910","2025-08-23 9:57:35.524 PM","1.560"
"911","2025-08-23 9:57:35.525 PM","1.560"
"912","2025-08-23 9:57:35.526 PM","1.560"
"913","2025-08-23 9:57:35.527 PM","1.560"
"914","2025-08-23 9:57:35.528 PM","1.560"
"915","2025-08-23 9:57:35.529 PM","1.560"
"916","2025-08-23 9:57:35.530 PM","1.560"
"917","2025-08-23 9:57:35.531 PM","1.556"
"918","2025-08-23 9:57:35.532 PM","1.556"
"919","2025-08-23 9:57:35.533 PM","1.556"
"920","2025-08-23 9:57:35.534 PM","1.556"
"921","2025-08-23 9:57:35.535 PM","1.556"
"922","2025-08-23 9:57:35.536 PM","1.551"
"923","2025-08-23 9:57:35.537 PM","1.556"
"924","2025-08-23 9:57:35.538 PM","1.551"
"925","2025-08-23 9:57:35.539 PM","1.556"
"926","2025-08-23 9:57:35.540 PM","1.560"
"927","2025-08-23 9:57:35.541 PM","1.541"
"928","2025-08-23 9:57:35.542 PM","1.541"
"929","2025-08-23 9:57:35.543 PM","1.541"
"930","2025-08-23 9:57:35.544 PM","1.541"
"931","2025-08-23 9:57:35.545 PM","1.541"
"932","2025-08-23 9:57:35.546 PM","1.541"
"933","2025-08-23 9:57:35.547 PM","1.541"
"934","2025-08-23 9:57:35.548 PM","1.541"
"935","2025-08-23 9:57:35.549 PM","1.536"
"936","2025-08-23 9:57:35.550 PM","1.536"
"937","2025-08-23 9:57:35.551 PM","1.541"
"938","2025-08-23 9:57:35.552 PM","1.541"
"939","2025-08-23 9:57:35.553 PM","1.541"
"940","2025-08-23 9:57:35.554 PM","1.541"
"941","2025-08-23 9:57:35.555 PM","1.536"
"942","2025-08-23 9:57:35.556 PM","1.541"
"943","2025-08-23 9:57:35.557 PM","1.541"
"944","2025-08-23 9:57:35.558 PM","1.560"
"945","2025-08-23 9:57:35.559 PM","1.560"
"946","2025-08-23 9:57:35.560 PM","1.556"
"947","2025-08-23 9:57:35.561 PM","1.556"
"948","2025-08-23 9:57:35.562 PM","1.560"
"949","2025-08-23 9:57:35.563 PM","1.560"
"950","2025-08-23 9:57:35.564 PM","1.556"
"951","2025-08-23 9:57:35.565 PM","1.556"
"952","2025-08-23 9:57:35.566 PM","1.556"
"953","2025-08-23 9:57:35.567 PM","1.551"
"954","2025-08-23 9:57:35.568 PM","1.551"
"955","2025-08-23 9:57:35.569 PM","1.551"
"956","2025-08-23 9:57:35.570 PM","1.551"
"957","2025-08-23 9:57:35.571 PM","1.551"
"958","2025-08-23 9:57:35.572 PM","1.556"
"959","2025-08-23 9:57:35.573 PM","1.556"
"960","2025-08-23 9:57:35.574 PM","1.560"
"961","2025-08-23 9:57:35.575 PM","1.560"
"962","2025-08-23 9:57:35.576 PM","1.560"
"963","2025-08-23 9:57:35.577 PM","1.560"
"964","2025-08-23 9:57:35.578 PM","1.560"
"965","2025-08-23 9:57:35.579 PM","1.560"
"966","2025-08-23 9:57:35.580 PM","1.560"
"967","2025-08-23 9:57:35.581 PM","1.560"
"968","2025-08-23 9:57:35.582 PM","1.560"
"969","2025-08-23 9:57:35.583 PM","1.556"
"970","2025-08-23 9:57:35.584 PM","1.556"
"971","2025-08-23 9:57:35.585 PM","1.556"
"972","2025-08-23 9:57:35.586 PM","1.556"
"973","2025-08-23 9:57:35.587 PM","1.556"
"974","2025-08-23 9:57:35.588 PM","1.556"
"975","2025-08-23 9:57:35.589 PM","1.556"
"976","2025-08-23 9:57:35.590 PM","1.560"
"977","2025-08-23 9:57:35.591 PM","1.541"
"978","2025-08-23 9:57:35.592 PM","1.541"
"979","2025-08-23 9:57:35.593 PM","1.541"
"980","2025-08-23 9:57:35.594 PM","1.541"
"981","2025-08-23 9:57:35.595 PM","1.541"
"982","2025-08-23 9:57:35.596 PM","1.541"
"983","2025-08-23 9:57:35.597 PM","1.536"
"984","2025-08-23 9:57:35.598 PM","1.536"
"985","2025-08-23 9:57:35.599 PM","1.536"
"986","2025-08-23 9:57:35.600 PM","1.536"
"987","2025-08-23 9:57:35.601 PM","1.531"
"988","2025-08-23 9:57:35.602 PM","1.536"
"989","2025-08-23 9:57:35.603 PM","1.531"
"990","2025-08-23 9:57:35.604 PM","1.541"
"991","2025-08-23 9:57:35.605 PM","1.536"
"992","2025-08-23 9:57:35.606 PM","1.541"
"993","2025-08-23 9:57:35.607 PM","1.541"
"994","2025-08-23 9:57:35.608 PM","1.560"
"995","2025-08-23 9:57:35.609 PM","1.560"
"996","2025-08-23 9:57:35.610 PM","1.560"
"997","2025-08-23 9:57:35.611 PM","1.560"
"998","2025-08-23 9:57:35.612 PM","1.560"
"999","2025-08-23 9:57:35.613 PM","1.556"
"1000","2025-08-23 9:57:35.614 PM","1.560"
"1001","2025-08-23 9:57:35.615 PM","1.560"
"1002","2025-08-23 9:57:35.616 PM","1.556"
"1003","2025-08-23 9:57:35.617 PM","1.556"
"1004","2025-08-23 9:57:35.618 PM","1.556"
"1005","2025-08-23 9:57:35.619 PM","1.556"
"1006","2025-08-23 9:57:35.620 PM","1.556"
"1007","2025-08-23 9:57:35.621 PM","1.556"
"1008","2025-08-23 9:57:35.622 PM","1.560"
"1009","2025-08-23 9:57:35.623 PM","1.560"
"1010","2025-08-23 9:57:35.624 PM","1.560"
"1011","2025-08-23 9:57:35.625 PM","1.560"
"1012","2025-08-23 9:57:35.626 PM","1.560"
"1013","2025-08-23 9:57:35.627 PM","1.560"
"1014","2025-08-23 9:57:35.628 PM","1.560"
"1015","2025-08-23 9:57:35.629 PM","1.560"
"1016","2025-08-23 9:57:35.630 PM","1.556"
"1017","2025-08-23 9:57:35.631 PM","1.551"
"1018","2025-08-23 9:57:35.632 PM","1.556"
"1019","2025-08-23 9:57:35.633 PM","1.551"
"1020","2025-08-23 9:57:35.634 PM","1.551"
"1021","2025-08-23 9:57:35.635 PM","1.551"
"1022","2025-08-23 9:57:35.636 PM","1.556"
"1023","2025-08-23 9:57:35.637 PM","1.560"
"1024","2025-08-23 9:57:35.638 PM","1.556"
"1025","2025-08-23 9:57:35.639 PM","1.560"
"1026","2025-08-23 9:57:35.640 PM","1.560"
"1027","2025-08-23 9:57:35.641 PM","1.541"
"1028","2025-08-23 9:57:35.642 PM","1.541"
"1029","2025-08-23 9:57:35.643 PM","1.541"
"1030","2025-08-23 9:57:35.644 PM","1.541"
"1031","2025-08-23 9:57:35.645 PM","1.541"
"1032","2025-08-23 9:57:35.646 PM","1.541"
"1033","2025-08-23 9:57:35.647 PM","1.541"
"1034","2025-08-23 9:57:35.648 PM","1.541"
"1035","2025-08-23 9:57:35.649 PM","1.536"
"1036","2025-08-23 9:57:35.650 PM","1.536"
"1037","2025-08-23 9:57:35.651 PM","1.541"
"1038","2025-08-23 9:57:35.652 PM","1.541"
"1039","2025-08-23 9:57:35.653 PM","1.536"
"1040","2025-08-23 9:57:35.654 PM","1.536"
"1041","2025-08-23 9:57:35.655 PM","1.541"
"1042","2025-08-23 9:57:35.656 PM","1.541"
"1043","2025-08-23 9:57:35.657 PM","1.560"
"1044","2025-08-23 9:57:35.658 PM","1.560"
"1045","2025-08-23 9:57:35.659 PM","1.560"
"1046","2025-08-23 9:57:35.660 PM","1.560"
"1047","2025-08-23 9:57:35.661 PM","1.560"
