"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11802"
"Start Time: 2025-08-24 11:20:17.675 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1901","2025-08-24 11:20:19.576 AM","1.346"
"1902","2025-08-24 11:20:19.577 AM","1.346"
"1903","2025-08-24 11:20:19.578 AM","1.341"
"1904","2025-08-24 11:20:19.579 AM","1.346"
"1905","2025-08-24 11:20:19.580 AM","1.346"
"1906","2025-08-24 11:20:19.581 AM","1.404"
"1907","2025-08-24 11:20:19.582 AM","1.404"
"1908","2025-08-24 11:20:19.583 AM","1.404"
"1909","2025-08-24 11:20:19.584 AM","1.404"
"1910","2025-08-24 11:20:19.585 AM","1.404"
"1911","2025-08-24 11:20:19.586 AM","1.404"
"1912","2025-08-24 11:20:19.587 AM","1.399"
"1913","2025-08-24 11:20:19.588 AM","1.399"
"1914","2025-08-24 11:20:19.589 AM","1.399"
"1915","2025-08-24 11:20:19.590 AM","1.399"
"1916","2025-08-24 11:20:19.591 AM","1.399"
"1917","2025-08-24 11:20:19.592 AM","1.399"
"1918","2025-08-24 11:20:19.593 AM","1.399"
"1919","2025-08-24 11:20:19.594 AM","1.394"
"1920","2025-08-24 11:20:19.595 AM","1.404"
"1921","2025-08-24 11:20:19.596 AM","1.404"
"1922","2025-08-24 11:20:19.597 AM","1.404"
"1923","2025-08-24 11:20:19.598 AM","1.658"
"1924","2025-08-24 11:20:19.599 AM","1.658"
"1925","2025-08-24 11:20:19.600 AM","1.653"
"1926","2025-08-24 11:20:19.601 AM","1.653"
"1927","2025-08-24 11:20:19.602 AM","1.653"
"1928","2025-08-24 11:20:19.603 AM","1.653"
"1929","2025-08-24 11:20:19.604 AM","1.653"
"1930","2025-08-24 11:20:19.605 AM","1.653"
"1931","2025-08-24 11:20:19.606 AM","1.653"
"1932","2025-08-24 11:20:19.607 AM","1.653"
"1933","2025-08-24 11:20:19.608 AM","1.653"
"1934","2025-08-24 11:20:19.609 AM","1.653"
"1935","2025-08-24 11:20:19.610 AM","1.653"
"1936","2025-08-24 11:20:19.611 AM","1.648"
"1937","2025-08-24 11:20:19.612 AM","1.653"
"1938","2025-08-24 11:20:19.613 AM","1.653"
"1939","2025-08-24 11:20:19.614 AM","1.653"
"1940","2025-08-24 11:20:19.615 AM","1.653"
"1941","2025-08-24 11:20:19.616 AM","1.658"
"1942","2025-08-24 11:20:19.617 AM","1.653"
"1943","2025-08-24 11:20:19.618 AM","1.653"
"1944","2025-08-24 11:20:19.619 AM","1.658"
"1945","2025-08-24 11:20:19.620 AM","1.648"
"1946","2025-08-24 11:20:19.621 AM","1.648"
"1947","2025-08-24 11:20:19.622 AM","1.648"
"1948","2025-08-24 11:20:19.623 AM","1.648"
"1949","2025-08-24 11:20:19.624 AM","1.648"
"1950","2025-08-24 11:20:19.625 AM","1.648"
"1951","2025-08-24 11:20:19.626 AM","1.648"
"1952","2025-08-24 11:20:19.627 AM","1.643"
"1953","2025-08-24 11:20:19.628 AM","1.653"
"1954","2025-08-24 11:20:19.629 AM","1.653"
"1955","2025-08-24 11:20:19.630 AM","1.424"
"1956","2025-08-24 11:20:19.631 AM","1.429"
"1957","2025-08-24 11:20:19.632 AM","1.429"
"1958","2025-08-24 11:20:19.633 AM","1.429"
"1959","2025-08-24 11:20:19.634 AM","1.429"
"1960","2025-08-24 11:20:19.635 AM","1.429"
"1961","2025-08-24 11:20:19.636 AM","1.429"
"1962","2025-08-24 11:20:19.637 AM","1.424"
"1963","2025-08-24 11:20:19.638 AM","1.424"
"1964","2025-08-24 11:20:19.639 AM","1.424"
"1965","2025-08-24 11:20:19.640 AM","1.424"
"1966","2025-08-24 11:20:19.641 AM","1.424"
"1967","2025-08-24 11:20:19.642 AM","1.424"
"1968","2025-08-24 11:20:19.643 AM","1.424"
"1969","2025-08-24 11:20:19.644 AM","1.424"
"1970","2025-08-24 11:20:19.645 AM","1.424"
"1971","2025-08-24 11:20:19.646 AM","1.424"
"1972","2025-08-24 11:20:19.647 AM","1.370"
"1973","2025-08-24 11:20:19.648 AM","1.370"
"1974","2025-08-24 11:20:19.649 AM","1.365"
"1975","2025-08-24 11:20:19.650 AM","1.370"
"1976","2025-08-24 11:20:19.651 AM","1.370"
"1977","2025-08-24 11:20:19.652 AM","1.370"
"1978","2025-08-24 11:20:19.653 AM","1.365"
"1979","2025-08-24 11:20:19.654 AM","1.365"
"1980","2025-08-24 11:20:19.655 AM","1.360"
"1981","2025-08-24 11:20:19.656 AM","1.365"
"1982","2025-08-24 11:20:19.657 AM","1.365"
"1983","2025-08-24 11:20:19.658 AM","1.360"
"1984","2025-08-24 11:20:19.659 AM","1.360"
"1985","2025-08-24 11:20:19.660 AM","1.360"
"1986","2025-08-24 11:20:19.661 AM","1.365"
"1987","2025-08-24 11:20:19.662 AM","1.365"
"1988","2025-08-24 11:20:19.663 AM","1.560"
"1989","2025-08-24 11:20:19.664 AM","1.556"
"1990","2025-08-24 11:20:19.665 AM","1.560"
"1991","2025-08-24 11:20:19.666 AM","1.560"
"1992","2025-08-24 11:20:19.667 AM","1.560"
"1993","2025-08-24 11:20:19.668 AM","1.556"
"1994","2025-08-24 11:20:19.669 AM","1.560"
"1995","2025-08-24 11:20:19.670 AM","1.556"
"1996","2025-08-24 11:20:19.671 AM","1.556"
"1997","2025-08-24 11:20:19.672 AM","1.556"
"1998","2025-08-24 11:20:19.673 AM","1.556"
"1999","2025-08-24 11:20:19.674 AM","1.556"
"2000","2025-08-24 11:20:19.675 AM","1.556"
"2001","2025-08-24 11:20:19.676 AM","1.556"
"2002","2025-08-24 11:20:19.677 AM","1.556"
"2003","2025-08-24 11:20:19.678 AM","1.556"
"2004","2025-08-24 11:20:19.679 AM","1.556"
"2005","2025-08-24 11:20:19.680 AM","1.658"
"2006","2025-08-24 11:20:19.681 AM","1.653"
"2007","2025-08-24 11:20:19.682 AM","1.658"
"2008","2025-08-24 11:20:19.683 AM","1.658"
"2009","2025-08-24 11:20:19.684 AM","1.653"
"2010","2025-08-24 11:20:19.685 AM","1.653"
"2011","2025-08-24 11:20:19.686 AM","1.653"
"2012","2025-08-24 11:20:19.687 AM","1.653"
"2013","2025-08-24 11:20:19.688 AM","1.648"
"2014","2025-08-24 11:20:19.689 AM","1.648"
"2015","2025-08-24 11:20:19.690 AM","1.648"
"2016","2025-08-24 11:20:19.691 AM","1.648"
"2017","2025-08-24 11:20:19.692 AM","1.648"
"2018","2025-08-24 11:20:19.693 AM","1.658"
"2019","2025-08-24 11:20:19.694 AM","1.658"
"2020","2025-08-24 11:20:19.695 AM","1.658"
"2021","2025-08-24 11:20:19.696 AM","1.521"
"2022","2025-08-24 11:20:19.697 AM","1.521"
"2023","2025-08-24 11:20:19.698 AM","1.521"
"2024","2025-08-24 11:20:19.699 AM","1.521"
"2025","2025-08-24 11:20:19.700 AM","1.521"
"2026","2025-08-24 11:20:19.701 AM","1.521"
"2027","2025-08-24 11:20:19.702 AM","1.521"
"2028","2025-08-24 11:20:19.703 AM","1.521"
"2029","2025-08-24 11:20:19.704 AM","1.521"
"2030","2025-08-24 11:20:19.705 AM","1.521"
"2031","2025-08-24 11:20:19.706 AM","1.521"
"2032","2025-08-24 11:20:19.707 AM","1.521"
"2033","2025-08-24 11:20:19.708 AM","1.521"
"2034","2025-08-24 11:20:19.709 AM","1.521"
"2035","2025-08-24 11:20:19.710 AM","1.521"
"2036","2025-08-24 11:20:19.711 AM","1.521"
"2037","2025-08-24 11:20:19.712 AM","1.521"
"2038","2025-08-24 11:20:19.713 AM","1.326"
"2039","2025-08-24 11:20:19.714 AM","1.331"
"2040","2025-08-24 11:20:19.715 AM","1.331"
"2041","2025-08-24 11:20:19.716 AM","1.326"
"2042","2025-08-24 11:20:19.717 AM","1.326"
"2043","2025-08-24 11:20:19.718 AM","1.326"
"2044","2025-08-24 11:20:19.719 AM","1.326"
"2045","2025-08-24 11:20:19.720 AM","1.326"
"2046","2025-08-24 11:20:19.721 AM","1.321"
"2047","2025-08-24 11:20:19.722 AM","1.321"
"2048","2025-08-24 11:20:19.723 AM","1.321"
"2049","2025-08-24 11:20:19.724 AM","1.321"
"2050","2025-08-24 11:20:19.725 AM","1.316"
"2051","2025-08-24 11:20:19.726 AM","1.331"
"2052","2025-08-24 11:20:19.727 AM","1.326"
"2053","2025-08-24 11:20:19.728 AM","1.326"
"2054","2025-08-24 11:20:19.729 AM","1.477"
"2055","2025-08-24 11:20:19.730 AM","1.482"
"2056","2025-08-24 11:20:19.731 AM","1.482"
"2057","2025-08-24 11:20:19.732 AM","1.482"
"2058","2025-08-24 11:20:19.733 AM","1.482"
"2059","2025-08-24 11:20:19.734 AM","1.482"
"2060","2025-08-24 11:20:19.735 AM","1.482"
"2061","2025-08-24 11:20:19.736 AM","1.482"
"2062","2025-08-24 11:20:19.737 AM","1.477"
"2063","2025-08-24 11:20:19.738 AM","1.482"
"2064","2025-08-24 11:20:19.739 AM","1.482"
"2065","2025-08-24 11:20:19.740 AM","1.477"
"2066","2025-08-24 11:20:19.741 AM","1.482"
"2067","2025-08-24 11:20:19.742 AM","1.482"
"2068","2025-08-24 11:20:19.743 AM","1.477"
"2069","2025-08-24 11:20:19.744 AM","1.482"
"2070","2025-08-24 11:20:19.745 AM","1.477"
"2071","2025-08-24 11:20:19.746 AM","1.658"
"2072","2025-08-24 11:20:19.747 AM","1.653"
"2073","2025-08-24 11:20:19.748 AM","1.658"
"2074","2025-08-24 11:20:19.749 AM","1.658"
"2075","2025-08-24 11:20:19.750 AM","1.658"
"2076","2025-08-24 11:20:19.751 AM","1.658"
"2077","2025-08-24 11:20:19.752 AM","1.653"
"2078","2025-08-24 11:20:19.753 AM","1.653"
"2079","2025-08-24 11:20:19.754 AM","1.648"
"2080","2025-08-24 11:20:19.755 AM","1.648"
"2081","2025-08-24 11:20:19.756 AM","1.648"
"2082","2025-08-24 11:20:19.757 AM","1.648"
"2083","2025-08-24 11:20:19.758 AM","1.658"
"2084","2025-08-24 11:20:19.759 AM","1.658"
"2085","2025-08-24 11:20:19.760 AM","1.653"
"2086","2025-08-24 11:20:19.761 AM","1.653"
"2087","2025-08-24 11:20:19.762 AM","1.658"
"2088","2025-08-24 11:20:19.763 AM","1.595"
"2089","2025-08-24 11:20:19.764 AM","1.595"
"2090","2025-08-24 11:20:19.765 AM","1.595"
"2091","2025-08-24 11:20:19.766 AM","1.595"
"2092","2025-08-24 11:20:19.767 AM","1.600"
"2093","2025-08-24 11:20:19.768 AM","1.595"
"2094","2025-08-24 11:20:19.769 AM","1.595"
"2095","2025-08-24 11:20:19.770 AM","1.595"
"2096","2025-08-24 11:20:19.771 AM","1.595"
"2097","2025-08-24 11:20:19.772 AM","1.595"
"2098","2025-08-24 11:20:19.773 AM","1.595"
"2099","2025-08-24 11:20:19.774 AM","1.595"
"2100","2025-08-24 11:20:19.775 AM","1.595"
"2101","2025-08-24 11:20:19.776 AM","1.590"
"2102","2025-08-24 11:20:19.777 AM","1.590"
"2103","2025-08-24 11:20:19.778 AM","1.595"
"2104","2025-08-24 11:20:19.779 AM","1.346"
"2105","2025-08-24 11:20:19.780 AM","1.346"
"2106","2025-08-24 11:20:19.781 AM","1.346"
"2107","2025-08-24 11:20:19.782 AM","1.346"
"2108","2025-08-24 11:20:19.783 AM","1.350"
"2109","2025-08-24 11:20:19.784 AM","1.346"
"2110","2025-08-24 11:20:19.785 AM","1.341"
"2111","2025-08-24 11:20:19.786 AM","1.341"
"2112","2025-08-24 11:20:19.787 AM","1.341"
"2113","2025-08-24 11:20:19.788 AM","1.336"
"2114","2025-08-24 11:20:19.789 AM","1.341"
"2115","2025-08-24 11:20:19.790 AM","1.350"
"2116","2025-08-24 11:20:19.791 AM","1.350"
"2117","2025-08-24 11:20:19.792 AM","1.355"
"2118","2025-08-24 11:20:19.793 AM","1.346"
"2119","2025-08-24 11:20:19.794 AM","1.346"
"2120","2025-08-24 11:20:19.795 AM","1.404"
"2121","2025-08-24 11:20:19.796 AM","1.404"
"2122","2025-08-24 11:20:19.797 AM","1.404"
"2123","2025-08-24 11:20:19.798 AM","1.404"
"2124","2025-08-24 11:20:19.799 AM","1.404"
"2125","2025-08-24 11:20:19.800 AM","1.404"
"2126","2025-08-24 11:20:19.801 AM","1.404"
"2127","2025-08-24 11:20:19.802 AM","1.404"
"2128","2025-08-24 11:20:19.803 AM","1.404"
"2129","2025-08-24 11:20:19.804 AM","1.399"
"2130","2025-08-24 11:20:19.805 AM","1.404"
"2131","2025-08-24 11:20:19.806 AM","1.399"
"2132","2025-08-24 11:20:19.807 AM","1.399"
"2133","2025-08-24 11:20:19.808 AM","1.399"
"2134","2025-08-24 11:20:19.809 AM","1.404"
"2135","2025-08-24 11:20:19.810 AM","1.404"
"2136","2025-08-24 11:20:19.811 AM","1.404"
"2137","2025-08-24 11:20:19.812 AM","1.653"
"2138","2025-08-24 11:20:19.813 AM","1.653"
"2139","2025-08-24 11:20:19.814 AM","1.653"
"2140","2025-08-24 11:20:19.815 AM","1.653"
"2141","2025-08-24 11:20:19.816 AM","1.653"
"2142","2025-08-24 11:20:19.817 AM","1.658"
"2143","2025-08-24 11:20:19.818 AM","1.653"
"2144","2025-08-24 11:20:19.819 AM","1.648"
"2145","2025-08-24 11:20:19.820 AM","1.648"
"2146","2025-08-24 11:20:19.821 AM","1.648"
"2147","2025-08-24 11:20:19.822 AM","1.658"
"2148","2025-08-24 11:20:19.823 AM","1.658"
"2149","2025-08-24 11:20:19.824 AM","1.663"
"2150","2025-08-24 11:20:19.825 AM","1.658"
"2151","2025-08-24 11:20:19.826 AM","1.653"
"2152","2025-08-24 11:20:19.827 AM","1.653"
"2153","2025-08-24 11:20:19.828 AM","1.653"
"2154","2025-08-24 11:20:19.829 AM","1.653"
"2155","2025-08-24 11:20:19.830 AM","1.658"
"2156","2025-08-24 11:20:19.831 AM","1.658"
"2157","2025-08-24 11:20:19.832 AM","1.653"
"2158","2025-08-24 11:20:19.833 AM","1.658"
"2159","2025-08-24 11:20:19.834 AM","1.658"
"2160","2025-08-24 11:20:19.835 AM","1.653"
"2161","2025-08-24 11:20:19.836 AM","1.653"
"2162","2025-08-24 11:20:19.837 AM","1.653"
"2163","2025-08-24 11:20:19.838 AM","1.653"
"2164","2025-08-24 11:20:19.839 AM","1.648"
"2165","2025-08-24 11:20:19.840 AM","1.653"
"2166","2025-08-24 11:20:19.841 AM","1.648"
"2167","2025-08-24 11:20:19.842 AM","1.648"
"2168","2025-08-24 11:20:19.843 AM","1.653"
"2169","2025-08-24 11:20:19.844 AM","1.653"
"2170","2025-08-24 11:20:19.845 AM","1.399"
"2171","2025-08-24 11:20:19.846 AM","1.404"
"2172","2025-08-24 11:20:19.847 AM","1.404"
"2173","2025-08-24 11:20:19.848 AM","1.404"
"2174","2025-08-24 11:20:19.849 AM","1.404"
"2175","2025-08-24 11:20:19.850 AM","1.404"
"2176","2025-08-24 11:20:19.851 AM","1.399"
"2177","2025-08-24 11:20:19.852 AM","1.399"
"2178","2025-08-24 11:20:19.853 AM","1.394"
"2179","2025-08-24 11:20:19.854 AM","1.404"
"2180","2025-08-24 11:20:19.855 AM","1.409"
"2181","2025-08-24 11:20:19.856 AM","1.409"
"2182","2025-08-24 11:20:19.857 AM","1.409"
"2183","2025-08-24 11:20:19.858 AM","1.404"
"2184","2025-08-24 11:20:19.859 AM","1.404"
"2185","2025-08-24 11:20:19.860 AM","1.404"
"2186","2025-08-24 11:20:19.861 AM","1.370"
"2187","2025-08-24 11:20:19.862 AM","1.370"
"2188","2025-08-24 11:20:19.863 AM","1.365"
"2189","2025-08-24 11:20:19.864 AM","1.370"
"2190","2025-08-24 11:20:19.865 AM","1.370"
"2191","2025-08-24 11:20:19.866 AM","1.365"
"2192","2025-08-24 11:20:19.867 AM","1.370"
"2193","2025-08-24 11:20:19.868 AM","1.370"
"2194","2025-08-24 11:20:19.869 AM","1.365"
"2195","2025-08-24 11:20:19.870 AM","1.365"
"2196","2025-08-24 11:20:19.871 AM","1.365"
"2197","2025-08-24 11:20:19.872 AM","1.365"
"2198","2025-08-24 11:20:19.873 AM","1.365"
"2199","2025-08-24 11:20:19.874 AM","1.365"
"2200","2025-08-24 11:20:19.875 AM","1.365"
"2201","2025-08-24 11:20:19.876 AM","1.365"
"2202","2025-08-24 11:20:19.877 AM","1.365"
"2203","2025-08-24 11:20:19.878 AM","1.560"
"2204","2025-08-24 11:20:19.879 AM","1.560"
"2205","2025-08-24 11:20:19.880 AM","1.556"
"2206","2025-08-24 11:20:19.881 AM","1.560"
"2207","2025-08-24 11:20:19.882 AM","1.560"
"2208","2025-08-24 11:20:19.883 AM","1.560"
"2209","2025-08-24 11:20:19.884 AM","1.556"
"2210","2025-08-24 11:20:19.885 AM","1.551"
"2211","2025-08-24 11:20:19.886 AM","1.560"
"2212","2025-08-24 11:20:19.887 AM","1.560"
"2213","2025-08-24 11:20:19.888 AM","1.565"
"2214","2025-08-24 11:20:19.889 AM","1.565"
"2215","2025-08-24 11:20:19.890 AM","1.556"
"2216","2025-08-24 11:20:19.891 AM","1.556"
"2217","2025-08-24 11:20:19.892 AM","1.560"
"2218","2025-08-24 11:20:19.893 AM","1.556"
"2219","2025-08-24 11:20:19.894 AM","1.556"
"2220","2025-08-24 11:20:19.895 AM","1.658"
"2221","2025-08-24 11:20:19.896 AM","1.658"
"2222","2025-08-24 11:20:19.897 AM","1.658"
"2223","2025-08-24 11:20:19.898 AM","1.653"
"2224","2025-08-24 11:20:19.899 AM","1.658"
"2225","2025-08-24 11:20:19.900 AM","1.658"
"2226","2025-08-24 11:20:19.901 AM","1.653"
"2227","2025-08-24 11:20:19.902 AM","1.653"
"2228","2025-08-24 11:20:19.903 AM","1.653"
"2229","2025-08-24 11:20:19.904 AM","1.653"
"2230","2025-08-24 11:20:19.905 AM","1.653"
"2231","2025-08-24 11:20:19.906 AM","1.653"
"2232","2025-08-24 11:20:19.907 AM","1.653"
"2233","2025-08-24 11:20:19.908 AM","1.653"
"2234","2025-08-24 11:20:19.909 AM","1.658"
"2235","2025-08-24 11:20:19.910 AM","1.658"
"2236","2025-08-24 11:20:19.911 AM","1.502"
"2237","2025-08-24 11:20:19.912 AM","1.502"
"2238","2025-08-24 11:20:19.913 AM","1.497"
"2239","2025-08-24 11:20:19.914 AM","1.502"
"2240","2025-08-24 11:20:19.915 AM","1.502"
"2241","2025-08-24 11:20:19.916 AM","1.497"
"2242","2025-08-24 11:20:19.917 AM","1.492"
"2243","2025-08-24 11:20:19.918 AM","1.502"
"2244","2025-08-24 11:20:19.919 AM","1.507"
"2245","2025-08-24 11:20:19.920 AM","1.507"
"2246","2025-08-24 11:20:19.921 AM","1.507"
"2247","2025-08-24 11:20:19.922 AM","1.497"
"2248","2025-08-24 11:20:19.923 AM","1.497"
"2249","2025-08-24 11:20:19.924 AM","1.497"
"2250","2025-08-24 11:20:19.925 AM","1.497"
"2251","2025-08-24 11:20:19.926 AM","1.502"
"2252","2025-08-24 11:20:19.927 AM","1.497"
"2253","2025-08-24 11:20:19.928 AM","1.346"
"2254","2025-08-24 11:20:19.929 AM","1.346"
"2255","2025-08-24 11:20:19.930 AM","1.346"
"2256","2025-08-24 11:20:19.931 AM","1.346"
"2257","2025-08-24 11:20:19.932 AM","1.346"
"2258","2025-08-24 11:20:19.933 AM","1.346"
"2259","2025-08-24 11:20:19.934 AM","1.346"
"2260","2025-08-24 11:20:19.935 AM","1.346"
"2261","2025-08-24 11:20:19.936 AM","1.346"
"2262","2025-08-24 11:20:19.937 AM","1.346"
"2263","2025-08-24 11:20:19.938 AM","1.346"
"2264","2025-08-24 11:20:19.939 AM","1.346"
"2265","2025-08-24 11:20:19.940 AM","1.346"
"2266","2025-08-24 11:20:19.941 AM","1.341"
"2267","2025-08-24 11:20:19.942 AM","1.346"
"2268","2025-08-24 11:20:19.943 AM","1.346"
"2269","2025-08-24 11:20:19.944 AM","1.482"
"2270","2025-08-24 11:20:19.945 AM","1.482"
"2271","2025-08-24 11:20:19.946 AM","1.482"
"2272","2025-08-24 11:20:19.947 AM","1.482"
"2273","2025-08-24 11:20:19.948 AM","1.482"
"2274","2025-08-24 11:20:19.949 AM","1.482"
"2275","2025-08-24 11:20:19.950 AM","1.487"
"2276","2025-08-24 11:20:19.951 AM","1.487"
"2277","2025-08-24 11:20:19.952 AM","1.487"
"2278","2025-08-24 11:20:19.953 AM","1.487"
"2279","2025-08-24 11:20:19.954 AM","1.477"
"2280","2025-08-24 11:20:19.955 AM","1.482"
"2281","2025-08-24 11:20:19.956 AM","1.482"
"2282","2025-08-24 11:20:19.957 AM","1.477"
"2283","2025-08-24 11:20:19.958 AM","1.482"
"2284","2025-08-24 11:20:19.959 AM","1.482"
"2285","2025-08-24 11:20:19.960 AM","1.477"
"2286","2025-08-24 11:20:19.961 AM","1.658"
"2287","2025-08-24 11:20:19.962 AM","1.658"
"2288","2025-08-24 11:20:19.963 AM","1.658"
"2289","2025-08-24 11:20:19.964 AM","1.658"
"2290","2025-08-24 11:20:19.965 AM","1.658"
"2291","2025-08-24 11:20:19.966 AM","1.658"
"2292","2025-08-24 11:20:19.967 AM","1.653"
"2293","2025-08-24 11:20:19.968 AM","1.653"
"2294","2025-08-24 11:20:19.969 AM","1.658"
"2295","2025-08-24 11:20:19.970 AM","1.653"
"2296","2025-08-24 11:20:19.971 AM","1.653"
"2297","2025-08-24 11:20:19.972 AM","1.653"
"2298","2025-08-24 11:20:19.973 AM","1.653"
"2299","2025-08-24 11:20:19.974 AM","1.653"
"2300","2025-08-24 11:20:19.975 AM","1.658"
"2301","2025-08-24 11:20:19.976 AM","1.658"
"2302","2025-08-24 11:20:19.977 AM","1.595"
"2303","2025-08-24 11:20:19.978 AM","1.595"
"2304","2025-08-24 11:20:19.979 AM","1.595"
"2305","2025-08-24 11:20:19.980 AM","1.595"
"2306","2025-08-24 11:20:19.981 AM","1.600"
"2307","2025-08-24 11:20:19.982 AM","1.595"
"2308","2025-08-24 11:20:19.983 AM","1.600"
"2309","2025-08-24 11:20:19.984 AM","1.600"
"2310","2025-08-24 11:20:19.985 AM","1.604"
"2311","2025-08-24 11:20:19.986 AM","1.639"
"2312","2025-08-24 11:20:19.987 AM","1.595"
"2313","2025-08-24 11:20:19.988 AM","1.595"
"2314","2025-08-24 11:20:19.989 AM","1.590"
"2315","2025-08-24 11:20:19.990 AM","1.595"
"2316","2025-08-24 11:20:19.991 AM","1.595"
"2317","2025-08-24 11:20:19.992 AM","1.595"
"2318","2025-08-24 11:20:19.993 AM","1.595"
"2319","2025-08-24 11:20:19.994 AM","1.346"
"2320","2025-08-24 11:20:19.995 AM","1.346"
"2321","2025-08-24 11:20:19.996 AM","1.346"
"2322","2025-08-24 11:20:19.997 AM","1.346"
"2323","2025-08-24 11:20:19.998 AM","1.346"
"2324","2025-08-24 11:20:19.999 AM","1.346"
"2325","2025-08-24 11:20:20.000 AM","1.346"
"2326","2025-08-24 11:20:20.001 AM","1.346"
"2327","2025-08-24 11:20:20.002 AM","1.346"
"2328","2025-08-24 11:20:20.003 AM","1.346"
"2329","2025-08-24 11:20:20.004 AM","1.346"
"2330","2025-08-24 11:20:20.005 AM","1.346"
"2331","2025-08-24 11:20:20.006 AM","1.346"
"2332","2025-08-24 11:20:20.007 AM","1.341"
"2333","2025-08-24 11:20:20.008 AM","1.346"
"2334","2025-08-24 11:20:20.009 AM","1.346"
"2335","2025-08-24 11:20:20.010 AM","1.429"
"2336","2025-08-24 11:20:20.011 AM","1.429"
"2337","2025-08-24 11:20:20.012 AM","1.424"
"2338","2025-08-24 11:20:20.013 AM","1.424"
"2339","2025-08-24 11:20:20.014 AM","1.429"
"2340","2025-08-24 11:20:20.015 AM","1.429"
"2341","2025-08-24 11:20:20.016 AM","1.433"
"2342","2025-08-24 11:20:20.017 AM","1.433"
"2343","2025-08-24 11:20:20.018 AM","1.429"
"2344","2025-08-24 11:20:20.019 AM","1.424"
"2345","2025-08-24 11:20:20.020 AM","1.424"
"2346","2025-08-24 11:20:20.021 AM","1.424"
"2347","2025-08-24 11:20:20.022 AM","1.424"
"2348","2025-08-24 11:20:20.023 AM","1.424"
"2349","2025-08-24 11:20:20.024 AM","1.424"
"2350","2025-08-24 11:20:20.025 AM","1.424"
"2351","2025-08-24 11:20:20.026 AM","1.429"
"2352","2025-08-24 11:20:20.027 AM","1.653"
"2353","2025-08-24 11:20:20.028 AM","1.653"
"2354","2025-08-24 11:20:20.029 AM","1.658"
"2355","2025-08-24 11:20:20.030 AM","1.658"
"2356","2025-08-24 11:20:20.031 AM","1.658"
"2357","2025-08-24 11:20:20.032 AM","1.653"
"2358","2025-08-24 11:20:20.033 AM","1.653"
"2359","2025-08-24 11:20:20.034 AM","1.653"
"2360","2025-08-24 11:20:20.035 AM","1.653"
"2361","2025-08-24 11:20:20.036 AM","1.648"
"2362","2025-08-24 11:20:20.037 AM","1.653"
"2363","2025-08-24 11:20:20.038 AM","1.653"
"2364","2025-08-24 11:20:20.039 AM","1.648"
"2365","2025-08-24 11:20:20.040 AM","1.648"
"2366","2025-08-24 11:20:20.041 AM","1.653"
"2367","2025-08-24 11:20:20.042 AM","1.653"
"2368","2025-08-24 11:20:20.043 AM","1.653"
"2369","2025-08-24 11:20:20.044 AM","1.653"
"2370","2025-08-24 11:20:20.045 AM","1.658"
"2371","2025-08-24 11:20:20.046 AM","1.658"
"2372","2025-08-24 11:20:20.047 AM","1.653"
"2373","2025-08-24 11:20:20.048 AM","1.658"
"2374","2025-08-24 11:20:20.049 AM","1.663"
"2375","2025-08-24 11:20:20.050 AM","1.663"
"2376","2025-08-24 11:20:20.051 AM","1.653"
"2377","2025-08-24 11:20:20.052 AM","1.653"
"2378","2025-08-24 11:20:20.053 AM","1.653"
"2379","2025-08-24 11:20:20.054 AM","1.653"
"2380","2025-08-24 11:20:20.055 AM","1.653"
"2381","2025-08-24 11:20:20.056 AM","1.653"
"2382","2025-08-24 11:20:20.057 AM","1.653"
"2383","2025-08-24 11:20:20.058 AM","1.653"
"2384","2025-08-24 11:20:20.059 AM","1.653"
"2385","2025-08-24 11:20:20.060 AM","1.404"
"2386","2025-08-24 11:20:20.061 AM","1.404"
