"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-24 11:54:38.558 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1810","2025-08-24 11:54:40.368 AM","1.541"
"1811","2025-08-24 11:54:40.369 AM","1.541"
"1812","2025-08-24 11:54:40.370 AM","1.536"
"1813","2025-08-24 11:54:40.371 AM","1.536"
"1814","2025-08-24 11:54:40.372 AM","1.531"
"1815","2025-08-24 11:54:40.373 AM","1.546"
"1816","2025-08-24 11:54:40.374 AM","1.546"
"1817","2025-08-24 11:54:40.375 AM","1.546"
"1818","2025-08-24 11:54:40.376 AM","1.546"
"1819","2025-08-24 11:54:40.377 AM","1.536"
"1820","2025-08-24 11:54:40.378 AM","1.536"
"1821","2025-08-24 11:54:40.379 AM","1.541"
"1822","2025-08-24 11:54:40.380 AM","1.346"
"1823","2025-08-24 11:54:40.381 AM","1.346"
"1824","2025-08-24 11:54:40.382 AM","1.346"
"1825","2025-08-24 11:54:40.383 AM","1.346"
"1826","2025-08-24 11:54:40.384 AM","1.350"
"1827","2025-08-24 11:54:40.385 AM","1.346"
"1828","2025-08-24 11:54:40.386 AM","1.346"
"1829","2025-08-24 11:54:40.387 AM","1.346"
"1830","2025-08-24 11:54:40.388 AM","1.346"
"1831","2025-08-24 11:54:40.389 AM","1.346"
"1832","2025-08-24 11:54:40.390 AM","1.346"
"1833","2025-08-24 11:54:40.391 AM","1.346"
"1834","2025-08-24 11:54:40.392 AM","1.341"
"1835","2025-08-24 11:54:40.393 AM","1.346"
"1836","2025-08-24 11:54:40.394 AM","1.341"
"1837","2025-08-24 11:54:40.395 AM","1.346"
"1838","2025-08-24 11:54:40.396 AM","1.346"
"1839","2025-08-24 11:54:40.397 AM","1.639"
"1840","2025-08-24 11:54:40.398 AM","1.639"
"1841","2025-08-24 11:54:40.399 AM","1.634"
"1842","2025-08-24 11:54:40.400 AM","1.639"
"1843","2025-08-24 11:54:40.401 AM","1.639"
"1844","2025-08-24 11:54:40.402 AM","1.634"
"1845","2025-08-24 11:54:40.403 AM","1.629"
"1846","2025-08-24 11:54:40.404 AM","1.624"
"1847","2025-08-24 11:54:40.405 AM","1.639"
"1848","2025-08-24 11:54:40.406 AM","1.643"
"1849","2025-08-24 11:54:40.407 AM","1.643"
"1850","2025-08-24 11:54:40.408 AM","1.643"
"1851","2025-08-24 11:54:40.409 AM","1.634"
"1852","2025-08-24 11:54:40.410 AM","1.634"
"1853","2025-08-24 11:54:40.411 AM","1.634"
"1854","2025-08-24 11:54:40.412 AM","1.634"
"1855","2025-08-24 11:54:40.413 AM","1.639"
"1856","2025-08-24 11:54:40.414 AM","1.541"
"1857","2025-08-24 11:54:40.415 AM","1.541"
"1858","2025-08-24 11:54:40.416 AM","1.541"
"1859","2025-08-24 11:54:40.417 AM","1.541"
"1860","2025-08-24 11:54:40.418 AM","1.541"
"1861","2025-08-24 11:54:40.419 AM","1.541"
"1862","2025-08-24 11:54:40.420 AM","1.541"
"1863","2025-08-24 11:54:40.421 AM","1.541"
"1864","2025-08-24 11:54:40.422 AM","1.536"
"1865","2025-08-24 11:54:40.423 AM","1.541"
"1866","2025-08-24 11:54:40.424 AM","1.536"
"1867","2025-08-24 11:54:40.425 AM","1.536"
"1868","2025-08-24 11:54:40.426 AM","1.541"
"1869","2025-08-24 11:54:40.427 AM","1.536"
"1870","2025-08-24 11:54:40.428 AM","1.541"
"1871","2025-08-24 11:54:40.429 AM","1.541"
"1872","2025-08-24 11:54:40.430 AM","1.346"
"1873","2025-08-24 11:54:40.431 AM","1.346"
"1874","2025-08-24 11:54:40.432 AM","1.346"
"1875","2025-08-24 11:54:40.433 AM","1.350"
"1876","2025-08-24 11:54:40.434 AM","1.346"
"1877","2025-08-24 11:54:40.435 AM","1.346"
"1878","2025-08-24 11:54:40.436 AM","1.336"
"1879","2025-08-24 11:54:40.437 AM","1.350"
"1880","2025-08-24 11:54:40.438 AM","1.350"
"1881","2025-08-24 11:54:40.439 AM","1.355"
"1882","2025-08-24 11:54:40.440 AM","1.355"
"1883","2025-08-24 11:54:40.441 AM","1.365"
"1884","2025-08-24 11:54:40.442 AM","1.346"
"1885","2025-08-24 11:54:40.443 AM","1.346"
"1886","2025-08-24 11:54:40.444 AM","1.346"
"1887","2025-08-24 11:54:40.445 AM","1.346"
"1888","2025-08-24 11:54:40.446 AM","1.346"
"1889","2025-08-24 11:54:40.447 AM","1.639"
"1890","2025-08-24 11:54:40.448 AM","1.634"
"1891","2025-08-24 11:54:40.449 AM","1.639"
"1892","2025-08-24 11:54:40.450 AM","1.634"
"1893","2025-08-24 11:54:40.451 AM","1.639"
"1894","2025-08-24 11:54:40.452 AM","1.634"
"1895","2025-08-24 11:54:40.453 AM","1.634"
"1896","2025-08-24 11:54:40.454 AM","1.634"
"1897","2025-08-24 11:54:40.455 AM","1.634"
"1898","2025-08-24 11:54:40.456 AM","1.634"
"1899","2025-08-24 11:54:40.457 AM","1.634"
"1900","2025-08-24 11:54:40.458 AM","1.634"
"1901","2025-08-24 11:54:40.459 AM","1.634"
"1902","2025-08-24 11:54:40.460 AM","1.634"
"1903","2025-08-24 11:54:40.461 AM","1.634"
"1904","2025-08-24 11:54:40.462 AM","1.634"
"1905","2025-08-24 11:54:40.463 AM","1.541"
"1906","2025-08-24 11:54:40.464 AM","1.541"
"1907","2025-08-24 11:54:40.465 AM","1.541"
"1908","2025-08-24 11:54:40.466 AM","1.541"
"1909","2025-08-24 11:54:40.467 AM","1.541"
"1910","2025-08-24 11:54:40.468 AM","1.541"
"1911","2025-08-24 11:54:40.469 AM","1.531"
"1912","2025-08-24 11:54:40.470 AM","1.546"
"1913","2025-08-24 11:54:40.471 AM","1.546"
"1914","2025-08-24 11:54:40.472 AM","1.546"
"1915","2025-08-24 11:54:40.473 AM","1.546"
"1916","2025-08-24 11:54:40.474 AM","1.541"
"1917","2025-08-24 11:54:40.475 AM","1.541"
"1918","2025-08-24 11:54:40.476 AM","1.536"
"1919","2025-08-24 11:54:40.477 AM","1.541"
"1920","2025-08-24 11:54:40.478 AM","1.541"
"1921","2025-08-24 11:54:40.479 AM","1.541"
"1922","2025-08-24 11:54:40.480 AM","1.346"
"1923","2025-08-24 11:54:40.481 AM","1.346"
"1924","2025-08-24 11:54:40.482 AM","1.346"
"1925","2025-08-24 11:54:40.483 AM","1.346"
"1926","2025-08-24 11:54:40.484 AM","1.346"
"1927","2025-08-24 11:54:40.485 AM","1.346"
"1928","2025-08-24 11:54:40.486 AM","1.346"
"1929","2025-08-24 11:54:40.487 AM","1.346"
"1930","2025-08-24 11:54:40.488 AM","1.346"
"1931","2025-08-24 11:54:40.489 AM","1.346"
"1932","2025-08-24 11:54:40.490 AM","1.346"
"1933","2025-08-24 11:54:40.491 AM","1.346"
"1934","2025-08-24 11:54:40.492 AM","1.341"
"1935","2025-08-24 11:54:40.493 AM","1.341"
"1936","2025-08-24 11:54:40.494 AM","1.346"
"1937","2025-08-24 11:54:40.495 AM","1.346"
"1938","2025-08-24 11:54:40.496 AM","1.614"
"1939","2025-08-24 11:54:40.497 AM","1.614"
"1940","2025-08-24 11:54:40.498 AM","1.614"
"1941","2025-08-24 11:54:40.499 AM","1.614"
"1942","2025-08-24 11:54:40.500 AM","1.614"
"1943","2025-08-24 11:54:40.501 AM","1.614"
"1944","2025-08-24 11:54:40.502 AM","1.624"
"1945","2025-08-24 11:54:40.503 AM","1.624"
"1946","2025-08-24 11:54:40.504 AM","1.624"
"1947","2025-08-24 11:54:40.505 AM","1.624"
"1948","2025-08-24 11:54:40.506 AM","1.609"
"1949","2025-08-24 11:54:40.507 AM","1.614"
"1950","2025-08-24 11:54:40.508 AM","1.609"
"1951","2025-08-24 11:54:40.509 AM","1.609"
"1952","2025-08-24 11:54:40.510 AM","1.609"
"1953","2025-08-24 11:54:40.511 AM","1.614"
"1954","2025-08-24 11:54:40.512 AM","1.614"
"1955","2025-08-24 11:54:40.513 AM","1.556"
"1956","2025-08-24 11:54:40.514 AM","1.556"
"1957","2025-08-24 11:54:40.515 AM","1.560"
"1958","2025-08-24 11:54:40.516 AM","1.560"
"1959","2025-08-24 11:54:40.517 AM","1.560"
"1960","2025-08-24 11:54:40.518 AM","1.556"
"1961","2025-08-24 11:54:40.519 AM","1.556"
"1962","2025-08-24 11:54:40.520 AM","1.556"
"1963","2025-08-24 11:54:40.521 AM","1.556"
"1964","2025-08-24 11:54:40.522 AM","1.556"
"1965","2025-08-24 11:54:40.523 AM","1.556"
"1966","2025-08-24 11:54:40.524 AM","1.556"
"1967","2025-08-24 11:54:40.525 AM","1.556"
"1968","2025-08-24 11:54:40.526 AM","1.556"
"1969","2025-08-24 11:54:40.527 AM","1.556"
"1970","2025-08-24 11:54:40.528 AM","1.560"
"1971","2025-08-24 11:54:40.529 AM","1.346"
"1972","2025-08-24 11:54:40.530 AM","1.346"
"1973","2025-08-24 11:54:40.531 AM","1.350"
"1974","2025-08-24 11:54:40.532 AM","1.346"
"1975","2025-08-24 11:54:40.533 AM","1.346"
"1976","2025-08-24 11:54:40.534 AM","1.346"
"1977","2025-08-24 11:54:40.535 AM","1.350"
"1978","2025-08-24 11:54:40.536 AM","1.350"
"1979","2025-08-24 11:54:40.537 AM","1.355"
"1980","2025-08-24 11:54:40.538 AM","1.346"
"1981","2025-08-24 11:54:40.539 AM","1.346"
"1982","2025-08-24 11:54:40.540 AM","1.346"
"1983","2025-08-24 11:54:40.541 AM","1.346"
"1984","2025-08-24 11:54:40.542 AM","1.346"
"1985","2025-08-24 11:54:40.543 AM","1.346"
"1986","2025-08-24 11:54:40.544 AM","1.346"
"1987","2025-08-24 11:54:40.545 AM","1.346"
"1988","2025-08-24 11:54:40.546 AM","1.614"
"1989","2025-08-24 11:54:40.547 AM","1.614"
"1990","2025-08-24 11:54:40.548 AM","1.614"
"1991","2025-08-24 11:54:40.549 AM","1.609"
"1992","2025-08-24 11:54:40.550 AM","1.614"
"1993","2025-08-24 11:54:40.551 AM","1.614"
"1994","2025-08-24 11:54:40.552 AM","1.614"
"1995","2025-08-24 11:54:40.553 AM","1.609"
"1996","2025-08-24 11:54:40.554 AM","1.609"
"1997","2025-08-24 11:54:40.555 AM","1.609"
"1998","2025-08-24 11:54:40.556 AM","1.609"
"1999","2025-08-24 11:54:40.557 AM","1.609"
"2000","2025-08-24 11:54:40.558 AM","1.609"
"2001","2025-08-24 11:54:40.559 AM","1.609"
"2002","2025-08-24 11:54:40.560 AM","1.609"
"2003","2025-08-24 11:54:40.561 AM","1.614"
"2004","2025-08-24 11:54:40.562 AM","1.560"
"2005","2025-08-24 11:54:40.563 AM","1.560"
"2006","2025-08-24 11:54:40.564 AM","1.560"
"2007","2025-08-24 11:54:40.565 AM","1.560"
"2008","2025-08-24 11:54:40.566 AM","1.560"
"2009","2025-08-24 11:54:40.567 AM","1.560"
"2010","2025-08-24 11:54:40.568 AM","1.565"
"2011","2025-08-24 11:54:40.569 AM","1.565"
"2012","2025-08-24 11:54:40.570 AM","1.556"
"2013","2025-08-24 11:54:40.571 AM","1.560"
"2014","2025-08-24 11:54:40.572 AM","1.560"
"2015","2025-08-24 11:54:40.573 AM","1.556"
"2016","2025-08-24 11:54:40.574 AM","1.556"
"2017","2025-08-24 11:54:40.575 AM","1.556"
"2018","2025-08-24 11:54:40.576 AM","1.556"
"2019","2025-08-24 11:54:40.577 AM","1.556"
"2020","2025-08-24 11:54:40.578 AM","1.560"
"2021","2025-08-24 11:54:40.579 AM","1.346"
"2022","2025-08-24 11:54:40.580 AM","1.346"
"2023","2025-08-24 11:54:40.581 AM","1.346"
"2024","2025-08-24 11:54:40.582 AM","1.346"
"2025","2025-08-24 11:54:40.583 AM","1.350"
"2026","2025-08-24 11:54:40.584 AM","1.346"
"2027","2025-08-24 11:54:40.585 AM","1.346"
"2028","2025-08-24 11:54:40.586 AM","1.346"
"2029","2025-08-24 11:54:40.587 AM","1.341"
"2030","2025-08-24 11:54:40.588 AM","1.346"
"2031","2025-08-24 11:54:40.589 AM","1.341"
"2032","2025-08-24 11:54:40.590 AM","1.341"
"2033","2025-08-24 11:54:40.591 AM","1.341"
"2034","2025-08-24 11:54:40.592 AM","1.346"
"2035","2025-08-24 11:54:40.593 AM","1.346"
"2036","2025-08-24 11:54:40.594 AM","1.346"
"2037","2025-08-24 11:54:40.595 AM","1.614"
"2038","2025-08-24 11:54:40.596 AM","1.614"
"2039","2025-08-24 11:54:40.597 AM","1.614"
"2040","2025-08-24 11:54:40.598 AM","1.614"
"2041","2025-08-24 11:54:40.599 AM","1.614"
"2042","2025-08-24 11:54:40.600 AM","1.614"
"2043","2025-08-24 11:54:40.601 AM","1.629"
"2044","2025-08-24 11:54:40.602 AM","1.624"
"2045","2025-08-24 11:54:40.603 AM","1.609"
"2046","2025-08-24 11:54:40.604 AM","1.614"
"2047","2025-08-24 11:54:40.605 AM","1.614"
"2048","2025-08-24 11:54:40.606 AM","1.614"
"2049","2025-08-24 11:54:40.607 AM","1.609"
"2050","2025-08-24 11:54:40.608 AM","1.609"
"2051","2025-08-24 11:54:40.609 AM","1.614"
"2052","2025-08-24 11:54:40.610 AM","1.609"
"2053","2025-08-24 11:54:40.611 AM","1.614"
"2054","2025-08-24 11:54:40.612 AM","1.560"
"2055","2025-08-24 11:54:40.613 AM","1.556"
"2056","2025-08-24 11:54:40.614 AM","1.556"
"2057","2025-08-24 11:54:40.615 AM","1.556"
"2058","2025-08-24 11:54:40.616 AM","1.560"
"2059","2025-08-24 11:54:40.617 AM","1.560"
"2060","2025-08-24 11:54:40.618 AM","1.556"
"2061","2025-08-24 11:54:40.619 AM","1.556"
"2062","2025-08-24 11:54:40.620 AM","1.556"
"2063","2025-08-24 11:54:40.621 AM","1.556"
"2064","2025-08-24 11:54:40.622 AM","1.551"
"2065","2025-08-24 11:54:40.623 AM","1.556"
"2066","2025-08-24 11:54:40.624 AM","1.556"
"2067","2025-08-24 11:54:40.625 AM","1.556"
"2068","2025-08-24 11:54:40.626 AM","1.556"
"2069","2025-08-24 11:54:40.627 AM","1.556"
"2070","2025-08-24 11:54:40.628 AM","1.346"
"2071","2025-08-24 11:54:40.629 AM","1.350"
"2072","2025-08-24 11:54:40.630 AM","1.346"
"2073","2025-08-24 11:54:40.631 AM","1.346"
"2074","2025-08-24 11:54:40.632 AM","1.350"
"2075","2025-08-24 11:54:40.633 AM","1.346"
"2076","2025-08-24 11:54:40.634 AM","1.355"
"2077","2025-08-24 11:54:40.635 AM","1.346"
"2078","2025-08-24 11:54:40.636 AM","1.346"
"2079","2025-08-24 11:54:40.637 AM","1.346"
"2080","2025-08-24 11:54:40.638 AM","1.346"
"2081","2025-08-24 11:54:40.639 AM","1.350"
"2082","2025-08-24 11:54:40.640 AM","1.346"
"2083","2025-08-24 11:54:40.641 AM","1.346"
"2084","2025-08-24 11:54:40.642 AM","1.346"
"2085","2025-08-24 11:54:40.643 AM","1.346"
"2086","2025-08-24 11:54:40.644 AM","1.346"
"2087","2025-08-24 11:54:40.645 AM","1.595"
"2088","2025-08-24 11:54:40.646 AM","1.595"
"2089","2025-08-24 11:54:40.647 AM","1.595"
"2090","2025-08-24 11:54:40.648 AM","1.600"
"2091","2025-08-24 11:54:40.649 AM","1.600"
"2092","2025-08-24 11:54:40.650 AM","1.595"
"2093","2025-08-24 11:54:40.651 AM","1.595"
"2094","2025-08-24 11:54:40.652 AM","1.595"
"2095","2025-08-24 11:54:40.653 AM","1.595"
"2096","2025-08-24 11:54:40.654 AM","1.590"
"2097","2025-08-24 11:54:40.655 AM","1.590"
"2098","2025-08-24 11:54:40.656 AM","1.590"
"2099","2025-08-24 11:54:40.657 AM","1.590"
"2100","2025-08-24 11:54:40.658 AM","1.590"
"2101","2025-08-24 11:54:40.659 AM","1.595"
"2102","2025-08-24 11:54:40.660 AM","1.595"
"2103","2025-08-24 11:54:40.661 AM","1.575"
"2104","2025-08-24 11:54:40.662 AM","1.575"
"2105","2025-08-24 11:54:40.663 AM","1.575"
"2106","2025-08-24 11:54:40.664 AM","1.575"
"2107","2025-08-24 11:54:40.665 AM","1.575"
"2108","2025-08-24 11:54:40.666 AM","1.580"
"2109","2025-08-24 11:54:40.667 AM","1.575"
"2110","2025-08-24 11:54:40.668 AM","1.575"
"2111","2025-08-24 11:54:40.669 AM","1.575"
"2112","2025-08-24 11:54:40.670 AM","1.575"
"2113","2025-08-24 11:54:40.671 AM","1.575"
"2114","2025-08-24 11:54:40.672 AM","1.575"
"2115","2025-08-24 11:54:40.673 AM","1.575"
"2116","2025-08-24 11:54:40.674 AM","1.575"
"2117","2025-08-24 11:54:40.675 AM","1.575"
"2118","2025-08-24 11:54:40.676 AM","1.575"
"2119","2025-08-24 11:54:40.677 AM","1.580"
"2120","2025-08-24 11:54:40.678 AM","1.331"
"2121","2025-08-24 11:54:40.679 AM","1.326"
"2122","2025-08-24 11:54:40.680 AM","1.326"
"2123","2025-08-24 11:54:40.681 AM","1.326"
"2124","2025-08-24 11:54:40.682 AM","1.331"
"2125","2025-08-24 11:54:40.683 AM","1.331"
"2126","2025-08-24 11:54:40.684 AM","1.326"
"2127","2025-08-24 11:54:40.685 AM","1.326"
"2128","2025-08-24 11:54:40.686 AM","1.326"
"2129","2025-08-24 11:54:40.687 AM","1.326"
"2130","2025-08-24 11:54:40.688 AM","1.326"
"2131","2025-08-24 11:54:40.689 AM","1.326"
"2132","2025-08-24 11:54:40.690 AM","1.321"
"2133","2025-08-24 11:54:40.691 AM","1.321"
"2134","2025-08-24 11:54:40.692 AM","1.326"
"2135","2025-08-24 11:54:40.693 AM","1.331"
"2136","2025-08-24 11:54:40.694 AM","1.595"
"2137","2025-08-24 11:54:40.695 AM","1.595"
"2138","2025-08-24 11:54:40.696 AM","1.595"
"2139","2025-08-24 11:54:40.697 AM","1.595"
"2140","2025-08-24 11:54:40.698 AM","1.600"
"2141","2025-08-24 11:54:40.699 AM","1.595"
"2142","2025-08-24 11:54:40.700 AM","1.595"
"2143","2025-08-24 11:54:40.701 AM","1.595"
"2144","2025-08-24 11:54:40.702 AM","1.595"
"2145","2025-08-24 11:54:40.703 AM","1.595"
"2146","2025-08-24 11:54:40.704 AM","1.595"
"2147","2025-08-24 11:54:40.705 AM","1.595"
"2148","2025-08-24 11:54:40.706 AM","1.595"
"2149","2025-08-24 11:54:40.707 AM","1.595"
"2150","2025-08-24 11:54:40.708 AM","1.595"
"2151","2025-08-24 11:54:40.709 AM","1.595"
"2152","2025-08-24 11:54:40.710 AM","1.595"
"2153","2025-08-24 11:54:40.711 AM","1.580"
"2154","2025-08-24 11:54:40.712 AM","1.575"
"2155","2025-08-24 11:54:40.713 AM","1.580"
"2156","2025-08-24 11:54:40.714 AM","1.575"
"2157","2025-08-24 11:54:40.715 AM","1.575"
"2158","2025-08-24 11:54:40.716 AM","1.580"
"2159","2025-08-24 11:54:40.717 AM","1.575"
"2160","2025-08-24 11:54:40.718 AM","1.575"
"2161","2025-08-24 11:54:40.719 AM","1.575"
"2162","2025-08-24 11:54:40.720 AM","1.575"
"2163","2025-08-24 11:54:40.721 AM","1.570"
"2164","2025-08-24 11:54:40.722 AM","1.570"
"2165","2025-08-24 11:54:40.723 AM","1.570"
"2166","2025-08-24 11:54:40.724 AM","1.570"
"2167","2025-08-24 11:54:40.725 AM","1.575"
"2168","2025-08-24 11:54:40.726 AM","1.575"
"2169","2025-08-24 11:54:40.727 AM","1.346"
"2170","2025-08-24 11:54:40.728 AM","1.346"
"2171","2025-08-24 11:54:40.729 AM","1.346"
"2172","2025-08-24 11:54:40.730 AM","1.346"
"2173","2025-08-24 11:54:40.731 AM","1.350"
"2174","2025-08-24 11:54:40.732 AM","1.346"
"2175","2025-08-24 11:54:40.733 AM","1.350"
"2176","2025-08-24 11:54:40.734 AM","1.346"
"2177","2025-08-24 11:54:40.735 AM","1.346"
"2178","2025-08-24 11:54:40.736 AM","1.346"
"2179","2025-08-24 11:54:40.737 AM","1.346"
"2180","2025-08-24 11:54:40.738 AM","1.346"
"2181","2025-08-24 11:54:40.739 AM","1.346"
"2182","2025-08-24 11:54:40.740 AM","1.346"
"2183","2025-08-24 11:54:40.741 AM","1.346"
"2184","2025-08-24 11:54:40.742 AM","1.346"
"2185","2025-08-24 11:54:40.743 AM","1.346"
"2186","2025-08-24 11:54:40.744 AM","1.575"
"2187","2025-08-24 11:54:40.745 AM","1.575"
"2188","2025-08-24 11:54:40.746 AM","1.575"
"2189","2025-08-24 11:54:40.747 AM","1.575"
"2190","2025-08-24 11:54:40.748 AM","1.580"
"2191","2025-08-24 11:54:40.749 AM","1.575"
"2192","2025-08-24 11:54:40.750 AM","1.575"
"2193","2025-08-24 11:54:40.751 AM","1.575"
"2194","2025-08-24 11:54:40.752 AM","1.570"
"2195","2025-08-24 11:54:40.753 AM","1.575"
"2196","2025-08-24 11:54:40.754 AM","1.570"
"2197","2025-08-24 11:54:40.755 AM","1.570"
"2198","2025-08-24 11:54:40.756 AM","1.570"
"2199","2025-08-24 11:54:40.757 AM","1.565"
"2200","2025-08-24 11:54:40.758 AM","1.570"
"2201","2025-08-24 11:54:40.759 AM","1.580"
"2202","2025-08-24 11:54:40.760 AM","1.595"
"2203","2025-08-24 11:54:40.761 AM","1.595"
"2204","2025-08-24 11:54:40.762 AM","1.595"
"2205","2025-08-24 11:54:40.763 AM","1.595"
"2206","2025-08-24 11:54:40.764 AM","1.595"
"2207","2025-08-24 11:54:40.765 AM","1.600"
"2208","2025-08-24 11:54:40.766 AM","1.595"
"2209","2025-08-24 11:54:40.767 AM","1.595"
"2210","2025-08-24 11:54:40.768 AM","1.595"
"2211","2025-08-24 11:54:40.769 AM","1.595"
"2212","2025-08-24 11:54:40.770 AM","1.595"
"2213","2025-08-24 11:54:40.771 AM","1.595"
"2214","2025-08-24 11:54:40.772 AM","1.595"
"2215","2025-08-24 11:54:40.773 AM","1.595"
"2216","2025-08-24 11:54:40.774 AM","1.590"
"2217","2025-08-24 11:54:40.775 AM","1.595"
"2218","2025-08-24 11:54:40.776 AM","1.595"
"2219","2025-08-24 11:54:40.777 AM","1.326"
"2220","2025-08-24 11:54:40.778 AM","1.326"
"2221","2025-08-24 11:54:40.779 AM","1.326"
"2222","2025-08-24 11:54:40.780 AM","1.331"
"2223","2025-08-24 11:54:40.781 AM","1.331"
"2224","2025-08-24 11:54:40.782 AM","1.331"
"2225","2025-08-24 11:54:40.783 AM","1.326"
"2226","2025-08-24 11:54:40.784 AM","1.326"
"2227","2025-08-24 11:54:40.785 AM","1.326"
"2228","2025-08-24 11:54:40.786 AM","1.326"
"2229","2025-08-24 11:54:40.787 AM","1.326"
"2230","2025-08-24 11:54:40.788 AM","1.326"
"2231","2025-08-24 11:54:40.789 AM","1.321"
"2232","2025-08-24 11:54:40.790 AM","1.321"
"2233","2025-08-24 11:54:40.791 AM","1.326"
"2234","2025-08-24 11:54:40.792 AM","1.326"
"2235","2025-08-24 11:54:40.793 AM","1.575"
"2236","2025-08-24 11:54:40.794 AM","1.575"
"2237","2025-08-24 11:54:40.795 AM","1.575"
"2238","2025-08-24 11:54:40.796 AM","1.575"
"2239","2025-08-24 11:54:40.797 AM","1.580"
"2240","2025-08-24 11:54:40.798 AM","1.580"
"2241","2025-08-24 11:54:40.799 AM","1.575"
"2242","2025-08-24 11:54:40.800 AM","1.580"
"2243","2025-08-24 11:54:40.801 AM","1.575"
"2244","2025-08-24 11:54:40.802 AM","1.575"
"2245","2025-08-24 11:54:40.803 AM","1.575"
"2246","2025-08-24 11:54:40.804 AM","1.575"
"2247","2025-08-24 11:54:40.805 AM","1.575"
"2248","2025-08-24 11:54:40.806 AM","1.575"
"2249","2025-08-24 11:54:40.807 AM","1.575"
"2250","2025-08-24 11:54:40.808 AM","1.575"
"2251","2025-08-24 11:54:40.809 AM","1.575"
"2252","2025-08-24 11:54:40.810 AM","1.595"
"2253","2025-08-24 11:54:40.811 AM","1.595"
"2254","2025-08-24 11:54:40.812 AM","1.595"
"2255","2025-08-24 11:54:40.813 AM","1.595"
"2256","2025-08-24 11:54:40.814 AM","1.595"
"2257","2025-08-24 11:54:40.815 AM","1.595"
"2258","2025-08-24 11:54:40.816 AM","1.595"
"2259","2025-08-24 11:54:40.817 AM","1.595"
"2260","2025-08-24 11:54:40.818 AM","1.590"
"2261","2025-08-24 11:54:40.819 AM","1.590"
"2262","2025-08-24 11:54:40.820 AM","1.590"
"2263","2025-08-24 11:54:40.821 AM","1.585"
"2264","2025-08-24 11:54:40.822 AM","1.590"
"2265","2025-08-24 11:54:40.823 AM","1.585"
"2266","2025-08-24 11:54:40.824 AM","1.595"
"2267","2025-08-24 11:54:40.825 AM","1.595"
"2268","2025-08-24 11:54:40.826 AM","1.346"
"2269","2025-08-24 11:54:40.827 AM","1.346"
"2270","2025-08-24 11:54:40.828 AM","1.346"
"2271","2025-08-24 11:54:40.829 AM","1.346"
"2272","2025-08-24 11:54:40.830 AM","1.346"
"2273","2025-08-24 11:54:40.831 AM","1.350"
"2274","2025-08-24 11:54:40.832 AM","1.350"
"2275","2025-08-24 11:54:40.833 AM","1.346"
"2276","2025-08-24 11:54:40.834 AM","1.346"
"2277","2025-08-24 11:54:40.835 AM","1.346"
"2278","2025-08-24 11:54:40.836 AM","1.346"
"2279","2025-08-24 11:54:40.837 AM","1.346"
"2280","2025-08-24 11:54:40.838 AM","1.346"
"2281","2025-08-24 11:54:40.839 AM","1.346"
"2282","2025-08-24 11:54:40.840 AM","1.346"
"2283","2025-08-24 11:54:40.841 AM","1.346"
"2284","2025-08-24 11:54:40.842 AM","1.346"
"2285","2025-08-24 11:54:40.843 AM","1.560"
"2286","2025-08-24 11:54:40.844 AM","1.560"
"2287","2025-08-24 11:54:40.845 AM","1.560"
"2288","2025-08-24 11:54:40.846 AM","1.560"
"2289","2025-08-24 11:54:40.847 AM","1.560"
"2290","2025-08-24 11:54:40.848 AM","1.556"
"2291","2025-08-24 11:54:40.849 AM","1.556"
"2292","2025-08-24 11:54:40.850 AM","1.556"
"2293","2025-08-24 11:54:40.851 AM","1.556"
"2294","2025-08-24 11:54:40.852 AM","1.551"
"2295","2025-08-24 11:54:40.853 AM","1.551"
