"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10752"
"Start Time: 2025-08-23 7:13:10.635 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 7:13:11.165 PM","1.853"
"531","2025-08-23 7:13:11.166 PM","1.853"
"532","2025-08-23 7:13:11.167 PM","1.853"
"533","2025-08-23 7:13:11.168 PM","1.858"
"534","2025-08-23 7:13:11.169 PM","1.858"
"535","2025-08-23 7:13:11.170 PM","1.863"
"536","2025-08-23 7:13:11.171 PM","1.819"
"537","2025-08-23 7:13:11.172 PM","1.829"
"538","2025-08-23 7:13:11.173 PM","1.819"
"539","2025-08-23 7:13:11.174 PM","1.829"
"540","2025-08-23 7:13:11.175 PM","1.819"
"541","2025-08-23 7:13:11.176 PM","1.819"
"542","2025-08-23 7:13:11.177 PM","1.819"
"543","2025-08-23 7:13:11.178 PM","1.819"
"544","2025-08-23 7:13:11.179 PM","1.819"
"545","2025-08-23 7:13:11.180 PM","1.819"
"546","2025-08-23 7:13:11.181 PM","1.819"
"547","2025-08-23 7:13:11.182 PM","1.819"
"548","2025-08-23 7:13:11.183 PM","1.819"
"549","2025-08-23 7:13:11.184 PM","1.819"
"550","2025-08-23 7:13:11.185 PM","1.819"
"551","2025-08-23 7:13:11.186 PM","1.819"
"552","2025-08-23 7:13:11.187 PM","1.897"
"553","2025-08-23 7:13:11.188 PM","1.897"
"554","2025-08-23 7:13:11.189 PM","1.897"
"555","2025-08-23 7:13:11.190 PM","1.897"
"556","2025-08-23 7:13:11.191 PM","1.897"
"557","2025-08-23 7:13:11.192 PM","1.897"
"558","2025-08-23 7:13:11.193 PM","1.893"
"559","2025-08-23 7:13:11.194 PM","1.893"
"560","2025-08-23 7:13:11.195 PM","1.893"
"561","2025-08-23 7:13:11.196 PM","1.893"
"562","2025-08-23 7:13:11.197 PM","1.893"
"563","2025-08-23 7:13:11.198 PM","1.888"
"564","2025-08-23 7:13:11.199 PM","1.893"
"565","2025-08-23 7:13:11.200 PM","1.888"
"566","2025-08-23 7:13:11.201 PM","1.897"
"567","2025-08-23 7:13:11.202 PM","1.893"
"568","2025-08-23 7:13:11.203 PM","1.897"
"569","2025-08-23 7:13:11.204 PM","1.858"
"570","2025-08-23 7:13:11.205 PM","1.858"
"571","2025-08-23 7:13:11.206 PM","1.863"
"572","2025-08-23 7:13:11.207 PM","1.863"
"573","2025-08-23 7:13:11.208 PM","1.863"
"574","2025-08-23 7:13:11.209 PM","1.863"
"575","2025-08-23 7:13:11.210 PM","1.858"
"576","2025-08-23 7:13:11.211 PM","1.858"
"577","2025-08-23 7:13:11.212 PM","1.858"
"578","2025-08-23 7:13:11.213 PM","1.858"
"579","2025-08-23 7:13:11.214 PM","1.858"
"580","2025-08-23 7:13:11.215 PM","1.858"
"581","2025-08-23 7:13:11.216 PM","1.858"
"582","2025-08-23 7:13:11.217 PM","1.858"
"583","2025-08-23 7:13:11.218 PM","1.858"
"584","2025-08-23 7:13:11.219 PM","1.858"
"585","2025-08-23 7:13:11.220 PM","1.819"
"586","2025-08-23 7:13:11.221 PM","1.819"
"587","2025-08-23 7:13:11.222 PM","1.819"
"588","2025-08-23 7:13:11.223 PM","1.819"
"589","2025-08-23 7:13:11.224 PM","1.819"
"590","2025-08-23 7:13:11.225 PM","1.819"
"591","2025-08-23 7:13:11.226 PM","1.819"
"592","2025-08-23 7:13:11.227 PM","1.819"
"593","2025-08-23 7:13:11.228 PM","1.814"
"594","2025-08-23 7:13:11.229 PM","1.814"
"595","2025-08-23 7:13:11.230 PM","1.814"
"596","2025-08-23 7:13:11.231 PM","1.814"
"597","2025-08-23 7:13:11.232 PM","1.814"
"598","2025-08-23 7:13:11.233 PM","1.814"
"599","2025-08-23 7:13:11.234 PM","1.819"
"600","2025-08-23 7:13:11.235 PM","1.819"
"601","2025-08-23 7:13:11.236 PM","1.819"
"602","2025-08-23 7:13:11.237 PM","1.897"
"603","2025-08-23 7:13:11.238 PM","1.897"
"604","2025-08-23 7:13:11.239 PM","1.897"
"605","2025-08-23 7:13:11.240 PM","1.897"
"606","2025-08-23 7:13:11.241 PM","1.897"
"607","2025-08-23 7:13:11.242 PM","1.897"
"608","2025-08-23 7:13:11.243 PM","1.893"
"609","2025-08-23 7:13:11.244 PM","1.897"
"610","2025-08-23 7:13:11.245 PM","1.897"
"611","2025-08-23 7:13:11.246 PM","1.897"
"612","2025-08-23 7:13:11.247 PM","1.897"
"613","2025-08-23 7:13:11.248 PM","1.893"
"614","2025-08-23 7:13:11.249 PM","1.893"
"615","2025-08-23 7:13:11.250 PM","1.893"
"616","2025-08-23 7:13:11.251 PM","1.897"
"617","2025-08-23 7:13:11.252 PM","1.893"
"618","2025-08-23 7:13:11.253 PM","1.863"
"619","2025-08-23 7:13:11.254 PM","1.863"
"620","2025-08-23 7:13:11.255 PM","1.863"
"621","2025-08-23 7:13:11.256 PM","1.863"
"622","2025-08-23 7:13:11.257 PM","1.863"
"623","2025-08-23 7:13:11.258 PM","1.863"
"624","2025-08-23 7:13:11.259 PM","1.858"
"625","2025-08-23 7:13:11.260 PM","1.858"
"626","2025-08-23 7:13:11.261 PM","1.853"
"627","2025-08-23 7:13:11.262 PM","1.858"
"628","2025-08-23 7:13:11.263 PM","1.853"
"629","2025-08-23 7:13:11.264 PM","1.853"
"630","2025-08-23 7:13:11.265 PM","1.853"
"631","2025-08-23 7:13:11.266 PM","1.853"
"632","2025-08-23 7:13:11.267 PM","1.858"
"633","2025-08-23 7:13:11.268 PM","1.858"
"634","2025-08-23 7:13:11.269 PM","1.863"
"635","2025-08-23 7:13:11.270 PM","1.844"
"636","2025-08-23 7:13:11.271 PM","1.844"
"637","2025-08-23 7:13:11.272 PM","1.839"
"638","2025-08-23 7:13:11.273 PM","1.844"
"639","2025-08-23 7:13:11.274 PM","1.844"
"640","2025-08-23 7:13:11.275 PM","1.844"
"641","2025-08-23 7:13:11.276 PM","1.844"
"642","2025-08-23 7:13:11.277 PM","1.844"
"643","2025-08-23 7:13:11.278 PM","1.844"
"644","2025-08-23 7:13:11.279 PM","1.839"
"645","2025-08-23 7:13:11.280 PM","1.839"
"646","2025-08-23 7:13:11.281 PM","1.844"
"647","2025-08-23 7:13:11.282 PM","1.839"
"648","2025-08-23 7:13:11.283 PM","1.839"
"649","2025-08-23 7:13:11.284 PM","1.844"
"650","2025-08-23 7:13:11.285 PM","1.844"
"651","2025-08-23 7:13:11.286 PM","1.897"
"652","2025-08-23 7:13:11.287 PM","1.897"
"653","2025-08-23 7:13:11.288 PM","1.897"
"654","2025-08-23 7:13:11.289 PM","1.897"
"655","2025-08-23 7:13:11.290 PM","1.897"
"656","2025-08-23 7:13:11.291 PM","1.897"
"657","2025-08-23 7:13:11.292 PM","1.893"
"658","2025-08-23 7:13:11.293 PM","1.893"
"659","2025-08-23 7:13:11.294 PM","1.893"
"660","2025-08-23 7:13:11.295 PM","1.888"
"661","2025-08-23 7:13:11.296 PM","1.893"
"662","2025-08-23 7:13:11.297 PM","1.888"
"663","2025-08-23 7:13:11.298 PM","1.893"
"664","2025-08-23 7:13:11.299 PM","1.888"
"665","2025-08-23 7:13:11.300 PM","1.893"
"666","2025-08-23 7:13:11.301 PM","1.897"
"667","2025-08-23 7:13:11.302 PM","1.893"
"668","2025-08-23 7:13:11.303 PM","1.863"
"669","2025-08-23 7:13:11.304 PM","1.863"
"670","2025-08-23 7:13:11.305 PM","1.863"
"671","2025-08-23 7:13:11.306 PM","1.863"
"672","2025-08-23 7:13:11.307 PM","1.863"
"673","2025-08-23 7:13:11.308 PM","1.863"
"674","2025-08-23 7:13:11.309 PM","1.858"
"675","2025-08-23 7:13:11.310 PM","1.858"
"676","2025-08-23 7:13:11.311 PM","1.858"
"677","2025-08-23 7:13:11.312 PM","1.858"
"678","2025-08-23 7:13:11.313 PM","1.858"
"679","2025-08-23 7:13:11.314 PM","1.858"
"680","2025-08-23 7:13:11.315 PM","1.858"
"681","2025-08-23 7:13:11.316 PM","1.858"
"682","2025-08-23 7:13:11.317 PM","1.858"
"683","2025-08-23 7:13:11.318 PM","1.863"
"684","2025-08-23 7:13:11.319 PM","1.844"
"685","2025-08-23 7:13:11.320 PM","1.844"
"686","2025-08-23 7:13:11.321 PM","1.844"
"687","2025-08-23 7:13:11.322 PM","1.844"
"688","2025-08-23 7:13:11.323 PM","1.844"
"689","2025-08-23 7:13:11.324 PM","1.844"
"690","2025-08-23 7:13:11.325 PM","1.839"
"691","2025-08-23 7:13:11.326 PM","1.839"
"692","2025-08-23 7:13:11.327 PM","1.834"
"693","2025-08-23 7:13:11.328 PM","1.839"
"694","2025-08-23 7:13:11.329 PM","1.834"
"695","2025-08-23 7:13:11.330 PM","1.834"
"696","2025-08-23 7:13:11.331 PM","1.834"
"697","2025-08-23 7:13:11.332 PM","1.844"
"698","2025-08-23 7:13:11.333 PM","1.844"
"699","2025-08-23 7:13:11.334 PM","1.844"
"700","2025-08-23 7:13:11.335 PM","1.844"
"701","2025-08-23 7:13:11.336 PM","1.897"
"702","2025-08-23 7:13:11.337 PM","1.897"
"703","2025-08-23 7:13:11.338 PM","1.897"
"704","2025-08-23 7:13:11.339 PM","1.897"
"705","2025-08-23 7:13:11.340 PM","1.897"
"706","2025-08-23 7:13:11.341 PM","1.897"
"707","2025-08-23 7:13:11.342 PM","1.893"
"708","2025-08-23 7:13:11.343 PM","1.897"
"709","2025-08-23 7:13:11.344 PM","1.893"
"710","2025-08-23 7:13:11.345 PM","1.893"
"711","2025-08-23 7:13:11.346 PM","1.893"
"712","2025-08-23 7:13:11.347 PM","1.893"
"713","2025-08-23 7:13:11.348 PM","1.893"
"714","2025-08-23 7:13:11.349 PM","1.893"
"715","2025-08-23 7:13:11.350 PM","1.897"
"716","2025-08-23 7:13:11.351 PM","1.897"
"717","2025-08-23 7:13:11.352 PM","1.844"
"718","2025-08-23 7:13:11.353 PM","1.844"
"719","2025-08-23 7:13:11.354 PM","1.844"
"720","2025-08-23 7:13:11.355 PM","1.844"
"721","2025-08-23 7:13:11.356 PM","1.844"
"722","2025-08-23 7:13:11.357 PM","1.844"
"723","2025-08-23 7:13:11.358 PM","1.839"
"724","2025-08-23 7:13:11.359 PM","1.839"
"725","2025-08-23 7:13:11.360 PM","1.839"
"726","2025-08-23 7:13:11.361 PM","1.834"
"727","2025-08-23 7:13:11.362 PM","1.834"
"728","2025-08-23 7:13:11.363 PM","1.834"
"729","2025-08-23 7:13:11.364 PM","1.839"
"730","2025-08-23 7:13:11.365 PM","1.844"
"731","2025-08-23 7:13:11.366 PM","1.844"
"732","2025-08-23 7:13:11.367 PM","1.839"
"733","2025-08-23 7:13:11.368 PM","1.844"
"734","2025-08-23 7:13:11.369 PM","1.844"
"735","2025-08-23 7:13:11.370 PM","1.844"
"736","2025-08-23 7:13:11.371 PM","1.844"
"737","2025-08-23 7:13:11.372 PM","1.844"
"738","2025-08-23 7:13:11.373 PM","1.844"
"739","2025-08-23 7:13:11.374 PM","1.844"
"740","2025-08-23 7:13:11.375 PM","1.844"
"741","2025-08-23 7:13:11.376 PM","1.839"
"742","2025-08-23 7:13:11.377 PM","1.839"
"743","2025-08-23 7:13:11.378 PM","1.839"
"744","2025-08-23 7:13:11.379 PM","1.839"
"745","2025-08-23 7:13:11.380 PM","1.844"
"746","2025-08-23 7:13:11.381 PM","1.839"
"747","2025-08-23 7:13:11.382 PM","1.839"
"748","2025-08-23 7:13:11.383 PM","1.844"
"749","2025-08-23 7:13:11.384 PM","1.844"
"750","2025-08-23 7:13:11.385 PM","1.897"
"751","2025-08-23 7:13:11.386 PM","1.897"
"752","2025-08-23 7:13:11.387 PM","1.897"
"753","2025-08-23 7:13:11.388 PM","1.897"
"754","2025-08-23 7:13:11.389 PM","1.897"
"755","2025-08-23 7:13:11.390 PM","1.897"
"756","2025-08-23 7:13:11.391 PM","1.893"
"757","2025-08-23 7:13:11.392 PM","1.893"
"758","2025-08-23 7:13:11.393 PM","1.893"
"759","2025-08-23 7:13:11.394 PM","1.893"
"760","2025-08-23 7:13:11.395 PM","1.893"
"761","2025-08-23 7:13:11.396 PM","1.888"
"762","2025-08-23 7:13:11.397 PM","1.897"
"763","2025-08-23 7:13:11.398 PM","1.902"
"764","2025-08-23 7:13:11.399 PM","1.897"
"765","2025-08-23 7:13:11.400 PM","1.897"
"766","2025-08-23 7:13:11.401 PM","1.897"
"767","2025-08-23 7:13:11.402 PM","1.844"
"768","2025-08-23 7:13:11.403 PM","1.844"
"769","2025-08-23 7:13:11.404 PM","1.844"
"770","2025-08-23 7:13:11.405 PM","1.844"
"771","2025-08-23 7:13:11.406 PM","1.844"
"772","2025-08-23 7:13:11.407 PM","1.844"
"773","2025-08-23 7:13:11.408 PM","1.844"
"774","2025-08-23 7:13:11.409 PM","1.839"
"775","2025-08-23 7:13:11.410 PM","1.844"
"776","2025-08-23 7:13:11.411 PM","1.844"
"777","2025-08-23 7:13:11.412 PM","1.839"
"778","2025-08-23 7:13:11.413 PM","1.844"
"779","2025-08-23 7:13:11.414 PM","1.839"
"780","2025-08-23 7:13:11.415 PM","1.839"
"781","2025-08-23 7:13:11.416 PM","1.844"
"782","2025-08-23 7:13:11.417 PM","1.844"
"783","2025-08-23 7:13:11.418 PM","1.844"
"784","2025-08-23 7:13:11.419 PM","1.844"
"785","2025-08-23 7:13:11.420 PM","1.844"
"786","2025-08-23 7:13:11.421 PM","1.844"
"787","2025-08-23 7:13:11.422 PM","1.844"
"788","2025-08-23 7:13:11.423 PM","1.844"
"789","2025-08-23 7:13:11.424 PM","1.839"
"790","2025-08-23 7:13:11.425 PM","1.839"
"791","2025-08-23 7:13:11.426 PM","1.839"
"792","2025-08-23 7:13:11.427 PM","1.839"
"793","2025-08-23 7:13:11.428 PM","1.834"
"794","2025-08-23 7:13:11.429 PM","1.844"
"795","2025-08-23 7:13:11.430 PM","1.849"
"796","2025-08-23 7:13:11.431 PM","1.844"
"797","2025-08-23 7:13:11.432 PM","1.839"
"798","2025-08-23 7:13:11.433 PM","1.844"
"799","2025-08-23 7:13:11.434 PM","1.844"
"800","2025-08-23 7:13:11.435 PM","1.897"
"801","2025-08-23 7:13:11.436 PM","1.897"
"802","2025-08-23 7:13:11.437 PM","1.893"
"803","2025-08-23 7:13:11.438 PM","1.897"
"804","2025-08-23 7:13:11.439 PM","1.897"
"805","2025-08-23 7:13:11.440 PM","1.897"
"806","2025-08-23 7:13:11.441 PM","1.893"
"807","2025-08-23 7:13:11.442 PM","1.893"
"808","2025-08-23 7:13:11.443 PM","1.897"
"809","2025-08-23 7:13:11.444 PM","1.893"
"810","2025-08-23 7:13:11.445 PM","1.893"
"811","2025-08-23 7:13:11.446 PM","1.897"
"812","2025-08-23 7:13:11.447 PM","1.893"
"813","2025-08-23 7:13:11.448 PM","1.893"
"814","2025-08-23 7:13:11.449 PM","1.897"
"815","2025-08-23 7:13:11.450 PM","1.897"
"816","2025-08-23 7:13:11.451 PM","1.844"
"817","2025-08-23 7:13:11.452 PM","1.844"
"818","2025-08-23 7:13:11.453 PM","1.844"
"819","2025-08-23 7:13:11.454 PM","1.844"
"820","2025-08-23 7:13:11.455 PM","1.844"
"821","2025-08-23 7:13:11.456 PM","1.844"
"822","2025-08-23 7:13:11.457 PM","1.839"
"823","2025-08-23 7:13:11.458 PM","1.834"
"824","2025-08-23 7:13:11.459 PM","1.839"
"825","2025-08-23 7:13:11.460 PM","1.834"
"826","2025-08-23 7:13:11.461 PM","1.844"
"827","2025-08-23 7:13:11.462 PM","1.844"
"828","2025-08-23 7:13:11.463 PM","1.844"
"829","2025-08-23 7:13:11.464 PM","1.844"
"830","2025-08-23 7:13:11.465 PM","1.844"
"831","2025-08-23 7:13:11.466 PM","1.844"
"832","2025-08-23 7:13:11.467 PM","1.844"
"833","2025-08-23 7:13:11.468 PM","1.844"
"834","2025-08-23 7:13:11.469 PM","1.844"
"835","2025-08-23 7:13:11.470 PM","1.844"
"836","2025-08-23 7:13:11.471 PM","1.844"
"837","2025-08-23 7:13:11.472 PM","1.844"
"838","2025-08-23 7:13:11.473 PM","1.844"
"839","2025-08-23 7:13:11.474 PM","1.844"
"840","2025-08-23 7:13:11.475 PM","1.839"
"841","2025-08-23 7:13:11.476 PM","1.844"
"842","2025-08-23 7:13:11.477 PM","1.844"
"843","2025-08-23 7:13:11.478 PM","1.844"
"844","2025-08-23 7:13:11.479 PM","1.839"
"845","2025-08-23 7:13:11.480 PM","1.839"
"846","2025-08-23 7:13:11.481 PM","1.839"
"847","2025-08-23 7:13:11.482 PM","1.844"
"848","2025-08-23 7:13:11.483 PM","1.844"
"849","2025-08-23 7:13:11.484 PM","1.897"
"850","2025-08-23 7:13:11.485 PM","1.897"
"851","2025-08-23 7:13:11.486 PM","1.897"
"852","2025-08-23 7:13:11.487 PM","1.897"
"853","2025-08-23 7:13:11.488 PM","1.897"
"854","2025-08-23 7:13:11.489 PM","1.897"
"855","2025-08-23 7:13:11.490 PM","1.888"
"856","2025-08-23 7:13:11.491 PM","1.893"
"857","2025-08-23 7:13:11.492 PM","1.888"
"858","2025-08-23 7:13:11.493 PM","1.888"
"859","2025-08-23 7:13:11.494 PM","1.897"
"860","2025-08-23 7:13:11.495 PM","1.902"
"861","2025-08-23 7:13:11.496 PM","1.902"
"862","2025-08-23 7:13:11.497 PM","1.902"
"863","2025-08-23 7:13:11.498 PM","1.893"
"864","2025-08-23 7:13:11.499 PM","1.897"
"865","2025-08-23 7:13:11.500 PM","1.897"
"866","2025-08-23 7:13:11.501 PM","1.844"
"867","2025-08-23 7:13:11.502 PM","1.844"
"868","2025-08-23 7:13:11.503 PM","1.844"
"869","2025-08-23 7:13:11.504 PM","1.844"
"870","2025-08-23 7:13:11.505 PM","1.844"
"871","2025-08-23 7:13:11.506 PM","1.844"
"872","2025-08-23 7:13:11.507 PM","1.844"
"873","2025-08-23 7:13:11.508 PM","1.839"
"874","2025-08-23 7:13:11.509 PM","1.844"
"875","2025-08-23 7:13:11.510 PM","1.839"
"876","2025-08-23 7:13:11.511 PM","1.844"
"877","2025-08-23 7:13:11.512 PM","1.839"
"878","2025-08-23 7:13:11.513 PM","1.839"
"879","2025-08-23 7:13:11.514 PM","1.839"
"880","2025-08-23 7:13:11.515 PM","1.844"
"881","2025-08-23 7:13:11.516 PM","1.844"
"882","2025-08-23 7:13:11.517 PM","1.858"
"883","2025-08-23 7:13:11.518 PM","1.858"
"884","2025-08-23 7:13:11.519 PM","1.858"
"885","2025-08-23 7:13:11.520 PM","1.858"
"886","2025-08-23 7:13:11.521 PM","1.858"
"887","2025-08-23 7:13:11.522 PM","1.863"
"888","2025-08-23 7:13:11.523 PM","1.853"
"889","2025-08-23 7:13:11.524 PM","1.853"
"890","2025-08-23 7:13:11.525 PM","1.853"
"891","2025-08-23 7:13:11.526 PM","1.863"
"892","2025-08-23 7:13:11.527 PM","1.863"
"893","2025-08-23 7:13:11.528 PM","1.863"
"894","2025-08-23 7:13:11.529 PM","1.868"
"895","2025-08-23 7:13:11.530 PM","1.858"
"896","2025-08-23 7:13:11.531 PM","1.858"
"897","2025-08-23 7:13:11.532 PM","1.858"
"898","2025-08-23 7:13:11.533 PM","1.858"
"899","2025-08-23 7:13:11.534 PM","1.897"
"900","2025-08-23 7:13:11.535 PM","1.897"
"901","2025-08-23 7:13:11.536 PM","1.897"
"902","2025-08-23 7:13:11.537 PM","1.897"
"903","2025-08-23 7:13:11.538 PM","1.897"
"904","2025-08-23 7:13:11.539 PM","1.897"
"905","2025-08-23 7:13:11.540 PM","1.897"
"906","2025-08-23 7:13:11.541 PM","1.893"
"907","2025-08-23 7:13:11.542 PM","1.893"
"908","2025-08-23 7:13:11.543 PM","1.893"
"909","2025-08-23 7:13:11.544 PM","1.893"
"910","2025-08-23 7:13:11.545 PM","1.893"
"911","2025-08-23 7:13:11.546 PM","1.893"
"912","2025-08-23 7:13:11.547 PM","1.893"
"913","2025-08-23 7:13:11.548 PM","1.897"
"914","2025-08-23 7:13:11.549 PM","1.893"
"915","2025-08-23 7:13:11.550 PM","1.844"
"916","2025-08-23 7:13:11.551 PM","1.844"
"917","2025-08-23 7:13:11.552 PM","1.844"
"918","2025-08-23 7:13:11.553 PM","1.844"
"919","2025-08-23 7:13:11.554 PM","1.844"
"920","2025-08-23 7:13:11.555 PM","1.844"
"921","2025-08-23 7:13:11.556 PM","1.839"
"922","2025-08-23 7:13:11.557 PM","1.834"
"923","2025-08-23 7:13:11.558 PM","1.849"
"924","2025-08-23 7:13:11.559 PM","1.849"
"925","2025-08-23 7:13:11.560 PM","1.849"
"926","2025-08-23 7:13:11.561 PM","1.849"
"927","2025-08-23 7:13:11.562 PM","1.839"
"928","2025-08-23 7:13:11.563 PM","1.844"
"929","2025-08-23 7:13:11.564 PM","1.839"
"930","2025-08-23 7:13:11.565 PM","1.844"
"931","2025-08-23 7:13:11.566 PM","1.844"
"932","2025-08-23 7:13:11.567 PM","1.863"
"933","2025-08-23 7:13:11.568 PM","1.863"
"934","2025-08-23 7:13:11.569 PM","1.863"
"935","2025-08-23 7:13:11.570 PM","1.858"
"936","2025-08-23 7:13:11.571 PM","1.863"
"937","2025-08-23 7:13:11.572 PM","1.858"
"938","2025-08-23 7:13:11.573 PM","1.858"
"939","2025-08-23 7:13:11.574 PM","1.858"
"940","2025-08-23 7:13:11.575 PM","1.858"
"941","2025-08-23 7:13:11.576 PM","1.858"
"942","2025-08-23 7:13:11.577 PM","1.858"
"943","2025-08-23 7:13:11.578 PM","1.858"
"944","2025-08-23 7:13:11.579 PM","1.858"
"945","2025-08-23 7:13:11.580 PM","1.853"
"946","2025-08-23 7:13:11.581 PM","1.863"
"947","2025-08-23 7:13:11.582 PM","1.858"
"948","2025-08-23 7:13:11.583 PM","1.897"
"949","2025-08-23 7:13:11.584 PM","1.897"
"950","2025-08-23 7:13:11.585 PM","1.897"
"951","2025-08-23 7:13:11.586 PM","1.897"
"952","2025-08-23 7:13:11.587 PM","1.897"
"953","2025-08-23 7:13:11.588 PM","1.897"
"954","2025-08-23 7:13:11.589 PM","1.883"
"955","2025-08-23 7:13:11.590 PM","1.897"
"956","2025-08-23 7:13:11.591 PM","1.902"
"957","2025-08-23 7:13:11.592 PM","1.902"
"958","2025-08-23 7:13:11.593 PM","1.902"
"959","2025-08-23 7:13:11.594 PM","1.893"
"960","2025-08-23 7:13:11.595 PM","1.893"
"961","2025-08-23 7:13:11.596 PM","1.893"
"962","2025-08-23 7:13:11.597 PM","1.893"
"963","2025-08-23 7:13:11.598 PM","1.897"
"964","2025-08-23 7:13:11.599 PM","1.897"
"965","2025-08-23 7:13:11.600 PM","1.844"
"966","2025-08-23 7:13:11.601 PM","1.844"
"967","2025-08-23 7:13:11.602 PM","1.844"
"968","2025-08-23 7:13:11.603 PM","1.844"
"969","2025-08-23 7:13:11.604 PM","1.844"
"970","2025-08-23 7:13:11.605 PM","1.844"
"971","2025-08-23 7:13:11.606 PM","1.844"
"972","2025-08-23 7:13:11.607 PM","1.844"
"973","2025-08-23 7:13:11.608 PM","1.844"
"974","2025-08-23 7:13:11.609 PM","1.839"
"975","2025-08-23 7:13:11.610 PM","1.839"
"976","2025-08-23 7:13:11.611 PM","1.839"
"977","2025-08-23 7:13:11.612 PM","1.839"
"978","2025-08-23 7:13:11.613 PM","1.839"
"979","2025-08-23 7:13:11.614 PM","1.844"
"980","2025-08-23 7:13:11.615 PM","1.844"
"981","2025-08-23 7:13:11.616 PM","1.858"
"982","2025-08-23 7:13:11.617 PM","1.863"
"983","2025-08-23 7:13:11.618 PM","1.858"
"984","2025-08-23 7:13:11.619 PM","1.858"
"985","2025-08-23 7:13:11.620 PM","1.858"
"986","2025-08-23 7:13:11.621 PM","1.858"
"987","2025-08-23 7:13:11.622 PM","1.853"
"988","2025-08-23 7:13:11.623 PM","1.863"
"989","2025-08-23 7:13:11.624 PM","1.868"
"990","2025-08-23 7:13:11.625 PM","1.868"
"991","2025-08-23 7:13:11.626 PM","1.868"
"992","2025-08-23 7:13:11.627 PM","1.858"
"993","2025-08-23 7:13:11.628 PM","1.858"
"994","2025-08-23 7:13:11.629 PM","1.858"
"995","2025-08-23 7:13:11.630 PM","1.858"
"996","2025-08-23 7:13:11.631 PM","1.863"
"997","2025-08-23 7:13:11.632 PM","1.858"
"998","2025-08-23 7:13:11.633 PM","1.897"
"999","2025-08-23 7:13:11.634 PM","1.897"
"1000","2025-08-23 7:13:11.635 PM","1.897"
"1001","2025-08-23 7:13:11.636 PM","1.897"
"1002","2025-08-23 7:13:11.637 PM","1.897"
"1003","2025-08-23 7:13:11.638 PM","1.897"
"1004","2025-08-23 7:13:11.639 PM","1.893"
"1005","2025-08-23 7:13:11.640 PM","1.893"
"1006","2025-08-23 7:13:11.641 PM","1.893"
"1007","2025-08-23 7:13:11.642 PM","1.893"
"1008","2025-08-23 7:13:11.643 PM","1.897"
"1009","2025-08-23 7:13:11.644 PM","1.893"
"1010","2025-08-23 7:13:11.645 PM","1.893"
"1011","2025-08-23 7:13:11.646 PM","1.893"
"1012","2025-08-23 7:13:11.647 PM","1.893"
"1013","2025-08-23 7:13:11.648 PM","1.897"
"1014","2025-08-23 7:13:11.649 PM","1.819"
"1015","2025-08-23 7:13:11.650 PM","1.819"
"1016","2025-08-23 7:13:11.651 PM","1.819"
"1017","2025-08-23 7:13:11.652 PM","1.829"
"1018","2025-08-23 7:13:11.653 PM","1.819"
"1019","2025-08-23 7:13:11.654 PM","1.819"
"1020","2025-08-23 7:13:11.655 PM","1.829"
"1021","2025-08-23 7:13:11.656 PM","1.829"
"1022","2025-08-23 7:13:11.657 PM","1.829"
"1023","2025-08-23 7:13:11.658 PM","1.834"
"1024","2025-08-23 7:13:11.659 PM","1.819"
"1025","2025-08-23 7:13:11.660 PM","1.819"
"1026","2025-08-23 7:13:11.661 PM","1.819"
"1027","2025-08-23 7:13:11.662 PM","1.819"
"1028","2025-08-23 7:13:11.663 PM","1.819"
"1029","2025-08-23 7:13:11.664 PM","1.819"
"1030","2025-08-23 7:13:11.665 PM","1.829"
"1031","2025-08-23 7:13:11.666 PM","1.858"
"1032","2025-08-23 7:13:11.667 PM","1.863"
"1033","2025-08-23 7:13:11.668 PM","1.863"
"1034","2025-08-23 7:13:11.669 PM","1.858"
"1035","2025-08-23 7:13:11.670 PM","1.858"
"1036","2025-08-23 7:13:11.671 PM","1.863"
"1037","2025-08-23 7:13:11.672 PM","1.858"
"1038","2025-08-23 7:13:11.673 PM","1.858"
"1039","2025-08-23 7:13:11.674 PM","1.858"
"1040","2025-08-23 7:13:11.675 PM","1.858"
"1041","2025-08-23 7:13:11.676 PM","1.858"
"1042","2025-08-23 7:13:11.677 PM","1.858"
"1043","2025-08-23 7:13:11.678 PM","1.853"
"1044","2025-08-23 7:13:11.679 PM","1.858"
"1045","2025-08-23 7:13:11.680 PM","1.858"
"1046","2025-08-23 7:13:11.681 PM","1.858"
"1047","2025-08-23 7:13:11.682 PM","1.863"
