"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10416"
"Start Time: 2025-08-23 9:17:06.935 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2425","2025-08-23 9:17:09.360 PM","1.536"
"2426","2025-08-23 9:17:09.361 PM","1.541"
"2427","2025-08-23 9:17:09.362 PM","1.541"
"2428","2025-08-23 9:17:09.363 PM","1.639"
"2429","2025-08-23 9:17:09.364 PM","1.634"
"2430","2025-08-23 9:17:09.365 PM","1.639"
"2431","2025-08-23 9:17:09.366 PM","1.639"
"2432","2025-08-23 9:17:09.367 PM","1.639"
"2433","2025-08-23 9:17:09.368 PM","1.639"
"2434","2025-08-23 9:17:09.369 PM","1.629"
"2435","2025-08-23 9:17:09.370 PM","1.629"
"2436","2025-08-23 9:17:09.371 PM","1.629"
"2437","2025-08-23 9:17:09.372 PM","1.629"
"2438","2025-08-23 9:17:09.373 PM","1.629"
"2439","2025-08-23 9:17:09.374 PM","1.634"
"2440","2025-08-23 9:17:09.375 PM","1.639"
"2441","2025-08-23 9:17:09.376 PM","1.639"
"2442","2025-08-23 9:17:09.377 PM","1.634"
"2443","2025-08-23 9:17:09.378 PM","1.634"
"2444","2025-08-23 9:17:09.379 PM","1.639"
"2445","2025-08-23 9:17:09.380 PM","1.580"
"2446","2025-08-23 9:17:09.381 PM","1.580"
"2447","2025-08-23 9:17:09.382 PM","1.580"
"2448","2025-08-23 9:17:09.383 PM","1.575"
"2449","2025-08-23 9:17:09.384 PM","1.575"
"2450","2025-08-23 9:17:09.385 PM","1.580"
"2451","2025-08-23 9:17:09.386 PM","1.575"
"2452","2025-08-23 9:17:09.387 PM","1.575"
"2453","2025-08-23 9:17:09.388 PM","1.575"
"2454","2025-08-23 9:17:09.389 PM","1.575"
"2455","2025-08-23 9:17:09.390 PM","1.575"
"2456","2025-08-23 9:17:09.391 PM","1.575"
"2457","2025-08-23 9:17:09.392 PM","1.575"
"2458","2025-08-23 9:17:09.393 PM","1.575"
"2459","2025-08-23 9:17:09.394 PM","1.575"
"2460","2025-08-23 9:17:09.395 PM","1.575"
"2461","2025-08-23 9:17:09.396 PM","1.541"
"2462","2025-08-23 9:17:09.397 PM","1.541"
"2463","2025-08-23 9:17:09.398 PM","1.541"
"2464","2025-08-23 9:17:09.399 PM","1.541"
"2465","2025-08-23 9:17:09.400 PM","1.541"
"2466","2025-08-23 9:17:09.401 PM","1.541"
"2467","2025-08-23 9:17:09.402 PM","1.536"
"2468","2025-08-23 9:17:09.403 PM","1.536"
"2469","2025-08-23 9:17:09.404 PM","1.531"
"2470","2025-08-23 9:17:09.405 PM","1.531"
"2471","2025-08-23 9:17:09.406 PM","1.541"
"2472","2025-08-23 9:17:09.407 PM","1.546"
"2473","2025-08-23 9:17:09.408 PM","1.546"
"2474","2025-08-23 9:17:09.409 PM","1.546"
"2475","2025-08-23 9:17:09.410 PM","1.536"
"2476","2025-08-23 9:17:09.411 PM","1.541"
"2477","2025-08-23 9:17:09.412 PM","1.541"
"2478","2025-08-23 9:17:09.413 PM","1.639"
"2479","2025-08-23 9:17:09.414 PM","1.634"
"2480","2025-08-23 9:17:09.415 PM","1.639"
"2481","2025-08-23 9:17:09.416 PM","1.639"
"2482","2025-08-23 9:17:09.417 PM","1.634"
"2483","2025-08-23 9:17:09.418 PM","1.634"
"2484","2025-08-23 9:17:09.419 PM","1.639"
"2485","2025-08-23 9:17:09.420 PM","1.634"
"2486","2025-08-23 9:17:09.421 PM","1.634"
"2487","2025-08-23 9:17:09.422 PM","1.634"
"2488","2025-08-23 9:17:09.423 PM","1.634"
"2489","2025-08-23 9:17:09.424 PM","1.634"
"2490","2025-08-23 9:17:09.425 PM","1.634"
"2491","2025-08-23 9:17:09.426 PM","1.634"
"2492","2025-08-23 9:17:09.427 PM","1.639"
"2493","2025-08-23 9:17:09.428 PM","1.639"
"2494","2025-08-23 9:17:09.429 PM","1.595"
"2495","2025-08-23 9:17:09.430 PM","1.595"
"2496","2025-08-23 9:17:09.431 PM","1.595"
"2497","2025-08-23 9:17:09.432 PM","1.595"
"2498","2025-08-23 9:17:09.433 PM","1.595"
"2499","2025-08-23 9:17:09.434 PM","1.595"
"2500","2025-08-23 9:17:09.435 PM","1.590"
"2501","2025-08-23 9:17:09.436 PM","1.590"
"2502","2025-08-23 9:17:09.437 PM","1.585"
"2503","2025-08-23 9:17:09.438 PM","1.585"
"2504","2025-08-23 9:17:09.439 PM","1.600"
"2505","2025-08-23 9:17:09.440 PM","1.600"
"2506","2025-08-23 9:17:09.441 PM","1.600"
"2507","2025-08-23 9:17:09.442 PM","1.604"
"2508","2025-08-23 9:17:09.443 PM","1.595"
"2509","2025-08-23 9:17:09.444 PM","1.595"
"2510","2025-08-23 9:17:09.445 PM","1.595"
"2511","2025-08-23 9:17:09.446 PM","1.541"
"2512","2025-08-23 9:17:09.447 PM","1.541"
"2513","2025-08-23 9:17:09.448 PM","1.541"
"2514","2025-08-23 9:17:09.449 PM","1.541"
"2515","2025-08-23 9:17:09.450 PM","1.541"
"2516","2025-08-23 9:17:09.451 PM","1.541"
"2517","2025-08-23 9:17:09.452 PM","1.541"
"2518","2025-08-23 9:17:09.453 PM","1.541"
"2519","2025-08-23 9:17:09.454 PM","1.536"
"2520","2025-08-23 9:17:09.455 PM","1.536"
"2521","2025-08-23 9:17:09.456 PM","1.541"
"2522","2025-08-23 9:17:09.457 PM","1.541"
"2523","2025-08-23 9:17:09.458 PM","1.536"
"2524","2025-08-23 9:17:09.459 PM","1.541"
"2525","2025-08-23 9:17:09.460 PM","1.541"
"2526","2025-08-23 9:17:09.461 PM","1.541"
"2527","2025-08-23 9:17:09.462 PM","1.639"
"2528","2025-08-23 9:17:09.463 PM","1.639"
"2529","2025-08-23 9:17:09.464 PM","1.639"
"2530","2025-08-23 9:17:09.465 PM","1.634"
"2531","2025-08-23 9:17:09.466 PM","1.639"
"2532","2025-08-23 9:17:09.467 PM","1.639"
"2533","2025-08-23 9:17:09.468 PM","1.629"
"2534","2025-08-23 9:17:09.469 PM","1.629"
"2535","2025-08-23 9:17:09.470 PM","1.629"
"2536","2025-08-23 9:17:09.471 PM","1.639"
"2537","2025-08-23 9:17:09.472 PM","1.639"
"2538","2025-08-23 9:17:09.473 PM","1.643"
"2539","2025-08-23 9:17:09.474 PM","1.643"
"2540","2025-08-23 9:17:09.475 PM","1.634"
"2541","2025-08-23 9:17:09.476 PM","1.634"
"2542","2025-08-23 9:17:09.477 PM","1.634"
"2543","2025-08-23 9:17:09.478 PM","1.634"
"2544","2025-08-23 9:17:09.479 PM","1.595"
"2545","2025-08-23 9:17:09.480 PM","1.600"
"2546","2025-08-23 9:17:09.481 PM","1.595"
"2547","2025-08-23 9:17:09.482 PM","1.595"
"2548","2025-08-23 9:17:09.483 PM","1.600"
"2549","2025-08-23 9:17:09.484 PM","1.595"
"2550","2025-08-23 9:17:09.485 PM","1.595"
"2551","2025-08-23 9:17:09.486 PM","1.590"
"2552","2025-08-23 9:17:09.487 PM","1.595"
"2553","2025-08-23 9:17:09.488 PM","1.590"
"2554","2025-08-23 9:17:09.489 PM","1.590"
"2555","2025-08-23 9:17:09.490 PM","1.590"
"2556","2025-08-23 9:17:09.491 PM","1.590"
"2557","2025-08-23 9:17:09.492 PM","1.590"
"2558","2025-08-23 9:17:09.493 PM","1.595"
"2559","2025-08-23 9:17:09.494 PM","1.595"
"2560","2025-08-23 9:17:09.495 PM","1.541"
"2561","2025-08-23 9:17:09.496 PM","1.546"
"2562","2025-08-23 9:17:09.497 PM","1.541"
"2563","2025-08-23 9:17:09.498 PM","1.541"
"2564","2025-08-23 9:17:09.499 PM","1.541"
"2565","2025-08-23 9:17:09.500 PM","1.541"
"2566","2025-08-23 9:17:09.501 PM","1.536"
"2567","2025-08-23 9:17:09.502 PM","1.531"
"2568","2025-08-23 9:17:09.503 PM","1.546"
"2569","2025-08-23 9:17:09.504 PM","1.541"
"2570","2025-08-23 9:17:09.505 PM","1.546"
"2571","2025-08-23 9:17:09.506 PM","1.546"
"2572","2025-08-23 9:17:09.507 PM","1.541"
"2573","2025-08-23 9:17:09.508 PM","1.541"
"2574","2025-08-23 9:17:09.509 PM","1.541"
"2575","2025-08-23 9:17:09.510 PM","1.541"
"2576","2025-08-23 9:17:09.511 PM","1.541"
"2577","2025-08-23 9:17:09.512 PM","1.639"
"2578","2025-08-23 9:17:09.513 PM","1.634"
"2579","2025-08-23 9:17:09.514 PM","1.634"
"2580","2025-08-23 9:17:09.515 PM","1.639"
"2581","2025-08-23 9:17:09.516 PM","1.639"
"2582","2025-08-23 9:17:09.517 PM","1.639"
"2583","2025-08-23 9:17:09.518 PM","1.634"
"2584","2025-08-23 9:17:09.519 PM","1.634"
"2585","2025-08-23 9:17:09.520 PM","1.634"
"2586","2025-08-23 9:17:09.521 PM","1.634"
"2587","2025-08-23 9:17:09.522 PM","1.634"
"2588","2025-08-23 9:17:09.523 PM","1.634"
"2589","2025-08-23 9:17:09.524 PM","1.634"
"2590","2025-08-23 9:17:09.525 PM","1.634"
"2591","2025-08-23 9:17:09.526 PM","1.634"
"2592","2025-08-23 9:17:09.527 PM","1.634"
"2593","2025-08-23 9:17:09.528 PM","1.595"
"2594","2025-08-23 9:17:09.529 PM","1.595"
"2595","2025-08-23 9:17:09.530 PM","1.595"
"2596","2025-08-23 9:17:09.531 PM","1.595"
"2597","2025-08-23 9:17:09.532 PM","1.595"
"2598","2025-08-23 9:17:09.533 PM","1.595"
"2599","2025-08-23 9:17:09.534 PM","1.585"
"2600","2025-08-23 9:17:09.535 PM","1.595"
"2601","2025-08-23 9:17:09.536 PM","1.600"
"2602","2025-08-23 9:17:09.537 PM","1.600"
"2603","2025-08-23 9:17:09.538 PM","1.600"
"2604","2025-08-23 9:17:09.539 PM","1.600"
"2605","2025-08-23 9:17:09.540 PM","1.590"
"2606","2025-08-23 9:17:09.541 PM","1.595"
"2607","2025-08-23 9:17:09.542 PM","1.595"
"2608","2025-08-23 9:17:09.543 PM","1.595"
"2609","2025-08-23 9:17:09.544 PM","1.595"
"2610","2025-08-23 9:17:09.545 PM","1.541"
"2611","2025-08-23 9:17:09.546 PM","1.541"
"2612","2025-08-23 9:17:09.547 PM","1.541"
"2613","2025-08-23 9:17:09.548 PM","1.541"
"2614","2025-08-23 9:17:09.549 PM","1.541"
"2615","2025-08-23 9:17:09.550 PM","1.541"
"2616","2025-08-23 9:17:09.551 PM","1.541"
"2617","2025-08-23 9:17:09.552 PM","1.541"
"2618","2025-08-23 9:17:09.553 PM","1.541"
"2619","2025-08-23 9:17:09.554 PM","1.541"
"2620","2025-08-23 9:17:09.555 PM","1.536"
"2621","2025-08-23 9:17:09.556 PM","1.536"
"2622","2025-08-23 9:17:09.557 PM","1.536"
"2623","2025-08-23 9:17:09.558 PM","1.536"
"2624","2025-08-23 9:17:09.559 PM","1.541"
"2625","2025-08-23 9:17:09.560 PM","1.536"
"2626","2025-08-23 9:17:09.561 PM","1.639"
"2627","2025-08-23 9:17:09.562 PM","1.639"
"2628","2025-08-23 9:17:09.563 PM","1.639"
"2629","2025-08-23 9:17:09.564 PM","1.639"
"2630","2025-08-23 9:17:09.565 PM","1.639"
"2631","2025-08-23 9:17:09.566 PM","1.639"
"2632","2025-08-23 9:17:09.567 PM","1.634"
"2633","2025-08-23 9:17:09.568 PM","1.639"
"2634","2025-08-23 9:17:09.569 PM","1.639"
"2635","2025-08-23 9:17:09.570 PM","1.639"
"2636","2025-08-23 9:17:09.571 PM","1.643"
"2637","2025-08-23 9:17:09.572 PM","1.634"
"2638","2025-08-23 9:17:09.573 PM","1.634"
"2639","2025-08-23 9:17:09.574 PM","1.634"
"2640","2025-08-23 9:17:09.575 PM","1.634"
"2641","2025-08-23 9:17:09.576 PM","1.634"
"2642","2025-08-23 9:17:09.577 PM","1.639"
"2643","2025-08-23 9:17:09.578 PM","1.595"
"2644","2025-08-23 9:17:09.579 PM","1.595"
"2645","2025-08-23 9:17:09.580 PM","1.595"
"2646","2025-08-23 9:17:09.581 PM","1.595"
"2647","2025-08-23 9:17:09.582 PM","1.595"
"2648","2025-08-23 9:17:09.583 PM","1.600"
"2649","2025-08-23 9:17:09.584 PM","1.595"
"2650","2025-08-23 9:17:09.585 PM","1.595"
"2651","2025-08-23 9:17:09.586 PM","1.595"
"2652","2025-08-23 9:17:09.587 PM","1.590"
"2653","2025-08-23 9:17:09.588 PM","1.590"
"2654","2025-08-23 9:17:09.589 PM","1.590"
"2655","2025-08-23 9:17:09.590 PM","1.590"
"2656","2025-08-23 9:17:09.591 PM","1.590"
"2657","2025-08-23 9:17:09.592 PM","1.595"
"2658","2025-08-23 9:17:09.593 PM","1.595"
"2659","2025-08-23 9:17:09.594 PM","1.541"
"2660","2025-08-23 9:17:09.595 PM","1.541"
"2661","2025-08-23 9:17:09.596 PM","1.541"
"2662","2025-08-23 9:17:09.597 PM","1.541"
"2663","2025-08-23 9:17:09.598 PM","1.541"
"2664","2025-08-23 9:17:09.599 PM","1.541"
"2665","2025-08-23 9:17:09.600 PM","1.541"
"2666","2025-08-23 9:17:09.601 PM","1.546"
"2667","2025-08-23 9:17:09.602 PM","1.546"
"2668","2025-08-23 9:17:09.603 PM","1.546"
"2669","2025-08-23 9:17:09.604 PM","1.541"
"2670","2025-08-23 9:17:09.605 PM","1.541"
"2671","2025-08-23 9:17:09.606 PM","1.536"
"2672","2025-08-23 9:17:09.607 PM","1.536"
"2673","2025-08-23 9:17:09.608 PM","1.541"
"2674","2025-08-23 9:17:09.609 PM","1.541"
"2675","2025-08-23 9:17:09.610 PM","1.541"
"2676","2025-08-23 9:17:09.611 PM","1.639"
"2677","2025-08-23 9:17:09.612 PM","1.639"
"2678","2025-08-23 9:17:09.613 PM","1.639"
"2679","2025-08-23 9:17:09.614 PM","1.634"
"2680","2025-08-23 9:17:09.615 PM","1.634"
"2681","2025-08-23 9:17:09.616 PM","1.639"
"2682","2025-08-23 9:17:09.617 PM","1.634"
"2683","2025-08-23 9:17:09.618 PM","1.634"
"2684","2025-08-23 9:17:09.619 PM","1.634"
"2685","2025-08-23 9:17:09.620 PM","1.634"
"2686","2025-08-23 9:17:09.621 PM","1.634"
"2687","2025-08-23 9:17:09.622 PM","1.634"
"2688","2025-08-23 9:17:09.623 PM","1.634"
"2689","2025-08-23 9:17:09.624 PM","1.634"
"2690","2025-08-23 9:17:09.625 PM","1.634"
"2691","2025-08-23 9:17:09.626 PM","1.639"
"2692","2025-08-23 9:17:09.627 PM","1.595"
"2693","2025-08-23 9:17:09.628 PM","1.600"
"2694","2025-08-23 9:17:09.629 PM","1.595"
"2695","2025-08-23 9:17:09.630 PM","1.595"
"2696","2025-08-23 9:17:09.631 PM","1.595"
"2697","2025-08-23 9:17:09.632 PM","1.595"
"2698","2025-08-23 9:17:09.633 PM","1.600"
"2699","2025-08-23 9:17:09.634 PM","1.600"
"2700","2025-08-23 9:17:09.635 PM","1.600"
"2701","2025-08-23 9:17:09.636 PM","1.595"
"2702","2025-08-23 9:17:09.637 PM","1.595"
"2703","2025-08-23 9:17:09.638 PM","1.595"
"2704","2025-08-23 9:17:09.639 PM","1.595"
"2705","2025-08-23 9:17:09.640 PM","1.595"
"2706","2025-08-23 9:17:09.641 PM","1.595"
"2707","2025-08-23 9:17:09.642 PM","1.595"
"2708","2025-08-23 9:17:09.643 PM","1.595"
"2709","2025-08-23 9:17:09.644 PM","1.541"
"2710","2025-08-23 9:17:09.645 PM","1.541"
"2711","2025-08-23 9:17:09.646 PM","1.541"
"2712","2025-08-23 9:17:09.647 PM","1.541"
"2713","2025-08-23 9:17:09.648 PM","1.541"
"2714","2025-08-23 9:17:09.649 PM","1.541"
"2715","2025-08-23 9:17:09.650 PM","1.536"
"2716","2025-08-23 9:17:09.651 PM","1.541"
"2717","2025-08-23 9:17:09.652 PM","1.536"
"2718","2025-08-23 9:17:09.653 PM","1.541"
"2719","2025-08-23 9:17:09.654 PM","1.541"
"2720","2025-08-23 9:17:09.655 PM","1.536"
"2721","2025-08-23 9:17:09.656 PM","1.536"
"2722","2025-08-23 9:17:09.657 PM","1.536"
"2723","2025-08-23 9:17:09.658 PM","1.541"
"2724","2025-08-23 9:17:09.659 PM","1.541"
"2725","2025-08-23 9:17:09.660 PM","1.639"
"2726","2025-08-23 9:17:09.661 PM","1.639"
"2727","2025-08-23 9:17:09.662 PM","1.639"
"2728","2025-08-23 9:17:09.663 PM","1.634"
"2729","2025-08-23 9:17:09.664 PM","1.634"
"2730","2025-08-23 9:17:09.665 PM","1.639"
"2731","2025-08-23 9:17:09.666 PM","1.643"
"2732","2025-08-23 9:17:09.667 PM","1.643"
"2733","2025-08-23 9:17:09.668 PM","1.643"
"2734","2025-08-23 9:17:09.669 PM","1.639"
"2735","2025-08-23 9:17:09.670 PM","1.634"
"2736","2025-08-23 9:17:09.671 PM","1.634"
"2737","2025-08-23 9:17:09.672 PM","1.639"
"2738","2025-08-23 9:17:09.673 PM","1.634"
"2739","2025-08-23 9:17:09.674 PM","1.634"
"2740","2025-08-23 9:17:09.675 PM","1.639"
"2741","2025-08-23 9:17:09.676 PM","1.639"
"2742","2025-08-23 9:17:09.677 PM","1.595"
"2743","2025-08-23 9:17:09.678 PM","1.600"
"2744","2025-08-23 9:17:09.679 PM","1.595"
"2745","2025-08-23 9:17:09.680 PM","1.595"
"2746","2025-08-23 9:17:09.681 PM","1.595"
"2747","2025-08-23 9:17:09.682 PM","1.595"
"2748","2025-08-23 9:17:09.683 PM","1.595"
"2749","2025-08-23 9:17:09.684 PM","1.595"
"2750","2025-08-23 9:17:09.685 PM","1.595"
"2751","2025-08-23 9:17:09.686 PM","1.590"
"2752","2025-08-23 9:17:09.687 PM","1.595"
"2753","2025-08-23 9:17:09.688 PM","1.595"
"2754","2025-08-23 9:17:09.689 PM","1.590"
"2755","2025-08-23 9:17:09.690 PM","1.590"
"2756","2025-08-23 9:17:09.691 PM","1.595"
"2757","2025-08-23 9:17:09.692 PM","1.595"
"2758","2025-08-23 9:17:09.693 PM","1.541"
"2759","2025-08-23 9:17:09.694 PM","1.541"
"2760","2025-08-23 9:17:09.695 PM","1.541"
"2761","2025-08-23 9:17:09.696 PM","1.541"
"2762","2025-08-23 9:17:09.697 PM","1.541"
"2763","2025-08-23 9:17:09.698 PM","1.541"
"2764","2025-08-23 9:17:09.699 PM","1.546"
"2765","2025-08-23 9:17:09.700 PM","1.546"
"2766","2025-08-23 9:17:09.701 PM","1.541"
"2767","2025-08-23 9:17:09.702 PM","1.541"
"2768","2025-08-23 9:17:09.703 PM","1.541"
"2769","2025-08-23 9:17:09.704 PM","1.536"
"2770","2025-08-23 9:17:09.705 PM","1.541"
"2771","2025-08-23 9:17:09.706 PM","1.541"
"2772","2025-08-23 9:17:09.707 PM","1.541"
"2773","2025-08-23 9:17:09.708 PM","1.541"
"2774","2025-08-23 9:17:09.709 PM","1.541"
"2775","2025-08-23 9:17:09.710 PM","1.634"
"2776","2025-08-23 9:17:09.711 PM","1.639"
"2777","2025-08-23 9:17:09.712 PM","1.634"
"2778","2025-08-23 9:17:09.713 PM","1.639"
"2779","2025-08-23 9:17:09.714 PM","1.639"
"2780","2025-08-23 9:17:09.715 PM","1.634"
"2781","2025-08-23 9:17:09.716 PM","1.634"
"2782","2025-08-23 9:17:09.717 PM","1.634"
"2783","2025-08-23 9:17:09.718 PM","1.634"
"2784","2025-08-23 9:17:09.719 PM","1.634"
"2785","2025-08-23 9:17:09.720 PM","1.634"
"2786","2025-08-23 9:17:09.721 PM","1.634"
"2787","2025-08-23 9:17:09.722 PM","1.634"
"2788","2025-08-23 9:17:09.723 PM","1.634"
"2789","2025-08-23 9:17:09.724 PM","1.634"
"2790","2025-08-23 9:17:09.725 PM","1.639"
"2791","2025-08-23 9:17:09.726 PM","1.614"
"2792","2025-08-23 9:17:09.727 PM","1.614"
"2793","2025-08-23 9:17:09.728 PM","1.609"
"2794","2025-08-23 9:17:09.729 PM","1.614"
"2795","2025-08-23 9:17:09.730 PM","1.614"
"2796","2025-08-23 9:17:09.731 PM","1.614"
"2797","2025-08-23 9:17:09.732 PM","1.624"
"2798","2025-08-23 9:17:09.733 PM","1.624"
"2799","2025-08-23 9:17:09.734 PM","1.614"
"2800","2025-08-23 9:17:09.735 PM","1.614"
"2801","2025-08-23 9:17:09.736 PM","1.614"
"2802","2025-08-23 9:17:09.737 PM","1.614"
"2803","2025-08-23 9:17:09.738 PM","1.614"
"2804","2025-08-23 9:17:09.739 PM","1.609"
"2805","2025-08-23 9:17:09.740 PM","1.609"
"2806","2025-08-23 9:17:09.741 PM","1.614"
"2807","2025-08-23 9:17:09.742 PM","1.614"
"2808","2025-08-23 9:17:09.743 PM","1.541"
"2809","2025-08-23 9:17:09.744 PM","1.541"
"2810","2025-08-23 9:17:09.745 PM","1.541"
"2811","2025-08-23 9:17:09.746 PM","1.541"
"2812","2025-08-23 9:17:09.747 PM","1.541"
"2813","2025-08-23 9:17:09.748 PM","1.541"
"2814","2025-08-23 9:17:09.749 PM","1.536"
"2815","2025-08-23 9:17:09.750 PM","1.541"
"2816","2025-08-23 9:17:09.751 PM","1.541"
"2817","2025-08-23 9:17:09.752 PM","1.536"
"2818","2025-08-23 9:17:09.753 PM","1.536"
"2819","2025-08-23 9:17:09.754 PM","1.536"
"2820","2025-08-23 9:17:09.755 PM","1.536"
"2821","2025-08-23 9:17:09.756 PM","1.536"
"2822","2025-08-23 9:17:09.757 PM","1.541"
"2823","2025-08-23 9:17:09.758 PM","1.541"
"2824","2025-08-23 9:17:09.759 PM","1.639"
"2825","2025-08-23 9:17:09.760 PM","1.634"
"2826","2025-08-23 9:17:09.761 PM","1.639"
"2827","2025-08-23 9:17:09.762 PM","1.639"
"2828","2025-08-23 9:17:09.763 PM","1.639"
"2829","2025-08-23 9:17:09.764 PM","1.639"
"2830","2025-08-23 9:17:09.765 PM","1.643"
"2831","2025-08-23 9:17:09.766 PM","1.639"
"2832","2025-08-23 9:17:09.767 PM","1.634"
"2833","2025-08-23 9:17:09.768 PM","1.634"
"2834","2025-08-23 9:17:09.769 PM","1.634"
"2835","2025-08-23 9:17:09.770 PM","1.634"
"2836","2025-08-23 9:17:09.771 PM","1.634"
"2837","2025-08-23 9:17:09.772 PM","1.634"
"2838","2025-08-23 9:17:09.773 PM","1.634"
"2839","2025-08-23 9:17:09.774 PM","1.634"
"2840","2025-08-23 9:17:09.775 PM","1.639"
"2841","2025-08-23 9:17:09.776 PM","1.614"
"2842","2025-08-23 9:17:09.777 PM","1.614"
"2843","2025-08-23 9:17:09.778 PM","1.614"
"2844","2025-08-23 9:17:09.779 PM","1.614"
"2845","2025-08-23 9:17:09.780 PM","1.614"
"2846","2025-08-23 9:17:09.781 PM","1.614"
"2847","2025-08-23 9:17:09.782 PM","1.609"
"2848","2025-08-23 9:17:09.783 PM","1.609"
"2849","2025-08-23 9:17:09.784 PM","1.614"
"2850","2025-08-23 9:17:09.785 PM","1.609"
"2851","2025-08-23 9:17:09.786 PM","1.609"
"2852","2025-08-23 9:17:09.787 PM","1.609"
"2853","2025-08-23 9:17:09.788 PM","1.609"
"2854","2025-08-23 9:17:09.789 PM","1.609"
"2855","2025-08-23 9:17:09.790 PM","1.614"
"2856","2025-08-23 9:17:09.791 PM","1.614"
"2857","2025-08-23 9:17:09.792 PM","1.541"
"2858","2025-08-23 9:17:09.793 PM","1.541"
"2859","2025-08-23 9:17:09.794 PM","1.541"
"2860","2025-08-23 9:17:09.795 PM","1.541"
"2861","2025-08-23 9:17:09.796 PM","1.541"
"2862","2025-08-23 9:17:09.797 PM","1.541"
"2863","2025-08-23 9:17:09.798 PM","1.541"
"2864","2025-08-23 9:17:09.799 PM","1.541"
"2865","2025-08-23 9:17:09.800 PM","1.541"
"2866","2025-08-23 9:17:09.801 PM","1.541"
"2867","2025-08-23 9:17:09.802 PM","1.541"
"2868","2025-08-23 9:17:09.803 PM","1.541"
"2869","2025-08-23 9:17:09.804 PM","1.541"
"2870","2025-08-23 9:17:09.805 PM","1.541"
"2871","2025-08-23 9:17:09.806 PM","1.536"
"2872","2025-08-23 9:17:09.807 PM","1.541"
"2873","2025-08-23 9:17:09.808 PM","1.541"
"2874","2025-08-23 9:17:09.809 PM","1.614"
"2875","2025-08-23 9:17:09.810 PM","1.614"
"2876","2025-08-23 9:17:09.811 PM","1.614"
"2877","2025-08-23 9:17:09.812 PM","1.614"
"2878","2025-08-23 9:17:09.813 PM","1.614"
"2879","2025-08-23 9:17:09.814 PM","1.614"
"2880","2025-08-23 9:17:09.815 PM","1.609"
"2881","2025-08-23 9:17:09.816 PM","1.609"
"2882","2025-08-23 9:17:09.817 PM","1.609"
"2883","2025-08-23 9:17:09.818 PM","1.609"
"2884","2025-08-23 9:17:09.819 PM","1.609"
"2885","2025-08-23 9:17:09.820 PM","1.609"
"2886","2025-08-23 9:17:09.821 PM","1.609"
"2887","2025-08-23 9:17:09.822 PM","1.604"
"2888","2025-08-23 9:17:09.823 PM","1.614"
"2889","2025-08-23 9:17:09.824 PM","1.609"
"2890","2025-08-23 9:17:09.825 PM","1.614"
"2891","2025-08-23 9:17:09.826 PM","1.614"
"2892","2025-08-23 9:17:09.827 PM","1.614"
"2893","2025-08-23 9:17:09.828 PM","1.614"
"2894","2025-08-23 9:17:09.829 PM","1.614"
"2895","2025-08-23 9:17:09.830 PM","1.614"
"2896","2025-08-23 9:17:09.831 PM","1.614"
"2897","2025-08-23 9:17:09.832 PM","1.614"
"2898","2025-08-23 9:17:09.833 PM","1.614"
"2899","2025-08-23 9:17:09.834 PM","1.614"
"2900","2025-08-23 9:17:09.835 PM","1.609"
"2901","2025-08-23 9:17:09.836 PM","1.609"
"2902","2025-08-23 9:17:09.837 PM","1.609"
"2903","2025-08-23 9:17:09.838 PM","1.614"
"2904","2025-08-23 9:17:09.839 PM","1.614"
"2905","2025-08-23 9:17:09.840 PM","1.609"
"2906","2025-08-23 9:17:09.841 PM","1.614"
"2907","2025-08-23 9:17:09.842 PM","1.541"
"2908","2025-08-23 9:17:09.843 PM","1.541"
"2909","2025-08-23 9:17:09.844 PM","1.541"
"2910","2025-08-23 9:17:09.845 PM","1.546"
"2911","2025-08-23 9:17:09.846 PM","1.541"
"2912","2025-08-23 9:17:09.847 PM","1.541"
"2913","2025-08-23 9:17:09.848 PM","1.541"
"2914","2025-08-23 9:17:09.849 PM","1.536"
"2915","2025-08-23 9:17:09.850 PM","1.541"
"2916","2025-08-23 9:17:09.851 PM","1.536"
"2917","2025-08-23 9:17:09.852 PM","1.536"
"2918","2025-08-23 9:17:09.853 PM","1.536"
"2919","2025-08-23 9:17:09.854 PM","1.536"
"2920","2025-08-23 9:17:09.855 PM","1.536"
"2921","2025-08-23 9:17:09.856 PM","1.541"
"2922","2025-08-23 9:17:09.857 PM","1.541"
"2923","2025-08-23 9:17:09.858 PM","1.614"
"2924","2025-08-23 9:17:09.859 PM","1.614"
"2925","2025-08-23 9:17:09.860 PM","1.614"
"2926","2025-08-23 9:17:09.861 PM","1.614"
"2927","2025-08-23 9:17:09.862 PM","1.614"
"2928","2025-08-23 9:17:09.863 PM","1.614"
"2929","2025-08-23 9:17:09.864 PM","1.614"
"2930","2025-08-23 9:17:09.865 PM","1.614"
"2931","2025-08-23 9:17:09.866 PM","1.614"
"2932","2025-08-23 9:17:09.867 PM","1.609"
"2933","2025-08-23 9:17:09.868 PM","1.609"
