"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10668"
"Start Time: 2025-08-24 11:45:51.160 AM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1828","2025-08-24 11:45:52.988 AM","1.687"
"1829","2025-08-24 11:45:52.989 AM","1.687"
"1830","2025-08-24 11:45:52.990 AM","1.687"
"1831","2025-08-24 11:45:52.991 AM","1.692"
"1832","2025-08-24 11:45:52.992 AM","1.692"
"1833","2025-08-24 11:45:52.993 AM","1.673"
"1834","2025-08-24 11:45:52.994 AM","1.673"
"1835","2025-08-24 11:45:52.995 AM","1.673"
"1836","2025-08-24 11:45:52.996 AM","1.673"
"1837","2025-08-24 11:45:52.997 AM","1.673"
"1838","2025-08-24 11:45:52.998 AM","1.673"
"1839","2025-08-24 11:45:52.999 AM","1.668"
"1840","2025-08-24 11:45:53.000 AM","1.678"
"1841","2025-08-24 11:45:53.001 AM","1.683"
"1842","2025-08-24 11:45:53.002 AM","1.678"
"1843","2025-08-24 11:45:53.003 AM","1.683"
"1844","2025-08-24 11:45:53.004 AM","1.673"
"1845","2025-08-24 11:45:53.005 AM","1.673"
"1846","2025-08-24 11:45:53.006 AM","1.673"
"1847","2025-08-24 11:45:53.007 AM","1.673"
"1848","2025-08-24 11:45:53.008 AM","1.673"
"1849","2025-08-24 11:45:53.009 AM","1.673"
"1850","2025-08-24 11:45:53.010 AM","1.639"
"1851","2025-08-24 11:45:53.011 AM","1.634"
"1852","2025-08-24 11:45:53.012 AM","1.639"
"1853","2025-08-24 11:45:53.013 AM","1.639"
"1854","2025-08-24 11:45:53.014 AM","1.634"
"1855","2025-08-24 11:45:53.015 AM","1.634"
"1856","2025-08-24 11:45:53.016 AM","1.634"
"1857","2025-08-24 11:45:53.017 AM","1.634"
"1858","2025-08-24 11:45:53.018 AM","1.634"
"1859","2025-08-24 11:45:53.019 AM","1.634"
"1860","2025-08-24 11:45:53.020 AM","1.634"
"1861","2025-08-24 11:45:53.021 AM","1.634"
"1862","2025-08-24 11:45:53.022 AM","1.634"
"1863","2025-08-24 11:45:53.023 AM","1.634"
"1864","2025-08-24 11:45:53.024 AM","1.634"
"1865","2025-08-24 11:45:53.025 AM","1.634"
"1866","2025-08-24 11:45:53.026 AM","1.575"
"1867","2025-08-24 11:45:53.027 AM","1.580"
"1868","2025-08-24 11:45:53.028 AM","1.575"
"1869","2025-08-24 11:45:53.029 AM","1.575"
"1870","2025-08-24 11:45:53.030 AM","1.580"
"1871","2025-08-24 11:45:53.031 AM","1.575"
"1872","2025-08-24 11:45:53.032 AM","1.580"
"1873","2025-08-24 11:45:53.033 AM","1.580"
"1874","2025-08-24 11:45:53.034 AM","1.585"
"1875","2025-08-24 11:45:53.035 AM","1.585"
"1876","2025-08-24 11:45:53.036 AM","1.575"
"1877","2025-08-24 11:45:53.037 AM","1.575"
"1878","2025-08-24 11:45:53.038 AM","1.575"
"1879","2025-08-24 11:45:53.039 AM","1.575"
"1880","2025-08-24 11:45:53.040 AM","1.575"
"1881","2025-08-24 11:45:53.041 AM","1.575"
"1882","2025-08-24 11:45:53.042 AM","1.575"
"1883","2025-08-24 11:45:53.043 AM","1.595"
"1884","2025-08-24 11:45:53.044 AM","1.595"
"1885","2025-08-24 11:45:53.045 AM","1.595"
"1886","2025-08-24 11:45:53.046 AM","1.595"
"1887","2025-08-24 11:45:53.047 AM","1.595"
"1888","2025-08-24 11:45:53.048 AM","1.595"
"1889","2025-08-24 11:45:53.049 AM","1.595"
"1890","2025-08-24 11:45:53.050 AM","1.590"
"1891","2025-08-24 11:45:53.051 AM","1.590"
"1892","2025-08-24 11:45:53.052 AM","1.595"
"1893","2025-08-24 11:45:53.053 AM","1.595"
"1894","2025-08-24 11:45:53.054 AM","1.595"
"1895","2025-08-24 11:45:53.055 AM","1.590"
"1896","2025-08-24 11:45:53.056 AM","1.590"
"1897","2025-08-24 11:45:53.057 AM","1.595"
"1898","2025-08-24 11:45:53.058 AM","1.595"
"1899","2025-08-24 11:45:53.059 AM","1.634"
"1900","2025-08-24 11:45:53.060 AM","1.634"
"1901","2025-08-24 11:45:53.061 AM","1.639"
"1902","2025-08-24 11:45:53.062 AM","1.639"
"1903","2025-08-24 11:45:53.063 AM","1.634"
"1904","2025-08-24 11:45:53.064 AM","1.634"
"1905","2025-08-24 11:45:53.065 AM","1.643"
"1906","2025-08-24 11:45:53.066 AM","1.643"
"1907","2025-08-24 11:45:53.067 AM","1.643"
"1908","2025-08-24 11:45:53.068 AM","1.634"
"1909","2025-08-24 11:45:53.069 AM","1.634"
"1910","2025-08-24 11:45:53.070 AM","1.634"
"1911","2025-08-24 11:45:53.071 AM","1.634"
"1912","2025-08-24 11:45:53.072 AM","1.634"
"1913","2025-08-24 11:45:53.073 AM","1.634"
"1914","2025-08-24 11:45:53.074 AM","1.639"
"1915","2025-08-24 11:45:53.075 AM","1.639"
"1916","2025-08-24 11:45:53.076 AM","1.673"
"1917","2025-08-24 11:45:53.077 AM","1.673"
"1918","2025-08-24 11:45:53.078 AM","1.673"
"1919","2025-08-24 11:45:53.079 AM","1.673"
"1920","2025-08-24 11:45:53.080 AM","1.673"
"1921","2025-08-24 11:45:53.081 AM","1.678"
"1922","2025-08-24 11:45:53.082 AM","1.673"
"1923","2025-08-24 11:45:53.083 AM","1.673"
"1924","2025-08-24 11:45:53.084 AM","1.673"
"1925","2025-08-24 11:45:53.085 AM","1.673"
"1926","2025-08-24 11:45:53.086 AM","1.673"
"1927","2025-08-24 11:45:53.087 AM","1.673"
"1928","2025-08-24 11:45:53.088 AM","1.668"
"1929","2025-08-24 11:45:53.089 AM","1.668"
"1930","2025-08-24 11:45:53.090 AM","1.673"
"1931","2025-08-24 11:45:53.091 AM","1.673"
"1932","2025-08-24 11:45:53.092 AM","1.687"
"1933","2025-08-24 11:45:53.093 AM","1.692"
"1934","2025-08-24 11:45:53.094 AM","1.692"
"1935","2025-08-24 11:45:53.095 AM","1.692"
"1936","2025-08-24 11:45:53.096 AM","1.692"
"1937","2025-08-24 11:45:53.097 AM","1.692"
"1938","2025-08-24 11:45:53.098 AM","1.702"
"1939","2025-08-24 11:45:53.099 AM","1.702"
"1940","2025-08-24 11:45:53.100 AM","1.678"
"1941","2025-08-24 11:45:53.101 AM","1.692"
"1942","2025-08-24 11:45:53.102 AM","1.692"
"1943","2025-08-24 11:45:53.103 AM","1.687"
"1944","2025-08-24 11:45:53.104 AM","1.692"
"1945","2025-08-24 11:45:53.105 AM","1.687"
"1946","2025-08-24 11:45:53.106 AM","1.692"
"1947","2025-08-24 11:45:53.107 AM","1.687"
"1948","2025-08-24 11:45:53.108 AM","1.692"
"1949","2025-08-24 11:45:53.109 AM","1.653"
"1950","2025-08-24 11:45:53.110 AM","1.658"
"1951","2025-08-24 11:45:53.111 AM","1.658"
"1952","2025-08-24 11:45:53.112 AM","1.658"
"1953","2025-08-24 11:45:53.113 AM","1.653"
"1954","2025-08-24 11:45:53.114 AM","1.658"
"1955","2025-08-24 11:45:53.115 AM","1.653"
"1956","2025-08-24 11:45:53.116 AM","1.653"
"1957","2025-08-24 11:45:53.117 AM","1.653"
"1958","2025-08-24 11:45:53.118 AM","1.653"
"1959","2025-08-24 11:45:53.119 AM","1.653"
"1960","2025-08-24 11:45:53.120 AM","1.653"
"1961","2025-08-24 11:45:53.121 AM","1.653"
"1962","2025-08-24 11:45:53.122 AM","1.653"
"1963","2025-08-24 11:45:53.123 AM","1.653"
"1964","2025-08-24 11:45:53.124 AM","1.658"
"1965","2025-08-24 11:45:53.125 AM","1.614"
"1966","2025-08-24 11:45:53.126 AM","1.614"
"1967","2025-08-24 11:45:53.127 AM","1.614"
"1968","2025-08-24 11:45:53.128 AM","1.614"
"1969","2025-08-24 11:45:53.129 AM","1.614"
"1970","2025-08-24 11:45:53.130 AM","1.614"
"1971","2025-08-24 11:45:53.131 AM","1.624"
"1972","2025-08-24 11:45:53.132 AM","1.624"
"1973","2025-08-24 11:45:53.133 AM","1.614"
"1974","2025-08-24 11:45:53.134 AM","1.609"
"1975","2025-08-24 11:45:53.135 AM","1.609"
"1976","2025-08-24 11:45:53.136 AM","1.614"
"1977","2025-08-24 11:45:53.137 AM","1.614"
"1978","2025-08-24 11:45:53.138 AM","1.609"
"1979","2025-08-24 11:45:53.139 AM","1.609"
"1980","2025-08-24 11:45:53.140 AM","1.609"
"1981","2025-08-24 11:45:53.141 AM","1.609"
"1982","2025-08-24 11:45:53.142 AM","1.575"
"1983","2025-08-24 11:45:53.143 AM","1.580"
"1984","2025-08-24 11:45:53.144 AM","1.575"
"1985","2025-08-24 11:45:53.145 AM","1.575"
"1986","2025-08-24 11:45:53.146 AM","1.575"
"1987","2025-08-24 11:45:53.147 AM","1.580"
"1988","2025-08-24 11:45:53.148 AM","1.575"
"1989","2025-08-24 11:45:53.149 AM","1.575"
"1990","2025-08-24 11:45:53.150 AM","1.575"
"1991","2025-08-24 11:45:53.151 AM","1.575"
"1992","2025-08-24 11:45:53.152 AM","1.575"
"1993","2025-08-24 11:45:53.153 AM","1.575"
"1994","2025-08-24 11:45:53.154 AM","1.570"
"1995","2025-08-24 11:45:53.155 AM","1.570"
"1996","2025-08-24 11:45:53.156 AM","1.575"
"1997","2025-08-24 11:45:53.157 AM","1.575"
"1998","2025-08-24 11:45:53.158 AM","1.595"
"1999","2025-08-24 11:45:53.159 AM","1.595"
"2000","2025-08-24 11:45:53.160 AM","1.595"
"2001","2025-08-24 11:45:53.161 AM","1.595"
"2002","2025-08-24 11:45:53.162 AM","1.595"
"2003","2025-08-24 11:45:53.163 AM","1.595"
"2004","2025-08-24 11:45:53.164 AM","1.604"
"2005","2025-08-24 11:45:53.165 AM","1.595"
"2006","2025-08-24 11:45:53.166 AM","1.595"
"2007","2025-08-24 11:45:53.167 AM","1.595"
"2008","2025-08-24 11:45:53.168 AM","1.595"
"2009","2025-08-24 11:45:53.169 AM","1.595"
"2010","2025-08-24 11:45:53.170 AM","1.595"
"2011","2025-08-24 11:45:53.171 AM","1.595"
"2012","2025-08-24 11:45:53.172 AM","1.595"
"2013","2025-08-24 11:45:53.173 AM","1.595"
"2014","2025-08-24 11:45:53.174 AM","1.595"
"2015","2025-08-24 11:45:53.175 AM","1.653"
"2016","2025-08-24 11:45:53.176 AM","1.653"
"2017","2025-08-24 11:45:53.177 AM","1.658"
"2018","2025-08-24 11:45:53.178 AM","1.653"
"2019","2025-08-24 11:45:53.179 AM","1.658"
"2020","2025-08-24 11:45:53.180 AM","1.658"
"2021","2025-08-24 11:45:53.181 AM","1.653"
"2022","2025-08-24 11:45:53.182 AM","1.653"
"2023","2025-08-24 11:45:53.183 AM","1.653"
"2024","2025-08-24 11:45:53.184 AM","1.648"
"2025","2025-08-24 11:45:53.185 AM","1.648"
"2026","2025-08-24 11:45:53.186 AM","1.653"
"2027","2025-08-24 11:45:53.187 AM","1.648"
"2028","2025-08-24 11:45:53.188 AM","1.648"
"2029","2025-08-24 11:45:53.189 AM","1.653"
"2030","2025-08-24 11:45:53.190 AM","1.653"
"2031","2025-08-24 11:45:53.191 AM","1.673"
"2032","2025-08-24 11:45:53.192 AM","1.673"
"2033","2025-08-24 11:45:53.193 AM","1.673"
"2034","2025-08-24 11:45:53.194 AM","1.673"
"2035","2025-08-24 11:45:53.195 AM","1.673"
"2036","2025-08-24 11:45:53.196 AM","1.673"
"2037","2025-08-24 11:45:53.197 AM","1.673"
"2038","2025-08-24 11:45:53.198 AM","1.673"
"2039","2025-08-24 11:45:53.199 AM","1.673"
"2040","2025-08-24 11:45:53.200 AM","1.673"
"2041","2025-08-24 11:45:53.201 AM","1.673"
"2042","2025-08-24 11:45:53.202 AM","1.673"
"2043","2025-08-24 11:45:53.203 AM","1.673"
"2044","2025-08-24 11:45:53.204 AM","1.673"
"2045","2025-08-24 11:45:53.205 AM","1.668"
"2046","2025-08-24 11:45:53.206 AM","1.673"
"2047","2025-08-24 11:45:53.207 AM","1.673"
"2048","2025-08-24 11:45:53.208 AM","1.692"
"2049","2025-08-24 11:45:53.209 AM","1.692"
"2050","2025-08-24 11:45:53.210 AM","1.692"
"2051","2025-08-24 11:45:53.211 AM","1.692"
"2052","2025-08-24 11:45:53.212 AM","1.692"
"2053","2025-08-24 11:45:53.213 AM","1.692"
"2054","2025-08-24 11:45:53.214 AM","1.687"
"2055","2025-08-24 11:45:53.215 AM","1.687"
"2056","2025-08-24 11:45:53.216 AM","1.687"
"2057","2025-08-24 11:45:53.217 AM","1.687"
"2058","2025-08-24 11:45:53.218 AM","1.687"
"2059","2025-08-24 11:45:53.219 AM","1.687"
"2060","2025-08-24 11:45:53.220 AM","1.687"
"2061","2025-08-24 11:45:53.221 AM","1.687"
"2062","2025-08-24 11:45:53.222 AM","1.692"
"2063","2025-08-24 11:45:53.223 AM","1.692"
"2064","2025-08-24 11:45:53.224 AM","1.653"
"2065","2025-08-24 11:45:53.225 AM","1.658"
"2066","2025-08-24 11:45:53.226 AM","1.653"
"2067","2025-08-24 11:45:53.227 AM","1.658"
"2068","2025-08-24 11:45:53.228 AM","1.653"
"2069","2025-08-24 11:45:53.229 AM","1.658"
"2070","2025-08-24 11:45:53.230 AM","1.653"
"2071","2025-08-24 11:45:53.231 AM","1.653"
"2072","2025-08-24 11:45:53.232 AM","1.653"
"2073","2025-08-24 11:45:53.233 AM","1.653"
"2074","2025-08-24 11:45:53.234 AM","1.653"
"2075","2025-08-24 11:45:53.235 AM","1.653"
"2076","2025-08-24 11:45:53.236 AM","1.653"
"2077","2025-08-24 11:45:53.237 AM","1.653"
"2078","2025-08-24 11:45:53.238 AM","1.653"
"2079","2025-08-24 11:45:53.239 AM","1.653"
"2080","2025-08-24 11:45:53.240 AM","1.653"
"2081","2025-08-24 11:45:53.241 AM","1.595"
"2082","2025-08-24 11:45:53.242 AM","1.595"
"2083","2025-08-24 11:45:53.243 AM","1.595"
"2084","2025-08-24 11:45:53.244 AM","1.600"
"2085","2025-08-24 11:45:53.245 AM","1.595"
"2086","2025-08-24 11:45:53.246 AM","1.595"
"2087","2025-08-24 11:45:53.247 AM","1.595"
"2088","2025-08-24 11:45:53.248 AM","1.595"
"2089","2025-08-24 11:45:53.249 AM","1.595"
"2090","2025-08-24 11:45:53.250 AM","1.590"
"2091","2025-08-24 11:45:53.251 AM","1.590"
"2092","2025-08-24 11:45:53.252 AM","1.590"
"2093","2025-08-24 11:45:53.253 AM","1.590"
"2094","2025-08-24 11:45:53.254 AM","1.590"
"2095","2025-08-24 11:45:53.255 AM","1.595"
"2096","2025-08-24 11:45:53.256 AM","1.595"
"2097","2025-08-24 11:45:53.257 AM","1.575"
"2098","2025-08-24 11:45:53.258 AM","1.575"
"2099","2025-08-24 11:45:53.259 AM","1.580"
"2100","2025-08-24 11:45:53.260 AM","1.575"
"2101","2025-08-24 11:45:53.261 AM","1.575"
"2102","2025-08-24 11:45:53.262 AM","1.575"
"2103","2025-08-24 11:45:53.263 AM","1.580"
"2104","2025-08-24 11:45:53.264 AM","1.575"
"2105","2025-08-24 11:45:53.265 AM","1.575"
"2106","2025-08-24 11:45:53.266 AM","1.575"
"2107","2025-08-24 11:45:53.267 AM","1.575"
"2108","2025-08-24 11:45:53.268 AM","1.575"
"2109","2025-08-24 11:45:53.269 AM","1.575"
"2110","2025-08-24 11:45:53.270 AM","1.575"
"2111","2025-08-24 11:45:53.271 AM","1.570"
"2112","2025-08-24 11:45:53.272 AM","1.575"
"2113","2025-08-24 11:45:53.273 AM","1.575"
"2114","2025-08-24 11:45:53.274 AM","1.614"
"2115","2025-08-24 11:45:53.275 AM","1.614"
"2116","2025-08-24 11:45:53.276 AM","1.614"
"2117","2025-08-24 11:45:53.277 AM","1.614"
"2118","2025-08-24 11:45:53.278 AM","1.614"
"2119","2025-08-24 11:45:53.279 AM","1.614"
"2120","2025-08-24 11:45:53.280 AM","1.614"
"2121","2025-08-24 11:45:53.281 AM","1.609"
"2122","2025-08-24 11:45:53.282 AM","1.609"
"2123","2025-08-24 11:45:53.283 AM","1.609"
"2124","2025-08-24 11:45:53.284 AM","1.609"
"2125","2025-08-24 11:45:53.285 AM","1.609"
"2126","2025-08-24 11:45:53.286 AM","1.609"
"2127","2025-08-24 11:45:53.287 AM","1.604"
"2128","2025-08-24 11:45:53.288 AM","1.609"
"2129","2025-08-24 11:45:53.289 AM","1.609"
"2130","2025-08-24 11:45:53.290 AM","1.609"
"2131","2025-08-24 11:45:53.291 AM","1.658"
"2132","2025-08-24 11:45:53.292 AM","1.658"
"2133","2025-08-24 11:45:53.293 AM","1.658"
"2134","2025-08-24 11:45:53.294 AM","1.658"
"2135","2025-08-24 11:45:53.295 AM","1.658"
"2136","2025-08-24 11:45:53.296 AM","1.658"
"2137","2025-08-24 11:45:53.297 AM","1.658"
"2138","2025-08-24 11:45:53.298 AM","1.653"
"2139","2025-08-24 11:45:53.299 AM","1.658"
"2140","2025-08-24 11:45:53.300 AM","1.653"
"2141","2025-08-24 11:45:53.301 AM","1.653"
"2142","2025-08-24 11:45:53.302 AM","1.653"
"2143","2025-08-24 11:45:53.303 AM","1.653"
"2144","2025-08-24 11:45:53.304 AM","1.653"
"2145","2025-08-24 11:45:53.305 AM","1.658"
"2146","2025-08-24 11:45:53.306 AM","1.658"
"2147","2025-08-24 11:45:53.307 AM","1.692"
"2148","2025-08-24 11:45:53.308 AM","1.692"
"2149","2025-08-24 11:45:53.309 AM","1.692"
"2150","2025-08-24 11:45:53.310 AM","1.692"
"2151","2025-08-24 11:45:53.311 AM","1.687"
"2152","2025-08-24 11:45:53.312 AM","1.692"
"2153","2025-08-24 11:45:53.313 AM","1.687"
"2154","2025-08-24 11:45:53.314 AM","1.687"
"2155","2025-08-24 11:45:53.315 AM","1.687"
"2156","2025-08-24 11:45:53.316 AM","1.687"
"2157","2025-08-24 11:45:53.317 AM","1.683"
"2158","2025-08-24 11:45:53.318 AM","1.687"
"2159","2025-08-24 11:45:53.319 AM","1.683"
"2160","2025-08-24 11:45:53.320 AM","1.687"
"2161","2025-08-24 11:45:53.321 AM","1.692"
"2162","2025-08-24 11:45:53.322 AM","1.692"
"2163","2025-08-24 11:45:53.323 AM","1.692"
"2164","2025-08-24 11:45:53.324 AM","1.673"
"2165","2025-08-24 11:45:53.325 AM","1.673"
"2166","2025-08-24 11:45:53.326 AM","1.678"
"2167","2025-08-24 11:45:53.327 AM","1.673"
"2168","2025-08-24 11:45:53.328 AM","1.673"
"2169","2025-08-24 11:45:53.329 AM","1.678"
"2170","2025-08-24 11:45:53.330 AM","1.673"
"2171","2025-08-24 11:45:53.331 AM","1.673"
"2172","2025-08-24 11:45:53.332 AM","1.673"
"2173","2025-08-24 11:45:53.333 AM","1.673"
"2174","2025-08-24 11:45:53.334 AM","1.673"
"2175","2025-08-24 11:45:53.335 AM","1.673"
"2176","2025-08-24 11:45:53.336 AM","1.673"
"2177","2025-08-24 11:45:53.337 AM","1.673"
"2178","2025-08-24 11:45:53.338 AM","1.673"
"2179","2025-08-24 11:45:53.339 AM","1.673"
"2180","2025-08-24 11:45:53.340 AM","1.639"
"2181","2025-08-24 11:45:53.341 AM","1.639"
"2182","2025-08-24 11:45:53.342 AM","1.639"
"2183","2025-08-24 11:45:53.343 AM","1.634"
"2184","2025-08-24 11:45:53.344 AM","1.639"
"2185","2025-08-24 11:45:53.345 AM","1.639"
"2186","2025-08-24 11:45:53.346 AM","1.634"
"2187","2025-08-24 11:45:53.347 AM","1.634"
"2188","2025-08-24 11:45:53.348 AM","1.629"
"2189","2025-08-24 11:45:53.349 AM","1.629"
"2190","2025-08-24 11:45:53.350 AM","1.629"
"2191","2025-08-24 11:45:53.351 AM","1.629"
"2192","2025-08-24 11:45:53.352 AM","1.629"
"2193","2025-08-24 11:45:53.353 AM","1.624"
"2194","2025-08-24 11:45:53.354 AM","1.634"
"2195","2025-08-24 11:45:53.355 AM","1.639"
"2196","2025-08-24 11:45:53.356 AM","1.639"
"2197","2025-08-24 11:45:53.357 AM","1.595"
"2198","2025-08-24 11:45:53.358 AM","1.595"
"2199","2025-08-24 11:45:53.359 AM","1.595"
"2200","2025-08-24 11:45:53.360 AM","1.595"
"2201","2025-08-24 11:45:53.361 AM","1.595"
"2202","2025-08-24 11:45:53.362 AM","1.595"
"2203","2025-08-24 11:45:53.363 AM","1.595"
"2204","2025-08-24 11:45:53.364 AM","1.595"
"2205","2025-08-24 11:45:53.365 AM","1.595"
"2206","2025-08-24 11:45:53.366 AM","1.590"
"2207","2025-08-24 11:45:53.367 AM","1.595"
"2208","2025-08-24 11:45:53.368 AM","1.595"
"2209","2025-08-24 11:45:53.369 AM","1.595"
"2210","2025-08-24 11:45:53.370 AM","1.595"
"2211","2025-08-24 11:45:53.371 AM","1.595"
"2212","2025-08-24 11:45:53.372 AM","1.595"
"2213","2025-08-24 11:45:53.373 AM","1.595"
"2214","2025-08-24 11:45:53.374 AM","1.595"
"2215","2025-08-24 11:45:53.375 AM","1.595"
"2216","2025-08-24 11:45:53.376 AM","1.595"
"2217","2025-08-24 11:45:53.377 AM","1.595"
"2218","2025-08-24 11:45:53.378 AM","1.595"
"2219","2025-08-24 11:45:53.379 AM","1.590"
"2220","2025-08-24 11:45:53.380 AM","1.595"
"2221","2025-08-24 11:45:53.381 AM","1.590"
"2222","2025-08-24 11:45:53.382 AM","1.590"
"2223","2025-08-24 11:45:53.383 AM","1.585"
"2224","2025-08-24 11:45:53.384 AM","1.590"
"2225","2025-08-24 11:45:53.385 AM","1.585"
"2226","2025-08-24 11:45:53.386 AM","1.585"
"2227","2025-08-24 11:45:53.387 AM","1.595"
"2228","2025-08-24 11:45:53.388 AM","1.595"
"2229","2025-08-24 11:45:53.389 AM","1.595"
"2230","2025-08-24 11:45:53.390 AM","1.639"
"2231","2025-08-24 11:45:53.391 AM","1.639"
"2232","2025-08-24 11:45:53.392 AM","1.639"
"2233","2025-08-24 11:45:53.393 AM","1.639"
"2234","2025-08-24 11:45:53.394 AM","1.639"
"2235","2025-08-24 11:45:53.395 AM","1.639"
"2236","2025-08-24 11:45:53.396 AM","1.639"
"2237","2025-08-24 11:45:53.397 AM","1.634"
"2238","2025-08-24 11:45:53.398 AM","1.634"
"2239","2025-08-24 11:45:53.399 AM","1.634"
"2240","2025-08-24 11:45:53.400 AM","1.639"
"2241","2025-08-24 11:45:53.401 AM","1.634"
"2242","2025-08-24 11:45:53.402 AM","1.634"
"2243","2025-08-24 11:45:53.403 AM","1.634"
"2244","2025-08-24 11:45:53.404 AM","1.639"
"2245","2025-08-24 11:45:53.405 AM","1.634"
"2246","2025-08-24 11:45:53.406 AM","1.673"
"2247","2025-08-24 11:45:53.407 AM","1.673"
"2248","2025-08-24 11:45:53.408 AM","1.673"
"2249","2025-08-24 11:45:53.409 AM","1.673"
"2250","2025-08-24 11:45:53.410 AM","1.678"
"2251","2025-08-24 11:45:53.411 AM","1.673"
"2252","2025-08-24 11:45:53.412 AM","1.668"
"2253","2025-08-24 11:45:53.413 AM","1.668"
"2254","2025-08-24 11:45:53.414 AM","1.668"
"2255","2025-08-24 11:45:53.415 AM","1.668"
"2256","2025-08-24 11:45:53.416 AM","1.668"
"2257","2025-08-24 11:45:53.417 AM","1.668"
"2258","2025-08-24 11:45:53.418 AM","1.663"
"2259","2025-08-24 11:45:53.419 AM","1.678"
"2260","2025-08-24 11:45:53.420 AM","1.673"
"2261","2025-08-24 11:45:53.421 AM","1.673"
"2262","2025-08-24 11:45:53.422 AM","1.673"
"2263","2025-08-24 11:45:53.423 AM","1.692"
"2264","2025-08-24 11:45:53.424 AM","1.692"
"2265","2025-08-24 11:45:53.425 AM","1.692"
"2266","2025-08-24 11:45:53.426 AM","1.692"
"2267","2025-08-24 11:45:53.427 AM","1.692"
"2268","2025-08-24 11:45:53.428 AM","1.692"
"2269","2025-08-24 11:45:53.429 AM","1.692"
"2270","2025-08-24 11:45:53.430 AM","1.692"
"2271","2025-08-24 11:45:53.431 AM","1.687"
"2272","2025-08-24 11:45:53.432 AM","1.687"
"2273","2025-08-24 11:45:53.433 AM","1.692"
"2274","2025-08-24 11:45:53.434 AM","1.687"
"2275","2025-08-24 11:45:53.435 AM","1.692"
"2276","2025-08-24 11:45:53.436 AM","1.687"
"2277","2025-08-24 11:45:53.437 AM","1.692"
"2278","2025-08-24 11:45:53.438 AM","1.692"
"2279","2025-08-24 11:45:53.439 AM","1.653"
"2280","2025-08-24 11:45:53.440 AM","1.658"
"2281","2025-08-24 11:45:53.441 AM","1.658"
"2282","2025-08-24 11:45:53.442 AM","1.658"
"2283","2025-08-24 11:45:53.443 AM","1.658"
"2284","2025-08-24 11:45:53.444 AM","1.653"
"2285","2025-08-24 11:45:53.445 AM","1.653"
"2286","2025-08-24 11:45:53.446 AM","1.648"
"2287","2025-08-24 11:45:53.447 AM","1.653"
"2288","2025-08-24 11:45:53.448 AM","1.648"
"2289","2025-08-24 11:45:53.449 AM","1.648"
"2290","2025-08-24 11:45:53.450 AM","1.648"
"2291","2025-08-24 11:45:53.451 AM","1.658"
"2292","2025-08-24 11:45:53.452 AM","1.658"
"2293","2025-08-24 11:45:53.453 AM","1.658"
"2294","2025-08-24 11:45:53.454 AM","1.658"
"2295","2025-08-24 11:45:53.455 AM","1.658"
"2296","2025-08-24 11:45:53.456 AM","1.609"
"2297","2025-08-24 11:45:53.457 AM","1.614"
"2298","2025-08-24 11:45:53.458 AM","1.614"
"2299","2025-08-24 11:45:53.459 AM","1.614"
"2300","2025-08-24 11:45:53.460 AM","1.614"
"2301","2025-08-24 11:45:53.461 AM","1.614"
"2302","2025-08-24 11:45:53.462 AM","1.609"
"2303","2025-08-24 11:45:53.463 AM","1.614"
"2304","2025-08-24 11:45:53.464 AM","1.614"
"2305","2025-08-24 11:45:53.465 AM","1.614"
"2306","2025-08-24 11:45:53.466 AM","1.609"
"2307","2025-08-24 11:45:53.467 AM","1.609"
"2308","2025-08-24 11:45:53.468 AM","1.609"
"2309","2025-08-24 11:45:53.469 AM","1.614"
"2310","2025-08-24 11:45:53.470 AM","1.614"
"2311","2025-08-24 11:45:53.471 AM","1.614"
"2312","2025-08-24 11:45:53.472 AM","1.575"
"2313","2025-08-24 11:45:53.473 AM","1.580"
