"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11340"
"Start Time: 2025-08-23 1:34:24.925 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1841","2025-08-23 1:34:26.766 PM","1.770"
"1842","2025-08-23 1:34:26.767 PM","1.766"
"1843","2025-08-23 1:34:26.768 PM","1.766"
"1844","2025-08-23 1:34:26.769 PM","1.766"
"1845","2025-08-23 1:34:26.770 PM","1.766"
"1846","2025-08-23 1:34:26.771 PM","1.766"
"1847","2025-08-23 1:34:26.772 PM","1.766"
"1848","2025-08-23 1:34:26.773 PM","1.770"
"1849","2025-08-23 1:34:26.774 PM","1.766"
"1850","2025-08-23 1:34:26.775 PM","1.731"
"1851","2025-08-23 1:34:26.776 PM","1.731"
"1852","2025-08-23 1:34:26.777 PM","1.736"
"1853","2025-08-23 1:34:26.778 PM","1.731"
"1854","2025-08-23 1:34:26.779 PM","1.731"
"1855","2025-08-23 1:34:26.780 PM","1.731"
"1856","2025-08-23 1:34:26.781 PM","1.726"
"1857","2025-08-23 1:34:26.782 PM","1.726"
"1858","2025-08-23 1:34:26.783 PM","1.726"
"1859","2025-08-23 1:34:26.784 PM","1.726"
"1860","2025-08-23 1:34:26.785 PM","1.726"
"1861","2025-08-23 1:34:26.786 PM","1.726"
"1862","2025-08-23 1:34:26.787 PM","1.726"
"1863","2025-08-23 1:34:26.788 PM","1.717"
"1864","2025-08-23 1:34:26.789 PM","1.731"
"1865","2025-08-23 1:34:26.790 PM","1.731"
"1866","2025-08-23 1:34:26.791 PM","1.731"
"1867","2025-08-23 1:34:26.792 PM","1.673"
"1868","2025-08-23 1:34:26.793 PM","1.673"
"1869","2025-08-23 1:34:26.794 PM","1.673"
"1870","2025-08-23 1:34:26.795 PM","1.673"
"1871","2025-08-23 1:34:26.796 PM","1.673"
"1872","2025-08-23 1:34:26.797 PM","1.678"
"1873","2025-08-23 1:34:26.798 PM","1.673"
"1874","2025-08-23 1:34:26.799 PM","1.673"
"1875","2025-08-23 1:34:26.800 PM","1.673"
"1876","2025-08-23 1:34:26.801 PM","1.673"
"1877","2025-08-23 1:34:26.802 PM","1.668"
"1878","2025-08-23 1:34:26.803 PM","1.673"
"1879","2025-08-23 1:34:26.804 PM","1.673"
"1880","2025-08-23 1:34:26.805 PM","1.673"
"1881","2025-08-23 1:34:26.806 PM","1.673"
"1882","2025-08-23 1:34:26.807 PM","1.673"
"1883","2025-08-23 1:34:26.808 PM","1.639"
"1884","2025-08-23 1:34:26.809 PM","1.634"
"1885","2025-08-23 1:34:26.810 PM","1.639"
"1886","2025-08-23 1:34:26.811 PM","1.634"
"1887","2025-08-23 1:34:26.812 PM","1.639"
"1888","2025-08-23 1:34:26.813 PM","1.634"
"1889","2025-08-23 1:34:26.814 PM","1.634"
"1890","2025-08-23 1:34:26.815 PM","1.634"
"1891","2025-08-23 1:34:26.816 PM","1.634"
"1892","2025-08-23 1:34:26.817 PM","1.634"
"1893","2025-08-23 1:34:26.818 PM","1.629"
"1894","2025-08-23 1:34:26.819 PM","1.629"
"1895","2025-08-23 1:34:26.820 PM","1.629"
"1896","2025-08-23 1:34:26.821 PM","1.629"
"1897","2025-08-23 1:34:26.822 PM","1.634"
"1898","2025-08-23 1:34:26.823 PM","1.634"
"1899","2025-08-23 1:34:26.824 PM","1.614"
"1900","2025-08-23 1:34:26.825 PM","1.614"
"1901","2025-08-23 1:34:26.826 PM","1.614"
"1902","2025-08-23 1:34:26.827 PM","1.614"
"1903","2025-08-23 1:34:26.828 PM","1.614"
"1904","2025-08-23 1:34:26.829 PM","1.614"
"1905","2025-08-23 1:34:26.830 PM","1.614"
"1906","2025-08-23 1:34:26.831 PM","1.614"
"1907","2025-08-23 1:34:26.832 PM","1.609"
"1908","2025-08-23 1:34:26.833 PM","1.609"
"1909","2025-08-23 1:34:26.834 PM","1.609"
"1910","2025-08-23 1:34:26.835 PM","1.609"
"1911","2025-08-23 1:34:26.836 PM","1.609"
"1912","2025-08-23 1:34:26.837 PM","1.609"
"1913","2025-08-23 1:34:26.838 PM","1.609"
"1914","2025-08-23 1:34:26.839 PM","1.609"
"1915","2025-08-23 1:34:26.840 PM","1.614"
"1916","2025-08-23 1:34:26.841 PM","1.634"
"1917","2025-08-23 1:34:26.842 PM","1.639"
"1918","2025-08-23 1:34:26.843 PM","1.634"
"1919","2025-08-23 1:34:26.844 PM","1.639"
"1920","2025-08-23 1:34:26.845 PM","1.639"
"1921","2025-08-23 1:34:26.846 PM","1.639"
"1922","2025-08-23 1:34:26.847 PM","1.634"
"1923","2025-08-23 1:34:26.848 PM","1.634"
"1924","2025-08-23 1:34:26.849 PM","1.634"
"1925","2025-08-23 1:34:26.850 PM","1.629"
"1926","2025-08-23 1:34:26.851 PM","1.629"
"1927","2025-08-23 1:34:26.852 PM","1.629"
"1928","2025-08-23 1:34:26.853 PM","1.629"
"1929","2025-08-23 1:34:26.854 PM","1.629"
"1930","2025-08-23 1:34:26.855 PM","1.634"
"1931","2025-08-23 1:34:26.856 PM","1.639"
"1932","2025-08-23 1:34:26.857 PM","1.639"
"1933","2025-08-23 1:34:26.858 PM","1.653"
"1934","2025-08-23 1:34:26.859 PM","1.653"
"1935","2025-08-23 1:34:26.860 PM","1.658"
"1936","2025-08-23 1:34:26.861 PM","1.658"
"1937","2025-08-23 1:34:26.862 PM","1.658"
"1938","2025-08-23 1:34:26.863 PM","1.658"
"1939","2025-08-23 1:34:26.864 PM","1.658"
"1940","2025-08-23 1:34:26.865 PM","1.653"
"1941","2025-08-23 1:34:26.866 PM","1.653"
"1942","2025-08-23 1:34:26.867 PM","1.653"
"1943","2025-08-23 1:34:26.868 PM","1.658"
"1944","2025-08-23 1:34:26.869 PM","1.653"
"1945","2025-08-23 1:34:26.870 PM","1.653"
"1946","2025-08-23 1:34:26.871 PM","1.653"
"1947","2025-08-23 1:34:26.872 PM","1.653"
"1948","2025-08-23 1:34:26.873 PM","1.658"
"1949","2025-08-23 1:34:26.874 PM","1.692"
"1950","2025-08-23 1:34:26.875 PM","1.692"
"1951","2025-08-23 1:34:26.876 PM","1.687"
"1952","2025-08-23 1:34:26.877 PM","1.692"
"1953","2025-08-23 1:34:26.878 PM","1.692"
"1954","2025-08-23 1:34:26.879 PM","1.692"
"1955","2025-08-23 1:34:26.880 PM","1.687"
"1956","2025-08-23 1:34:26.881 PM","1.687"
"1957","2025-08-23 1:34:26.882 PM","1.687"
"1958","2025-08-23 1:34:26.883 PM","1.687"
"1959","2025-08-23 1:34:26.884 PM","1.683"
"1960","2025-08-23 1:34:26.885 PM","1.683"
"1961","2025-08-23 1:34:26.886 PM","1.683"
"1962","2025-08-23 1:34:26.887 PM","1.683"
"1963","2025-08-23 1:34:26.888 PM","1.687"
"1964","2025-08-23 1:34:26.889 PM","1.687"
"1965","2025-08-23 1:34:26.890 PM","1.692"
"1966","2025-08-23 1:34:26.891 PM","1.751"
"1967","2025-08-23 1:34:26.892 PM","1.751"
"1968","2025-08-23 1:34:26.893 PM","1.751"
"1969","2025-08-23 1:34:26.894 PM","1.751"
"1970","2025-08-23 1:34:26.895 PM","1.751"
"1971","2025-08-23 1:34:26.896 PM","1.746"
"1972","2025-08-23 1:34:26.897 PM","1.746"
"1973","2025-08-23 1:34:26.898 PM","1.746"
"1974","2025-08-23 1:34:26.899 PM","1.751"
"1975","2025-08-23 1:34:26.900 PM","1.751"
"1976","2025-08-23 1:34:26.901 PM","1.746"
"1977","2025-08-23 1:34:26.902 PM","1.746"
"1978","2025-08-23 1:34:26.903 PM","1.746"
"1979","2025-08-23 1:34:26.904 PM","1.746"
"1980","2025-08-23 1:34:26.905 PM","1.746"
"1981","2025-08-23 1:34:26.906 PM","1.751"
"1982","2025-08-23 1:34:26.907 PM","1.785"
"1983","2025-08-23 1:34:26.908 PM","1.785"
"1984","2025-08-23 1:34:26.909 PM","1.790"
"1985","2025-08-23 1:34:26.910 PM","1.785"
"1986","2025-08-23 1:34:26.911 PM","1.785"
"1987","2025-08-23 1:34:26.912 PM","1.785"
"1988","2025-08-23 1:34:26.913 PM","1.785"
"1989","2025-08-23 1:34:26.914 PM","1.780"
"1990","2025-08-23 1:34:26.915 PM","1.780"
"1991","2025-08-23 1:34:26.916 PM","1.780"
"1992","2025-08-23 1:34:26.917 PM","1.780"
"1993","2025-08-23 1:34:26.918 PM","1.780"
"1994","2025-08-23 1:34:26.919 PM","1.775"
"1995","2025-08-23 1:34:26.920 PM","1.790"
"1996","2025-08-23 1:34:26.921 PM","1.780"
"1997","2025-08-23 1:34:26.922 PM","1.785"
"1998","2025-08-23 1:34:26.923 PM","1.785"
"1999","2025-08-23 1:34:26.924 PM","1.766"
"2000","2025-08-23 1:34:26.925 PM","1.766"
"2001","2025-08-23 1:34:26.926 PM","1.766"
"2002","2025-08-23 1:34:26.927 PM","1.766"
"2003","2025-08-23 1:34:26.928 PM","1.770"
"2004","2025-08-23 1:34:26.929 PM","1.770"
"2005","2025-08-23 1:34:26.930 PM","1.766"
"2006","2025-08-23 1:34:26.931 PM","1.766"
"2007","2025-08-23 1:34:26.932 PM","1.766"
"2008","2025-08-23 1:34:26.933 PM","1.766"
"2009","2025-08-23 1:34:26.934 PM","1.766"
"2010","2025-08-23 1:34:26.935 PM","1.766"
"2011","2025-08-23 1:34:26.936 PM","1.761"
"2012","2025-08-23 1:34:26.937 PM","1.766"
"2013","2025-08-23 1:34:26.938 PM","1.770"
"2014","2025-08-23 1:34:26.939 PM","1.766"
"2015","2025-08-23 1:34:26.940 PM","1.731"
"2016","2025-08-23 1:34:26.941 PM","1.731"
"2017","2025-08-23 1:34:26.942 PM","1.736"
"2018","2025-08-23 1:34:26.943 PM","1.731"
"2019","2025-08-23 1:34:26.944 PM","1.731"
"2020","2025-08-23 1:34:26.945 PM","1.731"
"2021","2025-08-23 1:34:26.946 PM","1.731"
"2022","2025-08-23 1:34:26.947 PM","1.726"
"2023","2025-08-23 1:34:26.948 PM","1.726"
"2024","2025-08-23 1:34:26.949 PM","1.717"
"2025","2025-08-23 1:34:26.950 PM","1.726"
"2026","2025-08-23 1:34:26.951 PM","1.717"
"2027","2025-08-23 1:34:26.952 PM","1.736"
"2028","2025-08-23 1:34:26.953 PM","1.741"
"2029","2025-08-23 1:34:26.954 PM","1.731"
"2030","2025-08-23 1:34:26.955 PM","1.731"
"2031","2025-08-23 1:34:26.956 PM","1.731"
"2032","2025-08-23 1:34:26.957 PM","1.673"
"2033","2025-08-23 1:34:26.958 PM","1.673"
"2034","2025-08-23 1:34:26.959 PM","1.673"
"2035","2025-08-23 1:34:26.960 PM","1.678"
"2036","2025-08-23 1:34:26.961 PM","1.673"
"2037","2025-08-23 1:34:26.962 PM","1.678"
"2038","2025-08-23 1:34:26.963 PM","1.673"
"2039","2025-08-23 1:34:26.964 PM","1.673"
"2040","2025-08-23 1:34:26.965 PM","1.673"
"2041","2025-08-23 1:34:26.966 PM","1.668"
"2042","2025-08-23 1:34:26.967 PM","1.673"
"2043","2025-08-23 1:34:26.968 PM","1.668"
"2044","2025-08-23 1:34:26.969 PM","1.668"
"2045","2025-08-23 1:34:26.970 PM","1.668"
"2046","2025-08-23 1:34:26.971 PM","1.673"
"2047","2025-08-23 1:34:26.972 PM","1.673"
"2048","2025-08-23 1:34:26.973 PM","1.639"
"2049","2025-08-23 1:34:26.974 PM","1.639"
"2050","2025-08-23 1:34:26.975 PM","1.639"
"2051","2025-08-23 1:34:26.976 PM","1.639"
"2052","2025-08-23 1:34:26.977 PM","1.634"
"2053","2025-08-23 1:34:26.978 PM","1.634"
"2054","2025-08-23 1:34:26.979 PM","1.634"
"2055","2025-08-23 1:34:26.980 PM","1.629"
"2056","2025-08-23 1:34:26.981 PM","1.634"
"2057","2025-08-23 1:34:26.982 PM","1.629"
"2058","2025-08-23 1:34:26.983 PM","1.629"
"2059","2025-08-23 1:34:26.984 PM","1.629"
"2060","2025-08-23 1:34:26.985 PM","1.643"
"2061","2025-08-23 1:34:26.986 PM","1.643"
"2062","2025-08-23 1:34:26.987 PM","1.634"
"2063","2025-08-23 1:34:26.988 PM","1.639"
"2064","2025-08-23 1:34:26.989 PM","1.639"
"2065","2025-08-23 1:34:26.990 PM","1.609"
"2066","2025-08-23 1:34:26.991 PM","1.614"
"2067","2025-08-23 1:34:26.992 PM","1.614"
"2068","2025-08-23 1:34:26.993 PM","1.614"
"2069","2025-08-23 1:34:26.994 PM","1.614"
"2070","2025-08-23 1:34:26.995 PM","1.614"
"2071","2025-08-23 1:34:26.996 PM","1.614"
"2072","2025-08-23 1:34:26.997 PM","1.609"
"2073","2025-08-23 1:34:26.998 PM","1.614"
"2074","2025-08-23 1:34:26.999 PM","1.609"
"2075","2025-08-23 1:34:27.000 PM","1.614"
"2076","2025-08-23 1:34:27.001 PM","1.609"
"2077","2025-08-23 1:34:27.002 PM","1.609"
"2078","2025-08-23 1:34:27.003 PM","1.609"
"2079","2025-08-23 1:34:27.004 PM","1.609"
"2080","2025-08-23 1:34:27.005 PM","1.614"
"2081","2025-08-23 1:34:27.006 PM","1.634"
"2082","2025-08-23 1:34:27.007 PM","1.639"
"2083","2025-08-23 1:34:27.008 PM","1.639"
"2084","2025-08-23 1:34:27.009 PM","1.634"
"2085","2025-08-23 1:34:27.010 PM","1.639"
"2086","2025-08-23 1:34:27.011 PM","1.639"
"2087","2025-08-23 1:34:27.012 PM","1.634"
"2088","2025-08-23 1:34:27.013 PM","1.629"
"2089","2025-08-23 1:34:27.014 PM","1.629"
"2090","2025-08-23 1:34:27.015 PM","1.629"
"2091","2025-08-23 1:34:27.016 PM","1.624"
"2092","2025-08-23 1:34:27.017 PM","1.643"
"2093","2025-08-23 1:34:27.018 PM","1.643"
"2094","2025-08-23 1:34:27.019 PM","1.643"
"2095","2025-08-23 1:34:27.020 PM","1.634"
"2096","2025-08-23 1:34:27.021 PM","1.634"
"2097","2025-08-23 1:34:27.022 PM","1.634"
"2098","2025-08-23 1:34:27.023 PM","1.653"
"2099","2025-08-23 1:34:27.024 PM","1.653"
"2100","2025-08-23 1:34:27.025 PM","1.658"
"2101","2025-08-23 1:34:27.026 PM","1.653"
"2102","2025-08-23 1:34:27.027 PM","1.658"
"2103","2025-08-23 1:34:27.028 PM","1.653"
"2104","2025-08-23 1:34:27.029 PM","1.653"
"2105","2025-08-23 1:34:27.030 PM","1.653"
"2106","2025-08-23 1:34:27.031 PM","1.658"
"2107","2025-08-23 1:34:27.032 PM","1.653"
"2108","2025-08-23 1:34:27.033 PM","1.653"
"2109","2025-08-23 1:34:27.034 PM","1.648"
"2110","2025-08-23 1:34:27.035 PM","1.653"
"2111","2025-08-23 1:34:27.036 PM","1.648"
"2112","2025-08-23 1:34:27.037 PM","1.653"
"2113","2025-08-23 1:34:27.038 PM","1.653"
"2114","2025-08-23 1:34:27.039 PM","1.692"
"2115","2025-08-23 1:34:27.040 PM","1.692"
"2116","2025-08-23 1:34:27.041 PM","1.692"
"2117","2025-08-23 1:34:27.042 PM","1.692"
"2118","2025-08-23 1:34:27.043 PM","1.692"
"2119","2025-08-23 1:34:27.044 PM","1.692"
"2120","2025-08-23 1:34:27.045 PM","1.687"
"2121","2025-08-23 1:34:27.046 PM","1.683"
"2122","2025-08-23 1:34:27.047 PM","1.687"
"2123","2025-08-23 1:34:27.048 PM","1.683"
"2124","2025-08-23 1:34:27.049 PM","1.692"
"2125","2025-08-23 1:34:27.050 PM","1.697"
"2126","2025-08-23 1:34:27.051 PM","1.697"
"2127","2025-08-23 1:34:27.052 PM","1.702"
"2128","2025-08-23 1:34:27.053 PM","1.687"
"2129","2025-08-23 1:34:27.054 PM","1.692"
"2130","2025-08-23 1:34:27.055 PM","1.692"
"2131","2025-08-23 1:34:27.056 PM","1.751"
"2132","2025-08-23 1:34:27.057 PM","1.751"
"2133","2025-08-23 1:34:27.058 PM","1.751"
"2134","2025-08-23 1:34:27.059 PM","1.751"
"2135","2025-08-23 1:34:27.060 PM","1.751"
"2136","2025-08-23 1:34:27.061 PM","1.751"
"2137","2025-08-23 1:34:27.062 PM","1.746"
"2138","2025-08-23 1:34:27.063 PM","1.746"
"2139","2025-08-23 1:34:27.064 PM","1.746"
"2140","2025-08-23 1:34:27.065 PM","1.746"
"2141","2025-08-23 1:34:27.066 PM","1.746"
"2142","2025-08-23 1:34:27.067 PM","1.746"
"2143","2025-08-23 1:34:27.068 PM","1.746"
"2144","2025-08-23 1:34:27.069 PM","1.746"
"2145","2025-08-23 1:34:27.070 PM","1.751"
"2146","2025-08-23 1:34:27.071 PM","1.746"
"2147","2025-08-23 1:34:27.072 PM","1.785"
"2148","2025-08-23 1:34:27.073 PM","1.785"
"2149","2025-08-23 1:34:27.074 PM","1.785"
"2150","2025-08-23 1:34:27.075 PM","1.785"
"2151","2025-08-23 1:34:27.076 PM","1.790"
"2152","2025-08-23 1:34:27.077 PM","1.785"
"2153","2025-08-23 1:34:27.078 PM","1.780"
"2154","2025-08-23 1:34:27.079 PM","1.780"
"2155","2025-08-23 1:34:27.080 PM","1.775"
"2156","2025-08-23 1:34:27.081 PM","1.770"
"2157","2025-08-23 1:34:27.082 PM","1.790"
"2158","2025-08-23 1:34:27.083 PM","1.795"
"2159","2025-08-23 1:34:27.084 PM","1.795"
"2160","2025-08-23 1:34:27.085 PM","1.795"
"2161","2025-08-23 1:34:27.086 PM","1.785"
"2162","2025-08-23 1:34:27.087 PM","1.785"
"2163","2025-08-23 1:34:27.088 PM","1.785"
"2164","2025-08-23 1:34:27.089 PM","1.766"
"2165","2025-08-23 1:34:27.090 PM","1.766"
"2166","2025-08-23 1:34:27.091 PM","1.770"
"2167","2025-08-23 1:34:27.092 PM","1.770"
"2168","2025-08-23 1:34:27.093 PM","1.766"
"2169","2025-08-23 1:34:27.094 PM","1.770"
"2170","2025-08-23 1:34:27.095 PM","1.766"
"2171","2025-08-23 1:34:27.096 PM","1.766"
"2172","2025-08-23 1:34:27.097 PM","1.766"
"2173","2025-08-23 1:34:27.098 PM","1.766"
"2174","2025-08-23 1:34:27.099 PM","1.766"
"2175","2025-08-23 1:34:27.100 PM","1.766"
"2176","2025-08-23 1:34:27.101 PM","1.766"
"2177","2025-08-23 1:34:27.102 PM","1.766"
"2178","2025-08-23 1:34:27.103 PM","1.766"
"2179","2025-08-23 1:34:27.104 PM","1.770"
"2180","2025-08-23 1:34:27.105 PM","1.731"
"2181","2025-08-23 1:34:27.106 PM","1.731"
"2182","2025-08-23 1:34:27.107 PM","1.731"
"2183","2025-08-23 1:34:27.108 PM","1.731"
"2184","2025-08-23 1:34:27.109 PM","1.736"
"2185","2025-08-23 1:34:27.110 PM","1.731"
"2186","2025-08-23 1:34:27.111 PM","1.726"
"2187","2025-08-23 1:34:27.112 PM","1.717"
"2188","2025-08-23 1:34:27.113 PM","1.717"
"2189","2025-08-23 1:34:27.114 PM","1.736"
"2190","2025-08-23 1:34:27.115 PM","1.736"
"2191","2025-08-23 1:34:27.116 PM","1.741"
"2192","2025-08-23 1:34:27.117 PM","1.741"
"2193","2025-08-23 1:34:27.118 PM","1.731"
"2194","2025-08-23 1:34:27.119 PM","1.731"
"2195","2025-08-23 1:34:27.120 PM","1.731"
"2196","2025-08-23 1:34:27.121 PM","1.736"
"2197","2025-08-23 1:34:27.122 PM","1.673"
"2198","2025-08-23 1:34:27.123 PM","1.673"
"2199","2025-08-23 1:34:27.124 PM","1.678"
"2200","2025-08-23 1:34:27.125 PM","1.673"
"2201","2025-08-23 1:34:27.126 PM","1.673"
"2202","2025-08-23 1:34:27.127 PM","1.678"
"2203","2025-08-23 1:34:27.128 PM","1.673"
"2204","2025-08-23 1:34:27.129 PM","1.673"
"2205","2025-08-23 1:34:27.130 PM","1.673"
"2206","2025-08-23 1:34:27.131 PM","1.668"
"2207","2025-08-23 1:34:27.132 PM","1.673"
"2208","2025-08-23 1:34:27.133 PM","1.673"
"2209","2025-08-23 1:34:27.134 PM","1.668"
"2210","2025-08-23 1:34:27.135 PM","1.673"
"2211","2025-08-23 1:34:27.136 PM","1.673"
"2212","2025-08-23 1:34:27.137 PM","1.673"
"2213","2025-08-23 1:34:27.138 PM","1.634"
"2214","2025-08-23 1:34:27.139 PM","1.639"
"2215","2025-08-23 1:34:27.140 PM","1.639"
"2216","2025-08-23 1:34:27.141 PM","1.639"
"2217","2025-08-23 1:34:27.142 PM","1.634"
"2218","2025-08-23 1:34:27.143 PM","1.639"
"2219","2025-08-23 1:34:27.144 PM","1.629"
"2220","2025-08-23 1:34:27.145 PM","1.629"
"2221","2025-08-23 1:34:27.146 PM","1.639"
"2222","2025-08-23 1:34:27.147 PM","1.643"
"2223","2025-08-23 1:34:27.148 PM","1.643"
"2224","2025-08-23 1:34:27.149 PM","1.643"
"2225","2025-08-23 1:34:27.150 PM","1.634"
"2226","2025-08-23 1:34:27.151 PM","1.634"
"2227","2025-08-23 1:34:27.152 PM","1.634"
"2228","2025-08-23 1:34:27.153 PM","1.634"
"2229","2025-08-23 1:34:27.154 PM","1.639"
"2230","2025-08-23 1:34:27.155 PM","1.614"
"2231","2025-08-23 1:34:27.156 PM","1.614"
"2232","2025-08-23 1:34:27.157 PM","1.614"
"2233","2025-08-23 1:34:27.158 PM","1.614"
"2234","2025-08-23 1:34:27.159 PM","1.614"
"2235","2025-08-23 1:34:27.160 PM","1.614"
"2236","2025-08-23 1:34:27.161 PM","1.614"
"2237","2025-08-23 1:34:27.162 PM","1.614"
"2238","2025-08-23 1:34:27.163 PM","1.609"
"2239","2025-08-23 1:34:27.164 PM","1.609"
"2240","2025-08-23 1:34:27.165 PM","1.609"
"2241","2025-08-23 1:34:27.166 PM","1.609"
"2242","2025-08-23 1:34:27.167 PM","1.609"
"2243","2025-08-23 1:34:27.168 PM","1.609"
"2244","2025-08-23 1:34:27.169 PM","1.609"
"2245","2025-08-23 1:34:27.170 PM","1.614"
"2246","2025-08-23 1:34:27.171 PM","1.639"
"2247","2025-08-23 1:34:27.172 PM","1.639"
"2248","2025-08-23 1:34:27.173 PM","1.639"
"2249","2025-08-23 1:34:27.174 PM","1.634"
"2250","2025-08-23 1:34:27.175 PM","1.639"
"2251","2025-08-23 1:34:27.176 PM","1.639"
"2252","2025-08-23 1:34:27.177 PM","1.629"
"2253","2025-08-23 1:34:27.178 PM","1.643"
"2254","2025-08-23 1:34:27.179 PM","1.639"
"2255","2025-08-23 1:34:27.180 PM","1.643"
"2256","2025-08-23 1:34:27.181 PM","1.643"
"2257","2025-08-23 1:34:27.182 PM","1.668"
"2258","2025-08-23 1:34:27.183 PM","1.634"
"2259","2025-08-23 1:34:27.184 PM","1.639"
"2260","2025-08-23 1:34:27.185 PM","1.634"
"2261","2025-08-23 1:34:27.186 PM","1.639"
"2262","2025-08-23 1:34:27.187 PM","1.634"
"2263","2025-08-23 1:34:27.188 PM","1.653"
"2264","2025-08-23 1:34:27.189 PM","1.653"
"2265","2025-08-23 1:34:27.190 PM","1.653"
"2266","2025-08-23 1:34:27.191 PM","1.653"
"2267","2025-08-23 1:34:27.192 PM","1.653"
"2268","2025-08-23 1:34:27.193 PM","1.653"
"2269","2025-08-23 1:34:27.194 PM","1.653"
"2270","2025-08-23 1:34:27.195 PM","1.653"
"2271","2025-08-23 1:34:27.196 PM","1.653"
"2272","2025-08-23 1:34:27.197 PM","1.648"
"2273","2025-08-23 1:34:27.198 PM","1.653"
"2274","2025-08-23 1:34:27.199 PM","1.653"
"2275","2025-08-23 1:34:27.200 PM","1.648"
"2276","2025-08-23 1:34:27.201 PM","1.648"
"2277","2025-08-23 1:34:27.202 PM","1.653"
"2278","2025-08-23 1:34:27.203 PM","1.653"
"2279","2025-08-23 1:34:27.204 PM","1.692"
"2280","2025-08-23 1:34:27.205 PM","1.692"
"2281","2025-08-23 1:34:27.206 PM","1.692"
"2282","2025-08-23 1:34:27.207 PM","1.692"
"2283","2025-08-23 1:34:27.208 PM","1.692"
"2284","2025-08-23 1:34:27.209 PM","1.692"
"2285","2025-08-23 1:34:27.210 PM","1.683"
"2286","2025-08-23 1:34:27.211 PM","1.697"
"2287","2025-08-23 1:34:27.212 PM","1.697"
"2288","2025-08-23 1:34:27.213 PM","1.697"
"2289","2025-08-23 1:34:27.214 PM","1.702"
"2290","2025-08-23 1:34:27.215 PM","1.687"
"2291","2025-08-23 1:34:27.216 PM","1.687"
"2292","2025-08-23 1:34:27.217 PM","1.692"
"2293","2025-08-23 1:34:27.218 PM","1.687"
"2294","2025-08-23 1:34:27.219 PM","1.687"
"2295","2025-08-23 1:34:27.220 PM","1.692"
"2296","2025-08-23 1:34:27.221 PM","1.751"
"2297","2025-08-23 1:34:27.222 PM","1.751"
"2298","2025-08-23 1:34:27.223 PM","1.751"
"2299","2025-08-23 1:34:27.224 PM","1.751"
"2300","2025-08-23 1:34:27.225 PM","1.751"
"2301","2025-08-23 1:34:27.226 PM","1.751"
"2302","2025-08-23 1:34:27.227 PM","1.751"
"2303","2025-08-23 1:34:27.228 PM","1.746"
"2304","2025-08-23 1:34:27.229 PM","1.746"
"2305","2025-08-23 1:34:27.230 PM","1.746"
"2306","2025-08-23 1:34:27.231 PM","1.746"
"2307","2025-08-23 1:34:27.232 PM","1.746"
"2308","2025-08-23 1:34:27.233 PM","1.746"
"2309","2025-08-23 1:34:27.234 PM","1.746"
"2310","2025-08-23 1:34:27.235 PM","1.751"
"2311","2025-08-23 1:34:27.236 PM","1.751"
"2312","2025-08-23 1:34:27.237 PM","1.780"
"2313","2025-08-23 1:34:27.238 PM","1.785"
"2314","2025-08-23 1:34:27.239 PM","1.785"
"2315","2025-08-23 1:34:27.240 PM","1.785"
"2316","2025-08-23 1:34:27.241 PM","1.785"
"2317","2025-08-23 1:34:27.242 PM","1.790"
"2318","2025-08-23 1:34:27.243 PM","1.790"
"2319","2025-08-23 1:34:27.244 PM","1.795"
"2320","2025-08-23 1:34:27.245 PM","1.795"
"2321","2025-08-23 1:34:27.246 PM","1.795"
"2322","2025-08-23 1:34:27.247 PM","1.785"
"2323","2025-08-23 1:34:27.248 PM","1.785"
"2324","2025-08-23 1:34:27.249 PM","1.785"
"2325","2025-08-23 1:34:27.250 PM","1.780"
"2326","2025-08-23 1:34:27.251 PM","1.785"
"2327","2025-08-23 1:34:27.252 PM","1.780"
"2328","2025-08-23 1:34:27.253 PM","1.785"
"2329","2025-08-23 1:34:27.254 PM","1.770"
"2330","2025-08-23 1:34:27.255 PM","1.770"
"2331","2025-08-23 1:34:27.256 PM","1.766"
"2332","2025-08-23 1:34:27.257 PM","1.766"
"2333","2025-08-23 1:34:27.258 PM","1.766"
"2334","2025-08-23 1:34:27.259 PM","1.770"
"2335","2025-08-23 1:34:27.260 PM","1.766"
"2336","2025-08-23 1:34:27.261 PM","1.766"
"2337","2025-08-23 1:34:27.262 PM","1.766"
"2338","2025-08-23 1:34:27.263 PM","1.766"
"2339","2025-08-23 1:34:27.264 PM","1.766"
"2340","2025-08-23 1:34:27.265 PM","1.766"
"2341","2025-08-23 1:34:27.266 PM","1.766"
"2342","2025-08-23 1:34:27.267 PM","1.766"
"2343","2025-08-23 1:34:27.268 PM","1.766"
"2344","2025-08-23 1:34:27.269 PM","1.766"
"2345","2025-08-23 1:34:27.270 PM","1.751"
"2346","2025-08-23 1:34:27.271 PM","1.751"
"2347","2025-08-23 1:34:27.272 PM","1.746"
"2348","2025-08-23 1:34:27.273 PM","1.751"
"2349","2025-08-23 1:34:27.274 PM","1.751"
