"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10500"
"Start Time: 2025-08-23 3:39:09.155 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1871","2025-08-23 3:39:11.026 PM","1.653"
"1872","2025-08-23 3:39:11.027 PM","1.658"
"1873","2025-08-23 3:39:11.028 PM","1.653"
"1874","2025-08-23 3:39:11.029 PM","1.658"
"1875","2025-08-23 3:39:11.030 PM","1.658"
"1876","2025-08-23 3:39:11.031 PM","1.658"
"1877","2025-08-23 3:39:11.032 PM","1.731"
"1878","2025-08-23 3:39:11.033 PM","1.731"
"1879","2025-08-23 3:39:11.034 PM","1.736"
"1880","2025-08-23 3:39:11.035 PM","1.731"
"1881","2025-08-23 3:39:11.036 PM","1.731"
"1882","2025-08-23 3:39:11.037 PM","1.731"
"1883","2025-08-23 3:39:11.038 PM","1.731"
"1884","2025-08-23 3:39:11.039 PM","1.731"
"1885","2025-08-23 3:39:11.040 PM","1.731"
"1886","2025-08-23 3:39:11.041 PM","1.726"
"1887","2025-08-23 3:39:11.042 PM","1.726"
"1888","2025-08-23 3:39:11.043 PM","1.731"
"1889","2025-08-23 3:39:11.044 PM","1.726"
"1890","2025-08-23 3:39:11.045 PM","1.726"
"1891","2025-08-23 3:39:11.046 PM","1.731"
"1892","2025-08-23 3:39:11.047 PM","1.731"
"1893","2025-08-23 3:39:11.048 PM","1.731"
"1894","2025-08-23 3:39:11.049 PM","2.010"
"1895","2025-08-23 3:39:11.050 PM","2.005"
"1896","2025-08-23 3:39:11.051 PM","2.010"
"1897","2025-08-23 3:39:11.052 PM","2.010"
"1898","2025-08-23 3:39:11.053 PM","2.010"
"1899","2025-08-23 3:39:11.054 PM","2.020"
"1900","2025-08-23 3:39:11.055 PM","2.010"
"1901","2025-08-23 3:39:11.056 PM","2.005"
"1902","2025-08-23 3:39:11.057 PM","2.005"
"1903","2025-08-23 3:39:11.058 PM","2.005"
"1904","2025-08-23 3:39:11.059 PM","2.005"
"1905","2025-08-23 3:39:11.060 PM","2.005"
"1906","2025-08-23 3:39:11.061 PM","2.005"
"1907","2025-08-23 3:39:11.062 PM","2.005"
"1908","2025-08-23 3:39:11.063 PM","2.005"
"1909","2025-08-23 3:39:11.064 PM","2.005"
"1910","2025-08-23 3:39:11.065 PM","1.658"
"1911","2025-08-23 3:39:11.066 PM","1.658"
"1912","2025-08-23 3:39:11.067 PM","1.658"
"1913","2025-08-23 3:39:11.068 PM","1.658"
"1914","2025-08-23 3:39:11.069 PM","1.653"
"1915","2025-08-23 3:39:11.070 PM","1.658"
"1916","2025-08-23 3:39:11.071 PM","1.653"
"1917","2025-08-23 3:39:11.072 PM","1.653"
"1918","2025-08-23 3:39:11.073 PM","1.653"
"1919","2025-08-23 3:39:11.074 PM","1.653"
"1920","2025-08-23 3:39:11.075 PM","1.653"
"1921","2025-08-23 3:39:11.076 PM","1.653"
"1922","2025-08-23 3:39:11.077 PM","1.653"
"1923","2025-08-23 3:39:11.078 PM","1.653"
"1924","2025-08-23 3:39:11.079 PM","1.658"
"1925","2025-08-23 3:39:11.080 PM","1.653"
"1926","2025-08-23 3:39:11.081 PM","1.712"
"1927","2025-08-23 3:39:11.082 PM","1.707"
"1928","2025-08-23 3:39:11.083 PM","1.712"
"1929","2025-08-23 3:39:11.084 PM","1.712"
"1930","2025-08-23 3:39:11.085 PM","1.707"
"1931","2025-08-23 3:39:11.086 PM","1.712"
"1932","2025-08-23 3:39:11.087 PM","1.707"
"1933","2025-08-23 3:39:11.088 PM","1.707"
"1934","2025-08-23 3:39:11.089 PM","1.707"
"1935","2025-08-23 3:39:11.090 PM","1.707"
"1936","2025-08-23 3:39:11.091 PM","1.707"
"1937","2025-08-23 3:39:11.092 PM","1.707"
"1938","2025-08-23 3:39:11.093 PM","1.707"
"1939","2025-08-23 3:39:11.094 PM","1.707"
"1940","2025-08-23 3:39:11.095 PM","1.707"
"1941","2025-08-23 3:39:11.096 PM","1.707"
"1942","2025-08-23 3:39:11.097 PM","1.707"
"1943","2025-08-23 3:39:11.098 PM","2.024"
"1944","2025-08-23 3:39:11.099 PM","2.024"
"1945","2025-08-23 3:39:11.100 PM","2.024"
"1946","2025-08-23 3:39:11.101 PM","2.024"
"1947","2025-08-23 3:39:11.102 PM","2.024"
"1948","2025-08-23 3:39:11.103 PM","2.034"
"1949","2025-08-23 3:39:11.104 PM","2.024"
"1950","2025-08-23 3:39:11.105 PM","2.024"
"1951","2025-08-23 3:39:11.106 PM","2.020"
"1952","2025-08-23 3:39:11.107 PM","2.024"
"1953","2025-08-23 3:39:11.108 PM","2.020"
"1954","2025-08-23 3:39:11.109 PM","2.020"
"1955","2025-08-23 3:39:11.110 PM","2.024"
"1956","2025-08-23 3:39:11.111 PM","2.020"
"1957","2025-08-23 3:39:11.112 PM","2.024"
"1958","2025-08-23 3:39:11.113 PM","2.024"
"1959","2025-08-23 3:39:11.114 PM","1.653"
"1960","2025-08-23 3:39:11.115 PM","1.658"
"1961","2025-08-23 3:39:11.116 PM","1.658"
"1962","2025-08-23 3:39:11.117 PM","1.658"
"1963","2025-08-23 3:39:11.118 PM","1.658"
"1964","2025-08-23 3:39:11.119 PM","1.658"
"1965","2025-08-23 3:39:11.120 PM","1.658"
"1966","2025-08-23 3:39:11.121 PM","1.658"
"1967","2025-08-23 3:39:11.122 PM","1.653"
"1968","2025-08-23 3:39:11.123 PM","1.653"
"1969","2025-08-23 3:39:11.124 PM","1.653"
"1970","2025-08-23 3:39:11.125 PM","1.653"
"1971","2025-08-23 3:39:11.126 PM","1.653"
"1972","2025-08-23 3:39:11.127 PM","1.653"
"1973","2025-08-23 3:39:11.128 PM","1.653"
"1974","2025-08-23 3:39:11.129 PM","1.653"
"1975","2025-08-23 3:39:11.130 PM","1.653"
"1976","2025-08-23 3:39:11.131 PM","1.707"
"1977","2025-08-23 3:39:11.132 PM","1.707"
"1978","2025-08-23 3:39:11.133 PM","1.712"
"1979","2025-08-23 3:39:11.134 PM","1.712"
"1980","2025-08-23 3:39:11.135 PM","1.712"
"1981","2025-08-23 3:39:11.136 PM","1.712"
"1982","2025-08-23 3:39:11.137 PM","1.707"
"1983","2025-08-23 3:39:11.138 PM","1.707"
"1984","2025-08-23 3:39:11.139 PM","1.707"
"1985","2025-08-23 3:39:11.140 PM","1.707"
"1986","2025-08-23 3:39:11.141 PM","1.702"
"1987","2025-08-23 3:39:11.142 PM","1.707"
"1988","2025-08-23 3:39:11.143 PM","1.702"
"1989","2025-08-23 3:39:11.144 PM","1.702"
"1990","2025-08-23 3:39:11.145 PM","1.707"
"1991","2025-08-23 3:39:11.146 PM","1.707"
"1992","2025-08-23 3:39:11.147 PM","1.712"
"1993","2025-08-23 3:39:11.148 PM","2.024"
"1994","2025-08-23 3:39:11.149 PM","2.024"
"1995","2025-08-23 3:39:11.150 PM","2.024"
"1996","2025-08-23 3:39:11.151 PM","2.034"
"1997","2025-08-23 3:39:11.152 PM","2.024"
"1998","2025-08-23 3:39:11.153 PM","2.024"
"1999","2025-08-23 3:39:11.154 PM","2.024"
"2000","2025-08-23 3:39:11.155 PM","2.024"
"2001","2025-08-23 3:39:11.156 PM","2.024"
"2002","2025-08-23 3:39:11.157 PM","2.024"
"2003","2025-08-23 3:39:11.158 PM","2.024"
"2004","2025-08-23 3:39:11.159 PM","2.024"
"2005","2025-08-23 3:39:11.160 PM","2.024"
"2006","2025-08-23 3:39:11.161 PM","2.024"
"2007","2025-08-23 3:39:11.162 PM","2.024"
"2008","2025-08-23 3:39:11.163 PM","2.024"
"2009","2025-08-23 3:39:11.164 PM","1.678"
"2010","2025-08-23 3:39:11.165 PM","1.673"
"2011","2025-08-23 3:39:11.166 PM","1.673"
"2012","2025-08-23 3:39:11.167 PM","1.673"
"2013","2025-08-23 3:39:11.168 PM","1.673"
"2014","2025-08-23 3:39:11.169 PM","1.673"
"2015","2025-08-23 3:39:11.170 PM","1.673"
"2016","2025-08-23 3:39:11.171 PM","1.673"
"2017","2025-08-23 3:39:11.172 PM","1.668"
"2018","2025-08-23 3:39:11.173 PM","1.668"
"2019","2025-08-23 3:39:11.174 PM","1.668"
"2020","2025-08-23 3:39:11.175 PM","1.668"
"2021","2025-08-23 3:39:11.176 PM","1.668"
"2022","2025-08-23 3:39:11.177 PM","1.668"
"2023","2025-08-23 3:39:11.178 PM","1.673"
"2024","2025-08-23 3:39:11.179 PM","1.673"
"2025","2025-08-23 3:39:11.180 PM","1.673"
"2026","2025-08-23 3:39:11.181 PM","1.692"
"2027","2025-08-23 3:39:11.182 PM","1.692"
"2028","2025-08-23 3:39:11.183 PM","1.692"
"2029","2025-08-23 3:39:11.184 PM","1.692"
"2030","2025-08-23 3:39:11.185 PM","1.692"
"2031","2025-08-23 3:39:11.186 PM","1.692"
"2032","2025-08-23 3:39:11.187 PM","1.692"
"2033","2025-08-23 3:39:11.188 PM","1.692"
"2034","2025-08-23 3:39:11.189 PM","1.692"
"2035","2025-08-23 3:39:11.190 PM","1.692"
"2036","2025-08-23 3:39:11.191 PM","1.692"
"2037","2025-08-23 3:39:11.192 PM","1.687"
"2038","2025-08-23 3:39:11.193 PM","1.692"
"2039","2025-08-23 3:39:11.194 PM","1.687"
"2040","2025-08-23 3:39:11.195 PM","1.692"
"2041","2025-08-23 3:39:11.196 PM","1.692"
"2042","2025-08-23 3:39:11.197 PM","2.024"
"2043","2025-08-23 3:39:11.198 PM","2.024"
"2044","2025-08-23 3:39:11.199 PM","2.034"
"2045","2025-08-23 3:39:11.200 PM","2.024"
"2046","2025-08-23 3:39:11.201 PM","2.034"
"2047","2025-08-23 3:39:11.202 PM","2.024"
"2048","2025-08-23 3:39:11.203 PM","2.024"
"2049","2025-08-23 3:39:11.204 PM","2.020"
"2050","2025-08-23 3:39:11.205 PM","2.024"
"2051","2025-08-23 3:39:11.206 PM","2.020"
"2052","2025-08-23 3:39:11.207 PM","2.020"
"2053","2025-08-23 3:39:11.208 PM","2.020"
"2054","2025-08-23 3:39:11.209 PM","2.020"
"2055","2025-08-23 3:39:11.210 PM","2.015"
"2056","2025-08-23 3:39:11.211 PM","2.024"
"2057","2025-08-23 3:39:11.212 PM","2.034"
"2058","2025-08-23 3:39:11.213 PM","2.024"
"2059","2025-08-23 3:39:11.214 PM","1.692"
"2060","2025-08-23 3:39:11.215 PM","1.692"
"2061","2025-08-23 3:39:11.216 PM","1.692"
"2062","2025-08-23 3:39:11.217 PM","1.692"
"2063","2025-08-23 3:39:11.218 PM","1.692"
"2064","2025-08-23 3:39:11.219 PM","1.692"
"2065","2025-08-23 3:39:11.220 PM","1.692"
"2066","2025-08-23 3:39:11.221 PM","1.692"
"2067","2025-08-23 3:39:11.222 PM","1.687"
"2068","2025-08-23 3:39:11.223 PM","1.692"
"2069","2025-08-23 3:39:11.224 PM","1.687"
"2070","2025-08-23 3:39:11.225 PM","1.692"
"2071","2025-08-23 3:39:11.226 PM","1.687"
"2072","2025-08-23 3:39:11.227 PM","1.687"
"2073","2025-08-23 3:39:11.228 PM","1.692"
"2074","2025-08-23 3:39:11.229 PM","1.692"
"2075","2025-08-23 3:39:11.230 PM","1.673"
"2076","2025-08-23 3:39:11.231 PM","1.673"
"2077","2025-08-23 3:39:11.232 PM","1.678"
"2078","2025-08-23 3:39:11.233 PM","1.673"
"2079","2025-08-23 3:39:11.234 PM","1.673"
"2080","2025-08-23 3:39:11.235 PM","1.673"
"2081","2025-08-23 3:39:11.236 PM","1.668"
"2082","2025-08-23 3:39:11.237 PM","1.673"
"2083","2025-08-23 3:39:11.238 PM","1.668"
"2084","2025-08-23 3:39:11.239 PM","1.668"
"2085","2025-08-23 3:39:11.240 PM","1.668"
"2086","2025-08-23 3:39:11.241 PM","1.663"
"2087","2025-08-23 3:39:11.242 PM","1.668"
"2088","2025-08-23 3:39:11.243 PM","1.668"
"2089","2025-08-23 3:39:11.244 PM","1.673"
"2090","2025-08-23 3:39:11.245 PM","1.673"
"2091","2025-08-23 3:39:11.246 PM","1.678"
"2092","2025-08-23 3:39:11.247 PM","2.024"
"2093","2025-08-23 3:39:11.248 PM","2.024"
"2094","2025-08-23 3:39:11.249 PM","2.034"
"2095","2025-08-23 3:39:11.250 PM","2.024"
"2096","2025-08-23 3:39:11.251 PM","2.034"
"2097","2025-08-23 3:39:11.252 PM","2.024"
"2098","2025-08-23 3:39:11.253 PM","2.024"
"2099","2025-08-23 3:39:11.254 PM","2.024"
"2100","2025-08-23 3:39:11.255 PM","2.024"
"2101","2025-08-23 3:39:11.256 PM","2.024"
"2102","2025-08-23 3:39:11.257 PM","2.024"
"2103","2025-08-23 3:39:11.258 PM","2.024"
"2104","2025-08-23 3:39:11.259 PM","2.024"
"2105","2025-08-23 3:39:11.260 PM","2.020"
"2106","2025-08-23 3:39:11.261 PM","2.024"
"2107","2025-08-23 3:39:11.262 PM","2.024"
"2108","2025-08-23 3:39:11.263 PM","1.692"
"2109","2025-08-23 3:39:11.264 PM","1.692"
"2110","2025-08-23 3:39:11.265 PM","1.692"
"2111","2025-08-23 3:39:11.266 PM","1.692"
"2112","2025-08-23 3:39:11.267 PM","1.692"
"2113","2025-08-23 3:39:11.268 PM","1.692"
"2114","2025-08-23 3:39:11.269 PM","1.692"
"2115","2025-08-23 3:39:11.270 PM","1.687"
"2116","2025-08-23 3:39:11.271 PM","1.687"
"2117","2025-08-23 3:39:11.272 PM","1.687"
"2118","2025-08-23 3:39:11.273 PM","1.683"
"2119","2025-08-23 3:39:11.274 PM","1.687"
"2120","2025-08-23 3:39:11.275 PM","1.683"
"2121","2025-08-23 3:39:11.276 PM","1.683"
"2122","2025-08-23 3:39:11.277 PM","1.692"
"2123","2025-08-23 3:39:11.278 PM","1.692"
"2124","2025-08-23 3:39:11.279 PM","1.692"
"2125","2025-08-23 3:39:11.280 PM","1.673"
"2126","2025-08-23 3:39:11.281 PM","1.673"
"2127","2025-08-23 3:39:11.282 PM","1.673"
"2128","2025-08-23 3:39:11.283 PM","1.673"
"2129","2025-08-23 3:39:11.284 PM","1.673"
"2130","2025-08-23 3:39:11.285 PM","1.673"
"2131","2025-08-23 3:39:11.286 PM","1.673"
"2132","2025-08-23 3:39:11.287 PM","1.673"
"2133","2025-08-23 3:39:11.288 PM","1.673"
"2134","2025-08-23 3:39:11.289 PM","1.673"
"2135","2025-08-23 3:39:11.290 PM","1.673"
"2136","2025-08-23 3:39:11.291 PM","1.668"
"2137","2025-08-23 3:39:11.292 PM","1.673"
"2138","2025-08-23 3:39:11.293 PM","1.673"
"2139","2025-08-23 3:39:11.294 PM","1.673"
"2140","2025-08-23 3:39:11.295 PM","1.673"
"2141","2025-08-23 3:39:11.296 PM","2.024"
"2142","2025-08-23 3:39:11.297 PM","2.024"
"2143","2025-08-23 3:39:11.298 PM","2.034"
"2144","2025-08-23 3:39:11.299 PM","2.024"
"2145","2025-08-23 3:39:11.300 PM","2.024"
"2146","2025-08-23 3:39:11.301 PM","2.024"
"2147","2025-08-23 3:39:11.302 PM","2.024"
"2148","2025-08-23 3:39:11.303 PM","2.024"
"2149","2025-08-23 3:39:11.304 PM","2.020"
"2150","2025-08-23 3:39:11.305 PM","2.020"
"2151","2025-08-23 3:39:11.306 PM","2.020"
"2152","2025-08-23 3:39:11.307 PM","2.015"
"2153","2025-08-23 3:39:11.308 PM","2.020"
"2154","2025-08-23 3:39:11.309 PM","2.015"
"2155","2025-08-23 3:39:11.310 PM","2.024"
"2156","2025-08-23 3:39:11.311 PM","2.024"
"2157","2025-08-23 3:39:11.312 PM","2.024"
"2158","2025-08-23 3:39:11.313 PM","1.707"
"2159","2025-08-23 3:39:11.314 PM","1.712"
"2160","2025-08-23 3:39:11.315 PM","1.707"
"2161","2025-08-23 3:39:11.316 PM","1.712"
"2162","2025-08-23 3:39:11.317 PM","1.707"
"2163","2025-08-23 3:39:11.318 PM","1.712"
"2164","2025-08-23 3:39:11.319 PM","1.707"
"2165","2025-08-23 3:39:11.320 PM","1.707"
"2166","2025-08-23 3:39:11.321 PM","1.707"
"2167","2025-08-23 3:39:11.322 PM","1.707"
"2168","2025-08-23 3:39:11.323 PM","1.707"
"2169","2025-08-23 3:39:11.324 PM","1.707"
"2170","2025-08-23 3:39:11.325 PM","1.707"
"2171","2025-08-23 3:39:11.326 PM","1.707"
"2172","2025-08-23 3:39:11.327 PM","1.707"
"2173","2025-08-23 3:39:11.328 PM","1.712"
"2174","2025-08-23 3:39:11.329 PM","1.658"
"2175","2025-08-23 3:39:11.330 PM","1.653"
"2176","2025-08-23 3:39:11.331 PM","1.658"
"2177","2025-08-23 3:39:11.332 PM","1.658"
"2178","2025-08-23 3:39:11.333 PM","1.658"
"2179","2025-08-23 3:39:11.334 PM","1.658"
"2180","2025-08-23 3:39:11.335 PM","1.653"
"2181","2025-08-23 3:39:11.336 PM","1.653"
"2182","2025-08-23 3:39:11.337 PM","1.648"
"2183","2025-08-23 3:39:11.338 PM","1.648"
"2184","2025-08-23 3:39:11.339 PM","1.648"
"2185","2025-08-23 3:39:11.340 PM","1.648"
"2186","2025-08-23 3:39:11.341 PM","1.648"
"2187","2025-08-23 3:39:11.342 PM","1.648"
"2188","2025-08-23 3:39:11.343 PM","1.653"
"2189","2025-08-23 3:39:11.344 PM","1.658"
"2190","2025-08-23 3:39:11.345 PM","1.653"
"2191","2025-08-23 3:39:11.346 PM","2.049"
"2192","2025-08-23 3:39:11.347 PM","2.049"
"2193","2025-08-23 3:39:11.348 PM","2.049"
"2194","2025-08-23 3:39:11.349 PM","2.049"
"2195","2025-08-23 3:39:11.350 PM","2.049"
"2196","2025-08-23 3:39:11.351 PM","2.049"
"2197","2025-08-23 3:39:11.352 PM","2.049"
"2198","2025-08-23 3:39:11.353 PM","2.044"
"2199","2025-08-23 3:39:11.354 PM","2.049"
"2200","2025-08-23 3:39:11.355 PM","2.044"
"2201","2025-08-23 3:39:11.356 PM","2.044"
"2202","2025-08-23 3:39:11.357 PM","2.044"
"2203","2025-08-23 3:39:11.358 PM","2.044"
"2204","2025-08-23 3:39:11.359 PM","2.044"
"2205","2025-08-23 3:39:11.360 PM","2.049"
"2206","2025-08-23 3:39:11.361 PM","2.049"
"2207","2025-08-23 3:39:11.362 PM","1.731"
"2208","2025-08-23 3:39:11.363 PM","1.731"
"2209","2025-08-23 3:39:11.364 PM","1.731"
"2210","2025-08-23 3:39:11.365 PM","1.731"
"2211","2025-08-23 3:39:11.366 PM","1.731"
"2212","2025-08-23 3:39:11.367 PM","1.731"
"2213","2025-08-23 3:39:11.368 PM","1.726"
"2214","2025-08-23 3:39:11.369 PM","1.726"
"2215","2025-08-23 3:39:11.370 PM","1.726"
"2216","2025-08-23 3:39:11.371 PM","1.726"
"2217","2025-08-23 3:39:11.372 PM","1.726"
"2218","2025-08-23 3:39:11.373 PM","1.726"
"2219","2025-08-23 3:39:11.374 PM","1.717"
"2220","2025-08-23 3:39:11.375 PM","1.736"
"2221","2025-08-23 3:39:11.376 PM","1.731"
"2222","2025-08-23 3:39:11.377 PM","1.731"
"2223","2025-08-23 3:39:11.378 PM","1.731"
"2224","2025-08-23 3:39:11.379 PM","1.658"
"2225","2025-08-23 3:39:11.380 PM","1.658"
"2226","2025-08-23 3:39:11.381 PM","1.658"
"2227","2025-08-23 3:39:11.382 PM","1.658"
"2228","2025-08-23 3:39:11.383 PM","1.658"
"2229","2025-08-23 3:39:11.384 PM","1.653"
"2230","2025-08-23 3:39:11.385 PM","1.658"
"2231","2025-08-23 3:39:11.386 PM","1.653"
"2232","2025-08-23 3:39:11.387 PM","1.658"
"2233","2025-08-23 3:39:11.388 PM","1.653"
"2234","2025-08-23 3:39:11.389 PM","1.653"
"2235","2025-08-23 3:39:11.390 PM","1.653"
"2236","2025-08-23 3:39:11.391 PM","1.653"
"2237","2025-08-23 3:39:11.392 PM","1.653"
"2238","2025-08-23 3:39:11.393 PM","1.653"
"2239","2025-08-23 3:39:11.394 PM","1.658"
"2240","2025-08-23 3:39:11.395 PM","2.049"
"2241","2025-08-23 3:39:11.396 PM","2.049"
"2242","2025-08-23 3:39:11.397 PM","2.049"
"2243","2025-08-23 3:39:11.398 PM","2.049"
"2244","2025-08-23 3:39:11.399 PM","2.049"
"2245","2025-08-23 3:39:11.400 PM","2.049"
"2246","2025-08-23 3:39:11.401 PM","2.044"
"2247","2025-08-23 3:39:11.402 PM","2.044"
"2248","2025-08-23 3:39:11.403 PM","2.044"
"2249","2025-08-23 3:39:11.404 PM","2.039"
"2250","2025-08-23 3:39:11.405 PM","2.039"
"2251","2025-08-23 3:39:11.406 PM","2.034"
"2252","2025-08-23 3:39:11.407 PM","2.049"
"2253","2025-08-23 3:39:11.408 PM","2.049"
"2254","2025-08-23 3:39:11.409 PM","2.049"
"2255","2025-08-23 3:39:11.410 PM","2.049"
"2256","2025-08-23 3:39:11.411 PM","2.049"
"2257","2025-08-23 3:39:11.412 PM","1.731"
"2258","2025-08-23 3:39:11.413 PM","1.731"
"2259","2025-08-23 3:39:11.414 PM","1.731"
"2260","2025-08-23 3:39:11.415 PM","1.731"
"2261","2025-08-23 3:39:11.416 PM","1.731"
"2262","2025-08-23 3:39:11.417 PM","1.736"
"2263","2025-08-23 3:39:11.418 PM","1.731"
"2264","2025-08-23 3:39:11.419 PM","1.731"
"2265","2025-08-23 3:39:11.420 PM","1.731"
"2266","2025-08-23 3:39:11.421 PM","1.731"
"2267","2025-08-23 3:39:11.422 PM","1.731"
"2268","2025-08-23 3:39:11.423 PM","1.731"
"2269","2025-08-23 3:39:11.424 PM","1.731"
"2270","2025-08-23 3:39:11.425 PM","1.731"
"2271","2025-08-23 3:39:11.426 PM","1.731"
"2272","2025-08-23 3:39:11.427 PM","1.731"
"2273","2025-08-23 3:39:11.428 PM","1.658"
"2274","2025-08-23 3:39:11.429 PM","1.653"
"2275","2025-08-23 3:39:11.430 PM","1.653"
"2276","2025-08-23 3:39:11.431 PM","1.653"
"2277","2025-08-23 3:39:11.432 PM","1.653"
"2278","2025-08-23 3:39:11.433 PM","1.658"
"2279","2025-08-23 3:39:11.434 PM","1.653"
"2280","2025-08-23 3:39:11.435 PM","1.648"
"2281","2025-08-23 3:39:11.436 PM","1.648"
"2282","2025-08-23 3:39:11.437 PM","1.648"
"2283","2025-08-23 3:39:11.438 PM","1.643"
"2284","2025-08-23 3:39:11.439 PM","1.643"
"2285","2025-08-23 3:39:11.440 PM","1.653"
"2286","2025-08-23 3:39:11.441 PM","1.658"
"2287","2025-08-23 3:39:11.442 PM","1.653"
"2288","2025-08-23 3:39:11.443 PM","1.653"
"2289","2025-08-23 3:39:11.444 PM","1.653"
"2290","2025-08-23 3:39:11.445 PM","2.049"
"2291","2025-08-23 3:39:11.446 PM","2.049"
"2292","2025-08-23 3:39:11.447 PM","2.049"
"2293","2025-08-23 3:39:11.448 PM","2.049"
"2294","2025-08-23 3:39:11.449 PM","2.049"
"2295","2025-08-23 3:39:11.450 PM","2.049"
"2296","2025-08-23 3:39:11.451 PM","2.049"
"2297","2025-08-23 3:39:11.452 PM","2.049"
"2298","2025-08-23 3:39:11.453 PM","2.044"
"2299","2025-08-23 3:39:11.454 PM","2.044"
"2300","2025-08-23 3:39:11.455 PM","2.049"
"2301","2025-08-23 3:39:11.456 PM","2.044"
"2302","2025-08-23 3:39:11.457 PM","2.044"
"2303","2025-08-23 3:39:11.458 PM","2.049"
"2304","2025-08-23 3:39:11.459 PM","2.049"
"2305","2025-08-23 3:39:11.460 PM","2.049"
"2306","2025-08-23 3:39:11.461 PM","1.751"
"2307","2025-08-23 3:39:11.462 PM","1.751"
"2308","2025-08-23 3:39:11.463 PM","1.751"
"2309","2025-08-23 3:39:11.464 PM","1.751"
"2310","2025-08-23 3:39:11.465 PM","1.751"
"2311","2025-08-23 3:39:11.466 PM","1.751"
"2312","2025-08-23 3:39:11.467 PM","1.741"
"2313","2025-08-23 3:39:11.468 PM","1.746"
"2314","2025-08-23 3:39:11.469 PM","1.741"
"2315","2025-08-23 3:39:11.470 PM","1.741"
"2316","2025-08-23 3:39:11.471 PM","1.741"
"2317","2025-08-23 3:39:11.472 PM","1.751"
"2318","2025-08-23 3:39:11.473 PM","1.751"
"2319","2025-08-23 3:39:11.474 PM","1.756"
"2320","2025-08-23 3:39:11.475 PM","1.746"
"2321","2025-08-23 3:39:11.476 PM","1.751"
"2322","2025-08-23 3:39:11.477 PM","1.751"
"2323","2025-08-23 3:39:11.478 PM","1.653"
"2324","2025-08-23 3:39:11.479 PM","1.653"
"2325","2025-08-23 3:39:11.480 PM","1.658"
"2326","2025-08-23 3:39:11.481 PM","1.653"
"2327","2025-08-23 3:39:11.482 PM","1.653"
"2328","2025-08-23 3:39:11.483 PM","1.653"
"2329","2025-08-23 3:39:11.484 PM","1.653"
"2330","2025-08-23 3:39:11.485 PM","1.653"
"2331","2025-08-23 3:39:11.486 PM","1.653"
"2332","2025-08-23 3:39:11.487 PM","1.653"
"2333","2025-08-23 3:39:11.488 PM","1.653"
"2334","2025-08-23 3:39:11.489 PM","1.653"
"2335","2025-08-23 3:39:11.490 PM","1.653"
"2336","2025-08-23 3:39:11.491 PM","1.653"
"2337","2025-08-23 3:39:11.492 PM","1.653"
"2338","2025-08-23 3:39:11.493 PM","1.658"
"2339","2025-08-23 3:39:11.494 PM","1.653"
"2340","2025-08-23 3:39:11.495 PM","2.049"
"2341","2025-08-23 3:39:11.496 PM","2.049"
"2342","2025-08-23 3:39:11.497 PM","2.049"
"2343","2025-08-23 3:39:11.498 PM","2.049"
"2344","2025-08-23 3:39:11.499 PM","2.049"
"2345","2025-08-23 3:39:11.500 PM","2.044"
"2346","2025-08-23 3:39:11.501 PM","2.039"
"2347","2025-08-23 3:39:11.502 PM","2.039"
"2348","2025-08-23 3:39:11.503 PM","2.034"
"2349","2025-08-23 3:39:11.504 PM","2.049"
"2350","2025-08-23 3:39:11.505 PM","2.049"
"2351","2025-08-23 3:39:11.506 PM","2.049"
"2352","2025-08-23 3:39:11.507 PM","2.054"
"2353","2025-08-23 3:39:11.508 PM","2.044"
"2354","2025-08-23 3:39:11.509 PM","2.049"
"2355","2025-08-23 3:39:11.510 PM","2.049"
"2356","2025-08-23 3:39:11.511 PM","1.770"
"2357","2025-08-23 3:39:11.512 PM","1.766"
"2358","2025-08-23 3:39:11.513 PM","1.766"
"2359","2025-08-23 3:39:11.514 PM","1.766"
"2360","2025-08-23 3:39:11.515 PM","1.770"
"2361","2025-08-23 3:39:11.516 PM","1.766"
"2362","2025-08-23 3:39:11.517 PM","1.766"
"2363","2025-08-23 3:39:11.518 PM","1.766"
"2364","2025-08-23 3:39:11.519 PM","1.766"
"2365","2025-08-23 3:39:11.520 PM","1.766"
"2366","2025-08-23 3:39:11.521 PM","1.766"
"2367","2025-08-23 3:39:11.522 PM","1.766"
"2368","2025-08-23 3:39:11.523 PM","1.761"
"2369","2025-08-23 3:39:11.524 PM","1.766"
"2370","2025-08-23 3:39:11.525 PM","1.766"
"2371","2025-08-23 3:39:11.526 PM","1.766"
"2372","2025-08-23 3:39:11.527 PM","1.653"
"2373","2025-08-23 3:39:11.528 PM","1.653"
"2374","2025-08-23 3:39:11.529 PM","1.653"
"2375","2025-08-23 3:39:11.530 PM","1.653"
"2376","2025-08-23 3:39:11.531 PM","1.653"
"2377","2025-08-23 3:39:11.532 PM","1.653"
"2378","2025-08-23 3:39:11.533 PM","1.648"
"2379","2025-08-23 3:39:11.534 PM","1.648"
