"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 5:52:17.991 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"2873","2025-08-23 5:52:20.864 PM","1.521"
"2874","2025-08-23 5:52:20.865 PM","1.521"
"2875","2025-08-23 5:52:20.866 PM","1.521"
"2876","2025-08-23 5:52:20.867 PM","1.521"
"2877","2025-08-23 5:52:20.868 PM","1.521"
"2878","2025-08-23 5:52:20.869 PM","1.521"
"2879","2025-08-23 5:52:20.870 PM","1.521"
"2880","2025-08-23 5:52:20.871 PM","1.512"
"2881","2025-08-23 5:52:20.872 PM","1.521"
"2882","2025-08-23 5:52:20.873 PM","1.512"
"2883","2025-08-23 5:52:20.874 PM","1.521"
"2884","2025-08-23 5:52:20.875 PM","1.521"
"2885","2025-08-23 5:52:20.876 PM","1.521"
"2886","2025-08-23 5:52:20.877 PM","1.541"
"2887","2025-08-23 5:52:20.878 PM","1.541"
"2888","2025-08-23 5:52:20.879 PM","1.541"
"2889","2025-08-23 5:52:20.880 PM","1.541"
"2890","2025-08-23 5:52:20.881 PM","1.541"
"2891","2025-08-23 5:52:20.882 PM","1.541"
"2892","2025-08-23 5:52:20.883 PM","1.531"
"2893","2025-08-23 5:52:20.884 PM","1.536"
"2894","2025-08-23 5:52:20.885 PM","1.541"
"2895","2025-08-23 5:52:20.886 PM","1.546"
"2896","2025-08-23 5:52:20.887 PM","1.546"
"2897","2025-08-23 5:52:20.888 PM","1.546"
"2898","2025-08-23 5:52:20.889 PM","1.536"
"2899","2025-08-23 5:52:20.890 PM","1.541"
"2900","2025-08-23 5:52:20.891 PM","1.536"
"2901","2025-08-23 5:52:20.892 PM","1.541"
"2902","2025-08-23 5:52:20.893 PM","1.541"
"2903","2025-08-23 5:52:20.894 PM","1.712"
"2904","2025-08-23 5:52:20.895 PM","1.712"
"2905","2025-08-23 5:52:20.896 PM","1.707"
"2906","2025-08-23 5:52:20.897 PM","1.712"
"2907","2025-08-23 5:52:20.898 PM","1.712"
"2908","2025-08-23 5:52:20.899 PM","1.712"
"2909","2025-08-23 5:52:20.900 PM","1.707"
"2910","2025-08-23 5:52:20.901 PM","1.707"
"2911","2025-08-23 5:52:20.902 PM","1.707"
"2912","2025-08-23 5:52:20.903 PM","1.707"
"2913","2025-08-23 5:52:20.904 PM","1.707"
"2914","2025-08-23 5:52:20.905 PM","1.702"
"2915","2025-08-23 5:52:20.906 PM","1.707"
"2916","2025-08-23 5:52:20.907 PM","1.707"
"2917","2025-08-23 5:52:20.908 PM","1.707"
"2918","2025-08-23 5:52:20.909 PM","1.712"
"2919","2025-08-23 5:52:20.910 PM","1.404"
"2920","2025-08-23 5:52:20.911 PM","1.404"
"2921","2025-08-23 5:52:20.912 PM","1.404"
"2922","2025-08-23 5:52:20.913 PM","1.404"
"2923","2025-08-23 5:52:20.914 PM","1.404"
"2924","2025-08-23 5:52:20.915 PM","1.404"
"2925","2025-08-23 5:52:20.916 PM","1.399"
"2926","2025-08-23 5:52:20.917 PM","1.404"
"2927","2025-08-23 5:52:20.918 PM","1.409"
"2928","2025-08-23 5:52:20.919 PM","1.409"
"2929","2025-08-23 5:52:20.920 PM","1.409"
"2930","2025-08-23 5:52:20.921 PM","1.404"
"2931","2025-08-23 5:52:20.922 PM","1.404"
"2932","2025-08-23 5:52:20.923 PM","1.404"
"2933","2025-08-23 5:52:20.924 PM","1.404"
"2934","2025-08-23 5:52:20.925 PM","1.404"
"2935","2025-08-23 5:52:20.926 PM","1.404"
"2936","2025-08-23 5:52:20.927 PM","1.731"
"2937","2025-08-23 5:52:20.928 PM","1.731"
"2938","2025-08-23 5:52:20.929 PM","1.731"
"2939","2025-08-23 5:52:20.930 PM","1.731"
"2940","2025-08-23 5:52:20.931 PM","1.731"
"2941","2025-08-23 5:52:20.932 PM","1.736"
"2942","2025-08-23 5:52:20.933 PM","1.731"
"2943","2025-08-23 5:52:20.934 PM","1.731"
"2944","2025-08-23 5:52:20.935 PM","1.731"
"2945","2025-08-23 5:52:20.936 PM","1.731"
"2946","2025-08-23 5:52:20.937 PM","1.726"
"2947","2025-08-23 5:52:20.938 PM","1.726"
"2948","2025-08-23 5:52:20.939 PM","1.726"
"2949","2025-08-23 5:52:20.940 PM","1.726"
"2950","2025-08-23 5:52:20.941 PM","1.731"
"2951","2025-08-23 5:52:20.942 PM","1.731"
"2952","2025-08-23 5:52:20.943 PM","1.541"
"2953","2025-08-23 5:52:20.944 PM","1.541"
"2954","2025-08-23 5:52:20.945 PM","1.541"
"2955","2025-08-23 5:52:20.946 PM","1.541"
"2956","2025-08-23 5:52:20.947 PM","1.541"
"2957","2025-08-23 5:52:20.948 PM","1.541"
"2958","2025-08-23 5:52:20.949 PM","1.546"
"2959","2025-08-23 5:52:20.950 PM","1.546"
"2960","2025-08-23 5:52:20.951 PM","1.546"
"2961","2025-08-23 5:52:20.952 PM","1.546"
"2962","2025-08-23 5:52:20.953 PM","1.541"
"2963","2025-08-23 5:52:20.954 PM","1.541"
"2964","2025-08-23 5:52:20.955 PM","1.541"
"2965","2025-08-23 5:52:20.956 PM","1.541"
"2966","2025-08-23 5:52:20.957 PM","1.536"
"2967","2025-08-23 5:52:20.958 PM","1.536"
"2968","2025-08-23 5:52:20.959 PM","1.541"
"2969","2025-08-23 5:52:20.960 PM","1.521"
"2970","2025-08-23 5:52:20.961 PM","1.521"
"2971","2025-08-23 5:52:20.962 PM","1.521"
"2972","2025-08-23 5:52:20.963 PM","1.526"
"2973","2025-08-23 5:52:20.964 PM","1.526"
"2974","2025-08-23 5:52:20.965 PM","1.521"
"2975","2025-08-23 5:52:20.966 PM","1.521"
"2976","2025-08-23 5:52:20.967 PM","1.521"
"2977","2025-08-23 5:52:20.968 PM","1.521"
"2978","2025-08-23 5:52:20.969 PM","1.512"
"2979","2025-08-23 5:52:20.970 PM","1.521"
"2980","2025-08-23 5:52:20.971 PM","1.521"
"2981","2025-08-23 5:52:20.972 PM","1.521"
"2982","2025-08-23 5:52:20.973 PM","1.521"
"2983","2025-08-23 5:52:20.974 PM","1.521"
"2984","2025-08-23 5:52:20.975 PM","1.521"
"2985","2025-08-23 5:52:20.976 PM","1.712"
"2986","2025-08-23 5:52:20.977 PM","1.712"
"2987","2025-08-23 5:52:20.978 PM","1.707"
"2988","2025-08-23 5:52:20.979 PM","1.707"
"2989","2025-08-23 5:52:20.980 PM","1.712"
"2990","2025-08-23 5:52:20.981 PM","1.712"
"2991","2025-08-23 5:52:20.982 PM","1.712"
"2992","2025-08-23 5:52:20.983 PM","1.712"
"2993","2025-08-23 5:52:20.984 PM","1.717"
"2994","2025-08-23 5:52:20.985 PM","1.717"
"2995","2025-08-23 5:52:20.986 PM","1.707"
"2996","2025-08-23 5:52:20.987 PM","1.707"
"2997","2025-08-23 5:52:20.988 PM","1.707"
"2998","2025-08-23 5:52:20.989 PM","1.707"
"2999","2025-08-23 5:52:20.990 PM","1.707"
"3000","2025-08-23 5:52:20.991 PM","1.707"
"3001","2025-08-23 5:52:20.992 PM","1.707"
"3002","2025-08-23 5:52:20.993 PM","1.404"
"3003","2025-08-23 5:52:20.994 PM","1.404"
"3004","2025-08-23 5:52:20.995 PM","1.404"
"3005","2025-08-23 5:52:20.996 PM","1.404"
"3006","2025-08-23 5:52:20.997 PM","1.404"
"3007","2025-08-23 5:52:20.998 PM","1.404"
"3008","2025-08-23 5:52:20.999 PM","1.404"
"3009","2025-08-23 5:52:21.000 PM","1.399"
"3010","2025-08-23 5:52:21.001 PM","1.404"
"3011","2025-08-23 5:52:21.002 PM","1.404"
"3012","2025-08-23 5:52:21.003 PM","1.399"
"3013","2025-08-23 5:52:21.004 PM","1.399"
"3014","2025-08-23 5:52:21.005 PM","1.399"
"3015","2025-08-23 5:52:21.006 PM","1.399"
"3016","2025-08-23 5:52:21.007 PM","1.404"
"3017","2025-08-23 5:52:21.008 PM","1.404"
"3018","2025-08-23 5:52:21.009 PM","1.707"
"3019","2025-08-23 5:52:21.010 PM","1.712"
"3020","2025-08-23 5:52:21.011 PM","1.712"
"3021","2025-08-23 5:52:21.012 PM","1.707"
"3022","2025-08-23 5:52:21.013 PM","1.707"
"3023","2025-08-23 5:52:21.014 PM","1.712"
"3024","2025-08-23 5:52:21.015 PM","1.717"
"3025","2025-08-23 5:52:21.016 PM","1.712"
"3026","2025-08-23 5:52:21.017 PM","1.712"
"3027","2025-08-23 5:52:21.018 PM","1.707"
"3028","2025-08-23 5:52:21.019 PM","1.707"
"3029","2025-08-23 5:52:21.020 PM","1.707"
"3030","2025-08-23 5:52:21.021 PM","1.707"
"3031","2025-08-23 5:52:21.022 PM","1.707"
"3032","2025-08-23 5:52:21.023 PM","1.707"
"3033","2025-08-23 5:52:21.024 PM","1.712"
"3034","2025-08-23 5:52:21.025 PM","1.712"
"3035","2025-08-23 5:52:21.026 PM","1.560"
"3036","2025-08-23 5:52:21.027 PM","1.560"
"3037","2025-08-23 5:52:21.028 PM","1.560"
"3038","2025-08-23 5:52:21.029 PM","1.560"
"3039","2025-08-23 5:52:21.030 PM","1.560"
"3040","2025-08-23 5:52:21.031 PM","1.556"
"3041","2025-08-23 5:52:21.032 PM","1.556"
"3042","2025-08-23 5:52:21.033 PM","1.556"
"3043","2025-08-23 5:52:21.034 PM","1.556"
"3044","2025-08-23 5:52:21.035 PM","1.556"
"3045","2025-08-23 5:52:21.036 PM","1.556"
"3046","2025-08-23 5:52:21.037 PM","1.556"
"3047","2025-08-23 5:52:21.038 PM","1.556"
"3048","2025-08-23 5:52:21.039 PM","1.551"
"3049","2025-08-23 5:52:21.040 PM","1.556"
"3050","2025-08-23 5:52:21.041 PM","1.560"
"3051","2025-08-23 5:52:21.042 PM","1.502"
"3052","2025-08-23 5:52:21.043 PM","1.502"
"3053","2025-08-23 5:52:21.044 PM","1.502"
"3054","2025-08-23 5:52:21.045 PM","1.502"
"3055","2025-08-23 5:52:21.046 PM","1.497"
"3056","2025-08-23 5:52:21.047 PM","1.502"
"3057","2025-08-23 5:52:21.048 PM","1.507"
"3058","2025-08-23 5:52:21.049 PM","1.507"
"3059","2025-08-23 5:52:21.050 PM","1.487"
"3060","2025-08-23 5:52:21.051 PM","1.497"
"3061","2025-08-23 5:52:21.052 PM","1.502"
"3062","2025-08-23 5:52:21.053 PM","1.497"
"3063","2025-08-23 5:52:21.054 PM","1.497"
"3064","2025-08-23 5:52:21.055 PM","1.497"
"3065","2025-08-23 5:52:21.056 PM","1.497"
"3066","2025-08-23 5:52:21.057 PM","1.497"
"3067","2025-08-23 5:52:21.058 PM","1.497"
"3068","2025-08-23 5:52:21.059 PM","1.731"
"3069","2025-08-23 5:52:21.060 PM","1.731"
"3070","2025-08-23 5:52:21.061 PM","1.731"
"3071","2025-08-23 5:52:21.062 PM","1.736"
"3072","2025-08-23 5:52:21.063 PM","1.736"
"3073","2025-08-23 5:52:21.064 PM","1.731"
"3074","2025-08-23 5:52:21.065 PM","1.731"
"3075","2025-08-23 5:52:21.066 PM","1.726"
"3076","2025-08-23 5:52:21.067 PM","1.731"
"3077","2025-08-23 5:52:21.068 PM","1.726"
"3078","2025-08-23 5:52:21.069 PM","1.731"
"3079","2025-08-23 5:52:21.070 PM","1.731"
"3080","2025-08-23 5:52:21.071 PM","1.726"
"3081","2025-08-23 5:52:21.072 PM","1.726"
"3082","2025-08-23 5:52:21.073 PM","1.731"
"3083","2025-08-23 5:52:21.074 PM","1.731"
"3084","2025-08-23 5:52:21.075 PM","1.404"
"3085","2025-08-23 5:52:21.076 PM","1.404"
"3086","2025-08-23 5:52:21.077 PM","1.404"
"3087","2025-08-23 5:52:21.078 PM","1.404"
"3088","2025-08-23 5:52:21.079 PM","1.404"
"3089","2025-08-23 5:52:21.080 PM","1.404"
"3090","2025-08-23 5:52:21.081 PM","1.419"
"3091","2025-08-23 5:52:21.082 PM","1.409"
"3092","2025-08-23 5:52:21.083 PM","1.404"
"3093","2025-08-23 5:52:21.084 PM","1.404"
"3094","2025-08-23 5:52:21.085 PM","1.404"
"3095","2025-08-23 5:52:21.086 PM","1.399"
"3096","2025-08-23 5:52:21.087 PM","1.399"
"3097","2025-08-23 5:52:21.088 PM","1.404"
"3098","2025-08-23 5:52:21.089 PM","1.399"
"3099","2025-08-23 5:52:21.090 PM","1.404"
"3100","2025-08-23 5:52:21.091 PM","1.404"
"3101","2025-08-23 5:52:21.092 PM","1.692"
"3102","2025-08-23 5:52:21.093 PM","1.692"
"3103","2025-08-23 5:52:21.094 PM","1.692"
"3104","2025-08-23 5:52:21.095 PM","1.692"
"3105","2025-08-23 5:52:21.096 PM","1.692"
"3106","2025-08-23 5:52:21.097 PM","1.692"
"3107","2025-08-23 5:52:21.098 PM","1.687"
"3108","2025-08-23 5:52:21.099 PM","1.687"
"3109","2025-08-23 5:52:21.100 PM","1.687"
"3110","2025-08-23 5:52:21.101 PM","1.687"
"3111","2025-08-23 5:52:21.102 PM","1.687"
"3112","2025-08-23 5:52:21.103 PM","1.687"
"3113","2025-08-23 5:52:21.104 PM","1.687"
"3114","2025-08-23 5:52:21.105 PM","1.683"
"3115","2025-08-23 5:52:21.106 PM","1.692"
"3116","2025-08-23 5:52:21.107 PM","1.692"
"3117","2025-08-23 5:52:21.108 PM","1.575"
"3118","2025-08-23 5:52:21.109 PM","1.575"
"3119","2025-08-23 5:52:21.110 PM","1.575"
"3120","2025-08-23 5:52:21.111 PM","1.575"
"3121","2025-08-23 5:52:21.112 PM","1.575"
"3122","2025-08-23 5:52:21.113 PM","1.575"
"3123","2025-08-23 5:52:21.114 PM","1.585"
"3124","2025-08-23 5:52:21.115 PM","1.580"
"3125","2025-08-23 5:52:21.116 PM","1.575"
"3126","2025-08-23 5:52:21.117 PM","1.575"
"3127","2025-08-23 5:52:21.118 PM","1.575"
"3128","2025-08-23 5:52:21.119 PM","1.575"
"3129","2025-08-23 5:52:21.120 PM","1.575"
"3130","2025-08-23 5:52:21.121 PM","1.575"
"3131","2025-08-23 5:52:21.122 PM","1.575"
"3132","2025-08-23 5:52:21.123 PM","1.575"
"3133","2025-08-23 5:52:21.124 PM","1.575"
"3134","2025-08-23 5:52:21.125 PM","1.482"
"3135","2025-08-23 5:52:21.126 PM","1.482"
"3136","2025-08-23 5:52:21.127 PM","1.482"
"3137","2025-08-23 5:52:21.128 PM","1.482"
"3138","2025-08-23 5:52:21.129 PM","1.482"
"3139","2025-08-23 5:52:21.130 PM","1.482"
"3140","2025-08-23 5:52:21.131 PM","1.482"
"3141","2025-08-23 5:52:21.132 PM","1.477"
"3142","2025-08-23 5:52:21.133 PM","1.482"
"3143","2025-08-23 5:52:21.134 PM","1.477"
"3144","2025-08-23 5:52:21.135 PM","1.482"
"3145","2025-08-23 5:52:21.136 PM","1.477"
"3146","2025-08-23 5:52:21.137 PM","1.477"
"3147","2025-08-23 5:52:21.138 PM","1.477"
"3148","2025-08-23 5:52:21.139 PM","1.477"
"3149","2025-08-23 5:52:21.140 PM","1.482"
"3150","2025-08-23 5:52:21.141 PM","1.731"
"3151","2025-08-23 5:52:21.142 PM","1.731"
"3152","2025-08-23 5:52:21.143 PM","1.731"
"3153","2025-08-23 5:52:21.144 PM","1.731"
"3154","2025-08-23 5:52:21.145 PM","1.731"
"3155","2025-08-23 5:52:21.146 PM","1.731"
"3156","2025-08-23 5:52:21.147 PM","1.736"
"3157","2025-08-23 5:52:21.148 PM","1.731"
"3158","2025-08-23 5:52:21.149 PM","1.731"
"3159","2025-08-23 5:52:21.150 PM","1.731"
"3160","2025-08-23 5:52:21.151 PM","1.731"
"3161","2025-08-23 5:52:21.152 PM","1.731"
"3162","2025-08-23 5:52:21.153 PM","1.731"
"3163","2025-08-23 5:52:21.154 PM","1.731"
"3164","2025-08-23 5:52:21.155 PM","1.731"
"3165","2025-08-23 5:52:21.156 PM","1.731"
"3166","2025-08-23 5:52:21.157 PM","1.731"
"3167","2025-08-23 5:52:21.158 PM","1.404"
"3168","2025-08-23 5:52:21.159 PM","1.404"
"3169","2025-08-23 5:52:21.160 PM","1.404"
"3170","2025-08-23 5:52:21.161 PM","1.404"
"3171","2025-08-23 5:52:21.162 PM","1.404"
"3172","2025-08-23 5:52:21.163 PM","1.404"
"3173","2025-08-23 5:52:21.164 PM","1.399"
"3174","2025-08-23 5:52:21.165 PM","1.399"
"3175","2025-08-23 5:52:21.166 PM","1.404"
"3176","2025-08-23 5:52:21.167 PM","1.399"
"3177","2025-08-23 5:52:21.168 PM","1.399"
"3178","2025-08-23 5:52:21.169 PM","1.399"
"3179","2025-08-23 5:52:21.170 PM","1.399"
"3180","2025-08-23 5:52:21.171 PM","1.399"
"3181","2025-08-23 5:52:21.172 PM","1.404"
"3182","2025-08-23 5:52:21.173 PM","1.404"
"3183","2025-08-23 5:52:21.174 PM","1.673"
"3184","2025-08-23 5:52:21.175 PM","1.673"
"3185","2025-08-23 5:52:21.176 PM","1.673"
"3186","2025-08-23 5:52:21.177 PM","1.673"
"3187","2025-08-23 5:52:21.178 PM","1.673"
"3188","2025-08-23 5:52:21.179 PM","1.673"
"3189","2025-08-23 5:52:21.180 PM","1.673"
"3190","2025-08-23 5:52:21.181 PM","1.673"
"3191","2025-08-23 5:52:21.182 PM","1.673"
"3192","2025-08-23 5:52:21.183 PM","1.673"
"3193","2025-08-23 5:52:21.184 PM","1.673"
"3194","2025-08-23 5:52:21.185 PM","1.668"
"3195","2025-08-23 5:52:21.186 PM","1.673"
"3196","2025-08-23 5:52:21.187 PM","1.673"
"3197","2025-08-23 5:52:21.188 PM","1.673"
"3198","2025-08-23 5:52:21.189 PM","1.673"
"3199","2025-08-23 5:52:21.190 PM","1.673"
"3200","2025-08-23 5:52:21.191 PM","1.595"
"3201","2025-08-23 5:52:21.192 PM","1.595"
"3202","2025-08-23 5:52:21.193 PM","1.595"
"3203","2025-08-23 5:52:21.194 PM","1.595"
"3204","2025-08-23 5:52:21.195 PM","1.600"
"3205","2025-08-23 5:52:21.196 PM","1.595"
"3206","2025-08-23 5:52:21.197 PM","1.595"
"3207","2025-08-23 5:52:21.198 PM","1.590"
"3208","2025-08-23 5:52:21.199 PM","1.590"
"3209","2025-08-23 5:52:21.200 PM","1.590"
"3210","2025-08-23 5:52:21.201 PM","1.590"
"3211","2025-08-23 5:52:21.202 PM","1.590"
"3212","2025-08-23 5:52:21.203 PM","1.590"
"3213","2025-08-23 5:52:21.204 PM","1.590"
"3214","2025-08-23 5:52:21.205 PM","1.595"
"3215","2025-08-23 5:52:21.206 PM","1.595"
"3216","2025-08-23 5:52:21.207 PM","1.463"
"3217","2025-08-23 5:52:21.208 PM","1.463"
"3218","2025-08-23 5:52:21.209 PM","1.463"
"3219","2025-08-23 5:52:21.210 PM","1.463"
"3220","2025-08-23 5:52:21.211 PM","1.463"
"3221","2025-08-23 5:52:21.212 PM","1.463"
"3222","2025-08-23 5:52:21.213 PM","1.463"
"3223","2025-08-23 5:52:21.214 PM","1.463"
"3224","2025-08-23 5:52:21.215 PM","1.463"
"3225","2025-08-23 5:52:21.216 PM","1.463"
"3226","2025-08-23 5:52:21.217 PM","1.463"
"3227","2025-08-23 5:52:21.218 PM","1.463"
"3228","2025-08-23 5:52:21.219 PM","1.463"
"3229","2025-08-23 5:52:21.220 PM","1.463"
"3230","2025-08-23 5:52:21.221 PM","1.463"
"3231","2025-08-23 5:52:21.222 PM","1.463"
"3232","2025-08-23 5:52:21.223 PM","1.463"
"3233","2025-08-23 5:52:21.224 PM","1.731"
"3234","2025-08-23 5:52:21.225 PM","1.731"
"3235","2025-08-23 5:52:21.226 PM","1.731"
"3236","2025-08-23 5:52:21.227 PM","1.731"
"3237","2025-08-23 5:52:21.228 PM","1.731"
"3238","2025-08-23 5:52:21.229 PM","1.731"
"3239","2025-08-23 5:52:21.230 PM","1.731"
"3240","2025-08-23 5:52:21.231 PM","1.731"
"3241","2025-08-23 5:52:21.232 PM","1.731"
"3242","2025-08-23 5:52:21.233 PM","1.726"
"3243","2025-08-23 5:52:21.234 PM","1.726"
"3244","2025-08-23 5:52:21.235 PM","1.726"
"3245","2025-08-23 5:52:21.236 PM","1.726"
"3246","2025-08-23 5:52:21.237 PM","1.726"
"3247","2025-08-23 5:52:21.238 PM","1.736"
"3248","2025-08-23 5:52:21.239 PM","1.731"
"3249","2025-08-23 5:52:21.240 PM","1.429"
"3250","2025-08-23 5:52:21.241 PM","1.424"
"3251","2025-08-23 5:52:21.242 PM","1.429"
"3252","2025-08-23 5:52:21.243 PM","1.429"
"3253","2025-08-23 5:52:21.244 PM","1.429"
"3254","2025-08-23 5:52:21.245 PM","1.429"
"3255","2025-08-23 5:52:21.246 PM","1.429"
"3256","2025-08-23 5:52:21.247 PM","1.424"
"3257","2025-08-23 5:52:21.248 PM","1.424"
"3258","2025-08-23 5:52:21.249 PM","1.424"
"3259","2025-08-23 5:52:21.250 PM","1.424"
"3260","2025-08-23 5:52:21.251 PM","1.424"
"3261","2025-08-23 5:52:21.252 PM","1.424"
"3262","2025-08-23 5:52:21.253 PM","1.424"
"3263","2025-08-23 5:52:21.254 PM","1.424"
"3264","2025-08-23 5:52:21.255 PM","1.424"
"3265","2025-08-23 5:52:21.256 PM","1.429"
"3266","2025-08-23 5:52:21.257 PM","1.658"
"3267","2025-08-23 5:52:21.258 PM","1.658"
"3268","2025-08-23 5:52:21.259 PM","1.658"
"3269","2025-08-23 5:52:21.260 PM","1.658"
"3270","2025-08-23 5:52:21.261 PM","1.653"
"3271","2025-08-23 5:52:21.262 PM","1.658"
"3272","2025-08-23 5:52:21.263 PM","1.653"
"3273","2025-08-23 5:52:21.264 PM","1.653"
"3274","2025-08-23 5:52:21.265 PM","1.653"
"3275","2025-08-23 5:52:21.266 PM","1.653"
"3276","2025-08-23 5:52:21.267 PM","1.653"
"3277","2025-08-23 5:52:21.268 PM","1.648"
"3278","2025-08-23 5:52:21.269 PM","1.648"
"3279","2025-08-23 5:52:21.270 PM","1.648"
"3280","2025-08-23 5:52:21.271 PM","1.653"
"3281","2025-08-23 5:52:21.272 PM","1.658"
"3282","2025-08-23 5:52:21.273 PM","1.609"
"3283","2025-08-23 5:52:21.274 PM","1.614"
"3284","2025-08-23 5:52:21.275 PM","1.614"
"3285","2025-08-23 5:52:21.276 PM","1.614"
"3286","2025-08-23 5:52:21.277 PM","1.614"
"3287","2025-08-23 5:52:21.278 PM","1.609"
"3288","2025-08-23 5:52:21.279 PM","1.614"
"3289","2025-08-23 5:52:21.280 PM","1.614"
"3290","2025-08-23 5:52:21.281 PM","1.614"
"3291","2025-08-23 5:52:21.282 PM","1.614"
"3292","2025-08-23 5:52:21.283 PM","1.614"
"3293","2025-08-23 5:52:21.284 PM","1.614"
"3294","2025-08-23 5:52:21.285 PM","1.614"
"3295","2025-08-23 5:52:21.286 PM","1.609"
"3296","2025-08-23 5:52:21.287 PM","1.609"
"3297","2025-08-23 5:52:21.288 PM","1.609"
"3298","2025-08-23 5:52:21.289 PM","1.614"
"3299","2025-08-23 5:52:21.290 PM","1.463"
"3300","2025-08-23 5:52:21.291 PM","1.463"
"3301","2025-08-23 5:52:21.292 PM","1.463"
"3302","2025-08-23 5:52:21.293 PM","1.463"
"3303","2025-08-23 5:52:21.294 PM","1.463"
"3304","2025-08-23 5:52:21.295 PM","1.463"
"3305","2025-08-23 5:52:21.296 PM","1.458"
"3306","2025-08-23 5:52:21.297 PM","1.463"
"3307","2025-08-23 5:52:21.298 PM","1.458"
"3308","2025-08-23 5:52:21.299 PM","1.458"
"3309","2025-08-23 5:52:21.300 PM","1.458"
"3310","2025-08-23 5:52:21.301 PM","1.458"
"3311","2025-08-23 5:52:21.302 PM","1.458"
"3312","2025-08-23 5:52:21.303 PM","1.453"
"3313","2025-08-23 5:52:21.304 PM","1.463"
"3314","2025-08-23 5:52:21.305 PM","1.463"
"3315","2025-08-23 5:52:21.306 PM","1.463"
"3316","2025-08-23 5:52:21.307 PM","1.751"
"3317","2025-08-23 5:52:21.308 PM","1.751"
"3318","2025-08-23 5:52:21.309 PM","1.751"
"3319","2025-08-23 5:52:21.310 PM","1.751"
"3320","2025-08-23 5:52:21.311 PM","1.751"
"3321","2025-08-23 5:52:21.312 PM","1.751"
"3322","2025-08-23 5:52:21.313 PM","1.751"
"3323","2025-08-23 5:52:21.314 PM","1.746"
"3324","2025-08-23 5:52:21.315 PM","1.746"
"3325","2025-08-23 5:52:21.316 PM","1.746"
"3326","2025-08-23 5:52:21.317 PM","1.746"
"3327","2025-08-23 5:52:21.318 PM","1.746"
"3328","2025-08-23 5:52:21.319 PM","1.746"
"3329","2025-08-23 5:52:21.320 PM","1.746"
"3330","2025-08-23 5:52:21.321 PM","1.746"
"3331","2025-08-23 5:52:21.322 PM","1.751"
"3332","2025-08-23 5:52:21.323 PM","1.429"
"3333","2025-08-23 5:52:21.324 PM","1.429"
"3334","2025-08-23 5:52:21.325 PM","1.429"
"3335","2025-08-23 5:52:21.326 PM","1.429"
"3336","2025-08-23 5:52:21.327 PM","1.429"
"3337","2025-08-23 5:52:21.328 PM","1.429"
"3338","2025-08-23 5:52:21.329 PM","1.424"
"3339","2025-08-23 5:52:21.330 PM","1.424"
"3340","2025-08-23 5:52:21.331 PM","1.424"
"3341","2025-08-23 5:52:21.332 PM","1.424"
"3342","2025-08-23 5:52:21.333 PM","1.424"
"3343","2025-08-23 5:52:21.334 PM","1.419"
"3344","2025-08-23 5:52:21.335 PM","1.419"
"3345","2025-08-23 5:52:21.336 PM","1.419"
"3346","2025-08-23 5:52:21.337 PM","1.424"
"3347","2025-08-23 5:52:21.338 PM","1.429"
"3348","2025-08-23 5:52:21.339 PM","1.429"
"3349","2025-08-23 5:52:21.340 PM","1.653"
"3350","2025-08-23 5:52:21.341 PM","1.653"
"3351","2025-08-23 5:52:21.342 PM","1.653"
"3352","2025-08-23 5:52:21.343 PM","1.653"
"3353","2025-08-23 5:52:21.344 PM","1.653"
"3354","2025-08-23 5:52:21.345 PM","1.658"
"3355","2025-08-23 5:52:21.346 PM","1.653"
"3356","2025-08-23 5:52:21.347 PM","1.653"
"3357","2025-08-23 5:52:21.348 PM","1.653"
"3358","2025-08-23 5:52:21.349 PM","1.653"
"3359","2025-08-23 5:52:21.350 PM","1.653"
"3360","2025-08-23 5:52:21.351 PM","1.653"
"3361","2025-08-23 5:52:21.352 PM","1.648"
"3362","2025-08-23 5:52:21.353 PM","1.653"
"3363","2025-08-23 5:52:21.354 PM","1.653"
"3364","2025-08-23 5:52:21.355 PM","1.653"
"3365","2025-08-23 5:52:21.356 PM","1.639"
"3366","2025-08-23 5:52:21.357 PM","1.639"
"3367","2025-08-23 5:52:21.358 PM","1.639"
"3368","2025-08-23 5:52:21.359 PM","1.639"
"3369","2025-08-23 5:52:21.360 PM","1.639"
"3370","2025-08-23 5:52:21.361 PM","1.639"
"3371","2025-08-23 5:52:21.362 PM","1.634"
"3372","2025-08-23 5:52:21.363 PM","1.634"
"3373","2025-08-23 5:52:21.364 PM","1.634"
"3374","2025-08-23 5:52:21.365 PM","1.634"
"3375","2025-08-23 5:52:21.366 PM","1.634"
"3376","2025-08-23 5:52:21.367 PM","1.629"
"3377","2025-08-23 5:52:21.368 PM","1.629"
"3378","2025-08-23 5:52:21.369 PM","1.629"
"3379","2025-08-23 5:52:21.370 PM","1.634"
"3380","2025-08-23 5:52:21.371 PM","1.634"
"3381","2025-08-23 5:52:21.372 PM","1.448"
