"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10626"
"Start Time: 2025-08-24 12:13:44.116 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-24 12:13:44.646 PM","1.438"
"531","2025-08-24 12:13:44.647 PM","1.448"
"532","2025-08-24 12:13:44.648 PM","1.448"
"533","2025-08-24 12:13:44.649 PM","1.453"
"534","2025-08-24 12:13:44.650 PM","1.453"
"535","2025-08-24 12:13:44.651 PM","1.443"
"536","2025-08-24 12:13:44.652 PM","1.443"
"537","2025-08-24 12:13:44.653 PM","1.448"
"538","2025-08-24 12:13:44.654 PM","1.541"
"539","2025-08-24 12:13:44.655 PM","1.541"
"540","2025-08-24 12:13:44.656 PM","1.541"
"541","2025-08-24 12:13:44.657 PM","1.541"
"542","2025-08-24 12:13:44.658 PM","1.541"
"543","2025-08-24 12:13:44.659 PM","1.541"
"544","2025-08-24 12:13:44.660 PM","1.541"
"545","2025-08-24 12:13:44.661 PM","1.541"
"546","2025-08-24 12:13:44.662 PM","1.541"
"547","2025-08-24 12:13:44.663 PM","1.541"
"548","2025-08-24 12:13:44.664 PM","1.536"
"549","2025-08-24 12:13:44.665 PM","1.541"
"550","2025-08-24 12:13:44.666 PM","1.536"
"551","2025-08-24 12:13:44.667 PM","1.541"
"552","2025-08-24 12:13:44.668 PM","1.541"
"553","2025-08-24 12:13:44.669 PM","1.541"
"554","2025-08-24 12:13:44.670 PM","1.521"
"555","2025-08-24 12:13:44.671 PM","1.526"
"556","2025-08-24 12:13:44.672 PM","1.521"
"557","2025-08-24 12:13:44.673 PM","1.521"
"558","2025-08-24 12:13:44.674 PM","1.526"
"559","2025-08-24 12:13:44.675 PM","1.521"
"560","2025-08-24 12:13:44.676 PM","1.512"
"561","2025-08-24 12:13:44.677 PM","1.512"
"562","2025-08-24 12:13:44.678 PM","1.512"
"563","2025-08-24 12:13:44.679 PM","1.526"
"564","2025-08-24 12:13:44.680 PM","1.526"
"565","2025-08-24 12:13:44.681 PM","1.526"
"566","2025-08-24 12:13:44.682 PM","1.531"
"567","2025-08-24 12:13:44.683 PM","1.521"
"568","2025-08-24 12:13:44.684 PM","1.521"
"569","2025-08-24 12:13:44.685 PM","1.521"
"570","2025-08-24 12:13:44.686 PM","1.521"
"571","2025-08-24 12:13:44.687 PM","1.443"
"572","2025-08-24 12:13:44.688 PM","1.443"
"573","2025-08-24 12:13:44.689 PM","1.443"
"574","2025-08-24 12:13:44.690 PM","1.443"
"575","2025-08-24 12:13:44.691 PM","1.443"
"576","2025-08-24 12:13:44.692 PM","1.448"
"577","2025-08-24 12:13:44.693 PM","1.443"
"578","2025-08-24 12:13:44.694 PM","1.443"
"579","2025-08-24 12:13:44.695 PM","1.443"
"580","2025-08-24 12:13:44.696 PM","1.443"
"581","2025-08-24 12:13:44.697 PM","1.443"
"582","2025-08-24 12:13:44.698 PM","1.443"
"583","2025-08-24 12:13:44.699 PM","1.443"
"584","2025-08-24 12:13:44.700 PM","1.443"
"585","2025-08-24 12:13:44.701 PM","1.443"
"586","2025-08-24 12:13:44.702 PM","1.448"
"587","2025-08-24 12:13:44.703 PM","1.346"
"588","2025-08-24 12:13:44.704 PM","1.346"
"589","2025-08-24 12:13:44.705 PM","1.350"
"590","2025-08-24 12:13:44.706 PM","1.346"
"591","2025-08-24 12:13:44.707 PM","1.350"
"592","2025-08-24 12:13:44.708 PM","1.346"
"593","2025-08-24 12:13:44.709 PM","1.341"
"594","2025-08-24 12:13:44.710 PM","1.341"
"595","2025-08-24 12:13:44.711 PM","1.350"
"596","2025-08-24 12:13:44.712 PM","1.350"
"597","2025-08-24 12:13:44.713 PM","1.355"
"598","2025-08-24 12:13:44.714 PM","1.355"
"599","2025-08-24 12:13:44.715 PM","1.346"
"600","2025-08-24 12:13:44.716 PM","1.346"
"601","2025-08-24 12:13:44.717 PM","1.346"
"602","2025-08-24 12:13:44.718 PM","1.346"
"603","2025-08-24 12:13:44.719 PM","1.326"
"604","2025-08-24 12:13:44.720 PM","1.326"
"605","2025-08-24 12:13:44.721 PM","1.326"
"606","2025-08-24 12:13:44.722 PM","1.326"
"607","2025-08-24 12:13:44.723 PM","1.331"
"608","2025-08-24 12:13:44.724 PM","1.331"
"609","2025-08-24 12:13:44.725 PM","1.331"
"610","2025-08-24 12:13:44.726 PM","1.326"
"611","2025-08-24 12:13:44.727 PM","1.326"
"612","2025-08-24 12:13:44.728 PM","1.326"
"613","2025-08-24 12:13:44.729 PM","1.326"
"614","2025-08-24 12:13:44.730 PM","1.326"
"615","2025-08-24 12:13:44.731 PM","1.326"
"616","2025-08-24 12:13:44.732 PM","1.326"
"617","2025-08-24 12:13:44.733 PM","1.326"
"618","2025-08-24 12:13:44.734 PM","1.326"
"619","2025-08-24 12:13:44.735 PM","1.326"
"620","2025-08-24 12:13:44.736 PM","1.389"
"621","2025-08-24 12:13:44.737 PM","1.385"
"622","2025-08-24 12:13:44.738 PM","1.385"
"623","2025-08-24 12:13:44.739 PM","1.385"
"624","2025-08-24 12:13:44.740 PM","1.385"
"625","2025-08-24 12:13:44.741 PM","1.385"
"626","2025-08-24 12:13:44.742 PM","1.380"
"627","2025-08-24 12:13:44.743 PM","1.389"
"628","2025-08-24 12:13:44.744 PM","1.389"
"629","2025-08-24 12:13:44.745 PM","1.394"
"630","2025-08-24 12:13:44.746 PM","1.394"
"631","2025-08-24 12:13:44.747 PM","1.385"
"632","2025-08-24 12:13:44.748 PM","1.385"
"633","2025-08-24 12:13:44.749 PM","1.385"
"634","2025-08-24 12:13:44.750 PM","1.385"
"635","2025-08-24 12:13:44.751 PM","1.385"
"636","2025-08-24 12:13:44.752 PM","1.385"
"637","2025-08-24 12:13:44.753 PM","1.463"
"638","2025-08-24 12:13:44.754 PM","1.463"
"639","2025-08-24 12:13:44.755 PM","1.463"
"640","2025-08-24 12:13:44.756 PM","1.463"
"641","2025-08-24 12:13:44.757 PM","1.463"
"642","2025-08-24 12:13:44.758 PM","1.463"
"643","2025-08-24 12:13:44.759 PM","1.463"
"644","2025-08-24 12:13:44.760 PM","1.463"
"645","2025-08-24 12:13:44.761 PM","1.458"
"646","2025-08-24 12:13:44.762 PM","1.463"
"647","2025-08-24 12:13:44.763 PM","1.458"
"648","2025-08-24 12:13:44.764 PM","1.463"
"649","2025-08-24 12:13:44.765 PM","1.458"
"650","2025-08-24 12:13:44.766 PM","1.458"
"651","2025-08-24 12:13:44.767 PM","1.463"
"652","2025-08-24 12:13:44.768 PM","1.463"
"653","2025-08-24 12:13:44.769 PM","1.541"
"654","2025-08-24 12:13:44.770 PM","1.541"
"655","2025-08-24 12:13:44.771 PM","1.541"
"656","2025-08-24 12:13:44.772 PM","1.541"
"657","2025-08-24 12:13:44.773 PM","1.541"
"658","2025-08-24 12:13:44.774 PM","1.541"
"659","2025-08-24 12:13:44.775 PM","1.546"
"660","2025-08-24 12:13:44.776 PM","1.546"
"661","2025-08-24 12:13:44.777 PM","1.546"
"662","2025-08-24 12:13:44.778 PM","1.551"
"663","2025-08-24 12:13:44.779 PM","1.536"
"664","2025-08-24 12:13:44.780 PM","1.541"
"665","2025-08-24 12:13:44.781 PM","1.541"
"666","2025-08-24 12:13:44.782 PM","1.536"
"667","2025-08-24 12:13:44.783 PM","1.536"
"668","2025-08-24 12:13:44.784 PM","1.541"
"669","2025-08-24 12:13:44.785 PM","1.541"
"670","2025-08-24 12:13:44.786 PM","1.521"
"671","2025-08-24 12:13:44.787 PM","1.521"
"672","2025-08-24 12:13:44.788 PM","1.526"
"673","2025-08-24 12:13:44.789 PM","1.521"
"674","2025-08-24 12:13:44.790 PM","1.521"
"675","2025-08-24 12:13:44.791 PM","1.521"
"676","2025-08-24 12:13:44.792 PM","1.521"
"677","2025-08-24 12:13:44.793 PM","1.521"
"678","2025-08-24 12:13:44.794 PM","1.521"
"679","2025-08-24 12:13:44.795 PM","1.521"
"680","2025-08-24 12:13:44.796 PM","1.512"
"681","2025-08-24 12:13:44.797 PM","1.512"
"682","2025-08-24 12:13:44.798 PM","1.521"
"683","2025-08-24 12:13:44.799 PM","1.521"
"684","2025-08-24 12:13:44.800 PM","1.521"
"685","2025-08-24 12:13:44.801 PM","1.521"
"686","2025-08-24 12:13:44.802 PM","1.429"
"687","2025-08-24 12:13:44.803 PM","1.429"
"688","2025-08-24 12:13:44.804 PM","1.429"
"689","2025-08-24 12:13:44.805 PM","1.424"
"690","2025-08-24 12:13:44.806 PM","1.429"
"691","2025-08-24 12:13:44.807 PM","1.424"
"692","2025-08-24 12:13:44.808 PM","1.433"
"693","2025-08-24 12:13:44.809 PM","1.433"
"694","2025-08-24 12:13:44.810 PM","1.433"
"695","2025-08-24 12:13:44.811 PM","1.424"
"696","2025-08-24 12:13:44.812 PM","1.424"
"697","2025-08-24 12:13:44.813 PM","1.424"
"698","2025-08-24 12:13:44.814 PM","1.424"
"699","2025-08-24 12:13:44.815 PM","1.424"
"700","2025-08-24 12:13:44.816 PM","1.424"
"701","2025-08-24 12:13:44.817 PM","1.424"
"702","2025-08-24 12:13:44.818 PM","1.429"
"703","2025-08-24 12:13:44.819 PM","1.350"
"704","2025-08-24 12:13:44.820 PM","1.346"
"705","2025-08-24 12:13:44.821 PM","1.346"
"706","2025-08-24 12:13:44.822 PM","1.350"
"707","2025-08-24 12:13:44.823 PM","1.346"
"708","2025-08-24 12:13:44.824 PM","1.346"
"709","2025-08-24 12:13:44.825 PM","1.346"
"710","2025-08-24 12:13:44.826 PM","1.346"
"711","2025-08-24 12:13:44.827 PM","1.346"
"712","2025-08-24 12:13:44.828 PM","1.346"
"713","2025-08-24 12:13:44.829 PM","1.341"
"714","2025-08-24 12:13:44.830 PM","1.346"
"715","2025-08-24 12:13:44.831 PM","1.346"
"716","2025-08-24 12:13:44.832 PM","1.341"
"717","2025-08-24 12:13:44.833 PM","1.346"
"718","2025-08-24 12:13:44.834 PM","1.346"
"719","2025-08-24 12:13:44.835 PM","1.346"
"720","2025-08-24 12:13:44.836 PM","1.346"
"721","2025-08-24 12:13:44.837 PM","1.346"
"722","2025-08-24 12:13:44.838 PM","1.346"
"723","2025-08-24 12:13:44.839 PM","1.346"
"724","2025-08-24 12:13:44.840 PM","1.350"
"725","2025-08-24 12:13:44.841 PM","1.355"
"726","2025-08-24 12:13:44.842 PM","1.355"
"727","2025-08-24 12:13:44.843 PM","1.350"
"728","2025-08-24 12:13:44.844 PM","1.346"
"729","2025-08-24 12:13:44.845 PM","1.346"
"730","2025-08-24 12:13:44.846 PM","1.346"
"731","2025-08-24 12:13:44.847 PM","1.346"
"732","2025-08-24 12:13:44.848 PM","1.346"
"733","2025-08-24 12:13:44.849 PM","1.346"
"734","2025-08-24 12:13:44.850 PM","1.346"
"735","2025-08-24 12:13:44.851 PM","1.346"
"736","2025-08-24 12:13:44.852 PM","1.404"
"737","2025-08-24 12:13:44.853 PM","1.404"
"738","2025-08-24 12:13:44.854 PM","1.404"
"739","2025-08-24 12:13:44.855 PM","1.404"
"740","2025-08-24 12:13:44.856 PM","1.404"
"741","2025-08-24 12:13:44.857 PM","1.404"
"742","2025-08-24 12:13:44.858 PM","1.404"
"743","2025-08-24 12:13:44.859 PM","1.399"
"744","2025-08-24 12:13:44.860 PM","1.404"
"745","2025-08-24 12:13:44.861 PM","1.399"
"746","2025-08-24 12:13:44.862 PM","1.399"
"747","2025-08-24 12:13:44.863 PM","1.404"
"748","2025-08-24 12:13:44.864 PM","1.399"
"749","2025-08-24 12:13:44.865 PM","1.399"
"750","2025-08-24 12:13:44.866 PM","1.404"
"751","2025-08-24 12:13:44.867 PM","1.404"
"752","2025-08-24 12:13:44.868 PM","1.502"
"753","2025-08-24 12:13:44.869 PM","1.502"
"754","2025-08-24 12:13:44.870 PM","1.502"
"755","2025-08-24 12:13:44.871 PM","1.502"
"756","2025-08-24 12:13:44.872 PM","1.502"
"757","2025-08-24 12:13:44.873 PM","1.502"
"758","2025-08-24 12:13:44.874 PM","1.507"
"759","2025-08-24 12:13:44.875 PM","1.507"
"760","2025-08-24 12:13:44.876 PM","1.497"
"761","2025-08-24 12:13:44.877 PM","1.502"
"762","2025-08-24 12:13:44.878 PM","1.502"
"763","2025-08-24 12:13:44.879 PM","1.497"
"764","2025-08-24 12:13:44.880 PM","1.497"
"765","2025-08-24 12:13:44.881 PM","1.497"
"766","2025-08-24 12:13:44.882 PM","1.497"
"767","2025-08-24 12:13:44.883 PM","1.497"
"768","2025-08-24 12:13:44.884 PM","1.497"
"769","2025-08-24 12:13:44.885 PM","1.541"
"770","2025-08-24 12:13:44.886 PM","1.541"
"771","2025-08-24 12:13:44.887 PM","1.541"
"772","2025-08-24 12:13:44.888 PM","1.541"
"773","2025-08-24 12:13:44.889 PM","1.541"
"774","2025-08-24 12:13:44.890 PM","1.541"
"775","2025-08-24 12:13:44.891 PM","1.541"
"776","2025-08-24 12:13:44.892 PM","1.536"
"777","2025-08-24 12:13:44.893 PM","1.536"
"778","2025-08-24 12:13:44.894 PM","1.536"
"779","2025-08-24 12:13:44.895 PM","1.536"
"780","2025-08-24 12:13:44.896 PM","1.536"
"781","2025-08-24 12:13:44.897 PM","1.536"
"782","2025-08-24 12:13:44.898 PM","1.536"
"783","2025-08-24 12:13:44.899 PM","1.541"
"784","2025-08-24 12:13:44.900 PM","1.541"
"785","2025-08-24 12:13:44.901 PM","1.482"
"786","2025-08-24 12:13:44.902 PM","1.482"
"787","2025-08-24 12:13:44.903 PM","1.482"
"788","2025-08-24 12:13:44.904 PM","1.482"
"789","2025-08-24 12:13:44.905 PM","1.482"
"790","2025-08-24 12:13:44.906 PM","1.482"
"791","2025-08-24 12:13:44.907 PM","1.492"
"792","2025-08-24 12:13:44.908 PM","1.482"
"793","2025-08-24 12:13:44.909 PM","1.482"
"794","2025-08-24 12:13:44.910 PM","1.482"
"795","2025-08-24 12:13:44.911 PM","1.477"
"796","2025-08-24 12:13:44.912 PM","1.482"
"797","2025-08-24 12:13:44.913 PM","1.477"
"798","2025-08-24 12:13:44.914 PM","1.477"
"799","2025-08-24 12:13:44.915 PM","1.477"
"800","2025-08-24 12:13:44.916 PM","1.482"
"801","2025-08-24 12:13:44.917 PM","1.482"
"802","2025-08-24 12:13:44.918 PM","1.385"
"803","2025-08-24 12:13:44.919 PM","1.385"
"804","2025-08-24 12:13:44.920 PM","1.385"
"805","2025-08-24 12:13:44.921 PM","1.385"
"806","2025-08-24 12:13:44.922 PM","1.385"
"807","2025-08-24 12:13:44.923 PM","1.385"
"808","2025-08-24 12:13:44.924 PM","1.380"
"809","2025-08-24 12:13:44.925 PM","1.380"
"810","2025-08-24 12:13:44.926 PM","1.385"
"811","2025-08-24 12:13:44.927 PM","1.385"
"812","2025-08-24 12:13:44.928 PM","1.380"
"813","2025-08-24 12:13:44.929 PM","1.380"
"814","2025-08-24 12:13:44.930 PM","1.380"
"815","2025-08-24 12:13:44.931 PM","1.380"
"816","2025-08-24 12:13:44.932 PM","1.385"
"817","2025-08-24 12:13:44.933 PM","1.385"
"818","2025-08-24 12:13:44.934 PM","1.326"
"819","2025-08-24 12:13:44.935 PM","1.326"
"820","2025-08-24 12:13:44.936 PM","1.331"
"821","2025-08-24 12:13:44.937 PM","1.331"
"822","2025-08-24 12:13:44.938 PM","1.331"
"823","2025-08-24 12:13:44.939 PM","1.326"
"824","2025-08-24 12:13:44.940 PM","1.331"
"825","2025-08-24 12:13:44.941 PM","1.326"
"826","2025-08-24 12:13:44.942 PM","1.326"
"827","2025-08-24 12:13:44.943 PM","1.331"
"828","2025-08-24 12:13:44.944 PM","1.326"
"829","2025-08-24 12:13:44.945 PM","1.326"
"830","2025-08-24 12:13:44.946 PM","1.326"
"831","2025-08-24 12:13:44.947 PM","1.326"
"832","2025-08-24 12:13:44.948 PM","1.326"
"833","2025-08-24 12:13:44.949 PM","1.326"
"834","2025-08-24 12:13:44.950 PM","1.331"
"835","2025-08-24 12:13:44.951 PM","1.346"
"836","2025-08-24 12:13:44.952 PM","1.346"
"837","2025-08-24 12:13:44.953 PM","1.346"
"838","2025-08-24 12:13:44.954 PM","1.346"
"839","2025-08-24 12:13:44.955 PM","1.346"
"840","2025-08-24 12:13:44.956 PM","1.346"
"841","2025-08-24 12:13:44.957 PM","1.346"
"842","2025-08-24 12:13:44.958 PM","1.346"
"843","2025-08-24 12:13:44.959 PM","1.346"
"844","2025-08-24 12:13:44.960 PM","1.341"
"845","2025-08-24 12:13:44.961 PM","1.341"
"846","2025-08-24 12:13:44.962 PM","1.346"
"847","2025-08-24 12:13:44.963 PM","1.341"
"848","2025-08-24 12:13:44.964 PM","1.341"
"849","2025-08-24 12:13:44.965 PM","1.346"
"850","2025-08-24 12:13:44.966 PM","1.346"
"851","2025-08-24 12:13:44.967 PM","1.429"
"852","2025-08-24 12:13:44.968 PM","1.429"
"853","2025-08-24 12:13:44.969 PM","1.429"
"854","2025-08-24 12:13:44.970 PM","1.429"
"855","2025-08-24 12:13:44.971 PM","1.424"
"856","2025-08-24 12:13:44.972 PM","1.429"
"857","2025-08-24 12:13:44.973 PM","1.424"
"858","2025-08-24 12:13:44.974 PM","1.424"
"859","2025-08-24 12:13:44.975 PM","1.424"
"860","2025-08-24 12:13:44.976 PM","1.429"
"861","2025-08-24 12:13:44.977 PM","1.424"
"862","2025-08-24 12:13:44.978 PM","1.424"
"863","2025-08-24 12:13:44.979 PM","1.424"
"864","2025-08-24 12:13:44.980 PM","1.424"
"865","2025-08-24 12:13:44.981 PM","1.424"
"866","2025-08-24 12:13:44.982 PM","1.424"
"867","2025-08-24 12:13:44.983 PM","1.429"
"868","2025-08-24 12:13:44.984 PM","1.526"
"869","2025-08-24 12:13:44.985 PM","1.521"
"870","2025-08-24 12:13:44.986 PM","1.521"
"871","2025-08-24 12:13:44.987 PM","1.521"
"872","2025-08-24 12:13:44.988 PM","1.521"
"873","2025-08-24 12:13:44.989 PM","1.521"
"874","2025-08-24 12:13:44.990 PM","1.521"
"875","2025-08-24 12:13:44.991 PM","1.521"
"876","2025-08-24 12:13:44.992 PM","1.521"
"877","2025-08-24 12:13:44.993 PM","1.512"
"878","2025-08-24 12:13:44.994 PM","1.512"
"879","2025-08-24 12:13:44.995 PM","1.512"
"880","2025-08-24 12:13:44.996 PM","1.512"
"881","2025-08-24 12:13:44.997 PM","1.512"
"882","2025-08-24 12:13:44.998 PM","1.521"
"883","2025-08-24 12:13:44.999 PM","1.521"
"884","2025-08-24 12:13:45.000 PM","1.541"
"885","2025-08-24 12:13:45.001 PM","1.541"
"886","2025-08-24 12:13:45.002 PM","1.541"
"887","2025-08-24 12:13:45.003 PM","1.541"
"888","2025-08-24 12:13:45.004 PM","1.541"
"889","2025-08-24 12:13:45.005 PM","1.541"
"890","2025-08-24 12:13:45.006 PM","1.541"
"891","2025-08-24 12:13:45.007 PM","1.541"
"892","2025-08-24 12:13:45.008 PM","1.541"
"893","2025-08-24 12:13:45.009 PM","1.536"
"894","2025-08-24 12:13:45.010 PM","1.541"
"895","2025-08-24 12:13:45.011 PM","1.536"
"896","2025-08-24 12:13:45.012 PM","1.536"
"897","2025-08-24 12:13:45.013 PM","1.541"
"898","2025-08-24 12:13:45.014 PM","1.541"
"899","2025-08-24 12:13:45.015 PM","1.541"
"900","2025-08-24 12:13:45.016 PM","1.541"
"901","2025-08-24 12:13:45.017 PM","1.463"
"902","2025-08-24 12:13:45.018 PM","1.468"
"903","2025-08-24 12:13:45.019 PM","1.463"
"904","2025-08-24 12:13:45.020 PM","1.463"
"905","2025-08-24 12:13:45.021 PM","1.463"
"906","2025-08-24 12:13:45.022 PM","1.463"
"907","2025-08-24 12:13:45.023 PM","1.463"
"908","2025-08-24 12:13:45.024 PM","1.458"
"909","2025-08-24 12:13:45.025 PM","1.463"
"910","2025-08-24 12:13:45.026 PM","1.458"
"911","2025-08-24 12:13:45.027 PM","1.458"
"912","2025-08-24 12:13:45.028 PM","1.458"
"913","2025-08-24 12:13:45.029 PM","1.458"
"914","2025-08-24 12:13:45.030 PM","1.458"
"915","2025-08-24 12:13:45.031 PM","1.463"
"916","2025-08-24 12:13:45.032 PM","1.463"
"917","2025-08-24 12:13:45.033 PM","1.370"
"918","2025-08-24 12:13:45.034 PM","1.365"
"919","2025-08-24 12:13:45.035 PM","1.365"
"920","2025-08-24 12:13:45.036 PM","1.370"
"921","2025-08-24 12:13:45.037 PM","1.370"
"922","2025-08-24 12:13:45.038 PM","1.370"
"923","2025-08-24 12:13:45.039 PM","1.370"
"924","2025-08-24 12:13:45.040 PM","1.365"
"925","2025-08-24 12:13:45.041 PM","1.365"
"926","2025-08-24 12:13:45.042 PM","1.365"
"927","2025-08-24 12:13:45.043 PM","1.370"
"928","2025-08-24 12:13:45.044 PM","1.365"
"929","2025-08-24 12:13:45.045 PM","1.365"
"930","2025-08-24 12:13:45.046 PM","1.365"
"931","2025-08-24 12:13:45.047 PM","1.365"
"932","2025-08-24 12:13:45.048 PM","1.365"
"933","2025-08-24 12:13:45.049 PM","1.370"
"934","2025-08-24 12:13:45.050 PM","1.326"
"935","2025-08-24 12:13:45.051 PM","1.326"
"936","2025-08-24 12:13:45.052 PM","1.326"
"937","2025-08-24 12:13:45.053 PM","1.326"
"938","2025-08-24 12:13:45.054 PM","1.331"
"939","2025-08-24 12:13:45.055 PM","1.331"
"940","2025-08-24 12:13:45.056 PM","1.326"
"941","2025-08-24 12:13:45.057 PM","1.326"
"942","2025-08-24 12:13:45.058 PM","1.326"
"943","2025-08-24 12:13:45.059 PM","1.326"
"944","2025-08-24 12:13:45.060 PM","1.321"
"945","2025-08-24 12:13:45.061 PM","1.321"
"946","2025-08-24 12:13:45.062 PM","1.321"
"947","2025-08-24 12:13:45.063 PM","1.321"
"948","2025-08-24 12:13:45.064 PM","1.326"
"949","2025-08-24 12:13:45.065 PM","1.331"
"950","2025-08-24 12:13:45.066 PM","1.365"
"951","2025-08-24 12:13:45.067 PM","1.365"
"952","2025-08-24 12:13:45.068 PM","1.370"
"953","2025-08-24 12:13:45.069 PM","1.370"
"954","2025-08-24 12:13:45.070 PM","1.370"
"955","2025-08-24 12:13:45.071 PM","1.370"
"956","2025-08-24 12:13:45.072 PM","1.370"
"957","2025-08-24 12:13:45.073 PM","1.370"
"958","2025-08-24 12:13:45.074 PM","1.365"
"959","2025-08-24 12:13:45.075 PM","1.370"
"960","2025-08-24 12:13:45.076 PM","1.365"
"961","2025-08-24 12:13:45.077 PM","1.365"
"962","2025-08-24 12:13:45.078 PM","1.365"
"963","2025-08-24 12:13:45.079 PM","1.370"
"964","2025-08-24 12:13:45.080 PM","1.365"
"965","2025-08-24 12:13:45.081 PM","1.370"
"966","2025-08-24 12:13:45.082 PM","1.370"
"967","2025-08-24 12:13:45.083 PM","1.443"
"968","2025-08-24 12:13:45.084 PM","1.448"
"969","2025-08-24 12:13:45.085 PM","1.443"
"970","2025-08-24 12:13:45.086 PM","1.448"
"971","2025-08-24 12:13:45.087 PM","1.443"
"972","2025-08-24 12:13:45.088 PM","1.448"
"973","2025-08-24 12:13:45.089 PM","1.443"
"974","2025-08-24 12:13:45.090 PM","1.443"
"975","2025-08-24 12:13:45.091 PM","1.438"
"976","2025-08-24 12:13:45.092 PM","1.438"
"977","2025-08-24 12:13:45.093 PM","1.438"
"978","2025-08-24 12:13:45.094 PM","1.438"
"979","2025-08-24 12:13:45.095 PM","1.438"
"980","2025-08-24 12:13:45.096 PM","1.438"
"981","2025-08-24 12:13:45.097 PM","1.443"
"982","2025-08-24 12:13:45.098 PM","1.443"
"983","2025-08-24 12:13:45.099 PM","1.541"
"984","2025-08-24 12:13:45.100 PM","1.541"
"985","2025-08-24 12:13:45.101 PM","1.541"
"986","2025-08-24 12:13:45.102 PM","1.541"
"987","2025-08-24 12:13:45.103 PM","1.541"
"988","2025-08-24 12:13:45.104 PM","1.541"
"989","2025-08-24 12:13:45.105 PM","1.541"
"990","2025-08-24 12:13:45.106 PM","1.541"
"991","2025-08-24 12:13:45.107 PM","1.541"
"992","2025-08-24 12:13:45.108 PM","1.536"
"993","2025-08-24 12:13:45.109 PM","1.536"
"994","2025-08-24 12:13:45.110 PM","1.536"
"995","2025-08-24 12:13:45.111 PM","1.536"
"996","2025-08-24 12:13:45.112 PM","1.536"
"997","2025-08-24 12:13:45.113 PM","1.536"
"998","2025-08-24 12:13:45.114 PM","1.541"
"999","2025-08-24 12:13:45.115 PM","1.541"
"1000","2025-08-24 12:13:45.116 PM","1.521"
"1001","2025-08-24 12:13:45.117 PM","1.521"
"1002","2025-08-24 12:13:45.118 PM","1.521"
"1003","2025-08-24 12:13:45.119 PM","1.521"
"1004","2025-08-24 12:13:45.120 PM","1.521"
"1005","2025-08-24 12:13:45.121 PM","1.521"
"1006","2025-08-24 12:13:45.122 PM","1.521"
"1007","2025-08-24 12:13:45.123 PM","1.521"
"1008","2025-08-24 12:13:45.124 PM","1.512"
"1009","2025-08-24 12:13:45.125 PM","1.512"
"1010","2025-08-24 12:13:45.126 PM","1.512"
"1011","2025-08-24 12:13:45.127 PM","1.512"
"1012","2025-08-24 12:13:45.128 PM","1.512"
"1013","2025-08-24 12:13:45.129 PM","1.526"
"1014","2025-08-24 12:13:45.130 PM","1.521"
"1015","2025-08-24 12:13:45.131 PM","1.521"
"1016","2025-08-24 12:13:45.132 PM","1.443"
"1017","2025-08-24 12:13:45.133 PM","1.448"
"1018","2025-08-24 12:13:45.134 PM","1.448"
"1019","2025-08-24 12:13:45.135 PM","1.448"
"1020","2025-08-24 12:13:45.136 PM","1.443"
"1021","2025-08-24 12:13:45.137 PM","1.448"
"1022","2025-08-24 12:13:45.138 PM","1.443"
"1023","2025-08-24 12:13:45.139 PM","1.443"
