"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 11508"
"Start Time: 2025-08-23 5:16:21.573 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:16:22.103 PM","1.712"
"531","2025-08-23 5:16:22.104 PM","1.707"
"532","2025-08-23 5:16:22.105 PM","1.712"
"533","2025-08-23 5:16:22.106 PM","1.707"
"534","2025-08-23 5:16:22.107 PM","1.707"
"535","2025-08-23 5:16:22.108 PM","1.707"
"536","2025-08-23 5:16:22.109 PM","1.707"
"537","2025-08-23 5:16:22.110 PM","1.707"
"538","2025-08-23 5:16:22.111 PM","1.707"
"539","2025-08-23 5:16:22.112 PM","1.707"
"540","2025-08-23 5:16:22.113 PM","1.707"
"541","2025-08-23 5:16:22.114 PM","1.707"
"542","2025-08-23 5:16:22.115 PM","1.707"
"543","2025-08-23 5:16:22.116 PM","1.819"
"544","2025-08-23 5:16:22.117 PM","1.819"
"545","2025-08-23 5:16:22.118 PM","1.819"
"546","2025-08-23 5:16:22.119 PM","1.819"
"547","2025-08-23 5:16:22.120 PM","1.829"
"548","2025-08-23 5:16:22.121 PM","1.819"
"549","2025-08-23 5:16:22.122 PM","1.814"
"550","2025-08-23 5:16:22.123 PM","1.814"
"551","2025-08-23 5:16:22.124 PM","1.814"
"552","2025-08-23 5:16:22.125 PM","1.814"
"553","2025-08-23 5:16:22.126 PM","1.814"
"554","2025-08-23 5:16:22.127 PM","1.810"
"555","2025-08-23 5:16:22.128 PM","1.810"
"556","2025-08-23 5:16:22.129 PM","1.819"
"557","2025-08-23 5:16:22.130 PM","1.819"
"558","2025-08-23 5:16:22.131 PM","1.819"
"559","2025-08-23 5:16:22.132 PM","1.819"
"560","2025-08-23 5:16:22.133 PM","1.785"
"561","2025-08-23 5:16:22.134 PM","1.785"
"562","2025-08-23 5:16:22.135 PM","1.785"
"563","2025-08-23 5:16:22.136 PM","1.790"
"564","2025-08-23 5:16:22.137 PM","1.785"
"565","2025-08-23 5:16:22.138 PM","1.790"
"566","2025-08-23 5:16:22.139 PM","1.785"
"567","2025-08-23 5:16:22.140 PM","1.785"
"568","2025-08-23 5:16:22.141 PM","1.785"
"569","2025-08-23 5:16:22.142 PM","1.785"
"570","2025-08-23 5:16:22.143 PM","1.785"
"571","2025-08-23 5:16:22.144 PM","1.785"
"572","2025-08-23 5:16:22.145 PM","1.785"
"573","2025-08-23 5:16:22.146 PM","1.785"
"574","2025-08-23 5:16:22.147 PM","1.785"
"575","2025-08-23 5:16:22.148 PM","1.785"
"576","2025-08-23 5:16:22.149 PM","1.731"
"577","2025-08-23 5:16:22.150 PM","1.736"
"578","2025-08-23 5:16:22.151 PM","1.731"
"579","2025-08-23 5:16:22.152 PM","1.736"
"580","2025-08-23 5:16:22.153 PM","1.731"
"581","2025-08-23 5:16:22.154 PM","1.731"
"582","2025-08-23 5:16:22.155 PM","1.726"
"583","2025-08-23 5:16:22.156 PM","1.726"
"584","2025-08-23 5:16:22.157 PM","1.726"
"585","2025-08-23 5:16:22.158 PM","1.726"
"586","2025-08-23 5:16:22.159 PM","1.717"
"587","2025-08-23 5:16:22.160 PM","1.731"
"588","2025-08-23 5:16:22.161 PM","1.736"
"589","2025-08-23 5:16:22.162 PM","1.736"
"590","2025-08-23 5:16:22.163 PM","1.731"
"591","2025-08-23 5:16:22.164 PM","1.731"
"592","2025-08-23 5:16:22.165 PM","1.731"
"593","2025-08-23 5:16:22.166 PM","1.858"
"594","2025-08-23 5:16:22.167 PM","1.863"
"595","2025-08-23 5:16:22.168 PM","1.863"
"596","2025-08-23 5:16:22.169 PM","1.858"
"597","2025-08-23 5:16:22.170 PM","1.858"
"598","2025-08-23 5:16:22.171 PM","1.863"
"599","2025-08-23 5:16:22.172 PM","1.858"
"600","2025-08-23 5:16:22.173 PM","1.858"
"601","2025-08-23 5:16:22.174 PM","1.858"
"602","2025-08-23 5:16:22.175 PM","1.863"
"603","2025-08-23 5:16:22.176 PM","1.858"
"604","2025-08-23 5:16:22.177 PM","1.858"
"605","2025-08-23 5:16:22.178 PM","1.858"
"606","2025-08-23 5:16:22.179 PM","1.858"
"607","2025-08-23 5:16:22.180 PM","1.858"
"608","2025-08-23 5:16:22.181 PM","1.863"
"609","2025-08-23 5:16:22.182 PM","1.712"
"610","2025-08-23 5:16:22.183 PM","1.712"
"611","2025-08-23 5:16:22.184 PM","1.712"
"612","2025-08-23 5:16:22.185 PM","1.707"
"613","2025-08-23 5:16:22.186 PM","1.707"
"614","2025-08-23 5:16:22.187 PM","1.712"
"615","2025-08-23 5:16:22.188 PM","1.702"
"616","2025-08-23 5:16:22.189 PM","1.702"
"617","2025-08-23 5:16:22.190 PM","1.702"
"618","2025-08-23 5:16:22.191 PM","1.697"
"619","2025-08-23 5:16:22.192 PM","1.712"
"620","2025-08-23 5:16:22.193 PM","1.712"
"621","2025-08-23 5:16:22.194 PM","1.712"
"622","2025-08-23 5:16:22.195 PM","1.717"
"623","2025-08-23 5:16:22.196 PM","1.707"
"624","2025-08-23 5:16:22.197 PM","1.712"
"625","2025-08-23 5:16:22.198 PM","1.707"
"626","2025-08-23 5:16:22.199 PM","1.805"
"627","2025-08-23 5:16:22.200 PM","1.805"
"628","2025-08-23 5:16:22.201 PM","1.805"
"629","2025-08-23 5:16:22.202 PM","1.805"
"630","2025-08-23 5:16:22.203 PM","1.805"
"631","2025-08-23 5:16:22.204 PM","1.805"
"632","2025-08-23 5:16:22.205 PM","1.800"
"633","2025-08-23 5:16:22.206 PM","1.800"
"634","2025-08-23 5:16:22.207 PM","1.800"
"635","2025-08-23 5:16:22.208 PM","1.800"
"636","2025-08-23 5:16:22.209 PM","1.800"
"637","2025-08-23 5:16:22.210 PM","1.800"
"638","2025-08-23 5:16:22.211 PM","1.800"
"639","2025-08-23 5:16:22.212 PM","1.800"
"640","2025-08-23 5:16:22.213 PM","1.800"
"641","2025-08-23 5:16:22.214 PM","1.800"
"642","2025-08-23 5:16:22.215 PM","1.785"
"643","2025-08-23 5:16:22.216 PM","1.785"
"644","2025-08-23 5:16:22.217 PM","1.785"
"645","2025-08-23 5:16:22.218 PM","1.785"
"646","2025-08-23 5:16:22.219 PM","1.785"
"647","2025-08-23 5:16:22.220 PM","1.785"
"648","2025-08-23 5:16:22.221 PM","1.780"
"649","2025-08-23 5:16:22.222 PM","1.780"
"650","2025-08-23 5:16:22.223 PM","1.775"
"651","2025-08-23 5:16:22.224 PM","1.785"
"652","2025-08-23 5:16:22.225 PM","1.785"
"653","2025-08-23 5:16:22.226 PM","1.790"
"654","2025-08-23 5:16:22.227 PM","1.795"
"655","2025-08-23 5:16:22.228 PM","1.785"
"656","2025-08-23 5:16:22.229 PM","1.785"
"657","2025-08-23 5:16:22.230 PM","1.785"
"658","2025-08-23 5:16:22.231 PM","1.785"
"659","2025-08-23 5:16:22.232 PM","1.731"
"660","2025-08-23 5:16:22.233 PM","1.731"
"661","2025-08-23 5:16:22.234 PM","1.731"
"662","2025-08-23 5:16:22.235 PM","1.731"
"663","2025-08-23 5:16:22.236 PM","1.731"
"664","2025-08-23 5:16:22.237 PM","1.731"
"665","2025-08-23 5:16:22.238 PM","1.731"
"666","2025-08-23 5:16:22.239 PM","1.731"
"667","2025-08-23 5:16:22.240 PM","1.731"
"668","2025-08-23 5:16:22.241 PM","1.731"
"669","2025-08-23 5:16:22.242 PM","1.731"
"670","2025-08-23 5:16:22.243 PM","1.731"
"671","2025-08-23 5:16:22.244 PM","1.731"
"672","2025-08-23 5:16:22.245 PM","1.731"
"673","2025-08-23 5:16:22.246 PM","1.731"
"674","2025-08-23 5:16:22.247 PM","1.731"
"675","2025-08-23 5:16:22.248 PM","1.863"
"676","2025-08-23 5:16:22.249 PM","1.858"
"677","2025-08-23 5:16:22.250 PM","1.863"
"678","2025-08-23 5:16:22.251 PM","1.858"
"679","2025-08-23 5:16:22.252 PM","1.858"
"680","2025-08-23 5:16:22.253 PM","1.858"
"681","2025-08-23 5:16:22.254 PM","1.853"
"682","2025-08-23 5:16:22.255 PM","1.853"
"683","2025-08-23 5:16:22.256 PM","1.863"
"684","2025-08-23 5:16:22.257 PM","1.863"
"685","2025-08-23 5:16:22.258 PM","1.863"
"686","2025-08-23 5:16:22.259 PM","1.868"
"687","2025-08-23 5:16:22.260 PM","1.858"
"688","2025-08-23 5:16:22.261 PM","1.858"
"689","2025-08-23 5:16:22.262 PM","1.858"
"690","2025-08-23 5:16:22.263 PM","1.858"
"691","2025-08-23 5:16:22.264 PM","1.858"
"692","2025-08-23 5:16:22.265 PM","1.707"
"693","2025-08-23 5:16:22.266 PM","1.707"
"694","2025-08-23 5:16:22.267 PM","1.707"
"695","2025-08-23 5:16:22.268 PM","1.712"
"696","2025-08-23 5:16:22.269 PM","1.712"
"697","2025-08-23 5:16:22.270 PM","1.712"
"698","2025-08-23 5:16:22.271 PM","1.712"
"699","2025-08-23 5:16:22.272 PM","1.707"
"700","2025-08-23 5:16:22.273 PM","1.707"
"701","2025-08-23 5:16:22.274 PM","1.702"
"702","2025-08-23 5:16:22.275 PM","1.707"
"703","2025-08-23 5:16:22.276 PM","1.707"
"704","2025-08-23 5:16:22.277 PM","1.707"
"705","2025-08-23 5:16:22.278 PM","1.702"
"706","2025-08-23 5:16:22.279 PM","1.707"
"707","2025-08-23 5:16:22.280 PM","1.707"
"708","2025-08-23 5:16:22.281 PM","1.805"
"709","2025-08-23 5:16:22.282 PM","1.805"
"710","2025-08-23 5:16:22.283 PM","1.800"
"711","2025-08-23 5:16:22.284 PM","1.805"
"712","2025-08-23 5:16:22.285 PM","1.805"
"713","2025-08-23 5:16:22.286 PM","1.800"
"714","2025-08-23 5:16:22.287 PM","1.795"
"715","2025-08-23 5:16:22.288 PM","1.810"
"716","2025-08-23 5:16:22.289 PM","1.805"
"717","2025-08-23 5:16:22.290 PM","1.810"
"718","2025-08-23 5:16:22.291 PM","1.810"
"719","2025-08-23 5:16:22.292 PM","1.800"
"720","2025-08-23 5:16:22.293 PM","1.800"
"721","2025-08-23 5:16:22.294 PM","1.800"
"722","2025-08-23 5:16:22.295 PM","1.805"
"723","2025-08-23 5:16:22.296 PM","1.800"
"724","2025-08-23 5:16:22.297 PM","1.805"
"725","2025-08-23 5:16:22.298 PM","1.805"
"726","2025-08-23 5:16:22.299 PM","1.805"
"727","2025-08-23 5:16:22.300 PM","1.800"
"728","2025-08-23 5:16:22.301 PM","1.805"
"729","2025-08-23 5:16:22.302 PM","1.805"
"730","2025-08-23 5:16:22.303 PM","1.805"
"731","2025-08-23 5:16:22.304 PM","1.800"
"732","2025-08-23 5:16:22.305 PM","1.800"
"733","2025-08-23 5:16:22.306 PM","1.800"
"734","2025-08-23 5:16:22.307 PM","1.800"
"735","2025-08-23 5:16:22.308 PM","1.800"
"736","2025-08-23 5:16:22.309 PM","1.800"
"737","2025-08-23 5:16:22.310 PM","1.800"
"738","2025-08-23 5:16:22.311 PM","1.800"
"739","2025-08-23 5:16:22.312 PM","1.800"
"740","2025-08-23 5:16:22.313 PM","1.805"
"741","2025-08-23 5:16:22.314 PM","1.707"
"742","2025-08-23 5:16:22.315 PM","1.712"
"743","2025-08-23 5:16:22.316 PM","1.712"
"744","2025-08-23 5:16:22.317 PM","1.707"
"745","2025-08-23 5:16:22.318 PM","1.712"
"746","2025-08-23 5:16:22.319 PM","1.707"
"747","2025-08-23 5:16:22.320 PM","1.712"
"748","2025-08-23 5:16:22.321 PM","1.712"
"749","2025-08-23 5:16:22.322 PM","1.717"
"750","2025-08-23 5:16:22.323 PM","1.717"
"751","2025-08-23 5:16:22.324 PM","1.707"
"752","2025-08-23 5:16:22.325 PM","1.707"
"753","2025-08-23 5:16:22.326 PM","1.707"
"754","2025-08-23 5:16:22.327 PM","1.707"
"755","2025-08-23 5:16:22.328 PM","1.707"
"756","2025-08-23 5:16:22.329 PM","1.707"
"757","2025-08-23 5:16:22.330 PM","1.707"
"758","2025-08-23 5:16:22.331 PM","1.858"
"759","2025-08-23 5:16:22.332 PM","1.858"
"760","2025-08-23 5:16:22.333 PM","1.858"
"761","2025-08-23 5:16:22.334 PM","1.858"
"762","2025-08-23 5:16:22.335 PM","1.863"
"763","2025-08-23 5:16:22.336 PM","1.863"
"764","2025-08-23 5:16:22.337 PM","1.858"
"765","2025-08-23 5:16:22.338 PM","1.858"
"766","2025-08-23 5:16:22.339 PM","1.858"
"767","2025-08-23 5:16:22.340 PM","1.858"
"768","2025-08-23 5:16:22.341 PM","1.858"
"769","2025-08-23 5:16:22.342 PM","1.858"
"770","2025-08-23 5:16:22.343 PM","1.853"
"771","2025-08-23 5:16:22.344 PM","1.853"
"772","2025-08-23 5:16:22.345 PM","1.858"
"773","2025-08-23 5:16:22.346 PM","1.858"
"774","2025-08-23 5:16:22.347 PM","1.707"
"775","2025-08-23 5:16:22.348 PM","1.707"
"776","2025-08-23 5:16:22.349 PM","1.707"
"777","2025-08-23 5:16:22.350 PM","1.712"
"778","2025-08-23 5:16:22.351 PM","1.712"
"779","2025-08-23 5:16:22.352 PM","1.707"
"780","2025-08-23 5:16:22.353 PM","1.717"
"781","2025-08-23 5:16:22.354 PM","1.712"
"782","2025-08-23 5:16:22.355 PM","1.717"
"783","2025-08-23 5:16:22.356 PM","1.707"
"784","2025-08-23 5:16:22.357 PM","1.707"
"785","2025-08-23 5:16:22.358 PM","1.707"
"786","2025-08-23 5:16:22.359 PM","1.707"
"787","2025-08-23 5:16:22.360 PM","1.707"
"788","2025-08-23 5:16:22.361 PM","1.707"
"789","2025-08-23 5:16:22.362 PM","1.712"
"790","2025-08-23 5:16:22.363 PM","1.712"
"791","2025-08-23 5:16:22.364 PM","1.800"
"792","2025-08-23 5:16:22.365 PM","1.805"
"793","2025-08-23 5:16:22.366 PM","1.805"
"794","2025-08-23 5:16:22.367 PM","1.800"
"795","2025-08-23 5:16:22.368 PM","1.805"
"796","2025-08-23 5:16:22.369 PM","1.805"
"797","2025-08-23 5:16:22.370 PM","1.800"
"798","2025-08-23 5:16:22.371 PM","1.800"
"799","2025-08-23 5:16:22.372 PM","1.800"
"800","2025-08-23 5:16:22.373 PM","1.800"
"801","2025-08-23 5:16:22.374 PM","1.800"
"802","2025-08-23 5:16:22.375 PM","1.800"
"803","2025-08-23 5:16:22.376 PM","1.800"
"804","2025-08-23 5:16:22.377 PM","1.800"
"805","2025-08-23 5:16:22.378 PM","1.800"
"806","2025-08-23 5:16:22.379 PM","1.800"
"807","2025-08-23 5:16:22.380 PM","1.800"
"808","2025-08-23 5:16:22.381 PM","1.805"
"809","2025-08-23 5:16:22.382 PM","1.800"
"810","2025-08-23 5:16:22.383 PM","1.805"
"811","2025-08-23 5:16:22.384 PM","1.805"
"812","2025-08-23 5:16:22.385 PM","1.805"
"813","2025-08-23 5:16:22.386 PM","1.810"
"814","2025-08-23 5:16:22.387 PM","1.893"
"815","2025-08-23 5:16:22.388 PM","1.805"
"816","2025-08-23 5:16:22.389 PM","1.805"
"817","2025-08-23 5:16:22.390 PM","1.805"
"818","2025-08-23 5:16:22.391 PM","1.800"
"819","2025-08-23 5:16:22.392 PM","1.805"
"820","2025-08-23 5:16:22.393 PM","1.800"
"821","2025-08-23 5:16:22.394 PM","1.800"
"822","2025-08-23 5:16:22.395 PM","1.800"
"823","2025-08-23 5:16:22.396 PM","1.805"
"824","2025-08-23 5:16:22.397 PM","1.707"
"825","2025-08-23 5:16:22.398 PM","1.712"
"826","2025-08-23 5:16:22.399 PM","1.712"
"827","2025-08-23 5:16:22.400 PM","1.712"
"828","2025-08-23 5:16:22.401 PM","1.712"
"829","2025-08-23 5:16:22.402 PM","1.707"
"830","2025-08-23 5:16:22.403 PM","1.707"
"831","2025-08-23 5:16:22.404 PM","1.707"
"832","2025-08-23 5:16:22.405 PM","1.707"
"833","2025-08-23 5:16:22.406 PM","1.707"
"834","2025-08-23 5:16:22.407 PM","1.707"
"835","2025-08-23 5:16:22.408 PM","1.707"
"836","2025-08-23 5:16:22.409 PM","1.702"
"837","2025-08-23 5:16:22.410 PM","1.707"
"838","2025-08-23 5:16:22.411 PM","1.707"
"839","2025-08-23 5:16:22.412 PM","1.712"
"840","2025-08-23 5:16:22.413 PM","1.707"
"841","2025-08-23 5:16:22.414 PM","1.858"
"842","2025-08-23 5:16:22.415 PM","1.858"
"843","2025-08-23 5:16:22.416 PM","1.863"
"844","2025-08-23 5:16:22.417 PM","1.863"
"845","2025-08-23 5:16:22.418 PM","1.863"
"846","2025-08-23 5:16:22.419 PM","1.858"
"847","2025-08-23 5:16:22.420 PM","1.858"
"848","2025-08-23 5:16:22.421 PM","1.858"
"849","2025-08-23 5:16:22.422 PM","1.858"
"850","2025-08-23 5:16:22.423 PM","1.858"
"851","2025-08-23 5:16:22.424 PM","1.858"
"852","2025-08-23 5:16:22.425 PM","1.863"
"853","2025-08-23 5:16:22.426 PM","1.863"
"854","2025-08-23 5:16:22.427 PM","1.858"
"855","2025-08-23 5:16:22.428 PM","1.863"
"856","2025-08-23 5:16:22.429 PM","1.863"
"857","2025-08-23 5:16:22.430 PM","1.731"
"858","2025-08-23 5:16:22.431 PM","1.731"
"859","2025-08-23 5:16:22.432 PM","1.731"
"860","2025-08-23 5:16:22.433 PM","1.731"
"861","2025-08-23 5:16:22.434 PM","1.731"
"862","2025-08-23 5:16:22.435 PM","1.731"
"863","2025-08-23 5:16:22.436 PM","1.731"
"864","2025-08-23 5:16:22.437 PM","1.731"
"865","2025-08-23 5:16:22.438 PM","1.726"
"866","2025-08-23 5:16:22.439 PM","1.731"
"867","2025-08-23 5:16:22.440 PM","1.726"
"868","2025-08-23 5:16:22.441 PM","1.726"
"869","2025-08-23 5:16:22.442 PM","1.726"
"870","2025-08-23 5:16:22.443 PM","1.726"
"871","2025-08-23 5:16:22.444 PM","1.731"
"872","2025-08-23 5:16:22.445 PM","1.731"
"873","2025-08-23 5:16:22.446 PM","1.731"
"874","2025-08-23 5:16:22.447 PM","1.790"
"875","2025-08-23 5:16:22.448 PM","1.785"
"876","2025-08-23 5:16:22.449 PM","1.785"
"877","2025-08-23 5:16:22.450 PM","1.785"
"878","2025-08-23 5:16:22.451 PM","1.785"
"879","2025-08-23 5:16:22.452 PM","1.785"
"880","2025-08-23 5:16:22.453 PM","1.785"
"881","2025-08-23 5:16:22.454 PM","1.785"
"882","2025-08-23 5:16:22.455 PM","1.785"
"883","2025-08-23 5:16:22.456 PM","1.780"
"884","2025-08-23 5:16:22.457 PM","1.785"
"885","2025-08-23 5:16:22.458 PM","1.780"
"886","2025-08-23 5:16:22.459 PM","1.785"
"887","2025-08-23 5:16:22.460 PM","1.780"
"888","2025-08-23 5:16:22.461 PM","1.785"
"889","2025-08-23 5:16:22.462 PM","1.785"
"890","2025-08-23 5:16:22.463 PM","1.805"
"891","2025-08-23 5:16:22.464 PM","1.805"
"892","2025-08-23 5:16:22.465 PM","1.805"
"893","2025-08-23 5:16:22.466 PM","1.805"
"894","2025-08-23 5:16:22.467 PM","1.805"
"895","2025-08-23 5:16:22.468 PM","1.805"
"896","2025-08-23 5:16:22.469 PM","1.800"
"897","2025-08-23 5:16:22.470 PM","1.800"
"898","2025-08-23 5:16:22.471 PM","1.800"
"899","2025-08-23 5:16:22.472 PM","1.800"
"900","2025-08-23 5:16:22.473 PM","1.795"
"901","2025-08-23 5:16:22.474 PM","1.795"
"902","2025-08-23 5:16:22.475 PM","1.795"
"903","2025-08-23 5:16:22.476 PM","1.795"
"904","2025-08-23 5:16:22.477 PM","1.800"
"905","2025-08-23 5:16:22.478 PM","1.800"
"906","2025-08-23 5:16:22.479 PM","1.805"
"907","2025-08-23 5:16:22.480 PM","1.707"
"908","2025-08-23 5:16:22.481 PM","1.712"
"909","2025-08-23 5:16:22.482 PM","1.707"
"910","2025-08-23 5:16:22.483 PM","1.712"
"911","2025-08-23 5:16:22.484 PM","1.712"
"912","2025-08-23 5:16:22.485 PM","1.712"
"913","2025-08-23 5:16:22.486 PM","1.707"
"914","2025-08-23 5:16:22.487 PM","1.707"
"915","2025-08-23 5:16:22.488 PM","1.707"
"916","2025-08-23 5:16:22.489 PM","1.707"
"917","2025-08-23 5:16:22.490 PM","1.707"
"918","2025-08-23 5:16:22.491 PM","1.707"
"919","2025-08-23 5:16:22.492 PM","1.707"
"920","2025-08-23 5:16:22.493 PM","1.707"
"921","2025-08-23 5:16:22.494 PM","1.707"
"922","2025-08-23 5:16:22.495 PM","1.707"
"923","2025-08-23 5:16:22.496 PM","1.858"
"924","2025-08-23 5:16:22.497 PM","1.863"
"925","2025-08-23 5:16:22.498 PM","1.858"
"926","2025-08-23 5:16:22.499 PM","1.858"
"927","2025-08-23 5:16:22.500 PM","1.858"
"928","2025-08-23 5:16:22.501 PM","1.858"
"929","2025-08-23 5:16:22.502 PM","1.858"
"930","2025-08-23 5:16:22.503 PM","1.858"
"931","2025-08-23 5:16:22.504 PM","1.858"
"932","2025-08-23 5:16:22.505 PM","1.853"
"933","2025-08-23 5:16:22.506 PM","1.853"
"934","2025-08-23 5:16:22.507 PM","1.853"
"935","2025-08-23 5:16:22.508 PM","1.853"
"936","2025-08-23 5:16:22.509 PM","1.853"
"937","2025-08-23 5:16:22.510 PM","1.858"
"938","2025-08-23 5:16:22.511 PM","1.858"
"939","2025-08-23 5:16:22.512 PM","1.863"
"940","2025-08-23 5:16:22.513 PM","1.731"
"941","2025-08-23 5:16:22.514 PM","1.731"
"942","2025-08-23 5:16:22.515 PM","1.731"
"943","2025-08-23 5:16:22.516 PM","1.731"
"944","2025-08-23 5:16:22.517 PM","1.736"
"945","2025-08-23 5:16:22.518 PM","1.731"
"946","2025-08-23 5:16:22.519 PM","1.731"
"947","2025-08-23 5:16:22.520 PM","1.731"
"948","2025-08-23 5:16:22.521 PM","1.731"
"949","2025-08-23 5:16:22.522 PM","1.731"
"950","2025-08-23 5:16:22.523 PM","1.731"
"951","2025-08-23 5:16:22.524 PM","1.731"
"952","2025-08-23 5:16:22.525 PM","1.731"
"953","2025-08-23 5:16:22.526 PM","1.731"
"954","2025-08-23 5:16:22.527 PM","1.731"
"955","2025-08-23 5:16:22.528 PM","1.731"
"956","2025-08-23 5:16:22.529 PM","1.785"
"957","2025-08-23 5:16:22.530 PM","1.785"
"958","2025-08-23 5:16:22.531 PM","1.785"
"959","2025-08-23 5:16:22.532 PM","1.790"
"960","2025-08-23 5:16:22.533 PM","1.785"
"961","2025-08-23 5:16:22.534 PM","1.785"
"962","2025-08-23 5:16:22.535 PM","1.780"
"963","2025-08-23 5:16:22.536 PM","1.785"
"964","2025-08-23 5:16:22.537 PM","1.780"
"965","2025-08-23 5:16:22.538 PM","1.780"
"966","2025-08-23 5:16:22.539 PM","1.780"
"967","2025-08-23 5:16:22.540 PM","1.780"
"968","2025-08-23 5:16:22.541 PM","1.780"
"969","2025-08-23 5:16:22.542 PM","1.775"
"970","2025-08-23 5:16:22.543 PM","1.785"
"971","2025-08-23 5:16:22.544 PM","1.785"
"972","2025-08-23 5:16:22.545 PM","1.785"
"973","2025-08-23 5:16:22.546 PM","1.819"
"974","2025-08-23 5:16:22.547 PM","1.819"
"975","2025-08-23 5:16:22.548 PM","1.819"
"976","2025-08-23 5:16:22.549 PM","1.829"
"977","2025-08-23 5:16:22.550 PM","1.819"
"978","2025-08-23 5:16:22.551 PM","1.819"
"979","2025-08-23 5:16:22.552 PM","1.819"
"980","2025-08-23 5:16:22.553 PM","1.819"
"981","2025-08-23 5:16:22.554 PM","1.819"
"982","2025-08-23 5:16:22.555 PM","1.814"
"983","2025-08-23 5:16:22.556 PM","1.819"
"984","2025-08-23 5:16:22.557 PM","1.814"
"985","2025-08-23 5:16:22.558 PM","1.819"
"986","2025-08-23 5:16:22.559 PM","1.819"
"987","2025-08-23 5:16:22.560 PM","1.819"
"988","2025-08-23 5:16:22.561 PM","1.829"
"989","2025-08-23 5:16:22.562 PM","1.712"
"990","2025-08-23 5:16:22.563 PM","1.707"
"991","2025-08-23 5:16:22.564 PM","1.712"
"992","2025-08-23 5:16:22.565 PM","1.712"
"993","2025-08-23 5:16:22.566 PM","1.707"
"994","2025-08-23 5:16:22.567 PM","1.712"
"995","2025-08-23 5:16:22.568 PM","1.707"
"996","2025-08-23 5:16:22.569 PM","1.707"
"997","2025-08-23 5:16:22.570 PM","1.702"
"998","2025-08-23 5:16:22.571 PM","1.707"
"999","2025-08-23 5:16:22.572 PM","1.702"
"1000","2025-08-23 5:16:22.573 PM","1.697"
"1001","2025-08-23 5:16:22.574 PM","1.697"
"1002","2025-08-23 5:16:22.575 PM","1.712"
"1003","2025-08-23 5:16:22.576 PM","1.707"
"1004","2025-08-23 5:16:22.577 PM","1.707"
"1005","2025-08-23 5:16:22.578 PM","1.707"
"1006","2025-08-23 5:16:22.579 PM","1.858"
"1007","2025-08-23 5:16:22.580 PM","1.863"
"1008","2025-08-23 5:16:22.581 PM","1.863"
"1009","2025-08-23 5:16:22.582 PM","1.863"
"1010","2025-08-23 5:16:22.583 PM","1.858"
"1011","2025-08-23 5:16:22.584 PM","1.858"
"1012","2025-08-23 5:16:22.585 PM","1.858"
"1013","2025-08-23 5:16:22.586 PM","1.858"
"1014","2025-08-23 5:16:22.587 PM","1.858"
"1015","2025-08-23 5:16:22.588 PM","1.858"
"1016","2025-08-23 5:16:22.589 PM","1.858"
"1017","2025-08-23 5:16:22.590 PM","1.858"
"1018","2025-08-23 5:16:22.591 PM","1.858"
"1019","2025-08-23 5:16:22.592 PM","1.858"
"1020","2025-08-23 5:16:22.593 PM","1.858"
"1021","2025-08-23 5:16:22.594 PM","1.858"
"1022","2025-08-23 5:16:22.595 PM","1.731"
"1023","2025-08-23 5:16:22.596 PM","1.731"
"1024","2025-08-23 5:16:22.597 PM","1.731"
"1025","2025-08-23 5:16:22.598 PM","1.731"
"1026","2025-08-23 5:16:22.599 PM","1.731"
"1027","2025-08-23 5:16:22.600 PM","1.731"
"1028","2025-08-23 5:16:22.601 PM","1.726"
"1029","2025-08-23 5:16:22.602 PM","1.726"
"1030","2025-08-23 5:16:22.603 PM","1.726"
"1031","2025-08-23 5:16:22.604 PM","1.717"
"1032","2025-08-23 5:16:22.605 PM","1.726"
"1033","2025-08-23 5:16:22.606 PM","1.726"
"1034","2025-08-23 5:16:22.607 PM","1.736"
"1035","2025-08-23 5:16:22.608 PM","1.736"
"1036","2025-08-23 5:16:22.609 PM","1.726"
"1037","2025-08-23 5:16:22.610 PM","1.731"
"1038","2025-08-23 5:16:22.611 PM","1.731"
"1039","2025-08-23 5:16:22.612 PM","1.770"
"1040","2025-08-23 5:16:22.613 PM","1.766"
"1041","2025-08-23 5:16:22.614 PM","1.766"
"1042","2025-08-23 5:16:22.615 PM","1.766"
"1043","2025-08-23 5:16:22.616 PM","1.766"
"1044","2025-08-23 5:16:22.617 PM","1.770"
"1045","2025-08-23 5:16:22.618 PM","1.766"
"1046","2025-08-23 5:16:22.619 PM","1.770"
"1047","2025-08-23 5:16:22.620 PM","1.766"
