"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10584"
"Start Time: 2025-08-23 8:19:16.019 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"1720","2025-08-23 8:19:17.739 PM","1.668"
"1721","2025-08-23 8:19:17.740 PM","1.673"
"1722","2025-08-23 8:19:17.741 PM","1.668"
"1723","2025-08-23 8:19:17.742 PM","1.668"
"1724","2025-08-23 8:19:17.743 PM","1.668"
"1725","2025-08-23 8:19:17.744 PM","1.668"
"1726","2025-08-23 8:19:17.745 PM","1.668"
"1727","2025-08-23 8:19:17.746 PM","1.663"
"1728","2025-08-23 8:19:17.747 PM","1.673"
"1729","2025-08-23 8:19:17.748 PM","1.673"
"1730","2025-08-23 8:19:17.749 PM","1.673"
"1731","2025-08-23 8:19:17.750 PM","1.731"
"1732","2025-08-23 8:19:17.751 PM","1.731"
"1733","2025-08-23 8:19:17.752 PM","1.736"
"1734","2025-08-23 8:19:17.753 PM","1.731"
"1735","2025-08-23 8:19:17.754 PM","1.731"
"1736","2025-08-23 8:19:17.755 PM","1.731"
"1737","2025-08-23 8:19:17.756 PM","1.731"
"1738","2025-08-23 8:19:17.757 PM","1.731"
"1739","2025-08-23 8:19:17.758 PM","1.731"
"1740","2025-08-23 8:19:17.759 PM","1.731"
"1741","2025-08-23 8:19:17.760 PM","1.731"
"1742","2025-08-23 8:19:17.761 PM","1.731"
"1743","2025-08-23 8:19:17.762 PM","1.726"
"1744","2025-08-23 8:19:17.763 PM","1.731"
"1745","2025-08-23 8:19:17.764 PM","1.731"
"1746","2025-08-23 8:19:17.765 PM","1.731"
"1747","2025-08-23 8:19:17.766 PM","1.653"
"1748","2025-08-23 8:19:17.767 PM","1.653"
"1749","2025-08-23 8:19:17.768 PM","1.653"
"1750","2025-08-23 8:19:17.769 PM","1.653"
"1751","2025-08-23 8:19:17.770 PM","1.653"
"1752","2025-08-23 8:19:17.771 PM","1.658"
"1753","2025-08-23 8:19:17.772 PM","1.653"
"1754","2025-08-23 8:19:17.773 PM","1.648"
"1755","2025-08-23 8:19:17.774 PM","1.653"
"1756","2025-08-23 8:19:17.775 PM","1.648"
"1757","2025-08-23 8:19:17.776 PM","1.648"
"1758","2025-08-23 8:19:17.777 PM","1.648"
"1759","2025-08-23 8:19:17.778 PM","1.648"
"1760","2025-08-23 8:19:17.779 PM","1.648"
"1761","2025-08-23 8:19:17.780 PM","1.653"
"1762","2025-08-23 8:19:17.781 PM","1.653"
"1763","2025-08-23 8:19:17.782 PM","1.658"
"1764","2025-08-23 8:19:17.783 PM","1.673"
"1765","2025-08-23 8:19:17.784 PM","1.678"
"1766","2025-08-23 8:19:17.785 PM","1.673"
"1767","2025-08-23 8:19:17.786 PM","1.678"
"1768","2025-08-23 8:19:17.787 PM","1.673"
"1769","2025-08-23 8:19:17.788 PM","1.673"
"1770","2025-08-23 8:19:17.789 PM","1.673"
"1771","2025-08-23 8:19:17.790 PM","1.673"
"1772","2025-08-23 8:19:17.791 PM","1.673"
"1773","2025-08-23 8:19:17.792 PM","1.673"
"1774","2025-08-23 8:19:17.793 PM","1.673"
"1775","2025-08-23 8:19:17.794 PM","1.673"
"1776","2025-08-23 8:19:17.795 PM","1.673"
"1777","2025-08-23 8:19:17.796 PM","1.673"
"1778","2025-08-23 8:19:17.797 PM","1.673"
"1779","2025-08-23 8:19:17.798 PM","1.673"
"1780","2025-08-23 8:19:17.799 PM","1.731"
"1781","2025-08-23 8:19:17.800 PM","1.731"
"1782","2025-08-23 8:19:17.801 PM","1.731"
"1783","2025-08-23 8:19:17.802 PM","1.731"
"1784","2025-08-23 8:19:17.803 PM","1.731"
"1785","2025-08-23 8:19:17.804 PM","1.736"
"1786","2025-08-23 8:19:17.805 PM","1.731"
"1787","2025-08-23 8:19:17.806 PM","1.726"
"1788","2025-08-23 8:19:17.807 PM","1.726"
"1789","2025-08-23 8:19:17.808 PM","1.726"
"1790","2025-08-23 8:19:17.809 PM","1.726"
"1791","2025-08-23 8:19:17.810 PM","1.726"
"1792","2025-08-23 8:19:17.811 PM","1.726"
"1793","2025-08-23 8:19:17.812 PM","1.726"
"1794","2025-08-23 8:19:17.813 PM","1.731"
"1795","2025-08-23 8:19:17.814 PM","1.731"
"1796","2025-08-23 8:19:17.815 PM","1.731"
"1797","2025-08-23 8:19:17.816 PM","1.658"
"1798","2025-08-23 8:19:17.817 PM","1.658"
"1799","2025-08-23 8:19:17.818 PM","1.653"
"1800","2025-08-23 8:19:17.819 PM","1.653"
"1801","2025-08-23 8:19:17.820 PM","1.658"
"1802","2025-08-23 8:19:17.821 PM","1.658"
"1803","2025-08-23 8:19:17.822 PM","1.653"
"1804","2025-08-23 8:19:17.823 PM","1.653"
"1805","2025-08-23 8:19:17.824 PM","1.653"
"1806","2025-08-23 8:19:17.825 PM","1.653"
"1807","2025-08-23 8:19:17.826 PM","1.653"
"1808","2025-08-23 8:19:17.827 PM","1.648"
"1809","2025-08-23 8:19:17.828 PM","1.653"
"1810","2025-08-23 8:19:17.829 PM","1.653"
"1811","2025-08-23 8:19:17.830 PM","1.653"
"1812","2025-08-23 8:19:17.831 PM","1.653"
"1813","2025-08-23 8:19:17.832 PM","1.692"
"1814","2025-08-23 8:19:17.833 PM","1.692"
"1815","2025-08-23 8:19:17.834 PM","1.692"
"1816","2025-08-23 8:19:17.835 PM","1.692"
"1817","2025-08-23 8:19:17.836 PM","1.692"
"1818","2025-08-23 8:19:17.837 PM","1.692"
"1819","2025-08-23 8:19:17.838 PM","1.687"
"1820","2025-08-23 8:19:17.839 PM","1.687"
"1821","2025-08-23 8:19:17.840 PM","1.687"
"1822","2025-08-23 8:19:17.841 PM","1.683"
"1823","2025-08-23 8:19:17.842 PM","1.687"
"1824","2025-08-23 8:19:17.843 PM","1.683"
"1825","2025-08-23 8:19:17.844 PM","1.687"
"1826","2025-08-23 8:19:17.845 PM","1.683"
"1827","2025-08-23 8:19:17.846 PM","1.692"
"1828","2025-08-23 8:19:17.847 PM","1.687"
"1829","2025-08-23 8:19:17.848 PM","1.692"
"1830","2025-08-23 8:19:17.849 PM","1.712"
"1831","2025-08-23 8:19:17.850 PM","1.707"
"1832","2025-08-23 8:19:17.851 PM","1.712"
"1833","2025-08-23 8:19:17.852 PM","1.707"
"1834","2025-08-23 8:19:17.853 PM","1.707"
"1835","2025-08-23 8:19:17.854 PM","1.712"
"1836","2025-08-23 8:19:17.855 PM","1.707"
"1837","2025-08-23 8:19:17.856 PM","1.707"
"1838","2025-08-23 8:19:17.857 PM","1.707"
"1839","2025-08-23 8:19:17.858 PM","1.707"
"1840","2025-08-23 8:19:17.859 PM","1.707"
"1841","2025-08-23 8:19:17.860 PM","1.707"
"1842","2025-08-23 8:19:17.861 PM","1.707"
"1843","2025-08-23 8:19:17.862 PM","1.707"
"1844","2025-08-23 8:19:17.863 PM","1.712"
"1845","2025-08-23 8:19:17.864 PM","1.707"
"1846","2025-08-23 8:19:17.865 PM","1.658"
"1847","2025-08-23 8:19:17.866 PM","1.658"
"1848","2025-08-23 8:19:17.867 PM","1.653"
"1849","2025-08-23 8:19:17.868 PM","1.653"
"1850","2025-08-23 8:19:17.869 PM","1.653"
"1851","2025-08-23 8:19:17.870 PM","1.658"
"1852","2025-08-23 8:19:17.871 PM","1.648"
"1853","2025-08-23 8:19:17.872 PM","1.648"
"1854","2025-08-23 8:19:17.873 PM","1.648"
"1855","2025-08-23 8:19:17.874 PM","1.648"
"1856","2025-08-23 8:19:17.875 PM","1.648"
"1857","2025-08-23 8:19:17.876 PM","1.648"
"1858","2025-08-23 8:19:17.877 PM","1.643"
"1859","2025-08-23 8:19:17.878 PM","1.648"
"1860","2025-08-23 8:19:17.879 PM","1.653"
"1861","2025-08-23 8:19:17.880 PM","1.653"
"1862","2025-08-23 8:19:17.881 PM","1.658"
"1863","2025-08-23 8:19:17.882 PM","1.692"
"1864","2025-08-23 8:19:17.883 PM","1.692"
"1865","2025-08-23 8:19:17.884 PM","1.692"
"1866","2025-08-23 8:19:17.885 PM","1.692"
"1867","2025-08-23 8:19:17.886 PM","1.692"
"1868","2025-08-23 8:19:17.887 PM","1.692"
"1869","2025-08-23 8:19:17.888 PM","1.692"
"1870","2025-08-23 8:19:17.889 PM","1.692"
"1871","2025-08-23 8:19:17.890 PM","1.687"
"1872","2025-08-23 8:19:17.891 PM","1.692"
"1873","2025-08-23 8:19:17.892 PM","1.687"
"1874","2025-08-23 8:19:17.893 PM","1.692"
"1875","2025-08-23 8:19:17.894 PM","1.687"
"1876","2025-08-23 8:19:17.895 PM","1.687"
"1877","2025-08-23 8:19:17.896 PM","1.692"
"1878","2025-08-23 8:19:17.897 PM","1.687"
"1879","2025-08-23 8:19:17.898 PM","1.707"
"1880","2025-08-23 8:19:17.899 PM","1.712"
"1881","2025-08-23 8:19:17.900 PM","1.712"
"1882","2025-08-23 8:19:17.901 PM","1.707"
"1883","2025-08-23 8:19:17.902 PM","1.712"
"1884","2025-08-23 8:19:17.903 PM","1.712"
"1885","2025-08-23 8:19:17.904 PM","1.702"
"1886","2025-08-23 8:19:17.905 PM","1.707"
"1887","2025-08-23 8:19:17.906 PM","1.702"
"1888","2025-08-23 8:19:17.907 PM","1.702"
"1889","2025-08-23 8:19:17.908 PM","1.702"
"1890","2025-08-23 8:19:17.909 PM","1.702"
"1891","2025-08-23 8:19:17.910 PM","1.702"
"1892","2025-08-23 8:19:17.911 PM","1.712"
"1893","2025-08-23 8:19:17.912 PM","1.707"
"1894","2025-08-23 8:19:17.913 PM","1.707"
"1895","2025-08-23 8:19:17.914 PM","1.712"
"1896","2025-08-23 8:19:17.915 PM","1.653"
"1897","2025-08-23 8:19:17.916 PM","1.658"
"1898","2025-08-23 8:19:17.917 PM","1.658"
"1899","2025-08-23 8:19:17.918 PM","1.653"
"1900","2025-08-23 8:19:17.919 PM","1.653"
"1901","2025-08-23 8:19:17.920 PM","1.653"
"1902","2025-08-23 8:19:17.921 PM","1.653"
"1903","2025-08-23 8:19:17.922 PM","1.653"
"1904","2025-08-23 8:19:17.923 PM","1.653"
"1905","2025-08-23 8:19:17.924 PM","1.653"
"1906","2025-08-23 8:19:17.925 PM","1.653"
"1907","2025-08-23 8:19:17.926 PM","1.653"
"1908","2025-08-23 8:19:17.927 PM","1.653"
"1909","2025-08-23 8:19:17.928 PM","1.653"
"1910","2025-08-23 8:19:17.929 PM","1.658"
"1911","2025-08-23 8:19:17.930 PM","1.653"
"1912","2025-08-23 8:19:17.931 PM","1.692"
"1913","2025-08-23 8:19:17.932 PM","1.692"
"1914","2025-08-23 8:19:17.933 PM","1.692"
"1915","2025-08-23 8:19:17.934 PM","1.692"
"1916","2025-08-23 8:19:17.935 PM","1.692"
"1917","2025-08-23 8:19:17.936 PM","1.692"
"1918","2025-08-23 8:19:17.937 PM","1.687"
"1919","2025-08-23 8:19:17.938 PM","1.687"
"1920","2025-08-23 8:19:17.939 PM","1.687"
"1921","2025-08-23 8:19:17.940 PM","1.683"
"1922","2025-08-23 8:19:17.941 PM","1.687"
"1923","2025-08-23 8:19:17.942 PM","1.683"
"1924","2025-08-23 8:19:17.943 PM","1.692"
"1925","2025-08-23 8:19:17.944 PM","1.697"
"1926","2025-08-23 8:19:17.945 PM","1.687"
"1927","2025-08-23 8:19:17.946 PM","1.692"
"1928","2025-08-23 8:19:17.947 PM","1.692"
"1929","2025-08-23 8:19:17.948 PM","1.712"
"1930","2025-08-23 8:19:17.949 PM","1.712"
"1931","2025-08-23 8:19:17.950 PM","1.712"
"1932","2025-08-23 8:19:17.951 PM","1.712"
"1933","2025-08-23 8:19:17.952 PM","1.712"
"1934","2025-08-23 8:19:17.953 PM","1.712"
"1935","2025-08-23 8:19:17.954 PM","1.707"
"1936","2025-08-23 8:19:17.955 PM","1.707"
"1937","2025-08-23 8:19:17.956 PM","1.707"
"1938","2025-08-23 8:19:17.957 PM","1.707"
"1939","2025-08-23 8:19:17.958 PM","1.712"
"1940","2025-08-23 8:19:17.959 PM","1.707"
"1941","2025-08-23 8:19:17.960 PM","1.707"
"1942","2025-08-23 8:19:17.961 PM","1.707"
"1943","2025-08-23 8:19:17.962 PM","1.707"
"1944","2025-08-23 8:19:17.963 PM","1.712"
"1945","2025-08-23 8:19:17.964 PM","1.639"
"1946","2025-08-23 8:19:17.965 PM","1.639"
"1947","2025-08-23 8:19:17.966 PM","1.639"
"1948","2025-08-23 8:19:17.967 PM","1.639"
"1949","2025-08-23 8:19:17.968 PM","1.639"
"1950","2025-08-23 8:19:17.969 PM","1.639"
"1951","2025-08-23 8:19:17.970 PM","1.634"
"1952","2025-08-23 8:19:17.971 PM","1.634"
"1953","2025-08-23 8:19:17.972 PM","1.634"
"1954","2025-08-23 8:19:17.973 PM","1.629"
"1955","2025-08-23 8:19:17.974 PM","1.624"
"1956","2025-08-23 8:19:17.975 PM","1.629"
"1957","2025-08-23 8:19:17.976 PM","1.639"
"1958","2025-08-23 8:19:17.977 PM","1.643"
"1959","2025-08-23 8:19:17.978 PM","1.639"
"1960","2025-08-23 8:19:17.979 PM","1.634"
"1961","2025-08-23 8:19:17.980 PM","1.634"
"1962","2025-08-23 8:19:17.981 PM","1.707"
"1963","2025-08-23 8:19:17.982 PM","1.712"
"1964","2025-08-23 8:19:17.983 PM","1.712"
"1965","2025-08-23 8:19:17.984 PM","1.712"
"1966","2025-08-23 8:19:17.985 PM","1.712"
"1967","2025-08-23 8:19:17.986 PM","1.707"
"1968","2025-08-23 8:19:17.987 PM","1.707"
"1969","2025-08-23 8:19:17.988 PM","1.707"
"1970","2025-08-23 8:19:17.989 PM","1.707"
"1971","2025-08-23 8:19:17.990 PM","1.707"
"1972","2025-08-23 8:19:17.991 PM","1.707"
"1973","2025-08-23 8:19:17.992 PM","1.707"
"1974","2025-08-23 8:19:17.993 PM","1.707"
"1975","2025-08-23 8:19:17.994 PM","1.707"
"1976","2025-08-23 8:19:17.995 PM","1.707"
"1977","2025-08-23 8:19:17.996 PM","1.707"
"1978","2025-08-23 8:19:17.997 PM","1.712"
"1979","2025-08-23 8:19:17.998 PM","1.712"
"1980","2025-08-23 8:19:17.999 PM","1.712"
"1981","2025-08-23 8:19:18.000 PM","1.712"
"1982","2025-08-23 8:19:18.001 PM","1.712"
"1983","2025-08-23 8:19:18.002 PM","1.712"
"1984","2025-08-23 8:19:18.003 PM","1.702"
"1985","2025-08-23 8:19:18.004 PM","1.707"
"1986","2025-08-23 8:19:18.005 PM","1.697"
"1987","2025-08-23 8:19:18.006 PM","1.702"
"1988","2025-08-23 8:19:18.007 PM","1.702"
"1989","2025-08-23 8:19:18.008 PM","1.712"
"1990","2025-08-23 8:19:18.009 PM","1.712"
"1991","2025-08-23 8:19:18.010 PM","1.717"
"1992","2025-08-23 8:19:18.011 PM","1.707"
"1993","2025-08-23 8:19:18.012 PM","1.707"
"1994","2025-08-23 8:19:18.013 PM","1.712"
"1995","2025-08-23 8:19:18.014 PM","1.653"
"1996","2025-08-23 8:19:18.015 PM","1.653"
"1997","2025-08-23 8:19:18.016 PM","1.658"
"1998","2025-08-23 8:19:18.017 PM","1.658"
"1999","2025-08-23 8:19:18.018 PM","1.653"
"2000","2025-08-23 8:19:18.019 PM","1.653"
"2001","2025-08-23 8:19:18.020 PM","1.653"
"2002","2025-08-23 8:19:18.021 PM","1.658"
"2003","2025-08-23 8:19:18.022 PM","1.653"
"2004","2025-08-23 8:19:18.023 PM","1.653"
"2005","2025-08-23 8:19:18.024 PM","1.653"
"2006","2025-08-23 8:19:18.025 PM","1.653"
"2007","2025-08-23 8:19:18.026 PM","1.653"
"2008","2025-08-23 8:19:18.027 PM","1.648"
"2009","2025-08-23 8:19:18.028 PM","1.653"
"2010","2025-08-23 8:19:18.029 PM","1.653"
"2011","2025-08-23 8:19:18.030 PM","1.712"
"2012","2025-08-23 8:19:18.031 PM","1.712"
"2013","2025-08-23 8:19:18.032 PM","1.712"
"2014","2025-08-23 8:19:18.033 PM","1.707"
"2015","2025-08-23 8:19:18.034 PM","1.707"
"2016","2025-08-23 8:19:18.035 PM","1.712"
"2017","2025-08-23 8:19:18.036 PM","1.707"
"2018","2025-08-23 8:19:18.037 PM","1.702"
"2019","2025-08-23 8:19:18.038 PM","1.702"
"2020","2025-08-23 8:19:18.039 PM","1.697"
"2021","2025-08-23 8:19:18.040 PM","1.702"
"2022","2025-08-23 8:19:18.041 PM","1.712"
"2023","2025-08-23 8:19:18.042 PM","1.712"
"2024","2025-08-23 8:19:18.043 PM","1.717"
"2025","2025-08-23 8:19:18.044 PM","1.707"
"2026","2025-08-23 8:19:18.045 PM","1.707"
"2027","2025-08-23 8:19:18.046 PM","1.707"
"2028","2025-08-23 8:19:18.047 PM","1.707"
"2029","2025-08-23 8:19:18.048 PM","1.707"
"2030","2025-08-23 8:19:18.049 PM","1.707"
"2031","2025-08-23 8:19:18.050 PM","1.707"
"2032","2025-08-23 8:19:18.051 PM","1.712"
"2033","2025-08-23 8:19:18.052 PM","1.707"
"2034","2025-08-23 8:19:18.053 PM","1.707"
"2035","2025-08-23 8:19:18.054 PM","1.707"
"2036","2025-08-23 8:19:18.055 PM","1.707"
"2037","2025-08-23 8:19:18.056 PM","1.707"
"2038","2025-08-23 8:19:18.057 PM","1.707"
"2039","2025-08-23 8:19:18.058 PM","1.707"
"2040","2025-08-23 8:19:18.059 PM","1.707"
"2041","2025-08-23 8:19:18.060 PM","1.707"
"2042","2025-08-23 8:19:18.061 PM","1.712"
"2043","2025-08-23 8:19:18.062 PM","1.707"
"2044","2025-08-23 8:19:18.063 PM","1.653"
"2045","2025-08-23 8:19:18.064 PM","1.653"
"2046","2025-08-23 8:19:18.065 PM","1.653"
"2047","2025-08-23 8:19:18.066 PM","1.658"
"2048","2025-08-23 8:19:18.067 PM","1.658"
"2049","2025-08-23 8:19:18.068 PM","1.653"
"2050","2025-08-23 8:19:18.069 PM","1.648"
"2051","2025-08-23 8:19:18.070 PM","1.648"
"2052","2025-08-23 8:19:18.071 PM","1.648"
"2053","2025-08-23 8:19:18.072 PM","1.643"
"2054","2025-08-23 8:19:18.073 PM","1.658"
"2055","2025-08-23 8:19:18.074 PM","1.663"
"2056","2025-08-23 8:19:18.075 PM","1.663"
"2057","2025-08-23 8:19:18.076 PM","1.663"
"2058","2025-08-23 8:19:18.077 PM","1.653"
"2059","2025-08-23 8:19:18.078 PM","1.658"
"2060","2025-08-23 8:19:18.079 PM","1.653"
"2061","2025-08-23 8:19:18.080 PM","1.712"
"2062","2025-08-23 8:19:18.081 PM","1.707"
"2063","2025-08-23 8:19:18.082 PM","1.712"
"2064","2025-08-23 8:19:18.083 PM","1.712"
"2065","2025-08-23 8:19:18.084 PM","1.707"
"2066","2025-08-23 8:19:18.085 PM","1.712"
"2067","2025-08-23 8:19:18.086 PM","1.707"
"2068","2025-08-23 8:19:18.087 PM","1.707"
"2069","2025-08-23 8:19:18.088 PM","1.712"
"2070","2025-08-23 8:19:18.089 PM","1.707"
"2071","2025-08-23 8:19:18.090 PM","1.707"
"2072","2025-08-23 8:19:18.091 PM","1.707"
"2073","2025-08-23 8:19:18.092 PM","1.707"
"2074","2025-08-23 8:19:18.093 PM","1.707"
"2075","2025-08-23 8:19:18.094 PM","1.707"
"2076","2025-08-23 8:19:18.095 PM","1.707"
"2077","2025-08-23 8:19:18.096 PM","1.692"
"2078","2025-08-23 8:19:18.097 PM","1.692"
"2079","2025-08-23 8:19:18.098 PM","1.692"
"2080","2025-08-23 8:19:18.099 PM","1.692"
"2081","2025-08-23 8:19:18.100 PM","1.692"
"2082","2025-08-23 8:19:18.101 PM","1.692"
"2083","2025-08-23 8:19:18.102 PM","1.687"
"2084","2025-08-23 8:19:18.103 PM","1.687"
"2085","2025-08-23 8:19:18.104 PM","1.683"
"2086","2025-08-23 8:19:18.105 PM","1.692"
"2087","2025-08-23 8:19:18.106 PM","1.697"
"2088","2025-08-23 8:19:18.107 PM","1.697"
"2089","2025-08-23 8:19:18.108 PM","1.697"
"2090","2025-08-23 8:19:18.109 PM","1.683"
"2091","2025-08-23 8:19:18.110 PM","1.687"
"2092","2025-08-23 8:19:18.111 PM","1.692"
"2093","2025-08-23 8:19:18.112 PM","1.692"
"2094","2025-08-23 8:19:18.113 PM","1.653"
"2095","2025-08-23 8:19:18.114 PM","1.653"
"2096","2025-08-23 8:19:18.115 PM","1.658"
"2097","2025-08-23 8:19:18.116 PM","1.653"
"2098","2025-08-23 8:19:18.117 PM","1.658"
"2099","2025-08-23 8:19:18.118 PM","1.653"
"2100","2025-08-23 8:19:18.119 PM","1.653"
"2101","2025-08-23 8:19:18.120 PM","1.653"
"2102","2025-08-23 8:19:18.121 PM","1.648"
"2103","2025-08-23 8:19:18.122 PM","1.653"
"2104","2025-08-23 8:19:18.123 PM","1.653"
"2105","2025-08-23 8:19:18.124 PM","1.653"
"2106","2025-08-23 8:19:18.125 PM","1.653"
"2107","2025-08-23 8:19:18.126 PM","1.653"
"2108","2025-08-23 8:19:18.127 PM","1.653"
"2109","2025-08-23 8:19:18.128 PM","1.653"
"2110","2025-08-23 8:19:18.129 PM","1.712"
"2111","2025-08-23 8:19:18.130 PM","1.712"
"2112","2025-08-23 8:19:18.131 PM","1.712"
"2113","2025-08-23 8:19:18.132 PM","1.712"
"2114","2025-08-23 8:19:18.133 PM","1.712"
"2115","2025-08-23 8:19:18.134 PM","1.707"
"2116","2025-08-23 8:19:18.135 PM","1.702"
"2117","2025-08-23 8:19:18.136 PM","1.697"
"2118","2025-08-23 8:19:18.137 PM","1.702"
"2119","2025-08-23 8:19:18.138 PM","1.712"
"2120","2025-08-23 8:19:18.139 PM","1.717"
"2121","2025-08-23 8:19:18.140 PM","1.717"
"2122","2025-08-23 8:19:18.141 PM","1.717"
"2123","2025-08-23 8:19:18.142 PM","1.707"
"2124","2025-08-23 8:19:18.143 PM","1.707"
"2125","2025-08-23 8:19:18.144 PM","1.707"
"2126","2025-08-23 8:19:18.145 PM","1.712"
"2127","2025-08-23 8:19:18.146 PM","1.692"
"2128","2025-08-23 8:19:18.147 PM","1.692"
"2129","2025-08-23 8:19:18.148 PM","1.692"
"2130","2025-08-23 8:19:18.149 PM","1.692"
"2131","2025-08-23 8:19:18.150 PM","1.692"
"2132","2025-08-23 8:19:18.151 PM","1.692"
"2133","2025-08-23 8:19:18.152 PM","1.692"
"2134","2025-08-23 8:19:18.153 PM","1.687"
"2135","2025-08-23 8:19:18.154 PM","1.687"
"2136","2025-08-23 8:19:18.155 PM","1.687"
"2137","2025-08-23 8:19:18.156 PM","1.687"
"2138","2025-08-23 8:19:18.157 PM","1.687"
"2139","2025-08-23 8:19:18.158 PM","1.687"
"2140","2025-08-23 8:19:18.159 PM","1.687"
"2141","2025-08-23 8:19:18.160 PM","1.687"
"2142","2025-08-23 8:19:18.161 PM","1.692"
"2143","2025-08-23 8:19:18.162 PM","1.653"
"2144","2025-08-23 8:19:18.163 PM","1.653"
"2145","2025-08-23 8:19:18.164 PM","1.653"
"2146","2025-08-23 8:19:18.165 PM","1.653"
"2147","2025-08-23 8:19:18.166 PM","1.653"
"2148","2025-08-23 8:19:18.167 PM","1.653"
"2149","2025-08-23 8:19:18.168 PM","1.653"
"2150","2025-08-23 8:19:18.169 PM","1.643"
"2151","2025-08-23 8:19:18.170 PM","1.658"
"2152","2025-08-23 8:19:18.171 PM","1.658"
"2153","2025-08-23 8:19:18.172 PM","1.658"
"2154","2025-08-23 8:19:18.173 PM","1.663"
"2155","2025-08-23 8:19:18.174 PM","1.653"
"2156","2025-08-23 8:19:18.175 PM","1.653"
"2157","2025-08-23 8:19:18.176 PM","1.653"
"2158","2025-08-23 8:19:18.177 PM","1.653"
"2159","2025-08-23 8:19:18.178 PM","1.653"
"2160","2025-08-23 8:19:18.179 PM","1.712"
"2161","2025-08-23 8:19:18.180 PM","1.712"
"2162","2025-08-23 8:19:18.181 PM","1.712"
"2163","2025-08-23 8:19:18.182 PM","1.712"
"2164","2025-08-23 8:19:18.183 PM","1.712"
"2165","2025-08-23 8:19:18.184 PM","1.712"
"2166","2025-08-23 8:19:18.185 PM","1.707"
"2167","2025-08-23 8:19:18.186 PM","1.707"
"2168","2025-08-23 8:19:18.187 PM","1.707"
"2169","2025-08-23 8:19:18.188 PM","1.707"
"2170","2025-08-23 8:19:18.189 PM","1.707"
"2171","2025-08-23 8:19:18.190 PM","1.707"
"2172","2025-08-23 8:19:18.191 PM","1.707"
"2173","2025-08-23 8:19:18.192 PM","1.707"
"2174","2025-08-23 8:19:18.193 PM","1.712"
"2175","2025-08-23 8:19:18.194 PM","1.707"
"2176","2025-08-23 8:19:18.195 PM","1.673"
"2177","2025-08-23 8:19:18.196 PM","1.673"
"2178","2025-08-23 8:19:18.197 PM","1.678"
"2179","2025-08-23 8:19:18.198 PM","1.673"
"2180","2025-08-23 8:19:18.199 PM","1.673"
"2181","2025-08-23 8:19:18.200 PM","1.673"
"2182","2025-08-23 8:19:18.201 PM","1.668"
"2183","2025-08-23 8:19:18.202 PM","1.668"
"2184","2025-08-23 8:19:18.203 PM","1.678"
"2185","2025-08-23 8:19:18.204 PM","1.678"
"2186","2025-08-23 8:19:18.205 PM","1.683"
"2187","2025-08-23 8:19:18.206 PM","1.683"
"2188","2025-08-23 8:19:18.207 PM","1.673"
"2189","2025-08-23 8:19:18.208 PM","1.673"
"2190","2025-08-23 8:19:18.209 PM","1.673"
"2191","2025-08-23 8:19:18.210 PM","1.673"
"2192","2025-08-23 8:19:18.211 PM","1.673"
"2193","2025-08-23 8:19:18.212 PM","1.653"
"2194","2025-08-23 8:19:18.213 PM","1.658"
"2195","2025-08-23 8:19:18.214 PM","1.658"
"2196","2025-08-23 8:19:18.215 PM","1.653"
"2197","2025-08-23 8:19:18.216 PM","1.653"
"2198","2025-08-23 8:19:18.217 PM","1.653"
"2199","2025-08-23 8:19:18.218 PM","1.653"
"2200","2025-08-23 8:19:18.219 PM","1.653"
"2201","2025-08-23 8:19:18.220 PM","1.653"
"2202","2025-08-23 8:19:18.221 PM","1.653"
"2203","2025-08-23 8:19:18.222 PM","1.653"
"2204","2025-08-23 8:19:18.223 PM","1.653"
"2205","2025-08-23 8:19:18.224 PM","1.648"
"2206","2025-08-23 8:19:18.225 PM","1.653"
"2207","2025-08-23 8:19:18.226 PM","1.653"
"2208","2025-08-23 8:19:18.227 PM","1.653"
"2209","2025-08-23 8:19:18.228 PM","1.731"
"2210","2025-08-23 8:19:18.229 PM","1.731"
"2211","2025-08-23 8:19:18.230 PM","1.736"
"2212","2025-08-23 8:19:18.231 PM","1.731"
"2213","2025-08-23 8:19:18.232 PM","1.736"
"2214","2025-08-23 8:19:18.233 PM","1.731"
"2215","2025-08-23 8:19:18.234 PM","1.726"
"2216","2025-08-23 8:19:18.235 PM","1.736"
"2217","2025-08-23 8:19:18.236 PM","1.736"
"2218","2025-08-23 8:19:18.237 PM","1.741"
"2219","2025-08-23 8:19:18.238 PM","1.741"
"2220","2025-08-23 8:19:18.239 PM","1.731"
"2221","2025-08-23 8:19:18.240 PM","1.731"
"2222","2025-08-23 8:19:18.241 PM","1.731"
"2223","2025-08-23 8:19:18.242 PM","1.731"
"2224","2025-08-23 8:19:18.243 PM","1.731"
"2225","2025-08-23 8:19:18.244 PM","1.731"
"2226","2025-08-23 8:19:18.245 PM","1.673"
"2227","2025-08-23 8:19:18.246 PM","1.678"
"2228","2025-08-23 8:19:18.247 PM","1.673"
