"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 12264"
"Start Time: 2025-08-23 5:25:19.883 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 5:25:20.413 PM","1.971"
"531","2025-08-23 5:25:20.414 PM","1.971"
"532","2025-08-23 5:25:20.415 PM","1.971"
"533","2025-08-23 5:25:20.416 PM","1.971"
"534","2025-08-23 5:25:20.417 PM","1.971"
"535","2025-08-23 5:25:20.418 PM","1.976"
"536","2025-08-23 5:25:20.419 PM","1.976"
"537","2025-08-23 5:25:20.420 PM","1.712"
"538","2025-08-23 5:25:20.421 PM","1.712"
"539","2025-08-23 5:25:20.422 PM","1.712"
"540","2025-08-23 5:25:20.423 PM","1.712"
"541","2025-08-23 5:25:20.424 PM","1.707"
"542","2025-08-23 5:25:20.425 PM","1.707"
"543","2025-08-23 5:25:20.426 PM","1.707"
"544","2025-08-23 5:25:20.427 PM","1.707"
"545","2025-08-23 5:25:20.428 PM","1.707"
"546","2025-08-23 5:25:20.429 PM","1.702"
"547","2025-08-23 5:25:20.430 PM","1.707"
"548","2025-08-23 5:25:20.431 PM","1.702"
"549","2025-08-23 5:25:20.432 PM","1.702"
"550","2025-08-23 5:25:20.433 PM","1.702"
"551","2025-08-23 5:25:20.434 PM","1.707"
"552","2025-08-23 5:25:20.435 PM","1.707"
"553","2025-08-23 5:25:20.436 PM","1.707"
"554","2025-08-23 5:25:20.437 PM","1.653"
"555","2025-08-23 5:25:20.438 PM","1.653"
"556","2025-08-23 5:25:20.439 PM","1.653"
"557","2025-08-23 5:25:20.440 PM","1.653"
"558","2025-08-23 5:25:20.441 PM","1.653"
"559","2025-08-23 5:25:20.442 PM","1.653"
"560","2025-08-23 5:25:20.443 PM","1.653"
"561","2025-08-23 5:25:20.444 PM","1.653"
"562","2025-08-23 5:25:20.445 PM","1.653"
"563","2025-08-23 5:25:20.446 PM","1.653"
"564","2025-08-23 5:25:20.447 PM","1.653"
"565","2025-08-23 5:25:20.448 PM","1.653"
"566","2025-08-23 5:25:20.449 PM","1.653"
"567","2025-08-23 5:25:20.450 PM","1.653"
"568","2025-08-23 5:25:20.451 PM","1.653"
"569","2025-08-23 5:25:20.452 PM","1.653"
"570","2025-08-23 5:25:20.453 PM","1.990"
"571","2025-08-23 5:25:20.454 PM","1.990"
"572","2025-08-23 5:25:20.455 PM","1.990"
"573","2025-08-23 5:25:20.456 PM","1.990"
"574","2025-08-23 5:25:20.457 PM","1.990"
"575","2025-08-23 5:25:20.458 PM","1.990"
"576","2025-08-23 5:25:20.459 PM","1.990"
"577","2025-08-23 5:25:20.460 PM","1.985"
"578","2025-08-23 5:25:20.461 PM","1.985"
"579","2025-08-23 5:25:20.462 PM","1.985"
"580","2025-08-23 5:25:20.463 PM","1.985"
"581","2025-08-23 5:25:20.464 PM","1.985"
"582","2025-08-23 5:25:20.465 PM","1.980"
"583","2025-08-23 5:25:20.466 PM","1.980"
"584","2025-08-23 5:25:20.467 PM","1.990"
"585","2025-08-23 5:25:20.468 PM","1.990"
"586","2025-08-23 5:25:20.469 PM","1.990"
"587","2025-08-23 5:25:20.470 PM","1.712"
"588","2025-08-23 5:25:20.471 PM","1.712"
"589","2025-08-23 5:25:20.472 PM","1.712"
"590","2025-08-23 5:25:20.473 PM","1.712"
"591","2025-08-23 5:25:20.474 PM","1.707"
"592","2025-08-23 5:25:20.475 PM","1.707"
"593","2025-08-23 5:25:20.476 PM","1.712"
"594","2025-08-23 5:25:20.477 PM","1.707"
"595","2025-08-23 5:25:20.478 PM","1.707"
"596","2025-08-23 5:25:20.479 PM","1.707"
"597","2025-08-23 5:25:20.480 PM","1.707"
"598","2025-08-23 5:25:20.481 PM","1.707"
"599","2025-08-23 5:25:20.482 PM","1.707"
"600","2025-08-23 5:25:20.483 PM","1.707"
"601","2025-08-23 5:25:20.484 PM","1.707"
"602","2025-08-23 5:25:20.485 PM","1.712"
"603","2025-08-23 5:25:20.486 PM","1.658"
"604","2025-08-23 5:25:20.487 PM","1.653"
"605","2025-08-23 5:25:20.488 PM","1.653"
"606","2025-08-23 5:25:20.489 PM","1.653"
"607","2025-08-23 5:25:20.490 PM","1.658"
"608","2025-08-23 5:25:20.491 PM","1.653"
"609","2025-08-23 5:25:20.492 PM","1.653"
"610","2025-08-23 5:25:20.493 PM","1.648"
"611","2025-08-23 5:25:20.494 PM","1.648"
"612","2025-08-23 5:25:20.495 PM","1.648"
"613","2025-08-23 5:25:20.496 PM","1.648"
"614","2025-08-23 5:25:20.497 PM","1.643"
"615","2025-08-23 5:25:20.498 PM","1.648"
"616","2025-08-23 5:25:20.499 PM","1.643"
"617","2025-08-23 5:25:20.500 PM","1.653"
"618","2025-08-23 5:25:20.501 PM","1.653"
"619","2025-08-23 5:25:20.502 PM","1.653"
"620","2025-08-23 5:25:20.503 PM","1.971"
"621","2025-08-23 5:25:20.504 PM","1.976"
"622","2025-08-23 5:25:20.505 PM","1.976"
"623","2025-08-23 5:25:20.506 PM","1.976"
"624","2025-08-23 5:25:20.507 PM","1.976"
"625","2025-08-23 5:25:20.508 PM","1.976"
"626","2025-08-23 5:25:20.509 PM","1.971"
"627","2025-08-23 5:25:20.510 PM","1.971"
"628","2025-08-23 5:25:20.511 PM","1.971"
"629","2025-08-23 5:25:20.512 PM","1.971"
"630","2025-08-23 5:25:20.513 PM","1.971"
"631","2025-08-23 5:25:20.514 PM","1.971"
"632","2025-08-23 5:25:20.515 PM","1.971"
"633","2025-08-23 5:25:20.516 PM","1.971"
"634","2025-08-23 5:25:20.517 PM","1.971"
"635","2025-08-23 5:25:20.518 PM","1.971"
"636","2025-08-23 5:25:20.519 PM","1.731"
"637","2025-08-23 5:25:20.520 PM","1.731"
"638","2025-08-23 5:25:20.521 PM","1.731"
"639","2025-08-23 5:25:20.522 PM","1.731"
"640","2025-08-23 5:25:20.523 PM","1.731"
"641","2025-08-23 5:25:20.524 PM","1.731"
"642","2025-08-23 5:25:20.525 PM","1.731"
"643","2025-08-23 5:25:20.526 PM","1.726"
"644","2025-08-23 5:25:20.527 PM","1.726"
"645","2025-08-23 5:25:20.528 PM","1.726"
"646","2025-08-23 5:25:20.529 PM","1.717"
"647","2025-08-23 5:25:20.530 PM","1.726"
"648","2025-08-23 5:25:20.531 PM","1.717"
"649","2025-08-23 5:25:20.532 PM","1.731"
"650","2025-08-23 5:25:20.533 PM","1.726"
"651","2025-08-23 5:25:20.534 PM","1.731"
"652","2025-08-23 5:25:20.535 PM","1.731"
"653","2025-08-23 5:25:20.536 PM","1.634"
"654","2025-08-23 5:25:20.537 PM","1.639"
"655","2025-08-23 5:25:20.538 PM","1.634"
"656","2025-08-23 5:25:20.539 PM","1.634"
"657","2025-08-23 5:25:20.540 PM","1.634"
"658","2025-08-23 5:25:20.541 PM","1.639"
"659","2025-08-23 5:25:20.542 PM","1.634"
"660","2025-08-23 5:25:20.543 PM","1.634"
"661","2025-08-23 5:25:20.544 PM","1.634"
"662","2025-08-23 5:25:20.545 PM","1.634"
"663","2025-08-23 5:25:20.546 PM","1.634"
"664","2025-08-23 5:25:20.547 PM","1.634"
"665","2025-08-23 5:25:20.548 PM","1.634"
"666","2025-08-23 5:25:20.549 PM","1.634"
"667","2025-08-23 5:25:20.550 PM","1.639"
"668","2025-08-23 5:25:20.551 PM","1.634"
"669","2025-08-23 5:25:20.552 PM","1.990"
"670","2025-08-23 5:25:20.553 PM","1.990"
"671","2025-08-23 5:25:20.554 PM","1.990"
"672","2025-08-23 5:25:20.555 PM","1.990"
"673","2025-08-23 5:25:20.556 PM","1.990"
"674","2025-08-23 5:25:20.557 PM","1.990"
"675","2025-08-23 5:25:20.558 PM","1.985"
"676","2025-08-23 5:25:20.559 PM","1.985"
"677","2025-08-23 5:25:20.560 PM","1.985"
"678","2025-08-23 5:25:20.561 PM","1.980"
"679","2025-08-23 5:25:20.562 PM","1.985"
"680","2025-08-23 5:25:20.563 PM","1.980"
"681","2025-08-23 5:25:20.564 PM","1.990"
"682","2025-08-23 5:25:20.565 PM","1.995"
"683","2025-08-23 5:25:20.566 PM","1.990"
"684","2025-08-23 5:25:20.567 PM","1.990"
"685","2025-08-23 5:25:20.568 PM","1.990"
"686","2025-08-23 5:25:20.569 PM","1.751"
"687","2025-08-23 5:25:20.570 PM","1.751"
"688","2025-08-23 5:25:20.571 PM","1.751"
"689","2025-08-23 5:25:20.572 PM","1.751"
"690","2025-08-23 5:25:20.573 PM","1.751"
"691","2025-08-23 5:25:20.574 PM","1.751"
"692","2025-08-23 5:25:20.575 PM","1.751"
"693","2025-08-23 5:25:20.576 PM","1.751"
"694","2025-08-23 5:25:20.577 PM","1.751"
"695","2025-08-23 5:25:20.578 PM","1.746"
"696","2025-08-23 5:25:20.579 PM","1.746"
"697","2025-08-23 5:25:20.580 PM","1.746"
"698","2025-08-23 5:25:20.581 PM","1.746"
"699","2025-08-23 5:25:20.582 PM","1.751"
"700","2025-08-23 5:25:20.583 PM","1.751"
"701","2025-08-23 5:25:20.584 PM","1.751"
"702","2025-08-23 5:25:20.585 PM","1.639"
"703","2025-08-23 5:25:20.586 PM","1.639"
"704","2025-08-23 5:25:20.587 PM","1.639"
"705","2025-08-23 5:25:20.588 PM","1.634"
"706","2025-08-23 5:25:20.589 PM","1.639"
"707","2025-08-23 5:25:20.590 PM","1.639"
"708","2025-08-23 5:25:20.591 PM","1.634"
"709","2025-08-23 5:25:20.592 PM","1.629"
"710","2025-08-23 5:25:20.593 PM","1.629"
"711","2025-08-23 5:25:20.594 PM","1.629"
"712","2025-08-23 5:25:20.595 PM","1.629"
"713","2025-08-23 5:25:20.596 PM","1.639"
"714","2025-08-23 5:25:20.597 PM","1.639"
"715","2025-08-23 5:25:20.598 PM","1.639"
"716","2025-08-23 5:25:20.599 PM","1.634"
"717","2025-08-23 5:25:20.600 PM","1.634"
"718","2025-08-23 5:25:20.601 PM","1.634"
"719","2025-08-23 5:25:20.602 PM","1.990"
"720","2025-08-23 5:25:20.603 PM","1.990"
"721","2025-08-23 5:25:20.604 PM","1.990"
"722","2025-08-23 5:25:20.605 PM","1.990"
"723","2025-08-23 5:25:20.606 PM","1.990"
"724","2025-08-23 5:25:20.607 PM","1.990"
"725","2025-08-23 5:25:20.608 PM","1.990"
"726","2025-08-23 5:25:20.609 PM","1.990"
"727","2025-08-23 5:25:20.610 PM","1.990"
"728","2025-08-23 5:25:20.611 PM","1.990"
"729","2025-08-23 5:25:20.612 PM","1.990"
"730","2025-08-23 5:25:20.613 PM","1.990"
"731","2025-08-23 5:25:20.614 PM","1.985"
"732","2025-08-23 5:25:20.615 PM","1.985"
"733","2025-08-23 5:25:20.616 PM","1.990"
"734","2025-08-23 5:25:20.617 PM","1.990"
"735","2025-08-23 5:25:20.618 PM","1.751"
"736","2025-08-23 5:25:20.619 PM","1.751"
"737","2025-08-23 5:25:20.620 PM","1.751"
"738","2025-08-23 5:25:20.621 PM","1.751"
"739","2025-08-23 5:25:20.622 PM","1.751"
"740","2025-08-23 5:25:20.623 PM","1.751"
"741","2025-08-23 5:25:20.624 PM","1.746"
"742","2025-08-23 5:25:20.625 PM","1.746"
"743","2025-08-23 5:25:20.626 PM","1.741"
"744","2025-08-23 5:25:20.627 PM","1.741"
"745","2025-08-23 5:25:20.628 PM","1.741"
"746","2025-08-23 5:25:20.629 PM","1.751"
"747","2025-08-23 5:25:20.630 PM","1.751"
"748","2025-08-23 5:25:20.631 PM","1.756"
"749","2025-08-23 5:25:20.632 PM","1.746"
"750","2025-08-23 5:25:20.633 PM","1.751"
"751","2025-08-23 5:25:20.634 PM","1.751"
"752","2025-08-23 5:25:20.635 PM","1.639"
"753","2025-08-23 5:25:20.636 PM","1.639"
"754","2025-08-23 5:25:20.637 PM","1.634"
"755","2025-08-23 5:25:20.638 PM","1.639"
"756","2025-08-23 5:25:20.639 PM","1.639"
"757","2025-08-23 5:25:20.640 PM","1.639"
"758","2025-08-23 5:25:20.641 PM","1.634"
"759","2025-08-23 5:25:20.642 PM","1.634"
"760","2025-08-23 5:25:20.643 PM","1.634"
"761","2025-08-23 5:25:20.644 PM","1.634"
"762","2025-08-23 5:25:20.645 PM","1.634"
"763","2025-08-23 5:25:20.646 PM","1.634"
"764","2025-08-23 5:25:20.647 PM","1.634"
"765","2025-08-23 5:25:20.648 PM","1.634"
"766","2025-08-23 5:25:20.649 PM","1.634"
"767","2025-08-23 5:25:20.650 PM","1.634"
"768","2025-08-23 5:25:20.651 PM","1.976"
"769","2025-08-23 5:25:20.652 PM","1.971"
"770","2025-08-23 5:25:20.653 PM","1.971"
"771","2025-08-23 5:25:20.654 PM","1.971"
"772","2025-08-23 5:25:20.655 PM","1.976"
"773","2025-08-23 5:25:20.656 PM","1.976"
"774","2025-08-23 5:25:20.657 PM","1.971"
"775","2025-08-23 5:25:20.658 PM","1.966"
"776","2025-08-23 5:25:20.659 PM","1.966"
"777","2025-08-23 5:25:20.660 PM","1.966"
"778","2025-08-23 5:25:20.661 PM","1.976"
"779","2025-08-23 5:25:20.662 PM","1.976"
"780","2025-08-23 5:25:20.663 PM","1.976"
"781","2025-08-23 5:25:20.664 PM","1.976"
"782","2025-08-23 5:25:20.665 PM","1.971"
"783","2025-08-23 5:25:20.666 PM","1.976"
"784","2025-08-23 5:25:20.667 PM","1.976"
"785","2025-08-23 5:25:20.668 PM","1.770"
"786","2025-08-23 5:25:20.669 PM","1.770"
"787","2025-08-23 5:25:20.670 PM","1.770"
"788","2025-08-23 5:25:20.671 PM","1.766"
"789","2025-08-23 5:25:20.672 PM","1.770"
"790","2025-08-23 5:25:20.673 PM","1.770"
"791","2025-08-23 5:25:20.674 PM","1.766"
"792","2025-08-23 5:25:20.675 PM","1.766"
"793","2025-08-23 5:25:20.676 PM","1.766"
"794","2025-08-23 5:25:20.677 PM","1.766"
"795","2025-08-23 5:25:20.678 PM","1.766"
"796","2025-08-23 5:25:20.679 PM","1.766"
"797","2025-08-23 5:25:20.680 PM","1.766"
"798","2025-08-23 5:25:20.681 PM","1.766"
"799","2025-08-23 5:25:20.682 PM","1.766"
"800","2025-08-23 5:25:20.683 PM","1.766"
"801","2025-08-23 5:25:20.684 PM","1.614"
"802","2025-08-23 5:25:20.685 PM","1.614"
"803","2025-08-23 5:25:20.686 PM","1.614"
"804","2025-08-23 5:25:20.687 PM","1.614"
"805","2025-08-23 5:25:20.688 PM","1.614"
"806","2025-08-23 5:25:20.689 PM","1.614"
"807","2025-08-23 5:25:20.690 PM","1.609"
"808","2025-08-23 5:25:20.691 PM","1.609"
"809","2025-08-23 5:25:20.692 PM","1.609"
"810","2025-08-23 5:25:20.693 PM","1.614"
"811","2025-08-23 5:25:20.694 PM","1.624"
"812","2025-08-23 5:25:20.695 PM","1.624"
"813","2025-08-23 5:25:20.696 PM","1.624"
"814","2025-08-23 5:25:20.697 PM","1.614"
"815","2025-08-23 5:25:20.698 PM","1.609"
"816","2025-08-23 5:25:20.699 PM","1.609"
"817","2025-08-23 5:25:20.700 PM","1.614"
"818","2025-08-23 5:25:20.701 PM","1.976"
"819","2025-08-23 5:25:20.702 PM","1.971"
"820","2025-08-23 5:25:20.703 PM","1.976"
"821","2025-08-23 5:25:20.704 PM","1.976"
"822","2025-08-23 5:25:20.705 PM","1.976"
"823","2025-08-23 5:25:20.706 PM","1.976"
"824","2025-08-23 5:25:20.707 PM","1.976"
"825","2025-08-23 5:25:20.708 PM","1.971"
"826","2025-08-23 5:25:20.709 PM","1.976"
"827","2025-08-23 5:25:20.710 PM","1.971"
"828","2025-08-23 5:25:20.711 PM","1.976"
"829","2025-08-23 5:25:20.712 PM","1.971"
"830","2025-08-23 5:25:20.713 PM","1.966"
"831","2025-08-23 5:25:20.714 PM","1.971"
"832","2025-08-23 5:25:20.715 PM","1.971"
"833","2025-08-23 5:25:20.716 PM","1.971"
"834","2025-08-23 5:25:20.717 PM","1.766"
"835","2025-08-23 5:25:20.718 PM","1.770"
"836","2025-08-23 5:25:20.719 PM","1.770"
"837","2025-08-23 5:25:20.720 PM","1.770"
"838","2025-08-23 5:25:20.721 PM","1.770"
"839","2025-08-23 5:25:20.722 PM","1.770"
"840","2025-08-23 5:25:20.723 PM","1.766"
"841","2025-08-23 5:25:20.724 PM","1.761"
"842","2025-08-23 5:25:20.725 PM","1.770"
"843","2025-08-23 5:25:20.726 PM","1.770"
"844","2025-08-23 5:25:20.727 PM","1.770"
"845","2025-08-23 5:25:20.728 PM","1.775"
"846","2025-08-23 5:25:20.729 PM","1.766"
"847","2025-08-23 5:25:20.730 PM","1.766"
"848","2025-08-23 5:25:20.731 PM","1.766"
"849","2025-08-23 5:25:20.732 PM","1.770"
"850","2025-08-23 5:25:20.733 PM","1.766"
"851","2025-08-23 5:25:20.734 PM","1.614"
"852","2025-08-23 5:25:20.735 PM","1.614"
"853","2025-08-23 5:25:20.736 PM","1.614"
"854","2025-08-23 5:25:20.737 PM","1.614"
"855","2025-08-23 5:25:20.738 PM","1.614"
"856","2025-08-23 5:25:20.739 PM","1.614"
"857","2025-08-23 5:25:20.740 PM","1.614"
"858","2025-08-23 5:25:20.741 PM","1.609"
"859","2025-08-23 5:25:20.742 PM","1.609"
"860","2025-08-23 5:25:20.743 PM","1.609"
"861","2025-08-23 5:25:20.744 PM","1.609"
"862","2025-08-23 5:25:20.745 PM","1.609"
"863","2025-08-23 5:25:20.746 PM","1.609"
"864","2025-08-23 5:25:20.747 PM","1.609"
"865","2025-08-23 5:25:20.748 PM","1.614"
"866","2025-08-23 5:25:20.749 PM","1.614"
"867","2025-08-23 5:25:20.750 PM","1.614"
"868","2025-08-23 5:25:20.751 PM","1.976"
"869","2025-08-23 5:25:20.752 PM","1.976"
"870","2025-08-23 5:25:20.753 PM","1.971"
"871","2025-08-23 5:25:20.754 PM","1.976"
"872","2025-08-23 5:25:20.755 PM","1.976"
"873","2025-08-23 5:25:20.756 PM","1.966"
"874","2025-08-23 5:25:20.757 PM","1.976"
"875","2025-08-23 5:25:20.758 PM","1.976"
"876","2025-08-23 5:25:20.759 PM","1.980"
"877","2025-08-23 5:25:20.760 PM","1.980"
"878","2025-08-23 5:25:20.761 PM","1.971"
"879","2025-08-23 5:25:20.762 PM","1.971"
"880","2025-08-23 5:25:20.763 PM","1.976"
"881","2025-08-23 5:25:20.764 PM","1.971"
"882","2025-08-23 5:25:20.765 PM","1.976"
"883","2025-08-23 5:25:20.766 PM","1.976"
"884","2025-08-23 5:25:20.767 PM","1.790"
"885","2025-08-23 5:25:20.768 PM","1.785"
"886","2025-08-23 5:25:20.769 PM","1.785"
"887","2025-08-23 5:25:20.770 PM","1.785"
"888","2025-08-23 5:25:20.771 PM","1.785"
"889","2025-08-23 5:25:20.772 PM","1.790"
"890","2025-08-23 5:25:20.773 PM","1.785"
"891","2025-08-23 5:25:20.774 PM","1.785"
"892","2025-08-23 5:25:20.775 PM","1.780"
"893","2025-08-23 5:25:20.776 PM","1.780"
"894","2025-08-23 5:25:20.777 PM","1.780"
"895","2025-08-23 5:25:20.778 PM","1.785"
"896","2025-08-23 5:25:20.779 PM","1.780"
"897","2025-08-23 5:25:20.780 PM","1.785"
"898","2025-08-23 5:25:20.781 PM","1.785"
"899","2025-08-23 5:25:20.782 PM","1.785"
"900","2025-08-23 5:25:20.783 PM","1.595"
"901","2025-08-23 5:25:20.784 PM","1.595"
"902","2025-08-23 5:25:20.785 PM","1.595"
"903","2025-08-23 5:25:20.786 PM","1.595"
"904","2025-08-23 5:25:20.787 PM","1.595"
"905","2025-08-23 5:25:20.788 PM","1.595"
"906","2025-08-23 5:25:20.789 PM","1.600"
"907","2025-08-23 5:25:20.790 PM","1.600"
"908","2025-08-23 5:25:20.791 PM","1.600"
"909","2025-08-23 5:25:20.792 PM","1.604"
"910","2025-08-23 5:25:20.793 PM","1.595"
"911","2025-08-23 5:25:20.794 PM","1.595"
"912","2025-08-23 5:25:20.795 PM","1.595"
"913","2025-08-23 5:25:20.796 PM","1.595"
"914","2025-08-23 5:25:20.797 PM","1.595"
"915","2025-08-23 5:25:20.798 PM","1.595"
"916","2025-08-23 5:25:20.799 PM","1.595"
"917","2025-08-23 5:25:20.800 PM","1.976"
"918","2025-08-23 5:25:20.801 PM","1.976"
"919","2025-08-23 5:25:20.802 PM","1.971"
"920","2025-08-23 5:25:20.803 PM","1.976"
"921","2025-08-23 5:25:20.804 PM","1.976"
"922","2025-08-23 5:25:20.805 PM","1.976"
"923","2025-08-23 5:25:20.806 PM","1.971"
"924","2025-08-23 5:25:20.807 PM","1.971"
"925","2025-08-23 5:25:20.808 PM","1.971"
"926","2025-08-23 5:25:20.809 PM","1.971"
"927","2025-08-23 5:25:20.810 PM","1.971"
"928","2025-08-23 5:25:20.811 PM","1.971"
"929","2025-08-23 5:25:20.812 PM","1.971"
"930","2025-08-23 5:25:20.813 PM","1.971"
"931","2025-08-23 5:25:20.814 PM","1.971"
"932","2025-08-23 5:25:20.815 PM","1.971"
"933","2025-08-23 5:25:20.816 PM","1.805"
"934","2025-08-23 5:25:20.817 PM","1.805"
"935","2025-08-23 5:25:20.818 PM","1.805"
"936","2025-08-23 5:25:20.819 PM","1.805"
"937","2025-08-23 5:25:20.820 PM","1.805"
"938","2025-08-23 5:25:20.821 PM","1.805"
"939","2025-08-23 5:25:20.822 PM","1.805"
"940","2025-08-23 5:25:20.823 PM","1.810"
"941","2025-08-23 5:25:20.824 PM","1.810"
"942","2025-08-23 5:25:20.825 PM","1.810"
"943","2025-08-23 5:25:20.826 PM","1.800"
"944","2025-08-23 5:25:20.827 PM","1.800"
"945","2025-08-23 5:25:20.828 PM","1.805"
"946","2025-08-23 5:25:20.829 PM","1.800"
"947","2025-08-23 5:25:20.830 PM","1.800"
"948","2025-08-23 5:25:20.831 PM","1.805"
"949","2025-08-23 5:25:20.832 PM","1.805"
"950","2025-08-23 5:25:20.833 PM","1.595"
"951","2025-08-23 5:25:20.834 PM","1.595"
"952","2025-08-23 5:25:20.835 PM","1.595"
"953","2025-08-23 5:25:20.836 PM","1.595"
"954","2025-08-23 5:25:20.837 PM","1.595"
"955","2025-08-23 5:25:20.838 PM","1.595"
"956","2025-08-23 5:25:20.839 PM","1.595"
"957","2025-08-23 5:25:20.840 PM","1.595"
"958","2025-08-23 5:25:20.841 PM","1.590"
"959","2025-08-23 5:25:20.842 PM","1.595"
"960","2025-08-23 5:25:20.843 PM","1.590"
"961","2025-08-23 5:25:20.844 PM","1.590"
"962","2025-08-23 5:25:20.845 PM","1.595"
"963","2025-08-23 5:25:20.846 PM","1.590"
"964","2025-08-23 5:25:20.847 PM","1.595"
"965","2025-08-23 5:25:20.848 PM","1.595"
"966","2025-08-23 5:25:20.849 PM","1.595"
"967","2025-08-23 5:25:20.850 PM","1.956"
"968","2025-08-23 5:25:20.851 PM","1.956"
"969","2025-08-23 5:25:20.852 PM","1.956"
"970","2025-08-23 5:25:20.853 PM","1.956"
"971","2025-08-23 5:25:20.854 PM","1.956"
"972","2025-08-23 5:25:20.855 PM","1.961"
"973","2025-08-23 5:25:20.856 PM","1.961"
"974","2025-08-23 5:25:20.857 PM","1.966"
"975","2025-08-23 5:25:20.858 PM","1.956"
"976","2025-08-23 5:25:20.859 PM","1.956"
"977","2025-08-23 5:25:20.860 PM","1.956"
"978","2025-08-23 5:25:20.861 PM","1.956"
"979","2025-08-23 5:25:20.862 PM","1.956"
"980","2025-08-23 5:25:20.863 PM","1.956"
"981","2025-08-23 5:25:20.864 PM","1.956"
"982","2025-08-23 5:25:20.865 PM","1.956"
"983","2025-08-23 5:25:20.866 PM","1.805"
"984","2025-08-23 5:25:20.867 PM","1.805"
"985","2025-08-23 5:25:20.868 PM","1.805"
"986","2025-08-23 5:25:20.869 PM","1.800"
"987","2025-08-23 5:25:20.870 PM","1.805"
"988","2025-08-23 5:25:20.871 PM","1.800"
"989","2025-08-23 5:25:20.872 PM","1.800"
"990","2025-08-23 5:25:20.873 PM","1.800"
"991","2025-08-23 5:25:20.874 PM","1.800"
"992","2025-08-23 5:25:20.875 PM","1.800"
"993","2025-08-23 5:25:20.876 PM","1.800"
"994","2025-08-23 5:25:20.877 PM","1.800"
"995","2025-08-23 5:25:20.878 PM","1.795"
"996","2025-08-23 5:25:20.879 PM","1.800"
"997","2025-08-23 5:25:20.880 PM","1.800"
"998","2025-08-23 5:25:20.881 PM","1.805"
"999","2025-08-23 5:25:20.882 PM","1.595"
"1000","2025-08-23 5:25:20.883 PM","1.595"
"1001","2025-08-23 5:25:20.884 PM","1.595"
"1002","2025-08-23 5:25:20.885 PM","1.595"
"1003","2025-08-23 5:25:20.886 PM","1.595"
"1004","2025-08-23 5:25:20.887 PM","1.595"
"1005","2025-08-23 5:25:20.888 PM","1.604"
"1006","2025-08-23 5:25:20.889 PM","1.600"
"1007","2025-08-23 5:25:20.890 PM","1.595"
"1008","2025-08-23 5:25:20.891 PM","1.595"
"1009","2025-08-23 5:25:20.892 PM","1.595"
"1010","2025-08-23 5:25:20.893 PM","1.595"
"1011","2025-08-23 5:25:20.894 PM","1.595"
"1012","2025-08-23 5:25:20.895 PM","1.595"
"1013","2025-08-23 5:25:20.896 PM","1.595"
"1014","2025-08-23 5:25:20.897 PM","1.595"
"1015","2025-08-23 5:25:20.898 PM","1.595"
"1016","2025-08-23 5:25:20.899 PM","1.956"
"1017","2025-08-23 5:25:20.900 PM","1.956"
"1018","2025-08-23 5:25:20.901 PM","1.956"
"1019","2025-08-23 5:25:20.902 PM","1.956"
"1020","2025-08-23 5:25:20.903 PM","1.961"
"1021","2025-08-23 5:25:20.904 PM","1.956"
"1022","2025-08-23 5:25:20.905 PM","1.956"
"1023","2025-08-23 5:25:20.906 PM","1.956"
"1024","2025-08-23 5:25:20.907 PM","1.951"
"1025","2025-08-23 5:25:20.908 PM","1.951"
"1026","2025-08-23 5:25:20.909 PM","1.956"
"1027","2025-08-23 5:25:20.910 PM","1.956"
"1028","2025-08-23 5:25:20.911 PM","1.951"
"1029","2025-08-23 5:25:20.912 PM","1.951"
"1030","2025-08-23 5:25:20.913 PM","1.956"
"1031","2025-08-23 5:25:20.914 PM","1.956"
"1032","2025-08-23 5:25:20.915 PM","1.956"
"1033","2025-08-23 5:25:20.916 PM","1.819"
"1034","2025-08-23 5:25:20.917 PM","1.819"
"1035","2025-08-23 5:25:20.918 PM","1.829"
"1036","2025-08-23 5:25:20.919 PM","1.819"
"1037","2025-08-23 5:25:20.920 PM","1.819"
"1038","2025-08-23 5:25:20.921 PM","1.834"
"1039","2025-08-23 5:25:20.922 PM","1.819"
"1040","2025-08-23 5:25:20.923 PM","1.819"
"1041","2025-08-23 5:25:20.924 PM","1.819"
"1042","2025-08-23 5:25:20.925 PM","1.819"
"1043","2025-08-23 5:25:20.926 PM","1.819"
"1044","2025-08-23 5:25:20.927 PM","1.819"
"1045","2025-08-23 5:25:20.928 PM","1.819"
"1046","2025-08-23 5:25:20.929 PM","1.819"
"1047","2025-08-23 5:25:20.930 PM","1.829"
