"Device: USB-205"
"Serial Number: 22B4008"
"Channel Count: 1"
"Sample Count: 10920"
"Start Time: 2025-08-23 2:26:46.872 PM"
"Scan Rate: 1000"
"Sample","Date/Time","AI0 (V)"
"530","2025-08-23 2:26:47.402 PM","1.751"
"531","2025-08-23 2:26:47.403 PM","1.751"
"532","2025-08-23 2:26:47.404 PM","1.751"
"533","2025-08-23 2:26:47.405 PM","1.751"
"534","2025-08-23 2:26:47.406 PM","1.751"
"535","2025-08-23 2:26:47.407 PM","1.751"
"536","2025-08-23 2:26:47.408 PM","1.756"
"537","2025-08-23 2:26:47.409 PM","1.756"
"538","2025-08-23 2:26:47.410 PM","1.751"
"539","2025-08-23 2:26:47.411 PM","1.746"
"540","2025-08-23 2:26:47.412 PM","1.751"
"541","2025-08-23 2:26:47.413 PM","1.746"
"542","2025-08-23 2:26:47.414 PM","1.746"
"543","2025-08-23 2:26:47.415 PM","1.746"
"544","2025-08-23 2:26:47.416 PM","1.746"
"545","2025-08-23 2:26:47.417 PM","1.746"
"546","2025-08-23 2:26:47.418 PM","1.751"
"547","2025-08-23 2:26:47.419 PM","1.785"
"548","2025-08-23 2:26:47.420 PM","1.785"
"549","2025-08-23 2:26:47.421 PM","1.785"
"550","2025-08-23 2:26:47.422 PM","1.785"
"551","2025-08-23 2:26:47.423 PM","1.785"
"552","2025-08-23 2:26:47.424 PM","1.785"
"553","2025-08-23 2:26:47.425 PM","1.785"
"554","2025-08-23 2:26:47.426 PM","1.785"
"555","2025-08-23 2:26:47.427 PM","1.780"
"556","2025-08-23 2:26:47.428 PM","1.780"
"557","2025-08-23 2:26:47.429 PM","1.785"
"558","2025-08-23 2:26:47.430 PM","1.780"
"559","2025-08-23 2:26:47.431 PM","1.780"
"560","2025-08-23 2:26:47.432 PM","1.780"
"561","2025-08-23 2:26:47.433 PM","1.785"
"562","2025-08-23 2:26:47.434 PM","1.785"
"563","2025-08-23 2:26:47.435 PM","1.692"
"564","2025-08-23 2:26:47.436 PM","1.692"
"565","2025-08-23 2:26:47.437 PM","1.687"
"566","2025-08-23 2:26:47.438 PM","1.692"
"567","2025-08-23 2:26:47.439 PM","1.692"
"568","2025-08-23 2:26:47.440 PM","1.687"
"569","2025-08-23 2:26:47.441 PM","1.697"
"570","2025-08-23 2:26:47.442 PM","1.697"
"571","2025-08-23 2:26:47.443 PM","1.692"
"572","2025-08-23 2:26:47.444 PM","1.692"
"573","2025-08-23 2:26:47.445 PM","1.687"
"574","2025-08-23 2:26:47.446 PM","1.692"
"575","2025-08-23 2:26:47.447 PM","1.692"
"576","2025-08-23 2:26:47.448 PM","1.692"
"577","2025-08-23 2:26:47.449 PM","1.687"
"578","2025-08-23 2:26:47.450 PM","1.687"
"579","2025-08-23 2:26:47.451 PM","1.692"
"580","2025-08-23 2:26:47.452 PM","1.639"
"581","2025-08-23 2:26:47.453 PM","1.639"
"582","2025-08-23 2:26:47.454 PM","1.639"
"583","2025-08-23 2:26:47.455 PM","1.634"
"584","2025-08-23 2:26:47.456 PM","1.639"
"585","2025-08-23 2:26:47.457 PM","1.634"
"586","2025-08-23 2:26:47.458 PM","1.634"
"587","2025-08-23 2:26:47.459 PM","1.639"
"588","2025-08-23 2:26:47.460 PM","1.634"
"589","2025-08-23 2:26:47.461 PM","1.629"
"590","2025-08-23 2:26:47.462 PM","1.634"
"591","2025-08-23 2:26:47.463 PM","1.629"
"592","2025-08-23 2:26:47.464 PM","1.634"
"593","2025-08-23 2:26:47.465 PM","1.634"
"594","2025-08-23 2:26:47.466 PM","1.634"
"595","2025-08-23 2:26:47.467 PM","1.639"
"596","2025-08-23 2:26:47.468 PM","1.692"
"597","2025-08-23 2:26:47.469 PM","1.687"
"598","2025-08-23 2:26:47.470 PM","1.692"
"599","2025-08-23 2:26:47.471 PM","1.692"
"600","2025-08-23 2:26:47.472 PM","1.692"
"601","2025-08-23 2:26:47.473 PM","1.692"
"602","2025-08-23 2:26:47.474 PM","1.697"
"603","2025-08-23 2:26:47.475 PM","1.687"
"604","2025-08-23 2:26:47.476 PM","1.687"
"605","2025-08-23 2:26:47.477 PM","1.687"
"606","2025-08-23 2:26:47.478 PM","1.692"
"607","2025-08-23 2:26:47.479 PM","1.687"
"608","2025-08-23 2:26:47.480 PM","1.692"
"609","2025-08-23 2:26:47.481 PM","1.687"
"610","2025-08-23 2:26:47.482 PM","1.692"
"611","2025-08-23 2:26:47.483 PM","1.692"
"612","2025-08-23 2:26:47.484 PM","1.692"
"613","2025-08-23 2:26:47.485 PM","1.785"
"614","2025-08-23 2:26:47.486 PM","1.785"
"615","2025-08-23 2:26:47.487 PM","1.785"
"616","2025-08-23 2:26:47.488 PM","1.785"
"617","2025-08-23 2:26:47.489 PM","1.785"
"618","2025-08-23 2:26:47.490 PM","1.785"
"619","2025-08-23 2:26:47.491 PM","1.785"
"620","2025-08-23 2:26:47.492 PM","1.785"
"621","2025-08-23 2:26:47.493 PM","1.780"
"622","2025-08-23 2:26:47.494 PM","1.780"
"623","2025-08-23 2:26:47.495 PM","1.780"
"624","2025-08-23 2:26:47.496 PM","1.780"
"625","2025-08-23 2:26:47.497 PM","1.780"
"626","2025-08-23 2:26:47.498 PM","1.780"
"627","2025-08-23 2:26:47.499 PM","1.785"
"628","2025-08-23 2:26:47.500 PM","1.785"
"629","2025-08-23 2:26:47.501 PM","1.731"
"630","2025-08-23 2:26:47.502 PM","1.731"
"631","2025-08-23 2:26:47.503 PM","1.731"
"632","2025-08-23 2:26:47.504 PM","1.731"
"633","2025-08-23 2:26:47.505 PM","1.736"
"634","2025-08-23 2:26:47.506 PM","1.731"
"635","2025-08-23 2:26:47.507 PM","1.751"
"636","2025-08-23 2:26:47.508 PM","1.731"
"637","2025-08-23 2:26:47.509 PM","1.731"
"638","2025-08-23 2:26:47.510 PM","1.731"
"639","2025-08-23 2:26:47.511 PM","1.731"
"640","2025-08-23 2:26:47.512 PM","1.731"
"641","2025-08-23 2:26:47.513 PM","1.731"
"642","2025-08-23 2:26:47.514 PM","1.731"
"643","2025-08-23 2:26:47.515 PM","1.731"
"644","2025-08-23 2:26:47.516 PM","1.731"
"645","2025-08-23 2:26:47.517 PM","1.731"
"646","2025-08-23 2:26:47.518 PM","1.639"
"647","2025-08-23 2:26:47.519 PM","1.634"
"648","2025-08-23 2:26:47.520 PM","1.639"
"649","2025-08-23 2:26:47.521 PM","1.639"
"650","2025-08-23 2:26:47.522 PM","1.639"
"651","2025-08-23 2:26:47.523 PM","1.639"
"652","2025-08-23 2:26:47.524 PM","1.634"
"653","2025-08-23 2:26:47.525 PM","1.629"
"654","2025-08-23 2:26:47.526 PM","1.634"
"655","2025-08-23 2:26:47.527 PM","1.634"
"656","2025-08-23 2:26:47.528 PM","1.634"
"657","2025-08-23 2:26:47.529 PM","1.634"
"658","2025-08-23 2:26:47.530 PM","1.629"
"659","2025-08-23 2:26:47.531 PM","1.634"
"660","2025-08-23 2:26:47.532 PM","1.634"
"661","2025-08-23 2:26:47.533 PM","1.639"
"662","2025-08-23 2:26:47.534 PM","1.653"
"663","2025-08-23 2:26:47.535 PM","1.658"
"664","2025-08-23 2:26:47.536 PM","1.658"
"665","2025-08-23 2:26:47.537 PM","1.658"
"666","2025-08-23 2:26:47.538 PM","1.658"
"667","2025-08-23 2:26:47.539 PM","1.658"
"668","2025-08-23 2:26:47.540 PM","1.653"
"669","2025-08-23 2:26:47.541 PM","1.658"
"670","2025-08-23 2:26:47.542 PM","1.653"
"671","2025-08-23 2:26:47.543 PM","1.658"
"672","2025-08-23 2:26:47.544 PM","1.658"
"673","2025-08-23 2:26:47.545 PM","1.653"
"674","2025-08-23 2:26:47.546 PM","1.653"
"675","2025-08-23 2:26:47.547 PM","1.653"
"676","2025-08-23 2:26:47.548 PM","1.653"
"677","2025-08-23 2:26:47.549 PM","1.653"
"678","2025-08-23 2:26:47.550 PM","1.658"
"679","2025-08-23 2:26:47.551 PM","1.785"
"680","2025-08-23 2:26:47.552 PM","1.790"
"681","2025-08-23 2:26:47.553 PM","1.785"
"682","2025-08-23 2:26:47.554 PM","1.785"
"683","2025-08-23 2:26:47.555 PM","1.785"
"684","2025-08-23 2:26:47.556 PM","1.785"
"685","2025-08-23 2:26:47.557 PM","1.780"
"686","2025-08-23 2:26:47.558 PM","1.780"
"687","2025-08-23 2:26:47.559 PM","1.780"
"688","2025-08-23 2:26:47.560 PM","1.780"
"689","2025-08-23 2:26:47.561 PM","1.780"
"690","2025-08-23 2:26:47.562 PM","1.780"
"691","2025-08-23 2:26:47.563 PM","1.780"
"692","2025-08-23 2:26:47.564 PM","1.780"
"693","2025-08-23 2:26:47.565 PM","1.785"
"694","2025-08-23 2:26:47.566 PM","1.785"
"695","2025-08-23 2:26:47.567 PM","1.785"
"696","2025-08-23 2:26:47.568 PM","1.770"
"697","2025-08-23 2:26:47.569 PM","1.766"
"698","2025-08-23 2:26:47.570 PM","1.770"
"699","2025-08-23 2:26:47.571 PM","1.770"
"700","2025-08-23 2:26:47.572 PM","1.770"
"701","2025-08-23 2:26:47.573 PM","1.766"
"702","2025-08-23 2:26:47.574 PM","1.766"
"703","2025-08-23 2:26:47.575 PM","1.766"
"704","2025-08-23 2:26:47.576 PM","1.770"
"705","2025-08-23 2:26:47.577 PM","1.766"
"706","2025-08-23 2:26:47.578 PM","1.766"
"707","2025-08-23 2:26:47.579 PM","1.766"
"708","2025-08-23 2:26:47.580 PM","1.766"
"709","2025-08-23 2:26:47.581 PM","1.766"
"710","2025-08-23 2:26:47.582 PM","1.766"
"711","2025-08-23 2:26:47.583 PM","1.766"
"712","2025-08-23 2:26:47.584 PM","1.658"
"713","2025-08-23 2:26:47.585 PM","1.658"
"714","2025-08-23 2:26:47.586 PM","1.658"
"715","2025-08-23 2:26:47.587 PM","1.658"
"716","2025-08-23 2:26:47.588 PM","1.658"
"717","2025-08-23 2:26:47.589 PM","1.658"
"718","2025-08-23 2:26:47.590 PM","1.653"
"719","2025-08-23 2:26:47.591 PM","1.653"
"720","2025-08-23 2:26:47.592 PM","1.653"
"721","2025-08-23 2:26:47.593 PM","1.648"
"722","2025-08-23 2:26:47.594 PM","1.648"
"723","2025-08-23 2:26:47.595 PM","1.653"
"724","2025-08-23 2:26:47.596 PM","1.648"
"725","2025-08-23 2:26:47.597 PM","1.648"
"726","2025-08-23 2:26:47.598 PM","1.658"
"727","2025-08-23 2:26:47.599 PM","1.653"
"728","2025-08-23 2:26:47.600 PM","1.639"
"729","2025-08-23 2:26:47.601 PM","1.639"
"730","2025-08-23 2:26:47.602 PM","1.639"
"731","2025-08-23 2:26:47.603 PM","1.639"
"732","2025-08-23 2:26:47.604 PM","1.639"
"733","2025-08-23 2:26:47.605 PM","1.639"
"734","2025-08-23 2:26:47.606 PM","1.639"
"735","2025-08-23 2:26:47.607 PM","1.639"
"736","2025-08-23 2:26:47.608 PM","1.634"
"737","2025-08-23 2:26:47.609 PM","1.634"
"738","2025-08-23 2:26:47.610 PM","1.634"
"739","2025-08-23 2:26:47.611 PM","1.634"
"740","2025-08-23 2:26:47.612 PM","1.634"
"741","2025-08-23 2:26:47.613 PM","1.634"
"742","2025-08-23 2:26:47.614 PM","1.634"
"743","2025-08-23 2:26:47.615 PM","1.634"
"744","2025-08-23 2:26:47.616 PM","1.639"
"745","2025-08-23 2:26:47.617 PM","1.751"
"746","2025-08-23 2:26:47.618 PM","1.751"
"747","2025-08-23 2:26:47.619 PM","1.751"
"748","2025-08-23 2:26:47.620 PM","1.751"
"749","2025-08-23 2:26:47.621 PM","1.751"
"750","2025-08-23 2:26:47.622 PM","1.751"
"751","2025-08-23 2:26:47.623 PM","1.751"
"752","2025-08-23 2:26:47.624 PM","1.746"
"753","2025-08-23 2:26:47.625 PM","1.746"
"754","2025-08-23 2:26:47.626 PM","1.746"
"755","2025-08-23 2:26:47.627 PM","1.746"
"756","2025-08-23 2:26:47.628 PM","1.746"
"757","2025-08-23 2:26:47.629 PM","1.746"
"758","2025-08-23 2:26:47.630 PM","1.746"
"759","2025-08-23 2:26:47.631 PM","1.746"
"760","2025-08-23 2:26:47.632 PM","1.746"
"761","2025-08-23 2:26:47.633 PM","1.751"
"762","2025-08-23 2:26:47.634 PM","1.785"
"763","2025-08-23 2:26:47.635 PM","1.785"
"764","2025-08-23 2:26:47.636 PM","1.785"
"765","2025-08-23 2:26:47.637 PM","1.785"
"766","2025-08-23 2:26:47.638 PM","1.785"
"767","2025-08-23 2:26:47.639 PM","1.790"
"768","2025-08-23 2:26:47.640 PM","1.785"
"769","2025-08-23 2:26:47.641 PM","1.785"
"770","2025-08-23 2:26:47.642 PM","1.785"
"771","2025-08-23 2:26:47.643 PM","1.780"
"772","2025-08-23 2:26:47.644 PM","1.785"
"773","2025-08-23 2:26:47.645 PM","1.785"
"774","2025-08-23 2:26:47.646 PM","1.785"
"775","2025-08-23 2:26:47.647 PM","1.785"
"776","2025-08-23 2:26:47.648 PM","1.785"
"777","2025-08-23 2:26:47.649 PM","1.785"
"778","2025-08-23 2:26:47.650 PM","1.692"
"779","2025-08-23 2:26:47.651 PM","1.692"
"780","2025-08-23 2:26:47.652 PM","1.692"
"781","2025-08-23 2:26:47.653 PM","1.692"
"782","2025-08-23 2:26:47.654 PM","1.692"
"783","2025-08-23 2:26:47.655 PM","1.692"
"784","2025-08-23 2:26:47.656 PM","1.692"
"785","2025-08-23 2:26:47.657 PM","1.687"
"786","2025-08-23 2:26:47.658 PM","1.687"
"787","2025-08-23 2:26:47.659 PM","1.687"
"788","2025-08-23 2:26:47.660 PM","1.687"
"789","2025-08-23 2:26:47.661 PM","1.683"
"790","2025-08-23 2:26:47.662 PM","1.687"
"791","2025-08-23 2:26:47.663 PM","1.683"
"792","2025-08-23 2:26:47.664 PM","1.687"
"793","2025-08-23 2:26:47.665 PM","1.692"
"794","2025-08-23 2:26:47.666 PM","1.634"
"795","2025-08-23 2:26:47.667 PM","1.639"
"796","2025-08-23 2:26:47.668 PM","1.639"
"797","2025-08-23 2:26:47.669 PM","1.639"
"798","2025-08-23 2:26:47.670 PM","1.634"
"799","2025-08-23 2:26:47.671 PM","1.639"
"800","2025-08-23 2:26:47.672 PM","1.634"
"801","2025-08-23 2:26:47.673 PM","1.634"
"802","2025-08-23 2:26:47.674 PM","1.634"
"803","2025-08-23 2:26:47.675 PM","1.634"
"804","2025-08-23 2:26:47.676 PM","1.634"
"805","2025-08-23 2:26:47.677 PM","1.634"
"806","2025-08-23 2:26:47.678 PM","1.634"
"807","2025-08-23 2:26:47.679 PM","1.634"
"808","2025-08-23 2:26:47.680 PM","1.634"
"809","2025-08-23 2:26:47.681 PM","1.634"
"810","2025-08-23 2:26:47.682 PM","1.634"
"811","2025-08-23 2:26:47.683 PM","1.692"
"812","2025-08-23 2:26:47.684 PM","1.692"
"813","2025-08-23 2:26:47.685 PM","1.692"
"814","2025-08-23 2:26:47.686 PM","1.692"
"815","2025-08-23 2:26:47.687 PM","1.692"
"816","2025-08-23 2:26:47.688 PM","1.692"
"817","2025-08-23 2:26:47.689 PM","1.687"
"818","2025-08-23 2:26:47.690 PM","1.687"
"819","2025-08-23 2:26:47.691 PM","1.687"
"820","2025-08-23 2:26:47.692 PM","1.687"
"821","2025-08-23 2:26:47.693 PM","1.687"
"822","2025-08-23 2:26:47.694 PM","1.683"
"823","2025-08-23 2:26:47.695 PM","1.683"
"824","2025-08-23 2:26:47.696 PM","1.683"
"825","2025-08-23 2:26:47.697 PM","1.687"
"826","2025-08-23 2:26:47.698 PM","1.692"
"827","2025-08-23 2:26:47.699 PM","1.692"
"828","2025-08-23 2:26:47.700 PM","1.785"
"829","2025-08-23 2:26:47.701 PM","1.785"
"830","2025-08-23 2:26:47.702 PM","1.785"
"831","2025-08-23 2:26:47.703 PM","1.785"
"832","2025-08-23 2:26:47.704 PM","1.785"
"833","2025-08-23 2:26:47.705 PM","1.790"
"834","2025-08-23 2:26:47.706 PM","1.785"
"835","2025-08-23 2:26:47.707 PM","1.785"
"836","2025-08-23 2:26:47.708 PM","1.785"
"837","2025-08-23 2:26:47.709 PM","1.780"
"838","2025-08-23 2:26:47.710 PM","1.780"
"839","2025-08-23 2:26:47.711 PM","1.785"
"840","2025-08-23 2:26:47.712 PM","1.785"
"841","2025-08-23 2:26:47.713 PM","1.785"
"842","2025-08-23 2:26:47.714 PM","1.785"
"843","2025-08-23 2:26:47.715 PM","1.785"
"844","2025-08-23 2:26:47.716 PM","1.731"
"845","2025-08-23 2:26:47.717 PM","1.731"
"846","2025-08-23 2:26:47.718 PM","1.731"
"847","2025-08-23 2:26:47.719 PM","1.731"
"848","2025-08-23 2:26:47.720 PM","1.736"
"849","2025-08-23 2:26:47.721 PM","1.731"
"850","2025-08-23 2:26:47.722 PM","1.726"
"851","2025-08-23 2:26:47.723 PM","1.726"
"852","2025-08-23 2:26:47.724 PM","1.726"
"853","2025-08-23 2:26:47.725 PM","1.726"
"854","2025-08-23 2:26:47.726 PM","1.726"
"855","2025-08-23 2:26:47.727 PM","1.726"
"856","2025-08-23 2:26:47.728 PM","1.717"
"857","2025-08-23 2:26:47.729 PM","1.726"
"858","2025-08-23 2:26:47.730 PM","1.731"
"859","2025-08-23 2:26:47.731 PM","1.731"
"860","2025-08-23 2:26:47.732 PM","1.731"
"861","2025-08-23 2:26:47.733 PM","1.639"
"862","2025-08-23 2:26:47.734 PM","1.639"
"863","2025-08-23 2:26:47.735 PM","1.634"
"864","2025-08-23 2:26:47.736 PM","1.639"
"865","2025-08-23 2:26:47.737 PM","1.639"
"866","2025-08-23 2:26:47.738 PM","1.639"
"867","2025-08-23 2:26:47.739 PM","1.634"
"868","2025-08-23 2:26:47.740 PM","1.634"
"869","2025-08-23 2:26:47.741 PM","1.634"
"870","2025-08-23 2:26:47.742 PM","1.634"
"871","2025-08-23 2:26:47.743 PM","1.634"
"872","2025-08-23 2:26:47.744 PM","1.634"
"873","2025-08-23 2:26:47.745 PM","1.634"
"874","2025-08-23 2:26:47.746 PM","1.634"
"875","2025-08-23 2:26:47.747 PM","1.639"
"876","2025-08-23 2:26:47.748 PM","1.634"
"877","2025-08-23 2:26:47.749 PM","1.658"
"878","2025-08-23 2:26:47.750 PM","1.658"
"879","2025-08-23 2:26:47.751 PM","1.658"
"880","2025-08-23 2:26:47.752 PM","1.658"
"881","2025-08-23 2:26:47.753 PM","1.658"
"882","2025-08-23 2:26:47.754 PM","1.658"
"883","2025-08-23 2:26:47.755 PM","1.653"
"884","2025-08-23 2:26:47.756 PM","1.653"
"885","2025-08-23 2:26:47.757 PM","1.648"
"886","2025-08-23 2:26:47.758 PM","1.648"
"887","2025-08-23 2:26:47.759 PM","1.653"
"888","2025-08-23 2:26:47.760 PM","1.648"
"889","2025-08-23 2:26:47.761 PM","1.648"
"890","2025-08-23 2:26:47.762 PM","1.643"
"891","2025-08-23 2:26:47.763 PM","1.653"
"892","2025-08-23 2:26:47.764 PM","1.658"
"893","2025-08-23 2:26:47.765 PM","1.658"
"894","2025-08-23 2:26:47.766 PM","1.766"
"895","2025-08-23 2:26:47.767 PM","1.770"
"896","2025-08-23 2:26:47.768 PM","1.770"
"897","2025-08-23 2:26:47.769 PM","1.766"
"898","2025-08-23 2:26:47.770 PM","1.770"
"899","2025-08-23 2:26:47.771 PM","1.770"
"900","2025-08-23 2:26:47.772 PM","1.766"
"901","2025-08-23 2:26:47.773 PM","1.766"
"902","2025-08-23 2:26:47.774 PM","1.766"
"903","2025-08-23 2:26:47.775 PM","1.766"
"904","2025-08-23 2:26:47.776 PM","1.766"
"905","2025-08-23 2:26:47.777 PM","1.766"
"906","2025-08-23 2:26:47.778 PM","1.766"
"907","2025-08-23 2:26:47.779 PM","1.766"
"908","2025-08-23 2:26:47.780 PM","1.766"
"909","2025-08-23 2:26:47.781 PM","1.770"
"910","2025-08-23 2:26:47.782 PM","1.751"
"911","2025-08-23 2:26:47.783 PM","1.751"
"912","2025-08-23 2:26:47.784 PM","1.751"
"913","2025-08-23 2:26:47.785 PM","1.751"
"914","2025-08-23 2:26:47.786 PM","1.751"
"915","2025-08-23 2:26:47.787 PM","1.751"
"916","2025-08-23 2:26:47.788 PM","1.746"
"917","2025-08-23 2:26:47.789 PM","1.746"
"918","2025-08-23 2:26:47.790 PM","1.746"
"919","2025-08-23 2:26:47.791 PM","1.746"
"920","2025-08-23 2:26:47.792 PM","1.746"
"921","2025-08-23 2:26:47.793 PM","1.741"
"922","2025-08-23 2:26:47.794 PM","1.741"
"923","2025-08-23 2:26:47.795 PM","1.741"
"924","2025-08-23 2:26:47.796 PM","1.746"
"925","2025-08-23 2:26:47.797 PM","1.746"
"926","2025-08-23 2:26:47.798 PM","1.751"
"927","2025-08-23 2:26:47.799 PM","1.653"
"928","2025-08-23 2:26:47.800 PM","1.653"
"929","2025-08-23 2:26:47.801 PM","1.653"
"930","2025-08-23 2:26:47.802 PM","1.653"
"931","2025-08-23 2:26:47.803 PM","1.653"
"932","2025-08-23 2:26:47.804 PM","1.658"
"933","2025-08-23 2:26:47.805 PM","1.653"
"934","2025-08-23 2:26:47.806 PM","1.653"
"935","2025-08-23 2:26:47.807 PM","1.653"
"936","2025-08-23 2:26:47.808 PM","1.653"
"937","2025-08-23 2:26:47.809 PM","1.653"
"938","2025-08-23 2:26:47.810 PM","1.653"
"939","2025-08-23 2:26:47.811 PM","1.653"
"940","2025-08-23 2:26:47.812 PM","1.653"
"941","2025-08-23 2:26:47.813 PM","1.653"
"942","2025-08-23 2:26:47.814 PM","1.653"
"943","2025-08-23 2:26:47.815 PM","1.634"
"944","2025-08-23 2:26:47.816 PM","1.639"
"945","2025-08-23 2:26:47.817 PM","1.639"
"946","2025-08-23 2:26:47.818 PM","1.639"
"947","2025-08-23 2:26:47.819 PM","1.639"
"948","2025-08-23 2:26:47.820 PM","1.639"
"949","2025-08-23 2:26:47.821 PM","1.634"
"950","2025-08-23 2:26:47.822 PM","1.629"
"951","2025-08-23 2:26:47.823 PM","1.629"
"952","2025-08-23 2:26:47.824 PM","1.629"
"953","2025-08-23 2:26:47.825 PM","1.629"
"954","2025-08-23 2:26:47.826 PM","1.629"
"955","2025-08-23 2:26:47.827 PM","1.624"
"956","2025-08-23 2:26:47.828 PM","1.639"
"957","2025-08-23 2:26:47.829 PM","1.634"
"958","2025-08-23 2:26:47.830 PM","1.639"
"959","2025-08-23 2:26:47.831 PM","1.634"
"960","2025-08-23 2:26:47.832 PM","1.751"
"961","2025-08-23 2:26:47.833 PM","1.751"
"962","2025-08-23 2:26:47.834 PM","1.751"
"963","2025-08-23 2:26:47.835 PM","1.751"
"964","2025-08-23 2:26:47.836 PM","1.751"
"965","2025-08-23 2:26:47.837 PM","1.751"
"966","2025-08-23 2:26:47.838 PM","1.751"
"967","2025-08-23 2:26:47.839 PM","1.751"
"968","2025-08-23 2:26:47.840 PM","1.746"
"969","2025-08-23 2:26:47.841 PM","1.746"
"970","2025-08-23 2:26:47.842 PM","1.746"
"971","2025-08-23 2:26:47.843 PM","1.746"
"972","2025-08-23 2:26:47.844 PM","1.746"
"973","2025-08-23 2:26:47.845 PM","1.746"
"974","2025-08-23 2:26:47.846 PM","1.746"
"975","2025-08-23 2:26:47.847 PM","1.751"
"976","2025-08-23 2:26:47.848 PM","1.785"
"977","2025-08-23 2:26:47.849 PM","1.785"
"978","2025-08-23 2:26:47.850 PM","1.785"
"979","2025-08-23 2:26:47.851 PM","1.785"
"980","2025-08-23 2:26:47.852 PM","1.785"
"981","2025-08-23 2:26:47.853 PM","1.785"
"982","2025-08-23 2:26:47.854 PM","1.780"
"983","2025-08-23 2:26:47.855 PM","1.780"
"984","2025-08-23 2:26:47.856 PM","1.780"
"985","2025-08-23 2:26:47.857 PM","1.775"
"986","2025-08-23 2:26:47.858 PM","1.780"
"987","2025-08-23 2:26:47.859 PM","1.775"
"988","2025-08-23 2:26:47.860 PM","1.785"
"989","2025-08-23 2:26:47.861 PM","1.785"
"990","2025-08-23 2:26:47.862 PM","1.785"
"991","2025-08-23 2:26:47.863 PM","1.785"
"992","2025-08-23 2:26:47.864 PM","1.785"
"993","2025-08-23 2:26:47.865 PM","1.673"
"994","2025-08-23 2:26:47.866 PM","1.673"
"995","2025-08-23 2:26:47.867 PM","1.673"
"996","2025-08-23 2:26:47.868 PM","1.678"
"997","2025-08-23 2:26:47.869 PM","1.678"
"998","2025-08-23 2:26:47.870 PM","1.673"
"999","2025-08-23 2:26:47.871 PM","1.673"
"1000","2025-08-23 2:26:47.872 PM","1.673"
"1001","2025-08-23 2:26:47.873 PM","1.673"
"1002","2025-08-23 2:26:47.874 PM","1.673"
"1003","2025-08-23 2:26:47.875 PM","1.673"
"1004","2025-08-23 2:26:47.876 PM","1.668"
"1005","2025-08-23 2:26:47.877 PM","1.668"
"1006","2025-08-23 2:26:47.878 PM","1.673"
"1007","2025-08-23 2:26:47.879 PM","1.673"
"1008","2025-08-23 2:26:47.880 PM","1.673"
"1009","2025-08-23 2:26:47.881 PM","1.634"
"1010","2025-08-23 2:26:47.882 PM","1.639"
"1011","2025-08-23 2:26:47.883 PM","1.639"
"1012","2025-08-23 2:26:47.884 PM","1.634"
"1013","2025-08-23 2:26:47.885 PM","1.639"
"1014","2025-08-23 2:26:47.886 PM","1.634"
"1015","2025-08-23 2:26:47.887 PM","1.634"
"1016","2025-08-23 2:26:47.888 PM","1.634"
"1017","2025-08-23 2:26:47.889 PM","1.629"
"1018","2025-08-23 2:26:47.890 PM","1.629"
"1019","2025-08-23 2:26:47.891 PM","1.629"
"1020","2025-08-23 2:26:47.892 PM","1.629"
"1021","2025-08-23 2:26:47.893 PM","1.634"
"1022","2025-08-23 2:26:47.894 PM","1.639"
"1023","2025-08-23 2:26:47.895 PM","1.634"
"1024","2025-08-23 2:26:47.896 PM","1.639"
"1025","2025-08-23 2:26:47.897 PM","1.639"
"1026","2025-08-23 2:26:47.898 PM","1.692"
"1027","2025-08-23 2:26:47.899 PM","1.692"
"1028","2025-08-23 2:26:47.900 PM","1.692"
"1029","2025-08-23 2:26:47.901 PM","1.692"
"1030","2025-08-23 2:26:47.902 PM","1.692"
"1031","2025-08-23 2:26:47.903 PM","1.692"
"1032","2025-08-23 2:26:47.904 PM","1.687"
"1033","2025-08-23 2:26:47.905 PM","1.692"
"1034","2025-08-23 2:26:47.906 PM","1.687"
"1035","2025-08-23 2:26:47.907 PM","1.692"
"1036","2025-08-23 2:26:47.908 PM","1.687"
"1037","2025-08-23 2:26:47.909 PM","1.687"
"1038","2025-08-23 2:26:47.910 PM","1.687"
"1039","2025-08-23 2:26:47.911 PM","1.687"
"1040","2025-08-23 2:26:47.912 PM","1.692"
"1041","2025-08-23 2:26:47.913 PM","1.692"
"1042","2025-08-23 2:26:47.914 PM","1.785"
"1043","2025-08-23 2:26:47.915 PM","1.785"
"1044","2025-08-23 2:26:47.916 PM","1.785"
"1045","2025-08-23 2:26:47.917 PM","1.785"
"1046","2025-08-23 2:26:47.918 PM","1.785"
"1047","2025-08-23 2:26:47.919 PM","1.785"
